day,month,year,t_max,t_min,prec,sol_rad
28,3,2018,30.53,16.43,0,25.5
29,3,2018,30.99,18.04,0.2,22.13
30,3,2018,32.29,19.07,0,24.79
31,3,2018,31.14,19.18,5.48,23.96
1,4,2018,31.78,20.17,0,24.86
2,4,2018,30.4,20.06,0.7,20.97
3,4,2018,29.94,19.15,7.75,19.37
4,4,2018,32.51,18.71,10.9,22.95
5,4,2018,29.58,18.9,6.16,20.39
6,4,2018,30.9,18.89,1.29,20.06
7,4,2018,30.83,20.06,6.68,20.07
8,4,2018,28.58,18.8,0,22
9,4,2018,29.5,17.92,0,22.76
10,4,2018,31.74,20.22,11.77,21.97
11,4,2018,26.66,18.71,0,19.06
12,4,2018,29.4,18.26,0,21.61
13,4,2018,25.51,18.46,0.24,18.68
14,4,2018,27.92,18.18,7.58,18.72
15,4,2018,27.92,18.71,0,20.62
16,4,2018,29.17,19.3,6.18,20.37
17,4,2018,29.64,18.66,0.55,20.94
18,4,2018,29.49,18.96,6.59,21.82
19,4,2018,29.39,19.72,8.43,21.89
20,4,2018,30.15,19.49,0,22.47
21,4,2018,30.36,20.27,22.75,21.23
22,4,2018,30.39,19.26,8.36,23.5
23,4,2018,31.37,19.55,0,24.61
24,4,2018,31.82,20.27,0,24.12
25,4,2018,31.26,20.23,1.51,22.87
26,4,2018,32.48,20.6,8.45,20.35
27,4,2018,29.89,21.06,0,18.38
28,4,2018,29.72,19.13,12.75,21.9
29,4,2018,29.74,20.01,13.69,21.8
30,4,2018,31.11,20.38,8.55,20.73
1,5,2018,28.95,20.88,0,17.85
2,5,2018,30.89,19.84,0,23.93
3,5,2018,30.85,19.9,0,23
4,5,2018,31.5,19.8,0,24.02
5,5,2018,31.43,19.52,0,24.75
6,5,2018,32.16,19.92,0,24.72
7,5,2018,32.03,19.72,3.52,22.8
8,5,2018,33.98,21.07,0,25.13
9,5,2018,34.7,20.02,0,27.05
10,5,2018,32.92,20.81,0,26.03
11,5,2018,32.47,20.53,0,25.02
12,5,2018,33.49,21.11,0,25.11
13,5,2018,33.98,20.97,0,25.56
14,5,2018,33.61,21.56,0,24.36
15,5,2018,32.55,20.91,0,23.68
16,5,2018,34.47,19.9,0,23.69
17,5,2018,33.95,21.62,8.57,22.67
18,5,2018,33.39,20.96,0,22.74
19,5,2018,29.78,20.56,15.37,19.46
20,5,2018,29.66,19.63,0.9,19.21
21,5,2018,27.69,19.68,6.78,16.04
22,5,2018,31.78,18.33,0,23.69
23,5,2018,32.8,19.78,0,23.24
24,5,2018,33.45,19.91,0,22.14
25,5,2018,34.29,19.21,0,23.6
26,5,2018,34.77,19.7,0,24.33
27,5,2018,34.68,20.74,0,23.66
28,5,2018,34.52,19.86,0,23.08
29,5,2018,34.16,21.15,0,22.95
30,5,2018,34.35,21.13,0,22.81
31,5,2018,33.69,21.8,0,22.27
1,6,2018,32.81,21.81,0.19,20.21
2,6,2018,32.06,22.75,0,19.25
3,6,2018,34.39,21.66,0,22.14
4,6,2018,35.44,21.79,0,22.37
5,6,2018,34.01,20.68,0,19.92
6,6,2018,33.62,20.9,0,20.9
7,6,2018,33.43,20.33,0,19.63
8,6,2018,33.97,20.23,0,20.43
9,6,2018,32.66,21.77,0,18.18
10,6,2018,34.5,21.25,0,19.92
11,6,2018,35.65,21.19,3.18,20.86
12,6,2018,34.87,21.22,21.1,19.97
13,6,2018,34.07,21.6,4.24,18.06
14,6,2018,33.72,21.86,3.87,18.77
15,6,2018,33.03,21.26,0.31,20.15
16,6,2018,34,20.41,0,21.12
17,6,2018,34.62,20.44,0,21.56
18,6,2018,33.53,20.04,0,20.05
19,6,2018,33.28,19.91,0,19.51
20,6,2018,33.29,20.35,0,19.93
21,6,2018,33.51,20.22,0,20.64
22,6,2018,34.89,19.6,0,20.81
23,6,2018,34.42,20.86,0,19.28
24,6,2018,33.9,21.06,0,19.82
25,6,2018,33.26,21.85,2.35,20.81
26,6,2018,32.36,20.58,1.33,19.83
27,6,2018,32.87,21.11,0.93,18.6
28,6,2018,34,21.45,2.74,20.1
29,6,2018,34.16,21.77,23.92,19.68
30,6,2018,32.91,20.96,2.03,19.54
1,7,2018,33.78,20,9.93,20.72
2,7,2018,33.68,21.82,0,20.83
3,7,2018,33.48,21.01,0.68,20.85
4,7,2018,34.19,20.62,1.26,21.44
5,7,2018,34.42,21.47,8.72,19.75
6,7,2018,33.44,21.59,7.59,18.48
7,7,2018,33.2,21.32,13.2,19.67
8,7,2018,33.18,20.99,2.75,19.98
9,7,2018,34.19,21.61,12,21.44
10,7,2018,31.69,21.35,9.53,16.51
11,7,2018,33.24,21.25,0,18.2
12,7,2018,33.97,22.64,0,19.75
13,7,2018,33.82,21.32,22.53,20.2
14,7,2018,34.25,21.05,0,21.4
15,7,2018,34.3,21.35,0,21.27
16,7,2018,34.26,21.26,19.43,21.32
17,7,2018,33.18,20.89,20.66,20.76
18,7,2018,32.09,21.33,8.41,19.45
19,7,2018,33.09,20.8,0,21.49
20,7,2018,31.66,20.99,0,19.73
21,7,2018,30.84,21.01,16.89,16.1
22,7,2018,32.44,20.94,0,20.28
23,7,2018,32.57,20.94,0,19.86
24,7,2018,28.97,20.31,0,15.08
25,7,2018,29.85,19.84,2.53,20.55
26,7,2018,29.84,19.56,4.71,20.97
27,7,2018,31.27,20.02,0,21.53
28,7,2018,32.12,21,15.02,20.86
29,7,2018,31.38,21.13,0,18.13
30,7,2018,31.07,18.95,0,22.26
31,7,2018,32.01,19.77,0,22.74
1,8,2018,31.99,19.98,0,22
2,8,2018,33.38,20.42,0,22.29
3,8,2018,31.6,21.84,16.54,19.48
4,8,2018,30.66,20.85,14.27,19.47
5,8,2018,32.25,20.31,0,22.26
6,8,2018,32.04,21.56,14.51,21.65
7,8,2018,33.01,20.31,0,22.56
8,8,2018,32.94,21.05,0.73,20.1
9,8,2018,30.82,20.9,0,18.48
10,8,2018,32.39,21.11,0,21.22
11,8,2018,31.75,20.61,0,21.7
12,8,2018,32.2,21.12,0,22.19
13,8,2018,29.4,21.47,0.34,17.2
14,8,2018,32.69,19.29,13.95,22.27
15,8,2018,30.25,21.23,18.22,18.77
16,8,2018,25.8,20.77,6.48,12.4
17,8,2018,31.55,19.96,3.15,22
18,8,2018,31.14,20.25,2.9,21.17
19,8,2018,32.39,20.07,6.15,21.56
20,8,2018,32.72,19.79,5.23,22.8
21,8,2018,33.07,20.7,9.49,22.11
22,8,2018,33.38,20.22,12.75,22.09
23,8,2018,32.15,19.01,9.12,22.64
24,8,2018,33.02,19.7,6.87,22.91
25,8,2018,33.44,20.53,9.12,22.98
26,8,2018,33.75,20.73,10.91,22.17
27,8,2018,33.99,20,0,23.05
28,8,2018,33.67,20.54,15.97,22.53
29,8,2018,29.43,21.62,32.27,14.5
30,8,2018,30.4,20.26,5.99,19.47
31,8,2018,31.95,19.76,0,22.87
1,9,2018,32.56,21.29,2.81,21.24
2,9,2018,32.79,20.43,6.28,23.1
3,9,2018,32.76,20.3,12.48,23.87
4,9,2018,32.13,20.29,0.26,22.63
5,9,2018,32.13,19.97,0,23.35
6,9,2018,32.29,19.75,3.32,23.66
7,9,2018,31.53,19.54,5.77,22.97
8,9,2018,31.66,19.2,0,22.73
9,9,2018,32.69,19.43,0,23.71
10,9,2018,32.72,19.3,0,23
11,9,2018,32.3,19.44,2.83,22.89
12,9,2018,31.95,20.15,1.66,21.88
13,9,2018,30.78,20.26,17.71,19.36
14,9,2018,29.84,19.87,0,16.98
15,9,2018,31.87,19.31,19.34,22.1
16,9,2018,32.95,19.78,2,23.25
17,9,2018,31.31,20.2,25.59,21.57
18,9,2018,30.62,20.16,0,20.33
19,9,2018,32.29,20.27,0,22.66
20,9,2018,30.54,20.7,0,20.79
21,9,2018,30.11,21.15,0,18.98
22,9,2018,31.31,19.3,0,23.24
23,9,2018,31.48,20.99,0,21.62
24,9,2018,32.69,19.59,0,25.55
25,9,2018,31.76,21.27,0,22.69
26,9,2018,32.18,20.08,0,22.3
27,9,2018,30.51,21.22,0,19.51
28,9,2018,32.32,21.23,0,23.01
29,9,2018,32.15,20.85,0,23.99
30,9,2018,31.47,19.54,0,21.38
1,10,2018,30.87,19.79,0,22.07
2,10,2018,29.62,19.62,0,20.29
3,10,2018,30.83,19.35,0,22.94
4,10,2018,31.93,18.8,0,25.12
5,10,2018,32.15,18.52,0,25.29
6,10,2018,32.53,19.11,0,25.01
7,10,2018,32.79,19.12,0,24.29
8,10,2018,32.93,19.1,0,24.61
9,10,2018,31.48,19.25,0,23.2
10,10,2018,31.65,18.5,0,24.32
11,10,2018,32.99,17.8,0,25.88
12,10,2018,32.73,18.91,0,25.65
13,10,2018,32.29,19.96,0,23.33
14,10,2018,30.79,19.94,0,20.47
15,10,2018,31.41,20.69,0,20.24
16,10,2018,31.84,20.88,0,22.12
17,10,2018,29.48,19.98,4.13,19.42
18,10,2018,28.46,19.01,1.48,19.16
19,10,2018,29.21,19.05,0,19.41
20,10,2018,29.45,18.68,0,21.87
21,10,2018,28,18.85,20.62,19.06
22,10,2018,27.74,18.94,16.73,20.98
23,10,2018,28.49,18.45,0,21.53
24,10,2018,28.91,18.26,0,22.43
25,10,2018,30.54,18.77,0,23.83
26,10,2018,30.33,18.32,0,24.15
27,10,2018,30.15,18.02,0,24.12
28,10,2018,30.03,17.9,0,23.8
29,10,2018,30.06,17.19,0,24.78
30,10,2018,29.21,17.9,0,23.29
31,10,2018,28.92,17.01,0,24.49
1,11,2018,28.97,16.13,0,24.38
2,11,2018,29.83,15.9,0,23.74
3,11,2018,29.91,16.85,0,22.86
4,11,2018,30.11,17.79,0,21.85
5,11,2018,30.17,19.03,0,19.71
6,11,2018,29.75,20.05,0,18.87
7,11,2018,28.86,20.15,0.44,15.98
8,11,2018,28.99,19.89,0.25,16.94
9,11,2018,30.49,19.29,0,18.13
10,11,2018,30.12,20.01,26.6,17.92
11,11,2018,28.01,19.41,2.11,18.34
12,11,2018,29.29,18.82,0,21.95
13,11,2018,29.98,17.19,0,23.54
14,11,2018,31.02,16.55,0,23.23
15,11,2018,30.96,18.31,0.56,21.23
16,11,2018,27.47,18.36,14.56,16.55
17,11,2018,26.08,18.22,0.23,16.84
18,11,2018,28.41,16.79,0,21.06
19,11,2018,28.66,16.11,0,23.3
20,11,2018,29,15.23,0,23.18
21,11,2018,29.23,15.45,0,23.31
22,11,2018,29.57,15.39,0,23.51
23,11,2018,30.48,14.37,0,22.9
24,11,2018,30.44,16.62,0,22.17
25,11,2018,28.84,17.25,0.76,19.27
26,11,2018,27.12,18.65,0,16.86
27,11,2018,28.54,19.26,0.23,18.92
28,11,2018,28.37,17.61,0,19.64
29,11,2018,26.32,18.11,0,18.02
30,11,2018,28.55,17.99,0,21.65
1,12,2018,29.47,16.28,0,22.14
2,12,2018,28.8,16.56,0,21.79
3,12,2018,29.64,16.12,0,21.31
4,12,2018,29.84,16.32,0.55,21.51
5,12,2018,30.87,16.34,0,22.02
6,12,2018,30.4,16.47,0,21.37
7,12,2018,29.44,18.09,0,18.81
8,12,2018,28.43,18.91,0,17.72
9,12,2018,28.83,18.24,0,19.3
10,12,2018,30.03,17.61,0,20.09
11,12,2018,29.19,17.7,0.33,19.04
12,12,2018,28.58,17.46,0,17.79
13,12,2018,28.54,16.68,0,21.17
14,12,2018,28.86,15.24,0.21,21.87
15,12,2018,28.56,14.99,0,21.78
16,12,2018,28.33,15.76,0,20.52
17,12,2018,27.76,16.04,0,20.49
18,12,2018,27.17,15.74,0,20.45
19,12,2018,27.04,15.69,0,18.77
20,12,2018,27.18,14.75,0,20.15
21,12,2018,27.88,15.56,0.29,20
22,12,2018,26.14,15.99,0.01,15.71
23,12,2018,26.79,15.96,1.12,18.71
24,12,2018,26.74,14.51,0,21.68
25,12,2018,26.57,14.15,0,21.89
26,12,2018,27.7,13.62,0,21.92
27,12,2018,29.7,14.87,0,21.67
28,12,2018,29.47,16.56,1.37,19.27
29,12,2018,29.34,16.83,0,20.71
30,12,2018,29.35,17.09,0,20.18
31,12,2018,28.23,16.01,0.64,20.62
1,1,2019,29.43,15.17,0,22.1
2,1,2019,29.59,15.08,0,21.97
3,1,2019,28.7,16.15,0,20.9
4,1,2019,29.13,15.81,0,22.01
5,1,2019,28.87,15.07,0,22.98
6,1,2019,29.27,14.39,0,22.81
7,1,2019,29.6,14.18,0,22.8
8,1,2019,29.94,13.95,3.42,22.88
9,1,2019,28.43,14.32,0,22.87
10,1,2019,28.54,14.16,0,22.74
11,1,2019,29.19,14.86,0,22.9
12,1,2019,29.78,14.05,0,23.37
13,1,2019,29.91,14.16,0,23.1
14,1,2019,31.54,14.62,0,23.11
15,1,2019,30.2,15.36,0,22.77
16,1,2019,31.53,15.46,0,22.95
17,1,2019,30.58,15.93,0,23
18,1,2019,29.63,15.76,0,22.42
19,1,2019,28.36,16.32,0,18.76
20,1,2019,29.25,16.55,0,21.27
21,1,2019,28.84,16.09,0,21.37
22,1,2019,30.44,16.57,0,21.38
23,1,2019,31.71,16.63,0,22.88
24,1,2019,30.8,16.67,0,22.37
25,1,2019,31.39,16.73,0,21.79
26,1,2019,30.28,16.58,0,22.59
27,1,2019,29.72,16.19,0,22.81
28,1,2019,30.8,15.92,0,23.2
29,1,2019,30.72,15.54,4.29,23.56
30,1,2019,31.67,16.06,0,23.61
31,1,2019,31.19,16.13,0,23.69
1,2,2019,31.5,15.94,0,24.1
2,2,2019,31.47,15.42,1.85,24.08
3,2,2019,31,16.51,0,23.43
4,2,2019,30.97,16.61,0,23.17
5,2,2019,29.4,16.35,0,23.43
6,2,2019,29.27,16.38,0,21.95
7,2,2019,29.26,17.07,0,21.62
8,2,2019,30.34,18.91,1.9,21.38
9,2,2019,30.82,18.24,0.11,23.01
10,2,2019,31.76,17.15,0,23.78
11,2,2019,30.59,18.33,1.93,19.86
12,2,2019,30.18,19.23,0,19.08
13,2,2019,30.9,19.11,0,20.44
14,2,2019,31.25,18.62,0,21.34
15,2,2019,31.46,20.13,0,19.6
16,2,2019,29.03,20.18,0,18.67
17,2,2019,29.96,18.98,0,20.68
18,2,2019,32.11,18.43,0,22.07
19,2,2019,27.47,18.46,0,16.44
20,2,2019,30.4,17.87,0,20.88
21,2,2019,30.33,18.42,3.3,20.06
22,2,2019,30.26,18.56,0,19.83
23,2,2019,29.73,18.55,0,20.38
24,2,2019,31.27,19.45,1.41,21.99
25,2,2019,30.97,19.81,0,21.29
26,2,2019,33.06,18.45,0,25.09
27,2,2019,34.47,17.99,0,25.14
28,2,2019,34.97,19.36,0.24,24.88
1,3,2019,32.87,20.18,0,23.67
2,3,2019,32.49,19.11,0,24.13
3,3,2019,30.88,19.27,0,22
4,3,2019,30.76,19.29,0,21.56
5,3,2019,31.03,19.64,12.43,18.86
6,3,2019,30.88,19.84,1.56,20.56
7,3,2019,31.8,19.47,19.33,22.89
8,3,2019,30.19,19.78,0,21.78
9,3,2019,30.19,19.37,0,20.78
10,3,2019,32.22,19.1,0,22.98
11,3,2019,34.41,18.5,0,24.84
12,3,2019,32.24,21.33,0,21.19
13,3,2019,32.8,20.38,0,21.69
14,3,2019,32.74,20.13,0,22.19
15,3,2019,32.2,19.93,0,22.88
16,3,2019,32.43,19.43,0,22.56
17,3,2019,32.37,19.64,0,23.38
18,3,2019,31.96,19.47,0,24.59
19,3,2019,34.17,19.28,0,25.71
20,3,2019,34.38,19.14,0,26.15
21,3,2019,34.49,19.44,0,25.58
22,3,2019,33.65,20.21,0,24.28
23,3,2019,33.59,20.68,0,24.4
24,3,2019,35.09,19.79,0,25.7
25,3,2019,36.59,20.69,0,25.48
26,3,2019,34.33,20.68,12.83,24.49
27,3,2019,28.21,20.89,3.24,15.25
28,3,2019,31.25,20.92,0.5,21.77
29,3,2019,31.31,20.7,0,22.37
30,3,2019,31.89,20.23,0,21.97
31,3,2019,34.81,20.16,0,25.28
1,4,2019,32.89,20.64,1.51,21.5
2,4,2019,31.8,20.84,11.88,20.88
3,4,2019,32,20.6,12.64,18.76
4,4,2019,31.27,20.1,5.54,19.66
5,4,2019,33.27,19.92,22.63,22.75
6,4,2019,32.62,21.14,3.18,23.56
7,4,2019,33.29,20.86,0.32,23.32
8,4,2019,34.37,20.59,0,26.16
9,4,2019,34.71,20.83,0,20.79
10,4,2019,35,21.47,0,23.54
11,4,2019,34.55,21.65,2.15,24.94
12,4,2019,32.92,21.09,0,21.71
13,4,2019,34.23,21.61,0.59,23.77
14,4,2019,31.78,20.92,0,23.32
15,4,2019,30.21,21.24,39.95,21.9
16,4,2019,32.26,20.57,0,22.66
17,4,2019,33.74,20.51,0,23.34
18,4,2019,33.46,20.75,8.79,23.57
19,4,2019,31.09,21.33,1.64,21.65
20,4,2019,31.26,21.34,14.66,20.7
21,4,2019,31.78,21.64,2.2,21.87
22,4,2019,30.91,20.52,3.76,21.01
23,4,2019,31.83,21.82,2.12,22.38
24,4,2019,31.91,21.13,0.22,22.93
25,4,2019,32.72,20.49,0,26.17
26,4,2019,34.07,18.36,0,27.47
27,4,2019,33.22,19.87,0,23.01
28,4,2019,34.03,22.38,1.54,20.83
29,4,2019,32.54,21.2,2.69,21.95
30,4,2019,32.79,21.52,0,23.57
1,5,2019,34,21.09,0,24.17
2,5,2019,35.21,20.93,0,26.15
3,5,2019,36.07,20.76,0,27.3
4,5,2019,36.5,20.11,0,27.18
5,5,2019,35.49,21.51,0,25.81
6,5,2019,35.41,20.91,0,26.31
7,5,2019,34.34,20.94,0,24.54
8,5,2019,33.44,20.69,0,24.6
9,5,2019,34.68,19.79,0,26.6
10,5,2019,33.93,19.93,0,26.74
11,5,2019,33.77,20.49,0,26.23
12,5,2019,34.1,20.59,0,26.06
13,5,2019,33.56,21.15,0,23.87
14,5,2019,34.27,20.64,0,24.48
15,5,2019,34.38,20.76,0,24.16
16,5,2019,35.39,21.73,0,25.32
17,5,2019,34.91,21.72,0,23.82
18,5,2019,35.06,21.64,0,23.52
19,5,2019,33.97,20.79,9.98,21.59
20,5,2019,28.2,19.66,0,16.28
21,5,2019,31.38,19.21,7.81,23.81
22,5,2019,26.9,19.52,8.28,16.94
23,5,2019,27.08,19.68,15.86,18.91
24,5,2019,28.19,19.22,0,21.36
25,5,2019,30.06,19.75,0,22.41
26,5,2019,29.84,19.39,0,20.84
27,5,2019,31.25,19.99,0,22.55
28,5,2019,31.03,20.76,0,21.25
29,5,2019,32.18,20.51,0,21.32
30,5,2019,32.01,20.56,2.5,20.18
31,5,2019,32.85,20.34,0,20.33
1,6,2019,32.53,20.57,4.15,21.29
2,6,2019,28.41,20.67,1.47,15.77
3,6,2019,31.81,20.34,0,21.17
4,6,2019,32.36,20.7,0,21.2
5,6,2019,34.23,20,0,20.79
6,6,2019,34.38,20.25,0,22.16
7,6,2019,33.89,20.88,0,21.26
8,6,2019,33.77,20.86,14.2,21.13
9,6,2019,33.16,21.57,5.9,20.23
10,6,2019,32.88,22.04,0,19.19
11,6,2019,33.12,21,3.51,20.62
12,6,2019,34.17,20.93,0.64,20.17
13,6,2019,34.71,21.14,0.45,20.13
14,6,2019,34.14,21.79,0.67,19.63
15,6,2019,35.37,22.62,0.66,19.37
16,6,2019,34.38,22.01,0,19.89
17,6,2019,34.23,20.84,0,19.41
18,6,2019,34.57,20.9,0,19.83
19,6,2019,34.45,20.79,0,19.54
20,6,2019,34.74,20.98,0,20.53
21,6,2019,35.21,20.55,0,19.91
22,6,2019,33.68,21.42,0,19.15
23,6,2019,34.17,21.53,0,18.57
24,6,2019,33.89,20.55,0,20.89
25,6,2019,33.16,21.14,0,20.55
26,6,2019,33.63,20.87,0,20.87
27,6,2019,35.98,21.37,0,20.56
28,6,2019,35.32,20.78,0,20.32
29,6,2019,35.4,20.95,0,19.47
30,6,2019,35.14,22.6,3.71,20.06
1,7,2019,33.64,21.2,1.57,19.55
2,7,2019,34.32,21.35,41.72,18.7
3,7,2019,32.14,20.62,0,18.71
4,7,2019,34.29,20.5,0,21.05
5,7,2019,34.49,21.11,0,21.05
6,7,2019,34.56,21.55,39.86,20.41
7,7,2019,33,21.82,0,17.98
8,7,2019,33.22,21.93,0.47,18.29
9,7,2019,34.53,21.91,0,20.52
10,7,2019,33.92,21.42,0,19.99
11,7,2019,33.75,21.58,19.73,20.84
12,7,2019,33.36,21.63,0.54,20.34
13,7,2019,32.31,21.68,0,19.16
14,7,2019,30.92,20.65,18.16,19.57
15,7,2019,32.64,21.01,0,21.37
16,7,2019,33.08,20.41,0,20.48
17,7,2019,32.5,21.1,12.1,19.01
18,7,2019,31.65,19.85,17.39,17.95
19,7,2019,33.27,19.38,0,21.38
20,7,2019,34.58,20.47,14.16,20.13
21,7,2019,34.48,21.2,0,20.04
22,7,2019,34.61,21.23,12.3,19.65
23,7,2019,34.8,21.69,0,20.43
24,7,2019,30.74,22.13,28.5,14.56
25,7,2019,34.19,20.98,0,20.04
26,7,2019,29.69,22.42,0,13.32
27,7,2019,27.94,21.05,3.06,12.03
28,7,2019,33.03,22.08,13.63,19.05
29,7,2019,33.54,20.76,18.29,20.96
30,7,2019,33.45,21.16,20.49,21.13
31,7,2019,32.91,20.45,2.68,21.01
1,8,2019,32.75,20.56,4.71,18.15
2,8,2019,30.64,20.51,0.64,18.21
3,8,2019,29.96,20.34,5.45,17.26
4,8,2019,32.84,21.51,0,21.59
5,8,2019,32.59,21.16,0,20.19
6,8,2019,27.55,19.98,11.25,12.3
7,8,2019,27.79,19.35,0,18.84
8,8,2019,30.36,18.62,1.08,21.94
9,8,2019,29.73,20.08,15.36,18.59
10,8,2019,24.1,19.93,0,8.56
11,8,2019,28.78,19.64,1.16,19.21
12,8,2019,25.66,19.07,19.14,13.61
13,8,2019,29.12,18.2,8.55,21.51
14,8,2019,29.3,18.78,4.69,20.59
15,8,2019,29.78,18.23,0,23
16,8,2019,30.85,19.5,9.55,21.93
17,8,2019,29.62,19.5,14.67,20.74
18,8,2019,29.05,19.27,8.38,21.08
19,8,2019,28.6,19.1,8,20.45
20,8,2019,29.49,19.39,0.64,21.45
21,8,2019,31.11,19.81,21.51,23.05
22,8,2019,31.47,19.16,0,22.36
23,8,2019,31.88,20.2,0,21.15
24,8,2019,29.88,20.4,24.17,15
25,8,2019,30.89,18.31,0,23.61
26,8,2019,31.87,19.62,7.81,22.51
27,8,2019,31.73,20.44,12.99,20.43
28,8,2019,31.49,19.91,12.66,21.53
29,8,2019,31.65,19.89,0,23.03
30,8,2019,32.4,19.94,0.36,22.24
31,8,2019,32.5,19.85,0,21.94
1,9,2019,32.75,20.76,8.61,21.15
2,9,2019,31.62,21,8.56,21.05
3,9,2019,32.26,21.25,5.01,21.01
4,9,2019,33.59,19.66,0,22.73
5,9,2019,34.38,21.69,1.2,20.98
6,9,2019,31.84,21.1,12.84,21.31
7,9,2019,33.63,20.75,13.81,22.06
8,9,2019,33.28,20.07,4.29,22.23
9,9,2019,30.75,20.32,4.8,20.12
10,9,2019,31.54,20.27,0,21.44
11,9,2019,30.63,20.32,20.88,21.21
12,9,2019,29.88,20.78,9.51,17.37
13,9,2019,31.04,19.03,2.28,21.4
14,9,2019,30.23,20.49,2.86,21.67
15,9,2019,29.9,20.08,13.82,19.61
16,9,2019,29.71,20.37,7.82,21.14
17,9,2019,29.25,20,12.31,19.77
18,9,2019,30.56,20.08,0.33,20.15
19,9,2019,30.47,19.69,4.77,21.25
20,9,2019,31.64,19.56,0,22.66
21,9,2019,31.99,20.59,15.72,21.4
22,9,2019,30.89,20.42,0,19.41
23,9,2019,30.25,20.36,0,20.39
24,9,2019,30.69,19.74,4.79,20.73
25,9,2019,31.02,19.28,0,20.27
26,9,2019,30.75,19.94,0,21.3
27,9,2019,31.3,20.08,2.82,20.29
28,9,2019,29.91,20.39,0,18.39
29,9,2019,29.33,20.44,27.25,19.66
30,9,2019,27.62,19.27,1.44,14.41
1,10,2019,28.73,19.58,27.19,19.25
2,10,2019,25.74,18.94,13.37,14.91
3,10,2019,27.25,17.88,19.78,21.25
4,10,2019,27.21,18.66,0,20.7
5,10,2019,28.03,18.52,0,21.13
6,10,2019,29.35,17.56,0,23.15
7,10,2019,29.11,18.65,0,22.26
8,10,2019,29.32,18.59,0,22.55
9,10,2019,26.8,18.96,6.01,19.54
10,10,2019,27.45,18.59,0,21.59
11,10,2019,28.38,18.47,0,22.02
12,10,2019,29.39,18.69,0,22.19
13,10,2019,29.28,19.65,1.67,20.76
14,10,2019,29.82,19.46,3.45,22.65
15,10,2019,30.4,18.46,0,24.79
16,10,2019,29.1,18.25,0,19.93
17,10,2019,29.78,18.01,0,21.78
18,10,2019,29.98,18.05,0,22.44
19,10,2019,28.71,19.47,0.4,21.09
20,10,2019,30.42,18.39,0,23.45
21,10,2019,29.96,18.45,0,22.06
22,10,2019,30.27,17.7,0,24.08
23,10,2019,30.69,16.84,0,25.46
24,10,2019,30.97,16.62,0,25.43
25,10,2019,31.29,16.8,0,25.06
26,10,2019,31.3,17.54,0,24.73
27,10,2019,31.33,17.34,0,25.1
28,10,2019,31.24,17.03,0,24.38
29,10,2019,31.22,17.72,0,24.91
30,10,2019,31.19,16.96,0,25.01
31,10,2019,31.64,17.36,0,24.7
1,11,2019,31.8,17.68,0,23.71
2,11,2019,31.81,18.57,0,24.35
3,11,2019,30.21,18.05,0,21.84
4,11,2019,28.67,17.99,0,19.12
5,11,2019,29.41,18.27,0,20.93
6,11,2019,29.93,18,0,22.86
7,11,2019,30.61,18.13,0,21.18
8,11,2019,30.63,19.06,0,20.85
9,11,2019,31.56,17.85,0,22.74
10,11,2019,30.32,18.17,0,22.01
11,11,2019,29.77,17.82,0.04,22.08
12,11,2019,30.16,16.87,0,23.38
13,11,2019,29.33,17.07,3.09,21.9
14,11,2019,29.93,17.15,0,21.98
15,11,2019,29.81,16.79,0.01,22.43
16,11,2019,29.26,17.17,0,21.7
17,11,2019,30.31,17.19,0,20.67
18,11,2019,29.36,17.92,0,20.14
19,11,2019,30.78,18.75,0,19.88
20,11,2019,29.62,19.46,0,17.73
21,11,2019,29.14,19.25,3.72,17.54
22,11,2019,22.76,18.5,14.46,8.17
23,11,2019,21.51,18.31,10.02,4.94
24,11,2019,25.12,18.02,1.52,16.92
25,11,2019,25.63,17.82,0,17.26
26,11,2019,25.55,17.28,0,17.61
27,11,2019,25.77,16.44,10.18,19.01
28,11,2019,25.95,15.94,0,17.68
29,11,2019,25.56,16.71,0,18.04
30,11,2019,25.42,15.96,0,19.23
1,12,2019,25.27,15.99,0,20.02
2,12,2019,26.67,16.24,0,20.55
3,12,2019,27.06,18.03,0,17.36
4,12,2019,27.68,17.64,0,19.09
5,12,2019,26.65,18.16,0,17.79
6,12,2019,27.39,17.46,0,21.34
7,12,2019,28.9,15.85,0,22.24
8,12,2019,26.31,16.53,0,14.74
9,12,2019,26.25,18.53,0,15.41
10,12,2019,26.9,18.05,0,16.45
11,12,2019,27.23,18.2,13.92,16.96
12,12,2019,28.48,16.95,0,19.92
13,12,2019,29.19,16.75,0,21.57
14,12,2019,28.4,17.08,0,20.13
15,12,2019,28.67,16.15,0,21.88
16,12,2019,28.32,15.63,0,21.6
17,12,2019,27.3,15.59,0,20.15
18,12,2019,27.83,16.64,0,21.56
19,12,2019,27.29,14.87,0,21.9
20,12,2019,27.27,15.77,0.09,20.82
21,12,2019,27.45,16.74,0,19.25
22,12,2019,26.54,17.18,0.86,16.77
23,12,2019,27.86,17.26,0,18.63
24,12,2019,28.06,17.24,0,20.52
25,12,2019,28.06,16.64,0,19.59
26,12,2019,27.58,16.77,0,18.29
27,12,2019,24.37,17.97,0,11.67
28,12,2019,26.45,18.44,0,14.89
29,12,2019,25.48,18.21,1.18,13.2
30,12,2019,27.95,16.9,0,20.18
31,12,2019,29.25,16.21,0,21.54
1,1,2020,28.13,16.64,0,19.64
