day,month,year,t_max,t_min,prec,sol_rad
14,9,2017,18.77,9.07,0,20.9
15,9,2017,17.7,9.42,18.35,19.12
16,9,2017,18.28,8.58,0,19.04
17,9,2017,18.47,7.63,0,21.04
18,9,2017,18.53,8.75,1.5,19.61
19,9,2017,17.01,9.51,1.17,19.25
20,9,2017,18.1,9.27,0,19.17
21,9,2017,18.02,8.76,0,18.87
22,9,2017,17.51,9.12,0,19.59
23,9,2017,18.42,7.74,0,23.19
24,9,2017,18.69,8.21,0,23.62
25,9,2017,17.91,7.68,0,20.97
26,9,2017,18.68,8.4,0,21.07
27,9,2017,18.98,8.73,35.46,22.53
28,9,2017,18.58,8.68,0,19.93
29,9,2017,18.24,7.94,0,20.43
30,9,2017,18.88,8.24,6.63,20.97
1,10,2017,17.9,8.47,7.63,20.59
2,10,2017,18.86,7.72,0,22.11
3,10,2017,19.48,6.25,0,25.72
4,10,2017,19.52,5.53,0,26.16
5,10,2017,19.08,6.37,0,22.24
6,10,2017,19.03,6.77,0,21.66
7,10,2017,19.46,7.21,0,23.04
8,10,2017,18.82,8.08,0,21.4
9,10,2017,18.06,8.79,0.56,20.11
10,10,2017,18.85,7.87,0,22.45
11,10,2017,19.35,7.95,0,21.93
12,10,2017,19.42,8.16,0,21.39
13,10,2017,19.91,6.7,0,25.42
14,10,2017,19,6.89,0,19.69
15,10,2017,18.72,8.82,0,19.6
16,10,2017,18.98,11.08,0,17.83
17,10,2017,19.35,10.29,0,19.82
18,10,2017,19.99,9.6,0,19.98
19,10,2017,18.63,10.29,0,18.53
20,10,2017,19.82,9.28,1.13,21.42
21,10,2017,20.1,7.29,0,23.33
22,10,2017,20.05,6.82,0,22.29
23,10,2017,19.95,9.06,0,19.57
24,10,2017,20.66,8.08,0,22.74
25,10,2017,20.81,7.54,0,26.33
26,10,2017,20.23,8.51,0,26.27
27,10,2017,20.31,7.72,0,20.88
28,10,2017,20.05,10.37,0,21.96
29,10,2017,20.88,6.92,0,23.25
30,10,2017,19.97,9.32,0,21.64
31,10,2017,20.16,7.25,0,22.26
1,11,2017,19.99,7.58,0,21.94
2,11,2017,20.13,7.55,0,20.44
3,11,2017,19.44,7.61,0,21.64
4,11,2017,19.47,8.53,0,20.58
5,11,2017,19.09,10.34,0,19.45
6,11,2017,19.67,7.75,0,19.75
7,11,2017,19.55,7.78,0,19.91
8,11,2017,19.65,7.51,0,23.53
9,11,2017,20.37,7.39,0,21.95
10,11,2017,20.23,8.06,0,20.03
11,11,2017,20.74,8.79,0,20.69
12,11,2017,20.44,9.29,0,22.22
13,11,2017,21.17,7.72,0,24.26
14,11,2017,20.91,7.13,0,25.07
15,11,2017,20.88,6.74,0,25.39
16,11,2017,20.86,6.37,0,25.23
17,11,2017,21.12,6.13,0,24.99
18,11,2017,20.85,6.21,0,25.02
19,11,2017,20.7,6.62,0,24.87
20,11,2017,20.76,6.38,0,24.67
21,11,2017,20.37,6.92,0,23.74
22,11,2017,21.03,7.02,0,21.63
23,11,2017,21.63,8.46,0.32,19.82
24,11,2017,20.42,9.24,0,18.14
25,11,2017,20.26,8.98,0,20.55
26,11,2017,20.6,7.48,0,23.94
27,11,2017,21.4,6.85,0,23.38
28,11,2017,19.54,8.85,0.32,18.05
29,11,2017,20.05,9.33,0,18.23
30,11,2017,21.09,7.58,0,23.86
1,12,2017,21.05,6.66,0,23.96
2,12,2017,20.83,6.7,0,23.92
3,12,2017,21.22,6.76,0,23.87
4,12,2017,20.84,7.04,0,23.52
5,12,2017,20.44,7.07,1.94,22.05
6,12,2017,20.79,7.29,0,21.79
7,12,2017,21.05,7.59,0.13,21.46
8,12,2017,21.38,7.59,0,21.65
9,12,2017,20.69,6.78,0,23.05
10,12,2017,20.67,6.37,0,23.47
11,12,2017,21.08,5.52,0,23.82
12,12,2017,21.34,5.21,0,23.88
13,12,2017,21.14,5.13,1.42,23.93
14,12,2017,21.42,5.09,0,23.53
15,12,2017,21.07,5.91,0,23.03
16,12,2017,21.59,7.02,0,22.95
17,12,2017,20.61,7.49,0,18.94
18,12,2017,20.42,7.63,0,19.62
19,12,2017,20.33,7.08,0,23.39
20,12,2017,20.11,5.68,0,23.3
21,12,2017,20.51,5.14,0,23.57
22,12,2017,20.57,5.58,0,23.52
23,12,2017,20.44,5.28,0,23.67
24,12,2017,19.95,4.79,0,23.65
25,12,2017,20.83,5.77,0,23.28
26,12,2017,21.5,6.48,0,23.01
27,12,2017,21.22,7.19,0,22.77
28,12,2017,21.18,6.98,0,23.1
29,12,2017,21.53,6.85,0,22.85
30,12,2017,21.73,7.06,0,22.85
31,12,2017,21.33,7.16,0,22.94
1,1,2018,21.37,6.82,1.49,22.39
2,1,2018,21.58,7.25,0,22.32
3,1,2018,20.41,7.98,0,19.82
4,1,2018,20.01,7.56,0,19.07
5,1,2018,20.08,8.59,0,18.56
6,1,2018,19.46,8.05,0,17.63
7,1,2018,20.31,8.92,0,18.28
8,1,2018,19.48,8.91,0,16.06
9,1,2018,18.09,9.27,0,16.03
10,1,2018,19.22,7.64,0,17.57
11,1,2018,19.64,7.05,0,18.51
12,1,2018,20.91,6.69,0,21.21
13,1,2018,21.47,6.66,0,23.93
14,1,2018,21.51,4.62,0,24.45
15,1,2018,21.38,5.52,0,24.34
16,1,2018,21.7,6.1,0,24.02
17,1,2018,22.32,6.57,0,23.85
18,1,2018,22.49,7.32,0,23.64
19,1,2018,22.17,7.55,0,22.02
20,1,2018,20.9,8.88,2.64,18.88
21,1,2018,21.3,8.64,0,20.8
22,1,2018,19.98,8.88,0,17.71
23,1,2018,21.44,8.77,0,19.3
24,1,2018,22.16,7.81,0,23.18
25,1,2018,21.43,8.54,0,19.7
26,1,2018,21.63,8.81,0,19.35
27,1,2018,22.49,8.21,0,23.55
28,1,2018,21.76,8.08,0,20.7
29,1,2018,23.16,8.48,0,22.65
30,1,2018,21.5,8.83,4.57,19.72
31,1,2018,22.69,9.01,0,21.28
1,2,2018,23.24,9.17,0,23.07
2,2,2018,22.85,8.63,0,24.03
3,2,2018,22.27,8.75,0,23.3
4,2,2018,20.41,8.54,0,21.63
5,2,2018,20.94,7.74,0,23.11
6,2,2018,21.81,6.21,2.62,25.07
7,2,2018,22.61,5.93,3.16,25.12
8,2,2018,23.12,6.38,0,25.13
9,2,2018,23.16,6.94,0,24.72
10,2,2018,23.11,7.54,0,24.49
11,2,2018,22.86,7.96,0,22.9
12,2,2018,23.13,7.77,0,24.42
13,2,2018,23.13,8.17,0,23.2
14,2,2018,23.85,8.27,1.33,23.84
15,2,2018,23.39,8.69,2.24,24.43
16,2,2018,22.76,8.36,0,22.8
17,2,2018,22.5,8.53,0,22.45
18,2,2018,21.77,9.79,2,20.88
19,2,2018,21.73,10.06,0,21.69
20,2,2018,20.85,8.99,0.8,19.27
21,2,2018,19.79,9.79,0.73,15.52
22,2,2018,19.47,10.57,1.27,16.14
23,2,2018,21.26,8.33,2.97,20.88
24,2,2018,21.3,8.6,0,19.49
25,2,2018,20.91,10.2,5.25,18.84
26,2,2018,21.28,9.87,0,21.1
27,2,2018,20.76,9.76,0.22,19.78
28,2,2018,21.77,9.94,0.24,20.73
1,3,2018,21.07,8.78,0,23.08
2,3,2018,21.45,8.47,0,23.33
3,3,2018,21.46,9.87,0,20.46
4,3,2018,21.43,9.16,0,19.85
5,3,2018,21.92,9.63,0,21.66
6,3,2018,20.13,10,3.26,19.56
7,3,2018,20.47,10.04,0,19.21
8,3,2018,22.27,9.06,0,22.54
9,3,2018,22.39,8.2,0,22.3
10,3,2018,22.79,8.09,0,23.52
11,3,2018,23.03,9.36,0,23.47
12,3,2018,23.57,9.11,0,24.1
13,3,2018,23.82,10.92,2.49,21.86
14,3,2018,21.24,10.49,4.33,20.17
15,3,2018,21.34,9.08,6.58,20.55
16,3,2018,22.04,9.29,0,20.73
17,3,2018,20.85,9.26,0,21.61
18,3,2018,20.96,10.28,0,20.25
19,3,2018,20.23,10.16,0,20.36
20,3,2018,20.05,10.71,0,19.6
21,3,2018,20.63,10.14,5.61,19.98
22,3,2018,21.91,9.01,0,19.8
23,3,2018,22.49,9.02,0,20.73
24,3,2018,22.78,8.59,0,22.09
25,3,2018,24.21,9.21,0,23.57
26,3,2018,23.11,8.91,0,26.82
27,3,2018,22.64,7.83,0,27.33
28,3,2018,23.61,8.28,0,23.48
29,3,2018,21.4,10.25,1.64,21.01
30,3,2018,22.56,9.01,0,23.65
31,3,2018,22.08,9.48,0,22.68
1,4,2018,21.81,9.13,0,22.08
2,4,2018,20.76,10.5,0,20.78
3,4,2018,21.11,9.6,5.72,21.51
4,4,2018,21.49,9.53,7.21,22.65
5,4,2018,20.44,9.03,3.29,20.27
6,4,2018,21.53,9.51,1.59,22.5
7,4,2018,20.55,9.77,0.97,21.45
8,4,2018,21.59,9.97,17.55,20.88
9,4,2018,21.53,9.78,0,22.19
10,4,2018,21.59,10.18,0.66,20.63
11,4,2018,21.14,9.77,0,21.94
12,4,2018,21.45,8.53,0,21.49
13,4,2018,21.46,9.26,0,19.63
14,4,2018,21.96,9.06,0,19.4
15,4,2018,22.8,10.54,0,22.51
16,4,2018,22.42,9.78,0,21.91
17,4,2018,22.21,9.57,0,21.66
18,4,2018,21.34,10.42,0.54,20.15
19,4,2018,21.07,11.99,0.26,17.44
20,4,2018,22.61,10.56,1.84,21.5
21,4,2018,21.09,10.78,2.87,17.03
22,4,2018,21.48,11.03,0,20.09
23,4,2018,22.46,9.75,0,22.49
24,4,2018,22.56,10.17,0,22.88
25,4,2018,22.73,9.99,9.88,23.1
26,4,2018,21.38,11.08,0.28,20.51
27,4,2018,21.64,11.25,14.27,17.52
28,4,2018,21.99,9.17,0,21.7
29,4,2018,21.32,10.78,1.83,17.58
30,4,2018,21.92,11.06,1.62,21.63
1,5,2018,20.47,10.82,0,18.19
2,5,2018,22.93,9.45,0,24.69
3,5,2018,22.65,10.1,0,23.44
4,5,2018,23.7,9.74,0,25.42
5,5,2018,23.82,10.18,0,25.09
6,5,2018,23.87,10.1,0,25.22
7,5,2018,23.43,9.94,4.47,23.36
8,5,2018,23.46,10.59,0,22.6
9,5,2018,25.07,10.23,0,27.65
10,5,2018,24.59,10.4,0,26.59
11,5,2018,24.44,9.99,0,26.29
12,5,2018,24.4,11.02,0,25.66
13,5,2018,24.69,10.86,0,25.73
14,5,2018,24.84,11.81,0,25.26
15,5,2018,24.27,11.21,0,25.01
16,5,2018,24.07,9.96,2.21,23.54
17,5,2018,23.19,11.85,11.04,21.55
18,5,2018,22.91,12.27,0,21.49
19,5,2018,22.45,12.33,15.55,19.85
20,5,2018,22.85,10.89,0,19.28
21,5,2018,19.54,11.88,0,13.72
22,5,2018,23.74,9.58,0,25.25
23,5,2018,23.37,8.82,0,21.35
24,5,2018,21.39,10.73,0,19.13
25,5,2018,22.56,9.72,0,19.73
26,5,2018,23.28,9.5,4.52,20.45
27,5,2018,23.44,10.38,0,19.3
28,5,2018,21.15,10.36,0,17.77
29,5,2018,20.8,11.39,0,19.04
30,5,2018,21.29,11,0,18.18
31,5,2018,22.25,11.16,0,19.76
1,6,2018,20.91,11.4,4.16,18.2
2,6,2018,20.89,12.02,6.11,17.01
3,6,2018,20.71,11.43,3.87,17.84
4,6,2018,21.7,11.69,0,18.23
5,6,2018,20.25,10.56,0,18
6,6,2018,20.78,10.01,0,18
7,6,2018,19.59,10.44,0,16.75
8,6,2018,21.69,9.76,9.61,20.02
9,6,2018,20.29,11.31,0,16.3
10,6,2018,21.69,10.8,5.85,18.65
11,6,2018,21.44,11.46,1.25,19.88
12,6,2018,22.2,10.2,4.6,19.11
13,6,2018,18.74,10.54,8.93,14.33
14,6,2018,18.27,10.34,2.07,15.1
15,6,2018,18.64,10.02,18.81,16.92
16,6,2018,19.89,8.97,0,18.82
17,6,2018,20.84,10.53,0,20.52
18,6,2018,20.59,10.66,0,19.62
19,6,2018,19.89,9.11,0,19
20,6,2018,19.39,9.73,0,18.45
21,6,2018,20.39,8.2,0,19.94
22,6,2018,20.06,9.1,0,19.59
23,6,2018,18.82,10.42,0,17.43
24,6,2018,19.68,10.41,0,19.25
25,6,2018,19.93,9.64,11.81,19.54
26,6,2018,19.27,10.61,0.36,17.73
27,6,2018,19.31,10.71,0,18.36
28,6,2018,18.73,9.65,4.81,17.41
29,6,2018,18.23,10.55,40.2,17.06
30,6,2018,18.04,9.74,0,17.69
1,7,2018,19.05,8.38,0.6,20.81
2,7,2018,18.02,10.14,11.02,18.16
3,7,2018,18.69,10.22,0,19.04
4,7,2018,19.02,8.6,24.95,19.32
5,7,2018,18.41,9.69,24.47,18.68
6,7,2018,17.85,10.15,11.73,18.26
7,7,2018,18.02,10.25,23.66,17.26
8,7,2018,17.76,9.82,16.91,18.99
9,7,2018,17.91,10.44,8.51,19.46
10,7,2018,17.04,9.8,19.55,15.62
11,7,2018,17.62,10.03,12.84,18.2
12,7,2018,17.49,9.89,7.32,17.93
13,7,2018,17.75,9.85,12.35,19.08
14,7,2018,18.58,9.32,2.93,19.72
15,7,2018,18.33,9.42,5.45,18.5
16,7,2018,18.03,9.6,14.94,18.18
17,7,2018,17.02,10.28,28.94,15.15
18,7,2018,16.62,10.35,3.94,15.47
19,7,2018,18.09,9.17,0.84,20.5
20,7,2018,16.7,10.29,0.26,15.52
21,7,2018,17.72,9.79,15.88,16.68
22,7,2018,17.86,10.08,5.15,18.38
23,7,2018,17.6,9.29,2.64,17.89
24,7,2018,14.91,10.05,0,12.78
25,7,2018,16.73,10.49,9.87,17.19
26,7,2018,18.32,9.02,0,19.63
27,7,2018,18.37,8.71,19.68,20
28,7,2018,16.95,8.88,18.67,18.43
29,7,2018,15.32,10.04,1.22,10.91
30,7,2018,17.46,8.12,2.74,21.98
31,7,2018,17.89,9.16,0,21.1
1,8,2018,18.5,9.63,0,20.35
2,8,2018,18.64,9.63,0,21.18
3,8,2018,18.03,9.48,19.82,19.88
4,8,2018,16.65,10.24,14.57,15.28
5,8,2018,17.6,9.32,3.61,20.25
6,8,2018,16.01,9.27,7.61,16.36
7,8,2018,18,8.63,7.61,21.18
8,8,2018,16.99,9.06,7.55,20.07
9,8,2018,16.59,9.22,0,16.49
10,8,2018,17.35,9.94,13.79,19.15
11,8,2018,17.76,10.07,0.58,19.63
12,8,2018,18.02,9.49,1.34,19.75
13,8,2018,15.1,10.39,1.83,12.27
14,8,2018,17.29,8.18,24,18.94
15,8,2018,16.8,10.42,3.61,12.33
16,8,2018,15.55,9.41,11.35,14.39
17,8,2018,16.94,9.92,6.71,19.61
18,8,2018,16.66,9.95,3.25,17.09
19,8,2018,16.87,9.58,8.66,17.45
20,8,2018,17.88,9.76,6.32,20.53
21,8,2018,17.35,10.56,9.73,19.48
22,8,2018,17.27,9.6,15.21,19.48
23,8,2018,18.15,8.38,14,20.62
24,8,2018,17.75,8.32,1.2,21.4
25,8,2018,17.43,9.81,14,20.29
26,8,2018,17.43,8.91,18.51,19.45
27,8,2018,18.11,10.04,11.3,21.32
28,8,2018,17.89,8.98,20.28,21.15
29,8,2018,15.28,9.81,26.65,11.26
30,8,2018,17.78,9.24,5.69,19.01
31,8,2018,18.15,9.18,0,20.8
1,9,2018,17.39,9.98,0,18.5
2,9,2018,17.88,8.95,6.5,20.55
3,9,2018,18.92,9.26,15.92,21.4
4,9,2018,16.76,9.12,0,18.39
5,9,2018,18.14,8.79,0,22.33
6,9,2018,18.53,7.89,13.9,23.54
7,9,2018,18.97,6.81,0,24.71
8,9,2018,19.02,7.53,0,24.22
9,9,2018,18.63,8.33,0,22.71
10,9,2018,18.07,9.16,0,22.09
11,9,2018,18.55,8.46,3.11,22.66
12,9,2018,18.1,8.47,0,21.23
13,9,2018,17.52,9.17,16.25,19.25
14,9,2018,17.26,8.26,0,17.83
15,9,2018,17.96,9.43,4.51,19.82
16,9,2018,18.6,8.45,9.61,21.58
17,9,2018,18.61,7.99,13.17,22.77
18,9,2018,17.86,9.14,0,19.68
19,9,2018,18.94,7.5,0,23.25
20,9,2018,18.76,7.42,0,22.1
21,9,2018,18.03,8.28,0,19.9
22,9,2018,19.2,6.25,0,23.81
23,9,2018,19.35,7.63,0,24.45
24,9,2018,19.64,6.82,0,27.35
25,9,2018,18.91,6.5,0,22.93
26,9,2018,18.68,6.69,1.04,23.03
27,9,2018,18.69,7.8,3.58,21.63
28,9,2018,19.73,8.36,0,24.53
29,9,2018,19.4,7.59,0,23.76
30,9,2018,19.72,7.27,0,23.6
1,10,2018,19.45,9.42,1,22.67
2,10,2018,19.13,7.48,0,21.42
3,10,2018,19.78,7.29,0,23.07
4,10,2018,19.83,7.07,0,25.24
5,10,2018,20.15,6.56,0,26.62
6,10,2018,20.07,6.63,0,24.46
7,10,2018,19.78,7.74,0,22.29
8,10,2018,20.13,8.24,0,23.45
9,10,2018,20.21,9.03,0.22,22.35
10,10,2018,20.07,7.97,0,22.56
11,10,2018,20.87,6.68,0,27.28
12,10,2018,20.96,7.11,0,26.66
13,10,2018,20.7,8.22,0,22.21
14,10,2018,20.63,8.15,0.52,21.63
15,10,2018,19.68,10.52,0.6,19.66
16,10,2018,18.78,11.17,0,18.46
17,10,2018,19.42,8.75,6.33,21.62
18,10,2018,19.05,9.6,1.44,21.18
19,10,2018,18.94,10.24,5.95,18.33
20,10,2018,19.43,8.89,0,23.7
21,10,2018,19.62,7.77,6.56,22.21
22,10,2018,19.47,8.25,0,23.23
23,10,2018,19.62,8.58,0,22.42
24,10,2018,19.72,7.18,0,22.24
25,10,2018,20.78,8.58,0.24,24.72
26,10,2018,21.03,7.45,0,25.69
27,10,2018,20.69,7.11,0,26
28,10,2018,20.77,7.43,0,25.96
29,10,2018,20.57,7.15,0.22,26.49
30,10,2018,19.91,6.53,0,22.44
31,10,2018,20.24,7.2,0,25.12
1,11,2018,21.13,6.88,0,25.58
2,11,2018,20.96,7.22,0,24.02
3,11,2018,21.25,7.41,0,23.11
4,11,2018,20.53,8.32,0,20.99
5,11,2018,19.35,9.89,0.34,19.29
6,11,2018,19.86,10.39,0,18.91
7,11,2018,19.28,9,0.11,18.48
8,11,2018,18.19,10.25,5.05,15.2
9,11,2018,17.76,9.62,1.34,16.03
10,11,2018,17.87,9.37,0,17.41
11,11,2018,18.71,7.55,0,19.85
12,11,2018,19.62,8.75,0,23.8
13,11,2018,19.28,6.62,0,23.07
14,11,2018,20.03,6.46,0,23.54
15,11,2018,19.89,8,0,22.16
16,11,2018,19.05,9.22,0.78,19
17,11,2018,18.15,9.37,0.2,16.89
18,11,2018,19.76,7.78,0,21.37
19,11,2018,19.9,7.14,0,24.61
20,11,2018,19.78,5.69,0,24.63
21,11,2018,19.6,5.45,0,24.8
22,11,2018,19.34,4.55,0,24.77
23,11,2018,19.9,4.22,0,24.49
24,11,2018,20.87,5.65,0,23.69
25,11,2018,21.28,7.17,3.59,22.29
26,11,2018,20.46,8.86,4.57,20.85
27,11,2018,19.8,9.42,0.85,20.74
28,11,2018,20.35,8.66,0,23.39
29,11,2018,18.97,9.51,0,17.7
30,11,2018,20.21,8.53,0,22.37
1,12,2018,20.92,7.32,0,22.78
2,12,2018,20.99,6.93,0,22.46
3,12,2018,20.73,8.04,0,21.1
4,12,2018,20.56,8.1,2.21,21.16
5,12,2018,21.59,6.53,0,23.49
6,12,2018,21.27,7.03,0.26,21.51
7,12,2018,20.8,9.07,0.13,18.25
8,12,2018,21.16,9.93,0.2,20.09
9,12,2018,20.42,9.77,0,18.86
10,12,2018,20.21,8.51,0.95,18.14
11,12,2018,20.92,9.1,0,20.79
12,12,2018,20.79,8.62,0,19.5
13,12,2018,20.89,8.25,0,22.17
14,12,2018,20.8,7.17,1.53,22.65
15,12,2018,20.97,6.81,0,23.06
16,12,2018,20.11,7.54,0,19.15
17,12,2018,20.05,7.84,0,18.58
18,12,2018,20.48,7.23,0,19.43
19,12,2018,19.53,7.82,0,17.76
20,12,2018,19.39,7.3,0,18.16
21,12,2018,18.94,7.12,0.46,17.32
22,12,2018,19.93,7.46,0.01,20.37
23,12,2018,20.3,8.14,0.03,19.14
24,12,2018,21,7.96,0,21.63
25,12,2018,20.71,7.58,0,22.38
26,12,2018,21.24,6.85,0,22.93
27,12,2018,21.73,6.99,0,22.36
28,12,2018,20.5,8.73,0,18.7
29,12,2018,20.93,8.43,0,20.58
30,12,2018,21.17,8.03,0,21.76
31,12,2018,20.52,7.74,0.11,22.2
1,1,2019,21,6.63,0.4,23.3
2,1,2019,21.16,6.97,0,22.76
3,1,2019,21.82,7.73,0,22.31
4,1,2019,21.05,7.21,0,23.53
5,1,2019,21.03,4.23,0,24.16
6,1,2019,21.18,5.88,1.68,23.36
7,1,2019,21.69,5.52,0,23.38
8,1,2019,21.23,5.47,0.11,23.92
9,1,2019,21,6.16,0,23.81
10,1,2019,21.23,6.12,0,23.87
11,1,2019,21.09,6.5,0,23.95
12,1,2019,21.3,5.35,0,24.21
13,1,2019,21.22,4.25,0,24.21
14,1,2019,21.53,5.17,0.77,24.22
15,1,2019,21.04,5.9,0,23.87
16,1,2019,21.34,7.11,0,23.34
17,1,2019,21.53,7.28,0,23.34
18,1,2019,21.08,7.82,0,21.83
19,1,2019,20.33,8.22,0.35,18.61
20,1,2019,20.73,8.24,0,18.94
21,1,2019,20.56,8.66,0,18.44
22,1,2019,20.88,8.14,0,19.17
23,1,2019,22.24,8.19,0,22.34
24,1,2019,22.1,8.21,0,22
25,1,2019,22.59,8.01,0,23.14
26,1,2019,22.34,8.31,0,22.05
27,1,2019,22.5,8.43,0.93,22.88
28,1,2019,22.89,8.44,0,23.26
29,1,2019,23.1,8.29,0,24.17
30,1,2019,22.8,6.78,1.17,24.63
31,1,2019,22.38,7.31,1.41,24.61
1,2,2019,21.7,7.56,0.73,24.46
2,2,2019,21.87,6.63,2.93,24.79
3,2,2019,21.84,7.2,0,23.45
4,2,2019,22.43,7.54,0,23.41
5,2,2019,22.16,8.47,0,23.64
6,2,2019,21.4,8.44,0,20.09
7,2,2019,21.74,8.61,0,19.99
8,2,2019,21.79,9.52,0.28,18.4
9,2,2019,23.03,9.78,0,21.9
10,2,2019,23.19,9.21,0,23.63
11,2,2019,23.25,9.32,0,21.55
12,2,2019,22.03,10.36,1.38,18.56
13,2,2019,23.09,9.78,0,22.63
14,2,2019,22.45,8.75,0,19.53
15,2,2019,20.27,11.13,0,18.42
16,2,2019,20.7,10.36,0,20.38
17,2,2019,22.39,9,0,21.76
18,2,2019,22.42,9.05,0,21.97
19,2,2019,22.95,9.49,0.23,21.63
20,2,2019,22.52,10.21,0,21.03
21,2,2019,20.61,9.48,5.93,18.19
22,2,2019,20.02,10.13,0,18.97
23,2,2019,21.52,8.58,0,20.69
24,2,2019,20.55,8.91,0.4,21.09
25,2,2019,21.88,9.43,0,21.66
26,2,2019,23.21,8.38,0.67,25.6
27,2,2019,23.73,7.68,0,25.19
28,2,2019,23.45,8.62,0,23.31
1,3,2019,23.64,8.38,1.61,21.48
2,3,2019,23.53,9.4,0.13,23
3,3,2019,22.66,9.43,0,21.79
4,3,2019,21.13,10.26,1.39,18.71
5,3,2019,19.72,10.74,6.55,17.95
6,3,2019,20.57,10.26,0,19.09
7,3,2019,20.55,9.08,10.02,20.44
8,3,2019,20,9.65,0.31,20.04
9,3,2019,21.34,8.9,0,21.98
10,3,2019,22.04,8.65,0,23.28
11,3,2019,21.99,8.23,0,25.46
12,3,2019,22.43,10.04,1.05,20.84
13,3,2019,21.33,9.92,4.27,20.1
14,3,2019,20.9,9.56,8.89,21.25
15,3,2019,22.71,8.96,0,23.28
16,3,2019,21.55,8.13,0,22.49
17,3,2019,22.86,8.91,0,23.53
18,3,2019,22.81,9.04,0,25.16
19,3,2019,23.63,9.18,0,25.95
20,3,2019,23.78,9.37,0,26.13
21,3,2019,23.81,9.02,0.69,24.21
22,3,2019,23.99,9.48,0,24.62
23,3,2019,23.99,10.05,1.09,24.59
24,3,2019,24.67,9.47,0,24.94
25,3,2019,24.14,9.18,0,24.02
26,3,2019,24.79,10.79,7.43,23.26
27,3,2019,23.44,11.1,10.53,20.36
28,3,2019,23.87,11.09,0,23.6
29,3,2019,22.49,10.37,0,22.28
30,3,2019,23.98,9.54,0,23.06
31,3,2019,23.65,9.85,0,23.54
1,4,2019,22.28,11.89,0,20.75
2,4,2019,22.46,12.09,0,21.28
3,4,2019,21.25,11.28,1.79,18.84
4,4,2019,20.77,10.74,0,21.52
5,4,2019,21.07,10.06,23.11,22.93
6,4,2019,22.1,8.94,1.6,23.51
7,4,2019,21.92,9.46,0,23.03
8,4,2019,22.39,9.45,0,24.13
9,4,2019,21.7,9.9,0,22.42
10,4,2019,22.38,9.03,14.54,20.67
11,4,2019,22.74,9.6,0.73,23.03
12,4,2019,21.62,10.31,0,20.77
13,4,2019,21.28,10.14,3.96,20.46
14,4,2019,21.57,10.21,0,22.62
15,4,2019,21.05,11.09,3.66,20.47
16,4,2019,20.81,9.68,0,18.33
17,4,2019,21.27,9.72,0.48,20.29
18,4,2019,22.3,8.96,0,22.74
19,4,2019,21.99,10.05,0,22.97
20,4,2019,21.73,10.94,4.16,19.77
21,4,2019,21.63,10.99,10.19,21.91
22,4,2019,21.38,11.11,12.9,21.62
23,4,2019,20.35,10.47,6.8,19.98
24,4,2019,22.38,9.42,0.62,25.4
25,4,2019,22.2,9.42,0.05,24.69
26,4,2019,23.25,8.53,0,26.51
27,4,2019,22.25,8.67,0,23.75
28,4,2019,21.04,11.09,0.28,18.21
