day,month,year,t_max,t_min,prec,sol_rad
9,10,2001,22.68,14.62,1.58,21.79
10,10,2001,22.63,14.58,0,21.34
11,10,2001,22.53,14.87,1.99,20.43
12,10,2001,23.03,15.05,6.57,20.35
13,10,2001,23.27,14.47,0,20.89
14,10,2001,23.72,15.43,0,22.11
15,10,2001,23.73,15.9,0,22.09
16,10,2001,23.3,15.86,0,21.14
17,10,2001,23.19,15.68,0.37,20.75
18,10,2001,22.96,15.46,15.4,21.35
19,10,2001,23.42,14.22,3.32,20.79
20,10,2001,23.74,14.21,0,22.09
21,10,2001,23.4,15.2,6.51,21.09
22,10,2001,23.48,15.12,0,20.35
23,10,2001,23.66,15.45,12.89,19.5
24,10,2001,23.49,14.4,13.72,20
25,10,2001,23.15,14.67,0.77,19.99
26,10,2001,22.6,14.1,21.87,18.14
27,10,2001,22.56,15.35,0,19.33
28,10,2001,23.43,14.89,0,21.27
29,10,2001,23.39,15.34,0,21.13
30,10,2001,23.54,15.35,0.58,20.89
31,10,2001,23.32,15.42,0,20.69
1,11,2001,23.38,15.33,14.96,21.3
2,11,2001,23.32,14.57,0,20.8
3,11,2001,24.05,14.71,0,23.58
4,11,2001,24.21,13.17,0,24.05
5,11,2001,23.68,13.33,0,24.24
6,11,2001,23.56,12.9,0,23.98
7,11,2001,23.49,13.58,0,23.17
8,11,2001,23.35,13.99,0,21.45
9,11,2001,23.83,14.06,0,22.12
10,11,2001,24.03,13.79,0,23.04
11,11,2001,23.79,13.6,0,23.24
12,11,2001,23.62,13.74,0,21.52
13,11,2001,22.79,14.86,0,20.53
14,11,2001,22.13,15.86,0,18.48
15,11,2001,23.36,14.07,0,20.8
16,11,2001,23.73,14.13,0,21.73
17,11,2001,22.78,14.13,0,19.23
18,11,2001,22.97,14.66,0,19.79
19,11,2001,23.22,14.78,0,20.25
20,11,2001,23.61,15.01,0,19.45
21,11,2001,23.43,14.18,0,19.16
22,11,2001,22.93,14.99,0.68,19.27
23,11,2001,24.22,14.37,0,21.53
24,11,2001,24.16,14.59,0,20.72
25,11,2001,24.45,14.71,0,21.67
26,11,2001,24.17,14.81,0,21.34
27,11,2001,24.91,14.58,0,22.74
28,11,2001,24.52,14.26,0,22.64
29,11,2001,24.04,14.26,0,21.67
30,11,2001,24.33,14.74,0,21.14
1,12,2001,23.95,14.84,0,20.65
2,12,2001,24.18,14.4,0,21.18
3,12,2001,24.68,14.37,0,21.77
4,12,2001,24.13,14.67,0,21.69
5,12,2001,24.6,13.8,0,21.27
6,12,2001,23.52,14.63,0,19.73
7,12,2001,22.87,14.9,0,18.67
8,12,2001,24.1,14.86,0,20.33
9,12,2001,24.72,13.76,0,21.78
10,12,2001,24.45,14.52,0.17,22.14
11,12,2001,25.23,14.54,0,22.03
12,12,2001,25.32,15.03,0,20.95
13,12,2001,25.41,14.84,0,21.22
14,12,2001,25.34,16.13,0,20.77
15,12,2001,24.68,15.59,0,20.77
16,12,2001,25.61,14.96,0,21.78
17,12,2001,25.3,14.92,0,21.74
18,12,2001,25.25,15.1,0,21.86
19,12,2001,25.37,15.35,0,21.75
20,12,2001,25.07,14.9,0,21.68
21,12,2001,25.52,14.82,0,21.45
22,12,2001,25.58,14.58,0,22.36
23,12,2001,25.21,14.26,0,22.3
24,12,2001,25.07,14.21,0,22.17
25,12,2001,24.28,14.52,0,21.33
26,12,2001,24.73,14.38,0,21.28
27,12,2001,24.34,14.65,0,20.18
28,12,2001,24.31,15.51,0,20.16
29,12,2001,24.33,15.23,1.47,20.54
30,12,2001,24.23,15.88,0,19.46
31,12,2001,25.2,16.32,0,20.46
1,1,2002,23.53,15.35,0,19.7
2,1,2002,23.39,15.5,0,18.9
3,1,2002,23.5,15.01,0,20.22
4,1,2002,24.35,14.78,0,21.56
5,1,2002,23.97,15.47,0,19.99
6,1,2002,23.73,14.98,0,20.59
7,1,2002,24.11,16.04,0,18.04
8,1,2002,24.8,15.49,0,20.79
9,1,2002,25.25,15.63,0.99,20.71
10,1,2002,24.11,15.91,0.99,17.81
11,1,2002,23.9,15.7,0,18.89
12,1,2002,24.1,15.53,0,20.04
13,1,2002,24.49,14.96,0,20.9
14,1,2002,23.34,15.06,0,18.46
15,1,2002,23.2,15.66,0,19.44
16,1,2002,23.34,15.07,0,19.12
17,1,2002,24.34,14.84,0,20.44
18,1,2002,25.31,14.73,0,22.85
19,1,2002,25.94,14.78,0,23.06
20,1,2002,25.81,14.52,0,23.51
21,1,2002,25.96,14.59,0,23.57
22,1,2002,26.17,14.33,0,23.72
23,1,2002,26.17,14.9,0,23.1
24,1,2002,25.67,14.87,0,21.83
25,1,2002,25.92,15.11,0,21.74
26,1,2002,25.65,15.31,0,21.43
27,1,2002,24.88,15.92,0,21.63
28,1,2002,25.41,15.53,0,21.17
29,1,2002,25.81,15.06,0,22.21
30,1,2002,26.27,15.23,0,23.17
31,1,2002,26.08,15.13,0,22.11
1,2,2002,25.54,15.78,0,20.02
2,2,2002,25.45,16.54,0,19.69
3,2,2002,25.05,16.36,0,19.63
4,2,2002,25.45,16.16,0,21.9
5,2,2002,26.32,15.8,0,22.15
6,2,2002,26.21,16.67,0,21.96
7,2,2002,26.47,16.87,0,22.96
8,2,2002,26.58,16.71,0,22.18
9,2,2002,26.93,16.23,0,22.87
10,2,2002,26.81,16.55,0,22.49
11,2,2002,26.33,17.27,0,21.46
12,2,2002,26.48,16.99,0,21.58
13,2,2002,25.25,15.97,0,21.47
14,2,2002,25,15.65,0,22.21
15,2,2002,25.32,16.12,0,21.88
16,2,2002,25.79,15.86,0,21.54
17,2,2002,24.55,17.59,0,17.77
18,2,2002,26.16,16.32,0,22.92
19,2,2002,26.5,15.51,1.41,22.52
20,2,2002,26.88,16.7,1.41,22.49
21,2,2002,26.84,16.83,0,22.64
22,2,2002,28.03,16.3,0,24.87
23,2,2002,28.15,16.25,0,25.09
24,2,2002,28.23,17.23,0,24.31
25,2,2002,28.49,16.61,0,24.75
26,2,2002,28.82,16.83,0,24.07
27,2,2002,28.26,17.17,0,23.36
28,2,2002,27.32,18.19,0,22.83
1,3,2002,26.23,17.46,0.52,22.26
2,3,2002,25.09,17.14,0,20.26
3,3,2002,26.27,16.76,0.15,24
4,3,2002,25.72,17.44,3.65,23.85
5,3,2002,25.82,15.55,3.07,25.39
6,3,2002,26.95,15.61,0,25.25
7,3,2002,27.75,16.97,0,24.67
8,3,2002,27.13,16.42,0,25.71
9,3,2002,27.66,16.34,0,25.61
10,3,2002,27.84,16.33,0,24.87
11,3,2002,27.34,17.51,0,24.2
12,3,2002,26.39,17.59,0,22.32
13,3,2002,26.68,17.82,0,21.97
14,3,2002,26.71,17.57,0.6,22.67
15,3,2002,26.92,17.33,0,22.79
16,3,2002,26.24,17.53,0,22.58
17,3,2002,25.55,17.56,0,23.06
18,3,2002,26.61,16.41,0,25.97
19,3,2002,27.25,16.17,6.07,25.44
20,3,2002,26.83,16.46,0,24.9
21,3,2002,27.33,17,0,24.71
22,3,2002,27.31,17.38,0,24.2
23,3,2002,27.11,17.77,0,22.33
24,3,2002,27.28,17.43,0,23.7
25,3,2002,26.87,18.18,0,24.04
26,3,2002,27.18,17.93,0,22.25
27,3,2002,26.58,20.11,0,20.97
28,3,2002,27.83,19.05,0,24.4
29,3,2002,27.4,18.86,0.13,23.18
30,3,2002,27.39,18.39,0,23.91
31,3,2002,27.26,18.3,0,24.47
1,4,2002,27.71,18.7,0,23.86
2,4,2002,28.94,19.78,0,22.63
3,4,2002,27.75,19.21,0,22.9
4,4,2002,26.87,19.02,2.04,22.56
5,4,2002,26.81,18.06,7.29,23.43
6,4,2002,26.9,17.91,0,23.32
7,4,2002,27.44,17.81,3.3,24.23
8,4,2002,27.86,18.05,0.52,24.37
9,4,2002,27.43,17.58,2.47,23.67
10,4,2002,26.46,18.01,2.47,25.41
11,4,2002,27.27,15.38,0,27.61
12,4,2002,26.57,15.44,0,27.62
13,4,2002,26.8,15.57,0,27.52
14,4,2002,27.29,15.96,0,27.07
15,4,2002,27.67,16.42,0,26.24
16,4,2002,28.16,17.73,0,25.18
17,4,2002,28.03,18.54,0,23.64
18,4,2002,27.92,19.84,0,24.56
19,4,2002,24.81,17.79,0,22.2
20,4,2002,27.23,17.49,0,24.99
21,4,2002,27.63,18.13,0,25.74
22,4,2002,28.5,17.27,0,26.18
23,4,2002,29.15,18.12,0,26.71
24,4,2002,28.99,17.54,0,26.57
25,4,2002,28.73,18.24,0,26.15
26,4,2002,28.63,18.24,0,26.78
27,4,2002,28.92,18,0,25.92
28,4,2002,29.1,19.07,0,25.59
29,4,2002,28.98,18.63,0,26.84
30,4,2002,26.04,18.74,2.08,23.6
1,5,2002,25.75,17.51,0,23.49
2,5,2002,25.07,17.76,0,21.88
3,5,2002,25.38,18.02,0,21.53
4,5,2002,25.14,18.4,0,19.3
5,5,2002,25.84,17.32,0,22.89
6,5,2002,26.65,17.2,0,25.29
7,5,2002,27.49,16.79,0,25.19
8,5,2002,27.07,18.15,0,26.97
9,5,2002,26.33,17.23,0,24.99
10,5,2002,26.86,17.58,0,23.86
11,5,2002,27.74,17.79,0,26.42
12,5,2002,27.07,18.24,0,25.37
13,5,2002,27.8,18.2,0,24.17
14,5,2002,28.03,17.87,0,22.81
15,5,2002,27.88,18.3,0,23.43
16,5,2002,26.04,18.51,19.97,21.08
17,5,2002,26.58,17.59,0,23.3
18,5,2002,26.32,18.87,0,21.95
19,5,2002,27.04,19.85,0,21.72
20,5,2002,26.21,20.58,0,22.51
21,5,2002,27.24,18.59,0,25.39
22,5,2002,27.51,19.22,0,24.25
23,5,2002,26.23,20.36,0,23.18
24,5,2002,27.25,18.85,0,21.37
25,5,2002,27.8,19.33,0,23.25
26,5,2002,28.04,20.44,0,21.94
27,5,2002,27.66,18.36,11.43,22.74
28,5,2002,26.96,18.21,0,23.58
29,5,2002,25.89,18.59,8.32,21.59
30,5,2002,25.52,17.67,9.74,20.89
31,5,2002,26.32,17.63,0,21.81
1,6,2002,24.03,17.66,0,19.79
2,6,2002,26.01,16.99,0,22.37
3,6,2002,26.12,17.37,0,22.83
4,6,2002,24.51,17.82,0,20.71
5,6,2002,24.68,16.46,13.98,20.24
6,6,2002,24.9,15.85,0,22.21
7,6,2002,24.65,17.06,12.05,20.96
8,6,2002,23.04,16.94,12.05,19.03
9,6,2002,24.61,16.87,2.32,20.27
10,6,2002,23.61,16.12,0,19.13
11,6,2002,24.71,15.11,1.22,22.46
12,6,2002,24.23,16.43,0,21.46
13,6,2002,23.8,16.85,3.45,19.76
14,6,2002,22.16,16.6,17.4,16.2
15,6,2002,22.36,15.85,1.42,18.68
16,6,2002,22.38,15.98,12.21,18.2
17,6,2002,22.63,15.44,12.21,18.79
18,6,2002,22.13,16.22,8.06,17.43
19,6,2002,23.66,15.91,12.68,20.91
20,6,2002,23.27,16.04,1.39,19.29
21,6,2002,22.55,16.51,12.5,18.1
22,6,2002,22.42,16.26,5.93,18.19
23,6,2002,22.77,16.57,7.73,19.62
24,6,2002,23.05,16.27,0,19.83
25,6,2002,23.29,15.83,0,20.11
26,6,2002,23.02,16.71,15.87,17.87
27,6,2002,22.82,16.97,0.82,17.66
28,6,2002,22.77,16.89,0,19.86
29,6,2002,23.57,16.37,14,20.68
30,6,2002,22.39,16.36,12.65,16.97
1,7,2002,23.09,15.96,6.54,21.2
2,7,2002,23.67,14.92,10.07,20.74
3,7,2002,23.72,16.26,10.86,20.16
4,7,2002,23.2,16.7,3.51,19.45
5,7,2002,23.07,16.58,6.28,20.41
6,7,2002,23.36,16.23,13.76,21.06
7,7,2002,23.09,15.75,7.59,19.82
8,7,2002,23.37,16.24,16.36,20.43
9,7,2002,22.64,16.18,23.99,17.97
10,7,2002,23.32,16.51,19.45,19.98
11,7,2002,21.84,16.1,7.47,16.25
12,7,2002,23.11,16.74,8.42,19.27
13,7,2002,23.52,15.69,0,21
14,7,2002,22.32,15.53,19.12,20.52
15,7,2002,22.96,15.12,6.32,20.07
16,7,2002,24.38,16.33,10.75,21.78
17,7,2002,23.51,15.42,11.13,21.36
18,7,2002,22.56,15.98,7.45,18.91
19,7,2002,22.7,15.98,22.21,19.39
20,7,2002,22.9,16.05,10.75,19.85
21,7,2002,23.47,15.72,6.88,20.39
22,7,2002,23.21,16.81,13.86,20.01
23,7,2002,23.17,15.9,17.48,18.53
24,7,2002,22.68,16.61,20.79,19.03
25,7,2002,22.82,16.67,7.49,18.98
26,7,2002,21.12,16.31,31.67,14.04
27,7,2002,21.98,16.22,36.77,17.85
28,7,2002,21.75,15.21,4.7,19.21
29,7,2002,21.89,16.11,18.16,18.7
30,7,2002,22.06,15.93,3.44,19.27
31,7,2002,22.61,15.97,0,17.03
1,8,2002,22.21,14.9,9.63,19.41
2,8,2002,20.81,15.79,15.73,17.1
3,8,2002,21.55,15.55,23.51,19.48
4,8,2002,20.53,15.7,3.12,16.84
5,8,2002,20.82,15.48,9.97,17.07
6,8,2002,21.74,15.37,7.66,19.01
7,8,2002,21.73,15.43,15.41,17.84
8,8,2002,22.12,16.24,1.55,17.67
9,8,2002,21.07,15.78,0,17.86
10,8,2002,21.19,15.25,1.88,18.04
11,8,2002,22.59,15.79,7.9,20.28
12,8,2002,22.45,15.82,12.39,19.18
13,8,2002,21.11,16.08,13.55,16.05
14,8,2002,22.11,15.96,2.4,20.46
15,8,2002,21.65,15.81,9.09,19.47
16,8,2002,22.48,15.76,0,19.77
17,8,2002,22.72,16.28,35.18,20.68
18,8,2002,22.73,16.2,0,19.47
19,8,2002,22.79,16.05,14.09,19.18
20,8,2002,22.45,16.9,0,19.72
21,8,2002,22.49,15.13,33.27,21.7
22,8,2002,22.37,15.32,10.55,19.88
23,8,2002,23.12,15.7,18.13,20.36
24,8,2002,22.36,15.36,7.06,20.32
25,8,2002,22.39,16.04,0,18.21
26,8,2002,22.39,15.37,1.46,20.82
27,8,2002,22.45,16.09,9.98,18.68
28,8,2002,23.17,15.62,9.35,21.8
29,8,2002,23.88,14.92,8.24,22.48
30,8,2002,23.82,15.35,13.29,21.94
31,8,2002,21.83,16.16,4.83,17.03
1,9,2002,22.84,13.82,3.46,20.54
2,9,2002,21.88,15.16,12.21,18.63
3,9,2002,23.08,15.81,2.73,19.19
4,9,2002,22.2,16.07,0.36,19.83
5,9,2002,23.27,14.65,3.53,22.15
6,9,2002,21.43,15.09,11.7,19.17
7,9,2002,22.21,14.41,3.8,18.57
8,9,2002,23.02,14.57,8.65,21.27
9,9,2002,23.18,14.28,0,21.47
10,9,2002,22.66,15.71,27.28,21.61
11,9,2002,21.78,14.92,11.28,19.86
12,9,2002,23.02,14.6,4.81,21.92
13,9,2002,22.65,14.82,0.48,20.47
14,9,2002,22.4,14.73,6.68,21.37
15,9,2002,22.53,15.83,0,18.26
16,9,2002,21.2,14.29,18.18,18.14
17,9,2002,21.7,14.6,0,21.05
18,9,2002,22.32,13.79,0,20.88
19,9,2002,22.75,15.17,9.8,22
20,9,2002,23.01,15.34,4.22,21.98
21,9,2002,22.89,14.43,2.49,21.74
22,9,2002,22.26,15.42,5.92,20.68
23,9,2002,22.83,14.82,6.08,21
24,9,2002,22.41,15.48,0.69,20.43
25,9,2002,23.04,14.54,4.82,21.5
26,9,2002,23.54,15.42,3.22,22.25
27,9,2002,22.87,14.6,7.26,20.93
28,9,2002,22.6,15.22,6.88,21.44
29,9,2002,22.85,14.74,0,21.33
30,9,2002,23.4,15.1,0.7,22.37
1,10,2002,23.78,15.71,0,24.29
2,10,2002,23.45,13.83,0,24.15
3,10,2002,22.98,14.98,0,21.79
4,10,2002,23.31,14.66,0,22.09
5,10,2002,22.92,15.74,7.77,20.11
6,10,2002,22.77,15.02,5.71,20.14
7,10,2002,22.83,14.13,0,20.99
8,10,2002,23.4,15.37,0,22.53
9,10,2002,23.83,14.1,0,23.13
10,10,2002,24.2,15.51,0,22.96
11,10,2002,24.3,15.59,0,23.73
12,10,2002,24,15.37,9.09,21.53
13,10,2002,23.55,14.97,0,20.63
14,10,2002,23.6,14.62,0,20.88
15,10,2002,23.68,15.53,0,20.74
16,10,2002,23.83,15.08,0,21.46
17,10,2002,24.26,15.47,0,21.62
18,10,2002,24.24,15.2,0,20.89
19,10,2002,23.67,15.32,0,21.48
20,10,2002,24.09,15.64,2.89,20.72
21,10,2002,24.17,15.8,0,20
22,10,2002,23.38,15.26,1.13,20.56
23,10,2002,24.62,14.7,0,22.86
24,10,2002,23.14,15.57,2.89,19.25
25,10,2002,23.93,15,11.41,20.07
26,10,2002,24.31,15.83,0.11,21.21
27,10,2002,24.56,14.61,0,24.25
28,10,2002,24.71,14.32,0,23.08
29,10,2002,23.68,14.99,0,21.56
30,10,2002,24.1,15.16,7.17,20.64
31,10,2002,23.53,15.57,0,19.85
1,11,2002,23.8,15.88,11.77,20.52
2,11,2002,24.15,14.73,0,21.34
3,11,2002,24.68,14.49,0,23.34
4,11,2002,25.06,14.89,0,23.52
5,11,2002,25.14,14.89,0,22.4
6,11,2002,25.17,14.82,0.32,23.87
7,11,2002,25.11,14.66,0,23.75
8,11,2002,24.68,14.45,0,23.59
9,11,2002,24.95,14.35,0,23.55
10,11,2002,25.06,14.64,0,23.24
11,11,2002,25.27,14.29,0,23.64
12,11,2002,24.28,14.96,0,21.62
13,11,2002,24.52,14.78,0,22.33
14,11,2002,24.59,14.97,0,21.52
15,11,2002,24.68,14.9,0,21.39
16,11,2002,24.07,15.4,0,20.5
17,11,2002,23.34,15.61,0,19.34
18,11,2002,24.32,15.29,0,19.62
19,11,2002,24.26,15.24,0,20.42
20,11,2002,24.72,15.7,0,20.8
21,11,2002,24.17,15.28,0,19.7
22,11,2002,23.87,15.31,0,20.6
23,11,2002,23.68,15.36,0,19.25
24,11,2002,23.02,16.61,0,17.82
25,11,2002,23.24,15.43,0,19.58
26,11,2002,23.69,14.6,0,20.19
27,11,2002,24.65,14.72,0,21.2
28,11,2002,24.83,15.25,0,20.37
29,11,2002,24.81,15.39,0,21.19
30,11,2002,24.73,15.42,0,20.62
1,12,2002,24.81,15.61,0,20.72
2,12,2002,24.75,15.09,0,20.18
3,12,2002,25.55,15.34,0.18,22.08
4,12,2002,25.61,15.18,0,22.62
5,12,2002,25.11,14.26,0,22.07
6,12,2002,25.49,14.42,0,22.35
7,12,2002,25.48,15.25,0,22.12
8,12,2002,25.3,14.09,0,22.1
9,12,2002,25.2,14.58,0,21.9
10,12,2002,25.14,14.83,0,21.25
11,12,2002,25.78,14.93,0,21.74
12,12,2002,25.27,15.4,0,20.94
13,12,2002,24.26,15.96,0,20.08
14,12,2002,23.6,15.87,1.14,18.9
15,12,2002,23.59,14.99,1.58,19.13
16,12,2002,23.39,14.11,0,19.5
17,12,2002,23.33,15.96,0,18.69
18,12,2002,24.25,15.67,0,20.37
19,12,2002,23.79,15.99,0,18.1
20,12,2002,23.53,15.24,0,19.29
21,12,2002,24.18,14.52,0,20.84
22,12,2002,23.94,14.28,0,21.48
23,12,2002,24.18,14.53,0,20.96
24,12,2002,23.55,14.06,0,22.03
25,12,2002,23.42,13.18,0,22.16
26,12,2002,24.36,13.25,0,21.88
27,12,2002,24.78,13.55,0,21.59
28,12,2002,23.79,14.51,0,21.57
29,12,2002,24.24,14,0,19.27
30,12,2002,24.52,14.5,0,18.64
31,12,2002,24.94,15.18,0,20.22
1,1,2003,24.53,15.32,0,20.84
2,1,2003,24.33,15.53,0,20.65
3,1,2003,24.9,15.34,0,21.44
4,1,2003,24.62,13.91,0,22.19
5,1,2003,25.01,14.59,0,21.1
6,1,2003,24.93,15.81,0,20.17
7,1,2003,25.21,16.39,0,20.4
8,1,2003,24.46,16.47,0,19.8
9,1,2003,24.53,15.41,0,21.35
10,1,2003,25.46,15.2,0,21.79
11,1,2003,25.86,14.94,0,22.63
12,1,2003,25.86,14.59,0,23.28
13,1,2003,26.11,14.3,0,23.42
14,1,2003,25.51,14.05,0,23.34
15,1,2003,24.86,14.39,0,23.02
16,1,2003,25.64,14.53,0,23.13
17,1,2003,25.27,14.42,0,23.11
18,1,2003,25.27,14.94,0,22.86
19,1,2003,25.07,15,0,22.37
20,1,2003,24.78,15.78,0,20.98
21,1,2003,24.54,15.17,0,22.52
22,1,2003,24.99,15.88,0,21.97
23,1,2003,25.67,15.32,0,21.47
24,1,2003,25.62,16.48,0,21.45
25,1,2003,25.83,15.48,0,23.38
26,1,2003,25.25,15.52,0,22.19
27,1,2003,25.35,16.4,0,21.64
28,1,2003,25.62,15.83,0,21.72
29,1,2003,25.41,16.42,0,17.94
30,1,2003,26.53,16.95,0.23,21.65
31,1,2003,27.95,16.53,0.23,23.85
1,2,2003,27.36,15.57,0,24.5
2,2,2003,27.92,15.67,0,24.29
3,2,2003,27.49,14.91,0,23.8
4,2,2003,26.87,16.2,0,22.74
5,2,2003,25.52,17.27,0,20.03
6,2,2003,25.86,16.74,0,21.03
7,2,2003,26.56,16.28,0,22.67
8,2,2003,26.94,16.4,0,23.19
9,2,2003,26.88,16.5,0,22.91
10,2,2003,26.15,16.7,0,22.22
11,2,2003,26.53,16.76,0,22.09
12,2,2003,27.39,17.13,0,21.52
13,2,2003,26.78,17.55,0,22.12
14,2,2003,27.33,16.95,0,22.86
15,2,2003,26.91,17.05,0,22.78
16,2,2003,27.87,16.96,0,23.7
17,2,2003,28.19,16.72,0,23.95
18,2,2003,28.45,17.39,0,23.43
19,2,2003,27.5,17.47,0,23.37
20,2,2003,27.49,17.83,0,23.17
21,2,2003,28.38,17.82,0,23.83
22,2,2003,27.49,17.76,0,23.11
23,2,2003,26.7,17.03,3.35,22.4
24,2,2003,25.2,16.57,0.09,22.94
25,2,2003,26.05,16.31,0,23.15
26,2,2003,25.17,16.33,0,21.91
27,2,2003,24.65,16.03,0.81,21.58
28,2,2003,24.95,16.29,0,22.08
1,3,2003,25.45,16.89,0,22.17
2,3,2003,26.34,16.41,0,23.96
3,3,2003,25.92,17.05,0,22.46
4,3,2003,26.7,17.01,0.16,23.59
5,3,2003,27.4,16.35,0.29,25.54
6,3,2003,27.6,16.43,0,25.33
7,3,2003,27.67,17.42,0,24.51
8,3,2003,28.88,16.86,0,26.04
9,3,2003,28.6,17.24,0,24.7
10,3,2003,28.64,16.72,0,25.01
11,3,2003,28.16,17.84,0,23.82
12,3,2003,26.92,18.21,0,21.63
13,3,2003,26.63,19.27,0,21.03
14,3,2003,25.92,18.31,0,20.52
15,3,2003,26.38,18.66,0,21.64
16,3,2003,26.27,18.01,0,21.63
17,3,2003,26.73,18.08,5.69,21.89
18,3,2003,26.71,17.46,0,23.12
19,3,2003,26.77,17.42,0,23.54
20,3,2003,26.77,17.74,0,22.88
21,3,2003,25.65,18.58,0,17.11
22,3,2003,26.81,17.89,0,22.62
23,3,2003,26.41,17.35,0,22.52
24,3,2003,27.1,17,0,23.95
25,3,2003,27.7,17.56,0,25.74
26,3,2003,27.88,17.22,0,26.08
27,3,2003,27.87,17.61,0,23.91
28,3,2003,27.55,17.99,0,24.36
29,3,2003,27.96,18.29,0,25.08
30,3,2003,27.01,17.74,1.07,24
31,3,2003,26.42,17.97,0.18,21.64
1,4,2003,27.55,17.57,0,25.21
2,4,2003,28.21,17.97,0,23.26
3,4,2003,28.6,17.9,0,26.31
4,4,2003,28.48,17.54,0,27.25
5,4,2003,28.73,17.6,0,27.41
6,4,2003,28.98,17.58,0,26.73
7,4,2003,29.08,18.23,0,26.68
8,4,2003,28.76,17.81,0,26.55
9,4,2003,28.85,17.9,0,26.55
10,4,2003,27.9,18.47,0,23.01
11,4,2003,28.2,18.74,0,23.82
12,4,2003,26.7,19.17,0,22.8
13,4,2003,26.11,18.57,0,22.53
14,4,2003,27.13,17.51,0,25.75
15,4,2003,26.89,17.54,0,25.5
16,4,2003,27.57,17.15,0,27.29
17,4,2003,27.84,16.4,0,27.2
18,4,2003,27.71,16.67,0,25.86
19,4,2003,26.42,18.79,0.9,22.27
20,4,2003,26.31,18.05,0.42,24.08
21,4,2003,26.63,17.85,0,25.06
22,4,2003,25.91,18.51,0,23.6
23,4,2003,26.36,16.79,0,26.64
24,4,2003,26.97,16.38,0,26.25
25,4,2003,27.06,18.17,0,24.34
26,4,2003,27.22,17.48,0,24.45
27,4,2003,27.36,18.25,0,25.96
28,4,2003,25.66,19.19,0,20.19
29,4,2003,26.33,17.79,7.1,23.13
30,4,2003,26.53,18.01,1.58,21.44
1,5,2003,27.31,17.51,0,24.17
2,5,2003,25.87,18.63,0,22.23
3,5,2003,25.6,18.09,0,21.68
4,5,2003,26.35,19.74,0,22.54
5,5,2003,26.54,19.92,0,22.07
6,5,2003,27.06,18.18,0,24.02
7,5,2003,27.03,18.44,0,22.36
8,5,2003,27.51,20.48,0,22.46
9,5,2003,27.56,20.09,0,25.35
10,5,2003,27.78,18.87,0,24.1
11,5,2003,28.88,18.36,0,25.57
12,5,2003,28.28,18.43,0,24.23
13,5,2003,27.27,19.69,0,23.35
14,5,2003,27,20.25,0,22.56
15,5,2003,26.83,19.66,0,23.31
16,5,2003,26.26,19.8,0,21.56
17,5,2003,27.47,18.36,0,22.89
18,5,2003,27.49,18.72,0,22.19
19,5,2003,27.88,19.46,0,22.91
20,5,2003,29.02,18.59,0,25.13
21,5,2003,28.87,19.77,0.69,24.21
22,5,2003,28.56,18.73,0,23.65
23,5,2003,26.99,18.87,0,22.89
24,5,2003,27.85,18.66,0,23.74
25,5,2003,28.25,18.48,0,23.9
26,5,2003,28.45,18.48,0,24.48
27,5,2003,28.79,18.78,0,24.84
28,5,2003,27.13,19.28,15.68,23
29,5,2003,28.34,18.87,9.6,23.5
30,5,2003,26.8,18.92,0,21.81
31,5,2003,27.04,17.61,0,21.62
1,6,2003,25.47,17.36,0,20.78
2,6,2003,24.93,16.28,15.36,20.26
3,6,2003,24.84,16.49,0,22.46
4,6,2003,25.3,16.14,0,22.33
5,6,2003,25.17,17.55,3.21,21.92
6,6,2003,24.56,16.87,2.49,19.61
7,6,2003,24.33,16.37,14.18,21.35
8,6,2003,25.04,16.38,0,21.44
9,6,2003,25.46,16.52,0,22.13
10,6,2003,24.48,16.97,1.06,21.62
11,6,2003,24.59,16.85,0,20.56
12,6,2003,23.91,15.98,0.92,20.9
13,6,2003,22.86,16.73,11.47,18.59
14,6,2003,22.8,16.53,15.12,19.25
15,6,2003,22.91,16.32,17.4,18.83
16,6,2003,23.81,16.12,0,20.1
17,6,2003,22.96,15.82,3.01,19.52
18,6,2003,23.69,15.95,0.8,20.36
19,6,2003,22.83,16.25,0,19.99
20,6,2003,23.35,15.68,0,19.48
21,6,2003,22.56,16.32,9.85,18.27
22,6,2003,22.1,16.05,10.81,18.32
23,6,2003,22.55,15.68,0,19.68
24,6,2003,23.43,15.24,0,20.65
25,6,2003,22.8,16.17,1.01,18.48
26,6,2003,22.5,15.56,7.6,19.4
27,6,2003,22.33,15.92,22.08,17.86
28,6,2003,21.87,16.24,7.66,17.67
29,6,2003,22.97,16.26,0,19.63
30,6,2003,20.98,16.12,11.55,15.99
1,7,2003,21.28,15.99,16.48,16.97
2,7,2003,21.9,15.11,4.78,16.88
3,7,2003,22.46,15.8,9.32,17.38
4,7,2003,21.74,15.7,28.87,17.84
5,7,2003,21.16,15.25,4.33,18.6
6,7,2003,22.56,15.57,6.36,20.22
7,7,2003,20.74,16.16,5.64,13.97
8,7,2003,21.69,15.88,23.23,15.95
9,7,2003,22.05,15.8,19.39,18.43
10,7,2003,21.83,15.72,26.25,17.55
11,7,2003,20.75,16.34,19.01,14.66
12,7,2003,21.99,16.31,11.02,18.48
13,7,2003,21.25,15.01,25.14,18.57
14,7,2003,21.49,15.32,4.79,17.38
15,7,2003,21.84,15.68,17.92,18.59
16,7,2003,21.78,16.12,0,17.81
17,7,2003,22.28,15.31,18.57,19.35
