day,month,year,t_max,t_min,prec,sol_rad
5,3,2012,36.07,23.39,0,23.25
6,3,2012,37,23.65,0,24.51
7,3,2012,37.59,23.78,0,25.08
8,3,2012,37.88,23.73,0,25
9,3,2012,36.55,24.34,0,25
10,3,2012,37.67,25.31,0,25.15
11,3,2012,38.76,24.56,0,25.18
12,3,2012,39.17,24.17,0,25.63
13,3,2012,38.11,23.33,0,25.68
14,3,2012,37.7,20.75,0,26.18
15,3,2012,37.99,21.22,0,26.07
16,3,2012,38.27,22.13,0,26.19
17,3,2012,37.91,22.73,0,26.22
18,3,2012,37.38,22.96,0,25.4
19,3,2012,39,23.26,0,25.13
20,3,2012,38.1,25.41,0,25.22
21,3,2012,37.94,24.7,0,24.89
22,3,2012,37.62,25.56,0,24.27
23,3,2012,38.54,26.7,0,24.08
24,3,2012,39,26.81,0,24.98
25,3,2012,39.62,25.63,0,25.26
26,3,2012,39.81,25.09,0,25.92
27,3,2012,39.64,24.87,0,24.68
28,3,2012,39.61,25.16,0,25.48
29,3,2012,39.3,27.57,0,24.58
30,3,2012,38.62,28.52,5.58,22.59
31,3,2012,37.26,26.89,4.26,21.68
1,4,2012,38.56,26.91,0,22.61
2,4,2012,39.49,26.99,0,24.97
3,4,2012,39.56,27.77,0,24.5
4,4,2012,38.01,28.1,0,23.09
5,4,2012,39.24,27.53,0,24.43
6,4,2012,39.7,26.77,0,25.66
7,4,2012,40.94,26.82,0,25.54
8,4,2012,39.9,27.87,11.12,24.25
9,4,2012,38.13,27.81,7.39,23.48
10,4,2012,38.79,27.08,1.6,22.42
11,4,2012,39.48,28.06,0.35,23.18
12,4,2012,38.92,28.89,4.17,23.16
13,4,2012,39.11,29.2,14.49,23.53
14,4,2012,38.88,29.12,8.34,23.9
15,4,2012,40.25,29.43,0,24.29
16,4,2012,40.67,27.95,0,25.24
17,4,2012,40.54,28.07,0,24.45
18,4,2012,40.81,28.57,0,24.78
19,4,2012,41.53,27.81,0,26.05
20,4,2012,41.15,28.56,0,25.17
21,4,2012,41.56,28.77,1.93,25.1
22,4,2012,40.99,28.11,0,25.23
23,4,2012,41.83,27.25,0,25.67
24,4,2012,41.01,28.89,0,24.25
25,4,2012,40.99,29.55,2.31,24.25
26,4,2012,40.04,29.47,4.21,23.22
27,4,2012,41.15,28.2,4.21,24.89
28,4,2012,41.58,28.71,0,24.66
29,4,2012,41.31,28.98,0,25.18
30,4,2012,42.83,27.94,0.14,25.57
1,5,2012,42.74,28.03,0,26.34
2,5,2012,42.24,28.53,0,25.66
3,5,2012,41.35,28.2,0,24.54
4,5,2012,40.79,28.53,0,24.14
5,5,2012,40.79,29.44,10.35,23.17
6,5,2012,41.81,29.38,0,25.27
7,5,2012,42.13,30.19,0,24.71
8,5,2012,41.41,28.74,0,23.42
9,5,2012,40.43,29.62,1.68,24.07
10,5,2012,40.61,29.15,0,24.2
11,5,2012,40.64,29.58,2.05,24.01
12,5,2012,40.7,29.61,2.14,23.33
13,5,2012,40.86,29.13,0,22.89
14,5,2012,41.39,28.89,0,24.15
15,5,2012,42.27,29.64,0,23.53
16,5,2012,42.04,29.76,0,23.37
17,5,2012,42.19,30.34,0,23.95
18,5,2012,41.6,30.06,0,23.49
19,5,2012,42.21,30.2,0,24.29
20,5,2012,41.6,29.21,0,23.41
21,5,2012,42.11,29.27,0,23.93
22,5,2012,42.96,30.04,0,23.15
23,5,2012,42.22,29.93,3.1,23.48
24,5,2012,41.45,29.25,5.5,21.98
25,5,2012,41.93,29.73,0,22.26
26,5,2012,41.43,30.13,0,22.29
27,5,2012,43.42,29.62,0,24.01
28,5,2012,44.37,28.69,0,24.57
29,5,2012,43.2,29.14,0,24.12
30,5,2012,43.11,30.06,0,23.1
31,5,2012,44.47,31.61,0,23.19
1,6,2012,45.16,30.14,0,23.32
2,6,2012,44.58,30.41,0,22.67
3,6,2012,43.44,30.67,0,21.62
4,6,2012,43.9,30.91,0,21.71
5,6,2012,44.09,29.93,0,22.79
6,6,2012,43.46,29.56,0,22.97
7,6,2012,43.56,29.67,0,22.41
8,6,2012,44.15,29.04,0,22.93
9,6,2012,44.8,29.68,0,22.44
10,6,2012,44.85,30.35,0,22.76
11,6,2012,44.42,29.45,0,21.67
12,6,2012,44.16,29.97,0,22.01
13,6,2012,44.67,31.26,0,21.69
14,6,2012,44.37,30.97,0,21.74
15,6,2012,44.81,30.5,0,20.87
16,6,2012,44.38,29.7,0,22.31
17,6,2012,43.97,30.93,0,21.47
18,6,2012,43.34,31.18,0,19.71
19,6,2012,43.87,30.55,0,21.25
20,6,2012,43.59,30.87,0,18.35
21,6,2012,42.97,30.49,0.23,20.17
22,6,2012,43.14,30.34,0,21.05
23,6,2012,42.99,30.37,0.3,20.91
24,6,2012,44.1,30.21,0,21.29
25,6,2012,44.59,31.17,0,20.74
26,6,2012,44.13,30.92,0,20.29
27,6,2012,42.96,30.27,0,18.88
28,6,2012,42.41,30.17,0,17.6
29,6,2012,42.89,30.17,0,18.6
30,6,2012,42.33,30.98,1.73,18.05
1,7,2012,41.98,31.42,0.14,15.85
2,7,2012,43.34,30.65,4.8,20.49
3,7,2012,43.13,31.02,0.23,19.5
4,7,2012,43.13,31.34,0,18.35
5,7,2012,42.07,30.7,4.41,17.79
6,7,2012,40.92,30.56,0,16.97
7,7,2012,41.52,30.53,0,18.64
8,7,2012,43.24,31.38,0,19.64
9,7,2012,42.83,30.24,0,20.32
10,7,2012,42.45,30.34,0,18.76
11,7,2012,43.35,30.45,0,20.53
12,7,2012,43.68,31.01,0,20.09
13,7,2012,43.51,31.3,0,20.84
14,7,2012,44.21,31.19,0,21.36
15,7,2012,44.01,32.31,0,20.31
16,7,2012,44.74,31.92,0,21.55
17,7,2012,43.37,31.46,0,20.58
18,7,2012,42.59,31.56,0,20.28
19,7,2012,40.89,30.13,0,20.49
20,7,2012,42.16,30.85,0,19.94
21,7,2012,42.31,31.81,0,19.62
22,7,2012,43.63,32.99,2.89,20.32
23,7,2012,41.36,30.97,0.82,20.8
24,7,2012,41.5,30.49,0,19.13
25,7,2012,42.67,30.68,0,21.42
26,7,2012,41.43,30.36,0,21.4
27,7,2012,41.43,30.8,3.49,21.24
28,7,2012,40.84,30.42,3.49,21.05
29,7,2012,42.39,32.46,3.49,20.83
30,7,2012,41.28,30.86,0,21.76
31,7,2012,40.81,30.71,1.12,19.79
1,8,2012,38.86,30.81,1.59,17.06
2,8,2012,41.62,31.1,0,19.94
3,8,2012,41.68,31.59,0,20.32
4,8,2012,40.29,31.5,0,18.61
5,8,2012,41.18,31.2,4.32,20.92
6,8,2012,41.93,31.57,0.11,21.72
7,8,2012,42.19,31.01,2.81,20.61
8,8,2012,40.76,31.56,0,19.16
9,8,2012,40.6,29.92,1.08,20.81
10,8,2012,41.49,30.1,0,20.85
11,8,2012,40.82,30.28,0.21,19.93
12,8,2012,41.31,30.48,2.9,21.46
13,8,2012,41.59,30.83,0,19.61
14,8,2012,42.67,30.88,0,22.11
15,8,2012,42.27,30.56,0,22.19
16,8,2012,41.62,30.51,2.75,21.71
17,8,2012,41.9,31.22,2.66,20.61
18,8,2012,41.24,30.37,0,20.89
19,8,2012,41.64,30.97,0,22.9
20,8,2012,42.82,30.68,0,22.37
21,8,2012,42.84,30.56,0,21.24
22,8,2012,40.93,30.67,0,18.09
23,8,2012,41.75,30.4,0,22.15
24,8,2012,42.68,29.56,0,22.18
25,8,2012,43.08,30.66,0,21.93
26,8,2012,43.7,30.47,0,21.54
27,8,2012,43.42,31.35,1.98,21.98
28,8,2012,41.92,30.42,0,18.42
29,8,2012,41.39,30.91,0,20.7
30,8,2012,42.69,30.41,0,22.57
31,8,2012,42.68,31.85,0,21.21
1,9,2012,43.05,31.45,0,22.65
2,9,2012,42.74,30.32,6.35,21.47
3,9,2012,42.46,31.25,0,21.08
4,9,2012,42.99,30.84,0,22.08
5,9,2012,43.17,30.39,0,21.46
6,9,2012,42.99,31.18,0.25,21.39
7,9,2012,42.32,29.97,0,21.95
8,9,2012,42.35,31.18,0,19.91
9,9,2012,43.64,30.31,0,20.83
10,9,2012,42.98,29.66,0,21.05
11,9,2012,42.7,30.34,3.31,20.54
12,9,2012,39.76,30.64,0,11.31
13,9,2012,41.61,29.3,0.84,18.09
14,9,2012,42.85,29.79,0,21.75
15,9,2012,42.19,29.56,1.13,22.16
16,9,2012,42.18,29.67,0,22.2
17,9,2012,42.75,29.23,0,21.65
18,9,2012,40.87,30.12,0,15.63
19,9,2012,42.22,27.89,4.35,21.93
20,9,2012,41.94,28.6,0,19.57
21,9,2012,41.16,28.28,0,21.84
22,9,2012,40.59,30.42,11.1,19.13
23,9,2012,40.29,30.66,0,19.97
24,9,2012,40.34,30.37,0.31,20.01
25,9,2012,40.97,29.73,0,20.36
26,9,2012,41.14,29.47,0,19.63
27,9,2012,40.41,28.42,0,21.13
28,9,2012,39.41,29.22,0,21.43
29,9,2012,38.66,29.58,0.09,20.07
30,9,2012,39.55,29.16,0,20.61
1,10,2012,40.51,28.35,0,22.81
2,10,2012,39.95,30.17,0,19.59
3,10,2012,40.38,28.17,0,22.35
4,10,2012,40.64,28.47,0,22.53
5,10,2012,41.04,28.19,0,22.86
6,10,2012,40.47,28.32,0,23.2
7,10,2012,40.03,28.93,0,22.31
8,10,2012,40.18,27.74,0,23.34
9,10,2012,39.72,27.51,0,23.2
10,10,2012,40.12,27.56,0,23.51
11,10,2012,39.94,27.19,0,23.54
12,10,2012,38.95,26.16,0,23.43
13,10,2012,39.03,26.44,0,23.44
14,10,2012,39.58,26.88,0,23.66
15,10,2012,39.84,26.92,0,23.57
16,10,2012,39.31,25.98,0,23.54
17,10,2012,39.86,25.85,0,23.63
18,10,2012,39.7,25.66,0,23.46
19,10,2012,38.84,25.18,0,23.06
20,10,2012,38.56,25.48,0,22.68
21,10,2012,37.55,25.92,0,21.59
22,10,2012,37.89,26.09,0,22.04
23,10,2012,38.09,24.39,0,22.97
24,10,2012,38.4,25.56,0,23.06
25,10,2012,39.11,25.48,0,23.09
26,10,2012,38.61,26.57,0,21.22
27,10,2012,37.78,27.72,0,19.55
28,10,2012,38.09,27.81,0,20.19
29,10,2012,37.86,27.84,0,20.09
30,10,2012,37.98,26.96,0,20.46
31,10,2012,37.16,25.65,0,21.41
1,11,2012,36.95,25.74,0,21.51
2,11,2012,37.72,25.75,0,21.74
3,11,2012,38,25.87,0,21.87
4,11,2012,37.92,26.08,0,21.71
5,11,2012,37.59,25.67,0,21.88
6,11,2012,37.84,25.58,0,22.08
7,11,2012,37.15,25.6,0,21.67
8,11,2012,36.86,25.33,0,21.07
9,11,2012,37.43,24.72,0,22.05
10,11,2012,37.31,24.66,0,21.91
11,11,2012,37.79,25.81,0,21.26
12,11,2012,37.9,25.65,0,21.59
13,11,2012,37,25.36,0,21.63
14,11,2012,37.07,24.93,2.07,21.55
15,11,2012,36.35,26.31,0,19.59
16,11,2012,37.15,26.22,5.98,20.71
17,11,2012,37.52,25.91,0,20.12
18,11,2012,36.71,24.64,0,21.24
19,11,2012,36.7,23.87,0,21.54
20,11,2012,35.99,23.18,0,21.46
21,11,2012,36.71,23.73,0,21.37
22,11,2012,37.33,24.12,0,21.28
23,11,2012,36.03,24.31,0,21.14
24,11,2012,36.73,22.72,0,21.3
25,11,2012,36.29,23.29,1.41,21.11
26,11,2012,36.63,23.89,0,21.12
27,11,2012,36,24.35,0,20.79
28,11,2012,36.71,24.33,0,20.83
29,11,2012,36.37,24.44,0,20.33
30,11,2012,36.13,23.83,0,20.54
1,12,2012,35.62,22.44,0,21
2,12,2012,35.79,23.31,0,20.44
3,12,2012,35.82,23.93,0,19.74
4,12,2012,35.11,24.85,0,18.18
5,12,2012,35.63,24.88,0,19.56
6,12,2012,36.54,25.04,0,19.65
7,12,2012,35.66,24.65,0,19.99
8,12,2012,36.39,25.04,0,20.69
9,12,2012,35.1,23.79,0,20.5
10,12,2012,36.11,24.19,0,20.49
11,12,2012,36.07,23.91,0,20.53
12,12,2012,35.06,23.52,0,20.19
13,12,2012,36.38,23.42,0,20.66
14,12,2012,35.72,22.17,0,21
15,12,2012,34.9,22.08,0,20.66
16,12,2012,35.44,23.52,0,20.11
17,12,2012,35.12,24.21,0,19.24
18,12,2012,35.12,24.86,0,17.77
19,12,2012,34.31,23.82,0,19.38
20,12,2012,34.03,21.57,0,20.6
21,12,2012,34.44,21.63,0,20.71
22,12,2012,34.64,22.53,0,20.55
23,12,2012,35.31,23.22,0,20.58
24,12,2012,35.74,23.78,0,20.27
25,12,2012,35.75,23.13,0,20.31
26,12,2012,34.67,23.52,0,20.47
27,12,2012,32.95,24.79,0,17.03
28,12,2012,34.88,23.22,0,19.58
29,12,2012,34.91,23.67,0,20.06
30,12,2012,35.16,23.76,0,20.52
31,12,2012,34.59,23.23,0,20.7
1,1,2013,34.2,23.63,0,20.24
2,1,2013,32.38,23.48,0,16.2
3,1,2013,33.8,24.45,0,19.43
4,1,2013,34.46,23.3,0,20.53
5,1,2013,35.08,23.11,0,20.91
6,1,2013,35.51,24.02,0,20.53
7,1,2013,35.33,24.75,0,20.41
8,1,2013,32.88,25.66,0,13.93
9,1,2013,34.85,24.6,0,17.73
10,1,2013,32.72,25.64,0,15.54
11,1,2013,28.29,25.45,0,7.29
12,1,2013,31.48,23.66,0,13.2
13,1,2013,34.07,22.5,0,20.68
14,1,2013,34.07,21.3,0,21.24
15,1,2013,34.99,23.9,0,21.07
16,1,2013,34.94,22.61,0,21.54
17,1,2013,34.39,21.93,0,21.63
18,1,2013,34.37,21.83,0,21.77
19,1,2013,34.68,20.87,0,21.93
20,1,2013,34.05,21.16,1.94,22.05
21,1,2013,34.36,22.06,0,21.85
22,1,2013,34.99,22.7,0,21.88
23,1,2013,34.68,22.13,1.8,22.01
24,1,2013,34.65,21.72,0,21.95
25,1,2013,35.17,21.77,0,21.91
26,1,2013,35.09,21.81,0,21.98
27,1,2013,34.95,21.72,0,22.07
28,1,2013,35.48,21.52,0,22.26
29,1,2013,36.26,21.74,0,21.92
30,1,2013,35.81,24.81,4.72,21.7
31,1,2013,36.65,24.54,0,21.74
1,2,2013,35.62,24.74,0,21
2,2,2013,30.16,25.17,0.29,11.93
3,2,2013,32.11,23.5,0,14.68
4,2,2013,33.53,23.65,0,15.39
5,2,2013,35.46,23.57,0,21.89
6,2,2013,35.11,22.86,0.43,22.33
7,2,2013,34.21,21.93,1.56,22.48
8,2,2013,34.01,21.52,0.39,22.81
9,2,2013,34.53,21.31,0,23.09
10,2,2013,34.77,21.24,0,23.01
11,2,2013,35.47,21.65,0,22.98
12,2,2013,35.56,22.08,0.63,23.05
13,2,2013,35.52,22.22,0,23.14
14,2,2013,36.75,23.53,0,22.98
15,2,2013,36.62,23.1,0,23.18
16,2,2013,36.67,23.28,0,23.39
17,2,2013,36.72,23.49,0.72,23.53
18,2,2013,37.12,23.1,0,23.88
19,2,2013,37.06,22.46,0,24.18
20,2,2013,36.57,23.87,2.68,23.63
21,2,2013,36.76,23.12,0,23.46
22,2,2013,38.93,23.66,0,23.8
23,2,2013,38.38,23.38,0,24
24,2,2013,36.81,23.1,0,23.95
25,2,2013,37.64,24.01,0,23.94
26,2,2013,38.37,24.16,0,24.06
27,2,2013,37.4,22.83,0,24.32
28,2,2013,37.37,22.17,0,24.1
1,3,2013,37.55,22.64,0,23.8
2,3,2013,37.8,23.55,0,23.96
3,3,2013,37.49,23.66,0,23.84
4,3,2013,37.72,23.05,0,24.54
5,3,2013,37.87,22.03,0,24.92
6,3,2013,38.6,23.09,0,24.65
7,3,2013,38.32,24.86,0,24.47
8,3,2013,39.31,24.4,0,24.32
9,3,2013,39.63,23.91,0,25.11
10,3,2013,39.31,23.76,0,24.94
11,3,2013,37.7,27.14,0,23.88
12,3,2013,38.27,24.37,0,24.33
13,3,2013,39.14,25.79,0,24.11
14,3,2013,39.17,25.22,0,24.84
15,3,2013,39.91,25.31,0,25.05
16,3,2013,39.54,24.5,0,25.2
17,3,2013,39.66,24.64,0,24.91
18,3,2013,39.27,25.93,0,24.48
19,3,2013,37.92,27.07,0,23.35
20,3,2013,38.97,27.65,17.64,22.98
21,3,2013,35.41,26.95,0.27,20.6
22,3,2013,37.52,27.69,15.04,21.94
23,3,2013,38.92,28.67,0,23.04
24,3,2013,38.36,27.61,0.31,21.97
25,3,2013,33.49,25.66,7.69,18.48
26,3,2013,34.85,26.45,0,20.79
27,3,2013,36.46,26.68,0,22.21
28,3,2013,36.64,27.09,0,22.61
29,3,2013,37.22,27.36,0,21.73
30,3,2013,35.05,26.3,0,22.63
31,3,2013,37.5,26.96,0.79,23.52
1,4,2013,38.15,27.54,8.08,22.9
2,4,2013,34.72,26.98,0,20.09
3,4,2013,36.66,26.83,8.08,21.77
4,4,2013,36.45,27.18,0,24.02
5,4,2013,39.12,26.77,0,25.66
6,4,2013,39.59,27.37,0,26.14
7,4,2013,38.79,26.9,0,25.54
8,4,2013,39.82,27.44,0,25.18
9,4,2013,40.79,27.29,0,25.99
10,4,2013,40.34,26.97,0,25.98
11,4,2013,39.91,27.03,0,25.77
12,4,2013,40.64,26.84,0,25.54
13,4,2013,40.04,27.52,0,24.9
14,4,2013,39.56,28.64,0,23.93
15,4,2013,41.06,28.1,0,26.09
16,4,2013,40.83,27.23,0,24.3
17,4,2013,42.12,28.63,0,24.65
18,4,2013,41.77,29.27,0,25.35
19,4,2013,41.08,30.01,7.44,24.73
20,4,2013,39.01,28.98,0,22.99
21,4,2013,41.39,28.56,0,26.04
22,4,2013,40.03,27.06,0,26.01
23,4,2013,39.41,26.27,0,26.16
24,4,2013,40.02,27.42,0,25.63
25,4,2013,40.53,28.73,0,24.06
26,4,2013,41.42,28.98,0.75,24.29
27,4,2013,40.29,28.97,0,23.9
28,4,2013,40.58,28.58,0,23.51
29,4,2013,41,28.51,0,24.24
30,4,2013,41.15,28.98,10.22,23.91
1,5,2013,37.5,28.55,0,23.97
2,5,2013,38.96,29.17,5.21,23.23
3,5,2013,39.21,29.09,5.21,22.28
4,5,2013,41.4,29.96,0.65,24.07
5,5,2013,41.55,30.03,4.34,23.63
6,5,2013,41.47,30.54,0,23.83
7,5,2013,42.29,30.22,0,23.38
8,5,2013,42.62,29.87,0,23.8
9,5,2013,42.27,28.95,0,23.53
10,5,2013,43.15,30,0,25.4
11,5,2013,42.44,30.54,0,22.2
12,5,2013,43.08,29.81,0,25.12
13,5,2013,43.75,30.36,0,24.43
14,5,2013,42.22,30.55,0,22.43
15,5,2013,43.5,29.23,0,25.45
16,5,2013,42.72,29.25,0,24.68
17,5,2013,42,29.15,0,24.84
18,5,2013,41.99,29.73,0,23.65
19,5,2013,43.58,30.02,0,25.03
20,5,2013,43.43,30.08,0,25.31
21,5,2013,43.43,29.81,0,24.68
22,5,2013,43.72,30.23,0,24.84
23,5,2013,43.55,30.72,0,23.75
24,5,2013,42.75,30.16,0,22.75
25,5,2013,42.84,31.23,2.98,22.5
26,5,2013,43.85,31.14,0,23.36
27,5,2013,44.45,30.22,0,23.89
28,5,2013,43.38,29.31,0,23.88
29,5,2013,43.22,29.06,0,24.15
30,5,2013,43.18,29.29,0,23.93
31,5,2013,43.16,30.03,0,22.88
1,6,2013,43.18,30.13,1.8,22.01
2,6,2013,43.97,30.74,0,23.09
3,6,2013,44.09,29.82,0,23.41
4,6,2013,44.1,28.62,0,23.71
5,6,2013,43.72,29.37,0.63,22.4
6,6,2013,43.31,29.92,0,21.54
7,6,2013,43.82,29.76,0,21.37
8,6,2013,44.27,31.6,0,20.71
9,6,2013,43.78,30.08,0,22.49
10,6,2013,43.95,30.26,0,21.99
11,6,2013,43.77,29.4,0,22.51
12,6,2013,43.98,29.63,0,22.45
13,6,2013,43.25,31.62,0,19.33
14,6,2013,42.54,30.64,0,17.86
15,6,2013,42.85,30.04,0,20.19
16,6,2013,42.51,30.12,0,18.1
17,6,2013,43.74,31.95,0,20.38
18,6,2013,43.47,30.29,0,21.03
19,6,2013,43.93,30.01,0,21.71
20,6,2013,44.23,30.37,0,20.92
21,6,2013,44.01,30.37,0,20.21
22,6,2013,43.63,31.18,0,20.39
23,6,2013,43.78,31.26,0,20.82
24,6,2013,43.63,31.36,0,18.05
25,6,2013,43.54,30.86,0,19.9
26,6,2013,43.4,30.25,0,19.47
27,6,2013,43.59,31.19,0,20.35
28,6,2013,43.73,31.75,0.09,20.4
29,6,2013,43.49,31.28,0,17.3
30,6,2013,44.25,30.56,0,20.96
1,7,2013,43.47,31.93,0,18
2,7,2013,43.41,31.05,0.17,17.21
3,7,2013,44.37,31.26,0,20.1
4,7,2013,44.46,32.44,0,21.46
5,7,2013,42.83,32.38,0,18.26
6,7,2013,42.94,31.35,0,21.07
7,7,2013,42.71,30.94,0,20.4
8,7,2013,43.72,30.47,0,21.37
9,7,2013,43.4,32.69,0.52,18.86
10,7,2013,44.39,32.43,2.42,20.47
11,7,2013,42.93,30.96,0,19.08
12,7,2013,43.28,31.68,0,20.06
13,7,2013,41.97,31.14,14.08,19.48
14,7,2013,42.3,30.98,2.11,19.33
15,7,2013,42.46,30.53,0,20.03
16,7,2013,42.7,30.93,0,17.73
17,7,2013,40.42,31.81,0.25,14.86
18,7,2013,38.69,29.97,0,19.36
19,7,2013,42.99,29.6,0,21.15
20,7,2013,42.85,30.51,0,20.51
21,7,2013,43.03,31.53,2.27,20.48
22,7,2013,41.03,30.64,0,20.4
23,7,2013,41.38,31.2,0,21.61
24,7,2013,42.64,30.83,0,21.06
25,7,2013,42.26,31.84,0,21.52
26,7,2013,41.9,31.43,0,19.82
27,7,2013,40.84,30.34,0,20.38
28,7,2013,41.1,30.18,0,17.51
29,7,2013,41.97,30.87,0,20.33
30,7,2013,42.54,31.55,5.32,19.56
31,7,2013,40.82,31.5,0,21.21
1,8,2013,39.05,29.56,0,19.26
2,8,2013,35.64,28.4,2.44,19.72
3,8,2013,34.77,29.06,0,19.99
4,8,2013,36.97,28.88,2.13,19.59
5,8,2013,36.26,28.49,1.69,16.19
6,8,2013,36.49,28.03,0.49,18.59
7,8,2013,38.99,28.72,0,22.01
8,8,2013,38.02,28.92,0.96,17.79
9,8,2013,39.35,29.94,0,20.94
10,8,2013,40.86,30.9,0,22.12
11,8,2013,40.72,30.04,0,20.83
12,8,2013,41.79,31.17,8.58,20.52
13,8,2013,39.21,31.14,0,18.53
14,8,2013,38.83,30.75,2.15,18.12
15,8,2013,39.49,29.6,5.09,18.65
16,8,2013,39.51,31.19,12.73,19.35
17,8,2013,32.94,27.79,0,11.39
18,8,2013,37.17,28.23,0,23.13
19,8,2013,37.44,29.37,0,21.07
20,8,2013,37.74,28.35,0,22.3
21,8,2013,38.3,29.88,0,21.97
22,8,2013,39.06,29.19,0,21.22
23,8,2013,40.53,29.25,0,22.4
24,8,2013,37.73,30.64,8.32,16.94
25,8,2013,40,29.99,0,22.35
26,8,2013,41.32,28.34,0,21.73
27,8,2013,40.74,29.8,0,21.43
28,8,2013,40.41,29.62,0,20.51
29,8,2013,42.1,30.6,0,20.9
30,8,2013,42.13,31.65,0,20.86
31,8,2013,42.22,30.57,0,22.45
1,9,2013,42.15,29.77,0.18,22.21
2,9,2013,42.21,30.93,0,19.88
3,9,2013,41.39,29.75,2.61,21.25
4,9,2013,41.89,30.49,0,21.6
5,9,2013,42.03,30.87,0,20.45
6,9,2013,40.91,31.06,3.09,21.98
7,9,2013,40.28,30.2,0,21.31
8,9,2013,42.04,29.71,0.23,22.47
9,9,2013,41.5,29.87,3.66,21.32
10,9,2013,40.28,30.58,0.08,20.69
11,9,2013,40.98,30.08,2.91,22.23
12,9,2013,41.94,29.7,4.47,21.84
13,9,2013,41.48,30.22,2.98,21.02
14,9,2013,40.82,31.22,1.86,20.75
15,9,2013,40.41,30.55,0.09,20.97
16,9,2013,41.91,30.07,0,20.27
17,9,2013,42.39,29.75,0,22.03
18,9,2013,42.04,29.2,3.14,22.04
19,9,2013,41.38,29.12,2.14,20.95
20,9,2013,41.09,31.23,0.4,20.91
21,9,2013,42.31,29.88,0,21.69
22,9,2013,42.09,29.5,0,21.97
23,9,2013,41.35,30.11,0,21.33
24,9,2013,40.72,29.86,0,20.94
25,9,2013,41.7,29.79,0.17,21.82
26,9,2013,40.87,29.42,0.33,20.59
27,9,2013,40.84,29.86,0.72,20.68
28,9,2013,40.68,30.25,0,20.34
29,9,2013,41.57,30.14,0.21,21.89
30,9,2013,40.7,29.96,4.7,21.04
1,10,2013,40.31,29.68,2.5,21.33
2,10,2013,40.47,29.5,0.46,21.9
3,10,2013,39.71,29.89,1.6,20.4
4,10,2013,38.67,30.2,1.5,18.76
5,10,2013,37.41,29.48,2.02,17.68
6,10,2013,37.14,28.83,1.56,18.58
7,10,2013,38.15,28.61,3.3,18.38
8,10,2013,36.97,28.48,1.32,17.48
9,10,2013,36.83,28.34,0.39,21.54
10,10,2013,37.49,27.55,0,20.67
11,10,2013,38.72,28.1,0,20.35
12,10,2013,39.28,27.7,0,21.24
13,10,2013,39.16,28.24,0,19.88
14,10,2013,39.54,28.39,0,20.43
15,10,2013,40.59,28.3,0,22.86
16,10,2013,40.17,28.01,0,23.22
17,10,2013,40.15,27.31,0,23.44
18,10,2013,39.39,27.14,0,22.01
19,10,2013,39.35,27.74,0,22.17
20,10,2013,38.43,27.09,0,22.1
21,10,2013,38.44,27.06,0,21.94
22,10,2013,37.85,27.58,0,19.68
23,10,2013,39.48,28.18,0,20.78
24,10,2013,38.51,27.8,0,21.3
25,10,2013,38.71,26.58,0,22.68
26,10,2013,38.98,26.8,0,23
27,10,2013,38.54,26.25,0,22.47
28,10,2013,38.59,26.22,0,22.69
29,10,2013,38.65,26.51,0,22.36
30,10,2013,38.5,26.38,0,22.05
31,10,2013,37.62,25.57,0,21.02
1,11,2013,37.35,25.93,0,20.68
2,11,2013,37.57,26,0,20.61
3,11,2013,37.66,26.21,0,20.41
4,11,2013,37.65,26.72,0,19.4
5,11,2013,38.14,27.01,0,20.97
6,11,2013,37.3,26.43,0,19.39
7,11,2013,37.82,26.16,0,20.83
8,11,2013,37.56,25.36,3.73,21.89
9,11,2013,37.71,24.3,0,22.19
10,11,2013,36.85,24.44,0,21.55
11,11,2013,36.28,24.87,0,20.33
12,11,2013,36.23,26.64,0,19.11
13,11,2013,34.48,27.57,0,14.96
14,11,2013,35.36,26.56,0,19.3
15,11,2013,37.11,26.81,0,20.27
16,11,2013,37.19,26.56,0,20.48
17,11,2013,36.87,25.92,5.1,19.66
18,11,2013,37.09,25.94,0,20.65
19,11,2013,37,25.49,0,21
20,11,2013,35.75,25.27,0,20.99
21,11,2013,35.86,26.5,0.53,20.64
22,11,2013,36.56,26.39,0,20.43
23,11,2013,37.4,25.99,0,20.77
24,11,2013,36.51,25.08,0,20.18
25,11,2013,34.98,26.01,0,18.24
26,11,2013,35.21,25.68,0,18.23
27,11,2013,35.33,24.78,0,19.94
28,11,2013,35.17,24.25,0,19.6
29,11,2013,35.66,23.38,0,21.16
30,11,2013,34.79,21.86,0,21.24
1,12,2013,34.9,22.22,0,21.15
2,12,2013,35.31,22.23,0,20.97
3,12,2013,35.09,22.39,0,21.08
4,12,2013,35.63,21.78,0,21.67
5,12,2013,35.05,20.74,0,21.58
6,12,2013,34.72,20.91,0,21.25
7,12,2013,34.63,23.01,0,20.82
8,12,2013,35.48,23.72,0,20.77
9,12,2013,35.59,23.03,0,21.08
10,12,2013,34.98,23.99,0,20.83
11,12,2013,35.41,23.46,0,20.63
12,12,2013,35.09,23.2,0,20.24
13,12,2013,34.33,23.03,0,20.24
14,12,2013,32.67,24.47,0,17.9
15,12,2013,30.38,24.27,0,13.21
16,12,2013,30.97,24.15,0,14.53
17,12,2013,31.92,24.4,0,15.74
18,12,2013,33.78,23.08,0,19.87
