day,month,year,t_max,t_min,prec,sol_rad
29,6,2016,20.02,13,7.29,16.03
30,6,2016,20.61,13.74,0,17.33
1,7,2016,20.21,13.62,13.84,16.79
2,7,2016,20.55,12.99,16.09,17.62
3,7,2016,20.48,12.96,2.26,16.63
4,7,2016,18.92,13.78,10.75,13.59
5,7,2016,18.45,13.53,4.55,10.57
6,7,2016,16.85,13.23,0.38,8.07
7,7,2016,17.12,12.89,0,8.93
8,7,2016,18.93,12.95,2.09,14.32
9,7,2016,20.1,12.04,14.72,17.43
10,7,2016,18.75,13.07,20.07,13.46
11,7,2016,18.25,12.86,0,13.08
12,7,2016,18.02,12.03,1.58,13.93
13,7,2016,18.47,11.17,14.46,13.49
14,7,2016,17.52,13.04,32.8,11.15
15,7,2016,18.89,13.03,23.68,15.14
16,7,2016,20.52,11.34,5.92,18.02
17,7,2016,20.61,12.16,14.89,19.03
18,7,2016,20.2,12.61,15.05,17.45
19,7,2016,19.7,13.02,20.39,16.66
20,7,2016,17.95,12.75,21.15,11.33
21,7,2016,19.03,11.55,15,15.25
22,7,2016,19.94,12.34,0,17.14
23,7,2016,19.83,11.22,30.63,17.25
24,7,2016,16.33,12.74,7.9,8.93
25,7,2016,19.22,11.49,0,19.15
26,7,2016,20.35,11.23,10.65,18.16
27,7,2016,17.92,12.21,49.44,10.61
28,7,2016,17.15,13.06,11.7,10.72
29,7,2016,17.47,12.29,10.25,10.98
30,7,2016,17.34,10.97,2.57,11.34
31,7,2016,18.94,12.54,6.22,17.03
1,8,2016,18.93,12.89,0,15.51
2,8,2016,19.6,12.06,0,17.94
3,8,2016,18.01,11.47,19.31,14.36
4,8,2016,19.1,12,0,16.55
5,8,2016,19.17,11.54,29.69,15.9
6,8,2016,17.58,12.53,2.12,12
7,8,2016,19.82,11.6,7.32,17.51
8,8,2016,18.86,12.73,30.3,15.29
9,8,2016,18.25,13.22,21.87,13.55
10,8,2016,16.88,12.65,15.44,10.47
11,8,2016,18.69,11.45,0,16.35
12,8,2016,20.45,11.77,1.16,18.97
13,8,2016,19.56,11.82,1.26,17.17
14,8,2016,20.68,12.95,23.62,16.41
15,8,2016,20.22,11.9,22.7,18.19
16,8,2016,20.67,11.42,47.05,19.39
17,8,2016,19.25,13.56,2.62,14.77
18,8,2016,19.85,11.28,0,17.51
19,8,2016,18.49,11.67,9.9,14.58
20,8,2016,17.87,12.14,0,13.33
21,8,2016,19.47,11.29,6.83,18.79
22,8,2016,20.55,10.93,0.93,20.07
23,8,2016,20.49,11.38,13.54,20.25
24,8,2016,20.27,11.24,20.44,19.81
25,8,2016,20.29,12.72,25.49,18.73
26,8,2016,20.06,10.56,30.34,19.3
27,8,2016,20.43,12.76,12.6,18.24
28,8,2016,19.95,12.12,16.31,18.95
29,8,2016,19.81,12.45,6.81,18.49
30,8,2016,19.8,12.39,8.88,18.82
31,8,2016,19.31,12.19,15.73,17.63
1,9,2016,19.65,11.19,0,19.14
2,9,2016,18.22,12.4,10.24,14.91
3,9,2016,19.54,12.23,0,15.85
4,9,2016,20.23,11.76,0,19.12
5,9,2016,20.81,11.76,0,19.14
6,9,2016,21.41,11.43,0,20.59
7,9,2016,20.54,12.2,10.17,19.05
8,9,2016,17.79,12.37,20.34,10.45
9,9,2016,20.24,12.64,6.5,17.73
10,9,2016,20.12,11.98,8.26,19.18
11,9,2016,20.13,11.28,0,19.62
12,9,2016,20.77,11.91,13.57,19.08
13,9,2016,20.64,10.87,7.05,19.35
14,9,2016,21,12.34,7.85,19.52
15,9,2016,20.66,11.3,2.2,20.36
16,9,2016,20.78,11.79,5.3,19.06
17,9,2016,19.08,13.16,17.17,16.21
18,9,2016,19.97,10.89,0.54,19.9
19,9,2016,20.58,11.63,14.52,19.02
20,9,2016,20.58,11.5,0.39,17.88
21,9,2016,19.62,12.71,0,19.19
22,9,2016,20.5,11.71,8.64,19.33
23,9,2016,20.86,12.34,10.11,19.11
24,9,2016,20.66,12.69,6.34,18.98
25,9,2016,20.74,12.07,0,18.6
26,9,2016,20.85,11.63,23.27,18.75
27,9,2016,20.32,13.25,3.41,16.36
28,9,2016,20.07,11.96,13.74,18.32
29,9,2016,20.19,11.65,3.35,18.25
30,9,2016,21.35,13.13,7.93,17.57
1,10,2016,20.69,11.04,0.68,19.79
2,10,2016,21.06,12.85,0,18.65
3,10,2016,20.55,12.44,10.71,18.53
4,10,2016,20.18,11.89,0,19.14
5,10,2016,20.75,12.29,0,19.01
6,10,2016,20.65,12.2,0,18.04
7,10,2016,21.23,11.34,0,19.86
8,10,2016,21.86,12.75,3.15,20.19
9,10,2016,21.84,13.67,0.88,18.44
10,10,2016,20.7,12.75,12.14,18.22
11,10,2016,21.04,12.35,8.28,19.07
12,10,2016,21.03,12.31,2.78,17.8
13,10,2016,21.3,12.52,12.44,18.28
14,10,2016,21.06,13.2,4.9,19.72
15,10,2016,20.7,12.15,7.54,18.28
16,10,2016,20.51,12.77,2.76,18.77
17,10,2016,20.86,12.95,1.68,18.72
18,10,2016,21.14,12.45,4.47,19.61
19,10,2016,20.91,12.89,1.25,18.63
20,10,2016,20.26,12.39,8.33,18.05
21,10,2016,20.58,12.2,1.36,18.9
22,10,2016,20.74,12.24,13.89,18.55
23,10,2016,20.98,12.7,9.89,19.24
24,10,2016,20.99,12.54,5.37,18.87
25,10,2016,20.04,11.83,0.17,18.63
26,10,2016,21.01,12.22,0,18.97
27,10,2016,20.55,12.01,16.82,18.18
28,10,2016,21.28,13.25,0,18.85
29,10,2016,22,12.46,0.57,20.58
30,10,2016,21.85,13.46,0,20.43
31,10,2016,22.72,12.96,0,21.68
1,11,2016,22.69,11.85,0.72,23.03
2,11,2016,22.83,11.89,0,22.52
3,11,2016,23.01,12.06,0,21.72
4,11,2016,22.51,12.55,0,20.05
5,11,2016,22.6,12.49,0,20.79
6,11,2016,22.2,12.45,1.75,22.07
7,11,2016,22.37,13.29,3.56,19.85
8,11,2016,21.88,12.81,1.05,18.46
9,11,2016,21.98,11.58,0.64,20.67
10,11,2016,21.49,12.12,0,20.79
11,11,2016,22.34,11.98,0,22.02
12,11,2016,22.61,12.21,0,22.69
13,11,2016,22.76,12.17,0,22.59
14,11,2016,22.43,11.96,0,22.74
15,11,2016,22.69,11.74,0,22.27
16,11,2016,22.67,11.92,0,21.51
17,11,2016,22.42,13.11,0,19.9
18,11,2016,22.01,13.41,0,19.04
19,11,2016,22.75,13.47,0,18.86
20,11,2016,22.64,13.73,0.69,19.91
21,11,2016,23.1,14.02,0,19.25
22,11,2016,23.63,13.66,0,20.51
23,11,2016,23.93,14.19,0,19.71
24,11,2016,22.92,12.93,0.13,20.98
25,11,2016,22.47,12.79,0,20.96
26,11,2016,22.71,11.69,0,22.1
27,11,2016,23.32,12.08,0,21.81
28,11,2016,23.97,13.84,0,21.42
29,11,2016,23.38,13.56,0,19.65
30,11,2016,23.18,14.38,0,17.74
1,12,2016,22.84,14.42,0,18.82
2,12,2016,22.72,14.23,0,18.09
3,12,2016,24.25,14.05,0,20.27
4,12,2016,24.18,13.19,0,22.01
5,12,2016,23.63,11.34,0,22.09
6,12,2016,23.48,11.87,0,21.88
7,12,2016,23.4,12.1,0,21.75
8,12,2016,23.38,12.36,0,21.61
9,12,2016,23.69,12.8,0,21.34
10,12,2016,23.62,13.55,0,19.98
11,12,2016,23.84,13.47,0,19.54
12,12,2016,23.76,13.45,0,19.03
13,12,2016,24.25,13.84,0,19.38
14,12,2016,23.9,14.8,0.84,19.49
15,12,2016,24.01,14.59,0,18.17
16,12,2016,23.51,14.66,3.2,18.54
17,12,2016,23.49,14.08,0,18.08
18,12,2016,24,14.04,0,19.34
19,12,2016,24.4,13.88,0,21.49
20,12,2016,24.36,13.63,0,21.26
21,12,2016,24.02,12.85,0,19.83
22,12,2016,24.6,14.19,4.83,18.63
23,12,2016,25.03,15.15,0,21.18
24,12,2016,25.56,14.46,0,21.39
25,12,2016,25.03,15.01,0,19.96
26,12,2016,25.21,14.28,0,21.2
27,12,2016,24.75,14.03,0,21.64
28,12,2016,24.54,12.95,0,21.86
29,12,2016,24.6,13.28,0,21.52
30,12,2016,24.9,13.85,0,21.43
31,12,2016,24.33,13.79,2.24,20.22
1,1,2017,23.81,13.77,0,22
2,1,2017,24.7,13.2,2.39,22.19
3,1,2017,25.18,13.36,0,22.06
4,1,2017,24.99,12.8,0,22.26
5,1,2017,25.03,12.62,0,22.51
6,1,2017,24.71,12.74,0,22.92
7,1,2017,24.33,12.34,0,22.62
8,1,2017,24.51,12.37,0,22.54
9,1,2017,24.32,12.93,2.43,22.42
10,1,2017,24.59,12.66,0,22.72
11,1,2017,25.05,13.09,0,22.79
12,1,2017,24.84,12.39,0,23
13,1,2017,24.57,13.08,0,22.88
14,1,2017,24.75,12.47,2.82,22.93
15,1,2017,25.12,13.69,0,22.74
16,1,2017,25.77,13.73,1.93,22.55
17,1,2017,25.74,14.38,0,22.73
18,1,2017,25.79,13.97,0,22.88
19,1,2017,25.8,13.67,0,22.46
20,1,2017,25.58,13.95,0,22.53
21,1,2017,25.76,15.18,0,21.8
22,1,2017,26.25,15.21,0,22.54
23,1,2017,26.54,15.02,0,22.04
24,1,2017,26.25,14.57,0,21.7
25,1,2017,26.11,14.69,0,21.95
26,1,2017,25.83,15.34,0,20.95
27,1,2017,26.45,15.54,0,22.52
28,1,2017,25.43,15.55,0,20.95
29,1,2017,26.24,15.3,0,21.77
30,1,2017,25.64,15.15,0.22,21.56
31,1,2017,25.82,16.45,5.8,20.95
1,2,2017,25.68,14.99,0,22.05
2,2,2017,25.09,15.05,0,21.69
3,2,2017,25.08,14.61,0,22.15
4,2,2017,25.15,15.03,2.29,21.4
5,2,2017,24.8,15.36,0,21.13
6,2,2017,25.43,14.57,0,20.83
7,2,2017,24.09,15.37,0,18.99
8,2,2017,24.36,15.61,0,20.23
9,2,2017,23.99,16.78,0,17.87
10,2,2017,24.7,16.25,0,20.19
11,2,2017,24.93,15.53,0,20.09
12,2,2017,25.91,15.75,0,21.06
13,2,2017,24.7,17.39,0,19.52
14,2,2017,23,15.98,0,17.74
15,2,2017,23.09,14.56,0,20.04
16,2,2017,23.45,14.5,3.07,20.93
17,2,2017,22.85,13.36,0,21.34
18,2,2017,22.55,14.29,0,18.87
19,2,2017,21.6,14.51,48.33,17.71
20,2,2017,23.09,15.29,9.08,16.51
21,2,2017,22.32,13.9,0,19.55
22,2,2017,22.28,13.17,0,19.87
23,2,2017,22.61,13.93,0,21.49
24,2,2017,23.48,13.7,0,22.88
25,2,2017,23.45,13.63,0,21.94
26,2,2017,24.2,12.61,0,23.04
27,2,2017,24.48,13.22,0,23.65
28,2,2017,22.86,14.19,0,20.34
1,3,2017,23.9,14.43,0,20.24
2,3,2017,25.36,14.25,9.09,23.06
3,3,2017,25.14,14.73,0,22.91
4,3,2017,24.45,14.61,0,21.2
5,3,2017,25.17,14.93,0,22.01
6,3,2017,24.62,15.41,0,20.29
7,3,2017,24.04,15.78,0,19.56
8,3,2017,25.28,16.07,0,20.55
9,3,2017,25.27,15.95,0,21.69
10,3,2017,25.39,15.49,9.15,21.49
11,3,2017,25.72,17.07,0,21.15
12,3,2017,26.53,16.35,0,22.82
13,3,2017,26.03,16.95,0,20.81
14,3,2017,26.88,16.74,0,21.23
15,3,2017,26.67,17.25,0,21.39
16,3,2017,25.87,16.28,1.25,22.46
17,3,2017,25.21,14.76,0,22.33
18,3,2017,25.8,15.98,0,22.71
19,3,2017,26.76,15.61,0,22.27
20,3,2017,26.54,15.73,0,23.1
21,3,2017,25.68,15.1,0,22.21
22,3,2017,25.67,15.38,7.98,20.42
23,3,2017,26.22,15.2,0,22.3
24,3,2017,27.79,15.43,0,25.46
25,3,2017,27.26,14.59,0,26.4
26,3,2017,26.01,14.06,0,26.4
27,3,2017,27.13,14.19,0,26.26
28,3,2017,27.33,14.35,0,26.46
29,3,2017,28,15.12,0,25.64
30,3,2017,26.66,15.44,4.23,22.17
31,3,2017,24.93,15.43,6.48,20.2
1,4,2017,26.02,15.96,0,21.34
2,4,2017,25.83,17,20.87,19.77
3,4,2017,26.41,16.19,0,20.84
4,4,2017,25.31,16.28,20.24,19.95
5,4,2017,25.49,15.64,5.99,20.69
6,4,2017,26.12,15.28,0,23.11
7,4,2017,25.69,15.86,0,22.09
8,4,2017,26.06,16.09,0,21.84
9,4,2017,26.19,16.22,0,21.01
10,4,2017,26.11,15.52,0,23.11
11,4,2017,26.36,15.62,0,24.49
12,4,2017,27.3,16.06,0,24.08
13,4,2017,26.47,16.32,0.91,20.16
14,4,2017,25.96,16.04,17.06,21.78
15,4,2017,23.81,15.37,6.66,20.08
16,4,2017,23.99,14.98,13.4,20.69
17,4,2017,24.86,14.97,0,22.65
18,4,2017,24.55,15.02,3.31,22.38
19,4,2017,24.36,15.72,0,21.07
20,4,2017,25.18,15.96,0,21.12
21,4,2017,25.39,15.77,0,20.72
22,4,2017,25.61,15.76,3.94,20.81
23,4,2017,23.56,15.99,3.7,18.16
24,4,2017,24.46,14.56,30.85,20.55
25,4,2017,20.84,14.54,19.85,15.3
26,4,2017,22.72,14.51,16.79,22.34
27,4,2017,22.88,14.35,1.54,22.04
28,4,2017,20.64,14.1,0,17.2
29,4,2017,21.8,14.15,0,20.59
30,4,2017,22.88,13.24,8.01,23.26
1,5,2017,23.21,14.54,0,19.95
2,5,2017,23.25,14.45,0,20.67
3,5,2017,24.49,14.35,0,22.12
4,5,2017,24.02,15.33,0,21.59
5,5,2017,22.75,14.73,13.67,18.86
6,5,2017,20.61,14.55,13.19,15.85
7,5,2017,22.88,14.95,0,20.81
8,5,2017,22.18,14.5,18.27,18.09
9,5,2017,23.67,14.26,13.23,20.5
10,5,2017,23.28,14.53,0,20.96
11,5,2017,23.84,14.44,4.06,22.17
12,5,2017,22.47,14.55,3.42,19.38
13,5,2017,22.02,14.83,14.96,19.44
14,5,2017,21.56,14.44,8.27,16.7
15,5,2017,18.41,14.75,9.89,9.63
16,5,2017,20.61,13.78,0,17.7
17,5,2017,19.1,14.1,7.69,14.98
18,5,2017,20.58,13.21,15.5,17.69
19,5,2017,21.25,13.74,1.08,18.01
20,5,2017,22.12,14.24,6.5,17.64
21,5,2017,20.96,13.94,9.08,17.31
22,5,2017,22.34,14.06,8.54,18.42
23,5,2017,22.17,14.2,8.28,16.86
24,5,2017,21.68,13.7,7.11,18.22
25,5,2017,22.51,13.84,3.81,19.61
26,5,2017,23.51,13.68,1.08,21.35
27,5,2017,21.87,13.6,6.16,18.53
28,5,2017,21.2,13.85,7.57,17.75
29,5,2017,20.48,13.6,7.5,15.97
30,5,2017,21.34,13.48,1.92,17.81
31,5,2017,20.64,14.02,4.58,15.91
1,6,2017,21.12,11.5,11.05,18.4
2,6,2017,21.18,13.4,1.36,17.85
3,6,2017,21.28,12.91,12.82,18.2
4,6,2017,20.72,13.72,0.9,16.11
5,6,2017,22.26,12.19,0.85,20.07
6,6,2017,22.36,13.36,3.04,18.8
7,6,2017,21.8,13.4,7.1,17.1
8,6,2017,21.85,13.93,12.63,18.2
9,6,2017,21.84,12.99,2.27,18.5
10,6,2017,22.22,12.54,10.25,18.85
11,6,2017,21.42,12.96,6.47,16.84
12,6,2017,21.4,13.48,20.56,16.97
13,6,2017,21.71,12.71,0,17.55
14,6,2017,20.69,12.94,5.48,16.65
15,6,2017,21.54,12.35,0,18.5
16,6,2017,21.36,13.38,8.24,18.8
17,6,2017,20.93,13.23,3.43,16.39
18,6,2017,20.75,13.28,10.71,16.69
19,6,2017,19.83,13.11,8.48,14.89
20,6,2017,20.12,13.85,6.54,15.08
21,6,2017,20.73,12.26,4.08,16.59
22,6,2017,20.18,12.84,26.79,17.46
23,6,2017,21.25,11.57,13.57,18.03
24,6,2017,20.8,12.88,0,18.34
25,6,2017,19.81,13.18,3.2,17.6
26,6,2017,20.57,10.79,5.16,18
27,6,2017,20.46,13.1,6.78,16.96
28,6,2017,20.58,12.46,10.68,16.65
29,6,2017,20.45,13.07,8.97,17.5
30,6,2017,20.93,11.86,9.16,17.92
1,7,2017,19.92,12.14,13.34,16.93
2,7,2017,19.88,12.45,0.22,17.54
3,7,2017,19.35,13.04,5.14,13.84
4,7,2017,20.28,12.19,10.64,15.63
5,7,2017,19.31,12.77,16.75,15.82
6,7,2017,18.27,13.01,25.68,12.83
7,7,2017,20.3,12.52,22.39,17.35
8,7,2017,18.53,12.41,24.3,12.95
9,7,2017,16.72,12.41,20.15,8.24
10,7,2017,20.2,11.82,7.73,18.63
11,7,2017,20.14,12.02,18.23,18.17
12,7,2017,19.17,12.05,10.43,14.42
13,7,2017,18.81,13.08,4.97,13.99
14,7,2017,20.28,12.23,26.15,17.53
15,7,2017,19.67,12.73,4.7,14.59
16,7,2017,19.8,11.35,20.86,17.22
17,7,2017,19.59,12.95,13,16.85
18,7,2017,19.79,13,16.79,16.62
19,7,2017,19.8,13.37,26.65,16.55
20,7,2017,19.02,12.65,17.08,15.17
21,7,2017,18.14,13.26,31.29,13.78
22,7,2017,20.18,12.89,1.34,16.46
23,7,2017,20.79,12.41,2.22,17.44
24,7,2017,19.6,12.53,12.21,17.07
25,7,2017,17.37,13.02,26.05,11.34
26,7,2017,16.66,12.91,14.38,10.35
27,7,2017,20.27,11.73,14.8,17.92
28,7,2017,20.09,12.55,14.86,17.25
29,7,2017,19.91,11.98,10.95,17.6
30,7,2017,20.47,12.13,31.8,17.29
31,7,2017,20.03,12.79,14.28,17.34
1,8,2017,18.83,12.89,16.26,15.34
2,8,2017,19.6,12.02,14.13,17.24
3,8,2017,19.95,12,19.08,16.67
4,8,2017,19.97,12.11,10.09,16.67
5,8,2017,19.96,13.73,14.52,15.9
6,8,2017,19.61,12.33,6.72,16.6
7,8,2017,20.13,13.28,24.34,16.56
8,8,2017,18.13,12.62,13.47,12.43
9,8,2017,19.71,11.26,5.88,17.5
10,8,2017,18.54,12.08,9.16,14.1
11,8,2017,16.34,12.29,18.68,8.9
12,8,2017,19.31,11.64,16.95,17.13
13,8,2017,17.58,12.64,12.38,11.98
14,8,2017,19.18,11.43,11.63,16.07
15,8,2017,19.52,12.09,0,15.75
16,8,2017,19.29,12.64,12.97,17.06
17,8,2017,19.35,12.28,9.39,15.25
18,8,2017,20.1,11.71,12.41,16.93
19,8,2017,20.81,11.98,16.22,19.65
20,8,2017,19.79,12.14,8.25,17.1
21,8,2017,19.88,12.67,2.54,17.32
22,8,2017,19.23,12.11,4.12,17.84
23,8,2017,19.44,12.83,13.45,16.19
24,8,2017,18.23,12.87,2.12,11.57
25,8,2017,20.44,11.31,13.91,18.87
26,8,2017,19.13,12.78,27.62,15.48
27,8,2017,19.76,11.17,23.11,16.64
28,8,2017,19.98,12.74,40.09,14.2
29,8,2017,16.43,13.28,10.34,7.41
30,8,2017,19.06,11.97,5.49,15.71
31,8,2017,19.79,11.4,23.24,17.28
1,9,2017,19.81,11.85,2.68,17
2,9,2017,19.29,12.09,6.82,17.63
3,9,2017,18.88,12.45,16.8,14.65
4,9,2017,19.55,11.59,17.37,17.1
5,9,2017,20.6,13.34,20.44,17.72
6,9,2017,19.3,12.19,17.39,16.9
7,9,2017,19.23,12,6.53,17.23
8,9,2017,20.76,12.19,0,19.67
9,9,2017,20.43,11.39,12.69,17.76
10,9,2017,20.24,13,12.91,16.96
11,9,2017,19.2,13.14,22.22,16.63
12,9,2017,20.48,11.05,5.52,19.89
13,9,2017,20.73,11.88,4.29,17.78
14,9,2017,20.6,13.26,4.18,16.89
15,9,2017,19.17,12.9,16.79,15.83
16,9,2017,20.13,11.34,14.52,17.22
17,9,2017,20.65,11.96,3.76,18.25
18,9,2017,20.31,12.58,12.36,18.16
19,9,2017,19.98,12.88,1.47,17.53
20,9,2017,20.57,11.55,9.71,18.55
21,9,2017,20.01,13.42,12.66,16.64
22,9,2017,20.11,13.04,0,18.29
23,9,2017,20.97,11.28,0.63,20.98
24,9,2017,20.39,11.76,0,18.53
25,9,2017,20.22,12.56,15.24,18.56
26,9,2017,19.92,11.93,12.3,18.45
27,9,2017,20.74,11.85,0.89,19.53
28,9,2017,21.18,12.63,11.85,18.62
29,9,2017,20.75,12.58,13.41,18.29
30,9,2017,19.93,13.06,11.78,17.06
1,10,2017,20.11,12.97,30.73,18.4
2,10,2017,20.37,12.44,5.99,19.02
3,10,2017,20.59,13.1,0,19.29
4,10,2017,21.13,12.78,0,20.53
5,10,2017,20.7,13.15,0,18.72
6,10,2017,20.91,12.82,0,18.54
7,10,2017,20.82,12.86,0.59,19.62
8,10,2017,20.47,13.04,0,18.66
9,10,2017,21.15,12.88,1.15,18.77
10,10,2017,20.72,13.11,0,17.47
11,10,2017,20.65,12.42,22.11,19.19
12,10,2017,20.16,12.49,0.88,18.53
13,10,2017,20.89,12.26,0,20.08
14,10,2017,20.52,13.04,0,18.38
15,10,2017,21.2,13.23,0,19.27
16,10,2017,20.13,12.6,10,19.12
17,10,2017,20.24,12.63,2.74,17.84
18,10,2017,20.62,13.07,5.73,17.16
19,10,2017,20.84,13.79,9.28,17.27
20,10,2017,19.68,12.89,0.73,16.09
21,10,2017,20.75,12.82,3.28,18.39
22,10,2017,21.03,13.02,0.35,17.65
23,10,2017,20.75,12.33,0,18.18
24,10,2017,21.34,13.24,9.89,18.92
25,10,2017,21.32,13.44,6.06,18.19
26,10,2017,22.41,13.29,0,20.39
27,10,2017,21.88,13.28,4.3,19.74
28,10,2017,21.42,13.3,6.02,19.34
29,10,2017,21.97,12.51,1.8,20.43
30,10,2017,20.25,12.86,0,16.63
31,10,2017,20.48,12.24,9.93,17.44
1,11,2017,21.14,11.81,5.14,18.33
2,11,2017,20.78,12.11,14.81,18.81
3,11,2017,20.16,13.18,3.68,17.8
4,11,2017,20.49,12.88,4.21,19.38
5,11,2017,20.84,12.46,0,18.73
6,11,2017,20.01,12.96,0,18.2
7,11,2017,20.79,13.4,3.4,18.65
8,11,2017,21.19,13.22,0.4,18.06
9,11,2017,21.01,12.66,0,17.77
10,11,2017,21.71,13.04,0,18.88
11,11,2017,21.98,13.48,1.29,18.88
12,11,2017,21.17,14.16,0.83,18.04
13,11,2017,21.43,13.72,4.86,18.47
14,11,2017,22.43,13.44,0,19.6
15,11,2017,23.08,12.7,0,20.92
16,11,2017,23.01,12.27,0,21.99
17,11,2017,22.94,12.39,0,20.68
18,11,2017,22.77,13.46,0,20.06
19,11,2017,23.25,12.34,0,21.95
20,11,2017,22.92,12.33,0,21.12
21,11,2017,22.93,12.07,0,21.72
22,11,2017,22.82,12.11,0,21.38
23,11,2017,22.59,12.44,0,20.81
24,11,2017,21.75,13.64,0,16.78
25,11,2017,21.22,14.58,0.17,16.26
26,11,2017,21.95,13.19,0,19.62
27,11,2017,22.81,12.33,0,20.19
28,11,2017,22.37,13.97,0,17.73
29,11,2017,22.02,14.92,5.38,18.81
30,11,2017,22.86,13.75,6.37,19.13
1,12,2017,22.56,13.38,0,17.51
2,12,2017,21.77,14.34,1.69,16.53
3,12,2017,22.97,13.64,0,18.36
4,12,2017,22.67,13.97,0,17.84
5,12,2017,22.56,13.1,0,17.54
6,12,2017,23.03,12.87,1.86,18.43
7,12,2017,23.8,13.67,0,20.12
8,12,2017,24.22,13.26,0,20.35
9,12,2017,23.83,13.23,0,19.13
10,12,2017,23.72,13.9,0,18.27
11,12,2017,24.36,13.44,0,21.1
12,12,2017,24.84,13.29,0,21.5
13,12,2017,24.37,13.16,0,21.51
14,12,2017,24.14,12.81,0,21.49
15,12,2017,23.79,13.29,0,21.29
16,12,2017,24.61,13.62,0,20.88
17,12,2017,24.18,13.84,3.77,19.52
18,12,2017,23.67,14.81,0,17.77
19,12,2017,24.13,14.07,0,19.54
20,12,2017,24.03,14.39,0,20.11
21,12,2017,24.64,13.85,0,21.2
22,12,2017,24.57,13.65,0,21.55
23,12,2017,24.59,13.42,0,21.74
24,12,2017,23.88,13.11,0,21.76
25,12,2017,24.26,12.99,0,21.82
26,12,2017,24.45,13.52,0,21.62
27,12,2017,24.54,13.68,0,21.29
28,12,2017,24.02,14.29,0,19.81
29,12,2017,24.48,14.02,2.26,21.31
30,12,2017,24.36,14.69,0,21.34
31,12,2017,23.93,14.16,2.94,20.78
1,1,2018,23.84,13.68,0,20.77
2,1,2018,23.09,13.21,3.35,19.21
3,1,2018,22.51,13.27,0,18.13
4,1,2018,22.8,13.51,0,19.44
5,1,2018,23.3,13.23,0,19.49
6,1,2018,22.65,14.67,0,17.5
7,1,2018,22.66,13.79,0,17.28
8,1,2018,23.62,13.56,0,20.2
9,1,2018,23.44,13.13,0,19.4
10,1,2018,23.37,13.95,0,18.42
11,1,2018,24.63,14.15,4.74,21.07
12,1,2018,24.86,14.38,0,20.69
13,1,2018,25.56,13.77,0,21.76
14,1,2018,25.54,14.26,0,22.6
15,1,2018,24.94,13.61,0,22.75
16,1,2018,25.02,13.36,0,22.69
17,1,2018,24.92,13.54,0,22.64
18,1,2018,24.66,13.43,0,22.53
19,1,2018,24.78,13.71,0,21.89
20,1,2018,24.45,14.17,0.42,20.39
21,1,2018,23.94,14.07,0,19.03
22,1,2018,23.63,15.61,0,17.87
23,1,2018,23.38,15.57,0,18.15
24,1,2018,25.52,14.56,0,21.95
25,1,2018,23.02,14.4,0,18.26
26,1,2018,24.38,14.2,0,20.58
27,1,2018,23.85,14.53,0,19.95
28,1,2018,24.45,14.46,0,20.5
29,1,2018,24.78,14.05,0,21.49
30,1,2018,24.5,13.6,0,21.7
31,1,2018,25.03,13.24,6.72,22.8
1,2,2018,25.54,13.63,8.96,22.82
2,2,2018,25.95,15.23,0,22.76
3,2,2018,24.65,14.71,0,21.97
4,2,2018,25.02,13.96,0,21.67
5,2,2018,24.98,14.19,0,22.33
6,2,2018,25.53,14.68,0.17,21.94
7,2,2018,26.63,14.97,0,23.4
8,2,2018,26.88,14.71,0,23.7
9,2,2018,27.03,14.9,4.53,23.37
10,2,2018,27.18,15.65,2.64,23.23
11,2,2018,26.82,15.58,0,22.04
12,2,2018,26.74,15.47,12.29,22.83
13,2,2018,27.24,16.33,0,22.16
14,2,2018,26.94,16.94,0,22.68
15,2,2018,26.82,17.57,0,22.56
16,2,2018,25.36,16.62,0,21.55
17,2,2018,24.58,16.14,0,19.17
18,2,2018,24.85,15.38,0,20.07
19,2,2018,22.07,15.4,4.98,16.72
20,2,2018,22.68,14.93,0,19.09
21,2,2018,24.1,14.72,0.57,20.84
22,2,2018,24.39,15.3,0,20.72
23,2,2018,23.79,15.96,0,18.29
24,2,2018,24.34,17.08,0.16,18.74
25,2,2018,24.39,15.1,0,22.42
26,2,2018,25.65,14.84,0.14,22.91
27,2,2018,25.76,15.64,0,22.79
28,2,2018,26.32,14.69,0,24.91
1,3,2018,25.77,14.28,0,24.9
2,3,2018,24.95,14.22,0,25.39
3,3,2018,25.01,12.24,0,25.66
4,3,2018,25.23,12.79,0,25.35
5,3,2018,25.82,13.67,0,25.42
6,3,2018,26.56,14.34,0,24.91
7,3,2018,26.02,14.71,0,22.02
8,3,2018,26.16,16.52,0,20.87
9,3,2018,26.79,16.32,0,21.75
10,3,2018,27.32,15.48,0,23.07
11,3,2018,27.24,16.13,0,24.32
12,3,2018,26.61,15.28,0,23.98
13,3,2018,27.23,15.12,0,24.7
14,3,2018,26.72,13.65,0,25.4
15,3,2018,27.24,14.79,0,24.6
16,3,2018,26.96,15.32,0,24.63
17,3,2018,27.11,15,0,25.94
18,3,2018,27.07,14.58,0,26.24
19,3,2018,27.09,14.98,0,26.31
20,3,2018,26.61,14.95,0,23.89
21,3,2018,26.03,16.14,0,23.08
22,3,2018,26.19,16.77,0,21.79
23,3,2018,27.05,16,0,22.59
24,3,2018,26.79,16.54,0,21.06
25,3,2018,26.94,17.14,0,21.3
26,3,2018,27,17.2,0,20.28
