day,month,year,t_max,t_min,prec,sol_rad
30,5,2011,23.06,15.84,2.62,17.51
31,5,2011,23.67,15.6,3.44,18.75
1,6,2011,22.81,15.47,11.12,17.3
2,6,2011,23.29,15.19,0,18.1
3,6,2011,23.58,15.64,0,19.37
4,6,2011,23.34,16.23,0,17.81
5,6,2011,23.59,15.59,5.94,17.65
6,6,2011,23.37,15.61,0.3,17.63
7,6,2011,22.06,16.02,0,14.2
8,6,2011,22.52,15.64,0,17.02
9,6,2011,22.78,15.67,15.01,15.39
10,6,2011,22.64,15.66,6.24,16.48
11,6,2011,21.71,15.95,0,14.37
12,6,2011,22.4,15.61,9.56,16.44
13,6,2011,22.16,15.27,9.26,16.09
14,6,2011,22.5,15.19,0,16.17
15,6,2011,23.2,15.41,0,18.48
16,6,2011,22.88,15.88,11.02,17.27
17,6,2011,22.7,15.1,0,17.44
18,6,2011,22.72,15.02,0,17.27
19,6,2011,22.3,15.65,0,15.94
20,6,2011,21.67,15.49,0,14.92
21,6,2011,22.21,15.38,0,15.8
22,6,2011,21.99,15.07,8.15,16.38
23,6,2011,22.34,15.34,0,17.21
24,6,2011,21.81,15.3,3.24,15.99
25,6,2011,22.41,14.95,6.83,17.26
26,6,2011,22.52,15.14,0,17.02
27,6,2011,21.9,15.16,17.99,16.33
28,6,2011,22.77,14.97,0,17.75
29,6,2011,21.7,15.58,0,16.51
30,6,2011,21.79,15.21,13.69,16.07
1,7,2011,23.04,14.53,0,18.9
2,7,2011,23.39,14.54,0,19.04
3,7,2011,23.98,15.2,2.54,19.27
4,7,2011,22.34,15.14,18.84,16.75
5,7,2011,19.53,15.86,1.51,8.53
6,7,2011,22.54,15.33,24.85,17.52
7,7,2011,20.7,14.98,0,13.43
8,7,2011,22.62,15.36,0,18.03
9,7,2011,22.1,15.26,8.55,17.56
10,7,2011,22.07,15.47,0,17.75
11,7,2011,21.86,14.44,0,16.85
12,7,2011,21.7,15.71,0,17.4
13,7,2011,21.73,15.95,0,17.68
14,7,2011,20.87,15.42,0.48,14.27
15,7,2011,21.04,15.22,8.34,14.62
16,7,2011,22.51,15.62,0.92,18.01
17,7,2011,21.93,14.74,0,17.93
18,7,2011,19.89,15.1,26.58,12.48
19,7,2011,21.51,15.29,1.5,16.2
20,7,2011,21.72,15.51,9.74,16.64
21,7,2011,21.7,14.86,10.23,16.55
22,7,2011,21.37,14.95,0,17.02
23,7,2011,21.81,14.6,0,17.22
24,7,2011,21.53,14.91,2.73,16.58
25,7,2011,21.62,15.04,0,17.16
26,7,2011,22.26,14.69,0,18.26
27,7,2011,22.66,15.21,7.65,18.3
28,7,2011,22.58,15.34,2.59,18.88
29,7,2011,21.83,15.26,10.41,17.36
30,7,2011,21.07,15.81,37.22,16
31,7,2011,21.68,15.25,0.31,17.82
1,8,2011,21.72,15.17,0,17.93
2,8,2011,21.83,15.66,0,16.37
3,8,2011,22.13,15.96,0,17.45
4,8,2011,21.99,15.73,0,18.73
5,8,2011,21.19,15.89,0,12.57
6,8,2011,21.03,15.8,0,15.28
7,8,2011,20.59,15.23,11.81,12.79
8,8,2011,20.37,15.63,0,13.17
9,8,2011,20.74,15.31,20.38,16.5
10,8,2011,21.57,15.02,14.94,18.37
11,8,2011,20.61,14.84,18.22,14.51
12,8,2011,20.47,15.47,0,14.39
13,8,2011,21.98,14.72,4.04,17.92
14,8,2011,20.48,15.41,1.8,13.37
15,8,2011,21.64,14.95,30.21,17.33
16,8,2011,19.84,14.81,13.93,12.09
17,8,2011,21.19,14.08,3.38,18.38
18,8,2011,21.49,14.32,0,17.95
19,8,2011,22.22,15.32,0,19.18
20,8,2011,21.88,15.37,9.69,18.56
21,8,2011,22.31,14.87,0,19.34
22,8,2011,22.29,14.6,0,19.18
23,8,2011,21.76,14.32,0,17.61
24,8,2011,21.92,14.84,24.81,18.53
25,8,2011,21.36,14.96,0,18.14
26,8,2011,20.97,14.69,12.96,14.83
27,8,2011,21.92,15.09,0,18.87
28,8,2011,21.09,15.09,5.71,14.47
29,8,2011,21.1,15.11,0,18.02
30,8,2011,20.35,15.48,41.31,13.87
31,8,2011,22.69,14.99,0,20.1
1,9,2011,22.06,14.41,10.8,18.44
2,9,2011,21.91,14.5,2.57,18.67
3,9,2011,20.97,15.07,10.17,16.3
4,9,2011,22.26,15.11,2.32,18.03
5,9,2011,22.19,15.1,3.72,19.35
6,9,2011,20.61,15.17,12.07,14.34
7,9,2011,20.67,14.91,7.92,16.21
8,9,2011,19.9,15.14,0,12.28
9,9,2011,22.52,14.81,7.64,19.19
10,9,2011,21.76,15.03,1.51,16.16
11,9,2011,22.18,14.68,0,18.81
12,9,2011,21.57,14.62,0,17.51
13,9,2011,22.36,14.49,18.86,20.14
14,9,2011,21.73,15.28,9.53,17.68
15,9,2011,21.95,14.77,11.84,18.39
16,9,2011,22.12,14.05,0,19.7
17,9,2011,21.69,15.12,11.05,17.31
18,9,2011,21.41,14.86,5.52,16.24
19,9,2011,22.36,14.4,0,20.2
20,9,2011,22.95,14.41,5.25,19.45
21,9,2011,23.46,14.59,18.92,20.78
22,9,2011,23.24,14.88,3.83,20.24
23,9,2011,22.65,15.09,2.64,19.53
24,9,2011,22.15,15.41,0.77,19.65
25,9,2011,22.63,14.94,10.66,19.73
26,9,2011,21.63,15.02,0,16.5
27,9,2011,22.4,15.44,0,18.01
28,9,2011,22.29,14.56,0,18.89
29,9,2011,22.49,14.28,0.47,19.4
30,9,2011,22.6,14.77,24.12,19.56
1,10,2011,23.47,14.4,0.88,21.17
2,10,2011,23.14,14.51,3.33,20.88
3,10,2011,23.09,14.54,0,19.91
4,10,2011,23.36,14.8,2.66,19.94
5,10,2011,23.35,14.77,0,20.39
6,10,2011,23.88,14.46,0,21.22
7,10,2011,24.21,14.72,0.28,22.11
8,10,2011,22.62,15.28,0.21,19.49
9,10,2011,22.5,14.91,6.28,19.01
10,10,2011,22.8,14.29,5.67,19.93
11,10,2011,23.55,14.92,6.31,20.61
12,10,2011,23.76,14.51,0,20.38
13,10,2011,24.11,14.84,0,21.82
14,10,2011,23.74,14.79,0,22.04
15,10,2011,23.9,14.8,1.09,20.31
16,10,2011,23.8,15.15,2.1,18.64
17,10,2011,24.82,14.91,0,21.84
18,10,2011,25.25,14.39,0,23.06
19,10,2011,25.22,14.71,0,23.92
20,10,2011,24.88,13.86,0,24.29
21,10,2011,25.21,13.86,0,24.36
22,10,2011,25.6,13.58,0,24.36
23,10,2011,25.18,13.9,0,24.08
24,10,2011,25.31,13.5,0,23.72
25,10,2011,25.21,14.09,0,23.92
26,10,2011,25.19,13.56,0,24.1
27,10,2011,25.26,13.43,0,24.15
28,10,2011,23.64,15.34,0,19.12
29,10,2011,24.01,14.79,0,19.01
30,10,2011,24.51,13.98,2.8,21.16
31,10,2011,24.86,15.29,0.12,20.67
1,11,2011,23.83,15.31,0,19.47
2,11,2011,25.05,14.36,24.9,20.56
3,11,2011,23.95,15.3,16.18,17.64
4,11,2011,23.98,14.61,0,17.96
5,11,2011,24.03,14.55,0.33,18.95
6,11,2011,24.61,14.99,11.19,19.69
7,11,2011,25.62,15.08,0.91,21.75
8,11,2011,24.36,15.36,19.96,19.97
9,11,2011,23.94,15.23,6.75,18.36
10,11,2011,23.34,14.63,0,17.87
11,11,2011,23.91,14.8,0,18.29
12,11,2011,25.14,14.6,0,21.1
13,11,2011,25.41,14.5,0,23.43
14,11,2011,25.64,13.86,0,23.03
15,11,2011,25.51,14.57,0,21.67
16,11,2011,25.7,14.49,0,21.95
17,11,2011,25.91,15.55,0,22.17
18,11,2011,26.44,15.28,0,23.11
19,11,2011,25.98,15.02,0,22.45
20,11,2011,25.81,15.26,0,21.3
21,11,2011,25.79,15.35,0,21.45
22,11,2011,26.24,14.42,0,21.85
23,11,2011,26.78,15.72,0,21.35
24,11,2011,26.08,16.09,0,20.13
25,11,2011,24.74,15.48,0.42,19.16
26,11,2011,23.95,15.53,13.95,17.48
27,11,2011,24.19,15.07,0,18.03
28,11,2011,24.2,15.02,2.86,17.15
29,11,2011,24.04,15.37,0,17.14
30,11,2011,24.02,15.56,3.39,17.71
1,12,2011,22.7,15.25,6.03,13.32
2,12,2011,24.5,14.87,0,18.57
3,12,2011,25.44,14.6,0,20.28
4,12,2011,25.72,14.47,0,22.89
5,12,2011,25.87,14.68,0,20.98
6,12,2011,25.85,15,0,20.61
7,12,2011,26.37,14.29,0,22.39
8,12,2011,26.42,13.87,0,22.8
9,12,2011,26.21,13.61,0,22.88
10,12,2011,26.3,13.99,0,22.69
11,12,2011,26.7,15.37,0,22.07
12,12,2011,26.52,15.6,0,22.48
13,12,2011,26.15,14.76,0,22.82
14,12,2011,26.13,13.5,0,22.97
15,12,2011,26.31,13.82,0,22.44
16,12,2011,26.85,14.52,0,22.06
17,12,2011,26.34,15.6,0,19.14
18,12,2011,27.07,15.93,0,20.18
19,12,2011,26.89,14.83,0,22.83
20,12,2011,26.49,13.85,0,22.83
21,12,2011,26.73,13.87,0,22.8
22,12,2011,26.69,13.87,0,22.89
23,12,2011,26.93,14.03,0,21.69
24,12,2011,25.46,14.86,0.69,19.19
25,12,2011,26.86,14.39,0,21.16
26,12,2011,27.38,14.16,0.6,22.94
27,12,2011,27.18,13.98,0,23.16
28,12,2011,27.11,13.64,0,23.18
29,12,2011,26.53,13.67,0,23.15
30,12,2011,26.28,13.24,0,23.2
31,12,2011,27.03,13.32,0,23.08
1,1,2012,27.37,13.59,0,23.27
2,1,2012,27.49,13.05,0,23.65
3,1,2012,27.07,13.16,0,23.45
4,1,2012,27.14,13.87,0,23.28
5,1,2012,27.18,13.75,0,23.34
6,1,2012,27.34,14.22,0,23.04
7,1,2012,27.2,14.74,0,23.32
8,1,2012,27.52,14.85,0,22.97
9,1,2012,27.6,14.97,0,22.8
10,1,2012,27.5,15.45,0,22.35
11,1,2012,27.44,15.33,0,20.4
12,1,2012,27.6,15.57,0,23.36
13,1,2012,26.97,15.07,0,21.4
14,1,2012,27.29,15.08,0,20.72
15,1,2012,27.55,14.82,0,23.36
16,1,2012,27.24,15.64,5.16,19.79
17,1,2012,27.55,16.11,0,20.03
18,1,2012,27.45,15.3,0,20.51
19,1,2012,27.62,15.02,0,21.89
20,1,2012,28.13,15.1,0,23.56
21,1,2012,28.23,14.6,0,24.03
22,1,2012,28.4,14.81,0,23.58
23,1,2012,28.02,15.04,0,21.75
24,1,2012,28.24,15.79,0,21.63
25,1,2012,27.98,15.52,0,20.92
26,1,2012,27.13,16.56,0,18.26
27,1,2012,27.35,15.76,0,19.45
28,1,2012,28.54,14.88,4.18,24.13
29,1,2012,28.47,15.18,0,24.26
30,1,2012,28.61,14.68,0,24.53
31,1,2012,28.27,14.43,0,24.51
1,2,2012,28.2,14.56,2.12,24.42
2,2,2012,28.68,14.98,0,23.09
3,2,2012,28.59,14.85,0,23.25
4,2,2012,28.87,15.26,0,24.32
5,2,2012,28.6,14.84,0,24.54
6,2,2012,28.65,14.86,0,24.79
7,2,2012,28.39,14.81,0,24.73
8,2,2012,28.37,14.98,0,24.56
9,2,2012,28.37,14.92,1.26,24.46
10,2,2012,28.86,15.34,0,23.68
11,2,2012,28.9,15.49,0,24.48
12,2,2012,28.69,15.15,0,24.14
13,2,2012,28.76,14.92,0,25.02
14,2,2012,29.03,14.63,0,25.31
15,2,2012,28.69,14.81,0,25.23
16,2,2012,28.78,14.62,0,25.18
17,2,2012,29.17,15.43,0,24.84
18,2,2012,28.96,15.85,0,23.63
19,2,2012,29.24,16.27,0,24.32
20,2,2012,28.54,16.93,0,22.34
21,2,2012,29.11,16.86,0.82,23.45
22,2,2012,29.11,16.04,0,23.81
23,2,2012,28.97,15.27,0,24.73
24,2,2012,28.5,15.65,0,24.26
25,2,2012,27.56,15.75,4.2,20.33
26,2,2012,28.76,17.27,0.65,22.19
27,2,2012,28.46,17.05,0,22.72
28,2,2012,28.25,15.99,0,22.84
29,2,2012,28.82,16.23,0,23.22
1,3,2012,27.9,15.83,0,22.53
2,3,2012,27.01,16.37,1.93,21.6
3,3,2012,28.29,16.52,0,22.41
4,3,2012,28.07,17.68,5.96,22.19
5,3,2012,27.89,16.92,6.68,23.22
6,3,2012,28.41,16.87,0,22.18
7,3,2012,28.83,16.04,0.3,24.11
8,3,2012,28.77,16.25,0,25.54
9,3,2012,29.07,15.43,0,25.85
10,3,2012,28.93,15.49,0,25.78
11,3,2012,29.05,15.07,0,25.86
12,3,2012,29.4,15.21,0,25.29
13,3,2012,29.41,15.35,0,25.74
14,3,2012,29.22,15.37,0,25.95
15,3,2012,29.36,15.06,0,25.9
16,3,2012,28.9,14.88,0,25.1
17,3,2012,29.04,15.16,0,25.75
18,3,2012,28.99,16.2,0,24.68
19,3,2012,29.31,16.32,0,24.26
20,3,2012,28.28,18.03,0,23.23
21,3,2012,28.87,17.4,0,23.52
22,3,2012,28.03,17.65,0,20.93
23,3,2012,28.91,17.01,0,23.57
24,3,2012,28.15,17.13,0,20.78
25,3,2012,28.09,16.92,0,21.75
26,3,2012,28.42,17.18,0,22
27,3,2012,27.44,17.08,0,21.39
28,3,2012,27.66,17.15,1.91,22.4
29,3,2012,27.91,17.97,1.96,22.26
30,3,2012,28.32,17.2,12.93,22.38
31,3,2012,27.37,16.77,9.82,21.02
1,4,2012,25.67,16.64,0,19.68
2,4,2012,25.93,16.81,6.83,20.36
3,4,2012,25.87,16,19.13,20.46
4,4,2012,26.98,16.36,0,22.04
5,4,2012,26.56,16.16,0,21.41
6,4,2012,25.18,16.71,0,15.4
7,4,2012,26.27,17.06,0,20.76
8,4,2012,26.62,16.44,0,21.23
9,4,2012,26.8,17.09,1.17,21.63
10,4,2012,26.6,16.36,27.06,20.71
11,4,2012,26.66,16.34,0,20.92
12,4,2012,26.51,16.52,13.17,21.03
13,4,2012,25.77,16.35,0,20.14
14,4,2012,25.85,15.82,0,20.23
15,4,2012,26.47,16.12,0,22.1
16,4,2012,26.47,16.35,0,21.2
17,4,2012,26.13,16.16,0.32,20.71
18,4,2012,25.55,16.49,31.73,18.66
19,4,2012,25.91,16.14,3.62,19.99
20,4,2012,26.37,16.92,0,21.64
21,4,2012,24.79,16.11,12.02,19.29
22,4,2012,24.66,16,25.74,19.76
23,4,2012,24.39,15.91,16.92,19.59
24,4,2012,23.68,16.35,12.52,17.71
25,4,2012,23.02,15.99,0,16.9
26,4,2012,24.64,15.89,2.39,20.12
27,4,2012,24.27,15.71,11.31,19.15
28,4,2012,25.12,15.75,0,21.57
29,4,2012,23.88,16.08,5.23,16.47
30,4,2012,24.76,15.91,0.27,20.8
1,5,2012,26.16,16.27,0.54,23.04
2,5,2012,25.78,16.48,0,21.98
3,5,2012,23.7,16.52,2.28,17.79
4,5,2012,23.84,15.81,13.35,19.11
5,5,2012,23.45,15.84,15.53,16.17
6,5,2012,23.24,15.79,15.11,18.4
7,5,2012,21,15.85,6.83,11.44
8,5,2012,23.65,15.47,1.11,17.8
9,5,2012,23.23,15.63,7.02,17.72
10,5,2012,23.86,15.44,1.27,20.07
11,5,2012,23.44,15.33,0.52,18.12
12,5,2012,23.57,15.19,0,19.19
13,5,2012,23.54,15.22,0,19.68
14,5,2012,24.45,15.43,0,20.26
15,5,2012,24.83,16,0,20.77
16,5,2012,23.92,15.71,1.91,19.51
17,5,2012,23.21,15.35,5.63,17.76
18,5,2012,23.7,15.49,0,18.79
19,5,2012,23.65,15.08,0.13,19.17
20,5,2012,24.3,15.69,3.55,19.96
21,5,2012,24.3,16.03,0,19.83
22,5,2012,24.36,15.46,0,20.05
23,5,2012,25,15.23,0,19.86
24,5,2012,24.45,15.76,0.9,19.82
25,5,2012,23.81,15.55,0,18.28
26,5,2012,22.9,15.23,0,16.54
27,5,2012,23.32,15.43,0,18.58
28,5,2012,23.82,15.09,0,18.97
29,5,2012,23.69,15.12,0,19.49
30,5,2012,23.7,14.98,0,18.69
31,5,2012,24.28,15.17,1.97,19.12
1,6,2012,23.58,15.74,19.35,18.1
2,6,2012,23.43,15.87,10.55,17.69
3,6,2012,22.84,15.6,1.04,16.06
4,6,2012,23.52,15.2,0,18.37
5,6,2012,23.84,15.21,1.72,17.94
6,6,2012,22.88,15.7,0,16.53
7,6,2012,23.37,15.54,0,17.19
8,6,2012,24.4,15.26,6.39,18.73
9,6,2012,24.8,16.56,13.5,19.16
10,6,2012,22.74,15.48,13.5,15.36
11,6,2012,23.58,15.47,4.8,16.22
12,6,2012,23.95,15.17,0,18.03
13,6,2012,24.26,14.99,0,18.69
14,6,2012,24.9,15.31,0,18.65
15,6,2012,23.56,15.59,0,16.64
16,6,2012,23.02,15.38,0,14.91
17,6,2012,22.04,16.07,0.71,14.44
18,6,2012,22.73,15.83,0,16.42
19,6,2012,21.25,15.72,0,13.71
20,6,2012,22.43,15.69,17.06,16.74
21,6,2012,20.66,15.72,25.3,11.47
22,6,2012,22.05,15.07,8.84,15.12
23,6,2012,22.24,15.17,1.81,16.06
24,6,2012,22.94,15.25,6.51,18.42
25,6,2012,22.99,14.97,3.41,18.06
26,6,2012,22.55,15.34,8.79,17.4
27,6,2012,22.12,15.17,0,16.84
28,6,2012,21.81,15.02,8.79,14.85
29,6,2012,22.17,14.99,0,17
30,6,2012,22.05,15.44,13.08,17.37
1,7,2012,21.74,15.24,0,16.16
2,7,2012,21.14,15.64,7.4,14.98
3,7,2012,22.25,15.24,0,17.12
4,7,2012,21.25,15.48,12.41,14.58
5,7,2012,21.05,15.26,0.65,13.59
6,7,2012,21.25,15.26,0.65,15.07
7,7,2012,21.99,15.49,0,17.08
8,7,2012,22.7,14.85,23.62,17.58
9,7,2012,22.83,14.84,0.38,17.99
10,7,2012,22.77,15.27,7.25,17.61
11,7,2012,22.47,15.22,0,16.74
12,7,2012,22.22,15.44,0,16.65
13,7,2012,21.69,15.7,0.36,15.98
14,7,2012,21.5,15.61,31.3,15.83
15,7,2012,21.7,15.61,0,16.06
16,7,2012,22.5,15.03,3.7,17.03
17,7,2012,21.63,15.39,14.3,15.91
18,7,2012,21.11,15.87,0,14.49
19,7,2012,21.77,15.68,0,16.68
20,7,2012,21.16,16.1,4.98,13.36
21,7,2012,20.48,15.59,36.44,12.24
22,7,2012,22.38,15.21,0,17.79
23,7,2012,22.4,15.38,14.85,17.78
24,7,2012,21.6,15.12,0.65,16.46
25,7,2012,19.46,15.35,15.92,9.93
26,7,2012,20.36,15.11,0.44,12.35
27,7,2012,22.22,15.51,0,17.23
28,7,2012,20.71,15.79,22.91,13.82
29,7,2012,21.7,15.64,1.92,17.45
30,7,2012,21.6,15.13,24.38,16.26
31,7,2012,22.58,14.92,4.66,18.83
1,8,2012,21.35,15.99,2.44,14.13
2,8,2012,20.41,15.8,0,11.27
3,8,2012,20.1,15.58,0,12.38
4,8,2012,21.88,15.02,0,16.46
5,8,2012,22.53,15.33,18.22,18.34
6,8,2012,21.34,15.33,0,15.35
7,8,2012,22.01,16.14,0,17.55
8,8,2012,21.92,14.95,24.71,17.65
9,8,2012,22.21,14.88,0,17.91
10,8,2012,21.87,15.11,0,17.78
11,8,2012,21.78,15.6,0,16.32
12,8,2012,22.08,15.63,0.39,17.76
13,8,2012,22.04,16,2.1,17.39
14,8,2012,21.86,15.77,16.6,16.67
15,8,2012,22.08,14.62,0,18.14
16,8,2012,20.84,15.42,5.72,14.39
17,8,2012,21.22,15.51,0,15.12
18,8,2012,20.42,15.21,0,13.82
19,8,2012,21.93,14.72,0,18.16
20,8,2012,22.26,14.45,0,19.18
21,8,2012,21.41,15.02,0,17.65
22,8,2012,21.51,14.94,0,17.11
23,8,2012,22.13,14.34,9.38,18.26
24,8,2012,22.85,14.94,17.82,19.54
25,8,2012,21.98,15.07,17.82,17.75
26,8,2012,21.19,15.47,8.26,15.66
27,8,2012,22.49,15.03,12.2,18.79
28,8,2012,22.28,14.6,11.82,18.65
29,8,2012,21.95,14.8,0.73,18.09
30,8,2012,22.19,14.83,0,18.78
31,8,2012,20.7,15.37,6.32,14.46
1,9,2012,22.83,15.6,0,19.78
2,9,2012,22.16,15.35,35.2,18.68
3,9,2012,20.94,14.98,4.93,15.29
4,9,2012,22.56,14.98,16.78,19.19
5,9,2012,21.96,15.21,0,17.3
6,9,2012,21.61,14.78,0,17.88
7,9,2012,21.4,15,1.41,17.31
8,9,2012,22.57,14.63,6.32,19.11
9,9,2012,22.07,14.97,4.96,17.88
10,9,2012,22.37,15.54,14.55,17.95
11,9,2012,21.05,14.87,0,15.01
12,9,2012,21.62,14.88,0,17.37
13,9,2012,22.34,14.7,26.64,17.38
14,9,2012,22.24,15.08,10.7,18.62
15,9,2012,21.41,15.34,0,16.69
16,9,2012,22.58,14.27,0,19.93
17,9,2012,22.92,14.34,0,19.27
18,9,2012,22.67,14.67,0,18.61
19,9,2012,22.1,15.27,16.16,17.95
20,9,2012,22.57,14.59,17.73,19.45
21,9,2012,22.67,14.91,17.35,20.06
22,9,2012,23.19,14.64,3.51,20.47
23,9,2012,22.37,15.24,5.69,17.82
24,9,2012,21.9,15.34,11.69,15.81
25,9,2012,23.44,14.55,13.27,21.61
26,9,2012,23.06,14.74,2.21,20.21
27,9,2012,21.4,15.06,9.98,15.97
28,9,2012,22.35,14.93,4.26,18.02
29,9,2012,22.8,14.58,9.31,19.6
30,9,2012,22.14,14.65,10.09,15.3
1,10,2012,22.31,15.14,9.66,17.03
2,10,2012,23.77,15.51,0,20.88
3,10,2012,23.63,14.21,0,21.57
4,10,2012,23.61,14.55,0.24,21.56
5,10,2012,23.59,15.74,0.11,19.62
6,10,2012,23.66,15.63,0,20.18
7,10,2012,24.26,15.1,0,20.42
8,10,2012,24.43,15.97,0,21.15
9,10,2012,24.25,15.61,0,21.47
10,10,2012,24.51,15.64,0,21.77
11,10,2012,25.14,15.42,0.11,23.04
12,10,2012,25.1,16.03,0.33,21.86
13,10,2012,24.08,15.63,0,19.91
14,10,2012,24.92,14.49,0,23.29
15,10,2012,25.3,14.56,0,24.53
16,10,2012,25.18,13.89,0,24.03
17,10,2012,25.8,13.93,0,24.19
18,10,2012,25.83,14.23,0,22.5
19,10,2012,25.77,15.61,0,22.79
20,10,2012,26.29,15.23,0,22.69
21,10,2012,25.95,15.36,0,21.86
22,10,2012,25.86,16,0.48,21.31
23,10,2012,25.6,15.28,0,19.59
24,10,2012,26.25,15.56,0,23.41
25,10,2012,26.48,15.23,0,24.29
26,10,2012,26.15,15.11,0,23.5
27,10,2012,25.88,16.03,14.81,20.29
28,10,2012,22.41,16.11,1.45,11.87
29,10,2012,23.75,16.11,0.61,16.42
30,10,2012,25.59,14.56,0,20.38
31,10,2012,25.9,15.65,17.73,21.77
1,11,2012,25.8,15.11,0,22.12
2,11,2012,25.78,14.71,0,23.16
3,11,2012,25.52,15.72,0,20.92
4,11,2012,26.33,14.66,0,22.41
5,11,2012,23.75,15.55,20.07,18.09
6,11,2012,24.92,14.64,0,19.89
7,11,2012,25.85,14.71,0,21.36
8,11,2012,25.72,15.04,0,20.81
9,11,2012,26.36,14.74,0,22.42
10,11,2012,26.27,13.94,0,23.6
11,11,2012,26.62,14.14,0,23.56
12,11,2012,26.18,15.94,0,20.68
13,11,2012,26.72,16.65,0,22.14
14,11,2012,26.45,16.05,0,21.84
15,11,2012,26.2,16.21,0,20.32
16,11,2012,26.68,15.14,6.66,20.82
17,11,2012,27.2,15.97,1.3,21.33
18,11,2012,26.63,16.65,0,20.71
19,11,2012,27.62,15.58,0,23.42
20,11,2012,27.38,15.9,0,22.5
21,11,2012,27.81,15.5,0,22.84
22,11,2012,27.59,15.15,0,23.19
23,11,2012,27.41,15.19,0,23.25
24,11,2012,27.39,15.56,0,22.24
25,11,2012,26.98,15.59,0,20.33
26,11,2012,27.38,15.66,0,21.75
27,11,2012,26.86,16.42,0,19.96
28,11,2012,24.81,16.14,0,17.84
29,11,2012,24.88,16.06,0.61,17.75
30,11,2012,26.33,15.82,4.68,19.58
1,12,2012,27.05,16.16,0,19.39
2,12,2012,27.68,15.58,0,21.9
3,12,2012,27.45,16.65,0,20.29
4,12,2012,25.41,16.21,0.45,17.72
5,12,2012,25.68,15.94,6.02,18.29
6,12,2012,26.38,15.27,1.46,18.34
7,12,2012,27.86,15.41,0,21.37
8,12,2012,27.57,15.6,0,21.45
9,12,2012,27.65,15.63,0.62,22.75
10,12,2012,27.77,14.87,0,22.88
11,12,2012,27.79,14.96,0,22.35
12,12,2012,27.6,14.98,0,22.58
13,12,2012,27.84,15,0,22.55
14,12,2012,27.67,15.98,0,22.14
15,12,2012,27.64,15.35,0,21.18
16,12,2012,26.79,16.13,0,19.44
17,12,2012,26.88,16.35,7.97,20.08
18,12,2012,27.1,16.6,0,19.48
19,12,2012,26.92,16.31,0,18.92
20,12,2012,27.3,15.15,0,22.64
21,12,2012,26.91,16.31,0,20.68
22,12,2012,26.06,15.94,0.56,19.1
23,12,2012,27.68,16.11,0,20.92
24,12,2012,26.56,16.4,0,19.59
25,12,2012,27.6,15.79,0,22.5
26,12,2012,27.34,15.3,0,22.72
27,12,2012,26.77,15.43,0,20.14
28,12,2012,27.11,16.37,0,18.73
29,12,2012,26.89,15.86,0,18.95
30,12,2012,27.43,16.43,0,20.57
31,12,2012,27.72,15.9,0,21.74
1,1,2013,27.72,16.15,0,23.03
2,1,2013,27.95,15.05,0,22.96
3,1,2013,27.81,14.63,2.24,22.71
4,1,2013,27.74,15.3,0,22.83
5,1,2013,27.68,16.54,1.64,21.63
6,1,2013,27.18,16.79,0,20.04
7,1,2013,27.19,16.78,0,19.2
8,1,2013,25.77,16.55,14.02,17.31
9,1,2013,26.02,15.51,0,19.26
10,1,2013,25.64,15.01,11.18,18.73
11,1,2013,25.99,15.83,0.97,18.58
12,1,2013,27.18,15.26,0,20.39
13,1,2013,27.81,15.3,0,22.88
14,1,2013,28.25,15.7,0,23.33
15,1,2013,28.34,15.99,0,22.39
16,1,2013,28,15.6,0.15,20.51
17,1,2013,28.62,16.16,0,22.69
18,1,2013,27.95,15.74,0,21.84
19,1,2013,27.81,15.72,0,21.84
20,1,2013,28.61,14.94,0,23.55
21,1,2013,28.54,14.58,0,24.2
22,1,2013,28.64,14.24,0,24.14
23,1,2013,28.73,14.49,0,23.94
24,1,2013,28.17,15.07,0,21.82
25,1,2013,27.59,15.57,0,20.37
26,1,2013,27.78,15.33,0,20.62
27,1,2013,28.1,15.89,0,21.2
28,1,2013,27.91,16.92,0,21.6
29,1,2013,28.7,16.94,0.16,21.9
30,1,2013,27.7,17.1,0,18.22
31,1,2013,28.32,16.75,0,21.67
1,2,2013,26.71,17.03,8.39,19.33
2,2,2013,25.68,16.13,0.22,17.24
3,2,2013,27.07,16.26,0,18.33
4,2,2013,27.44,16.62,0,18.16
5,2,2013,28.22,16.07,3.14,21.75
6,2,2013,27.66,17.3,9.97,18.97
7,2,2013,28.22,16.39,0,20.99
8,2,2013,28.25,15.94,0,22.38
9,2,2013,28.5,15.74,0,21.55
10,2,2013,28.15,15.71,0,21.77
11,2,2013,28.41,16.17,0.16,20.5
12,2,2013,28.06,16.33,0,19.99
13,2,2013,28.44,15.98,0,21.72
14,2,2013,28.08,16.21,0,22.46
15,2,2013,28.38,15.99,0,23.42
16,2,2013,28.58,15.05,0,24.49
17,2,2013,28.79,14.66,0.26,25.22
18,2,2013,28.94,14.97,0,25.13
19,2,2013,28.88,14.85,0,24.11
20,2,2013,28.98,15.76,0,24.33
21,2,2013,28.4,16.4,0.33,22.53
22,2,2013,29.57,16.33,0.16,23.11
23,2,2013,29.2,16.4,0,24
24,2,2013,29.62,15.48,0,25.3
25,2,2013,29.1,16.16,0,24.03
26,2,2013,29.12,16.38,0,25.1
27,2,2013,29.06,16.43,0,25.12
28,2,2013,28.8,16.96,0,23.41
1,3,2013,28.7,17.05,0,21.9
