day,month,year,t_max,t_min,prec,sol_rad
22,7,2004,19.47,11.5,30.14,19.05
23,7,2004,19.04,11.51,0,18.31
24,7,2004,19.04,11.18,0,18.38
25,7,2004,18.68,11.93,0,17.82
26,7,2004,19.19,11.67,2.5,19.21
27,7,2004,19.4,11.31,0,18.96
28,7,2004,20.43,11.24,24.32,20.93
29,7,2004,18.6,11.75,5.96,16.07
30,7,2004,18.96,11.51,23.47,17.58
31,7,2004,19.75,11.54,0,19.65
1,8,2004,19.15,11.66,29.32,17.55
2,8,2004,17.07,11.56,0.66,13.65
3,8,2004,19.36,11.48,0,18.85
4,8,2004,18.74,11.58,9.55,18.1
5,8,2004,18.78,11.84,0,17.19
6,8,2004,19.57,11.78,6.51,19.12
7,8,2004,19.35,11.78,35.48,18.42
8,8,2004,18.42,11.84,0,15.7
9,8,2004,19.3,11.7,0,19.5
10,8,2004,19.1,11.63,10.21,17.54
11,8,2004,18.26,12.02,15.78,14.08
12,8,2004,18.74,11.62,22.44,16.52
13,8,2004,19.45,11.33,0,19.74
14,8,2004,19.58,11.48,0,19.99
15,8,2004,19.21,11.96,2.24,16.82
16,8,2004,18.72,11.6,0,16.65
17,8,2004,20.06,11.54,8.03,20.29
18,8,2004,20.52,11.85,15.16,19.93
19,8,2004,18.43,12.06,16.37,13.68
20,8,2004,19.77,11.53,20.12,19.95
21,8,2004,19.21,11.78,3.29,19.48
22,8,2004,20.53,11.46,2.77,21.63
23,8,2004,20.56,11.87,0,19.78
24,8,2004,20.34,11.55,1.38,20.33
25,8,2004,20.11,11.59,41.54,19.75
26,8,2004,19.2,11.83,28.93,18.03
27,8,2004,19.15,11.88,3.51,18.43
28,8,2004,19.77,11.62,17.8,21.1
29,8,2004,19.68,11.79,0,18.93
30,8,2004,20.52,11.66,16.11,21.17
31,8,2004,19.78,11.82,17.72,19.89
1,9,2004,18.91,11.95,0,18.65
2,9,2004,20.13,11.25,0,21.36
3,9,2004,19.98,11.27,27.75,20.98
4,9,2004,19.7,11.58,13.66,19.68
5,9,2004,20.11,11.63,0,20.39
6,9,2004,20.01,11.21,0,20.16
7,9,2004,20.41,11.45,15.94,22.06
8,9,2004,19.97,11.66,22.48,21.54
9,9,2004,19.5,11.76,0,19.67
10,9,2004,20.17,11.73,21.94,21.06
11,9,2004,19.62,12.1,0,20.01
12,9,2004,20.7,11.56,12.01,21.95
13,9,2004,19.93,11.78,4.08,20.06
14,9,2004,19.28,11.85,11.62,19.5
15,9,2004,19.61,11.93,4.11,20.08
16,9,2004,19.73,11.73,9.95,19.73
17,9,2004,20.51,11.87,22.17,21.3
18,9,2004,20.06,12.09,10.28,20.37
19,9,2004,20.32,11.67,7.89,20.64
20,9,2004,20.27,11.67,11.61,20.52
21,9,2004,20.36,11.68,0,20.89
22,9,2004,20.27,11.66,18.13,21.73
23,9,2004,19.01,11.94,1.24,19.67
24,9,2004,19.84,11.86,32.41,21.22
25,9,2004,19.63,11.62,0,19.45
26,9,2004,19.98,11.73,22.5,20.66
27,9,2004,19.34,11.89,1.19,19.98
28,9,2004,20.39,11.63,0,19.72
29,9,2004,19.87,11.83,16.41,19.96
30,9,2004,20.07,11.85,3.78,21.35
1,10,2004,19.77,12.14,3.59,20.25
2,10,2004,19.96,12.29,18.86,20.2
3,10,2004,18.98,11.99,9.61,17.91
4,10,2004,20.15,11.58,6.45,21.63
5,10,2004,20.74,11.87,4.14,21.74
6,10,2004,20.43,11.84,11.18,20.58
7,10,2004,20.49,12.23,8.49,21.94
8,10,2004,20.57,12.15,1.45,20.17
9,10,2004,20.78,12.07,16.47,21.46
10,10,2004,20.84,12.44,1.42,20.43
11,10,2004,20.84,12.15,14.21,21.58
12,10,2004,20.5,12.21,3.09,20.63
13,10,2004,20.33,12.17,10.01,20.52
14,10,2004,20.45,12.2,10.23,21.06
15,10,2004,20.96,11.92,0,23.22
16,10,2004,21.35,12.42,0,23.8
17,10,2004,21.22,12.54,0,22.6
18,10,2004,21.09,11.99,0,24.48
19,10,2004,21.12,12.26,0,24.7
20,10,2004,21.29,12.04,0,24.74
21,10,2004,21.22,11.65,0,24.3
22,10,2004,21.46,11.86,0,24.29
23,10,2004,21.51,12.22,0,24.44
24,10,2004,21.75,11.87,0,23.37
25,10,2004,21.83,12.63,0,23.94
26,10,2004,21.89,11.96,0,23.22
27,10,2004,21.63,12.9,0,22.43
28,10,2004,21.79,12.23,0,23.3
29,10,2004,22.18,12.18,0,24.12
30,10,2004,22.09,12.18,0,22.75
31,10,2004,21.28,12.38,4.3,20.72
1,11,2004,22.07,12.4,4.08,22.34
2,11,2004,20.87,12.65,0,18.53
3,11,2004,19.65,12.87,5.19,17.17
4,11,2004,21.03,12.61,0,19.89
5,11,2004,22.29,12.65,0,22.42
6,11,2004,22.61,12.48,0,23.05
7,11,2004,22.55,12.5,0,22.7
8,11,2004,22.31,12.59,0,21.11
9,11,2004,21.23,12.72,0,19.04
10,11,2004,22.38,12.78,0.43,21.43
11,11,2004,22.99,12.66,0,22.54
12,11,2004,22.81,13.16,0,22.37
13,11,2004,23.31,13.48,0,22.9
14,11,2004,22.83,13.59,0,21
15,11,2004,22.53,13.4,2.61,19.79
16,11,2004,23.28,13.33,0,22.2
17,11,2004,23.22,13.14,0,22.74
18,11,2004,23.39,13.06,0,22.66
19,11,2004,22.43,12.96,0,19.98
20,11,2004,20.59,13.32,0,16.08
21,11,2004,20.74,12.76,0,18.45
22,11,2004,21.7,13.23,4.68,18.99
23,11,2004,21.06,13.66,8.87,16.95
24,11,2004,21.68,13.16,10.64,18.61
25,11,2004,21.15,13.37,0,19.27
26,11,2004,21.96,12.78,0,22.66
27,11,2004,21.57,12.93,0,21.37
28,11,2004,22.04,12.82,0,22.86
29,11,2004,21.91,13.22,0,22.11
30,11,2004,22.16,13.27,0,20.39
1,12,2004,22.6,13.15,0,20.75
2,12,2004,22.07,13.29,0,19.78
3,12,2004,22.63,13.48,0,20.56
4,12,2004,22.69,13.01,0,22.62
5,12,2004,23.04,12.7,0,22.57
6,12,2004,22.99,13.4,0,21.21
7,12,2004,22.49,13.34,0,20.77
8,12,2004,23.31,13.67,21.26,20.01
9,12,2004,22.01,13.72,0,17.81
10,12,2004,22.12,13.99,0,17.88
11,12,2004,23.27,14.05,0,19.84
12,12,2004,23.5,13.77,0,21.04
13,12,2004,23.58,13.6,0,20.58
14,12,2004,23.09,13.36,0,19.67
15,12,2004,23.42,13.85,0,19.73
16,12,2004,23.56,13.89,0,19.79
17,12,2004,23.48,13.74,0,19.09
18,12,2004,22.58,13.74,0,18.22
19,12,2004,23.54,13.63,0,20.56
20,12,2004,23.46,13.91,0,19.72
21,12,2004,22.6,13.61,0,18.98
22,12,2004,22.68,13.91,0.07,18.93
23,12,2004,22.19,14,0,17.25
24,12,2004,22.64,13.74,0,18.58
25,12,2004,22.95,13.64,0,20.77
26,12,2004,23.01,13.75,0,18.41
27,12,2004,23.39,13.88,0,19.52
28,12,2004,23.54,13.68,0,19.73
29,12,2004,20.91,14.09,0,15.74
30,12,2004,21.77,13.72,0,19.35
31,12,2004,23.13,13.75,0,21.31
1,1,2005,23.69,13.04,0,22.63
2,1,2005,23.76,12.55,0,23.12
3,1,2005,23.93,12.09,0,22.84
4,1,2005,24.1,12.59,0,22.87
5,1,2005,24.19,13.15,0,21.84
6,1,2005,24.29,13.37,0,22.7
7,1,2005,23.21,13.49,0,18.29
8,1,2005,23.67,13.61,0,20.33
9,1,2005,23.09,13.61,0,19.13
10,1,2005,23.65,13.68,0,19.81
11,1,2005,24.23,13.47,0,21.06
12,1,2005,23.72,13.96,0,19.05
13,1,2005,24.13,13.91,0,19.91
14,1,2005,23.77,14.13,0,20.3
15,1,2005,22.16,13.78,0,17.94
16,1,2005,22.49,13.97,0.73,19.16
17,1,2005,22.1,13.53,5.56,17.91
18,1,2005,23.14,13.99,2.01,19.24
19,1,2005,23.27,14.13,5.11,18.68
20,1,2005,22.39,14.44,0,17.64
21,1,2005,24,14.57,0,21.13
22,1,2005,24.51,13.96,0,20.91
23,1,2005,23.52,14.62,0,18.26
24,1,2005,24.07,14.41,0,17.56
25,1,2005,21.76,14.73,7.04,13.8
26,1,2005,23.46,13.86,0,20.17
27,1,2005,23.64,13.81,0,21.2
28,1,2005,24.17,13.63,0,20.13
29,1,2005,24.68,13.12,0,22.42
30,1,2005,24.61,13.46,0,22.2
31,1,2005,24.76,13.42,0,23.63
1,2,2005,25.09,13.58,0,22.9
2,2,2005,25.15,14.1,0,22.12
3,2,2005,25.27,14.22,0,22.15
4,2,2005,25.55,14.24,0,21.66
5,2,2005,26.28,14.18,0,23.79
6,2,2005,26.07,13.83,0,24.03
7,2,2005,25.7,13.91,0,22.12
8,2,2005,25.79,14.45,0,21.22
9,2,2005,26,14.53,0,21.88
10,2,2005,24.84,14.76,1.38,21.01
11,2,2005,25.31,14.65,0,21.34
12,2,2005,25.58,14.48,0,20.34
13,2,2005,25.53,14.56,0,20.32
14,2,2005,24.25,14.86,0,17.91
15,2,2005,26.02,14.59,4.3,23.37
16,2,2005,25.98,15.04,0,23.17
17,2,2005,26.31,15.13,0,23.82
18,2,2005,26.51,14.45,0,23.8
19,2,2005,26.75,14.51,0,23.57
20,2,2005,26.96,14.4,0,24.27
21,2,2005,27.15,14.34,0,24.62
22,2,2005,27.25,14.35,0,24.51
23,2,2005,27.42,14.98,0,23.35
24,2,2005,27.23,15.14,0,21.76
25,2,2005,27.34,14.64,0,22.81
26,2,2005,27.54,14.9,0,22.94
27,2,2005,27.4,15,0,23.05
28,2,2005,27.14,14.63,0,22.87
1,3,2005,26.34,14.2,0,22.8
2,3,2005,26.96,13.96,0,24.86
3,3,2005,27.28,14.58,0,23.37
4,3,2005,26.88,14.44,0,24.02
5,3,2005,27.53,14.11,0,25.07
6,3,2005,27.05,14.21,0,24.15
7,3,2005,25,14.6,0,19.95
8,3,2005,24.77,14.23,0,20.75
9,3,2005,24.83,14.22,0,21.2
10,3,2005,24.77,14.63,0,20.7
11,3,2005,25.33,14.93,0,20.84
12,3,2005,24.8,14.63,17.08,20.12
13,3,2005,23.64,14,14.94,20.73
14,3,2005,23.78,14.18,19.22,21.2
15,3,2005,24.03,13.93,0,22.85
16,3,2005,21.29,14.07,0.8,18.14
17,3,2005,21.89,14.04,2.45,18.35
18,3,2005,21.74,14,31.56,19.64
19,3,2005,22.6,13.75,18.16,21.8
20,3,2005,22.57,14.12,1.16,21.02
21,3,2005,22.48,14.06,25.67,19.38
22,3,2005,22.68,13.68,3.53,22.03
23,3,2005,22.71,13.17,0,22.57
24,3,2005,24.14,13.81,0,23.75
25,3,2005,23.71,13.85,0,22.52
26,3,2005,24.04,13.84,0,23.08
27,3,2005,23.4,13.96,0,21.69
28,3,2005,23.46,13.66,0,22.62
29,3,2005,24.13,13.96,0,23.46
30,3,2005,24.65,14.31,0,24.72
31,3,2005,24.99,14.01,0,24.6
1,4,2005,25.63,13.66,0,25.61
2,4,2005,25.66,13.91,0,24.58
3,4,2005,26.05,13.56,0,23.35
4,4,2005,24.98,13.89,0,21.49
5,4,2005,23.93,14.21,0,19.55
6,4,2005,23.62,14.03,0,19.72
7,4,2005,24,14.17,0,21.81
8,4,2005,23.97,13.84,0,21.5
9,4,2005,25.21,14.08,0,22.44
10,4,2005,24.86,14.25,0,19.66
11,4,2005,25.32,14,0,21.9
12,4,2005,24.98,14.24,0,21.11
13,4,2005,24.03,13.92,0,20.83
14,4,2005,25.04,14.15,0,22.6
15,4,2005,23.5,13.78,7.69,22.49
16,4,2005,23.49,13.5,0,23.2
17,4,2005,23.35,13.68,0,22.21
18,4,2005,23.22,13.83,0,22.68
19,4,2005,22.96,13.81,0,22.49
20,4,2005,23.03,13.74,0,21.71
21,4,2005,22.91,13.8,0,21.59
22,4,2005,23.68,13.43,22.14,23.02
23,4,2005,23.6,13.55,1.46,21.94
24,4,2005,19.76,13.62,2.97,14.42
25,4,2005,22.4,12.98,0,22.19
26,4,2005,21.29,12.94,12.47,20
27,4,2005,19.36,13.47,26.23,15.67
28,4,2005,19.21,13.06,0,12.4
29,4,2005,21.31,13.38,0,19.55
30,4,2005,21.24,12.7,0,20.55
1,5,2005,21.66,13.14,0,21.02
2,5,2005,21.81,13.02,14.25,21.93
3,5,2005,20.39,13.23,30.19,17.08
4,5,2005,18.72,13.04,4.83,13.56
5,5,2005,21.6,12.66,16.23,21.18
6,5,2005,20.21,13.06,26.92,17.25
7,5,2005,20.84,12.88,0,19.98
8,5,2005,20.53,13.15,0,18.35
9,5,2005,21.87,12.82,0,20.69
10,5,2005,21.9,13.24,0,20.39
11,5,2005,22.14,13,8.89,20.76
12,5,2005,21.45,13.03,0,19.8
13,5,2005,19.43,12.81,0,16.37
14,5,2005,20.86,12.47,0,19.96
15,5,2005,21.87,12.72,0,20.91
16,5,2005,22.35,12.4,0,20.65
17,5,2005,21.61,12.75,0,19.31
18,5,2005,21.91,12.71,0,20.34
19,5,2005,21.2,12.86,0,17.91
20,5,2005,20.86,12.98,0,18.06
21,5,2005,21.32,12.36,5.42,18.9
22,5,2005,19.39,12.8,15.66,16.15
23,5,2005,20.99,12.34,8.87,21.2
24,5,2005,20.79,12.37,4.24,20.17
25,5,2005,20.38,12.22,12.76,18.27
26,5,2005,20.01,12.69,40.12,18.36
27,5,2005,20.57,12.54,3.46,19.49
28,5,2005,20.62,12.1,0,20.25
29,5,2005,20.48,12.25,0,19.44
30,5,2005,21.15,12.58,0,20.71
31,5,2005,21.47,12.17,8.97,21.45
1,6,2005,21.96,12.11,17.54,20.64
2,6,2005,21.9,12.28,17.83,20.27
3,6,2005,20.49,12.4,26.6,18.27
4,6,2005,20.13,12.51,16.82,17.64
5,6,2005,20.85,12.16,8.77,18.96
6,6,2005,20.9,12.17,13.2,18.44
7,6,2005,20.31,12.48,11.74,17.14
8,6,2005,19.37,12.35,23.48,15.64
9,6,2005,18.44,12.5,1.72,12.37
10,6,2005,19.96,12.14,6.27,17.62
11,6,2005,19.94,12.13,12.98,17.74
12,6,2005,21.19,11.84,16.35,20.04
13,6,2005,20.66,12.48,17.84,18.05
14,6,2005,20.26,12.42,1.77,17.43
15,6,2005,20.19,11.95,16.78,18.85
16,6,2005,19.77,12.32,41.22,17.17
17,6,2005,19.4,11.96,0,16.79
18,6,2005,19.57,11.71,0,16.98
19,6,2005,19.36,11.83,0,16.95
20,6,2005,20.09,11.95,4.36,18.68
21,6,2005,20.7,11.96,2.94,18.4
22,6,2005,19.53,12.12,1.18,17.87
23,6,2005,19.01,12.1,0,17.93
24,6,2005,19.66,11.63,0,18.84
25,6,2005,19.71,12.12,0.84,18.77
26,6,2005,19.22,12.15,5.74,16.56
27,6,2005,20.59,11.71,14.45,19.5
28,6,2005,19.24,11.81,28.91,16.32
29,6,2005,18.55,11.96,9.32,16.04
30,6,2005,18.64,11.61,0.88,16.86
1,7,2005,19.76,11.58,0,19.05
2,7,2005,19.69,12.09,10.57,17.68
3,7,2005,19.36,11.89,12.16,18.12
4,7,2005,19.64,11.66,3.97,18.47
5,7,2005,18.94,11.83,13.5,16.41
6,7,2005,18.64,12.05,24.89,15.37
7,7,2005,18.56,11.96,6.05,16.08
8,7,2005,19.79,11.47,5.1,19.98
9,7,2005,18.51,11.71,0,15.34
10,7,2005,16.87,11.72,8.67,11.56
11,7,2005,18.54,11.22,0,16.99
12,7,2005,19.11,11.29,0,19.35
13,7,2005,18.82,11.61,0,17.14
14,7,2005,19.56,11.18,20.53,18.45
15,7,2005,20.68,11.65,17.01,20.21
16,7,2005,20.69,11.65,17.15,20.51
17,7,2005,18.6,11.52,17.12,15.95
18,7,2005,16.37,11.58,0,11.69
19,7,2005,20.12,10.82,0,18.84
20,7,2005,19.61,11.57,24.74,20.12
21,7,2005,18.82,11.67,11.06,15.94
22,7,2005,19.06,11.47,8.31,18.04
23,7,2005,19.19,11.6,1.86,17.25
24,7,2005,19.22,12.01,27.04,17.13
25,7,2005,18.05,11.74,0,15.38
26,7,2005,20.01,11.38,29.74,19.34
27,7,2005,19.31,11.63,8.04,17.87
28,7,2005,19.66,11.49,12.66,18.69
29,7,2005,18.76,11.79,0,16.07
30,7,2005,19.8,11.45,13.84,20.15
31,7,2005,19.32,11.9,9.2,18.71
1,8,2005,19.83,11.46,11.37,20.15
2,8,2005,19.25,11.55,5.13,18.55
3,8,2005,19.15,11.66,15.42,18.34
4,8,2005,19.51,11.8,1.05,18.32
5,8,2005,19.38,11.77,7.96,19.34
6,8,2005,17.26,11.82,0,10.73
7,8,2005,20.36,11.29,2.95,20.84
8,8,2005,19.94,11.77,0,19.59
9,8,2005,19.69,12.06,0.45,18.8
10,8,2005,18.76,11.83,23.55,16.02
11,8,2005,20.23,11.42,11.35,20.22
12,8,2005,20.64,11.39,10.32,20.38
13,8,2005,19.88,11.71,19.9,19.65
14,8,2005,20.03,11.66,2.04,19.03
15,8,2005,19.42,11.6,27.45,16.91
16,8,2005,19.67,11.95,22.46,19.04
17,8,2005,17.75,11.78,17.3,16.2
18,8,2005,20.27,11.02,0,20.65
19,8,2005,19.9,11.6,14.04,19.63
20,8,2005,19.6,11.82,2.69,19.5
21,8,2005,19.59,11.59,16.55,19.3
22,8,2005,19.62,11.85,8.81,20.22
23,8,2005,19.3,11.52,0.96,17.76
24,8,2005,20.72,11.15,0,20.84
25,8,2005,20.15,11.76,19.17,20.18
26,8,2005,18.76,12.15,31.25,17.1
27,8,2005,18.75,11.79,8.56,18.66
28,8,2005,19.52,11.47,0,21
29,8,2005,19.95,11.52,5.53,20.1
30,8,2005,19.62,11.63,5.25,19.43
31,8,2005,19.31,12.15,0,16.8
1,9,2005,19.2,11.75,0,20.22
2,9,2005,19.31,11.6,0,20.17
3,9,2005,20.41,11.6,0,21.01
4,9,2005,20.71,11.9,4.07,20.45
5,9,2005,19.48,11.8,38.48,18.45
6,9,2005,19.88,11.8,0,19.64
7,9,2005,21.01,11.69,10.61,21.55
8,9,2005,19.22,11.81,8.54,18.76
9,9,2005,19.71,12.05,7.77,20.44
10,9,2005,19.53,11.77,14.96,20.14
11,9,2005,19.57,12.08,7.74,19.2
12,9,2005,19.09,12.03,13.41,16.77
13,9,2005,19.84,11.94,15.26,20.15
14,9,2005,19.72,11.83,0,18.46
15,9,2005,19.88,12.03,0,19.81
16,9,2005,19.69,11.92,10.89,19.04
17,9,2005,19.11,11.87,20.86,18.22
18,9,2005,18.57,12.23,11.22,16.53
19,9,2005,20.26,11.59,0,21.07
20,9,2005,20.79,11.92,10.89,21.61
21,9,2005,19.88,12.32,22.34,19.28
22,9,2005,20.57,12.25,13.04,21.38
23,9,2005,20.62,11.72,14.03,21.71
24,9,2005,20.38,11.96,12.59,20.6
25,9,2005,20.88,11.9,12.59,22.75
26,9,2005,20.51,12.24,16.31,20.12
27,9,2005,19.88,12.16,17.73,19.6
28,9,2005,19.87,12.04,0,20.84
29,9,2005,20.75,11.72,6.77,22.68
30,9,2005,20.86,11.82,0,22.56
1,10,2005,20.15,12.08,0.56,19.55
2,10,2005,20.27,11.87,0,22.31
3,10,2005,20.59,12.22,0,21.67
4,10,2005,20.65,12.13,4.77,21.87
5,10,2005,19.92,11.74,0.36,19.93
6,10,2005,19.78,12.41,9.44,17.54
7,10,2005,19.73,11.99,13.13,19.75
8,10,2005,19.8,11.96,25.09,19.32
9,10,2005,19.83,11.82,13.13,19.25
10,10,2005,20.68,11.97,13.13,22.2
11,10,2005,20.6,12.14,1.12,21.24
12,10,2005,20.41,12.24,0,20.9
13,10,2005,20.56,12.36,9.46,22.04
14,10,2005,20.81,12.41,0,21.47
15,10,2005,20.62,11.97,0,22.56
16,10,2005,21.09,11.67,0,23.79
17,10,2005,20.2,12.19,0,20.51
18,10,2005,21.09,11.93,0,22.15
19,10,2005,20.42,12.27,0,20.72
20,10,2005,20.83,12.16,0,20.72
21,10,2005,20.92,12.4,0,22.45
22,10,2005,21.41,12.26,0,22.33
23,10,2005,21.47,12.43,0,21.81
24,10,2005,21.45,12.3,0,21.85
25,10,2005,21.49,12.3,0,22.2
26,10,2005,21.13,12.5,0,21.26
27,10,2005,21.76,12.53,0,21.98
28,10,2005,20.81,12.54,0,19.12
29,10,2005,21.24,12.34,0,20.95
30,10,2005,21.25,12.46,39.94,20.6
31,10,2005,21.37,12.64,0,20.01
1,11,2005,20.85,12.84,7.29,19.66
2,11,2005,20.85,12.26,0,19.48
3,11,2005,21.36,12.66,0,21.19
4,11,2005,22.03,12.63,0,20.93
5,11,2005,21.56,12.83,0,19.41
6,11,2005,22.22,12.52,0,21.76
7,11,2005,22.21,12.46,0,21.54
8,11,2005,22.89,12.53,0,23.63
9,11,2005,23.1,12.47,0,23.78
10,11,2005,22.93,12.61,0,21.74
11,11,2005,22.17,12.81,0,20.6
12,11,2005,22.39,12.79,0,20.23
13,11,2005,21.97,12.9,0,19.61
14,11,2005,22.99,12.67,0,21.7
15,11,2005,22.58,12.72,0,19.06
16,11,2005,22.01,12.9,0,18.02
17,11,2005,21.66,13.52,0,18.36
18,11,2005,22.2,13.17,14.7,20.62
19,11,2005,21.34,12.92,7.68,18.76
20,11,2005,21.36,13.22,14.26,19.33
21,11,2005,21.66,13.17,0.2,20.07
22,11,2005,23.03,13.06,0,22.67
23,11,2005,22.79,13.18,0,23.03
24,11,2005,22.61,13.09,0,23.19
25,11,2005,22.42,12.7,0,23.11
26,11,2005,22.65,12.75,0,22.99
27,11,2005,22.71,12.87,0,22.93
28,11,2005,22.73,12.89,0,22.89
29,11,2005,22.71,12.73,0,22.89
30,11,2005,22.91,12.49,0,22.32
1,12,2005,22.59,12.67,0,20.6
2,12,2005,22.8,12.6,0,21.83
3,12,2005,22.81,12.74,0,21.51
4,12,2005,22.24,12.82,0,19.88
5,12,2005,22.5,13.29,0.01,18.8
6,12,2005,23.45,13.54,0,21
7,12,2005,23.23,13.82,0,21.46
8,12,2005,23.69,13.65,0,21.58
9,12,2005,23.73,13.5,0,21.47
10,12,2005,23.48,13.76,1.06,20.76
11,12,2005,23.68,14.02,0,21.32
12,12,2005,23.78,13.69,0,22.39
13,12,2005,23.72,13.24,0,22.6
14,12,2005,23.95,12.74,0,22.53
15,12,2005,24.13,13.38,0,22.55
16,12,2005,24.21,12.79,0,22.46
17,12,2005,24.26,12.76,0,22.07
18,12,2005,23.78,13.17,0,20.8
19,12,2005,24.03,13.3,0,21.92
20,12,2005,24.26,13.14,0,22.4
21,12,2005,24.35,13.57,0,22.57
22,12,2005,24.31,12.92,0,22.47
23,12,2005,24.64,13.04,0,22.54
24,12,2005,24.23,12.74,0,21.33
25,12,2005,24.32,12.92,0.04,21.4
26,12,2005,23.95,13.69,0,20.78
27,12,2005,23.74,13.45,0,20.49
28,12,2005,23.62,13.62,0,22.29
29,12,2005,23.7,13.64,0,22.62
30,12,2005,23.42,12.9,0,22.66
31,12,2005,23.83,13.03,0,22.57
1,1,2006,23.55,13.56,0,21.44
2,1,2006,24.04,13.59,0,21.76
3,1,2006,24.3,13.72,0,20.33
4,1,2006,23.49,13.66,0,20.35
5,1,2006,23.82,13.49,0,20.3
6,1,2006,24.25,13.43,0,20.41
7,1,2006,23.68,14.09,0,17.31
8,1,2006,24.56,13.91,0,21.72
9,1,2006,24.31,14,0,20.99
10,1,2006,23.32,13.87,5.22,17.79
11,1,2006,24.28,13.67,3.52,21.65
12,1,2006,24.42,13.94,0,21.21
13,1,2006,23.14,14.27,0,18.65
14,1,2006,24.39,14.19,0,21.33
15,1,2006,24.32,14.13,0,22.3
16,1,2006,24.55,13.92,0,22.42
17,1,2006,24.22,14.62,0,22.53
18,1,2006,24.67,13.92,0,23.28
19,1,2006,24.81,13.81,0,23.01
20,1,2006,23.44,14.28,0,19.56
21,1,2006,23.59,13.83,0,19.86
22,1,2006,23.7,14.4,0,21.32
23,1,2006,24.47,14.35,0,23.05
24,1,2006,24.93,13.74,0,22.91
25,1,2006,25.21,13.94,0,23.32
26,1,2006,25.72,14,0,23.4
27,1,2006,25.81,14.18,0,22.62
28,1,2006,25.56,14,0,21.04
29,1,2006,24.84,14.44,0,19.71
30,1,2006,23.75,14.6,0,16.05
31,1,2006,22.66,14.72,0,17.89
1,2,2006,24.07,14.55,16.98,20.25
2,2,2006,22.94,13.8,0,19.87
3,2,2006,24.13,14.19,0,21.33
4,2,2006,25.31,14.69,0,23.37
5,2,2006,25.39,14.16,0,23.67
6,2,2006,25.02,14.19,0,22.23
7,2,2006,23.78,14.91,0,18.58
8,2,2006,25.14,14.54,0,20.41
9,2,2006,25.95,14.39,0,22.95
10,2,2006,25.73,14.22,0,23
11,2,2006,25.4,14.53,0,21.96
12,2,2006,26.09,14.36,0,21.88
13,2,2006,24.53,14.45,0,21.04
14,2,2006,25.07,14.83,0,21.42
15,2,2006,25.3,14.92,0,22.01
16,2,2006,25.13,14.04,0,21.79
17,2,2006,25.38,14.4,0,22.19
18,2,2006,24.8,14.6,0,19.99
19,2,2006,24.48,14.19,0.5,20.1
20,2,2006,23.19,13.97,0,20.42
21,2,2006,23.52,14.32,0,19.56
22,2,2006,24.23,14.42,0,20.27
23,2,2006,24.4,14.18,0,20.64
24,2,2006,24.98,13.73,0,24.01
25,2,2006,25.46,13.68,0,23.67
26,2,2006,25.27,14,0,22.68
27,2,2006,25.65,13.68,0,23.32
28,2,2006,26.46,13.85,0,24.75
1,3,2006,26.49,13.99,0,24.53
2,3,2006,24.78,13.95,0,19.25
3,3,2006,25.43,13.7,0,22.1
4,3,2006,25.74,14.12,0,21.39
5,3,2006,26.44,14.43,0,20.85
6,3,2006,25.68,14.5,0,19.62
7,3,2006,25.96,14.08,0,19.54
8,3,2006,25.52,14.45,0,18.86
9,3,2006,25.74,14.13,0,23.69
10,3,2006,23.28,13.75,0,19.52
11,3,2006,23.24,13.86,8.72,20.94
12,3,2006,24.29,14.01,7.82,22.72
13,3,2006,21.55,14.11,1,16.58
14,3,2006,22.4,13.67,0,20.88
15,3,2006,23.58,13.73,1.75,22.72
16,3,2006,23.97,13.72,0,22.84
17,3,2006,24.05,13.93,0,22.21
18,3,2006,23.58,14.14,0,21.29
19,3,2006,23.35,14.1,0.58,21.54
20,3,2006,23.07,14.12,7.67,21.52
21,3,2006,24.08,13.87,2.43,22.14
22,3,2006,23.15,14.14,0,21.54
23,3,2006,22.81,13.79,0,20.42
24,3,2006,24,14.03,0,23
25,3,2006,23.51,13.75,0,22.03
26,3,2006,23.42,14,5.46,20.64
27,3,2006,22.81,14.3,0,19.78
28,3,2006,22.64,14.45,0,19.43
29,3,2006,22.52,14.16,0,20.2
30,3,2006,23.29,13.74,0,21.85
31,3,2006,23.31,13.83,43.54,20.81
1,4,2006,22.85,13.58,28.41,19.04
2,4,2006,24.44,14.03,0,22.12
3,4,2006,25.31,13.63,0,25.09
4,4,2006,24.29,14.25,0,21.08
5,4,2006,24.64,13.74,0,22.8
6,4,2006,24.62,13.47,0,24.33
7,4,2006,25.18,13.34,0,25.65
8,4,2006,24.77,13.89,0,23.38
9,4,2006,24.26,13.85,0,21.28
10,4,2006,23.29,13.93,8.15,20.07
11,4,2006,22.78,13.71,0,21.47
12,4,2006,22.87,13.5,0,21.53
13,4,2006,22.58,13.64,0,20.32
14,4,2006,23.9,13.58,0,22.59
15,4,2006,23.54,13.76,0,20.51
16,4,2006,22.77,13.81,0,19.51
17,4,2006,23.62,13.62,0,19.64
18,4,2006,24.49,14.22,0,22.43
19,4,2006,24.44,13.94,1.52,21.72
20,4,2006,23.85,13.96,0,22.38
21,4,2006,23.87,14.01,0,22.21
22,4,2006,23.88,13.85,0,22.49
23,4,2006,23.39,13.75,4.05,21.03
24,4,2006,22.82,13.43,19.15,20.21
25,4,2006,23.44,13.79,2.86,22.35
26,4,2006,22.61,13.24,0,21.65
