day,month,year,t_max,t_min,prec,sol_rad
10,3,2018,29.7,15.45,0,26.5
11,3,2018,31.74,14.36,0,26.98
12,3,2018,31.37,15.55,0,24.93
13,3,2018,29.95,18.25,0,22.87
14,3,2018,27.37,17.6,0,17.03
15,3,2018,27.82,16.72,0,18.99
16,3,2018,28.4,16.78,0,19.63
17,3,2018,27.75,16.39,1.09,19.45
18,3,2018,26.63,16.02,0,19.29
19,3,2018,26.87,16.01,0,20.49
20,3,2018,27.19,15.77,0,20.91
21,3,2018,29.03,15.39,0,23.42
22,3,2018,29.34,16.42,0,22.9
23,3,2018,28.26,16.83,0,22.62
24,3,2018,28.08,16.68,0,21.93
25,3,2018,28.54,15.75,0,24.38
26,3,2018,28.55,14.62,0,24.98
27,3,2018,28.72,14.06,0,24.61
28,3,2018,30.16,14.65,0,24.92
29,3,2018,28.73,16.01,0,22.77
30,3,2018,30.51,17.48,0,24.34
31,3,2018,28.54,16.99,0.73,23.01
1,4,2018,28.25,16.59,0,22.61
2,4,2018,28.2,16.76,0,22.2
3,4,2018,27.74,16.64,0,22.35
4,4,2018,29.42,15.95,0,24.01
5,4,2018,27.43,16.28,0,19.41
6,4,2018,29.06,15.85,0.51,21.46
7,4,2018,27.83,17.25,1.24,20.96
8,4,2018,26.33,17,11.1,20.54
9,4,2018,27.36,16.83,12.14,21.37
10,4,2018,28.79,17.27,5.97,22.17
11,4,2018,25.19,17.84,0,16.74
12,4,2018,27.9,15.81,0.26,21.81
13,4,2018,26.14,17.21,0,18.93
14,4,2018,26.86,17.48,0,20.01
15,4,2018,27.4,16.61,0,19.82
16,4,2018,27.99,17.5,22.11,20.41
17,4,2018,27.72,17.68,4.78,19.89
18,4,2018,27.66,17.66,3.14,21.25
19,4,2018,25.92,17.99,5.72,17.56
20,4,2018,28.42,17.47,0.41,23.05
21,4,2018,27.62,18.06,10.56,19.84
22,4,2018,28.35,17.27,0,22.45
23,4,2018,29.41,17.18,0,23.32
24,4,2018,30.03,17.54,0,23.88
25,4,2018,30.16,16.9,0,24.98
26,4,2018,30.1,17.88,15.25,21.98
27,4,2018,28.05,18.61,4.01,18.34
28,4,2018,28.91,17.92,1.68,22.03
29,4,2018,26.62,18.68,3.72,17.69
30,4,2018,29.5,16.1,10.09,21.5
1,5,2018,27.67,18.34,0,19.15
2,5,2018,29.81,16.79,0,24.06
3,5,2018,29.2,17.36,0,24.17
4,5,2018,29.42,17.17,0,24.67
5,5,2018,28.84,17.57,0,24.56
6,5,2018,28.18,17.82,0,21.42
7,5,2018,29.43,17.3,0,22.25
8,5,2018,29.72,17.86,0,22.59
9,5,2018,30.62,16.9,0,24.85
10,5,2018,29.27,16.48,0,24.58
11,5,2018,29.38,17.86,0,24.86
12,5,2018,30.16,17.54,0,26.03
13,5,2018,29.65,19.1,0,24.19
14,5,2018,29.16,18.84,0,24.45
15,5,2018,29.17,19.53,0,24.67
16,5,2018,30.8,16.98,0,25.14
17,5,2018,28.6,17.99,10.32,20.37
18,5,2018,28.73,18.27,0.53,20.44
19,5,2018,27.96,17.63,7.58,19.59
20,5,2018,25.62,17.03,0,20.02
21,5,2018,18.73,17.65,0.36,9.45
22,5,2018,23.41,16.09,0,18.3
23,5,2018,25.38,16.12,0,22.33
24,5,2018,25.28,17.01,5.73,20.53
25,5,2018,26.18,17.08,0,21.67
26,5,2018,25.71,16.83,0,20.52
27,5,2018,26.31,16.99,10.6,19.13
28,5,2018,26.58,17.44,0,21.48
29,5,2018,26.09,17.63,0.15,20.33
30,5,2018,26.52,17.69,0.81,20.46
31,5,2018,27.14,17.73,0,21.42
1,6,2018,26.32,17.84,3.48,20.1
2,6,2018,26.85,18.35,4.4,18.79
3,6,2018,27.14,17.94,4.11,19.88
4,6,2018,27.68,18.29,0,21.18
5,6,2018,27.9,17.8,0.51,22.31
6,6,2018,26.72,17.81,0,19.99
7,6,2018,26.6,17.48,0.33,20.32
8,6,2018,27,17.92,1.69,21.02
9,6,2018,27.28,18.38,1.35,19.93
10,6,2018,27.63,18.05,6.54,20.09
11,6,2018,28.92,17.68,0.41,21.84
12,6,2018,28.99,17.92,4.74,21.9
13,6,2018,26.16,18.47,0,19.3
14,6,2018,26.77,17.9,6.07,18.84
15,6,2018,26.68,17.62,4.74,19.27
16,6,2018,27.52,17.54,9.07,20.89
17,6,2018,29.25,17.17,4.58,22.03
18,6,2018,28.28,17.53,0,21.14
19,6,2018,27.24,17.62,0,20.8
20,6,2018,27.96,16.73,0,20.5
21,6,2018,27.7,16.89,0.5,20.71
22,6,2018,28.31,16.77,0,21.49
23,6,2018,26.85,17.9,6.56,21.59
24,6,2018,27.42,17.57,0,21.26
25,6,2018,27.29,17.71,8.45,20.48
26,6,2018,26.43,17.57,6.53,20.73
27,6,2018,26.37,17.69,6.87,20.54
28,6,2018,26.96,17.68,7.87,20.49
29,6,2018,26.93,17.64,8.69,20.86
30,6,2018,26.35,17.49,0,20.41
1,7,2018,28.15,17.24,13.75,21.07
2,7,2018,27.77,17.63,0,21.04
3,7,2018,27.5,17.72,0,20.54
4,7,2018,28.42,17.42,0,21.29
5,7,2018,26.9,18.4,0,21.58
6,7,2018,25.87,18.1,4.82,21.09
7,7,2018,26.71,18.11,18.8,20.92
8,7,2018,26.57,18.1,0,21.23
9,7,2018,27.23,17.88,0.28,21.85
10,7,2018,25.73,18.03,2.26,17.97
11,7,2018,26.19,17.73,0.7,20.53
12,7,2018,26.2,17.58,2.25,20.38
13,7,2018,26.71,17.82,6.42,20.44
14,7,2018,28.29,17.64,0,21.59
15,7,2018,27.32,17.76,0,21.08
16,7,2018,27.37,17.73,15.15,21.81
17,7,2018,25.42,18.31,2.66,18.39
18,7,2018,27.02,17.15,0,20.67
19,7,2018,28.3,17.39,0,21.34
20,7,2018,26.19,18.09,2.5,21.02
21,7,2018,26.44,17.65,10.1,19.47
22,7,2018,27.34,17.48,0,21.37
23,7,2018,27.1,17.62,0,22.08
24,7,2018,26.26,17.35,0,19.42
25,7,2018,27.15,17.25,4.58,21.6
26,7,2018,26,17.01,0,19.83
27,7,2018,25.96,17.06,0,19.41
28,7,2018,27.63,17.14,1.72,22.78
29,7,2018,26.93,17.24,0,21.09
30,7,2018,27.53,16.74,0,20.15
31,7,2018,27.81,17.42,4.59,21.84
1,8,2018,27.79,17.78,0,21.42
2,8,2018,28.76,18.47,16.16,21.98
3,8,2018,26.52,17.85,8.54,19.42
4,8,2018,25.45,17.71,7.02,16.64
5,8,2018,27.1,17,0.57,21.6
6,8,2018,27.22,17.63,0.69,20.56
7,8,2018,28.33,16.64,0,24.05
8,8,2018,27.66,17.5,0,22.62
9,8,2018,28.26,16.82,0.55,22.84
10,8,2018,26.21,17.62,1.24,21.42
11,8,2018,27.16,17.13,1.07,20.3
12,8,2018,27.45,16.73,0,22.13
13,8,2018,26.39,17.44,0,21.53
14,8,2018,27.74,17.07,0,22.44
15,8,2018,25.32,17.47,0,18.07
16,8,2018,26.3,18.03,6.01,20.18
17,8,2018,26.13,17.27,3.08,22.49
18,8,2018,26,17.38,2.05,21.83
19,8,2018,26.18,16.88,3.56,21.87
20,8,2018,27.78,17.02,3.75,23.06
21,8,2018,27.56,17.33,22.35,22.62
22,8,2018,26.65,17.55,10.47,21.55
23,8,2018,25.61,17.78,9.21,19.7
24,8,2018,27.31,17.08,3.19,22.23
25,8,2018,26.87,17.47,3.3,22.25
26,8,2018,27.29,17.28,10.08,22.43
27,8,2018,28.1,16.94,8.93,23.17
28,8,2018,28,17.9,21.43,22.84
29,8,2018,25.16,17.86,16.88,17.4
30,8,2018,26.99,16.35,0,21.78
31,8,2018,27.86,17.13,4.47,23.08
1,9,2018,27.03,17.62,0.85,21.41
2,9,2018,27.48,17.46,7.07,21.31
3,9,2018,27.47,17.22,0,20.59
4,9,2018,25.73,17,2.96,19.27
5,9,2018,27.31,16.17,5.58,22.78
6,9,2018,28.41,15.98,7.46,22.93
7,9,2018,29.17,15.78,0,24.57
8,9,2018,28.47,16.26,0,23.56
9,9,2018,28.47,16.43,0,22.45
10,9,2018,28.83,16.78,0.98,21.45
11,9,2018,29.3,16.73,6.5,22.41
12,9,2018,28.29,17.08,0,21.46
13,9,2018,28.02,16.76,0,22.06
14,9,2018,27.1,16.84,0.72,21.05
15,9,2018,26.22,17.16,7.18,20.19
16,9,2018,28.47,17.1,15.89,21.58
17,9,2018,27.93,16.7,0.42,21.92
18,9,2018,25.71,16.73,0,19.32
19,9,2018,27.21,16.39,0,21.81
20,9,2018,27.5,16.41,0,22.46
21,9,2018,26.28,16.5,0.55,19.89
22,9,2018,27.59,16.26,0,22.91
23,9,2018,27.6,18.21,0,23.39
24,9,2018,28.66,16.91,0,23.17
25,9,2018,27.92,15.69,0,22.3
26,9,2018,28.22,16.25,0,20.68
27,9,2018,28.39,16.75,0,21.75
28,9,2018,28,17.11,0,22.47
29,9,2018,28.63,16.4,0,24.51
30,9,2018,27.68,17.14,0.37,21.18
1,10,2018,27.66,17.72,5.97,22.84
2,10,2018,27.32,17.31,0,22.91
3,10,2018,27.27,17.23,0,21.91
4,10,2018,27.81,16.63,0,22.27
5,10,2018,29.17,16.94,0,24.88
6,10,2018,28.81,17.67,0,23.45
7,10,2018,29.3,16.98,0,24.44
8,10,2018,30.03,17.76,0,24.5
9,10,2018,28.95,17.2,0,23.87
10,10,2018,28.35,16.44,1.43,23.9
11,10,2018,29.28,15.9,0,24.36
12,10,2018,28.99,18.26,0,23.54
13,10,2018,29.52,16.31,0,24.19
14,10,2018,29.11,17.79,0,22.42
15,10,2018,28.98,17.09,4.98,22.16
16,10,2018,28.19,17,1.4,20.6
17,10,2018,27.93,16.79,0,22.27
18,10,2018,27.36,16.04,4.37,20.45
19,10,2018,26.72,16.7,0,19.68
20,10,2018,27.99,15.29,0,25.26
21,10,2018,27.58,15.13,0,23.02
22,10,2018,26.55,15.33,0,20.95
23,10,2018,26.22,16.47,0,21.4
24,10,2018,26.17,15.63,0,21.71
25,10,2018,27.13,16.69,0,21.69
26,10,2018,26.48,15.95,0,21.61
27,10,2018,26.64,15.16,1.93,22.72
28,10,2018,26.9,15.88,0,22.08
29,10,2018,26.59,14.76,0,22.53
30,10,2018,26.16,14.82,0,21.5
31,10,2018,26.24,14.71,0,21.73
1,11,2018,26.72,14.31,0,22.26
2,11,2018,27.7,14.28,0,22.42
3,11,2018,28.71,15.27,0,23.19
4,11,2018,29.19,15.4,0,23.08
5,11,2018,27.98,15.85,3.92,21.63
6,11,2018,28.37,16.56,0.49,21.97
7,11,2018,27.28,16.75,0,19.46
8,11,2018,27.59,15.94,0,20.71
9,11,2018,27.47,16.53,2.32,19.96
10,11,2018,27.31,15.92,0.25,19.57
11,11,2018,26.85,16.43,0.87,19.86
12,11,2018,26.31,16.02,0,20.36
13,11,2018,26.03,15.26,0,18.83
14,11,2018,28.64,15.58,0,20.76
15,11,2018,28.69,16.86,0,19.51
16,11,2018,27.28,16.34,0,20.18
17,11,2018,19.94,16.3,0.91,9.19
18,11,2018,24.81,15.35,0,19.26
19,11,2018,25.76,14.33,0,24.1
20,11,2018,26.45,13.09,0,24.57
21,11,2018,26.02,14.4,0,24.41
22,11,2018,26.93,14.64,0,24.74
23,11,2018,28.4,13.03,1,23.56
24,11,2018,29.37,14.28,0,22.55
25,11,2018,28.94,14.34,4.4,23.43
26,11,2018,25.82,16.17,0,18.89
27,11,2018,25.45,16.04,0,19
28,11,2018,26,16.21,0,20.48
29,11,2018,23.74,15.72,0,16.15
30,11,2018,25.91,16.03,0,20.68
1,12,2018,27.18,15.5,0,21.04
2,12,2018,27.51,13.75,0,22.23
3,12,2018,27.71,14.48,0,21.77
4,12,2018,26.85,14.58,0,20.87
5,12,2018,29.45,14.2,0,23.13
6,12,2018,28.86,14.82,0,20.94
7,12,2018,27.15,15.08,0,19.41
8,12,2018,25.28,16.25,0,17.97
9,12,2018,25.75,15.93,0,18.28
10,12,2018,27.86,15.52,0,21.01
11,12,2018,28.11,14.73,0,21.8
12,12,2018,26.85,14.83,0,20.97
13,12,2018,27.86,14.03,0,22.58
14,12,2018,27.47,13.41,0,23.46
15,12,2018,27.98,12.74,0,23.7
16,12,2018,27.96,13.3,0,22
17,12,2018,26.51,13.9,0,20.4
18,12,2018,25.87,13.4,0,21.23
19,12,2018,25.19,13.39,0,21.45
20,12,2018,25.22,13.14,0,21.67
21,12,2018,25.6,13.16,0.06,19.78
22,12,2018,25.75,13.73,0,19.46
23,12,2018,25.01,13.09,1.88,20.46
24,12,2018,25.47,12.57,0,22.75
25,12,2018,25.67,12.03,0,23.65
26,12,2018,26.84,11.74,0,23.38
27,12,2018,29.28,12.75,0,22.34
28,12,2018,28.79,14.31,0,20.79
29,12,2018,27.09,14.81,0,19.78
30,12,2018,27.42,14.72,0,21.01
31,12,2018,24.04,14.59,0,17.94
1,1,2019,28.06,13.58,2.42,23.43
2,1,2019,27.94,13.11,0,22.14
3,1,2019,26.96,13.59,0,21.93
4,1,2019,25.8,14.52,0,22.93
5,1,2019,26.95,12.77,0,24.38
6,1,2019,26.77,13.05,0,24.15
7,1,2019,28.42,12.13,0,24.15
8,1,2019,27.59,12.36,0,24.43
9,1,2019,26.79,12.47,0,24.3
10,1,2019,27.43,12.76,0,24.44
11,1,2019,26.61,12.83,0,24.49
12,1,2019,28.18,12.23,0,24.78
13,1,2019,28.61,11.92,0,24.8
14,1,2019,30.37,11.84,0,24.83
15,1,2019,29.86,12.87,2.43,24.56
16,1,2019,29.9,13.26,0,24.02
17,1,2019,29.29,13.95,0,24.59
18,1,2019,28.6,13.92,0.35,24.85
19,1,2019,27.68,14.68,0,21.99
20,1,2019,28.4,14.35,0,23.08
21,1,2019,29.24,13.11,0,24.49
22,1,2019,29.59,14.05,0,23.81
23,1,2019,30.51,13.82,0,24.44
24,1,2019,29.92,14.48,0,23.46
25,1,2019,29.83,14.42,0,23.96
26,1,2019,30.03,14.1,0,24.04
27,1,2019,29.88,14.15,0.36,24.29
28,1,2019,30.87,13.75,0,25.02
29,1,2019,29.89,13.31,0,25.28
30,1,2019,30.42,13.72,0,25.25
31,1,2019,29.49,13.94,0,25.28
1,2,2019,29.84,13.91,0,25.31
2,2,2019,30.41,13.41,0,25.47
3,2,2019,30.21,14.33,0,25.03
4,2,2019,29.95,14.22,0,23.81
5,2,2019,28.72,14.58,0,25.13
6,2,2019,28.23,14.39,0,22.86
7,2,2019,29.36,14.41,0,22.89
8,2,2019,29.69,15.91,0.17,22.21
9,2,2019,30.41,15.23,0,23.74
10,2,2019,31.31,14.43,0,25.29
11,2,2019,30.51,15.89,1.47,23.24
12,2,2019,30.05,16.43,0,23
13,2,2019,30.66,15.67,0,24.72
14,2,2019,30.32,15.48,0,22.01
15,2,2019,29.3,16.54,0,20.24
16,2,2019,28.57,16.14,0,22.37
17,2,2019,29.11,16.34,0,22.87
18,2,2019,30.82,15.31,0,24.47
19,2,2019,28.07,16.15,0,20.99
20,2,2019,30.16,14.69,0,23.68
21,2,2019,29.23,15.52,0.08,21.14
22,2,2019,30.82,15.81,0,24.65
23,2,2019,27.56,15.47,0,20.37
24,2,2019,28.43,15.44,3.04,21.7
25,2,2019,28.4,16.14,0.12,22.98
26,2,2019,30.1,15.99,0,25.78
27,2,2019,32.26,15.46,0,26.43
28,2,2019,32.48,16.02,0,25.69
1,3,2019,30.84,18.16,0,23.81
2,3,2019,30.99,16.94,0,23.69
3,3,2019,28.72,16.59,2.58,21.87
4,3,2019,28.7,15.83,0,21.7
5,3,2019,29.07,16.34,3.8,22.17
6,3,2019,27.91,16.53,0,22.07
7,3,2019,29.6,16.47,15.34,23.04
8,3,2019,27.02,17.07,8.37,19.08
9,3,2019,29.21,16.34,0,24.66
10,3,2019,29.75,15.38,0,25.79
11,3,2019,31.31,15.27,0,26.61
12,3,2019,30.43,16.22,0,24.16
13,3,2019,30.85,16.25,0,24.57
14,3,2019,31.26,17.76,0,24.93
15,3,2019,30.42,17.41,0,25.41
16,3,2019,30.59,16.51,0,25.15
17,3,2019,29.56,16.86,0,24.79
18,3,2019,30.18,17.11,0,25.33
19,3,2019,31.81,16.33,0,27.1
20,3,2019,32.32,16.51,0,26.91
21,3,2019,32.13,17.28,0,26.01
22,3,2019,32.25,17.18,0,26.68
23,3,2019,32.25,17.23,0,27.22
24,3,2019,32.99,16.92,0,27.32
25,3,2019,34.01,17.27,0,27.7
26,3,2019,31.84,19.21,0,23.24
27,3,2019,27.72,18.55,6.02,20.89
28,3,2019,28.79,17.27,4.5,23.65
29,3,2019,29.35,16.34,0,22.95
30,3,2019,30.62,16.62,0,22.48
31,3,2019,31.29,18.42,0,24.07
1,4,2019,31.07,18.68,0,22.91
2,4,2019,30.92,17.74,0,23.57
3,4,2019,32.02,17.66,0.43,26.78
4,4,2019,28.01,17.05,30.27,20.61
5,4,2019,31.95,18.12,0,25.58
6,4,2019,31.09,17.67,0,24.23
7,4,2019,31.36,17.39,0,25.73
8,4,2019,32.06,18.97,0,25.48
9,4,2019,31.34,20,0,22.42
10,4,2019,31.5,17.91,0,23.12
11,4,2019,31.73,19.43,0,24.28
12,4,2019,30.41,19.11,0,21.94
13,4,2019,30.86,18.6,0,23.51
14,4,2019,31.12,19.88,0,24.28
15,4,2019,29.48,17.85,4.23,23.4
16,4,2019,30.36,17.68,0.46,22.93
17,4,2019,30.31,17.66,0,23.44
18,4,2019,30.55,17.76,0,23.46
19,4,2019,28.5,17.7,2.02,22.53
20,4,2019,28.69,17.68,0,22.09
21,4,2019,29.32,17.22,9.74,22.31
22,4,2019,27.37,17.79,7.3,20.31
23,4,2019,28.24,17.61,15.16,20.85
24,4,2019,27.47,18.23,3.14,21.47
25,4,2019,27.92,17.07,0,22.95
26,4,2019,28.53,16.51,0,24.21
27,4,2019,30.6,16.1,0,24.64
28,4,2019,30.57,18.59,1.28,22.63
29,4,2019,29.88,17.87,2.74,23.13
30,4,2019,29.63,17.97,0,24.09
1,5,2019,30.13,17.81,0,25.31
2,5,2019,30.55,17.69,0,24.1
3,5,2019,31.39,17.05,0,26.64
4,5,2019,31.31,17.24,0,25.15
5,5,2019,31.49,18.65,0,25.39
6,5,2019,30.49,18.52,0,24.23
7,5,2019,30.89,18.34,0,25.47
8,5,2019,29.65,17.55,0,24.23
9,5,2019,29.74,17.59,0,23.89
10,5,2019,29.5,18.58,0,24.48
11,5,2019,29.44,18.62,0,23.93
12,5,2019,29.34,18.55,0,23.26
13,5,2019,29.13,18.86,0,23.34
14,5,2019,30.69,19.26,0,23.58
15,5,2019,31.31,17.45,0,24.86
16,5,2019,31.41,17.46,0,24.05
17,5,2019,31.12,18.1,0,22.72
18,5,2019,30.43,18.45,5.77,21.97
19,5,2019,30.09,18.24,0.88,21.32
20,5,2019,22.81,17.38,0.19,14.9
21,5,2019,26.92,17.21,18.6,19.24
22,5,2019,22.1,17.86,7.54,14.08
23,5,2019,23.72,17.23,8.24,18.51
24,5,2019,26.12,16.73,0,21.1
25,5,2019,27.1,16.43,0,22.65
26,5,2019,26.7,17.51,0,22.89
27,5,2019,26.67,16.56,0,20.22
28,5,2019,26.44,16.78,0,19.42
29,5,2019,27.58,16.33,0,21.72
30,5,2019,27.54,16.79,0,21.18
31,5,2019,26.57,17.34,1.05,18.25
1,6,2019,25.89,17.56,3.37,16.95
2,6,2019,25.69,18.24,0,17.22
3,6,2019,27.1,17.93,0,20.53
4,6,2019,27.28,16.99,0,18.61
5,6,2019,27.81,17.45,0,20.64
6,6,2019,27.82,17.31,0,20.59
7,6,2019,27.38,17.34,0,20.97
8,6,2019,27.36,18.37,10.64,20.05
9,6,2019,25.8,18.24,6.42,18.19
10,6,2019,25.41,18.36,0.12,18.71
11,6,2019,25.41,17.46,3.59,17.84
12,6,2019,26.99,17.53,1.16,20.64
13,6,2019,27.39,17.18,1.26,20.53
14,6,2019,27.27,18.27,2.7,20.17
15,6,2019,27.77,17.82,1.35,20.76
16,6,2019,27.54,18.1,3.86,19.36
17,6,2019,27.31,17.7,3.27,19.56
18,6,2019,27.8,17.74,1.15,19.75
19,6,2019,28.28,17.75,3.46,21.07
20,6,2019,28.1,17.56,0,21.67
21,6,2019,29.49,17.65,0,22
22,6,2019,28.26,17.86,0,20.56
23,6,2019,26.57,18.2,6.01,20.21
24,6,2019,27.05,17.34,1.29,20.53
25,6,2019,27.07,16.78,0.55,19.75
26,6,2019,28.49,17.08,0,19.96
27,6,2019,28.85,17.8,0,21.54
28,6,2019,28.76,17.98,0,22.46
29,6,2019,28.61,18.4,0,21.76
30,6,2019,28.85,17.98,12.81,21.09
1,7,2019,27.75,19.09,9.77,19.05
2,7,2019,27.82,18,8.63,20.06
3,7,2019,24.95,18.16,10.33,14.99
4,7,2019,26.96,17.13,1.2,20.54
5,7,2019,27.6,17.28,12.42,20.87
6,7,2019,27.31,17.7,6.11,20.81
7,7,2019,26.56,16.87,0,19.66
8,7,2019,27.65,17.04,4.38,21.01
9,7,2019,28.21,17.47,0,20.6
10,7,2019,26.38,17.67,6.83,19.78
11,7,2019,27.9,16.35,0,22.24
12,7,2019,27.05,17.41,4.64,20.96
13,7,2019,25.41,17.6,36.18,17.85
14,7,2019,23.47,17.37,1.65,16.49
15,7,2019,27.3,15.78,5.4,22.35
16,7,2019,27.06,16.8,3.19,21.54
17,7,2019,25.68,17.48,3.98,20.27
18,7,2019,24.14,16.63,0,16.85
19,7,2019,27.76,16.25,4.13,23.1
20,7,2019,28.41,16.87,0,22.45
21,7,2019,27.78,17.79,0,21.73
22,7,2019,26.74,18.03,0,20.34
23,7,2019,27.84,17.46,0,22.71
24,7,2019,23.76,17.79,12.18,15.05
25,7,2019,27.57,17.7,4.39,21.61
26,7,2019,25.18,18.29,8.68,16.54
27,7,2019,24.91,17.73,0,15.35
28,7,2019,26.79,18.01,9.51,20.74
29,7,2019,27.85,17.58,14.87,22.21
30,7,2019,27.45,17.38,18.35,22.48
31,7,2019,25.14,17.87,7.64,19.25
1,8,2019,26.82,16.5,4.72,22.08
2,8,2019,26.73,17.28,2.51,20.67
3,8,2019,25.75,17.61,8.75,20
4,8,2019,26.03,18.36,0,20.64
5,8,2019,24.29,18.49,0,17.01
6,8,2019,25.75,17.75,4.8,19.01
7,8,2019,25.77,17.03,1.7,19.46
8,8,2019,27.76,17.64,5.28,21.59
9,8,2019,21.31,17.82,0.12,12.4
10,8,2019,23.11,17.46,0,17.23
11,8,2019,23.61,16.99,0,14.7
12,8,2019,22.84,17.69,0,15.02
13,8,2019,24.99,17.01,19.05,20.61
14,8,2019,25.16,17.43,0,20.31
15,8,2019,26.15,16.65,1.35,21.48
16,8,2019,24.37,16.52,0,17.96
17,8,2019,24.11,16.97,1.24,20.59
18,8,2019,24.76,16.94,9.52,18.35
19,8,2019,26.2,16.51,5.58,21.42
20,8,2019,26.3,16.58,2.87,19.71
21,8,2019,26.85,16.73,0,21.69
22,8,2019,27.19,17.17,0,21.18
23,8,2019,25.97,17.34,0,21.07
24,8,2019,25.34,17.47,12.65,18.36
25,8,2019,27.6,16.95,5.97,20.32
26,8,2019,27.07,16.47,0,21.11
27,8,2019,24.87,17.87,7.77,18.11
28,8,2019,26.38,17.19,2.74,19.94
29,8,2019,26.69,16.58,14.04,21.48
30,8,2019,27.88,16.43,2.65,22.49
31,8,2019,28.16,16.95,2.09,21.66
1,9,2019,28.05,17.43,18.14,22.61
2,9,2019,26.63,17.76,5.52,19.47
3,9,2019,28.2,18,8.13,19.16
4,9,2019,27.94,16.52,0,21.31
5,9,2019,28.77,17.16,3.49,22.96
6,9,2019,26.61,18.03,0,20.11
7,9,2019,28.49,17.65,10.65,22.07
8,9,2019,28.26,17.35,1.01,22.5
9,9,2019,25.75,18.35,0,16.65
10,9,2019,29.09,16.68,0,23.32
11,9,2019,27.94,17.33,5.41,21.37
12,9,2019,26.91,16.84,0,18.07
13,9,2019,27.71,16.72,9.38,21.88
14,9,2019,27.87,17.33,4.69,21.56
15,9,2019,28.15,17.02,0.94,20.28
16,9,2019,27.7,17.85,0,20.11
17,9,2019,26.93,16.81,11.32,19.29
18,9,2019,27.09,17.34,16.28,19.32
19,9,2019,27.8,16.55,1.18,21.62
20,9,2019,28.95,16.48,0,22.22
21,9,2019,28.37,17,6.24,22.32
22,9,2019,26.43,17.28,0,18.86
23,9,2019,27.2,17.05,12.33,20.17
24,9,2019,27.89,16.99,3.96,21.57
25,9,2019,28.25,16.74,0,20.92
26,9,2019,28.08,16.68,0,19.94
27,9,2019,27.87,16.71,0.48,21.21
28,9,2019,25.87,16.75,12.98,19.4
29,9,2019,26.8,16.59,12.96,19.12
30,9,2019,26.08,16.95,19.78,19.35
1,10,2019,25.23,16.42,64.48,19.44
2,10,2019,22.97,16.75,5.21,18.79
3,10,2019,25.33,15.93,6.06,21.47
4,10,2019,24.97,15.69,0.71,21.76
5,10,2019,24.98,15.8,2.62,21.35
6,10,2019,24.83,17.21,0,18.42
7,10,2019,26.11,16.83,0,22.34
8,10,2019,25.1,15.64,0,20.99
9,10,2019,24.08,16.27,0,19.43
10,10,2019,25.68,16.09,0,20.77
11,10,2019,25.34,16.77,0.41,20.91
12,10,2019,25.79,16.16,0.21,20.48
13,10,2019,26.18,16.34,5.96,20.32
14,10,2019,25.12,16.06,0,18.79
15,10,2019,27.48,15.88,0,25.12
16,10,2019,26.36,15.81,0,23.39
17,10,2019,26.68,15.86,0,22.52
18,10,2019,26.37,16.67,2.81,21.72
19,10,2019,23.42,16.66,0.35,15.34
20,10,2019,24.62,16.54,0,16.73
21,10,2019,25.92,16.54,0.14,22.31
22,10,2019,26.1,15.38,0,23.44
23,10,2019,26.63,14.91,0,25.92
24,10,2019,27.51,14.53,0,25.77
25,10,2019,27.99,14.93,0,25.75
26,10,2019,27.99,14.87,0,25.36
27,10,2019,28.19,15.67,0,25.95
28,10,2019,28.05,14.85,0,23.81
29,10,2019,28.11,15.84,0,25.8
30,10,2019,28.18,15.18,0.4,25.59
31,10,2019,28.28,15.42,0,24.75
1,11,2019,28.46,15.33,0,23.44
2,11,2019,28.43,15.16,0,24.89
3,11,2019,26.69,16.18,0,22
4,11,2019,26.22,15.24,0,20.44
5,11,2019,27.25,15.05,2.06,22.53
6,11,2019,26.92,15.47,0,21.78
7,11,2019,26.66,14.63,0,20.71
8,11,2019,27.72,15.83,0,21.26
9,11,2019,28.19,17.15,0,21.07
10,11,2019,28.11,15.98,0,22.9
11,11,2019,27.33,15.48,0.55,22.37
12,11,2019,27.47,16.08,0.09,21.73
13,11,2019,27.51,15.33,0.38,22.44
14,11,2019,27.64,14.59,0.4,22.5
15,11,2019,28.04,14.63,1.64,22.87
16,11,2019,27.99,14.51,0,21.97
17,11,2019,29.67,14.78,0,22.76
18,11,2019,29.79,15.56,0,22.17
19,11,2019,28.96,15.77,0,20.13
20,11,2019,27.43,16.37,3.64,18.58
21,11,2019,28.18,17.18,0,19.33
22,11,2019,25.52,17.17,6.26,17.31
23,11,2019,26.11,16.88,1.16,17.84
24,11,2019,22.18,16.69,0.21,12.31
25,11,2019,23.9,15.26,0,18.19
26,11,2019,23.52,16.23,0.6,18.99
27,11,2019,25.04,14.66,0.18,21.42
28,11,2019,25.2,13.26,0,20.33
29,11,2019,24.68,13.87,0,19.26
30,11,2019,23.63,13.93,0,19.01
1,12,2019,25.25,13.83,0,22.54
2,12,2019,26.89,13.81,0.1,22.57
3,12,2019,26.5,14.45,0,21.69
4,12,2019,26.66,15.35,0,20.21
5,12,2019,25.56,14.94,0,19.08
6,12,2019,25.48,14.54,0,20.32
7,12,2019,27.49,13.98,0,24.02
8,12,2019,23.71,13.84,0,16.81
9,12,2019,24.39,15.62,0,13.84
10,12,2019,26.35,15.52,5.08,19.56
11,12,2019,21.48,14.87,3.35,11.4
12,12,2019,25.25,14.52,0,20.3
