day,month,year,t_max,t_min,prec,sol_rad
20,11,1999,25.36,15.76,0,20.17
21,11,1999,26.1,16,0,20.92
22,11,1999,26.49,16,0,21.12
23,11,1999,26.59,16.05,7.14,21.7
24,11,1999,26.36,15.41,4.92,21.35
25,11,1999,26.56,15.49,0,21.42
26,11,1999,26.68,16.04,0,21.65
27,11,1999,26.97,15.87,0,21.65
28,11,1999,26.85,15.78,0,21.55
29,11,1999,26.49,15.97,0,20.38
30,11,1999,25.43,15.55,2.61,19.56
1,12,1999,24.13,15.79,3.84,17.39
2,12,1999,23.76,14.79,0.33,17.66
3,12,1999,25.85,16.35,0,19.34
4,12,1999,26.4,15.53,0,20.2
5,12,1999,26.63,15.78,0,20.56
6,12,1999,26.81,16.3,0,21.05
7,12,1999,24.89,15.26,0,18.53
8,12,1999,26.2,16.79,1.34,18.21
9,12,1999,26.33,16.01,3.65,19.56
10,12,1999,25.26,16.7,0,18.46
11,12,1999,25.75,16.46,0.22,19.31
12,12,1999,26.08,16.64,0,19.02
13,12,1999,25.84,15.19,0,19.63
14,12,1999,25.58,16.86,0,19.15
15,12,1999,26.85,16.05,0,20.68
16,12,1999,26.88,16.68,0,20.14
17,12,1999,26.72,16.41,0,19.54
18,12,1999,26,16.39,0,19.25
19,12,1999,25.05,16.23,0,17.78
20,12,1999,24.19,15.4,0,16.08
21,12,1999,25.33,16.05,0,17.43
22,12,1999,26.73,15.61,0,18.97
23,12,1999,27.61,15.5,0,20.02
24,12,1999,27.54,15.49,0,20.65
25,12,1999,27.2,15.63,0,20.6
26,12,1999,27.2,16.06,0.37,19.15
27,12,1999,26.86,15.73,0,19.39
28,12,1999,27.2,16.46,0,19.82
29,12,1999,26.1,16.04,0,18.91
30,12,1999,25.24,15.68,0,18.47
31,12,1999,26.46,16.33,0,19.83
1,1,2000,28.06,17.02,0,19.99
2,1,2000,28.82,17.97,0,20.63
3,1,2000,28.76,17.66,0,20.96
4,1,2000,28.51,16.04,0,19.92
5,1,2000,28.3,17.94,0,18.7
6,1,2000,28.44,17.35,0,20.24
7,1,2000,27.57,16.03,0,19.61
8,1,2000,27.87,16.3,0,19.14
9,1,2000,27.87,16.74,0,19.61
10,1,2000,27.08,16.17,3.91,20.74
11,1,2000,27.58,16.23,0,20.88
12,1,2000,27.8,16.56,0,20.77
13,1,2000,28.35,16.33,0,20.5
14,1,2000,28.23,17.4,0,20.36
15,1,2000,27.56,16.04,0,18.83
16,1,2000,27.58,16.26,0,18.61
17,1,2000,28.67,16.82,0,22.24
18,1,2000,27.32,17.1,0,17.42
19,1,2000,28.77,16.93,0,20.12
20,1,2000,28.5,16.72,0,20.46
21,1,2000,27.45,16.07,0,20.41
22,1,2000,27.74,16.43,0,20.69
23,1,2000,28.78,16.86,0,19.89
24,1,2000,28.43,17.07,0,20.33
25,1,2000,28.14,16.83,0,20.03
26,1,2000,29.03,16.31,0,21.32
27,1,2000,29.19,17.57,0,21.44
28,1,2000,29.06,17.11,0,21.16
29,1,2000,29.66,15.61,0,22.41
30,1,2000,29.19,15.67,0.52,21.1
31,1,2000,28.98,15.67,1.49,19.35
1,2,2000,28.81,17.33,0,19.95
2,2,2000,28.53,16.45,0,19.08
3,2,2000,28.42,17,0,18.93
4,2,2000,27.79,16.64,0,19.19
5,2,2000,28.15,17.66,0,20.61
6,2,2000,29.63,17.47,0,21.83
7,2,2000,28.35,17.22,0,20.64
8,2,2000,27.7,17.06,0,19.94
9,2,2000,28.24,16.65,0,19.38
10,2,2000,28.93,17.81,0,19.96
11,2,2000,28.86,16.38,0,20.05
12,2,2000,29.28,16.4,0,20.59
13,2,2000,27.66,16.93,0,19.42
14,2,2000,28.43,17.45,5.72,20.13
15,2,2000,28.9,18.19,1.06,20.59
16,2,2000,29.84,17.31,0,22.21
17,2,2000,28.35,16.82,0,20.67
18,2,2000,29.68,16.36,0,21.52
19,2,2000,29.63,16.82,0,22.91
20,2,2000,29.88,16.53,0,21.43
21,2,2000,30.67,16.83,0,21.97
22,2,2000,30.51,16.72,0,20.93
23,2,2000,30.1,17.99,0,20.82
24,2,2000,30.93,19.42,0,22.51
25,2,2000,30.42,17.2,0,20.92
26,2,2000,30.34,18.43,0,20.4
27,2,2000,30.5,19.09,0,22.53
28,2,2000,30.78,16.59,0,23.17
29,2,2000,30.02,16.63,0,22.63
1,3,2000,30.19,17.11,0,22.45
2,3,2000,30.68,16.06,0,22.83
3,3,2000,30.42,16.98,3.91,21.37
4,3,2000,30,17.53,0,21.49
5,3,2000,30.1,17.93,0,21.67
6,3,2000,29.74,18.94,0,21.17
7,3,2000,29.41,17.76,0,20.74
8,3,2000,27.92,18.24,0.57,17.54
9,3,2000,29.32,16.65,7.15,22.61
10,3,2000,29.82,16.04,0,23.56
11,3,2000,29.51,16.65,0,22.12
12,3,2000,31.2,17.44,0,23.43
13,3,2000,30.96,17.53,0,23.16
14,3,2000,30.93,18.14,0,21.91
15,3,2000,29.87,18.14,0,21.51
16,3,2000,30.01,18.45,0,21.98
17,3,2000,30.94,17.92,0,23.16
18,3,2000,30.7,17.84,0,22.76
19,3,2000,30.91,17.7,1.25,22.82
20,3,2000,30.68,18.19,0,21.57
21,3,2000,30.23,18.13,0,21.7
22,3,2000,32.2,17.99,0,23.15
23,3,2000,31.97,18.61,0,21.98
24,3,2000,29.24,19.1,0,21.6
25,3,2000,30.6,17.15,1.19,23.21
26,3,2000,30.22,17.7,0,23.61
27,3,2000,30.36,16.67,0,23.59
28,3,2000,31.83,16.47,0,24.78
29,3,2000,31.63,17.21,0,23.07
30,3,2000,31.06,18.11,0,22.63
31,3,2000,30.77,18.6,0,23.41
1,4,2000,30.99,17.97,0,22.94
2,4,2000,29.86,18.05,0,21.34
3,4,2000,29.18,19.13,0,18.76
4,4,2000,27.88,17.78,0,20.23
5,4,2000,26.53,16.95,0,19.3
6,4,2000,21.75,16.24,0,13.43
7,4,2000,24.73,15.25,0,13.41
8,4,2000,28.37,17.29,0,19.81
9,4,2000,29.61,16.83,0,22.52
10,4,2000,28.01,17.21,22.96,20.48
11,4,2000,28.33,17.28,0,20.01
12,4,2000,28.26,17.31,7.83,19.62
13,4,2000,28.11,17.79,1.9,20.73
14,4,2000,27.66,17.83,8.77,19.41
15,4,2000,23.16,16.93,0,13.36
16,4,2000,26.21,16.48,2.96,19.39
17,4,2000,27.1,16.3,0.8,21.58
18,4,2000,26.99,17.21,1.66,20.47
19,4,2000,26.92,16.98,9.25,20.66
20,4,2000,25.88,17.55,0,18.8
21,4,2000,26.99,16.99,9.45,21.04
22,4,2000,25.9,16.72,8.7,18.49
23,4,2000,26.48,16.7,14.36,20.36
24,4,2000,27.15,16.97,0.24,21.18
25,4,2000,25.49,17.25,7.86,17.58
26,4,2000,25.69,16.96,0,19.37
27,4,2000,25.89,16.61,12.68,18.08
28,4,2000,25.54,17.28,0,17.57
29,4,2000,27.65,17.92,0,20
30,4,2000,27.44,17.48,0,20.11
1,5,2000,27.86,17.03,0,21.68
2,5,2000,25.99,17.98,0,20.3
3,5,2000,26.94,17.65,9.37,20.1
4,5,2000,26.3,17.44,4.23,19.53
5,5,2000,26.29,17.06,1.27,20.29
6,5,2000,27.21,16.84,11.27,20.89
7,5,2000,27.62,17.75,2.6,19.25
8,5,2000,24.96,17.21,0,15.91
9,5,2000,25.57,17.04,22.46,18.55
10,5,2000,24.33,17.03,20.21,17.58
11,5,2000,24.09,16.16,0,17.04
12,5,2000,24.95,16.36,0,18.54
13,5,2000,23.95,16.17,1.29,18.07
14,5,2000,25.52,16.33,0,19.93
15,5,2000,25.73,15.98,13.69,20.68
16,5,2000,26.44,15.92,8.71,21.81
17,5,2000,25.88,16.71,17.51,21.49
18,5,2000,26.36,16.23,0,21.08
19,5,2000,26.25,16.72,1.51,20.85
20,5,2000,25.51,16.8,18.83,20.41
21,5,2000,25.95,16.97,21.9,20.51
22,5,2000,26.35,16.72,0.99,21.1
23,5,2000,26.74,16.5,0,21.48
24,5,2000,25.87,16.76,23.09,20.02
25,5,2000,25.58,17.03,7.72,20.74
26,5,2000,25.8,16.19,0,21.75
27,5,2000,24.03,16.22,10.43,19.25
28,5,2000,25.89,15.83,0.34,21.37
29,5,2000,26.36,16.23,16.58,20.67
30,5,2000,25.53,16.68,8.34,20.83
31,5,2000,25.7,16.47,22.31,21.58
1,6,2000,24.93,16.19,5.82,19.88
2,6,2000,25,16.64,29.85,19.51
3,6,2000,23.83,16.46,28.76,18.27
4,6,2000,24.62,16.58,18.46,19.29
5,6,2000,24.88,16.5,3.69,20.56
6,6,2000,25.64,16.15,10.4,20.56
7,6,2000,25.04,16.71,15.69,19.43
8,6,2000,24.65,16.64,15.62,19.47
9,6,2000,22.21,15.89,5.56,15.18
10,6,2000,23.63,15.41,7.85,17.79
11,6,2000,23.61,16.13,1.31,16.8
12,6,2000,25.57,14.92,33.9,20.89
13,6,2000,24.53,15.9,0,19.76
14,6,2000,24.67,16.41,0,19.99
15,6,2000,23.72,16.05,0,18.15
16,6,2000,24.01,15.99,16.48,18.84
17,6,2000,23.98,15.87,24.34,17.58
18,6,2000,24.49,15.74,8.87,19.8
19,6,2000,24.4,15.68,0.95,20.08
20,6,2000,24.31,16.01,0,19.13
21,6,2000,24.77,15.11,15.15,20.28
22,6,2000,24.09,15.53,22.78,19.42
23,6,2000,23.86,15.43,2.62,18.97
24,6,2000,22.94,15.75,6.93,17.95
25,6,2000,21.3,15.99,0,14.55
26,6,2000,21.77,15.08,8.66,16.83
27,6,2000,23.02,14.93,26.32,18.49
28,6,2000,23.29,14.71,8.98,18.44
29,6,2000,23.15,15.26,0,18.14
30,6,2000,21.92,14.86,0,15.11
1,7,2000,23.17,14.72,3.42,18.53
2,7,2000,22.82,14.92,8.53,18.71
3,7,2000,23.03,15.64,9.26,18.75
4,7,2000,22.42,15.51,14.86,17.29
5,7,2000,21.9,15.22,0.61,15.87
6,7,2000,23.15,14.57,0,17.67
7,7,2000,22.34,15.56,4.96,16.66
8,7,2000,22.22,15.33,0,17.64
9,7,2000,22.57,15.19,15.87,16.66
10,7,2000,20.43,15.4,9.44,12.02
11,7,2000,23.45,15.85,7.26,20.14
12,7,2000,22.01,15.46,8.44,15.9
13,7,2000,23.61,14.89,6.3,18.4
14,7,2000,23.24,15.87,8.87,16.43
15,7,2000,22.62,15.52,7.26,16.17
16,7,2000,23.25,16.14,4.75,17.85
17,7,2000,23.66,14.82,3.68,19.54
18,7,2000,24.38,14.85,9.43,20.38
19,7,2000,22.13,14.94,28.9,16.27
20,7,2000,21.56,15.3,0.18,15.24
21,7,2000,22.73,15.63,3.95,16.34
22,7,2000,21.29,15.58,25.46,13.51
23,7,2000,20.75,15.23,6.35,14.8
24,7,2000,22.52,14.88,5,17.02
25,7,2000,19.69,15.24,5.38,12.07
26,7,2000,21.78,14.62,5.44,16.51
27,7,2000,21.81,14.78,6.75,17.26
28,7,2000,22.22,14.93,13.49,17.64
29,7,2000,22.62,14.7,4.07,19.7
30,7,2000,23,14.34,0,18.61
31,7,2000,23.46,14.44,20.24,20.28
1,8,2000,22.93,14.96,7.18,17.47
2,8,2000,22.45,15.62,4.15,17.88
3,8,2000,22.75,14.86,4.37,17.87
4,8,2000,22.93,15.36,5.63,18.32
5,8,2000,21.99,15.54,11.33,15.73
6,8,2000,20.87,15.63,0,13.57
7,8,2000,21.89,14.75,0,16.52
8,8,2000,22.89,15.02,14.86,19.48
9,8,2000,22.84,15.11,4.48,19.34
10,8,2000,22.15,15.75,19.79,18.95
11,8,2000,22.91,15.28,27.57,18.57
12,8,2000,20.66,15.03,8.68,14.14
13,8,2000,21.31,15.16,9.25,16.85
14,8,2000,22.3,15.31,4.42,17.3
15,8,2000,22.75,14.63,9.04,20.56
16,8,2000,22.31,15.67,16.3,18.26
17,8,2000,20.46,14.95,7.27,13.42
18,8,2000,21.65,15.29,4.18,15.6
19,8,2000,23.54,14.77,10.66,20.8
20,8,2000,21.09,15.48,32.05,14.03
21,8,2000,21.81,15.39,4.84,15.32
22,8,2000,21.27,15.47,3.22,13.57
23,8,2000,21.69,15.54,4.59,14.14
24,8,2000,23.43,14.84,8.83,20.11
25,8,2000,23.06,15.09,0,18.9
26,8,2000,22.45,15.59,0,16.79
27,8,2000,21.71,15.6,7.82,14.35
28,8,2000,22.69,15.19,1.2,17.47
29,8,2000,23.78,14.35,1.05,20.58
30,8,2000,23.51,15.54,21.38,19.18
31,8,2000,21.59,15.42,12.15,14.81
1,9,2000,23.57,15.36,8.42,20.4
2,9,2000,23.39,16.11,0,17.66
3,9,2000,23.71,15.97,4.85,18.86
4,9,2000,24.04,15.62,17.69,19.79
5,9,2000,23.45,15.87,6.97,19.51
6,9,2000,22.52,16,5.23,15.41
7,9,2000,23.07,15.81,7.58,17.77
8,9,2000,24.32,15.24,0.92,20.87
9,9,2000,23.9,15.74,12.02,20.62
10,9,2000,23.87,15.8,10.48,20.48
11,9,2000,23.45,15.53,4.72,20.34
12,9,2000,23.68,15.13,17.96,21.36
13,9,2000,24.35,15.69,5.09,22.09
14,9,2000,22.77,15.67,0,18.9
15,9,2000,22.82,14.91,7.55,19.89
16,9,2000,23.3,14.41,0,20.68
17,9,2000,24.06,15.27,10.82,21.32
18,9,2000,22.05,15.51,15.92,16.48
19,9,2000,24.22,14.69,3.91,21.51
20,9,2000,24.14,15.37,3.94,20.57
21,9,2000,22.53,15.18,15.8,17.16
22,9,2000,22.92,15.11,5.27,18.02
23,9,2000,23.48,14.95,9.37,19.3
24,9,2000,23.24,15.83,0.17,19.25
25,9,2000,23.51,15.06,16.5,20.26
26,9,2000,22.94,15.75,4.7,17.99
27,9,2000,23.86,14.9,0,21.33
28,9,2000,22.92,15.27,0,17.82
29,9,2000,23.34,14.79,0.36,19.91
30,9,2000,23.65,15.32,17.12,20.5
1,10,2000,24.13,15.34,4.5,20.21
2,10,2000,23.44,15.82,4.01,17.42
3,10,2000,22.79,15.74,2.35,16.26
4,10,2000,23.28,15.24,0.25,18.36
5,10,2000,22.27,15.59,13.98,17
6,10,2000,23.73,15.6,1.25,19.4
7,10,2000,24.09,15.75,0,19.51
8,10,2000,23.82,15.08,11.4,18.91
9,10,2000,22.87,15.45,10.8,17.18
10,10,2000,22.72,15.76,3.6,17.87
11,10,2000,23.92,15.13,10.05,20.47
12,10,2000,24.14,15.11,9.95,19.74
13,10,2000,24.41,15.35,0.97,19.79
14,10,2000,24.34,14.98,1.9,19.51
15,10,2000,23.94,15.01,1.9,19.71
16,10,2000,23.42,15.59,3.64,17.2
17,10,2000,23.6,15.64,0,17.45
18,10,2000,23.28,15.72,3.15,16.52
19,10,2000,23.5,15.46,7.72,16.48
20,10,2000,23.91,15.07,3.64,18.48
21,10,2000,23.49,15.07,1.1,18.94
22,10,2000,23.4,15.15,0,18.18
23,10,2000,23.99,15,0.97,18.84
24,10,2000,24.19,14.75,9.77,20.36
25,10,2000,24.14,14.41,9.51,19.92
26,10,2000,23.86,14.93,6.27,17.59
27,10,2000,23.81,15.1,4.84,17.99
28,10,2000,24.03,15.47,9.9,18.49
29,10,2000,24.12,15.6,0,18.11
30,10,2000,23.72,15.66,4.44,18.13
31,10,2000,24.41,15.21,0,19.55
1,11,2000,24.27,14.44,5.77,19.54
2,11,2000,24.79,14.76,0.97,20.29
3,11,2000,24.49,14.96,3.05,20.14
4,11,2000,24.03,15.17,5.79,19.28
5,11,2000,23.6,14.87,0,18.48
6,11,2000,23.83,14.6,1.72,20
7,11,2000,23.73,15.03,3.32,17.72
8,11,2000,23.15,15.16,3.32,16.36
9,11,2000,23.48,15,1.5,18.07
10,11,2000,24.09,15.24,3.52,18.33
11,11,2000,24.52,15.35,10.1,18.98
12,11,2000,23.8,16.09,0.61,16.91
13,11,2000,24.8,15.81,0,19.63
14,11,2000,24.96,15.99,3.04,19.27
15,11,2000,24.75,16.2,0,18.95
16,11,2000,24.61,16.1,0,19.82
17,11,2000,25.33,15.24,0,21.09
18,11,2000,25.34,15.11,0,21.44
19,11,2000,25.44,16.07,0,21.14
20,11,2000,25.35,16.84,0,20.03
21,11,2000,24.35,15.78,0,18.44
22,11,2000,24.63,16.54,0,18.95
23,11,2000,24.65,16.72,0,18.82
24,11,2000,24.53,14.84,0,18.03
25,11,2000,25.18,16.84,0,19.65
26,11,2000,25.72,15.96,0,20.34
27,11,2000,26.46,15.59,0,21.04
28,11,2000,26.27,14.58,0,20.91
29,11,2000,26.74,16.15,0,20.98
30,11,2000,26.51,15.55,0,20.5
1,12,2000,26.76,16.79,0,20.51
2,12,2000,26.28,17.13,0,20.81
3,12,2000,26.04,16.29,0,19.47
4,12,2000,26.63,16.75,0,20.29
5,12,2000,26.47,16.79,0,20.21
6,12,2000,26.78,15.56,0,20.58
7,12,2000,27.07,16.59,0,20.28
8,12,2000,26.39,16.8,0,18.37
9,12,2000,26.53,16.22,0,20.13
10,12,2000,26.91,15.42,0,20.29
11,12,2000,26.83,15.52,0,20.91
12,12,2000,27.07,15.31,0,20.57
13,12,2000,26.44,16.53,0,19.04
14,12,2000,26.33,16.16,0,19.46
15,12,2000,27.32,15.16,0.11,20.34
16,12,2000,26.09,15.73,0,18.11
17,12,2000,26.65,16.4,0,18.95
18,12,2000,26.58,16.92,0,18.26
19,12,2000,26.41,16.49,0,18.53
20,12,2000,26.54,17.48,0,18.59
21,12,2000,27.21,17.81,0,19.24
22,12,2000,27.01,16.62,0,18.31
23,12,2000,27.26,16.76,0,19.5
24,12,2000,27.44,16.94,0.11,19.26
25,12,2000,27.89,17.69,0.22,20.75
26,12,2000,27.97,18.21,0,19.84
27,12,2000,28.31,16.75,0,19.72
28,12,2000,28.11,17.55,0,19.6
29,12,2000,26.01,16.52,0,17.98
30,12,2000,27.21,15.99,0,18.4
31,12,2000,27.56,17.51,0,18.17
1,1,2001,27.13,18.15,0,16.87
2,1,2001,27.96,17.97,0,18.7
3,1,2001,28.37,16.51,0,20.23
4,1,2001,27.68,15.63,0,20.09
5,1,2001,28.22,15.09,0,21.44
6,1,2001,27.97,16.23,0,21.97
7,1,2001,27.56,15.27,0,21.67
8,1,2001,27.6,14.99,0,20.66
9,1,2001,28.19,14.97,0,21.56
10,1,2001,28.36,15.58,0.05,20.97
11,1,2001,28.28,17.37,0,19.33
12,1,2001,28.65,17.17,0,20.61
13,1,2001,28.61,16.79,0,21.64
14,1,2001,28.27,16.44,0,19.83
15,1,2001,28.06,17.47,0,18.79
16,1,2001,29.13,17.26,0,20.74
17,1,2001,29.54,18.19,0,21.21
18,1,2001,29.89,17.81,0,21.79
19,1,2001,28.46,17.6,0,19.57
20,1,2001,28.27,17.22,0,18.61
21,1,2001,27.76,16.91,0,19.15
22,1,2001,27.08,16.75,0,18.8
23,1,2001,27.88,16.37,0.83,20.46
24,1,2001,27.8,15.55,0,20.82
25,1,2001,27.96,15.28,0,21.47
26,1,2001,27.66,15.19,0,20.42
27,1,2001,28.27,15.92,0,21.37
28,1,2001,28.79,16.06,0,21.06
29,1,2001,27.97,16.04,0,20.22
30,1,2001,27.67,18.44,0,19.54
31,1,2001,29.68,17.75,0.17,22.12
1,2,2001,29.95,18.53,0,21.48
2,2,2001,30.06,18.55,0,20.88
3,2,2001,30.4,16.67,0,22.13
4,2,2001,31.06,18.31,0,23.26
5,2,2001,30.76,16.58,0,23.08
6,2,2001,29.51,16.6,0,19.41
7,2,2001,28.08,16.51,0,21.38
8,2,2001,28.43,16.47,0,21.91
9,2,2001,28.83,16.92,0,20.79
10,2,2001,27.54,17.41,0,17.73
11,2,2001,27.31,16.76,0,19.34
12,2,2001,28.41,16.89,5.56,21.35
13,2,2001,28.25,16.9,0,20
14,2,2001,29.04,17.79,0,20.14
15,2,2001,29.69,17.18,0,20.99
16,2,2001,29.44,17.57,0,19.94
17,2,2001,28.93,17.83,0,20.3
18,2,2001,30.01,17.08,0,21.25
19,2,2001,29.56,17.96,0,21.46
20,2,2001,28.66,17.73,0,20.48
21,2,2001,29.86,18.9,0,21.04
22,2,2001,29.17,17.13,0,21.62
23,2,2001,29.09,17.07,0,21.67
24,2,2001,29.16,17.28,0,22.11
25,2,2001,30.5,18.23,0,22.39
26,2,2001,30.15,18.64,0.2,21.93
27,2,2001,30.19,18.52,1.43,21.68
28,2,2001,30.54,18.74,0,21.04
1,3,2001,30,18.55,0.4,20.06
2,3,2001,30.52,17.39,2.53,20.77
3,3,2001,28.71,17.96,0,19.37
4,3,2001,29.67,18.35,0,21.21
5,3,2001,29.76,18.31,0,20.18
6,3,2001,28.73,16.94,0,20.68
7,3,2001,28.38,17.75,0,19.29
8,3,2001,29.86,16.8,0,23.02
9,3,2001,29.4,18.38,0,22.05
10,3,2001,29.64,17.66,0,20.56
11,3,2001,29.49,17.83,0,21.27
12,3,2001,30.29,17.92,0,22.16
13,3,2001,30.14,18,0,20.64
14,3,2001,28.06,18.34,5.24,18.59
15,3,2001,30.09,18.46,0,22.25
16,3,2001,29.54,17.7,0,21.88
17,3,2001,28.99,16.96,0,21.43
18,3,2001,27.84,18.2,2.68,19.88
19,3,2001,27.96,17.12,0,20.53
20,3,2001,28.16,17.15,13.12,20.78
21,3,2001,28.93,17.71,0,20.76
22,3,2001,28.36,16.87,0.18,17.96
23,3,2001,28.22,17.8,0,20.25
24,3,2001,29.51,16.13,0,23.07
25,3,2001,29.99,16.61,0,25.05
26,3,2001,29.92,16.39,0,24.69
27,3,2001,29.97,15.73,0,24.11
28,3,2001,27.01,18.2,0,14.93
29,3,2001,27.43,18.1,0,19.8
30,3,2001,29.93,18.11,2.47,23.02
31,3,2001,29.73,16.72,0,21.55
1,4,2001,29.73,17.48,0,21.61
2,4,2001,29.17,17.82,0,21.6
3,4,2001,29.78,18.5,2.8,21.27
4,4,2001,29.36,19.15,12.49,20.27
5,4,2001,27.37,17.97,0.14,19.48
6,4,2001,26.63,17.12,0,18.67
7,4,2001,26.67,17.77,0,19.63
8,4,2001,27.97,17.41,0,21.2
9,4,2001,28.9,16.44,0,23.8
10,4,2001,29.53,16.89,0,23.08
11,4,2001,29.27,17.87,0,20.49
12,4,2001,29.43,18.06,0,20.59
13,4,2001,29.85,18.14,0,21.12
14,4,2001,29.9,17.93,0,21.58
15,4,2001,29.73,18.07,0,21.55
16,4,2001,29.6,18.08,0,21.53
17,4,2001,29.4,18.22,5.47,21.07
18,4,2001,29.54,18.07,2.55,21.35
19,4,2001,29.49,18.21,0,20.26
20,4,2001,28.73,17.61,1.21,20.46
21,4,2001,26.06,17.18,0,19.08
22,4,2001,26.09,17.19,1.97,18.59
23,4,2001,26.94,16.81,1.32,20.86
24,4,2001,27.68,16.96,9.8,19.95
25,4,2001,27.98,17.62,0.88,20.67
26,4,2001,26.15,17.89,14.55,19.22
27,4,2001,24.79,17.45,0.2,17.56
28,4,2001,26.78,17.49,6.43,18.98
29,4,2001,27.2,17.49,0,19.84
30,4,2001,28.9,17.45,0,22.21
1,5,2001,28.7,17.62,0,20.88
2,5,2001,27.82,17.86,9.31,21.07
3,5,2001,26.56,16.74,4.81,19.95
4,5,2001,28.66,16.49,0,24.2
5,5,2001,28.17,17.01,0,21.73
6,5,2001,28.68,17.27,0,22.09
7,5,2001,28.01,17.71,0,21.03
8,5,2001,29.03,17.04,0,21.5
9,5,2001,27.59,17.66,21.8,20.25
10,5,2001,27.34,17.43,9.57,20.41
11,5,2001,27.02,17.46,2.64,20.66
12,5,2001,26.61,17.26,9.97,19.67
13,5,2001,26.07,17.41,0,19.94
14,5,2001,26.33,16.97,0,20.3
15,5,2001,24.3,17.39,26.14,18.64
16,5,2001,23.79,16.57,0,17.06
17,5,2001,25.42,16.98,3.86,19.88
18,5,2001,25.21,17.02,10.28,19.39
19,5,2001,25.23,16.86,15.1,19.18
20,5,2001,24.88,16.78,15.1,18.14
21,5,2001,25.79,17.04,0,19.79
22,5,2001,25.89,17.13,11.49,20.24
23,5,2001,26.49,16.72,11.49,20.12
24,5,2001,23.55,16.81,0,17.89
25,5,2001,25.22,16.03,0.99,20.27
26,5,2001,24.66,16.96,0,17.93
27,5,2001,24.99,16.49,9.23,18.79
28,5,2001,23.02,16.57,18.46,14.04
29,5,2001,24.11,15.87,3.41,19.54
30,5,2001,21.76,15.84,0,14.89
31,5,2001,24.42,15.85,13.33,18.71
1,6,2001,24.02,15.82,1.05,17.7
2,6,2001,23.34,15.75,2.03,17.06
3,6,2001,24.39,16.1,27.89,19
4,6,2001,25.3,15.76,28.56,20.71
5,6,2001,24.75,16.2,15.27,17.62
6,6,2001,24.91,15.73,1.11,19.38
7,6,2001,24.41,16.08,9.03,20.16
8,6,2001,23.53,15.64,3.15,17.99
9,6,2001,23.1,15.29,0,16.08
10,6,2001,24.12,14.82,7.96,18.73
11,6,2001,23.07,15.35,0.47,17.3
12,6,2001,23.47,15.72,4.69,16.09
13,6,2001,22.88,15.64,10.8,15.96
14,6,2001,23.26,15.22,8.51,17.97
15,6,2001,23.76,15.19,0.78,18.83
16,6,2001,23.31,15.88,0,16.81
17,6,2001,23.04,15.38,0,16.02
18,6,2001,22.47,15.85,0,15.65
19,6,2001,23.61,15.66,0,17.95
20,6,2001,24.26,15.26,0,19.85
21,6,2001,22.74,15.72,12.49,17.02
22,6,2001,24.01,15.32,10.83,18.5
23,6,2001,24.02,15.7,18.68,19.6
24,6,2001,22.48,15.77,18.02,15.93
25,6,2001,20.32,16,24.63,11.21
26,6,2001,23.2,15.53,0,19.13
27,6,2001,23.45,14.91,13.42,19.39
28,6,2001,23.55,15.06,0,19.06
29,6,2001,23.54,15.46,0,18.81
30,6,2001,22.67,15.41,20.8,17.93
1,7,2001,24.57,14.56,0,20.46
2,7,2001,23.85,15.59,0.88,18.76
3,7,2001,23.81,15.34,10.4,18.76
4,7,2001,23.81,15.51,18.08,19.01
5,7,2001,23.47,15.45,10.95,18.3
6,7,2001,22.86,15.4,12.83,17.8
7,7,2001,23.13,14.81,4.75,17.92
8,7,2001,22.61,15.07,8.75,17.14
9,7,2001,22.46,15.1,0,16.92
10,7,2001,22.1,15.85,0,15.31
11,7,2001,23.46,14.43,4.88,19.85
12,7,2001,23.83,15.2,0.91,19.82
13,7,2001,23.98,15.26,16.01,18.9
14,7,2001,21.61,16.11,7.33,14.96
15,7,2001,22.66,15.14,7.39,16.74
16,7,2001,23.35,14.92,2.52,19.12
17,7,2001,23,15.34,23.97,18.04
18,7,2001,22.17,15.83,6.2,15.12
19,7,2001,21.82,15.03,12.4,16.79
20,7,2001,21.66,14.62,8.15,14.88
21,7,2001,23.13,14.97,2.11,19.06
22,7,2001,23.36,15.16,5.12,18.89
23,7,2001,21.61,15.38,5.82,16.09
24,7,2001,21.23,15.46,5.04,15.3
25,7,2001,22.54,14.03,9.1,17.64
26,7,2001,21.36,14.69,12.23,15.83
27,7,2001,21.28,14.56,9.86,15.51
28,7,2001,21.04,15.5,0,13.58
29,7,2001,20.65,15.73,18.26,13.32
30,7,2001,21.87,15.5,12.64,17.21
31,7,2001,21.12,15.66,6.45,15.17
1,8,2001,19.85,15.48,21.74,12.9
2,8,2001,20.25,15.42,0,12.45
3,8,2001,21.53,15.32,0,16.25
4,8,2001,22.84,15.25,7.05,18.84
5,8,2001,20.59,16.04,19.24,12.13
6,8,2001,22.49,15.74,10.31,17.57
7,8,2001,21.85,15.06,6.79,16.27
8,8,2001,22.98,14.47,7.61,20.13
9,8,2001,21.58,15.69,8.17,15.55
10,8,2001,20.89,15.55,8.97,12.1
11,8,2001,22.81,15.59,0,18.12
12,8,2001,23.09,14.8,0,18.89
13,8,2001,21.76,14.89,2.03,16.19
14,8,2001,23.08,15.25,11.83,17.29
15,8,2001,22.79,15.2,14.1,17.37
16,8,2001,23.77,15.24,1.81,19.45
17,8,2001,23.02,15.7,12.7,17.83
18,8,2001,22.51,16.51,19.1,16.04
