day,month,year,t_max,t_min,prec,sol_rad
11,2,2018,25.68,12.25,0,24.22
12,2,2018,25.26,13.37,0,21.44
13,2,2018,25.48,13.69,0,23.11
14,2,2018,26.91,13.68,0,24.57
15,2,2018,25.7,14.2,0,23.72
16,2,2018,25.86,14.71,0,25.13
17,2,2018,27.29,15.06,0,24.71
18,2,2018,25.26,15.8,0,18.28
19,2,2018,23.1,16.41,0.3,17.13
20,2,2018,23.05,15.62,15.11,18.65
21,2,2018,24.38,15.38,11.95,18.58
22,2,2018,23.52,15.49,2.97,17.68
23,2,2018,24.73,15.3,0,21.77
24,2,2018,25.82,16.56,0,22.08
25,2,2018,26.83,16.15,0,23.1
26,2,2018,25.04,14.59,0.48,22.24
27,2,2018,23.84,15.05,0,19.49
28,2,2018,26.67,14.29,0,25.08
1,3,2018,24.48,14.39,0,19.79
2,3,2018,20.54,14.09,19.09,14.67
3,3,2018,19.27,13.55,1.41,11.97
4,3,2018,21.12,14.3,15.64,17.39
5,3,2018,19.67,13.61,3.41,12.73
6,3,2018,21.13,12.9,1.64,17.29
7,3,2018,21.68,13.55,0,19.82
8,3,2018,23.22,12.94,0,26.42
9,3,2018,23.8,12.59,0,26.55
10,3,2018,24.26,12.68,0,27.17
11,3,2018,25.26,13.33,0,26.29
12,3,2018,25.66,12.45,0,24.6
13,3,2018,23.58,14.56,0,20.07
14,3,2018,18.04,14.71,0,9.52
15,3,2018,21.9,13.31,0.36,20.02
16,3,2018,22.27,14.13,0,20.94
17,3,2018,21.98,13.73,0,19.91
18,3,2018,22.03,14.47,0,20.04
19,3,2018,21.62,14.41,0,17.7
20,3,2018,22.06,14.28,0,16.35
21,3,2018,23.27,14.35,0,20.33
22,3,2018,22.62,13.34,0,21.8
23,3,2018,22.67,14.5,0,22.14
24,3,2018,22.6,13.84,0,20.26
25,3,2018,24.78,13.12,0,24.64
26,3,2018,23.68,12.83,0,22.86
27,3,2018,24.37,13.7,0,24.37
28,3,2018,24,12.9,0,22.88
29,3,2018,24.38,13.92,0,23.11
30,3,2018,25.02,14.55,0,24.16
31,3,2018,23.96,14.95,5.24,22.65
1,4,2018,24.41,14.25,0,22.68
2,4,2018,22.8,14.49,0,19.89
3,4,2018,23.94,14.58,2.85,21.06
4,4,2018,24.5,14.39,4.68,22.78
5,4,2018,23.28,14.14,11.3,19.9
6,4,2018,23.5,14.19,0,20.83
7,4,2018,23.89,16.41,4.89,19.4
8,4,2018,22.06,15.63,9.2,17.44
9,4,2018,23.06,14.47,0,19.58
10,4,2018,22.58,14.91,0.7,19.98
11,4,2018,19.67,15.08,0.43,10.72
12,4,2018,22.82,14.51,5.56,20.78
13,4,2018,21.04,14.54,5.01,16.7
14,4,2018,22.03,13.92,26.69,16.13
15,4,2018,22.98,14.18,13.58,20.15
16,4,2018,23.65,15.29,14.58,21.26
17,4,2018,22.72,15.77,14.15,17.33
18,4,2018,23.3,15.14,8.69,21.42
19,4,2018,22.31,15.51,6.05,17.66
20,4,2018,23.51,15.23,13.99,20.83
21,4,2018,22.91,16.05,18.94,18.58
22,4,2018,22.72,15.94,5.63,18.31
23,4,2018,23.62,15.34,0,21.71
24,4,2018,23.1,16.68,0,20.13
25,4,2018,24.32,16.57,0,21.89
26,4,2018,23.62,16.75,0.56,21.46
27,4,2018,22.7,16.27,10.5,16.5
28,4,2018,23.04,15.87,12.36,18.46
29,4,2018,21.38,16.15,15.5,15.33
30,4,2018,24.6,16.51,11.92,22.09
1,5,2018,23.13,15.95,5.55,17.09
2,5,2018,24.47,15.71,0,21.84
3,5,2018,25.06,15.95,0.32,21.78
4,5,2018,23.86,16.48,0.17,19.63
5,5,2018,23.57,15.66,1.74,20.68
6,5,2018,22.49,16.44,7.91,17.85
7,5,2018,23.97,16.76,0.11,21.71
8,5,2018,26.14,16.78,0,20.96
9,5,2018,27.18,17.23,0,23.28
10,5,2018,26.53,17.19,0,22.05
11,5,2018,26.98,15.88,0,22.71
12,5,2018,27.49,14.46,0,23.33
13,5,2018,27.11,16.03,0,22.03
14,5,2018,27.42,15.98,0,24
15,5,2018,26.48,15.68,8.63,20.97
16,5,2018,26.56,15.71,0.18,22.16
17,5,2018,24.64,16.36,14.76,18.81
18,5,2018,26.05,16.11,11.31,17.56
19,5,2018,24.43,16.31,0.28,16.23
20,5,2018,21.81,15.26,0,13.01
21,5,2018,18.43,15.97,2.39,7.96
22,5,2018,23.14,15.55,0,19.68
23,5,2018,24.14,14.69,0,20.91
24,5,2018,23.7,16.05,8.63,17.46
25,5,2018,24.23,15.41,0,20.63
26,5,2018,24.15,15.59,11.2,18.68
27,5,2018,23.17,16.81,8.24,17.06
28,5,2018,23.51,16.34,0.3,18.2
29,5,2018,24.75,15.57,11.2,19.61
30,5,2018,24.43,16.09,0,18.7
31,5,2018,24.41,15.9,0,17.29
1,6,2018,24.49,16.5,0,17.51
2,6,2018,24.08,16.97,1.44,16.24
3,6,2018,24.69,16.93,0,18.83
4,6,2018,24.81,16.78,0,19.61
5,6,2018,26.05,14.83,0,20.61
6,6,2018,23.81,15.84,0,18.04
7,6,2018,23.04,15.75,0,18.05
8,6,2018,22.26,16.09,0,15.71
9,6,2018,24.64,15.38,8.86,19.39
10,6,2018,24.42,15.67,4.9,18.59
11,6,2018,25.12,15.14,0,20.74
12,6,2018,25.71,15.72,12.83,21.09
13,6,2018,24.16,15.88,0.55,19.85
14,6,2018,24.36,15.68,4.52,19.59
15,6,2018,24.64,15.05,1.38,19.79
16,6,2018,25.55,15.38,0,20.55
17,6,2018,24.83,15.1,0,20.47
18,6,2018,23.56,15.29,0,17.67
19,6,2018,24.07,15.29,12.61,19.8
20,6,2018,24.5,15.6,0,19.43
21,6,2018,24.88,14.62,5.47,20.83
22,6,2018,26.69,15.04,0,20.92
23,6,2018,25.88,15.61,5.71,20.29
24,6,2018,24.81,15.34,0,20.21
25,6,2018,24.43,14.97,10.13,20.1
26,6,2018,23.71,15.59,1.79,18.79
27,6,2018,24.59,15.53,6.3,18.83
28,6,2018,25.45,15.51,4.56,20.16
29,6,2018,25.38,15.6,13.42,20.71
30,6,2018,23.27,15.52,0,18.37
1,7,2018,25.35,15.29,9.51,21.22
2,7,2018,25.11,15.83,0,21.28
3,7,2018,25.1,15.56,0,21.26
4,7,2018,25.46,15.45,0,21.26
5,7,2018,25.46,15.88,0,19.91
6,7,2018,25.19,15.16,0,20.89
7,7,2018,24.84,14.74,14.74,20.47
8,7,2018,24.48,15,0,20.33
9,7,2018,25.66,15.27,0.77,21.64
10,7,2018,23.94,15.39,13.22,17.35
11,7,2018,25.26,15.35,0,21.31
12,7,2018,25.83,15.46,9.79,21.31
13,7,2018,25.4,16.45,8.29,21.05
14,7,2018,25.11,15.48,0,20.28
15,7,2018,25.59,16,0,20.91
16,7,2018,25.6,15.75,11.23,20.33
17,7,2018,26.41,15.75,3.86,21.47
18,7,2018,25.79,16.43,0,20.29
19,7,2018,25.73,15.99,3.39,22.55
20,7,2018,25.43,15.9,0,20.2
21,7,2018,24.65,16.25,0.21,18.39
22,7,2018,25.15,15.68,0,20.19
23,7,2018,25.39,15.37,0,21.41
24,7,2018,24.37,15.16,0,19.39
25,7,2018,25.17,15.93,12.53,20.24
26,7,2018,25.77,15.91,0.46,20.36
27,7,2018,26.16,16.18,5.03,21.79
28,7,2018,27.37,16.34,4.18,22.44
29,7,2018,26.13,16.43,0,19.26
30,7,2018,26.48,15.58,1.05,22.45
31,7,2018,26.94,15.92,0,23.06
1,8,2018,26.29,16.54,3.87,21.34
2,8,2018,27.25,16.76,6.55,21.85
3,8,2018,25.95,17.21,11.23,20.39
4,8,2018,24.37,17.45,5.27,15.15
5,8,2018,26.02,16.94,0,23.42
6,8,2018,25.68,16.94,0,20.01
7,8,2018,27.55,16.07,0,24.02
8,8,2018,27.84,15.83,0,22.65
9,8,2018,23.68,16.55,0,15.35
10,8,2018,25.03,16.26,0,21.35
11,8,2018,25.17,16.07,0,22.18
12,8,2018,25.86,15.72,0,22.77
13,8,2018,25.62,16.09,0,21.71
14,8,2018,26.49,16.24,0,23.03
15,8,2018,24.83,16.45,3.13,19.89
16,8,2018,24.68,15.81,3.38,17.62
17,8,2018,26.46,16.04,2.1,22.57
18,8,2018,25.8,16.07,2.84,21.96
19,8,2018,26.46,15.93,3.33,23.7
20,8,2018,26.96,16.02,3.75,23.52
21,8,2018,26.4,16.85,10.54,22.08
22,8,2018,25.34,15.93,8.45,21.01
23,8,2018,25.17,16.58,0,21.21
24,8,2018,25.9,16.53,11.49,22.41
25,8,2018,26,16.44,17.35,22.73
26,8,2018,25.93,16.7,0,22.53
27,8,2018,26.57,15.71,10.53,24.21
28,8,2018,26.34,16.44,31.22,23.97
29,8,2018,24.39,16.53,20.21,20.22
30,8,2018,23.37,15.74,3.03,20.72
31,8,2018,24.8,15.11,1.87,22.28
1,9,2018,25.04,16.41,1.36,22.76
2,9,2018,25.04,16.23,0.83,22.78
3,9,2018,24.06,16.72,0,19.92
4,9,2018,25.31,16.15,0,21.61
5,9,2018,24.35,16.58,13.46,21.58
6,9,2018,24.79,15.78,11.66,22.44
7,9,2018,25.08,14.99,0,22.5
8,9,2018,25.3,15.33,0,22.25
9,9,2018,25.8,15.19,5.99,23.35
10,9,2018,26.03,15.35,5.93,23.18
11,9,2018,26.13,15.83,6.21,23.11
12,9,2018,25.74,16.75,2.47,22.83
13,9,2018,25.54,16.28,6,21.23
14,9,2018,24.72,16.24,3.17,20.7
15,9,2018,24.24,15.97,3.65,19.97
16,9,2018,26.1,15.7,6.97,22.32
17,9,2018,25.28,15.63,22.68,21.2
18,9,2018,25.59,16.33,0,21.32
19,9,2018,25.9,16.26,0,22.75
20,9,2018,25.18,15.69,0,22.04
21,9,2018,24.53,15.24,0,20.44
22,9,2018,25.7,15.15,0,22.21
23,9,2018,27.34,15.19,0,24.1
24,9,2018,26.52,13.77,0,22.51
25,9,2018,23.93,15.4,0,20.04
26,9,2018,25.87,14.99,0,21.37
27,9,2018,25.5,16.24,0,19.06
28,9,2018,27.66,15.68,0,23.17
29,9,2018,27.47,14.81,0,22.5
30,9,2018,24.84,16.43,0,19.27
1,10,2018,25.78,15.98,0,19.85
2,10,2018,25.24,14.65,0,20.05
3,10,2018,26.28,14.64,0,21.97
4,10,2018,25.21,15.06,0,19.65
5,10,2018,27.81,14.47,0,24.6
6,10,2018,26.62,15.21,0,21.94
7,10,2018,26.97,15.94,0,22.35
8,10,2018,27.74,15.27,0,22.32
9,10,2018,26.09,15.4,0,19.66
10,10,2018,27.36,14.89,0,21.84
11,10,2018,28.13,14.92,0,23.47
12,10,2018,27.83,16.47,0,21.64
13,10,2018,27.71,16.16,0,21.98
14,10,2018,27.42,15.87,0,20.58
15,10,2018,25.01,16.44,0,18.96
16,10,2018,24.8,15.9,27.15,18.53
17,10,2018,23.74,14.76,0,19.54
18,10,2018,23.08,15.51,29.46,17.42
19,10,2018,22.99,15.87,0,17.73
20,10,2018,25.33,13.9,0,24.27
21,10,2018,25.15,14.94,8.35,19.97
22,10,2018,22.36,15.13,2.04,16.4
23,10,2018,21.83,15.61,1.51,16.68
24,10,2018,22.76,14.89,0,19.28
25,10,2018,22.68,15.34,0,18.43
26,10,2018,22.81,14.47,0,19.47
27,10,2018,23.7,14.2,0,21.16
28,10,2018,23.91,13.49,0,23.41
29,10,2018,23.74,13.62,0,24.25
30,10,2018,23.58,14.07,0,20.88
31,10,2018,23.94,13.5,0,22.21
1,11,2018,23.45,13.19,0,19.6
2,11,2018,24.46,14.03,0,20.12
3,11,2018,24.31,14.67,0,20.28
4,11,2018,24.34,14.56,0,21
5,11,2018,22.17,14.45,2.84,19.01
6,11,2018,22.48,14.76,0,19.12
7,11,2018,22.52,14.61,0.32,16.66
8,11,2018,23.24,14.79,8.19,17.24
9,11,2018,23.4,14.42,0,18.72
10,11,2018,22.81,15.93,1.01,18.93
11,11,2018,21.68,14.47,1.16,16.33
12,11,2018,22.46,13.36,0,17.81
13,11,2018,22.78,15.06,0,16.11
14,11,2018,22.31,13.45,0,19.14
15,11,2018,23.27,15.05,0,20.17
16,11,2018,21.79,14.35,0.26,17.48
17,11,2018,20.58,14.66,0,13.73
18,11,2018,22.26,13.65,0,20.96
19,11,2018,22.37,13.35,0,24.55
20,11,2018,23.1,12.34,0,22.97
21,11,2018,22.4,13.43,0,24.24
22,11,2018,23.08,12.48,0,24.19
23,11,2018,24.62,12.19,0,23.95
24,11,2018,25.42,13.72,0,21.64
25,11,2018,24.09,13.8,2.67,19.36
26,11,2018,21.32,14.32,0,14.77
27,11,2018,21.8,13.63,0,18.54
28,11,2018,22.83,13.39,0,20.11
29,11,2018,20.97,14.24,0,15.68
30,11,2018,21.46,14.24,0,17.98
1,12,2018,23.72,12.9,0,19.13
2,12,2018,22.93,13.83,0,17.92
3,12,2018,23.93,13.17,0,19.91
4,12,2018,23.04,13.91,0,17.37
5,12,2018,25.66,13.7,0,22.98
6,12,2018,24.44,14.43,0,17.37
7,12,2018,23.33,14.17,0,15.77
8,12,2018,21.14,15.54,0,12.81
9,12,2018,23.16,13.2,0,17.08
10,12,2018,24.41,14.71,0,19.59
11,12,2018,24.41,13.71,0,20.17
12,12,2018,23.68,14.17,0,19.37
13,12,2018,23.83,13.69,0,22.77
14,12,2018,23.35,12.31,0,23
15,12,2018,23.7,11.23,0,22.85
16,12,2018,24.16,11.96,0,22.01
17,12,2018,23.13,12.47,0,22.04
18,12,2018,22.53,11.95,0,22.34
19,12,2018,22.22,12.11,0,23.28
20,12,2018,22.3,11.37,0,23.04
21,12,2018,22.71,11.42,0,22.21
22,12,2018,22.08,12.13,0,20.47
23,12,2018,21.85,11.96,2.61,21.45
24,12,2018,21.95,10.95,0,23.05
25,12,2018,21.78,11.08,0,23.31
26,12,2018,23.03,11,0,22.84
27,12,2018,24.77,10.94,0,22.31
28,12,2018,23.78,13.89,0,18.92
29,12,2018,21.75,13.64,0,16.62
30,12,2018,22.36,14.41,3.78,16.32
31,12,2018,19.91,13.89,0,12.08
1,1,2019,23,13.15,0,21.72
2,1,2019,24.07,12.53,0,22.82
3,1,2019,22.86,13.44,0,18.7
4,1,2019,22.66,11.9,0,23.41
5,1,2019,22.96,11.43,0,23.72
6,1,2019,22.18,11.14,0,23.84
7,1,2019,23.69,11.49,0,23.65
8,1,2019,23.26,11.88,0,23.74
9,1,2019,22.81,12.07,0,23.88
10,1,2019,22.45,11.61,0,23.72
11,1,2019,22.78,11.79,2.22,23.91
12,1,2019,23.9,10.7,0,24.09
13,1,2019,24.22,11.06,0,24.06
14,1,2019,25.6,11.22,0,24.36
15,1,2019,24.86,12.79,0,24.1
16,1,2019,25.14,11.95,0,23.86
17,1,2019,24.57,12.24,0,23.8
18,1,2019,23.84,12.99,0,24.1
19,1,2019,23.96,12.68,0,23.74
20,1,2019,23.99,11.64,0,23.92
21,1,2019,24.07,12.17,0,23.93
22,1,2019,25.58,12.92,1.27,24.11
23,1,2019,25.72,11.76,0,24.18
24,1,2019,25.8,12.41,0.27,23.77
25,1,2019,25.82,13.93,0,23.59
26,1,2019,25.81,13.38,2.3,23.01
27,1,2019,25.71,13.33,0,22.76
28,1,2019,26.2,11.88,0,24.4
29,1,2019,25.18,12.13,0,24.44
30,1,2019,25.77,12.48,0,24.3
31,1,2019,25.08,13.22,0.26,22.24
1,2,2019,25.8,13.21,0,24.96
2,2,2019,25.74,12.94,0,24.82
3,2,2019,25.75,13.02,0,24.23
4,2,2019,26.2,13.39,0,23.77
5,2,2019,24.08,13.57,0,18.81
6,2,2019,25.11,13.37,0,21.3
7,2,2019,26.06,12.51,0,23.52
8,2,2019,26.17,13.92,0,23.99
9,2,2019,26.33,13.84,0,24.69
10,2,2019,26.12,14.24,0,24.54
11,2,2019,26.77,13.79,0,24.55
12,2,2019,26.99,15.58,0,23.15
13,2,2019,27.27,15.43,0,21.16
14,2,2019,27.24,16.78,0,21.92
15,2,2019,26.48,14.73,0,21.9
16,2,2019,25.92,16.23,0,20.9
17,2,2019,24.8,14.67,0,22.51
18,2,2019,27.26,14.18,0,23.64
19,2,2019,25.38,15.05,0.02,19.86
20,2,2019,25.83,13.86,0,19.91
21,2,2019,23.41,16.42,3.76,16.25
22,2,2019,26.33,15.24,0,21.17
23,2,2019,24.98,15.85,0.23,19.54
24,2,2019,24.12,15.34,4.69,18.13
25,2,2019,23.91,15.34,0,20.16
26,2,2019,26.46,15.28,0,23.36
27,2,2019,27.35,13.72,0,25.87
28,2,2019,27.85,15.77,0,25.6
1,3,2019,27.61,15.81,0,24.89
2,3,2019,27.94,15.49,0,24.46
3,3,2019,25.1,15.4,0.31,20.67
4,3,2019,25,15.31,0.81,20.72
5,3,2019,25.19,15.54,10.22,19.92
6,3,2019,23.38,16.11,0,19.81
7,3,2019,25.18,16.08,12,21.04
8,3,2019,25.27,15.29,0,19.69
9,3,2019,26.39,15.08,0,23.08
10,3,2019,27.05,14.13,0,25.85
11,3,2019,27.36,14.72,0,26.32
12,3,2019,27.24,15.87,0,25.81
13,3,2019,27.12,16.54,0,25.64
14,3,2019,27.01,16.88,0,24.04
15,3,2019,27.03,16.94,0,22.57
16,3,2019,27.43,16.47,0,23.69
17,3,2019,27.45,16.94,0,23.35
18,3,2019,27.85,16.74,0,22.54
19,3,2019,28.59,16.39,0,26
20,3,2019,28.4,16.46,0,26.31
21,3,2019,28.77,16.09,0,26.28
22,3,2019,29.43,16.66,1.99,25.89
23,3,2019,29.49,17.63,0,25.89
24,3,2019,29.13,17.45,0,26.72
25,3,2019,29.75,17.45,0,26.48
26,3,2019,28.95,17.1,2.97,25.24
27,3,2019,23.73,16.9,15.48,14.94
28,3,2019,24.93,16.14,8.4,21.74
29,3,2019,26.15,16.85,0,22.69
30,3,2019,27.11,16.4,0,23.31
31,3,2019,27.12,16.53,0,25.36
1,4,2019,27.06,15.96,0,22.97
2,4,2019,27.31,16.7,0,22.6
3,4,2019,28.77,16.17,7.88,25.57
4,4,2019,27.39,16.5,0.88,23.39
5,4,2019,27.09,17,22.56,22.94
6,4,2019,26.61,17.59,0,22.27
7,4,2019,27.56,16.39,0,23.84
8,4,2019,29.01,18.61,0,25.38
9,4,2019,29,18.76,0,24.17
10,4,2019,27.16,18.48,0,22.27
11,4,2019,27.04,18.01,4.92,23.79
12,4,2019,26.45,17.31,9.13,21.53
13,4,2019,28.44,17.35,7.2,24.9
14,4,2019,27.41,17.96,0,22.32
15,4,2019,25.16,17.76,5.02,17.65
16,4,2019,26.8,16.71,1.31,22.27
17,4,2019,26.42,16.55,0.46,22.75
18,4,2019,26.21,16.81,0.95,22.22
19,4,2019,24.75,15.78,2.14,19.66
20,4,2019,24.99,16.93,4.39,18.46
21,4,2019,24.44,16.31,4.62,18.85
22,4,2019,22.21,16.02,8.13,14.81
23,4,2019,23.35,16.12,12.4,16.2
24,4,2019,24.98,16.09,0.21,18.86
25,4,2019,25.86,15.69,0,23.16
26,4,2019,26.18,15.17,0,24.35
27,4,2019,25.21,17.28,4.39,22.1
28,4,2019,25.82,17.26,8.33,22.3
29,4,2019,24.83,16.38,1.32,20.98
30,4,2019,24.49,16.67,0,21.86
1,5,2019,26.26,16.08,0,21.83
2,5,2019,26.26,16.2,0,21.49
3,5,2019,28.31,15.98,0,23.79
4,5,2019,27.08,17.02,0,23.25
5,5,2019,27.96,17.87,0,22.26
6,5,2019,27.8,17.33,0,21.46
7,5,2019,27.91,17.59,0,21.38
8,5,2019,27.36,16.29,0,20.75
9,5,2019,28.59,16.99,0,20.86
10,5,2019,29.44,17.51,0,23.56
11,5,2019,29.6,16.32,0,22.73
12,5,2019,28.84,17.31,5.48,20.91
13,5,2019,26.78,18.01,1.89,18.46
14,5,2019,26.9,17.53,0,19.63
15,5,2019,28.83,17.93,0,22.39
16,5,2019,25.52,18.12,0,20.84
17,5,2019,25.66,17.83,4.83,18.97
18,5,2019,26.53,17.35,0.2,21.48
19,5,2019,25.74,17.7,10.68,19.79
20,5,2019,20.75,16.85,6.73,10.13
21,5,2019,24.6,16.27,0.88,20.63
22,5,2019,22.95,17.09,11.8,14.33
23,5,2019,22.84,16.86,9.61,15.09
24,5,2019,22.8,17.33,0,18.36
25,5,2019,24.35,16.68,1.58,21.92
26,5,2019,23.86,15.81,0,18.59
27,5,2019,23.91,16.05,0,18.41
28,5,2019,23.79,15.85,0.44,18.38
29,5,2019,23.92,15.15,1.09,18.94
30,5,2019,24.16,15.88,10.89,18.85
31,5,2019,24.24,16.45,0.36,18.61
1,6,2019,23.59,16.01,9.44,15.75
2,6,2019,23.17,16.2,0,15.21
3,6,2019,22.66,15.64,0.16,14.2
4,6,2019,22.23,16.5,1.99,15.22
5,6,2019,24.53,16.09,4.52,18.14
6,6,2019,26.03,15.33,2.75,19.63
7,6,2019,24.63,15.88,0,18.54
8,6,2019,24.64,16.66,10.08,17.94
9,6,2019,23.88,16.67,6.1,15.04
10,6,2019,23.83,16.2,4.27,16.01
11,6,2019,24.13,15.68,3.16,18.83
12,6,2019,24.73,15.14,1.2,18.55
13,6,2019,24.88,16.54,1.28,19.53
14,6,2019,24.55,16.4,1.59,18.89
15,6,2019,24.98,16.75,1.22,19.17
16,6,2019,25.14,15.97,0.17,19.81
17,6,2019,24.78,16.21,1.24,19.95
18,6,2019,25.06,15.58,5.84,20.85
19,6,2019,24.63,16.08,0,19.48
20,6,2019,25.51,16.4,0,19.73
21,6,2019,25.04,15.98,0,20.57
22,6,2019,23.64,16.54,0,16.01
23,6,2019,25.24,16.16,0,18.6
24,6,2019,24.63,15.65,8.95,19.22
25,6,2019,24.41,16.16,4.83,18.33
26,6,2019,25.19,16.5,9.91,17.72
27,6,2019,27.77,15.96,0,20.85
28,6,2019,26.34,17.24,0,20.11
29,6,2019,26.83,16.33,0,20.78
30,6,2019,26.71,16.37,0.6,20.91
1,7,2019,26.3,16.94,3.48,19.41
2,7,2019,24.89,16.3,33.43,19.25
3,7,2019,23.69,16.99,5.65,15.88
4,7,2019,25.54,16.49,0,20.66
5,7,2019,25.72,16.1,0,21.02
6,7,2019,25.52,16.48,0,20.89
7,7,2019,25.17,17.02,0,20.49
8,7,2019,25.72,16.07,16.09,19.46
9,7,2019,26.87,16.76,0,21.49
10,7,2019,24.52,16.06,10.08,19.29
11,7,2019,25.46,17.24,0,20.45
12,7,2019,25.64,16.25,17.73,21.03
13,7,2019,23.68,16.54,2.93,18.98
14,7,2019,21.45,16.12,0.45,14.1
15,7,2019,24.1,16.49,6.53,18.34
16,7,2019,24.06,15.96,10.81,19.43
17,7,2019,23.38,15.7,1.02,19.12
18,7,2019,22.76,16.65,3.06,18.05
19,7,2019,25.06,14.81,0,22.52
20,7,2019,25.34,15.32,0,22.22
21,7,2019,25.35,15.8,0,22.25
22,7,2019,25.65,16.07,0,21.75
23,7,2019,27.04,15.53,0,20.73
24,7,2019,22.48,17.04,0,14.19
25,7,2019,25.28,16.57,0,20.95
26,7,2019,24.29,17.67,2.17,16.57
27,7,2019,23.33,16.49,0,14.81
28,7,2019,24.38,16.71,6.96,19.26
29,7,2019,25.21,15.6,14.01,22.25
30,7,2019,25.11,15.49,24.18,21.31
31,7,2019,23.31,15.88,3.23,19.61
1,8,2019,24.11,15.75,0,20.01
2,8,2019,25.45,16.19,9.48,20.29
3,8,2019,24.72,17.04,5.82,19.89
4,8,2019,24.09,16.86,3.94,19.73
5,8,2019,24.83,15.08,0,21.53
6,8,2019,24.63,16.71,2.12,21.57
7,8,2019,23.46,16,0,19.04
8,8,2019,24.9,16.08,0,20.52
9,8,2019,23.52,16.23,9.45,18.02
10,8,2019,21.32,16.53,0,10.58
11,8,2019,24.91,16.35,0,21.61
12,8,2019,22.54,15.99,10.39,16.7
13,8,2019,24.02,15.76,12.4,20.84
14,8,2019,23.93,15.9,0,19.03
15,8,2019,23.8,15.64,6.75,20.74
16,8,2019,23.99,15.19,1.23,22.5
17,8,2019,23.78,15.58,0,20.62
18,8,2019,23.15,16.93,1.47,19.09
19,8,2019,24.07,16.15,13.1,18.7
20,8,2019,24.26,16.2,9.6,19.71
21,8,2019,24.82,15.86,0,22.98
22,8,2019,24.92,16.23,0,23.36
23,8,2019,24.45,16.27,0.63,19.89
24,8,2019,22.25,16.02,0,14.84
25,8,2019,24.39,15.7,12.67,21.99
26,8,2019,24.31,16.77,0,21.51
27,8,2019,25.02,16.19,14.58,21.72
28,8,2019,23.7,16.25,7.92,19.16
29,8,2019,23.79,15.88,8.39,21.97
30,8,2019,24.72,15.79,0.5,22.61
31,8,2019,25.05,16.1,0,23.19
1,9,2019,25.01,16.18,14.14,22.47
2,9,2019,23.59,15.9,11.71,15.28
3,9,2019,24.03,16.21,19.3,21.22
4,9,2019,25.02,16.09,0,24.25
5,9,2019,25.92,16.36,4.84,24.27
6,9,2019,24.01,16.47,0.27,19.34
7,9,2019,25.02,15.73,8.31,22.13
8,9,2019,24.81,15.9,5.35,22.95
9,9,2019,24.55,16.53,0,22.49
10,9,2019,25.37,14.86,1.87,23.77
11,9,2019,24.88,16.51,9.04,22.04
12,9,2019,22.97,16.31,2.17,17.58
13,9,2019,24.55,15.86,1.93,22.7
14,9,2019,25.08,15.88,1.77,24.08
15,9,2019,24.14,16.57,6.82,20.98
16,9,2019,23.73,16.24,1.72,19.14
17,9,2019,24.45,16.83,3.9,20.91
18,9,2019,24.73,16.45,12.09,21.86
19,9,2019,25.04,15.68,0.81,24
20,9,2019,25,16,1.83,24.48
21,9,2019,24.5,16.59,0,21.55
22,9,2019,22.48,16.1,0,14.72
23,9,2019,24.34,15.48,0,19.83
24,9,2019,24.41,16.19,0,21.87
25,9,2019,24.55,15.44,4.96,21.2
26,9,2019,24.12,15.57,0,21.23
27,9,2019,23.83,16.29,0,20.15
28,9,2019,23.55,16.04,0,19.64
29,9,2019,22.92,15.39,30.31,18.61
30,9,2019,23.05,16.57,0,18.46
1,10,2019,23.2,16.14,23.15,19.46
2,10,2019,21.47,15.77,8.07,14.92
3,10,2019,22.76,16.14,22.23,18.13
4,10,2019,21.88,16.03,11.96,17.73
5,10,2019,21.6,15.38,20.97,16.84
6,10,2019,21.83,15.05,21.08,15.89
7,10,2019,22.22,15.36,6.13,17.79
8,10,2019,21.97,13.6,25.37,17.85
9,10,2019,21.21,14.49,4.63,17.63
10,10,2019,21.53,14.37,22.4,18.46
11,10,2019,21.93,13.95,8.38,17.2
12,10,2019,22.23,14.26,0,18.74
13,10,2019,22.21,14.73,1.77,17.28
14,10,2019,22.2,14.29,3.79,20.25
15,10,2019,23.86,13.86,0,23.91
16,10,2019,22.94,14.9,0,22.09
17,10,2019,22.18,14.89,0,21.24
18,10,2019,22.06,14.39,0,20.75
19,10,2019,21.14,15.27,0,15.35
20,10,2019,21.97,14.99,5.86,19.67
21,10,2019,23.79,14.26,0,22.63
22,10,2019,23.84,14.67,0,23.29
23,10,2019,24.08,14.08,0,26.41
24,10,2019,23.73,13.1,0,25.35
25,10,2019,24.32,12.93,0,25.22
26,10,2019,24.56,12.79,0,25.46
27,10,2019,24.46,12.4,0,24.48
28,10,2019,24.67,13.75,0,24.04
29,10,2019,25,12.93,0,25.5
30,10,2019,24.87,13.63,0,25.73
31,10,2019,24.63,12.22,0,24.1
1,11,2019,25.23,12.85,0,23.45
2,11,2019,25.52,12.8,0,23.71
3,11,2019,24.93,13.19,0,21.77
4,11,2019,23.41,15.74,0,15.91
5,11,2019,23.22,14.65,0,18.21
6,11,2019,23.8,14.62,0,20.45
7,11,2019,22.39,14.58,0,18.63
8,11,2019,22.23,15.66,0,19.16
9,11,2019,24.25,13.86,0,22.59
10,11,2019,23.78,14.29,0,21.61
11,11,2019,23.43,13.57,2.14,19.7
12,11,2019,22.82,13.62,0.53,19.28
13,11,2019,23.18,13.14,0.08,20.35
