day,month,year,t_max,t_min,prec,sol_rad
24,4,2014,28.4,16.74,0,22.78
25,4,2014,29.23,16.86,2.33,22.56
26,4,2014,28.99,16.81,10.55,22.46
27,4,2014,29.8,16.89,2.24,23.98
28,4,2014,28.85,16.43,12.05,20.51
29,4,2014,29.58,15.93,17.02,23.53
30,4,2014,28.54,15.94,0,22.72
1,5,2014,27.72,15.62,9.74,23.27
2,5,2014,25.08,15.15,8.01,19.08
3,5,2014,27.77,14.43,0,22.45
4,5,2014,27.43,14.84,0,22.87
5,5,2014,27.8,14.8,0,24.13
6,5,2014,27.35,16.47,0,23.33
7,5,2014,27.52,16.38,0,22.62
8,5,2014,26.97,14.83,1.13,20.59
9,5,2014,25.1,15.49,18.76,17.27
10,5,2014,23.75,15.29,0,17.12
11,5,2014,25.8,14.66,12.37,21.23
12,5,2014,27.5,14.21,2.39,23.97
13,5,2014,27.31,14.3,0,24.02
14,5,2014,27.91,16.03,5.24,23.94
15,5,2014,28.49,14.98,0,24.9
16,5,2014,28.75,15.69,0.22,24.29
17,5,2014,28.48,16.03,4.29,22.51
18,5,2014,28.17,15.96,2.81,22.32
19,5,2014,27.22,15.37,0.31,21.06
20,5,2014,26.88,14.95,0,20.94
21,5,2014,26.94,15.44,2.01,21.26
22,5,2014,22,15.49,15.17,14.41
23,5,2014,24.6,14.22,20.35,19.64
24,5,2014,22.86,14.51,0,17.42
25,5,2014,23.4,14.45,0,17.89
26,5,2014,24.9,14.75,3.58,19.22
27,5,2014,25.47,14.88,0,22.23
28,5,2014,26.78,15.04,0,23.38
29,5,2014,26.87,15.77,0,23.06
30,5,2014,27.58,14.99,0,23.56
31,5,2014,26.78,15.66,0,22.97
1,6,2014,26.16,15.57,0,21.03
2,6,2014,26.92,14.92,12.66,21.02
3,6,2014,27.39,15.92,0,21.37
4,6,2014,28.34,16.34,0,22.33
5,6,2014,27.42,16.16,0,20.78
6,6,2014,26.71,15.08,1.38,20.42
7,6,2014,27.6,15.62,0,20.96
8,6,2014,27.43,14.61,0,20.82
9,6,2014,27.49,14.91,4.91,20.9
10,6,2014,25.84,15.45,0,19.87
11,6,2014,26.29,14.39,0.66,20.55
12,6,2014,26.81,15.16,0,20.84
13,6,2014,27.88,14.93,0,21.75
14,6,2014,27.34,14.26,0,20.29
15,6,2014,26.96,15.13,0,20.13
16,6,2014,26.59,15.36,0,19.96
17,6,2014,27.48,15.04,0,20.3
18,6,2014,27.58,15.2,0,20.34
19,6,2014,27.13,15.07,2.99,18.87
20,6,2014,27.13,15.13,1.3,20.85
21,6,2014,25.28,15.11,0,17.85
22,6,2014,25.14,14.39,0,19.45
23,6,2014,25.13,13.96,3.23,19.76
24,6,2014,24.78,14.15,0,19.99
25,6,2014,25.16,13.82,0,20.1
26,6,2014,24.95,14.68,0.46,18.99
27,6,2014,25.37,13.99,4.45,19.84
28,6,2014,26.09,13.9,6.01,20.44
29,6,2014,26.67,14.06,0,20.52
30,6,2014,26.74,14.64,0,19.44
1,7,2014,26.33,13.97,0,19.72
2,7,2014,26.74,15.1,0,20.28
3,7,2014,27.02,14.94,0,20.02
4,7,2014,25.25,14.77,0,18.27
5,7,2014,24.75,14.15,0,18.74
6,7,2014,25.28,14.37,11.89,19.72
7,7,2014,25.75,13.41,1.82,20.02
8,7,2014,25.38,14.34,11.06,20.06
9,7,2014,24.9,13.77,0,18.81
10,7,2014,25.13,14.28,0,19.81
11,7,2014,24.92,14.1,0,20.53
12,7,2014,24.45,13.62,0.83,17.69
13,7,2014,26.07,13.64,9.09,20.57
14,7,2014,26.05,13.92,0,20.72
15,7,2014,25.21,14.05,0,20.32
16,7,2014,25.83,13.52,0,21.04
17,7,2014,25.46,14.86,0,19.34
18,7,2014,24.83,13.48,0,19.86
19,7,2014,24.46,14.6,1.25,18.55
20,7,2014,24.23,14.69,41.32,17.9
21,7,2014,24.66,13.28,29.33,18.88
22,7,2014,22.33,14.05,6.33,17.45
23,7,2014,24.22,14.36,0,19.62
24,7,2014,24.29,14.39,0,19.63
25,7,2014,18.96,14.49,0.39,11.39
26,7,2014,19.67,13.98,0,13.81
27,7,2014,23.75,13.02,9.62,20.05
28,7,2014,23.72,13.67,10.08,18.4
29,7,2014,23.36,13.18,10.08,16.89
30,7,2014,24.35,14.21,23.29,19.41
31,7,2014,20.76,14.24,29.67,12.28
1,8,2014,20.86,13.84,19.68,14.39
2,8,2014,21.59,13.47,4.87,16.28
3,8,2014,22.81,13.7,0,19.09
4,8,2014,21.56,13.7,26.24,16.25
5,8,2014,21.26,13.72,8.59,16.56
6,8,2014,21.77,13.34,16.65,18.1
7,8,2014,22.08,13.25,15.32,17.96
8,8,2014,22.37,13.98,4.17,19.27
9,8,2014,22.37,12.47,1.95,19.65
10,8,2014,22.7,12.24,0,21.01
11,8,2014,23.28,13.55,0,21.25
12,8,2014,23.34,13.6,3.08,21.51
13,8,2014,23.51,12.71,9.27,21.38
14,8,2014,24.11,12.93,0,20.21
15,8,2014,23.43,12.78,0,20.77
16,8,2014,23.46,12.9,0.75,21.01
17,8,2014,22.84,13.16,4.63,21.08
18,8,2014,22.87,14.08,8.51,20.3
19,8,2014,22.17,13.07,16.08,18.52
20,8,2014,21.79,13.56,12.95,18.37
21,8,2014,23.58,11.27,0.99,21.24
22,8,2014,23.13,12.86,5.55,20.06
23,8,2014,23.07,13.69,5.45,20.9
24,8,2014,22.9,12.61,9.52,20.24
25,8,2014,24.01,12.87,1.1,20.14
26,8,2014,23.31,13.84,14.09,18.65
27,8,2014,22.63,12.33,0.7,18.87
28,8,2014,23.19,12.86,1.22,21.28
29,8,2014,23.45,13.15,12.17,19.63
30,8,2014,22.38,12.26,16.77,19.13
31,8,2014,22.48,12.4,1.8,19.53
1,9,2014,23.76,11.85,7.5,21.54
2,9,2014,23.07,12.58,0,20.09
3,9,2014,23.28,12.89,20.4,20.72
4,9,2014,23.05,12.29,0,20.71
5,9,2014,23.58,11.94,0.46,20.62
6,9,2014,23.31,13.27,18.26,20.07
7,9,2014,21.65,13.44,18.07,16.48
8,9,2014,21.27,13.5,2.83,17.76
9,9,2014,22.51,11.45,0,20.97
10,9,2014,22.04,11.72,0,20.1
11,9,2014,22.55,11.35,7.1,19.51
12,9,2014,23.21,12.7,3.15,20.18
13,9,2014,22.76,11.61,0,18.92
14,9,2014,22.89,13.09,11.32,20.97
15,9,2014,23.16,11.94,7.86,21.8
16,9,2014,21.93,12.84,1.83,20.21
17,9,2014,23.12,11.48,4.34,20.66
18,9,2014,23.82,11.82,0.32,20.95
19,9,2014,23.86,12.41,0,21.76
20,9,2014,22.95,12.57,0,20.94
21,9,2014,23.38,13.17,0,22.03
22,9,2014,24.01,13.1,0,22.61
23,9,2014,23.75,13.23,0,21.45
24,9,2014,23.49,13.34,0,21.98
25,9,2014,23.37,13.07,0,21.32
26,9,2014,23.95,12.52,0,21.83
27,9,2014,23.42,13.22,0,19.91
28,9,2014,22.93,11.98,0,20.22
29,9,2014,24.03,12.96,0,20.99
30,9,2014,23.97,13.31,0,21.49
1,10,2014,22.94,13.21,9.34,18.44
2,10,2014,23.66,13.21,0,20.45
3,10,2014,23.34,11.62,22.12,21.22
4,10,2014,22.54,13.08,13.45,19.33
5,10,2014,21.08,11.98,0,17.96
6,10,2014,21.59,12.26,0,20.47
7,10,2014,23.28,12.15,0,22.28
8,10,2014,23.92,12.45,1.24,21.52
9,10,2014,23.85,12.7,0.15,21.03
10,10,2014,23.74,12.9,0,20.43
11,10,2014,24.86,11.18,0,22.38
12,10,2014,24.55,13.12,0,22.33
13,10,2014,24.79,13.06,0,21.88
14,10,2014,23.26,13.91,0,18.4
15,10,2014,25.19,13.9,0,21.53
16,10,2014,24.93,12.88,0,23.03
17,10,2014,25,12.18,0,24.58
18,10,2014,24.78,12.29,0,23.54
19,10,2014,24.33,11.91,0,21.82
20,10,2014,24.79,13.01,7.23,21.44
21,10,2014,25.64,12.73,0,22.88
22,10,2014,24.85,12.25,0,22.69
23,10,2014,25.07,11.99,0,23.99
24,10,2014,24.75,11.2,0,24.54
25,10,2014,25.06,11.98,0,24.36
26,10,2014,25.42,12.33,0,23.63
27,10,2014,24.73,12.85,0,21.31
28,10,2014,25.13,12.63,0,21.44
29,10,2014,24.79,12.67,0,20.69
30,10,2014,25.55,12.38,0,23.12
31,10,2014,25.61,12.5,0,23.18
1,11,2014,25.81,12.16,0,24.48
2,11,2014,25.73,11.92,0,23.19
3,11,2014,26.22,12.16,0,24.29
4,11,2014,26.62,11.43,0,24.64
5,11,2014,26.8,11.79,0,24.49
6,11,2014,26.27,11.45,0,24.85
7,11,2014,26.07,11.5,0,23.87
8,11,2014,25.75,12.08,0,22.85
9,11,2014,25.38,11.23,0,24.53
10,11,2014,24.95,10.82,0,24.1
11,11,2014,25.25,11.05,0,23.91
12,11,2014,25.07,11.22,0,21.43
13,11,2014,24.59,11.86,0,21.66
14,11,2014,24.71,12.17,0.94,20.6
15,11,2014,23.95,10.95,2.55,19.08
16,11,2014,23.31,12.39,16.28,19.17
17,11,2014,23.34,11.58,0.59,19.11
18,11,2014,24.89,11.12,0,22.28
19,11,2014,23.66,11.21,0,20.69
20,11,2014,24.57,10.37,0,23.06
21,11,2014,24.37,11.31,0,20.88
22,11,2014,24.43,11.77,0,20.02
23,11,2014,24.92,12.9,0,21.04
24,11,2014,23.12,12.05,0,18.84
25,11,2014,23.29,11.11,0,18.45
26,11,2014,22.37,12.96,0,17.6
27,11,2014,23.42,12.55,0,18.62
28,11,2014,24.66,11.57,0,20.5
29,11,2014,23.58,11.53,0,19.02
30,11,2014,23.81,11.93,0,19.21
1,12,2014,22.37,10.98,4.8,20.43
2,12,2014,22.99,10.89,0,21.56
3,12,2014,22.39,9.96,0,21.02
4,12,2014,22.8,9.36,0,23.11
5,12,2014,24.11,10.55,0,22.47
6,12,2014,24.3,11.93,0,21.38
7,12,2014,23.41,12.5,0,20.77
8,12,2014,23.39,11.92,0,20.16
9,12,2014,23.57,12.41,0,18.42
10,12,2014,24.5,12.32,0,20.38
11,12,2014,24.92,10,0,23.25
12,12,2014,25.25,10.38,0,23.04
13,12,2014,24.87,10.85,0,22.65
14,12,2014,25.41,11.13,0,22.69
15,12,2014,24.82,11.35,0,21.2
16,12,2014,24.92,11.45,0,20.81
17,12,2014,24.04,11.73,2.3,19.53
18,12,2014,24.18,11.68,0,19.01
19,12,2014,24.57,10.85,0,21.52
20,12,2014,25.4,11.25,0,22.19
21,12,2014,25.54,11.25,0,22.03
22,12,2014,26.14,11.25,0,22.43
23,12,2014,24.43,10.95,0,20.74
24,12,2014,23.11,12.46,0,17.54
25,12,2014,23.35,11.57,0.77,18.02
26,12,2014,21.35,11.4,6.13,14.73
27,12,2014,24.54,11.76,0,19.55
28,12,2014,25.29,11.17,0,22.2
29,12,2014,25.87,10.41,0,23.45
30,12,2014,25.88,9.85,0,23.48
31,12,2014,25.77,10.25,0,23.36
1,1,2015,25.49,9.64,0.77,23.82
2,1,2015,25.89,10.05,0,23.77
3,1,2015,25.55,10.44,0,23.76
4,1,2015,25.63,10.01,0,23.58
5,1,2015,25.24,10.07,0,23.25
6,1,2015,25.95,10.48,0,23.13
7,1,2015,25.54,11.08,0,22.76
8,1,2015,25.18,11.04,0,21.7
9,1,2015,25.61,11.51,0,22.11
10,1,2015,22.99,12.57,0,17.98
11,1,2015,21.75,13.1,0,17.07
12,1,2015,22.5,11.57,0,18.21
13,1,2015,22.97,11.17,0,19.02
14,1,2015,23.51,10.59,0,20.21
15,1,2015,24.47,11.88,0,19.21
16,1,2015,24.06,12.77,0,19.16
17,1,2015,25.47,11.94,0,22.72
18,1,2015,24.77,12.44,0,21.15
19,1,2015,22.76,12.04,0,18.5
20,1,2015,23.75,11.75,0,20.4
21,1,2015,24.47,12.53,5.17,19.44
22,1,2015,25.29,12,0,21.86
23,1,2015,26.08,12.22,0,22.68
24,1,2015,26.34,12.13,0,22.06
25,1,2015,26.15,12.12,0,21.41
26,1,2015,27.62,11.27,0,24.58
27,1,2015,27.33,10.52,4.02,24.69
28,1,2015,27.53,11.44,0,24.75
29,1,2015,27.72,11.2,0.17,24.94
30,1,2015,27.87,11.39,0,25.17
31,1,2015,27.41,10.59,0,25.19
1,2,2015,27.24,10.8,0,25.36
2,2,2015,27.62,10.82,0,25.46
3,2,2015,27.8,11.3,0,25.22
4,2,2015,28.19,11.72,4.13,24.97
5,2,2015,28.24,11.7,0,24.59
6,2,2015,28.26,11.57,0,24.5
7,2,2015,28.27,11.84,0,24.93
8,2,2015,28.8,12.3,0,25
9,2,2015,28.96,12.98,0,24.94
10,2,2015,28.99,12.85,0,24.52
11,2,2015,28.25,12.63,0,23.72
12,2,2015,28.86,12.92,0,24.62
13,2,2015,27.9,11.84,0,24.53
14,2,2015,27.46,12.17,0,23.23
15,2,2015,26.41,12.92,7.64,21.1
16,2,2015,25.61,14.39,0,17.91
17,2,2015,26.68,13.6,7.04,21.06
18,2,2015,27.28,13.72,0,20.88
19,2,2015,28.82,13.03,0,25.05
20,2,2015,28.8,13.33,0,24.6
21,2,2015,28.47,13.35,0,24.52
22,2,2015,28.88,13.51,1.2,23.36
23,2,2015,28.04,13.98,0,23.12
24,2,2015,27.03,13.29,0,22.58
25,2,2015,28.85,13.58,0,24.37
26,2,2015,29.02,14.51,0,24.2
27,2,2015,29.35,12.41,0,25.14
28,2,2015,28.79,13.6,0,24.2
1,3,2015,29.36,13.59,0,25.5
2,3,2015,29.6,13.23,0,24.76
3,3,2015,29.15,12.55,0,26.79
4,3,2015,29.92,12.62,0,26.67
5,3,2015,29.39,13.1,0.47,25.89
6,3,2015,29.32,13.27,0,24.68
7,3,2015,28.2,13.96,1.03,22.51
8,3,2015,29.23,13.5,1.23,25.31
9,3,2015,29.82,12.77,0,26.31
10,3,2015,30.18,12.92,0,26.58
11,3,2015,29.02,13.39,0,25.27
12,3,2015,28.84,14.15,3.32,22.87
13,3,2015,29.81,14.67,0,23.76
14,3,2015,30,14.5,0,25.88
15,3,2015,30.72,13.41,0,26.56
16,3,2015,30.64,13.88,0,26.36
17,3,2015,30.45,15.74,0,23
18,3,2015,29.06,14.67,2.71,22.09
19,3,2015,28.27,13.81,25.83,23.49
20,3,2015,27.09,13.93,0.99,23.62
21,3,2015,26.58,13.68,0,22.51
22,3,2015,26.26,13.71,0,22.87
23,3,2015,25.8,13.9,1.36,22.96
24,3,2015,26.14,12.21,0,24.91
25,3,2015,26.62,13.33,0,23.74
26,3,2015,26.96,13.55,3.93,23.02
27,3,2015,27.81,13.75,0,23.64
28,3,2015,27.06,14.68,0,23.33
29,3,2015,26.33,14.85,0,20.44
30,3,2015,28.8,14.44,0,25.95
31,3,2015,28.61,14.11,0,26.96
1,4,2015,29.43,14.25,0,26.75
2,4,2015,29.15,14.54,0,27.05
3,4,2015,29.52,13.85,0,26.85
4,4,2015,30.22,14.35,0,26.3
5,4,2015,29.92,14.42,5.51,25.47
6,4,2015,29.09,15.18,0,24.58
7,4,2015,29.48,15.16,6.93,24.26
8,4,2015,30.14,15.52,0,25.9
9,4,2015,29.77,15.08,0,26.51
10,4,2015,28.54,15.57,0,23.67
11,4,2015,29.66,14.94,0,23.94
12,4,2015,29.68,14.57,0,24.93
13,4,2015,29.48,14.5,4.19,24.36
14,4,2015,28.54,15.28,0,23.29
15,4,2015,28.24,15.27,0,23.27
16,4,2015,29.78,15.32,7.34,24.4
17,4,2015,30.24,15.31,0,26.38
18,4,2015,31.18,14.3,0,28.2
19,4,2015,31.03,14.12,0,26.67
20,4,2015,29.84,15.47,0,24.17
21,4,2015,30.14,15.95,0,23.45
22,4,2015,30.33,15.46,0,25.33
23,4,2015,32.2,16.03,0,25.92
24,4,2015,30.63,15.96,0,23.65
25,4,2015,29.92,15.76,5.79,23.09
26,4,2015,27.96,16.2,6.77,21.73
27,4,2015,27.65,16.01,0,22.25
28,4,2015,28.81,15.94,0,23.37
29,4,2015,30.05,15.16,0,24.42
30,4,2015,30.44,14.75,0,26.28
1,5,2015,30.13,15.03,0,24.58
2,5,2015,29.32,15.9,0,23.76
3,5,2015,29.55,16.33,7.38,21.91
4,5,2015,25.69,15.66,10.89,18.51
5,5,2015,24.22,15.54,15.12,16.86
6,5,2015,24.94,14.57,16.3,19.06
7,5,2015,25.33,14.59,8.89,19.46
8,5,2015,25.98,14.9,2.44,19.8
9,5,2015,24.98,14.85,2.02,19.96
10,5,2015,24.96,15.37,6.96,19.8
11,5,2015,26.32,14.18,4.68,20.86
12,5,2015,27.51,15.02,0,22.66
13,5,2015,29.05,15.82,0,25.47
14,5,2015,28.18,15.84,0,23.75
15,5,2015,29.68,16.33,0,23.95
16,5,2015,30.1,15.77,0,25.41
17,5,2015,29.53,15.13,0,25.05
18,5,2015,28.99,15.37,0,24.08
19,5,2015,28.86,15.59,0,24.04
20,5,2015,29.01,16.15,0,23
21,5,2015,29.46,16.23,0,23.94
22,5,2015,28.86,13.99,0,23.14
23,5,2015,28.31,14.8,0,22.31
24,5,2015,28.55,15.09,0,21.69
25,5,2015,29.19,15.68,0,21.81
26,5,2015,28.2,15.38,0,21.75
27,5,2015,27.32,15.95,0,19.47
28,5,2015,24.27,15.65,13.46,15.28
29,5,2015,24.66,15.01,4.27,17.75
30,5,2015,28.27,14.68,0,23.58
31,5,2015,28.2,15.75,0,23.79
1,6,2015,26.51,16.02,7.12,20.65
2,6,2015,27.01,15.54,7.61,21.9
3,6,2015,28.2,15.56,0,21.57
4,6,2015,28.62,15.79,0,21.6
5,6,2015,28.56,16.18,0,21.86
6,6,2015,27.74,15.67,0,21.27
7,6,2015,28.63,14.53,0,21.59
8,6,2015,27.89,14.68,0,18.6
9,6,2015,29.58,14.62,0,21.89
10,6,2015,29.42,13.89,0,22.07
11,6,2015,27.95,14.04,0,21.47
12,6,2015,28.71,14.23,0,21.7
13,6,2015,28.98,14.95,0,21.37
14,6,2015,28.62,15.16,5.04,21.65
15,6,2015,28.42,15.73,0,21.73
16,6,2015,27.99,15.59,0,20.89
17,6,2015,27.31,15.46,0,19.69
18,6,2015,27.32,15,0,19.61
19,6,2015,28.18,15.05,0,20.75
20,6,2015,27.01,15.26,2.17,17.61
21,6,2015,27.66,14.68,0,19.76
22,6,2015,25,15.03,0,18.17
23,6,2015,20.76,15.03,1.43,12.64
24,6,2015,21.58,14.64,0.56,13.89
25,6,2015,24.82,12.98,0,20.51
26,6,2015,23.8,15.18,0,18.16
27,6,2015,24.05,14.42,1.66,16.45
28,6,2015,22.57,14.79,10.67,14.26
29,6,2015,23.96,14.42,0,19.37
30,6,2015,25.47,14.67,0,20.01
1,7,2015,25.1,13.96,0,19.75
2,7,2015,25.02,13.26,0,19.97
3,7,2015,25.37,13.88,0,20.65
4,7,2015,26.17,14.34,2.28,20.22
5,7,2015,26.33,14.44,11.1,20.96
6,7,2015,26.43,14.45,0,20.4
7,7,2015,26.86,14.75,0,21.17
8,7,2015,27.01,14.84,0,20.87
9,7,2015,27.1,14.07,0,20.67
10,7,2015,27.16,14.93,0,20.7
11,7,2015,27.24,14,0,20.32
12,7,2015,27.06,13.26,0,20.79
13,7,2015,24.08,14.55,21.18,15.57
14,7,2015,23.42,14.8,10.56,17.29
15,7,2015,22.83,14.83,9.11,18.83
16,7,2015,24.82,13.2,0,20.78
17,7,2015,25.26,13.84,10.84,20.84
18,7,2015,26.53,12.89,14.64,20.37
19,7,2015,26.3,14.06,0,21.17
20,7,2015,25.11,13.8,0,20
21,7,2015,24.54,14.09,0,19.68
22,7,2015,24.66,14.32,0,20.78
23,7,2015,24.1,14.16,0,20.79
24,7,2015,23.82,12.9,0.74,19.87
25,7,2015,25.64,13.39,2.35,21.61
26,7,2015,26,13.1,0,22.5
27,7,2015,26.28,13.68,2.03,20.78
28,7,2015,25.93,13.92,0,21.27
29,7,2015,26.45,14.04,0,21.57
30,7,2015,24.87,14.79,1.58,19.45
31,7,2015,24.75,14.09,16.61,19.54
1,8,2015,25.01,12.62,2,20.06
2,8,2015,23.54,13.66,4.31,18.32
3,8,2015,24.46,14.3,0.81,20.4
4,8,2015,25.31,14.39,16.04,20.84
5,8,2015,22.69,14.38,16.07,16.9
6,8,2015,21.28,13.91,18.3,14.46
7,8,2015,21.54,14.03,13.68,15.96
8,8,2015,23.01,13.77,2.04,19.99
9,8,2015,23.03,12.65,1.17,19.19
10,8,2015,23.56,13.38,17.61,20.89
11,8,2015,24.54,13.38,0.81,20.74
12,8,2015,25.56,13.81,0.31,20.33
13,8,2015,25.47,13.91,0,21.39
14,8,2015,24.97,13.38,0,20.95
15,8,2015,24.48,13.2,27.79,20.81
16,8,2015,25.34,12.47,4,21.57
17,8,2015,25.06,13.18,12.76,20.23
18,8,2015,24.45,13.65,4.25,20.63
19,8,2015,23.54,13.89,13.72,17.79
20,8,2015,25.54,12.98,0.61,21.4
21,8,2015,25.19,13.1,1.53,20.75
22,8,2015,24.88,13.83,1.21,20.19
23,8,2015,24.36,14.18,0,21.31
24,8,2015,24.59,12.7,3.08,20.76
25,8,2015,24.85,13.26,14.76,20.92
26,8,2015,22.26,14.42,8.98,15.22
27,8,2015,22.89,13.62,6.64,18.55
28,8,2015,23.46,12.79,0,20.52
29,8,2015,23.45,14.05,1.47,18.33
30,8,2015,23.93,12.47,4.79,19.83
31,8,2015,23.65,13.2,6.79,19.48
1,9,2015,24.66,12.57,9.49,20.34
2,9,2015,25.63,12.87,0,21.7
3,9,2015,26.24,12.27,0.89,21.19
4,9,2015,24.43,13.34,0,20.46
5,9,2015,25.18,12.18,0,19.83
6,9,2015,25,13.16,4.24,22.28
7,9,2015,25.04,12.93,2.02,21.17
8,9,2015,25.17,13.79,5.33,20.59
9,9,2015,22.25,14.07,8.86,16.77
10,9,2015,23.53,13.54,9.23,18.94
11,9,2015,24.23,13.6,7.63,20.9
12,9,2015,22.32,13.55,6.36,18.39
13,9,2015,23.33,12.78,13.67,20.17
14,9,2015,22.25,12.72,3.62,18.05
15,9,2015,23.28,11.45,0.6,20.39
16,9,2015,24.5,12.93,2.4,20.58
17,9,2015,24.53,13.16,0,20.51
18,9,2015,24.72,12.91,2.41,19.43
19,9,2015,24.07,12.69,0,19.85
20,9,2015,24.35,13.53,0,19.48
21,9,2015,25.36,11.74,0,22.39
22,9,2015,25.18,12.72,0,22.57
23,9,2015,24.46,11.98,0,22.25
24,9,2015,24.27,13.01,0,21.52
25,9,2015,24,13.7,0,22.25
26,9,2015,23.67,12.89,0,21.86
27,9,2015,24.69,13.24,0,22.2
28,9,2015,24.26,13.52,0,21
29,9,2015,24.29,14.01,13.82,22.14
30,9,2015,24.81,12.79,0,21.8
1,10,2015,25.15,13.35,0,24.11
2,10,2015,24.91,12.32,0,23.97
3,10,2015,25.92,12.25,0,24.44
4,10,2015,24.96,12.63,0.17,22.82
5,10,2015,26.1,13.5,0.71,22.72
6,10,2015,26.11,14.15,0,22.49
7,10,2015,25.48,14.54,7.3,20.9
8,10,2015,25.53,13.32,0,22.84
9,10,2015,25.98,13.72,0,23.09
10,10,2015,26.59,13.53,0,23.36
11,10,2015,25.46,14.09,0.2,21.35
12,10,2015,24.57,14.22,0,19.88
13,10,2015,26.15,13.25,0,22.81
14,10,2015,25.77,14.1,0,21.33
15,10,2015,25.87,14.14,0,21.38
16,10,2015,26.17,13.83,0,22.45
17,10,2015,26.25,13.22,0,22.34
18,10,2015,26.18,13.18,0,23.55
19,10,2015,26.1,13.19,2.3,22.29
20,10,2015,26.05,12.89,0,22.56
21,10,2015,25.44,13.58,0,22.2
22,10,2015,25.89,13.1,0,21.08
23,10,2015,26.51,13.78,0,23.3
24,10,2015,26.6,13.09,0,24.02
25,10,2015,26.11,13.17,0,22.91
26,10,2015,27.02,13.3,0,24.07
27,10,2015,26.68,12.63,1.82,23.05
28,10,2015,26.69,13.87,3.72,22.87
29,10,2015,26.16,14.34,0,20.31
30,10,2015,24.84,14.14,0,19.24
31,10,2015,26.6,12.53,0,21.52
1,11,2015,25.61,13.39,0,20.03
2,11,2015,26.48,12.26,0,22.29
3,11,2015,25.94,13.52,0,20.94
4,11,2015,25.25,14.17,27.87,19.29
5,11,2015,25.45,13.06,0,18.84
6,11,2015,24.93,12.95,0.17,20.14
7,11,2015,24.02,12.95,0,19.55
8,11,2015,24.36,12.7,0,18.77
9,11,2015,25.52,12.66,0,21.31
10,11,2015,24.86,12.63,0,19.96
11,11,2015,23.91,12.18,0,18.55
12,11,2015,25.08,12.4,0.16,20.49
13,11,2015,24.97,13.11,0,19.32
14,11,2015,25.94,11.69,0,24.08
15,11,2015,25.94,10.99,0,24.16
16,11,2015,25.69,11.36,0,22.48
17,11,2015,26.15,11.11,0,22.72
18,11,2015,25.81,12.46,0.63,20.09
19,11,2015,26.35,12.19,0,22.12
20,11,2015,25.99,12.81,0,20.61
21,11,2015,26.41,13.08,0,22.38
22,11,2015,26.16,11.64,0,23.46
23,11,2015,26.17,11.59,0,23.68
24,11,2015,26.87,11.7,0,23.71
25,11,2015,26.4,10.44,0.84,21.78
26,11,2015,24.98,12.94,0.53,19.24
27,11,2015,24.89,12.66,0,19.77
28,11,2015,25.06,11.86,0,18.94
29,11,2015,25.98,11.86,0,21.8
30,11,2015,25.34,11.51,0,20.71
1,12,2015,26.01,12.14,0,20.18
2,12,2015,26.13,11.45,0,20.2
3,12,2015,25.81,11.9,0,22.63
4,12,2015,26.05,11.17,0.17,22.62
5,12,2015,26.24,11.18,2.4,21.85
6,12,2015,24.99,12.37,0,19
7,12,2015,25.84,13.2,0,19.92
8,12,2015,25.75,13.38,0,20.51
9,12,2015,25.8,13.1,0,18.96
10,12,2015,23.4,13.48,0,16.16
11,12,2015,21.59,12.83,0,15.05
12,12,2015,21.5,12.79,0,13.78
13,12,2015,22.2,12.85,0,17.17
14,12,2015,23.13,11.41,0,19.33
15,12,2015,22.43,11.78,0,17.61
16,12,2015,23.39,11.78,0.29,18.89
17,12,2015,22.85,12.03,0,18.49
18,12,2015,23.89,12.15,0.31,18.88
19,12,2015,24.75,11.76,0,20.8
20,12,2015,24.79,11.36,0,22.34
21,12,2015,24.86,10.79,0,22.26
22,12,2015,25.05,11.18,0,21.96
23,12,2015,25.13,12.01,0,20.84
24,12,2015,26.05,12.38,0,21.87
25,12,2015,24.92,11.91,4.97,20.82
26,12,2015,24.77,12.19,2.88,19.86
27,12,2015,23.91,12.14,0.53,19.06
28,12,2015,23.47,11.98,0,18.54
29,12,2015,24.86,11.32,0,21.09
30,12,2015,24.74,11.66,0,19.68
31,12,2015,23.79,11.64,0,18.75
1,1,2016,25.41,12.62,0,19.83
2,1,2016,23.45,11.81,0,17.18
3,1,2016,23.36,12.63,0,17.61
4,1,2016,25.13,12.38,0,19.72
5,1,2016,24.09,13.14,0,18.69
6,1,2016,24.44,12.26,0.15,18.73
7,1,2016,24.84,12.04,0,20.37
8,1,2016,25.6,12.15,0,21.75
9,1,2016,25.84,10.25,0,22.03
10,1,2016,25.16,11.29,0,22.06
11,1,2016,25.75,11.93,0,22.5
12,1,2016,24.76,11.95,0,21.95
13,1,2016,23.32,11.54,0,19.1
14,1,2016,24.13,11.32,0,20.69
15,1,2016,24.82,11.55,0,19.94
16,1,2016,23.28,12.06,3.64,20.9
17,1,2016,24.55,11.91,0,21.2
18,1,2016,24.79,11.73,0,20.59
19,1,2016,25.53,11.62,0,23.08
20,1,2016,25.42,11.8,0,22.01
21,1,2016,25.89,12.01,0,22.02
22,1,2016,25.79,13.02,0.9,20.65
23,1,2016,26.88,13.76,0,21.43
24,1,2016,26.44,13.44,0,20.13
25,1,2016,26.52,12.63,0,20.84
26,1,2016,26.27,11.76,0,21.96
27,1,2016,25.41,11.32,0,20
28,1,2016,25.87,11.43,0,22.04
29,1,2016,25.96,11.53,0,22.51
