day,month,year,t_max,t_min,prec,sol_rad
23,10,1999,27.37,12.41,0,25.56
24,10,1999,27.06,12.57,0,24.57
25,10,1999,28.05,13.63,0,24.74
26,10,1999,28.13,14.45,0,24.98
27,10,1999,27.67,14.9,0,22.76
28,10,1999,27.29,16.06,0,21.1
29,10,1999,27.48,15.42,0,21.15
30,10,1999,26.59,15.1,0,18.65
31,10,1999,25.99,15.62,0,17.95
1,11,1999,28.35,15.81,0,23.21
2,11,1999,28.36,15.36,0,22.41
3,11,1999,27.96,15.69,2,20.52
4,11,1999,28.31,15.77,0,20.91
5,11,1999,29.37,14.7,0,25.64
6,11,1999,28.87,13.11,0,25.77
7,11,1999,28.42,13.53,0,25.36
8,11,1999,28.8,13.14,0,25.82
9,11,1999,28.2,13.8,0,24.42
10,11,1999,28.89,14.82,0,25.11
11,11,1999,28.46,13.48,0,25.36
12,11,1999,28.03,13.23,0,24.82
13,11,1999,24.11,15.49,0,16.75
14,11,1999,23.7,14.85,2.29,14.85
15,11,1999,22.83,15.02,0,13.5
16,11,1999,26.47,14.71,1.28,19.45
17,11,1999,27.4,15.12,0,21.01
18,11,1999,26.67,13.1,0,22.96
19,11,1999,26.43,12.85,4.29,23.45
20,11,1999,26.97,13.77,0,22.95
21,11,1999,27.08,13.1,0,23.79
22,11,1999,27.1,12.15,0,24.52
23,11,1999,27.22,12.7,0,24.36
24,11,1999,27.47,12.95,0,24.27
25,11,1999,27.25,13.08,0,24.07
26,11,1999,27.13,13.55,0,22.34
27,11,1999,28.01,13.16,0,24.21
28,11,1999,27.82,13,0,23.93
29,11,1999,28.26,13.91,0,21.34
30,11,1999,27.88,14.83,0,23.38
1,12,1999,27.42,15.22,0,21.3
2,12,1999,27.75,13.76,0,23.39
3,12,1999,27.71,13.17,0,23.77
4,12,1999,27.66,12.79,0,24.13
5,12,1999,25.81,13.76,1.08,16.55
6,12,1999,22.69,16.27,0.37,7.88
7,12,1999,27.14,16.25,0,18.38
8,12,1999,27.25,13.84,0,19.93
9,12,1999,28.04,14.64,0,20.93
10,12,1999,27.16,16.27,0,18.12
11,12,1999,26.48,15.83,0,17.79
12,12,1999,28.22,14.84,0,23.05
13,12,1999,27.78,13.17,0,23.8
14,12,1999,27.54,12.26,0,24.04
15,12,1999,27.74,12.82,0,24.03
16,12,1999,27.74,13.2,0,23.82
17,12,1999,27.2,12.3,0,23.69
18,12,1999,26.72,12.93,0,22.82
19,12,1999,26.45,13.15,0,22.78
20,12,1999,26.72,12.98,0,21
21,12,1999,27.63,13.78,0,21.64
22,12,1999,27.39,14.32,0,22.76
23,12,1999,26.55,13.23,0,23.35
24,12,1999,26.64,12.8,0,23.72
25,12,1999,26.81,12.25,0,23.8
26,12,1999,26.94,12.05,0,23.89
27,12,1999,27.52,13.29,0,23.61
28,12,1999,27.72,13.8,0,23.66
29,12,1999,27.39,12.86,0,24.06
30,12,1999,27.39,12.82,0,23.91
31,12,1999,28.08,13.11,0,23.94
1,1,2000,28.46,12.96,0,23.96
2,1,2000,28.52,13.18,0,24.07
3,1,2000,28.16,12.73,0,24.22
4,1,2000,27.76,12.44,0,24.38
5,1,2000,27.08,13.79,0.25,24.08
6,1,2000,27.18,13.52,0,24.03
7,1,2000,28.39,13.47,0,23.99
8,1,2000,28.48,15.08,0,24.19
9,1,2000,28.12,13.73,0,24.57
10,1,2000,28.44,13.92,0.04,24.78
11,1,2000,28.28,13.83,0,24.56
12,1,2000,28.58,14.29,0,24.35
13,1,2000,28.57,14.39,0,24.61
14,1,2000,28.53,13.52,0,25.23
15,1,2000,27.95,12.91,0,25.13
16,1,2000,28.21,12.86,0,24.89
17,1,2000,28.06,13.27,0,24.8
18,1,2000,27.41,15.51,0,24.27
19,1,2000,28.13,14.33,0,23.6
20,1,2000,27.76,15.75,0,18.28
21,1,2000,26.8,15.88,0,16.11
22,1,2000,27.04,15.22,0,16.71
23,1,2000,28.47,16.51,0,20.27
24,1,2000,28.98,14.37,0,25.53
25,1,2000,29.42,14.36,0,25.98
26,1,2000,28.86,13.4,0,25.92
27,1,2000,28.45,12.4,0,26.04
28,1,2000,27.96,12.82,0,25.93
29,1,2000,28.51,12.99,0.05,25.54
30,1,2000,28.35,14.68,5.06,25.2
31,1,2000,29.46,13.15,2.52,25.66
1,2,2000,29.81,14.25,0,25.39
2,2,2000,29.32,14.42,0,25.51
3,2,2000,29.45,14.21,0,25.74
4,2,2000,30.01,14.12,0,25.98
5,2,2000,30,14.11,0,26.02
6,2,2000,29.91,13.71,0,25.99
7,2,2000,29.29,15.88,0,25.78
8,2,2000,29.36,15.54,0,25.66
9,2,2000,29.3,15.16,0,23.38
10,2,2000,30.14,15.36,0,25.73
11,2,2000,29.35,15.06,0,25.14
12,2,2000,28.86,15.78,0,24.13
13,2,2000,29.86,15.44,0,25.1
14,2,2000,29.77,15.29,0,26.31
15,2,2000,30.36,15.04,0,26.99
16,2,2000,29.8,14.6,0,26.92
17,2,2000,29.65,14.2,0,27.16
18,2,2000,29.75,13.54,0,27.17
19,2,2000,30.07,14.13,0,27.1
20,2,2000,30.19,14.53,0,26.63
21,2,2000,29.78,14.31,0,26.94
22,2,2000,29.91,14.84,0,26.99
23,2,2000,30.19,15.52,0,26.08
24,2,2000,30.5,16.21,2.36,25.85
25,2,2000,31.58,15.85,2.36,26.75
26,2,2000,30.68,15.26,0,26.67
27,2,2000,31.76,16.02,0,27.3
28,2,2000,29.74,15.81,0,27.93
29,2,2000,28.36,15.35,0,27.51
1,3,2000,28.29,14.52,0,27.39
2,3,2000,29.12,14.07,0,27.41
3,3,2000,29.7,14.85,0,27.27
4,3,2000,31.21,15.27,0,27.14
5,3,2000,29.72,16.87,0,26.27
6,3,2000,30.72,17.81,0,27.07
7,3,2000,30.59,17.59,0,27.58
8,3,2000,30.1,17.56,0,25.79
9,3,2000,30.73,16.48,0,27.18
10,3,2000,30.87,16.34,0,27.45
11,3,2000,30.82,16.46,0,27.31
12,3,2000,30.69,15.5,0,28.18
13,3,2000,31.13,14.98,0,28.29
14,3,2000,30.4,15.28,0,28.04
15,3,2000,30.68,16.35,0,27.98
16,3,2000,30.75,16.53,0,27.41
17,3,2000,29.98,18.32,0,26.16
18,3,2000,29.93,17.51,13.14,23.31
19,3,2000,31.22,17.21,5.82,27.02
20,3,2000,31.77,17.28,0,27.5
21,3,2000,31.18,16.86,0,26.79
22,3,2000,30.8,17.54,0,27.96
23,3,2000,29.5,17.4,0,27.99
24,3,2000,30.1,16.39,0,28.28
25,3,2000,30.31,17.81,0,28.05
26,3,2000,29.91,17.83,0,27.88
27,3,2000,30.04,17.09,0,28.08
28,3,2000,30.56,18.05,0,28.26
29,3,2000,27.82,18.27,0,19.57
30,3,2000,25.27,17.64,0.16,16.93
31,3,2000,28.79,16.82,0.23,23.87
1,4,2000,28.85,17.15,0,27.64
2,4,2000,30.48,17.62,0,28.28
3,4,2000,29.98,18.32,0,27
4,4,2000,30.44,18.84,0,25.23
5,4,2000,31.38,18.88,0,25.73
6,4,2000,32.22,16.96,0,28.8
7,4,2000,32.09,16.68,0,28.42
8,4,2000,31.59,16.78,0,28.86
9,4,2000,31.02,17.44,0,25.58
10,4,2000,28.11,18.39,0,19.99
11,4,2000,27.48,17.52,3.07,20.17
12,4,2000,26.66,17.37,8.17,18.54
13,4,2000,26.11,17.24,5.85,18.68
14,4,2000,26.57,16.07,0.19,20.87
15,4,2000,25.83,15.88,0,22.03
16,4,2000,26.72,16.59,8.55,22.77
17,4,2000,26.01,17.28,0,23.06
18,4,2000,24.92,16.98,0,20.09
19,4,2000,26.15,17.07,0,21.08
20,4,2000,26.72,17.32,10.03,21.81
21,4,2000,27.05,17.26,0,22.59
22,4,2000,27.83,17.81,12.23,22.83
23,4,2000,28.97,17.3,0,22.85
24,4,2000,28.94,16.25,0,23.15
25,4,2000,26.97,16.49,0.38,19.77
26,4,2000,26.42,16.51,0.34,21.02
27,4,2000,24.89,16.5,0.77,20.32
28,4,2000,25.92,16.41,0.85,19.84
29,4,2000,25.48,16.59,8.18,19.32
30,4,2000,23.41,16.64,8.68,13.88
1,5,2000,23.94,16.28,0,16.97
2,5,2000,24.5,16.71,11.18,17.83
3,5,2000,21.34,17,5.29,10.17
4,5,2000,23.09,16.89,13.59,15.84
5,5,2000,20.96,16.64,0.35,9.25
6,5,2000,23.51,17.1,0.72,16.24
7,5,2000,23.83,16.89,7.92,19.56
8,5,2000,24.41,16.87,10.49,18.77
9,5,2000,24.13,16.81,6.05,18.31
10,5,2000,23.99,16.61,0,19.64
11,5,2000,24.06,16.45,0,18.83
12,5,2000,26.16,16.65,0,20.96
13,5,2000,24.65,16.4,2.55,20.99
14,5,2000,25.34,16.8,1.02,22
15,5,2000,26.83,16.95,6.18,22.15
16,5,2000,26.78,16.69,0.15,23.19
17,5,2000,25.59,16.6,0,18.73
18,5,2000,26.44,17.08,0,21.29
19,5,2000,25.64,15.76,0,19.59
20,5,2000,24.22,16.17,5.2,15.72
21,5,2000,25.5,16.08,9.22,16.55
22,5,2000,24.86,15.63,7.4,17.07
23,5,2000,26.32,16.9,7.8,18.14
24,5,2000,25.51,16.1,0.2,17.48
25,5,2000,26,16.24,0,19.63
26,5,2000,26.69,16.04,0,23.21
27,5,2000,27.24,15.89,0,23.51
28,5,2000,28.56,16.13,0,23.03
29,5,2000,27.61,16.57,4.84,20.97
30,5,2000,23.92,16.79,0,13.97
31,5,2000,25.68,15.52,0,18.54
1,6,2000,25.07,15.63,0,16.72
2,6,2000,26.63,15.37,0,21.23
3,6,2000,26.84,15.66,3.4,21.91
4,6,2000,27.44,16.49,24.57,21.17
5,6,2000,26.02,16.65,0,14.37
6,6,2000,26.7,16.65,0,15.66
7,6,2000,24.97,16.06,0,14.66
8,6,2000,26.15,15.61,0,17.22
9,6,2000,27.35,15.26,0,19.99
10,6,2000,26.43,16.41,0,17.15
11,6,2000,27.36,16.59,0,18.15
12,6,2000,27.5,15.92,0,18.11
13,6,2000,26.15,16.67,0,16.86
14,6,2000,22.83,16.7,0,12.37
15,6,2000,23.46,16.26,0,13.3
16,6,2000,25.71,15.79,0,15.37
17,6,2000,25.55,15.69,0,16.41
18,6,2000,26.55,15.87,0,19.16
19,6,2000,27.31,16.37,0,20.43
20,6,2000,27.88,16.19,12.09,17.46
21,6,2000,27.67,16.43,6.96,18.34
22,6,2000,27.03,15.99,0,16.92
23,6,2000,27.42,16.34,0,19.93
24,6,2000,27.67,17.59,2.42,17.98
25,6,2000,27.46,17.06,15.79,18.12
26,6,2000,26.92,16.6,0,17.28
27,6,2000,25.9,17.58,0,14.6
28,6,2000,24.22,16.89,0,11.94
29,6,2000,24.4,17.04,0,13.06
30,6,2000,25.76,16.82,0.54,14.65
1,7,2000,27.41,15.77,0,19.07
2,7,2000,25.49,16.82,0,16.05
3,7,2000,23.84,16.93,0,12.74
4,7,2000,23.73,16.41,0,12.68
5,7,2000,23.49,16.44,0,12.57
6,7,2000,25.43,15.14,0,15.93
7,7,2000,26.17,16.77,0,16.45
8,7,2000,26.31,16.39,20.43,16.01
9,7,2000,26.15,16.9,5.23,14.77
10,7,2000,23.92,16.82,0.52,11.56
11,7,2000,24.73,16.45,0,14.6
12,7,2000,26.88,16.91,0,17.65
13,7,2000,28.19,16.33,0,20.98
14,7,2000,27.21,16.46,0,16.32
15,7,2000,25.67,16.57,0,14.69
16,7,2000,28.38,17.08,8.18,20.18
17,7,2000,28.76,17.53,0,21.26
18,7,2000,28.15,16.87,0,22.14
19,7,2000,28.39,15.91,0,18.67
20,7,2000,28.44,16.02,0,18.24
21,7,2000,27.56,15.93,0,16.92
22,7,2000,24.53,16.8,0,12.63
23,7,2000,24.14,16.48,5.04,12.16
24,7,2000,23.85,16.85,0,13.22
25,7,2000,22.61,16.7,2.32,10.44
26,7,2000,21.8,16.18,0,9.09
27,7,2000,22.09,16.47,0,11.49
28,7,2000,25.3,16.01,0,16.27
29,7,2000,26.91,15.88,25.4,18.66
30,7,2000,26.27,16.6,0,18.29
31,7,2000,27.54,17.19,0,18.67
1,8,2000,25.35,17.22,7.5,12.32
2,8,2000,25.87,16.86,0,16.03
3,8,2000,27.09,16.11,0,19.92
4,8,2000,27.69,15.93,0,19.97
5,8,2000,27.34,16.53,0,20.73
6,8,2000,27,16.54,0,17.9
7,8,2000,25.71,17.59,7.88,14.76
8,8,2000,24.45,16.8,10.48,13.37
9,8,2000,23.03,17.21,0,11.94
10,8,2000,25.79,16.6,1.8,16.3
11,8,2000,27.43,16.4,19.24,18.59
12,8,2000,25.55,16.48,18.96,17.95
13,8,2000,23.54,16.35,19.24,11.89
14,8,2000,23.8,16.88,0,13.3
15,8,2000,21.83,16.67,0,8.91
16,8,2000,21.15,16.27,0,8.33
17,8,2000,21.93,15.73,0.47,11.42
18,8,2000,23.49,15.68,0,13.84
19,8,2000,24.48,16.83,0.36,13.93
20,8,2000,22.51,17.5,2.23,8.8
21,8,2000,23.73,16.84,0,13.07
22,8,2000,26.43,16.12,0,18.79
23,8,2000,26.62,16.4,0,18.96
24,8,2000,25.11,16.28,0.45,14.05
25,8,2000,26.69,15.53,7.92,19.53
26,8,2000,20.75,16.3,0,9.29
27,8,2000,22.15,15.82,0,10.77
28,8,2000,25.59,15.69,0,15.75
29,8,2000,25.85,15.22,0,17.8
30,8,2000,26.51,16.6,0,18.53
31,8,2000,27.03,16.25,0,19.06
1,9,2000,25.32,16.34,10.45,15.76
2,9,2000,28.6,16.7,0,23.6
3,9,2000,28.63,16.01,0.29,23.41
4,9,2000,28.72,17.33,5.07,20.01
5,9,2000,27.65,17.42,0,16.5
6,9,2000,28.63,17.28,0,19.95
7,9,2000,28.24,17.06,0.8,22.81
8,9,2000,28.72,17.62,0.78,21.55
9,9,2000,26.37,18.52,17.78,16.23
10,9,2000,26.82,17.56,0,17.22
11,9,2000,26.29,16.61,0,16.35
12,9,2000,27.58,16.37,0,19.07
13,9,2000,27.82,17.43,0,20.97
14,9,2000,26.54,16.51,0,18.09
15,9,2000,26.76,16.86,0.68,20.11
16,9,2000,25.88,14.88,32.54,18.53
17,9,2000,27.14,16.39,0,23.08
18,9,2000,27.15,16.47,0,21.95
19,9,2000,26.76,17.17,0,20.33
20,9,2000,25.09,17.21,0.62,13.82
21,9,2000,25.98,16.22,0,16.15
22,9,2000,26.53,16.82,0.41,20.44
23,9,2000,26.72,16.51,0,17.9
24,9,2000,26.24,17.23,0,17.88
25,9,2000,26.1,16.47,0,16.96
26,9,2000,26.53,17.08,1.43,17.25
27,9,2000,26.81,16.6,0.36,20.12
28,9,2000,26.05,16.85,2.55,18.28
29,9,2000,26.78,16.52,0.21,20.19
30,9,2000,27.48,18.37,7.58,17.79
1,10,2000,28.23,16.93,0,21.27
2,10,2000,27.58,16.31,0,20.09
3,10,2000,26.92,16.32,5.42,19.09
4,10,2000,25.06,15.57,17.76,17.86
5,10,2000,24.09,14.2,3.7,17.13
6,10,2000,24.75,15.63,0,18.45
7,10,2000,25.57,14.9,0,19.39
8,10,2000,26.29,15.48,0,18.61
9,10,2000,24.32,16.3,0,15.98
10,10,2000,25.01,15,0,18.15
11,10,2000,27.76,16.22,0,21.21
12,10,2000,24.96,16.19,21.31,20.23
13,10,2000,22.99,15.43,0,15.55
14,10,2000,21.91,15.42,0,15.68
15,10,2000,23.63,15.23,0,18.55
16,10,2000,25.37,15.21,0,21.57
17,10,2000,25.44,14.32,0,20.83
18,10,2000,25.51,14.34,0,21.76
19,10,2000,24.93,13.92,0,20.6
20,10,2000,25.95,15.69,0,20.91
21,10,2000,26.84,14.64,0,24.76
22,10,2000,24.82,14.75,0,18.78
23,10,2000,27.15,14.04,0,23.78
24,10,2000,24.94,15.5,0.37,18.22
25,10,2000,26.27,15.29,0,20.49
26,10,2000,23.74,14.89,0,18.15
27,10,2000,24.89,14.36,1.37,19.48
28,10,2000,26.02,15.14,0.95,19.88
29,10,2000,26.35,15.37,0,21.14
30,10,2000,25.99,13.81,0,24.29
31,10,2000,25.7,12.99,0,22.91
1,11,2000,26.01,14.11,0,23.49
2,11,2000,26.51,14.45,0,22.51
3,11,2000,27.11,14.48,0,22.77
4,11,2000,26.04,14.72,0,23.24
5,11,2000,24.51,13.49,2.18,19.68
6,11,2000,23.27,15.26,0,16.65
7,11,2000,23.59,14.79,0,17.27
8,11,2000,22.2,14.74,1.17,15.22
9,11,2000,22.07,14.93,3.63,14.32
10,11,2000,22.45,14.45,9.26,13.69
11,11,2000,24.22,13.09,0.59,19.14
12,11,2000,26.05,14.62,0,23.54
13,11,2000,25.4,13.09,0,19.22
14,11,2000,25.83,13.86,0,19.1
15,11,2000,24.71,14.19,0,16.22
16,11,2000,25.59,15.4,0.87,16.97
17,11,2000,26.83,15.36,0,20.08
18,11,2000,26.72,15.48,0,19.1
19,11,2000,27.91,14.17,0,22.85
20,11,2000,27.87,14.03,0,24.04
21,11,2000,27.35,13.95,0,23.34
22,11,2000,27.91,13.71,0,22.61
23,11,2000,28.08,14.69,0,20.21
24,11,2000,28.2,15.16,0,22.65
25,11,2000,28.54,16.03,0,23.54
26,11,2000,28.36,13.63,0,24.89
27,11,2000,29.09,14.31,0,23.78
28,11,2000,28.18,13.39,0,23.97
29,11,2000,26.7,14.21,2.32,19.14
30,11,2000,26.4,14.55,0,15.89
1,12,2000,28.44,15.1,0,20.67
2,12,2000,28.06,14.36,0,23.36
3,12,2000,28.5,12.89,0,24.4
4,12,2000,28.49,13.06,0,24.33
5,12,2000,27.39,12.27,0,24.14
6,12,2000,27.22,13.47,0,23.8
7,12,2000,27.89,14.08,0,23.43
8,12,2000,26.24,15.09,0,17.64
9,12,2000,26.39,15.52,0,17.74
10,12,2000,24.34,16.88,1.45,14.91
11,12,2000,26.2,16.16,2.07,16.24
12,12,2000,25.46,17.05,0.48,16.77
13,12,2000,27.89,16.46,0,20.5
14,12,2000,27.34,14.39,0,21.58
15,12,2000,26.26,15.59,0,14.64
16,12,2000,25.56,15.71,3.21,15.69
17,12,2000,27.2,15.48,0,22.16
18,12,2000,26.49,12.73,0,23.11
19,12,2000,25.97,14.29,0,18.07
20,12,2000,26.56,14.26,0,18.78
21,12,2000,27.57,14.85,0,20.46
22,12,2000,27.78,14.36,0,22.93
23,12,2000,28.06,13.57,0,23.44
24,12,2000,28.08,13.56,0,23.04
25,12,2000,28.58,14.37,0,23.53
26,12,2000,28.68,15.02,0,23.69
27,12,2000,28.83,14.23,0,24.2
28,12,2000,27.98,12.63,0,24.6
29,12,2000,27.12,11.89,0,24.58
30,12,2000,27.41,12.12,0,24.53
31,12,2000,27.97,12.68,0,24.41
1,1,2001,27.1,12.4,0,24.37
2,1,2001,27.63,12.19,0,24.29
3,1,2001,27.89,12.46,0,23.99
4,1,2001,27.91,12.91,0,23.31
5,1,2001,28,14.32,0,23.06
6,1,2001,27.77,14.8,0,21.22
7,1,2001,28.38,13.93,0,22.94
8,1,2001,27.6,14.52,0,22.63
9,1,2001,27.01,15.21,0,16.45
10,1,2001,25.26,15.35,1.52,14.76
11,1,2001,26,15.49,5.57,18.52
12,1,2001,26.45,14.85,0,17.27
13,1,2001,28.44,14.1,0,21.07
14,1,2001,27.55,14.63,0,22.53
15,1,2001,27.85,13.19,0,24.79
16,1,2001,28.57,13.86,0,25.29
17,1,2001,28.24,12.66,0,25.56
18,1,2001,28.71,12.19,0,25.33
19,1,2001,27.67,13.88,0,24.6
20,1,2001,29.45,14.84,0,22.35
21,1,2001,28.39,15.6,0,19.38
22,1,2001,28.78,15.18,0,22.79
23,1,2001,28.81,14.01,0,25.61
24,1,2001,27.11,12.89,0,25.41
25,1,2001,27.63,13.77,0,25.16
26,1,2001,28.12,13.2,0,25.22
27,1,2001,28.85,14.01,0,24.54
28,1,2001,27.5,15.4,0,18.88
29,1,2001,28.46,14.54,0,24.42
30,1,2001,28.22,13.88,0,25.36
31,1,2001,28.47,13.34,1.21,25.89
1,2,2001,28.43,13.49,0,25.89
2,2,2001,27.65,13.25,0,26.08
3,2,2001,27.77,12.36,0,26.92
4,2,2001,28.95,12.01,0,26.98
5,2,2001,29.59,13.31,0,26.24
6,2,2001,28.02,13.06,0,25.98
7,2,2001,28.09,15.28,0,24.06
8,2,2001,27.57,15.91,0,19.13
9,2,2001,27.27,16.65,0,17.7
10,2,2001,27.26,17.82,0,16.11
11,2,2001,26.4,16.35,0,18.98
12,2,2001,28.21,16.69,0,21.56
13,2,2001,29.4,14.01,0,26.58
14,2,2001,29.28,14.41,0,26.38
15,2,2001,29.54,16.34,0,26.2
16,2,2001,29.98,15.95,0,25.59
17,2,2001,29.62,15.28,0,25.77
18,2,2001,30.31,15.81,0,26.12
19,2,2001,30.44,17.19,0,24.25
20,2,2001,30.02,17.66,0,24.98
21,2,2001,30.45,17.22,0,25.87
22,2,2001,30.31,17.36,0,24.94
23,2,2001,30.28,18.3,0,24.4
24,2,2001,30.72,17.46,2.91,25.28
25,2,2001,30.4,16.39,2.91,24.67
26,2,2001,30.58,17.71,0,23.6
27,2,2001,29.67,16.72,0,25.91
28,2,2001,30.68,16.92,0,26.99
1,3,2001,30.33,14.49,0,27.81
2,3,2001,29.95,14.45,0,27.65
3,3,2001,29.68,16.36,0,27.39
4,3,2001,29.5,17.52,0,25.66
5,3,2001,27.68,17.88,0,21.24
6,3,2001,27.1,18.47,0,19.68
7,3,2001,29.34,17.71,0,24.94
8,3,2001,29.26,17.76,0,24.97
9,3,2001,29.84,17.77,0,23.15
10,3,2001,28.18,17.92,0,21.63
11,3,2001,28.41,17.66,0,20.89
12,3,2001,28.56,18.58,0.86,18.44
13,3,2001,28.97,18.51,0,23.05
14,3,2001,29.62,19.21,0,24.62
15,3,2001,28.16,19.4,0.33,19.26
16,3,2001,28.13,19.13,19.24,17.36
17,3,2001,28.25,19.29,20.38,19.32
18,3,2001,27.22,18.54,5.45,19.33
19,3,2001,27.93,17.01,0,20.02
20,3,2001,27.52,18.56,0,20.53
21,3,2001,28.4,17.33,0,22.49
22,3,2001,26.4,17.35,0,20.17
23,3,2001,29.11,18.3,0.79,22.37
24,3,2001,28.18,18.59,0,19.08
25,3,2001,27.9,18.47,0,19.74
26,3,2001,29.6,18.81,3.81,20.63
27,3,2001,30.14,19.29,0,26.42
28,3,2001,30.55,16.58,0,27.31
29,3,2001,30.74,17.29,0,26.96
30,3,2001,27.1,19.74,0,13.6
31,3,2001,27.72,18.13,0,14.35
1,4,2001,28.99,19.29,0,19.19
2,4,2001,30.35,19.75,0,21.3
3,4,2001,32.03,19.69,0,24.46
4,4,2001,31.13,18.15,0,28.33
5,4,2001,31.11,17.56,0,26.17
6,4,2001,29.78,18.99,0,20.94
7,4,2001,27.97,18.14,0,19.42
8,4,2001,26.31,19.09,0,18.9
9,4,2001,28.99,19.14,0,20
10,4,2001,29.4,19.16,0,20.59
11,4,2001,28.45,19.99,0,20.69
12,4,2001,27.96,19.3,1.68,19.74
13,4,2001,28.78,18.13,0.97,21.95
14,4,2001,27.78,17.86,15.74,19.28
15,4,2001,27.42,16.53,0,22.24
16,4,2001,27.83,17.26,0,22.26
17,4,2001,28.77,18.02,0,23.72
18,4,2001,29,17.27,0,23.57
19,4,2001,27.01,17.33,0,20.58
20,4,2001,28.26,17.07,0,22.84
21,4,2001,27.05,16.64,0,20.98
22,4,2001,25.03,16.97,10.39,16.94
23,4,2001,25.46,16.92,0,17.44
24,4,2001,29.12,17.19,7.54,26.19
25,4,2001,27.93,17.01,0,22.38
26,4,2001,28.73,17.5,0,23.85
27,4,2001,25.63,17.16,9.7,20.33
28,4,2001,26.96,17.19,10.67,19.81
29,4,2001,26.19,17.33,0.89,20.63
30,4,2001,28.85,17.27,0,23.23
1,5,2001,29.03,16.72,0,23.18
2,5,2001,26.39,18.1,8.35,20.75
3,5,2001,26.44,17.97,10.74,20.5
4,5,2001,24.53,17.81,0.44,17.29
5,5,2001,23.96,17.25,13.39,14.91
6,5,2001,25.42,16.82,0,20
7,5,2001,25.79,16.05,1.56,19.58
8,5,2001,26.97,16.46,9.3,21.91
9,5,2001,24.99,17.21,22.79,19.9
10,5,2001,25.27,16.87,0,21.78
11,5,2001,26.38,16.79,8.3,23.14
12,5,2001,26.19,16.89,12.28,20.48
13,5,2001,26.18,15.97,8.29,18.87
14,5,2001,25.18,17.13,13.82,17.33
15,5,2001,23.89,15.83,0,18.44
16,5,2001,23.59,16.68,0,15.85
17,5,2001,25.07,16.33,0,19.13
18,5,2001,25.36,16.09,0,20.07
19,5,2001,25.45,16.84,0,20.47
20,5,2001,27.22,18.05,0,22.59
21,5,2001,28.93,17.12,0,24.29
22,5,2001,27.46,18.37,13.87,21.39
23,5,2001,25.71,16.71,4.09,17.61
24,5,2001,26.01,17.67,10.45,18.69
25,5,2001,26.86,17.13,0,19.51
26,5,2001,26.54,16.1,13.47,20.2
27,5,2001,27.07,17.56,12.85,18.45
28,5,2001,24.92,17.12,0.47,14.52
29,5,2001,24.65,16.28,1.76,15.52
30,5,2001,26.11,15.89,0,21.49
31,5,2001,26.41,16.87,10.49,22.01
1,6,2001,25.56,16.73,15.34,16.56
2,6,2001,24.87,17.46,1.19,15.34
3,6,2001,25.89,15.84,1.44,19.17
4,6,2001,27.08,16.7,0,19.37
5,6,2001,27.84,17.02,13.12,21.28
6,6,2001,27.04,17.14,0,19.36
7,6,2001,24.22,17.02,0,12.04
8,6,2001,27.39,16.45,0,18.48
9,6,2001,26.35,17.61,0,14.12
10,6,2001,27.47,16.18,0,20.23
11,6,2001,28.15,15.9,0,19.73
12,6,2001,27.56,16.55,0,19.86
13,6,2001,26.65,16.26,0,17.3
14,6,2001,25.82,16.06,0,16.13
15,6,2001,26.18,15.45,0,17.98
16,6,2001,22.53,16.32,0,11
17,6,2001,26.34,15.35,0,19.84
18,6,2001,27.41,16.44,0,20.34
19,6,2001,26.35,16.54,1.29,14.03
20,6,2001,25.07,17.8,3.93,10.92
21,6,2001,25.23,17.45,5.72,14.22
22,6,2001,27.52,16.4,0,20.57
23,6,2001,28.28,17.13,0,20.58
24,6,2001,27.97,17.08,0,20.89
25,6,2001,28,17.27,0,20.45
26,6,2001,27.36,17.8,24.25,15.51
27,6,2001,24.13,16.86,0,10.63
28,6,2001,26.03,16.95,0,13.4
29,6,2001,27.72,15.72,0,18.17
30,6,2001,27.7,15.95,5.63,21.15
1,7,2001,27.65,16.45,16.74,20.73
2,7,2001,27.83,16.28,0,19.28
3,7,2001,24.94,16.49,0,14.75
4,7,2001,26.27,16.1,0,16.56
5,7,2001,27.45,16.62,0,20
6,7,2001,25.51,16.72,0,15.77
7,7,2001,22.99,16.18,0,11.97
8,7,2001,23.01,16.58,0,10.61
9,7,2001,26.68,15.34,0,17.61
10,7,2001,27.3,16.22,0,18.97
11,7,2001,27.95,16.35,0,18.96
12,7,2001,28.95,16.97,0,21.29
13,7,2001,29.69,16.92,0,21.63
14,7,2001,27.65,16.75,0,19.52
15,7,2001,22.37,15.97,0,11.14
16,7,2001,27.45,16.45,0.27,17.92
17,7,2001,26.47,16.17,0,16.46
18,7,2001,25.63,16.54,0,14.37
19,7,2001,24.11,16.51,10.9,12.6
20,7,2001,26.34,17.45,17.52,15.1
21,7,2001,25.76,16.48,0,13.43
22,7,2001,26.44,17.63,9.91,14.08
23,7,2001,23.76,18.29,0,9.51
24,7,2001,23.89,16.46,0,11.91
25,7,2001,24.71,16.46,23.16,13.26
26,7,2001,22.78,15.44,0,11.32
27,7,2001,24.3,16.57,0,13.19
28,7,2001,21.71,16.36,0,10.45
29,7,2001,22.09,16.4,3.87,10.48
30,7,2001,24.37,16.56,0,13.08
31,7,2001,24.58,16.91,22.79,12.97
1,8,2001,19.77,15.25,19.58,6.57
2,8,2001,18.63,14.72,0,9.8
3,8,2001,22.78,13.97,0,14.63
