day,month,year,t_max,t_min,prec,sol_rad
23,2,2018,31.15,17.72,0,23.53
24,2,2018,31.36,19.06,0,21.93
25,2,2018,33.25,17.97,2.13,22.27
26,2,2018,31.58,18.53,0,23.37
27,2,2018,30.53,17.91,0,20.64
28,2,2018,31.33,19.01,0,23.3
1,3,2018,30.65,19.49,0,22.2
2,3,2018,26.38,18.15,0,17.23
3,3,2018,25.85,17.89,1.19,16.98
4,3,2018,26.05,17.71,2.69,17.02
5,3,2018,27.68,17.48,18.79,18.67
6,3,2018,27.74,17.8,1.21,18.99
7,3,2018,28.43,18.43,0,21.92
8,3,2018,29.81,16.73,0,26.51
9,3,2018,29.51,16.28,0,25.76
10,3,2018,30.71,16.32,0,26.89
11,3,2018,32.32,16.27,0,26.69
12,3,2018,32.76,16.54,0,25.66
13,3,2018,31.09,18.81,0,24.44
14,3,2018,28.89,20.28,0,18.95
15,3,2018,28.61,17.96,0,18.54
16,3,2018,29.35,19.09,0,19.15
17,3,2018,29.05,18.41,0,19.49
18,3,2018,27.64,18.09,0,19.26
19,3,2018,28.28,18.7,0,20.91
20,3,2018,28.48,18.45,0,20.52
21,3,2018,30.12,17.89,0,23.26
22,3,2018,30.58,19.01,0,23.23
23,3,2018,29.69,18.44,0,21.57
24,3,2018,29.42,18.39,0,21.56
25,3,2018,29.59,18.49,0,24.4
26,3,2018,29.77,17.38,0,26.34
27,3,2018,30.07,17.28,0,26.12
28,3,2018,31.22,18.37,0,25.01
29,3,2018,30.36,18.77,0,22.58
30,3,2018,31.77,17.72,0,25.05
31,3,2018,29.82,18.75,0,22.12
1,4,2018,29.67,18.21,0,22.07
2,4,2018,29.51,18.49,0,22.3
3,4,2018,29.48,18.64,0,22.67
4,4,2018,31.12,18.78,10.21,24.3
5,4,2018,29,18.38,0,19.24
6,4,2018,31.08,17.79,0,22.1
7,4,2018,30.4,18.61,0.81,21.6
8,4,2018,27.12,18.02,0.83,20.57
9,4,2018,28.74,18.11,0,22.08
10,4,2018,30.36,18.8,0,23.55
11,4,2018,25.06,18.86,0,16.87
12,4,2018,29.49,17.43,0,22.38
13,4,2018,26.77,19.08,6.49,17.6
14,4,2018,27.67,17.88,6.91,18.55
15,4,2018,29.01,18.38,4.2,20.14
16,4,2018,29.91,19.06,14.48,20.63
17,4,2018,29.42,18.94,5.31,19.41
18,4,2018,28.85,18.5,11.4,21.63
19,4,2018,27.05,18.9,0,17.13
20,4,2018,29.88,17.58,0.48,22.57
21,4,2018,29.09,19.22,16.78,20.79
22,4,2018,29.58,19.09,0.23,23.01
23,4,2018,30.13,18.6,0,23.16
24,4,2018,30.93,18.74,0,24.49
25,4,2018,30.86,18.76,0,25.15
26,4,2018,31.19,19.35,16.91,21.63
27,4,2018,28.47,20.06,1.86,17.47
28,4,2018,29.5,18.97,10.23,21.97
29,4,2018,27.03,19.53,3.29,18.09
30,4,2018,30.49,18.74,1.52,21.59
1,5,2018,28.28,20.04,0.12,18.29
2,5,2018,30.85,18.98,0,24.38
3,5,2018,29.83,18.45,0,23.15
4,5,2018,30.05,17.91,0,23.6
5,5,2018,29.81,19.23,0,24.41
6,5,2018,28.93,18.72,0,22.04
7,5,2018,30.87,18.71,0,22.93
8,5,2018,30.87,19.26,0,22.59
9,5,2018,32.29,18.38,0,25.91
10,5,2018,30.68,17.72,0,25.23
11,5,2018,30.71,18.22,0,25.33
12,5,2018,31.52,18.28,0,26.32
13,5,2018,31.43,18.82,0,24.61
14,5,2018,30.58,19.21,0,24.33
15,5,2018,30.41,21,0,24.96
16,5,2018,32.59,18.7,0,24.98
17,5,2018,30.25,20.14,10.45,19.34
18,5,2018,30.19,20.6,0.75,20
19,5,2018,28.79,19.85,4.69,18.72
20,5,2018,26.95,18.87,0.84,18.07
21,5,2018,19.72,18.25,0,7.2
22,5,2018,25.53,17.48,0,21.58
23,5,2018,26.69,17.52,0,22.37
24,5,2018,26.45,18.98,4.43,20.28
25,5,2018,27.5,18.67,0,21.15
26,5,2018,27.25,18.62,2.16,20.51
27,5,2018,27.85,18.89,0.17,19.71
28,5,2018,28,19.35,2.46,20.92
29,5,2018,27.71,19.67,2.94,19.78
30,5,2018,28.26,19.61,0,20.68
31,5,2018,28.96,19.73,0,20.76
1,6,2018,28.19,20.02,2.83,19.77
2,6,2018,28.26,20.33,5.5,18.46
3,6,2018,28.78,19.9,0,20.2
4,6,2018,29.94,20.09,0,21.03
5,6,2018,29.67,20.01,0.94,21.19
6,6,2018,28.95,20,0,19.82
7,6,2018,28.69,19.86,0,19.83
8,6,2018,29.36,20.09,0,21.52
9,6,2018,29.5,20.53,3.4,19.24
10,6,2018,30.13,20.18,3.21,20.99
11,6,2018,31.27,20.19,0,21.87
12,6,2018,30.84,20.35,3.91,21.31
13,6,2018,28.93,20.66,0.08,18.93
14,6,2018,29.23,20.12,4.65,19.47
15,6,2018,29,19.99,1.79,19.72
16,6,2018,29.86,19.87,1.14,21.05
17,6,2018,30.83,19.42,5.18,21.46
18,6,2018,30.65,19.9,0,21.39
19,6,2018,29.64,20.02,2.07,20.21
20,6,2018,29.94,19.24,0,20.96
21,6,2018,29.87,19.25,0,20.91
22,6,2018,30.07,19.14,0,21.09
23,6,2018,28.84,20.21,5.21,20.92
24,6,2018,29.86,19.48,0,21.08
25,6,2018,29.83,19.96,9.31,20.42
26,6,2018,29.05,19.98,8.59,20.48
27,6,2018,28.5,19.83,3.32,19.9
28,6,2018,29.15,19.84,7.55,20.59
29,6,2018,29.3,19.81,6.03,20.86
30,6,2018,29.06,19.68,0,20.46
1,7,2018,30.05,19.57,9.51,21.13
2,7,2018,29.66,19.74,0,21.16
3,7,2018,29.07,19.88,0,20.42
4,7,2018,30.36,19.82,4.37,21.36
5,7,2018,29.17,20.65,0,21.39
6,7,2018,28.11,20.2,0,21.15
7,7,2018,28.99,20.22,17.37,20.87
8,7,2018,29.05,20.21,2.58,20.89
9,7,2018,29.8,19.98,3.35,22.12
10,7,2018,27.17,20.11,0.69,16.19
11,7,2018,28.64,19.92,0,20.51
12,7,2018,28.48,19.85,4.65,20.5
13,7,2018,28.8,20.06,12.56,21.22
14,7,2018,30.46,20.04,0,21.73
15,7,2018,30.16,20.11,0,21.41
16,7,2018,29.91,20.16,0.39,21.88
17,7,2018,27.63,20,15.37,19.3
18,7,2018,29.05,19.86,0,19.8
19,7,2018,30.2,19.98,0,21.6
20,7,2018,29.17,20.06,0,21.53
21,7,2018,28.68,19.94,11.24,19.15
22,7,2018,29.76,19.95,0,22.01
23,7,2018,29.32,20.17,0,21.71
24,7,2018,28.37,19.69,1.31,19.42
25,7,2018,28.97,19.24,0,21.5
26,7,2018,28.5,19.44,0,20.2
27,7,2018,28.88,19.83,0.44,20.86
28,7,2018,29.83,19.77,11.23,22.34
29,7,2018,28.62,19.93,0,18.78
30,7,2018,29.42,19.06,0,20.85
31,7,2018,29.99,19.29,3.56,22.51
1,8,2018,30.02,20,0,22.27
2,8,2018,30.89,20.43,5.48,22.71
3,8,2018,29.04,20.2,4.55,20.33
4,8,2018,27.4,19.56,16.58,15.93
5,8,2018,29.81,19.44,0.27,22.55
6,8,2018,29.8,20.09,0,21.99
7,8,2018,30.26,19.21,0,23.92
8,8,2018,29.79,20.42,0,21.78
9,8,2018,29.92,19.09,0,21.82
10,8,2018,28.97,19.85,0,21.75
11,8,2018,30.02,19.77,0,21.16
12,8,2018,30.21,19.65,0,22.58
13,8,2018,29,20.23,0,20.71
14,8,2018,29.95,19.75,0,22.35
15,8,2018,27.56,20,0,17.12
16,8,2018,28.9,20.25,4.7,19.03
17,8,2018,28.4,19.63,2.33,23.12
18,8,2018,28.3,19.36,1.75,21.25
19,8,2018,29.01,19.29,2.96,22.79
20,8,2018,29.86,19.72,2.99,23.08
21,8,2018,30.09,19.58,13.44,23.03
22,8,2018,29.55,19.46,9.68,22.08
23,8,2018,28.51,19.49,6.36,21.29
24,8,2018,29.39,19.8,4.24,22.5
25,8,2018,29.66,19.74,11.3,23.68
26,8,2018,29.81,19.67,0,22.9
27,8,2018,30.39,19.4,13.74,24.33
28,8,2018,30.4,19.87,10.05,22.79
29,8,2018,27.97,20.03,21.11,19.03
30,8,2018,28.84,19.09,0,21.29
31,8,2018,30.17,19.24,0,23.48
1,9,2018,29.46,20.02,0,20.64
2,9,2018,30.07,20.08,0.57,22.3
3,9,2018,30.47,19.83,0,21.7
4,9,2018,28.47,19.8,7.23,20.53
5,9,2018,29.16,18.55,0,22.2
6,9,2018,30.27,18.18,11.5,23.4
7,9,2018,30.14,17.96,0,23.66
8,9,2018,30.24,18.92,0.87,23.07
9,9,2018,30.65,19.02,0,23.04
10,9,2018,30.9,19.47,0.88,22.94
11,9,2018,31.16,19.05,0,22.55
12,9,2018,30.65,19.57,0,22.2
13,9,2018,30.34,19.47,1.45,22.78
14,9,2018,29.31,19.28,14.74,20.72
15,9,2018,29.03,19.66,0.31,20.16
16,9,2018,31.2,19.32,0,22.68
17,9,2018,29.52,19.11,0,22.1
18,9,2018,28.15,19.32,0,19.87
19,9,2018,29.77,18.83,0,22.78
20,9,2018,29.54,18.66,0,22.37
21,9,2018,28.56,19.04,0,19.28
22,9,2018,29.33,18.49,0,22.94
23,9,2018,30.31,20.65,0,23.56
24,9,2018,29.98,17.96,0,21.42
25,9,2018,29.76,17.85,0,22.57
26,9,2018,30.5,18.51,0,22.03
27,9,2018,30.18,18.69,0,21.61
28,9,2018,30.79,18.56,0,22.42
29,9,2018,30.81,18.23,0,24.14
30,9,2018,29.58,18.39,0,20.78
1,10,2018,29.4,19.25,1.19,22.52
2,10,2018,29.04,19.33,0,21.76
3,10,2018,29.43,19.33,0,22.49
4,10,2018,29.98,19.49,0,23.32
5,10,2018,31.5,18.14,0,26.02
6,10,2018,30.73,18.69,0,23.12
7,10,2018,30.92,18.72,0,23.99
8,10,2018,32.17,17.86,0,25.41
9,10,2018,31.18,19.16,0,23.68
10,10,2018,30.41,18.84,0.52,23.97
11,10,2018,31.69,17.47,0,25.2
12,10,2018,31.36,18.65,0,24.26
13,10,2018,31.87,17.65,0,24.88
14,10,2018,31.32,18.59,0,22.08
15,10,2018,30.45,18.98,0.42,21.02
16,10,2018,30.2,18.79,10.74,20.81
17,10,2018,29.35,18.57,0,21.27
18,10,2018,29.26,18.39,0.94,20.99
19,10,2018,29.22,18.76,0,20.87
20,10,2018,30.19,18.15,0,24.63
21,10,2018,28.71,17.4,0,21.39
22,10,2018,27.97,17.47,0,20.61
23,10,2018,27.05,18.02,0,20.51
24,10,2018,27.67,17.9,0,20.91
25,10,2018,28.32,18.7,0,20.65
26,10,2018,28.26,18.36,0,21.8
27,10,2018,28.4,18.13,0,22.7
28,10,2018,28.52,18.33,0,23
29,10,2018,28.5,16.37,0,23.06
30,10,2018,27.66,16.08,0,20.61
31,10,2018,27.81,17.79,0,22.83
1,11,2018,28.45,16.98,0,22.62
2,11,2018,29.51,17.7,0,23.68
3,11,2018,30.25,17.39,0,23.84
4,11,2018,30.47,18.22,0,23.62
5,11,2018,29.62,18.59,1.67,21.45
6,11,2018,30.04,19.14,0,21.2
7,11,2018,28.63,19.26,0,18.62
8,11,2018,29.05,18.24,5.81,18.91
9,11,2018,29.67,18.46,0,19.25
10,11,2018,29.63,18.12,0.49,19.55
11,11,2018,28.04,17.84,0.51,19.21
12,11,2018,27.82,17.97,0,19.91
13,11,2018,27.66,18.96,0,17.4
14,11,2018,30.01,18.38,0,21.08
15,11,2018,30.7,19.37,0,19.46
16,11,2018,28.35,18.4,0,18.38
17,11,2018,22.64,17.8,0.32,8.47
18,11,2018,26.51,16.95,0,19.81
19,11,2018,27.04,15.43,0,23.94
20,11,2018,27.67,14.88,0,23.9
21,11,2018,27.22,15.12,0,23.94
22,11,2018,27.92,14.09,0,24.15
23,11,2018,29.64,14.03,0,23.66
24,11,2018,30,16.28,0,22.59
25,11,2018,29.33,17.8,3.47,21.98
26,11,2018,27.28,17.35,0,17.48
27,11,2018,26.61,17.83,0,17.59
28,11,2018,27.21,17.28,0,21.03
29,11,2018,23.51,17.01,0,11.78
30,11,2018,26.76,17.12,0,20.6
1,12,2018,27.79,17.12,0,21.73
2,12,2018,27.99,16.46,0,22.06
3,12,2018,28.72,16.92,0,22.01
4,12,2018,28.5,17.11,0,20.88
5,12,2018,30.44,17.16,0,22.63
6,12,2018,30.07,17.33,0,20.88
7,12,2018,29.01,18.25,0,19.72
8,12,2018,26.94,18.62,0,15.93
9,12,2018,27.36,17.07,0,17.65
10,12,2018,29.66,15.91,0,21.44
11,12,2018,29.17,16.95,0,21.39
12,12,2018,28.72,16.26,0,20.89
13,12,2018,28.34,16.78,0,21.81
14,12,2018,28.35,16,0,22.74
15,12,2018,28.59,15.29,0,22.83
16,12,2018,29.03,15.95,0,22.16
17,12,2018,28.06,16.23,0,20.66
18,12,2018,27.33,16.63,0,21.79
19,12,2018,26.46,15.86,0,21.06
20,12,2018,26.73,15.4,0,21.71
21,12,2018,27.02,15.93,0.07,19.19
22,12,2018,27.1,16.33,0,19.64
23,12,2018,26.09,16.22,1.8,19.29
24,12,2018,26.67,15.27,0,22.47
25,12,2018,26.41,14.73,0,22.77
26,12,2018,27.36,14.96,0,22.59
27,12,2018,30.15,14.29,0,22.32
28,12,2018,29.68,17.93,0,19.62
29,12,2018,28.28,17.26,0,19.15
30,12,2018,28.8,17.85,0,19.09
31,12,2018,25.42,17.24,0,14.7
1,1,2019,28.5,15.15,0,22.57
2,1,2019,29.31,15.81,0,22.57
3,1,2019,27.91,16.81,0,21.39
4,1,2019,27.12,16.06,0.09,21.95
5,1,2019,27.74,14.63,0,23.65
6,1,2019,27.71,14.4,0,23.51
7,1,2019,29.18,13.5,0,23.44
8,1,2019,28.61,14.29,0,23.78
9,1,2019,27.7,14.93,1.07,23.67
10,1,2019,27.92,15.94,0,23.69
11,1,2019,27.65,13.98,0,23.8
12,1,2019,28.54,13.91,0,24.04
13,1,2019,29.25,12.95,0,24.07
14,1,2019,31.21,13.66,0,24.22
15,1,2019,30.55,14.22,0.26,23.97
16,1,2019,30.87,15.02,0,23.69
17,1,2019,30.21,15.72,0,24.03
18,1,2019,29.32,14.19,0.49,24.08
19,1,2019,28.87,16.3,0,22.72
20,1,2019,29.33,16.76,0,23.36
21,1,2019,29.6,15.5,0,23.74
22,1,2019,30.7,15.18,0,23.55
23,1,2019,31.54,16.24,0,24.18
24,1,2019,31.18,17.29,0,23.6
25,1,2019,30.5,17.33,0,23.33
26,1,2019,30.57,17.18,0,23.19
27,1,2019,30.31,16.2,1.38,23.88
28,1,2019,31.37,16.17,0,24.35
29,1,2019,30.27,16.06,0.31,24.61
30,1,2019,31.22,16.19,0,24.55
31,1,2019,29.92,16.1,0,23.91
1,2,2019,30.67,16.58,0,24.77
2,2,2019,31.25,16.14,0,25.02
3,2,2019,30.96,15.9,0,24.69
4,2,2019,30.94,16.9,0,24.32
5,2,2019,29.24,16.44,0,24.45
6,2,2019,29.4,16.6,0,23.59
7,2,2019,30.52,17.01,0,24.08
8,2,2019,31.11,16.93,0,23.6
9,2,2019,31.63,16.82,0,24.37
10,2,2019,32.02,17.04,0,24.92
11,2,2019,31.4,18.19,4.04,23.37
12,2,2019,30.14,17.71,0,20.92
13,2,2019,30.93,17.44,0,22.75
14,2,2019,31.31,17.86,0,21.81
15,2,2019,30.98,18.07,0,20.79
16,2,2019,29.57,17.69,0,20.86
17,2,2019,29.26,17.8,0,20.72
18,2,2019,31.12,17.91,0,22.34
19,2,2019,29.44,17.51,0,20.44
20,2,2019,30.53,16.87,0,22.67
21,2,2019,30.17,18.18,0,20.35
22,2,2019,30.85,17.37,0,23.4
23,2,2019,28.78,18.43,0,20.22
24,2,2019,29.86,18.42,4.46,21.35
25,2,2019,29.67,18.94,0,21.64
26,2,2019,30.96,18.54,0,25.18
27,2,2019,33.12,16.9,0,26.29
28,2,2019,33.77,16.54,0,26.11
1,3,2019,31.66,19.46,0,23.97
2,3,2019,31.96,19.6,0,24.51
3,3,2019,29.82,18.73,0,21.8
4,3,2019,29.52,18.25,0,21.93
5,3,2019,30.98,19.45,8.83,23.18
6,3,2019,29.75,18.25,0,21.69
7,3,2019,30.8,17.78,5.39,22.65
8,3,2019,28.43,18.08,22.29,17.98
9,3,2019,29.12,18.7,0,22.17
10,3,2019,30.99,18.38,0,24.71
11,3,2019,32.6,17.82,0,26.6
12,3,2019,32.34,18.49,0,25.39
13,3,2019,32.58,19.09,0,24.3
14,3,2019,32.81,19.9,0,25.08
15,3,2019,31.57,19.42,0,24.4
16,3,2019,32.08,20.01,0,24.18
17,3,2019,31.01,19.09,0,23.8
18,3,2019,30.82,18.05,0,24.31
19,3,2019,32.99,19.81,0,26.82
20,3,2019,33.25,19.38,0,27.02
21,3,2019,33.52,19.22,0,26.47
22,3,2019,33.37,19.49,0,26.67
23,3,2019,33.03,20.41,0,26.75
24,3,2019,33.93,19.49,0,27.19
25,3,2019,35.01,17.7,0,27.55
26,3,2019,33.33,19.4,0,24.01
27,3,2019,27.46,19.17,7.53,18.2
28,3,2019,27.85,18.37,6.42,20.08
29,3,2019,30,17.38,0,22.08
30,3,2019,31.72,17.52,0,23.24
31,3,2019,32.85,18.08,0,25.86
1,4,2019,32.52,18.8,0,23.77
2,4,2019,31.66,20.55,0,23.54
3,4,2019,32.86,20.03,9.22,26.24
4,4,2019,29.62,18.68,26.32,21.58
5,4,2019,33.05,18.98,0,26.08
6,4,2019,32.33,19.24,0,24.81
7,4,2019,32.5,19.67,0,26.35
8,4,2019,33.64,19.21,0,26.33
9,4,2019,33.11,20.56,0,22.97
10,4,2019,33.16,19.25,0,23.99
11,4,2019,32.66,20.79,0.76,24.78
12,4,2019,31.41,20.41,0,22.38
13,4,2019,32.46,20.24,0,24.21
14,4,2019,32.38,21.08,0,24.83
15,4,2019,29.93,18.82,0,22.73
16,4,2019,31.18,18.82,3.39,23.29
17,4,2019,31.42,18.81,0,24.43
18,4,2019,31.59,18.77,1.42,23.62
19,4,2019,29.04,18.99,0,21.96
20,4,2019,29.54,19.27,0,22.82
21,4,2019,29.58,18.07,8.59,21.97
22,4,2019,28.02,19.19,7.52,20.72
23,4,2019,29.42,18.86,12.26,21.98
24,4,2019,28.46,18.8,1.78,21.2
25,4,2019,29.62,19.43,0,24.15
26,4,2019,30.24,18.44,0,24.55
27,4,2019,31.9,18.62,0,24.94
28,4,2019,32.02,19.71,3.03,23.59
29,4,2019,31.33,19.81,0.39,23.64
30,4,2019,30.67,20.52,0,23.75
1,5,2019,30.92,18.4,0,24.73
2,5,2019,31.73,18.37,0,24.55
3,5,2019,32.78,18.25,0,26.92
4,5,2019,32.57,18.6,0,25.29
5,5,2019,32.21,19.52,0,24.64
6,5,2019,31.57,18.79,0,24.14
7,5,2019,31.79,19.68,0,24.62
8,5,2019,30.23,18.93,0,23.39
9,5,2019,30.49,18.7,0,24.22
10,5,2019,30.74,19.54,0,24.6
11,5,2019,31.07,19.11,0,25.52
12,5,2019,30.97,18.93,0,24.52
13,5,2019,29.92,19.35,0,23.37
14,5,2019,32.02,19.47,0,24.43
15,5,2019,32.35,18.67,0,24.56
16,5,2019,32.07,18.7,0,23.79
17,5,2019,32.26,19.51,0,23.01
18,5,2019,31.8,19.98,7.19,22.26
19,5,2019,31.79,19.57,0.79,22.14
20,5,2019,23.37,18.6,0,13.11
21,5,2019,28.82,18.06,6.79,20.91
22,5,2019,23.7,19.06,11.18,13.64
23,5,2019,24.54,18.31,7.01,17.11
24,5,2019,26.49,19.13,0,20.6
25,5,2019,28.33,17.61,0,22.57
26,5,2019,27.02,19.89,0,20.95
27,5,2019,27.5,19,0,19.95
28,5,2019,28.07,18.3,0,20.19
29,5,2019,29.69,18.13,0,21.66
30,5,2019,28.92,18.56,0,21.22
31,5,2019,29.25,19.74,1.38,18.36
1,6,2019,28.19,19.71,2.62,17.18
2,6,2019,27.83,20.51,0,16.93
3,6,2019,28.9,19.62,0,20.16
4,6,2019,29.31,19.3,0,19.52
5,6,2019,30.61,19.46,0,20.86
6,6,2019,30.05,19.88,0.43,19.66
7,6,2019,29.84,19.74,3.29,20.55
8,6,2019,29.78,20.34,4.98,20.01
9,6,2019,28.5,20.71,0.43,18.22
10,6,2019,28.52,20.24,0,19.13
11,6,2019,28.15,19.22,2.52,19.11
12,6,2019,29.7,19.79,0.9,20.7
13,6,2019,29.94,19.63,0.98,20.03
14,6,2019,29.96,20.29,1.59,19.76
15,6,2019,30.17,20.11,1,20.54
16,6,2019,30.17,20.15,0,19.39
17,6,2019,29.76,20.08,4.39,19.9
18,6,2019,30.21,19.95,3.59,20.21
19,6,2019,30.55,19.89,0,20.67
20,6,2019,30.56,19.92,0.42,21.19
21,6,2019,31.82,20,0,21.23
22,6,2019,30.27,20.17,0,19.55
23,6,2019,29.4,20.16,4.21,19.42
24,6,2019,29.1,19.85,3.33,19.46
25,6,2019,29.6,19.5,0.4,18.45
26,6,2019,30.42,19.09,4.24,19.93
27,6,2019,30.59,20.35,0,21.08
28,6,2019,30.94,20.28,0,21.6
29,6,2019,30.56,20.67,0,21.51
30,6,2019,30.97,20.49,8.41,21.02
1,7,2019,30.03,20.9,0.53,19.87
2,7,2019,30.19,19.57,15.64,19.82
3,7,2019,27.19,19.64,0,13.99
4,7,2019,29.86,19.49,0,20.78
5,7,2019,30.14,19.85,15.32,21.03
6,7,2019,30.26,20.45,0.99,21.05
7,7,2019,29.17,19.49,0.5,19.8
8,7,2019,30.13,19.23,0,21.15
9,7,2019,30.57,20.27,0,21
10,7,2019,29.33,20.32,18.02,20.19
11,7,2019,30.28,19.03,0,22.02
12,7,2019,29.57,20.15,10.77,20.65
13,7,2019,27.66,19.44,21.51,18.32
14,7,2019,25.67,19.09,0,13.54
15,7,2019,29.67,17.85,5.75,22.6
16,7,2019,29.35,19.41,1.03,21.17
17,7,2019,28.78,19.78,0,20.35
18,7,2019,26.98,19.44,0,15.32
19,7,2019,29.96,18.79,12.98,22.42
20,7,2019,30.67,19.66,0,22.17
21,7,2019,30.5,20.21,0,21.76
22,7,2019,29.4,20.46,0,20.33
23,7,2019,30.2,19.99,0,22.62
24,7,2019,25.63,20.3,1.26,13.75
25,7,2019,30.18,20.04,9.31,22.1
26,7,2019,27.32,20.7,2.42,15.14
27,7,2019,27.37,20.17,0,13.1
28,7,2019,29.61,20.67,7.41,21.07
29,7,2019,30.43,20.06,19.71,22.2
30,7,2019,30.07,19.72,14.53,22.29
31,7,2019,28.04,19.57,7.72,20.73
1,8,2019,29.1,19.04,0,21.95
2,8,2019,29.5,19.94,0,20.88
3,8,2019,27.27,19.13,0,19.19
4,8,2019,28.46,20,0,21.06
5,8,2019,26.36,20.78,5.14,18.39
6,8,2019,28.03,19.91,3.83,18.03
7,8,2019,28.13,19.28,8.26,19.15
8,8,2019,30.16,20.25,0.73,22.03
9,8,2019,23.39,20.09,0.47,13.07
10,8,2019,26.12,19.88,0,15.87
11,8,2019,25.64,18.75,0,13.27
12,8,2019,25.64,19.41,0.63,14.48
13,8,2019,27.39,19,14.31,19.86
14,8,2019,28.29,19.69,0,20.65
15,8,2019,28.94,18.77,0,22.39
16,8,2019,27.53,19.41,0,19.35
17,8,2019,27.56,19.17,3.11,20.6
18,8,2019,28.2,19.26,8.56,18.77
19,8,2019,28.69,19.08,7.58,19.51
20,8,2019,28.31,19.74,2.96,20.06
21,8,2019,29.57,19.25,0,21.73
22,8,2019,30.22,19.91,0,22.48
23,8,2019,29.31,20.27,0,20.67
24,8,2019,27.1,19.86,17.2,16.24
25,8,2019,30.4,19.34,0,21.34
26,8,2019,30.14,18.86,0,22.53
27,8,2019,28.76,20.3,6.14,20.09
28,8,2019,28.72,19.89,6.14,17.68
29,8,2019,29.73,19.05,7.79,20.82
30,8,2019,30.75,19.16,0,22.45
31,8,2019,31.41,19.79,6.14,22.42
1,9,2019,30.79,20.3,15.45,22.3
2,9,2019,29.56,19.45,7.55,17.47
3,9,2019,30.68,20.36,7.55,18.74
4,9,2019,31,19.43,1.33,22.07
5,9,2019,31.64,20.22,2.56,22.61
6,9,2019,29.73,20.38,0,20.51
7,9,2019,31.38,20.14,0.35,23.08
8,9,2019,31.47,20.29,0,23.27
9,9,2019,28.33,20.92,0,16.19
10,9,2019,31.66,19.71,15.64,22.99
11,9,2019,30.34,18.83,9.35,20.94
12,9,2019,29.32,19.46,0,17.73
13,9,2019,30.96,19.27,6.31,22.25
14,9,2019,31.08,19.67,1.24,21.89
15,9,2019,30.41,19.9,0.44,20.55
16,9,2019,29.71,20.12,0,20.81
17,9,2019,29.53,18.68,11.24,20.15
18,9,2019,29.49,19.46,0.57,18.91
19,9,2019,29.24,18.66,1.56,21.61
20,9,2019,30.82,19.05,6.16,22.44
21,9,2019,31.05,19.69,2.32,22.39
22,9,2019,29.38,19.7,0,17.89
23,9,2019,29.89,19.64,0,19.91
24,9,2019,30.57,19.57,3.09,21.39
25,9,2019,30.67,19.36,12.17,21.76
26,9,2019,30.98,18.92,9.43,21.54
27,9,2019,31.32,19.33,0,21.53
28,9,2019,29.2,19.05,1.8,18.13
29,9,2019,28.08,19.88,24.91,18.66
30,9,2019,28.42,18.95,1.57,19.4
1,10,2019,28.31,18.62,19.5,20.26
2,10,2019,24.32,18.38,10.49,17.44
3,10,2019,27.14,18.01,19.68,21.93
4,10,2019,26.36,18,0.67,20.52
5,10,2019,26.64,17.67,0.52,20.07
6,10,2019,26.89,18.64,0,18.93
7,10,2019,27.85,17.51,0,21.8
8,10,2019,26.82,17.52,0,20.65
9,10,2019,25.93,18.39,0.6,18.98
10,10,2019,26.81,18.26,0,19.69
11,10,2019,26.38,18.25,0,19.41
12,10,2019,27.52,18.12,0,21.24
13,10,2019,27.86,17.62,0.97,20.17
14,10,2019,27.34,18.04,0,19.25
15,10,2019,28.67,16.05,0,25.2
16,10,2019,28.01,17.04,0,23.32
17,10,2019,28.04,17.7,0,22.76
18,10,2019,28.27,18.65,3.82,22.22
19,10,2019,26.11,18.22,5.62,16.25
20,10,2019,27.03,17.98,0,19.25
21,10,2019,28.5,17.49,0,23.16
22,10,2019,28.58,17.16,0,23.28
23,10,2019,29.04,16.81,0,25.94
24,10,2019,29.51,16.01,0,25.75
25,10,2019,29.9,16,0,25.77
26,10,2019,30.07,16.56,0,25.5
27,10,2019,30.06,16.13,0,25.75
28,10,2019,30.14,16.51,0,24.06
29,10,2019,30.01,16.6,0,25.44
30,10,2019,30.18,15.61,0,25.66
31,10,2019,30.16,16.12,0,24.68
1,11,2019,30.67,16.12,0,24.56
2,11,2019,30.26,16.18,0,24.78
3,11,2019,29.18,17.98,0,23.33
4,11,2019,28.61,18.22,0,19.84
5,11,2019,28.92,16.89,0,23.2
6,11,2019,28.81,17.68,0,22.92
7,11,2019,28.36,17.32,0,20.35
8,11,2019,29.3,19.13,0,20.51
9,11,2019,30.26,18.41,0,21.9
10,11,2019,29.95,19.32,0,23.26
11,11,2019,28.78,18,0.47,22.04
12,11,2019,29.46,17.87,0.17,22.81
13,11,2019,29.08,17.26,0.46,23.03
14,11,2019,29.41,18.01,0.38,22.19
15,11,2019,29.52,17.71,1.12,22.28
16,11,2019,29.35,17.43,0,21.4
17,11,2019,30.31,17.38,0,21.99
18,11,2019,31.04,17.44,0,22.55
19,11,2019,30.17,18.48,0,19.68
20,11,2019,29.44,18.96,0,17.86
21,11,2019,28.79,18.89,0,18.18
22,11,2019,24.68,18.32,7.66,13.28
23,11,2019,26.24,17.79,1.6,15.68
24,11,2019,23.37,17.49,4.66,8.98
25,11,2019,24.57,17.32,0,15.53
26,11,2019,24.19,17.62,0,17.39
27,11,2019,25.06,16.29,2.2,19.2
28,11,2019,25.88,14.62,0,20.57
29,11,2019,25.64,15.22,0,18.63
30,11,2019,24.45,14.6,0,18.86
