day,month,year,t_max,t_min,prec,sol_rad
19,5,2017,25.36,16.98,8.39,20.99
20,5,2017,25.88,16.52,1.26,20.46
21,5,2017,26.36,16.96,0,21.33
22,5,2017,27.21,17.16,0,21.71
23,5,2017,27.99,17.1,0,21.9
24,5,2017,27.71,15.84,0,21.35
25,5,2017,28.53,17.03,0,22.09
26,5,2017,28.38,15.83,0,22.45
27,5,2017,27.56,16.96,0,20.27
28,5,2017,26.09,16.78,2.95,17.46
29,5,2017,26.05,16.24,4.75,19.17
30,5,2017,26.73,16.86,0.76,19.47
31,5,2017,25.95,16.01,0,18.18
1,6,2017,28,16.42,0,21.14
2,6,2017,28.8,15.58,0,22.08
3,6,2017,28.84,16.34,0.4,21.47
4,6,2017,26.34,16.08,1.11,19.61
5,6,2017,26.91,15.39,1.07,19.08
6,6,2017,28.3,16.66,0,21.79
7,6,2017,28.16,16.51,4.51,20.64
8,6,2017,27.17,16.17,0,19.77
9,6,2017,27.19,16.18,0,19.98
10,6,2017,28.62,16.46,0,21.92
11,6,2017,28.89,16.57,0,21.22
12,6,2017,26.57,16.38,3.16,18.49
13,6,2017,27.51,16.26,0,20.26
14,6,2017,28.04,16.31,0,19.21
15,6,2017,27.58,15.81,0,20.52
16,6,2017,26.27,16.15,0,19.75
17,6,2017,27.24,15.76,0,20.04
18,6,2017,28.45,16.16,0.43,20.87
19,6,2017,26.94,15.99,0,18.78
20,6,2017,26.05,15.75,0.96,19.4
21,6,2017,27.15,15.71,0,19.56
22,6,2017,27.44,15.54,0,20.52
23,6,2017,27.31,15.88,0,18.93
24,6,2017,25.95,16.19,1.89,18.48
25,6,2017,24.9,15.76,1.51,18.41
26,6,2017,25.62,15.53,2.51,19.96
27,6,2017,25.49,16.06,1.46,18.17
28,6,2017,26.98,16.18,0,20.37
29,6,2017,26.67,15.73,0,20.31
30,6,2017,26.76,16.04,23.5,19.78
1,7,2017,26.13,15.45,8.9,19.36
2,7,2017,25.79,15.88,0,18.32
3,7,2017,24.97,15.85,2.16,18.09
4,7,2017,25.17,15.79,17.76,18.9
5,7,2017,25.57,14.9,2.25,18.64
6,7,2017,25.14,15.76,12.45,18.64
7,7,2017,25.21,15.25,24.38,19.58
8,7,2017,24.98,15.59,27.13,18.3
9,7,2017,22.08,15.54,24.79,14.94
10,7,2017,25.15,14.56,0.96,20.36
11,7,2017,24.1,15.52,5.63,18.12
12,7,2017,24.23,15.7,1.51,18.64
13,7,2017,24.08,15.3,6.91,17.26
14,7,2017,24.35,15.28,16.33,19.45
15,7,2017,22.94,15.29,9.37,18.41
16,7,2017,24.54,15.34,11.51,20.22
17,7,2017,24.6,15.01,11.18,19.96
18,7,2017,24.65,15.65,8.92,19.36
19,7,2017,24.86,15.05,5.6,19.92
20,7,2017,24.01,15.42,7.02,18.31
21,7,2017,22.67,15.13,7.99,18.15
22,7,2017,23.87,15.15,9.45,19.17
23,7,2017,24.53,15.45,1.63,20.76
24,7,2017,25.2,15.57,7.27,20.25
25,7,2017,22.95,15.34,21.98,17.01
26,7,2017,21.83,15.1,6.42,15.46
27,7,2017,23.29,14.81,7.85,19.16
28,7,2017,23.47,15.18,2.65,19.61
29,7,2017,24.01,14.85,3.1,20.29
30,7,2017,24.75,14.03,3.53,21.4
31,7,2017,23.65,15.58,7.99,17.95
1,8,2017,22.02,15.1,17.79,16.99
2,8,2017,23.01,15.01,8.31,18.83
3,8,2017,23.76,15.34,4.49,19.33
4,8,2017,24.1,14.78,11.57,19.96
5,8,2017,23.4,15.13,16.51,17.7
6,8,2017,24.69,15.04,13.9,21.35
7,8,2017,22.83,15.15,19.9,18.42
8,8,2017,22.22,14.85,2.65,18.5
9,8,2017,23.09,14.5,2,20.94
10,8,2017,22,14.96,15.44,18.06
11,8,2017,19.87,14.96,17.88,13.67
12,8,2017,21.53,14.63,4.82,18.35
13,8,2017,21.7,14.75,8.16,17.63
14,8,2017,21.71,14.11,11.44,17.68
15,8,2017,22.27,15.05,9.04,17.57
16,8,2017,21.96,14.8,13.7,17.3
17,8,2017,22.73,15.02,7.5,18.29
18,8,2017,21.33,13.66,12.37,16.29
19,8,2017,23.08,14.09,12.2,20.47
20,8,2017,21.85,15.02,14.65,15.88
21,8,2017,22.99,14.74,11.29,20.26
22,8,2017,23.46,14.86,3.94,19.61
23,8,2017,22.77,14.66,6.8,18.6
24,8,2017,20.07,14.65,5.47,14.91
25,8,2017,23.67,15.05,14.46,20.99
26,8,2017,22.51,15,16.35,17.9
27,8,2017,21.92,14.86,26.61,16.32
28,8,2017,21.87,14.85,7.1,18.95
29,8,2017,20.16,14.6,21.94,14.5
30,8,2017,20.91,14.57,5.18,16.36
31,8,2017,21.68,14.45,15.99,18.99
1,9,2017,22.71,13.95,0,21.57
2,9,2017,22.17,14.54,6.65,18.96
3,9,2017,21.72,14.71,5.88,17.18
4,9,2017,22.14,14.78,16.21,19.3
5,9,2017,22.71,14.63,16.3,18.62
6,9,2017,23.02,14.34,9.75,20.11
7,9,2017,22.5,14.6,2.16,20.29
8,9,2017,23.35,14.87,0,20.57
9,9,2017,23.99,14.57,0,21.06
10,9,2017,23.64,14.41,7.35,19.17
11,9,2017,22.58,14.06,0,18.95
12,9,2017,23.57,14.46,0,20.48
13,9,2017,23.57,14.86,0.58,19.4
14,9,2017,23.89,14.77,0,20.23
15,9,2017,22.17,14.95,8.98,16.86
16,9,2017,21.95,14.44,5.21,17.81
17,9,2017,23.62,14.78,0,20.35
18,9,2017,24.54,14.44,1.78,20.94
19,9,2017,22.59,14.49,3.6,17.06
20,9,2017,22.4,13.69,0,19.01
21,9,2017,22.91,14.41,7.89,20.03
22,9,2017,22.36,13.58,0,18.13
23,9,2017,24.03,14.09,0,22.57
24,9,2017,24.39,13.28,0,21.84
25,9,2017,23.56,14.68,0,19.58
26,9,2017,24.2,14.34,0,21.65
27,9,2017,23.34,14.92,0,20.14
28,9,2017,23.89,14.93,0.5,20.12
29,9,2017,23.54,15.06,2.9,18.88
30,9,2017,23.95,15.34,0,19.7
1,10,2017,23.63,15,3.96,19.47
2,10,2017,23.73,15.4,0,20.71
3,10,2017,24.42,15.34,0,21.45
4,10,2017,24.44,15.64,0,21.34
5,10,2017,24.12,15.72,0,18.13
6,10,2017,23.56,14.68,0,18.26
7,10,2017,24.25,15.42,0,21.16
8,10,2017,25.02,15.56,0,21.9
9,10,2017,24.14,15.01,0,20.18
10,10,2017,24.6,15.78,0,20.44
11,10,2017,24.32,15.66,0,20.16
12,10,2017,24.44,15.52,0,21.12
13,10,2017,25.15,15.27,0,22.78
14,10,2017,23.92,15.74,0,17.3
15,10,2017,23.92,15.27,4.7,18.73
16,10,2017,24.42,15.81,2.61,18.7
17,10,2017,24.42,15.14,0,19.74
18,10,2017,24.41,15.87,0,17.33
19,10,2017,24,15.74,6.98,18.64
20,10,2017,23.44,15.54,0,16.52
21,10,2017,24.36,14.93,0,20.55
22,10,2017,25.11,15.66,0.36,21.42
23,10,2017,24.61,15.53,0,18.62
24,10,2017,25.38,15.4,0.55,20.64
25,10,2017,25.82,15.75,0,21.44
26,10,2017,25.72,15.13,0,21.99
27,10,2017,24.19,15.21,2.89,19.84
28,10,2017,25.22,15.63,0,21.34
29,10,2017,25.82,15.32,0,23.23
30,10,2017,25.88,14.86,0,22.26
31,10,2017,25.47,14.99,0.31,22.79
1,11,2017,24.84,15.29,0,20.84
2,11,2017,24.37,14.79,1.26,19.63
3,11,2017,24.97,15.31,0,21.28
4,11,2017,25.22,15.22,5.64,19.17
5,11,2017,24.51,15.52,2.17,19.18
6,11,2017,24.89,15.55,0,19.85
7,11,2017,24.18,15.34,0,19.03
8,11,2017,24.6,15,0,20.35
9,11,2017,25.01,14.39,0,21.29
10,11,2017,24.81,15.03,0,20.03
11,11,2017,25.18,15.1,0,19.71
12,11,2017,25.2,15.27,0.96,20.2
13,11,2017,25.6,15.43,0,21.39
14,11,2017,26.63,14.97,0,23.33
15,11,2017,26.31,14.37,0,24.16
16,11,2017,26.21,14.12,0,24.26
17,11,2017,26.5,13.94,0.8,23.9
18,11,2017,26.35,13.98,0,23.28
19,11,2017,26.2,14.37,0,23.15
20,11,2017,26.43,14.03,0.23,23.61
21,11,2017,26.59,14.45,0,23.09
22,11,2017,26.01,14.59,0,22.39
23,11,2017,26.21,15.43,0,22.18
24,11,2017,24.49,15.55,2.5,18
25,11,2017,24.69,15.67,0,17.28
26,11,2017,25.74,15.02,0,23.25
27,11,2017,25.9,14.42,0,23.41
28,11,2017,25.15,15.12,0,19.13
29,11,2017,25.43,16.14,0,17.99
30,11,2017,26.16,15.06,0,21.73
1,12,2017,26.24,14.7,0,22.65
2,12,2017,25.84,14.68,0,21.17
3,12,2017,26.47,14.49,0,22.95
4,12,2017,26.09,14.39,0,22.93
5,12,2017,25.5,14.42,0,22.21
6,12,2017,25.52,14.32,0,21.14
7,12,2017,26.22,15.08,0,21.82
8,12,2017,26.35,14.99,0,21.35
9,12,2017,25.83,14.81,4.16,22.1
10,12,2017,25.9,14.64,0,22.05
11,12,2017,26.5,14.35,0,23.18
12,12,2017,26.81,13.84,0,23.26
13,12,2017,26.33,13.7,0,23.35
14,12,2017,27.08,13.37,0,23.23
15,12,2017,26.78,14.62,0,22.71
16,12,2017,26.75,14.79,0,22.6
17,12,2017,25.81,14.88,0,21.03
18,12,2017,25.7,14.85,0,20.61
19,12,2017,26.02,15.08,0,22.78
20,12,2017,25.53,14.66,3.71,22.81
21,12,2017,26.19,14.03,0,23.18
22,12,2017,26.17,13.86,0,23.32
23,12,2017,25.94,13.54,0,23.46
24,12,2017,25.5,13.36,0,23.38
25,12,2017,26.38,13.4,0,23.23
26,12,2017,26.7,14.01,0,22.96
27,12,2017,26.31,14.58,0,22.69
28,12,2017,26.13,14.67,0,22.44
29,12,2017,26.42,14.43,1.03,22.78
30,12,2017,26.28,14.95,0,21.93
31,12,2017,26.33,15.03,0,22.24
1,1,2018,26.27,15.6,0,21.52
2,1,2018,26.09,15.51,0.36,22.06
3,1,2018,25.83,15.8,0,20
4,1,2018,25.75,15.85,0,20.16
5,1,2018,25.33,16.14,0,18.65
6,1,2018,25.09,15.79,0,18.05
7,1,2018,25.1,16.12,0,18.17
8,1,2018,25.23,16.31,0,17.93
9,1,2018,24.48,16.48,0,15.9
10,1,2018,26.05,15.48,0,22
11,1,2018,26.32,15.36,5.19,22.48
12,1,2018,26.53,15.5,0,21.81
13,1,2018,27.57,15.3,0,23.81
14,1,2018,27.8,14.7,0,24.25
15,1,2018,27.17,14.15,0,24.3
16,1,2018,27.51,14.16,0,24.24
17,1,2018,27.9,14.88,0,23.83
18,1,2018,27.62,15.27,0,23.46
19,1,2018,27.11,15.86,3.89,22.24
20,1,2018,26.28,16.4,0.19,20.21
21,1,2018,25.7,16.53,0,18.76
22,1,2018,25.38,16.81,0,16.5
23,1,2018,26.69,16.73,0,19.78
24,1,2018,27.42,16.04,0,21.64
25,1,2018,26.33,16.14,0,20.07
26,1,2018,27.27,17.14,0,20.43
27,1,2018,26.75,16.54,0,21.02
28,1,2018,27.68,15.99,0,22.44
29,1,2018,28,16.06,0.19,22.85
30,1,2018,27.51,16.58,0,21.57
31,1,2018,28.14,16.24,0.36,23.01
1,2,2018,27.55,16.78,1.45,21.47
2,2,2018,28.56,16.41,0,23.53
3,2,2018,27.78,16.81,0,22.3
4,2,2018,27.42,15.92,0,23.98
5,2,2018,27.24,15.68,0,23.88
6,2,2018,27.89,16.01,0,24.07
7,2,2018,28.82,15.35,0,24.98
8,2,2018,29.41,15.26,0,25.07
9,2,2018,29.65,15.16,1.63,24.78
10,2,2018,29.2,15.56,0.33,24.3
11,2,2018,28.95,15.9,0,23.25
12,2,2018,29.08,15.94,5.07,23.46
13,2,2018,29.35,16.18,0,23.86
14,2,2018,29.82,17.05,0,23.17
15,2,2018,29.24,16.11,0,23.83
16,2,2018,28.78,15.6,0,24.29
17,2,2018,28.06,16.78,0,21.09
18,2,2018,27.64,16.83,0,20.85
19,2,2018,27.2,16.03,0,20.09
20,2,2018,27.57,16.98,0,21.71
21,2,2018,26.95,17.12,3.58,19.76
22,2,2018,27.16,16.92,12.6,20.01
23,2,2018,27.73,17.22,6.74,20.79
24,2,2018,27.8,17.29,0,20.16
25,2,2018,28.2,16.79,0,23.54
26,2,2018,28.93,16.96,0,23.43
27,2,2018,28.15,17.31,0,20.95
28,2,2018,29.07,17.42,0,23.94
1,3,2018,29.13,15.63,0,25.75
2,3,2018,28.53,15.38,0,26.06
3,3,2018,27.9,15.82,4.21,24.41
4,3,2018,28.37,15.65,0,24.4
5,3,2018,28.9,15.83,0,25.86
6,3,2018,28.65,16.27,0,23.82
7,3,2018,27.69,17.29,8.39,21.19
8,3,2018,28.93,16.85,0,23.72
9,3,2018,29.2,16.21,0,24.23
10,3,2018,29.4,16.2,0,24.54
11,3,2018,30.48,16.9,0,23.65
12,3,2018,29.92,16.85,0,24.29
13,3,2018,30,18.39,0,23.92
14,3,2018,29.03,17.51,0,22.95
15,3,2018,29.03,17.08,8.11,23.24
16,3,2018,29.95,16.3,0,25.51
17,3,2018,29.9,16.76,0,25.84
18,3,2018,28.86,16.87,0,24.2
19,3,2018,28.06,17.12,0,22.05
20,3,2018,28.31,17.5,0,20.92
21,3,2018,28.07,17.19,1.68,20.76
22,3,2018,28.99,17.09,0,23.59
23,3,2018,28.76,17.16,0,22.76
24,3,2018,28.82,16.81,0,21.77
25,3,2018,29.49,17.04,0,23.26
26,3,2018,29.49,16.79,0,23.96
27,3,2018,29.89,16.49,0,25.97
28,3,2018,29.46,16.3,0,25.04
29,3,2018,28.76,17.51,5.99,21.05
30,3,2018,28.67,17.12,0,22.94
31,3,2018,28.93,17.05,0,24.03
1,4,2018,28.28,17.42,0,21.9
2,4,2018,27.29,17.13,15.25,21.58
3,4,2018,27.33,17.13,1.63,21.45
4,4,2018,28.88,16.93,1.22,23.79
5,4,2018,27.88,17.07,0,23.35
6,4,2018,28.98,16.93,0,24.73
7,4,2018,29.71,16.86,0,25.76
8,4,2018,29.23,17.14,0,24.34
9,4,2018,28.83,17.34,0,23.09
10,4,2018,29.05,17.23,0,23.81
11,4,2018,29.08,16.72,0,25.34
12,4,2018,29.59,16.51,0,24.51
13,4,2018,29.79,16.11,0,26.4
14,4,2018,29.47,16.98,0.24,25.48
15,4,2018,30.31,16.77,0,27.08
16,4,2018,30.55,16.96,0,27.34
17,4,2018,29.82,16.02,0,26.19
18,4,2018,28.71,17.16,0,22.14
19,4,2018,27.38,17.51,2.41,18.87
20,4,2018,28.5,17.68,0,20.28
21,4,2018,28.07,16.5,1.6,19.32
22,4,2018,26.52,16.99,0,18.15
23,4,2018,28.49,16.82,0,22.58
24,4,2018,28.57,17.62,9.5,21.3
25,4,2018,27.55,16.93,12.5,20.28
26,4,2018,28.61,17.51,0.96,22.92
27,4,2018,28.45,17.29,2.9,22.38
28,4,2018,28.79,16.37,0,22.23
29,4,2018,28.69,17.54,4.69,20.33
30,4,2018,29.07,17,1,23.92
1,5,2018,29.16,16.56,0,24.68
2,5,2018,29.63,16.34,0,25.78
3,5,2018,30.07,16.79,0,25.17
4,5,2018,30.41,17.32,0,25.07
5,5,2018,30.09,17.37,0,23.91
6,5,2018,30.21,17.11,0.15,24.51
7,5,2018,28.68,17.07,6.48,20.89
8,5,2018,28.76,17.91,0.27,20.62
9,5,2018,30.48,17.29,0,25.62
10,5,2018,30.66,17.11,0,26.35
11,5,2018,30.28,17.27,0,24.89
12,5,2018,29.76,17.18,0,24.76
13,5,2018,29.81,17.29,0,24.51
14,5,2018,29.61,17.25,0,23.13
15,5,2018,29.57,17.25,0,23.15
16,5,2018,29.53,16.99,5.95,23.26
17,5,2018,29.29,17.04,15.13,22.42
18,5,2018,28.4,16.9,1.26,20.88
19,5,2018,29.19,17.02,3.35,23.21
20,5,2018,29.24,17.33,0,20.95
21,5,2018,28.47,16.47,0,23.34
22,5,2018,28.94,16.84,9.93,22.49
23,5,2018,28.32,17.05,0,22.26
24,5,2018,27.57,16.37,0,19.15
25,5,2018,27.63,16.43,0,20.09
26,5,2018,27.74,16.54,0,19.89
27,5,2018,27.12,16.62,0,19.06
28,5,2018,25.76,16.77,0,18.2
29,5,2018,26.58,16.58,0,18.97
30,5,2018,26.94,16.75,8.65,20.02
31,5,2018,26.76,16.27,4.75,19.39
1,6,2018,26.56,16.39,5.58,18.56
2,6,2018,26.85,16.65,6.17,19.21
3,6,2018,26.72,16.29,5.85,18.97
4,6,2018,26.65,15.81,24.96,18.97
5,6,2018,26.12,15.77,0,18.82
6,6,2018,26.86,16.27,0,19.09
7,6,2018,25.19,16.18,0,18.3
8,6,2018,26.77,16.19,26.37,19.34
9,6,2018,26.52,16.53,11.13,18.44
10,6,2018,26.18,16.4,3.78,18.29
11,6,2018,26.56,16.24,0,19.8
12,6,2018,26.74,16.45,14.51,19.62
13,6,2018,23.1,16.11,8.93,15.24
14,6,2018,22.98,16.11,18.33,14.96
15,6,2018,24.69,15.83,13.43,18.81
16,6,2018,25.68,15.49,0,20.09
17,6,2018,26.22,15.68,0,20.21
18,6,2018,25.93,15.93,0,18.21
19,6,2018,25.78,15.13,1.09,18.41
20,6,2018,24.78,15.68,0,17.9
21,6,2018,25.96,15.46,0,19.1
22,6,2018,25.79,15.91,0,19.6
23,6,2018,24.39,15.35,0,17.12
24,6,2018,25.31,15.52,0,18.92
25,6,2018,25.1,15.75,1.64,19.25
26,6,2018,25.09,15.74,9.36,18.01
27,6,2018,24.76,15.72,7.78,18.58
28,6,2018,24.82,16,0.9,17.18
29,6,2018,24.56,15.47,0,18.16
30,6,2018,24.39,15.19,5.14,18.99
1,7,2018,25.19,15.49,0,19.25
2,7,2018,25.2,15.67,4.7,18.99
3,7,2018,25.21,15.41,8.07,18.96
4,7,2018,25.31,15.91,17.07,18.5
5,7,2018,24.93,15.73,45.74,18.39
6,7,2018,23.34,15.39,37.28,17.64
7,7,2018,23.9,15.05,4.85,18.92
8,7,2018,23.63,15.08,11.59,18.23
9,7,2018,23.42,14.72,6.16,18.9
10,7,2018,22.53,15.06,13.77,17.39
11,7,2018,22.46,15.2,19.92,17.95
12,7,2018,22.28,15.34,4.6,17.96
13,7,2018,22.93,14.62,11.85,18.62
14,7,2018,23.75,15.55,6.32,20.15
15,7,2018,24.14,15.4,12.44,18.86
16,7,2018,23.74,15.53,14.18,18.85
17,7,2018,21.97,15.39,17.06,15.06
18,7,2018,22.48,15.11,0,18.62
19,7,2018,23.14,14.95,3.33,19.52
20,7,2018,22.06,14.97,9.2,17.06
21,7,2018,22.28,15.07,9.92,18.26
22,7,2018,22.25,15.28,0,17.93
23,7,2018,22.56,15.59,2.28,18.11
24,7,2018,18.49,14.8,1.27,10.6
25,7,2018,21.45,14.73,15.14,16.54
26,7,2018,21.93,15.13,15.46,18.39
27,7,2018,22.68,15.23,7.17,18.04
28,7,2018,22.02,14.98,13.75,18.33
29,7,2018,20.2,14.88,2.28,13.68
30,7,2018,22.34,14.87,5.7,19.8
31,7,2018,22.13,14.39,0.29,19.95
1,8,2018,23.27,14.82,13,20.42
2,8,2018,23.75,14.28,10.39,20.63
3,8,2018,23.51,14.06,5.11,20.05
4,8,2018,21.8,14.61,0,17.85
5,8,2018,22.03,14.96,0,18.84
6,8,2018,20.61,14.95,4.19,14.01
7,8,2018,22.46,14.27,12.15,19.9
8,8,2018,20.12,14.65,7.51,14.2
9,8,2018,21.95,14.47,2.92,19.05
10,8,2018,22.56,14.48,4.55,20.53
11,8,2018,22.42,15,4.68,18.6
12,8,2018,22.8,14.55,9.54,19.25
13,8,2018,18.86,14.86,16.53,12.49
14,8,2018,22.02,14.14,0.98,19.25
15,8,2018,21.02,14.78,0,17.31
16,8,2018,19.2,14.96,9.27,12.51
17,8,2018,21.61,14.55,4.45,19.23
18,8,2018,20.03,14.73,5.89,14.5
19,8,2018,21.3,14.18,7.82,16.47
20,8,2018,23.02,14.49,7.56,21.35
21,8,2018,23.4,14.85,13.72,20.51
22,8,2018,22.67,14.84,14.8,17.95
23,8,2018,22.9,14.35,3.25,20
24,8,2018,23.2,14.3,0.89,20.8
25,8,2018,23.23,14.62,15.5,20.14
26,8,2018,22.94,14.45,22.75,19.41
27,8,2018,23.03,14.55,10.42,20.17
28,8,2018,23.4,14.73,11.58,20.9
29,8,2018,20.11,14.56,16.11,13.98
30,8,2018,21.88,13.82,0.17,18.46
31,8,2018,22.37,14.27,2.39,19.08
1,9,2018,22.54,15.03,1.5,19.02
2,9,2018,23.33,14.67,7.47,20.45
3,9,2018,23.06,14.36,10.28,19.8
4,9,2018,21.67,14.71,0.11,17.89
5,9,2018,22.27,14.4,4.82,20.87
6,9,2018,22.48,14.65,2.31,20.19
7,9,2018,23.01,14.24,0.37,20.92
8,9,2018,22.3,13.36,2.99,19.42
9,9,2018,23.59,14.17,1.23,21.56
10,9,2018,22.59,14.73,15.22,19.57
11,9,2018,23.34,13.34,7.63,21.29
12,9,2018,23.29,14.43,0.28,19.74
13,9,2018,22.5,14.17,15.61,18.42
14,9,2018,22.68,14.96,7.05,18.62
15,9,2018,23.47,14.36,7.38,19.7
16,9,2018,23.81,14.55,17.35,20.4
17,9,2018,23.65,15.03,0,20.27
18,9,2018,22.6,14.73,2.12,18.54
19,9,2018,23.46,14.5,0,19.94
20,9,2018,23.66,14.22,0,18.41
21,9,2018,23.1,14.34,0,20.1
22,9,2018,23.66,14.55,0,22.2
23,9,2018,24.07,14.76,0,21.41
24,9,2018,24.07,14.69,0,22.53
25,9,2018,23.77,15.14,0,21.04
26,9,2018,23.33,15.15,1.46,19.01
27,9,2018,23.76,15.15,0,19.37
28,9,2018,24.51,15.28,0,22.05
29,9,2018,24.22,14.93,0,22.21
30,9,2018,23.96,15.12,0,21.45
1,10,2018,23.62,15.22,0.67,20.66
2,10,2018,23.82,15.13,0,21.16
3,10,2018,23.87,15.13,0,20.99
4,10,2018,24.94,15.07,0,22.87
5,10,2018,24.55,15,0,22.78
6,10,2018,25.11,15.22,0,23.24
7,10,2018,25.16,15.83,0,22.5
8,10,2018,25.06,15.46,0,22.54
9,10,2018,25.1,15.53,0,22.6
10,10,2018,24.28,15.55,0,19.87
11,10,2018,25.26,15.53,0,22.46
12,10,2018,24.91,14.72,0,22.19
13,10,2018,24.84,14.94,0,21.4
14,10,2018,25.71,15.7,0,21.94
15,10,2018,23.97,15.61,5.37,16.82
16,10,2018,23.12,15.22,2.15,17.87
17,10,2018,24.12,14.95,8.37,19.6
18,10,2018,23.56,14.69,0.98,18.58
19,10,2018,23.04,14.24,13.66,18.45
20,10,2018,23.48,14.76,7.5,19.79
21,10,2018,24.31,14.51,0,20.94
22,10,2018,24.48,15.08,0,21.8
23,10,2018,25.66,14.73,0,23.73
24,10,2018,25.33,14.98,0,23.26
25,10,2018,26.04,15.25,0.17,22.23
26,10,2018,26.05,15.04,0,22.83
27,10,2018,26.11,14.91,0,23.22
28,10,2018,25.67,14.73,0,22.64
29,10,2018,25.89,14.69,0,24.35
30,10,2018,25.76,14.48,0,23.82
31,10,2018,25.46,14.61,0,21.73
1,11,2018,25.65,14.78,0,23.69
2,11,2018,25.72,14.22,0,23.72
3,11,2018,25.26,14.5,0,21.91
4,11,2018,24.98,15.59,0.19,20.41
5,11,2018,24.1,15.58,0.25,17.91
6,11,2018,24.82,15.31,0,19.74
7,11,2018,24.3,15.6,11.26,18.44
8,11,2018,23.7,15.4,0.89,17.55
9,11,2018,23.3,15.28,7.49,17.86
10,11,2018,21.93,14.98,0,15.85
11,11,2018,24.18,14.52,1.71,20.04
12,11,2018,25.29,15,0,21.92
13,11,2018,25.34,14.33,0,24.28
14,11,2018,25.37,13.85,0,23.3
15,11,2018,25.33,14.64,0,21.25
16,11,2018,24.1,15.01,0,19.28
17,11,2018,23.35,15.09,0.38,17.79
18,11,2018,24.91,15.44,0,20.21
19,11,2018,25.76,15.35,0,22.69
20,11,2018,25.75,14.61,0,23.88
21,11,2018,25.6,14.44,0,23.9
22,11,2018,25.1,13.8,0,23.86
23,11,2018,25.65,13.36,0,23.32
24,11,2018,26.05,14.69,0,22.43
25,11,2018,25.8,14.37,1.84,21.04
26,11,2018,25.55,15.01,6.26,21.2
27,11,2018,25.43,15.27,0,20.95
28,11,2018,25.51,15.47,0,21.86
29,11,2018,24.88,15.18,0,20.81
30,11,2018,25.38,15.42,0,20.07
1,12,2018,25.95,15.54,0,20.88
2,12,2018,25.61,15.36,0,19.32
3,12,2018,25.85,14.64,0.24,20.42
4,12,2018,25.01,16.2,0,16.75
5,12,2018,25.91,15.52,0,20.4
6,12,2018,25.69,16.29,0,19.52
7,12,2018,25.09,15.83,0,17.76
8,12,2018,25.26,16.34,0,17.72
9,12,2018,25.55,16.09,0,18.08
10,12,2018,25.38,15.69,0,19.12
11,12,2018,24.62,16.29,0,18.2
12,12,2018,25.38,15.8,0,19.69
13,12,2018,26.02,15.76,0,21.34
14,12,2018,25.24,15.64,0,19.95
15,12,2018,26.34,15.18,0,22.24
16,12,2018,25.82,15.31,0,20.54
17,12,2018,26.11,15.66,0,20.96
18,12,2018,25.81,15.48,0,20.02
19,12,2018,24.68,15.17,0,19.21
20,12,2018,24.92,15.42,3.64,20.09
21,12,2018,25.33,15.37,0,20.65
22,12,2018,25.13,15.04,0,21.1
23,12,2018,25.33,15.32,0,20.62
24,12,2018,25.77,15.58,0,20.72
25,12,2018,26.28,15.33,0,21.48
26,12,2018,26.81,15.41,0,22.53
27,12,2018,26.53,15.16,0,21.24
28,12,2018,26.28,16.93,5.64,18.44
29,12,2018,25.78,15.72,0,19.79
30,12,2018,25.63,15.97,0,19.41
31,12,2018,26.35,16.06,0,22.57
1,1,2019,26.37,15.41,0,23.12
2,1,2019,26.83,14.51,0,23.01
3,1,2019,27.76,15.24,0,21.94
4,1,2019,27.19,15.19,0,23.44
5,1,2019,26.1,14.54,0,23.8
6,1,2019,26.56,13.7,0,23.56
7,1,2019,27.32,13.94,0,23.1
8,1,2019,27.24,14.21,0,23.79
9,1,2019,27.17,14.57,0,23.73
10,1,2019,26.75,14.62,0,23.81
11,1,2019,26.99,14.86,0,23.85
12,1,2019,26.67,14.31,0,24.1
13,1,2019,26.65,13.47,0,24.16
14,1,2019,27.39,13.63,0,24.07
15,1,2019,27.35,13.51,0,23.83
16,1,2019,27.15,14.68,0,22.74
17,1,2019,27.13,15.38,0,22.26
18,1,2019,26.5,15.73,0,20.86
19,1,2019,26.03,16.24,0,18.56
20,1,2019,26.56,16.18,0,19.77
21,1,2019,25.82,16.21,0,17.02
22,1,2019,27.18,15.93,0,20.17
23,1,2019,27.65,16.54,0,21.31
24,1,2019,27.35,15.87,0,21.24
25,1,2019,27.54,16.93,3.64,20.79
26,1,2019,27.59,16.56,0,19.79
27,1,2019,27.92,16.25,4.79,21.03
28,1,2019,28.27,15.5,0,22.16
29,1,2019,28.88,16.93,0,21.98
30,1,2019,28.58,15.19,0,24.36
31,1,2019,28.39,15.33,0,24.72
1,2,2019,27.86,15,0,24.85
2,2,2019,28.1,14.46,6.5,24.79
3,2,2019,28,15.01,0,24.05
4,2,2019,28.02,15.23,0,23.32
5,2,2019,28.12,16.08,0,22.81
6,2,2019,27.86,16.4,0,22.42
7,2,2019,28.67,16.41,0,23.16
8,2,2019,28.88,17.2,0,22.26
9,2,2019,29.1,16.69,0.77,21.85
10,2,2019,28.44,17.4,0,22.35
11,2,2019,29.01,16.57,0,22.56
12,2,2019,28.51,17.31,3.87,21.03
13,2,2019,27.97,17.19,0.69,20.44
14,2,2019,27.52,17.32,0,19.96
15,2,2019,26.82,17.04,0,20.01
16,2,2019,26.05,16.84,0,20.2
17,2,2019,27,16.81,0,20.72
18,2,2019,28.14,16.99,0,21.68
19,2,2019,28.2,16.96,0,21.66
