day,month,year,t_max,t_min,prec,sol_rad
12,9,1999,32.16,22.94,6.63,21.22
13,9,1999,32.8,22.23,0,22.04
14,9,1999,31.36,22.21,0,19.69
15,9,1999,32.58,22.72,3.02,21.9
16,9,1999,32.71,23.35,0,19.84
17,9,1999,33.05,22.77,0,20.78
18,9,1999,32.12,22.98,8.92,19.37
19,9,1999,32.2,22.69,0,20.29
20,9,1999,32.08,22.19,11.48,20.16
21,9,1999,32.11,22.36,0,20.54
22,9,1999,33.92,22.05,7.17,22.8
23,9,1999,31.88,23.49,7.63,18.63
24,9,1999,29.29,22.02,2.67,15
25,9,1999,32.97,21.2,6.69,22.33
26,9,1999,33.04,22.89,8.06,21.47
27,9,1999,33.25,23.21,7.3,21.64
28,9,1999,32.51,23.2,0,20.63
29,9,1999,32.94,22.7,0,21.2
30,9,1999,31.28,22.82,19.42,19.75
1,10,1999,27.86,21.84,5.43,13.12
2,10,1999,31.74,21.59,0,21.41
3,10,1999,31.23,22.81,0,18.11
4,10,1999,31.69,21.81,7.97,20.94
5,10,1999,32.07,22.18,0.78,18.89
6,10,1999,28.89,22.45,10.99,14.79
7,10,1999,30.78,22.22,2.85,18.03
8,10,1999,30.93,21.42,0.39,19.96
9,10,1999,30.86,22.21,0.72,16.55
10,10,1999,28.81,22.08,3.39,13.67
11,10,1999,30.18,21.86,3.42,18.55
12,10,1999,31.49,21.52,1.59,19.29
13,10,1999,31.09,22.03,8.42,18.48
14,10,1999,28.87,21.76,0,14.48
15,10,1999,31.51,21.25,0,21.52
16,10,1999,32.35,21.82,0.48,21.51
17,10,1999,29.9,21.89,12.98,15.75
18,10,1999,32.33,21.77,1.01,21.43
19,10,1999,32.66,21.98,7,19.44
20,10,1999,31.59,23.2,1.43,15.23
21,10,1999,32.86,22.72,1.46,18.63
22,10,1999,32.27,22.74,2.9,19.84
23,10,1999,32.83,23.03,2.66,21.44
24,10,1999,33.47,22.44,0,22.27
25,10,1999,33.99,22.87,0,21.73
26,10,1999,34.03,23.23,0,21.67
27,10,1999,32.99,23.31,6.2,19.76
28,10,1999,32.78,22.85,0,20.41
29,10,1999,33.13,22.93,0,20.67
30,10,1999,33.03,23.42,1.94,19.41
31,10,1999,32.17,22.84,5.02,18.6
1,11,1999,33.37,23.22,4.48,19.04
2,11,1999,33.57,22.65,0,19.3
3,11,1999,34.05,22.85,1.12,19.59
4,11,1999,34.27,22.87,0,21.05
5,11,1999,33.84,23.12,0.27,20.77
6,11,1999,34.03,23.68,0,20.52
7,11,1999,33.46,23.37,0,20.59
8,11,1999,33.73,23.15,0,20.93
9,11,1999,34.06,23.74,0,20.56
10,11,1999,34.91,23.42,0,21.24
11,11,1999,34.78,23.52,0,20.55
12,11,1999,34.53,23.52,0,20.58
13,11,1999,32.26,23.74,0,19.59
14,11,1999,33.7,22.75,0,20.58
15,11,1999,33.66,23.27,0,20.46
16,11,1999,33.81,23.74,0,19.79
17,11,1999,33.98,23.62,0,19.48
18,11,1999,34.45,23.41,0,20.42
19,11,1999,34.1,24.07,0,20.14
20,11,1999,34.89,23.12,0,20.59
21,11,1999,34.37,22.69,0,20.35
22,11,1999,34.52,23.38,0,20.14
23,11,1999,34.61,23.46,0,19.92
24,11,1999,34.71,22.78,0,19.81
25,11,1999,35.41,23.12,0,20.38
26,11,1999,35.36,24.03,0,20.52
27,11,1999,35.52,23.85,0,20.47
28,11,1999,35.34,23.42,0,20.14
29,11,1999,35.65,23.11,0,20.68
30,11,1999,34.96,23.29,1.03,20.26
1,12,1999,34.32,24.91,0,19.5
2,12,1999,34.33,24.07,1.94,18.17
3,12,1999,35.05,24.16,0,19.39
4,12,1999,35.48,23.99,0,19.12
5,12,1999,35.94,24.16,0,19.97
6,12,1999,35.97,24.22,0,19.08
7,12,1999,35.72,24.03,0.7,19.25
8,12,1999,36.1,24.68,0,19.73
9,12,1999,36.48,25.3,0,19.64
10,12,1999,35.46,25.17,0,19.35
11,12,1999,35.54,23.98,0,20.24
12,12,1999,34.91,23.24,0,19.85
13,12,1999,35.28,22.96,0,20.25
14,12,1999,35.45,23.37,0,19.71
15,12,1999,36.04,23.78,0,20.46
16,12,1999,35.84,23.37,0,19.55
17,12,1999,35.33,24.05,0,19.09
18,12,1999,35.26,24.02,0,17.67
19,12,1999,36.05,24.46,0,18.93
20,12,1999,35.22,24.79,0,17.4
21,12,1999,35.99,24.4,0,18.76
22,12,1999,35.94,24.37,0,18.36
23,12,1999,36.33,24.29,0,19.05
24,12,1999,36.09,24.24,0,18.75
25,12,1999,35.89,24.04,0,18.24
26,12,1999,36.6,24.09,0,19.62
27,12,1999,37.27,25.79,0,19.65
28,12,1999,37.11,25.44,0,19.91
29,12,1999,36.5,24.88,0,19.87
30,12,1999,35.88,25.18,0,19.14
31,12,1999,37.24,24.73,0,19.65
1,1,2000,37.57,24.75,0,20.56
2,1,2000,38.11,24.28,0,19.58
3,1,2000,37.35,24.77,0,17.83
4,1,2000,37.42,24.61,0,19.2
5,1,2000,37.01,24.06,0,19.07
6,1,2000,37.35,24.61,0,20.21
7,1,2000,37.14,25.59,0,19.36
8,1,2000,37.26,25.44,0,19.68
9,1,2000,37.03,25.62,0,19.18
10,1,2000,37.01,25.28,0,20.51
11,1,2000,37.41,24.77,0,21.04
12,1,2000,37.49,25.33,0,20.65
13,1,2000,37.53,25.81,0,18.56
14,1,2000,36.89,25.44,0,18.81
15,1,2000,37.43,25.02,0,18.45
16,1,2000,37.06,25.68,0,18.26
17,1,2000,38.74,24.54,0,21.52
18,1,2000,36.9,25.52,0,16.88
19,1,2000,37.55,24.87,0,19.36
20,1,2000,37.49,23.71,0,21.05
21,1,2000,37.57,24.35,0,21.59
22,1,2000,38.19,24.96,0,21.49
23,1,2000,38.14,24.94,0,20.15
24,1,2000,38.03,25.35,0,19.77
25,1,2000,38.07,26.03,0,20.52
26,1,2000,38.55,25.7,0,20.51
27,1,2000,38.22,25.17,0,20.57
28,1,2000,38.95,26.6,0,20.62
29,1,2000,37.54,25.25,0,22.19
30,1,2000,37.94,24.13,0,22.28
31,1,2000,37.52,24.83,0,19.56
1,2,2000,38.02,25.31,0,21.05
2,2,2000,37.9,25.94,0,19.43
3,2,2000,38.07,26.36,0,19.2
4,2,2000,38.2,26.54,0,18.94
5,2,2000,38.35,26.19,0,19.93
6,2,2000,38.86,26.06,0,21.33
7,2,2000,38.67,26.69,0,20.33
8,2,2000,38.1,26.68,0,19.63
9,2,2000,37.08,26.6,0,18.16
10,2,2000,37.72,24.79,0,19.41
11,2,2000,37.78,25.25,0,18.78
12,2,2000,38.08,25.55,0,19.79
13,2,2000,38.01,25.27,0,19.14
14,2,2000,38.64,26.78,0,20.33
15,2,2000,38.95,26.42,0,20.95
16,2,2000,38.79,26.62,0,20.63
17,2,2000,38.4,25.97,0,20.67
18,2,2000,38.85,25.15,0,21.17
19,2,2000,39.39,25.37,0,21.55
20,2,2000,39.64,25.27,0,21.14
21,2,2000,39.95,24.98,0,22.72
22,2,2000,39.89,25.89,0,21.83
23,2,2000,39.7,25.45,0,21.77
24,2,2000,40.27,25.66,0,22.75
25,2,2000,39.74,25.78,0,22.21
26,2,2000,39.62,26.44,0,21.63
27,2,2000,40.04,27.11,0,23.02
28,2,2000,39.17,27.04,0,22.83
29,2,2000,38.58,26.33,0,22.63
1,3,2000,38.53,25.92,0,23.15
2,3,2000,38.77,25.51,0,23.4
3,3,2000,39.36,25.65,0,23.21
4,3,2000,39.18,26.77,0,21.69
5,3,2000,39.99,27.43,0,22.25
6,3,2000,39.4,27.68,0.7,21.99
7,3,2000,39.26,27.59,0,21.22
8,3,2000,36.38,27.79,0,18.06
9,3,2000,38.5,26.07,0,23.07
10,3,2000,38.94,26.04,0,23.1
11,3,2000,38.75,26.45,0,20.95
12,3,2000,39.86,26.33,0,23.15
13,3,2000,39.78,25.71,0,22.66
14,3,2000,39.3,27.43,0,21.71
15,3,2000,39.31,26.84,0,22.54
16,3,2000,39.36,25.98,0,22.68
17,3,2000,39.62,26.36,0,23.16
18,3,2000,38.53,26.15,0,21.68
19,3,2000,39.49,25.88,0,23.63
20,3,2000,39.5,27.32,0,21.39
21,3,2000,40.04,27.6,0,22.07
22,3,2000,40.45,27.64,0,23.42
23,3,2000,40.99,28.39,0,23.21
24,3,2000,39.7,28.03,0,21.8
25,3,2000,38.48,25.88,1.03,23.12
26,3,2000,38.32,25.27,0,23.61
27,3,2000,38.25,25.68,0,22.65
28,3,2000,39.4,25.31,0,24.02
29,3,2000,39.87,25.46,0,23.7
30,3,2000,39.92,25.5,0,23.55
31,3,2000,39.49,27.16,1.89,23.31
1,4,2000,39.07,27.3,0,21.3
2,4,2000,39.38,27.13,0,22.27
3,4,2000,38.67,27.71,0,21.28
4,4,2000,37.86,27.09,0,20.59
5,4,2000,37.86,27.28,0,20.02
6,4,2000,34.82,26.54,0,16.66
7,4,2000,35.43,25.81,0,16.43
8,4,2000,38.5,26.81,0,19.34
9,4,2000,39.06,26.89,0,22.35
10,4,2000,38.79,27.34,15.78,21.59
11,4,2000,37.92,27.06,3.63,21.83
12,4,2000,38.05,26.47,0,21.61
13,4,2000,37.45,25.88,1.65,22.21
14,4,2000,36.05,24.97,0,20.79
15,4,2000,32.12,24.14,0,15.02
16,4,2000,35.85,25.38,0,21.1
17,4,2000,37.02,25.48,2.71,22.32
18,4,2000,36.5,25.51,4.74,22.11
19,4,2000,35.47,26.01,4.44,20.42
20,4,2000,34.42,25.85,0,19.14
21,4,2000,36.56,25.9,2.57,22.41
22,4,2000,32.21,24.04,7.99,17.09
23,4,2000,34.74,24.9,0,20.68
24,4,2000,36.31,25.16,0,21.92
25,4,2000,33.16,25.3,0,18.26
26,4,2000,35.47,25.43,0,20.79
27,4,2000,35.02,25.6,0,20.17
28,4,2000,35.78,26.17,0,19.11
29,4,2000,36.91,25.28,0,20.68
30,4,2000,36.08,26.56,0,21.11
1,5,2000,36.24,26.27,0,20.45
2,5,2000,36.47,26.91,0.99,21.16
3,5,2000,36.08,26.94,11.14,20.82
4,5,2000,35.6,26.09,0,21.04
5,5,2000,37.31,26.54,2.44,22.29
6,5,2000,37.81,26.59,0,22.26
7,5,2000,36.94,26.47,0,21.48
8,5,2000,31.88,24.4,3.9,12.75
9,5,2000,33.93,24.3,6.86,19.88
10,5,2000,33.85,25.15,19.3,17.73
11,5,2000,31.57,24.17,0,14.95
12,5,2000,32.08,24.65,10.97,16.94
13,5,2000,32.56,24.34,0.17,17.75
14,5,2000,33.46,24.62,0,20.32
15,5,2000,34.44,23.92,2.15,21.02
16,5,2000,35.56,24.27,6.49,22.8
17,5,2000,35.08,24.9,0,22.23
18,5,2000,35.91,24.5,3.91,22.04
19,5,2000,36.04,25.3,0,21.87
20,5,2000,36.03,25.71,0,22.41
21,5,2000,36.1,26.09,0.19,22.26
22,5,2000,36.7,26.09,6.14,22.8
23,5,2000,36.48,25.61,0,22.25
24,5,2000,35.92,25.29,10.99,22.14
25,5,2000,34.43,24.4,0,21.47
26,5,2000,35.18,25.06,0,22.21
27,5,2000,32.26,24.1,5.28,18.32
28,5,2000,34.95,24.36,0.7,22.21
29,5,2000,35.66,25.44,7.41,21.25
30,5,2000,33.18,24.47,6.34,20.19
31,5,2000,34.67,24.17,0,22.14
1,6,2000,35.04,24.85,0,21.6
2,6,2000,35.09,25.12,7.58,20.64
3,6,2000,34.15,24.78,12.98,19.31
4,6,2000,32.81,24.72,0,18.94
5,6,2000,34.52,25.02,0,20.69
6,6,2000,35.44,24.4,0,21.57
7,6,2000,33.68,24.21,7.99,18.82
8,6,2000,32.52,24.11,0,19.32
9,6,2000,30.31,23.56,3.08,15.93
10,6,2000,31.58,23.05,15.97,17.88
11,6,2000,32.52,23.1,0,19.14
12,6,2000,34.57,23.85,0,21.38
13,6,2000,33.6,23.97,0,21.19
14,6,2000,33,23.39,0,21.3
15,6,2000,33.51,24.47,0,19.95
16,6,2000,33.41,23.76,0,21.08
17,6,2000,32.98,24.15,0,19.54
18,6,2000,33.98,24,0,20.99
19,6,2000,34.22,24.45,0,20.85
20,6,2000,34.25,24.09,0,18.4
21,6,2000,34.6,23.61,3.87,21.3
22,6,2000,33.4,23.42,17.28,20.18
23,6,2000,32.39,22.93,0,20.19
24,6,2000,31.03,22.78,5.52,18.31
25,6,2000,29.74,22.75,0,16.28
26,6,2000,29.44,22.26,4.39,16.38
27,6,2000,31.02,22.06,0,19.69
28,6,2000,31.15,22.94,21.03,19.45
29,6,2000,31.31,22.22,10.15,19.82
30,6,2000,31.18,22.07,0,19.14
1,7,2000,32.11,22,5.45,20.14
2,7,2000,31.46,22.65,5.7,20.19
3,7,2000,31.66,22.67,4.76,20.05
4,7,2000,29.24,22.88,14.57,16.56
5,7,2000,31.21,22.05,2.41,19.32
6,7,2000,31.78,22.73,0.37,18.61
7,7,2000,29.73,21.66,6.54,16.3
8,7,2000,30.22,22.27,0,18.24
9,7,2000,30.9,22.12,0,18.82
10,7,2000,29.23,22.37,5.04,15.01
11,7,2000,31.24,22.49,1.66,20.21
12,7,2000,28.84,22.62,2.68,15.08
13,7,2000,31.34,21.64,7.08,20.17
14,7,2000,30.95,22.92,0,18.99
15,7,2000,28.75,22.14,17.84,14.74
16,7,2000,31.16,22.57,3.74,17.97
17,7,2000,32.1,22.04,3.52,20.82
18,7,2000,31.13,22.37,10.92,20.05
19,7,2000,29.83,21.85,11.32,17.04
20,7,2000,29.97,21.79,0.87,18.37
21,7,2000,28.46,21.76,17.29,14.48
22,7,2000,28.11,21.46,17.14,14.06
23,7,2000,29.69,21.08,0,18.47
24,7,2000,29.35,21.24,6.29,19.3
25,7,2000,27.54,21.41,0,13.45
26,7,2000,30.29,21.09,9.61,19.83
27,7,2000,29.54,21.55,12.97,18.87
28,7,2000,29.38,21.59,0,18.41
29,7,2000,29.53,21.26,0,19.25
30,7,2000,30.88,21.27,0,20.5
31,7,2000,30.77,21.63,0,20.91
1,8,2000,30.26,21.85,2.49,20.37
2,8,2000,30.41,21.89,13.89,19.7
3,8,2000,30.54,21.43,0,21.02
4,8,2000,30.28,22.32,0,18.98
5,8,2000,30.16,21.92,6.94,15.84
6,8,2000,28.51,21.32,6.07,16.01
7,8,2000,30.14,20.98,0,21.46
8,8,2000,30.19,21.76,7.59,20.22
9,8,2000,30.34,22.26,10.29,20.04
10,8,2000,29.16,21.8,7.58,18.05
11,8,2000,30.44,21.97,9.14,19.39
12,8,2000,28.1,21.79,4.71,14.47
13,8,2000,28.9,21.44,8.55,17.58
14,8,2000,30.13,21.67,7.53,19.43
15,8,2000,30.72,21.37,2.76,21.87
16,8,2000,29.3,21.06,15.85,20.24
17,8,2000,28.82,21.45,0,15.15
18,8,2000,29.64,20.96,8.99,18.67
19,8,2000,30.36,21.16,2.36,21.51
20,8,2000,29.08,21.65,13.07,16.03
21,8,2000,30.05,21.97,9.64,17.03
22,8,2000,30.19,22.17,0.79,18.38
23,8,2000,30.58,22.43,0,19.72
24,8,2000,31.02,21.85,5.39,21.3
25,8,2000,30.27,21.7,0,20.2
26,8,2000,29.59,22.4,0,16.75
27,8,2000,29.66,21.86,0,16.53
28,8,2000,30.71,22.08,0,20.16
29,8,2000,31.1,21.28,0,22.12
30,8,2000,31.41,22.01,4.8,20.83
31,8,2000,30.79,22.7,18.81,17.17
1,9,2000,31.17,22.11,1.23,21.42
2,9,2000,31.89,23.15,0,19.73
3,9,2000,31.23,23,0.88,18.41
4,9,2000,31.77,22.91,1.09,19.82
5,9,2000,31.64,22.3,10.17,20.62
6,9,2000,31.72,23.15,6.66,19.06
7,9,2000,31.75,22.43,0,21.09
8,9,2000,32.38,22.09,0,21.64
9,9,2000,31.98,23.04,6.27,20.85
10,9,2000,31.88,23.08,1.42,21.55
11,9,2000,32.06,22.19,7.15,22.31
12,9,2000,32.98,22.57,3.86,21.85
13,9,2000,33.25,22.71,0,23.01
14,9,2000,32.21,23.6,0,21.51
15,9,2000,31.72,22.8,0,20.99
16,9,2000,32.53,22.06,0,22.39
17,9,2000,33.41,22.62,3.43,21.83
18,9,2000,29.65,23.06,0.16,14.26
19,9,2000,33.25,21.96,0,22.54
20,9,2000,33.36,22.58,0,21.7
21,9,2000,30.02,22.6,3.44,16.11
22,9,2000,32.04,22.24,0,21.87
23,9,2000,31.85,22.64,0,20.61
24,9,2000,31.4,23,0,17.46
25,9,2000,31.9,22.71,0,20.3
26,9,2000,30.92,22.2,0,18.51
27,9,2000,32.91,21.96,2.83,21.66
28,9,2000,29.14,22.35,12.41,14.48
29,9,2000,31.89,21.94,0,21.79
30,9,2000,32.49,22.28,7.28,20.93
1,10,2000,32.13,22.8,5.66,20.78
2,10,2000,29.27,22.54,1.5,15.74
3,10,2000,31.29,22.46,3.88,19.26
4,10,2000,30.84,22.36,5.72,17.86
5,10,2000,30.08,22.05,3.01,17.56
6,10,2000,30.65,22.27,0,16.3
7,10,2000,32.15,21.86,3.32,19.73
8,10,2000,30.72,22.39,10.06,17.2
9,10,2000,30.63,21.55,3.97,17.67
10,10,2000,30.32,21.91,2.35,17.6
11,10,2000,32.54,22.22,7.05,21.9
12,10,2000,32.49,22.63,0,20.34
13,10,2000,32.01,22.24,0,21.19
14,10,2000,31.72,22.25,2.22,20.5
15,10,2000,32.23,22.07,4.02,19.59
16,10,2000,31.33,22.98,0.28,17.77
17,10,2000,32.04,22.97,0,18.47
18,10,2000,30.97,23.17,4.63,16.5
19,10,2000,31.98,23.08,4.79,18.23
20,10,2000,32.15,22.48,5.94,19.91
21,10,2000,30.36,22.41,7.6,17.72
22,10,2000,31.15,21.95,0,19.23
23,10,2000,32.54,21.99,4.6,21.05
24,10,2000,32.87,22.73,0.29,21.78
25,10,2000,33.54,22.5,2.52,21.49
26,10,2000,32.24,22.52,0,19.35
27,10,2000,32,22.85,0,19.76
28,10,2000,32.05,22.99,0,19.78
29,10,2000,31.78,23.05,0,18.57
30,10,2000,31.56,22.76,0,19.33
31,10,2000,33.43,22.52,0,20.69
1,11,2000,33.04,22.95,0,20.43
2,11,2000,33.88,22.59,5.18,21.3
3,11,2000,33.31,22.52,0,19.88
4,11,2000,32.78,22.91,2.08,19.13
5,11,2000,32.61,22.97,0,18.16
6,11,2000,33.02,23.09,1.23,19.09
7,11,2000,32.61,23.43,0,17.52
8,11,2000,31.88,23.25,0.16,18.18
9,11,2000,32.92,23.14,0,18.81
10,11,2000,34.16,23.53,0,19.87
11,11,2000,33.68,23.86,0,16.24
12,11,2000,33.32,23.59,0,18.91
13,11,2000,34.63,23.33,0,19.58
14,11,2000,34.94,23.11,0,19.58
15,11,2000,34.64,23.83,0,19.18
16,11,2000,35.02,23.66,0,20.68
17,11,2000,34.8,23.31,0,21.04
18,11,2000,34.51,22.81,0,21.5
19,11,2000,35.18,22.18,0,21.99
20,11,2000,35.36,22.43,0,21.01
21,11,2000,34.88,22.99,0,19.33
22,11,2000,34.87,23.53,0,19.9
23,11,2000,35.14,23.81,0,20.1
24,11,2000,35.3,24.06,0.43,19.21
25,11,2000,35.62,24.03,0,20.6
26,11,2000,36.06,24.46,0,20.63
27,11,2000,35.27,23.67,0,19.17
28,11,2000,35.61,24.38,0,19.21
29,11,2000,36.19,24.5,0,19.68
30,11,2000,36.19,23.31,0,20.22
1,12,2000,36.41,23.27,0,20.84
2,12,2000,36.2,24.3,0,20.25
3,12,2000,36.02,24.29,0,19.49
4,12,2000,36.19,23.93,0,19.91
5,12,2000,36.45,23.87,0,20.16
6,12,2000,36.3,23.99,0,20.12
7,12,2000,36.78,23.58,0,19.99
8,12,2000,35.57,24.06,0,17.4
9,12,2000,36.63,24.63,0,20.3
10,12,2000,35.96,23.84,0,20.88
11,12,2000,35.71,24.48,0,20.78
12,12,2000,35.84,23.09,0,21.03
13,12,2000,35.53,24.69,0,18.32
14,12,2000,36.84,24.86,0,20.63
15,12,2000,36.43,24.56,0,20.53
16,12,2000,35.63,24.54,0,16.91
17,12,2000,36.69,24.5,0,19.11
18,12,2000,36.67,25.1,0,19.26
19,12,2000,36.72,24.7,0,19.48
20,12,2000,37.52,24.98,0,19.6
21,12,2000,37.47,25.42,0,19.2
22,12,2000,36.99,25.63,0,17.82
23,12,2000,37.19,25.34,0,19.45
24,12,2000,37.26,25.69,0,19.51
25,12,2000,37.78,25.28,0,20.81
26,12,2000,37.6,24.54,0,18.99
27,12,2000,37.86,25.15,0,18.81
28,12,2000,37.83,25.37,0,18.84
29,12,2000,36.94,24.68,0,17.91
30,12,2000,38.35,24.63,0,19.72
31,12,2000,38.21,24.93,0,18.95
1,1,2001,37.48,25.86,0,17.65
2,1,2001,38.36,24.97,0,20.59
3,1,2001,38.35,25.74,0,21.2
4,1,2001,37.64,25.17,0,20.71
5,1,2001,37.31,24.03,0,21.71
6,1,2001,36.42,23.39,0,21.74
7,1,2001,36.83,23.65,0,21.74
8,1,2001,36.39,23.63,0,21.34
9,1,2001,36.98,22.97,0,21.86
10,1,2001,37.31,23.45,0,20.99
11,1,2001,37.23,24.29,0,20.38
12,1,2001,37.55,24.6,0,21.52
13,1,2001,37.7,23.59,0,21.64
14,1,2001,37.62,24.36,0,19.85
15,1,2001,37.29,24.69,0,18.73
16,1,2001,39.14,23.89,0,21.4
17,1,2001,38.74,24.59,0,20.32
18,1,2001,38.93,24.8,0,21.16
19,1,2001,38.68,26.57,0,20.1
20,1,2001,38.73,26.81,0,19.08
21,1,2001,37.85,26.76,0,18.34
22,1,2001,37.64,26.08,0,19.65
23,1,2001,37.42,25.66,0,20.79
24,1,2001,37,25.16,0,20.91
25,1,2001,36.47,24.11,0,22.27
26,1,2001,36.68,24.01,0,21.99
27,1,2001,37.22,24.22,0,22.38
28,1,2001,37.91,24.5,0,21.92
29,1,2001,37.6,25.61,0,19.14
30,1,2001,38.19,24.18,0,20.16
31,1,2001,38.92,24.54,0,21.6
1,2,2001,38.82,24.4,0,21.25
2,2,2001,39.04,24.42,0,21.58
3,2,2001,39.67,24.42,0,22.3
4,2,2001,39.81,25.81,0,22.85
5,2,2001,39.03,25.6,0,22.76
6,2,2001,38.33,25.91,0,21.29
7,2,2001,38.05,25.88,0,21.97
8,2,2001,38.45,25.42,0,22.57
9,2,2001,37.94,25.19,0,22.03
10,2,2001,37.75,24.88,0,20.09
11,2,2001,37.41,26.15,0,20.68
12,2,2001,38.69,25.66,0,21.85
13,2,2001,38.09,26.79,0,20.71
14,2,2001,37.55,26.95,0,19.84
15,2,2001,38.16,26.19,0,19.69
16,2,2001,38.54,25.68,0,19.93
17,2,2001,37.9,27.46,0,18.7
18,2,2001,38.75,26.31,0,21.36
19,2,2001,39.24,26.28,0,20.01
20,2,2001,39.37,26.81,0,20.25
21,2,2001,39.81,25.88,0,22.22
22,2,2001,38.59,26.5,0,21.8
23,2,2001,38.87,25.51,0,22.09
24,2,2001,38.31,26.02,0,21.04
25,2,2001,39.36,25.39,0,22.87
26,2,2001,39.15,26.39,0,20.81
27,2,2001,40.07,27.13,0,21.81
28,2,2001,40.19,27.19,0,20.99
1,3,2001,40.41,27.55,2.64,21.57
2,3,2001,39.73,26.75,0,21.42
3,3,2001,40.06,27.18,0,21.86
4,3,2001,40.15,27.53,0,22.77
5,3,2001,40.23,27.8,0,21.71
6,3,2001,40.17,27.69,0,21.12
7,3,2001,38.54,27.75,0,19.44
8,3,2001,39.31,26.85,0,22.66
9,3,2001,38.6,26.8,0,20.62
10,3,2001,37.41,27.23,0,19.31
11,3,2001,38.41,26.47,0,20.75
12,3,2001,38.56,26.71,0,21.78
13,3,2001,38.32,27.1,0,19.97
14,3,2001,37.38,27.39,0,19.48
15,3,2001,38.5,26.85,0,21.59
16,3,2001,38.7,26.36,0,22.63
17,3,2001,38.21,26.34,0,23.05
18,3,2001,37.61,26.91,0.18,20.3
19,3,2001,38.16,26.42,0,21.69
20,3,2001,38.7,26.58,0,22.07
21,3,2001,38.56,27.21,0,21.87
22,3,2001,38.42,26.62,0,19.9
23,3,2001,36.73,26.9,0,19.52
24,3,2001,38.26,25.8,0,22.83
25,3,2001,39.4,26.24,0,23.9
26,3,2001,39.04,26.07,0,22.91
27,3,2001,38.57,26.82,0,22.47
28,3,2001,37.73,27.35,0,19.52
29,3,2001,37.53,26.6,3.55,20.31
30,3,2001,37.9,26.42,0,21.78
31,3,2001,38.83,25.97,0,22.81
1,4,2001,39.21,26.48,0,22.39
2,4,2001,38.84,27.23,0,21.67
3,4,2001,38.62,27.05,1.91,21.87
4,4,2001,39.06,27.54,8.22,20.99
5,4,2001,33.19,24.89,5.89,17.12
6,4,2001,35.08,24.98,0,19.91
7,4,2001,35.46,25.37,0,19.44
8,4,2001,35.13,25.38,0,20.31
9,4,2001,36.21,25.24,0,21.08
10,4,2001,36.6,25.74,0,22.12
11,4,2001,37.39,26.44,0,22.18
12,4,2001,37.67,26.34,0,22.01
13,4,2001,37.78,26.3,0.28,22.06
14,4,2001,38.01,26.5,0,21.93
15,4,2001,38.98,26.94,2.82,21.53
16,4,2001,37.8,27.16,2.29,21.26
17,4,2001,38.57,26.8,1.02,21.96
18,4,2001,38.14,26.68,7.4,22.29
19,4,2001,38.31,26.98,3.16,21.34
20,4,2001,37.81,26.47,1.62,21.96
21,4,2001,34.94,25,2.84,20.52
22,4,2001,33.55,26.56,2.04,18.72
23,4,2001,34.92,25.9,6.07,21.45
24,4,2001,36.39,25.56,7.55,21.78
25,4,2001,37.28,25.77,1.18,22.89
26,4,2001,36.36,26.02,9.88,22.19
27,4,2001,33.17,25.3,0,17.21
28,4,2001,35.34,25.74,0,20.44
29,4,2001,36.47,25.81,0,21.1
30,4,2001,37.01,26.2,2.28,22.48
1,5,2001,37.21,26.19,0,22.47
2,5,2001,36.84,26.41,0,22.3
3,5,2001,36.61,25.78,8.95,22.05
4,5,2001,36.11,25.66,0,22.05
5,5,2001,36.73,26.09,0,22.3
6,5,2001,37.21,25.83,0,22.28
7,5,2001,37.23,26.13,0,22.45
8,5,2001,37.5,26.2,14.05,21.63
9,5,2001,37.52,26.42,12.5,23.27
10,5,2001,37.35,26.33,0.76,22.74
11,5,2001,36.54,26.58,0,20.75
12,5,2001,35.73,25.07,5.29,20.46
13,5,2001,35.18,25.83,0,21.13
14,5,2001,36.5,25.92,0,21.94
15,5,2001,32.62,25.68,13.91,17.36
16,5,2001,33.02,24.53,0,19.44
17,5,2001,35.1,25.23,0,20.23
18,5,2001,35.86,25.2,0,20.88
19,5,2001,35.55,24.39,7.61,20.53
20,5,2001,36.24,25.84,9.7,20.25
21,5,2001,35.68,25.52,0,21.27
22,5,2001,35.85,25.76,0,21.21
23,5,2001,35.9,25.44,1.78,20.37
24,5,2001,31.6,24.51,16.71,16.45
25,5,2001,34.42,24.46,0,20.67
26,5,2001,35.04,24.9,0,19.16
27,5,2001,33.68,25.19,6.6,19.72
28,5,2001,30.37,24.24,14.3,13.39
29,5,2001,32.86,23.82,7.24,20.79
30,5,2001,32.06,23.67,3.35,18.57
31,5,2001,34.21,23.22,7.08,21.36
1,6,2001,33,24.39,0.5,19.19
2,6,2001,31.45,24.24,3.42,18.89
3,6,2001,32.21,23.79,0.76,18.34
4,6,2001,33.57,23.12,0.77,20.57
5,6,2001,32.93,24.19,14.67,20.11
6,6,2001,33.52,23.48,1.87,20.62
7,6,2001,32.51,23.16,1.64,20.22
8,6,2001,32.12,23.22,2.28,19.45
9,6,2001,31.76,22.49,4.66,19.38
10,6,2001,31.9,22.77,1.31,19.89
11,6,2001,31.22,23.13,1.92,17.55
12,6,2001,30.18,22.95,9.7,13.54
13,6,2001,31.27,22.74,6.73,16.69
14,6,2001,31.32,23,0,19.26
15,6,2001,32.42,23,11.9,20.5
16,6,2001,31.58,23.45,0,18.17
17,6,2001,32.26,23.88,0,19.24
18,6,2001,31.11,23.04,8.12,17.29
