day,month,year,t_max,t_min,prec,sol_rad
20,5,2004,31.9,16.17,0,24.16
21,5,2004,32.86,15.84,0,25.57
22,5,2004,32.59,15.2,0,27.1
23,5,2004,32.61,16.93,0,25.27
24,5,2004,32.82,16.4,0,25.21
25,5,2004,32.61,16.16,0,24.83
26,5,2004,32.46,16.87,0,23.85
27,5,2004,32.21,15.86,0,22.97
28,5,2004,33.32,15.95,0,24.35
29,5,2004,32.95,16.65,0,24.6
30,5,2004,31.07,16.57,0,24.8
31,5,2004,33.1,16.95,0,24.58
1,6,2004,31.09,15.47,0,24.6
2,6,2004,31.89,15.19,0,26.23
3,6,2004,32.54,16.35,0,24.95
4,6,2004,30.86,16.04,0,21.74
5,6,2004,31.49,16.43,0,22.48
6,6,2004,32.41,15.53,0,24.11
7,6,2004,29.06,17.37,0,20.55
8,6,2004,30.32,16.04,0,21.48
9,6,2004,29.73,15.91,0,21.91
10,6,2004,29.63,16.14,0,22.95
11,6,2004,28.27,16.29,2.33,20.5
12,6,2004,28.25,16.38,0,19.3
13,6,2004,29.34,15.05,0,20.91
14,6,2004,29.38,16.81,0,21.34
15,6,2004,28.71,17.37,1.29,20.64
16,6,2004,28.07,16.81,0,21.53
17,6,2004,28.33,15.89,0,22.81
18,6,2004,29.33,16.08,0,22.79
19,6,2004,28.19,16.19,1.91,20.54
20,6,2004,25.82,16.6,0,15.77
21,6,2004,27.71,17.03,0,18.72
22,6,2004,25.17,16.4,0,12.74
23,6,2004,26.36,16.4,3.77,19.09
24,6,2004,25.28,16.38,0,18.7
25,6,2004,24.37,15.28,5.02,18.2
26,6,2004,25.4,16.45,35.13,18.51
27,6,2004,25.7,15.68,0,19.59
28,6,2004,27.28,15.42,1.24,20.85
29,6,2004,27.41,15.37,7.11,20.08
30,6,2004,26.08,15.84,0,16.08
1,7,2004,26.93,15.54,0,19.37
2,7,2004,25.69,15.02,0,16.7
3,7,2004,25.22,15.11,0,17.77
4,7,2004,26.15,14.76,0,17.74
5,7,2004,26.45,15.08,0,19.59
6,7,2004,27.39,14.6,0,21.63
7,7,2004,25.42,15.02,0,18.63
8,7,2004,26.16,15.88,0,19.54
9,7,2004,26.74,15.39,0,21.82
10,7,2004,26.35,16.05,12.62,20.26
11,7,2004,25.38,16.16,4.42,18.97
12,7,2004,25.58,15.95,1.89,19.49
13,7,2004,26.04,15.17,10.25,20.65
14,7,2004,24.04,15.22,2.07,15.95
15,7,2004,22.83,16.33,13.88,15.15
16,7,2004,23.66,16.03,2.79,17.52
17,7,2004,24.32,16.01,0.4,17.27
18,7,2004,24.4,15.33,1.51,19.66
19,7,2004,24.49,16.64,0.91,17.81
20,7,2004,23.32,16.16,18.27,15.63
21,7,2004,24.82,14.51,0,19.54
22,7,2004,25.4,14.57,1.34,20.72
23,7,2004,25.91,15.26,1.75,20.31
24,7,2004,24.61,15.35,23.22,18.69
25,7,2004,24.96,15.16,21.29,18.44
26,7,2004,23.71,15.32,1.77,17.6
27,7,2004,25.45,16.08,9.79,19.94
28,7,2004,25.1,16.12,0,18.18
29,7,2004,24.54,15.49,13.91,18.28
30,7,2004,24.72,16.4,11.25,17.99
31,7,2004,26.01,15.61,0.39,21.26
1,8,2004,26.76,15.5,21.41,19.86
2,8,2004,23.79,16.43,15.97,15.21
3,8,2004,21.9,16.12,53.01,12.7
4,8,2004,20.56,15.93,7.82,13.13
5,8,2004,22.91,15.13,0,17.3
6,8,2004,23.87,15.93,8.73,17.38
7,8,2004,23.43,16.01,6.04,16.12
8,8,2004,23.8,16.33,1.57,17.39
9,8,2004,22.59,16.21,1.38,15.67
10,8,2004,21.74,16.01,18.39,13.3
11,8,2004,25.79,15.45,0,21.66
12,8,2004,25.54,16.29,0.84,20.16
13,8,2004,23.21,16.39,6.17,17.25
14,8,2004,24.35,16.32,8.28,17.53
15,8,2004,22.09,16.12,13.77,14.67
16,8,2004,22.77,15.9,8.94,16.42
17,8,2004,24.5,15.28,0,21.49
18,8,2004,25.7,15.36,0.35,19.79
19,8,2004,25.71,15.08,8.75,19.21
20,8,2004,23.35,15.49,8.73,17.75
21,8,2004,23.97,16.24,0,18.34
22,8,2004,24.59,14.86,0,20.25
23,8,2004,25.55,15.22,0,20.81
24,8,2004,25.98,14.33,0,21.65
25,8,2004,23.79,14.86,0,16.63
26,8,2004,24.29,14.91,0.26,19.18
27,8,2004,25.1,15.66,0,21.8
28,8,2004,24.35,15.28,1.81,19.84
29,8,2004,24.08,15.26,11.33,18.97
30,8,2004,26.7,13.83,0,22.63
31,8,2004,25.83,14.22,1.78,20.51
1,9,2004,24.56,15.6,0,19.32
2,9,2004,25.43,15.15,0,21.68
3,9,2004,26.61,14.57,0,22.16
4,9,2004,25.36,14.5,1.78,20.42
5,9,2004,25.26,14.33,0,21.48
6,9,2004,27.41,14.47,4.04,21.63
7,9,2004,28.31,13.58,0,23.71
8,9,2004,25.33,13.54,0,19.65
9,9,2004,24.7,14.38,0,20.33
10,9,2004,29.28,13.93,0,23.6
11,9,2004,27.89,14.16,0,20.71
12,9,2004,26.44,15.71,5.63,19.32
13,9,2004,25.24,15.09,0,18.71
14,9,2004,27.44,14.61,0,21.85
15,9,2004,26.36,15.14,0,20.83
16,9,2004,25.7,15.26,0,20.37
17,9,2004,26.34,13.86,0,19.89
18,9,2004,26.29,14.88,0.87,21.47
19,9,2004,27.9,14.62,0,22.13
20,9,2004,27.17,14.58,0,20.71
21,9,2004,27.66,13.96,0,21.1
22,9,2004,28.97,13.42,0,23.65
23,9,2004,27.94,13.66,0,21.93
24,9,2004,26.53,13.26,0,20.15
25,9,2004,25.55,13.76,0,21.64
26,9,2004,24.98,13.5,0,19.46
27,9,2004,26.47,12.35,0,22.27
28,9,2004,25.96,12.81,0,20.46
29,9,2004,26.26,13.06,0,20.37
30,9,2004,27.87,13.11,0,23.44
1,10,2004,27.51,12.75,0,24.53
2,10,2004,26.9,13.29,0,20.59
3,10,2004,26.13,14.34,3.78,20.86
4,10,2004,26.06,14.16,1.06,20.29
5,10,2004,27.18,14.2,0,21.88
6,10,2004,25.72,13.82,0,19.35
7,10,2004,27.67,13.84,0,23.96
8,10,2004,27.84,13,0,25.4
9,10,2004,27.8,13.18,0,23.2
10,10,2004,25.12,13.81,0,19.02
11,10,2004,27.1,14.03,0,20.73
12,10,2004,27.54,13.6,3.43,22.57
13,10,2004,26.31,14.22,0,21.69
14,10,2004,27.56,13.23,0,23.98
15,10,2004,27.45,13.15,0.18,24.45
16,10,2004,27.34,12.79,0,24.93
17,10,2004,27.18,12.94,0,24.86
18,10,2004,27,12.83,0,24.18
19,10,2004,26.95,12.79,0,24.74
20,10,2004,27,12.78,0,24.81
21,10,2004,27.13,12.72,0,24.69
22,10,2004,26.67,12.87,0,23.04
23,10,2004,27.17,12.84,0,24.16
24,10,2004,27.55,12.56,0,23.94
25,10,2004,27.35,12.88,0,24.13
26,10,2004,27.26,13.48,0,23.03
27,10,2004,26.93,13.31,0,23.8
28,10,2004,27.84,12.97,0,24.08
29,10,2004,28.05,12.54,0,24.3
30,10,2004,28.11,12.62,0,23.98
31,10,2004,28.31,13.06,0,21.93
1,11,2004,27.42,13.43,0,21.74
2,11,2004,26.88,13.79,0,20.41
3,11,2004,26.4,14.45,0.7,20.24
4,11,2004,25.38,14.01,0,18.66
5,11,2004,27,13.47,0,22.23
6,11,2004,27.53,13.28,0,21.04
7,11,2004,27.32,13.29,0,19.91
8,11,2004,27.79,13.03,0,22.95
9,11,2004,27.85,12.86,0,22.59
10,11,2004,27.84,13.2,0,21.77
11,11,2004,28.02,13.38,0,21.05
12,11,2004,27.85,14.1,0,22.35
13,11,2004,27.46,13.57,0,22.99
14,11,2004,28.05,13.19,0,21.9
15,11,2004,27.66,13.63,0,19.3
16,11,2004,27.78,13.67,0,22.28
17,11,2004,27.37,13.32,0,22.62
18,11,2004,27.75,13.07,0,22.65
19,11,2004,28.28,13.1,0,22.12
20,11,2004,27.95,13.43,0,20.13
21,11,2004,26.12,13.77,0,17.2
22,11,2004,27.35,13.45,0,19.81
23,11,2004,25.99,15.4,1.08,17.11
24,11,2004,26.77,15.39,2.58,19.05
25,11,2004,26.82,13.93,2.46,21.9
26,11,2004,26.43,12.78,0,22.17
27,11,2004,26.44,12.41,0,21.84
28,11,2004,25.51,12.37,0,21.93
29,11,2004,25.71,12.91,0,21.94
30,11,2004,26.42,12.65,0,20.88
1,12,2004,27.12,12.91,0,21.23
2,12,2004,26.67,13,0,21.61
3,12,2004,25.51,12.56,0,22
4,12,2004,25.88,12.11,0,21.74
5,12,2004,26.47,12.77,0,21.33
6,12,2004,27.33,12.95,0,21.15
7,12,2004,26.86,13.44,0,20.81
8,12,2004,26.87,13.26,0.05,20.16
9,12,2004,27.38,12.91,0,21.4
10,12,2004,27.71,12.86,0,21.39
11,12,2004,27.34,13.83,0,20.46
12,12,2004,27.4,13.21,0,21.3
13,12,2004,27.78,12.8,0,21.37
14,12,2004,27.93,13.46,0,20.71
15,12,2004,25.98,13.57,0,18.22
16,12,2004,26.98,13.63,0,19.87
17,12,2004,27.46,15.38,0.17,20.04
18,12,2004,27.26,14.84,0,21.13
19,12,2004,27.75,13.29,0,21.28
20,12,2004,28.5,13.7,0,21.2
21,12,2004,27.93,13.72,0,19.91
22,12,2004,27.65,13.89,0,20.42
23,12,2004,27.68,13.46,0,21.81
24,12,2004,27.22,13.86,0,21.57
25,12,2004,27.1,13.75,0,21.33
26,12,2004,26.57,13.66,0.31,20.23
27,12,2004,26.75,14.41,0,21.89
28,12,2004,26.54,13.65,0,21.45
29,12,2004,26.52,12.82,0,21.74
30,12,2004,26.15,13.17,0.15,20.77
31,12,2004,26.94,12.96,0,21.85
1,1,2005,27.32,12.05,0,22.22
2,1,2005,27.71,11.39,0,22.54
3,1,2005,27.76,11.45,0,22.55
4,1,2005,27.62,11.79,0,22.46
5,1,2005,27.12,11.79,0,22.33
6,1,2005,26.57,13.43,0,22.19
7,1,2005,27.02,14.7,0,21.97
8,1,2005,26.56,14.74,0,21.31
9,1,2005,27.07,13.97,0,21.84
10,1,2005,27.1,14.01,0,21.17
11,1,2005,26.08,15.29,0,20.52
12,1,2005,26.67,14.11,0,21.06
13,1,2005,26.65,13.32,0,22.73
14,1,2005,25.94,13.03,0,22.84
15,1,2005,26.01,12.48,0,22.87
16,1,2005,26.95,12.63,0,22.11
17,1,2005,28.32,14.02,0,21.5
18,1,2005,27.02,14.44,0,20.54
19,1,2005,26.5,14.85,0.11,17.55
20,1,2005,25.41,15.22,0.11,14.51
21,1,2005,27.75,14.7,0,20.4
22,1,2005,28.16,13.78,0,20.4
23,1,2005,26.84,15.13,0,17.1
24,1,2005,28.83,15.69,0,22.17
25,1,2005,29.23,13.97,0,22.98
26,1,2005,28.33,14.85,0,23.48
27,1,2005,28.3,13.09,0,23.85
28,1,2005,27.62,12.52,0,24.34
29,1,2005,28.72,14.02,0,23.43
30,1,2005,28.61,15.36,0,23.13
31,1,2005,28.44,14.33,0,22.7
1,2,2005,28.65,14.04,0,23.41
2,2,2005,29.21,12.78,0,23.95
3,2,2005,29.75,13.23,0,23.94
4,2,2005,30.51,13.55,0,23.57
5,2,2005,30.21,13.49,0,23.81
6,2,2005,29.89,12.99,0,24.1
7,2,2005,29.61,12.95,0,23.73
8,2,2005,30.21,13.6,0,23.76
9,2,2005,30.29,14.09,0,24.04
10,2,2005,30.29,14.56,0,24.05
11,2,2005,30.42,14.63,0,23.26
12,2,2005,30.66,14.64,0,22.96
13,2,2005,29.19,14.83,0.38,21.57
14,2,2005,27.41,16.52,0.53,19.38
15,2,2005,29.94,15.2,0.21,21.84
16,2,2005,30.34,15.53,0,22.93
17,2,2005,30.5,14.2,0,24.39
18,2,2005,31.25,14.09,0,24.46
19,2,2005,32.09,14.32,0,24.65
20,2,2005,32.32,14.36,0,24.73
21,2,2005,32.37,14.31,0,24.67
22,2,2005,31.87,14.7,0,24.65
23,2,2005,31.24,14.41,0,24.73
24,2,2005,31.9,14.64,0,23.04
25,2,2005,32.18,16.26,0,24.54
26,2,2005,31.93,14.76,0,25.08
27,2,2005,31.82,15.32,0,25.36
28,2,2005,31.16,15.63,0,25.33
1,3,2005,30.92,14.8,0,25.13
2,3,2005,31.81,14.15,0,25.73
3,3,2005,32.04,14.71,0,25.49
4,3,2005,31.7,14.88,0,26.07
5,3,2005,31.83,14.47,0,25.94
6,3,2005,32.02,15.9,0,25.2
7,3,2005,32.37,15.87,0,25.8
8,3,2005,32.15,15.63,0,24.46
9,3,2005,30.42,16.17,0,21.33
10,3,2005,32.63,15.87,0,24.37
11,3,2005,33.42,16.01,2.67,23.92
12,3,2005,32.26,16.25,17.4,22.89
13,3,2005,30.26,16.28,13.36,20.67
14,3,2005,30.77,16.44,0,24.82
15,3,2005,30.51,15.89,0,23.81
16,3,2005,29.97,16.13,0,22.95
17,3,2005,27.73,16.1,0,21.39
18,3,2005,28.68,15.4,0,22.13
19,3,2005,30.5,15.76,0,25.33
20,3,2005,30.29,16.43,0,24.12
21,3,2005,26.99,16.86,0,17.45
22,3,2005,30.02,16.05,0,24.98
23,3,2005,30.81,15.82,0,24.24
24,3,2005,30.33,16.93,0,23.62
25,3,2005,32.12,15.65,0,26.25
26,3,2005,30.66,15.53,0,24.16
27,3,2005,31.53,16.15,0,24.4
28,3,2005,31.19,15.52,0,27.5
29,3,2005,31.76,14.17,0,27.87
30,3,2005,32.54,14.49,0,27.77
31,3,2005,32.94,14.9,0,27.74
1,4,2005,32.79,15.37,0,27.73
2,4,2005,33.67,15.73,0,27.05
3,4,2005,32.96,15.69,0,27.33
4,4,2005,32.85,15.02,0,27.75
5,4,2005,32.74,14.66,0,27.85
6,4,2005,32.16,15.27,0,27.07
7,4,2005,31.85,15.85,0,24.78
8,4,2005,32.4,16.7,0,24.14
9,4,2005,33.02,16.27,0,26.55
10,4,2005,33.01,15.94,0,26.16
11,4,2005,33.24,16.08,0,25.97
12,4,2005,33.13,16.03,0,26.06
13,4,2005,32.03,16.61,0,24.04
14,4,2005,32.29,17.05,0,25.66
15,4,2005,32.43,16.79,7.09,23.35
16,4,2005,31.6,16.43,3.7,24.37
17,4,2005,31.28,16.39,6.27,24.05
18,4,2005,30.11,16.32,0,23.84
19,4,2005,28.64,16,0,25.68
20,4,2005,27.46,15.84,0,23.55
21,4,2005,28.02,16.47,2.35,22.71
22,4,2005,29.36,15.82,0,24.48
23,4,2005,27.84,15.84,19.57,23.17
24,4,2005,27.97,16.52,0,22.94
25,4,2005,27.15,15.62,7.27,22.88
26,4,2005,27.51,16.13,1.42,23.69
27,4,2005,26.63,16.1,0,22.18
28,4,2005,26.55,16.06,0,24.88
29,4,2005,27.25,16.13,0,28.85
30,4,2005,27.75,15.05,0,28.83
1,5,2005,28.38,14.62,0,26.67
2,5,2005,28.63,15.26,1.55,24.5
3,5,2005,28.43,16.08,0,21.43
4,5,2005,26.93,16.34,0,21.13
5,5,2005,26.83,15.84,0,22.64
6,5,2005,29.37,16.73,0,27.64
7,5,2005,28.66,16.07,0,27.44
8,5,2005,29.78,16.28,0,28.28
9,5,2005,29.67,15.14,0,26.12
10,5,2005,29.41,15.73,0,25.09
11,5,2005,29.78,16.01,0,25
12,5,2005,30.1,16.26,0,24.09
13,5,2005,30.82,17.01,0,25.46
14,5,2005,30.54,14.51,0,27.8
15,5,2005,31.67,15.74,0,27.03
16,5,2005,29.51,16.64,0,23.3
17,5,2005,30.25,16.18,0,24.93
18,5,2005,29.27,16.74,2.2,22.15
19,5,2005,29.58,16.5,9.62,22.37
20,5,2005,30.61,17.07,9.19,22.62
21,5,2005,30.22,16.34,8.52,23.07
22,5,2005,28.46,16.65,14.09,20.82
23,5,2005,27.62,15.9,0,21.2
24,5,2005,27.01,15.49,12.35,22.58
25,5,2005,28.08,15.47,2.12,23.87
26,5,2005,27.22,16.01,0,22.75
27,5,2005,28.65,15.43,4.69,23.99
28,5,2005,29.9,15.44,0,25.15
29,5,2005,29.45,15.57,0,23.8
30,5,2005,29.1,16.68,0,22.81
31,5,2005,31.47,16.01,0,25.56
1,6,2005,31.36,15.7,2.22,23.93
2,6,2005,31.13,17.16,0,23.83
3,6,2005,31.35,16.25,0,23.44
4,6,2005,32.09,16.98,0,24.44
5,6,2005,32.75,16.05,0,25.44
6,6,2005,32.33,16.82,0,24.25
7,6,2005,31.85,16.94,0,21.76
8,6,2005,29.53,16.3,0,21.53
9,6,2005,30.08,15.84,0.25,21.16
10,6,2005,30.86,16.72,0,21.7
11,6,2005,28.84,16.53,0,20.2
12,6,2005,29.58,15.6,0.68,21.74
13,6,2005,29.59,16.05,0,20.55
14,6,2005,29.28,16.31,0,21.09
15,6,2005,30.52,16.15,0,21.53
16,6,2005,30.58,16.52,0,22.7
17,6,2005,28.53,16.38,0,21.99
18,6,2005,27.73,15.53,2.14,19.44
19,6,2005,26.94,15.48,0,20.54
20,6,2005,28.09,15.69,0,21.82
21,6,2005,27.59,16.02,0.97,20.81
22,6,2005,27.98,15.26,0,20.05
23,6,2005,25.52,16.23,0,16.94
24,6,2005,24.7,16.31,0,17.58
25,6,2005,26.2,15.9,1.9,19.29
26,6,2005,25.91,16.08,8.64,19.46
27,6,2005,26.43,15.22,1.83,21.55
28,6,2005,26.69,15.84,0,20.95
29,6,2005,25.39,15.81,21.51,19.48
30,6,2005,23.74,16.36,7.23,15.47
1,7,2005,24.89,16.25,0,17.41
2,7,2005,25.55,15.24,0,19.2
3,7,2005,24.06,16.16,0,16.71
4,7,2005,24.86,16.42,9.01,19.51
5,7,2005,25.14,16.4,9.74,19.71
6,7,2005,24.26,16.37,14.09,18.64
7,7,2005,23.37,16.13,14.22,17.02
8,7,2005,24.65,14.93,0,19.89
9,7,2005,23.7,15.18,0,19.03
10,7,2005,21.35,15.45,6.04,13.38
11,7,2005,23.24,15.85,0.54,18.28
12,7,2005,23.91,15.76,8.99,18.34
13,7,2005,22.85,16.4,3.36,16.55
14,7,2005,22.6,16.51,0,12.58
15,7,2005,26.02,16.33,2.1,20.25
16,7,2005,25.3,15.56,2.8,18.73
17,7,2005,20.31,16.43,0.88,9.05
18,7,2005,22.3,16.36,7.92,15.82
19,7,2005,24.91,16.02,0.68,19.75
20,7,2005,24.79,15.52,15.98,20.1
21,7,2005,22.55,16.04,4.12,12.07
22,7,2005,23.7,16.27,2.7,17.07
23,7,2005,23.01,15.99,7.78,15.49
24,7,2005,22.22,15.94,8.07,14.55
25,7,2005,22.16,15.49,5.48,14.33
26,7,2005,22.25,16.22,18.59,15.73
27,7,2005,24.42,15.86,1.41,19.31
28,7,2005,24.55,15.49,16.26,19.47
29,7,2005,24.22,15.76,0.49,19.61
30,7,2005,24.77,15.31,0,21.15
31,7,2005,24.92,15.27,2.88,20.92
1,8,2005,24.02,16.01,0,17.39
2,8,2005,24.1,16.41,3.53,17.34
3,8,2005,23.98,15.69,0,18.35
4,8,2005,23.93,15.81,0.82,17.42
5,8,2005,24.13,15.59,21.9,18.59
6,8,2005,25.14,15.21,0,21.41
7,8,2005,24.72,15.83,0.32,19.42
8,8,2005,25.91,15.88,1.43,20.42
9,8,2005,23.1,16.3,10.28,15.11
10,8,2005,24.64,15.85,29.91,21.18
11,8,2005,24.02,15.21,0.33,19.89
12,8,2005,24.94,14.71,11.55,20.12
13,8,2005,25.4,14.47,0,21.63
14,8,2005,24.28,15.11,16,20.44
15,8,2005,25.11,14.77,5.09,21.6
16,8,2005,24.29,15.66,0.75,18.5
17,8,2005,22.69,15.95,0,16.71
18,8,2005,25.27,15.82,0,21.92
19,8,2005,23.69,15.72,0,17.69
20,8,2005,22.79,15.22,17.1,16.39
21,8,2005,22.27,15.84,0.78,15.15
22,8,2005,24.82,14.98,24.53,19.32
23,8,2005,24.06,16.12,0,17.86
24,8,2005,25.89,15.09,11.74,21.68
25,8,2005,25.07,15.01,0,18.69
26,8,2005,24.18,15.04,34.16,19.59
27,8,2005,23.67,15.3,0,19.67
28,8,2005,21.76,15.35,11.39,16.03
29,8,2005,22.07,15.09,26.58,15.74
30,8,2005,24.29,14.49,0,20.72
31,8,2005,23.98,14.12,0,18.86
1,9,2005,22.36,15.13,13.68,16.92
2,9,2005,23.64,13.75,0,18.18
3,9,2005,26.57,14.25,0,22.78
4,9,2005,24.94,15.47,5.26,19.37
5,9,2005,24.99,15.53,7.14,19.86
6,9,2005,23.43,15.16,2.39,18.72
7,9,2005,25.08,14.79,0,21.52
8,9,2005,25.22,14.13,0,21.06
9,9,2005,24.43,15.03,0,19.55
10,9,2005,24.82,15.69,0,19.33
11,9,2005,25.23,15,3.35,21.43
12,9,2005,24.78,15.31,0,19.31
13,9,2005,25.24,14.78,0,20.59
14,9,2005,25.16,14.55,0,20.47
15,9,2005,23.44,15.22,0,15.85
16,9,2005,24.4,15.63,0.57,19.78
17,9,2005,25.9,14.2,0,20.8
18,9,2005,26.66,13.45,0,22.71
19,9,2005,26.34,14.09,0,21.34
20,9,2005,27.11,13.88,0,22.23
21,9,2005,26.04,14.14,0,21.67
22,9,2005,25.58,14.08,0,18.85
23,9,2005,27,13.93,0,21.66
24,9,2005,26.87,13.6,0,21.54
25,9,2005,27.16,13.56,4.45,22.1
26,9,2005,26.85,13.43,1.62,21.88
27,9,2005,25.69,13.44,0,21.34
28,9,2005,25.97,15.03,0,19.1
29,9,2005,27.33,13.58,0,21.98
30,9,2005,27.68,13.26,0,23.25
1,10,2005,25.76,13.4,0.45,21.15
2,10,2005,25.57,13.55,0,20.6
3,10,2005,26.65,13.44,0,21.4
4,10,2005,27.02,13.21,1.12,25.18
5,10,2005,26.81,12.65,1.12,25.34
6,10,2005,26.82,13.12,0,21.94
7,10,2005,26.85,13.83,0,21.31
8,10,2005,26.35,13.95,0,20.79
9,10,2005,26.32,14.25,0,21.09
10,10,2005,27.04,13.65,0,21.35
11,10,2005,27.42,13.44,0.06,22.89
12,10,2005,26.45,13.18,0,21.65
13,10,2005,26.39,13.51,0,22.34
14,10,2005,25.92,13.18,0,21.68
15,10,2005,26.74,12.69,0,23.19
16,10,2005,26.74,12.92,0,22.16
17,10,2005,27.05,13.3,0,22.53
18,10,2005,27.48,13.04,0,23.51
19,10,2005,26.94,13.2,0,22.92
20,10,2005,26.57,13.69,0,19.73
21,10,2005,27.01,13.89,0,20.01
22,10,2005,27.37,13.19,0,23.27
23,10,2005,27.45,12.78,0,24.06
24,10,2005,26.53,12.38,0,24.23
25,10,2005,26.23,12.87,0,23.95
26,10,2005,26.43,12.68,0,23.49
27,10,2005,26.76,12.8,0,23.38
28,10,2005,26.94,12.86,0,22.13
29,10,2005,27.28,13.16,0,21.47
30,10,2005,27.37,14.11,0,21.74
31,10,2005,27.27,13.52,0,21.13
1,11,2005,26.43,14.12,0,18.5
2,11,2005,26.59,14.12,0,19.77
3,11,2005,26.95,14,0,19.35
4,11,2005,27.1,13.54,0,22.27
5,11,2005,27.68,13.12,0,23
6,11,2005,27.1,12.95,0,23.43
7,11,2005,27.26,12.51,0,23.71
8,11,2005,27.12,12.11,0,23.69
9,11,2005,27.36,12.58,0,23.31
10,11,2005,27.23,12.63,0,22.97
11,11,2005,27.07,12.71,0,23.17
12,11,2005,26.61,12.63,0,22.93
13,11,2005,26.63,12.67,0,23.01
14,11,2005,26.84,12.55,0,23.14
15,11,2005,26.45,12.89,0,20.22
16,11,2005,25.95,14.62,0.29,18.45
17,11,2005,26.7,13.76,5.05,20.81
18,11,2005,27.18,13.54,0,20.55
19,11,2005,26.73,14.54,0,19.38
20,11,2005,26.31,14.41,3.56,19.41
21,11,2005,26.2,13.76,0,20.92
22,11,2005,25.73,13.01,0,21.63
23,11,2005,25.04,12.98,0,22.1
24,11,2005,24.69,13.02,0,22.51
25,11,2005,24.33,12.32,0.02,22.68
26,11,2005,24.95,12.13,0,22.45
27,11,2005,24.88,11.82,0,22.55
28,11,2005,24.96,11.4,0,22.5
29,11,2005,25.01,11.13,0,22.52
30,11,2005,25.05,10.98,0,22.51
1,12,2005,24.72,10.98,0,22.34
2,12,2005,24.51,11.07,0,22.21
3,12,2005,24.5,11.46,0,21.76
4,12,2005,24.38,11.9,0.45,21.18
5,12,2005,24.14,11.8,0.45,21
6,12,2005,24.38,11.62,0,20.4
7,12,2005,24.81,12.13,0,21.36
8,12,2005,25.38,12.49,0,20.07
9,12,2005,26.09,12.78,0,20.75
10,12,2005,25.16,12.63,0,19.59
11,12,2005,25.88,12.59,0,21.37
12,12,2005,25.79,11.7,0,21.91
13,12,2005,26.36,11.87,0,21.51
14,12,2005,27.24,12.46,0,21.39
15,12,2005,27.35,12.61,0,21.47
16,12,2005,27.44,12.36,0,21.53
17,12,2005,27.45,12.67,0,21.58
18,12,2005,26.91,12.37,0,21.61
19,12,2005,27.24,11.61,0,21.86
20,12,2005,27.1,11.9,0,21.81
21,12,2005,26.68,11.66,0,21.85
22,12,2005,27.08,11.12,0,22.17
23,12,2005,27.26,11.27,0,21.89
24,12,2005,27.58,12.11,0,21.73
25,12,2005,27.28,12.65,0,21.65
26,12,2005,26.94,12.41,0,21.27
27,12,2005,25.98,12.66,0,21.81
28,12,2005,25.49,11.64,0,21.88
29,12,2005,25.28,11.32,0,22.15
30,12,2005,25.54,11.33,0.1,22.17
31,12,2005,25.89,11.49,0.1,21.77
1,1,2006,26.61,11.86,0,21.71
2,1,2006,27.03,12.3,0,21.77
3,1,2006,27.66,12.8,0,21.14
4,1,2006,27.07,12.69,0,21.73
5,1,2006,26.98,12.7,0,21.65
6,1,2006,27.02,12.69,0,21.79
7,1,2006,27.32,12.85,0,21.87
8,1,2006,27.39,13.19,0,21.98
9,1,2006,27.81,12.66,0,21.86
10,1,2006,27.69,13.42,0,20.36
11,1,2006,27.97,13.43,0,20.74
12,1,2006,28.39,13.43,0,20.2
13,1,2006,29.02,13.67,0,21.55
14,1,2006,28.19,13.95,0,22.41
15,1,2006,28.05,13.46,0,22.36
16,1,2006,28.76,14.55,0,22.71
17,1,2006,28.77,14.29,0,22.89
18,1,2006,28.31,13.77,0,23.02
19,1,2006,28.39,13.37,0,23.09
20,1,2006,26.8,13.56,0,22.33
21,1,2006,27.39,13.09,0,21.77
22,1,2006,26.85,15.07,0,21.8
23,1,2006,27.73,13.05,0,22.78
24,1,2006,28.98,13.61,0,22.77
25,1,2006,29.35,13.34,0,23.15
26,1,2006,30.15,13.44,0,23.08
27,1,2006,29.54,13.72,0,23.02
28,1,2006,29.04,12.82,0,23.35
29,1,2006,29.17,13.77,0,23.32
30,1,2006,28.61,15.26,0,23.37
31,1,2006,28.79,14.02,0,23.23
1,2,2006,29.21,13.81,0,22.8
2,2,2006,28.38,15.16,0,21.32
3,2,2006,28.47,14.62,0,21.16
4,2,2006,30.06,15.24,0,22
5,2,2006,29.85,13.95,0,23.58
6,2,2006,29.96,13.75,0,23.39
7,2,2006,29.47,14.59,0,21.75
8,2,2006,30.54,14.78,0,23.19
9,2,2006,31.01,14.5,0,23.53
10,2,2006,30.24,13.79,0,23.54
11,2,2006,30.81,14.03,0,23.6
12,2,2006,30.46,14.66,0,23.57
13,2,2006,30.75,14.8,0,24.21
14,2,2006,30.58,15.69,0,22.69
15,2,2006,30.59,16.95,0,23.22
16,2,2006,30.33,14.5,0,24.38
17,2,2006,28.76,14.87,0,22.48
18,2,2006,30.07,15.8,0,23.48
19,2,2006,29.55,14.66,0,23.94
20,2,2006,30.16,14.8,0,24.7
21,2,2006,30.52,14.98,0,23.47
22,2,2006,30.08,16.23,0,23.5
23,2,2006,30.32,15.21,0,25.42
24,2,2006,29.93,14.22,0,25.68
25,2,2006,30.29,16.06,0,24.61
26,2,2006,29.97,16.24,0,24.27
27,2,2006,30.74,14.8,0,24.99
28,2,2006,30.9,14.37,0,24.97
1,3,2006,30.03,14.34,0,25.07
