day,month,year,t_max,t_min,prec,sol_rad
7,5,2014,27.11,20.57,20.5,17.09
8,5,2014,28.44,20.36,3.63,19.31
9,5,2014,22.82,19.92,10.25,8.4
10,5,2014,24.93,19.61,1.98,13.83
11,5,2014,26.4,18.96,0,20.22
12,5,2014,26.85,19.92,24.17,18.17
13,5,2014,25.42,19.39,11.85,14.6
14,5,2014,27.18,18.99,0,22.34
15,5,2014,26.93,19.9,12.09,17.99
16,5,2014,26.64,19.92,17.32,19.33
17,5,2014,27.92,20.5,0,21.34
18,5,2014,28.35,19.92,3.05,21.42
19,5,2014,28.87,19.93,0,22.92
20,5,2014,28.17,19.87,0,22.65
21,5,2014,28.36,20.16,0,22.35
22,5,2014,27.46,19.93,7.06,19.02
23,5,2014,27.2,20.57,0,20.83
24,5,2014,29.19,20.15,0,22.06
25,5,2014,29.11,19.98,0,19.71
26,5,2014,29.07,19.87,0,18.96
27,5,2014,29.34,20.28,2.25,21.9
28,5,2014,28.67,20.45,0,21.24
29,5,2014,27.77,20.88,0,19.08
30,5,2014,28.81,20.83,0,21.45
31,5,2014,28.67,20.64,0,19.61
1,6,2014,29.17,20.05,0,20.19
2,6,2014,30.21,20.47,0,22.47
3,6,2014,30.2,21.06,0,21.65
4,6,2014,29.38,21.14,0,21.05
5,6,2014,26.89,20.11,82.98,18.97
6,6,2014,28.31,19.87,0,19.31
7,6,2014,28.79,20.08,0,19.42
8,6,2014,28.6,20.96,0,20.55
9,6,2014,27.86,20.34,0,16.65
10,6,2014,27.25,20.44,0,17.49
11,6,2014,29.04,19.13,0,20.48
12,6,2014,29.01,20.38,0,19.51
13,6,2014,27.42,20.59,0,17.4
14,6,2014,27.71,21.01,0,18.21
15,6,2014,28.09,20.35,0,17.98
16,6,2014,28.28,19.93,0,18.07
17,6,2014,29.81,19.84,0,21.11
18,6,2014,30.01,20.74,0,21.47
19,6,2014,29.16,21.28,0,19.36
20,6,2014,28.89,20.56,0,18.5
21,6,2014,22.49,19.29,0,10.56
22,6,2014,27.15,19.33,0,20.14
23,6,2014,27.32,19.97,0,19.51
24,6,2014,27.29,19.15,0,18.98
25,6,2014,27.35,19.21,0,15.47
26,6,2014,26.71,19.46,0,16.9
27,6,2014,28.37,19.55,0,19.64
28,6,2014,27.85,20.53,0,18.88
29,6,2014,28.6,20.26,0,20.78
30,6,2014,27.9,19.34,0,19.09
1,7,2014,26.98,20.76,0,16.59
2,7,2014,28.26,19.93,0,18.89
3,7,2014,28.29,20.67,0,20.43
4,7,2014,28.51,19.08,0,20.74
5,7,2014,28.67,19.35,0,20.3
6,7,2014,27.64,20.04,0,16.78
7,7,2014,27.01,19.85,0,14.85
8,7,2014,26.38,19.69,0,13.82
9,7,2014,29.05,19.29,1.22,19.09
10,7,2014,26.95,19.43,59.87,14.88
11,7,2014,22.94,18.16,0,12.5
12,7,2014,24.81,18.54,0,17.54
13,7,2014,26.15,18.26,0,18.42
14,7,2014,25.8,19.12,0,15.23
15,7,2014,25.59,19.94,0,16.61
16,7,2014,26.68,19.34,0,20.6
17,7,2014,27.44,18.87,0,17.65
18,7,2014,28.2,20.57,0,21.25
19,7,2014,28.03,20.52,0,19.48
20,7,2014,27.28,19.6,0,15.73
21,7,2014,26.86,18.79,0,18.76
22,7,2014,24.22,19.65,1.79,12.37
23,7,2014,26.9,19.75,0,16.57
24,7,2014,24.6,19.14,18.47,12.14
25,7,2014,23.78,18.38,0,12.35
26,7,2014,25.46,18.48,0,14.37
27,7,2014,26.64,18.87,0,17.88
28,7,2014,28.11,19.66,0,20.09
29,7,2014,27.72,19.52,0,18.05
30,7,2014,27.76,20.08,0,18.2
31,7,2014,27.06,19.31,0,16.85
1,8,2014,26.36,20.26,0,16.06
2,8,2014,23.62,19.22,0,12.85
3,8,2014,26.48,19.45,0,14.92
4,8,2014,26.03,19.4,0,15.02
5,8,2014,27.95,19.01,0,19.21
6,8,2014,27.08,19.64,0,16.8
7,8,2014,27.84,18.49,0,21.08
8,8,2014,27.47,19.26,0,19.67
9,8,2014,21.08,17.98,0,9
10,8,2014,25.94,17,0,20.21
11,8,2014,26.21,18.47,4.46,19.02
12,8,2014,26.63,18.61,0,19.4
13,8,2014,24.98,18.72,19.96,17.68
14,8,2014,26.8,18.82,0,20.78
15,8,2014,26.92,19.05,0,21.05
16,8,2014,28.38,19.22,0,22.27
17,8,2014,27.9,19.97,0,20.21
18,8,2014,28.06,19.23,0,23.05
19,8,2014,28.56,18.47,0,20.01
20,8,2014,28.5,18.46,0,20.36
21,8,2014,29.66,19.33,0,24.19
22,8,2014,28.94,20.82,0,20.4
23,8,2014,27.43,19.42,0,17.19
24,8,2014,29.47,19.15,0,21.45
25,8,2014,24.68,19.68,48.14,14.59
26,8,2014,26.32,18.91,0,15.63
27,8,2014,26.67,17.91,0,19.22
28,8,2014,26.74,18.83,0,20.03
29,8,2014,25.94,18.65,24.05,16.61
30,8,2014,24.77,18.87,0,14.39
31,8,2014,25.71,17.49,60.83,16.24
1,9,2014,27.13,18.56,0,22.1
2,9,2014,25.5,18.81,11.52,16.5
3,9,2014,23.76,18.29,0,14.26
4,9,2014,25.18,17.56,0,18.37
5,9,2014,24.7,17.93,0,19.12
6,9,2014,24.91,17.81,0,20.58
7,9,2014,26.25,18.23,0,22.06
8,9,2014,27.16,19.08,0,20.7
9,9,2014,27.38,18.8,0,21.62
10,9,2014,28.09,18.18,0,22.67
11,9,2014,28.88,18.97,0,22.73
12,9,2014,28.29,19.42,0,21
13,9,2014,28.94,19.87,0,22.03
14,9,2014,29.4,19.88,0,23.73
15,9,2014,29.96,18.47,0,24.87
16,9,2014,29.68,19.27,0,24.47
17,9,2014,29.3,19.79,0,22.59
18,9,2014,29.53,20.34,8.7,21.59
19,9,2014,30.06,20.23,67.81,22.79
20,9,2014,29.23,19.9,0,21.14
21,9,2014,29.31,19.66,4.19,19.04
22,9,2014,29.89,20.23,0,22.28
23,9,2014,25.78,20.65,0,13.75
24,9,2014,29.67,20.03,0,21.62
25,9,2014,30.39,19.77,0,23.33
26,9,2014,29.34,20.33,0,21.69
27,9,2014,30.01,19.54,0,22.03
28,9,2014,30.16,20.48,0,22.38
29,9,2014,30.45,20.3,0,22.62
30,9,2014,29.99,20.16,0,20.74
1,10,2014,29.74,19.71,4.2,18.23
2,10,2014,26.92,19.87,2.78,15.08
3,10,2014,27.26,18.82,0,17.26
4,10,2014,27.34,18.89,0,17.17
5,10,2014,23.01,19.3,32.54,8.22
6,10,2014,27.45,18.67,0,21.84
7,10,2014,29.43,19.38,0,22.64
8,10,2014,27.89,19.02,12.06,20.43
9,10,2014,27.54,19.06,2.83,19.75
10,10,2014,28.96,19.55,0,21.38
11,10,2014,29.79,20.58,0,18.41
12,10,2014,25.94,19.42,0,18.72
13,10,2014,27.85,19.45,0,18.99
14,10,2014,28.54,19.62,0,18.56
15,10,2014,24.78,18.69,27.82,15.75
16,10,2014,27.61,18.24,1.82,18.61
17,10,2014,28.16,18.46,0.26,20.39
18,10,2014,29.01,18.43,0,20.14
19,10,2014,29.16,18.91,9.05,21.35
20,10,2014,25.26,18.66,16.27,14.93
21,10,2014,25.8,18.1,3.13,16.94
22,10,2014,25.94,18.44,0.87,17.42
23,10,2014,24.74,18.77,3.31,14.32
24,10,2014,26.62,18.17,0,19.33
25,10,2014,27.64,18.5,0,20.49
26,10,2014,28.5,18.25,0,19.91
27,10,2014,29.62,18.9,0,21.3
28,10,2014,28.01,20.02,0,20.63
29,10,2014,28.21,19.13,0,20.55
30,10,2014,28.73,19.2,0,21.24
31,10,2014,29.84,18.84,0,22.16
1,11,2014,29.51,19.62,6.43,21.97
2,11,2014,29.07,19.2,0,20.63
3,11,2014,29.01,19.06,0,21.57
4,11,2014,29.85,19.44,0,22.28
5,11,2014,28.83,19.13,0,20.95
6,11,2014,28.2,19.27,0,20.74
7,11,2014,29.65,20.08,0,20.49
8,11,2014,29.64,20.03,0,20
9,11,2014,28.27,19.47,0,19.93
10,11,2014,28.59,20.25,0,21.51
11,11,2014,29.16,19.02,0,22.05
12,11,2014,30.17,18.87,0,23.09
13,11,2014,30.43,19.26,0,22.47
14,11,2014,29.05,19.17,0,21.01
15,11,2014,29.3,19.61,17.96,19.87
16,11,2014,29.32,19.88,6.8,20.83
17,11,2014,28.28,19.05,8.27,18.45
18,11,2014,29.91,19.42,8.91,21.58
19,11,2014,30.19,19.77,3.99,21.66
20,11,2014,28.17,19.23,10.3,19.31
21,11,2014,27.01,18.62,9.99,18.88
22,11,2014,28.92,18.78,9.09,21.1
23,11,2014,25.18,18.48,33.27,11.93
24,11,2014,25.31,18.4,3.46,15.72
25,11,2014,27,18.55,0,17.47
26,11,2014,24.92,18.5,0,13.95
27,11,2014,26.55,18.71,0,16.67
28,11,2014,27.91,18.56,29.69,20.55
29,11,2014,28.36,18.98,0,18.49
30,11,2014,27.94,18.66,5.54,18.52
1,12,2014,25.54,19.03,35.2,15.59
2,12,2014,26.51,18.98,0,17.26
3,12,2014,27.43,18.5,0,19.24
4,12,2014,27.14,19.22,0,19.45
5,12,2014,27.88,19.5,0,21.35
6,12,2014,28.76,19.81,0,21.07
7,12,2014,28.84,19.34,0,20.84
8,12,2014,28.73,19.55,0,20.58
9,12,2014,29.16,19.03,0,20.98
10,12,2014,29.11,19.45,0,21.04
11,12,2014,29.44,19.44,0,21.39
12,12,2014,29.11,19.49,0,21.15
13,12,2014,29.03,19.26,0,20.93
14,12,2014,29.65,19.4,0,21.63
15,12,2014,29.63,19.95,0,20.39
16,12,2014,29.88,19.55,0,20.99
17,12,2014,29.22,20.03,4.48,19.72
18,12,2014,29.72,19.67,0,17.54
19,12,2014,30.79,20.11,0,20.68
20,12,2014,30.46,20.3,0,20.73
21,12,2014,30.56,20.21,0,19.93
22,12,2014,30.77,19.55,0,20.25
23,12,2014,30.71,20.43,0,19.2
24,12,2014,29.6,20.33,0,17.52
25,12,2014,29.88,20.12,0,18.3
26,12,2014,30.23,20.93,0,19.82
27,12,2014,30.39,20.06,0,19.1
28,12,2014,31.14,19.89,0,19.81
29,12,2014,31.37,20.76,0,19.81
30,12,2014,31.75,20.32,0,23.2
31,12,2014,31.51,21.32,0,21.24
1,1,2015,31.68,20.84,0,21.08
2,1,2015,31.9,20.01,0,23.38
3,1,2015,32,20.9,0,23.61
4,1,2015,31.95,20.85,5.77,22.69
5,1,2015,32.16,19.15,0,21.49
6,1,2015,31.87,18.7,0,23.58
7,1,2015,30.97,17.86,0.49,22.03
8,1,2015,31.35,18.67,0,20.57
9,1,2015,30.22,18.73,0,19.24
10,1,2015,30.71,18.71,4.34,21.53
11,1,2015,30.52,17.92,0,23.77
12,1,2015,30.84,18.03,0,22.98
13,1,2015,30.81,18.69,0,22.49
14,1,2015,30.69,19.55,0,19.28
15,1,2015,30.92,20,0,19.08
16,1,2015,31.68,20.03,1.18,19.71
17,1,2015,32.38,20.09,0,19.88
18,1,2015,31.66,19.71,0,20.76
19,1,2015,32.41,19.94,0,22.07
20,1,2015,31.33,19.25,0,21.94
21,1,2015,30.81,20.51,0,20.36
22,1,2015,30.97,21.16,0,20.45
23,1,2015,30.29,20.33,0,19.22
24,1,2015,30.17,20.73,0,17.62
25,1,2015,30.91,19.54,0,21.4
26,1,2015,30.67,19.62,0.58,21.6
27,1,2015,31.48,20.8,0,23.85
28,1,2015,32.06,20.72,1.84,24
29,1,2015,32.42,20.18,0,23.85
30,1,2015,32.11,19.99,3.8,23.06
31,1,2015,32.59,20.16,0,24.06
1,2,2015,32.24,21.2,0,22.74
2,2,2015,32.77,20.54,0,24.34
3,2,2015,32.87,21.41,0,22.49
4,2,2015,32.67,20.82,0,23.62
5,2,2015,32.27,20.35,0,23.01
6,2,2015,32.66,20.46,2.2,22.18
7,2,2015,32.93,20.64,0,23.17
8,2,2015,32.77,20.63,0,23.36
9,2,2015,33.16,20.76,0,24.21
10,2,2015,31.93,21.1,0,22.29
11,2,2015,31.62,21.01,0.41,22.82
12,2,2015,31.88,21.24,0,20.98
13,2,2015,31.95,21.66,0,20.64
14,2,2015,32.07,21.32,0,19.39
15,2,2015,29.9,21.06,0,16.75
16,2,2015,31.69,21.31,0,18.83
17,2,2015,31.72,21.45,0,21.86
18,2,2015,32.54,21.09,0.23,20.97
19,2,2015,31.95,21.94,0,20.31
20,2,2015,32.14,21.22,0,21.83
21,2,2015,32.32,22.01,0,20.69
22,2,2015,32.95,22,0,21.5
23,2,2015,33.01,21.2,0,22.88
24,2,2015,32.14,22.31,0,21.13
25,2,2015,32.32,21.44,4.33,21.23
26,2,2015,32.43,22.1,6.77,20.52
27,2,2015,32.2,22.18,1.83,21.38
28,2,2015,32.63,21.81,0,22.88
1,3,2015,32.88,21.25,0,22.82
2,3,2015,33.89,21.23,0,25.08
3,3,2015,33.13,20.96,0,24.41
4,3,2015,33.2,21.27,0,25.2
5,3,2015,33.32,21.46,0,24.81
6,3,2015,33.41,21.62,0,24.92
7,3,2015,33.35,21.06,0,24.18
8,3,2015,33.31,21.49,0,24.41
9,3,2015,33.67,20.98,0,25.53
10,3,2015,33.78,21,0,26.13
11,3,2015,33.6,20.41,0,25.87
12,3,2015,33.78,21.16,0,24.63
13,3,2015,32.94,21.52,0,22.46
14,3,2015,32.3,22.32,0,24.74
15,3,2015,33.16,21.13,0,24.97
16,3,2015,33.35,21.37,0,24.62
17,3,2015,33.61,21.8,0,24.34
18,3,2015,33.36,22.82,0,23.82
19,3,2015,32.88,22.75,0,23.38
20,3,2015,32.72,21.68,0,22.01
21,3,2015,33.7,22.19,5.19,23.09
22,3,2015,31.64,21.06,2.95,19.51
23,3,2015,31.5,21.37,0,20.53
24,3,2015,30.51,21.07,0,23.08
25,3,2015,31.55,21.48,0,22.19
26,3,2015,30.76,21.19,2.01,21.74
27,3,2015,31.1,20.41,0,23.1
28,3,2015,29.68,21.08,2.38,21.42
29,3,2015,30.35,21.5,10.54,19.78
30,3,2015,28.04,20.63,21.07,18.99
31,3,2015,25.98,19.11,27.92,17
1,4,2015,28.65,19.77,4.85,20.59
2,4,2015,30.17,19.88,0,21.46
3,4,2015,29.01,19.92,0.35,21.42
4,4,2015,24.97,19.96,19.23,13.76
5,4,2015,28.27,20.06,5.11,21.11
6,4,2015,28.26,20.34,21.66,18.94
7,4,2015,27.79,19.8,0.67,18.99
8,4,2015,28.65,19.94,11.54,20.48
9,4,2015,27.27,19.23,0,17.04
10,4,2015,28.32,20.01,10.14,21.39
11,4,2015,27.49,20.49,7.3,19.08
12,4,2015,27.9,19.59,0,19.88
13,4,2015,27.07,20.61,15.01,17.01
14,4,2015,28.73,20.11,0,20.01
15,4,2015,27.32,20.27,0.51,18.71
16,4,2015,26.98,20.21,13.84,16.45
17,4,2015,25.64,19.53,0,13.37
18,4,2015,27.11,19.15,0,19.83
19,4,2015,27.54,19.19,4.13,19.73
20,4,2015,28,19.53,24.01,20.8
21,4,2015,28.8,19.67,0,22.72
22,4,2015,28.4,19.95,12.58,22.38
23,4,2015,29,20.45,0,22.92
24,4,2015,28.79,20.23,10.65,21.9
25,4,2015,29.89,20.8,2.02,22.16
26,4,2015,26.33,20.24,19.41,14.67
27,4,2015,28.34,19.69,2.06,19.5
28,4,2015,28.17,19.57,0.23,20.83
29,4,2015,28.01,19.37,0,22.7
30,4,2015,28.93,19.75,0.28,24.31
1,5,2015,28.5,20.07,0,23.28
2,5,2015,28.18,20.14,0,22.08
3,5,2015,26.33,19.65,50.44,16.11
4,5,2015,28.57,19.61,0,21.46
5,5,2015,28.2,20.43,3.91,21.91
6,5,2015,28.2,20.13,0,20.03
7,5,2015,27.54,20.01,0,18.99
8,5,2015,26.08,19.95,22.32,15.06
9,5,2015,25.13,19.21,0,14.98
10,5,2015,27.29,18.85,26.37,21.5
11,5,2015,28.96,19.3,0,21.19
12,5,2015,27.38,20.22,22.67,17.7
13,5,2015,27.85,20.13,0,20.4
14,5,2015,28.34,20.31,0,18.57
15,5,2015,28.8,20.32,0,21.97
16,5,2015,28.97,20.45,0,21.41
17,5,2015,29.01,20.26,2.87,22.67
18,5,2015,28.84,20.69,0.65,20.53
19,5,2015,29.39,20.29,0,22.99
20,5,2015,29.47,20.53,0,22.49
21,5,2015,28.58,20.22,0,22.01
22,5,2015,29.08,20.88,0,20.17
23,5,2015,28.83,20.88,6.34,21.28
24,5,2015,29.15,21.54,0,21.76
25,5,2015,28.2,19.81,0,21.17
26,5,2015,28.31,20.5,0,20.94
27,5,2015,28.99,20.34,0,20.32
28,5,2015,29.4,20.88,0,21.07
29,5,2015,28.74,21.02,0,18.38
30,5,2015,28.66,20.3,0,21.44
31,5,2015,27.81,21.06,0,19.08
1,6,2015,27.31,20.1,28.84,17.11
2,6,2015,24.7,18.91,0,14.17
3,6,2015,27.93,18.7,0,20.61
4,6,2015,26.17,19.81,0,18.58
5,6,2015,27.61,19.8,18.87,19.34
6,6,2015,27.39,19.46,0,18.32
7,6,2015,27.38,19.02,16.74,18.77
8,6,2015,27.4,19.19,8.09,19.83
9,6,2015,28.33,19.62,0,20.64
10,6,2015,28.16,20.4,0,20.89
11,6,2015,28.62,19.88,0,18.27
12,6,2015,28.36,20.45,0,17.57
13,6,2015,26.2,19.75,20.23,17.32
14,6,2015,27.86,19.67,0,19.2
15,6,2015,28.36,19.59,0,18.61
16,6,2015,28.02,19.76,0,18.31
17,6,2015,27.27,19.65,0,18.16
18,6,2015,26.29,19.79,26.41,16.16
19,6,2015,25.15,19.28,3.23,17.05
20,6,2015,25.45,19.35,0,17.44
21,6,2015,26.96,19.43,0,17.83
22,6,2015,26.95,19.75,0,17.88
23,6,2015,27.32,19.17,0,17.74
24,6,2015,25.52,19.38,0,14.71
25,6,2015,25.39,19.41,0,14.4
26,6,2015,25.29,19.26,0,17.04
27,6,2015,27.37,19.43,0,19.88
28,6,2015,27.27,18.59,0,16.75
29,6,2015,27.98,19.98,0,18.56
30,6,2015,25.66,20.89,0,13.57
1,7,2015,26.85,20.22,0,18.64
2,7,2015,27.78,19.31,0,20.65
3,7,2015,26.92,19.34,0,17.46
4,7,2015,27.67,19.45,0,17.09
5,7,2015,28.43,19.16,0,21.98
6,7,2015,28.73,18.92,0,21.67
7,7,2015,28.77,18.76,0,22.22
8,7,2015,28.85,19.88,0,21.03
9,7,2015,28.82,20.18,0,21.97
10,7,2015,28.62,19.16,0,20.81
11,7,2015,28.27,18.46,0,22.04
12,7,2015,28.15,18.41,0,20.35
13,7,2015,27.49,19.18,0,17.3
14,7,2015,28.78,19.21,0,21.42
15,7,2015,28.33,20.16,0,20.7
16,7,2015,28.93,19.08,0,21.59
17,7,2015,29.22,19.88,0,19.78
18,7,2015,28.91,20.57,35.89,20.12
19,7,2015,26.59,20.25,0,15.47
20,7,2015,28.16,19.04,0,20.77
21,7,2015,27.86,19.89,0,18.48
22,7,2015,28.89,19.74,0,20.46
23,7,2015,27.31,19.72,0,18
24,7,2015,29.32,19.12,4.31,21.42
25,7,2015,29.57,20.31,16.3,20.85
26,7,2015,28.77,20.23,0,19.61
27,7,2015,29.6,19.33,16.72,21.34
28,7,2015,27.54,19.41,29.87,18.01
29,7,2015,28.1,20.42,0,19.3
30,7,2015,25.7,19.54,4.39,14.88
31,7,2015,25.03,18.61,14.61,15.43
1,8,2015,26.61,18.69,0,19.53
2,8,2015,28.1,19.08,58.62,20.2
3,8,2015,27.4,19.56,9.86,20.26
4,8,2015,26.31,19.56,0,16.23
5,8,2015,27.85,19.83,0,19.51
6,8,2015,28.36,19.38,0,20.85
7,8,2015,28.54,19.24,0,22.25
8,8,2015,27.45,18.97,0,19.72
9,8,2015,27.66,19.13,0,18.6
10,8,2015,28.88,19.01,0,21.79
11,8,2015,29.08,20.87,0,20.09
12,8,2015,29.39,19.89,0,22.92
13,8,2015,30.13,19.33,0,23.48
14,8,2015,29.38,18.84,0,23.19
15,8,2015,29.83,19.39,0,23.95
16,8,2015,29.99,19.79,0,23.24
17,8,2015,29.27,19.8,0,20.65
18,8,2015,28.11,20.77,2.93,17.9
19,8,2015,29.77,19.3,0,21.02
20,8,2015,27.78,20.64,0,17.83
21,8,2015,29.83,19.67,0,23.55
22,8,2015,29.87,19.84,0,23.53
23,8,2015,29.6,18.96,0,24.85
24,8,2015,30,19.39,0,23.06
25,8,2015,29.08,19.64,0,20.27
26,8,2015,28.82,20.43,0,19.89
27,8,2015,29.93,18.55,0,24.5
28,8,2015,30.37,18.1,0,24.91
29,8,2015,29.86,19.16,0,24.27
30,8,2015,30.03,19.81,0,21.63
31,8,2015,30.67,20.83,0,22.47
1,9,2015,30.29,20.72,4.35,22.98
2,9,2015,31.27,20.92,5.26,23.66
3,9,2015,30.32,20.68,4.04,21.23
4,9,2015,31.21,19.97,0,23.18
5,9,2015,30.73,20.83,0,23.37
6,9,2015,31.17,20.84,2.36,24.44
7,9,2015,30.77,20.41,0,23.02
8,9,2015,30.57,21.04,0.17,21.82
9,9,2015,29.21,20.41,0,20.06
10,9,2015,30.95,18.98,0,25.15
11,9,2015,31.43,19.62,0,23.98
12,9,2015,31.35,20.3,0,24.46
13,9,2015,30.5,21.15,1.12,20.47
14,9,2015,31.29,20.68,0.92,23.57
15,9,2015,31.22,20.41,0,23.57
16,9,2015,31.08,20.46,0,23.16
17,9,2015,30.36,20.84,0.18,21.28
18,9,2015,31.31,22.17,5.14,21.49
19,9,2015,32.76,20.87,0,23.99
20,9,2015,32.77,21.26,0,24.11
21,9,2015,31.02,20.92,0,22.83
22,9,2015,32,20.72,4.67,24.87
23,9,2015,31.85,20.89,27.52,25.16
24,9,2015,32.33,20.65,1.87,24.33
25,9,2015,32.24,21.59,0,23.98
26,9,2015,31.86,21.45,0,24.04
27,9,2015,31.82,21.63,0,22.1
28,9,2015,31.71,20.65,0,22.26
29,9,2015,32.75,20.75,0,23.47
30,9,2015,32.86,21.82,8.49,20.83
1,10,2015,32.07,20.56,13.07,22.66
2,10,2015,27.51,19.14,10.68,18.16
3,10,2015,29.32,20.39,0,20.36
4,10,2015,29.66,20.49,4.29,20.71
5,10,2015,29.83,20.06,0,23.86
6,10,2015,30.59,19.49,0,23.45
7,10,2015,30.61,20.65,0,21.04
8,10,2015,31.35,19.87,0.71,23.21
9,10,2015,30.57,20.71,11.45,21.15
10,10,2015,29.77,20.13,0,20.94
11,10,2015,29.07,19.41,2.45,20.55
12,10,2015,30.68,20.2,8.2,22.75
13,10,2015,29.39,20.43,8.2,20.87
14,10,2015,29.98,19.71,0,20.53
15,10,2015,29.75,19.34,0,21.94
16,10,2015,30.26,19.88,0.64,22.22
17,10,2015,29.61,20.59,10.62,20.97
18,10,2015,27.29,18.67,17.59,16.78
19,10,2015,27.42,19.65,2.84,16.95
20,10,2015,27.71,19.62,6.97,19.88
21,10,2015,28.53,19.71,3.52,21.17
22,10,2015,28.56,19.7,0,19.15
23,10,2015,26.47,19.06,5.32,16.3
24,10,2015,28.6,19.53,0,22.13
25,10,2015,27.1,19.59,0,16.9
26,10,2015,26.11,18.92,0.4,17.65
27,10,2015,27.88,19.06,3.95,18.84
28,10,2015,28.91,19.09,1.88,20.99
29,10,2015,27.23,19.55,20.14,16.34
30,10,2015,27.54,18.73,0,17.87
31,10,2015,27.9,18.94,13.06,18.44
1,11,2015,27.04,19.19,10.81,15.86
2,11,2015,27.83,18.98,0,18.05
3,11,2015,28.6,19.09,0,19.91
4,11,2015,27.34,18.92,10.4,17.47
5,11,2015,25.74,18.77,4.44,13.43
6,11,2015,26.28,18.57,0,17.94
7,11,2015,25.34,18.6,29.57,15.24
8,11,2015,25.95,18.52,13.81,16.42
9,11,2015,26.68,19.01,0,18.99
10,11,2015,27.27,18.34,0,21.31
11,11,2015,26.12,17.95,16.19,17.15
12,11,2015,27.2,18.08,0.24,20.17
13,11,2015,26.62,18.88,0,16.97
14,11,2015,27.6,19.07,0,18.42
15,11,2015,28.01,18.86,0,21.35
16,11,2015,27.79,18.86,7.35,19.05
17,11,2015,27.78,18.78,0.81,19.15
18,11,2015,25.74,18.53,0.46,15.64
19,11,2015,27.59,18.82,2.57,20.38
20,11,2015,28.32,19.58,0,18.73
21,11,2015,26.54,18.93,9.64,16.63
22,11,2015,27.23,18.53,0,20.67
23,11,2015,27.66,18.5,0,19.78
24,11,2015,28.42,19.02,0,20.5
25,11,2015,28.54,18.95,0,19.79
26,11,2015,28.13,18.92,0,20.26
27,11,2015,28.19,18.59,4.25,19.91
28,11,2015,28.5,19.15,10.45,20.48
29,11,2015,28.05,19.39,14.34,19.86
30,11,2015,27.54,19.19,0,19.26
1,12,2015,26.93,19.28,6.23,16.78
2,12,2015,28.94,18.58,15.48,17.92
3,12,2015,25.69,19.11,0,13.33
4,12,2015,27.38,18.44,0,17.94
5,12,2015,27.46,18.65,0,17.75
6,12,2015,28.71,19.01,0,18.52
7,12,2015,28.45,19.53,2,18.4
8,12,2015,28.25,19.28,0,17.94
9,12,2015,27.59,19.2,0,16.79
10,12,2015,27.32,19.35,0,16.12
11,12,2015,27.69,19.14,0,15.98
12,12,2015,28.39,19.49,0,17.54
13,12,2015,28.07,19.56,0,15.07
14,12,2015,29.03,19.72,0,17.21
15,12,2015,28.24,19.42,0,19.29
16,12,2015,27.11,19.38,0,17.55
17,12,2015,28.37,18.89,0,18.75
18,12,2015,28.63,19.17,17.33,19.42
19,12,2015,27.4,19.03,17.33,17.23
20,12,2015,28.51,19.43,0,18.62
21,12,2015,28.21,18.87,0,19.82
22,12,2015,28.58,18.81,0,19.51
23,12,2015,29.81,19.21,0,22.49
24,12,2015,29.31,19.53,0,19.63
25,12,2015,28.6,19.55,0,18.54
26,12,2015,28.33,19.07,0,19.18
27,12,2015,27.87,19.38,0,16.35
28,12,2015,28.79,19.45,0,19.81
29,12,2015,29.89,19.34,0,21.01
30,12,2015,30.11,19.76,0,18.67
31,12,2015,29.83,20.14,0,18.67
1,1,2016,30.44,20.28,1.26,18.22
2,1,2016,30.85,20.53,0,18.95
3,1,2016,31.64,20.39,0,19.83
4,1,2016,30.21,21.42,2.81,18.84
5,1,2016,30.18,21.31,0,19.69
6,1,2016,30.19,20.67,0,18.96
7,1,2016,31.68,20.61,0,21.76
8,1,2016,31.15,20.02,0,21.13
9,1,2016,30.95,20.66,0,20.18
10,1,2016,30.77,20.29,0.16,19.01
11,1,2016,31.22,20.95,0,20.63
12,1,2016,30.26,20.85,0,20.01
13,1,2016,30.85,21.65,0,20.42
14,1,2016,31.36,20.76,0,19.79
15,1,2016,29.5,21.31,0,18.29
16,1,2016,30.61,20.79,0,19.09
17,1,2016,30.1,20.56,0,18.91
18,1,2016,30.34,20.72,0,17.59
19,1,2016,30.38,21.39,0,19.28
20,1,2016,29.36,21.08,0,18.73
21,1,2016,29.01,21.23,0,17.16
22,1,2016,31.3,20.67,0,22.15
23,1,2016,32.12,20.49,0,21.57
24,1,2016,31.4,21.33,0,19.44
25,1,2016,30.74,21.25,2.16,17.97
26,1,2016,31.43,20.39,0.19,19.91
27,1,2016,31.89,20.34,0,22.19
28,1,2016,31.81,19.83,0,23.76
29,1,2016,31.09,19.77,0,22.46
30,1,2016,29.59,20.15,0,19.21
31,1,2016,30,20.76,3.27,19.95
1,2,2016,31.08,20.23,0,21.1
2,2,2016,32.17,20.88,0,21.19
3,2,2016,31.51,21.37,0,20.86
4,2,2016,32.3,21.67,0,21.8
5,2,2016,32.41,21.27,0,20.65
6,2,2016,33.16,21.57,0,23.03
7,2,2016,33.37,22.07,0,22.79
8,2,2016,33.51,21.06,0,20.67
9,2,2016,33.4,21.27,0,21.25
10,2,2016,30.29,23.05,1.51,15.73
11,2,2016,31.93,22.04,1.93,20.56
12,2,2016,32.74,21.79,1.54,21.02
13,2,2016,32.97,21.69,0,21.24
14,2,2016,31.36,22.33,0,16.11
15,2,2016,32.47,22.26,0,21.49
