day,month,year,t_max,t_min,prec,sol_rad
19,5,2001,19.04,11.73,0,22.25
20,5,2001,19.75,11.71,0,23.93
21,5,2001,20.93,11.04,0,26.32
22,5,2001,20.7,12.26,0,25.34
23,5,2001,20.63,12.27,0,26.21
24,5,2001,20.64,12.37,0,24.76
25,5,2001,20.33,10.4,0,22.82
26,5,2001,19.73,12.11,0,22.77
27,5,2001,21.16,11.33,0,23.97
28,5,2001,20.45,10.17,0,20.76
29,5,2001,20.16,10.88,0,20.6
30,5,2001,19.08,10.92,0,19.13
31,5,2001,18.95,10.99,0,18.69
1,6,2001,19.5,10.96,0,22.08
2,6,2001,19.21,10.47,0,21.24
3,6,2001,19.82,10.69,0,21.01
4,6,2001,20.51,10.52,0,22.78
5,6,2001,21.59,10.14,0,22.93
6,6,2001,21.27,10.67,0,22.96
7,6,2001,20.81,11.3,0,19.37
8,6,2001,20.16,11.63,0,19.84
9,6,2001,20.25,11.14,0,19.12
10,6,2001,20.67,11.05,0,20.14
11,6,2001,20.66,11.14,0,21.36
12,6,2001,20.98,11.17,0,20.47
13,6,2001,20.22,11.56,0.93,19.86
14,6,2001,20.28,11.15,0,19.95
15,6,2001,20.17,11.01,0,19.55
16,6,2001,19.01,11.15,0,17.7
17,6,2001,19.73,10.77,0,18.83
18,6,2001,18.85,10.72,7.53,19.33
19,6,2001,19.73,11.03,0,19.94
20,6,2001,19.64,10.5,0,19.96
21,6,2001,19.68,10.43,0,19.29
22,6,2001,19.49,10.51,0,19.58
23,6,2001,20.32,11.15,0,20.42
24,6,2001,19.79,11.13,2.74,19.44
25,6,2001,19.53,11.27,4.86,18.98
26,6,2001,18.43,10.9,4.64,18.6
27,6,2001,17.94,10.76,10.93,16.87
28,6,2001,19.18,10.27,2.7,20.3
29,6,2001,19.48,10.1,1.44,20.38
30,6,2001,19.84,10.46,1.44,19.65
1,7,2001,19.28,11.06,0,20.05
2,7,2001,19.12,10.26,0,19.83
3,7,2001,19.42,10.88,2.74,21.23
4,7,2001,19.15,10.95,0,19.38
5,7,2001,19.39,10.91,0.89,19.94
6,7,2001,19.09,10.4,0,20.17
7,7,2001,18.22,10.18,47.4,19.21
8,7,2001,18.01,10.19,0,18.41
9,7,2001,18.22,10.77,0,19.5
10,7,2001,18.28,10.47,0,20.1
11,7,2001,17.99,10.43,0,19.98
12,7,2001,18.67,10.15,0,20.57
13,7,2001,18.84,9.95,0,21.29
14,7,2001,18.55,10.99,0,19.92
15,7,2001,18.05,11,0,17.31
16,7,2001,18.35,10.1,0,20.06
17,7,2001,18.59,10.78,20.31,20.57
18,7,2001,18.11,11.04,23.62,19.47
19,7,2001,17.92,10.94,50.29,18.61
20,7,2001,16.84,11.03,21.55,18.88
21,7,2001,17.73,10.25,11.16,20.29
22,7,2001,17.79,10.13,1.11,19.96
23,7,2001,15.28,10.1,1.38,14.84
24,7,2001,17.2,10.84,33.83,16.47
25,7,2001,15.56,10.6,41.97,14.88
26,7,2001,18.05,10.35,6.6,19.31
27,7,2001,15.74,9.65,23.67,16.39
28,7,2001,15.73,10.52,44.42,13.16
29,7,2001,15.58,9.68,46.01,16.69
30,7,2001,17.74,10.05,0,19.82
31,7,2001,16.53,10.55,45.41,16.68
1,8,2001,13.52,10.85,35.44,7.83
2,8,2001,15.97,10.12,0,16.77
3,8,2001,17.61,10.22,0,20.51
4,8,2001,17.52,10.15,41.54,20.01
5,8,2001,16.42,11.04,0.64,14.48
6,8,2001,18.46,10.91,1.32,21.15
7,8,2001,18,10.89,5.93,20.71
8,8,2001,16.38,10.87,40.45,17.03
9,8,2001,15.75,10.5,22.25,13.7
10,8,2001,16.41,10.84,1.12,14.57
11,8,2001,17.53,10.82,6.05,20.08
12,8,2001,17.77,10.04,0.77,19.99
13,8,2001,17.44,9.76,15.14,18.07
14,8,2001,17.89,10.13,35.53,20.28
15,8,2001,17.72,11.37,0,20.2
16,8,2001,17.58,10.53,37.21,18.64
17,8,2001,17.58,10.3,20.19,20.1
18,8,2001,18.35,10.84,0,20.35
19,8,2001,18.17,10.59,0,19.51
20,8,2001,17.94,10.08,0,21.59
21,8,2001,17.93,10.11,22.69,21.95
22,8,2001,18.8,9.8,0,21.41
23,8,2001,18.98,10.72,10.88,22.24
24,8,2001,18.6,10.57,11.35,21.93
25,8,2001,18.81,9.71,0,22.96
26,8,2001,18.68,10.96,16.09,21.81
27,8,2001,18.98,10.54,1.12,19.64
28,8,2001,18.92,10.06,13.95,21.29
29,8,2001,18.52,10.74,24.99,19.07
30,8,2001,16.78,10.13,0,18.89
31,8,2001,17.33,10.79,10.65,21.67
1,9,2001,17.43,10.7,0,20.16
2,9,2001,16.87,10.39,5.18,21.17
3,9,2001,18.31,9.33,0,23.29
4,9,2001,17.52,9.92,0,22.45
5,9,2001,16.46,9.66,20.54,18.93
6,9,2001,17.8,9.29,1.37,21.28
7,9,2001,16.72,9.96,9.25,17.21
8,9,2001,17.22,9.77,0,21.03
9,9,2001,17.67,10.22,19.12,22.72
10,9,2001,17.36,9.4,0.86,23.56
11,9,2001,17.9,8.96,0,24.2
12,9,2001,18.15,9.05,0,23
13,9,2001,17.19,9.42,0,21.48
14,9,2001,18.23,9.45,1.4,23.44
15,9,2001,17.73,9.65,0,21.83
16,9,2001,17.18,9.45,4.73,22.57
17,9,2001,16.51,8.76,0,21.44
18,9,2001,16.7,9.62,0,22.14
19,9,2001,16.65,9.23,0,22.41
20,9,2001,17.61,9.02,0,22.32
21,9,2001,16.82,9.2,0,19.44
22,9,2001,18.2,9.22,0,23.81
23,9,2001,16.93,9.94,3.59,21.44
24,9,2001,16.44,8.47,0,20.53
25,9,2001,16.66,9.07,0,21.46
26,9,2001,17.91,9.96,0,21.99
27,9,2001,17.94,10.04,0,22.82
28,9,2001,18.03,10.04,0,23.37
29,9,2001,17.71,10.17,0,22.52
30,9,2001,17.7,9.82,0,22.97
1,10,2001,16.78,8.93,2.18,19.34
2,10,2001,16.54,9.17,0,20.59
3,10,2001,17.33,8.21,0,24.88
4,10,2001,17.34,8.58,0,23.03
5,10,2001,17.21,9.86,0,20.09
6,10,2001,17.78,9.73,0,20.95
7,10,2001,17.16,9.9,0,22.09
8,10,2001,16.63,9.63,0.96,19.36
9,10,2001,18.51,9.43,0,26.02
10,10,2001,17.85,8.75,0,22.42
11,10,2001,17.56,9.47,0,22.26
12,10,2001,18.06,9,0,22.26
13,10,2001,18.38,8.69,0,22.81
14,10,2001,18.97,8.4,0,27.55
15,10,2001,18.61,9.26,0,23.29
16,10,2001,18.65,9.72,0,24.27
17,10,2001,18.88,9.56,0,23.36
18,10,2001,18.96,9.58,0,23.12
19,10,2001,18.15,9.57,0,22.9
20,10,2001,18.27,9.04,0,23.94
21,10,2001,18.54,9.12,0,23.48
22,10,2001,17.73,8.94,1.03,20.71
23,10,2001,18.03,8.66,0.92,22.11
24,10,2001,18.2,8.5,1.14,24.82
25,10,2001,16.63,8.52,5.45,20.65
26,10,2001,16.76,8.92,2.01,21.46
27,10,2001,17.83,8.51,0,23.95
28,10,2001,17.41,7.94,0,24.89
29,10,2001,17.01,7.6,0,24.88
30,10,2001,17.6,7.61,0,25.99
31,10,2001,17.93,7.76,0,25.79
1,11,2001,17.76,8.02,0,24.62
2,11,2001,17.34,7.62,0.21,24.92
3,11,2001,16.92,6.09,0,26.76
4,11,2001,16.86,5.95,0,26.53
5,11,2001,16.07,5.31,0.03,26.58
6,11,2001,17.06,6.21,0,25.81
7,11,2001,18.07,6.79,0,23.81
8,11,2001,17.72,7.77,0,24.86
9,11,2001,17.27,7.55,0,24.91
10,11,2001,16.6,6.35,0,25.86
11,11,2001,17.41,6.56,0,25.6
12,11,2001,18.47,6.07,0,24.53
13,11,2001,17.89,7.75,0,23.78
14,11,2001,15.99,7.73,0,20.25
15,11,2001,15.97,6.22,0.91,23.89
16,11,2001,17.14,6.31,0,22.24
17,11,2001,18.24,6.47,0,21.82
18,11,2001,19.08,8.47,0,21.02
19,11,2001,15.97,8.6,1.58,19.82
20,11,2001,15.86,8.45,1.51,18.06
21,11,2001,15.29,7.84,2.13,21.57
22,11,2001,16.09,5.96,0,24.61
23,11,2001,16.3,6.05,0,24.21
24,11,2001,15.95,6.68,0,20.65
25,11,2001,16.5,6.65,0,22.55
26,11,2001,17.06,6.39,0,24.37
27,11,2001,16.05,5.73,0,24.43
28,11,2001,16.91,5.41,0,24.26
29,11,2001,18.06,6.58,0,24.12
30,11,2001,17.88,7.8,0,23.76
1,12,2001,17.42,6.3,0,23.33
2,12,2001,17.81,6.59,0,23.87
3,12,2001,18.15,7.5,0,23.5
4,12,2001,17.52,7.34,0,21.81
5,12,2001,17.55,7.74,0,23
6,12,2001,17.35,7.67,0,21.83
7,12,2001,15.86,7.83,0,20.13
8,12,2001,15.32,8.28,1.86,17.65
9,12,2001,15.42,7.66,2.08,18.6
10,12,2001,16.14,6.86,0,22.09
11,12,2001,17.24,6.67,0,23.06
12,12,2001,17.32,7.66,0,22.39
13,12,2001,16.5,8.18,0,19.71
14,12,2001,15.37,8.63,0,17.1
15,12,2001,17.31,6.43,0.05,22.83
16,12,2001,18.03,6.99,0,23.31
17,12,2001,16.41,6.85,0,20.14
18,12,2001,16.63,6.54,0,21.44
19,12,2001,16.9,6.55,0,20.65
20,12,2001,16.12,5.46,0.3,23.31
21,12,2001,16.06,5.97,0,21.75
22,12,2001,16.13,6.19,0,22.51
23,12,2001,15.57,5.83,0,21
24,12,2001,16.25,5.66,0,23.12
25,12,2001,16.98,5.45,0,21.72
26,12,2001,16.51,6.25,0,20.37
27,12,2001,16.53,6.01,0.2,20.6
28,12,2001,15.35,6.58,0.06,20.06
29,12,2001,15.57,6.81,0,19.7
30,12,2001,15.95,6.92,0,20.32
31,12,2001,17.24,6.72,0,20.2
1,1,2002,17.55,7.39,0,19.77
2,1,2002,15.6,7.82,2.34,16.69
3,1,2002,14.61,7.7,0.27,14.98
4,1,2002,14.53,8.44,1,16.68
5,1,2002,14.53,8.3,0.26,15.11
6,1,2002,14.54,8.26,0,15
7,1,2002,14.73,8.32,0,17.15
8,1,2002,14.58,7.54,0,19.08
9,1,2002,14.17,7.31,0,17.29
10,1,2002,15.75,8,0,17.64
11,1,2002,15.49,8.2,0,17.87
12,1,2002,13.22,8.65,4.9,12.37
13,1,2002,13.64,8.06,4.11,16.1
14,1,2002,13.48,6.15,0,18.1
15,1,2002,15.12,7.78,0,19.29
16,1,2002,13.67,7.09,0,17.76
17,1,2002,15.2,6.23,0,23.26
18,1,2002,14.74,6.34,0,20.31
19,1,2002,15.71,5.87,0,23.51
20,1,2002,16.24,5.14,0,24.49
21,1,2002,16.85,5.74,0,24.71
22,1,2002,16.59,6.06,0,23.3
23,1,2002,16.59,6.43,0,23.03
24,1,2002,16.16,6.02,0,24.5
25,1,2002,16.04,6.14,0,24.71
26,1,2002,15.95,6.05,0,24.58
27,1,2002,15.96,5.29,0,24.21
28,1,2002,17.55,6,0,24.48
29,1,2002,16.61,6.5,0,24.86
30,1,2002,16.9,6.22,0,25.01
31,1,2002,16.53,6.36,0,24.5
1,2,2002,16,6.27,0,25.09
2,2,2002,16.05,5.63,0,25.19
3,2,2002,17.77,7.08,0,25.29
4,2,2002,17.96,7.55,0,23.98
5,2,2002,17.45,7.35,0,24.5
6,2,2002,16.92,7.06,0,25.2
7,2,2002,17.55,6.74,0,25.07
8,2,2002,17.96,7.21,0,25.3
9,2,2002,18.1,7.18,0,25.44
10,2,2002,18.09,8.06,0,25.46
11,2,2002,18.75,6.82,0,25.11
12,2,2002,18.28,7.67,0,21.71
13,2,2002,17.71,8,0,19.08
14,2,2002,16.77,7.46,0,20.53
15,2,2002,15.27,8.19,1.58,19.31
16,2,2002,16.16,8.93,2.32,18.1
17,2,2002,15.87,8.62,3.38,21.26
18,2,2002,16.97,8.72,0.81,18.86
19,2,2002,17.92,8.29,4.49,22.29
20,2,2002,17.11,8.28,0.83,21.18
21,2,2002,18.01,8.23,0,24.02
22,2,2002,18.06,8.48,0,25.29
23,2,2002,17.84,8.31,0,24.69
24,2,2002,18.57,8.06,0,25.86
25,2,2002,19.68,8.64,0,26.86
26,2,2002,19.51,9.02,0,26.73
27,2,2002,18.03,9.2,0,23.87
28,2,2002,18.2,8.85,0,23.99
1,3,2002,17.54,9.37,0,20.11
2,3,2002,15.96,8.88,1.1,18.43
3,3,2002,17.04,9.23,53.6,15.71
4,3,2002,15.11,9.11,3.19,15.53
5,3,2002,16.95,8.91,1.64,19.03
6,3,2002,15.36,8.33,0.24,21.62
7,3,2002,15.77,8.45,0,21.53
8,3,2002,17.13,9.22,0,22.07
9,3,2002,17.37,9.95,0,22.77
10,3,2002,17.56,9.55,0,20.72
11,3,2002,15.96,9.17,0,21.25
12,3,2002,16.56,7.67,0,23.8
13,3,2002,17.27,7.65,0,26.46
14,3,2002,18.3,6.97,0,25.89
15,3,2002,17.19,9.11,0.95,22.92
16,3,2002,18.33,8.7,0.12,21.44
17,3,2002,18.47,9.57,0.22,21.38
18,3,2002,16.33,9.3,0.22,18.93
19,3,2002,16.77,9.97,3.5,19.23
20,3,2002,16.56,8.83,0.22,23.47
21,3,2002,16.87,9.15,0,22.45
22,3,2002,16.82,9.69,0.17,22.15
23,3,2002,17.14,9.36,0,22.72
24,3,2002,16.14,9.51,0,22.01
25,3,2002,18.69,9.56,0,26.16
26,3,2002,18.9,9.47,0,23.65
27,3,2002,19.04,10.06,0,23.88
28,3,2002,18.27,11.22,0,22.8
29,3,2002,17.96,10.01,0,23.73
30,3,2002,17.74,9.73,0,23.82
31,3,2002,18.8,9.71,0,24.94
1,4,2002,18.13,10.34,0,23.23
2,4,2002,18.84,10.77,0,24.57
3,4,2002,19.37,10.22,18.88,23.51
4,4,2002,18.08,10.41,2.15,20.4
5,4,2002,18.63,10.66,0,22.86
6,4,2002,18.4,10.11,0,22.49
7,4,2002,18.7,10.11,0,24.1
8,4,2002,17.57,10.19,0,23.21
9,4,2002,18.52,9.64,0,23.59
10,4,2002,19.47,9.74,0,21.22
11,4,2002,20.63,10.03,0,26.42
12,4,2002,19.57,9.47,0,27
13,4,2002,17.15,9.17,0,23.39
14,4,2002,16.12,9.85,0,21.04
15,4,2002,15.33,9.52,0,24.12
16,4,2002,15.43,9.14,0,24.47
17,4,2002,17.15,8.51,0,25.11
18,4,2002,17.34,9.7,19.2,21.75
19,4,2002,17.92,9.81,27.99,22.3
20,4,2002,16.67,10.86,0,20.76
21,4,2002,16.01,9.84,15.35,21.57
22,4,2002,17.39,8.82,0,28.21
23,4,2002,17.74,8.74,0,28.85
24,4,2002,17.6,9.1,0,28.62
25,4,2002,17.43,8.62,0,28.71
26,4,2002,17.89,8.54,0,27.87
27,4,2002,18.18,9.57,0,26.65
28,4,2002,19.09,10.13,0,26.07
29,4,2002,18.79,10.42,0,25.97
30,4,2002,20,10.13,0,26.92
1,5,2002,20.42,9.94,0,26.9
2,5,2002,20.01,10.99,0,26.06
3,5,2002,18.76,10.55,0.27,22.24
4,5,2002,18.42,10.39,0.54,23.23
5,5,2002,18.07,10.19,0.27,21.1
6,5,2002,18.76,10.35,0.18,23.07
7,5,2002,18.16,11.33,0,21.13
8,5,2002,18.68,11.48,0,21.15
9,5,2002,19.22,10.67,0,24.43
10,5,2002,19.87,10.84,0,23.88
11,5,2002,21.01,11.03,0,26.66
12,5,2002,20.83,11.06,0,24.34
13,5,2002,20.85,11.69,0,27.05
14,5,2002,21.18,11.73,0,27.15
15,5,2002,20.99,10.51,0.28,25.15
16,5,2002,21.2,10.42,0,24.86
17,5,2002,20.01,11.31,0,22.71
18,5,2002,20.03,11.08,0,22.38
19,5,2002,18.24,10.82,0,19.11
20,5,2002,19.01,11.1,0.46,19.19
21,5,2002,18.73,10.58,0.22,20.05
22,5,2002,18.1,11.12,17.1,19.91
23,5,2002,18.46,10.17,0.7,20.33
24,5,2002,18.98,10.14,0.7,22.14
25,5,2002,18.79,11.06,0.7,20.65
26,5,2002,20.18,10.39,0,26.97
27,5,2002,20.43,10.53,0,26.63
28,5,2002,20.29,9.68,0,25.75
29,5,2002,19.8,9.85,0,23.3
30,5,2002,20.35,10.6,0,24.64
31,5,2002,20.81,11.75,0,25.76
1,6,2002,19.89,10.2,0,22.8
2,6,2002,20.53,10.76,0,23.19
3,6,2002,20.85,11.56,0,25.41
4,6,2002,20.56,11.45,2.57,22.77
5,6,2002,19.62,10.89,0,20.96
6,6,2002,18.95,11.4,0,20.56
7,6,2002,18.12,9.86,18.85,20.23
8,6,2002,18.33,10.98,0.33,18.39
9,6,2002,20.84,9.36,0.33,23.25
10,6,2002,20.35,11.83,0.33,18.91
11,6,2002,20.92,10.29,0,22.02
12,6,2002,20.88,10.14,0,21.33
13,6,2002,21.12,10.87,0,19.91
14,6,2002,19.8,11.86,2.2,18.02
15,6,2002,19.79,11.7,0,19.23
16,6,2002,21.06,11.11,0,20.64
17,6,2002,20.45,10.4,0.69,19.53
18,6,2002,20.46,11.2,0,19.14
19,6,2002,20.92,11.09,0,21.88
20,6,2002,21.27,11.06,0,21.52
21,6,2002,20.31,11.37,13.78,19.02
22,6,2002,20.33,11.67,0,19.24
23,6,2002,19.35,11.28,0,18.45
24,6,2002,19.47,11.49,0,19.84
25,6,2002,20.72,10.54,0,21.55
26,6,2002,20.29,11.43,0,19.59
27,6,2002,19.86,12.03,0,19.25
28,6,2002,20.11,11.44,0,19.85
29,6,2002,20.65,11.11,4.01,19.2
30,6,2002,20.67,11.04,0,19.92
1,7,2002,21.62,11.83,0,22
2,7,2002,21.48,11.84,0,21.36
3,7,2002,21.16,11.56,0,20.8
4,7,2002,22.17,11.59,0,21.53
5,7,2002,21.1,11.59,0,20.68
6,7,2002,20.91,11.43,0,21.53
7,7,2002,21.49,11.63,0,22
8,7,2002,21.74,11.94,0,20.45
9,7,2002,21.74,11.84,0,20.06
10,7,2002,20.88,11.59,0,20.4
11,7,2002,20.63,11.16,12.75,19.05
12,7,2002,20.92,11.81,8.52,20.63
13,7,2002,20.88,11.3,0,20.63
14,7,2002,20.45,11.04,0.43,20.81
15,7,2002,20.22,11.39,0,20.42
16,7,2002,19.72,11.17,0,20.1
17,7,2002,20.14,10.84,0,20.91
18,7,2002,19.9,11.63,0,20.19
19,7,2002,20.95,11.4,0,21.11
20,7,2002,20.79,11.26,0,21.7
21,7,2002,20.49,10.91,0,20.38
22,7,2002,21.12,11.79,1.35,22.37
23,7,2002,20.78,11.63,9.33,20.86
24,7,2002,21.17,11.09,63.66,20.31
25,7,2002,17.78,11.71,19.05,19.35
26,7,2002,18.56,11.1,5.41,19.49
27,7,2002,17.78,10.81,44.77,19.21
28,7,2002,18.46,10.74,36.39,20.18
29,7,2002,17.74,10.79,0,19
30,7,2002,17.24,10.75,44.77,19
31,7,2002,18.23,10.54,0,21.23
1,8,2002,18.29,10.25,1.27,21.24
2,8,2002,17.89,10.52,0,19.97
3,8,2002,16.64,10.65,86.89,19.29
4,8,2002,17.75,10.56,0,20.37
5,8,2002,17.04,10.5,0,19.19
6,8,2002,17.9,10.47,18.97,20.62
7,8,2002,17.93,10.52,28.6,18.19
8,8,2002,18.07,10.79,0,19.86
9,8,2002,18.08,10.9,13.66,20.29
10,8,2002,17.82,10.11,14.3,21.11
11,8,2002,18.18,9.98,0,21.63
12,8,2002,17.75,10.54,0,20.31
13,8,2002,17.83,10.87,0.94,18.5
14,8,2002,18.79,10.89,2.81,21.54
15,8,2002,18.15,10.41,6.31,20.63
16,8,2002,19.26,10.55,0,22.96
17,8,2002,18.82,10.82,20.96,22.16
18,8,2002,18.04,10.59,16.17,20.31
19,8,2002,17.34,10.97,53.7,14.58
20,8,2002,16.94,9.19,0,21.12
21,8,2002,16.8,9.68,14.4,18.93
22,8,2002,17.77,10.26,2.19,21.65
23,8,2002,17.53,10.27,0,21.48
24,8,2002,17.13,9.86,0,20.44
25,8,2002,17.03,10.18,0,20.86
26,8,2002,18.51,8.86,0,22.64
27,8,2002,18.27,9.38,0,22.08
28,8,2002,18.31,10.32,0,22.46
29,8,2002,19.05,9.49,0,24.43
30,8,2002,18.18,10.21,54.7,22.28
31,8,2002,18.06,10.08,0,20.2
1,9,2002,17.8,9.7,23.04,22.46
2,9,2002,17.6,10.29,8.48,22.05
3,9,2002,17.27,9.79,13.67,21.63
4,9,2002,16.86,10.28,0.34,21.01
5,9,2002,17.89,9,0.34,24.4
6,9,2002,18.09,10.49,14.87,23.77
7,9,2002,16.08,9.86,33.37,18.39
8,9,2002,17.87,9.24,3.96,22.89
9,9,2002,18.36,9.03,0.44,23.5
10,9,2002,18.3,9.34,0.44,23.71
11,9,2002,18,9.25,0.38,22.97
12,9,2002,17.44,8.99,0.64,22
13,9,2002,18.17,8.94,0,22.72
14,9,2002,16.71,8.7,0.86,20.75
15,9,2002,17.04,9.23,0,20.13
16,9,2002,16.73,9.7,0.2,20.66
17,9,2002,16.52,9.62,1.86,20.16
18,9,2002,16.69,9.35,0.11,20.19
19,9,2002,17.41,10.13,0,21.82
20,9,2002,17.29,9.49,0,22.5
21,9,2002,17.18,9.16,0,22.68
22,9,2002,17.11,8.77,0,20.84
23,9,2002,17.11,9.53,0.5,21.29
24,9,2002,15.55,9.31,2.87,18.97
25,9,2002,17.65,10.07,0,22.38
26,9,2002,18.18,8.67,0,25.48
27,9,2002,17.43,10.27,0,22.26
28,9,2002,18.24,10.09,2.3,23.95
29,9,2002,17.29,9.04,0,21.91
30,9,2002,16.48,8.89,0.1,21.37
1,10,2002,17.31,7.17,0,28.03
2,10,2002,16.99,7.65,0,25.69
3,10,2002,17.55,7.71,0.37,27.23
4,10,2002,17.51,8.06,0.97,26.27
5,10,2002,16.85,9.04,5.64,22.45
6,10,2002,17.45,8.94,0.15,23.02
7,10,2002,16.72,8.38,0,23.33
8,10,2002,17.06,7.76,0,26.55
9,10,2002,17.61,8.14,0,27.26
10,10,2002,17.75,7.68,0.06,27.19
11,10,2002,17.59,8.29,0,22.95
12,10,2002,18.03,8.38,0,24.95
13,10,2002,18.22,8.94,0,24.92
14,10,2002,17.82,8.87,0,23.17
15,10,2002,18.37,8.87,0,24.83
16,10,2002,18.74,8.51,0,24.99
17,10,2002,18.69,8.78,0,25.53
18,10,2002,18.54,8.7,0,23.81
19,10,2002,18.87,8.82,0,25.38
20,10,2002,18.87,8.97,0,25.93
21,10,2002,19.05,8.54,0,26.71
22,10,2002,18.4,8.51,0,24.48
23,10,2002,18.63,8.75,0,25.42
24,10,2002,17.21,8.67,0,21.21
25,10,2002,17.38,8.08,0,26.23
26,10,2002,17.16,6.56,0,26.98
27,10,2002,17.22,6.71,0,25.94
28,10,2002,15.78,8.42,0,20.83
29,10,2002,16.7,9.25,3.03,18.96
30,10,2002,18.45,8.09,0.07,25.62
31,10,2002,18.76,8.35,0.19,25.94
1,11,2002,18.02,7.88,0,26.22
2,11,2002,18.11,7.98,0,26.13
3,11,2002,18.35,7.69,0,26.1
4,11,2002,17.91,7.47,0.73,25.83
5,11,2002,16.36,8.35,0.73,20.58
6,11,2002,16.98,7.26,0,25.61
7,11,2002,17.7,7.11,0,25.58
8,11,2002,17.69,7.39,0,25.76
9,11,2002,17.37,7.17,0,25.59
10,11,2002,17.38,7.19,0,25.56
11,11,2002,17.58,7.34,0,25.3
12,11,2002,18.84,7.11,0,25.44
13,11,2002,19.38,6.91,0,24.64
14,11,2002,18.36,8.29,0,23.25
15,11,2002,17.74,8.14,0,24.81
16,11,2002,17.26,7.14,0,24.71
17,11,2002,16.65,6.42,0,25.23
18,11,2002,16.38,6.28,0,25.34
19,11,2002,16.69,6.1,0,25.08
20,11,2002,17.47,5.75,0,24.23
21,11,2002,16.72,6.73,1.91,21.4
22,11,2002,15.98,7.58,0,18.99
23,11,2002,16.81,7.05,0,22
24,11,2002,17.78,7.14,0.11,22.61
25,11,2002,18.2,8.41,0.11,22.42
26,11,2002,18.19,8.24,1.84,22.5
27,11,2002,17.99,8.06,0,23.3
28,11,2002,17.74,7.33,0,23.56
29,11,2002,17.59,7.05,0.23,24.05
30,11,2002,18.42,7.55,0.23,23.76
1,12,2002,18.85,7.59,0,22.72
2,12,2002,17.89,8.05,0,21.42
3,12,2002,17.52,7.7,0,22.93
4,12,2002,17.45,7.08,0,23.74
5,12,2002,17.04,7.11,0,20.53
6,12,2002,16.87,6.98,0,23.6
7,12,2002,16.67,5.53,0,23.79
8,12,2002,16.92,6.09,0,23.74
9,12,2002,17.83,6.21,0,23.62
10,12,2002,18.21,8.08,0,22.43
11,12,2002,17.46,7.85,0,20.52
12,12,2002,18.31,7.6,0,22.1
13,12,2002,17.12,7.88,0,20.3
14,12,2002,15.35,7.91,0,18.68
15,12,2002,15.78,8.98,0.09,17.39
16,12,2002,15.25,8.29,0,16.55
17,12,2002,16.74,7.02,0,20.61
18,12,2002,17.05,7.42,0,20.69
19,12,2002,15.26,7.65,0,16.35
20,12,2002,16.74,8.05,0,16.44
21,12,2002,14.61,8.86,0,14.97
22,12,2002,13.81,8.82,0,11.43
23,12,2002,13.87,8.64,1.4,16.41
24,12,2002,13.21,8.45,0.44,11.37
25,12,2002,14.8,7.55,6,18.21
26,12,2002,14.03,8.27,0,16.2
27,12,2002,14.02,8.58,0,16.42
28,12,2002,14.84,8.71,0.17,15.76
29,12,2002,12.89,8.73,1.73,11.07
30,12,2002,13.49,8.36,0,13.12
31,12,2002,14.53,8.15,0,17.07
1,1,2003,11.49,8.44,0,11.03
2,1,2003,12.82,8.39,0,10.52
3,1,2003,14.28,8.42,0,15.97
4,1,2003,11.21,8.27,0,11.06
5,1,2003,12.37,7.61,0,16.25
6,1,2003,11.95,7.24,0,15.84
7,1,2003,13.33,5.34,0,21.98
8,1,2003,14.94,4.83,0,22.04
9,1,2003,14.83,6.38,0,19.39
10,1,2003,15.07,6.79,0,21.65
11,1,2003,14.53,5.93,0,24.18
12,1,2003,13.76,4.76,0,24.69
13,1,2003,13.64,4.39,0,24.6
14,1,2003,14.79,5.64,0,24.39
15,1,2003,15.99,5.02,0,23.85
16,1,2003,16.7,5.79,0,22.7
17,1,2003,15.55,6.39,0,21.07
18,1,2003,14.44,6.89,0,18.6
19,1,2003,16.32,7.65,0,19.89
20,1,2003,14.79,8.15,0,18.31
21,1,2003,15.11,7.44,0,18.43
22,1,2003,15.65,6.98,0,18.94
23,1,2003,15.03,7.74,0,20.2
24,1,2003,14.74,8,0,18.72
25,1,2003,15.09,7.93,0,20.21
26,1,2003,16.59,8.26,3.42,17.75
27,1,2003,16.07,8.11,10.38,18.5
28,1,2003,16.17,7.97,0,19.83
29,1,2003,17.66,8.36,4.19,22.82
30,1,2003,16.68,8.13,0,21.88
31,1,2003,17.37,7.61,0,23.77
1,2,2003,17.24,7.47,0,25.25
2,2,2003,17.64,7.27,0,25.33
3,2,2003,16.5,8.19,0,24.42
4,2,2003,18.61,7.41,0,23.79
5,2,2003,14.47,8.15,0,18.84
6,2,2003,16.41,9.32,0,17.09
7,2,2003,14.93,8.57,0,18.42
8,2,2003,16.12,6.94,0,20.68
9,2,2003,16.64,6.62,0,22.68
10,2,2003,17.23,6.33,0,23.13
11,2,2003,17.42,7.26,0,23.29
12,2,2003,17.69,6.95,0,24.03
13,2,2003,18.37,7.33,0,23.42
14,2,2003,19.32,8.66,0,24.64
15,2,2003,18.53,8.84,0,23.08
16,2,2003,19.32,8.46,0,25.83
17,2,2003,18.44,8.9,0,24.88
18,2,2003,19,9.77,0,24.22
19,2,2003,19.32,9.42,0,23.57
20,2,2003,20.55,9.48,0,23.85
21,2,2003,19.69,9.54,0,25.06
22,2,2003,17.46,8.93,0,22.23
23,2,2003,18.16,9.25,0,22.05
24,2,2003,16.86,9.23,0,20.26
25,2,2003,16.77,9.05,6.02,20.08
26,2,2003,17.15,8.76,2.3,17.89
