day,month,year,t_max,t_min,prec,sol_rad
5,12,2005,26.77,12.19,0,23.39
6,12,2005,27.15,12.87,0,23.24
7,12,2005,27.07,13.88,0,23.15
8,12,2005,27.44,12.97,0,23.25
9,12,2005,27.23,14.22,7.83,21.52
10,12,2005,27.77,14.77,0,22.05
11,12,2005,27.37,13.86,0,23.28
12,12,2005,27.48,12.63,0,23.65
13,12,2005,27.85,12.4,0,23.76
14,12,2005,28.3,12.18,0,23.7
15,12,2005,28.1,12.31,0,23.72
16,12,2005,27.86,12.57,0,23.54
17,12,2005,28.22,13.01,0,23.31
18,12,2005,27.76,13.26,0,22.87
19,12,2005,28.05,13.19,0,23.21
20,12,2005,28.39,13.42,0,23.51
21,12,2005,28.21,13.22,0,23.68
22,12,2005,27.85,12.77,0,23.52
23,12,2005,28.83,12.42,0,23.8
24,12,2005,28.06,12.33,0,23.65
25,12,2005,28.28,12.57,0,23.52
26,12,2005,28.26,14.07,0,22.44
27,12,2005,27.71,13.38,0,23.27
28,12,2005,26.98,12.96,0,23.08
29,12,2005,27.35,12.52,0,23.84
30,12,2005,27.39,11.99,0,23.81
31,12,2005,27.64,12.09,1.69,23.69
1,1,2006,27.85,13.13,0,23.36
2,1,2006,27.91,13.31,0,23.3
3,1,2006,28.02,14.63,0,23.32
4,1,2006,28.02,13.79,0,23.42
5,1,2006,27.71,14.47,0,23.77
6,1,2006,28.03,14.5,0,23.66
7,1,2006,27.33,14.87,0,20.57
8,1,2006,27.62,14.3,4.67,20.09
9,1,2006,27.46,14.37,0,20.55
10,1,2006,26.86,14.4,4.94,21.5
11,1,2006,28.26,14.2,0.71,22.32
12,1,2006,28.22,14.86,0,22.32
13,1,2006,28.27,15.69,0,21.81
14,1,2006,28.86,14.98,0,22.54
15,1,2006,28.42,14.75,0.98,22.9
16,1,2006,27.69,14.89,0,21.82
17,1,2006,26.74,14.17,0,21.77
18,1,2006,27.93,13.4,0,23.03
19,1,2006,28.4,14.25,0,23.19
20,1,2006,27.16,13.81,0,20.76
21,1,2006,27.45,14.39,0.67,21.54
22,1,2006,27.67,13.51,0,23.08
23,1,2006,28.33,13.4,0,24.16
24,1,2006,29.18,13.66,0,24.26
25,1,2006,29.63,13.89,0,24.74
26,1,2006,29.87,13.82,0,24.83
27,1,2006,29.93,13.81,0,24.43
28,1,2006,29.5,14.19,0,23.99
29,1,2006,28.34,15.62,0,20.2
30,1,2006,28.53,15.98,0.84,19.25
31,1,2006,26.35,16.08,0.99,19.62
1,2,2006,26.92,15.66,0,20.89
2,2,2006,28.27,15.02,0,22.14
3,2,2006,29.31,14.59,0,24.64
4,2,2006,29.74,14.47,0,24.83
5,2,2006,29.89,13.77,0,24.98
6,2,2006,29.59,14.26,0,24.37
7,2,2006,28.74,15.02,0,22.06
8,2,2006,29.75,15.07,0,23.92
9,2,2006,30.29,14.6,0,24.83
10,2,2006,29.82,14.71,0,24.77
11,2,2006,30.07,14.59,0,23.6
12,2,2006,30.24,15.48,0,23.62
13,2,2006,29.57,16.3,0,23.24
14,2,2006,30.05,15.31,0,22.6
15,2,2006,29.58,15.19,0,23.19
16,2,2006,29.53,14.7,0,23.8
17,2,2006,29.92,16.61,0,23.11
18,2,2006,28.96,17.44,0,22.23
19,2,2006,28.91,16.41,21.33,21.54
20,2,2006,25.9,15.29,2.32,20.31
21,2,2006,26.6,14.33,8.74,21.63
22,2,2006,27.69,15.12,0,21.68
23,2,2006,26.47,15.23,0,20.64
24,2,2006,26.3,14.5,0,20.4
25,2,2006,25.94,14.26,1.88,20.22
26,2,2006,26.22,14.67,7.59,21.02
27,2,2006,27.15,15.01,0,22.1
28,2,2006,28.02,15.04,0,22.74
1,3,2006,27.25,15.76,0,20.33
2,3,2006,25.11,15.66,0,18.14
3,3,2006,28.63,14.26,0,23.62
4,3,2006,28.98,14.72,0,21.81
5,3,2006,29.8,14.9,0,23.67
6,3,2006,29.28,16.12,0,23.07
7,3,2006,29.83,15.18,0,23.73
8,3,2006,28.19,15.97,0,20.98
9,3,2006,29.46,15.92,0,23.74
10,3,2006,26.59,15.78,0.56,20.88
11,3,2006,26.53,14.62,5.61,20.7
12,3,2006,27.8,15.62,6.31,21.53
13,3,2006,24.07,14.79,3.42,17.58
14,3,2006,26.21,13.7,3.42,22.79
15,3,2006,27.78,13.97,1.08,23.07
16,3,2006,27.57,15.21,3.17,22.27
17,3,2006,27.82,15.16,8.3,23.21
18,3,2006,26.69,15.1,7.72,21.33
19,3,2006,27.68,14.84,0,23.36
20,3,2006,26.15,14.6,12.76,21.86
21,3,2006,26.99,14.82,22.59,22.72
22,3,2006,25.87,15.17,10.25,20.51
23,3,2006,26.11,14.02,0,21.21
24,3,2006,25.89,14.36,22.04,21
25,3,2006,25.79,14.51,3.08,21.44
26,3,2006,26.17,14.67,0,22.46
27,3,2006,26.16,14.52,0,22.35
28,3,2006,26.2,14.58,0,22.61
29,3,2006,25.34,14.6,0,20.2
30,3,2006,25.64,14.93,0,21.07
31,3,2006,25.47,14.6,20.22,21.43
1,4,2006,26.05,15.75,4.79,20.93
2,4,2006,24.93,16.2,4.69,20.4
3,4,2006,24.14,15.2,1.25,17.88
4,4,2006,24.46,14.93,25.91,18.07
5,4,2006,25.33,13.96,6.31,20.78
6,4,2006,25.02,15.31,2.94,20.72
7,4,2006,25.44,14.83,0,22.56
8,4,2006,25.67,15.03,0.25,22.37
9,4,2006,25.42,15.8,13.26,21.47
10,4,2006,25.55,15.77,0,20.99
11,4,2006,22.92,14.87,18.66,14.89
12,4,2006,25.57,14.32,0,22.78
13,4,2006,25.52,14.1,0,22.94
14,4,2006,26.85,13.5,0,24.1
15,4,2006,26.83,14.72,0,22.83
16,4,2006,28.28,14.47,0,25.01
17,4,2006,25.61,15.53,0,21.21
18,4,2006,25.99,15.09,7,21.37
19,4,2006,26.43,15.14,12.21,21.56
20,4,2006,25.38,15.39,2.9,20.11
21,4,2006,26.17,15.01,5.02,21.36
22,4,2006,25.22,15.59,4.84,19.24
23,4,2006,25.01,15.13,6.48,21.23
24,4,2006,24.16,15.26,7.93,18.01
25,4,2006,25.2,15.1,4.36,20.98
26,4,2006,24.73,14.93,14.13,20.89
27,4,2006,26.03,14.97,0,22.74
28,4,2006,25.24,15.35,0,20.28
29,4,2006,24.86,15.23,9.45,19.96
30,4,2006,26.28,14.56,2.28,23.04
1,5,2006,27.47,15.24,1.57,24.16
2,5,2006,25.73,15.57,15.66,20.7
3,5,2006,23.73,15.54,4.61,16.26
4,5,2006,24.85,14.81,5.22,19.38
5,5,2006,24.33,14.9,0.15,18.9
6,5,2006,25.28,15.5,17.37,19.97
7,5,2006,25.16,15.58,0.25,20.9
8,5,2006,25.02,14.92,0,20.33
9,5,2006,24.88,14.41,0,20.31
10,5,2006,24.95,15.05,2.34,20.64
11,5,2006,25.11,14.81,0,20.75
12,5,2006,24.8,14.53,0,21.11
13,5,2006,24.71,14.79,1.47,20.01
14,5,2006,23.37,14.8,0,17.53
15,5,2006,24.68,14.5,0,21.08
16,5,2006,24.25,13.91,4,19.06
17,5,2006,24.12,14.2,0,19.54
18,5,2006,24.14,14.33,0.5,20.13
19,5,2006,25.98,14,2.37,21.51
20,5,2006,25.67,13.94,11.79,21.37
21,5,2006,24.6,13.94,0,20.46
22,5,2006,24.77,15.07,12.42,19.1
23,5,2006,22.88,15.13,14.61,17.58
24,5,2006,23.43,14.82,0,18.6
25,5,2006,24.05,13.76,2.08,20.69
26,5,2006,25.2,13.97,0.74,21.53
27,5,2006,24.42,14.72,0,20.18
28,5,2006,25.64,14.49,1.11,21.11
29,5,2006,24.11,14.36,0.25,19.02
30,5,2006,23.46,14.15,4.48,17.27
31,5,2006,23.79,14.5,0,18.79
1,6,2006,24,14.52,0,18.77
2,6,2006,23.7,14.28,1.64,18.93
3,6,2006,23.6,14.6,13.73,18.31
4,6,2006,23.68,14.17,1.35,18.84
5,6,2006,22.49,14.48,0,18.48
6,6,2006,23.34,13.9,0,18.93
7,6,2006,23.55,13.67,0,18.66
8,6,2006,24.08,13.95,0,19.67
9,6,2006,24.73,13.94,14.22,20.28
10,6,2006,22.5,14.21,4.26,17.87
11,6,2006,23.8,14.76,1.29,18.16
12,6,2006,23.65,15.46,4.82,18.31
13,6,2006,22.67,14.53,2.87,16.37
14,6,2006,23.33,13.78,2.15,17.29
15,6,2006,24.43,14.14,2.68,18.32
16,6,2006,23.87,14.52,2.91,19.59
17,6,2006,24.27,14.27,0,20.55
18,6,2006,23.61,13.92,0,18.74
19,6,2006,22.77,13.25,2.24,17.19
20,6,2006,22.46,13.79,0,17.88
21,6,2006,20.88,13.3,0,16.22
22,6,2006,23.86,12.67,0,18.54
23,6,2006,24.65,13.82,20.02,18.7
24,6,2006,22.4,14.48,21,14.97
25,6,2006,23.55,14.04,0.71,18.08
26,6,2006,23.25,14.05,1.52,16.42
27,6,2006,22.93,14.85,0,15.35
28,6,2006,21.93,15.21,0,15.05
29,6,2006,22.63,13.86,0,18.64
30,6,2006,23.19,13.99,0,18.05
1,7,2006,23.11,14.04,7.13,18.28
2,7,2006,23.16,14.34,0,18.74
3,7,2006,23.45,14.83,2.45,17.97
4,7,2006,23.5,14.54,0,16.94
5,7,2006,23.56,14.54,11.37,18.33
6,7,2006,23.13,15.87,1.14,16.94
7,7,2006,22.64,15.8,0,14.68
8,7,2006,22.19,15.19,21.02,17.21
9,7,2006,20.54,14.86,0,12.43
10,7,2006,22.84,13.29,2.8,17.95
11,7,2006,22,14.69,11.09,15.66
12,7,2006,21.73,14.63,0,14.96
13,7,2006,22.32,14.62,0,16.7
14,7,2006,23.34,14.66,6.69,19.59
15,7,2006,22.5,14,0,17.31
16,7,2006,23.13,13.74,0,18.83
17,7,2006,22.55,13.63,0,17.39
18,7,2006,23.11,13.61,0,18.81
19,7,2006,22.81,14.35,10.53,15.6
20,7,2006,23.81,13.59,0.48,19.36
21,7,2006,23.09,13.85,7.96,18.65
22,7,2006,23.61,14.4,22.88,18.75
23,7,2006,23.46,14.05,5.13,18.89
24,7,2006,22.22,14.98,5.98,14.46
25,7,2006,22.9,14.53,0,17.94
26,7,2006,23.02,14.03,0,17.8
27,7,2006,22.32,14.47,0,16.09
28,7,2006,19.45,14.63,0,11.22
29,7,2006,20.17,14.77,0,13.19
30,7,2006,22.03,14.4,0,15.66
31,7,2006,21.03,14.68,0,12.14
1,8,2006,22.64,13.23,0,17.51
2,8,2006,23.23,13.4,4.84,18.26
3,8,2006,23.63,12.92,5.65,19.6
4,8,2006,21.7,13.75,7.63,16.65
5,8,2006,21.67,14.38,16.1,14.2
6,8,2006,22.79,13.6,6.09,17.28
7,8,2006,20.1,14.32,3.61,12.69
8,8,2006,18.46,14.3,10.56,7.96
9,8,2006,20.45,14.11,0,13.53
10,8,2006,21.76,13.99,0,15.72
11,8,2006,22.4,14.07,0,19.69
12,8,2006,23.12,14.21,0,20.41
13,8,2006,23.56,15.68,0,21.18
14,8,2006,20.76,15.12,0,11.52
15,8,2006,21.95,13.55,0,18.87
16,8,2006,21.52,15,0,16.04
17,8,2006,22.39,14.49,0,18.43
18,8,2006,21.06,14.07,18.79,16.41
19,8,2006,24.09,13.53,8.54,19.91
20,8,2006,22.59,14.43,0,17.91
21,8,2006,22.9,12.97,4.77,20.21
22,8,2006,22.41,14.44,0,17.92
23,8,2006,23.32,13.6,18.71,19.07
24,8,2006,23.47,13.69,0,20.27
25,8,2006,22.86,14.28,2.87,18.05
26,8,2006,22.19,14.45,0,15.75
27,8,2006,23.19,13.8,15.53,19.71
28,8,2006,23.14,14.43,5.92,20.33
29,8,2006,23.05,14.35,1.34,19.23
30,8,2006,23.55,13.97,20.07,20.23
31,8,2006,23.44,14.2,3.24,20.25
1,9,2006,23.62,13.52,0,22.13
2,9,2006,21.5,14.92,1.39,15.83
3,9,2006,23.77,14.29,0,21.04
4,9,2006,24.06,13.96,0,21.72
5,9,2006,22.69,14.1,0,17.93
6,9,2006,21.23,14.28,0,16.35
7,9,2006,22.39,14.24,32.4,18.92
8,9,2006,22.11,13.91,1.17,18.59
9,9,2006,22.02,14.05,0,20.29
10,9,2006,21.88,13.5,0,19.26
11,9,2006,21.8,13.38,0,18.61
12,9,2006,21.64,13.58,2.84,18.57
13,9,2006,23.26,14.86,3.94,20.06
14,9,2006,23.66,13.92,0.27,20.71
15,9,2006,23.6,13.67,0.27,20.76
16,9,2006,23.19,13.7,0,18.72
17,9,2006,23.19,14.29,0,18.21
18,9,2006,23.89,13.87,2.97,19.85
19,9,2006,24.49,13.66,0.5,21.48
20,9,2006,23.7,14.41,5.95,18.31
21,9,2006,24.19,13.34,13.82,20.33
22,9,2006,24.25,14.24,12.42,21.9
23,9,2006,23.55,14.28,2.42,19.37
24,9,2006,23.38,15.17,0,19.54
25,9,2006,24.07,13.48,0,20.86
26,9,2006,23.53,14.01,0,20.1
27,9,2006,25.05,15.13,18.28,21.08
28,9,2006,24.86,14.53,10.42,21.25
29,9,2006,24.8,14.6,0,21.46
30,9,2006,25.14,14.81,1.96,21.01
1,10,2006,22.97,14.15,0.12,17.69
2,10,2006,25.05,14.09,8,22.26
3,10,2006,24.65,14.09,6.36,20.85
4,10,2006,24.18,15.04,1.95,18.93
5,10,2006,25.72,14.04,1.73,22.67
6,10,2006,25.54,14.22,0,21.05
7,10,2006,25.4,14.44,4.34,22.15
8,10,2006,24.7,14.75,3.53,19.36
9,10,2006,25.02,14.15,0,20.9
10,10,2006,23.9,13.89,2.21,18.4
11,10,2006,24.85,14.29,1.31,23.02
12,10,2006,23.61,13.91,0,19.78
13,10,2006,24.52,13.02,0,21.31
14,10,2006,25.13,13.82,10.29,22.6
15,10,2006,25.69,14.25,0,22.71
16,10,2006,24.92,13.95,0,20.81
17,10,2006,24.63,14.19,16.44,20.99
18,10,2006,21.94,15.35,0,12.59
19,10,2006,23.27,14.95,0,17.43
20,10,2006,24.03,13.84,0,20.63
21,10,2006,23.7,14.43,0,19.52
22,10,2006,24.75,13.8,0,20.45
23,10,2006,22.9,14.7,0,15.39
24,10,2006,24.88,13.7,6.01,21.96
25,10,2006,23.08,14.87,2.89,18.56
26,10,2006,24.72,13.92,0,19.52
27,10,2006,24.25,14.17,12.95,19.25
28,10,2006,23.59,14.61,11.42,17.22
29,10,2006,24.18,14.13,9.63,19.78
30,10,2006,22.05,14.8,6.48,15.14
31,10,2006,24.37,14.33,0,21.41
1,11,2006,24.98,13.88,0,21.75
2,11,2006,24.72,13.35,0,20.3
3,11,2006,25.17,11.95,0,22.91
4,11,2006,25.65,11.45,0,24.67
5,11,2006,26.03,11.43,0,24.95
6,11,2006,26.06,11.64,0,24.63
7,11,2006,26.03,12.36,0,22.69
8,11,2006,25.22,15.48,0,19.57
9,11,2006,25.76,14.67,0,21.52
10,11,2006,26.18,13.75,0,22.11
11,11,2006,26.63,13.38,0,23.2
12,11,2006,25.99,14.11,0,22.44
13,11,2006,26.79,13.76,0,22.88
14,11,2006,26.78,13.88,0,23.16
15,11,2006,23.68,14.45,0,17.43
16,11,2006,26.64,12.06,0,23.79
17,11,2006,26.83,13.24,0,23.47
18,11,2006,26.99,13.37,0,23.57
19,11,2006,26.79,13.26,5.63,23.21
20,11,2006,24.94,13.99,4.06,19.78
21,11,2006,26.03,13.75,2.2,20.92
22,11,2006,26.5,13.25,8.87,22.28
23,11,2006,26.18,12.99,3.37,22.19
24,11,2006,26.77,13.32,2.36,22.52
25,11,2006,26.61,13.35,0,21.94
26,11,2006,26.53,13.63,0,20.8
27,11,2006,26.79,12.9,0,20.09
28,11,2006,26.63,13.85,0,20.13
29,11,2006,27.01,13.1,0,23.07
30,11,2006,26.69,12.14,0,22.32
1,12,2006,24.86,16.08,0.21,17.7
2,12,2006,25.9,14.56,0,20.03
3,12,2006,24.19,14.7,2.3,16.66
4,12,2006,25.02,13.76,16.3,18.01
5,12,2006,25.38,13.98,1.28,18.61
6,12,2006,25.56,14.57,0.15,20.18
7,12,2006,25.73,13.68,0.17,20.18
8,12,2006,25.86,14.31,0,20.96
9,12,2006,25.71,13.11,0,20.96
10,12,2006,26.55,12.64,0,22.98
11,12,2006,27.02,12.64,0,22.16
12,12,2006,27.56,13.92,0,22.66
13,12,2006,26.32,15.56,0,18.85
14,12,2006,27,13.51,0,22.94
15,12,2006,27,12.76,0,22.58
16,12,2006,27.77,13.64,0,22.6
17,12,2006,27.79,14.07,0,22.17
18,12,2006,27.09,13.82,0,21.22
19,12,2006,27.34,13.75,0,22.28
20,12,2006,27.7,13.18,0,22.87
21,12,2006,27.91,13.42,0,23.12
22,12,2006,28.48,13.79,0.3,22.47
23,12,2006,24.96,13.94,0,17.8
24,12,2006,27.58,13.02,0,20.5
25,12,2006,27.54,13.7,0,20.71
26,12,2006,26.29,13.83,0,20.05
27,12,2006,26.7,13.78,0,17.8
28,12,2006,25.47,13.87,9.33,17.95
29,12,2006,27.53,14.65,0,21.22
30,12,2006,26.58,14.65,0.31,20.32
31,12,2006,25.92,14.25,0,19.29
1,1,2007,27.13,14.03,0,20.8
2,1,2007,26.7,14.05,0,21.19
3,1,2007,26.1,15.36,0,19.98
4,1,2007,26.1,14.6,0,20.7
5,1,2007,28.14,12.86,0,23.19
6,1,2007,28.21,12.99,0,23.75
7,1,2007,28.55,12.46,0,24.11
8,1,2007,28.16,11.85,0,24.08
9,1,2007,27.92,12.11,0,23.78
10,1,2007,27.95,13.24,0,23.41
11,1,2007,28.76,13.83,0,22.69
12,1,2007,26.54,13.91,0,18.4
13,1,2007,27.04,16.36,4.64,19.42
14,1,2007,27.26,15.62,2.21,19.71
15,1,2007,27.85,15.31,18.14,22.39
16,1,2007,28.25,15.36,0,21.64
17,1,2007,28.49,14.48,0,23.39
18,1,2007,28.37,15.38,0,22.57
19,1,2007,28.27,15.37,0,20.93
20,1,2007,27.99,16.31,0,20.72
21,1,2007,29.16,15.45,0,22.38
22,1,2007,29.57,15.14,0,24.25
23,1,2007,28.03,16.3,0,21.36
24,1,2007,27.9,15.57,0,21.23
25,1,2007,26.62,15.09,0,18.88
26,1,2007,28.3,14.37,0,20.83
27,1,2007,27.62,15.77,0,20.74
28,1,2007,27.77,16.58,0.28,18.83
29,1,2007,25.3,15.61,0,17.57
30,1,2007,26.91,15.19,0,18.68
31,1,2007,25.94,15.07,0,19.49
1,2,2007,25.84,14.59,0,19.24
2,2,2007,26.46,14.82,0.38,19.46
3,2,2007,25.96,14.55,10.37,18.94
4,2,2007,25.7,14.73,10.9,18.88
5,2,2007,26.6,14.69,3.86,20.64
6,2,2007,26.86,16.15,8.8,21.3
7,2,2007,27.71,15.8,11.15,23.01
8,2,2007,28.44,14.99,6.08,24.18
9,2,2007,28.27,15.61,0,22.29
10,2,2007,28.88,14.01,0,24.07
11,2,2007,29.2,15.14,0,22.38
12,2,2007,29.62,14.66,0,22.56
13,2,2007,27.11,14.53,0.83,22.11
14,2,2007,26.29,14.96,0,20.68
15,2,2007,28.71,14.9,0,24.09
16,2,2007,28.51,15.32,0,23.21
17,2,2007,29.32,15.23,0,24.29
18,2,2007,29.62,16.85,0,23.22
19,2,2007,29.48,16.28,0,22.87
20,2,2007,29.53,15.18,0,23.44
21,2,2007,29.6,15.23,0,23.46
22,2,2007,29.49,15.18,0,22.6
23,2,2007,29.13,14.47,0,24.1
24,2,2007,30.14,14.97,0,24.55
25,2,2007,29.66,14.26,25.78,24.21
26,2,2007,29.78,14.17,2.25,24.7
27,2,2007,30.37,13.73,0,25.9
28,2,2007,28.83,14.54,0,24.38
1,3,2007,29.15,14.42,0,24.11
2,3,2007,29.66,14.94,0,24.26
3,3,2007,30.43,14.97,0,25.04
4,3,2007,30.3,15.31,0,24.66
5,3,2007,30.73,15.16,0,24.63
6,3,2007,31.17,14.83,0,26.14
7,3,2007,31,13.85,0,26.19
8,3,2007,30.73,14.24,0,25.58
9,3,2007,30.31,15.11,0,22.76
10,3,2007,30.79,15.62,8.49,24.5
11,3,2007,30.41,16.45,0,24.83
12,3,2007,30.3,14.97,0,25.19
13,3,2007,30.93,14.75,0,26.26
14,3,2007,31.25,14.74,0,26.01
15,3,2007,31.84,14.75,0,26.08
16,3,2007,30.9,16.17,0,25.01
17,3,2007,28.82,16.75,0.38,23
18,3,2007,28.97,16.24,8.27,22.44
19,3,2007,27.94,15.78,16.21,22.26
20,3,2007,26.19,15.23,13.21,20.58
21,3,2007,27.33,14.8,20.33,21.95
22,3,2007,27.98,14.49,13.82,23.42
23,3,2007,28.06,15.42,0,22.54
24,3,2007,27.53,14.87,0.46,22.59
25,3,2007,27.78,14.25,0.7,23.25
26,3,2007,27.49,14.31,0.41,23.7
27,3,2007,27.5,15.76,4.64,22.24
28,3,2007,27.7,16.08,1.14,22.89
29,3,2007,28.25,15.46,2.14,21.92
30,3,2007,28.57,15.12,0,22.63
31,3,2007,27.53,15.97,4.64,22.39
1,4,2007,29.85,15.21,0.91,24.16
2,4,2007,29.78,14.34,0,25.53
3,4,2007,29.65,14.05,0,25.23
4,4,2007,30.07,16.32,0,25.23
5,4,2007,29.68,17.02,0,23.78
6,4,2007,29.25,15.93,3.24,23.5
7,4,2007,29.37,16.05,0,24.24
8,4,2007,29.2,15.36,0,23.59
9,4,2007,27.87,15.27,3.57,21.6
10,4,2007,27.08,16.36,0,19.78
11,4,2007,26.76,15.67,8.95,21.39
12,4,2007,23.41,15.53,13.63,14.5
13,4,2007,26.28,15.36,0,21.53
14,4,2007,23.05,15.81,30.39,14.27
15,4,2007,25.39,15.57,8.66,20.45
16,4,2007,24.54,15.57,8.94,18.73
17,4,2007,25.5,15.9,1.77,20.88
18,4,2007,24.31,15.34,5.18,17.3
19,4,2007,26.26,15.53,1.12,20.93
20,4,2007,27.3,16,3.9,22.82
21,4,2007,26.43,15.06,0,22.22
22,4,2007,26.67,14.31,0,23.24
23,4,2007,26.74,14.97,0.64,24.05
24,4,2007,27.21,14.95,2.7,23.21
25,4,2007,27.37,16.21,7.09,23.2
26,4,2007,26.87,15.58,0,22.18
27,4,2007,25.96,15.25,0,21.22
28,4,2007,26.69,15.25,0,22.5
29,4,2007,25.5,15.11,13.59,21.28
30,4,2007,27.51,14.44,0.64,23.94
1,5,2007,26.41,15.08,0,22.52
2,5,2007,27.03,14.81,0,23.41
3,5,2007,27.01,14.42,4.78,23.19
4,5,2007,26.48,15.3,0,22.21
5,5,2007,27.19,15.2,0,23.19
6,5,2007,25.88,14.95,0,22.66
7,5,2007,25.72,15.18,7.14,20.04
8,5,2007,24.94,14.63,12.79,18.89
9,5,2007,25.51,15.36,7.3,19.7
10,5,2007,25.14,15.61,0,19.25
11,5,2007,26.53,15.16,0.76,22.56
12,5,2007,26.37,15.52,12.28,21.37
13,5,2007,26.37,15.76,1.65,21.88
14,5,2007,24.52,16.26,5.07,17.56
15,5,2007,23.82,15.86,10.47,16.15
16,5,2007,25.1,14.63,13.08,20.09
17,5,2007,24.83,15.64,9.15,18.57
18,5,2007,23.9,15.22,2.29,18.76
19,5,2007,25.7,14.44,0,20.6
20,5,2007,27.26,14.47,3.96,22.49
21,5,2007,26.55,15.43,13.07,21.63
22,5,2007,27.61,14.57,0,22.97
23,5,2007,25.5,15.47,0,20.82
24,5,2007,25.07,15.54,3.17,20.28
25,5,2007,23.89,14.87,0,17.55
26,5,2007,23.72,14.54,0,18.79
27,5,2007,24.54,14.91,3.08,19.72
28,5,2007,24.61,14.7,2.22,19.52
29,5,2007,24.01,14.88,9.27,18.64
30,5,2007,24,15.69,14.95,17.51
31,5,2007,23.63,15.46,25.5,17.06
1,6,2007,22.82,14.65,0,14.46
2,6,2007,23.62,14.67,0,19.11
3,6,2007,23.84,14.63,0,18.13
4,6,2007,23.44,14.17,16.34,18.39
5,6,2007,23.37,14.96,0,18.11
6,6,2007,23.01,14.34,0,17.03
7,6,2007,24.19,14.29,11.48,18.04
8,6,2007,25.3,13.3,4.18,19.62
9,6,2007,24.65,14.51,0,17.99
10,6,2007,22.86,14.94,11.48,18.42
11,6,2007,22.53,14.1,2,16.29
12,6,2007,21.83,14.63,5.56,15.89
13,6,2007,22.93,14.92,6.56,16.58
14,6,2007,22.84,14.7,7.32,16.33
15,6,2007,22.29,14.27,8.33,14.88
16,6,2007,22.83,14.15,7.33,18.63
17,6,2007,22.15,14.79,1.06,14.61
18,6,2007,23.09,14.69,0,16.38
19,6,2007,23.04,14.19,0,17.71
20,6,2007,22.8,14.19,21.5,17.2
21,6,2007,23,15,0,17.39
22,6,2007,22.62,14.07,8.26,17
23,6,2007,21.86,14.46,0,15.79
24,6,2007,22.4,14.45,12.96,17.32
25,6,2007,21.44,15.1,9,12.63
26,6,2007,20.3,14.97,0,11.33
27,6,2007,19.57,15.05,0,9.97
28,6,2007,22.36,14.18,0,14.55
29,6,2007,23.02,14.24,0,17.04
30,6,2007,23.14,14.05,0,18.29
1,7,2007,23.66,14.59,0,18.6
2,7,2007,23.07,14.12,6.49,16.4
3,7,2007,22.01,14.49,0,15.31
4,7,2007,18.65,15.05,0.49,7.91
5,7,2007,18.63,13.99,43.37,8.95
6,7,2007,21.52,13.98,0,16.46
7,7,2007,21.49,13.58,0,16.85
8,7,2007,20.7,14.51,0,13.88
9,7,2007,22.07,14.09,0,17.38
10,7,2007,22.38,13.37,0,17.16
11,7,2007,22.37,13.24,0,17.76
12,7,2007,22.18,14.25,0,17.85
13,7,2007,22.93,14.95,0,17.69
14,7,2007,22.06,14.01,0,17.15
15,7,2007,22.48,13.9,0,17.55
16,7,2007,20.52,14.24,0,12.21
17,7,2007,22.15,13.16,0,18.69
18,7,2007,22.6,13.04,0,19.21
19,7,2007,22.93,14.44,1.21,19.23
20,7,2007,23.55,14.69,5.5,20.35
21,7,2007,23.36,14.05,0,19.81
22,7,2007,22.67,14.45,0,18.09
23,7,2007,23.12,14.61,11.41,19.27
24,7,2007,22.85,13.92,0.8,18.35
25,7,2007,23.06,14.04,9.59,19.76
26,7,2007,23.02,14,2.65,18.2
27,7,2007,22.94,13.77,16.28,17.01
28,7,2007,21.71,14.08,17.62,16.1
29,7,2007,22.1,14.39,2.25,17.24
30,7,2007,21.64,14.44,11.94,15.77
31,7,2007,23.03,14.92,10.17,17.37
1,8,2007,18.49,14.49,10.32,7.65
2,8,2007,19.94,14.18,0,13.13
3,8,2007,23.02,13.89,12.39,20.18
4,8,2007,22.21,14.15,0,18.78
5,8,2007,21.85,14.61,0,17.39
6,8,2007,21.72,14.14,4.52,16.96
7,8,2007,21.77,13.65,5.77,16.68
8,8,2007,22.56,13.7,3.16,17.84
9,8,2007,20.97,14.44,0,16.69
10,8,2007,21.38,13.77,3.88,15.79
11,8,2007,22.05,13.52,0,17.75
12,8,2007,21.86,14.19,4.35,17.58
13,8,2007,22.69,14.07,0,19.12
14,8,2007,22.04,13.74,0,17.3
15,8,2007,22.1,13.78,8.65,17.03
16,8,2007,22.5,14.57,10.15,19.1
17,8,2007,22.32,13.72,2.45,17.58
18,8,2007,22.31,14.05,6.92,18.55
19,8,2007,21.77,13.92,5.06,18.38
20,8,2007,22.58,13.69,0,20.01
21,8,2007,22.34,14.11,0.9,19.68
22,8,2007,22.93,13.24,2.29,20.58
23,8,2007,22.31,14.61,3.77,19.71
24,8,2007,22.78,14.19,4.46,18.87
25,8,2007,23.36,13.13,8.65,18.94
26,8,2007,22.91,13.56,0,18.82
27,8,2007,20.09,14.66,7.6,11.44
28,8,2007,20.85,13.9,0.51,14.31
29,8,2007,22.02,13.79,7.6,18.5
30,8,2007,22.54,13.53,7.6,19.33
31,8,2007,22.84,13.57,7.6,20.15
1,9,2007,23.07,14.05,3.58,18.81
2,9,2007,22.15,13.51,12.49,17.71
3,9,2007,21.68,13.25,5.63,16.98
4,9,2007,22.63,13.61,15.59,19.63
5,9,2007,22.07,14.54,1.71,17.95
