day,month,year,t_max,t_min,prec,sol_rad
10,6,2013,21.68,13.45,9.48,16.45
11,6,2013,21.15,13.8,0.37,14.96
12,6,2013,21.23,13.36,0,15.94
13,6,2013,21.26,13.35,4.86,16.36
14,6,2013,20.98,13.36,16.26,14.94
15,6,2013,21.13,13.09,15.12,15.03
16,6,2013,20.17,13.46,28.04,12.29
17,6,2013,18.79,13.85,23.89,9.55
18,6,2013,19.38,14.04,14.57,11.91
19,6,2013,19.6,13.77,3.45,12.71
20,6,2013,21.37,13.77,4.84,17.24
21,6,2013,20.99,14.15,6.28,15.62
22,6,2013,20.41,13.89,0,17.02
23,6,2013,21.16,13.07,0,17.85
24,6,2013,20.79,13.42,0,16.39
25,6,2013,21.01,12.97,0,16.32
26,6,2013,21.12,13.71,0,15.89
27,6,2013,21.9,12.99,0,17.17
28,6,2013,21.26,12.94,0,15.78
29,6,2013,21.28,13.67,6.19,16.1
30,6,2013,20.11,13.46,0,13.34
1,7,2013,21.51,12.8,0,17.58
2,7,2013,20.73,13.02,24.89,14.75
3,7,2013,21.23,13.41,14.56,16.51
4,7,2013,21.06,13.18,16.63,14.25
5,7,2013,18.66,12.84,0,9.93
6,7,2013,19.59,12.9,0,13.93
7,7,2013,20.82,12.12,0,17.35
8,7,2013,20.57,12.73,0,16.69
9,7,2013,20.27,12.73,25.76,16.18
10,7,2013,19.64,13.13,0,13.98
11,7,2013,19.75,12.8,9.43,14.13
12,7,2013,21.04,12.75,0,17.46
13,7,2013,20.76,13.39,4.43,16.51
14,7,2013,20.06,13.5,9.98,11.69
15,7,2013,20.36,12.47,0,15.84
16,7,2013,20.39,13.21,1.25,15.29
17,7,2013,21.05,12.56,17.72,16.26
18,7,2013,20.18,13.05,6.7,14.54
19,7,2013,20.48,12.76,0,16.4
20,7,2013,21.37,12.6,12.68,17.59
21,7,2013,20.1,13.85,0,13.28
22,7,2013,17.78,13.61,16.77,7.61
23,7,2013,19.6,13.25,0,14.58
24,7,2013,21.18,13.04,9.75,17.47
25,7,2013,19.72,13.61,0,14.96
26,7,2013,18.48,13.79,2.49,10.17
27,7,2013,18.01,13.27,20.67,9.15
28,7,2013,19.95,13.2,0,15.03
29,7,2013,19.89,12.61,20.44,15.45
30,7,2013,20.71,12.77,0,17.2
31,7,2013,17.79,13.09,0,10.99
1,8,2013,19.17,12.6,0,14.82
2,8,2013,19.46,12.96,14.63,14.07
3,8,2013,19.71,12.23,0,18.06
4,8,2013,19.41,12.96,3.93,13.6
5,8,2013,19.47,13.17,0.64,13.82
6,8,2013,19.81,13.13,0,15.21
7,8,2013,20.13,12.7,28.74,17.93
8,8,2013,20.99,12.78,0,17.9
9,8,2013,18.69,12.93,0,11.69
10,8,2013,19.76,12.86,0,13.81
11,8,2013,20.47,12.22,0,18.12
12,8,2013,18.25,12.79,8.62,9.88
13,8,2013,19.59,13.03,0,13.65
14,8,2013,20.71,12.73,0,17.12
15,8,2013,21.19,12.88,13.11,16.72
16,8,2013,20.99,13.1,39.53,18.58
17,8,2013,21.28,12.78,0,18.22
18,8,2013,20.8,13.22,19.12,16.54
19,8,2013,19.93,13.49,14.07,14.3
20,8,2013,20.26,12.78,3.81,17.64
21,8,2013,20.33,13.05,13.59,17.57
22,8,2013,20.39,12.8,0,16.37
23,8,2013,20.4,13.59,0,15.75
24,8,2013,21.01,12.2,0,19.7
25,8,2013,20.03,13.31,0,16.21
26,8,2013,20.88,13.58,0,19.84
27,8,2013,20.99,12.38,3.34,20.42
28,8,2013,20.74,12.73,0,18.48
29,8,2013,20.99,12.46,0,18.61
30,8,2013,21.01,12.76,2.01,17.34
31,8,2013,21.6,12.84,38.98,19.1
1,9,2013,21.12,12.72,7.21,18.27
2,9,2013,20.3,13.05,6.26,16.9
3,9,2013,20.73,12.64,7.21,18.28
4,9,2013,21.01,12.81,14.8,17.89
5,9,2013,20.32,12.99,0,17.11
6,9,2013,20.62,12.79,0,18.08
7,9,2013,20.81,13.31,2.84,18.56
8,9,2013,21.08,12.94,5.27,19.21
9,9,2013,20.67,12.95,0,17.76
10,9,2013,22.03,12.29,5.16,21.33
11,9,2013,21.74,12.55,14.93,20.51
12,9,2013,21.4,13,15.5,18.67
13,9,2013,20.81,13,0,17.3
14,9,2013,22.08,12.75,2.5,20.13
15,9,2013,21.42,13.2,15.5,19.4
16,9,2013,21.39,13.43,2.39,18.79
17,9,2013,21.06,14.07,2.57,18.61
18,9,2013,20.37,13.48,3.58,16.48
19,9,2013,21.34,13.35,6.78,19.23
20,9,2013,21.44,12.77,10.32,19.07
21,9,2013,21.58,12.82,11.11,19.5
22,9,2013,21.24,12.57,0.32,19.51
23,9,2013,21.86,13.3,2.26,21.03
24,9,2013,20.17,12.84,0,14.69
25,9,2013,21.87,12.8,0,19.82
26,9,2013,21.48,13.39,12.21,18.15
27,9,2013,22.01,13.4,0,19.71
28,9,2013,22.22,13.09,0.93,20.33
29,9,2013,21.95,13.48,4.34,19.58
30,9,2013,19.29,13.86,0,12.13
1,10,2013,20.71,13.23,0,18.55
2,10,2013,20.26,13.71,22.04,17
3,10,2013,20.13,13.73,0,17.84
4,10,2013,21.54,13.15,5.85,18.56
5,10,2013,21.07,13.69,2.39,16.74
6,10,2013,20.62,13.32,28.51,17.14
7,10,2013,20.38,13.07,1.57,15.1
8,10,2013,19.1,13.57,24.71,11.78
9,10,2013,19.11,13.35,13.15,11.74
10,10,2013,21.47,13.31,0.48,19.32
11,10,2013,21.6,13.53,15.38,19.59
12,10,2013,21.95,13.01,9.24,22.54
13,10,2013,21.35,12.73,10.62,20.66
14,10,2013,22.31,12.83,10.62,21.32
15,10,2013,22.3,13.27,0,21.37
16,10,2013,22.39,13.2,0,21.87
17,10,2013,22.95,13.33,0,22.24
18,10,2013,22.39,13.48,0,21.76
19,10,2013,22.22,12.92,0,21.57
20,10,2013,22.94,13.28,0,23.74
21,10,2013,23.11,13.16,0,24.21
22,10,2013,23.14,13.16,1.37,22.77
23,10,2013,23.1,13.06,2.04,23.6
24,10,2013,21.73,13.14,4.13,21.68
25,10,2013,22.7,13.2,0,22.72
26,10,2013,23.2,12.34,0,24.49
27,10,2013,23.56,12.45,0,24.98
28,10,2013,23.61,12.4,0,24.85
29,10,2013,23.89,12.38,0,24.84
30,10,2013,23.61,12.74,0,24.3
31,10,2013,23.69,13.32,0,23.02
1,11,2013,23.24,13.27,0,22.53
2,11,2013,22.94,13.91,0,21.26
3,11,2013,22.94,13.93,0,22.52
4,11,2013,22.74,13.96,0,21.3
5,11,2013,19.71,13.9,0,11.52
6,11,2013,22.71,13.85,0,21.17
7,11,2013,22.77,14.24,0,19.38
8,11,2013,23.45,13.4,0,22.81
9,11,2013,23.85,13.17,0,22.88
10,11,2013,23.75,13.3,0,22.62
11,11,2013,24.45,12.67,0,24.49
12,11,2013,24.24,13.01,0,23.01
13,11,2013,23.72,14.1,5.95,19.53
14,11,2013,22.86,14.04,0,19.9
15,11,2013,20.32,14.62,20.16,11.37
16,11,2013,21.48,14.22,8.43,18.86
17,11,2013,22.14,13.54,12.24,19.93
18,11,2013,23.21,13.61,0,21.77
19,11,2013,23.53,13.33,0,22.53
20,11,2013,22.99,13.87,1.44,21.37
21,11,2013,23.84,14.01,0,22.78
22,11,2013,23.07,13.54,0,22.14
23,11,2013,24.09,13.51,0,22.66
24,11,2013,23.6,13.54,0.13,22.52
25,11,2013,23.79,13.99,0,23.21
26,11,2013,23.35,13.68,0,21.88
27,11,2013,23.6,13.94,0,22.47
28,11,2013,23.89,12.9,0,23.54
29,11,2013,23.61,12.99,0,23.49
30,11,2013,24.09,13.07,0,23.25
1,12,2013,24.5,13.18,0,24
2,12,2013,24.27,13.06,0,23.65
3,12,2013,24.64,12.93,0,24.02
4,12,2013,24.95,13,1.78,23.74
5,12,2013,24.75,12.83,0,23.86
6,12,2013,24.92,12.6,0,24.08
7,12,2013,24.4,12.79,0.79,23.88
8,12,2013,24.2,12.64,0,23.85
9,12,2013,24.61,12.47,0,23.75
10,12,2013,23.96,12.55,0,23.68
11,12,2013,24.08,12.79,0,22.82
12,12,2013,23.6,13.65,0,18.54
13,12,2013,23.31,13.63,0.1,19.32
14,12,2013,24.27,13.63,0,22.33
15,12,2013,23.36,13.64,0,20.81
16,12,2013,23.37,13.66,0,19.18
17,12,2013,23.54,13.98,0,21.92
18,12,2013,23.81,14.01,0,20.81
19,12,2013,24.41,13.9,0,22.98
20,12,2013,24.17,13.77,0,22.97
21,12,2013,24.13,13.55,0,23.39
22,12,2013,24.25,13.08,0,22.93
23,12,2013,24.48,13.72,0,23.2
24,12,2013,24.71,13.47,0,23.09
25,12,2013,24.29,14.16,0,23.3
26,12,2013,24.37,13.63,0,23.23
27,12,2013,24.45,14.7,0,19.95
28,12,2013,24.21,14.41,3.42,18.23
29,12,2013,24.35,15.2,0,17.73
30,12,2013,22.98,15.23,0,16.3
31,12,2013,23.41,14.78,0,18.33
1,1,2014,23.76,14.87,0,18.98
2,1,2014,23.7,14.88,0.78,17.96
3,1,2014,24.71,14.42,0,22.3
4,1,2014,24.55,13.75,0,23.52
5,1,2014,24.95,14.34,0,22.34
6,1,2014,24.74,14.24,0,20.47
7,1,2014,24.98,14.53,0,20.37
8,1,2014,23.04,15.57,0,18.76
9,1,2014,24.3,14.68,9.07,20.51
10,1,2014,24.89,14.43,0,23.14
11,1,2014,25.48,14.19,0,23.63
12,1,2014,24.61,14.16,0,21.59
13,1,2014,24.95,14.77,0,21.83
14,1,2014,24.77,15.22,0,21.09
15,1,2014,25.14,14.13,0,23.32
16,1,2014,25.15,14.21,0,23.93
17,1,2014,25.99,14.26,0,23.18
18,1,2014,25.07,15.27,0,19.54
19,1,2014,25.18,15.36,2.81,20.68
20,1,2014,25.86,14.68,0,23.98
21,1,2014,25.59,14.71,0,21.83
22,1,2014,25.23,14.38,0,23.07
23,1,2014,26.06,13.9,0,24.86
24,1,2014,25.58,13.65,0.64,24.83
25,1,2014,25.82,13.58,0,24.99
26,1,2014,26.03,13.72,0,24.14
27,1,2014,25.87,14.52,4.42,21.46
28,1,2014,25.45,14.44,0,22.44
29,1,2014,26.38,14.92,1.04,23.17
30,1,2014,25.77,15.09,0,22.94
31,1,2014,26.47,14.52,0,24.66
1,2,2014,26.13,14.8,0,23.13
2,2,2014,26.36,14.67,0,22.84
3,2,2014,24.83,15.4,0,20.27
4,2,2014,26.23,15.65,0,22.71
5,2,2014,26.39,15.1,0,23.19
6,2,2014,25.97,15.08,0,22.35
7,2,2014,24.93,15.51,0.9,19.82
8,2,2014,23.36,15.12,2.98,18.12
9,2,2014,22.71,14.85,0.81,16.75
10,2,2014,23.76,14.49,16.67,21.4
11,2,2014,22.65,14.77,0,15.74
12,2,2014,24.44,14.28,0,21.8
13,2,2014,24.64,15.17,0,19.11
14,2,2014,24.74,14.8,0,20.73
15,2,2014,25,14.48,0.61,19.76
16,2,2014,24.17,15.18,1.13,20.18
17,2,2014,23.18,15.16,0.19,17.41
18,2,2014,24.49,14.79,0,22.03
19,2,2014,25.33,14.69,0,24.41
20,2,2014,25.6,15.23,0,23.67
21,2,2014,24.87,14.82,0,20.86
22,2,2014,25.16,15.53,0.88,19.52
23,2,2014,25.83,15.59,32.86,21.03
24,2,2014,24.41,15.51,0,20.73
25,2,2014,26.77,14.8,0,24.29
26,2,2014,26.95,14.94,0,24.35
27,2,2014,26.33,14.51,0,25.77
28,2,2014,27.02,15.08,0,24.83
1,3,2014,27.37,15.34,0,25.12
2,3,2014,27.11,15.06,0,25.43
3,3,2014,27.12,14.91,0,24.53
4,3,2014,27.21,15.32,0,23.61
5,3,2014,27.34,15.16,1.45,25.05
6,3,2014,27.13,15.95,2.19,24.88
7,3,2014,26.78,15.85,0,23.27
8,3,2014,27.73,15.22,0,26.03
9,3,2014,27.68,16.54,0,23.13
10,3,2014,27.93,15.81,0,25.02
11,3,2014,26.56,16.34,0,23.36
12,3,2014,26.38,15.3,0,23.27
13,3,2014,25.74,14.93,18.79,21.58
14,3,2014,20.34,14.93,18.58,10.06
15,3,2014,24.54,14.46,35.18,22.16
16,3,2014,23.73,15.27,8.57,20.05
17,3,2014,23.92,15.1,0.78,20.74
18,3,2014,24.23,14.75,0,22.3
19,3,2014,25.81,13.99,0,24.74
20,3,2014,25.98,14.65,0,23.22
21,3,2014,27.19,14.48,0,25.97
22,3,2014,27.76,16.01,0.56,24.14
23,3,2014,26.11,16.15,4.43,21.49
24,3,2014,26.5,15.87,28.17,22.01
25,3,2014,24.79,15.6,2.65,19.57
26,3,2014,24.57,14.84,0.46,21.78
27,3,2014,25.22,14.83,6.52,23.78
28,3,2014,24.62,15.16,16.06,21.03
29,3,2014,24.13,15.22,0,20.2
30,3,2014,23.87,14.78,4.76,20.6
31,3,2014,24.96,14.92,0,23.85
1,4,2014,24.32,15.17,10.26,21.16
2,4,2014,24.48,14.76,7.94,22.31
3,4,2014,24.86,14.4,11.02,23.69
4,4,2014,23.14,15.14,10.32,18.24
5,4,2014,23.74,15.16,7.94,18.38
6,4,2014,23.65,14.79,28.55,19.21
7,4,2014,23.21,15.11,1.42,19.47
8,4,2014,24.35,14.44,0,22.41
9,4,2014,24.63,14.2,0,24.41
10,4,2014,25.02,14.36,2.65,25.18
11,4,2014,24.68,14.56,0,24.07
12,4,2014,24.45,14.58,3.35,22.33
13,4,2014,24.04,14.9,1.52,21.65
14,4,2014,23.43,14.85,12.56,20.51
15,4,2014,23.76,14.43,6.59,22.03
16,4,2014,23.96,14.36,2.85,20.78
17,4,2014,24.24,14.5,0,22.83
18,4,2014,23.92,14.73,8.31,22.24
19,4,2014,21.83,14.46,0,17.05
20,4,2014,22.82,14.14,0,20.99
21,4,2014,24.26,14.17,0,23.34
22,4,2014,24.73,14.24,0.47,23.51
23,4,2014,24.11,14.78,6.93,20.26
24,4,2014,23.32,14.27,1.8,19.09
25,4,2014,23.38,14.44,0,19.09
26,4,2014,24,14.96,0,21.66
27,4,2014,23.16,15.11,8.43,19.56
28,4,2014,23.56,14.34,8.6,20.42
29,4,2014,24.41,14.72,11.45,22.46
30,4,2014,23.21,14.63,4.06,19.08
1,5,2014,23.31,14.61,0,21.51
2,5,2014,23.15,14.67,7.31,17.8
3,5,2014,23.47,14.46,10.97,21.32
4,5,2014,23.63,14.46,9.08,19.91
5,5,2014,22.93,14.81,9.47,19.76
6,5,2014,23.24,14.66,6.04,19.09
7,5,2014,21.78,14.76,1,15.42
8,5,2014,22.2,14.46,9.88,17.78
9,5,2014,21.85,14.69,38.15,14.05
10,5,2014,22.25,14.54,9.44,16.49
11,5,2014,21.98,14.53,6.67,19.69
12,5,2014,22.99,14.41,9.39,19.73
13,5,2014,22.48,14.37,1.63,17.3
14,5,2014,23.33,14.23,0,19.89
15,5,2014,23.3,14.51,16.21,20.01
16,5,2014,21.95,14.54,11.39,17.88
17,5,2014,23.51,14.57,6.08,21.02
18,5,2014,22.17,14.22,7.02,17.4
19,5,2014,22.43,13.85,0,18.54
20,5,2014,22.7,14.09,12.94,19.06
21,5,2014,22.29,14.29,14.31,18.28
22,5,2014,21.14,14.15,22.59,15.31
23,5,2014,20.56,14.24,0,17.09
24,5,2014,21.85,14.36,2.34,19.27
25,5,2014,22.05,14.64,10.85,17.22
26,5,2014,20.54,14.01,8.8,13.86
27,5,2014,23.14,13.63,0,20.12
28,5,2014,22.68,13.7,5.57,20.12
29,5,2014,21.68,14.01,0,16.33
30,5,2014,21.93,13.93,0,17.17
31,5,2014,23.66,14.09,20.42,19.92
1,6,2014,22.62,13.57,0,18.94
2,6,2014,24.07,13.52,0,19.35
3,6,2014,24.43,14.3,0,20.74
4,6,2014,24.68,14.4,0,21.32
5,6,2014,22.82,13.99,0.69,18.83
6,6,2014,23.85,13.63,3.22,19.84
7,6,2014,23.28,13.85,0,18.9
8,6,2014,21.85,13.88,0,17.11
9,6,2014,21.52,13.69,0,16.37
10,6,2014,21.16,13.6,3.19,15.88
11,6,2014,22.13,13.27,42.06,16.37
12,6,2014,22.41,13.65,7.42,17.37
13,6,2014,22.01,13.57,0,18.46
14,6,2014,22.41,13.69,0,17.89
15,6,2014,23.09,13.86,20.49,17.73
16,6,2014,22.89,13.37,0,18.87
17,6,2014,23.15,13.56,0,18.84
18,6,2014,23.05,12.86,0,18.96
19,6,2014,22.74,13.62,1.84,17.31
20,6,2014,21.77,13.75,0,15.71
21,6,2014,19.89,13.73,22.48,11.51
22,6,2014,20.21,13.76,0,15.14
23,6,2014,20.11,13.45,0,15.51
24,6,2014,20.25,13.3,0,15.24
25,6,2014,20.38,13.26,0,15.74
26,6,2014,20.48,12.96,0,16.24
27,6,2014,20.77,12.79,0,16.28
28,6,2014,20.81,13.25,0,16.64
29,6,2014,22.07,12.87,0,18.91
30,6,2014,21.74,13.25,0,17.08
1,7,2014,21.41,13.05,0,18.19
2,7,2014,21.2,13.84,0,17.06
3,7,2014,21.74,13.93,0,17.2
4,7,2014,21.55,13.03,0,16.32
5,7,2014,22.52,13.39,4.46,18.85
6,7,2014,22.06,13.05,0,17.23
7,7,2014,19.8,13.48,0,11.57
8,7,2014,20.7,13.09,0,15.72
9,7,2014,22.17,13.01,0,17.71
10,7,2014,21.28,13.26,0,15.26
11,7,2014,17.41,13.42,0,7.94
12,7,2014,20.99,13.19,1.67,15.8
13,7,2014,20.94,13.17,0,15.47
14,7,2014,20.94,13.29,0,16.01
15,7,2014,20.78,12.89,0,15.66
16,7,2014,21.32,13.19,0,17.53
17,7,2014,20.36,13.12,0,16
18,7,2014,21.15,13.18,0,16.89
19,7,2014,21.83,13.9,16.41,17.51
20,7,2014,20.72,13.16,3.28,15.49
21,7,2014,19.93,13.23,52.52,11.76
22,7,2014,20.25,13.57,0.41,12.64
23,7,2014,21.47,13.48,12.36,18.02
24,7,2014,20.26,13.67,0,13.03
25,7,2014,20.52,12.88,0,16.11
26,7,2014,20.4,13.36,26.9,15.96
27,7,2014,20.54,13.18,1.15,15.55
28,7,2014,21.43,13.18,7.8,17.1
29,7,2014,20.65,12.92,0,15.38
30,7,2014,19.98,13.13,0,14.79
31,7,2014,20.7,13.22,0,14.87
1,8,2014,17.71,13.78,0,9.6
2,8,2014,20.51,13.42,0,18.92
3,8,2014,19.73,13.36,0,14.59
4,8,2014,20.57,12.94,0,17.77
5,8,2014,21.15,12.96,0,16.42
6,8,2014,20.7,13.34,18.01,16.16
7,8,2014,21.21,12.85,18.42,17.4
8,8,2014,20.13,13.05,0,15.96
9,8,2014,19.44,13.09,2.18,15.04
10,8,2014,20.82,13.09,5.27,17.97
11,8,2014,20.7,13.52,6.39,17.5
12,8,2014,20.72,12.97,12.9,15.82
13,8,2014,19.7,13.32,0,14.03
14,8,2014,20.57,13.25,0,16.12
15,8,2014,20.68,13.15,4.59,16.85
16,8,2014,20.02,13.46,0,14.83
17,8,2014,19.75,13.1,0,16.04
18,8,2014,20.94,13.41,0,17.76
19,8,2014,20.9,13.03,0,17.32
20,8,2014,21.38,13.32,23.57,18.38
21,8,2014,21.45,12.57,10.21,18.59
22,8,2014,21.32,12.99,0.87,18.23
23,8,2014,22.14,12.85,19.77,20.07
24,8,2014,22.16,13.3,16.16,19.84
25,8,2014,21.03,12.84,6.79,17.78
26,8,2014,18.82,13.55,21.26,10.26
27,8,2014,21.75,13.06,0.6,20.95
28,8,2014,21.79,12.92,27.46,19.48
29,8,2014,19.81,13.36,5.11,14.4
30,8,2014,20.32,13.32,39.82,16.81
31,8,2014,20.83,12.76,3.14,18.41
1,9,2014,20.81,13.18,0,18.98
2,9,2014,20.45,13.53,26.66,16.26
3,9,2014,21.11,13.54,0,17.08
4,9,2014,19.26,13.47,0,12.39
5,9,2014,19.85,13.26,11.32,15.12
6,9,2014,18.39,13.68,0,10.05
7,9,2014,20.04,13.1,0,15.89
8,9,2014,19.79,12.74,15.89,16.71
9,9,2014,20.18,12.97,0,19.66
10,9,2014,21.18,12.52,10.9,20.12
11,9,2014,22.32,12.43,2.75,21.23
12,9,2014,20.77,13.46,0,16.32
13,9,2014,20.9,13.29,0,16.34
14,9,2014,21.68,12.97,2.94,19.29
15,9,2014,21.89,12.87,5.01,19.88
16,9,2014,21.79,13.28,6.82,20.25
17,9,2014,21.81,13.18,3.18,19.06
18,9,2014,21.54,12.7,21.79,18.42
19,9,2014,21.7,13.15,17.94,18.39
20,9,2014,21.52,13.34,17.94,18.09
21,9,2014,21.62,12.96,26.1,18.82
22,9,2014,21.42,13.32,4.65,18.34
23,9,2014,20.49,13.51,0,16.56
24,9,2014,21.59,13.11,0,19.97
25,9,2014,22.14,13.24,0,20.77
26,9,2014,20.97,13.77,0,18.38
27,9,2014,21.7,13.82,0,18.83
28,9,2014,21.71,13.12,12.59,19.01
29,9,2014,21.74,13.15,0,20.32
30,9,2014,21.79,13.21,10.23,19.11
1,10,2014,21.55,13.64,6.58,18.02
2,10,2014,20.37,13.65,9.52,15.55
3,10,2014,19.98,13.73,6.54,11.22
4,10,2014,20.43,13.34,20.27,17.23
5,10,2014,18.67,13.95,16.35,9.95
6,10,2014,20.69,13.51,0,16
7,10,2014,22.27,13.21,14.85,21.95
8,10,2014,21.05,13.54,28.22,15.83
9,10,2014,19.64,13.87,8.47,12.25
10,10,2014,22.19,13.39,16.99,20.62
11,10,2014,21.8,13.73,0,17.55
12,10,2014,22.05,13.75,0.6,19.6
13,10,2014,21.47,13.68,0,19.71
14,10,2014,23.3,13.72,0,22.01
15,10,2014,21.86,13.49,0,20.54
16,10,2014,22.72,12.87,0,23.38
17,10,2014,22.79,12.58,0,24.6
18,10,2014,22.84,12.99,0,23.04
19,10,2014,22.44,13.73,0,20.47
20,10,2014,21.11,13.47,48.37,16.95
21,10,2014,22.84,13.69,0,21.01
22,10,2014,20.72,13.65,0,17.58
23,10,2014,21.99,14.16,0,18.49
24,10,2014,22.93,13.11,0,24.06
25,10,2014,23.44,13.09,0,24.65
26,10,2014,23.69,12.68,0,24.58
27,10,2014,23.71,13.05,0,21.76
28,10,2014,23,13.45,0,21.61
29,10,2014,22.89,13.53,0,22.87
30,10,2014,23.46,13.19,0,23.58
31,10,2014,23.45,13.04,0,22.72
1,11,2014,23.23,13.54,0,22.07
2,11,2014,23.7,13.86,0,22.48
3,11,2014,24.14,13.78,0,22.92
4,11,2014,24.73,13.09,0,24.69
5,11,2014,24.33,13.26,0,23.86
6,11,2014,23.79,13.26,0,22.88
7,11,2014,24.51,13.68,0,21.84
8,11,2014,23.94,14.27,0,19.85
9,11,2014,22.78,14.38,0,17.09
10,11,2014,23.98,14.4,0,23.05
11,11,2014,24.57,13.22,0,24.62
12,11,2014,24.81,13.22,0,22.87
13,11,2014,24.88,14.14,0,23.43
14,11,2014,24.21,14.17,0,21.01
15,11,2014,24.18,14.16,0,20.58
16,11,2014,24.33,13.94,0,22.19
17,11,2014,24.39,14,0,22.81
18,11,2014,24.88,13.88,0,22.8
19,11,2014,23.93,14.14,0,21.29
20,11,2014,24.4,14.15,0,22.76
21,11,2014,24.26,13.71,1.1,20.92
22,11,2014,24.89,13.96,11.1,20.58
23,11,2014,23.48,14.55,4.87,17.65
24,11,2014,23.34,14.3,2.09,18.12
25,11,2014,24.09,13.74,2.42,19.15
26,11,2014,23.05,14.23,4.32,17.44
27,11,2014,23.42,14.56,0.36,21.19
28,11,2014,24.22,13.63,0,22.75
29,11,2014,24.16,13.46,0,22.46
30,11,2014,24.2,13.47,0,20.21
1,12,2014,22.22,14.44,1.59,13.98
2,12,2014,23.09,14.24,0,17.57
3,12,2014,22.92,14.06,0,18.31
4,12,2014,23.46,13.66,0,22.83
5,12,2014,24.42,13.2,0,23.52
6,12,2014,24.94,13.43,0,21.74
7,12,2014,24.31,14.04,0,20.31
8,12,2014,24.78,13.95,0,21.28
9,12,2014,25,14.19,0,21.78
10,12,2014,24.86,14.15,0,22.53
11,12,2014,24.63,13.83,0,22.79
12,12,2014,25.16,13.5,4.58,23.72
13,12,2014,24.96,13.01,0,23.73
14,12,2014,25.52,13.11,0,23.53
15,12,2014,25.36,13.6,0,22.27
16,12,2014,25.77,13.86,2.51,22.87
17,12,2014,25.04,14.71,0,19.93
18,12,2014,25.42,15.08,0,21.1
19,12,2014,25.13,14.13,0,23.42
20,12,2014,25.68,13.68,0,23.39
21,12,2014,25.39,13.47,0,21.16
22,12,2014,25.79,14.14,0,21.64
23,12,2014,25.74,13.99,0,21.09
24,12,2014,25.11,14.61,0.48,19.18
25,12,2014,25.44,14.21,0.48,23.06
26,12,2014,25.57,14.26,8.83,22.17
27,12,2014,25.76,15.06,0,21.26
28,12,2014,25.54,14.23,0,23.28
29,12,2014,25.57,13.75,0,24.05
30,12,2014,25.63,13.57,0,23.73
31,12,2014,25.66,13.39,1.95,23.93
1,1,2015,25.88,13.11,0,24.31
2,1,2015,26.11,13.13,0,24.5
3,1,2015,25.87,12.82,0,24.68
4,1,2015,25.43,12.75,0,24.01
5,1,2015,25.62,13.58,5.15,22.32
6,1,2015,25.53,14.14,8.19,23.32
7,1,2015,25.6,14.16,0,23.82
8,1,2015,25.75,15.04,0,23.8
9,1,2015,25.44,14.4,0,23.65
10,1,2015,25.24,14.23,0,22.19
11,1,2015,25.11,15,0,21.59
12,1,2015,23.89,14.79,0,19
13,1,2015,23.36,15.12,0.55,19.18
14,1,2015,24.97,14.52,0,20.25
15,1,2015,26.07,14.48,0,24.2
16,1,2015,25.98,14.09,0,24.62
17,1,2015,26.22,14.04,0.91,24.43
18,1,2015,25.4,14.83,0,19.99
19,1,2015,25.4,15.13,0,20.79
20,1,2015,25.63,15.1,2.91,21.44
21,1,2015,25.62,14.95,1.61,21.81
22,1,2015,25.54,14.88,0,23
23,1,2015,25.97,15.37,1.44,22.31
24,1,2015,25.65,14.92,0,21.3
25,1,2015,26.28,14.33,0,24.75
26,1,2015,25.94,13.8,8.37,24.87
27,1,2015,26.67,13.73,0,25.32
28,1,2015,26.65,13.78,0,25.1
29,1,2015,26.96,13.85,0.18,25.32
30,1,2015,27.07,13.82,0,25.19
31,1,2015,26.94,14.04,0,25.08
1,2,2015,26.56,14.37,0.39,24.46
2,2,2015,27.13,14.19,0,25.61
3,2,2015,27.08,13.98,0,25.39
4,2,2015,27.05,14.27,0,25.28
5,2,2015,26.78,14.18,0,24.98
6,2,2015,26.96,14.41,0,25
7,2,2015,27.14,14.54,0,25.13
8,2,2015,27.1,14.56,0,24.4
9,2,2015,27.53,14.63,0,24.65
10,2,2015,27.5,14.58,8.28,25.48
11,2,2015,27.13,14.48,0,24.92
12,2,2015,27.61,14.82,0,25.21
13,2,2015,27.07,15.06,0,24.56
14,2,2015,26.34,15.1,0,23.12
15,2,2015,25.92,14.71,2.54,23.06
16,2,2015,26.03,14.36,0,23.2
17,2,2015,25.43,15.76,6.93,20.89
18,2,2015,27.88,15.61,0,25.51
19,2,2015,27.37,14.88,0,24.34
20,2,2015,27.61,15.21,0,25.11
21,2,2015,27.42,15.34,0,22.67
22,2,2015,27.83,15.2,0,24.86
23,2,2015,27.03,16.05,0,22.96
24,2,2015,25.62,15.68,0,22.59
25,2,2015,26.74,15.1,9.67,23.25
26,2,2015,26.9,15.08,3.39,23.45
27,2,2015,27.3,14.87,0,25.87
28,2,2015,27.72,14.72,0,26.37
1,3,2015,27.95,15.43,0,25.95
2,3,2015,28.24,14.76,0,26.5
3,3,2015,28.08,15.27,0,26.64
4,3,2015,27.98,14.57,0,26.54
5,3,2015,27.99,14.51,0,26.6
6,3,2015,27.88,14.77,0,26.32
7,3,2015,27.85,14.98,0,26.46
8,3,2015,27.75,15.09,0,26.6
9,3,2015,28.01,14.6,0,26.7
10,3,2015,28,14.85,0,26.68
11,3,2015,27.68,14.7,0,25.55
12,3,2015,27.57,15.59,0,24.57
13,3,2015,28.19,15.42,0,24.62
