day,month,year,t_max,t_min,prec,sol_rad
9,12,2017,29.45,16.69,0,21.35
10,12,2017,29.69,17.74,0.73,20.13
11,12,2017,29.56,16.33,0,21.39
12,12,2017,29.89,16.31,0,21.73
13,12,2017,29.74,16.31,0,21.9
14,12,2017,29.76,15.98,0,21.89
15,12,2017,29.85,16.23,0,21.84
16,12,2017,29.96,16.52,0,21.81
17,12,2017,29.55,16.6,0,18.37
18,12,2017,28.88,17.08,0,18.18
19,12,2017,29.35,17.42,0,18.64
20,12,2017,29.15,16.93,0,18.13
21,12,2017,29.97,16.44,0,19.93
22,12,2017,30.37,16.49,0,20.21
23,12,2017,30.07,16.41,0,21.9
24,12,2017,30.19,16.61,0,21.53
25,12,2017,30.25,16.54,0,21.97
26,12,2017,30.44,16.57,0,21.94
27,12,2017,30.1,16.28,0,20.95
28,12,2017,30.04,16.33,0,20.5
29,12,2017,30.22,17.44,0,20.32
30,12,2017,30.31,17.02,0,21.25
31,12,2017,30.06,17.64,0,20.27
1,1,2018,29.69,17.9,0,20.45
2,1,2018,29.06,16.51,0,18.55
3,1,2018,29.15,16.66,0,19.38
4,1,2018,29.72,17.34,0,20.99
5,1,2018,29.64,16.01,0,21.68
6,1,2018,29.63,16.56,0,20.7
7,1,2018,29.92,16.47,0,20.93
8,1,2018,29.74,16.53,0,20.68
9,1,2018,29.62,16.19,1.83,20.49
10,1,2018,29.61,16.76,0,19.51
11,1,2018,30.01,17.18,0,20.24
12,1,2018,30.84,17.37,0,22.36
13,1,2018,31.29,17.52,0,21.75
14,1,2018,31.1,17.32,0,22.58
15,1,2018,30.88,16.83,0,22.66
16,1,2018,30.92,16.53,0,22.68
17,1,2018,30.79,16.89,0,22.63
18,1,2018,30.73,16.9,0,22.47
19,1,2018,30.34,17.02,0,20.03
20,1,2018,30.31,16.82,0,19.79
21,1,2018,30.2,17.24,0,19.54
22,1,2018,30.25,17.57,0,20.29
23,1,2018,30.44,18.6,0,19.17
24,1,2018,31.2,17.46,0,21.47
25,1,2018,30.3,17.65,0,19.14
26,1,2018,30.65,17.42,0,21.61
27,1,2018,30.68,17.24,0,21.33
28,1,2018,30.68,17.1,0,20.43
29,1,2018,30.8,16.84,2.2,21.31
30,1,2018,30.48,16.67,0,21.06
31,1,2018,30.95,16.36,0,22.72
1,2,2018,31,17.08,0,22.95
2,2,2018,31.36,17.3,0,22.98
3,2,2018,31.28,17.65,0.19,22.74
4,2,2018,30.66,17.45,0,22.41
5,2,2018,30.43,17.98,0,21.16
6,2,2018,31.24,18.24,2.94,20.49
7,2,2018,31.92,17.95,0,23.42
8,2,2018,32.02,17.59,1.43,23.48
9,2,2018,31.85,16.91,0,23.26
10,2,2018,31.94,17.12,0,23.31
11,2,2018,30.88,17.85,0,19.31
12,2,2018,32.14,17.57,0,22.1
13,2,2018,32.43,17.79,0,21.88
14,2,2018,32.47,18.61,0,22.47
15,2,2018,31.73,19.78,3.15,21.26
16,2,2018,29.98,18.74,0,19.89
17,2,2018,29.77,18.75,0,19.99
18,2,2018,30.58,17.67,0,21.41
19,2,2018,29.41,18.99,3.33,19.36
20,2,2018,28.77,17.93,0,18.87
21,2,2018,30.13,18.69,0,20.75
22,2,2018,29.92,17.83,0,20.15
23,2,2018,30.09,18.81,0,18.1
24,2,2018,30.06,19.54,0,18.5
25,2,2018,29.74,18.43,0,19.55
26,2,2018,31.22,17.67,0,22.55
27,2,2018,31.08,19.17,0,20.78
28,2,2018,31.8,18.42,0,24.09
1,3,2018,31.25,17.04,0,23.05
2,3,2018,31.05,17.33,0,24.38
3,3,2018,30.32,15.85,0,23.34
4,3,2018,30.32,17.34,0,21.15
5,3,2018,31.22,16.49,0,24.74
6,3,2018,31.63,16.95,0,24.22
7,3,2018,31.95,17.13,0,24.29
8,3,2018,31.17,17.99,0,19.7
9,3,2018,31.4,18.62,0,18.81
10,3,2018,31.55,18.42,0,19.07
11,3,2018,31.39,18.53,0,20.41
12,3,2018,29.55,18.39,0,19.53
13,3,2018,30.28,17.64,0,21.28
14,3,2018,29.34,18.31,0,19.6
15,3,2018,31.02,18.15,0,21.66
16,3,2018,32.1,17.93,0,24.51
17,3,2018,31.92,18.18,0,23.84
18,3,2018,31.92,17.72,0,24
19,3,2018,31.45,17.77,0,22.76
20,3,2018,31.23,17.84,0,22.1
21,3,2018,31.57,18.22,0,22.19
22,3,2018,30.93,18.12,0,21.19
23,3,2018,30,18.01,0,21.33
24,3,2018,30.56,18.94,0,20.51
25,3,2018,30.26,18.05,0.52,20.84
26,3,2018,30.09,18.13,12.96,20.26
27,3,2018,29.26,18.04,7.9,20.75
28,3,2018,29.67,18.19,19.97,20.73
29,3,2018,28.49,17.63,5.18,19.61
30,3,2018,28.32,16.87,0,20.7
31,3,2018,27.92,17.11,0,20.93
1,4,2018,28.97,16.85,0.66,21.96
2,4,2018,28.65,17.97,3.9,21.82
3,4,2018,28.84,17.47,0,21.9
4,4,2018,28.92,17.39,0.64,19.78
5,4,2018,27.47,17.29,1.96,18.85
6,4,2018,28.85,16.91,0,21.24
7,4,2018,28.37,17.59,0.65,20.26
8,4,2018,28.86,17.46,0,20.01
9,4,2018,29.4,17.35,0,23.15
10,4,2018,30.26,17.23,0,25.28
11,4,2018,30.06,17.47,0,24.35
12,4,2018,28.98,17.57,0,19.67
13,4,2018,28.99,17.16,4.45,20.72
14,4,2018,30.2,17.54,0,21.21
15,4,2018,29.58,17.77,0,20.9
16,4,2018,28.76,17.34,0,18.91
17,4,2018,28.05,17.94,0,19.74
18,4,2018,29.84,17.08,0,20.65
19,4,2018,29.48,17.41,0.35,19.17
20,4,2018,30.46,17.56,0.1,20.48
21,4,2018,26.78,18.35,6.81,16.97
22,4,2018,27.24,17.57,5.19,18.8
23,4,2018,28.12,17.39,7.4,18.34
24,4,2018,27.77,18.03,6.23,16.14
25,4,2018,28.6,18.2,0.11,20.84
26,4,2018,28.46,18.44,0,19.22
27,4,2018,28.51,17.58,0,22
28,4,2018,29.14,16.94,0,22.56
29,4,2018,30,16.99,0,23.77
30,4,2018,29.5,17.73,0,21.87
1,5,2018,28.83,17.41,8.4,20.58
2,5,2018,29.38,17.19,7.69,21.72
3,5,2018,30.57,17.46,0.27,22.35
4,5,2018,29.69,17.89,11.58,20.73
5,5,2018,30.58,17.51,10.62,22.23
6,5,2018,27.51,18.62,43.3,17.96
7,5,2018,27.3,17.27,3.42,19.22
8,5,2018,27.21,17.12,27.6,19.4
9,5,2018,27.47,17.29,0,19.81
10,5,2018,27.59,16.57,21.65,21.39
11,5,2018,26.92,16.84,2.07,20.45
12,5,2018,27.8,16.58,13.22,22
13,5,2018,28.13,16.87,21.54,20.86
14,5,2018,28.91,16.81,20.05,22.73
15,5,2018,27.29,17.25,13.6,17.72
16,5,2018,25.34,17.15,9.36,18.05
17,5,2018,26.6,16.59,10,19.89
18,5,2018,27.15,17.24,9.36,18.89
19,5,2018,26.1,16.68,25.1,18.96
20,5,2018,27.31,16.41,34.23,20.52
21,5,2018,24.6,16.57,22.98,16.05
22,5,2018,23.42,16.62,12.08,14.65
23,5,2018,24.06,16.23,7.49,16.38
24,5,2018,24.93,16.6,0,16.29
25,5,2018,26.11,16.45,9.01,20.05
26,5,2018,24.95,16.32,11.03,16.72
27,5,2018,26.39,15.67,4.7,21.61
28,5,2018,24.26,16.54,12.15,14.82
29,5,2018,23.73,16.26,1.44,16.07
30,5,2018,24.6,16.17,0.34,16.37
31,5,2018,26.14,15.53,11.03,21.45
1,6,2018,24.48,16.12,10.03,17.15
2,6,2018,25.77,15.42,1,18.59
3,6,2018,25.73,16.22,16.79,18.11
4,6,2018,24.77,16.61,10.48,16.13
5,6,2018,22.96,16.63,7.67,13.79
6,6,2018,24.76,16.55,3.28,16.69
7,6,2018,25.08,15.94,12.01,18.9
8,6,2018,24.21,15.75,2.88,17.05
9,6,2018,24.59,16.06,0.61,18.19
10,6,2018,24.28,16.22,19.37,17.41
11,6,2018,25.79,15.85,0,20.33
12,6,2018,24.41,16.24,13.04,16.33
13,6,2018,21.93,15.79,3.41,12.88
14,6,2018,23.85,15.57,15.4,15.29
15,6,2018,23.8,15.74,14.3,16.06
16,6,2018,24.33,15.69,0,16.4
17,6,2018,25.61,15.8,12.05,20.61
18,6,2018,25.16,15.69,32.28,19.31
19,6,2018,22.64,16.29,1.97,16.19
20,6,2018,24.6,15.54,0,19.57
21,6,2018,24.04,15.5,11.57,17.47
22,6,2018,25.62,14.74,11.98,21.8
23,6,2018,22.52,15.8,24.5,15.29
24,6,2018,24.77,15.24,0,21.18
25,6,2018,24.65,15.28,11.57,20.47
26,6,2018,24.52,15,3.6,19.63
27,6,2018,23.39,15.29,2.07,17.24
28,6,2018,23.95,15.32,36.73,18.43
29,6,2018,23.38,15.35,5.31,16.75
30,6,2018,23.52,15.23,15.8,17.96
1,7,2018,23.79,15.27,13.41,18.21
2,7,2018,24.49,15.02,0,20
3,7,2018,24.52,15.21,1.04,18.87
4,7,2018,24.25,15.35,11.02,19.61
5,7,2018,24.05,15.5,9.29,19.91
6,7,2018,22.62,16.12,20.52,15.12
7,7,2018,22.35,14.83,0.43,15.08
8,7,2018,24.02,15,9.58,18.82
9,7,2018,22.65,14.92,10.14,15.82
10,7,2018,22.11,15.17,7.55,15.87
11,7,2018,23.09,15.24,11.9,18.19
12,7,2018,23.17,14.94,0,17.22
13,7,2018,23.48,14.66,4.27,18.56
14,7,2018,24.23,14.85,17.93,20.05
15,7,2018,24.12,15.32,10.75,19.8
16,7,2018,23.34,15.17,4.73,19.39
17,7,2018,20.3,15.6,10.66,10.52
18,7,2018,23.79,14.94,0,19.4
19,7,2018,24.32,15.03,7.82,20.13
20,7,2018,23.45,15.04,13.71,18.69
21,7,2018,23.16,15.07,1.96,16.26
22,7,2018,24.01,15.25,1.16,18.96
23,7,2018,24.14,15.46,0,20.28
24,7,2018,22.63,15.58,7.83,13.96
25,7,2018,21.53,15.39,9.9,13.9
26,7,2018,23.71,15.06,0,19.22
27,7,2018,24,15.12,26.02,19.72
28,7,2018,22.93,15.58,0,15.86
29,7,2018,23.5,15.3,2.02,18.08
30,7,2018,24.3,14.83,5.94,20.7
31,7,2018,23.69,15.19,0.69,19.77
1,8,2018,24.69,15.14,0.72,21.47
2,8,2018,24.29,15.11,23.91,19.22
3,8,2018,24.04,14.99,26.86,18.98
4,8,2018,24.17,15.41,9.33,18.69
5,8,2018,23.22,15.9,0,16.15
6,8,2018,22.98,15.28,14.63,17.02
7,8,2018,23.94,15.07,14.63,20.47
8,8,2018,23.74,14.6,4.61,20.37
9,8,2018,24.45,14.81,0,20.51
10,8,2018,24.77,15,0,21.1
11,8,2018,25.08,15.39,23.35,22.94
12,8,2018,24.09,16.09,12.07,18.11
13,8,2018,22.69,15.17,0.36,16.05
14,8,2018,23.82,15.25,12.72,19.37
15,8,2018,24.02,15.61,13.07,18.85
16,8,2018,21.45,15.63,5.55,13.09
17,8,2018,22.54,15.43,9.88,16.24
18,8,2018,22.29,15.06,1.65,15.5
19,8,2018,23.36,15.05,8.45,19.15
20,8,2018,23.12,14.9,18.03,17.74
21,8,2018,24.02,15.22,7.62,18.99
22,8,2018,22.82,15.15,13.95,16.34
23,8,2018,23.92,15.14,16.89,18.87
24,8,2018,23.95,15.12,9.38,17.74
25,8,2018,23.98,14.93,1.31,19.59
26,8,2018,24.46,14.73,0,21.3
27,8,2018,24.46,15.11,16.64,20.28
28,8,2018,24.09,15.68,24.43,18.81
29,8,2018,22.52,14.94,0,16.06
30,8,2018,24.17,14.79,18.59,21.33
31,8,2018,22.6,15.77,1.65,15.11
1,9,2018,24.25,14.97,0,20.05
2,9,2018,24.4,15.09,20.84,21.18
3,9,2018,23.99,15.82,14.88,19.08
4,9,2018,22.33,15.03,5.37,14.89
5,9,2018,24.51,14.48,12.97,19.9
6,9,2018,24.47,15.51,5.47,20.67
7,9,2018,24.12,15.15,6.73,20.74
8,9,2018,24.3,14.81,14.38,20.6
9,9,2018,24.67,14.5,10.2,22.21
10,9,2018,24.95,15.98,11.64,20.71
11,9,2018,25.53,15.74,3.03,22.21
12,9,2018,24.33,15.13,0,19.58
13,9,2018,25.02,14.84,5.81,22.45
14,9,2018,24.8,15.7,19.24,20.59
15,9,2018,25.31,15.59,16.44,21.86
16,9,2018,25.25,15.54,7.4,22.6
17,9,2018,24.92,15.89,12.68,20.47
18,9,2018,24.42,16.37,21.94,18.61
19,9,2018,24.7,15.59,8.59,21.43
20,9,2018,25.19,15.02,3.31,21.74
21,9,2018,24.99,15.45,22.84,20.9
22,9,2018,25.07,15.24,9.75,21.93
23,9,2018,25.18,15.22,4.71,21.37
24,9,2018,25.55,15.22,0,21.41
25,9,2018,25.23,15.48,9.78,22.1
26,9,2018,25.29,15.21,0,22.27
27,9,2018,25.77,15.56,5.62,22.19
28,9,2018,26.05,15.71,4.66,21.86
29,9,2018,26.04,15.47,4.5,21.33
30,9,2018,25.06,15.85,2.58,20.32
1,10,2018,25.35,16.08,7.76,21.91
2,10,2018,24.61,15.78,6.65,18.83
3,10,2018,25.02,15.35,0,21.37
4,10,2018,25.09,15.3,7.48,21.82
5,10,2018,25.76,15.69,7.48,21.99
6,10,2018,26.27,15.4,2.89,21.84
7,10,2018,25.63,15.44,12.26,19.49
8,10,2018,25.33,15.88,0,19.16
9,10,2018,25.2,15.56,0.48,18.62
10,10,2018,24.8,15.8,0,19.88
11,10,2018,25.53,15.89,0,21.36
12,10,2018,25.62,14.82,5.63,21.65
13,10,2018,25.6,15.81,1.63,21.39
14,10,2018,25.72,15.64,11.14,20.04
15,10,2018,24.61,15.66,9.68,17.42
16,10,2018,25.34,15.39,6.17,19.73
17,10,2018,25.99,15.73,8.4,21.33
18,10,2018,25.54,15.88,4.24,20.45
19,10,2018,22.23,15.59,10.14,14.03
20,10,2018,25.16,15.49,0,21.51
21,10,2018,25.69,15.6,6.08,21.47
22,10,2018,25.79,15.44,6.85,21.21
23,10,2018,25.21,16.04,4.47,20.08
24,10,2018,25.4,15.74,12.82,20.25
25,10,2018,25.2,15.55,7.55,19.61
26,10,2018,25.68,15.54,7.84,20.52
27,10,2018,25.98,15.97,8.23,19.87
28,10,2018,25.65,15.87,10.82,19.16
29,10,2018,25.7,15.31,6.78,20.12
30,10,2018,25.76,15.77,5.41,19.69
31,10,2018,25.62,15.38,0.34,18.75
1,11,2018,25.68,15.09,6.54,20.26
2,11,2018,25.81,15.91,4.22,19.97
3,11,2018,25.95,15.96,0,19.59
4,11,2018,25.55,16.09,13.08,18.21
5,11,2018,24.93,16.17,0,16.75
6,11,2018,25.86,15.87,0,20.62
7,11,2018,26.44,15.77,9.91,19.72
8,11,2018,26.02,16.39,0,19.39
9,11,2018,25.13,16.94,0,15.73
10,11,2018,25.75,16.45,6.73,18.33
11,11,2018,25.65,16,0,20.38
12,11,2018,26.09,16.22,0,19.76
13,11,2018,25.69,16.53,0,17.71
14,11,2018,26.21,15.5,0,19.23
15,11,2018,24.46,16.21,0.38,14.84
16,11,2018,25.63,16.27,7.28,17.98
17,11,2018,26.07,15.51,2.28,19.5
18,11,2018,25.62,15.56,0,18.31
19,11,2018,26.41,16.26,0,19.49
20,11,2018,26.62,16.33,0,19.34
21,11,2018,26.56,16.38,0.45,19.34
22,11,2018,27.76,15.95,0,22.17
23,11,2018,28.1,16.07,0,21.53
24,11,2018,28.3,16.21,0,22.01
25,11,2018,28.14,15.91,0,21.86
26,11,2018,27.88,16.27,0,20.79
27,11,2018,26.81,17.01,0,17.97
28,11,2018,27.46,16.75,2.4,19.85
29,11,2018,28.04,16.87,0,20.45
30,11,2018,27.56,17.12,0.49,18.4
1,12,2018,27.98,17.32,0,18.59
2,12,2018,27.16,16.49,7.15,18.33
3,12,2018,26.46,16.8,0,18.21
4,12,2018,28.15,17.26,0,18.19
5,12,2018,28.35,16.87,0,20.8
6,12,2018,28.35,16.36,0,21.02
7,12,2018,28.37,16.38,0,20.61
8,12,2018,27.86,17.12,0,19.73
9,12,2018,27.4,17.37,1.72,18.26
10,12,2018,28.13,17.34,0,20.35
11,12,2018,28.06,16.67,0,20.28
12,12,2018,28.47,16.84,0,20.78
13,12,2018,28.27,17.05,0,20.15
14,12,2018,27.68,17.67,0,18.82
15,12,2018,28.73,17.02,0,20.3
16,12,2018,28.3,17.7,3.41,19.27
17,12,2018,28.49,17.77,0,19.67
18,12,2018,28.99,16.67,0,21.36
19,12,2018,29.24,16.64,0,20.13
20,12,2018,28.73,17.06,0,19.97
21,12,2018,28.66,17.84,0.69,18.97
22,12,2018,28.66,17.11,0.22,19.96
23,12,2018,28.74,16.97,0.05,19.76
24,12,2018,29.29,16.72,0.09,21.45
25,12,2018,29.56,17.05,0.14,21.59
26,12,2018,29.4,17.23,0.05,20.14
27,12,2018,29.22,17.17,4.01,18.36
28,12,2018,28.61,18.11,0,19.04
29,12,2018,28.56,17.09,0,19.92
30,12,2018,28.73,17.18,0.46,19.66
31,12,2018,29.02,17.13,0,19.52
1,1,2019,29.37,17,0,20.74
2,1,2019,29.12,16.98,0,20.57
3,1,2019,29.96,17.36,0,21.74
4,1,2019,30.34,17.52,0,21.99
5,1,2019,30.54,16.09,0,22.29
6,1,2019,30.25,16.17,0,22.31
7,1,2019,30.23,16.89,0,22.14
8,1,2019,30.82,16.57,0,22.3
9,1,2019,30.63,17.03,1.16,22.22
10,1,2019,30.37,17.04,0,21.87
11,1,2019,30.78,16.98,0,22.48
12,1,2019,30.39,15.81,0,22.68
13,1,2019,30.62,15.94,0,22.12
14,1,2019,30.79,16.55,0,22.46
15,1,2019,30.69,16.79,0,22.64
16,1,2019,30.99,17.43,0,20.98
17,1,2019,30.74,17.1,0,22.59
18,1,2019,30.59,17.36,0,20.37
19,1,2019,30.61,17.62,0,20.93
20,1,2019,30.84,17.55,0,22.14
21,1,2019,30.78,17.4,0,22.35
22,1,2019,31.53,17.09,0,22.42
23,1,2019,31,18.07,0,20.55
24,1,2019,31.16,17.64,0,20.2
25,1,2019,31.42,18.4,0,20.8
26,1,2019,31.08,18.25,0,20.78
27,1,2019,32.06,18.35,1.82,20.72
28,1,2019,31.06,18.07,0,19.33
29,1,2019,31.72,18.46,0,22.63
30,1,2019,30.82,17.9,0,19.74
31,1,2019,31.22,17.75,0,21.68
1,2,2019,31.63,17.59,0,21.64
2,2,2019,30.76,17.64,3.67,20.43
3,2,2019,31.06,17.35,0,20.21
4,2,2019,31.52,17.29,0,21.87
5,2,2019,32.18,18.14,0,22.42
6,2,2019,31.29,18.96,0,19.53
7,2,2019,31.03,18.27,0,19.25
8,2,2019,31.18,18.85,0,18.86
9,2,2019,31.77,17.94,0,21.35
10,2,2019,31.13,18.82,1.18,21.18
11,2,2019,30.6,18.56,0,19.18
12,2,2019,31.45,18.5,0,21.81
13,2,2019,30.64,19.4,0,19.38
14,2,2019,30,19.75,0,17.36
15,2,2019,31.65,18.15,0,20.96
16,2,2019,31.6,17.91,0,20.81
17,2,2019,31.02,17.76,0,20.5
18,2,2019,30.53,18.25,0,21.11
19,2,2019,31.59,17.48,0,23.39
20,2,2019,31.73,17.79,0,23.12
21,2,2019,29.09,18.86,0,17.53
22,2,2019,28.57,19.13,2.49,15.8
23,2,2019,30.17,18.24,0,22.25
24,2,2019,29.61,18.32,0.5,18.95
25,2,2019,30.36,19.09,0,19.75
26,2,2019,31.73,18.53,0,22.76
27,2,2019,29.21,18.99,0.87,17.75
28,2,2019,30,18.53,0,20.86
1,3,2019,30.51,19.04,0,21.95
2,3,2019,31.4,17.57,0,23.56
3,3,2019,32.04,17.71,0,22.34
4,3,2019,31.19,18.34,0,19.63
5,3,2019,30.1,18.87,0,17.76
6,3,2019,30.46,18.52,0,20.84
7,3,2019,29.83,18.95,0,17.8
8,3,2019,31.15,18.1,0,21.69
9,3,2019,31.39,18.73,4.19,21.58
10,3,2019,30.27,19.29,0,19.97
11,3,2019,30.78,19.26,0,21.39
12,3,2019,31.77,18.21,0,22.92
13,3,2019,30.94,19.84,0,18.37
14,3,2019,32.32,19.95,0,22.15
15,3,2019,30.87,19.97,0,18.35
16,3,2019,30.9,19.41,18.76,21.77
17,3,2019,32.42,18.53,0,22.68
18,3,2019,31.75,18.36,0,23.49
19,3,2019,31.76,18.62,0,23.64
20,3,2019,32.34,18.87,0,23.49
21,3,2019,32.8,18.86,0,23.86
22,3,2019,32.17,19.88,0,21.51
23,3,2019,31.36,20.42,0,20.18
24,3,2019,31.21,19.67,0.92,19.26
25,3,2019,30.23,20.37,0,16.9
26,3,2019,30.09,18.12,0,20.54
27,3,2019,31.98,17.95,0,24.81
28,3,2019,31.27,18.58,15.34,22.59
29,3,2019,31.41,18.82,0,23.95
30,3,2019,31.78,19.02,0,23.41
31,3,2019,30.6,18.66,0,21.66
1,4,2019,32.71,19.24,0,24.09
2,4,2019,32.08,18.26,0,23.72
3,4,2019,31.56,18.65,0,22.98
4,4,2019,31.62,18.47,0,23.06
5,4,2019,31.7,18.68,0,23.65
6,4,2019,31.11,19.82,0,21.63
7,4,2019,31.84,18.82,0,22.74
8,4,2019,31.92,20.32,0,22.09
9,4,2019,29.8,20.1,11.03,19.81
10,4,2019,30.62,18.29,6,21.16
11,4,2019,29.49,19.28,13.35,20.7
12,4,2019,29.25,18.28,17.42,20.08
13,4,2019,28.01,18.03,9.52,19.01
14,4,2019,29.38,17.23,0,21.3
15,4,2019,28.86,17.86,0.8,21.52
16,4,2019,28.77,18.4,0,18.46
17,4,2019,29.94,18.37,0,22.42
18,4,2019,29.9,18.13,7.91,21.73
19,4,2019,29.21,18.49,0,21.15
20,4,2019,29.24,18.2,4.84,20.87
21,4,2019,30.01,18.44,0.57,22.32
22,4,2019,28.51,19.4,2.65,16.8
23,4,2019,29.38,18.29,3.02,21.71
24,4,2019,29.27,19.25,1.41,19.71
25,4,2019,30.27,18.64,1.36,20.78
26,4,2019,29.74,18.44,0,20.71
27,4,2019,29.31,18.56,17.68,20.76
28,4,2019,28.18,18.18,2.87,19.26
29,4,2019,29.56,18.42,7.64,21.59
30,4,2019,29.06,19.42,2.34,20.56
1,5,2019,29.2,18.93,0,21.79
2,5,2019,29.79,18.31,7.6,21.56
3,5,2019,30.29,18.57,0,22.13
4,5,2019,30.88,18.65,0,21.82
5,5,2019,30.38,18.37,1.52,22.3
6,5,2019,30.61,18.6,0,21.73
7,5,2019,28.92,18.3,14.66,19.2
8,5,2019,28.05,17.23,10.07,20.21
9,5,2019,26.63,17.28,0,19.08
10,5,2019,27.76,17.09,0,20.48
11,5,2019,27.24,17.26,3.65,19.37
12,5,2019,26.76,17.28,0,18.97
13,5,2019,26.74,17.39,1.91,18.99
14,5,2019,27.95,17.73,0,21.88
15,5,2019,27.27,17.6,0,19.61
16,5,2019,27.61,17.27,0,21
17,5,2019,28.41,17.75,22.66,19.86
18,5,2019,27.91,17.45,16.96,21.7
19,5,2019,26.82,17.26,0,20.34
20,5,2019,23.5,17.13,0,14.42
21,5,2019,26.76,15.98,0.67,21.7
22,5,2019,25.81,16.36,6.86,18.05
23,5,2019,25.81,17.23,1.71,16.95
24,5,2019,26.49,17.12,13.61,18.95
25,5,2019,24.18,17.11,11.23,14.15
26,5,2019,27.83,16.03,2.43,22.78
27,5,2019,25.79,16.78,6.75,18.33
28,5,2019,24.62,16.61,14.21,15.84
29,5,2019,26.14,16.66,5.16,20.18
30,5,2019,26.21,16.77,5.16,18.85
31,5,2019,24.48,16.59,7.56,16.69
1,6,2019,25.36,16.17,0,18.85
2,6,2019,25.85,16.43,9.73,19.64
3,6,2019,25.41,16.2,14.77,18.42
4,6,2019,22.4,16.73,0.98,12.4
5,6,2019,25.78,15.78,12.19,20.06
6,6,2019,24.94,17.07,29.92,15.67
7,6,2019,25.3,16.59,0,18.87
8,6,2019,24.9,16.45,3.78,17.72
9,6,2019,23.96,16.26,0,15.18
10,6,2019,22.37,16.47,1.79,12.12
11,6,2019,21.81,16.4,18.26,10.84
12,6,2019,25.5,16.21,15.07,19.53
13,6,2019,24.4,16.29,7.92,16.76
14,6,2019,20.48,16.15,11.47,9.04
15,6,2019,23.42,15.47,6.55,15.55
16,6,2019,24.59,15.85,33.39,17.44
17,6,2019,22.77,16.07,13.5,14.63
18,6,2019,22.79,15.52,6.2,13.32
19,6,2019,24.72,16.07,0,18.87
20,6,2019,25.15,15.48,15.67,20.48
21,6,2019,26.15,16.35,26.85,20.79
22,6,2019,24.72,15.79,5.71,18.37
23,6,2019,22.85,16.32,0,15.23
24,6,2019,24.3,15.95,4.87,17.75
25,6,2019,25.86,15.49,11.45,21.48
26,6,2019,25.21,15.89,30.64,20.27
27,6,2019,24.67,15.83,10.27,18.3
28,6,2019,24.91,16.36,7.43,20.15
29,6,2019,23.06,16.16,20.14,15.13
30,6,2019,24.95,15.13,3.18,19.96
1,7,2019,24,15.6,2.36,17.76
2,7,2019,24.39,15.68,0,17.9
3,7,2019,21.95,15.54,7.82,12.22
4,7,2019,25.08,16.1,10.05,21.24
5,7,2019,24.98,15.73,29.22,19.69
6,7,2019,24.27,15.95,2.94,18.73
7,7,2019,24.57,15.33,5.23,19.47
8,7,2019,24.65,16.34,1.61,18.31
9,7,2019,23.76,15.73,19.77,17.62
10,7,2019,23.17,15.31,0.64,15.12
11,7,2019,24.43,15.26,4.36,19.72
12,7,2019,21.95,15.56,6.76,14.01
13,7,2019,22.16,14.51,22.71,16.27
14,7,2019,20.77,15.12,0,11.82
15,7,2019,24.45,14.72,10.28,19.57
16,7,2019,23.13,15.21,6.5,16.99
17,7,2019,24.04,14.88,0,18.03
18,7,2019,23.72,15.13,2.82,18.56
19,7,2019,23.62,15.32,1.79,18.18
20,7,2019,23.21,14.88,15.92,17.41
21,7,2019,24.14,15.51,15.72,19.54
22,7,2019,21.31,14.88,0.35,13.84
23,7,2019,23.53,15.2,5.07,18.51
24,7,2019,24.22,15.16,8.12,19.59
25,7,2019,24.51,15.67,24.26,19.64
26,7,2019,23.92,16.01,1.33,17
27,7,2019,24.41,15.38,0,18.93
28,7,2019,24.32,15.74,24.2,18.46
29,7,2019,22.54,15.96,10.48,14.38
30,7,2019,24.18,15.27,10.48,18.79
31,7,2019,21.56,15.58,28.33,12.85
1,8,2019,24.18,14.5,12.28,20.52
2,8,2019,24.32,15.47,0,17.96
3,8,2019,24.34,15.7,18.21,19.44
4,8,2019,22.15,15.88,1.44,13.76
5,8,2019,21.54,16.08,0,12.38
6,8,2019,21.71,15.4,0,13.33
7,8,2019,23.29,15.72,11.17,16.84
8,8,2019,24.23,15.69,11.72,18.91
9,8,2019,21.21,15.04,30.86,12.18
10,8,2019,21.63,15.48,0,13.02
11,8,2019,23.71,14.57,0,19.89
12,8,2019,23.13,15.56,8.18,15.81
13,8,2019,22.62,15.07,0,17.14
14,8,2019,22.58,15.34,0.89,16.64
15,8,2019,23.44,15.19,12.44,18.66
16,8,2019,21.79,15.91,1.36,13.43
17,8,2019,23.17,15.27,10.36,17.95
18,8,2019,23.35,14.84,1.32,17.29
19,8,2019,23.85,15.01,28.71,20.26
20,8,2019,22.3,15.66,26.54,14.03
21,8,2019,24.67,15.07,13.14,21.04
22,8,2019,24.03,15.35,27.49,20.42
23,8,2019,21.67,15.34,19.09,13.65
24,8,2019,24.24,14.92,0,20.48
25,8,2019,24.19,15.06,13.14,20.75
26,8,2019,23.74,15.59,13.02,19.24
27,8,2019,20.43,15.41,1.02,11.85
28,8,2019,23.59,14.97,0,19.57
29,8,2019,24.32,15,28.59,20.79
30,8,2019,24.91,15.14,15.31,21.44
31,8,2019,24.56,15.05,11.01,21.44
1,9,2019,24.52,15.36,4.65,20.27
2,9,2019,24.65,15.65,6.34,19.96
3,9,2019,25.29,15.7,11.59,22.18
4,9,2019,24.4,15.54,15.5,19.88
5,9,2019,24.56,15.63,13.16,20.61
