day,month,year,t_max,t_min,prec,sol_rad
31,7,2004,26.23,17.82,0,18.94
1,8,2004,24.09,18.18,30.5,15.7
2,8,2004,25.16,18.57,0,16.08
3,8,2004,25.7,18.29,0,18.03
4,8,2004,24.98,17.98,0,17.1
5,8,2004,27.06,18.51,0,20.07
6,8,2004,26.91,19.83,0,18.07
7,8,2004,24.04,18.64,1.83,13.48
8,8,2004,25.42,18.39,5.31,16.04
9,8,2004,24.37,18.39,0,15.61
10,8,2004,25.64,18.5,0,18.06
11,8,2004,24.51,18.64,0.79,15.14
12,8,2004,25.35,18.92,0.37,17.49
13,8,2004,27.11,17.96,0,20.39
14,8,2004,27.39,18.45,0,20.4
15,8,2004,26.93,19.45,0.97,18.52
16,8,2004,27.3,18.98,3.42,18.93
17,8,2004,27.76,18.98,17.4,19.53
18,8,2004,27.69,18.73,17.4,20.3
19,8,2004,26.6,19.23,0,18.75
20,8,2004,27.41,19.18,1.14,18.95
21,8,2004,27.69,19.76,0,19.5
22,8,2004,28.65,19.19,6.55,21.54
23,8,2004,28.39,18.94,2.59,21.22
24,8,2004,28.43,18.69,0,21.41
25,8,2004,28.62,19.06,33.41,21.36
26,8,2004,27.45,18.9,42.88,18.86
27,8,2004,25.29,19.46,0,14.94
28,8,2004,28.41,18.92,0,22.23
29,8,2004,27.73,18.85,0,19.79
30,8,2004,28.5,19.04,0,20.97
31,8,2004,28.25,19.43,0,21.43
1,9,2004,28.08,19.37,0,18.16
2,9,2004,29.1,19.11,14.64,21.96
3,9,2004,27.28,18.74,13.94,18.69
4,9,2004,26.99,18.1,10.57,19.48
5,9,2004,28.27,18.21,9.87,20.66
6,9,2004,28.25,18.66,0,20.06
7,9,2004,28.66,18.75,4.86,20.89
8,9,2004,27.28,18.6,0,18.66
9,9,2004,28.39,19.14,0,19.13
10,9,2004,27.57,18.95,0,18.1
11,9,2004,27.32,19.54,0,18.93
12,9,2004,29.03,18.92,12.91,21.66
13,9,2004,28.46,19.17,0,20.23
14,9,2004,25.16,19.08,10.05,15.88
15,9,2004,26.84,18.33,6,20.01
16,9,2004,28.36,19.13,0.81,21.13
17,9,2004,28.93,18.92,9.43,20.99
18,9,2004,27.49,19.37,3.86,16.99
19,9,2004,28.61,18.69,0,20.68
20,9,2004,29.95,18.84,5.77,22.45
21,9,2004,29.68,19.29,16.09,21.48
22,9,2004,27.13,19.23,12.07,18.34
23,9,2004,27.59,18.8,1.9,18.09
24,9,2004,27.39,18.81,3.14,17.35
25,9,2004,28.22,18.5,21.87,19.1
26,9,2004,26.8,19.02,4.93,17.44
27,9,2004,28.04,18.89,0.95,19.13
28,9,2004,26.62,18.78,22.02,17.33
29,9,2004,26.07,18.27,21.46,18.1
30,9,2004,26.53,18.58,0,18.16
1,10,2004,26.93,18.82,0,17.88
2,10,2004,27.58,18.55,0,19.28
3,10,2004,27.39,18.28,9.29,18.92
4,10,2004,28.48,18.27,0,20.89
5,10,2004,28.82,19.15,0,21.51
6,10,2004,29.79,19.02,0,22.13
7,10,2004,29.71,19.21,0,20.18
8,10,2004,29.7,19.64,0,19.95
9,10,2004,29.34,19.37,0,20.64
10,10,2004,28.54,18.76,0,20.33
11,10,2004,29.64,18.83,12.56,21.31
12,10,2004,25.14,19.1,0,15.84
13,10,2004,28.72,18.52,0,21.69
14,10,2004,28.21,18.92,18.52,19.85
15,10,2004,28.88,18.76,0,21.26
16,10,2004,29.97,18.81,3.93,22.5
17,10,2004,27.24,19.11,0,18.71
18,10,2004,29.81,18.64,0,22.77
19,10,2004,30.27,19.25,0,22.69
20,10,2004,29.93,19.3,0,23.4
21,10,2004,30.54,18.91,0,23.84
22,10,2004,30.35,19.15,0,22.88
23,10,2004,30.3,18.34,0,23.01
24,10,2004,30.12,18.72,0,21.35
25,10,2004,31.22,18.9,0,23.29
26,10,2004,30.13,18.84,0.77,21.6
27,10,2004,29.53,19.59,5.35,21.54
28,10,2004,29.1,19.67,28.18,20.43
29,10,2004,30.21,19.06,0,21.7
30,10,2004,28.56,19.21,0,18.18
31,10,2004,28.89,18.95,26.91,19.32
1,11,2004,28.3,19.1,0,20.14
2,11,2004,27.44,19.21,16.57,18.43
3,11,2004,24.96,19.11,13.6,14.93
4,11,2004,28.57,17.93,0,20.81
5,11,2004,28.2,19.26,18.46,19.45
6,11,2004,27.76,18.61,11.08,19.27
7,11,2004,29.33,18.62,0,21.52
8,11,2004,28.8,18.87,0.96,20.1
9,11,2004,27.93,18.83,12.51,19.71
10,11,2004,29.54,18.71,4.1,20.18
11,11,2004,30.01,18.92,0,19.98
12,11,2004,30.31,18.9,0,21.36
13,11,2004,30.57,19.07,0,22.28
14,11,2004,29.39,19.04,5.35,19.41
15,11,2004,29.6,19.02,13.08,19.58
16,11,2004,29.25,18.92,2.33,19.58
17,11,2004,30.29,18.71,0,21.04
18,11,2004,30.08,19.08,0,21.29
19,11,2004,29.58,19.8,8.66,19.51
20,11,2004,27.57,19.21,0,17.65
21,11,2004,27.98,19.03,0,17.93
22,11,2004,28.67,19.69,8.56,19.12
23,11,2004,27.92,19.02,28.75,17.34
24,11,2004,25.92,19.39,27.54,15.37
25,11,2004,28.59,19.13,11.93,19.34
26,11,2004,28.99,19.14,0.35,20.27
27,11,2004,28.13,18.89,0,18.74
28,11,2004,30.5,18.01,0,22.8
29,11,2004,30.15,18.08,0,21.34
30,11,2004,29.23,19.58,0,19.02
1,12,2004,29.4,19.3,0,18.6
2,12,2004,30.11,19.06,0,20.57
3,12,2004,30.54,18.54,0,21.92
4,12,2004,31.5,17.97,0,23.05
5,12,2004,31.36,17.9,0,22.46
6,12,2004,31.05,19.23,0,20.7
7,12,2004,30.03,19.12,0,19.44
8,12,2004,30.42,19.59,5.65,19.53
9,12,2004,29.2,19.4,0,18.08
10,12,2004,29.38,19.5,14.5,17.48
11,12,2004,30.89,19.44,20.61,19.64
12,12,2004,29.97,19.73,0,19.08
13,12,2004,30.13,19.03,0,18.97
14,12,2004,31.84,19.21,0.23,20.43
15,12,2004,31.27,19.6,1.11,19.14
16,12,2004,31.28,19.91,0,19.57
17,12,2004,29.13,20.21,0.9,16.55
18,12,2004,29.75,19.29,0,18.71
19,12,2004,31.29,19.58,0.51,20.15
20,12,2004,30.81,19.8,0,18.58
21,12,2004,30.15,19.37,8.6,18.92
22,12,2004,29.83,19.55,0.3,18.65
23,12,2004,29.31,19.44,1.59,17.69
24,12,2004,28.98,19.79,7.34,17.25
25,12,2004,30.85,19.15,0,19.86
26,12,2004,30.38,19.53,0,19.21
27,12,2004,31.16,19.69,0,18.89
28,12,2004,29.48,19.92,0,16.75
29,12,2004,30.06,19.71,0.81,17.54
30,12,2004,28.94,19.57,1.2,18.11
31,12,2004,32.12,18.68,0,22.91
1,1,2005,32.43,18.13,0,23.43
2,1,2005,32.19,18.55,0,23.6
3,1,2005,32.13,17.93,0,22.74
4,1,2005,32.5,18.32,0,22.52
5,1,2005,32.52,18.78,0,22.83
6,1,2005,32.65,18.83,0,23
7,1,2005,31.64,19.46,0,20.43
8,1,2005,30.82,19.4,0,18.09
9,1,2005,31.35,19.11,0,19.13
10,1,2005,31.36,19.78,0,19.08
11,1,2005,31.8,19.29,0,20.79
12,1,2005,32.69,20.08,0,21.53
13,1,2005,31.85,20.07,0,19.71
14,1,2005,30.26,20.32,0,18.02
15,1,2005,30.15,19.77,2.25,18.26
16,1,2005,31.3,19.88,0,19.35
17,1,2005,31.67,20.33,0,19.93
18,1,2005,32.35,19.77,0.74,21.03
19,1,2005,32.5,21.69,0,21.5
20,1,2005,33.07,20.38,0,20.4
21,1,2005,34.54,21.03,0,22.57
22,1,2005,33.95,21.12,0,22.71
23,1,2005,33.38,20.5,0,20.87
24,1,2005,33.44,19.99,0,20.18
25,1,2005,32.84,20.79,1.81,19.77
26,1,2005,31.96,20.57,0,19.65
27,1,2005,32.95,20,0,20.84
28,1,2005,32.57,19.63,0,20.87
29,1,2005,30.67,20.42,0,19.37
30,1,2005,31.42,20.37,23.44,19.43
31,1,2005,32.39,19.88,0,20.59
1,2,2005,33.94,19.98,0,22.39
2,2,2005,33.4,20.48,0,22.27
3,2,2005,33.28,20.69,0,22.85
4,2,2005,34.13,19.75,0,22.05
5,2,2005,35.07,19.69,0,24.13
6,2,2005,34.69,21.33,0,24.33
7,2,2005,34.38,21.81,0,22.86
8,2,2005,33.88,22.02,0,21.87
9,2,2005,33.53,21.21,0.81,20.92
10,2,2005,34.12,20.73,4.94,21.61
11,2,2005,35.31,20.11,0,23.47
12,2,2005,33.59,21.67,0.83,21.73
13,2,2005,33.87,21.68,0,20.8
14,2,2005,33.57,21.26,0,21.03
15,2,2005,34.94,21.44,1.6,23.2
16,2,2005,34.42,21.42,1,23.15
17,2,2005,33.99,22.33,0,23.64
18,2,2005,34.87,20.95,0,24.02
19,2,2005,34.96,21.63,0,23.64
20,2,2005,35.61,21.48,0,24.93
21,2,2005,36.21,20.53,0,25.13
22,2,2005,35.32,22.26,0,24.71
23,2,2005,34.92,21.83,0,22.62
24,2,2005,35.52,21.44,0,23.11
25,2,2005,36.06,21.49,0.52,22.52
26,2,2005,36.05,21.48,0,22.57
27,2,2005,35.25,22.02,4.16,21.81
28,2,2005,31.73,21.78,8.16,19.84
1,3,2005,33.84,20.97,0,21.49
2,3,2005,34.83,21.23,0,22.19
3,3,2005,34.18,22.02,0,20.61
4,3,2005,33.56,21.39,0,21.8
5,3,2005,33.85,21.51,0,21.46
6,3,2005,33.83,21.46,0,21.06
7,3,2005,32.68,20.73,0,20.46
8,3,2005,33.19,21.28,0,20.75
9,3,2005,32.23,20.56,3.46,21.27
10,3,2005,32.86,20.55,0,21.64
11,3,2005,33.31,20.79,0,22.63
12,3,2005,32.84,21.03,0,21.8
13,3,2005,33.28,21.47,9.3,21.17
14,3,2005,31.17,21.12,17.41,19.27
15,3,2005,32.09,20.3,6.2,21.45
16,3,2005,30.16,20.5,25.45,17.94
17,3,2005,28.94,20.75,1.51,16.38
18,3,2005,27.24,20.25,0,15.82
19,3,2005,29.67,20.24,3.23,19.1
20,3,2005,30.43,20.14,4.89,19.86
21,3,2005,30.14,20.2,32.97,18.95
22,3,2005,29.4,20.55,9.73,20.17
23,3,2005,32.55,20,0,22.99
24,3,2005,32.29,20.37,0,22.69
25,3,2005,31.82,20.88,0,21.44
26,3,2005,32.31,21.16,2.38,21.87
27,3,2005,31.52,20.55,13.86,20.45
28,3,2005,30.71,20.61,41.58,20.43
29,3,2005,32.99,19.56,0,23.31
30,3,2005,33.53,20,0,23.33
31,3,2005,33.26,20.85,0,23.84
1,4,2005,34.81,19.44,0,25.79
2,4,2005,33.69,21.14,0,24.06
3,4,2005,34.1,19.91,0,23.55
4,4,2005,33.13,20.21,0,22.29
5,4,2005,32.03,20.98,0,20.52
6,4,2005,31.53,20.47,0,21.6
7,4,2005,30.97,20.48,0.73,21.34
8,4,2005,31.41,20.59,0,21.03
9,4,2005,31.79,20.48,29.95,22.24
10,4,2005,31.55,21.09,0.72,21.06
11,4,2005,30.82,20.98,14.74,20.69
12,4,2005,31.29,20.5,6.8,21.18
13,4,2005,31.4,20.75,14.09,20.84
14,4,2005,29.16,20.19,6.68,20.09
15,4,2005,31.2,20.36,28.86,21.06
16,4,2005,31.24,20,7.66,21.58
17,4,2005,28.93,19.97,0,19.31
18,4,2005,30.24,20.02,5.89,20.65
19,4,2005,31.01,20.07,5.09,21.88
20,4,2005,30.66,19.85,0.34,21.57
21,4,2005,31.03,20.16,0,22.61
22,4,2005,30.47,20.16,10.79,21.09
23,4,2005,30.65,20.2,12.36,21.3
24,4,2005,29.75,20.47,0.78,20.28
25,4,2005,30.02,20.1,0,20.54
26,4,2005,29.71,20.9,17.96,18.88
27,4,2005,29.85,20.56,12.03,19.02
28,4,2005,27.66,20.93,16.25,15.18
29,4,2005,26.58,20.44,0,14.18
30,4,2005,29.28,20.06,0,18.57
1,5,2005,27,19.66,13.3,18.38
2,5,2005,26.19,19.86,22.91,14.25
3,5,2005,26.79,19.69,11.82,18.2
4,5,2005,28.15,19.47,11.51,19.96
5,5,2005,27.9,19.52,0,19.48
6,5,2005,24.42,19.48,33.2,12.15
7,5,2005,27.59,18.38,0.69,19.89
8,5,2005,26.14,19.94,7.8,17.3
9,5,2005,28.15,19.82,0,20.83
10,5,2005,28.89,19.63,0,21.14
11,5,2005,27.6,19.14,20.05,20.49
12,5,2005,26.17,19.82,4.59,16.37
13,5,2005,25.08,19.72,1.12,13.52
14,5,2005,27.02,19.32,0,19.08
15,5,2005,27.93,19.36,0,20.38
16,5,2005,27.64,19.69,17.45,19.61
17,5,2005,27.42,20.24,0,18.02
18,5,2005,27.05,19.46,14.54,18.08
19,5,2005,27.4,19.66,6.24,16.8
20,5,2005,27.55,19.71,4.06,17.6
21,5,2005,25.79,19.48,24.96,15.99
22,5,2005,23.76,19.32,19,13.15
23,5,2005,27.29,18.13,0,20.95
24,5,2005,25.93,18.94,10.87,16.15
25,5,2005,25.07,19.05,8.61,16.48
26,5,2005,24.17,18.8,33.85,14.35
27,5,2005,25.9,18.49,6.68,18.34
28,5,2005,26.08,18.53,0,18.97
29,5,2005,25.82,18.56,0.53,18.99
30,5,2005,27.2,18.56,13.95,19.72
31,5,2005,26.35,19.23,14.48,19.51
1,6,2005,27.18,18.43,0,19.88
2,6,2005,25.86,19.22,0,17.06
3,6,2005,26.24,18.68,32.2,18
4,6,2005,26.72,18.67,23.75,18.79
5,6,2005,26.47,18.87,0,18.55
6,6,2005,26.31,19.25,0,16.92
7,6,2005,26.91,19.05,0,18.65
8,6,2005,24.39,19.02,0,15.41
9,6,2005,25.55,19.68,0,15.51
10,6,2005,25.42,19.18,0,14.81
11,6,2005,27.43,18.48,0,19.01
12,6,2005,27.25,18.48,0,19.11
13,6,2005,27.22,19.03,0,18.33
14,6,2005,26.88,18.59,0,18.05
15,6,2005,26.39,18.96,0,17.6
16,6,2005,26.14,18.77,0,17.82
17,6,2005,27.05,18.61,0,18.89
18,6,2005,25.46,18.53,0,18.3
19,6,2005,24.15,18.5,0,15.45
20,6,2005,25.78,18.36,0,18.73
21,6,2005,24.86,18.31,22.22,16.76
22,6,2005,23.92,18.97,5.93,14.66
23,6,2005,24.89,18.48,0,16.73
24,6,2005,25.64,18.03,25.38,18.16
25,6,2005,25.86,18.94,12.87,15.92
26,6,2005,26.21,18.87,0,16.7
27,6,2005,26.14,19.02,0,17.03
28,6,2005,26.08,19.22,0,15.16
29,6,2005,23.84,19.25,1.97,10.74
30,6,2005,25.42,18.58,0,15.34
1,7,2005,27.14,18.51,19.66,18.98
2,7,2005,26.42,19.15,19.66,17.79
3,7,2005,27.25,19.26,0,18.23
4,7,2005,26.78,19.01,1.13,18.73
5,7,2005,25.33,19.11,0,13.81
6,7,2005,25.29,19.07,0.52,15.4
7,7,2005,26.17,18.57,23.55,17.43
8,7,2005,26.47,18.41,0,19.24
9,7,2005,25.65,19.25,1.85,18.18
10,7,2005,21,18.17,0,9.08
11,7,2005,25.49,17.71,0,18.56
12,7,2005,25.97,18.33,0,18.1
13,7,2005,26.88,18.25,0,20.1
14,7,2005,27.93,18.19,8.75,20.44
15,7,2005,27.55,18.07,27.79,18.84
16,7,2005,26.55,19.24,12.87,18.41
17,7,2005,25.95,19.18,1.88,15.84
18,7,2005,26.3,18.41,0,17.8
19,7,2005,26.56,17.54,0,19.67
20,7,2005,27.01,19.51,0,18.21
21,7,2005,26.71,20.15,0.41,17.39
22,7,2005,27.65,19.19,0,18.9
23,7,2005,27.3,19.79,34.16,16.59
24,7,2005,24.2,19.5,14.14,11.64
25,7,2005,25.1,18.79,2.25,15.59
26,7,2005,28.12,18.44,0,21
27,7,2005,28.13,19.52,18.42,18.44
28,7,2005,25.28,18.94,26.85,15.3
29,7,2005,22.69,18.79,0,10.89
30,7,2005,25.57,17.93,8.18,17.17
31,7,2005,25.45,18.95,0,13.55
1,8,2005,25.98,18.82,0,16.35
2,8,2005,26.06,19.3,0,17.52
3,8,2005,26.63,19.04,0,17.52
4,8,2005,27.39,19.51,0,18.92
5,8,2005,26.94,19.16,1.41,18.56
6,8,2005,26.12,19.42,0,17.94
7,8,2005,27.92,18.81,0,20.78
8,8,2005,27.84,19.66,0,20.42
9,8,2005,28.08,20.43,0,19.87
10,8,2005,28.53,19.91,0,21
11,8,2005,28.51,20.48,0,21.72
12,8,2005,29.14,20.52,0.65,20.97
13,8,2005,28.09,19.22,0,19.86
14,8,2005,28.76,19.31,4.39,20.35
15,8,2005,27.44,19.38,31.45,18.2
16,8,2005,27.1,19.2,0,17.15
17,8,2005,26.96,18.92,0,18.3
18,8,2005,26.47,19.21,7.96,18.81
19,8,2005,26.44,19.31,6.3,18.07
20,8,2005,25.76,19.27,9.26,16.5
21,8,2005,28.07,18.94,0,19.14
22,8,2005,27.27,18.96,5.14,18.94
23,8,2005,28.43,19.2,8.93,19.16
24,8,2005,27.8,18.45,2.85,19.35
25,8,2005,27.68,19.2,28.28,20.05
26,8,2005,23.82,19.03,0,13.63
27,8,2005,26.25,19.23,29.33,17.96
28,8,2005,27.99,18.27,0.29,21.12
29,8,2005,27.86,18.93,0,21.27
30,8,2005,27.27,19.73,0,19.91
31,8,2005,26.43,19.97,0,17.4
1,9,2005,27.54,19.25,0,17.52
2,9,2005,28.18,19.82,0,19.47
3,9,2005,29.07,18.97,0,21.46
4,9,2005,29.51,19.57,0,21.39
5,9,2005,28.21,20.01,14.15,17.94
6,9,2005,25.93,19.47,0,15.39
7,9,2005,29.11,18.09,21.21,21.72
8,9,2005,25.42,19.17,11.24,15.89
9,9,2005,25.7,18.54,0,14.69
10,9,2005,24.22,18.7,0,15.19
11,9,2005,26.91,18.72,11.61,18.56
12,9,2005,27.63,18.78,0,17.15
13,9,2005,28.28,19.47,4.69,19.11
14,9,2005,27.52,19.57,23.72,17.06
15,9,2005,28.13,19.26,4.62,19.06
16,9,2005,27.5,19.08,19.65,18.37
17,9,2005,26.88,19,28.84,16.54
18,9,2005,25.65,19.14,9.49,14.93
19,9,2005,28.4,18.33,0,21.04
20,9,2005,28.51,18.92,0,20.46
21,9,2005,29.26,19.64,0,20.88
22,9,2005,29.29,19.09,0,21.64
23,9,2005,29.28,19.46,0,21.37
24,9,2005,29.87,19.83,0,21.93
25,9,2005,29.54,19.22,0,21.36
26,9,2005,29.35,19.77,0,19.73
27,9,2005,29.88,19.42,15.77,20.8
28,9,2005,29.06,19.79,0.99,19.41
29,9,2005,30.74,19.06,2.62,22.66
30,9,2005,28.33,19.37,0.37,19.54
1,10,2005,28.25,18.86,14.64,19.74
2,10,2005,28.14,18.43,9.88,20.98
3,10,2005,28.38,18.18,0,20.97
4,10,2005,27.99,18.44,0,21.06
5,10,2005,28.15,19.03,0,19.47
6,10,2005,27.87,18.79,0,19.78
7,10,2005,28.01,18.31,0,21.12
8,10,2005,29.19,18.58,20.98,21.13
9,10,2005,27.94,18.92,0.53,19.9
10,10,2005,29.24,18.76,0,20.43
11,10,2005,28.94,18.87,21.46,20.7
12,10,2005,27.34,18.92,9.48,19.44
13,10,2005,29.35,18.56,16.15,21.42
14,10,2005,27.65,18.6,0,18.84
15,10,2005,27.91,18.39,0,19.77
16,10,2005,28.2,18.44,0,20.13
17,10,2005,27.64,18.68,0,18.89
18,10,2005,28.46,18.72,0,20.3
19,10,2005,28.3,18.56,0,19.01
20,10,2005,28.89,18.57,0,20.17
21,10,2005,28.86,19.22,8.99,20.08
22,10,2005,28.56,18.75,0,20
23,10,2005,28.11,19.22,28.4,20.45
24,10,2005,28.07,18.58,0,20.53
25,10,2005,28.27,18.58,0,20.02
26,10,2005,29.71,18.89,0,21.86
27,10,2005,29.02,19.04,0,20.4
28,10,2005,26.88,18.87,29.83,17.79
29,10,2005,27.94,18.64,0,18.98
30,10,2005,28.82,19,19.71,19.71
31,10,2005,28.39,18.59,3.54,19.96
1,11,2005,29.01,19.03,13.43,20.29
2,11,2005,29.71,18.61,0,21.51
3,11,2005,29.82,18.83,6.85,21.34
4,11,2005,28.99,18.9,0,19.36
5,11,2005,28.4,19.32,12.44,19.23
6,11,2005,30.03,18.62,0,21.92
7,11,2005,30.3,18.65,0,21.66
8,11,2005,30.01,18.68,0,21.69
9,11,2005,30.57,18.35,0,21.72
10,11,2005,30.35,18.48,0,21.47
11,11,2005,29.31,19.21,0,20.3
12,11,2005,29.61,19.14,0,20.05
13,11,2005,28.88,18.77,0,18.75
14,11,2005,30.61,18.71,0,20.97
15,11,2005,30.24,18.8,0,20.06
16,11,2005,30.62,19.29,0,19.22
17,11,2005,31.16,19.38,21.17,20.99
18,11,2005,30.33,18.95,34.42,19.29
19,11,2005,27.25,18.96,14.21,17.42
20,11,2005,28.56,19.25,0,18.48
21,11,2005,29.02,18.86,0,19.54
22,11,2005,29.47,18.87,0,20.13
23,11,2005,31.37,18.8,0,23
24,11,2005,31.3,19.9,0,23.56
25,11,2005,31,17.63,0,23.61
26,11,2005,31.24,17.77,0,23.24
27,11,2005,31.33,17.84,0,23.22
28,11,2005,31.44,18.01,0,23.38
29,11,2005,31.4,17.52,0,23.37
30,11,2005,31.22,17.61,0,22.75
1,12,2005,30.91,19.03,0,22.09
2,12,2005,31.49,17.63,0,22.18
3,12,2005,31.56,18.71,0,22.35
4,12,2005,31.55,17.96,0,21.8
5,12,2005,31.6,19.91,0.11,21.99
6,12,2005,32.01,18.65,0,21.84
7,12,2005,32.52,19.7,0,22
8,12,2005,32.48,19.17,0,21.62
9,12,2005,32.81,19.34,0,21.3
10,12,2005,33.15,20.22,3.74,21.5
11,12,2005,33.25,19.63,0,22
12,12,2005,33.13,20.43,0,22.63
13,12,2005,33.27,19.71,0,23.08
14,12,2005,33.29,18.06,0,23.19
15,12,2005,33.19,17.81,0,23.24
16,12,2005,32.48,19.65,0,22.84
17,12,2005,32.32,19.87,0,22
18,12,2005,32.85,18.97,0,21.02
19,12,2005,33.03,19.21,0,21.15
20,12,2005,33.77,18.76,0,22.82
21,12,2005,34,20.04,0,23.16
22,12,2005,33.7,19.85,0,23.08
23,12,2005,33.33,18.81,0,23.03
24,12,2005,33.01,19.26,0,21.96
25,12,2005,33.19,19.84,0,21.4
26,12,2005,33.28,20.28,0,21.78
27,12,2005,32.3,19.31,0,20.85
28,12,2005,33.05,19.3,0,22.13
29,12,2005,33.41,18.95,0,23.43
30,12,2005,33.54,18.39,0,23.37
31,12,2005,33.65,17.99,0.42,23.33
1,1,2006,33.65,18.65,0,22.3
2,1,2006,33.51,21.08,0,21.37
3,1,2006,32.62,21.26,0,21.51
4,1,2006,32.37,20.61,0,21.06
5,1,2006,33.42,19.35,0,21.93
6,1,2006,33.82,19.46,0,22.61
7,1,2006,32.44,20.9,0,19.54
8,1,2006,32.34,21.29,0,19.37
9,1,2006,32.62,20.2,0,20.09
10,1,2006,32.89,19.62,0,20.37
11,1,2006,33.5,20.3,0,21.73
12,1,2006,32.92,19.95,0,21.44
13,1,2006,32.21,20.27,3.19,19.59
14,1,2006,32.08,19.96,15.61,20.31
15,1,2006,33.05,20.02,10.53,20.91
16,1,2006,30.89,20.32,0,19.08
17,1,2006,31.8,20.12,0,20.59
18,1,2006,33.01,19.55,0,22.01
19,1,2006,32.57,20.2,0,20.7
20,1,2006,33.29,20.17,0,20.06
21,1,2006,33.42,20.51,0,19.38
22,1,2006,33.64,19.95,0,21.89
23,1,2006,34.16,19.87,0,23.36
24,1,2006,34.47,19.23,0,22.64
25,1,2006,34.73,20.37,0,23.76
26,1,2006,34.59,20.74,0,23.94
27,1,2006,33.8,21.82,0,22.07
28,1,2006,34.01,21.04,0,21.5
29,1,2006,33.46,20.72,0,19.78
30,1,2006,34.29,20.85,0,19.93
31,1,2006,32.61,20.96,0,18.78
1,2,2006,32.33,20.75,0,19.44
2,2,2006,33.6,20.54,0,20.81
3,2,2006,34.38,21.22,0,21.98
4,2,2006,34.69,21.17,0,22.01
5,2,2006,34.27,20.87,0,22.99
6,2,2006,33.56,21.23,0,21.95
7,2,2006,33.78,21.41,1.38,21.32
8,2,2006,34.19,21.01,0,22.58
9,2,2006,35.15,21.32,0,23.92
10,2,2006,34.42,21.45,0,23.46
11,2,2006,33.9,21.51,0,20.96
12,2,2006,34.06,21.05,20.7,21.17
13,2,2006,32.43,20.98,21.59,19.61
14,2,2006,31.8,20.39,0,18.22
15,2,2006,31.85,20.63,2.57,19.69
16,2,2006,33.48,20.32,0,20.58
17,2,2006,33.88,20.71,0,21.07
18,2,2006,33.55,21.73,0,20.23
19,2,2006,32.92,20.74,2.26,21.16
20,2,2006,31.42,20.58,5.44,18.03
21,2,2006,32.5,20.64,0,20.24
22,2,2006,33.85,20.68,2.13,20.63
23,2,2006,31.56,20.4,3.2,19.33
24,2,2006,32.95,19.72,0.34,21.13
25,2,2006,31.69,20.56,0,19.34
26,2,2006,31.98,20.71,3.09,20.08
27,2,2006,33.4,20.6,0,21.18
28,2,2006,33.12,21.5,0,22.09
1,3,2006,32.87,21.16,0,21.59
2,3,2006,32.07,21.05,0,19.26
3,3,2006,32.7,20.04,0,19.83
4,3,2006,32.77,20.85,0,20.41
5,3,2006,34.25,20.85,0,21.6
6,3,2006,33.99,21.31,0,22.58
7,3,2006,34.3,21.18,0,22.77
8,3,2006,33.26,21.65,0,19.52
9,3,2006,33.71,20.65,20.1,21.86
10,3,2006,29.55,20.49,10.05,19.42
11,3,2006,30.97,20.36,8.26,20.64
12,3,2006,31.79,20.57,8.52,20.94
13,3,2006,29.49,20.03,8.26,17.75
14,3,2006,31.49,19.98,8.26,21.76
15,3,2006,31.43,19.64,0,21.63
16,3,2006,32.47,20.4,1.47,22.03
17,3,2006,31.69,19.82,21.32,21.61
18,3,2006,29.17,20.03,0,19.23
19,3,2006,29.21,19.86,3.84,19.52
20,3,2006,29,19.88,1.98,19.74
21,3,2006,30.83,20.39,2.46,20.34
22,3,2006,30.32,20.42,10.18,19.96
23,3,2006,30.47,20.49,2.1,19.69
24,3,2006,30.29,19.99,0,20.4
25,3,2006,30.69,19.66,8.54,20.92
26,3,2006,30.48,20.13,13.04,20.11
27,3,2006,28.51,20.03,36.09,18.51
28,3,2006,29.11,19.71,0,19.3
29,3,2006,30.37,20,0,18.98
30,3,2006,29.24,20.08,0,19.93
31,3,2006,29.8,20.35,0,19.13
1,4,2006,30.27,20.14,0,19.9
2,4,2006,28.72,20.68,0,19.52
3,4,2006,28.66,21.12,0,18.91
4,4,2006,26.92,20.37,0,16.61
5,4,2006,27.84,20.03,2.96,18.52
6,4,2006,28.87,20.12,0,18.08
7,4,2006,29.67,20.48,3.17,20.22
8,4,2006,29.64,20.17,0.43,21.02
9,4,2006,28.85,19.45,1.21,20.65
10,4,2006,28.21,19.87,8.3,17.63
11,4,2006,28.44,19.51,42.79,20.04
12,4,2006,29.37,19.41,0,21
13,4,2006,29.87,19.99,0,21.12
14,4,2006,29.84,19.6,0,21.78
15,4,2006,30.06,20.18,1.14,21.35
16,4,2006,30.07,19.39,16.74,20.23
17,4,2006,29.57,19.4,0.98,19.79
18,4,2006,29.38,19.94,22.65,19.7
19,4,2006,28.72,19.94,2.6,19.79
20,4,2006,27.36,19.7,32.74,16.89
21,4,2006,28.09,19.66,12.14,18.89
22,4,2006,27.13,19.57,5.93,17.23
23,4,2006,26.18,19.77,5.42,15.3
24,4,2006,26.87,19.53,11.86,16.1
25,4,2006,28.55,19.16,5.43,21.71
26,4,2006,28.13,19.59,30.37,18.78
27,4,2006,27.5,19.81,0.3,18.83
28,4,2006,28.26,19.58,0,19.5
29,4,2006,28.53,19.87,0,20.23
30,4,2006,29.62,19.32,0.74,22.05
1,5,2006,29.84,20,17.02,21.44
2,5,2006,26.68,19.82,26.21,15.17
3,5,2006,25.9,19.51,0.43,16.41
4,5,2006,27.53,18.85,2.65,19.08
