day,month,year,t_max,t_min,prec,sol_rad
30,11,2004,24.82,14.66,0,20.8
1,12,2004,25.38,15.45,0,21.79
2,12,2004,25.55,15.02,0,22.91
3,12,2004,25.23,14.29,0,23.8
4,12,2004,25.05,13.77,0,23.63
5,12,2004,25.56,13.99,0,23.32
6,12,2004,25.66,15.26,0,21.88
7,12,2004,24.71,14.61,0,20.68
8,12,2004,25.16,14.9,0,20.5
9,12,2004,25.22,15.83,11.84,19.73
10,12,2004,24.95,15.85,0.93,19.28
11,12,2004,25.89,14.96,0,21.38
12,12,2004,25.94,14.76,0,22.17
13,12,2004,26.19,14.83,0,22.35
14,12,2004,26.23,14.89,0,21.55
15,12,2004,26.44,15.7,0,20.64
16,12,2004,26.06,16.28,0,19.97
17,12,2004,26.85,16.02,0,20.94
18,12,2004,25.94,15.65,0,20.01
19,12,2004,26.16,15.08,0,21.08
20,12,2004,26.49,15.84,0,20.29
21,12,2004,25.59,16,0,20.11
22,12,2004,25.85,16.51,0.19,19.74
23,12,2004,25.4,16.13,0,19.79
24,12,2004,25.73,15.79,19.78,20.67
25,12,2004,25.68,15.12,0,20.23
26,12,2004,26.35,16.27,0,19.12
27,12,2004,26.13,15.91,0,18.92
28,12,2004,26.34,16.12,0.46,19.17
29,12,2004,24.73,16.42,0,16.18
30,12,2004,24.57,15.56,0,19.26
31,12,2004,25.93,14.44,0,24.09
1,1,2005,26.24,14.17,0,24.1
2,1,2005,26.35,13.78,0,24.51
3,1,2005,26.61,13.72,0,24.35
4,1,2005,26.76,14.18,0,24.16
5,1,2005,26.79,14.79,0,22.25
6,1,2005,27.14,14.79,0,23.77
7,1,2005,26.42,15.41,0,21.56
8,1,2005,26.17,15.36,0,21.15
9,1,2005,25.79,14.96,0,20.43
10,1,2005,26.24,15.32,0,20.36
11,1,2005,27.25,15.76,0,23.15
12,1,2005,26.64,16.24,0,20.7
13,1,2005,26.25,16.57,0.23,19.15
14,1,2005,25.28,15.63,0.88,18.99
15,1,2005,23.65,15.16,2.25,17.12
16,1,2005,25.14,15.69,0,19.38
17,1,2005,25.01,14.89,0,19.38
18,1,2005,27.03,16.29,0.22,21.23
19,1,2005,26.7,15.74,0,18.85
20,1,2005,26.57,16.1,0,20.19
21,1,2005,27.22,15.34,0,22.86
22,1,2005,27.33,15.83,0,22.16
23,1,2005,27.49,15.93,0,20.99
24,1,2005,26.35,16.92,0.75,17.97
25,1,2005,26.61,16.1,30.71,20.02
26,1,2005,25.69,15.81,3.93,19.81
27,1,2005,25.96,15.83,0,21.03
28,1,2005,26.16,15.87,0,20.94
29,1,2005,26.23,16.34,0,20.23
30,1,2005,26.57,16.57,0,20.21
31,1,2005,26.67,16.05,0,21.2
1,2,2005,27.38,15.44,0,23.77
2,2,2005,27.7,15.16,0,24.18
3,2,2005,27.39,15.64,0,23.43
4,2,2005,28.1,15.88,0,23.26
5,2,2005,28.58,15.63,0,25.24
6,2,2005,28.35,15.26,0,25.45
7,2,2005,27.86,15.5,0,23.3
8,2,2005,27.97,16.17,0,23.01
9,2,2005,27.87,16.76,0,21.69
10,2,2005,27.9,16.93,0,22.3
11,2,2005,28.24,16.25,0,23.21
12,2,2005,27.79,16.29,0,21.06
13,2,2005,27.9,16.53,0,21.24
14,2,2005,27.13,16.88,0,20.11
15,2,2005,28.35,16.46,0,23.13
16,2,2005,28.98,15.75,0,24.15
17,2,2005,28.84,16.24,0,25.19
18,2,2005,28.83,16.36,0,25.04
19,2,2005,28.98,16.06,0,25.11
20,2,2005,29.53,16.37,0,25.99
21,2,2005,29.65,16.15,0,25.96
22,2,2005,29.8,16.71,0,25.03
23,2,2005,29.57,17.09,0,24.39
24,2,2005,29.77,17.58,6.86,23.26
25,2,2005,29.88,17.77,0,22.21
26,2,2005,29.81,17.23,0,22.97
27,2,2005,29.02,17.49,2.6,23.27
28,2,2005,28.66,16.61,0,21.5
1,3,2005,28.77,16.63,0,22.8
2,3,2005,27.99,16.58,0,21.81
3,3,2005,28.25,17.31,0,21.68
4,3,2005,28.51,16.01,0,22.92
5,3,2005,28.95,16.69,0,23.07
6,3,2005,27.57,16.83,0,20.27
7,3,2005,26.93,16.46,0,20.76
8,3,2005,26.88,15.73,2.99,21.98
9,3,2005,26.54,16.02,0,22.66
10,3,2005,26.35,16.19,0.23,21.93
11,3,2005,27.02,16.44,0,23.35
12,3,2005,27.71,16.57,0,22.51
13,3,2005,26.88,16.41,7,22.11
14,3,2005,25.39,16.28,11.11,19.02
15,3,2005,27.18,16.12,30.38,23.33
16,3,2005,24.45,16.18,1.37,16.38
17,3,2005,23.28,15.81,0,16.78
18,3,2005,23.59,15.51,21.65,19.49
19,3,2005,24.67,14.96,4.4,21.3
20,3,2005,24.09,16.3,0.95,20.04
21,3,2005,24.56,15.56,21.48,19.74
22,3,2005,24.23,15.26,0,21.11
23,3,2005,25.77,14.41,0,23.58
24,3,2005,26.87,15.6,0,26.58
25,3,2005,26.74,15.61,0,24.52
26,3,2005,27.02,16.03,0,24.58
27,3,2005,26.45,16.14,0,21.31
28,3,2005,26.36,15.8,0,23.53
29,3,2005,27.1,15.63,0,24.74
30,3,2005,27.47,15.75,0,25.25
31,3,2005,27.84,15.57,0,26.34
1,4,2005,28.83,15.34,0,27.28
2,4,2005,28.54,15.6,0,25.53
3,4,2005,28.83,16.24,0,24.9
4,4,2005,28.42,16.43,0,24.34
5,4,2005,28.16,16.53,0,24.11
6,4,2005,27.65,16.71,0,22.54
7,4,2005,28.23,16.76,0,24.66
8,4,2005,28.35,16.09,0,25.24
9,4,2005,28.05,16.34,0,24.07
10,4,2005,28.82,17.09,0,23.05
11,4,2005,28.32,16.86,6.71,23.05
12,4,2005,26.86,16.73,7.8,21.59
13,4,2005,27.36,16.74,10.29,21.87
14,4,2005,26.74,16.34,3.46,21.32
15,4,2005,25.7,16.18,5.02,21.46
16,4,2005,26.04,15.82,0.53,22.23
17,4,2005,25.97,16.27,0,22.72
18,4,2005,25.69,15.87,0,21.07
19,4,2005,25.39,15.55,1.18,21.57
20,4,2005,25.16,15.28,0,21
21,4,2005,25.17,16.06,0,22.1
22,4,2005,25.7,15.94,0.54,21.72
23,4,2005,24.89,15.66,26.14,20.73
24,4,2005,21.56,15.43,0,15.48
25,4,2005,24.01,14.69,0,20.89
26,4,2005,23.55,15.35,14.75,19.58
27,4,2005,21.98,14.89,16.35,17
28,4,2005,22.6,14.69,0,17.98
29,4,2005,22.16,15.36,0,17.06
30,4,2005,23.28,14.7,0,21.23
1,5,2005,22.77,15.05,7.29,20.02
2,5,2005,23.22,15.03,16.3,21.24
3,5,2005,22.56,15.18,11.25,19.13
4,5,2005,20.96,14.97,7.15,15.04
5,5,2005,22.46,14.16,24.45,19.92
6,5,2005,21.93,15.07,19.2,17.53
7,5,2005,22.39,14.45,0.8,18.49
8,5,2005,22.22,14.33,10.05,20.02
9,5,2005,23.43,14.34,3.32,20.43
10,5,2005,23.1,15.13,0.25,21.45
11,5,2005,23.43,15.15,6.53,20.65
12,5,2005,23.1,15.06,4.53,19.79
13,5,2005,21.78,15.09,6.69,16.17
14,5,2005,22.02,14.19,0,19.4
15,5,2005,22.62,14.69,0,21.13
16,5,2005,22.41,15.06,0,19.51
17,5,2005,22.58,15.48,0,18.84
18,5,2005,22.52,14.88,8.69,19.77
19,5,2005,22.19,14.95,0,18.72
20,5,2005,22.08,14.71,10.17,16.97
21,5,2005,21.9,14.63,14.44,16.52
22,5,2005,20.45,14.8,9.07,14.3
23,5,2005,21.83,13.96,0,19.46
24,5,2005,21.4,13.88,0.3,18.12
25,5,2005,21.37,14.29,0,17.81
26,5,2005,20.42,14.75,12.13,15.84
27,5,2005,20.96,14.21,6.52,18.17
28,5,2005,21.54,13.39,0,19.55
29,5,2005,21.29,14.18,0,19.7
30,5,2005,22.12,13.79,0,21.2
31,5,2005,22.06,14,0,20.86
1,6,2005,22.2,13.56,0,19.93
2,6,2005,22.23,14.59,8.49,20.1
3,6,2005,21.26,14.16,31.07,17.65
4,6,2005,21.39,14.15,0,17.73
5,6,2005,21.54,13.92,0.78,18.52
6,6,2005,21.59,14.44,0,18.15
7,6,2005,21.64,14.41,0,18.63
8,6,2005,20.12,14.47,0,14.35
9,6,2005,19.29,14.16,0,12.68
10,6,2005,20.68,14.15,26.95,17.25
11,6,2005,20.67,13.84,12.07,17.02
12,6,2005,21.39,13.35,0.4,18.51
13,6,2005,21.23,14.61,23.09,17.48
14,6,2005,20.69,14.21,21.05,17.24
15,6,2005,20.87,13.86,3.26,17.22
16,6,2005,20.14,14.07,0,15.69
17,6,2005,20.18,14.15,0,15.99
18,6,2005,20.21,14.22,0,15.96
19,6,2005,19.58,14.26,0,15.03
20,6,2005,20.66,13.9,0.95,18.13
21,6,2005,21.49,13.78,12.32,18.86
22,6,2005,19.77,14.27,0,14.76
23,6,2005,19.64,14.08,0,17.25
24,6,2005,20.43,13.75,0,18.17
25,6,2005,20.41,14.55,0,16.64
26,6,2005,20.18,14.4,12,15.32
27,6,2005,21.15,13.53,4.1,17.87
28,6,2005,20.29,14.43,11.99,15.88
29,6,2005,19.02,14.06,12.79,14.87
30,6,2005,19.34,13.94,9.33,15.68
1,7,2005,20.54,13.89,0,17.54
2,7,2005,20.39,13.74,0,17.5
3,7,2005,19.61,14,26.2,14.86
4,7,2005,20.28,13.7,2.57,16.77
5,7,2005,19.8,14.09,0,15.97
6,7,2005,19.54,13.81,19.35,16.6
7,7,2005,19.54,13.91,10,17.14
8,7,2005,20.3,13.27,9.98,18.33
9,7,2005,19.57,13.13,0,16.94
10,7,2005,17.86,13.78,0,12.6
11,7,2005,18.85,13.41,0,15.13
12,7,2005,19.44,13.68,0,17.73
13,7,2005,19.73,13.47,0,17.49
14,7,2005,20.13,13.73,0,16.78
15,7,2005,20.49,13.54,32.9,18.27
16,7,2005,20.48,13.41,8.17,18.46
17,7,2005,19.64,13.33,22.47,16.29
18,7,2005,18.09,14.17,6.79,12.56
19,7,2005,20.6,12.79,0,17.68
20,7,2005,19.88,14.48,1.71,15.95
21,7,2005,20.08,13.73,6.63,17.04
22,7,2005,20.6,13.53,10.72,18.26
23,7,2005,20.32,13.69,23.47,16.64
24,7,2005,20.21,14.31,9.11,17.03
25,7,2005,19.34,13.81,6.23,15.59
26,7,2005,20.89,12.85,13.06,18.8
27,7,2005,20.15,13.76,1.54,16.29
28,7,2005,19.83,13.78,0.88,17.04
29,7,2005,18.11,13.98,0,11.95
30,7,2005,20.49,13.17,9.54,19.13
31,7,2005,19.91,13.99,15.62,15.82
1,8,2005,20.16,14.04,14.42,18.43
2,8,2005,19.74,13.85,0,16.19
3,8,2005,20.1,14.01,0,17.59
4,8,2005,20.26,14.11,0,16.99
5,8,2005,20.36,13.85,12.45,18.27
6,8,2005,20.06,13.88,0,15.29
7,8,2005,20.93,13.3,1.94,19.31
8,8,2005,20.43,14.08,0,17.07
9,8,2005,20.64,14.31,18.29,18.62
10,8,2005,20.19,14.01,3.59,17.09
11,8,2005,21.06,13.35,20.84,19.4
12,8,2005,21.52,13.28,0.65,19.65
13,8,2005,19.99,14.03,10.92,16.22
14,8,2005,20.95,13.73,5.97,19.35
15,8,2005,20.6,13.48,0.3,17.4
16,8,2005,20.8,14.14,0,18.26
17,8,2005,18.97,13.87,25.13,15.47
18,8,2005,20.65,12.9,0,17.24
19,8,2005,20.56,14.18,0,19
20,8,2005,20.41,14.29,0,16.14
21,8,2005,20.8,13.95,3.16,18.63
22,8,2005,20.72,13.87,18.78,19.29
23,8,2005,20.56,13.22,0.35,18.43
24,8,2005,21.52,13.07,0,19.57
25,8,2005,20.56,13.44,5.13,18.15
26,8,2005,19.62,13.82,2.45,16.16
27,8,2005,19.66,13.58,36.94,18.18
28,8,2005,20.6,12.87,1.55,19.86
29,8,2005,21.08,12.84,1.21,20.25
30,8,2005,19.97,13.5,0,18.59
31,8,2005,20.22,14.17,0,18.63
1,9,2005,20.18,13.93,0,18.01
2,9,2005,20.59,13.35,0,18.79
3,9,2005,21.35,13.29,0,20.24
4,9,2005,21.19,13.96,0,18.79
5,9,2005,20.5,14.18,34.52,17.22
6,9,2005,21.09,13.77,0,18.05
7,9,2005,21.84,13.29,0,20.05
8,9,2005,20.67,14.24,0,17.01
9,9,2005,20.32,14.19,3.05,16.19
10,9,2005,20.11,14.12,0,17.01
11,9,2005,20.72,13.82,0,18.81
12,9,2005,20.33,14.22,1.07,17.44
13,9,2005,20.73,13.96,0,18.62
14,9,2005,20.87,13.98,4.49,18.06
15,9,2005,20.98,13.91,4.04,18.82
16,9,2005,20.93,14.15,21.46,18.37
17,9,2005,20.2,14.04,21.46,17.39
18,9,2005,20.05,14.49,0,14.21
19,9,2005,21.47,13,0,19.7
20,9,2005,21.73,13.33,0,19.92
21,9,2005,21.3,13.83,0,19.02
22,9,2005,21.71,13.67,0,21.2
23,9,2005,21.7,13.52,10.77,20.85
24,9,2005,21.5,13.71,1.26,20.1
25,9,2005,22.13,13.62,23.84,21.21
26,9,2005,21.71,13.78,29.48,19.9
27,9,2005,21.19,14.02,19.83,18.83
28,9,2005,20.87,13.63,6.45,18.77
29,9,2005,22.3,12.86,6.24,21.09
30,9,2005,21.8,13.32,0,20.8
1,10,2005,21.12,14.06,0,20.18
2,10,2005,21.52,13.51,0,21.05
3,10,2005,22.04,13.41,0,21.25
4,10,2005,22.07,13.42,0,21.76
5,10,2005,21.29,13.57,0.22,18.61
6,10,2005,21.23,13.57,11.09,19.91
7,10,2005,21.76,13.83,18.28,20.89
8,10,2005,21.52,13.41,36.75,19.37
9,10,2005,21.1,13.75,0,18.96
10,10,2005,21.75,13.43,4.65,20.2
11,10,2005,22.12,14.05,7.97,20.58
12,10,2005,21.81,13.86,0,20.46
13,10,2005,22.08,13.87,0,21.57
14,10,2005,22.54,13.86,0,24.81
15,10,2005,22.46,12.68,0,25.65
16,10,2005,22.91,13.27,0,24.93
17,10,2005,22.47,14.11,0,22.22
18,10,2005,23.11,13.97,0,23.91
19,10,2005,22.66,14.26,0,21.38
20,10,2005,22.54,14.16,0,21.11
21,10,2005,22.65,13.7,2.97,21.85
22,10,2005,23.35,13.2,0,22.57
23,10,2005,23.71,14.21,0,24.91
24,10,2005,23.45,13.8,0,23.73
25,10,2005,23.69,14.24,0,22.98
26,10,2005,23.25,14.55,0,22.43
27,10,2005,23.94,14.57,0,21.73
28,10,2005,23.53,14.38,0,21.21
29,10,2005,22.99,14.64,0,20.99
30,10,2005,23.4,14.04,0,21.8
31,10,2005,23.53,13.84,0,21.15
1,11,2005,22.99,14.07,0.37,19.49
2,11,2005,23.09,13.44,0,20.01
3,11,2005,23.67,13.48,0,22.65
4,11,2005,24.38,13.94,0,22.69
5,11,2005,24.57,14.07,0,24.61
6,11,2005,24.48,13.79,0,24.6
7,11,2005,24.49,13.15,0,24.93
8,11,2005,24.7,13.24,0,25.2
9,11,2005,24.75,13.21,0,24.28
10,11,2005,24.93,14.13,0,23.52
11,11,2005,24.89,14.22,0,24.21
12,11,2005,24.79,14.21,0,23.84
13,11,2005,24.69,14,0,23.14
14,11,2005,25.16,14.09,0,23.93
15,11,2005,25.1,14.55,0,21.87
16,11,2005,24.07,14.74,6.65,19.98
17,11,2005,24.01,15.09,6.6,19.73
18,11,2005,24.26,15.07,6.33,20.18
19,11,2005,23.05,14.56,4.98,17.51
20,11,2005,23.79,14.01,2.56,20.26
21,11,2005,23.96,14.54,0,20.95
22,11,2005,24.76,13.63,0,22.84
23,11,2005,24.71,13.96,0,23.49
24,11,2005,24.67,13.64,0,24.27
25,11,2005,24.54,13.22,0,24.16
26,11,2005,24.68,13.42,0,23.63
27,11,2005,24.62,13.72,0,23.88
28,11,2005,24.63,13.65,0,23.91
29,11,2005,24.67,13.96,0,23.92
30,11,2005,24.74,13.61,0,23.25
1,12,2005,24.39,13.81,1.45,22.61
2,12,2005,24.84,13.51,0,23.62
3,12,2005,24.83,13.73,0,23.65
4,12,2005,24.65,13.64,1.5,23.16
5,12,2005,24.91,14.31,1.5,22.85
6,12,2005,25.29,14.45,0,22.75
7,12,2005,25.35,15.1,0,22.88
8,12,2005,25.43,14.28,0,22.59
9,12,2005,25.4,14.62,0,21.29
10,12,2005,25.47,15.1,0,21.22
11,12,2005,25.98,14.38,0,23.09
12,12,2005,25.69,14.03,0,23.55
13,12,2005,25.85,14.08,0,23.72
14,12,2005,26.04,14.15,0,23.62
15,12,2005,26.16,13.99,0,23.73
16,12,2005,26.14,14.39,0,23.47
17,12,2005,26.28,14.53,0,23.23
18,12,2005,26.18,14.73,0,22.66
19,12,2005,26.09,14.58,0,22.93
20,12,2005,26.38,14.52,0,23.48
21,12,2005,26.46,14.29,0,23.7
22,12,2005,26.36,14.65,0,23.55
23,12,2005,26.66,14.28,0,23.75
24,12,2005,26.37,14.27,0,23.57
25,12,2005,26.29,14.3,0,22.48
26,12,2005,25.78,14.73,0,20.92
27,12,2005,25.96,15.21,0,23.01
28,12,2005,25.53,14.15,0,23.41
29,12,2005,25.85,14.14,0,23.93
30,12,2005,25.69,14.09,1.4,23.85
31,12,2005,25.84,14.28,1.4,23.42
1,1,2006,25.58,14.56,0,21.99
2,1,2006,25.58,14.98,0,21.27
3,1,2006,25.64,15.15,0,20.31
4,1,2006,26.01,15.3,0,22.48
5,1,2006,25.8,15.37,0,22.1
6,1,2006,26.12,15.3,0,22.26
7,1,2006,25.7,15.51,0,18.97
8,1,2006,25.82,15.52,0,18.77
9,1,2006,25.14,15.19,0,18.18
10,1,2006,25.46,15.29,8.71,20.19
11,1,2006,26.42,15.78,5.87,20.93
12,1,2006,26.85,15.75,0,22.3
13,1,2006,25.98,15.86,0,20.62
14,1,2006,26.29,15.57,0,21.29
15,1,2006,26.33,16.22,0,22.07
16,1,2006,26.24,15.59,0,21.67
17,1,2006,26.11,15.23,0,22.71
18,1,2006,26.32,14.61,0,22.84
19,1,2006,27.13,15.21,0,23.11
20,1,2006,25.68,15.14,0,20.81
21,1,2006,25.42,14.87,0,20.09
22,1,2006,27.02,14.77,0,22.79
23,1,2006,26.78,14.91,0,23.98
24,1,2006,26.69,15.28,0,22.87
25,1,2006,27.43,15.34,0,24.41
26,1,2006,27.69,15.38,0,24.53
27,1,2006,27.39,15.85,0,22.79
28,1,2006,27.08,15.6,0,20.84
29,1,2006,26.18,15.86,0,18.5
30,1,2006,25.41,16.89,3.3,16.65
31,1,2006,24.42,15.99,0,17.6
1,2,2006,25.49,16.15,0,20.15
2,2,2006,26.05,15.24,1.9,21.46
3,2,2006,27.19,15.7,0,22.93
4,2,2006,27.77,15.87,0,25.01
5,2,2006,27.83,15.59,0,24.83
6,2,2006,27.65,15.82,0,22.71
7,2,2006,27.13,15.81,0,19.29
8,2,2006,27.83,16.43,0,22.36
9,2,2006,28.49,16.08,0,24.83
10,2,2006,28.22,16.35,0,24.31
11,2,2006,27.98,16.56,0,22.51
12,2,2006,28.26,16.67,3.2,21.74
13,2,2006,27.07,16.72,0,21.87
14,2,2006,26.62,16.21,0,21.36
15,2,2006,27.85,16.55,0,22.63
16,2,2006,27.46,16.18,0,21.73
17,2,2006,28.88,17.04,0,22.23
18,2,2006,27.01,16.92,0,18.94
19,2,2006,26.8,16.53,4.6,21.06
20,2,2006,25.33,15.65,4.31,20.67
21,2,2006,25.98,16.32,0,20.36
22,2,2006,26.65,16.51,5.93,20.68
23,2,2006,25.27,15.5,3.98,19.24
24,2,2006,26.42,15.66,0,22.37
25,2,2006,25.88,15.8,7.58,20.8
26,2,2006,26.89,15.61,2.31,21.53
27,2,2006,26.77,16.06,0,22.25
28,2,2006,28.17,16.62,0,23.67
1,3,2006,28.35,16.67,0,23.06
2,3,2006,25.09,16.87,0,17.72
3,3,2006,26.52,16.02,0,22.12
4,3,2006,27.78,16.02,0,21.22
5,3,2006,27.73,16.55,0,22.27
6,3,2006,28.22,17,0,21.58
7,3,2006,27.44,16.46,0,19.05
8,3,2006,27.17,16.47,0,19.05
9,3,2006,27.69,16.09,0,22.97
10,3,2006,25.7,16.19,0,20.59
11,3,2006,25.34,15.13,0,20.68
12,3,2006,25.89,15.63,5.74,21.61
13,3,2006,21.82,15.7,5.3,15.29
14,3,2006,24.35,14.5,5.14,21.45
15,3,2006,25.34,15.31,2.5,22.26
16,3,2006,25.75,15.85,1.29,22.59
17,3,2006,25.79,15.62,3.59,22.04
18,3,2006,25.5,15.58,2.43,21.9
19,3,2006,25.93,15.8,0,22.43
20,3,2006,24.99,15.78,8.68,21.01
21,3,2006,26.84,16.03,11.62,22.26
22,3,2006,24.92,16.47,11.56,19.19
23,3,2006,24.32,15.48,0.96,19.85
24,3,2006,25.28,15.64,0,20.92
25,3,2006,25.27,15.51,0,20.3
26,3,2006,25.69,16.37,30.65,20.79
27,3,2006,25.83,16.09,0,20.1
28,3,2006,24.77,15.22,0,19.2
29,3,2006,24.45,15.36,0,17.18
30,3,2006,25.11,15.69,6.05,20.91
31,3,2006,25.3,15.99,13.63,21.49
1,4,2006,25.16,15.7,12.71,19.03
2,4,2006,24.93,15.74,0,20.74
3,4,2006,25.35,15.58,0,20.37
4,4,2006,24.58,15.47,0,18.14
5,4,2006,26.03,15.48,0,22.22
6,4,2006,26.22,15.04,0,21.75
7,4,2006,25.6,15.55,0,22.32
8,4,2006,24.83,15.44,0.39,21.98
9,4,2006,25.02,15.74,0,21.36
10,4,2006,24.94,15.82,15.24,19.97
11,4,2006,25.21,15.05,16.53,20.64
12,4,2006,25.29,15.26,0,22.26
13,4,2006,25.15,15.59,0,22.57
14,4,2006,26.04,15.2,0,23.31
15,4,2006,26.23,16.11,0,23.35
16,4,2006,27.49,16.27,0,23.52
17,4,2006,26.18,15.9,3.05,20.44
18,4,2006,25.87,15.91,0,20.97
19,4,2006,26.7,16.14,1.1,22.12
20,4,2006,25.32,15.99,0,18.95
21,4,2006,26.11,16.59,0.34,19.54
22,4,2006,26.31,15.96,1.08,20.97
23,4,2006,25.74,15.9,5.47,20.12
24,4,2006,24.05,15.42,5.34,19.62
25,4,2006,25.34,15.66,12.97,20.77
26,4,2006,25.17,15.25,5.65,21.46
27,4,2006,25.49,15.1,0,21.58
28,4,2006,24.44,15.53,12.67,19.28
29,4,2006,24.91,15.22,0,20.05
30,4,2006,25.77,15.89,0,22.84
1,5,2006,26.43,15.73,6.35,23.33
2,5,2006,24.7,15.87,12.22,18.31
3,5,2006,22.9,15.24,8.64,18.25
4,5,2006,23.12,14.63,5.35,18.83
5,5,2006,23.58,14.66,0.77,19.4
6,5,2006,23.16,15.46,2.89,20.09
7,5,2006,23.38,14.73,0,20.34
8,5,2006,22.83,14.88,20.74,18.92
9,5,2006,22.96,14.53,0.4,20.82
10,5,2006,23.28,14.92,7.79,19.54
11,5,2006,22.82,14.73,0,20.04
12,5,2006,24.7,14.39,0,23.01
13,5,2006,24,15.09,0.22,21.75
14,5,2006,22.54,15.03,0,17.77
15,5,2006,23.57,14.34,0,20.09
16,5,2006,22.82,14.58,16.23,19.08
17,5,2006,22.61,14.07,4.03,17.33
18,5,2006,24.32,13.92,0,21.82
19,5,2006,25.09,14.62,0,22.33
20,5,2006,25.57,15.71,0,22.94
21,5,2006,24.37,14.94,0,20.61
22,5,2006,22.87,14.68,20.49,18.65
23,5,2006,21.58,15.1,4.07,15.71
24,5,2006,20.81,14.67,1.41,18.03
25,5,2006,22.22,13.53,2.32,20.57
26,5,2006,22.74,14.49,9.72,20.6
27,5,2006,22.85,14.09,6.85,19.88
28,5,2006,24.06,13.96,7.48,21.54
29,5,2006,22.2,14.39,5.46,18.01
30,5,2006,21.59,13.98,0,17.11
31,5,2006,22.03,14.48,3.31,18.74
1,6,2006,21.61,14.17,12.15,17.4
2,6,2006,21.67,14.55,15.33,17.32
3,6,2006,21.21,14.59,0,16.87
4,6,2006,21.55,14.02,5.99,19.07
5,6,2006,21.02,13.81,0,18.11
6,6,2006,20.82,13.88,0,16.73
7,6,2006,21.55,13.6,1,19.08
8,6,2006,22.14,13.54,11.47,19.72
9,6,2006,22.46,13.72,8.04,19.52
10,6,2006,21.07,14.27,13.61,17.62
11,6,2006,20.9,14.23,5.08,17.72
12,6,2006,20.59,14.18,4.8,16.65
13,6,2006,19.72,14.29,6.13,13.75
14,6,2006,20.7,13.64,6.85,16.77
15,6,2006,21.67,13.81,1.44,18.21
16,6,2006,21.08,13.49,15.62,18.03
17,6,2006,21.68,13.91,14.33,18.9
18,6,2006,20.58,13.84,10.74,18.19
19,6,2006,20.08,13.81,0.31,16.85
20,6,2006,19.86,13.41,0,17.01
21,6,2006,19.57,13.35,0,17.01
22,6,2006,20.6,13.38,0,18.26
23,6,2006,21.99,13.52,21.86,19.03
24,6,2006,20.16,13.84,0.78,17.15
25,6,2006,20.56,13.72,1.2,16.78
26,6,2006,21.07,14,12.53,18.03
27,6,2006,20.16,14.18,23.12,16.01
28,6,2006,19.63,14.34,0,15.21
29,6,2006,19.54,13.79,9.43,15.51
30,6,2006,20.41,13.66,0,18.42
1,7,2006,21.11,13.92,0,17.47
2,7,2006,20.89,14.07,0,16.58
3,7,2006,20.27,14.04,39.66,16.32
4,7,2006,20.44,13.82,1.64,16.85
5,7,2006,21.09,13.62,0.89,17.74
6,7,2006,19.87,14.44,0,14.59
7,7,2006,19.5,14.01,22.24,13.7
8,7,2006,18.79,14.17,20.38,12.46
9,7,2006,19.37,14.09,0,14.48
10,7,2006,20.24,13.32,10.21,17.79
11,7,2006,19.72,14.04,0,15.45
12,7,2006,18.89,14.1,0,14.93
13,7,2006,19.76,14.18,2.86,17.1
14,7,2006,20.54,13.35,23.22,17.57
15,7,2006,19.65,13.95,15.46,16.38
16,7,2006,19.89,13.47,0,17.54
17,7,2006,19.91,13.45,0,17.23
18,7,2006,20.24,13.58,0,17.99
19,7,2006,19.69,14.22,6.61,14.47
20,7,2006,20.4,13.23,22.96,18.21
21,7,2006,19.9,13.11,9.56,16.12
22,7,2006,20.71,14.03,18.31,18.61
23,7,2006,20.49,13.52,12.22,18.09
24,7,2006,18.55,14.1,12.02,12.49
25,7,2006,19.26,13.61,0,16.39
26,7,2006,19.37,13.46,23.22,15.68
27,7,2006,19.5,13.19,17.97,16.34
28,7,2006,18.85,14.08,0.42,13.45
29,7,2006,17.97,13.55,1.21,11.4
30,7,2006,19.38,12.88,0,16.35
31,7,2006,18.04,13.98,0,10.79
1,8,2006,19.51,13.57,0,16.65
2,8,2006,19.98,13.27,3.87,17.01
3,8,2006,20.43,13.04,7.09,18.13
4,8,2006,19.76,13.53,11.49,15.61
5,8,2006,19.14,13.77,6.77,13.49
6,8,2006,20.01,13.1,0,17.57
7,8,2006,18.61,14.18,33.87,11.65
8,8,2006,17.66,13.82,2.27,10.04
9,8,2006,18.06,13.82,0,10.93
10,8,2006,19.73,13.49,2.72,17.4
11,8,2006,17.83,13.49,0,11.49
12,8,2006,20.12,13.69,0,17.23
13,8,2006,20.65,13.41,51.45,18.72
14,8,2006,18.86,14.08,1.06,13.26
15,8,2006,19.44,13.47,0,15.7
16,8,2006,18.73,13.76,10.54,14.31
17,8,2006,20.18,13.52,7.34,17.88
18,8,2006,19.71,13.94,6.18,15.51
19,8,2006,21.17,12.68,0,20.32
20,8,2006,20.08,13.87,22.72,17.15
21,8,2006,21.04,13.76,5.79,19.31
22,8,2006,20.29,14.07,8.35,18.18
23,8,2006,20.59,13.7,0,18.63
24,8,2006,20.38,12.95,0,17.72
25,8,2006,19.51,14,18.31,13.64
26,8,2006,19.92,14.07,3.6,15.28
27,8,2006,20.95,12.88,23.96,19.26
28,8,2006,20.45,12.56,16.23,18.95
29,8,2006,20.31,13.45,0.44,17.81
30,8,2006,20.99,13.37,5.54,19.1
31,8,2006,20.76,13.68,2.21,17.85
1,9,2006,20.52,13.21,12.64,19.81
