day,month,year,t_max,t_min,prec,sol_rad
15,6,2015,17.08,9.36,1.2,18.03
16,6,2015,17.94,8.7,3.99,18.54
17,6,2015,17.66,9.81,6.64,17.69
18,6,2015,17.13,9.68,0.62,17.55
19,6,2015,17.01,9.77,0.79,16.28
20,6,2015,16.69,9.75,0,15.31
21,6,2015,16.41,9.93,0,14.93
22,6,2015,15.77,9.01,0,13.67
23,6,2015,16.74,8.93,0,17.21
24,6,2015,15.78,9.79,29.52,14.67
25,6,2015,15.81,9.21,0,14.22
26,6,2015,16.1,10.07,6.34,14.29
27,6,2015,16.29,9.88,4.68,14.11
28,6,2015,15.71,9.61,0,13.97
29,6,2015,16.62,9.48,21.53,14.21
30,6,2015,16.37,10.14,1.08,13.76
1,7,2015,17.43,9.45,0,15.81
2,7,2015,17.09,8.29,0,17.35
3,7,2015,17.29,9.03,0,18.11
4,7,2015,17.77,9.49,0,16.61
5,7,2015,17.38,8.42,0,19.27
6,7,2015,16.41,7.18,0,19.37
7,7,2015,18.01,7.46,0,20.73
8,7,2015,17.4,9.69,0,17.51
9,7,2015,18.35,9.73,0,18.82
10,7,2015,18.61,9.5,0,18.93
11,7,2015,17.51,9.7,0,17.6
12,7,2015,17.35,9.67,0,18.71
13,7,2015,16.65,9.08,0,15.91
14,7,2015,16.78,9.07,13.38,15
15,7,2015,16.13,9.34,9.79,16.5
16,7,2015,16.94,8.59,22.94,18.25
17,7,2015,17.43,9.53,26.62,17.84
18,7,2015,16.73,10.02,25.47,15.35
19,7,2015,16.76,9.86,0,16.56
20,7,2015,16.87,9.51,3.39,18.34
21,7,2015,16.48,9.94,6.65,18.03
22,7,2015,16.23,9.7,6.43,17.54
23,7,2015,16.12,9.02,0,17.62
24,7,2015,16.49,8.57,0,18.44
25,7,2015,17.57,7.75,0,19.36
26,7,2015,17.34,9.52,0,18.07
27,7,2015,17.5,9.07,12.12,19.47
28,7,2015,17.37,9.05,27.31,18.7
29,7,2015,15.73,9.98,0,13.64
30,7,2015,16.14,9.85,24.65,15.84
31,7,2015,15.89,9.3,23.04,14.33
1,8,2015,16.84,8.8,7.41,18.63
2,8,2015,17.04,9.33,7.72,17.66
3,8,2015,16.92,9.43,5.77,16.68
4,8,2015,15.76,9.92,0,14.79
5,8,2015,16.34,9.13,0,17.71
6,8,2015,16.35,9.56,4.51,18.51
7,8,2015,15.15,9.19,0.21,13.03
8,8,2015,16.84,8.46,5.03,18.91
9,8,2015,17.25,9.28,0,18.94
10,8,2015,17.42,8.4,8.41,19.58
11,8,2015,17.42,9.16,3.4,19.46
12,8,2015,18.3,8.85,0.64,19.98
13,8,2015,17.97,8.78,6.15,20.87
14,8,2015,17.83,6.98,0.24,21.15
15,8,2015,17.69,8.42,10.21,19.53
16,8,2015,17.28,8.39,6.97,19.05
17,8,2015,16.98,8.1,19.96,18.77
18,8,2015,17.41,8.45,13.27,20.3
19,8,2015,17.14,9.05,10.69,18.96
20,8,2015,17.72,8.38,0,19.98
21,8,2015,17.97,9.27,1.65,20.12
22,8,2015,18.2,7.8,0,20.65
23,8,2015,18.6,7.11,0,23.47
24,8,2015,17.86,8.82,5.45,19.71
25,8,2015,16.66,9.55,0.28,17.63
26,8,2015,16.53,9.88,0,17.57
27,8,2015,19.14,7.47,0,24.35
28,8,2015,18.55,8.13,1.34,23.42
29,8,2015,14.73,9.82,0,9.95
30,8,2015,17.19,9.68,1.84,17.3
31,8,2015,16.38,9.2,1.9,16.29
1,9,2015,18.31,9.29,0,20.06
2,9,2015,18.19,8.88,0,20.98
3,9,2015,19.31,8.17,0,22.75
4,9,2015,18.59,8.44,2.12,22.59
5,9,2015,16.88,8.84,0,20.43
6,9,2015,18.4,7.97,6.63,21.81
7,9,2015,18.38,8.1,3.03,20.74
8,9,2015,16.49,9.99,25.75,14.72
9,9,2015,17.67,9.05,0.49,21.03
10,9,2015,18.57,7.92,6.61,24.07
11,9,2015,18.22,8.19,0.4,22.2
12,9,2015,17.79,9.36,1.61,22.18
13,9,2015,17.87,9.41,15.66,19.02
14,9,2015,17.27,8.65,15.95,21.06
15,9,2015,17.42,8.67,0,19.49
16,9,2015,18.3,8.56,0,21.4
17,9,2015,16.79,9.01,0.65,17.58
18,9,2015,18.03,8.06,1.27,21.99
19,9,2015,18.18,7.99,0,21.67
20,9,2015,17.97,8.49,1.61,19.52
21,9,2015,17.82,9.05,3.2,19.76
22,9,2015,17.93,8.23,0,23.04
23,9,2015,17.86,8.77,8.86,21.72
24,9,2015,18.54,7.99,0,22.78
25,9,2015,17.36,8.67,0,20.02
26,9,2015,17.29,9.24,0,17.99
27,9,2015,17.82,9.25,23.99,22.04
28,9,2015,17.84,9.01,4.62,21.49
29,9,2015,18.08,10.02,12.22,20.08
30,9,2015,16.84,9.65,0,14.96
1,10,2015,18.17,8.66,0,19.88
2,10,2015,18.13,8.41,0,21.29
3,10,2015,17.82,8.68,0,18.19
4,10,2015,16.55,9,0,15.7
5,10,2015,18.12,9.11,0.52,20.31
6,10,2015,17.09,8.8,6.31,16.92
7,10,2015,18.25,8.54,34.4,20.06
8,10,2015,18.06,7.38,0.24,21.21
9,10,2015,19.24,8.01,0,21.91
10,10,2015,18.39,9.13,1.52,19.54
11,10,2015,16.77,9.53,6.95,15.95
12,10,2015,18.09,8.86,1.11,19.47
13,10,2015,18.38,9.31,0,19.98
14,10,2015,19,9.17,0,21.67
15,10,2015,19.39,9.52,0,21.15
16,10,2015,18.84,9.42,0,21.51
17,10,2015,19.08,9.31,0,22.36
18,10,2015,16.22,9.35,2.01,14.12
19,10,2015,16.83,9.27,0,15.13
20,10,2015,16.73,9.2,0,14.99
21,10,2015,18.14,8.79,13.19,19
22,10,2015,16.49,9.85,0,13.33
23,10,2015,16.48,9.23,0,13.93
24,10,2015,17.98,8.73,0,18.13
25,10,2015,18.31,8.16,2.55,19.92
26,10,2015,17.5,8.86,2.81,16.5
27,10,2015,17.82,8.12,0,19.58
28,10,2015,18.95,8.73,0,21.31
29,10,2015,18.29,9.25,0,17.93
30,10,2015,16.85,8.99,8.3,14.62
31,10,2015,18.81,8.92,2,19.48
1,11,2015,18.67,8.35,0,19.72
2,11,2015,18.54,8.23,0,20.56
3,11,2015,19.68,8.42,3.65,22.95
4,11,2015,18.69,9.28,0.41,20.42
5,11,2015,17.1,9.67,2.34,19.04
6,11,2015,17,9.99,1.95,15.04
7,11,2015,15.48,9.84,1,10.68
8,11,2015,16.72,8.63,0,13.92
9,11,2015,18.5,7.35,0,22.6
10,11,2015,17.81,7.9,0.85,21.92
11,11,2015,17.85,8.12,0,19.75
12,11,2015,18.53,9,13.52,18.19
13,11,2015,16.45,9.51,0.23,12.47
14,11,2015,16.74,7.89,0,14.84
15,11,2015,19.6,6.07,0,22.57
16,11,2015,18.42,6.53,0,22.97
17,11,2015,18.39,7.09,0,22.59
18,11,2015,19.59,7.77,0,22.73
19,11,2015,18.05,8.67,0,18.39
20,11,2015,17.97,9.36,0,17.86
21,11,2015,19.57,7.59,2.23,21.95
22,11,2015,19,7.79,0,21.73
23,11,2015,19.17,5.88,0,23.49
24,11,2015,18.99,5.64,0,25.69
25,11,2015,18.99,6.44,0,22.65
26,11,2015,18.81,7.23,0,20.47
27,11,2015,19.54,6.98,0,20.9
28,11,2015,18.89,7.86,0,19.32
29,11,2015,19.16,7.84,0,19.21
30,11,2015,18.53,8.99,0,19.94
1,12,2015,18.37,8.24,2.65,19.72
2,12,2015,19.07,7.29,0,20.97
3,12,2015,19.06,7.94,0,19.61
4,12,2015,18.88,8.26,0,20.39
5,12,2015,19.67,6.96,0,22.41
6,12,2015,19.23,7.75,0,20.91
7,12,2015,20.01,8.16,0,20.88
8,12,2015,19.83,7.72,0,20.9
9,12,2015,20.12,7.95,0,21.96
10,12,2015,19.87,7.98,0,21.07
11,12,2015,18.88,8.26,0,20.36
12,12,2015,17.99,9.2,0,18.1
13,12,2015,17.82,8.01,0,18.47
14,12,2015,17.37,9.07,0,17.26
15,12,2015,18.67,8.53,0,19.57
16,12,2015,19.02,9.24,1.49,19.23
17,12,2015,19.36,7.5,0,20.33
18,12,2015,19.07,7.79,0,20.16
19,12,2015,18.45,7.76,0,18.58
20,12,2015,18.5,6.93,0,20.04
21,12,2015,18.94,5.85,0,23.52
22,12,2015,19.65,6.49,0,23.47
23,12,2015,19.94,7.15,0,23.04
24,12,2015,19.93,7.19,0,21.94
25,12,2015,18.47,7.41,0,20.02
26,12,2015,18.93,8.64,5.13,18.81
27,12,2015,18.61,9.29,7.49,18.09
28,12,2015,19.83,8.42,0,21.28
29,12,2015,19.8,7.12,0,23.13
30,12,2015,19.45,7.1,0,21.97
31,12,2015,19.13,7.83,0,20.78
1,1,2016,19.87,8.52,0,20.29
2,1,2016,20.78,8.98,0,21.04
3,1,2016,20.99,8.96,3.06,19.99
4,1,2016,20.46,10.48,0,18.4
5,1,2016,20.49,8.74,0,20.58
6,1,2016,20.04,9.58,0,20.49
7,1,2016,21.19,9.05,0,22.67
8,1,2016,20.37,9.25,0.7,23.45
9,1,2016,20.37,8.77,0,21.64
10,1,2016,19.34,9.35,0,20.88
11,1,2016,19.29,8.96,0,19.97
12,1,2016,19.24,9.07,0.77,19.36
13,1,2016,19.21,8.76,0,19.74
14,1,2016,18.38,8.47,0,20.67
15,1,2016,17.5,8.31,0,19.08
16,1,2016,17.83,8.54,0,19.32
17,1,2016,18.03,8.09,0,19.48
18,1,2016,17.92,8.47,0,19.94
19,1,2016,17.89,9.17,0,17.88
20,1,2016,19.39,8.21,0,19.13
21,1,2016,19.74,8.03,1.26,21.08
22,1,2016,20.42,7.66,0,22.51
23,1,2016,20.19,8.15,2.78,22.34
24,1,2016,20.58,7.45,0,24.09
25,1,2016,20.85,7.17,0,23.84
26,1,2016,20.88,7.73,0,23.64
27,1,2016,19.3,9.57,1.95,21.18
28,1,2016,20.29,8.44,4.58,21.54
29,1,2016,18.64,9.28,19.9,19.19
30,1,2016,19.94,8.47,0,19.16
31,1,2016,19.35,8.95,0,19.79
1,2,2016,19.22,9.75,2.66,20.36
2,2,2016,20.54,7.42,0,23.79
3,2,2016,20.85,7.15,0,25.78
4,2,2016,20.92,6.55,0,25.73
5,2,2016,20.34,6.99,0,24.55
6,2,2016,20.82,7.13,0,25.76
7,2,2016,20.03,8.25,0,21.97
8,2,2016,20.06,8.14,0,22.42
9,2,2016,20.34,8.95,1.45,21.96
10,2,2016,20.1,8.47,0,22.55
11,2,2016,20.27,9.49,0,21.74
12,2,2016,20.82,9.32,0.61,22.54
13,2,2016,21.93,8.98,0,24.42
14,2,2016,21.42,8.24,0,23.85
15,2,2016,21.66,8.05,0,24.11
16,2,2016,22.18,7.94,0,24.85
17,2,2016,20.26,8.54,0,21.65
18,2,2016,20.18,9.2,0.85,21.63
19,2,2016,21.3,9.05,0,23.45
20,2,2016,21.89,7.85,0,25.91
21,2,2016,22.13,7.3,0,26.7
22,2,2016,22.98,7.98,0,25.64
23,2,2016,23.15,9.36,0,25.14
24,2,2016,21.59,10.3,0,22.16
25,2,2016,21.48,10.06,15.36,22.31
26,2,2016,20.88,9.43,0.13,21.02
27,2,2016,21.46,9.29,0,22.27
28,2,2016,22.61,8.49,0,26.51
29,2,2016,23.07,8.04,0,26.87
1,3,2016,22.95,7.99,0,25.74
2,3,2016,23.2,8.97,0,24.4
3,3,2016,21.37,10.72,14.31,21.32
4,3,2016,22.12,9.59,0.19,23.18
5,3,2016,23.31,9.54,0,24.91
6,3,2016,22.49,9.33,6,25
7,3,2016,20.82,10.56,9.27,20.83
8,3,2016,21.36,9.16,0.69,22.02
9,3,2016,20.42,8.94,20.27,21.6
10,3,2016,21.8,8.41,0,23
11,3,2016,22.31,9.72,0,23.19
12,3,2016,21.67,9.53,0,22.96
13,3,2016,22.83,8.69,0,26.07
14,3,2016,23.1,8.45,0,25.81
15,3,2016,22.91,8.78,0,24.43
16,3,2016,22.57,9.08,0,23.94
17,3,2016,22.03,8.96,0,24.51
18,3,2016,22.27,10.49,2.95,23.55
19,3,2016,22.28,10.28,0,25.05
20,3,2016,21.94,9.78,0,23.35
21,3,2016,21.74,9.83,0,22.74
22,3,2016,21.04,10.58,1.22,23.26
23,3,2016,20.8,10.02,0,21.13
24,3,2016,22.29,10.93,3.14,23.14
25,3,2016,21.86,10.52,3.99,23.47
26,3,2016,23.37,9.64,0,24.78
27,3,2016,21.31,9.72,0,25.15
28,3,2016,23.38,10.14,0,25.44
29,3,2016,22.76,10.45,0,25.2
30,3,2016,21.61,10.72,0,22.5
31,3,2016,23.21,10.55,0,22.73
1,4,2016,21.88,10.95,0,22.34
2,4,2016,18.53,10.64,0,17.07
3,4,2016,19.78,10.95,14.72,20.37
4,4,2016,19.3,10.23,11.16,16.88
5,4,2016,20,9.36,13.4,20.97
6,4,2016,19.69,9.42,19.54,21.22
7,4,2016,20.44,11,12.91,21.48
8,4,2016,19.87,9.61,0,19.38
9,4,2016,19.53,10.19,0,19.54
10,4,2016,17.95,9.96,0,17.07
11,4,2016,19.86,9.57,0,21.65
12,4,2016,20.2,9.84,17.1,22.73
13,4,2016,17.48,10.54,0,15.04
14,4,2016,19.75,10.6,2.32,19.19
15,4,2016,18.98,9.69,16.86,18.99
16,4,2016,19.88,10.15,18.83,19.61
17,4,2016,19.33,10.72,10.24,19.31
18,4,2016,18.96,9.62,5.84,19.37
19,4,2016,19.66,9.77,0,21.89
20,4,2016,18.68,10.06,3.72,19.04
21,4,2016,19.99,9.62,0,20.9
22,4,2016,19.91,9.93,1.2,22.33
23,4,2016,20.07,9.77,10.95,22.47
24,4,2016,18.48,10.66,14.93,16.09
25,4,2016,19.55,10.73,0,19.38
26,4,2016,19.48,9.53,4.74,19.75
27,4,2016,17.99,10.32,10.51,17.48
28,4,2016,17.97,9.97,15.77,16.48
29,4,2016,18.38,10.07,8.85,18.52
30,4,2016,16.34,10.6,9.87,11.79
1,5,2016,15.89,10.81,4.79,9
2,5,2016,18.15,10.51,9.25,15.06
3,5,2016,18.94,9.5,6.66,20.12
4,5,2016,18.89,10.36,11.38,19
5,5,2016,18.23,10.23,8.56,17.33
6,5,2016,17.68,10.09,9.5,16.27
7,5,2016,17.16,10.16,7.06,16.45
8,5,2016,17.7,10.26,2.71,14.86
9,5,2016,19.11,10.66,17.77,20.34
10,5,2016,15.38,10.49,0,8.55
11,5,2016,17.78,9.52,0,18.49
12,5,2016,18.46,8.23,9.63,20.4
13,5,2016,17.16,9.19,17.88,18.19
14,5,2016,20.02,9.83,0,19.68
15,5,2016,19.89,10.29,0,21.14
16,5,2016,19.64,9.15,0,20.88
17,5,2016,18.04,9.72,2.42,20.46
18,5,2016,18.19,9.49,2.01,21.54
19,5,2016,18.34,10.35,0,19.43
20,5,2016,18.06,10.25,0,20.32
21,5,2016,18.01,10.04,0,18.17
22,5,2016,18.77,9.76,0,17.68
23,5,2016,18.1,10.19,0,17.69
24,5,2016,18.74,10.48,0,16.51
25,5,2016,17.7,10.61,1.88,17.05
26,5,2016,16.66,10.31,0,17.28
27,5,2016,19.41,8.52,0,19.12
28,5,2016,19.93,8.94,0,19.29
29,5,2016,19.49,9.24,0,21
30,5,2016,19.6,8.06,0,21.64
31,5,2016,18.45,8.67,0,20.91
1,6,2016,18.32,8.46,0,20.47
2,6,2016,19.85,8.17,0,21.31
3,6,2016,19.75,8.74,0,20.62
4,6,2016,19.08,8.09,0,19.84
5,6,2016,18.19,9.15,0,18.77
6,6,2016,19.33,8.9,0,19.46
7,6,2016,17.48,9.57,0.24,17.36
8,6,2016,17.18,10.37,0,17.64
9,6,2016,16.56,10.43,0,16.72
10,6,2016,16.94,9.48,1.92,18.01
11,6,2016,18.68,8.94,0,18.35
12,6,2016,18.33,9.34,0,18.97
13,6,2016,17.95,9.8,0,17.82
14,6,2016,17.33,9.68,12.93,17.28
15,6,2016,17.69,8.36,0.26,18.66
16,6,2016,17.07,8.28,0,18.28
17,6,2016,16.35,9.52,6.5,16.87
18,6,2016,15.67,9,3.68,14.35
19,6,2016,16.43,9.15,2.99,16.62
20,6,2016,16.53,8.61,4.6,18.51
21,6,2016,16.2,8.66,0,15.85
22,6,2016,15.27,9.46,1.97,13.55
23,6,2016,16.59,8.91,0.91,17.7
24,6,2016,15.4,8.95,3.98,10.67
25,6,2016,15.48,9.21,0,14.83
26,6,2016,15.39,9.37,0,13.11
27,6,2016,16.45,9.71,0,16.51
28,6,2016,15.57,9.87,4.62,15.22
29,6,2016,15.08,9.97,4.11,11.93
30,6,2016,15.98,10.31,45.69,14.34
1,7,2016,16.06,9.79,1.57,13.38
2,7,2016,16.72,9.28,8.84,17.77
3,7,2016,15.52,9.64,7.56,13.56
4,7,2016,15.89,9.4,3.03,11.51
5,7,2016,16.32,9.79,14.78,16.64
6,7,2016,16.4,9.52,14.57,15.42
7,7,2016,16.12,9.58,0,16.22
8,7,2016,16.37,9.47,2.99,18.29
9,7,2016,17.2,8.9,5.63,19.17
10,7,2016,16.99,9.87,10.19,16.66
11,7,2016,15.94,9.75,1.53,15.18
12,7,2016,14.8,9.7,0,13.67
13,7,2016,16.45,9.62,0,17.34
14,7,2016,15.57,9.79,7.02,16.35
15,7,2016,16.8,9.33,0,17.4
16,7,2016,17.82,9.18,1.17,18.8
17,7,2016,17.2,9.25,1.8,16.77
18,7,2016,17.41,8.74,5.59,16.32
19,7,2016,16.95,9.87,0.71,17.55
20,7,2016,16.26,9.69,9.45,16.03
21,7,2016,16.84,8.67,0,17.17
22,7,2016,16.67,8.99,6.5,18.44
23,7,2016,17.16,9.34,5.39,17.97
24,7,2016,15.5,8.47,0,18.64
25,7,2016,17.17,7.63,0,19.42
26,7,2016,17.01,7.47,4.92,20.92
27,7,2016,14.34,9.41,0,10.59
28,7,2016,13.63,9.46,7.77,9.03
29,7,2016,15.84,7.96,1.26,19.8
30,7,2016,16.44,9.36,0,19.43
31,7,2016,16.41,9.75,1.19,18.29
1,8,2016,16.17,8.84,15.14,18.62
2,8,2016,17.02,8.47,15.58,20.19
3,8,2016,15.91,8.93,4.39,16.04
4,8,2016,16.14,8.24,0.86,17.49
5,8,2016,16.09,9.2,11.71,16.95
6,8,2016,13.63,9.25,0,9.61
7,8,2016,16.18,9.22,0,16.97
8,8,2016,15.76,9.03,0,15.9
9,8,2016,14.33,9.44,0,14.05
10,8,2016,13.93,9.22,0,11.43
11,8,2016,15.39,9.52,0.5,13.63
12,8,2016,16.88,8.7,0,17.08
13,8,2016,16.52,8.81,11.89,15.49
14,8,2016,17.88,8.88,0,19.82
15,8,2016,17.98,8.79,0,20.36
16,8,2016,18.07,8.11,0,22.28
17,8,2016,16.93,7.44,11.25,22.19
18,8,2016,16.62,8.18,0,21.06
19,8,2016,15.65,8.8,0.33,16.26
20,8,2016,16.02,9.66,0.43,15.41
21,8,2016,17.06,8.79,0.32,20.43
22,8,2016,18.12,7.91,5.54,21.92
23,8,2016,17.76,8.05,25.91,20.31
24,8,2016,16.58,8.4,11.35,18.09
25,8,2016,16.37,7.89,8.09,19.92
26,8,2016,16.6,8.01,0.27,19.22
27,8,2016,16.65,8.28,0,19.67
28,8,2016,17.02,8.59,0.41,20.2
29,8,2016,16.62,8.57,0,18.92
30,8,2016,15.04,9.14,0,14.09
31,8,2016,16.63,8.18,0,19.81
1,9,2016,15.53,9.52,0.2,15.53
2,9,2016,15.49,9.35,0,13.76
3,9,2016,16.52,9.51,0,18.35
4,9,2016,16.45,9.53,0,15.94
5,9,2016,18.57,7.98,0,20.82
6,9,2016,18.99,8.01,0,22.38
7,9,2016,17.98,8.37,0,21.98
8,9,2016,17.77,6.67,0.78,22.53
9,9,2016,18,6.59,36.69,22.38
10,9,2016,17.01,9.12,0.55,18.42
11,9,2016,17.43,7.99,1.92,23.08
12,9,2016,17.25,7.82,0,22.12
13,9,2016,16.89,8.48,5.04,19.85
14,9,2016,17.56,8.83,1.66,19.51
15,9,2016,18.52,8.13,0,21.89
16,9,2016,18.15,8.62,0,21.71
17,9,2016,17.23,8.84,0,21.53
18,9,2016,17.92,8.65,1.74,20.3
19,9,2016,17.45,7.37,32.39,20.63
20,9,2016,16.55,9.26,0,17.42
21,9,2016,17.79,8.12,0,20.59
22,9,2016,19.16,7.94,0,21.33
23,9,2016,18.34,8.71,0,19.95
24,9,2016,17.48,8.92,0,19.97
25,9,2016,17.62,8.44,1.01,20.24
26,9,2016,17,9.09,0.49,18.24
27,9,2016,16.46,9.71,0,16.22
28,9,2016,18.08,8.92,0,20.62
29,9,2016,16.56,8.58,9.96,20.14
30,9,2016,17.04,8.56,0.7,18.81
1,10,2016,17.79,7.71,0,20.53
2,10,2016,17.58,8.57,0,18.47
3,10,2016,17.6,9.57,0,20.62
4,10,2016,18.46,7.98,0,22.01
5,10,2016,18.42,8.47,0,22.03
6,10,2016,18.32,9.02,0,20.75
7,10,2016,18.99,9.29,4.07,20.12
8,10,2016,19.09,8.99,5.54,21.71
9,10,2016,17.54,9.55,9.12,16.52
10,10,2016,17.58,9.05,5.14,19.4
11,10,2016,17.09,9.59,0.46,18.3
12,10,2016,17.58,9.14,7.79,19.34
13,10,2016,18.09,9.38,0,20.29
14,10,2016,16.94,10.02,9.21,17.45
15,10,2016,17.9,8.77,0,19.77
16,10,2016,18.1,9.13,0,18.29
17,10,2016,18.24,8.79,0,19.54
18,10,2016,16.69,9.38,0.69,16.55
19,10,2016,16.46,8.88,0,16.96
20,10,2016,17.17,8.29,16.64,17.25
21,10,2016,17.54,8.96,8.23,17.81
22,10,2016,17.65,7.56,7.85,19.55
23,10,2016,17.61,7.66,16.42,19.49
24,10,2016,17.48,7.84,0,20.38
25,10,2016,17.24,8.36,2.14,19.71
26,10,2016,17,8.41,1.39,19.8
27,10,2016,16.83,9.38,5.09,17.01
28,10,2016,16.47,9.64,0,16.13
29,10,2016,17.87,8.55,0,20.87
30,10,2016,17.06,8,0,18.93
31,10,2016,18.64,6.27,0,23.26
1,11,2016,18.86,5.3,0,26.26
2,11,2016,18.61,5.95,0,24.86
3,11,2016,19.31,6.61,0,23.74
4,11,2016,18.93,6.94,0,23.18
5,11,2016,18.42,6.8,0,23.16
6,11,2016,18.13,7.35,0,22.92
7,11,2016,17.85,7.86,0,19.89
8,11,2016,16.7,7.72,0,18.49
9,11,2016,17.25,6.92,0,20.18
10,11,2016,18.39,7.03,0,23.59
11,11,2016,18.51,5.26,0,25.85
12,11,2016,18.48,4.87,0,25.8
13,11,2016,18.18,4.35,0,26.27
14,11,2016,18.54,4.58,0,26.2
15,11,2016,18.99,5.79,0,24.4
16,11,2016,18.02,6.8,0,21.88
17,11,2016,18.82,7.77,0,21.62
18,11,2016,18.56,6.89,0,22.67
19,11,2016,18.03,7.58,7.33,19.88
20,11,2016,18.27,8.01,0,20.14
21,11,2016,19.44,8.2,0,20.23
22,11,2016,18.83,8.38,0,19.94
23,11,2016,18.59,8.52,3.85,19.3
24,11,2016,18.74,7.84,0,21.58
25,11,2016,17.6,8.95,0,16.33
26,11,2016,17.18,7.43,0,18.95
27,11,2016,16.86,8.76,43.87,17.22
28,11,2016,16.62,9.4,0,13.23
29,11,2016,18.17,9.3,0,16.81
30,11,2016,18.45,9.14,0,16.86
1,12,2016,18.63,7.45,0,20.29
2,12,2016,17.99,8.3,3.94,18.5
3,12,2016,19.09,7.91,0,19.84
4,12,2016,19.44,6.34,0,23.76
5,12,2016,18.17,4.83,0,24.42
6,12,2016,18.4,4.35,0,24.9
7,12,2016,18.43,4.91,0,23.97
8,12,2016,18.33,5.29,0,23.08
9,12,2016,19.11,5.5,0,24
10,12,2016,18.99,5.99,6.24,22.8
11,12,2016,18.52,7,0,20.59
12,12,2016,18.54,7.51,0,19.8
13,12,2016,19.48,7.41,0,20.82
14,12,2016,19.45,7.05,0,22.87
15,12,2016,19.42,6.38,0,22.65
16,12,2016,19.16,6.77,0,21.73
17,12,2016,19.51,6.35,0,23.34
18,12,2016,19.47,5.96,0,23.69
19,12,2016,19.65,5.67,0,24.17
20,12,2016,19.64,5.98,0.55,23.14
21,12,2016,19.79,8.05,0,20.04
22,12,2016,20.49,8.33,0.87,19.62
23,12,2016,19.78,7.96,0,18.97
24,12,2016,22.32,7.17,0,23.16
25,12,2016,20.23,8.65,0,20.73
26,12,2016,20.32,6.72,0,24.89
27,12,2016,20.17,5.86,0,24.89
28,12,2016,20.46,5.86,0,24.85
29,12,2016,20.51,6.6,0,24.21
30,12,2016,20.18,7.57,5.92,23.26
31,12,2016,19.64,6.69,0,24.23
1,1,2017,19.63,5.15,0,25.34
2,1,2017,20.76,5.35,0,24.99
3,1,2017,20.72,5.76,0,25.34
4,1,2017,20.97,5.6,0,25.45
5,1,2017,20.94,5.39,2.43,25.63
6,1,2017,20.3,4.84,0,25.82
7,1,2017,19.85,4.55,0,25.92
8,1,2017,20.22,4.33,0,25.84
9,1,2017,20.14,4.57,0,25.79
10,1,2017,20.39,5.07,0,25.82
11,1,2017,21.05,4.76,0,26.08
12,1,2017,20.56,4.56,0,25.99
13,1,2017,19.94,5.19,0,25.81
14,1,2017,20.38,5.12,0,25.44
15,1,2017,21,6.07,0.94,25.78
16,1,2017,21.88,5.56,0,26.21
17,1,2017,22.23,5.82,0,26.2
18,1,2017,21.8,6.26,0,25.79
19,1,2017,21.14,6.55,0,25.45
20,1,2017,21.36,6.86,0,25.53
21,1,2017,20.73,7.07,1.75,23.19
22,1,2017,22.39,7.3,0,25.21
23,1,2017,22.64,6.79,0,26.16
24,1,2017,22.08,6.81,0,25.88
25,1,2017,22.35,6.83,0,25.85
26,1,2017,21.96,7.1,0,24.79
27,1,2017,21.73,7.58,0,24.44
28,1,2017,20.42,7.8,0,21.78
29,1,2017,20.49,8.71,0,21.75
30,1,2017,21,7.58,0,23.43
31,1,2017,20.87,7.73,6.28,23.87
1,2,2017,21.68,7.66,0,25.52
2,2,2017,21.55,7.21,0,26.01
3,2,2017,22.13,7.41,0,25.35
4,2,2017,19.47,8.19,0.47,23.02
5,2,2017,22.61,7.67,0,23.85
6,2,2017,22.01,7.81,0,23.72
7,2,2017,21.76,7.9,0,23.79
8,2,2017,21.64,8.28,0,23.42
9,2,2017,22.4,7.45,0,24.93
10,2,2017,22.58,7.2,0,26.41
11,2,2017,22.77,7.97,0,25.4
12,2,2017,21.34,8.53,0,22.54
13,2,2017,21.99,9.52,3.25,22.9
14,2,2017,21.25,10.4,0.23,22.28
15,2,2017,21.02,8.76,7.32,21.52
16,2,2017,21.5,8.21,0,22.89
17,2,2017,20.68,8.78,16.24,22.55
18,2,2017,19.54,10.17,1.94,19.05
19,2,2017,21.1,9.32,1.47,21.92
20,2,2017,21.14,8.82,0,22.95
21,2,2017,21.53,7.86,0,26.72
22,2,2017,21.69,7.67,0,25.53
23,2,2017,21.45,9.06,0,22.83
24,2,2017,20.09,9.09,15.06,20.39
25,2,2017,19.92,9.24,2.65,20.27
26,2,2017,20.81,8.62,10.41,21.7
27,2,2017,20.45,8.91,5.25,21.38
28,2,2017,20.52,9.69,0,21.5
1,3,2017,21.4,8.41,0,23.74
2,3,2017,21.16,7.69,0,23.87
3,3,2017,21.11,8.86,0,23.33
4,3,2017,22.33,10.25,0,24.41
5,3,2017,21.57,9.16,0,23.04
6,3,2017,22.61,8.54,0,24.81
7,3,2017,22.79,8.85,0,25.75
8,3,2017,22.73,8.95,0,25.04
9,3,2017,21.91,9.22,0,22.7
10,3,2017,23.03,9.53,0,24.31
11,3,2017,25.01,8.92,0,27.42
12,3,2017,24.06,8.91,0,26.94
13,3,2017,23.76,8.87,0,26.05
14,3,2017,23.85,9.26,0,26.19
15,3,2017,23.98,9.19,0,26.42
16,3,2017,23.86,9.04,0,25.89
17,3,2017,22.31,9.8,0,24.12
18,3,2017,24.04,10.37,0,24.13
19,3,2017,24.09,11.02,19.39,25.07
