day,month,year,t_max,t_min,prec,sol_rad
16,4,2014,28.48,15.74,0,25.21
17,4,2014,28.72,16.26,0,24.77
18,4,2014,27.92,15.62,0.88,22.52
19,4,2014,29.26,16.3,0,25.05
20,4,2014,29.84,15.9,0,26.87
21,4,2014,29.02,14.94,0,23.96
22,4,2014,29.09,14.92,8.11,22.93
23,4,2014,28.47,16.25,4.68,21.25
24,4,2014,29.27,17.49,5.3,23.8
25,4,2014,26.92,16.83,0.11,18.74
26,4,2014,27.94,15.85,3.04,22.47
27,4,2014,27.74,16.89,9.33,22.15
28,4,2014,26.61,16.43,9.15,21.85
29,4,2014,27.05,15.71,15.41,22.69
30,4,2014,27.58,16.32,1.28,23.45
1,5,2014,26.56,14.91,13.99,21.91
2,5,2014,23.58,15.75,10.33,15.48
3,5,2014,26.82,15.13,2.18,22.88
4,5,2014,26.88,15.55,0.83,22.57
5,5,2014,27.16,15.12,0,23.36
6,5,2014,27.43,15.03,0,22.55
7,5,2014,27.42,15.71,0,22.1
8,5,2014,24.98,15.72,0.66,19.18
9,5,2014,24.45,16.18,8.53,18.43
10,5,2014,24.05,16.12,15.65,16.51
11,5,2014,25.81,15.29,17.34,21.73
12,5,2014,26.7,14.76,6.58,22.55
13,5,2014,25.69,15.75,2.15,21.9
14,5,2014,27.21,15.24,0,22.79
15,5,2014,27.82,15.54,0,24.28
16,5,2014,28.42,14.58,0.85,23.99
17,5,2014,27.88,15.77,14.32,23.19
18,5,2014,26.94,15.63,7.65,22.02
19,5,2014,27.52,15.46,0.93,22.93
20,5,2014,26.24,15.84,0,22.05
21,5,2014,26.18,16.31,17.79,20.27
22,5,2014,20.14,15.49,8.89,10.9
23,5,2014,24.44,14.93,2.12,20.94
24,5,2014,23.83,15.3,23.45,19.32
25,5,2014,23.34,15.93,1.19,17.65
26,5,2014,24.52,15.45,18.99,19.98
27,5,2014,24.5,14.43,5.74,20.85
28,5,2014,25.66,14.04,2.7,22.73
29,5,2014,24.77,15.48,0,19.71
30,5,2014,25.69,14.77,10.08,20.87
31,5,2014,25.52,14.08,0,22.12
1,6,2014,24.51,15.08,0.42,19.52
2,6,2014,25.16,14.11,0,20.72
3,6,2014,26.98,13.83,0,21.58
4,6,2014,27.54,15.24,0,22.58
5,6,2014,26.88,14.28,5.62,20.94
6,6,2014,25.68,14.92,0,20.23
7,6,2014,25.84,14.67,0,21.36
8,6,2014,23.97,14.77,10.22,18.41
9,6,2014,24.45,14.77,24.5,18.94
10,6,2014,23.19,14.82,3.13,17.43
11,6,2014,23.91,14.83,9.4,18.97
12,6,2014,24.6,14.85,0,19.14
13,6,2014,24.53,14.44,0,19.37
14,6,2014,25.1,14.77,0,20.17
15,6,2014,24.98,14.4,0,19.86
16,6,2014,25.11,14.38,0,20.83
17,6,2014,25.54,14.63,0,20.28
18,6,2014,25.61,14.39,0,20.39
19,6,2014,25.07,14.7,0,19.5
20,6,2014,24.68,14.62,0,20.23
21,6,2014,24.07,15.29,22.83,18.59
22,6,2014,23.21,14.39,0.82,18.51
23,6,2014,22.99,14.52,13.44,17.72
24,6,2014,22.67,14.9,0,17.64
25,6,2014,22.79,14.52,9.07,17.58
26,6,2014,22.89,14.41,0,18.71
27,6,2014,22.99,14.38,0,18.9
28,6,2014,23.43,13.89,0,18.92
29,6,2014,23.69,14.09,5.96,19.19
30,6,2014,23.13,14.43,0,18.39
1,7,2014,23.35,14.48,3.81,17.53
2,7,2014,23.53,14.23,0,18.45
3,7,2014,23.95,14.85,6.55,18.91
4,7,2014,22.29,13.97,7.39,16.74
5,7,2014,22.27,14.07,8.54,17.96
6,7,2014,23.1,13.84,4.23,19.43
7,7,2014,21.76,13.91,19.78,15.65
8,7,2014,22.59,13.96,5.92,18.5
9,7,2014,22.59,13.97,6.51,19.57
10,7,2014,22.45,13.46,0,18.75
11,7,2014,22.76,13.75,10.49,18.98
12,7,2014,21.55,13.58,5.85,16.99
13,7,2014,22.41,14.61,12.84,18.95
14,7,2014,23.25,13.35,0,19.54
15,7,2014,22.84,14.29,6.69,18.47
16,7,2014,22.23,14.16,1.21,19.61
17,7,2014,22.59,13.65,0,19.4
18,7,2014,22.6,14.08,10.98,19.36
19,7,2014,21.44,14.48,9.19,15.73
20,7,2014,22.12,14.76,14.63,17.61
21,7,2014,22.11,14.94,23.28,17.14
22,7,2014,21.32,14.44,0,15.76
23,7,2014,21.76,13.71,0,18.62
24,7,2014,22.18,14.52,0,19.27
25,7,2014,18.08,14.28,0,9
26,7,2014,20.15,14.16,0,13.98
27,7,2014,22.62,14.15,0,20.12
28,7,2014,22.62,14.3,4.15,19.84
29,7,2014,22.35,14.25,2.71,18.64
30,7,2014,21.8,13.54,0,19.13
31,7,2014,19.76,14.5,31.23,13.4
1,8,2014,18.58,14.15,9.72,10.6
2,8,2014,21.15,14.48,0,16.64
3,8,2014,21.26,14.03,4.37,17.23
4,8,2014,20.94,13.85,5.13,17.67
5,8,2014,20.51,14.2,8.7,15.7
6,8,2014,21.62,13.26,1.8,19.86
7,8,2014,20.22,13.68,17.35,14.02
8,8,2014,20.69,13.78,22.29,17.43
9,8,2014,20.64,13.64,3.23,16.81
10,8,2014,21.99,13.45,0,20.44
11,8,2014,22.02,13.05,6.18,20.55
12,8,2014,21.78,13.45,4.36,19.32
13,8,2014,21.98,13.36,6.76,18.49
14,8,2014,21.95,12.87,10.1,19.92
15,8,2014,21.12,13.89,0.42,18.88
16,8,2014,21.36,13.53,4.82,18.84
17,8,2014,20.97,14.13,9.51,18.23
18,8,2014,20.96,13.52,1.54,16.11
19,8,2014,20.88,13.36,0,18.54
20,8,2014,20.66,13.76,12.34,16.41
21,8,2014,22.02,12.58,11.72,20.46
22,8,2014,20.93,13.53,0.3,18.43
23,8,2014,21.64,14.05,1.51,20.19
24,8,2014,22.38,12.63,10.83,20.93
25,8,2014,21.68,14.04,4.97,19.14
26,8,2014,19.66,14.06,17.29,13.64
27,8,2014,21.54,12.53,0,21.11
28,8,2014,22.61,13.37,9.92,21.79
29,8,2014,21.27,13.98,7.24,17.55
30,8,2014,21.22,13.67,0.97,19.19
31,8,2014,21.35,13.34,7.84,18.71
1,9,2014,21.83,13.44,1.67,19.95
2,9,2014,20.84,13.39,0,16.9
3,9,2014,21.91,13.38,13.49,20.71
4,9,2014,22.31,13.57,5.24,20.12
5,9,2014,21.91,12.99,2.45,19.66
6,9,2014,20.47,13.92,11.22,14.93
7,9,2014,19.26,13.29,10.07,12.15
8,9,2014,20.82,13.2,0,16.39
9,9,2014,21.75,13.73,0,20.44
10,9,2014,21.6,13.38,0,20.84
11,9,2014,22.14,12.16,18.58,21.06
12,9,2014,22.35,13.36,16.19,20.06
13,9,2014,21.99,13,19.78,20.22
14,9,2014,21.23,12.93,0,19.38
15,9,2014,22.8,13.17,3.53,21.98
16,9,2014,22.42,14.01,5.33,20.9
17,9,2014,22.43,12.9,6.98,20.28
18,9,2014,22.78,12.31,11.09,22.04
19,9,2014,22.96,12.04,0,21.08
20,9,2014,22.5,12.98,9.12,18.82
21,9,2014,23.09,13.65,0,21.02
22,9,2014,23.15,13.12,26.96,21.54
23,9,2014,22.85,12.84,1.96,20.41
24,9,2014,22.47,13.26,0.65,21.19
25,9,2014,22.48,12.41,5.34,20.35
26,9,2014,23.44,12.5,0.82,21.44
27,9,2014,22.65,14.01,7.05,20.8
28,9,2014,22.94,13.63,10.63,21.77
29,9,2014,23.2,13.08,0,22.1
30,9,2014,23.36,13.88,4.74,21.43
1,10,2014,23.01,14.3,9.82,20.72
2,10,2014,23.11,14.31,0.4,20.14
3,10,2014,22.12,14.13,13.84,20.15
4,10,2014,22.51,13.62,16.22,18.41
5,10,2014,19.79,14.35,8.3,12.41
6,10,2014,20.65,14.1,0.79,17.39
7,10,2014,23.33,13.8,0,22.22
8,10,2014,23.28,13.8,7.59,21.83
9,10,2014,22.87,14.28,8.92,20.24
10,10,2014,22.03,14.53,14.12,19.21
11,10,2014,23.73,13.83,0,23.01
12,10,2014,23.21,14.02,0,21.38
13,10,2014,23.1,13.56,0.45,21.31
14,10,2014,22.51,13.58,0,19.7
15,10,2014,23.41,13.54,0,21.24
16,10,2014,23.27,13.5,0,21.72
17,10,2014,24.01,13.25,0,24.12
18,10,2014,24.2,12.39,0,24.19
19,10,2014,23.54,14.68,0,20.31
20,10,2014,23.13,13.73,6.25,19.75
21,10,2014,24.77,13.25,0,22.15
22,10,2014,25.11,13.29,0,23.31
23,10,2014,25.3,13.56,0,24.28
24,10,2014,24.78,11.74,0,24.2
25,10,2014,25.09,12.07,0,24.38
26,10,2014,24.4,12.67,0,22.41
27,10,2014,24.59,13.37,0,20.56
28,10,2014,25.42,14.28,0,22.53
29,10,2014,25.71,13.08,0,23.07
30,10,2014,25.59,13.05,0,22.99
31,10,2014,25.8,13.99,0,22.9
1,11,2014,26.45,13.69,0,24.04
2,11,2014,26.19,13.31,0,23.53
3,11,2014,26.75,13.07,4.23,24.15
4,11,2014,26.81,12.93,0,24.09
5,11,2014,26.83,13.28,0,24
6,11,2014,26.69,12.92,0,24.3
7,11,2014,26.51,13.13,0,22.96
8,11,2014,26.71,14.08,0,22.94
9,11,2014,26.56,13.79,0,23.63
10,11,2014,26.16,12.76,0,23.9
11,11,2014,25.97,12.33,0,23.76
12,11,2014,26.53,13.12,0,22.57
13,11,2014,25.85,15.25,0,20.4
14,11,2014,25.24,14.62,0,20.39
15,11,2014,24.44,14.87,0.84,19.29
16,11,2014,24.26,14.36,4.09,19.12
17,11,2014,24.52,14.01,0,19.3
18,11,2014,26.05,14.33,0,22.28
19,11,2014,25.56,13.6,0,22.3
20,11,2014,25.99,13.15,0,22.74
21,11,2014,26.21,13.29,0,22.36
22,11,2014,25.43,13.95,0,20.24
23,11,2014,25.92,14.32,0,20.67
24,11,2014,24.49,15.51,0,16.96
25,11,2014,25.5,14.23,0,18.37
26,11,2014,24.41,15.05,0,16.93
27,11,2014,25.13,14.67,0,19.71
28,11,2014,25.85,15.33,0,20.25
29,11,2014,25.41,15.19,0,19.89
30,11,2014,25.47,14.99,0,20.52
1,12,2014,23.75,14.7,3.72,18.3
2,12,2014,25.31,13.65,0,21.45
3,12,2014,25.35,13.37,0,20.51
4,12,2014,25.2,12.46,0,22.55
5,12,2014,25.67,12.78,0,22.25
6,12,2014,25.51,14.72,0,19.93
7,12,2014,25.72,15.2,0,19.74
8,12,2014,25.08,14.39,0,18.31
9,12,2014,24.85,15.03,0,17.74
10,12,2014,26.21,14.02,0,21.15
11,12,2014,26.54,12.49,0,22.68
12,12,2014,26.62,11.52,0,22.66
13,12,2014,26.34,12.51,0,22.28
14,12,2014,26.8,13.31,0,22.27
15,12,2014,26.41,13.76,0,21.61
16,12,2014,26.64,13.88,0,21.44
17,12,2014,25.73,15.43,0,18.58
18,12,2014,25.24,15.61,0,17.62
19,12,2014,26.12,14.02,0,20.33
20,12,2014,27.4,13.65,0,21.78
21,12,2014,26.93,14,0,20.93
22,12,2014,27.28,14.81,0,21.81
23,12,2014,26.43,14.02,0,20.25
24,12,2014,26.06,15.29,0,17.61
25,12,2014,26.28,15.78,0,18.84
26,12,2014,25.76,14.8,5.04,18.26
27,12,2014,25.69,16.8,0,17.89
28,12,2014,27.64,15.12,0,21.29
29,12,2014,27.57,13.15,0,22.84
30,12,2014,27.13,12.31,0,22.89
31,12,2014,27.37,12.24,0,22.77
1,1,2015,27.43,12.22,0,23.18
2,1,2015,27.44,11.63,0,23.37
3,1,2015,27.17,11.7,0,23.35
4,1,2015,27,11.88,0,23.13
5,1,2015,26.66,12.24,0,22.83
6,1,2015,27.44,12.57,0,22.9
7,1,2015,27.29,12.92,0,22.74
8,1,2015,27.24,13.33,0,22.22
9,1,2015,26.99,13.91,0,22.18
10,1,2015,26.43,14.09,1.4,20.6
11,1,2015,25.88,13.61,0,19.81
12,1,2015,25.73,14.12,0,18.03
13,1,2015,26.32,14.56,0,21.03
14,1,2015,26.75,14.88,0,20.33
15,1,2015,27.05,14.43,0,20.93
16,1,2015,26.46,15.21,0,20.24
17,1,2015,27.54,15.1,0,21.38
18,1,2015,27.26,14.46,0,21.43
19,1,2015,26.26,15.19,0,18.22
20,1,2015,27.34,14.72,0,21.07
21,1,2015,26.2,15.54,3.5,18.76
22,1,2015,27.4,14.84,0,21.86
23,1,2015,27.02,14.53,0,20.95
24,1,2015,27.12,15.86,0,20.87
25,1,2015,27.7,15.01,0,22.43
26,1,2015,28.68,14.16,0,23.66
27,1,2015,28.39,13.22,0,24.23
28,1,2015,28.59,12.79,0,24.02
29,1,2015,28.74,12.52,0,24.35
30,1,2015,28.98,12.85,0,24.49
31,1,2015,28.8,12.45,2.94,24.55
1,2,2015,28.74,12.52,0,24.53
2,2,2015,28.85,12.32,0,24.66
3,2,2015,28.74,12.66,0,24.67
4,2,2015,29.05,12.39,0,24.46
5,2,2015,29.04,13.57,0,24.24
6,2,2015,28.9,13.86,0.97,23.87
7,2,2015,29.04,14.33,0,24.11
8,2,2015,29.36,15.19,0,23.47
9,2,2015,29.62,15.95,0,23.91
10,2,2015,29.61,14.69,0,24.26
11,2,2015,29.5,14.95,0,23.79
12,2,2015,29.48,14.48,0,24.35
13,2,2015,28.72,14.57,0,24.15
14,2,2015,28.22,14.95,0,22.63
15,2,2015,27.91,16.35,5.28,21.41
16,2,2015,27.48,17.4,0,20.53
17,2,2015,27.95,17.48,3.32,20.42
18,2,2015,27.89,16.78,0,19.18
19,2,2015,29.25,16.06,0,23.14
20,2,2015,29.27,16.65,0,21.99
21,2,2015,29.69,15.94,0,23.64
22,2,2015,29.5,16.13,2.07,23.14
23,2,2015,29.1,16.48,0,23.38
24,2,2015,28.6,16.36,0,22.65
25,2,2015,29.14,17.17,0,23.03
26,2,2015,30.21,16.63,1.03,23.48
27,2,2015,30.23,15.36,0,25.13
28,2,2015,29.68,16.01,0,25.06
1,3,2015,29.9,16.23,0,24.19
2,3,2015,30.46,15.3,0,25.36
3,3,2015,30.04,15.35,0,25.79
4,3,2015,30.16,14.2,0,25.7
5,3,2015,29.96,15.03,0,25.76
6,3,2015,29.75,15.35,0,25.31
7,3,2015,29.62,15.86,0,23.5
8,3,2015,30.07,15.73,0,24.48
9,3,2015,30.44,15.45,0,25.71
10,3,2015,30.68,15.82,0,25.79
11,3,2015,30.35,16.11,0,24.39
12,3,2015,30.45,16.79,0,21.59
13,3,2015,30.2,17.8,0,23.83
14,3,2015,30.81,16.71,0,25.49
15,3,2015,31.05,16.5,0,25.9
16,3,2015,30.63,16.27,0,25.37
17,3,2015,30.6,17.12,0,24.44
18,3,2015,30.18,17.21,0,24.3
19,3,2015,29.05,17.79,22.8,22.76
20,3,2015,28.47,16.81,3.26,22.45
21,3,2015,27.6,15.81,0,21.8
22,3,2015,28.33,15.35,0,23.37
23,3,2015,27.6,15.62,0,23.18
24,3,2015,27.33,15.45,0,23.69
25,3,2015,27.36,15.95,0,22.61
26,3,2015,28.11,15.76,7.74,23.3
27,3,2015,28.8,16.03,0,24.5
28,3,2015,27.97,16.88,0,20.74
29,3,2015,27.11,17.11,0,21.71
30,3,2015,29.65,15.94,0,25.59
31,3,2015,29.58,14.97,0,26.34
1,4,2015,29.96,15.02,0,26.23
2,4,2015,29.22,15.55,0,25.51
3,4,2015,29.19,15.66,0,25.63
4,4,2015,28.98,16.11,0,24.79
5,4,2015,29.21,15.99,5.15,24.33
6,4,2015,29.03,16.96,0,23.94
7,4,2015,28.14,17.09,7.69,22.72
8,4,2015,29.48,17.1,0,24.86
9,4,2015,28.72,16.32,0,23.42
10,4,2015,29.38,17.12,0,22.17
11,4,2015,29.06,16.37,0,22.59
12,4,2015,29.74,16.92,0,24.33
13,4,2015,28.78,16.37,0,22.51
14,4,2015,28.51,18.3,0,22.9
15,4,2015,27.61,17.45,0,21.48
16,4,2015,29.01,17.09,7.2,24.01
17,4,2015,28.43,17.58,0,24.48
18,4,2015,29.38,16.76,0,26.39
19,4,2015,28.71,17.79,0,23.05
20,4,2015,29.72,16.85,0,24.86
21,4,2015,28.99,16.07,0,23.16
22,4,2015,28.97,16,0,22.02
23,4,2015,30.2,18.06,0,24.22
24,4,2015,29.27,17.5,0,20.82
25,4,2015,28.97,18.42,7.98,19.65
26,4,2015,28.78,19.87,7.28,20.47
27,4,2015,27.63,17.89,0,20.45
28,4,2015,29.29,15.92,0,22.37
29,4,2015,29,15.96,0,23.25
30,4,2015,30.06,16.27,0,24.71
1,5,2015,29.45,16.81,0,24.07
2,5,2015,29.21,17.87,0,24.03
3,5,2015,27.68,16.84,7.54,21.17
4,5,2015,25.6,16,12.77,17.7
5,5,2015,23.76,15.94,17.11,17.03
6,5,2015,24.94,15.8,6.42,19.57
7,5,2015,25.77,16.42,7.16,21.9
8,5,2015,25.11,15.99,18.34,21.36
9,5,2015,25.63,16.34,5.96,20.21
10,5,2015,24.94,15.38,15.44,19.59
11,5,2015,25.73,16.16,12.12,21.52
12,5,2015,27.54,16.04,0,23.08
13,5,2015,28.46,15.91,0,25.01
14,5,2015,28.3,15.63,0,23.47
15,5,2015,28.87,16.24,0,23.58
16,5,2015,29.15,15.72,0,24.37
17,5,2015,26.32,16.43,1.01,22.41
18,5,2015,26.31,15.6,0,21.8
19,5,2015,26.96,15.45,0,22.39
20,5,2015,27.05,15.25,0,22.48
21,5,2015,27.15,15.39,0,23.2
22,5,2015,26.6,14.62,0,22.14
23,5,2015,25.47,15.12,0,20.85
24,5,2015,25.88,15.86,0,20.84
25,5,2015,26.36,15.09,10.28,21.44
26,5,2015,25.73,15.18,12.52,21.64
27,5,2015,24.9,15.53,1.6,20.77
28,5,2015,23.35,15.59,10.52,16.82
29,5,2015,23.78,15.14,8.5,18.14
30,5,2015,25.2,15.06,0,21.23
31,5,2015,26.59,15.41,7.82,22.41
1,6,2015,23.89,15.41,22.18,17.75
2,6,2015,24.52,15.46,7.47,19.47
3,6,2015,24.81,14.39,0,20.48
4,6,2015,26.22,13.43,0,21.75
5,6,2015,25.75,15.02,0.22,21.37
6,6,2015,25.86,14.21,0,21.94
7,6,2015,24.23,13.99,0,19.88
8,6,2015,25.07,14.67,0,20.22
9,6,2015,25.14,14.55,0,20.41
10,6,2015,24.48,14.91,0.41,18.84
11,6,2015,24.43,14.26,0.68,19.7
12,6,2015,24.03,14.65,0,18.19
13,6,2015,24.42,14.57,3.48,19.38
14,6,2015,25.16,14.63,0,19.88
15,6,2015,25.02,14.63,3.29,20.05
16,6,2015,25.29,14.65,0,19.82
17,6,2015,25.31,15.95,0,19.76
18,6,2015,24.94,15.28,16.72,18.8
19,6,2015,25.01,15.08,0,19.37
20,6,2015,24.19,15.33,4.78,18.94
21,6,2015,24.42,15.16,4.27,18.21
22,6,2015,22.72,14.55,8.18,16.61
23,6,2015,21.65,15.34,0,14.34
24,6,2015,22.01,14.54,2.87,15.37
25,6,2015,22.99,13.97,0,18.07
26,6,2015,22.9,14.4,0.19,17.78
27,6,2015,22.45,14.57,0,16.02
28,6,2015,21.85,15.02,14.83,15.55
29,6,2015,23.68,14.5,12.03,19.14
30,6,2015,22.87,14.91,0.59,16.6
1,7,2015,24.01,14.33,2.3,19.97
2,7,2015,23.22,13.9,1.32,19.29
3,7,2015,22.74,13.97,8.36,17.71
4,7,2015,23.63,14.55,0.74,18.86
5,7,2015,22.66,14.44,4.82,15.67
6,7,2015,22.89,14.41,7.73,18.05
7,7,2015,24.04,14.18,0,20.28
8,7,2015,24.33,13.99,2.06,20.16
9,7,2015,24.83,14.97,0.7,20.37
10,7,2015,24.75,15.16,2.35,21.42
11,7,2015,24.49,14.66,0,20.73
12,7,2015,23.1,15,1.34,19.02
13,7,2015,21.92,14.34,22.93,15.2
14,7,2015,21.83,14.77,5.64,13.73
15,7,2015,22.15,14.12,0,17.89
16,7,2015,23.37,13.84,2.82,20.42
17,7,2015,23.05,14.22,5.4,18.49
18,7,2015,23.67,14.65,13.57,18.48
19,7,2015,23.59,14.69,2.92,19.47
20,7,2015,23.43,13.95,0,20.76
21,7,2015,23.62,13.85,0,20.61
22,7,2015,23.27,13.97,0,20.06
23,7,2015,22.18,14.35,23.07,18.65
24,7,2015,22.95,13.86,4.77,19.81
25,7,2015,23.72,13.6,0,21.46
26,7,2015,23.94,13.7,3.04,20.49
27,7,2015,23.41,14.21,9.79,19.32
28,7,2015,23.75,14.67,2.98,20.49
29,7,2015,23.86,13.94,0,20.14
30,7,2015,21.92,14.7,6.61,17.88
31,7,2015,21.49,14.94,9.79,17.51
1,8,2015,22.83,13.75,1.5,19.91
2,8,2015,21.5,14.75,0,16.41
3,8,2015,22.18,14.51,0.28,19.03
4,8,2015,22.48,14.32,19.13,18.63
5,8,2015,19.07,14.38,5.55,11.06
6,8,2015,21.03,13.95,3.79,16.72
7,8,2015,18.96,13.89,10.79,11.03
8,8,2015,22.05,13,10.32,19.03
9,8,2015,21.44,13.99,0,18.64
10,8,2015,22.05,13.94,1,19.14
11,8,2015,22.5,13.58,1.14,20.59
12,8,2015,22.94,13.16,19.69,22.04
13,8,2015,22.89,14.12,8.49,20.68
14,8,2015,22.34,14.03,0.69,20.31
15,8,2015,21.96,13.24,0,18.83
16,8,2015,23.09,14.15,0,21.71
17,8,2015,21.89,14.15,2.14,18.93
18,8,2015,21.34,14.55,13.25,18.14
19,8,2015,21.66,14.46,4.99,18.99
20,8,2015,22.8,14.64,8.3,21.43
21,8,2015,22.4,14.32,12.64,19.91
22,8,2015,22.45,14.4,4.14,19.9
23,8,2015,22.38,14.05,8.49,21.24
24,8,2015,22.19,13.86,0,20.56
25,8,2015,22.09,14.08,8.92,19.77
26,8,2015,21.21,14.32,21.64,17.41
27,8,2015,21.62,13.64,2.3,19.62
28,8,2015,22.61,14.23,0,21.79
29,8,2015,21.08,14.29,0,16.48
30,8,2015,22.52,13.2,4.62,21.14
31,8,2015,22.25,12.96,0.85,20.7
1,9,2015,22.54,13.37,0,21.16
2,9,2015,23.3,12.46,0.53,21.3
3,9,2015,23.44,13.96,5.07,23.06
4,9,2015,22.91,13.85,8.35,20.78
5,9,2015,22.69,14.03,0,22.18
6,9,2015,23.01,13.49,3.31,22.46
7,9,2015,23.48,12.69,3.83,21.74
8,9,2015,22.1,13.98,0,20.56
9,9,2015,19.64,14.59,3.83,13.83
10,9,2015,22.79,13.55,6.07,22.09
11,9,2015,23.04,14,0,22.01
12,9,2015,22.17,14.32,12.31,19.14
13,9,2015,22.75,13.56,14.87,21.19
14,9,2015,20.96,14.44,3.21,16.2
15,9,2015,22.66,13.29,12.31,21.09
16,9,2015,22.96,12.93,0,21.59
17,9,2015,22.69,13.56,2.16,20.71
18,9,2015,22.75,13.45,0,20.69
19,9,2015,23.5,13.42,5.43,22.67
20,9,2015,23.63,12.72,0,21.99
21,9,2015,24.06,14.12,0.13,22.62
22,9,2015,23.19,13.71,0,21.45
23,9,2015,23.53,13.4,9.65,22.11
24,9,2015,23.01,13.19,0,21.41
25,9,2015,23.19,12.72,0.71,20.67
26,9,2015,23.37,13.1,0,22.11
27,9,2015,23.18,14.29,0,21.69
28,9,2015,23.28,14.44,0.17,21.46
29,9,2015,23.91,14.29,12.72,21.42
30,9,2015,24.14,14.31,0,21.78
1,10,2015,25.26,13.71,0,24.28
2,10,2015,25.46,12.72,0,24.7
3,10,2015,25.51,12.82,0,24.22
4,10,2015,25.77,13.88,0,23.55
5,10,2015,26.28,13.89,0,23.95
6,10,2015,25.3,15.27,4.73,21.93
7,10,2015,24.97,14.27,0,20.47
8,10,2015,25.03,13.25,0,22.36
9,10,2015,26.13,14.51,0,23.56
10,10,2015,26.17,14.94,0,23.01
11,10,2015,24.35,15.12,6.64,20.67
12,10,2015,24.68,14.33,0,21.06
13,10,2015,25.91,13.27,0,22.84
14,10,2015,26.49,14.66,0,23.07
15,10,2015,27.09,14.53,0,23.77
16,10,2015,27.07,14.28,0,23.6
17,10,2015,26.75,13.05,0,23.81
18,10,2015,26.68,13.77,0,23.64
19,10,2015,26.6,13.84,0.04,22.67
20,10,2015,26.58,13.88,0,23.71
21,10,2015,26.65,14.56,0,23.25
22,10,2015,26.94,14.77,0,23.43
23,10,2015,26.74,14.88,0,23.26
24,10,2015,27.07,13.55,0,24.26
25,10,2015,26.75,13.43,0,23.27
26,10,2015,26.26,13.42,0,23.12
27,10,2015,25.1,13.85,0.11,20.62
28,10,2015,25.54,14.64,10.75,21.76
29,10,2015,25.47,14.33,0.54,20.77
30,10,2015,23.07,14.3,0,17.81
31,10,2015,25.33,14.4,0,21.75
1,11,2015,24.41,14.15,0.56,20.08
2,11,2015,24.29,13.44,1.5,20.07
3,11,2015,24.37,14.5,10.48,19.4
4,11,2015,24.68,13.57,6.17,19.79
5,11,2015,24.18,14.55,10.97,19.76
6,11,2015,24.08,14.15,0,20.03
7,11,2015,24.35,13.63,0,19.27
8,11,2015,25.5,14.08,0,20.92
9,11,2015,23.78,13.56,0,19.35
10,11,2015,23.43,13.89,1.2,18.66
11,11,2015,23.52,14.15,0,19.18
12,11,2015,24.76,14.26,0,19.65
13,11,2015,25.21,14.26,6.25,20.01
14,11,2015,26.29,14.16,0,23.12
15,11,2015,26.57,12.78,0,23.58
16,11,2015,25.56,12.96,0,22.3
17,11,2015,25.17,14.22,0,20.93
18,11,2015,25.66,14.05,0,20.7
19,11,2015,26.64,14.76,0,22.57
20,11,2015,26.5,14.6,0,21.09
21,11,2015,26.93,14.78,0,22.53
22,11,2015,26.69,12.94,0,23.28
23,11,2015,26.43,12.9,0,23.16
24,11,2015,26.59,13.5,0,22.9
25,11,2015,25.54,14.82,0,18.82
26,11,2015,25.66,14.59,0,20.17
27,11,2015,25.98,14.07,0,19.72
28,11,2015,26.61,14.44,0,20.03
29,11,2015,26.79,14.19,0,21.53
30,11,2015,26.25,14.27,0,21.65
1,12,2015,25.6,14.22,0,21.38
2,12,2015,25.88,14.16,0,20.56
3,12,2015,26.59,14.56,0,21.9
4,12,2015,26.35,13.71,0,21.7
5,12,2015,25.58,14.53,4.8,20.53
6,12,2015,25.65,14.06,0,19.82
7,12,2015,25.61,14.48,0,19.51
8,12,2015,25.94,14.82,0,20.29
9,12,2015,25.1,15.04,0,16.98
10,12,2015,24.05,15.22,0,15.41
11,12,2015,22.9,15.5,0,12.58
12,12,2015,23.45,14.45,0,15.2
13,12,2015,24.38,14.96,0,17.66
14,12,2015,24.71,14.89,0,18.33
15,12,2015,25.53,13.75,0,20.11
16,12,2015,25.41,15.29,0,18.45
17,12,2015,25.99,14.53,0,19.85
18,12,2015,25.68,14.93,0,19.23
19,12,2015,26.09,14.82,0,19.63
20,12,2015,26.6,14.68,0,21.34
21,12,2015,26.51,13.26,0,22.12
22,12,2015,26.62,13.97,0,22.1
23,12,2015,26.68,14.46,0,21.18
24,12,2015,27.04,13.68,0,21.69
25,12,2015,26.62,14.71,4.39,21.43
26,12,2015,26.87,14.97,0.16,21.49
27,12,2015,26.01,16.21,0,18.89
28,12,2015,27.21,15.19,0,20.89
29,12,2015,27.18,14.74,0,22.09
30,12,2015,26.57,15.27,0,19.84
31,12,2015,26.8,14.77,0,20.37
1,1,2016,27.09,15.6,0,18.81
2,1,2016,27.14,15.37,0,19.38
3,1,2016,27.71,14.63,0,20.2
4,1,2016,27.79,14.85,0,21.28
5,1,2016,27.45,15.75,0,19.49
6,1,2016,27.25,15.88,0,19.38
7,1,2016,27.87,16.32,0,21.11
8,1,2016,27.91,15.35,0,21.43
9,1,2016,28.53,14.88,0,22.62
10,1,2016,28.2,14.5,0,22.79
11,1,2016,28.08,14.33,0,22.82
12,1,2016,27.55,14.14,0,22.33
13,1,2016,27.62,14.57,0,21.94
14,1,2016,27.51,15.47,0,20.9
15,1,2016,28.29,16.04,0,21.27
16,1,2016,27.62,14.64,0.79,21.14
17,1,2016,27.69,14.71,0,21.23
