day,month,year,t_max,t_min,prec,sol_rad
8,10,2017,19.18,8.17,0,20.3
9,10,2017,18.78,8.67,4.28,18.71
10,10,2017,19.86,7.76,0,20.74
11,10,2017,19.76,7.93,0,21.09
12,10,2017,20.4,8.31,0,21.59
13,10,2017,21.29,6.33,0,23.65
14,10,2017,19.23,7.53,0,18.56
15,10,2017,17.68,8.9,0.37,18.76
16,10,2017,19.11,11.68,0,17.85
17,10,2017,19.48,10.1,0,19.76
18,10,2017,19.79,9.44,0,20.95
19,10,2017,18.92,9.61,0,17.73
20,10,2017,19.63,8.37,0,20.81
21,10,2017,20.76,7.21,0,22.27
22,10,2017,20.34,7.17,5.7,21.5
23,10,2017,20.79,9.06,0,19.01
24,10,2017,21.54,7.73,0,22.09
25,10,2017,21.53,7.25,0,26.07
26,10,2017,20.61,7.71,1.02,25.37
27,10,2017,20.38,8.27,2.35,20.7
28,10,2017,20.87,9.5,0,22.07
29,10,2017,21.55,7.24,0,22.97
30,10,2017,20.86,8.91,0,23.26
31,10,2017,20.85,7.12,1.03,21.75
1,11,2017,21.14,7.54,0,21.09
2,11,2017,20.49,7.18,0,18.94
3,11,2017,19.96,7.35,0,21.89
4,11,2017,20.36,7.9,0,19.8
5,11,2017,19.29,8.87,4.1,19.42
6,11,2017,19.66,6.89,0,18.42
7,11,2017,20.01,7.16,0,20.27
8,11,2017,20.29,6.6,0,24.32
9,11,2017,20.65,6.5,0,21.11
10,11,2017,20.3,7.23,0,18.83
11,11,2017,21.38,8.18,2.86,20.72
12,11,2017,21.12,9.38,0,22.5
13,11,2017,21.44,7.07,0,24.62
14,11,2017,21.54,6.16,0,24.93
15,11,2017,21.39,5.51,0,25.28
16,11,2017,21.27,5.45,0,25.15
17,11,2017,21.18,5.11,0,24.98
18,11,2017,21.25,5.26,0,25.1
19,11,2017,20.97,5.94,0,24.83
20,11,2017,21.15,5.65,0,24.68
21,11,2017,21.59,6.02,0,23.59
22,11,2017,21.89,6.75,0,21.46
23,11,2017,22.06,7.96,0,20.28
24,11,2017,19.47,9.14,0,17.59
25,11,2017,20.36,9.46,0,20.52
26,11,2017,20.74,6.52,0,24.15
27,11,2017,20.97,5.93,0,23.49
28,11,2017,19.37,8.06,0.81,16.45
29,11,2017,20.5,8.58,0,18.12
30,11,2017,21.1,6.74,0,23.91
1,12,2017,21.36,5.38,0,24.26
2,12,2017,20.97,6.28,0,24.07
3,12,2017,21.36,5.85,0,24.08
4,12,2017,20.56,6.48,0,23.64
5,12,2017,20.65,6.48,3.17,22.89
6,12,2017,21.03,6.41,0,21.95
7,12,2017,21.63,6.83,0,21.57
8,12,2017,21.59,7.01,0,22.21
9,12,2017,20.42,6.72,0,23.48
10,12,2017,20.33,4.81,0,23.53
11,12,2017,21.2,4.28,0,24.05
12,12,2017,21.63,3.69,0,24.11
13,12,2017,21.26,3.66,0,24.27
14,12,2017,21.62,4.44,0,23.88
15,12,2017,21.48,6.1,0,23.37
16,12,2017,21.64,6.58,0,23.26
17,12,2017,20.7,6.73,0,19.46
18,12,2017,20.72,7.29,0,20.23
19,12,2017,19.8,5.74,0,23.35
20,12,2017,19.75,5.07,0,23.55
21,12,2017,20.26,3.31,0,23.95
22,12,2017,20.43,3.69,0,23.89
23,12,2017,20.16,3.28,0,23.98
24,12,2017,20.05,3.08,0,24.01
25,12,2017,20.85,4.31,3.99,23.75
26,12,2017,21.3,5.54,0,23.52
27,12,2017,20.44,5.82,0,23.39
28,12,2017,20.82,5.64,0,23.5
29,12,2017,21.26,5.69,0.48,23.37
30,12,2017,21.28,5.95,0,23.45
31,12,2017,21.22,5.97,0,23.22
1,1,2018,21.36,6.2,0,22.89
2,1,2018,21.04,6.06,0,23.31
3,1,2018,20.69,6.68,0,20.8
4,1,2018,20.21,6.59,0,19.37
5,1,2018,20.4,7.33,0,19.06
6,1,2018,20.04,7.03,0,19.36
7,1,2018,20.4,8.73,0,19.08
8,1,2018,18.91,9.23,0,15.16
9,1,2018,18.54,9.61,0,17.63
10,1,2018,19.92,7.29,0,19.35
11,1,2018,20.06,7.25,2.87,19.19
12,1,2018,20.98,7.29,0,22.29
13,1,2018,21.55,5.5,0,24.73
14,1,2018,21.56,3.72,0,25.13
15,1,2018,21.1,4.44,0,25.11
16,1,2018,21.91,4.68,0,24.69
17,1,2018,22.23,5.41,0,24.45
18,1,2018,22.09,6.52,0,24.25
19,1,2018,21.81,6.79,0,23.45
20,1,2018,20.98,8.1,4.49,19.51
21,1,2018,20.78,8.26,0,20.61
22,1,2018,19.49,7.47,3.73,16.9
23,1,2018,22.3,8.13,0,20.76
24,1,2018,22.4,7.89,0,23.57
25,1,2018,21.51,7.6,0,20.71
26,1,2018,21.28,8.46,0,18.86
27,1,2018,22.14,7.04,0,24.44
28,1,2018,21.61,7.31,0,20.13
29,1,2018,23.07,8.25,0,23.24
30,1,2018,21.82,10.26,1.53,21.74
31,1,2018,22.98,8.49,0,23
1,2,2018,22.91,8.6,0,23.45
2,2,2018,22.98,8.41,0,24.53
3,2,2018,22.33,8.59,0,23.98
4,2,2018,20.77,8.4,0,22.61
5,2,2018,21.23,6.6,0,24.58
6,2,2018,21.91,5.51,1.14,25.89
7,2,2018,23.03,5.39,0,25.96
8,2,2018,23.66,6.46,0,25.88
9,2,2018,23.4,7.34,0,25.47
10,2,2018,23.24,7.96,0.54,25.43
11,2,2018,23.23,7.92,0,23.94
12,2,2018,23.6,7.23,0,25.41
13,2,2018,23.1,8.37,0.45,23.79
14,2,2018,24.19,8.19,0,24.33
15,2,2018,23.32,7.73,0,25.09
16,2,2018,23.05,7.56,0,23.8
17,2,2018,22.76,8.13,0,24.3
18,2,2018,20.85,9.7,4.68,20.15
19,2,2018,21.33,9.59,0,22.68
20,2,2018,21.23,9.67,24.79,20.98
21,2,2018,21.58,10.44,0.2,18.38
22,2,2018,19.29,11.07,0.21,16.37
23,2,2018,21.35,8.86,0,20.76
24,2,2018,21.43,8.56,0,21.2
25,2,2018,21.23,9.51,2.22,19.44
26,2,2018,21.35,9.3,0,21.29
27,2,2018,20.93,10.01,0,20.75
28,2,2018,21.82,8.87,0.28,21.35
1,3,2018,21.84,7.99,0,25.2
2,3,2018,21.88,8.37,0,24.96
3,3,2018,20.53,9.33,0,19.38
4,3,2018,21.47,8.45,0,21.91
5,3,2018,22.38,8.96,0,23.71
6,3,2018,19.55,9.91,1.08,19.7
7,3,2018,20.46,10.46,7.74,20.82
8,3,2018,23.01,8,0,25.11
9,3,2018,23.26,7.6,0,23.74
10,3,2018,23.58,7.73,0,24.11
11,3,2018,23.66,8.77,0,24.83
12,3,2018,24.26,8.92,0,25.9
13,3,2018,24.46,10.86,0.49,23
14,3,2018,22.44,10.11,0,21.13
15,3,2018,22.77,9.34,1.49,21.28
16,3,2018,24.33,10.1,4.1,22.91
17,3,2018,23.62,9.71,0,23.36
18,3,2018,21.02,10.44,0,21.27
19,3,2018,20.43,9.45,0,20.4
20,3,2018,19.54,10.06,0,18.67
21,3,2018,20.96,10.47,9.2,20.31
22,3,2018,21.89,10.16,0,18.31
23,3,2018,21.88,9.29,0,20.97
24,3,2018,22.49,9.03,0,21.21
25,3,2018,24.54,9.05,0,25.87
26,3,2018,23.07,8.87,0,27.88
27,3,2018,22.69,7.28,0,28.18
28,3,2018,23.55,8.14,0,23.62
29,3,2018,21.27,10.51,5.73,20.68
30,3,2018,23.01,9.48,0,24.3
31,3,2018,22.11,8.98,0,23.67
1,4,2018,22.33,9.46,0,22.63
2,4,2018,21,9.33,0,21.63
3,4,2018,22.3,9.39,0,22.03
4,4,2018,22.98,9.48,0,23
5,4,2018,21.46,9.46,45.31,20.85
6,4,2018,22.28,10.34,0,22.95
7,4,2018,22.22,10,0,21.67
8,4,2018,22.77,10.21,12.98,21.75
9,4,2018,22.53,9.29,0,22.62
10,4,2018,22.77,10.31,0,20.94
11,4,2018,22.03,10.48,3.06,21.95
12,4,2018,24.01,9.31,0,23.17
13,4,2018,22.68,9.8,0,20.59
14,4,2018,22.37,9.98,0,19.97
15,4,2018,24.93,10.38,0,23.87
16,4,2018,25.06,10.57,1.82,22.84
17,4,2018,23.58,9.75,3.68,19.34
18,4,2018,22.07,10.8,1.88,20.41
19,4,2018,21.29,13.05,0,18.48
20,4,2018,22.87,10.22,0,21.49
21,4,2018,21.67,11.48,10.65,15.45
22,4,2018,21.97,10.25,0,20.22
23,4,2018,22.99,9.97,0,23.25
24,4,2018,23.28,10.33,0,23.66
25,4,2018,23.09,10.66,19.11,22.44
26,4,2018,22.25,11.85,24.79,21.13
27,4,2018,22.61,11.72,1.04,17.69
28,4,2018,22.16,9.24,1.79,21.23
29,4,2018,21.73,11.56,0,18.62
30,4,2018,22.18,10.85,1.21,21.07
1,5,2018,20.77,11.14,0,18.22
2,5,2018,22.84,9.44,0,24.19
3,5,2018,22.69,9.83,0,23.51
4,5,2018,23.95,9.26,0,25.13
5,5,2018,23.25,9.62,0,24.88
6,5,2018,23.65,9.58,0,25.35
7,5,2018,23.5,9.72,6.02,22.95
8,5,2018,23.89,11,0,22.6
9,5,2018,25.51,9.39,0,27.79
10,5,2018,24.51,9.87,0,26.17
11,5,2018,24.31,9.38,0,26
12,5,2018,24.43,9.97,0,25.26
13,5,2018,24.59,10.07,0,25.72
14,5,2018,24.95,10.6,0,24.95
15,5,2018,24.53,10.65,0,25.03
16,5,2018,24.1,9.95,0,22.75
17,5,2018,24.34,12.34,13.59,21.87
18,5,2018,24.08,12.34,0,21.75
19,5,2018,23.69,11.57,20.97,20.23
20,5,2018,22.73,10.72,0,19.14
21,5,2018,20.72,11.89,0,15.74
22,5,2018,24.65,8.8,0,26.32
23,5,2018,24.08,9.75,0,20.83
24,5,2018,23.62,11.61,0,20.51
25,5,2018,24.66,10.94,0,20.55
26,5,2018,25.78,10.56,0,22.33
27,5,2018,25.24,12.59,0,20.71
28,5,2018,23.45,11.7,0,19.53
29,5,2018,22.37,12.83,0,19.76
30,5,2018,22.01,12.51,0,18.49
31,5,2018,22.41,12.32,0,19.39
1,6,2018,20.4,12.65,0,17.62
2,6,2018,21.67,13.02,0,18.2
3,6,2018,21.53,12.77,0,18.23
4,6,2018,22.11,12.43,0,18.26
5,6,2018,20.99,11.8,0,18.2
6,6,2018,20.04,11.31,0,17.32
7,6,2018,19.4,11.31,0,16.76
8,6,2018,21.58,11.22,0,19.8
9,6,2018,19.94,11.97,3.94,16.36
10,6,2018,21.85,12.26,0,17.44
11,6,2018,22.05,11.43,5.14,18.89
12,6,2018,22.21,12.39,28.11,19.21
13,6,2018,18.96,12.16,3.19,14.28
14,6,2018,18.91,10.93,3.92,14.42
15,6,2018,19.12,10.73,0,16.64
16,6,2018,20.68,9.3,0,19.33
17,6,2018,21.03,10.39,0,20.32
18,6,2018,21.52,10.17,0,19.5
19,6,2018,21.39,9.58,0,19.65
20,6,2018,20.54,11.23,0,17.97
21,6,2018,22.14,8.9,0,20.64
22,6,2018,19.97,9.91,0,18.85
23,6,2018,18.44,10.94,0,17.6
24,6,2018,18.69,9.77,0,18.5
25,6,2018,19.95,10.16,7.64,19.91
26,6,2018,18.53,11.05,0,16.97
27,6,2018,19.22,11.37,9.57,17.34
28,6,2018,19.03,10.22,1.8,17.22
29,6,2018,18.58,11.14,39.08,16.88
30,6,2018,18.42,9.98,0,16.82
1,7,2018,19.81,9.74,12.39,19.99
2,7,2018,18.44,10.46,0,17.72
3,7,2018,20.32,11.07,12,18.99
4,7,2018,19.11,9.91,12,18.72
5,7,2018,18.61,10.88,17.07,17.58
6,7,2018,18.24,11.3,18.59,16.77
7,7,2018,18.14,11.57,31.27,14.94
8,7,2018,18.38,10.88,6.09,18.36
9,7,2018,18.85,11.15,17.65,18.58
10,7,2018,17.75,11.08,12.68,14.02
11,7,2018,18.28,11.11,2.06,17.26
12,7,2018,17.83,11.38,12.53,16.43
13,7,2018,17.98,10.82,27.36,17.39
14,7,2018,19.52,9.58,0,19.24
15,7,2018,18.64,9.9,0,17.67
16,7,2018,18.82,11.46,25.52,17.54
17,7,2018,18.38,11.19,45.29,16.25
18,7,2018,17.34,11.04,0.79,12.84
19,7,2018,19.34,10.62,0.64,19.42
20,7,2018,18.05,11.92,1.3,13.17
21,7,2018,18.75,10.48,17.58,15.22
22,7,2018,18.45,11.32,0,16.66
23,7,2018,18.42,10.43,0.48,16.21
24,7,2018,16.01,11.32,3.28,9.75
25,7,2018,17.58,10.8,12.11,15.95
26,7,2018,19.39,8.88,12.89,18.95
27,7,2018,18.84,9.24,5.04,18.58
28,7,2018,17.87,10.43,22.01,17.82
29,7,2018,15.72,9.56,2.96,9.87
30,7,2018,18.87,8.17,0.39,21.44
31,7,2018,19.37,9.63,0,20.81
1,8,2018,19.83,9.03,0,20.08
2,8,2018,20.49,9.33,0,21.33
3,8,2018,19.47,9.8,22.51,19.64
4,8,2018,17.86,11.17,11.62,13.79
5,8,2018,18.39,9.69,6.87,19.65
6,8,2018,17.52,10.83,21.71,16.31
7,8,2018,18.77,8.78,0,20.03
8,8,2018,17.79,10.17,3.42,18
9,8,2018,17.38,10.17,0,16.19
10,8,2018,18.32,10.84,2.57,18.56
11,8,2018,18.43,10.35,0,18.77
12,8,2018,18.58,11.24,0,18.22
13,8,2018,16.74,10.96,0,11.02
14,8,2018,18.93,8.72,27.83,18.31
15,8,2018,17.4,11.95,14.46,12.68
16,8,2018,15.46,10.99,11.75,9.81
17,8,2018,18.06,10.86,5.78,17.86
18,8,2018,18.26,11.03,4.76,15.78
19,8,2018,17.74,10.76,9.69,16.56
20,8,2018,19.35,10.84,8.09,20.67
21,8,2018,18.19,11.35,17.19,17.74
22,8,2018,18.66,10.86,20.21,18.4
23,8,2018,18.32,9.07,10.11,20.3
24,8,2018,18.64,9.32,3.17,20.44
25,8,2018,18.49,10.32,13.66,19.76
26,8,2018,18.38,9.44,30.35,18.92
27,8,2018,18.36,9.96,6.97,20.04
28,8,2018,19.07,10.47,20.68,21.18
29,8,2018,14.57,10.34,21.81,7.14
30,8,2018,18.76,9.04,12.95,16.98
31,8,2018,18.71,10.22,0,19.77
1,9,2018,18.45,11.37,4.41,18.56
2,9,2018,18.64,10.04,9.01,19.86
3,9,2018,20.68,8.81,18.9,21.83
4,9,2018,17.88,10.02,1.02,18.62
5,9,2018,19.45,9.21,0,21.06
6,9,2018,21.2,7.94,13.82,22.76
7,9,2018,21.3,7.18,6.3,23.58
8,9,2018,21.33,7.62,0,22.84
9,9,2018,20.25,8.9,0,21.87
10,9,2018,19.21,9.38,0.93,21.3
11,9,2018,19.8,8.36,0.98,22.51
12,9,2018,19.41,8.49,0,20.74
13,9,2018,18.14,9.09,25.34,16.87
14,9,2018,18.47,8.35,0,16.95
15,9,2018,18.57,8.7,12.64,19.49
16,9,2018,20.31,8.83,0.44,21.09
17,9,2018,20.7,8.88,32.05,21.65
18,9,2018,19.27,9.55,0,19.12
19,9,2018,21.3,7.82,0,22.54
20,9,2018,19.97,7.89,0,20.91
21,9,2018,18.85,9.41,0,17.76
22,9,2018,21.54,7.14,0,23.51
23,9,2018,20.92,7.75,0,23.12
24,9,2018,22.01,7.51,0,26.64
25,9,2018,20.11,8.23,0,20.97
26,9,2018,19.78,7.88,0,20.87
27,9,2018,19.88,9.02,0,20.62
28,9,2018,21.17,8.8,0,23.85
29,9,2018,20.74,7.86,0,22.43
30,9,2018,21.1,7.37,0,22
1,10,2018,20.95,9.59,0,21.95
2,10,2018,20.35,7.67,0,19.9
3,10,2018,21.42,8.07,0,22.32
4,10,2018,21.52,7.1,0,26.21
5,10,2018,21.88,6.81,0,26.04
6,10,2018,21.97,7.31,0,23.36
7,10,2018,21.2,7.75,0,22.03
8,10,2018,22.19,7.89,0,22.74
9,10,2018,22.18,9.03,0,22.32
10,10,2018,21.41,8.36,0,22.32
11,10,2018,22.45,7.02,0,26.6
12,10,2018,22.56,7.33,0,25.76
13,10,2018,21.69,8.18,0,21.13
14,10,2018,21.11,8.79,0,20.82
15,10,2018,20.37,10,0,18.64
16,10,2018,19.5,10.61,0,17.54
17,10,2018,20.03,9.6,2.83,21.75
18,10,2018,19.58,9.26,0,19.58
19,10,2018,19.7,10.46,0,18.55
20,10,2018,19.77,9.11,0,22.9
21,10,2018,19.99,9.06,46.73,20.4
22,10,2018,20.37,9.26,15.23,22.12
23,10,2018,20.77,9.63,0,22.73
24,10,2018,20.42,7.94,0,22.02
25,10,2018,21.87,9.24,0,25.16
26,10,2018,21.9,7.6,0,26
27,10,2018,21.64,7.07,0,25.92
28,10,2018,21.87,7.09,0,25.91
29,10,2018,21.17,6.37,0,26.24
30,10,2018,20.62,6.39,0,22.68
31,10,2018,20.49,6.51,0,25.58
1,11,2018,21.38,6.2,0,25.65
2,11,2018,21.88,6.55,0,24.33
3,11,2018,21.76,7.28,0,23.16
4,11,2018,20.95,8.64,0,19.99
5,11,2018,19.66,10.36,7.81,18.98
6,11,2018,20.03,10.56,0,19.08
7,11,2018,20.34,9.71,0,17.69
8,11,2018,19.57,10.16,0,16.67
9,11,2018,18.4,9.85,0,16.88
10,11,2018,18.51,9.45,0,17.55
11,11,2018,19.55,8.33,0.33,19.2
12,11,2018,20.41,8.46,0,24.21
13,11,2018,20.3,6.29,0,24.69
14,11,2018,20.78,5.9,0,24.53
15,11,2018,20.53,7.16,1.05,23.13
16,11,2018,19.69,8.98,4.4,18.47
17,11,2018,19.31,10.33,0,16.94
18,11,2018,20.98,7.64,0,21.74
19,11,2018,20.6,6.82,0,24.61
20,11,2018,20.47,5.62,0,24.63
21,11,2018,20.23,5.14,0,24.75
22,11,2018,19.9,4.78,0,24.8
23,11,2018,20.53,4.44,0,24.23
24,11,2018,21.37,6.69,0,23.6
25,11,2018,21.26,7.38,6.47,20.64
26,11,2018,20.57,9.64,1.67,19.68
27,11,2018,20.77,10.47,0,20.92
28,11,2018,20.67,8.2,0,23.51
29,11,2018,19.51,10.14,0,18.74
30,11,2018,20.96,9.13,0,23.15
1,12,2018,21.41,7.12,0,23.34
2,12,2018,21.29,6.89,1.77,23.14
3,12,2018,20.73,7.76,0,21.09
4,12,2018,21.34,8.2,0,21.35
5,12,2018,22.04,7.37,0,23.65
6,12,2018,21.78,7.74,0,21.7
7,12,2018,21.56,8.9,0,18.39
8,12,2018,21.84,9.98,0,20.09
9,12,2018,21.07,9.94,0,19.36
10,12,2018,20.36,9.41,0,17.08
11,12,2018,21.07,8.57,0,20.16
12,12,2018,21.12,8.53,1.06,19.7
13,12,2018,20.92,8.06,0,22.96
14,12,2018,20.84,6.85,0,23.36
15,12,2018,21.17,6.43,0,23.33
16,12,2018,20.72,7.42,0,18.97
17,12,2018,20.74,7.67,0,19.05
18,12,2018,21.24,7.24,0,20.4
19,12,2018,19.71,8.08,0,17.36
20,12,2018,19.9,6.38,0,19.14
21,12,2018,19.04,6.66,0,17.34
22,12,2018,20.42,6.44,0,21.27
23,12,2018,21.04,8.03,0,20.72
24,12,2018,21.08,7.32,0,22.48
25,12,2018,20.84,7.09,0,23.15
26,12,2018,21.29,6.48,0,23.36
27,12,2018,22,6.54,4.8,23.14
28,12,2018,21,8.53,0,18.96
29,12,2018,21.51,8.3,0,21.83
30,12,2018,21.83,8.71,0,22.26
31,12,2018,20.63,7.37,0,22.95
1,1,2019,21.41,5.55,0,23.8
2,1,2019,21.59,6.62,0,23.33
3,1,2019,22.08,7.84,0,23.02
4,1,2019,20.98,5.99,0,24.03
5,1,2019,21.04,3.69,0,24.69
6,1,2019,21.31,4.95,0,23.91
7,1,2019,22.01,5.45,0,24.1
8,1,2019,21.8,4.48,0.75,24.45
9,1,2019,21.19,5.32,0,24.35
10,1,2019,21.71,4.83,0,24.44
11,1,2019,21.16,5.23,3.67,24.5
12,1,2019,21.51,4.59,0,24.82
13,1,2019,21.58,4.41,0,24.7
14,1,2019,22.11,4.33,0,24.77
15,1,2019,21.76,5.53,0,24.43
16,1,2019,21.78,6.71,0,24.16
17,1,2019,21.96,7.37,0,24.26
18,1,2019,21.67,7.09,0,23.1
19,1,2019,20.62,7.58,0,18.6
20,1,2019,20.53,7.77,0,19.36
21,1,2019,20.05,8.13,0,18.63
22,1,2019,21.21,7.64,0.31,19.84
23,1,2019,22.3,8.11,0,23.26
24,1,2019,22.52,7.82,0,22.15
25,1,2019,22.66,7.57,0,23.61
26,1,2019,22.89,8.28,0,23.02
27,1,2019,23.12,8.37,0,23.7
28,1,2019,23.44,8.25,0,24.24
29,1,2019,23.4,8.24,5.49,25.12
30,1,2019,23.26,6.29,0,25.37
31,1,2019,22.7,6.83,0,25.27
1,2,2019,21.89,6.53,0.15,25.27
2,2,2019,22.14,5.66,2.1,25.48
3,2,2019,22.25,6.83,0,23.91
4,2,2019,22.89,7.47,2.65,23.84
5,2,2019,21.96,7.84,0,24.53
6,2,2019,21.86,7.84,0,21.23
7,2,2019,22.76,8.48,0,21.82
8,2,2019,22.25,9.38,2.02,18.93
9,2,2019,22.86,9.84,0,22.78
10,2,2019,23.7,8.48,0,25.05
11,2,2019,23.63,9.24,0,22.37
12,2,2019,22.21,11,0,18.01
13,2,2019,23,9.66,0,22.74
14,2,2019,22.79,8.89,0,21.13
15,2,2019,20.6,11.75,0.47,18.97
16,2,2019,21.22,11.4,0,20.66
17,2,2019,23.17,10.58,0,21.66
18,2,2019,23.17,10.14,0,22.7
19,2,2019,23.79,9.38,0.18,23.41
20,2,2019,23.11,11.07,2.09,22.12
21,2,2019,20.79,10.33,9.98,19.15
22,2,2019,20.71,10.5,0,18.3
23,2,2019,21.44,8.8,0,21.28
24,2,2019,21.21,9.95,1.73,21.28
25,2,2019,22.42,10.01,0,22.32
26,2,2019,23.78,8.19,0,26.31
27,2,2019,24.11,8.1,0,25.69
28,2,2019,25.07,9.32,0,24.58
1,3,2019,23.48,9.7,0,22.32
2,3,2019,24.03,9.77,0,22.53
3,3,2019,23.69,9.42,0,22.32
4,3,2019,20.81,10.59,1.5,19
5,3,2019,20.34,10.44,13.95,18.87
6,3,2019,21.27,11.73,0,18.72
7,3,2019,21.09,10.3,40.96,21.87
8,3,2019,20.45,11,0,20.79
9,3,2019,22.61,9.5,0,21.78
10,3,2019,23.36,9.27,0,22.71
11,3,2019,23.08,8.71,0,25.58
12,3,2019,23.12,11.01,0,20.52
13,3,2019,22.22,11.33,0.7,20.51
14,3,2019,21.61,10.13,0.56,21.24
15,3,2019,23.45,9.73,0,22.97
16,3,2019,22.18,9.07,0,23.09
17,3,2019,22.91,9.6,0,23.15
18,3,2019,23.69,8.57,0,25.52
19,3,2019,24.33,9.12,0,26.16
20,3,2019,24.85,9.54,0,26.66
21,3,2019,24.79,10.15,1.36,25.14
22,3,2019,24.62,10.9,1.33,24.58
23,3,2019,24.46,10.46,2.56,24.78
24,3,2019,25.64,10.54,0,25.64
25,3,2019,25.7,10.38,0,25.08
26,3,2019,25.92,10.97,12.1,24.13
27,3,2019,23.86,11.96,1.83,21.37
28,3,2019,24.54,12.48,0,24.98
29,3,2019,22.87,10.94,0,22.53
30,3,2019,24.75,10.21,0,24.05
31,3,2019,24.59,10.53,0,24.88
1,4,2019,23.07,11.68,0,21.09
2,4,2019,23.85,11.45,3.12,21.96
3,4,2019,22.29,12.16,0.77,20.27
4,4,2019,21.81,11.9,0,22.19
5,4,2019,22.56,10.2,37.9,22.54
6,4,2019,23.15,9.99,5.52,23.56
7,4,2019,22.92,10.31,0.44,22.12
8,4,2019,23.04,10.04,0,25.1
9,4,2019,22.43,11.51,0,21.66
10,4,2019,23.59,10.32,7.64,20.53
11,4,2019,23.55,10.7,5.87,23.44
12,4,2019,21.62,10.41,7.71,21.01
13,4,2019,21.85,11.04,0.36,20.86
14,4,2019,21.85,10.03,0,22.4
15,4,2019,22.05,10.93,22,21.13
16,4,2019,20.91,10.77,0.14,18.65
17,4,2019,21.87,9.7,0,19.6
18,4,2019,22.77,9.54,2.99,22.37
19,4,2019,22.15,9.95,0,22.47
20,4,2019,21.74,11.21,6.43,19.63
21,4,2019,22,11.84,3.05,22.34
22,4,2019,22.18,11.03,4.12,22.69
23,4,2019,21.01,12.15,1.86,20.9
24,4,2019,23.14,9.73,0.32,26.21
25,4,2019,22.78,9.72,0,25.21
26,4,2019,24.19,8.63,0,27.39
27,4,2019,22.99,9.58,0.31,23.8
28,4,2019,22.27,12.86,12.06,17.45
29,4,2019,21.82,11.9,0,18.64
30,4,2019,23,10.63,0,23.35
1,5,2019,23.65,9.73,0,23.77
2,5,2019,24.88,9.7,0,27.09
3,5,2019,25.23,9.75,0,28.17
4,5,2019,26.21,8.89,0,28.27
5,5,2019,25.44,10.16,0,26.18
6,5,2019,25.65,9.74,0,27.1
7,5,2019,25.06,10.37,0,25.02
8,5,2019,24.39,9.9,0,24.21
9,5,2019,24.78,9.74,0,26.79
10,5,2019,24.85,9.55,0,26.73
11,5,2019,25.16,10.06,0,26.47
12,5,2019,25.78,9.94,0,27.48
13,5,2019,25.7,10.19,0,26.19
14,5,2019,26.09,10.88,0,23.52
15,5,2019,25.34,11.38,0,20.87
16,5,2019,25.43,11.95,0,23.88
17,5,2019,25.08,11.54,0.87,22.85
18,5,2019,23.92,12.29,0,20.46
19,5,2019,22.76,11.14,9.2,20.76
20,5,2019,18.51,12.11,0,13.03
21,5,2019,22.59,11.45,31.82,22.78
22,5,2019,19.21,12.14,3.6,13.8
23,5,2019,19.78,11.24,13.4,16.61
24,5,2019,21.5,9.91,0,20.3
25,5,2019,20.95,10.61,0,20.93
26,5,2019,22.21,9.07,0,22.49
27,5,2019,23.31,10,0,23.49
28,5,2019,23.08,9.34,0,21.85
29,5,2019,22.3,10.3,0,19.54
30,5,2019,21.45,10,0,17.22
31,5,2019,21.87,11.31,0,18.91
1,6,2019,21.85,11.48,0,19.31
2,6,2019,18.62,10.98,0.44,13.25
3,6,2019,23.56,9.58,0,20.76
4,6,2019,23.66,9.43,0,20.91
5,6,2019,23.62,9.66,0,20.87
6,6,2019,22.7,11.73,0,19.98
7,6,2019,22.62,11.91,0,19.47
8,6,2019,21.4,11.13,7.46,17.84
9,6,2019,20.7,11.58,13.4,16.29
10,6,2019,20.34,12.25,0.42,16
11,6,2019,20.11,10.85,3.97,16.63
12,6,2019,20.67,10.89,0.47,17.26
13,6,2019,20.35,11.25,0.36,18.03
14,6,2019,20,11.97,0.41,16.58
15,6,2019,20.38,12.12,0.42,17.5
16,6,2019,21.25,11.88,0,17.24
17,6,2019,20.68,11.68,0,18.22
18,6,2019,20.12,11.21,0,18.08
19,6,2019,19.94,9.76,0,16.04
20,6,2019,19.67,10.45,0,18.13
21,6,2019,20.93,9.74,0,19
22,6,2019,20.6,10.32,0,17.19
23,6,2019,19.09,11.63,0,16.58
24,6,2019,20.08,10.6,0,17.65
25,6,2019,20.57,9.78,0,18.11
26,6,2019,23.33,9.23,0,20.18
27,6,2019,19.41,10.2,0,18.05
28,6,2019,20.62,11.79,0,18.7
29,6,2019,19.87,11.07,0,17.35
30,6,2019,19.37,11.77,21.44,16.87
1,7,2019,18.43,11.03,40.64,16.47
2,7,2019,18.82,10.47,30.19,15.44
3,7,2019,18.86,10.84,1.64,16.17
4,7,2019,20.4,10.86,0,18.39
5,7,2019,20.53,11.36,0,19.22
6,7,2019,19.68,11.22,30.68,18
7,7,2019,19.05,10.86,0,17.11
8,7,2019,19.54,11.62,0,16.75
9,7,2019,19.05,11.72,15.06,16.7
10,7,2019,19.01,10.6,0,16.99
11,7,2019,19.07,11.2,25,18.47
12,7,2019,17.73,10.59,0,15
13,7,2019,17.72,10.23,0.67,16.26
14,7,2019,17.05,9.56,25,14.48
15,7,2019,18.5,9.84,3.49,18.57
16,7,2019,18.09,10.92,8.96,15.21
17,7,2019,18.28,10.07,22.38,17.42
18,7,2019,16.56,10.59,21.33,12.26
