day,month,year,t_max,t_min,prec,sol_rad
9,10,2003,19.92,6.31,0,25.97
10,10,2003,20.37,6.31,0,25.32
11,10,2003,20.26,7.08,0,23.53
12,10,2003,19.47,7.15,0,20.98
13,10,2003,19.61,7.7,0,21.56
14,10,2003,19.68,6.89,0,25
15,10,2003,19.34,8.05,0,24.96
16,10,2003,20.09,6.7,0,27.58
17,10,2003,20.09,6.17,0,27.27
18,10,2003,20.52,6.27,0,26.98
19,10,2003,20.43,6.96,0,27.21
20,10,2003,19.76,6.69,0,24.87
21,10,2003,19.91,7.23,0,26.91
22,10,2003,19.65,5.9,0,27.38
23,10,2003,18.89,6.71,0,27.35
24,10,2003,19.15,5.44,0,27.48
25,10,2003,20.17,5.63,0,27.05
26,10,2003,20.34,5.89,0,27.17
27,10,2003,20.49,6.48,0,26.86
28,10,2003,20.41,6.59,0,26.06
29,10,2003,19.57,6.63,0,25.39
30,10,2003,19.91,6.34,0.68,24.24
31,10,2003,19.56,6.62,1.94,26.06
1,11,2003,18.56,6.19,0,26.47
2,11,2003,18.64,5.55,0,26.52
3,11,2003,19.1,5.75,0,25.7
4,11,2003,19.5,6.49,0,24.62
5,11,2003,19.45,7.43,0.1,22.62
6,11,2003,20.02,7.93,0,25.56
7,11,2003,20.85,7.96,0,24.66
8,11,2003,21.25,7.4,0,24.29
9,11,2003,21.59,7.46,0,23.18
10,11,2003,20,9.01,0.41,21.64
11,11,2003,19.87,8.66,0,22
12,11,2003,19.78,7.3,0,24.83
13,11,2003,19.96,6.55,0,24.69
14,11,2003,20.72,6.75,0,23.73
15,11,2003,19.96,7.04,0.26,21.3
16,11,2003,19.86,8.64,0,24.46
17,11,2003,20.61,7.62,0,24.92
18,11,2003,20.15,6.89,0,25.16
19,11,2003,19.76,6.11,0,25.14
20,11,2003,20.17,6.51,0,24.88
21,11,2003,20.37,7.19,0,22.1
22,11,2003,19.94,6.89,0,22.07
23,11,2003,20.47,5.99,0,23.83
24,11,2003,20.13,6.46,0,24.24
25,11,2003,20.21,7.16,0,24.53
26,11,2003,20.07,7.04,0,21.74
27,11,2003,20.72,8.05,0,20.02
28,11,2003,21.27,8.07,0,21.27
29,11,2003,20.29,8.99,0,19.95
30,11,2003,20.8,9.85,0,19.59
1,12,2003,20.39,9.72,0,20.44
2,12,2003,20.51,8.37,0,18.94
3,12,2003,21.26,8.2,0,21.12
4,12,2003,21.21,7.8,0,20.88
5,12,2003,19.84,8.39,0,19.63
6,12,2003,19.8,9.8,0,19
7,12,2003,17.79,10.99,5.73,14.08
8,12,2003,16.53,10.68,1.21,14.61
9,12,2003,17.78,7.41,0,22.97
10,12,2003,18.69,6.6,0,23.53
11,12,2003,18.93,6.43,0,23.79
12,12,2003,18.66,4.6,0,24.51
13,12,2003,18.37,3.78,0,24.48
14,12,2003,18.53,4.11,0,24.23
15,12,2003,18.96,4.14,0,24.13
16,12,2003,20.47,6.38,0,23.96
17,12,2003,21.19,7.23,0,23.73
18,12,2003,20.49,7.98,0,20.11
19,12,2003,20.05,7.65,0,19.89
20,12,2003,19.59,7.6,0,18.56
21,12,2003,18.91,8.07,0,17.6
22,12,2003,20.54,7.56,0,22.67
23,12,2003,20.31,6.04,0,23.85
24,12,2003,20,6.27,0,24.04
25,12,2003,19.65,5.53,0,24.12
26,12,2003,19.86,3.72,0,24.61
27,12,2003,20.64,3.8,0,24.55
28,12,2003,19.74,4.39,0,24.59
29,12,2003,19.57,4.3,0,24.36
30,12,2003,20.42,5.35,0,24.02
31,12,2003,20.12,6.34,0,23.37
1,1,2004,22.67,7.49,0,22.66
2,1,2004,22.36,9.02,0,21.41
3,1,2004,22.62,9.61,0,21.32
4,1,2004,22.29,8.45,0,24.1
5,1,2004,22.42,7,0,24.32
6,1,2004,22.1,7.79,0,24.31
7,1,2004,23.04,8.41,0,24.27
8,1,2004,23.15,8.96,0,24.14
9,1,2004,22.58,7.18,0,24.46
10,1,2004,22.37,7.44,0,24.37
11,1,2004,22.74,7.84,0,23.89
12,1,2004,22.89,8.37,0,23.14
13,1,2004,22.38,10.57,0,20.46
14,1,2004,19.8,8.93,0.85,18.74
15,1,2004,19.18,8.97,3.02,19.8
16,1,2004,18.8,9.19,0,19.86
17,1,2004,20.75,10.46,0,20.4
18,1,2004,19.34,11.04,0,16.15
19,1,2004,21.41,9.5,0,19.19
20,1,2004,19.94,10.53,0,19.1
21,1,2004,19.67,10.5,0,17.25
22,1,2004,20.81,9.85,0,18.85
23,1,2004,21.79,9.53,1.21,18.97
24,1,2004,21.22,10.3,3.09,19.28
25,1,2004,20.74,10.44,0,20.59
26,1,2004,21.61,8.49,0,24.47
27,1,2004,21.85,7.82,0,23.79
28,1,2004,22.6,7.84,0,23.57
29,1,2004,20.48,9.02,3.45,20.02
30,1,2004,19.52,9.59,2.67,19.17
31,1,2004,21.88,8.57,0,20.83
1,2,2004,20.1,9.97,5.54,18.89
2,2,2004,18.55,10.3,0,17.94
3,2,2004,20.28,10.38,0,20.7
4,2,2004,19.32,10.75,0,17.19
5,2,2004,19.75,10.81,1.2,18.72
6,2,2004,18.75,10.98,0,16.99
7,2,2004,19.71,9.94,0,20.37
8,2,2004,19.83,9.03,0,22.03
9,2,2004,19.53,8.51,0,22.37
10,2,2004,21.04,6.55,0,25.92
11,2,2004,22.57,7.99,0,26.2
12,2,2004,21.96,7.65,0,26.28
13,2,2004,23.23,8.5,0,26.08
14,2,2004,24,8.9,0,25.13
15,2,2004,22.22,9.48,0,25.12
16,2,2004,22.46,7.08,0,26.3
17,2,2004,22.93,7.12,0,24.63
18,2,2004,23.7,6.74,0,26.24
19,2,2004,22.96,8.9,0,26.54
20,2,2004,22.72,7.47,0,26.65
21,2,2004,22.87,7.47,0,26.75
22,2,2004,23.94,8.8,0,26.43
23,2,2004,22.19,8.49,0,25.81
24,2,2004,21.99,7.35,3.25,26.79
25,2,2004,22.03,7.21,0,25.93
26,2,2004,22,9.07,0,26.24
27,2,2004,21.1,9.38,0,22.28
28,2,2004,22.39,8.75,0,23.59
29,2,2004,19.25,8.77,0,20.06
1,3,2004,21.29,9.02,0,25.16
2,3,2004,22.54,7.84,0,26.67
3,3,2004,22.48,7.33,0,27.49
4,3,2004,22.93,6.73,0,27.79
5,3,2004,23.7,6.99,0,27.97
6,3,2004,24.71,7.5,0,27.61
7,3,2004,24,9.14,0,26.96
8,3,2004,23.62,8.18,0,25.85
9,3,2004,23.64,7.91,0,25.28
10,3,2004,24.12,8.92,0,26.46
11,3,2004,22.5,10.04,0,23.13
12,3,2004,22.8,10.07,0,21.2
13,3,2004,24.31,10.02,0,26.5
14,3,2004,23.77,10.8,0,23.36
15,3,2004,21.83,10.58,0,20.22
16,3,2004,20.44,11.53,0,19.17
17,3,2004,19.32,11.03,1.18,17.9
18,3,2004,20.73,11.39,12.69,19.15
19,3,2004,20.32,10.47,0,22.3
20,3,2004,21.71,9.54,0,24.67
21,3,2004,22.14,7.77,0,27.56
22,3,2004,22.04,7.84,0,27.98
23,3,2004,22.16,8.85,0,28.21
24,3,2004,23.18,8.14,0,27.03
25,3,2004,24.7,8.95,0,23.94
26,3,2004,21.93,10.53,0,19.5
27,3,2004,21.9,11.55,0,22.46
28,3,2004,21.54,10.33,0,22.95
29,3,2004,21.7,9.95,0,20.69
30,3,2004,22.09,9.12,12.86,23.55
31,3,2004,20.41,10.2,24.32,20.07
1,4,2004,22.28,9.32,0,23.13
2,4,2004,20.45,10.18,0,21.41
3,4,2004,21.3,9.84,0,23.17
4,4,2004,22.86,10.02,25.24,22.57
5,4,2004,20.98,10.59,0,19.27
6,4,2004,20.28,9.25,0,23.24
7,4,2004,20.46,9.52,0,19.69
8,4,2004,20.23,8.81,0,22.85
9,4,2004,21.07,9.99,0.34,20.53
10,4,2004,21.09,10.33,5.85,22.22
11,4,2004,20.55,11.24,0,18.57
12,4,2004,19.66,11.72,0,15.95
13,4,2004,20.75,10.11,0,23.07
14,4,2004,20.92,11.07,7.96,22.58
15,4,2004,19.09,11.09,0,21.26
16,4,2004,19.45,9.77,0.45,20.66
17,4,2004,20.96,9.7,10.39,21.91
18,4,2004,20.53,9.87,0,20.28
19,4,2004,20.69,9.36,0,22.25
20,4,2004,20.38,10.87,16.55,19.08
21,4,2004,21.72,9.64,0,23.97
22,4,2004,22.89,9.41,0,27.74
23,4,2004,21.45,9.25,0,25.42
24,4,2004,23.22,8.4,0,27.76
25,4,2004,20.53,10.12,0,21.57
26,4,2004,22.95,8.04,0,27.16
27,4,2004,22.93,9.07,0,28.48
28,4,2004,22.69,9.08,0,25.88
29,4,2004,24.09,8.67,0,24.6
30,4,2004,22.97,9.54,0,23.88
1,5,2004,20.26,10.57,1.61,17.38
2,5,2004,20.58,9.99,11.03,19.6
3,5,2004,20.32,9.61,5.49,19.07
4,5,2004,21.38,9.25,0,22.41
5,5,2004,22.08,9.14,0,23.55
6,5,2004,22.76,8.92,0,24.81
7,5,2004,23.86,9.1,0,27.74
8,5,2004,24.47,9.48,0,26.49
9,5,2004,24.96,9.39,0,25.63
10,5,2004,24.61,9.39,0,24.65
11,5,2004,25.22,9.49,0,25.27
12,5,2004,26.01,9.29,0,26.68
13,5,2004,26.53,9.22,0,26.57
14,5,2004,25.51,9.7,0,24.43
15,5,2004,25.28,9.84,0,25.13
16,5,2004,25.48,9.48,0,26.73
17,5,2004,24.88,10.49,0,27.85
18,5,2004,24.31,9.73,0,28.46
19,5,2004,24.52,8.43,0,28.43
20,5,2004,25.24,9.52,0,28.09
21,5,2004,24.68,8.68,0,24.23
22,5,2004,24.51,9.21,0,22.56
23,5,2004,23.52,8.47,0,22.55
24,5,2004,24.2,8.29,0,22.95
25,5,2004,24.67,8.75,0,24.37
26,5,2004,23.65,8.96,0,22.38
27,5,2004,24.22,8.96,0,22.37
28,5,2004,24.85,9.81,0,24.3
29,5,2004,24.09,8.88,0.16,23.4
30,5,2004,23.22,8.74,2.88,22.73
31,5,2004,23.52,8.83,4.19,22.47
1,6,2004,23,9.02,0,21.79
2,6,2004,22.08,9.06,0,21.21
3,6,2004,22.02,8.89,0,19.93
4,6,2004,22.36,8.5,0,20.33
5,6,2004,22.68,8.36,0,19.85
6,6,2004,21.31,8.34,0,20.63
7,6,2004,21.01,10.71,0,18.09
8,6,2004,22.46,9.67,0,19.15
9,6,2004,23.88,9.64,0,21.07
10,6,2004,21.55,9.31,0,19.34
11,6,2004,21.62,9.47,0,18.85
12,6,2004,22.16,10.04,0,20.46
13,6,2004,23.91,9.97,0,22.35
14,6,2004,23.15,10.39,0,21.23
15,6,2004,21.99,10.43,0,20.33
16,6,2004,20.05,10.27,0,17.38
17,6,2004,20.95,10.06,0,19.25
18,6,2004,19.34,10.33,1.51,15.76
19,6,2004,16.91,10.44,0,12.54
20,6,2004,17.66,9.81,6.5,13.91
21,6,2004,19.43,8.43,0,18.07
22,6,2004,19.29,9.09,0,17.56
23,6,2004,19.1,10.11,0,17.71
24,6,2004,18.61,9.61,0,15.03
25,6,2004,18.53,8.92,0,18.66
26,6,2004,18.45,9.08,0,18.35
27,6,2004,17.86,8.69,98.24,18.9
28,6,2004,18.87,8.13,0,19.73
29,6,2004,17.78,8.5,0,17.44
30,6,2004,19.1,8.74,0,18.61
1,7,2004,18.66,8.76,0,17.94
2,7,2004,17.61,8.73,0,17.18
3,7,2004,18.07,8.68,0,17.06
4,7,2004,18.63,8,0,18.69
5,7,2004,19.39,9.39,8.07,18.08
6,7,2004,18.72,9.07,0,18.14
7,7,2004,18.14,8.35,0,18.34
8,7,2004,17.25,8.84,0,17.43
9,7,2004,18.4,8.43,0,19.04
10,7,2004,19.44,9.35,0,18.84
11,7,2004,19.53,9.58,34.53,20.03
12,7,2004,18.47,10,9.47,18.96
13,7,2004,18.32,8.91,40.5,19.05
14,7,2004,18.52,10,38.44,19.39
15,7,2004,15.54,9.85,0,13.3
16,7,2004,18.23,8.76,0.92,18.67
17,7,2004,17.78,9.5,2.69,17.51
18,7,2004,18.07,8.73,0,19.06
19,7,2004,18.01,8.79,0,18.26
20,7,2004,18.81,9.2,3.89,19.12
21,7,2004,18.6,9.47,0,19.29
22,7,2004,19.02,8.96,24.23,20.19
23,7,2004,18.56,9.02,0,21.01
24,7,2004,18.63,9.68,18.87,20.02
25,7,2004,17.47,9.68,12.2,17.43
26,7,2004,18.29,9.82,30.4,18.97
27,7,2004,18.59,9.15,4.04,19.64
28,7,2004,19.49,9.17,0.76,22.5
29,7,2004,18.26,9.79,13.74,16.71
30,7,2004,18.22,10.12,71.36,18.2
31,7,2004,19.28,9.52,0.9,21.81
1,8,2004,19.52,9.92,2.84,21.72
2,8,2004,15.96,11.03,3.81,13.51
3,8,2004,14.63,9.33,13.14,10.75
4,8,2004,16.42,9.26,22.56,13.93
5,8,2004,18.6,9.03,1.04,18.72
6,8,2004,18.73,8.88,0.85,20.34
7,8,2004,18.8,8.82,16.94,19.25
8,8,2004,18.1,9.94,8.89,19.57
9,8,2004,18.18,9.58,11.26,19.12
10,8,2004,17.96,10.28,32.63,16.6
11,8,2004,19.1,11.3,5.22,17.95
12,8,2004,17.8,9.57,0,19.52
13,8,2004,18.48,9.5,16.89,19.61
14,8,2004,17.99,10.11,2.56,18.1
15,8,2004,18.46,9.8,23.63,18.99
16,8,2004,16,10.01,28.73,12.07
17,8,2004,19.02,8.09,10.26,19.46
18,8,2004,18.9,9.32,9.03,20.98
19,8,2004,19.35,9.45,9.04,20.32
20,8,2004,19.24,9.07,0,20.06
21,8,2004,17.22,10.49,24.55,18.29
22,8,2004,19.19,8.69,0,19.96
23,8,2004,19.56,8.47,0,21.76
24,8,2004,18.79,8.47,0,20.06
25,8,2004,19.13,9.02,0,21.66
26,8,2004,17.17,9.1,32.13,17.94
27,8,2004,17.8,9.16,17.97,20.27
28,8,2004,18.39,8.95,0,20.99
29,8,2004,17.78,9.31,0,17.83
30,8,2004,19.63,8.42,0,22.48
31,8,2004,18.06,8.92,0,18.21
1,9,2004,17.66,8.88,0,18.6
2,9,2004,18.6,8.11,21.23,22.88
3,9,2004,19.38,8.04,8.1,23.2
4,9,2004,18.29,8.25,11.7,21.51
5,9,2004,18.43,9.09,1.14,20.39
6,9,2004,18.05,9.87,0,20.16
7,9,2004,18.63,8.6,0,20.73
8,9,2004,18.11,8.52,0,20.06
9,9,2004,19.07,7.65,0,21.8
10,9,2004,18.57,9.29,0,19.79
11,9,2004,17.3,8.8,0,20.26
12,9,2004,19.06,8.42,3.72,21.07
13,9,2004,18.5,9.23,0,19.55
14,9,2004,19.48,8.27,17.62,22.31
15,9,2004,18.7,8.79,0,21.48
16,9,2004,18.03,7.59,0,20.11
17,9,2004,18.41,8.38,3.13,20.49
18,9,2004,18.49,8.73,7.68,21.18
19,9,2004,18.44,8.81,0,21.02
20,9,2004,19.08,8.4,0,22.34
21,9,2004,17.78,8.68,18.88,19.94
22,9,2004,18.44,8.13,0,21.27
23,9,2004,18.32,7.43,0,21.85
24,9,2004,17.93,8.13,0,21.45
25,9,2004,17.8,8.77,0,20.63
26,9,2004,17.42,10.03,0,16.45
27,9,2004,16.43,9.27,0,16.69
28,9,2004,18.57,8.49,0,25.26
29,9,2004,18.3,7.36,0,21.24
30,9,2004,17.36,10.27,0,20.56
1,10,2004,16.55,7.79,1.09,21.23
2,10,2004,17.84,7.83,0,22.32
3,10,2004,17.85,8.45,2.79,18.66
4,10,2004,18.37,8.16,0,22.82
5,10,2004,17.94,8.89,0,19.95
6,10,2004,17.58,9.51,0,18.8
7,10,2004,17.16,9.57,0,17.62
8,10,2004,18.24,8.49,0,20.38
9,10,2004,17.85,9.02,7.35,20.48
10,10,2004,19.38,8.37,0,24.52
11,10,2004,18.33,6.93,0,23.1
12,10,2004,18.92,7.67,0,22.67
13,10,2004,18.24,7.93,4.07,20.86
14,10,2004,18.52,8.58,0,25.62
15,10,2004,18.79,7.3,0,27.23
16,10,2004,18.83,6.63,0,25.41
17,10,2004,18.47,5.74,0,27.71
18,10,2004,18.12,5.02,0,27.65
19,10,2004,17.99,5.51,0,27.47
20,10,2004,17.98,4.94,0,27.65
21,10,2004,17.91,5.11,0,27.42
22,10,2004,18.64,5.23,0,27.14
23,10,2004,18.78,5.45,0,25.18
24,10,2004,18.97,5.98,0,26.81
25,10,2004,18.73,6.12,0,26.58
26,10,2004,17.26,8.17,0,21.79
27,10,2004,18.31,7.61,0,26.26
28,10,2004,19.26,6.61,0,26.76
29,10,2004,19.76,5.41,0,26.75
30,10,2004,20.57,5.39,0,26.7
31,10,2004,20.02,6.3,0,22.9
1,11,2004,19.63,7.62,0,24.29
2,11,2004,20.92,6.81,0,23.33
3,11,2004,20.46,7.06,0,22.82
4,11,2004,20.38,7.18,0,24.6
5,11,2004,20.52,6.55,0,26.08
6,11,2004,20.14,6.48,0,26.05
7,11,2004,20.8,6.39,0,25.84
8,11,2004,22.38,7.63,0,24.85
9,11,2004,21.94,7.39,0,24.97
10,11,2004,20.98,7.22,0,25.22
11,11,2004,20.56,7.59,0,23.08
12,11,2004,20.11,7.74,0,24.98
13,11,2004,20.41,6.62,0,24.42
14,11,2004,18.66,8.38,0,18.7
15,11,2004,21.64,7.67,0,23.18
16,11,2004,21,7.38,0,25.22
17,11,2004,20.18,6.91,0,25.05
18,11,2004,20.9,6.89,0,25.13
19,11,2004,21.37,7.39,0,21.24
20,11,2004,19.94,7.37,0,18.03
21,11,2004,18.26,8.46,0,16.07
22,11,2004,19.35,7.04,0.25,18.52
23,11,2004,18.88,10.71,4.38,18.59
24,11,2004,18.89,10.59,3.22,19.74
25,11,2004,19.87,7.69,0,23.95
26,11,2004,19.15,5.68,0,24.86
27,11,2004,19.17,5.78,0,24.7
28,11,2004,19.08,5.89,0,24.43
29,11,2004,18.73,5.66,0,24.04
30,11,2004,19.46,7.02,0,20.18
1,12,2004,20.58,6.71,0,23.42
2,12,2004,19.68,5.95,0,24.55
3,12,2004,18.97,4.47,0,24.75
4,12,2004,19.34,5.33,0,24.14
5,12,2004,20.35,5.96,0,23.26
6,12,2004,20.57,7.28,0,22.63
7,12,2004,18.57,9.43,0,18.85
8,12,2004,19.75,9.54,2.45,19.94
9,12,2004,20.59,8.92,0.27,19.78
10,12,2004,20.81,8.38,0,22.29
11,12,2004,20.83,7.72,0,22.46
12,12,2004,20.63,7.41,0,23.62
13,12,2004,21.17,6.82,0,23.97
14,12,2004,22.23,7.88,0,23.04
15,12,2004,22.15,7.74,0,20.82
16,12,2004,20.89,9.4,0,17.84
17,12,2004,20.29,8.14,0,20.61
18,12,2004,19.99,7.2,0,22.04
19,12,2004,21.4,7.51,0,22.58
20,12,2004,22.98,9.22,0,22.39
21,12,2004,20.51,11.22,0,17.26
22,12,2004,19.66,10.53,0,17.77
23,12,2004,18.91,10.18,0,15.69
24,12,2004,19.96,8.96,0,16.78
25,12,2004,21.01,8.49,0,19.07
26,12,2004,19.45,9.16,0,17.64
27,12,2004,19.38,9.85,0,16.2
28,12,2004,19.97,10.7,0,17.73
29,12,2004,18.61,9.79,0,15.71
30,12,2004,16.3,7.82,0,13.22
31,12,2004,19.04,4.6,0,24.36
1,1,2005,20.07,3.88,0,24.76
2,1,2005,20.74,4.04,0,25
3,1,2005,21.59,4.5,0,24.81
4,1,2005,21.1,5.88,0,24.71
5,1,2005,22.28,6.67,0,24.48
6,1,2005,22.51,5.97,0,24.41
7,1,2005,21.58,6.65,0,23.98
8,1,2005,20.32,6.92,0,20.94
9,1,2005,20.64,6.21,0,23.44
10,1,2005,21.5,6.58,0,22.81
11,1,2005,22.43,7.7,0,24.11
12,1,2005,22.23,9.1,0,20.44
13,1,2005,21.05,8.87,3.79,20.01
14,1,2005,19.36,9.8,0,19.01
15,1,2005,16.96,9.57,0,14.84
16,1,2005,17.79,8.77,1.11,16.73
17,1,2005,18.63,8.41,3.76,19.18
18,1,2005,20.51,9.09,0,19.58
19,1,2005,20.8,9.5,0,19.7
20,1,2005,18.79,9.16,0,18.79
21,1,2005,20.03,9.26,0,22.76
22,1,2005,22.09,8.56,0,25.08
23,1,2005,23.25,8.77,0,24.85
24,1,2005,21.64,8.75,0,19.3
25,1,2005,20.34,10.63,1.04,17.37
26,1,2005,18.81,9.11,0,16.9
27,1,2005,19.1,7.71,7.21,20.82
28,1,2005,20.83,7.9,0,21.22
29,1,2005,19.86,10.26,0,19.82
30,1,2005,20.72,9.92,0,18.91
31,1,2005,20.01,8.44,0,20.62
1,2,2005,20.28,6.76,0,25.43
2,2,2005,21.95,5.87,0,25.44
3,2,2005,22.38,6.66,0,25.63
4,2,2005,23.42,7.2,0,25.64
5,2,2005,22.56,7.31,0,26.09
6,2,2005,22.27,6.21,0,26.11
7,2,2005,22.44,6.72,0,25.72
8,2,2005,23.69,7.66,0,25.66
9,2,2005,23.66,8.37,0,24.96
10,2,2005,21.89,8.67,0,23.39
11,2,2005,22.89,8.14,0,25.43
12,2,2005,24.13,8.53,0,25.83
13,2,2005,23.48,9.4,0,23.64
14,2,2005,21.62,8.71,0,22.48
15,2,2005,23.1,8.98,0,24.06
16,2,2005,22.48,9.03,2.59,24.6
17,2,2005,23.61,8.41,0,26.53
18,2,2005,24.72,7.87,0,26.51
19,2,2005,25.33,8.64,0,26.47
20,2,2005,25.48,9.01,0,26.75
21,2,2005,25.87,9.69,0,26.77
22,2,2005,25.64,9.93,0,26.41
23,2,2005,25.01,9.68,0,26.44
24,2,2005,26.74,10.78,0,24.29
25,2,2005,26.4,11.43,2.23,24.83
26,2,2005,25.15,11.16,0,21.72
27,2,2005,25.74,10.18,1.95,24.32
28,2,2005,25.36,11,0.14,21.43
1,3,2005,25.17,10.2,0,23.89
2,3,2005,24.91,10.46,0,24.49
3,3,2005,22.91,10.63,0,20.83
4,3,2005,25.27,11.32,0,22.71
5,3,2005,25.47,11.26,0,24.61
6,3,2005,22.38,11.17,0,19.14
7,3,2005,21.18,11.5,15.87,19.13
8,3,2005,21.24,11.64,0.37,19.94
9,3,2005,21.78,10.55,0,22.08
10,3,2005,22.09,10.9,0,22.76
11,3,2005,23.97,10.13,0,25.11
12,3,2005,24.17,10.55,0,23.71
13,3,2005,22.12,10.34,0,22.2
14,3,2005,21.08,11.28,0,20.39
15,3,2005,21.84,9.49,0,22.03
16,3,2005,20.59,11.45,1.74,18.71
17,3,2005,19.87,11.12,7.25,21.17
18,3,2005,20.58,10.59,0.87,19.98
19,3,2005,20.24,10.53,6.39,21.55
20,3,2005,19.32,10.58,7.32,18.41
21,3,2005,19.27,9.5,2.48,19.72
22,3,2005,20.13,9.55,0,22.84
23,3,2005,22.12,7.25,0,28.29
24,3,2005,21.53,8.01,0,27.45
25,3,2005,21.59,7.96,0,27.51
26,3,2005,21.25,9.08,0,25.13
27,3,2005,21.22,9.18,0,24.93
28,3,2005,21.98,8.67,0,26.65
29,3,2005,22.5,7.38,0,28.58
30,3,2005,23.01,8.79,0,28.06
31,3,2005,23.34,8.5,0,29.02
1,4,2005,24.04,8.51,0,29.05
2,4,2005,24.88,8.71,0,27.84
3,4,2005,24.6,8.84,0,29.07
4,4,2005,24.99,9,0,27.74
5,4,2005,24.45,8.57,0,27.69
6,4,2005,23.27,9.83,0,23.88
7,4,2005,22.88,9.55,0,20.58
8,4,2005,25.24,9.94,0,25.84
9,4,2005,24.45,10.02,0,24.53
10,4,2005,23.64,9.49,0,23.66
11,4,2005,24.41,10.61,0,21.9
12,4,2005,24.66,11.68,0,22.9
13,4,2005,22.98,10.88,0,21.76
14,4,2005,23.67,9.78,0.96,25.11
15,4,2005,22.73,10.47,0,22.61
16,4,2005,22.56,11.22,0,19.9
17,4,2005,21.93,9.9,0,22.27
18,4,2005,21.87,10.89,0,21.78
19,4,2005,21.66,10.36,0,22.79
20,4,2005,20.53,10.13,0,22.36
21,4,2005,20.54,9.78,0,21.57
22,4,2005,21.25,10.67,0,22.25
23,4,2005,21.57,10.91,10.51,22.89
24,4,2005,19.85,10.83,0,16.86
25,4,2005,20.08,8.92,7.93,21.65
26,4,2005,20.49,10.67,34.77,19.36
27,4,2005,19.6,10.57,20.66,16.14
28,4,2005,19.28,9.54,0,20.22
29,4,2005,20.64,10.58,0,21.08
30,4,2005,20.89,9.09,0,22.75
1,5,2005,20.63,10.07,0.95,18.89
2,5,2005,21.22,9.81,0,22.51
3,5,2005,19.72,10.73,10.05,17.22
4,5,2005,18.97,10.7,11.67,17.61
5,5,2005,19.88,10.31,5.43,18.81
6,5,2005,20.8,9.92,0.28,21.23
7,5,2005,21.28,9.2,4.93,23.43
8,5,2005,19.39,10.18,13.47,22.58
9,5,2005,20.35,9.43,0,20.43
10,5,2005,20.28,9.5,0,19.16
11,5,2005,20.62,9.36,8.72,20.17
12,5,2005,20.68,9.56,0,19.04
13,5,2005,20.7,10.12,1.16,19.64
14,5,2005,20.13,9.26,0.95,20.6
15,5,2005,20.28,9.84,0,20.59
16,5,2005,20.63,9.65,0,21.44
17,5,2005,20.17,9.82,0,22.08
18,5,2005,20.35,9.3,12.52,21.11
19,5,2005,20.26,10.7,0,18.02
20,5,2005,21,10.52,2.2,19.38
21,5,2005,20.11,10.13,0,20.31
22,5,2005,21.41,9.77,0,24.34
23,5,2005,21.69,8.12,0,23.53
24,5,2005,20.73,8.93,0,22.03
25,5,2005,21.32,8.5,0.89,23.38
26,5,2005,20.72,9.29,6.34,22.19
27,5,2005,20.07,9.25,0,22.44
28,5,2005,21.75,8.39,0,25.69
29,5,2005,21.98,8.76,0,25.29
30,5,2005,22.3,8.51,0,24.98
31,5,2005,23.37,9.13,0,24.07
1,6,2005,22.94,9.31,0,23.9
2,6,2005,22.57,9.05,0,22.84
3,6,2005,22.48,8.94,0,22
4,6,2005,21.75,9.59,0,20.35
5,6,2005,22.56,9.5,0,21.36
6,6,2005,23.17,9.41,0,21.22
7,6,2005,21.83,8.54,0,20.37
8,6,2005,20.78,9.71,0,17.55
9,6,2005,22.22,9.36,0,21.84
10,6,2005,21.67,9.59,0,19.69
11,6,2005,22.67,8.81,0,20.88
12,6,2005,22.79,10.45,0,21.62
13,6,2005,22.26,9.65,0,20.54
14,6,2005,21.93,9.2,0,20.26
15,6,2005,21.6,9.45,0,19.55
16,6,2005,21.95,9.09,0,20.94
17,6,2005,20.36,9.82,0,17.69
18,6,2005,20.46,8.91,0,19
19,6,2005,20.36,10.2,0,19
20,6,2005,20.31,9.65,0,19.09
21,6,2005,20.85,9.48,0,19.92
22,6,2005,20.58,10.13,0,18.67
23,6,2005,19.56,8.81,1.88,16.92
24,6,2005,18.91,9.84,0,17.44
25,6,2005,19.21,8.99,0,17.81
26,6,2005,19.18,9.48,0,18.43
27,6,2005,19.93,9.95,0,18.82
28,6,2005,18.81,10.15,0,17.72
29,6,2005,17.41,10.38,23.27,16.31
30,6,2005,17.37,10.9,56.24,16.53
1,7,2005,19.1,11.09,0,18.17
2,7,2005,19.52,9.1,0,19.25
3,7,2005,18.96,8.79,0,18.16
4,7,2005,18.46,9.44,0,18.26
5,7,2005,18.48,9.67,0,18.42
6,7,2005,18.69,9.69,17.11,18.54
7,7,2005,17.86,8.98,21.59,18.17
8,7,2005,18.21,9.43,30.89,17.65
9,7,2005,18.02,8.94,0.56,17.21
10,7,2005,17.11,8.78,9.87,14.97
11,7,2005,17.51,9.52,5.06,17.81
12,7,2005,18.24,9.43,20.79,17.81
13,7,2005,18.21,8.98,0,19.25
14,7,2005,19.01,10.4,0,19.19
15,7,2005,19.86,9.87,16.71,20.36
16,7,2005,19.41,10.08,0,20.02
17,7,2005,18.43,10.65,12.37,18.33
18,7,2005,16.74,10.41,35.46,16.98
19,7,2005,19.54,9.38,0.4,20.39
20,7,2005,19.4,10.01,16.54,19.27
21,7,2005,18.88,9.37,32.1,16.32
22,7,2005,19.62,10.2,2.45,20.45
