day,month,year,t_max,t_min,prec,sol_rad
20,4,2006,18.04,9.47,23.42,24.65
21,4,2006,18.13,9.46,0,23.55
22,4,2006,18.11,9.33,0,24.04
23,4,2006,18.79,8.67,0,26.44
24,4,2006,19.3,9.15,0,24.66
25,4,2006,17.7,9.66,0.9,20.34
26,4,2006,17.95,9.56,0,22.29
27,4,2006,18.31,9.56,10.39,21.19
28,4,2006,17.84,9.42,5.65,20.12
29,4,2006,18.27,9.51,0,23.52
30,4,2006,18.66,9.41,0,26.09
1,5,2006,19.05,9.8,0,25.15
2,5,2006,19.4,9.76,0,25.73
3,5,2006,18.99,9.89,30.78,24.76
4,5,2006,16.39,10.05,0,16.23
5,5,2006,17.61,9.47,4.46,21.27
6,5,2006,17.94,9.88,0,22.89
7,5,2006,17.93,9.58,0,23.56
8,5,2006,18.4,9.85,0,23.86
9,5,2006,18.4,9.76,0,23.52
10,5,2006,18,9.88,0,22.97
11,5,2006,18.38,10.15,0,23.83
12,5,2006,19.15,9.89,0,26.97
13,5,2006,19.05,9.93,0,25.59
14,5,2006,18.38,10.15,0,21.88
15,5,2006,18.31,10.55,0,21.81
16,5,2006,19.38,10.42,0,25.2
17,5,2006,18.87,10.35,0,23.5
18,5,2006,18.43,10.23,0,23.25
19,5,2006,18.73,10.14,0,23.63
20,5,2006,19.42,10.19,0,25.81
21,5,2006,19.28,9.88,0,25.72
22,5,2006,19.67,10.38,0,25.85
23,5,2006,19.78,9.89,0,24.81
24,5,2006,19.49,9.79,0,22.29
25,5,2006,18.93,10.08,0,21.2
26,5,2006,19.66,10.52,0,24.31
27,5,2006,20.19,10.29,0,24.09
28,5,2006,20.4,10.49,0,24.23
29,5,2006,20.31,10.45,0,24.46
30,5,2006,20.48,10.64,0,24.24
31,5,2006,20.75,10.11,0,23.52
1,6,2006,20.45,10.48,0,22
2,6,2006,20.25,10.6,0,22.32
3,6,2006,19.83,10.18,0,23.28
4,6,2006,20.09,10.34,0,23.56
5,6,2006,20.09,10.21,0,23.28
6,6,2006,20.28,9.86,0,22.72
7,6,2006,20.62,9.75,0,21.63
8,6,2006,19.95,10.39,0,22.03
9,6,2006,19.73,10.66,0,21.85
10,6,2006,19.23,10.87,0,21
11,6,2006,18.8,10.61,0,20.13
12,6,2006,18.73,10.92,44.66,19.58
13,6,2006,18.99,10.57,2.25,18.33
14,6,2006,19.75,10.69,0,20.44
15,6,2006,19.72,10.41,0,22.17
16,6,2006,19.23,10.38,0,20.46
17,6,2006,19.24,9.75,0,20.35
18,6,2006,19.13,9.85,0,20
19,6,2006,19.72,10.31,0,21.07
20,6,2006,20.05,9.9,0,21.43
21,6,2006,19.65,10.52,0,20.1
22,6,2006,19.89,10.44,0,19.47
23,6,2006,20.22,10,0,21.49
24,6,2006,19.63,10.1,0,19.68
25,6,2006,20.36,9.84,0,21.88
26,6,2006,19.76,10.82,0,17.71
27,6,2006,20.45,10.65,0,21.03
28,6,2006,20.2,10.47,0,20.12
29,6,2006,19.87,10.53,0,20.74
30,6,2006,19.85,10.48,0,20.95
1,7,2006,20.1,10.78,0,21.7
2,7,2006,19.92,10.88,0,21.13
3,7,2006,19.36,11.22,0,19.68
4,7,2006,18.04,11.42,0,12.9
5,7,2006,18.87,10.31,0,17.92
6,7,2006,17.01,10.78,5.88,13.78
7,7,2006,15.31,10.26,0,9.13
8,7,2006,17.28,9.87,39.83,18.82
9,7,2006,17.9,9.82,0,19.17
10,7,2006,18.32,10.19,37.73,20.41
11,7,2006,17.98,10.34,42.73,19.4
12,7,2006,17.81,9.97,0,19.7
13,7,2006,17.84,10.07,7.49,19.56
14,7,2006,18.02,9.72,0,21.3
15,7,2006,18.11,10,0,21.95
16,7,2006,18.09,9.34,0,20.38
17,7,2006,17.67,10.23,0.48,19.78
18,7,2006,18.52,9.82,16.09,20.67
19,7,2006,18.66,10.24,0,21.03
20,7,2006,19.29,10.26,0,20.57
21,7,2006,19.71,10.28,0,21.68
22,7,2006,19.53,10.13,2.38,20.99
23,7,2006,19.49,9.98,0,21.33
24,7,2006,18.97,9.73,0,20.25
25,7,2006,18.29,10.44,27.3,18.31
26,7,2006,16.63,10.14,37.2,17.54
27,7,2006,17.6,9.54,0,19.25
28,7,2006,14.56,9.89,25.9,11.4
29,7,2006,14.93,10.06,0,13.42
30,7,2006,16.38,8.94,13.86,18.72
31,7,2006,16.8,9.23,34.28,19.36
1,8,2006,16.63,9.4,16.79,16.35
2,8,2006,17.36,9.21,1.8,21.77
3,8,2006,17.7,8.99,0,20.57
4,8,2006,16.18,10.02,6.15,18.7
5,8,2006,16.73,10.33,8.84,13.09
6,8,2006,18.08,9.7,19.88,20.97
7,8,2006,16.73,10.52,0,16.95
8,8,2006,15.43,10.17,42.03,11.81
9,8,2006,14.59,9.8,0,15.03
10,8,2006,15.39,8.88,6.87,18.41
11,8,2006,15.1,9.1,12.74,18.16
12,8,2006,15.86,9.07,15.74,18.68
13,8,2006,16.12,8.45,47.23,20.46
14,8,2006,16.44,8.9,14.4,21.19
15,8,2006,16.76,8.75,0.6,22
16,8,2006,16.6,9.37,13.6,21.51
17,8,2006,16.59,8.87,0,21.81
18,8,2006,16.85,8.85,22.78,21.09
19,8,2006,17.77,9.45,0,23.1
20,8,2006,18.2,8.99,0,23.86
21,8,2006,18.11,9.46,4.99,22.21
22,8,2006,16.95,9.75,19.63,22.53
23,8,2006,16.8,9.08,11.64,21.41
24,8,2006,17.44,8.84,4.7,23.11
25,8,2006,17.1,9.43,14.69,21.65
26,8,2006,16.31,9.27,31.62,18.94
27,8,2006,15.63,8.71,9.24,21.01
28,8,2006,16.81,8.57,0,21.79
29,8,2006,18.18,8.66,1.47,22.69
30,8,2006,18.37,8.65,8.39,22.25
31,8,2006,17.43,9.51,12.29,21.64
1,9,2006,14.9,9.47,8.98,12.37
2,9,2006,16.28,8.94,19.78,17.93
3,9,2006,16.06,9.01,24.66,20.02
4,9,2006,15.89,8.73,0,21.65
5,9,2006,16.28,8.02,8.9,22.15
6,9,2006,16.28,8.3,4.73,21.59
7,9,2006,16.14,9.11,0,21.19
8,9,2006,15.82,8.58,27.22,20.25
9,9,2006,16.24,8.27,0,20.93
10,9,2006,16.65,8.71,6.77,21.69
11,9,2006,16.9,8.96,0,20.62
12,9,2006,17.01,8.79,0,21.86
13,9,2006,17.4,8.62,4.15,22.81
14,9,2006,17.8,8.58,4.78,22.08
15,9,2006,18.25,9.58,0,22.6
16,9,2006,17.9,9.22,0,23.99
17,9,2006,17.14,8.93,2.78,20.18
18,9,2006,17.34,8.2,0,20.86
19,9,2006,17.41,9.26,0,22.06
20,9,2006,18.17,9.43,0,22.25
21,9,2006,17.56,9.35,0,22.01
22,9,2006,17.93,8.57,0,20.75
23,9,2006,17.01,9.26,0,21
24,9,2006,16.55,9.16,0,19.97
25,9,2006,16.63,9.31,0,20.07
26,9,2006,16.93,9.5,0,18.93
27,9,2006,16.94,8.79,0,22.15
28,9,2006,17.6,9.03,0,22.09
29,9,2006,17.29,9.13,0,22.44
30,9,2006,16.75,8.93,0,20.83
1,10,2006,17.12,9.02,0,23.14
2,10,2006,17.1,9.08,0,22.7
3,10,2006,17.39,8.68,0,24.13
4,10,2006,17.75,8.52,0,24.31
5,10,2006,17.9,8.62,0,23.87
6,10,2006,17.58,9.01,0,22.14
7,10,2006,18.12,9.27,0,22.98
8,10,2006,18.57,9.11,0,24.3
9,10,2006,18.02,9.18,0,23.38
10,10,2006,17.92,8.89,0,22.98
11,10,2006,17.28,8.25,0,22.73
12,10,2006,17.19,8.37,0.23,23.44
13,10,2006,17.47,8.92,0,24.62
14,10,2006,17.08,8.91,0,21.5
15,10,2006,16.82,8.42,0,22.03
16,10,2006,17.15,8.11,0,24.84
17,10,2006,16.3,8.15,0,21.91
18,10,2006,16.54,7.81,0,23.98
19,10,2006,15.3,8.38,0,16.08
20,10,2006,16.29,8.04,0,22.6
21,10,2006,16.14,7.58,0,22.73
22,10,2006,16.5,8.04,0,23.83
23,10,2006,17.13,7.51,0,25.32
24,10,2006,17.1,7.15,0,25.19
25,10,2006,16.5,7.67,0,22.63
26,10,2006,15.46,7.62,3.97,17.83
27,10,2006,15.27,8.22,7.41,16.95
28,10,2006,14.8,8.01,36.4,16.29
29,10,2006,14.4,7.9,0,18.8
30,10,2006,14.94,7.43,0,18.71
31,10,2006,14.44,7.49,0,18.65
1,11,2006,15.91,7.18,0,24.11
2,11,2006,15.93,6.64,0,24.76
3,11,2006,16.17,6.21,0,25.08
4,11,2006,15.66,5.99,0,25.04
5,11,2006,16.06,5.97,0,25.09
6,11,2006,15.86,6.16,0,24.64
7,11,2006,16.06,6.29,0,21.78
8,11,2006,15.76,7.34,0,19.43
9,11,2006,16.22,7.68,0,23.12
10,11,2006,15.64,6.48,0,23.86
11,11,2006,15.86,6.65,0,23.61
12,11,2006,15.97,6.44,0,23.52
13,11,2006,16.07,6.33,0,23.16
14,11,2006,15.85,6.59,0,21.04
15,11,2006,15.95,7.46,0,22.18
16,11,2006,16.27,6.57,0,23.45
17,11,2006,16.18,6.58,0,22.84
18,11,2006,16.01,6.62,0,21.62
19,11,2006,16.22,6.53,4.22,22.86
20,11,2006,15.72,7.02,4.22,20.92
21,11,2006,15.8,7.9,0,17.15
22,11,2006,15.97,7.07,0,22.78
23,11,2006,15.86,6.58,0,22.25
24,11,2006,16.17,6.2,0.33,22.82
25,11,2006,16.4,6.42,0.33,22.6
26,11,2006,15.86,7.02,0,19.98
27,11,2006,15.84,8.19,0,16.98
28,11,2006,15.59,8.26,0,18.68
29,11,2006,15.9,6.39,0,23.01
30,11,2006,15.7,6.6,0,20.24
1,12,2006,13.57,7.68,0,12.03
2,12,2006,15.48,7.34,0,18.49
3,12,2006,15.18,7.56,0,16.81
4,12,2006,14.69,7.76,0,17.16
5,12,2006,14.5,7.61,13.62,15.51
6,12,2006,14.15,7.06,0,17.84
7,12,2006,14.13,7.48,0,17.38
8,12,2006,14.41,7.31,4.61,16.38
9,12,2006,14.15,6.37,0,17.82
10,12,2006,15.3,5.15,0,22.84
11,12,2006,15.42,5.48,0,22.45
12,12,2006,15.05,5.66,0,21.41
13,12,2006,14.7,6.09,0,19.91
14,12,2006,14.9,5.38,0,22.27
15,12,2006,14.85,5.11,0,21.15
16,12,2006,14.93,5.05,0,22.6
17,12,2006,15.47,5.64,0,21.89
18,12,2006,15.28,5.98,0,21.58
19,12,2006,15.5,5.89,0,22.19
20,12,2006,15.24,5.88,0,21.71
21,12,2006,15.36,5.82,0,21.74
22,12,2006,15.16,6.15,0,20.18
23,12,2006,14.81,6.86,0,15.43
24,12,2006,14.7,7.01,0,13.97
25,12,2006,14.09,7.31,0.53,13.61
26,12,2006,14.17,7.22,0,16
27,12,2006,16.16,6.3,0,19.13
28,12,2006,15.29,6.91,0,18.39
29,12,2006,13.32,7.04,0,14.24
30,12,2006,14.56,6.56,0,18.55
31,12,2006,12.96,6.58,1.95,13.46
1,1,2007,14.03,6.19,0,16.99
2,1,2007,13.62,6.64,0,15.13
3,1,2007,13,6.67,5.85,15.33
4,1,2007,12.65,5.6,0,13.76
5,1,2007,14.08,4.49,0,22.26
6,1,2007,14.5,4.6,0,22.93
7,1,2007,14.9,4.58,0,23.22
8,1,2007,14.67,4.85,0,20.31
9,1,2007,14.74,4.69,0,22.89
10,1,2007,14.61,4.51,0,23.45
11,1,2007,14.66,4.89,0,22.39
12,1,2007,15.24,5.26,0,22.13
13,1,2007,15.17,5.82,0,17.28
14,1,2007,14.17,6.82,0,13.84
15,1,2007,16.32,6.41,0,21.55
16,1,2007,16.12,6.63,0,18.73
17,1,2007,15.07,7.09,0,16.22
18,1,2007,13.96,6.59,6.45,14.12
19,1,2007,14.78,6.15,0,19.5
20,1,2007,15.95,6.02,0,21.91
21,1,2007,16.38,6.07,0,21.16
22,1,2007,16.65,6.21,0,22.98
23,1,2007,14.5,7.27,0,16.49
24,1,2007,14.76,7.15,1.42,16.96
25,1,2007,13.68,6.88,0,10
26,1,2007,15.54,6.22,0,19.53
27,1,2007,15.16,6.3,0,17.66
28,1,2007,13.03,7,0,13.67
29,1,2007,15.17,6.3,0,17.83
30,1,2007,15.28,6.8,0,19.64
31,1,2007,14.18,7.12,8.61,16.76
1,2,2007,14.02,7.16,0,15.34
2,2,2007,12.64,7.06,0,9.72
3,2,2007,14.37,7.37,0,16.56
4,2,2007,14.6,7.07,4.99,18.89
5,2,2007,13.75,7.31,3.24,15.93
6,2,2007,14.36,7.52,0,14.61
7,2,2007,14.57,7.74,0,19.57
8,2,2007,15.08,6.31,0,23.95
9,2,2007,15.41,5.95,0,24.81
10,2,2007,15.87,5.93,0,24.3
11,2,2007,15.83,6.08,0,24.24
12,2,2007,16.19,6.67,0,23.03
13,2,2007,16.26,6.5,0,22.57
14,2,2007,15.45,7.87,0,16.78
15,2,2007,15.96,6.71,0,22.52
16,2,2007,15.63,7.65,0,20.14
17,2,2007,15.76,7.43,0,19.72
18,2,2007,16.11,7.63,5.41,19.12
19,2,2007,14.75,7.6,19.55,16.65
20,2,2007,14.6,7.57,0,17.54
21,2,2007,15.47,7.56,0,19.61
22,2,2007,16.68,6.98,0,23.93
23,2,2007,18.35,6.55,0,24.95
24,2,2007,17.97,7.56,0,23.72
25,2,2007,17.84,7.13,0,25.26
26,2,2007,18.01,6.82,0,26.04
27,2,2007,17.63,7.3,0,25.6
28,2,2007,17.68,7.03,0,26.1
1,3,2007,18.02,7.06,0,25.65
2,3,2007,16.6,7.33,0,23.85
3,3,2007,17.42,7.07,0,26.01
4,3,2007,17.87,6.96,0,26.61
5,3,2007,18.3,7.02,0,26.7
6,3,2007,17.85,7.11,0,26.76
7,3,2007,18.49,7.08,0,26.88
8,3,2007,18.86,7.29,0,26.21
9,3,2007,18.7,7.7,0,25.39
10,3,2007,18.96,8.17,0,26.41
11,3,2007,18.9,7.85,0,27.2
12,3,2007,18.87,7.71,0,27.73
13,3,2007,19.2,7.59,0,27.52
14,3,2007,19.77,7.79,0,27.15
15,3,2007,19.72,8.17,0,26.62
16,3,2007,17.23,8.74,0,23.4
17,3,2007,17.48,8.45,6.96,22.89
18,3,2007,15.47,8.37,0.35,17.81
19,3,2007,15.44,7.95,0.35,17.84
20,3,2007,16.33,8.44,11.01,20.97
21,3,2007,16.76,8.33,3.68,21.6
22,3,2007,16.05,8.44,15.08,20.79
23,3,2007,17.51,8.84,5.45,23
24,3,2007,17.33,8.56,0,23.9
25,3,2007,17.51,8.3,0,25.14
26,3,2007,18.23,8.09,0,25.4
27,3,2007,18.83,8.49,0,26.32
28,3,2007,16.71,9.04,1.08,21.22
29,3,2007,16.66,9.12,0,21.93
30,3,2007,16.01,9.17,10.94,20.22
31,3,2007,16.59,8.88,0,21.78
1,4,2007,16.77,8.77,0,22.22
2,4,2007,18.67,8.62,0,26.58
3,4,2007,19.14,8.19,0,26.85
4,4,2007,19.33,8.69,0,26.87
5,4,2007,17.12,9.06,0.83,21.76
6,4,2007,17.16,9.3,0,22.44
7,4,2007,17.77,8.91,0,25.13
8,4,2007,18.4,9,0,24.6
9,4,2007,18.5,9.25,0,23.27
10,4,2007,18.3,9.08,0,21.14
11,4,2007,18.63,9.81,0,21.47
12,4,2007,16.49,9.3,74.69,18.75
13,4,2007,15.44,8.77,1.57,21.22
14,4,2007,13.33,8.94,0,11.59
15,4,2007,14.58,8.6,0,19.48
16,4,2007,15.02,8.32,6.34,23.67
17,4,2007,15.22,8.22,0,23.63
18,4,2007,15.72,8.22,0,24.17
19,4,2007,16.48,8.53,0,24.71
20,4,2007,16.5,8.26,0,25.51
21,4,2007,16.93,8.44,0,27.44
22,4,2007,17.38,8.22,0,28.4
23,4,2007,17.39,8.05,0,28.05
24,4,2007,18.12,8.23,0,26.69
25,4,2007,18.78,8.78,0,25.48
26,4,2007,18.76,9.25,0,26.39
27,4,2007,18.4,9.32,0,26.03
28,4,2007,18.45,9.62,0,26.95
29,4,2007,18.89,9.19,0,27.42
30,4,2007,18.97,9.25,0,27.04
1,5,2007,18.39,9.25,0,27.26
2,5,2007,18.54,9.02,0,26.93
3,5,2007,18.32,9.23,0,24.67
4,5,2007,19.4,8.96,0,28.13
5,5,2007,19.62,9.46,0,27.47
6,5,2007,19.2,9.72,0.52,24.07
7,5,2007,19.5,9.94,0,23.49
8,5,2007,19.43,10.28,0,23.11
9,5,2007,19.67,10.48,3.33,24.97
10,5,2007,19.97,10.74,0,23.24
11,5,2007,20.19,9.93,0,25.8
12,5,2007,20.76,10.15,0.32,25.96
13,5,2007,20.44,10.56,0.66,25.44
14,5,2007,19.24,10.9,2.27,21.71
15,5,2007,19.54,11.31,32.48,22.13
16,5,2007,19.58,10.35,0,23.29
17,5,2007,19.9,10.44,0,25.7
18,5,2007,19.49,11,0,22.5
19,5,2007,18.98,11.46,0,22.7
20,5,2007,19.55,11.01,0,24.63
21,5,2007,19.4,10.87,0,24.32
22,5,2007,19.98,10.27,0,26.33
23,5,2007,19.78,10.5,0,24
24,5,2007,19.76,10.77,0,22.41
25,5,2007,18.9,10.87,0,20.36
26,5,2007,19.54,10.85,0,23.67
27,5,2007,19.46,10.64,0,23.85
28,5,2007,19.32,10.47,0,23.31
29,5,2007,19.28,10.75,0,22.24
30,5,2007,19.5,10.93,0,21.78
31,5,2007,18.93,10.36,3.54,20.88
1,6,2007,17.46,10.29,9.82,17
2,6,2007,17.84,9.59,0.58,20.83
3,6,2007,18.55,10.2,0.7,21.12
4,6,2007,18.94,10.58,0.7,21.43
5,6,2007,20.18,10.16,0.7,23.37
6,6,2007,20.22,10.15,2.33,23.28
7,6,2007,20.35,10.49,0,22.31
8,6,2007,20.2,10.53,0,23.37
9,6,2007,19.81,10.41,0,22.74
10,6,2007,19.07,10.99,11.01,19.85
11,6,2007,19.68,10,0,21.27
12,6,2007,19.49,10.95,0,20.61
13,6,2007,20.01,10.51,0,21.71
14,6,2007,19.71,10.33,0,21.92
15,6,2007,19.81,10.67,0,20.74
16,6,2007,19.72,10.51,0.11,21.34
17,6,2007,19.98,10.51,0.11,20.85
18,6,2007,19.85,10.38,0.11,20.11
19,6,2007,20.21,10.19,0.11,20.16
20,6,2007,20.37,9.98,0.11,20.86
21,6,2007,20.28,10.44,0,20.59
22,6,2007,19.72,10.92,0,18.61
23,6,2007,19.68,11.14,0,18.22
24,6,2007,19.34,11.08,23.03,17.64
25,6,2007,17.54,11.31,5.59,11.43
26,6,2007,18.32,11.19,8.84,16.17
27,6,2007,15.94,10.7,0,8.29
28,6,2007,18.82,10.36,0,18.86
29,6,2007,19.16,10.62,0,21.02
30,6,2007,19.68,10.77,0,20.71
1,7,2007,19.23,10.83,0,18
2,7,2007,17.01,10.24,1.6,11.68
3,7,2007,17.47,10.01,0,18.04
4,7,2007,17.35,10.37,16.89,16.48
5,7,2007,16.64,10.07,47.82,13.63
6,7,2007,17.47,9.15,0,20.92
7,7,2007,17.6,9.78,47.3,20.21
8,7,2007,17.8,10.03,14.74,19.59
9,7,2007,17.65,9.77,46.57,20.19
10,7,2007,16.8,10.08,0,17.92
11,7,2007,17.04,9.67,0,20.2
12,7,2007,17.77,10.2,1.36,19.72
13,7,2007,18.33,10.02,17.18,19.93
14,7,2007,17.57,10.23,20.89,19.6
15,7,2007,17.56,9.8,12.35,20.33
16,7,2007,17.55,9.74,11.11,20.35
17,7,2007,18.02,9.59,11.11,21.06
18,7,2007,17.64,9.76,0,20.56
19,7,2007,18,10,0,21.71
20,7,2007,17.75,9.88,19.1,21.12
21,7,2007,17.48,10.11,16.42,19.19
22,7,2007,18.5,9.96,7.41,21.12
23,7,2007,18.73,10.47,0,21.01
24,7,2007,19.35,10.78,0.54,21.11
25,7,2007,19.37,10.68,11.21,21.41
26,7,2007,19.62,10.88,8.05,21.19
27,7,2007,18.38,10.67,1.87,17.63
28,7,2007,18.39,11,0,18.42
29,7,2007,18.12,10.41,0,20.51
30,7,2007,17.4,10.38,2.53,18.45
31,7,2007,17.1,10.12,16.75,17.79
1,8,2007,17.39,9.52,36.17,19.63
2,8,2007,17.48,9.22,15.63,20.3
3,8,2007,18.54,9.76,30.41,22.15
4,8,2007,18.63,9.42,0,21.6
5,8,2007,18.2,10.19,12.14,20.99
6,8,2007,18.75,10.37,24.49,21.1
7,8,2007,17.68,10.12,22.86,18.29
8,8,2007,17.75,9.5,0,21.68
9,8,2007,17.76,9.68,14.76,21.32
10,8,2007,17.47,9.77,24.49,21.76
11,8,2007,17.99,9.23,0,22.32
12,8,2007,18.29,9.01,1.74,22.52
13,8,2007,19.06,9.69,0,22.57
14,8,2007,19.1,9.75,6.3,23.99
15,8,2007,18.72,10.1,35.29,22
16,8,2007,17.71,10.25,0,21.26
17,8,2007,17.87,9.59,14.82,21.66
18,8,2007,18.76,9.62,4.16,23.07
19,8,2007,18.45,10.33,0,22.87
20,8,2007,19.02,9.55,26.67,22.01
21,8,2007,17.35,9.54,15.84,19.95
22,8,2007,17.73,8.72,0,22.97
23,8,2007,17.97,9.62,12.21,23.76
24,8,2007,18.15,10.19,10.56,22.92
25,8,2007,18.39,9.48,0.41,24.45
26,8,2007,18.46,9.88,4.95,22.96
27,8,2007,17.91,9.92,0,20.31
28,8,2007,18.19,10.15,21.25,21.2
29,8,2007,17.73,9.58,15.86,20.82
30,8,2007,17.32,9.37,23.16,20.42
31,8,2007,18.52,9.6,0.89,22.01
1,9,2007,19.03,9.23,11.57,22.89
2,9,2007,18.22,9.79,13.92,21.07
3,9,2007,16.94,9.5,11.57,19.62
4,9,2007,18.28,8.71,21.35,22.81
5,9,2007,18.57,9.41,11.57,23.65
6,9,2007,18.89,9.74,19.8,22.49
7,9,2007,19.09,9.01,18.56,22.36
8,9,2007,19.04,9.28,9.9,22.75
9,9,2007,18.57,10,10.15,21.28
10,9,2007,18.21,9.65,0,21.74
11,9,2007,18.32,9.43,0,22.77
12,9,2007,18.37,10.02,0,21.41
13,9,2007,16.46,9.97,25.61,18.95
14,9,2007,17.16,9.41,2.28,20.56
15,9,2007,17.37,9.15,20.57,21.92
16,9,2007,17.54,9.56,0,21.12
17,9,2007,17.75,9.73,0,21.12
18,9,2007,17.76,9.42,0,20.2
19,9,2007,17.89,9.52,0,21.02
20,9,2007,17.81,9.31,0,21.05
21,9,2007,17.82,9.24,0,20.69
22,9,2007,17.74,9.44,0,20.88
23,9,2007,18.67,9.48,0,23.14
24,9,2007,18.31,9.47,0,22.05
25,9,2007,18.87,8.77,0,25.24
26,9,2007,18.52,8.63,0,25.06
27,9,2007,17.7,9.1,0,21.84
28,9,2007,16.98,8.9,0,20.76
29,9,2007,16.96,8.89,0,19.72
30,9,2007,16.44,9.16,0,19.17
1,10,2007,17.12,9.71,0,19.63
2,10,2007,16.58,9.47,26.07,19.89
3,10,2007,15.96,8.81,6.07,19.1
4,10,2007,16.59,8.87,0,23.43
5,10,2007,17.07,7.55,0,26.52
6,10,2007,17.33,7.69,0,26.5
7,10,2007,17,8.11,0,23.77
8,10,2007,17.05,8.19,0,22.41
9,10,2007,17.13,8.08,0,25.96
10,10,2007,17.07,7.74,0,26.5
11,10,2007,17.25,7.2,0,26.67
12,10,2007,17.13,7.55,0,26.23
13,10,2007,16.21,7.64,0,25
14,10,2007,16.7,7.33,0,24.54
15,10,2007,16.75,7.67,0,23.69
16,10,2007,16.45,8.01,0,22.44
17,10,2007,17.07,8.2,0,24.36
18,10,2007,15.47,8.37,0,20.65
19,10,2007,16.4,7.6,0,23.97
20,10,2007,16.65,6.86,0,25.59
21,10,2007,16.41,7.13,0,25.08
22,10,2007,16.64,6.88,0,25.54
23,10,2007,16.51,6.84,0,25.21
24,10,2007,16.24,7,0,25.27
25,10,2007,16.24,6.56,0,25.91
26,10,2007,16.2,6.44,0,25.82
27,10,2007,16.3,6.16,0,25.96
28,10,2007,16.42,6.57,0,25.22
29,10,2007,16.78,6.63,0,25.52
30,10,2007,16.41,6.38,0,25.49
31,10,2007,16.37,6.51,0,25.35
1,11,2007,16.57,6.45,0,25.27
2,11,2007,16.02,7.02,0,23.77
3,11,2007,15.97,7,0,22.56
4,11,2007,16.45,7.09,0,24.17
5,11,2007,15.2,6.53,3.16,20.53
6,11,2007,14,7.64,10.43,14.96
7,11,2007,15.6,7.05,0,19.12
8,11,2007,15.58,7.14,4.29,19.54
9,11,2007,15.85,7.33,0,20.91
10,11,2007,15.82,7.01,0,24.1
11,11,2007,16.02,6.13,0,24.59
12,11,2007,16.19,6.7,0,23.19
13,11,2007,15.4,7.68,0,19.78
14,11,2007,15.61,6.02,0,24.44
15,11,2007,15.47,5.5,0,24.45
16,11,2007,15.02,5.13,0,24.69
17,11,2007,15.1,5.02,0,24.81
18,11,2007,15.29,4.83,0,24.61
19,11,2007,15.44,5.05,0.02,24.38
20,11,2007,15.07,5.44,0.37,23.16
21,11,2007,14.91,5.84,0,20.75
22,11,2007,15.39,6.15,0,20.25
23,11,2007,15.67,6.15,0,21.2
24,11,2007,15.6,5.87,0,23.3
25,11,2007,15.55,5.99,0.28,23.26
26,11,2007,15.55,6.05,0,22.56
27,11,2007,15.6,5.98,0,22.96
28,11,2007,15.01,5.66,0,23.25
29,11,2007,15.37,5.48,0,23.04
30,11,2007,15.36,5.55,0,23.02
1,12,2007,15.28,5.57,0,22.9
2,12,2007,15.69,5.35,0,23.03
3,12,2007,15.62,5.35,0,23.17
4,12,2007,15.05,5.27,0,22.9
5,12,2007,15,5.23,0,22.62
6,12,2007,14.84,4.89,0,22.95
7,12,2007,15.03,5.13,0,22.29
8,12,2007,15.12,5.02,0,22.69
9,12,2007,15.38,5.23,0,22.84
10,12,2007,15.75,5.13,0,23.11
11,12,2007,15.28,5.27,0,22.88
12,12,2007,15.72,5.15,0,22.85
13,12,2007,15.82,4.91,0,23.2
14,12,2007,15.35,4.94,0,23.16
15,12,2007,14.7,4.89,0,22.75
16,12,2007,14.9,4.54,0,23.1
17,12,2007,14.43,4.51,0,22.78
18,12,2007,14.4,4.53,0,22.78
19,12,2007,14.69,4.58,0,22.78
20,12,2007,15.07,4.85,0,22.59
21,12,2007,15.25,5.14,0,22.26
22,12,2007,14.77,5.37,0,19.98
23,12,2007,14.48,6.01,0,20.06
24,12,2007,14.86,5.01,0,22.84
25,12,2007,14.54,5.14,0,22.53
26,12,2007,14.88,4.85,0,22.82
27,12,2007,13.26,5.17,0,18.39
28,12,2007,13.72,5.74,0,19.74
29,12,2007,15.02,4.78,0,22.47
30,12,2007,15.38,5.15,2.64,21.87
31,12,2007,15.33,5.06,2.64,22.62
1,1,2008,15.63,5.11,0,22.8
2,1,2008,16.22,5.03,0,23.11
3,1,2008,16.72,5.18,0,23.26
4,1,2008,16.6,5.48,0,23.34
5,1,2008,16.66,5.38,0,23.45
6,1,2008,16.07,5.48,0,23.34
7,1,2008,16.19,5.66,0,23.03
8,1,2008,15.69,6.33,0,20.15
9,1,2008,15.58,6.38,0,19.69
10,1,2008,15.92,5.95,0.43,20.72
11,1,2008,16.59,6.24,0,21.68
12,1,2008,16.47,6.55,0,20.65
13,1,2008,16.04,6.69,0,20.01
14,1,2008,16.18,6.83,0,19.33
15,1,2008,14.37,7.28,7.98,15.93
16,1,2008,13.86,6.84,9.87,14.26
17,1,2008,13.7,6.72,0,14.15
18,1,2008,13.97,6.63,0,16.78
19,1,2008,14.38,6.65,0,19.36
20,1,2008,15.19,5.76,0,22.06
21,1,2008,15.29,5.35,0,23.4
22,1,2008,15.89,5.2,0,23.93
23,1,2008,16.35,5.6,0,24.14
24,1,2008,16.43,5.56,0,23.48
25,1,2008,16.89,5.79,0,24.49
26,1,2008,17.32,5.92,0,24.25
27,1,2008,16.47,5.96,0,23.97
28,1,2008,15.6,6.32,0,19.95
29,1,2008,16.49,6.22,0,23.07
30,1,2008,16.73,6.4,0,22.92
