day,month,year,t_max,t_min,prec,sol_rad
27,7,2015,37.22,25.25,0,18.64
28,7,2015,37.64,25.25,0,20.06
29,7,2015,37.58,24.84,0,21.17
30,7,2015,36.71,25.19,0,19.4
31,7,2015,36.71,25.35,0,17.21
1,8,2015,37.71,24.66,0,22.34
2,8,2015,36.57,25.47,10.82,21.94
3,8,2015,34.37,24.81,11.9,20.36
4,8,2015,36.87,24.85,0,22.91
5,8,2015,35.77,25.07,0,18.22
6,8,2015,35.63,25.04,7.12,20.65
7,8,2015,35.08,24.96,13.74,20.74
8,8,2015,36.32,24.71,0,21.89
9,8,2015,37.05,25.51,0,22.08
10,8,2015,36.98,25.75,13.74,21.9
11,8,2015,36.89,25.47,0.47,22.22
12,8,2015,38.53,24.97,1.92,22.16
13,8,2015,38.43,24.77,0,22.54
14,8,2015,36.61,24.84,0,19.39
15,8,2015,37.98,24.68,0,21.53
16,8,2015,38.32,24.5,0,23.37
17,8,2015,37.59,24.98,0,21.33
18,8,2015,37.78,25.2,0,22.86
19,8,2015,36.22,25.81,8,18.12
20,8,2015,37.76,26.08,0,21.87
21,8,2015,38.14,25.9,7.79,22.44
22,8,2015,37.87,26.19,0.2,22.52
23,8,2015,37.49,25.41,0,22.4
24,8,2015,36.81,25.15,10.22,21.78
25,8,2015,35.94,24.79,7.44,21.2
26,8,2015,34.74,25.44,3.26,19.17
27,8,2015,34.32,25.2,11.58,21.25
28,8,2015,35.92,24.78,2.33,21.31
29,8,2015,35.85,25.09,0,21.97
30,8,2015,37.46,24.25,0,21.31
31,8,2015,36.08,26.15,1.6,20.07
1,9,2015,35.07,25.29,0,19.82
2,9,2015,37.17,25.03,0,23.67
3,9,2015,37.69,25.17,0,20.47
4,9,2015,37.28,25.29,0.89,17.55
5,9,2015,36.72,24.91,1.32,22.27
6,9,2015,36.12,23.9,0,21.15
7,9,2015,35.63,23.96,0,20.71
8,9,2015,35.4,24.38,0.83,20.29
9,9,2015,34.95,24.9,2.92,20.12
10,9,2015,33.61,24.35,0,19.5
11,9,2015,33.59,23.97,0.26,20.19
12,9,2015,34.12,24.13,0.14,21.45
13,9,2015,34.01,23.92,1.34,20.79
14,9,2015,33.48,24.13,0,21.12
15,9,2015,33.67,23.64,2.54,21.35
16,9,2015,34.69,23.53,0.03,20.72
17,9,2015,35.22,23.49,0,21
18,9,2015,35.14,23.95,0.81,20.99
19,9,2015,35.76,23.82,0,20.98
20,9,2015,37.74,23.42,0,23.63
21,9,2015,38.1,23.07,0,22.98
22,9,2015,36.76,22.97,0.73,21.58
23,9,2015,35.85,22.87,0.03,21.61
24,9,2015,35.7,22.57,0,22.98
25,9,2015,35.74,22.75,0,23.77
26,9,2015,35.32,22.64,0,23.44
27,9,2015,34.51,22.8,0,21.97
28,9,2015,34.05,23.08,0,20.21
29,9,2015,32.87,23.16,0,19.54
30,9,2015,32.96,23.09,0,21.18
1,10,2015,33.18,22.53,0,22.44
2,10,2015,32.23,23.73,0,21.97
3,10,2015,32.2,23.77,0,19.8
4,10,2015,33.66,23.41,0,22.5
5,10,2015,34.83,22.59,0,23.85
6,10,2015,35.84,22.86,0,23.01
7,10,2015,35.62,23.04,0,23.47
8,10,2015,35.02,22.81,0,23.84
9,10,2015,33.79,22.3,0,23.49
10,10,2015,31.47,22.64,0,20.09
11,10,2015,31.27,22.75,0,18.97
12,10,2015,34.22,22.25,0,23.45
13,10,2015,33.62,21.91,0,20.87
14,10,2015,33.48,22.1,0,20.58
15,10,2015,34.06,22.12,0,22.17
16,10,2015,33.92,22.2,0,23.61
17,10,2015,32.98,21.88,0,22.3
18,10,2015,32.16,21.84,0,20.29
19,10,2015,31.86,22.53,0,20.35
20,10,2015,33,22.91,0,21.85
21,10,2015,33.48,22.31,0,22.93
22,10,2015,33.68,22.35,0,21.83
23,10,2015,33.57,21.9,0,23.4
24,10,2015,33.35,21.33,0,23.43
25,10,2015,33.63,21.09,0,23.48
26,10,2015,34.18,20.72,0,23.46
27,10,2015,33.96,21.9,0,22.63
28,10,2015,33.12,22.46,0,22.44
29,10,2015,32.82,22.99,0,21.61
30,10,2015,31.22,21.95,0,19.59
31,10,2015,29.31,21.91,0,15.56
1,11,2015,30.8,21.9,0,19.74
2,11,2015,32.3,20.49,0,21.37
3,11,2015,30.85,20.89,0,18.46
4,11,2015,32.77,21.94,0,20.49
5,11,2015,31.01,22.21,1.88,18.6
6,11,2015,31.42,21.46,0,19.23
7,11,2015,28.69,21.1,0,18.07
8,11,2015,28.34,21.5,0,16.54
9,11,2015,29.38,20.51,0,18.38
10,11,2015,31.5,20.72,0,20.09
11,11,2015,29.62,21.53,0.46,17.27
12,11,2015,28.19,20.87,0.19,14.77
13,11,2015,27.65,20.79,11.8,16.35
14,11,2015,30.39,20.5,0,20.36
15,11,2015,30.91,19.28,0,21.92
16,11,2015,30.82,19.32,0.28,22.04
17,11,2015,32.07,19.07,0,21.37
18,11,2015,31.84,19.87,0,21.53
19,11,2015,29.12,21.07,0,17.96
20,11,2015,29.84,20.69,0,19.42
21,11,2015,30.9,20.71,0,21.49
22,11,2015,30.86,18.93,0,21.79
23,11,2015,30.96,18.88,0,21.98
24,11,2015,31.4,18.53,0,22.09
25,11,2015,30.94,18.74,0.74,21.33
26,11,2015,29.22,19.4,0,18.71
27,11,2015,28.23,19.75,0,17.03
28,11,2015,30.19,19.71,0,18.17
29,11,2015,29.82,19.99,0,17.83
30,11,2015,30.91,19.15,0,21.07
1,12,2015,30.81,18.6,0,20.91
2,12,2015,31.04,18.41,0,21.04
3,12,2015,28.97,19.26,0,20.3
4,12,2015,29,18.26,0,17.9
5,12,2015,28.78,19.71,0,16.54
6,12,2015,29.95,19.54,0,17.21
7,12,2015,27.84,19.91,0,15.68
8,12,2015,27.03,19.87,0,14.27
9,12,2015,28.95,19.41,0,16.78
10,12,2015,28.47,20.16,0,16.41
11,12,2015,29.44,19.76,0,18.19
12,12,2015,27.79,19.94,0,16.48
13,12,2015,26.51,19.19,0,13.23
14,12,2015,23.36,19.73,0,6.68
15,12,2015,23.04,19.01,0,7.66
16,12,2015,24.72,19.05,0,9.87
17,12,2015,26.66,19.54,0,14.5
18,12,2015,28.51,18.11,0,19.45
19,12,2015,28.6,18.46,0,18.09
20,12,2015,28.36,18.97,0,17.69
21,12,2015,27.43,18.45,0,15.83
22,12,2015,28.07,18.72,0,17.47
23,12,2015,29.03,17.75,0,20.57
24,12,2015,29.62,17.74,0,19.89
25,12,2015,25.26,19.37,6.36,10.68
26,12,2015,21.25,18.5,13.88,6.02
27,12,2015,21.24,18.54,0,6.97
28,12,2015,24.65,18.2,0,13.11
29,12,2015,26.44,17.81,0,19.62
30,12,2015,28.39,16.98,0,19.13
31,12,2015,28.59,18.74,0,16.97
1,1,2016,29.18,18.99,0,16.22
2,1,2016,27.14,19.49,0,12.91
3,1,2016,22.38,18.94,6.54,7.15
4,1,2016,25.96,18.15,0,13.06
5,1,2016,26.65,19.15,0,12.08
6,1,2016,27.2,19.23,0,14.38
7,1,2016,28.76,18.46,0,17.24
8,1,2016,29.86,18.25,0,20.6
9,1,2016,29.86,17.73,0,20.12
10,1,2016,28.58,18.8,1.99,16.85
11,1,2016,27.54,18.94,0,15.43
12,1,2016,28.42,18.91,0,17.48
13,1,2016,28.95,18.11,3.05,18.22
14,1,2016,29.4,18.34,0,18.09
15,1,2016,29.1,18.73,0,18.48
16,1,2016,29.43,18.31,0,18.75
17,1,2016,27.63,18.42,0,17.94
18,1,2016,29.59,19.27,0,18.89
19,1,2016,30.07,19.3,0,19.87
20,1,2016,26.83,19.54,8.26,12.38
21,1,2016,27.14,19.18,3.96,14.17
22,1,2016,29.1,17.84,0,21.14
23,1,2016,31.01,17.68,0,21.61
24,1,2016,31.73,18.05,0,21.55
25,1,2016,29.53,19.53,0,18.7
26,1,2016,24.54,18.93,0,9.9
27,1,2016,22.17,18.12,0,9.97
28,1,2016,22.58,17.24,0,13.01
29,1,2016,22.47,17.17,0,13.04
30,1,2016,21.77,17.75,0.67,9.89
31,1,2016,23.93,18.71,0,9.75
1,2,2016,27.11,18.58,0.15,14.87
2,2,2016,29.37,17.28,0,22.33
3,2,2016,30.2,17.55,0,22.42
4,2,2016,28.93,18.27,0,22.35
5,2,2016,30.11,17.36,0,23.06
6,2,2016,31.01,17.61,0,22.96
7,2,2016,30.9,17.78,0,22.96
8,2,2016,28.25,19.14,0,18.13
9,2,2016,29.04,19.04,0,16.43
10,2,2016,29.88,19.01,0,17.14
11,2,2016,25.98,19.52,0,13.1
12,2,2016,26.43,18.49,0,14.49
13,2,2016,30.15,19.13,0,21.08
14,2,2016,31.63,18.05,0,23.24
15,2,2016,30.6,18.67,0,23.55
16,2,2016,29.93,18.33,0,23.22
17,2,2016,30.17,18.45,0,23.54
18,2,2016,29.99,18.88,0,23.37
19,2,2016,30.71,17.46,2.46,23.98
20,2,2016,30.2,17.09,0,24.51
21,2,2016,29.65,16.87,0,24.16
22,2,2016,32.37,17.34,0,23.66
23,2,2016,30.86,20.15,0,21.19
24,2,2016,27.79,20.03,7.05,18.36
25,2,2016,31.52,19.63,4.93,22.05
26,2,2016,32.51,19.83,0,22.05
27,2,2016,33.08,20.39,0,23.39
28,2,2016,33.58,19.5,0,24.7
29,2,2016,33.84,19.29,0,24.81
1,3,2016,34.6,18.43,0,25.35
2,3,2016,35.13,19.81,0,24.22
3,3,2016,34.6,20.79,0,22.85
4,3,2016,35.64,20.84,0.14,22.72
5,3,2016,34.92,21.88,0,23.1
6,3,2016,33.34,21.39,0,22.11
7,3,2016,33.85,21.81,2.64,22.33
8,3,2016,34.9,21.34,0.23,23.68
9,3,2016,34.41,21.77,1.52,22.73
10,3,2016,35.68,21.46,0,23.56
11,3,2016,35.86,23.26,1.01,24.6
12,3,2016,36.02,21.52,0,25.63
13,3,2016,36.26,21.07,0,25.62
14,3,2016,36.53,21.02,0,25.92
15,3,2016,35.63,21.75,0,26.07
16,3,2016,33.95,21.66,0,24.96
17,3,2016,32.63,20.95,0,24.24
18,3,2016,32.5,20.69,11.81,23.34
19,3,2016,32.56,21.06,0,23.69
20,3,2016,34.14,21.71,0,24.42
21,3,2016,34.91,22.44,0,24.72
22,3,2016,32.22,22.76,2.17,21.67
23,3,2016,29.68,21.26,0,18.65
24,3,2016,30.79,21.52,0,19.94
25,3,2016,32.97,22.16,0,21.84
26,3,2016,34.12,21.3,0,24.15
27,3,2016,36.55,22.24,0,23.36
28,3,2016,38.17,22.33,0,25.26
29,3,2016,35.65,23.34,0,24.85
30,3,2016,33.85,22.45,0,22.79
31,3,2016,34.79,22.71,2.5,23.74
1,4,2016,33.08,23.07,17.96,20.38
2,4,2016,29.27,21.91,0,19.8
3,4,2016,31.96,21.81,0,21.43
4,4,2016,32.75,21.87,4.17,22.89
5,4,2016,32.79,21.96,3.64,22.64
6,4,2016,32.66,21.68,4.01,21.85
7,4,2016,33.95,22.32,2.59,22.9
8,4,2016,32.67,22.53,10.5,20.42
9,4,2016,30.4,21.63,8.18,21.92
10,4,2016,28.88,21.83,0,21.09
11,4,2016,31.2,21.66,0,24.16
12,4,2016,32.18,22.22,0.9,22.54
13,4,2016,28.03,22.04,36.69,19.7
14,4,2016,29.27,21.59,10.27,20.96
15,4,2016,24.85,21.88,0,16.27
16,4,2016,27.1,21.11,0,21.11
17,4,2016,28.91,21.82,14.09,22.06
18,4,2016,28.1,22.4,1.43,19.98
19,4,2016,30.04,22.25,0,23.14
20,4,2016,28.84,22.58,1.95,20.9
21,4,2016,29.16,22.5,0,21.21
22,4,2016,29.78,23.09,0,23.21
23,4,2016,31.45,22.55,0,23.4
24,4,2016,31.43,23.04,1.83,22.16
25,4,2016,30.19,22.55,3.29,23.49
26,4,2016,30.82,22.25,0,23.74
27,4,2016,30.11,22.58,0,22.58
28,4,2016,30.57,22.26,0,23.19
29,4,2016,30.67,22.07,0,22.52
30,4,2016,30.25,22.11,2.29,21.93
1,5,2016,29.33,22.21,0,20.61
2,5,2016,30.23,22.36,5.23,22.55
3,5,2016,30.58,23.32,8.52,22.34
4,5,2016,31.01,23.03,0,23.32
5,5,2016,31.44,24.11,0.47,21.88
6,5,2016,28.8,23.97,18.28,16.14
7,5,2016,31.46,23.22,0,19.07
8,5,2016,31.7,23.14,0,23.67
9,5,2016,31.59,22.52,11.74,23.31
10,5,2016,29.97,23.73,10.06,15.11
11,5,2016,32.78,23.26,0,20.37
12,5,2016,34.18,23.77,0,23.97
13,5,2016,34.59,21.78,0,25.37
14,5,2016,34.19,21.93,0,25.54
15,5,2016,33.22,23.71,0,21.31
16,5,2016,35.39,23.89,0,23.48
17,5,2016,36.73,22.93,0,24.86
18,5,2016,37.7,23.13,0,25.7
19,5,2016,38.57,22.56,0,25.48
20,5,2016,37.76,22.74,0,24.81
21,5,2016,37.41,22.67,0,25.88
22,5,2016,37.5,22.79,0,26.08
23,5,2016,37.32,23.32,0,23.82
24,5,2016,37.35,24.03,0,23.76
25,5,2016,36.73,23.47,0,25.15
26,5,2016,37.3,22.95,0,24.52
27,5,2016,36,23.62,0,22.78
28,5,2016,36.52,23.88,0,22.17
29,5,2016,36.94,23.94,0,23.2
30,5,2016,36.09,23.94,0,22.88
31,5,2016,36.98,23.51,0,23.98
1,6,2016,37.56,23.66,0,24.13
2,6,2016,38.5,23.41,0,24.27
3,6,2016,38.11,24.11,0,23.65
4,6,2016,37.95,24.25,0,23.54
5,6,2016,37.74,24.25,0,23.45
6,6,2016,37.53,25.14,0,22.62
7,6,2016,37.82,24.09,0,22.73
8,6,2016,38.06,23.74,0,23.19
9,6,2016,37.58,23.34,0,24.05
10,6,2016,37.72,23.51,0,23.5
11,6,2016,37.74,23.88,0,23.05
12,6,2016,37.81,23.57,0,23.53
13,6,2016,37.53,23.44,0,22.98
14,6,2016,37.41,24.18,0,21.02
15,6,2016,37.24,24.54,0,20.98
16,6,2016,37.3,24.24,0,21.16
17,6,2016,37.56,24.61,0,20.7
18,6,2016,36.1,24.48,0,21.43
19,6,2016,35.7,24.48,0,20.25
20,6,2016,36.34,24.94,0,20.6
21,6,2016,37.28,24.42,0,20.59
22,6,2016,37,24.25,0,19.82
23,6,2016,36.82,24.79,0,18.62
24,6,2016,37,25.02,0,19.28
25,6,2016,37.58,25.59,0,19.75
26,6,2016,37.41,24.61,0,20.92
27,6,2016,37.51,25.53,0,19.18
28,6,2016,37.54,25.07,0,19.31
29,6,2016,37.17,25.18,0,18.58
30,6,2016,37.21,25.17,0,20.63
1,7,2016,38.09,24.78,0,20.68
2,7,2016,38.3,25.49,0,20.41
3,7,2016,38.38,25.7,0,18.88
4,7,2016,36.59,25.52,0,19.55
5,7,2016,36.01,25.76,0,19.69
6,7,2016,34.9,26.3,0,15.08
7,7,2016,35.34,25.6,0,17.07
8,7,2016,36.01,25.97,0,19.44
9,7,2016,36.79,25,0,22.01
10,7,2016,36.43,24.41,0,20.14
11,7,2016,36.02,25.13,1.83,19.19
12,7,2016,35.31,25.47,0,19.73
13,7,2016,36.07,25.38,0,20.31
14,7,2016,35.74,25.65,0,19.66
15,7,2016,35.08,25.18,0,20.02
16,7,2016,37.48,24.55,0,22.58
17,7,2016,37.43,25.42,0,21.58
18,7,2016,38.04,26.01,0,21.59
19,7,2016,37.81,25.68,17.91,21.32
20,7,2016,36.33,25.58,0,20.66
21,7,2016,35.11,25.5,3.74,19.8
22,7,2016,36.35,25.26,0,21.87
23,7,2016,37.5,24.8,0,20.7
24,7,2016,29.04,25.18,21.18,9.51
25,7,2016,32.85,24.47,0,20.28
26,7,2016,34.08,24.07,0.43,19.83
27,7,2016,35.7,25.18,17.45,20.27
28,7,2016,29.14,25.12,28.54,8.68
29,7,2016,27.58,24.33,10.49,6.88
30,7,2016,26.97,24.63,32.33,9.37
31,7,2016,29.27,24.44,0,16.93
1,8,2016,25.55,24.38,4.12,13.21
2,8,2016,29.81,23.97,18.97,20.46
3,8,2016,26.49,24.05,7.07,10.42
4,8,2016,31.71,24.33,0,21.06
5,8,2016,32.44,24.6,0,20.96
6,8,2016,31.8,24.41,0.69,19.45
7,8,2016,32.16,24.19,0,20.52
8,8,2016,32.67,24.12,14.3,20.36
9,8,2016,32.71,24.42,21.94,20.28
10,8,2016,31.37,24.29,14.3,17.13
11,8,2016,31.79,23.9,10.18,21.72
12,8,2016,32.04,23.64,0,21.57
13,8,2016,33.36,23.3,0,23.16
14,8,2016,34.32,23.7,16.56,23.26
15,8,2016,32.98,23.92,3.12,22.01
16,8,2016,35.62,23.66,9.6,23.16
17,8,2016,35.66,24.43,0,21.98
18,8,2016,33.11,24.36,10.32,19.41
19,8,2016,34.12,24.55,12.34,21.45
20,8,2016,33.86,24.2,0,21.79
21,8,2016,34.88,24.46,0,22.49
22,8,2016,35.58,24.23,0,22.56
23,8,2016,35.51,23.95,0,21.75
24,8,2016,35.71,23.22,0,22.31
25,8,2016,33.86,23.81,0,15
26,8,2016,35.6,24.31,0,21.24
27,8,2016,35.92,23.61,0,23.68
28,8,2016,36.81,23.5,0,22.02
29,8,2016,34.85,24.21,0,20.02
30,8,2016,35.65,24.36,0,20.29
31,8,2016,35.44,24.4,0,20.8
1,9,2016,34.8,24.28,2.93,20.04
2,9,2016,35.85,24.37,0.1,21.32
3,9,2016,34.56,24.58,0,21.31
4,9,2016,34.88,23.61,0.84,22.15
5,9,2016,35.81,23.68,0,21.92
6,9,2016,36.53,23.33,0,19.8
7,9,2016,35.72,23.84,6.52,17.73
8,9,2016,37.27,24.16,0,21.37
9,9,2016,34.46,24.01,4.53,21.23
10,9,2016,35.41,23.57,0,21.7
11,9,2016,36.15,24.34,0,22.46
12,9,2016,36.79,22.95,0,22.43
13,9,2016,36.62,23.63,0,21.46
14,9,2016,36.31,22.76,0,23.29
15,9,2016,33.55,23.36,0,14.5
16,9,2016,34.71,22.77,0,19.75
17,9,2016,36.09,23.13,1.72,21.29
18,9,2016,35.36,23.83,0,21.1
19,9,2016,34.46,23.21,0,20.29
20,9,2016,34.6,22.74,0,21.55
21,9,2016,34.42,22.58,0,20.91
22,9,2016,35.82,22.9,0,23.4
23,9,2016,37.02,22.35,0,22.77
24,9,2016,34.76,23.22,0,20.03
25,9,2016,35.39,22.54,1.6,22.73
26,9,2016,33.77,23.27,0,19.41
27,9,2016,32.89,23.67,1.7,19.05
28,9,2016,32.33,23.74,0,18.18
29,9,2016,33.89,22.84,0,19.99
30,9,2016,34.96,22.25,0.07,22.12
1,10,2016,32.76,23.71,0,18.78
2,10,2016,32.88,23.5,0,19.99
3,10,2016,33.6,23.01,0,20.74
4,10,2016,32.8,22.59,0,20
5,10,2016,32.36,22.05,0,20.11
6,10,2016,33.12,21.6,0,22.04
7,10,2016,33.01,22.15,0,20.62
8,10,2016,33.4,22.01,0,23.69
9,10,2016,33.35,22.12,0,22.84
10,10,2016,33.08,21.96,0,21.65
11,10,2016,32.69,22.07,0,20.07
12,10,2016,31.83,22.55,0,16.79
13,10,2016,31.78,22.42,0,18.91
14,10,2016,33.32,21.95,0,21.68
15,10,2016,32.83,21.86,0,20.65
16,10,2016,32.3,21.61,0,21.68
17,10,2016,32.36,21.1,0,23.71
18,10,2016,32.63,21.02,0,22.45
19,10,2016,32.59,21.27,0,22.23
20,10,2016,32.7,21.03,0,22.84
21,10,2016,33.12,21.48,0,21.31
22,10,2016,32.19,22.29,0,19.27
23,10,2016,31.82,22.36,0,22.05
24,10,2016,32.38,20.84,0,23.09
25,10,2016,32.58,20.69,0,23.67
26,10,2016,32.24,20.16,0,23.87
27,10,2016,31.21,20.26,0,23.46
28,10,2016,31.3,19.87,0,23.4
29,10,2016,31.09,20.09,0,22.44
30,10,2016,32.25,19.91,0,23.43
31,10,2016,32.52,18.67,0,23.89
1,11,2016,32.21,19.18,0,23.68
2,11,2016,31.74,19.13,0,23.1
3,11,2016,31.33,18.94,0,23.04
4,11,2016,31.42,18.97,0,23.27
5,11,2016,31.55,19.25,0,23.05
6,11,2016,31.53,19.31,0,22.78
7,11,2016,30.5,19.67,0,22.08
8,11,2016,29.57,20.18,3.11,18.81
9,11,2016,27.78,19.82,1.34,13.86
10,11,2016,28.72,18.86,2.24,15.49
11,11,2016,29.9,17.98,0,22.72
12,11,2016,29.84,18.06,0,22.96
13,11,2016,29.22,17.26,0,23.24
14,11,2016,28.03,17.51,0,22.69
15,11,2016,29.51,17.93,0,22.15
16,11,2016,29.88,18.61,0,21.98
17,11,2016,29.76,18.47,0,21.51
18,11,2016,30.46,18.98,0,20.99
19,11,2016,30.51,19.64,0,21.05
20,11,2016,30.93,18.68,0,21.99
21,11,2016,31.35,18.46,0,21.95
22,11,2016,31.32,18.67,0,21.81
23,11,2016,30.99,18.76,0,20.93
24,11,2016,31.21,19.14,0,20.81
25,11,2016,29.84,19.61,0,19.44
26,11,2016,27.95,19.91,0.9,17.35
27,11,2016,28.73,19.72,4.78,17.17
28,11,2016,27.07,20.05,0,17.29
29,11,2016,29.1,18.8,0,21.03
30,11,2016,29.17,17.98,0,21.28
1,12,2016,30.1,18.41,0,20.65
2,12,2016,29.92,18.75,2.68,19.29
3,12,2016,30.17,19.26,0,21.03
4,12,2016,30.38,17.34,0,21.89
5,12,2016,30.07,17.5,0,21.68
6,12,2016,29.63,16.52,0,21.62
7,12,2016,28.42,17.34,0,21.03
8,12,2016,29.03,17.85,0,20.69
9,12,2016,29.26,17.6,0,20.96
10,12,2016,28.64,17.55,0,20.92
11,12,2016,29.09,17.57,0,20.77
12,12,2016,28.94,18.12,0,20.29
13,12,2016,29.32,18,0,20.01
14,12,2016,30.26,17.69,0,20.53
15,12,2016,30.02,18.08,0,20.57
16,12,2016,28.97,18.33,0,19.61
17,12,2016,27.79,18.43,0,17.65
18,12,2016,27.93,17.58,0,19.26
19,12,2016,28.86,18.42,0,19.57
20,12,2016,29.12,18.06,0,18.35
21,12,2016,28.63,18.1,0.11,16.39
22,12,2016,29.39,18.49,0,18.86
23,12,2016,29.61,17.69,0,20.92
24,12,2016,29.69,17.41,0,20.03
25,12,2016,29.94,17.88,0,20.98
26,12,2016,30.3,16.56,0,21.75
27,12,2016,30.14,16.57,2.53,21.57
28,12,2016,29.6,16.47,0,21.44
29,12,2016,29.34,16.7,0,21.3
30,12,2016,29.53,16.93,0,21.65
31,12,2016,29.11,15.74,0,22
1,1,2017,29.36,15.66,0,22.09
2,1,2017,29.89,15.93,0,21.87
3,1,2017,29.83,16.1,1.23,22
4,1,2017,29.67,15.15,0,22.46
5,1,2017,29.33,15.06,0.21,22.53
6,1,2017,29.54,15.01,0,22.67
7,1,2017,29.77,14.76,0,22.68
8,1,2017,30.51,14.33,0,22.75
9,1,2017,29.58,15.75,0,22.51
10,1,2017,29.18,16.28,0,22.5
11,1,2017,29.16,15.36,0.25,22.62
12,1,2017,29.91,15.11,0,22.71
13,1,2017,28.94,15.73,0,22.4
14,1,2017,29.17,16.06,0,22.17
15,1,2017,30.88,16.85,0,22.35
16,1,2017,30.31,16.23,0,22.71
17,1,2017,29.61,16.04,0,22.6
18,1,2017,30.07,16.92,0,22.31
19,1,2017,29.38,16.45,0,22.45
20,1,2017,29.09,16.46,2.32,22.32
21,1,2017,29.46,16.66,0,22.26
22,1,2017,29.79,17.43,0,22.24
23,1,2017,29.87,16.6,5.22,22.65
24,1,2017,29.86,16.67,0,22.77
25,1,2017,30.44,16.8,0,22.79
26,1,2017,29.27,16.77,0,22.68
27,1,2017,30.61,16.84,0,22.64
28,1,2017,30.69,17.41,0,22.36
29,1,2017,28.27,19.25,0,15.83
30,1,2017,29.39,19.1,6.56,18.45
31,1,2017,31.65,18.33,0,22.43
1,2,2017,29.08,19.17,0,20.35
2,2,2017,25.97,18.9,0,16.51
3,2,2017,24.91,18.56,0,13.02
4,2,2017,26.65,19.23,0,14.86
5,2,2017,28.88,18.04,0,16.31
6,2,2017,30.14,17.8,0,21.2
7,2,2017,30.25,18.74,0,22.44
8,2,2017,30.27,17.77,0,22.5
9,2,2017,30.97,17.43,0,22.97
10,2,2017,31.81,17.39,0,23.35
11,2,2017,31.83,19.17,0,22.95
12,2,2017,32.03,20.67,0,21.11
13,2,2017,27.65,20.08,5.69,16
14,2,2017,22.02,19.49,9.47,5.61
15,2,2017,25.8,18.96,0,16.84
16,2,2017,25.53,19.48,26.5,14.93
17,2,2017,23.53,19.41,26.5,12.14
18,2,2017,21.82,18.79,0,8.05
19,2,2017,24.61,18.72,0,18.26
20,2,2017,25.68,18.81,0,19.76
21,2,2017,26.53,17.17,0,24.37
22,2,2017,26.33,17.08,0,22.69
23,2,2017,25.66,18.63,0,18.71
24,2,2017,22.84,18.63,0,12.23
25,2,2017,21.6,18.64,0,9.55
26,2,2017,24.13,19.38,0,11.91
27,2,2017,26.18,19.33,0,16.8
28,2,2017,26.83,18.91,0,20.49
1,3,2017,29.13,19,0,22.14
2,3,2017,30.31,18.85,0,22.58
3,3,2017,30.42,20.08,0,22.28
4,3,2017,30.32,19.8,0,22.97
5,3,2017,30.47,19.91,0,23.43
6,3,2017,31.41,20.19,0,23.75
7,3,2017,32.33,19.2,0,23.64
8,3,2017,32.29,19.68,0,24.79
9,3,2017,30.98,20.76,0,19.57
10,3,2017,33.61,19.66,0,24.68
11,3,2017,32.92,21.01,0,24.97
12,3,2017,32.92,19.44,0,25.7
13,3,2017,33.19,20.11,0,25.6
14,3,2017,33.32,20.09,0,25.94
15,3,2017,33.08,19.29,0,26.01
16,3,2017,33.32,20.8,0,25.91
17,3,2017,31.56,20.6,0,22.56
18,3,2017,32.85,20.96,0,21.06
19,3,2017,36.19,20.81,0,23.33
20,3,2017,32.16,21.59,4.4,21.67
21,3,2017,30.48,20.23,0,20.75
22,3,2017,33.66,21.31,0,23.53
23,3,2017,33.93,22.15,7.08,22.54
24,3,2017,35.61,22.29,0,22.38
25,3,2017,32.41,21.92,3.2,23.13
26,3,2017,29.26,21.57,18.85,20.07
27,3,2017,27.26,20.79,0,19.34
28,3,2017,28.02,20.81,4.23,19.2
29,3,2017,28.21,20.59,0.21,19.28
30,3,2017,30.46,20.52,0,23.3
31,3,2017,31.06,20.8,0,24.1
1,4,2017,32.87,21.09,0,26.09
2,4,2017,33.75,20.6,0,26.02
3,4,2017,32.98,20.68,0,26.32
4,4,2017,33.99,20.61,0,26.53
5,4,2017,34.79,20.94,0,25.76
6,4,2017,34.67,20.91,0,27.52
7,4,2017,33.87,20.38,0,27.05
8,4,2017,34.2,21.78,0,26.93
9,4,2017,33.78,22.25,0,27.22
10,4,2017,34.42,21.27,0,26.94
11,4,2017,34.29,21.46,0,26.74
12,4,2017,34.72,21.52,0,27.04
13,4,2017,35.26,21.79,0,26.41
14,4,2017,36.02,22.18,0,26.65
15,4,2017,35.91,22.74,0,27.3
16,4,2017,34.24,22.57,0,26.13
17,4,2017,33.39,21.96,0,25.45
18,4,2017,33.69,22.81,0,25.62
19,4,2017,32.03,22.52,0,23.96
20,4,2017,32.57,22.7,0,22.8
21,4,2017,34.22,23.67,0,24.33
22,4,2017,34.93,22.9,0,26.07
23,4,2017,36.36,21.8,0,27.59
24,4,2017,36.83,23.06,0,26.69
25,4,2017,35.49,24.72,0,23.64
26,4,2017,34.1,23.73,9.67,21.72
27,4,2017,32.95,24.04,9.31,21.41
28,4,2017,32.14,24.09,12.61,16.94
29,4,2017,30.93,23.36,0,17.7
30,4,2017,29.77,22.94,0.95,19.61
1,5,2017,30.98,22.91,0,19.15
2,5,2017,33.38,23.04,0.34,20.92
3,5,2017,33.5,23.01,0,23.07
4,5,2017,32.98,24.19,16.52,21.29
5,5,2017,31.91,23.47,0.33,19.74
6,5,2017,31.41,23.1,3.39,21.26
7,5,2017,31.26,23.48,3.88,21.51
8,5,2017,32.75,23.62,0,22.89
9,5,2017,34.02,24.09,0,24.64
