day,month,year,t_max,t_min,prec,sol_rad
4,9,2005,25.23,15.55,0,22.8
5,9,2005,23.9,15.87,0,20.38
6,9,2005,24.89,15.78,18.81,22.08
7,9,2005,25.87,16.42,0,22.12
8,9,2005,25.53,15.38,0,21.4
9,9,2005,23.85,16.55,0,20.56
10,9,2005,24.71,16.3,4.32,22.37
11,9,2005,23.78,17.12,14.64,18.83
12,9,2005,23.52,16.21,15.06,19.2
13,9,2005,24.24,16.21,0,18.9
14,9,2005,24.48,16.21,12.43,19.56
15,9,2005,25,15.84,0,21.68
16,9,2005,24.36,16.07,0,18.25
17,9,2005,24.23,16.65,6.83,18.19
18,9,2005,23.66,16.6,5.34,19.59
19,9,2005,24.66,15.46,0.75,22.22
20,9,2005,25.38,15.99,0,21.84
21,9,2005,25.11,15.45,0,22.34
22,9,2005,25.44,15.58,0,23.08
23,9,2005,26.41,16.91,4.53,22.32
24,9,2005,25.65,16.4,0,21.86
25,9,2005,26.61,15.93,0,22.76
26,9,2005,26.66,17.09,0,22.02
27,9,2005,25.35,16.9,0,20.66
28,9,2005,23.77,16.29,12.86,20.18
29,9,2005,25.92,15.72,0,23.6
30,9,2005,25.72,16.31,0,23.9
1,10,2005,25.88,15.36,0,22.19
2,10,2005,25.92,16.04,0.42,22.93
3,10,2005,26.83,16.57,0,23.42
4,10,2005,26.93,16.08,0,23.73
5,10,2005,26.72,17.23,1.64,21.69
6,10,2005,27.18,16.11,5.31,21.93
7,10,2005,26.15,16.48,0,22.55
8,10,2005,26.63,16.71,0,21.76
9,10,2005,25.5,16.72,4.79,20.94
10,10,2005,26.83,16.2,0,22.24
11,10,2005,25.91,16.17,0,22.68
12,10,2005,24.85,15.95,0,21.22
13,10,2005,25.95,16.58,0,23.78
14,10,2005,26.27,15.48,0,26.85
15,10,2005,27.01,13.46,0,26.7
16,10,2005,26.92,13.92,0,24.34
17,10,2005,26.85,15.11,0,24.65
18,10,2005,26.85,14.52,0,24.34
19,10,2005,26.92,14.46,0,23.26
20,10,2005,27.56,15.33,0,24.04
21,10,2005,28.05,16.18,0,24.89
22,10,2005,26.95,15.72,0,24.33
23,10,2005,26.88,14.53,0,25.57
24,10,2005,26.11,14.99,0,23.53
25,10,2005,26.05,14.61,0,23.37
26,10,2005,26.41,14.99,0,23.43
27,10,2005,26.88,15.28,0,23.85
28,10,2005,27.52,15.32,0,24.52
29,10,2005,26.95,15.03,0,23.44
30,10,2005,27.72,14.44,0,23.78
31,10,2005,27.62,15.61,0,23.82
1,11,2005,26.8,15.58,0,21.91
2,11,2005,27.02,16.1,0,21.58
3,11,2005,27.54,16.06,0,24.13
4,11,2005,26.28,15.8,0,22.67
5,11,2005,27.14,13.73,0,25.6
6,11,2005,26.89,13.09,0,25.78
7,11,2005,26.53,13.18,0,25.12
8,11,2005,26.71,12.59,0,25.68
9,11,2005,27,13.51,0,24.52
10,11,2005,26.57,14.67,0,24.4
11,11,2005,26.46,13.42,0,24.27
12,11,2005,26.44,13,0,23.6
13,11,2005,26.52,13.62,0,23.83
14,11,2005,27.18,14.12,0,23.83
15,11,2005,27.55,14.69,0,22.39
16,11,2005,27.42,15.16,0,21.13
17,11,2005,26.35,16.66,7.57,20.84
18,11,2005,25.51,15.95,1.28,19.7
19,11,2005,25.33,16.42,0,19.98
20,11,2005,25.61,15.35,0,20.35
21,11,2005,25.39,16.12,0,20.74
22,11,2005,24.92,15.55,0,21.96
23,11,2005,24.7,14.85,0,23.74
24,11,2005,24.09,13.51,0,24.76
25,11,2005,24.74,12.98,0.04,24.54
26,11,2005,25.1,13.35,0,23.67
27,11,2005,24.87,13.47,0,24.4
28,11,2005,24.99,13.04,0,24.32
29,11,2005,24.95,12.99,0,24.39
30,11,2005,25.13,12.11,0,24.24
1,12,2005,25.06,11.94,0,24.02
2,12,2005,24.87,12.29,0,23.96
3,12,2005,24.73,12.56,0,24.2
4,12,2005,24.61,12.92,0,24.09
5,12,2005,25.44,12.32,0,23.64
6,12,2005,25.17,13.16,0,23.47
7,12,2005,25.18,13.63,0,23.32
8,12,2005,25.94,13.14,0,23.33
9,12,2005,25.57,13.97,0,20.93
10,12,2005,25.91,14.47,0,22.59
11,12,2005,24.97,14.28,0,23.42
12,12,2005,25.95,12.19,0,24.05
13,12,2005,26.79,12.06,0,24.09
14,12,2005,27.81,11.84,0,24.15
15,12,2005,27.13,12.41,0,23.96
16,12,2005,27.37,12.59,0,23.81
17,12,2005,28.1,12.75,0,23.83
18,12,2005,26.71,13.54,0,23.48
19,12,2005,26.81,13.05,0,23.64
20,12,2005,26.52,13.12,0,23.79
21,12,2005,25.66,13.09,0,23.91
22,12,2005,26.62,12.21,0,24.05
23,12,2005,27.91,11.15,0,24.31
24,12,2005,27.89,11.97,0,24.11
25,12,2005,27.94,12.48,0,23.66
26,12,2005,25.89,13.68,0,22.5
27,12,2005,25.46,12.69,0,24.08
28,12,2005,24.31,13.23,0,23.37
29,12,2005,24.15,12.38,0,24.02
30,12,2005,25.16,12.26,0,24.08
31,12,2005,25.66,12.55,0,23.94
1,1,2006,25.85,13.39,0,23.66
2,1,2006,26.46,12.9,0,23.45
3,1,2006,26.66,12.93,0,23.68
4,1,2006,26.52,13.26,0,23.35
5,1,2006,25.09,13.46,0,23.61
6,1,2006,25.74,13.42,0,23.43
7,1,2006,25.87,13.18,0,22.92
8,1,2006,27.21,14.01,0,22.12
9,1,2006,26.82,14.56,0,21.67
10,1,2006,25.56,15.61,0,19.6
11,1,2006,27.91,14.46,0,22.32
12,1,2006,28.51,15.05,0,22.97
13,1,2006,27.51,15.06,0,21.61
14,1,2006,27.81,14.56,0,22.01
15,1,2006,27.18,16.16,0,21.31
16,1,2006,25.77,15.41,0,20.69
17,1,2006,25.24,14.77,0,20.84
18,1,2006,25.77,14.31,0,23.13
19,1,2006,26.01,14.51,2.28,23.04
20,1,2006,24.22,15.38,4.55,18.06
21,1,2006,24.53,14.93,0,19.84
22,1,2006,25.23,15.85,0,21.06
23,1,2006,25.97,15.16,0,21.89
24,1,2006,27.82,13.7,0,24.62
25,1,2006,28.73,13.87,0,24.98
26,1,2006,28.9,13.69,0,25.15
27,1,2006,28.64,14.28,0,24.84
28,1,2006,27.74,14.47,0,23.89
29,1,2006,27.84,15.34,0,21.86
30,1,2006,27.61,15.44,0,21.05
31,1,2006,25.67,16.91,0,17.22
1,2,2006,27.33,16.43,0,20.94
2,2,2006,25.81,16.69,0,19.06
3,2,2006,28.11,15.73,0,24
4,2,2006,29.16,14.42,0,25.6
5,2,2006,28.83,14.58,0,25.45
6,2,2006,29.22,15.05,0,24.25
7,2,2006,27.91,15.76,0,23.05
8,2,2006,29.24,15.98,0,24.67
9,2,2006,29.54,15.77,0,25.33
10,2,2006,28.68,16.07,0,24.89
11,2,2006,29.11,15.21,0,24.16
12,2,2006,29.84,15.42,0,25.04
13,2,2006,28.47,16.08,0,22.49
14,2,2006,27.7,15.49,0,22.75
15,2,2006,27.32,15.41,0,23.82
16,2,2006,28.24,15.3,0,24.89
17,2,2006,28.91,16.09,0,24.72
18,2,2006,26.99,17.2,6.21,19.65
19,2,2006,26.98,16.83,22.01,20.04
20,2,2006,26.66,16.64,17.63,20.42
21,2,2006,25.15,15.75,0,19.7
22,2,2006,27.2,15.35,0,21.91
23,2,2006,27.13,16.11,0.88,20.29
24,2,2006,26.52,16.52,0,20.67
25,2,2006,24.91,16.91,0,19.75
26,2,2006,24.57,16.95,0,17.84
27,2,2006,26.18,15.85,0,20.97
28,2,2006,28.01,14.98,0,24.18
1,3,2006,27.42,14.55,0,25.41
2,3,2006,25.38,14.76,0,20.41
3,3,2006,27.66,14.31,0,25.39
4,3,2006,28.31,14.01,0,24.14
5,3,2006,29.1,14.93,0,25.06
6,3,2006,29.4,15.1,0,25.44
7,3,2006,29.58,15.45,0,25.23
8,3,2006,28.71,16.45,0,22.16
9,3,2006,28.36,17.1,0,21.98
10,3,2006,26.95,17.01,0,21.98
11,3,2006,28.04,16.5,0,22.46
12,3,2006,27.15,17.31,1.38,21
13,3,2006,25.67,16.94,0.25,19.23
14,3,2006,26.44,16.06,0,23.07
15,3,2006,26.93,16.04,0,22.59
16,3,2006,26.6,16.31,0,22.75
17,3,2006,27.9,15.84,0,23.66
18,3,2006,27.67,15.85,3.14,22.34
19,3,2006,26.63,17,7.55,20.47
20,3,2006,26.24,16.36,0.55,20.71
21,3,2006,28.32,16.32,9.93,23.07
22,3,2006,27.44,16.7,26.97,21.97
23,3,2006,27.17,17.03,9.83,21.77
24,3,2006,27.24,17.05,0.71,20.72
25,3,2006,27.31,16.69,4.27,21.8
26,3,2006,28.15,16.37,0,23.08
27,3,2006,28.13,16.23,0,23.64
28,3,2006,29.51,15.12,0,26.69
29,3,2006,27.85,17.29,3.55,21.56
30,3,2006,26.37,17.68,0,21.37
31,3,2006,25.88,16.69,19.88,20.86
1,4,2006,25.64,17.52,5.93,19.4
2,4,2006,25.53,17.97,0.44,21.24
3,4,2006,24.94,18.04,8.58,19.37
4,4,2006,23.39,17.56,11.01,18.27
5,4,2006,25.13,16.95,18.61,22.35
6,4,2006,25.66,17.57,0,20.69
7,4,2006,25.57,16.73,0,22.58
8,4,2006,25.68,17.02,0,22.42
9,4,2006,25.27,17.01,2.1,22.36
10,4,2006,25.7,17.19,0.34,21.78
11,4,2006,26.05,17.14,0,22.88
12,4,2006,27.04,16.19,0,25.26
13,4,2006,26.37,15.56,0,22.92
14,4,2006,27.37,14.87,0,24.8
15,4,2006,27.42,15.5,0,23.82
16,4,2006,29.49,14.33,0,27.88
17,4,2006,29.53,14.88,0,25.58
18,4,2006,28.31,18.05,0,22.18
19,4,2006,28.54,16.61,10.79,23.07
20,4,2006,28.74,17.44,0,24.35
21,4,2006,28.01,16.7,0,22.78
22,4,2006,28.28,17.14,1.31,23.14
23,4,2006,29.59,17.17,0,25.3
24,4,2006,29.53,17.18,0.25,24.57
25,4,2006,28.15,18.09,0.76,22.69
26,4,2006,28.13,17.86,0,22.89
27,4,2006,28.02,16.68,4.32,22.87
28,4,2006,27.55,18.75,3.82,19.83
29,4,2006,28.87,17.59,3.71,23.4
30,4,2006,28.4,16.92,0,23.84
1,5,2006,28.65,17.06,0,23.49
2,5,2006,29.68,17.2,0,23.9
3,5,2006,26.64,18.26,6.07,18.91
4,5,2006,27,17.86,14.08,19.59
5,5,2006,26.74,17.7,22.31,20.96
6,5,2006,26.85,18.63,0,21.29
7,5,2006,27.06,16.99,0,21.6
8,5,2006,28.2,17.26,0,22.22
9,5,2006,27.78,17.94,0,22.58
10,5,2006,27.36,17.67,0,21.8
11,5,2006,27.39,17.09,0,23.27
12,5,2006,27.5,16.55,0,23.96
13,5,2006,27.9,16.13,0,23.43
14,5,2006,27.84,16.79,0,23.22
15,5,2006,28.15,17.14,0,22.89
16,5,2006,28.91,17.49,0,23.58
17,5,2006,28.44,17.3,0,23.43
18,5,2006,27.62,17.18,0,23.96
19,5,2006,28.03,17.18,0,24.92
20,5,2006,28.46,17.37,0,24.05
21,5,2006,27.34,16.61,0,22.96
22,5,2006,27.98,17.57,0,22.43
23,5,2006,24.98,17.1,22.76,18.05
24,5,2006,24.45,16.93,0,20.24
25,5,2006,25.71,15.96,0,22.45
26,5,2006,27.32,15.83,0,22.4
27,5,2006,27.95,15.66,0,23.56
28,5,2006,28.52,16.31,0,22.94
29,5,2006,27.08,16.5,0,22.28
30,5,2006,26.62,16.54,0,21.71
31,5,2006,26.75,16.8,0,22.11
1,6,2006,26.51,17.07,0,21.36
2,6,2006,27.29,17.48,5.4,21.93
3,6,2006,26.33,16.6,0,21.01
4,6,2006,26.56,16.69,0,21.41
5,6,2006,27.18,15.95,0,21.78
6,6,2006,25.93,16.67,0,20.94
7,6,2006,26.49,16.6,0,21.86
8,6,2006,26.8,16.29,0,21.68
9,6,2006,27.91,16.39,0,21.88
10,6,2006,26.81,16.6,2.29,20.32
11,6,2006,26.49,17.02,0,19.88
12,6,2006,24.73,16.93,5.02,19.31
13,6,2006,23.22,16.91,0,17.64
14,6,2006,25.27,16.74,0.4,20.02
15,6,2006,26.01,15.62,0,20.72
16,6,2006,24.92,15.3,15.23,19.93
17,6,2006,25.94,15.78,0,21.28
18,6,2006,24.33,15.81,1.57,19.29
19,6,2006,24.93,15.76,0,20.97
20,6,2006,24.65,16.05,0,20.18
21,6,2006,24.59,15.88,0,20.91
22,6,2006,26.02,15.46,5.78,21.67
23,6,2006,27.26,16.11,4.34,21.81
24,6,2006,25.52,16.84,16.04,20.55
25,6,2006,25.89,16.55,0,21.39
26,6,2006,25.88,16.19,0,19.64
27,6,2006,25.75,16.91,0,20.62
28,6,2006,24.48,16.94,11.7,20.53
29,6,2006,25.41,16.64,0,20.67
30,6,2006,26.3,16.67,27.99,21.11
1,7,2006,26.28,16.44,0,21.27
2,7,2006,26.23,16.63,0,20.18
3,7,2006,25.8,16.48,26.65,20.37
4,7,2006,25.11,17.07,0,19.44
5,7,2006,25.88,16.79,18.06,20.31
6,7,2006,22.69,17.49,5.65,14.78
7,7,2006,21.66,16.83,6.28,15.96
8,7,2006,22.27,16.72,4,15.09
9,7,2006,22.9,16.47,17.3,19.46
10,7,2006,24.48,15.88,7.47,20.29
11,7,2006,23.7,15.74,0,20.46
12,7,2006,23.04,16.33,0,19.65
13,7,2006,23.21,15.65,0,20.25
14,7,2006,23.96,15.66,0,20.2
15,7,2006,23.84,15.93,0,19.12
16,7,2006,24.64,15.15,0,21.74
17,7,2006,23.56,15.84,1.84,19.93
18,7,2006,24.45,15.84,0,20.88
19,7,2006,23.89,16.98,22.19,19.38
20,7,2006,25.21,15.83,15.93,21.64
21,7,2006,24.05,16.29,0,21.8
22,7,2006,24.03,16.56,29.32,20.74
23,7,2006,24.86,16.14,31.69,20.74
24,7,2006,23.48,16.18,12.39,20.18
25,7,2006,23.52,15.82,0,19.98
26,7,2006,20.71,16.64,5.3,12.89
27,7,2006,23.2,15.52,43.4,19.97
28,7,2006,18.85,16.78,9.68,10.86
29,7,2006,18.97,15.24,0,11.37
30,7,2006,21.76,15.21,0,18.05
31,7,2006,22.35,15.96,0,19.35
1,8,2006,21.77,15.55,0,16.05
2,8,2006,23.79,15.38,2.91,21.64
3,8,2006,24.76,14.64,0,22.21
4,8,2006,23.36,15.28,0,19.05
5,8,2006,21.92,16.54,15.31,14.84
6,8,2006,23.47,15.52,0,20.59
7,8,2006,21.09,16.09,18.49,15.22
8,8,2006,18.65,16.24,17.34,10.49
9,8,2006,21.65,16.13,9.52,18.77
10,8,2006,23.43,15.62,0,21.38
11,8,2006,22.33,16.24,8.31,17.81
12,8,2006,23.86,15.47,3.37,22.13
13,8,2006,23.86,15.52,17.86,20.2
14,8,2006,22.71,16.64,0,19.13
15,8,2006,23.63,16.04,0,20.86
16,8,2006,20.88,16.28,17.87,14.15
17,8,2006,24.1,15.37,0,22
18,8,2006,23.83,15.83,0,20.33
19,8,2006,24.84,14.92,0,22.04
20,8,2006,24.85,15.53,9.07,22.62
21,8,2006,24.56,15.28,0,22.37
22,8,2006,24.11,15.76,9.13,20.51
23,8,2006,24.29,16.34,6.51,21.16
24,8,2006,25,15.96,0,21.97
25,8,2006,23.98,15.87,13.57,21.91
26,8,2006,22.69,15.49,3.01,19.58
27,8,2006,23.21,15.32,3.94,20.13
28,8,2006,23.97,15.63,0,21.57
29,8,2006,24.25,14.84,0,21.63
30,8,2006,24.75,15.8,1.14,23.16
31,8,2006,24.23,15.32,5.69,21.74
1,9,2006,24,15.64,23.44,21.56
2,9,2006,23.28,16.09,9.81,19.31
3,9,2006,24.33,15.24,0,21.8
4,9,2006,25.17,15.98,0.8,21.5
5,9,2006,23.88,16.1,0,20.93
6,9,2006,23.93,15.8,0,21.86
7,9,2006,23.23,15.67,5.75,19.95
8,9,2006,23.12,15.51,0,20.47
9,9,2006,23.86,14.76,0,22.18
10,9,2006,23.59,15.31,0,22.38
11,9,2006,23.37,15.56,0,21.6
12,9,2006,23.18,15.5,2.81,21.81
13,9,2006,24.29,15.09,11.69,21.74
14,9,2006,24.77,15.25,0,22.31
15,9,2006,24.8,15.35,19.53,23.17
16,9,2006,24.17,15.4,2.82,20.04
17,9,2006,23.84,16.14,1.47,19.79
18,9,2006,23.46,15.95,0,18.55
19,9,2006,25.18,15.23,0,22.37
20,9,2006,25.81,15.31,0,21.25
21,9,2006,25.68,15.33,4.5,21.16
22,9,2006,24.73,15.49,0,20.82
23,9,2006,23.77,16.22,0,19.42
24,9,2006,24.66,15.63,0,21.88
25,9,2006,24.88,16.11,0,20.86
26,9,2006,24.66,16.51,2,20.61
27,9,2006,25.42,16.5,0,21.63
28,9,2006,26.48,16.37,0,22.09
29,9,2006,25.58,16.34,0,22.38
30,9,2006,26.39,15,0,23.55
1,10,2006,26.67,16.24,0,23.18
2,10,2006,26.86,17.07,4.97,22.4
3,10,2006,27.19,16.38,0,24.03
4,10,2006,27.22,15.33,0,23.91
5,10,2006,27.93,15.95,0,23.13
6,10,2006,27.48,15.3,0,23.08
7,10,2006,28.1,15.8,0,22.94
8,10,2006,27.78,16.57,0,22.09
9,10,2006,28.1,16.41,0,22.4
10,10,2006,27.25,16.89,0,23.18
11,10,2006,26.97,15.94,0,21.09
12,10,2006,26.07,16.01,0,21.67
13,10,2006,26.84,16,0,22.3
14,10,2006,26.72,16,0,23.01
15,10,2006,26.94,15.94,0,23.97
16,10,2006,26.05,16.64,0,21.64
17,10,2006,25.25,17.2,0,19.05
18,10,2006,25.03,17.37,0,20.03
19,10,2006,24.61,16.6,0,21.65
20,10,2006,25.26,15.37,0,21.29
21,10,2006,24.48,15.89,0,19.8
22,10,2006,25.02,16.64,0,20.73
23,10,2006,25.99,16.71,0,22.23
24,10,2006,27.39,14.47,0,24.46
25,10,2006,25.53,16.21,0.87,20.29
26,10,2006,23.61,17.1,0,17.77
27,10,2006,25.91,15.79,7.29,20.99
28,10,2006,22.86,16.64,10.61,18.03
29,10,2006,23.6,16.42,0.27,18.08
30,10,2006,23.82,15.85,0,19.53
31,10,2006,22.96,16.18,0,19.05
1,11,2006,23.59,15.29,0,19.57
2,11,2006,25,14.24,0,22.75
3,11,2006,25.4,12.28,0,25.53
4,11,2006,24.96,12.26,0,25.61
5,11,2006,25.47,11.57,0,25.76
6,11,2006,25.62,12.08,0,25.51
7,11,2006,26.22,13.29,0,23.38
8,11,2006,23.43,15.59,0,18.34
9,11,2006,25.52,15.5,0,22.01
10,11,2006,25.29,13.88,0,23.39
11,11,2006,25.68,13.67,0,23.44
12,11,2006,26.24,13.8,0,23.94
13,11,2006,26.44,14.01,0,23.54
14,11,2006,25.78,14.58,0,21.21
15,11,2006,25.05,16.08,0,19.61
16,11,2006,26.41,13.17,0,23.94
17,11,2006,26.75,13.25,0,23.96
18,11,2006,26.55,13.98,0,24.05
19,11,2006,26.65,14.53,0,23.75
20,11,2006,26.91,15.23,0,22.96
21,11,2006,26.48,15.37,0,22.23
22,11,2006,26.37,14.89,0,23.12
23,11,2006,25.66,14.77,0,21.78
24,11,2006,25.89,14.13,1.56,21.56
25,11,2006,26.74,14.19,1.56,23.3
26,11,2006,26.38,13.51,0,23
27,11,2006,25.67,14.63,0,19.99
28,11,2006,25.62,15.97,0,19.11
29,11,2006,25.62,14.33,0,23.1
30,11,2006,25.75,13.48,0,20.71
1,12,2006,22.27,16.5,0.23,13.78
2,12,2006,24.16,15.28,0.23,19.32
3,12,2006,23.71,15.8,0,18.5
4,12,2006,25.49,15.31,8.41,18.57
5,12,2006,25.76,16.23,0.56,20.34
6,12,2006,25.54,16.24,0,19.85
7,12,2006,24.86,16.19,0,19.83
8,12,2006,24.03,16.12,0,18.53
9,12,2006,24.22,15.24,0,20.83
10,12,2006,24.86,13.27,0,23.56
11,12,2006,25.51,12.98,0,21.59
12,12,2006,25.16,13.4,0,20.67
13,12,2006,24.85,15.34,0,19.03
14,12,2006,25.53,13.42,0,22.25
15,12,2006,25.9,13.05,0,23.45
16,12,2006,26.31,13.42,0,22.73
17,12,2006,26.31,12.93,0,22.95
18,12,2006,24.97,13.31,0,21.05
19,12,2006,24.81,13.58,0,21.91
20,12,2006,25.3,13.45,0,22.71
21,12,2006,26.7,12.98,0,23.39
22,12,2006,27.17,14.18,0,22.06
23,12,2006,25.39,14.34,0,18.64
24,12,2006,25.6,14.1,0,17.9
25,12,2006,25.36,14.94,0,17.46
26,12,2006,26.11,14.07,0,20.61
27,12,2006,26.42,14.26,0,19.97
28,12,2006,25.84,15.79,0,18.96
29,12,2006,24.85,15.38,0,19.91
30,12,2006,23.87,15.47,0.07,16.84
31,12,2006,24.04,15.69,0,18.18
1,1,2007,23.35,15.43,0,17.72
2,1,2007,24.53,14.12,0,20.14
3,1,2007,23.4,15.4,0,17.64
4,1,2007,22.38,14.9,0,16.66
5,1,2007,25.62,12.27,0,24.03
6,1,2007,25.17,11.92,0,23.68
7,1,2007,25.63,11.38,0,24.44
8,1,2007,26.55,11.15,0,24.45
9,1,2007,25.54,11.54,0,24.28
10,1,2007,25.55,12.2,0,23.97
11,1,2007,26.15,12.24,0,23.85
12,1,2007,26.96,12.99,0,22.32
13,1,2007,26.44,14.32,0,20.75
14,1,2007,25.69,14.74,0,20.18
15,1,2007,26.82,14.76,0,20.96
16,1,2007,26.84,15.17,0,20.59
17,1,2007,26.32,15.79,0,22.6
18,1,2007,24.89,15.13,0,19.95
19,1,2007,25.98,14.52,0,21.68
20,1,2007,27.01,14.38,0,23.36
21,1,2007,27.44,14.47,0,23.76
22,1,2007,28.02,14.26,0,24.27
23,1,2007,26.18,14.77,0,21.4
24,1,2007,27.11,14.16,0,22.03
25,1,2007,25.54,14.63,0,20.9
26,1,2007,26.51,15.17,0.72,19.52
27,1,2007,26.68,15.53,0,19.61
28,1,2007,26.22,16.05,0,19.19
29,1,2007,26.63,15.7,0,18.61
30,1,2007,27.22,16.37,6.8,20.21
31,1,2007,26.29,17.62,11.87,18.46
1,2,2007,25.98,17.46,0,18.54
2,2,2007,25.58,16.83,0,18.58
3,2,2007,26.28,16.14,23.69,19.19
4,2,2007,26.62,16.46,0.3,20.16
5,2,2007,26.48,16.48,8.57,18.93
6,2,2007,27.05,17.04,0,20.01
7,2,2007,27.11,16.33,0,20.97
8,2,2007,26.53,15.58,0,22.17
9,2,2007,27.46,14.26,0,23.97
10,2,2007,28.38,14.03,0,24.37
11,2,2007,28.42,14.51,0,23.88
12,2,2007,28.3,14.9,0,23.07
13,2,2007,28.8,15.78,0,24.02
14,2,2007,26.43,17.36,0,20.38
15,2,2007,28.45,16.3,0,24.37
16,2,2007,27.9,16.33,3.88,23.75
17,2,2007,28.3,15.77,1.51,23.28
18,2,2007,28.44,16.12,0,23.29
19,2,2007,26.68,16.21,0,20.56
20,2,2007,27.52,16.47,0,20.54
21,2,2007,26.13,16.84,0.31,19.97
22,2,2007,27.74,15.92,0,23.43
23,2,2007,29.83,15.43,0,25.06
24,2,2007,28.96,16.44,0,24.03
25,2,2007,28.76,15.2,0,25.53
26,2,2007,28.74,14.98,0,25.82
27,2,2007,28.67,13.76,0,25.95
28,2,2007,28.26,13.63,0,25.35
1,3,2007,29.11,14.49,0,25.29
2,3,2007,27.06,16.19,0,25.34
3,3,2007,28.95,14.91,0,26.29
4,3,2007,28.94,15.28,0,26.24
5,3,2007,30,14.97,0,26.66
6,3,2007,29.11,15.54,0,26.98
7,3,2007,29.64,14.55,0,27.05
8,3,2007,30.17,14.62,0,26.21
9,3,2007,29.32,15.56,0,24.67
10,3,2007,29.85,17.23,0,25.61
11,3,2007,28.89,16,0,25.36
12,3,2007,29.17,16.28,0,27.12
13,3,2007,29.8,14.75,0,27
14,3,2007,30.48,14.91,0,26.88
15,3,2007,31.18,15.5,0,26.72
16,3,2007,29.27,17.21,0,24.6
17,3,2007,28.77,16.98,0,24.23
18,3,2007,28.15,16.66,9.62,22.35
19,3,2007,27.43,17.26,20.18,20.67
20,3,2007,26.49,17.05,28.85,20.03
21,3,2007,27.22,16.99,0,23.58
22,3,2007,27.64,15.79,4.78,22.72
23,3,2007,29.18,15.58,0,25.03
24,3,2007,27.76,16.55,0,23.58
25,3,2007,28.14,16.16,0,24.05
26,3,2007,28.4,16.02,0,24.05
27,3,2007,28.97,15.98,0,23.24
28,3,2007,27.9,16.05,0,23.11
29,3,2007,25.76,17.16,0,19.51
30,3,2007,26.35,16.58,0,22.35
31,3,2007,27.28,17.4,0,22.61
1,4,2007,28.21,16.3,0,24.84
2,4,2007,29.86,15.52,0,27.41
3,4,2007,30.38,15.05,0,26.22
4,4,2007,30.41,16,0,26.52
5,4,2007,29.39,16.56,0,25.88
6,4,2007,28.18,17.12,0,24.61
7,4,2007,27.74,16.91,0,24.25
8,4,2007,28.23,16.63,0,23.06
9,4,2007,29.04,17.27,0,22
10,4,2007,26.7,17.29,0,19.96
11,4,2007,27.91,17.99,0,23.03
12,4,2007,24.32,17.8,9.43,17.85
13,4,2007,26.34,17.05,41,22.32
14,4,2007,23.37,17.53,5.58,15.29
15,4,2007,24.8,17.18,0,20.21
16,4,2007,24.53,17.31,0,20.76
17,4,2007,24.87,17.22,0,20.39
18,4,2007,26.61,16.96,0,22.97
19,4,2007,27.8,17.36,0,24.02
20,4,2007,27.78,15.79,0,24.83
21,4,2007,27.52,15.17,0,25.65
22,4,2007,27.95,15.02,0,25.26
23,4,2007,27.27,15.65,0,24.98
24,4,2007,28.86,15.66,0.56,23.69
25,4,2007,29.84,16.44,0,24.9
26,4,2007,29.21,16.67,0,24.61
27,4,2007,28.1,17.08,0,22.98
28,4,2007,28.13,16.8,0,24.91
29,4,2007,29.14,16.08,0,24.65
30,4,2007,29.2,15.57,0,25.68
1,5,2007,28.4,16.69,0,24.51
2,5,2007,28.11,16.54,0,24.64
3,5,2007,27.39,16.61,0,22.31
4,5,2007,28.86,15.7,0,25.41
5,5,2007,29.36,15.2,0,25.6
6,5,2007,29.15,16.09,0,24.12
7,5,2007,29.06,18.03,0,22.98
8,5,2007,28.54,17.57,0,20.83
9,5,2007,28.63,18.5,0,22.2
10,5,2007,29.05,17.61,0,23.29
11,5,2007,29.87,17.02,0,24.23
12,5,2007,30.42,17.39,0,24.77
13,5,2007,29.48,17.44,0,23.7
14,5,2007,28.86,18.14,0,22.15
15,5,2007,26.58,17.43,40.42,20.36
16,5,2007,27.98,17.59,11.26,21.59
17,5,2007,28.2,17.92,13.52,22.19
18,5,2007,28.75,16.59,1.52,23.06
19,5,2007,27.88,17.5,0,22.21
20,5,2007,28.34,17.26,0,23.39
21,5,2007,28.87,17.01,0,24.17
22,5,2007,29.32,16.45,0,24.96
23,5,2007,29.24,16.33,2.6,22.83
24,5,2007,26.96,17.42,0,20.34
25,5,2007,25.79,16.97,6.78,19.18
26,5,2007,26.61,16.5,5.6,18.89
27,5,2007,27.11,16.84,1.44,20.9
28,5,2007,28.07,16.86,11.81,21.66
29,5,2007,27.2,17.74,0.51,19.49
30,5,2007,25.25,17.43,10.14,19.05
31,5,2007,24.58,17.16,28.45,18.94
1,6,2007,22.97,17.24,5.18,14.92
2,6,2007,24.54,15.5,0,20.28
3,6,2007,26.39,15.73,0.74,22.16
4,6,2007,26.8,16.47,1.2,21.02
5,6,2007,26.9,16.54,0,21.68
6,6,2007,27.08,16.09,0,22.45
7,6,2007,26.61,16.12,0,22.62
8,6,2007,28.44,16.15,0,22.46
9,6,2007,27.4,16.2,0,21.58
10,6,2007,27.46,15.88,15.32,21.97
11,6,2007,24.92,16.93,1.77,19.22
12,6,2007,25.02,17.07,29.21,19.33
13,6,2007,24.89,16.97,17.61,19.43
14,6,2007,26.25,15.91,0,20.72
15,6,2007,25.29,16.42,4.96,19.8
16,6,2007,25.45,16.72,8.59,19.74
17,6,2007,24.8,16.81,0,19.66
