day,month,year,t_max,t_min,prec,sol_rad
12,8,2014,19.3,10.48,13.06,18.53
13,8,2014,19.07,10.81,0,18.03
14,8,2014,19.86,10.42,0,19.57
15,8,2014,18.29,10.26,0,14.24
16,8,2014,19.34,10.44,0,18.38
17,8,2014,19.48,10.16,3.68,18.44
18,8,2014,19.89,10.22,0,19.99
19,8,2014,18.81,10.33,18.72,18.07
20,8,2014,19.3,10.5,0,18.09
21,8,2014,19.73,10.1,4.41,20.02
22,8,2014,18.3,10.39,9.66,15.74
23,8,2014,19.98,10.75,0,18.74
24,8,2014,20.44,10.32,5.49,20.71
25,8,2014,18.4,10.71,16.93,15.96
26,8,2014,16.41,10.66,1.42,9.6
27,8,2014,19.57,10.37,5.73,19.82
28,8,2014,20.2,10.14,3.07,20.16
29,8,2014,16.75,10.52,28.53,9.37
30,8,2014,19.89,10.42,12.95,18.2
31,8,2014,19.39,10.35,14.21,17
1,9,2014,19.79,10.43,8.6,19.19
2,9,2014,18.07,10.9,3.57,11.89
3,9,2014,19.78,10.19,8.46,18.98
4,9,2014,19.62,10.21,5.36,18.68
5,9,2014,19.33,10.33,12.55,18.02
6,9,2014,16.38,10.37,10.91,9.57
7,9,2014,18.86,10.1,10.91,17.97
8,9,2014,19.37,10.28,14.5,16.17
9,9,2014,18.73,10.58,0,17.01
10,9,2014,19.59,10.21,0.99,19.09
11,9,2014,19.9,9.77,8.55,20.28
12,9,2014,19.46,10.66,23.23,17.61
13,9,2014,19.94,10.5,9.37,18.08
14,9,2014,19.74,10.48,5,18.32
15,9,2014,19.96,10.13,19.73,19.2
16,9,2014,20.63,10.52,3.29,19.54
17,9,2014,19.94,9.85,0,19.4
18,9,2014,19.86,10.46,11.71,19.14
19,9,2014,20.38,10.28,1.73,20
20,9,2014,20.11,10.46,10.1,18.74
21,9,2014,19.98,10.37,30.75,18.88
22,9,2014,19.93,10.56,7.69,19.2
23,9,2014,18.97,10.72,33.31,16.63
24,9,2014,19.89,10.52,1.57,18.75
25,9,2014,20.29,10.13,9.51,19.74
26,9,2014,19.99,10.31,0,18.99
27,9,2014,18.8,10.3,11.51,16.05
28,9,2014,20.19,10.44,11.51,19.52
29,9,2014,20.24,10.03,5.47,20.79
30,9,2014,20.5,9.83,23.02,19.32
1,10,2014,20.14,10.22,0,19.56
2,10,2014,19.67,10.6,9.46,15.81
3,10,2014,18.92,10.27,14.45,13.94
4,10,2014,19.74,10.23,36.26,16.07
5,10,2014,16.19,10.72,23.63,6.54
6,10,2014,18.95,10.3,0,17.86
7,10,2014,20.42,10.11,9.38,20.86
8,10,2014,20.18,10.61,15.29,17.71
9,10,2014,20.04,10.95,23.58,16.73
10,10,2014,19.97,10.95,8.15,17.61
11,10,2014,20.62,10.84,0,18.48
12,10,2014,20.32,10.59,16.28,18.34
13,10,2014,19.92,10.76,17.57,17.88
14,10,2014,20.28,10.55,4.86,18.6
15,10,2014,20.94,10.6,12.14,19
16,10,2014,19.73,10.84,1.94,18.26
17,10,2014,20.16,10.39,0,20.12
18,10,2014,20.19,9.45,0,20.14
19,10,2014,20.24,9.91,34.18,20.3
20,10,2014,19.7,10.64,7.71,15.89
21,10,2014,20.13,10.72,8.62,17.03
22,10,2014,20.27,10.37,0,19.93
23,10,2014,20.08,10.26,0,19.25
24,10,2014,20.04,10.25,0,20.28
25,10,2014,20.61,9.65,0,22.17
26,10,2014,20.05,9.76,0,18.99
27,10,2014,20.17,9.89,0,19.06
28,10,2014,19.78,9.87,0,17.13
29,10,2014,20.17,10.19,0,19.36
30,10,2014,20.16,9.84,0,19.64
31,10,2014,20.67,9.8,0,19.33
1,11,2014,20.47,9.58,0,20.71
2,11,2014,20.66,10.08,0,19.32
3,11,2014,21.25,9.69,0,21.97
4,11,2014,21.66,9.55,0,23.13
5,11,2014,21.74,9.65,0,22.87
6,11,2014,21.89,9.73,0,22.8
7,11,2014,21.2,10.3,0,20.31
8,11,2014,21.22,10.01,0,19.74
9,11,2014,21.05,10.34,0,18.99
10,11,2014,21.47,9.8,0,23.13
11,11,2014,21.83,9.87,0,22.55
12,11,2014,22.1,9.9,0,21.35
13,11,2014,21.27,10.55,0,19.89
14,11,2014,20.4,10.36,9.31,16.53
15,11,2014,20.76,10.31,0,16.9
16,11,2014,20.57,10.15,11.14,17.35
17,11,2014,19.67,10,6.23,16.29
18,11,2014,20.57,9.89,0,18.89
19,11,2014,21.19,9.45,0,20.23
20,11,2014,20.83,9.8,0,18.68
21,11,2014,20.73,10.17,0.34,18.98
22,11,2014,21.02,10.02,0,18.36
23,11,2014,20.63,10.44,6.79,15.36
24,11,2014,20.3,10.47,0,17.66
25,11,2014,20.2,10.51,3.24,16.85
26,11,2014,20.7,10.57,0,16.14
27,11,2014,20.62,10.49,0,18.55
28,11,2014,21.21,10.59,0,19.11
29,11,2014,21.41,10.2,0,18.06
30,11,2014,21.24,10.28,2.92,18.61
1,12,2014,20.59,10.5,2.86,18.41
2,12,2014,20.99,10.61,0,18.42
3,12,2014,20.31,10.43,0,17.37
4,12,2014,21.31,10.78,0,21.08
5,12,2014,21.67,9.84,0,18.94
6,12,2014,21.23,10.28,0,17.24
7,12,2014,21.22,10.22,0,18.06
8,12,2014,21.3,9.77,4.26,17.52
9,12,2014,20.12,10.35,5.55,14.89
10,12,2014,21.73,10.59,0,19.41
11,12,2014,22.2,11.31,0,20.73
12,12,2014,22.39,9.77,0,20.81
13,12,2014,22.1,10,0,18.84
14,12,2014,22.83,9.68,0,20.69
15,12,2014,21.75,10.5,0,16.75
16,12,2014,22.57,9.92,0.96,18.06
17,12,2014,21.5,10.47,2.32,16.11
18,12,2014,21.5,10.21,0,17.24
19,12,2014,22.45,9.98,0,19.03
20,12,2014,23.1,10.48,0,18.88
21,12,2014,21.83,10.95,0,16.32
22,12,2014,22.87,10.18,0,19.93
23,12,2014,22.33,10.67,0,17.86
24,12,2014,21.98,10.9,0,16.56
25,12,2014,22.1,10.19,0,16.46
26,12,2014,20.01,10.8,0.32,14.66
27,12,2014,22.35,10.06,0.51,18.53
28,12,2014,22.8,10.38,0,17.93
29,12,2014,23.02,9.97,0,20.03
30,12,2014,23.09,9.7,0,19.37
31,12,2014,23.48,10.26,0,20.91
1,1,2015,23.54,9.93,0,21.26
2,1,2015,23.58,11.09,0,22.24
3,1,2015,23.58,9.35,0,21.3
4,1,2015,23.52,10.08,0,21.22
5,1,2015,23.13,10.01,7.32,20
6,1,2015,23.09,9.46,0,20.96
7,1,2015,23.36,9.69,0,20.66
8,1,2015,23.11,9.95,0,20.59
9,1,2015,22.59,10.13,0,19.39
10,1,2015,22.32,10.26,6.66,18.97
11,1,2015,22.09,10.15,0,18.36
12,1,2015,22.23,10.01,0,17.31
13,1,2015,21.67,11.06,0,16.85
14,1,2015,22.27,10.87,0,17.54
15,1,2015,22.79,10.82,0,18.33
16,1,2015,22.45,10.98,0,17.13
17,1,2015,23.69,10.35,0,20.81
18,1,2015,23.18,10.72,0,18.03
19,1,2015,22.07,11.26,2.5,15.29
20,1,2015,22.1,10.97,0,17.24
21,1,2015,22.64,11.21,0.15,17.42
22,1,2015,22.8,11.25,0,19.46
23,1,2015,23.22,11.04,0,17.81
24,1,2015,22.54,11.38,0,16.15
25,1,2015,23.25,11.3,0,19.19
26,1,2015,23.18,10.69,0,19.86
27,1,2015,23.71,10.09,6.53,22.1
28,1,2015,23.93,10.59,0,21.62
29,1,2015,24.26,10.19,0,21.88
30,1,2015,24.19,10.46,0,22.68
31,1,2015,24.33,9.89,0,22.41
1,2,2015,24.48,10.03,0.51,22.08
2,2,2015,24.51,10.21,0,22.98
3,2,2015,24.41,10.23,0.09,20.77
4,2,2015,24.6,10.33,0,22.82
5,2,2015,24.73,10.54,0,21.05
6,2,2015,24.69,11.02,0,22.22
7,2,2015,24.82,10.44,0,22.4
8,2,2015,24.32,11.33,2.67,18.89
9,2,2015,24.78,11.71,0,22.03
10,2,2015,24.74,11.66,0,20.92
11,2,2015,24.42,11.39,0,21.22
12,2,2015,24.49,11.34,0,21.88
13,2,2015,23.39,11.77,0,20.58
14,2,2015,22.89,11.25,0,21.38
15,2,2015,23.03,11.23,11.01,18.51
16,2,2015,22.08,11.19,0,17.25
17,2,2015,22.61,11.35,0,19.16
18,2,2015,22.76,11.68,0,18.73
19,2,2015,22.88,12,0,17.87
20,2,2015,23.92,11.05,0,18.27
21,2,2015,24.67,12.11,0,21.16
22,2,2015,23.93,12.04,0,19.31
23,2,2015,23.67,12.12,0,19.92
24,2,2015,22.49,11.82,2.16,18.2
25,2,2015,23.7,10.98,0,21.67
26,2,2015,23.98,11.86,0,21.79
27,2,2015,24.3,12.22,0,22.4
28,2,2015,24.65,10.64,0,22.54
1,3,2015,23.87,11.73,0.64,21.11
2,3,2015,24.62,10.72,0,23.4
3,3,2015,24.48,11.29,0,22.59
4,3,2015,24.78,10.18,0,23.8
5,3,2015,24.36,10.9,0,21.54
6,3,2015,22.86,11.44,0,19.51
7,3,2015,24.3,10.84,0,22.23
8,3,2015,23.89,10.81,0,22.62
9,3,2015,24.74,11.66,0,23.94
10,3,2015,24.95,11.36,0,24.26
11,3,2015,24.22,11.36,0,21.9
12,3,2015,24.31,11.72,0,20.84
13,3,2015,24.68,11.82,0,21.73
14,3,2015,24.81,11.78,0,23.19
15,3,2015,24.74,11.25,0,23.43
16,3,2015,24.92,11.73,0,22.55
17,3,2015,23.64,12.42,5.36,18.37
18,3,2015,23.92,11.72,13.86,20.88
19,3,2015,22.53,11.83,0,18.99
20,3,2015,22.72,11.69,0,19.37
21,3,2015,23.09,11.57,0,20.49
22,3,2015,22.74,11.68,0,20.39
23,3,2015,21.99,11.49,36.15,20.82
24,3,2015,22.29,11.9,0,21.11
25,3,2015,22.51,11.07,0,20.25
26,3,2015,22.45,11.45,0,20.96
27,3,2015,23.19,10.83,0,22.04
28,3,2015,22.89,12.12,3.38,21.3
29,3,2015,22.3,11.27,0.62,20.36
30,3,2015,22.81,11.26,0,21.61
31,3,2015,22.21,11.29,0,21.12
1,4,2015,23.11,11.2,0,22.35
2,4,2015,23.02,11.48,0,21.78
3,4,2015,22.89,11.28,0,21.98
4,4,2015,21.94,11.51,0.08,17.78
5,4,2015,22.25,11.82,0.08,19.83
6,4,2015,22.55,11.7,2.2,19.5
7,4,2015,22.08,11.47,8.75,21.02
8,4,2015,23.18,11.92,0,21.48
9,4,2015,22.94,11.71,0,20.61
10,4,2015,22.91,11.6,0,21.58
11,4,2015,22.13,12.05,0,19.74
12,4,2015,23.57,11.78,0,22.46
13,4,2015,22.54,12.28,16.39,18.83
14,4,2015,22.46,11.47,0,20.76
15,4,2015,22.98,11.8,6.28,19.38
16,4,2015,22.78,11.92,9.07,18.37
17,4,2015,23.26,11.99,11.71,20.76
18,4,2015,23.46,12.11,0,20.44
19,4,2015,23.13,11.62,0,20.72
20,4,2015,23.07,11.41,0,20.87
21,4,2015,23.74,11.94,0,20.29
22,4,2015,24.34,11.73,17.26,22.88
23,4,2015,23.65,11.82,0,21.81
24,4,2015,22.81,12,0,19.65
25,4,2015,22.77,11.81,0,18.21
26,4,2015,21.78,11.67,16.34,18.64
27,4,2015,22.21,11.06,0,19.04
28,4,2015,22.98,11.68,0,21.16
29,4,2015,23.32,11.1,0,21.43
30,4,2015,23.73,11.61,1.56,21.31
1,5,2015,23.39,11.35,0,21.63
2,5,2015,23.34,11.53,17.01,21.27
3,5,2015,21.62,11.93,12.84,16.62
4,5,2015,18.51,11.69,13.89,11.13
5,5,2015,21.66,11.34,5.64,18.44
6,5,2015,20.13,11.41,0,15.53
7,5,2015,21.09,11.27,6.15,17.11
8,5,2015,20.6,11.4,11.62,17.39
9,5,2015,21.01,11.8,13.89,18.21
10,5,2015,20.02,11.61,11.99,16.85
11,5,2015,21.16,11.21,0,19.72
12,5,2015,20.9,11.52,9.23,18.93
13,5,2015,22.15,11.75,6.7,21.8
14,5,2015,21.29,11.78,0,18.7
15,5,2015,22.15,11.02,2.54,21.32
16,5,2015,21.73,11.57,3.06,20.73
17,5,2015,20.99,11.76,5.26,18.42
18,5,2015,21.36,11.21,8.97,19.31
19,5,2015,21.8,11.34,0,21.82
20,5,2015,21.24,11.32,0,19.9
21,5,2015,20.82,11.33,10.97,19.51
22,5,2015,20.86,11.44,8.42,18.64
23,5,2015,20.61,11.58,0,16.99
24,5,2015,20.53,11.23,7.34,18.9
25,5,2015,20.45,11.57,5.73,17.45
26,5,2015,20.54,11.39,15.04,18.97
27,5,2015,20.93,11.76,7.15,16.95
28,5,2015,20.43,11.31,5.63,17.07
29,5,2015,18.43,11.61,17.18,12.83
30,5,2015,20.41,11.48,12.4,18.36
31,5,2015,20.78,11.72,9.05,18.53
1,6,2015,18.72,11.18,6.75,12.53
2,6,2015,20.06,11.08,0.64,18.02
3,6,2015,20.85,11.44,8.59,18.84
4,6,2015,21.42,10.64,0.53,20.31
5,6,2015,21.15,11.4,13.16,19.21
6,6,2015,20.96,11.3,7.23,19.21
7,6,2015,20.47,11.1,10,18.9
8,6,2015,20.27,11.35,10.88,17.98
9,6,2015,20.75,10.77,17.51,19.31
10,6,2015,20.93,11.34,10.6,18.17
11,6,2015,20.12,11.55,0,15.52
12,6,2015,20.45,11.28,12.86,18.19
13,6,2015,20.53,11.32,30.33,18.12
14,6,2015,20.4,11.34,1.03,17.94
15,6,2015,20.82,11.27,14.95,18.97
16,6,2015,20.68,11.32,9.75,17.95
17,6,2015,20.28,11.05,11.9,18.41
18,6,2015,20.48,11.42,32.14,17.28
19,6,2015,19.9,11.54,3.42,16.54
20,6,2015,20.52,11.32,14.28,17.9
21,6,2015,19.94,11.59,40.3,15.56
22,6,2015,18.11,11.34,15.06,12.05
23,6,2015,18.77,11.15,7.34,11.71
24,6,2015,19.39,11.05,2.66,15.49
25,6,2015,19.43,10.89,0,15.72
26,6,2015,19.64,11.15,6.85,15.96
27,6,2015,19.2,11.07,0,16.49
28,6,2015,17.74,11.31,1.07,11.26
29,6,2015,20.13,10.85,14.64,17.82
30,6,2015,17.5,11.28,35.39,9.78
1,7,2015,18.3,10.8,21.45,13.97
2,7,2015,19.15,11.09,5.47,15.45
3,7,2015,19.59,10.62,0.69,16.53
4,7,2015,20.08,11.17,1.14,16.7
5,7,2015,19.63,10.86,14.98,17.01
6,7,2015,20.31,10.88,1.79,19.43
7,7,2015,20.45,10.66,1.31,20.24
8,7,2015,20.25,10.76,22.56,18.42
9,7,2015,21.1,11.25,18.01,18.65
10,7,2015,20.72,11.29,0,17.86
11,7,2015,20.45,10.88,13.82,18.82
12,7,2015,19.83,11.33,1.94,16.58
13,7,2015,19.99,10.85,0,17.02
14,7,2015,20.25,11,0.53,18
15,7,2015,19.59,10.93,28.58,15.99
16,7,2015,20.25,10.81,12.49,18.58
17,7,2015,19.94,11.07,14.34,18.49
18,7,2015,19.62,11.2,39.11,16.51
19,7,2015,20.18,11.1,0,18.77
20,7,2015,20.23,10.68,8.93,18.33
21,7,2015,19.4,11,0.64,17.53
22,7,2015,20.03,10.84,0,18.18
23,7,2015,18.79,10.78,1.48,17.87
24,7,2015,19.86,10.56,29.19,18.81
25,7,2015,20.53,9.78,29.19,20.24
26,7,2015,20.28,10.76,15.65,19.08
27,7,2015,20.31,10.32,15.67,18.53
28,7,2015,20.46,10.8,20.26,19.85
29,7,2015,20.21,10.75,26.87,19.07
30,7,2015,19.48,11.09,12.68,18.08
31,7,2015,19.33,10.93,0,15.62
1,8,2015,19.62,10.52,0,18.96
2,8,2015,19.59,10.57,9.04,18.06
3,8,2015,19.79,10.91,8.52,17.38
4,8,2015,18.87,10.94,2.2,15.37
5,8,2015,18.52,10.78,18.67,13.17
6,8,2015,18.77,11.07,1.79,14
7,8,2015,18.22,10.93,17.49,12.12
8,8,2015,20.2,10.63,12.96,19.42
9,8,2015,19.72,10.55,0,18.82
10,8,2015,20.27,10.1,0.48,19.67
11,8,2015,20.23,10.14,4.72,19.67
12,8,2015,20.5,10.98,28.86,19.86
13,8,2015,20.51,11.09,3.59,19.17
14,8,2015,20.58,10.98,0,20.47
15,8,2015,20.29,10.66,0.82,18.6
16,8,2015,20.49,10.41,0,20.04
17,8,2015,19.75,10.93,10.84,17.13
18,8,2015,20.02,10.72,13.01,18.92
19,8,2015,20.13,10.02,0,19.9
20,8,2015,20.41,10.4,13.47,19.22
21,8,2015,20.66,10.99,8.99,19.74
22,8,2015,20.39,10.93,5.74,19.08
23,8,2015,20.37,10.69,9.96,20.36
24,8,2015,20.49,10.53,0,20.53
25,8,2015,19.31,10.82,12.32,17.26
26,8,2015,18.44,11.11,2.74,14.58
27,8,2015,20.01,10.97,4.47,20.21
28,8,2015,20.2,10.67,7.91,18.87
29,8,2015,19.77,10.59,8.01,17.43
30,8,2015,20.55,11.07,2.16,19.72
31,8,2015,20.16,10.28,15.6,19.4
1,9,2015,20.28,10.22,9.14,20.92
2,9,2015,20.54,10.73,3.61,20.47
3,9,2015,20.39,10.8,27.25,20
4,9,2015,20.8,11.05,16.43,19.76
5,9,2015,20.25,10.47,2.15,19.68
6,9,2015,20.9,10.57,18.42,20.69
7,9,2015,20.95,10.32,20.15,20.41
8,9,2015,20.23,11.12,11.83,19.1
9,9,2015,19.22,10.58,2.97,15.05
10,9,2015,20.5,10.31,18.88,20.94
11,9,2015,20.04,10.79,3.65,19.59
12,9,2015,20.69,10.66,20.55,20.43
13,9,2015,20.53,10.73,22.31,19.42
14,9,2015,19.23,11.17,5.27,15.94
15,9,2015,20.67,10.42,5.96,20.94
16,9,2015,20.32,10.38,11.62,20.06
17,9,2015,20.01,10.72,23.47,17.37
18,9,2015,20.49,10.58,1.62,19.67
19,9,2015,20.95,10.7,0,21.11
20,9,2015,21.03,10.39,7.96,20.89
21,9,2015,21.17,10.69,4.64,20
22,9,2015,20.92,10.94,14.31,20.64
23,9,2015,20.58,10.38,4.2,21.06
24,9,2015,20.46,10.24,0,19.92
25,9,2015,20.58,10.52,6.03,19.38
26,9,2015,20.58,10.76,0,20
27,9,2015,19.21,10.6,0,12.87
28,9,2015,20.62,10.54,10.54,20.02
29,9,2015,20.99,10.4,22.26,20.45
30,9,2015,20.94,10.65,7.51,19.75
1,10,2015,20.57,10.78,0,20.79
2,10,2015,20.56,9.99,0,20.83
3,10,2015,20.71,11.19,0,22.19
4,10,2015,20.81,11.37,0,21.3
5,10,2015,21.09,10.42,0,22
6,10,2015,20.96,10.84,28.39,19.37
7,10,2015,20.83,10.84,4.61,17.61
8,10,2015,20.91,10.18,0,20.4
9,10,2015,20.78,10.25,0,20.51
10,10,2015,20.64,10.26,0,20.5
11,10,2015,21.08,10.5,16.29,18.97
12,10,2015,21.02,10.79,1.6,20.16
13,10,2015,20.66,10.47,0,20.24
14,10,2015,20.84,10.24,0,20.07
15,10,2015,21.21,10.1,0,21.73
16,10,2015,20.86,10.4,0,20.7
17,10,2015,21.05,10.22,3.23,21.41
18,10,2015,20.38,10.83,0,18.67
19,10,2015,20.29,10.79,3.56,17.99
20,10,2015,20.56,10.71,0,18.68
21,10,2015,20.95,10.56,8.83,20.26
22,10,2015,20.64,10.72,0,18.81
23,10,2015,20.47,10.9,0,18.93
24,10,2015,21.22,10.72,0,20.34
25,10,2015,20.26,10.63,0,18.02
26,10,2015,20.63,10.75,0,18.34
27,10,2015,20.44,11.01,11.23,18.51
28,10,2015,20.58,10.78,21.69,18.19
29,10,2015,21.48,10.57,22.46,18.05
30,10,2015,20.36,10.84,4.44,17.5
31,10,2015,20.64,10.77,0,18.12
1,11,2015,20.8,10.78,5.21,17.89
2,11,2015,20.95,10.48,0.36,18.58
3,11,2015,20.84,10.76,3.13,18.09
4,11,2015,20.97,10.65,0,17.75
5,11,2015,19.67,10.92,6.12,15.71
6,11,2015,20.44,10.77,10.32,17.05
7,11,2015,20.44,10.62,13.26,18.11
8,11,2015,20.32,10.83,0,17.79
9,11,2015,20.37,10.71,10.9,17.8
10,11,2015,20.35,10.46,2.89,17.83
11,11,2015,20.42,10.21,0,17.95
12,11,2015,20.38,10.26,8.97,17.93
13,11,2015,20.67,10.59,2.31,17.39
14,11,2015,20.39,10.76,0,18.24
15,11,2015,21.63,10.08,0,22.66
16,11,2015,21.47,9.85,0,20.56
17,11,2015,20.34,10.43,0,17.6
18,11,2015,20.27,10.34,3.05,17.73
19,11,2015,20.86,10.45,0,18.68
20,11,2015,20.8,10.32,0,17.7
21,11,2015,20.87,10.62,0,19.34
22,11,2015,21.49,10.39,0,20
23,11,2015,21.74,10.75,0,21.09
24,11,2015,21.72,9.62,0,18.91
25,11,2015,21.76,10.4,0,18.67
26,11,2015,21.26,10.21,0,19.06
27,11,2015,20.72,10.41,0,19.17
28,11,2015,21.47,10.87,0,17.43
29,11,2015,21.95,11.21,0,18.61
30,11,2015,21.11,10.29,0,18.27
1,12,2015,20.84,10.64,0.49,15.5
2,12,2015,20.58,10.56,26.53,15.73
3,12,2015,21.33,10.42,0,17.93
4,12,2015,21.04,10.61,0,17.83
5,12,2015,20.97,10.54,0,18.12
6,12,2015,20.64,10.68,0,16.74
7,12,2015,21.15,10.65,0,17.19
8,12,2015,21.14,10.62,0,17.22
9,12,2015,20.63,10.82,0,15.04
10,12,2015,20.72,10.93,0,16.16
11,12,2015,20.71,10.73,0,16.08
12,12,2015,20.98,10.59,0.37,17.38
13,12,2015,20.34,10.53,0,15.24
14,12,2015,21.22,10.71,0,17.64
15,12,2015,21.1,10.42,0,17.07
16,12,2015,20.63,10.95,0,15.47
17,12,2015,20.78,10.98,0,16.09
18,12,2015,20.77,10.92,0,16.47
19,12,2015,21.45,10.83,0,18
20,12,2015,21.66,10.31,0,17.91
21,12,2015,22.15,10.51,0,19.49
22,12,2015,22.49,10.65,0,18.32
23,12,2015,21.01,10.53,0,17.07
24,12,2015,22.21,11.04,0,18.28
25,12,2015,21.82,10.41,0,18.48
26,12,2015,21.85,10.8,21.72,17.8
27,12,2015,21.34,10.98,0,16.63
28,12,2015,21.23,10.72,0,16.73
29,12,2015,22.66,10.2,2.04,17.86
30,12,2015,22.64,10.95,0,18.25
31,12,2015,21.81,10.65,6.54,18.15
1,1,2016,21.99,11.02,0,16.25
2,1,2016,21.77,11,2.89,16.44
3,1,2016,22.74,10.74,0,17.54
4,1,2016,23.05,10.84,0,17.94
5,1,2016,22.36,11.45,0,16.14
6,1,2016,22.17,11.76,0,17.14
7,1,2016,22.65,11,2.53,18.45
8,1,2016,22.18,11.16,0.36,18.45
9,1,2016,22.51,10.95,0,19.21
10,1,2016,23.65,10.88,0,19.52
11,1,2016,22.39,10.72,0,17.88
12,1,2016,22.03,10.62,3.77,17.46
13,1,2016,21.22,11.03,0,16.86
14,1,2016,22.1,10.89,0,17.16
15,1,2016,21.52,10.89,0,15.98
16,1,2016,21.81,10.5,0.16,17.07
17,1,2016,22.8,10.47,0,18.04
18,1,2016,22.99,10.92,0,17.56
19,1,2016,23.7,10.11,0,21.06
20,1,2016,23.74,9.97,0,19.99
21,1,2016,22.9,11.57,0,15.85
22,1,2016,23.45,11.64,0,16.55
23,1,2016,23.96,11.03,0,20.54
24,1,2016,23.62,11.71,0,18.51
25,1,2016,23.43,11.2,0,17.82
26,1,2016,23.89,10.62,0,20.71
27,1,2016,22.26,10.73,4.43,19.99
28,1,2016,23.71,9.83,0,21.3
29,1,2016,21.97,10.23,0,17.51
30,1,2016,21.3,11.15,0,16.34
31,1,2016,21.33,11.45,0.82,15.58
1,2,2016,22.66,11.22,1.01,20.15
2,2,2016,22.74,11.02,0,18.91
3,2,2016,23.37,11,0,19.14
4,2,2016,24.06,11.17,0,21.6
5,2,2016,22.71,11.24,0,16.43
6,2,2016,24.35,11.22,0,20.7
7,2,2016,24.1,11.46,0,19.72
8,2,2016,24.36,10.77,0,21.11
9,2,2016,24.35,11.05,0,20.14
10,2,2016,23.12,12.22,0,13.71
11,2,2016,24.82,10.84,0,22.66
12,2,2016,22.06,11.73,0,16
13,2,2016,24.12,11.55,0,20.75
14,2,2016,23.57,11.58,0,18.13
15,2,2016,23.91,11.74,0,18.46
16,2,2016,25.07,11.76,0,20.4
17,2,2016,22.9,12.45,0,15.72
18,2,2016,23.65,11.66,0.42,19.08
19,2,2016,24.1,11.19,0,20.26
20,2,2016,24.78,11.06,0,22.32
21,2,2016,25,11.61,0,21.66
22,2,2016,24.65,12.43,0,20
23,2,2016,25.29,12.12,0,21.42
24,2,2016,22.98,12.3,0,18.41
25,2,2016,23.97,11.82,3.05,21.54
26,2,2016,23.43,11.78,6.54,19.17
27,2,2016,23.81,11.72,0.93,20.66
28,2,2016,24.54,11.71,0.78,23.17
29,2,2016,24.97,12.36,0,24.13
1,3,2016,25.35,11.35,0,22.55
2,3,2016,24.89,12.03,0,20.4
3,3,2016,24.91,12.47,0,19.8
4,3,2016,24.63,11.85,0,20.26
5,3,2016,24.03,12.03,0,19.71
6,3,2016,23.73,12.21,0,17.94
7,3,2016,23.68,11.95,0,19.26
8,3,2016,24.93,11.67,0,22.1
9,3,2016,24.67,11.44,0,21.63
10,3,2016,24.72,11.42,0.72,22.03
11,3,2016,24.97,12.48,0,22.38
12,3,2016,24.82,12.99,4.7,21.96
13,3,2016,24.75,12.64,0,23.76
14,3,2016,25.53,12.27,0,22.8
15,3,2016,24,12,0,21.06
16,3,2016,23.73,12.46,0,19.73
17,3,2016,24.11,11.98,2.62,20.61
18,3,2016,23.75,11.65,0.54,21.43
19,3,2016,23.32,11.97,9.6,19.45
20,3,2016,23.91,11.81,0,21.58
21,3,2016,23.14,12.17,0,19.39
22,3,2016,22.68,12.15,0,16.58
23,3,2016,23.2,12.44,0,18.3
24,3,2016,22.93,12.16,0,18.17
25,3,2016,22.67,12.55,18.61,18.66
26,3,2016,23.37,12.07,0,20.34
27,3,2016,23.96,12.62,0,21.58
28,3,2016,24.84,11.57,1.47,22.3
29,3,2016,24.55,12.32,0,20.14
30,3,2016,23.47,12.39,3.39,18.23
31,3,2016,24.62,12.6,17.01,20.87
1,4,2016,24.31,12.23,8.39,20.92
2,4,2016,21.77,12,7.28,17.61
3,4,2016,22.4,12.28,4.95,19.39
4,4,2016,22.23,11.69,0,18.34
5,4,2016,22.76,11.58,5.28,20.14
6,4,2016,22.83,11.46,0,20.34
7,4,2016,23.61,12.03,0,20.7
8,4,2016,22.06,11.59,0,17.89
9,4,2016,23.98,11.75,0,22.12
10,4,2016,23.25,11.78,1.59,20.92
11,4,2016,23.13,11.64,0.77,20.08
12,4,2016,23.18,11.78,6.05,19.51
13,4,2016,21.69,12.03,16.65,16
14,4,2016,20.95,11.96,1.2,15.46
15,4,2016,21.98,11.64,6.16,18.81
16,4,2016,21.87,12.12,0,18.84
17,4,2016,22.27,11.85,9.62,20.16
18,4,2016,22.01,12.12,0,17.38
19,4,2016,22.71,11.36,0,21.56
20,4,2016,20.2,11.97,12,16.16
21,4,2016,22.26,11.94,0,20.06
22,4,2016,22.11,12.2,0,19.96
23,4,2016,21.94,11.96,0,20.17
24,4,2016,21.66,12.06,0,18.9
25,4,2016,22.1,11.48,0.41,19.82
26,4,2016,22.22,12.04,12.7,19.94
27,4,2016,21.52,11.9,16.93,17.84
28,4,2016,21.14,11.69,7.43,16.39
29,4,2016,21.38,11.62,3.39,18.21
30,4,2016,19.98,11.87,9.94,14.82
1,5,2016,19.76,11.52,3.06,15.14
2,5,2016,21.33,11.46,4.88,18.4
3,5,2016,21.69,11.66,12.51,19.63
4,5,2016,19.43,11.71,11.67,12.75
5,5,2016,20.99,11.64,15.14,16.1
6,5,2016,18.47,11.77,7.22,11.05
7,5,2016,21.34,11.19,0,18.5
8,5,2016,21.2,11.71,4.07,17.93
9,5,2016,21.05,11.98,31.84,18.61
10,5,2016,18.23,12.08,15.99,9.67
11,5,2016,20.85,11.79,0,15.27
