day,month,year,t_max,t_min,prec,sol_rad
28,2,2013,31.32,14.57,0,25.72
1,3,2013,32.04,16.14,0,24.95
2,3,2013,30.65,17.17,0,22.73
3,3,2013,32.4,16.67,5.61,24.81
4,3,2013,32.08,16.83,0,24.58
5,3,2013,31.7,16.63,0,25.7
6,3,2013,32.38,18.29,0,23.83
7,3,2013,32.51,19.88,0,24.36
8,3,2013,31.33,19.52,0,21.64
9,3,2013,29.77,18.71,0,21.75
10,3,2013,29.07,19.57,4.02,19.76
11,3,2013,29.71,18.97,0,20.32
12,3,2013,30.29,18.45,0,21.66
13,3,2013,28.5,18.11,1.31,20.98
14,3,2013,30.83,16.58,0,25.39
15,3,2013,29.6,16.91,0,23.14
16,3,2013,31,17.88,0,22.55
17,3,2013,31.45,17.28,0,24.24
18,3,2013,31.55,18.42,0,23.59
19,3,2013,31.75,16.83,0,26.16
20,3,2013,30.93,17.78,0,22.35
21,3,2013,31.01,17.17,0,23.73
22,3,2013,30.09,16.98,2.74,22.71
23,3,2013,30.28,17.91,0.29,22.99
24,3,2013,31.38,16.6,0,24.55
25,3,2013,31.54,17.76,6.15,25.26
26,3,2013,31.39,16.51,0,25.54
27,3,2013,31.4,16.45,0,24.69
28,3,2013,31.87,16.67,0,26.01
29,3,2013,31.58,17.22,0,26.02
30,3,2013,31.76,16.2,0,27.79
31,3,2013,32.24,16.61,0,27.28
1,4,2013,32.13,16.49,0,27.64
2,4,2013,31.84,16.11,0,27.42
3,4,2013,32.13,17.16,0,27.03
4,4,2013,31.76,18.89,0,24.6
5,4,2013,32.19,18.72,3.46,24.11
6,4,2013,32.28,18.37,4.33,24.1
7,4,2013,31.9,18.57,0,22.77
8,4,2013,32.09,18.06,0,23.96
9,4,2013,32.99,19.26,0,26.56
10,4,2013,32.32,19.06,0,25.91
11,4,2013,32.06,19.26,0.55,25.04
12,4,2013,30.26,19,0.64,22.48
13,4,2013,32.41,19.04,0,25
14,4,2013,31.71,19.11,0,24.65
15,4,2013,33.1,19.68,0,27.29
16,4,2013,32.9,17.86,0,27.11
17,4,2013,31.84,18.98,1.45,23.17
18,4,2013,31.49,20.5,28.34,23.76
19,4,2013,31.8,19.6,0,24.04
20,4,2013,31.58,19.46,0,24.05
21,4,2013,32.18,18.97,0,24.72
22,4,2013,32.01,18.88,0,25.79
23,4,2013,32.02,20.22,0,25.38
24,4,2013,32.4,17.62,0,25.8
25,4,2013,31.17,18.9,1.21,23.12
26,4,2013,31.69,18.47,0,23.64
27,4,2013,32.04,19.26,0,24.41
28,4,2013,32.68,18.39,0,23.66
29,4,2013,30.1,18.65,0,21.09
30,4,2013,32.01,20.28,0,22.63
1,5,2013,31.8,18.48,0,25.18
2,5,2013,31.8,18.04,0,23.26
3,5,2013,30.38,19.94,0,22.66
4,5,2013,30.15,20.27,0,21.26
5,5,2013,29.38,18.89,5.39,20.83
6,5,2013,28.41,18.76,0.32,19.47
7,5,2013,29.94,17.91,0,22.44
8,5,2013,29.95,16.4,0,23.29
9,5,2013,29.27,17.25,0,22.18
10,5,2013,30.03,18.44,0,22.81
11,5,2013,30.06,18.26,0,21.77
12,5,2013,31.04,18.27,0,23.18
13,5,2013,31.38,18.02,0.16,22.78
14,5,2013,30.97,19.85,3.2,22.57
15,5,2013,30.74,17.32,0,23.67
16,5,2013,32.44,17.13,0,25.36
17,5,2013,32,16.7,1.15,24.44
18,5,2013,32.05,17.62,0.56,24.78
19,5,2013,31.34,19.21,0,23.5
20,5,2013,31.97,18.48,0,24.87
21,5,2013,30.01,18.94,0,22.68
22,5,2013,31.32,18.76,0,22.85
23,5,2013,31.39,18.97,0,22.75
24,5,2013,30.94,18.64,0,22
25,5,2013,29.18,19.52,11.9,19.49
26,5,2013,30.36,18.08,10.68,22.2
27,5,2013,30.8,17.7,2.04,21.99
28,5,2013,31.47,16.81,0,23.03
29,5,2013,31.85,16.61,0,24.13
30,5,2013,31.49,16.43,0,23.65
31,5,2013,30.21,18.54,0,22.26
1,6,2013,29.51,18.65,6.51,21.11
2,6,2013,29.63,18.52,0,21.69
3,6,2013,30.55,18.65,0,22.59
4,6,2013,30.77,18.4,0,23.06
5,6,2013,30.59,18.34,0,21.97
6,6,2013,28.01,17.4,0,20.38
7,6,2013,27.84,17.81,0,20.64
8,6,2013,29.42,17.04,0,21.53
9,6,2013,30.17,18.39,0,21.37
10,6,2013,29.65,17.73,0,20.15
11,6,2013,29.43,18.07,0,21.04
12,6,2013,28.59,17.97,0,19.56
13,6,2013,27.53,18.31,19,17.18
14,6,2013,25.7,18.23,3.86,15.76
15,6,2013,27.34,17.32,28.38,18.47
16,6,2013,27.27,17.82,19.37,17.94
17,6,2013,25.15,17.94,1.5,15
18,6,2013,25.18,17.66,4.49,15.48
19,6,2013,26.77,17.19,10.15,19.22
20,6,2013,28.33,17.1,7.37,20.86
21,6,2013,28.26,17.98,0,20.5
22,6,2013,27.78,17.69,0,20.08
23,6,2013,27,17.22,0,19.24
24,6,2013,26.42,16.68,2.45,19.23
25,6,2013,26.85,16.84,12.85,18.82
26,6,2013,26.34,16.62,1.83,19.73
27,6,2013,27.56,16.41,0,20.49
28,6,2013,27.25,17.53,0,19.98
29,6,2013,26.97,17.05,0,20.03
30,6,2013,27.4,17.01,0.39,19.34
1,7,2013,25.83,17.3,5.54,18.95
2,7,2013,25.28,16.25,12.15,19.06
3,7,2013,25.82,16.07,11.91,19.56
4,7,2013,24.56,16.77,15.26,19.38
5,7,2013,23.37,16.03,16.23,16.58
6,7,2013,23.19,16.66,2.49,17.61
7,7,2013,23.43,16.85,2.77,16.26
8,7,2013,24.46,15.86,11.84,19.78
9,7,2013,22.5,16.56,13.26,15.33
10,7,2013,23.2,16.36,12.74,17.07
11,7,2013,22.92,16.4,7.42,16.8
12,7,2013,23.92,15.08,6.23,19.12
13,7,2013,23.22,15.76,22.27,17.93
14,7,2013,23.18,15.97,14.94,18.19
15,7,2013,22.75,16.3,0,16.1
16,7,2013,22.61,16.08,13.93,15.28
17,7,2013,21.79,16.14,16.26,14.39
18,7,2013,19.69,16.68,4.11,9.34
19,7,2013,23.76,15.09,0,17.54
20,7,2013,23.49,16.05,4.44,18.24
21,7,2013,23.6,16.49,30.12,17.79
22,7,2013,21.02,16.44,12.66,10.65
23,7,2013,23.33,15.67,0,17.73
24,7,2013,23.71,15.3,7.97,17.92
25,7,2013,22.39,16.42,11.29,14.92
26,7,2013,22.57,16.22,30.68,16.59
27,7,2013,21.56,16.5,7.01,14.48
28,7,2013,23.3,15.9,6.09,20.54
29,7,2013,20.84,15.76,14.69,11.97
30,7,2013,23.15,13.45,8.19,19.07
31,7,2013,21.1,15.26,6.96,11.8
1,8,2013,20.14,15.68,28.85,12.08
2,8,2013,18.6,15.4,14.23,8.91
3,8,2013,21.39,14.54,0,16.18
4,8,2013,21.31,15.63,21.71,15.95
5,8,2013,18.93,15.87,5.31,9.71
6,8,2013,21.28,15.14,0,14.77
7,8,2013,21.92,15.71,0,15.91
8,8,2013,23.21,14.66,4.42,19.8
9,8,2013,22.78,14.62,21.89,18.81
10,8,2013,23.24,15.9,9.3,19.09
11,8,2013,23.5,16.28,0.94,18.88
12,8,2013,22.69,15.04,15.16,17.58
13,8,2013,22.21,15.8,8.01,16.95
14,8,2013,23.04,16.23,10.38,18.28
15,8,2013,21.72,15.27,4.56,15.58
16,8,2013,22.4,15.83,15.65,17.79
17,8,2013,22.15,15.52,8.05,16.77
18,8,2013,22.36,15.62,7.11,15.89
19,8,2013,23.18,15.81,7.13,19.27
20,8,2013,22.62,16.18,10.49,18.97
21,8,2013,23.09,15.05,3.6,20.74
22,8,2013,23.16,14.11,6.35,20.46
23,8,2013,23.04,15.84,11.53,19.22
24,8,2013,22.65,15.28,13.34,19.73
25,8,2013,22.8,15.91,3.48,20.26
26,8,2013,22.68,14.57,0.77,19.85
27,8,2013,22.83,15.06,19.51,20.19
28,8,2013,22.51,14.79,8.2,19.75
29,8,2013,23.05,14.74,5.49,20.59
30,8,2013,22.79,16.18,25.93,19.13
31,8,2013,22.92,14.96,4.96,20.43
1,9,2013,23.76,14,7.54,22.31
2,9,2013,23.08,14.32,4.99,20.93
3,9,2013,22.63,15.07,11.35,19.15
4,9,2013,22.8,15.17,0,21.22
5,9,2013,23.34,15.28,13.73,20.16
6,9,2013,22.22,15.71,6.11,17.08
7,9,2013,22.56,15.24,17.65,19.24
8,9,2013,23.44,13.31,0,21.67
9,9,2013,23.19,14.07,2.55,19.6
10,9,2013,21.79,15.17,0,18.87
11,9,2013,23.73,14.06,0.81,21.97
12,9,2013,23.55,13.79,0,20.59
13,9,2013,22.79,14.74,0,19.98
14,9,2013,23.09,14.8,4.2,19.01
15,9,2013,23.38,14.52,12.47,20.9
16,9,2013,22.91,14.3,0,20.09
17,9,2013,23.31,14.83,0,21.98
18,9,2013,23.58,14.12,0,20.75
19,9,2013,23.98,13.61,0,22.44
20,9,2013,23.98,13.53,0,22.29
21,9,2013,23.8,14.23,0,21.89
22,9,2013,24.17,13.48,0,22.42
23,9,2013,24.49,12.7,0,23
24,9,2013,23.6,13.52,0,21.05
25,9,2013,24.01,13.44,0,22.07
26,9,2013,24.4,14.09,0,22.16
27,9,2013,24.53,12.84,0,23.07
28,9,2013,24.62,14.06,0,21.01
29,9,2013,25.18,13.5,0,22.3
30,9,2013,25.22,14.69,0,22.03
1,10,2013,24.05,14.96,0,21.62
2,10,2013,23.44,15.05,0,20.12
3,10,2013,24.08,13.09,0,22.78
4,10,2013,23.93,15.41,11.07,20.48
5,10,2013,23.78,15.14,20.2,21.02
6,10,2013,21.29,16.15,0.27,13.32
7,10,2013,22.02,15.48,19.65,16.41
8,10,2013,23.27,14.76,0,21.3
9,10,2013,23.66,14.19,0,23
10,10,2013,23.87,13.6,0,21.42
11,10,2013,24.98,13.97,0,22.84
12,10,2013,24.44,11.84,0,23.66
13,10,2013,24.77,11.8,0,24.27
14,10,2013,24.72,13.89,0,22.2
15,10,2013,24.87,13.97,0,22.05
16,10,2013,24.88,13.7,0,22.34
17,10,2013,25.09,12.18,0,24.19
18,10,2013,25.43,11.79,0,24.27
19,10,2013,25.12,11.87,0,23.03
20,10,2013,24.98,11.8,0,22.86
21,10,2013,25.12,11.83,0,23.56
22,10,2013,25.59,12.25,0,23.64
23,10,2013,25.65,13.59,0,22.06
24,10,2013,25.59,13.47,0,21.37
25,10,2013,25.65,12.02,0,25.25
26,10,2013,25.44,10.78,0,25.43
27,10,2013,25.91,10.59,0,25.19
28,10,2013,25.55,11.34,0,24.41
29,10,2013,25.87,12.13,0,23.93
30,10,2013,26.06,11.92,0,24.47
31,10,2013,25.84,11.75,0,24.27
1,11,2013,26.08,12.27,0,23.86
2,11,2013,26.63,12.92,0,23.41
3,11,2013,27.32,13.02,0,23.75
4,11,2013,26.89,13.16,0,23.43
5,11,2013,26.94,13.75,0,21.34
6,11,2013,27.21,14.04,0,22.95
7,11,2013,27.1,14.04,0,24.03
8,11,2013,26.47,12.93,0,24.25
9,11,2013,26.54,13.24,0,23.45
10,11,2013,27.02,13.29,0,24.19
11,11,2013,26.85,13.69,0,23.99
12,11,2013,26.21,13.12,0,22.35
13,11,2013,24.65,17.22,0.51,16.37
14,11,2013,26.37,15.43,0,18.96
15,11,2013,26.86,16.21,8.23,20.65
16,11,2013,27.1,15.7,3.59,22.56
17,11,2013,26.39,15.49,0,20.17
18,11,2013,26.38,15.57,0,19.38
19,11,2013,27.31,15.91,0,20.23
20,11,2013,28.06,16.75,0,22.21
21,11,2013,28.1,14.97,0,23.48
22,11,2013,27.46,14.08,0,22.23
23,11,2013,26.89,15.71,0,20.91
24,11,2013,27.84,13.9,0,23.62
25,11,2013,27.32,12.29,0,23.61
26,11,2013,27.03,13.89,0,21.13
27,11,2013,27.25,14.2,0,23.53
28,11,2013,27.25,12.06,0,23.75
29,11,2013,26.97,11.68,0,23.79
30,11,2013,26.81,11.62,0,23.68
1,12,2013,27.67,11.85,0,23.66
2,12,2013,27.45,10.91,0,23.96
3,12,2013,27.19,10.05,0,24.08
4,12,2013,27.25,11.25,0,23.57
5,12,2013,27.13,11.43,0.41,23.52
6,12,2013,27.26,10.66,0,23.9
7,12,2013,26.38,9.59,0,24.06
8,12,2013,26.33,9.76,0,23.7
9,12,2013,26.53,10.46,0,23.54
10,12,2013,26.62,10.61,0.9,23.47
11,12,2013,26.64,10.91,0,23.16
12,12,2013,26.63,12.01,0,22.48
13,12,2013,27,12.97,0,22.91
14,12,2013,26.01,13.32,0,19.82
15,12,2013,25.51,14.83,0,20.09
16,12,2013,26.1,15.29,0,19.54
17,12,2013,25.9,15.52,0,18.79
18,12,2013,26.51,13.12,0,22.63
19,12,2013,26.76,12.76,0,22.84
20,12,2013,27.52,12.44,0,23.16
21,12,2013,26.72,10.5,0,23.47
22,12,2013,26.45,10.55,0,23.31
23,12,2013,27.25,11.76,0,23.27
24,12,2013,27.5,12.2,0,22.66
25,12,2013,27.06,12.53,0.41,22.09
26,12,2013,27.57,12.48,0,22.63
27,12,2013,27.8,13.73,0,21.81
28,12,2013,27.25,14.4,0,20.92
29,12,2013,27.62,13.82,0,20.86
30,12,2013,27.48,15.39,0,20.07
31,12,2013,27.37,14.96,0,21.52
1,1,2014,26.23,14.64,0,19.04
2,1,2014,26.92,14.04,0,21.26
3,1,2014,27.45,13.33,0,22.73
4,1,2014,27.59,11.04,0,23.87
5,1,2014,27.54,12.25,0,23.51
6,1,2014,28.1,11.94,0,23.4
7,1,2014,27.51,13.84,0,21.66
8,1,2014,25.52,15.7,0,17.52
9,1,2014,27.61,15.95,0,20.14
10,1,2014,28.14,15.24,0,22.82
11,1,2014,29,14.71,0,23.69
12,1,2014,27.62,14.7,0,21.14
13,1,2014,27.21,15.77,2.36,19.93
14,1,2014,26.86,16.66,0,17.75
15,1,2014,27.53,14.9,0,20.23
16,1,2014,28.48,14.87,0,22.51
17,1,2014,28.92,14.46,0,23.36
18,1,2014,28.39,16.31,0,20.92
19,1,2014,28.17,16.4,0,20.36
20,1,2014,28.22,16.2,0,21.5
21,1,2014,28.04,14.82,0,21.64
22,1,2014,28.57,14.16,2.06,22.6
23,1,2014,29,13.38,0,24.64
24,1,2014,28.46,12.02,0,24.8
25,1,2014,29.21,12.25,0,24.74
26,1,2014,29.22,13.03,0,24.21
27,1,2014,29.23,14.45,4.64,22.23
28,1,2014,29.05,14.72,0,22.67
29,1,2014,28.83,15.65,0,20.52
30,1,2014,29.76,15.38,0,23.9
31,1,2014,29.87,13.71,0,24.69
1,2,2014,29.59,13.88,0,24.35
2,2,2014,29.74,14.01,0,23.72
3,2,2014,29.65,15.73,5.1,22.83
4,2,2014,30.14,17.23,0,22.88
5,2,2014,29.41,15.57,0,22.88
6,2,2014,28.85,16.03,0,21.84
7,2,2014,28.06,17.29,0,20.54
8,2,2014,29.27,15.98,0,23.07
9,2,2014,27.62,17.08,0,20.27
10,2,2014,29.17,15.75,0,23.94
11,2,2014,29.46,16.64,0,24.45
12,2,2014,29.64,15.3,0,25.52
13,2,2014,29.51,14.57,0,25.23
14,2,2014,29.51,14.92,0,24.6
15,2,2014,29.12,15,5.18,22.95
16,2,2014,29.53,16.07,0,23.57
17,2,2014,29.39,17.14,4.61,21.6
18,2,2014,28.25,16.85,0,21.55
19,2,2014,28.17,16.21,0,22
20,2,2014,27.9,17.74,0,20.73
21,2,2014,26.94,17.72,0,18.27
22,2,2014,28.36,18.11,0,20.97
23,2,2014,29.91,15.7,0,24.7
24,2,2014,30.23,15.55,0,23.87
25,2,2014,30.46,15.52,0,23.66
26,2,2014,31.14,14.9,0,25.77
27,2,2014,30.57,14.97,0,24.68
28,2,2014,30.75,15.77,0,24.61
1,3,2014,31.11,15.99,0,25.21
2,3,2014,31.55,16.97,0,24.96
3,3,2014,30.81,16.84,0,24.91
4,3,2014,30.71,18.19,0,22.73
5,3,2014,30.84,16.69,0,23.89
6,3,2014,30.75,17.67,1.92,24.45
7,3,2014,31.1,16.95,0,24.11
8,3,2014,30.88,14.99,0,25.64
9,3,2014,31.5,15.79,0,25.61
10,3,2014,31.69,16.32,0,26.16
11,3,2014,31.79,16.34,0,25.81
12,3,2014,30.37,18.4,0,24.19
13,3,2014,30.7,17.56,0,24.61
14,3,2014,27.22,17.86,14.14,19.27
15,3,2014,27.52,16.97,12.29,21.81
16,3,2014,28.96,17.17,0,22.39
17,3,2014,27.23,17.17,0,20.88
18,3,2014,28.51,15.9,0,22.35
19,3,2014,30.65,13.14,0,27.07
20,3,2014,30.88,14.52,0,26.62
21,3,2014,30.99,15.02,0,26.29
22,3,2014,31.1,16.28,0,24.09
23,3,2014,31.19,17.92,0,21.99
24,3,2014,31.06,16.96,0,23.74
25,3,2014,31.01,18.04,0,22.06
26,3,2014,31.32,18.14,0,23.97
27,3,2014,31.74,17.09,14.58,25.88
28,3,2014,32.23,17.72,0,25.64
29,3,2014,32.11,17.69,0,25.09
30,3,2014,31.62,18.05,0,24.78
31,3,2014,31.31,18.2,2.46,24.03
1,4,2014,31.09,18.77,0,22.33
2,4,2014,32.02,17.94,0,26.11
3,4,2014,32.07,17.45,0,25.03
4,4,2014,28.83,18.61,0,20.16
5,4,2014,29.12,18.24,19.61,21.33
6,4,2014,28.24,18.6,0.39,22.7
7,4,2014,29.78,17.76,0,22.87
8,4,2014,29.96,16.14,0,24.97
9,4,2014,30.02,17.06,0,21.5
10,4,2014,31.21,16.66,0,25.58
11,4,2014,31.9,16.29,0,26.52
12,4,2014,30.44,18.25,0,22.86
13,4,2014,30.86,16.95,0,25.49
14,4,2014,31.2,17.53,0,24.75
15,4,2014,31.83,17.58,0,26.06
16,4,2014,31.4,16.73,0,25.73
17,4,2014,31.23,16.56,0,25.08
18,4,2014,31.36,18.42,0,23.89
19,4,2014,31.98,17.44,0,26.58
20,4,2014,32.44,15.57,0,28.04
21,4,2014,31.93,16.84,0,24.94
22,4,2014,32.64,16.84,0,25.84
23,4,2014,30.69,18.64,2.61,24.02
24,4,2014,31.86,20.3,1.85,24.77
25,4,2014,32.03,20.34,0,24.09
26,4,2014,31.5,19.06,10.11,23.62
27,4,2014,31.4,19.25,16.42,22.86
28,4,2014,29.91,19.47,1.1,21.18
29,4,2014,30.5,18.57,0,23.89
30,4,2014,30.37,18.13,0,23.22
1,5,2014,29.78,18.18,10.18,23.02
2,5,2014,27.29,17.66,4.94,19.44
3,5,2014,29.82,17.06,3.25,24.5
4,5,2014,29.29,17.72,0,23.95
5,5,2014,30.65,16.88,0,24.47
6,5,2014,30.26,16.55,0,23.85
7,5,2014,30.85,17.92,0,23.5
8,5,2014,30.19,19.09,5.61,21.91
9,5,2014,28.35,19.44,16.49,19.61
10,5,2014,26.14,18.08,5.23,15.83
11,5,2014,28.93,17.89,0,22.81
12,5,2014,30.59,17.41,0.8,24.33
13,5,2014,30.4,16.04,0,24.31
14,5,2014,31.29,17.91,0,24.35
15,5,2014,31.28,15.77,0,25.51
16,5,2014,32.04,16.16,0,25.26
17,5,2014,32,18.05,0,24.27
18,5,2014,31.6,18.43,0.93,23.82
19,5,2014,30.83,18.56,0,23.13
20,5,2014,30.07,18.71,0.63,22.53
21,5,2014,29.84,17.69,0,21.61
22,5,2014,24.54,18.28,12.62,15.25
23,5,2014,27.79,17.98,10.41,21.03
24,5,2014,27.28,17.3,10.41,20.38
25,5,2014,25.89,17.41,10.41,18.51
26,5,2014,27.03,17.14,9,20.26
27,5,2014,27.66,15.71,0,21.08
28,5,2014,29.67,15.69,0,23.23
29,5,2014,29.43,16.94,0,21.14
30,5,2014,30.92,17.19,0,23.75
31,5,2014,30.38,15.84,0,22.13
1,6,2014,29.29,17.63,0.65,19.73
2,6,2014,30.52,16.45,0,20
3,6,2014,31.34,16.45,0,21.49
4,6,2014,31.54,16.79,0,22.14
5,6,2014,30.95,16.2,0,20.58
6,6,2014,30.36,16.8,0,21.04
7,6,2014,30.79,16.48,0,21.88
8,6,2014,29.64,18.04,0,19.86
9,6,2014,29.2,18,0.92,20.33
10,6,2014,28.41,17.39,0,19.88
11,6,2014,28.69,18.23,1,19.78
12,6,2014,29.09,17.1,0,21
13,6,2014,29.88,16.74,0,21.17
14,6,2014,29.79,16.73,0,20.71
15,6,2014,29.93,16.56,0,20.94
16,6,2014,30.36,17.09,0,21.2
17,6,2014,30.04,16.65,0,20.75
18,6,2014,29.48,16.62,0,20.12
19,6,2014,28.78,18.01,0,19
20,6,2014,29.27,18.33,0.75,20.29
21,6,2014,28.24,17.51,0,19.02
22,6,2014,27.9,18.22,0,19.29
23,6,2014,27.57,17.77,0.42,19.11
24,6,2014,27.45,17.77,0,19.75
25,6,2014,27.7,17.12,40.64,19.39
26,6,2014,27.77,17.94,0,19.28
27,6,2014,27.8,17.83,0,19.37
28,6,2014,28,17.28,0,19.41
29,6,2014,29.2,15.99,0,21.35
30,6,2014,29.41,16.95,0,20.49
1,7,2014,28.07,17.58,0,18.09
2,7,2014,28.84,17.47,0,19.86
3,7,2014,28.99,17.63,0.27,20.29
4,7,2014,28.39,17,1.08,20.01
5,7,2014,27.58,17.13,4.36,20.11
6,7,2014,27.13,17.18,7.01,20.24
7,7,2014,26.69,17.27,19.05,19.01
8,7,2014,27.06,16.79,0.64,20.21
9,7,2014,26.98,17.54,7.71,20.05
10,7,2014,27.04,16.51,0,20.32
11,7,2014,27.07,17.24,0,19.82
12,7,2014,25.88,17.19,0.24,18.23
13,7,2014,27.63,16.08,0.61,20.4
14,7,2014,27.93,15.57,1.02,21.89
15,7,2014,27.45,16.91,2.43,19.98
16,7,2014,26.94,16.67,0,19.98
17,7,2014,26.76,17.13,1.37,20.31
18,7,2014,26.81,17.29,2.42,18.39
19,7,2014,26.18,17.54,15.21,18.57
20,7,2014,25.86,17.06,15.21,18.96
21,7,2014,25.44,17.05,19.23,18.19
22,7,2014,24.3,16.41,6.7,17.34
23,7,2014,25.52,15.81,6.47,19.37
24,7,2014,25.72,17.08,0,19.5
25,7,2014,22.39,16.67,0,13.96
26,7,2014,21.8,15.99,0,12.22
27,7,2014,24.95,15.32,0,20.1
28,7,2014,24.91,15.6,5.1,19.64
29,7,2014,24.79,16,17.52,18.19
30,7,2014,24.8,16.18,1.54,18.57
31,7,2014,23.61,15.93,50.1,16.46
1,8,2014,18.98,15.63,20.2,7.74
2,8,2014,23.19,14.98,0.44,16.89
3,8,2014,24.36,16.25,0.93,18.75
4,8,2014,23.14,16.19,0,18.32
5,8,2014,21.38,16.25,13.47,13.79
6,8,2014,23.73,15.23,8.42,19.36
7,8,2014,23.02,15.74,15.07,17.1
8,8,2014,23.06,15.88,16.76,17.7
9,8,2014,23.52,15.34,1.08,19.74
10,8,2014,23.79,15.57,0.67,20.34
11,8,2014,24.18,14.77,0.2,21.11
12,8,2014,23.67,15.28,8.28,19.78
13,8,2014,24.75,14.09,8.28,20.87
14,8,2014,24.96,15.01,1.64,21.33
15,8,2014,24.14,15.01,0.22,20.74
16,8,2014,23.67,15.28,1.56,19.69
17,8,2014,24.07,16.18,10.31,20.11
18,8,2014,22.9,15.75,6.22,17.92
19,8,2014,22.92,15.11,7.13,18.38
20,8,2014,22.07,15.9,11.69,15.59
21,8,2014,23.64,15.16,4.21,21.15
22,8,2014,23.3,14.85,0,19.82
23,8,2014,23.56,15.25,13.07,19.96
24,8,2014,23.52,14.6,7.1,19.68
25,8,2014,23.97,15.83,1.61,19.32
26,8,2014,21.76,14.98,13.44,14.26
27,8,2014,23.16,14.76,0,19.03
28,8,2014,24.16,13.67,3.88,21.9
29,8,2014,23.51,14.37,12.9,20.29
30,8,2014,23.49,15.49,6.41,19.33
31,8,2014,23.46,15.47,1.95,20.09
1,9,2014,23.54,15.36,7.13,20.18
2,9,2014,23.66,15.55,9.23,19.99
3,9,2014,23.36,14.2,5.89,22.28
4,9,2014,23.34,15.53,0,19.98
5,9,2014,23.83,14.54,6.94,19.87
6,9,2014,22.26,15.74,8.52,16.31
7,9,2014,21.66,15.39,7.94,15.52
8,9,2014,22.25,15.05,13.46,18.32
9,9,2014,23.09,14.27,0,20.59
10,9,2014,22.87,13.61,0,20.74
11,9,2014,23.34,13.32,7.56,20.84
12,9,2014,23.41,14.43,3.02,19.94
13,9,2014,23.49,14.2,19.03,20.41
14,9,2014,23.26,14.46,0,20.88
15,9,2014,24.32,13.43,0,22.03
16,9,2014,23.03,14.69,0,20.33
17,9,2014,23.88,13.59,2.6,22.1
18,9,2014,24.29,13.93,7.12,21.49
19,9,2014,23.94,14.44,0,21.6
20,9,2014,23.96,14.07,0,21.22
21,9,2014,24.6,13.43,1.86,21.71
22,9,2014,24.69,14.05,0,21.19
23,9,2014,24.45,13.23,0,20.53
24,9,2014,24.23,13.79,0,20.98
25,9,2014,24.59,13.36,0,21.2
26,9,2014,25.09,13.53,0,20.61
27,9,2014,24.49,15.25,0,20.33
28,9,2014,24.38,14.54,0,20.67
29,9,2014,25.5,14.09,0,22.34
30,9,2014,25.49,14.9,0,22.46
1,10,2014,24.69,15.12,20.05,19.3
2,10,2014,25.15,15.15,0,20.52
3,10,2014,24.86,15.1,8.2,20.22
4,10,2014,24.63,16.54,0,19.03
5,10,2014,23.09,16.34,0,17.98
6,10,2014,23.03,15.13,0,20.53
7,10,2014,24.89,14.09,0,22.37
8,10,2014,25.1,14.7,0,22.12
9,10,2014,24.91,14.68,8.62,20.24
10,10,2014,24.81,16.26,4.48,19.52
11,10,2014,26.46,13.67,0,22.93
12,10,2014,26.04,13.53,0,22.21
13,10,2014,26.11,13.58,0,22.67
14,10,2014,26.24,15.77,0,19.65
15,10,2014,26.71,16.1,0,21.42
16,10,2014,26.63,14.14,0,24.71
17,10,2014,27,12.69,0,24.01
18,10,2014,26.64,12.76,0,21.91
19,10,2014,26.73,14.99,0,21.32
20,10,2014,26.81,14.15,0,22.9
21,10,2014,27.99,15.53,0,24.3
22,10,2014,27.52,13.48,0,24.35
23,10,2014,27.16,12.7,0,25.06
24,10,2014,26.72,12.32,0,25.24
25,10,2014,26.98,12.07,0,25.35
26,10,2014,27.22,12.57,0,24.71
27,10,2014,27.44,15.27,0,23.1
28,10,2014,27.56,14,0,23.91
29,10,2014,27.57,13.01,0,25.08
30,10,2014,27.64,12.37,0,25.13
31,10,2014,27.82,12.88,0,24.99
1,11,2014,27.95,12.7,0,25.12
2,11,2014,27.72,12.55,0,24.28
3,11,2014,27.9,12.89,0,25.22
4,11,2014,28.4,12.46,0,24.96
5,11,2014,28.24,12.7,0,24.88
6,11,2014,27.84,12.14,0,25.09
7,11,2014,27.48,12.39,0,24.17
8,11,2014,28.04,13.29,0,24.17
9,11,2014,27.46,13.09,0,24.76
10,11,2014,27.01,13.44,0,24.71
11,11,2014,27.12,11.87,0,24.68
12,11,2014,27.52,12.86,0,23.99
13,11,2014,27.56,13.68,0,23.07
14,11,2014,27.29,15.13,0,21.45
15,11,2014,26.42,16.01,0,20.45
16,11,2014,26.62,16.15,0,19
17,11,2014,27.27,15.42,0,20.52
18,11,2014,28.29,13.82,0,23.38
19,11,2014,27.32,15.09,0,21.6
20,11,2014,27.56,13.03,0,23.27
21,11,2014,26.87,12.86,0,21.17
22,11,2014,27.79,14.61,0,22.45
23,11,2014,28.16,14.9,0,22.48
24,11,2014,27.37,16.19,0,20.54
25,11,2014,27.4,15.22,0,18.69
26,11,2014,25.62,17.11,0,16.77
27,11,2014,26.9,16.56,0,20.16
28,11,2014,27.28,15.06,0,22.18
29,11,2014,27.34,14.61,0,21.84
30,11,2014,27.52,13.78,0,22.11
1,12,2014,25.48,15.45,2.39,19.44
2,12,2014,27.31,13.97,0,21.37
3,12,2014,26.2,14.8,0,18.96
4,12,2014,26.24,13.74,0,23.46
5,12,2014,27,11.79,0,23.4
6,12,2014,27.66,12.56,0,22.5
