day,month,year,t_max,t_min,prec,sol_rad
11,4,2003,37.67,17.49,0,26.11
12,4,2003,36.56,17.94,0,25.04
13,4,2003,36.66,19.57,0,26.04
14,4,2003,35.61,15.79,0,27.23
15,4,2003,36.55,15.82,0,27.21
16,4,2003,35.22,16.53,0,25.95
17,4,2003,35.14,18.17,0,24.21
18,4,2003,34.18,17.9,1.47,23.41
19,4,2003,34.02,18.83,0,23.76
20,4,2003,33.93,18.52,0,23.58
21,4,2003,35.81,19.12,0,26.13
22,4,2003,34.44,16.76,0,24.99
23,4,2003,34.17,15.73,0,26.83
24,4,2003,33.75,17.29,0,24.55
25,4,2003,33.54,18.64,0,22.83
26,4,2003,32.9,18.59,0.35,22.29
27,4,2003,34.5,20.42,0,23.81
28,4,2003,32.12,18.7,1.65,19.96
29,4,2003,32.11,17.36,5.45,23.43
30,4,2003,31.83,17.26,0,24.17
1,5,2003,33.94,16.84,0,26.89
2,5,2003,34.07,16.22,0,26.7
3,5,2003,34.75,16.39,0,25.15
4,5,2003,35.05,18.64,0,23.28
5,5,2003,35.07,18.58,0,23.92
6,5,2003,35.7,18.09,0,25.55
7,5,2003,36.68,17.5,0,26.68
8,5,2003,37.04,19.05,0.13,25.24
9,5,2003,37.01,19,0.27,26.72
10,5,2003,35.51,18.26,0.27,25.21
11,5,2003,37.22,18.47,0,27.36
12,5,2003,36.96,18.27,0,25.57
13,5,2003,36.41,18.29,0,24.57
14,5,2003,35.52,19.97,0,23.09
15,5,2003,35.84,20.44,0,23.53
16,5,2003,36.22,18.72,16.06,24.79
17,5,2003,36.06,16.75,0,25.57
18,5,2003,36.73,18.73,0,25.57
19,5,2003,37.03,18.3,0,25.88
20,5,2003,37.68,18.64,0,26.36
21,5,2003,37.14,18.98,0,25.76
22,5,2003,36.34,18.38,0,24.8
23,5,2003,36.23,18.4,0,23.94
24,5,2003,36.87,18.15,0,24.46
25,5,2003,37.8,18.27,0,25.2
26,5,2003,36.88,19.04,0,25.04
27,5,2003,37.02,18.6,0,25.61
28,5,2003,36.1,18.73,0,23.9
29,5,2003,37.04,17.44,3.2,25.54
30,5,2003,36.49,17.37,3.46,24.23
31,5,2003,36.39,18.03,3.46,23.61
1,6,2003,34.91,19.49,0,21.88
2,6,2003,36.41,18.74,0,23.91
3,6,2003,36.32,17.67,0,23.94
4,6,2003,35.59,17,0,23.42
5,6,2003,36.16,18.16,0,22.78
6,6,2003,34.74,19.1,0,21.51
7,6,2003,34.18,18.01,0,22.09
8,6,2003,37.05,17.82,0,22.4
9,6,2003,37.71,18.27,0,23.61
10,6,2003,35.1,18.38,0,22.27
11,6,2003,35.32,17.73,0,22.65
12,6,2003,34.85,17.1,0,21.28
13,6,2003,32.55,17.23,0,19.73
14,6,2003,31.69,17.04,45.8,21.24
15,6,2003,31.54,17.7,1.17,21.74
16,6,2003,31.72,18.78,0,21.03
17,6,2003,31.47,16.77,0,20.53
18,6,2003,32.9,16.69,9.51,21.71
19,6,2003,33.39,17.21,0,22.28
20,6,2003,33.59,17.34,0,21.84
21,6,2003,31.14,17.37,0,19.93
22,6,2003,29.15,18.41,7.88,19.15
23,6,2003,29.74,16.71,4.6,20.37
24,6,2003,29.56,16.56,0,20.45
25,6,2003,29.6,16.59,0,20.24
26,6,2003,29.24,18.59,0.73,20.22
27,6,2003,29.68,17.64,39.12,21
28,6,2003,30,17.33,0,21.14
29,6,2003,30,17.52,13.21,21.4
30,6,2003,28.63,17.73,21.66,18.92
1,7,2003,27.74,17.91,8.64,19.11
2,7,2003,29.81,16.65,8.79,22.14
3,7,2003,28.45,17.35,3.59,18.83
4,7,2003,28.54,18.92,6.53,18.79
5,7,2003,26.84,16.79,2.14,17.2
6,7,2003,28.99,16.83,0.78,19.94
7,7,2003,27.07,18.7,1.87,15.86
8,7,2003,27.33,18.47,7.78,17.11
9,7,2003,30.12,19.39,4.1,21.29
10,7,2003,29.39,18.34,9.28,18.75
11,7,2003,26.55,17.96,16.09,16.82
12,7,2003,28.73,18.07,16.09,19.99
13,7,2003,28.13,16.75,0,19.7
14,7,2003,28.09,16.51,0,19.28
15,7,2003,27.9,17.5,2.28,18.46
16,7,2003,26.55,18.33,8.09,15.34
17,7,2003,29.36,16.56,4.99,21.17
18,7,2003,28.78,17,0,19.42
19,7,2003,27.45,18.16,4.71,15.77
20,7,2003,28.1,17.77,8.35,18.76
21,7,2003,29.4,18.35,0.49,20.55
22,7,2003,27.74,17.03,1.22,18.35
23,7,2003,28.17,17.66,20.07,19.06
24,7,2003,27.7,18.85,0,18.32
25,7,2003,28.08,19.06,1.68,19.88
26,7,2003,27.29,17.74,0,19.05
27,7,2003,26.33,19.32,0,16.36
28,7,2003,26.27,17.72,4.66,17.36
29,7,2003,24.37,18.11,0,15.07
30,7,2003,20.51,18.53,46.1,7.66
31,7,2003,21.31,17.97,21.58,9.48
1,8,2003,24.07,18.23,14.74,13.23
2,8,2003,24.91,17.87,7.97,17.16
3,8,2003,27.29,17.4,1.82,19.95
4,8,2003,25.6,17.74,9.65,17.99
5,8,2003,27.25,17.39,0.34,18.78
6,8,2003,27.25,16.93,19.03,19.55
7,8,2003,27.46,17.16,1.57,19.82
8,8,2003,24.11,18.59,22.07,15.08
9,8,2003,21.18,18.49,0,9.43
10,8,2003,25.12,17.09,10.13,18.54
11,8,2003,25.54,18.52,11.29,19
12,8,2003,25.56,18.66,0,17.93
13,8,2003,26.68,18.63,14.82,19.27
14,8,2003,25.76,17.94,22.58,17.41
15,8,2003,26.57,18.2,0,16.89
16,8,2003,23.84,18.52,12.5,13.75
17,8,2003,25.62,18.45,2.13,15.49
18,8,2003,28.43,17.12,7.1,18.96
19,8,2003,25.89,17.26,13.96,16.63
20,8,2003,25.17,17.96,16.86,17.15
21,8,2003,26.47,17.83,10.67,18.9
22,8,2003,27.36,17.83,15.68,18.52
23,8,2003,27.93,17.62,11.38,19.24
24,8,2003,27.47,17.72,13.97,19.02
25,8,2003,27.81,17.18,3.41,18.79
26,8,2003,27.02,17.88,16.8,17.23
27,8,2003,28.67,17.82,2.44,19
28,8,2003,29.58,17.13,9.15,20.77
29,8,2003,28.27,17.76,8.16,19.78
30,8,2003,27.58,16.47,17.54,19.12
31,8,2003,27.9,17.34,10.08,18.31
1,9,2003,29.1,17.45,6,21.77
2,9,2003,27.98,17.59,0.63,19.33
3,9,2003,27.67,16.69,0,21.12
4,9,2003,28.21,16.74,5.96,20.29
5,9,2003,29.47,17.93,9.21,20.02
6,9,2003,29.61,17.09,7.16,21.18
7,9,2003,28.08,16.93,0.13,18.95
8,9,2003,28.35,17.31,0.11,18.77
9,9,2003,28.27,16.84,0,20.41
10,9,2003,29.33,17.14,0,20.1
11,9,2003,29.59,16.55,6.42,19.78
12,9,2003,29.12,16.39,0,20.81
13,9,2003,29.27,15.05,0,21.65
14,9,2003,28.98,15.79,0,21.57
15,9,2003,29.85,15.09,0,23.31
16,9,2003,28.39,15.95,0.89,20.91
17,9,2003,28.93,15.18,0,22.13
18,9,2003,29.39,15.69,0,21.17
19,9,2003,31.04,14.87,0,21.93
20,9,2003,31.98,15.63,0,22.73
21,9,2003,31.09,16.43,0,21.13
22,9,2003,30.81,16.71,0,21.41
23,9,2003,30.71,15.83,2.71,21.23
24,9,2003,30.32,16.01,4.57,21.04
25,9,2003,30.68,16.02,0,22
26,9,2003,30.04,16.33,0,21.27
27,9,2003,29.63,16.38,0.04,20.2
28,9,2003,30.87,15.48,0,21.08
29,9,2003,29.92,15.9,0,20.79
30,9,2003,30.4,15.66,0,22.16
1,10,2003,29.78,15.72,0,21.61
2,10,2003,29.51,15.49,0,20.02
3,10,2003,30.76,15.18,0,23.09
4,10,2003,31.2,14.97,0.47,21.97
5,10,2003,31,14.52,0.47,23.22
6,10,2003,29.68,14.65,0,21.2
7,10,2003,30.55,15.16,0,21.68
8,10,2003,31.05,13.84,0,22.94
9,10,2003,30.43,13.89,0,21.9
10,10,2003,30.54,14.56,0,21.66
11,10,2003,31.74,14.91,0,22.25
12,10,2003,30.97,15.74,0,21.77
13,10,2003,31.31,16.12,0,21.57
14,10,2003,31.93,15.18,0.11,23.33
15,10,2003,32.08,14.53,0.11,23.5
16,10,2003,31.95,14.78,0,24.36
17,10,2003,32.29,13.85,0,24.54
18,10,2003,32.1,14.2,0,23.38
19,10,2003,32.28,14.63,0,24.07
20,10,2003,32.26,14.3,0,23.97
21,10,2003,31.84,14.5,0,23.76
22,10,2003,31.27,13.54,0,24.05
23,10,2003,30.96,13.48,0,24.22
24,10,2003,30.57,12.78,0,24.39
25,10,2003,30.88,11.71,0,24.28
26,10,2003,30.93,12.11,0,24.22
27,10,2003,30.95,12.62,0,23.84
28,10,2003,31.42,13.38,0,23.54
29,10,2003,30.88,13.25,0,23.82
30,10,2003,30.94,12.53,0.43,23.73
31,10,2003,30.19,12.28,0.43,23.57
1,11,2003,29.67,12.68,0,23.3
2,11,2003,30.21,12.94,0,23.58
3,11,2003,30.11,12.19,0,23.43
4,11,2003,30.26,12.34,0,23.23
5,11,2003,30.46,12.56,0,22.7
6,11,2003,30.77,13.43,0,22.89
7,11,2003,31.55,13.21,0,22.98
8,11,2003,31.48,13.46,0,22.23
9,11,2003,30.84,13.86,0,21.64
10,11,2003,29.59,16.18,0,17.41
11,11,2003,29.42,15.84,0,19.33
12,11,2003,30.16,14.51,0,21.74
13,11,2003,30.41,13.96,0,22.35
14,11,2003,30.78,14.65,0,22.38
15,11,2003,30.47,13.56,0,22.61
16,11,2003,30.48,13.16,0,22.51
17,11,2003,31.24,13.26,0,22.4
18,11,2003,31.03,11.88,0,22.73
19,11,2003,30.11,10.92,0,22.98
20,11,2003,30.9,10.1,0,22.78
21,11,2003,31.15,11.62,0,22.28
22,11,2003,30.63,12.6,0,22.34
23,11,2003,30.14,10.6,0,22.38
24,11,2003,29.56,11.96,0,21.68
25,11,2003,30.34,12.14,0,21.82
26,11,2003,30.71,12.58,0,21.68
27,11,2003,31.15,12.36,0,21.8
28,11,2003,31.24,12.53,0,21.62
29,11,2003,31.18,13.13,0.42,20.89
30,11,2003,30.51,13.24,0.42,20.31
1,12,2003,30.87,14.26,0,20.25
2,12,2003,31.49,13.95,0,21.53
3,12,2003,31.62,13.92,0,21.48
4,12,2003,30.13,15.07,0,20.15
5,12,2003,29.9,14.13,0,19.77
6,12,2003,29.16,15.01,0,19.1
7,12,2003,27.93,15.53,1.57,17.45
8,12,2003,29.18,14.89,0,19.53
9,12,2003,29.4,15.72,0,19.96
10,12,2003,29.5,12.46,0,21.49
11,12,2003,29.83,11.47,0,21.32
12,12,2003,29.81,10.34,0,21.85
13,12,2003,29.56,9.91,0,21.87
14,12,2003,29.47,9.1,0,21.99
15,12,2003,29.05,9.08,0,21.82
16,12,2003,29.88,9.81,0,21.69
17,12,2003,30.54,10.91,0,21.39
18,12,2003,29.32,11.46,0,21.17
19,12,2003,29.27,11.81,0.2,20.98
20,12,2003,29.16,12.32,0,20.54
21,12,2003,29.9,12.55,0,20.42
22,12,2003,30.7,12.93,0,20.85
23,12,2003,30.81,12.71,0,21.26
24,12,2003,30.7,10.28,0,22.03
25,12,2003,29.9,8.86,0,21.94
26,12,2003,30,8.46,0,22.39
27,12,2003,30.27,8.27,0,22.36
28,12,2003,29.67,8.85,0,22.16
29,12,2003,29.84,9.49,0,22
30,12,2003,30.83,9.17,0,21.83
31,12,2003,30.9,9.82,0,21.76
1,1,2004,31.91,10.97,0,21.68
2,1,2004,31.97,11.57,0,21.46
3,1,2004,32.86,12.1,0,21.55
4,1,2004,32.87,12.71,0,21.68
5,1,2004,32.57,11.16,0,22.28
6,1,2004,32.44,11.2,0,21.89
7,1,2004,32.84,11.63,0,21.51
8,1,2004,32.88,12.82,0,21
9,1,2004,32.58,13.13,0,20.91
10,1,2004,32.83,12.68,0,22.03
11,1,2004,32.14,12.1,0,21.62
12,1,2004,32.15,13.12,0,20.91
13,1,2004,29.98,13.91,0,19.69
14,1,2004,28.88,13.56,0,19.47
15,1,2004,29.05,13.2,1.05,20.97
16,1,2004,29.68,13.38,0,21.31
17,1,2004,30.41,13.21,0,21.96
18,1,2004,31.13,13.16,0,22.24
19,1,2004,31.74,12.79,0,22.55
20,1,2004,31.75,13.69,0,22.46
21,1,2004,31.78,13.98,0,22.61
22,1,2004,32.12,13.58,0,22.35
23,1,2004,31.55,12.26,0,22.54
24,1,2004,31.97,12.23,0,22.84
25,1,2004,31.74,13.24,0.53,22.72
26,1,2004,31.95,14.03,4.19,21.29
27,1,2004,32.28,15.22,0,21.74
28,1,2004,32.78,13.99,0,22.7
29,1,2004,32.65,12.91,0,22.85
30,1,2004,31.97,12.92,0,21.85
31,1,2004,31.11,13.8,0,21.05
1,2,2004,31.17,14.34,0,21.88
2,2,2004,31.2,13.83,0,22.88
3,2,2004,31.2,13.22,0,23.46
4,2,2004,30.75,13.17,0,22.83
5,2,2004,31.03,12.79,0.26,23.53
6,2,2004,31.5,13.48,0,22.67
7,2,2004,32.07,14.74,0,22.92
8,2,2004,32.7,14.4,0,23.01
9,2,2004,32.46,13.78,0,23.31
10,2,2004,34.04,11.69,0.05,24.09
11,2,2004,34.11,11,0,24.4
12,2,2004,34.36,10.95,0,24.76
13,2,2004,34.5,10.74,0,24.51
14,2,2004,34.84,11.79,0,24.27
15,2,2004,34.09,13.57,0,24.17
16,2,2004,33.57,13.17,0,24.63
17,2,2004,34.35,11.85,0,24.63
18,2,2004,34.09,12.24,0,24.38
19,2,2004,34.53,13.23,0,24.33
20,2,2004,34.08,13.25,0,24.33
21,2,2004,33.97,13,0,23.7
22,2,2004,32.9,14.55,0,22.37
23,2,2004,32.97,14.31,0,22.66
24,2,2004,32.3,13.66,0,21.8
25,2,2004,32.98,13.24,1.49,24.5
26,2,2004,31.83,13.12,2.93,23.48
27,2,2004,31.41,13.18,0,23.47
28,2,2004,32.01,12.57,0,24.28
29,2,2004,32.41,13.08,0,24.57
1,3,2004,32.92,12.53,0,25.35
2,3,2004,33.54,12.4,0,25.63
3,3,2004,33.54,11.48,0,26.16
4,3,2004,34.02,10.74,0,26.36
5,3,2004,34.67,10.71,0,26.57
6,3,2004,34.85,10.84,0,26.38
7,3,2004,34.14,11.58,0,26.23
8,3,2004,32.79,12.28,0,26.23
9,3,2004,32.52,12.62,0,26.27
10,3,2004,33.44,12.69,0,25.81
11,3,2004,34.42,13.36,0,25.35
12,3,2004,34.73,14.14,0,24.91
13,3,2004,34.62,15.36,0,24.26
14,3,2004,34.71,15.64,0,23.62
15,3,2004,34.48,17.29,0,23.42
16,3,2004,34.28,15.44,0,24.47
17,3,2004,33.98,14.24,0,24.5
18,3,2004,34.21,14.91,4.23,24.66
19,3,2004,32.97,17.91,6.84,21.69
20,3,2004,33.55,16.78,4.23,21.51
21,3,2004,35.15,16.14,0,26.15
22,3,2004,35.63,15.88,0,26.56
23,3,2004,35.31,15.51,0,26.68
24,3,2004,35.78,14.45,0,26.68
25,3,2004,36.16,14.88,0,25.9
26,3,2004,35.53,14.99,0,25.8
27,3,2004,35.19,15.7,0,24.88
28,3,2004,33.44,15.87,0,25.08
29,3,2004,34.35,15.45,0,25.36
30,3,2004,34.49,15.21,0,25.99
31,3,2004,35.79,15.17,0,26.87
1,4,2004,35.45,16.79,0,24.59
2,4,2004,34.87,17.3,0,24.76
3,4,2004,34.53,17.97,0,24.54
4,4,2004,34.97,16.77,8.23,24.44
5,4,2004,34.37,17.96,0.63,22.95
6,4,2004,33.13,18.55,0,23.11
7,4,2004,33.04,17.17,0,23.97
8,4,2004,32.49,16.76,0,24.1
9,4,2004,33.7,16.41,0,24.74
10,4,2004,33.32,15.18,0,27.01
11,4,2004,34.04,13.91,0,28.05
12,4,2004,32.81,13.47,0,28.3
13,4,2004,32.72,14.18,0,26.94
14,4,2004,33.46,14.79,0,25.76
15,4,2004,32.67,15.53,0,22.81
16,4,2004,32.76,16.67,0,21.24
17,4,2004,33.26,18.24,0.17,23.13
18,4,2004,34.6,18.39,0,25.22
19,4,2004,35.66,17.25,0,26.87
20,4,2004,35.22,16.67,0,23.82
21,4,2004,34.96,18.64,0,22.52
22,4,2004,36.73,18.04,0,25.94
23,4,2004,36.27,17.06,0,26.09
24,4,2004,36.23,17.42,0,26.67
25,4,2004,35.3,18.35,1.76,24.42
26,4,2004,36.51,18,0,26.91
27,4,2004,36.17,17.61,0,26.71
28,4,2004,36.87,16.46,0,27.88
29,4,2004,37.18,16.55,0,26.71
30,4,2004,33.62,18.52,0,19.31
1,5,2004,32.78,18.57,0,24.44
2,5,2004,33.73,17.71,0,23.06
3,5,2004,34.15,17.56,0.64,24.03
4,5,2004,34.75,17.07,0.64,25.79
5,5,2004,35.14,17.43,0.64,26.83
6,5,2004,36.3,16.37,0,27.67
7,5,2004,36.84,15.52,0,27.76
8,5,2004,36.54,16.32,0,27.22
9,5,2004,37.42,16.47,0,27.31
10,5,2004,37.27,15.75,0,27.04
11,5,2004,37.83,15.42,0,27.43
12,5,2004,37.99,15.8,0,27.94
13,5,2004,37.97,15.96,0,28.15
14,5,2004,37.56,15.72,0,28.15
15,5,2004,36.76,17.17,0,24.87
16,5,2004,37.57,17.34,0,27.88
17,5,2004,36.97,16.42,0,27.58
18,5,2004,37.13,16.87,0,27.12
19,5,2004,36.98,17.29,0,27.27
20,5,2004,36.59,16.51,0,25.76
21,5,2004,36.29,17.41,0,23.44
22,5,2004,37.04,16.67,0,25.97
23,5,2004,36.61,17.26,0,24.95
24,5,2004,36.91,16.26,0,25.29
25,5,2004,36.01,16.76,0,24.24
26,5,2004,35.78,17.63,0,23.73
27,5,2004,35.91,17.3,0,23.94
28,5,2004,36.46,17.42,0,23.3
29,5,2004,37.06,17.73,5.28,23.88
30,5,2004,34.78,17.42,5.28,24.1
31,5,2004,36.5,17.51,5.28,23.52
1,6,2004,34.54,16.09,0,22.43
2,6,2004,35.55,16.75,0,24.66
3,6,2004,35.45,15.64,0,24.16
4,6,2004,34.99,17.12,0,21.84
5,6,2004,34.03,16.74,0,21.39
6,6,2004,35.55,16.32,0,23.48
7,6,2004,33.16,17.5,0,21.43
8,6,2004,34.68,16.1,0,22.29
9,6,2004,33.84,16.52,0,22.21
10,6,2004,33.61,18.08,0,22.18
11,6,2004,31.77,16.68,0,21.53
12,6,2004,30.67,16.65,6.43,19.54
13,6,2004,31.55,15.92,0,21.66
14,6,2004,31.31,16.63,0,21.08
15,6,2004,31.64,18.97,0,20.84
16,6,2004,31.43,18.01,0,21.48
17,6,2004,31.24,19.07,0,20.84
18,6,2004,32.77,18.86,0,21.4
19,6,2004,32.36,19.68,0,19.39
20,6,2004,28.04,19.38,0,13
21,6,2004,31.02,17.93,0,20.57
22,6,2004,27.51,18.55,6.82,13.18
23,6,2004,28.17,17.26,4.83,19.62
24,6,2004,27.98,17.74,1.15,20.06
25,6,2004,27.41,16.97,9.94,19.62
26,6,2004,27.79,18.15,38.32,17.92
27,6,2004,27.75,17.18,4.99,19.39
28,6,2004,28.92,15.81,0,20.44
29,6,2004,29.36,15.84,0,20.95
30,6,2004,28.64,17.19,0,16.06
1,7,2004,29.56,16.38,4.45,19.92
2,7,2004,28.53,16.52,0,18.24
3,7,2004,28.96,16.26,12.93,19.24
4,7,2004,28.88,15.89,8.55,19.46
5,7,2004,29.12,16.65,0.72,20.35
6,7,2004,30.08,16.03,0,21.83
7,7,2004,27.07,16.14,0,19.14
8,7,2004,27.85,17.41,0,19.7
9,7,2004,30.01,17.21,2.35,21.8
10,7,2004,29.85,17.53,15.12,20.35
11,7,2004,28.2,17.2,6.88,19.54
12,7,2004,28.39,17.5,2.89,19.14
13,7,2004,29.17,16.45,3.16,20.93
14,7,2004,28.02,17.58,11.09,18.25
15,7,2004,25.05,18.61,2.72,16.01
16,7,2004,26.84,16.83,6.45,17.68
17,7,2004,26.33,16.88,5.15,16.35
18,7,2004,27.93,16.66,4.54,20.55
19,7,2004,27.56,18.23,10.34,18.62
20,7,2004,27.23,16.65,11.28,18.86
21,7,2004,28.65,15.91,1.44,20.73
22,7,2004,29.63,16.06,2.06,21.51
23,7,2004,30.2,17.37,1.74,20.92
24,7,2004,28.43,16.4,4.76,19.12
25,7,2004,28.26,16.11,16.32,18.63
26,7,2004,28.04,16.78,5.72,19.59
27,7,2004,28.75,17.22,0,19.09
28,7,2004,29.31,17.8,19.06,19.86
29,7,2004,28.91,17.35,4.69,19.5
30,7,2004,28.11,17.82,2.94,19.21
31,7,2004,29.76,16.55,19.51,21.8
1,8,2004,30.1,16.6,23.6,21.24
2,8,2004,27.66,18.59,26.73,16.45
3,8,2004,24.79,18.49,42.77,12.98
4,8,2004,21.93,18.38,11.13,10.31
5,8,2004,26.1,15.94,0,18.97
6,8,2004,26.45,17.63,11.11,19.01
7,8,2004,26.45,16.94,13.4,17.39
8,8,2004,26.7,18.07,1.53,18.37
9,8,2004,26.37,17.45,0,18.53
10,8,2004,26.45,17.81,26.13,15.28
11,8,2004,29.74,17.98,0,21.26
12,8,2004,28.21,18.36,0,19.46
13,8,2004,27.29,18.11,10.85,18.9
14,8,2004,27.25,17.39,13.42,18.16
15,8,2004,26.65,17.16,13.42,16.92
16,8,2004,26.79,18.01,2.68,17.33
17,8,2004,29.12,17.04,3.33,22.11
18,8,2004,29.47,17.66,7.58,20.46
19,8,2004,28.85,17.32,8.33,18.72
20,8,2004,28.54,17.53,20.19,20.23
21,8,2004,28.09,18.51,2.32,19.76
22,8,2004,29.12,16.69,6.29,20.86
23,8,2004,29.9,17.2,1.15,20.82
24,8,2004,30.1,16.34,2.65,21.55
25,8,2004,29.51,16.61,0,18.8
26,8,2004,28.59,16.75,9.87,19.76
27,8,2004,29.77,17.67,0,20.8
28,8,2004,29.03,16.93,9.87,21.25
29,8,2004,28.39,17.2,9.48,20.09
30,8,2004,30.81,15.38,0,23.04
31,8,2004,30.06,15.74,10.62,20.36
1,9,2004,28.89,17.5,2.09,20.01
2,9,2004,28.46,17.43,4.77,21.18
3,9,2004,30.16,16.69,0,21.64
4,9,2004,29.54,15.97,0,21.59
5,9,2004,28.97,16.14,0,20.14
6,9,2004,28.63,15.47,0,20.54
7,9,2004,31.03,15.75,0,23.11
8,9,2004,29.51,14.76,0,20.52
9,9,2004,28.22,16.55,0,21.12
10,9,2004,31.34,15.79,0,22
11,9,2004,29.74,16.41,0,21.66
12,9,2004,30.35,17.82,0.64,19.29
13,9,2004,28.25,17.38,0,18.81
14,9,2004,30.22,16.1,0,21.3
15,9,2004,29.11,16.44,3.11,21.33
16,9,2004,28.99,17.49,0,19.99
17,9,2004,29.4,16.04,0,20.94
18,9,2004,30.05,16.74,2.86,21.11
19,9,2004,30.2,16.17,0,21.35
20,9,2004,30.68,15.95,0,20.98
21,9,2004,30.94,15.32,0,21.74
22,9,2004,31.77,15.37,0,23.15
23,9,2004,31.35,15.43,0,21.37
24,9,2004,30.56,14.74,0,20.76
25,9,2004,29.27,15.82,0,21.59
26,9,2004,28.56,14.89,0.21,20.8
27,9,2004,29.56,13.29,0,21.37
28,9,2004,29.09,13.87,0,21.3
29,9,2004,30.39,13.7,0,21
30,9,2004,30.51,14.22,0,22.56
1,10,2004,31.33,14.35,0,22.56
2,10,2004,30.98,14.47,0,22.55
3,10,2004,29.63,16.22,0,20.65
4,10,2004,30.01,17.08,0.24,20.94
5,10,2004,30.9,16.88,1.67,22.33
6,10,2004,29.1,15.77,0,19.3
7,10,2004,31.14,15.78,0,21.28
8,10,2004,31.57,14.98,0,24.39
9,10,2004,31.74,14.36,0,23.52
10,10,2004,29.4,15.39,0,20.24
11,10,2004,30.55,15.5,0,21.67
12,10,2004,31.4,15.13,5.03,23.21
13,10,2004,30.5,15.92,0.45,22.25
14,10,2004,31.13,14.35,0,23.34
15,10,2004,30.97,14.6,0,24.03
16,10,2004,30.87,13.73,0,24.54
17,10,2004,30.63,13.03,0,24.54
18,10,2004,30.13,12.3,0,23.52
19,10,2004,30.42,12.74,0,24.51
20,10,2004,30.57,12.46,0,24.53
21,10,2004,30.54,12.11,0,24.42
22,10,2004,30.53,12.76,0,23.83
23,10,2004,30.51,13.2,0,24.01
24,10,2004,30.98,13.07,0,23.98
25,10,2004,31.15,13.39,0,23.89
26,10,2004,31.48,14.06,0,22.81
27,10,2004,30.47,13.83,0,23.68
28,10,2004,31.31,13,0,23.83
29,10,2004,31.36,12.18,0,24.05
30,10,2004,31.3,12.32,0,23.76
31,10,2004,31.57,12.81,0,22.78
1,11,2004,31.25,13.99,0,22.27
2,11,2004,30.59,16.21,0,20.45
3,11,2004,28.64,16.1,0,17.56
4,11,2004,29.36,15.55,0,18.73
5,11,2004,31.09,14.16,0,22.34
6,11,2004,31.56,14,0,22.5
7,11,2004,30.77,13.99,0,20.6
8,11,2004,31.21,13.98,0,21.81
9,11,2004,31.57,13.34,0,22.72
10,11,2004,31.34,13.63,0,22.25
11,11,2004,31.87,13.85,0,22.1
12,11,2004,31.82,15.12,0,22.52
13,11,2004,31.78,13.82,0,22.81
14,11,2004,31.87,13.39,0,22.25
15,11,2004,31.74,13.94,0,21.37
16,11,2004,32.01,14.21,0,21.96
17,11,2004,31.01,13.72,0,22.45
18,11,2004,31.13,13.09,0,22.52
19,11,2004,31.93,12.92,0,22.42
20,11,2004,31.61,13.6,0,20.7
21,11,2004,30.48,14.03,0,19.31
22,11,2004,30.95,14.12,0,20.91
23,11,2004,30.83,16.71,3.1,19.98
24,11,2004,30,16.88,0.69,19.48
25,11,2004,30.37,14.61,0.69,21.62
26,11,2004,29.7,12.23,0,22.08
27,11,2004,29.53,11.3,0,21.92
28,11,2004,28.93,12.03,0,21.77
29,11,2004,29.5,12.11,0,21.8
30,11,2004,29.93,12.26,0,21.4
1,12,2004,30.61,12.79,0,21.43
2,12,2004,30.79,12.81,0,21.67
3,12,2004,29.46,11.9,0,21.93
4,12,2004,29.12,10.7,0,21.33
5,12,2004,29.67,11.3,0,20.96
6,12,2004,30.65,12.52,0,21.19
7,12,2004,30.61,13.59,0,20.91
8,12,2004,30.36,12.87,0,20.37
9,12,2004,30.96,12.52,0,20.8
10,12,2004,31.32,12.47,0,21.1
11,12,2004,31.2,13.36,0,20.88
12,12,2004,31.21,13.32,0,21.24
13,12,2004,31.36,11.75,0,21.31
14,12,2004,31.61,12.96,0,20.59
15,12,2004,29.86,13.26,0,18.68
16,12,2004,30.33,14.18,0,19.94
17,12,2004,31.03,14.73,0,20.62
18,12,2004,31.56,15.7,0.2,20.84
19,12,2004,31.06,12.88,0,21.06
20,12,2004,32.22,12.41,0,21.25
21,12,2004,31.36,13.38,0,19.97
22,12,2004,30.83,13.95,0,19.27
23,12,2004,31.34,13.7,0,20.89
24,12,2004,31,13.32,0,20.63
25,12,2004,30.74,12.32,0,20.92
26,12,2004,30.15,11.96,0,20.32
27,12,2004,30.17,14.09,0,21.32
28,12,2004,30.56,12.79,0,21.56
29,12,2004,29.68,12.21,0,21.36
30,12,2004,29.84,13.55,0.83,21.1
31,12,2004,30.49,12,0,21.92
1,1,2005,30.8,9.48,0,22.32
2,1,2005,31.36,8.28,0,22.6
3,1,2005,31.3,7.78,0,22.58
4,1,2005,31.14,8.98,0,22.62
5,1,2005,30.45,8.8,0,22.32
6,1,2005,30.2,10.91,0,21.97
7,1,2005,30.37,12.37,0,21.9
8,1,2005,29.91,13.19,0,21.51
9,1,2005,30.41,12.62,0,21.82
10,1,2005,30.7,12,0,21.41
11,1,2005,29.81,14.27,0,20.7
12,1,2005,30.31,13.51,0,21.07
13,1,2005,30.11,12.22,0,22.04
14,1,2005,29.81,11.55,0,22.12
15,1,2005,29.9,10.67,0,22.14
16,1,2005,30.42,11.14,0,21.78
17,1,2005,31.37,13.39,0,21.56
18,1,2005,29.96,13.88,0,19.9
19,1,2005,29.69,15.68,0.54,17.49
