day,month,year,t_max,t_min,prec,sol_rad
3,2,2001,25.5,12.99,0,21.09
4,2,2001,26.45,13.37,0,22.19
5,2,2001,25.9,13.05,0,22.04
6,2,2001,24.76,13.02,0,18.82
7,2,2001,23.97,12.95,0,20.28
8,2,2001,24.26,12.57,0,20.88
9,2,2001,24.22,13.14,0,19.22
10,2,2001,23.17,13.97,0,17.05
11,2,2001,22.57,12.66,0,18.18
12,2,2001,24,13.58,7.41,20.33
13,2,2001,23.99,13.12,0,19.5
14,2,2001,23.83,13.74,0,19.27
15,2,2001,25.06,13.3,0,20.64
16,2,2001,24.59,14.07,0,19.23
17,2,2001,23.97,14.51,0,19.1
18,2,2001,25.05,13.5,0,20.33
19,2,2001,24.76,14.6,0,20.22
20,2,2001,24.2,13.61,0,19.18
21,2,2001,25.05,14.51,0,20.28
22,2,2001,24.26,13.61,0,20.14
23,2,2001,24.49,13.14,0,20.94
24,2,2001,23.87,13.33,0,21
25,2,2001,25.4,14.19,0,21.66
26,2,2001,25.07,14.99,0.59,21
27,2,2001,25.2,14.53,4.55,20.86
28,2,2001,25.68,15.11,0,20.44
1,3,2001,25.35,14.58,0.13,19.93
2,3,2001,25.52,13.75,1.45,19.85
3,3,2001,23.73,14.19,0,18.32
4,3,2001,24.8,13.8,0,20.57
5,3,2001,24.57,14.4,0,19.73
6,3,2001,24.08,12.6,0,19.7
7,3,2001,23.29,13.3,0,18.14
8,3,2001,24.6,12.48,0,21.57
9,3,2001,23.75,14.1,0,20.32
10,3,2001,23.64,14.33,0,18.61
11,3,2001,24.09,14.19,0,19.66
12,3,2001,24.81,13.79,0,20.93
13,3,2001,24.24,14.17,0,19.3
14,3,2001,23.18,14.59,2.87,17.4
15,3,2001,24.58,14.02,0,20.59
16,3,2001,24.24,13.44,0,20.15
17,3,2001,23.75,13.01,0,20.52
18,3,2001,22.8,13.8,17.65,18.54
19,3,2001,23.29,13.03,0,19.19
20,3,2001,23.43,13.23,9.7,19.72
21,3,2001,23.71,13.6,0,19.49
22,3,2001,24.2,12.78,0.21,16.44
23,3,2001,21.94,13.83,0,18.47
24,3,2001,24.56,12.26,0,21.78
25,3,2001,25.22,12.81,0,23.73
26,3,2001,24.52,12.2,0,23.07
27,3,2001,25.13,12.06,0,22.44
28,3,2001,23,14.22,0,14.45
29,3,2001,23.27,13.66,0,18.98
30,3,2001,24.66,14.11,1.49,20.68
31,3,2001,24.77,13.18,0,20.18
1,4,2001,24.55,13.81,0,20.2
2,4,2001,24.45,14.14,0,20.36
3,4,2001,24.85,14.64,8,20.37
4,4,2001,24.43,15.07,13.82,19.39
5,4,2001,22.36,14.06,1.79,17.97
6,4,2001,22.09,12.93,0,17.37
7,4,2001,21.92,13.74,0,17.7
8,4,2001,22.55,13.29,0,19.04
9,4,2001,23.43,12.32,0,21.62
10,4,2001,24.3,13.02,0,21.08
11,4,2001,23.94,13.71,0,18.45
12,4,2001,23.82,14.16,0,18.91
13,4,2001,23.99,14.15,0,19.6
14,4,2001,24.36,14.25,0,20
15,4,2001,25,14.03,0,20.42
16,4,2001,24.73,14.11,0,20.22
17,4,2001,24.44,14.39,0.7,20.09
18,4,2001,24.87,14.2,11.81,20.49
19,4,2001,24.3,14.52,0,19.5
20,4,2001,23.46,14.07,1.33,19.02
21,4,2001,21.94,13.32,0.24,17.69
22,4,2001,21.41,13.34,6.11,16.86
23,4,2001,22.32,13.02,8.12,19.11
24,4,2001,23.3,12.81,11.18,18.57
25,4,2001,23.42,13.63,0.73,19.69
26,4,2001,21.6,13.87,20.06,18.36
27,4,2001,20.56,13.67,0,16.09
28,4,2001,22.46,13.67,4.91,17.24
29,4,2001,22.96,13.32,2.19,18.28
30,4,2001,24.24,13.5,0.21,20.36
1,5,2001,23.47,14.09,0,19.22
2,5,2001,22.61,14.16,7.24,19.33
3,5,2001,21.96,12.88,10.67,18.29
4,5,2001,23.17,12.76,0,22.09
5,5,2001,22.85,13.26,0,19.98
6,5,2001,23.36,13.45,0,20.34
7,5,2001,22.99,13.64,0,19.6
8,5,2001,23.83,13.25,10.53,19.47
9,5,2001,22.53,14.07,27.23,18.65
10,5,2001,22.51,13.12,8.87,18.82
11,5,2001,22.31,13.37,0,19.06
12,5,2001,21.93,13.85,1.63,17.69
13,5,2001,21.58,13.58,0.61,18.53
14,5,2001,21.81,13.1,1.84,18.83
15,5,2001,20.37,13.39,32.89,17.05
16,5,2001,19.7,13.02,1.31,15.81
17,5,2001,21.39,12.92,1.17,18.22
18,5,2001,21.56,13.4,5.53,18.24
19,5,2001,21.6,13.19,15.63,18.03
20,5,2001,21.45,13.65,19.83,17.2
21,5,2001,21.88,13.89,0,19.11
22,5,2001,21.59,13.63,12.38,18.7
23,5,2001,21.73,13.39,13.3,18.43
24,5,2001,19.74,13.53,0,15.75
25,5,2001,20.91,12.79,5.22,18.43
26,5,2001,21.1,13.82,1.28,16.86
27,5,2001,21.29,13.03,14.55,17.38
28,5,2001,19.39,13.11,28.86,12.87
29,5,2001,19.85,12.37,2.48,18.06
30,5,2001,19.04,12.35,0,13.55
31,5,2001,20.63,12.49,4.87,16.61
1,6,2001,20.19,12.45,6.16,15.99
2,6,2001,19.63,12.62,12.48,15.7
3,6,2001,20.39,12.4,32.96,17.41
4,6,2001,21.25,12.49,22.87,18.94
5,6,2001,20.97,12.75,10.23,16.29
6,6,2001,20.96,12.37,0,18.46
7,6,2001,20.43,12.25,0,18.41
8,6,2001,19.54,12.24,1.46,16.27
9,6,2001,19.35,11.84,0,14.48
10,6,2001,20.12,11.36,12.93,17.31
11,6,2001,19.29,11.98,0,15.3
12,6,2001,19.65,12.2,17.4,14.21
13,6,2001,19.5,11.85,16.61,14.86
14,6,2001,19.63,11.52,0.37,16.24
15,6,2001,20.02,11.58,0.79,17.35
16,6,2001,19.44,12.62,0,15.37
17,6,2001,19.85,12.11,0,15.73
18,6,2001,18.99,12.65,0,14.01
19,6,2001,19.91,12.16,0,16.42
20,6,2001,20.22,12.19,0,18.18
21,6,2001,18.91,12.64,0,15.45
22,6,2001,20.46,12.28,17.09,17.15
23,6,2001,20.37,12.47,15.03,18.2
24,6,2001,19.21,12.54,24.19,14.05
25,6,2001,17.05,12.49,16.64,9.84
26,6,2001,19.22,12.02,0,17.25
27,6,2001,19.73,11.72,14.18,17.68
28,6,2001,20,11.97,0,17.43
29,6,2001,19.74,12.25,5.26,16.78
30,6,2001,19.02,12.28,20.21,16.02
1,7,2001,20.44,11.26,0.27,18.47
2,7,2001,20.37,12.67,0.32,17.53
3,7,2001,19.69,12,10.01,16.75
4,7,2001,20.3,12.62,14.74,17.33
5,7,2001,19.71,12.51,17.89,16.62
6,7,2001,19.72,12.13,2.53,16.86
7,7,2001,19.54,11.93,10.76,16.06
8,7,2001,19.22,12.18,1.63,15.4
9,7,2001,19.14,11.85,2.27,15.32
10,7,2001,19.12,12.24,0,14.65
11,7,2001,19.91,11.35,5.36,18.21
12,7,2001,20.11,12.05,10.44,18
13,7,2001,19.93,12.57,14.22,16.99
14,7,2001,18.66,12.75,5.41,14.21
15,7,2001,19.06,12.1,2.51,15.26
16,7,2001,19.95,11.81,7.77,17.55
17,7,2001,19.31,12.48,19.4,16.5
18,7,2001,18.17,12.61,5.4,13.04
19,7,2001,18.08,11.4,12.34,15.17
20,7,2001,18.16,11.17,5.83,13.34
21,7,2001,19.35,11.56,5.19,17.52
22,7,2001,19.65,11.79,6.87,17.88
23,7,2001,18.18,12.35,7.04,14.26
24,7,2001,18.1,12.04,8.73,14.6
25,7,2001,19.18,11,8.05,16.68
26,7,2001,18.01,11.57,2.72,14.37
27,7,2001,17.81,10.99,4.63,13.98
28,7,2001,17.88,12.26,4.88,12.55
29,7,2001,16.98,12.43,13.22,11.75
30,7,2001,18.15,12.19,13.73,15.82
31,7,2001,17.54,12.34,9.07,13.71
1,8,2001,16.88,12.12,17.04,11.58
2,8,2001,16.92,12.09,0,10.67
3,8,2001,18.05,11.84,0,14.39
4,8,2001,19.16,11.79,5.01,17.44
5,8,2001,17.23,12.63,24.59,10.6
6,8,2001,18.92,12.39,14.87,17
7,8,2001,18.12,12.1,5.13,13.92
8,8,2001,19.15,10.89,9.38,18.4
9,8,2001,18.15,12.66,1.05,13.94
10,8,2001,17.43,12.69,10.75,10.84
11,8,2001,19.42,12.38,0,16.33
12,8,2001,19.5,11.88,0,17.37
13,8,2001,18.27,11.89,9.6,14.78
14,8,2001,18.97,12.12,26.11,15.55
15,8,2001,19.71,12.22,0.5,16.66
16,8,2001,20.03,12.11,9.16,18.13
17,8,2001,19.28,12.48,13.79,16.39
18,8,2001,18.44,13.13,16.22,14.58
19,8,2001,20.25,12.61,0.31,18.8
20,8,2001,20.2,12.91,17.16,18.77
21,8,2001,19.45,12.63,9.05,17.44
22,8,2001,17.58,13.6,9.05,11.96
23,8,2001,19.4,12.72,4.39,16.75
24,8,2001,20.02,13.06,9.05,18.13
25,8,2001,19.85,12.53,9.35,18.78
26,8,2001,19.3,12.89,28.02,17.28
27,8,2001,19.43,12.21,0.81,17.85
28,8,2001,19.29,12.42,13.57,16.65
29,8,2001,19.17,12.28,8.3,15.58
30,8,2001,17.95,12.53,2.1,14.38
31,8,2001,18.34,11.99,0,16.42
1,9,2001,19.88,11.09,0.32,19.55
2,9,2001,18.83,12.01,1.04,15.98
3,9,2001,19.66,11.41,6.01,19.73
4,9,2001,20.08,12.26,15.29,18.86
5,9,2001,19.35,12.28,29.41,16.39
6,9,2001,20.09,12.38,14.58,19.04
7,9,2001,19.63,12.54,8.33,18.17
8,9,2001,20.05,12.08,15.52,18.11
9,9,2001,19.91,12.48,7.88,18.31
10,9,2001,19.31,12.11,2.71,18.47
11,9,2001,19.49,11.93,0,18.61
12,9,2001,20,12.02,23.17,19.09
13,9,2001,19.98,11.94,0.26,19.24
14,9,2001,20.59,12.18,4,20.4
15,9,2001,20.52,12.3,0,19.9
16,9,2001,20.17,12.93,8.01,18.48
17,9,2001,18.82,12.92,1.32,15.89
18,9,2001,19.57,12.65,23.89,18.22
19,9,2001,19.77,11.29,3.05,19.77
20,9,2001,20.02,11.89,9.89,18.77
21,9,2001,19.58,11.61,17.56,18.86
22,9,2001,20.01,12.12,14.86,19.49
23,9,2001,20,11.85,1.31,19.16
24,9,2001,19.84,12.26,4.82,18
25,9,2001,19.64,12.41,3.38,17.13
26,9,2001,20.03,12.03,15.54,18.2
27,9,2001,19.42,12.32,0,16.71
28,9,2001,20.19,11.99,6.57,18.98
29,9,2001,20.15,12.22,16.32,18.13
30,9,2001,19.84,12.28,0,18.18
1,10,2001,19.07,11.91,11.73,16.15
2,10,2001,20.22,11.7,3.01,19.28
3,10,2001,20.1,11.86,0,19.79
4,10,2001,20.03,11.58,0,19.51
5,10,2001,20.04,11.48,0,19.05
6,10,2001,20.49,12.13,2.27,19.23
7,10,2001,20.48,12.34,1.62,19.05
8,10,2001,19.12,12.29,8.33,14.9
9,10,2001,20.32,11.31,3.35,19.44
10,10,2001,19.84,12.44,1.76,17.72
11,10,2001,20.34,12.23,3.11,18.23
12,10,2001,20.74,12.6,0,18.53
13,10,2001,20.45,12.43,8.12,18.47
14,10,2001,20.72,12.67,4.54,18.45
15,10,2001,20.17,12.38,3.37,17.94
16,10,2001,20.64,12.7,7.46,18.64
17,10,2001,20.92,12.71,5.61,19.12
18,10,2001,20.99,12.1,4.92,17.94
19,10,2001,20.25,13.72,0,16.79
20,10,2001,21.25,12.32,3.52,19.16
21,10,2001,21.29,12.54,8.15,18.25
22,10,2001,21.35,12.06,12.9,19.16
23,10,2001,21.25,13.32,1.66,17.83
24,10,2001,20.38,13.18,0,17.05
25,10,2001,20.5,12.99,7.52,17
26,10,2001,19.94,12.64,16.77,15.5
27,10,2001,20.3,12.63,0,16.82
28,10,2001,20.81,12,0.96,18.86
29,10,2001,20.25,12.17,2.58,17.8
30,10,2001,20.27,11.78,12.92,17.06
31,10,2001,20.43,11.31,10.11,16.95
1,11,2001,20.36,11.19,9.97,18.08
2,11,2001,20.56,11.64,3.64,17.26
3,11,2001,20.33,12.27,4.3,17.48
4,11,2001,21.57,11.59,2.3,19.5
5,11,2001,21.9,11.79,0,20.08
6,11,2001,21.7,11.74,0,20.3
7,11,2001,20.99,11.65,0,18.4
8,11,2001,20.77,12.08,0,18.09
9,11,2001,20.46,11.54,4.83,16.49
10,11,2001,20.55,12.91,0,17.36
11,11,2001,20.77,11.92,0,17.92
12,11,2001,20.88,11.41,8.47,17.63
13,11,2001,20.31,11.41,0,16.91
14,11,2001,20.49,11.68,0,17.02
15,11,2001,20.57,12.18,0,17.32
16,11,2001,20.49,11.78,0.15,16.55
17,11,2001,21,11.51,6.67,17.17
18,11,2001,21.03,11.78,0,16.87
19,11,2001,21.39,12.49,0,17.59
20,11,2001,21.15,12.62,0,18.27
21,11,2001,20.95,12.74,0,17.91
22,11,2001,21,12.24,0,17.58
23,11,2001,20.53,12.72,6.54,17.12
24,11,2001,21.33,12.48,0,18.08
25,11,2001,20.93,12.63,0,17.31
26,11,2001,21.36,12.43,0,18.03
27,11,2001,22.51,12.64,0,19.51
28,11,2001,22.29,12.33,0,18.12
29,11,2001,23.03,13.08,0,20.02
30,11,2001,22.76,11.79,0,19.72
1,12,2001,22.66,11.88,0,19.29
2,12,2001,22.41,12.59,0,19.3
3,12,2001,22.41,12.39,0,18.85
4,12,2001,22.41,12.75,0,18.86
5,12,2001,21.77,13.06,0,18.55
6,12,2001,20.98,11.94,0,17.27
7,12,2001,21.38,12.08,0,18.25
8,12,2001,21.72,12.18,0,18.27
9,12,2001,21.75,12.18,2.42,19.03
10,12,2001,22.05,12.33,0,18.98
11,12,2001,23.09,13.12,0,18.89
12,12,2001,22.33,13.08,0,18.22
13,12,2001,21.98,12.4,0.09,17.34
14,12,2001,22.5,12.53,5.59,18.16
15,12,2001,22.9,13.19,0,18.48
16,12,2001,22.67,13.05,0,18.63
17,12,2001,22.23,12.49,0,18.79
18,12,2001,22.86,12.67,0,18.88
19,12,2001,22.64,12.93,0,18.3
20,12,2001,22.7,13.55,0,17.86
21,12,2001,22.29,12.86,0,17.41
22,12,2001,21.78,12.57,0,17.69
23,12,2001,22.83,11.84,0,18.82
24,12,2001,22.17,12.72,1.07,18.76
25,12,2001,22.22,11.83,0,18.03
26,12,2001,23.1,11.82,0,18.93
27,12,2001,22.07,12.68,0,17.58
28,12,2001,22.57,13.13,0,17.2
29,12,2001,22.78,12.95,1.83,17.37
30,12,2001,22.42,13.35,0,17.9
31,12,2001,21.88,13.49,0,16.09
1,1,2002,22.42,12.59,0,18.72
2,1,2002,22,13.16,1.77,17.27
3,1,2002,21.79,12.55,0,17.85
4,1,2002,22.21,12.75,0,18.22
5,1,2002,21.32,12.33,0,16.51
6,1,2002,21.29,12.13,0,16.29
7,1,2002,21.25,13.31,0,14.47
8,1,2002,22.53,12.51,0,18.35
9,1,2002,21.98,12.03,0,17.46
10,1,2002,22.33,12.12,3.66,17.47
11,1,2002,21.72,11.56,5.56,18.04
12,1,2002,20.84,11.06,0,16.07
13,1,2002,22.18,11.45,0,18.05
14,1,2002,21.41,11.37,0,17.53
15,1,2002,22.17,11.51,0,18.98
16,1,2002,22.82,10.77,0,18.81
17,1,2002,23.69,11.89,0,19.73
18,1,2002,24.21,11.97,0,20.77
19,1,2002,23,13.24,0,18.83
20,1,2002,23.55,13.06,0,19.78
21,1,2002,23.52,13.38,0,19.73
22,1,2002,24.46,13.5,0,20
23,1,2002,24.05,13.36,0,18.44
24,1,2002,24.31,12.53,0,19.3
25,1,2002,23.9,12.16,0,19.97
26,1,2002,23.66,13.27,0,19.74
27,1,2002,23.4,13.87,0,18.83
28,1,2002,23.42,13.5,0,17.02
29,1,2002,24.34,11.71,0,20.12
30,1,2002,24.09,11.94,0,19.27
31,1,2002,23.97,12.23,0,19.77
1,2,2002,23.76,13.07,0,17.98
2,2,2002,23.24,13.73,0,16.9
3,2,2002,24.51,13.07,0,18.84
4,2,2002,25.11,12.34,0,20.42
5,2,2002,24.45,13.44,0,19.21
6,2,2002,24.43,13.37,0,18.28
7,2,2002,25.06,13.43,0,19.4
8,2,2002,25.05,14.23,0,19.23
9,2,2002,24.88,13.33,0,18.99
10,2,2002,25.64,13.14,0,19.73
11,2,2002,26.21,14.8,0,20.08
12,2,2002,25.67,12.87,0,21.64
13,2,2002,25.56,12.33,0,21.6
14,2,2002,25.21,12.36,0,21.3
15,2,2002,25.21,12.33,0,20.67
16,2,2002,24.08,13.87,6.28,18.08
17,2,2002,23.79,15.53,0,15.2
18,2,2002,25.47,13.56,0,21.68
19,2,2002,24.09,13.76,0,18.66
20,2,2002,23.72,14.84,0,17.71
21,2,2002,25.28,14.86,0,18.46
22,2,2002,25.96,15.7,0,20.54
23,2,2002,26.26,14.99,0,20.89
24,2,2002,26.06,15.15,0,20.32
25,2,2002,25.64,14.95,1.46,20.05
26,2,2002,26.35,14.8,0,21.31
27,2,2002,25.11,15.18,0,20.61
28,2,2002,24.34,15.26,0,19.6
1,3,2002,24.64,14.57,0,19.12
2,3,2002,24.3,14.54,0,19.51
3,3,2002,23.2,14.51,2.62,18.8
4,3,2002,22.19,13.67,0.1,16.1
5,3,2002,23.8,12.42,0.23,18.7
6,3,2002,25.83,13.73,1.55,21.7
7,3,2002,25.35,14.04,0,21.07
8,3,2002,26.37,13.24,0,23.38
9,3,2002,26.54,13.74,0,23.18
10,3,2002,24.41,14.12,0,20.72
11,3,2002,24,13.36,0,18.25
12,3,2002,24.17,14.04,0,17.68
13,3,2002,23.67,14.3,6.85,18.46
14,3,2002,23.69,14.14,0,18.44
15,3,2002,24,14.81,3.29,18.63
16,3,2002,23.05,13.87,0,16.6
17,3,2002,23.11,13.44,14.04,17.09
18,3,2002,24.88,13.52,0,20.23
19,3,2002,24.51,12.93,0,20.6
20,3,2002,25.02,12.87,0,20.37
21,3,2002,25.28,12.75,0,22.98
22,3,2002,24.99,13.46,0,22.52
23,3,2002,24.67,13.09,0,20.8
24,3,2002,25.02,13.39,0,20.5
25,3,2002,25.22,13.93,2.22,20.96
26,3,2002,24.85,14.21,0,19.42
27,3,2002,24.24,13.61,4.32,19.56
28,3,2002,24.22,14.11,9.8,18.44
29,3,2002,23.67,14.84,7.94,18.8
30,3,2002,24.94,14.39,0,21.62
31,3,2002,24.35,14.4,0,19.29
1,4,2002,25.99,15.37,0,20.08
2,4,2002,25.52,16.35,0,20.01
3,4,2002,26.38,14.31,0,21.89
4,4,2002,23.89,15.78,0,19.88
5,4,2002,24.77,14.46,0,16.11
6,4,2002,24.73,14.59,0,19.95
7,4,2002,26.38,15.7,0,20.99
8,4,2002,26.38,15.47,12.16,19.82
9,4,2002,25.12,14.43,1.26,20.94
10,4,2002,23.53,13.28,0,19.67
11,4,2002,24.68,13.08,0,22.79
12,4,2002,24.65,12.21,0,22.53
13,4,2002,23.54,13.04,0,21.99
14,4,2002,25.6,12.36,0,23.4
15,4,2002,26.06,13,0,23.69
16,4,2002,25.31,14.08,0,20.27
17,4,2002,24.67,14.96,0,19.99
18,4,2002,24.03,14.59,0.41,20.04
19,4,2002,22.46,13.83,13.26,18.94
20,4,2002,21.28,13.93,13.24,15.6
21,4,2002,22.09,12.7,0,18.33
22,4,2002,23.09,13.63,0,19.71
23,4,2002,23.98,13.58,0,19.64
24,4,2002,25.16,14.19,0,21.69
25,4,2002,24.38,14.46,0,19.85
26,4,2002,25.07,14.85,0,20.58
27,4,2002,25.11,14.39,7.84,21.34
28,4,2002,23.13,14.41,0,18.45
29,4,2002,22.25,14.31,4.13,17
30,4,2002,19.53,13.46,23.86,14.25
1,5,2002,21.57,12.7,0,17.46
2,5,2002,21.32,12.97,1.45,16.97
3,5,2002,21.75,13.44,0,18.64
4,5,2002,22.06,13.74,0,18.05
5,5,2002,21.99,13.35,0,16.97
6,5,2002,24.34,12.14,0,21.62
7,5,2002,22.85,13.65,0,20.29
8,5,2002,21.77,12.99,0,18.68
9,5,2002,21.91,12.96,9.57,18.13
10,5,2002,22.25,13.28,2.68,17.92
11,5,2002,21.59,13.48,0,18.02
12,5,2002,21.92,13.06,0.19,18.46
13,5,2002,22.2,13.68,4.93,18.37
14,5,2002,23.05,13.23,5.88,18.46
15,5,2002,23.08,14.28,21.71,18.49
16,5,2002,21.45,14.01,8.13,16.82
17,5,2002,21.86,13.59,11.27,17.96
18,5,2002,21.59,13.88,0,17.46
19,5,2002,21.38,14,0,16.8
20,5,2002,21.06,12.82,0.65,17.14
21,5,2002,21.68,12.96,0,18.26
22,5,2002,21.3,12.48,0,18.09
23,5,2002,22.24,12.63,0,18.61
24,5,2002,22.3,13.47,8.78,17.78
25,5,2002,22.45,13.19,0,18.43
26,5,2002,22.45,13.84,13.01,18.26
27,5,2002,20.56,13.87,10.11,16.19
28,5,2002,21.59,13.47,5.49,17.84
29,5,2002,20.38,13.2,7.61,16.37
30,5,2002,21.67,13.05,10.37,18.29
31,5,2002,21.47,12.87,17.66,18.64
1,6,2002,21.23,13.16,35.81,18.14
2,6,2002,21.54,13.33,17.9,18.33
3,6,2002,21.39,13.06,17.9,19.3
4,6,2002,20.44,12.74,18.47,17.85
5,6,2002,21.72,12.76,0,19.38
6,6,2002,20.99,12.51,0,18.3
7,6,2002,20.38,12.88,0,17.06
8,6,2002,18.63,13.13,10.34,11.91
9,6,2002,20.2,11.91,6.9,18.65
10,6,2002,20.85,12.89,6.9,17.55
11,6,2002,21.47,12.25,10.34,18.07
12,6,2002,20.52,12.21,18.44,17.06
13,6,2002,19.32,12.62,20.12,15.17
14,6,2002,18.1,12.56,0,12.61
15,6,2002,19.29,11.89,0,14.87
16,6,2002,19.99,12.29,8.34,16.07
17,6,2002,19.1,12.85,10.15,14.07
18,6,2002,19.75,12.55,0,17.31
19,6,2002,20.13,12.39,10.3,17.96
20,6,2002,19.22,13.1,19.21,14.72
21,6,2002,18.6,13.09,13.09,13.72
22,6,2002,19.84,12.31,0,16.21
23,6,2002,19.56,12.26,12.8,15.5
24,6,2002,20.15,12.67,18.34,16.32
25,6,2002,20.08,13.29,17.3,17.14
26,6,2002,18.91,12.69,0,13.79
27,6,2002,20.41,11.93,18.79,17.58
28,6,2002,19.6,12.97,0,14.77
29,6,2002,19.86,12.38,13.76,17.03
30,6,2002,19.17,12.73,0.47,12.94
1,7,2002,20.93,11.58,8.73,19.28
2,7,2002,20.7,12.38,7.13,17.21
3,7,2002,20.5,13.02,0.86,16.96
4,7,2002,19.93,13.07,17.46,16.11
5,7,2002,20.3,12.8,11.11,17.51
6,7,2002,20.46,12.98,0,17.77
7,7,2002,20.44,13.08,0.61,16.58
8,7,2002,20.03,12.95,11.58,15.92
9,7,2002,19.85,12,16.4,15.67
10,7,2002,20.26,12.87,10.78,18.67
11,7,2002,19.37,12.11,9.61,16.12
12,7,2002,20.18,13.2,10.56,16.29
13,7,2002,20.23,12.88,1.18,17.04
14,7,2002,19.86,13.36,3.42,14.86
15,7,2002,19.78,12.65,17,16.34
16,7,2002,20.27,12.79,13.51,18.34
17,7,2002,20.06,12.58,1.8,17.66
18,7,2002,19.79,12.42,14.67,16.82
19,7,2002,20.01,12.11,8.13,17.99
20,7,2002,20.25,13.08,16.4,18.15
21,7,2002,19.91,12.96,8.81,17.53
22,7,2002,20.16,13.04,10.31,18
23,7,2002,20.1,12.72,6.58,17.12
24,7,2002,19.06,13.37,18.24,14.85
25,7,2002,17.89,12.55,0,11.82
26,7,2002,19.13,11.85,0,16.93
27,7,2002,18.85,12.14,37.01,14.41
28,7,2002,19.37,12.22,0.29,16.91
29,7,2002,18.33,12.16,10.15,14.08
30,7,2002,18.9,12.08,3.22,15.85
31,7,2002,19.12,11.64,3.08,15.5
1,8,2002,19.8,11.54,16.72,18.79
2,8,2002,17.25,12,1.53,10.96
3,8,2002,18.69,11.95,0,14.55
4,8,2002,18.37,10.98,0,15.24
5,8,2002,17.03,12.07,3.41,11.12
6,8,2002,19.02,11.4,0,15.78
7,8,2002,18.91,11.25,2.46,16.12
8,8,2002,18.92,12.02,0,16.53
9,8,2002,19.14,12.1,3.26,16.93
10,8,2002,19.71,11.79,18.15,18.09
11,8,2002,19.57,12.02,22.36,16.89
12,8,2002,19.15,12.56,2.22,16.87
13,8,2002,19.52,12.64,0,16.16
14,8,2002,19.33,12.6,0,15.64
15,8,2002,19.76,12.36,0,17.58
16,8,2002,19.74,12.76,8.06,18.1
17,8,2002,19.82,12.52,7.19,17.41
18,8,2002,19.84,12.5,1.49,16.85
19,8,2002,18.53,13.06,6.62,14.02
20,8,2002,19.5,12.92,11.88,16
21,8,2002,19.68,12.44,1.19,16.99
22,8,2002,17.86,12.35,4.13,13.13
23,8,2002,18.45,12.62,11.21,15.37
24,8,2002,19.33,11.78,18.9,18.14
25,8,2002,19.02,11.91,6.75,15.39
26,8,2002,19.66,12.68,10.36,18.08
27,8,2002,19.58,12.28,0,17.9
28,8,2002,20.48,12.6,18.92,19.42
29,8,2002,20.83,12.81,20.72,19.94
30,8,2002,18.15,13.32,27.05,12.43
31,8,2002,18.37,12.85,4.05,14.55
1,9,2002,19.87,12.41,12.89,18.79
2,9,2002,19.07,12.68,3.32,15.63
3,9,2002,19.71,11.53,10.75,19.3
4,9,2002,19.65,13,0,18.06
5,9,2002,20.21,12.76,8.51,19.74
6,9,2002,20.28,12.91,0,18.94
7,9,2002,20.73,12.25,0.44,19.71
8,9,2002,20.51,12.88,2.64,18.98
9,9,2002,20.15,12.42,30.42,18.3
10,9,2002,20.19,12.31,0,18.42
11,9,2002,19.69,12.32,7.02,17.66
12,9,2002,19.68,12.13,10.21,15.6
13,9,2002,19.94,12.23,20.71,18.19
14,9,2002,19.82,12.63,4.39,17.82
15,9,2002,18.43,12.88,7.02,13.37
16,9,2002,19.23,13.1,2.36,16.86
17,9,2002,19.4,12.08,0.34,16.71
18,9,2002,20.34,13.31,1.4,19.51
19,9,2002,20.57,12.81,8.38,19.15
20,9,2002,20.7,12.54,5.16,18.91
21,9,2002,20.34,12.55,14.97,19.01
22,9,2002,20.55,12.53,15.73,18.52
23,9,2002,20.92,12.31,0.56,20.44
24,9,2002,21.06,13.29,12.34,20.24
25,9,2002,20.32,12.8,0,18
26,9,2002,20.63,12.51,29.08,18.88
27,9,2002,19.43,13.36,12.32,15
28,9,2002,19.44,12.96,1.64,16.94
29,9,2002,21.11,12.18,0,19.12
30,9,2002,21.09,12.83,0,19.36
1,10,2002,20.56,12.88,5.34,19.42
2,10,2002,20,12.12,5.34,18.1
3,10,2002,20.27,11.66,1.1,17.65
4,10,2002,20.79,11.87,4.08,19.2
5,10,2002,19.17,12.35,3.15,15.22
6,10,2002,19.93,11.78,8.38,17.9
7,10,2002,20.29,12.27,8.61,17.89
8,10,2002,20.33,12.12,0,18.8
9,10,2002,20.74,11.84,4.18,18.8
10,10,2002,21.02,12.52,5.25,18.27
11,10,2002,21.07,12.24,5.75,18.26
12,10,2002,20.7,12.68,11.31,18.94
13,10,2002,20.42,12.8,0.94,17.57
14,10,2002,19.8,12.1,6.69,15.93
15,10,2002,20.48,11.99,0,19
16,10,2002,20.98,12.66,1.79,18.92
17,10,2002,21.15,12.56,5.3,19.39
18,10,2002,20.97,12.78,6.46,18.39
19,10,2002,20.67,12.54,0,18.17
20,10,2002,20.97,12.79,0,18.17
21,10,2002,20.95,12.76,0,18.67
22,10,2002,20.38,12.18,0,17.14
23,10,2002,21.27,12.42,12.94,19.38
24,10,2002,19.31,12.54,0,15.18
25,10,2002,20.4,11.9,0.57,17.5
26,10,2002,20.94,11.87,6.6,18.29
27,10,2002,22.15,12.1,0,21.27
28,10,2002,21.43,12,5.78,19.41
29,10,2002,20.79,12.61,4.86,16.88
30,10,2002,19.18,12.66,0,14.44
31,10,2002,20.02,12.11,2.33,16.48
