day,month,year,t_max,t_min,prec,sol_rad
2,8,2001,18.87,12.59,0,13.35
3,8,2001,21.07,12.28,0,17.2
4,8,2001,21.28,13.3,0.59,16.82
5,8,2001,20.05,13.94,6.81,13.39
6,8,2001,21.33,14.11,0,15.47
7,8,2001,21.79,13.55,0,18.65
8,8,2001,21.62,13.7,4.35,17.34
9,8,2001,21.58,13.89,0,16.67
10,8,2001,20.1,14.38,0,13.41
11,8,2001,22.91,13.29,0,19.14
12,8,2001,22.22,13.58,0,17.45
13,8,2001,21.9,14.12,0.52,16.57
14,8,2001,22.36,14,0,17.96
15,8,2001,22.9,13.98,7.62,19.06
16,8,2001,22.88,13.74,10.39,17.86
17,8,2001,22.53,14.43,8.79,17.8
18,8,2001,21.96,14.61,1.83,17.58
19,8,2001,23.7,13.28,3.11,21.19
20,8,2001,23.4,13.51,9.45,18.56
21,8,2001,22.08,14.17,0,16.64
22,8,2001,22.43,14.25,4.39,17.15
23,8,2001,23.13,13.62,0.49,19.92
24,8,2001,23.63,13.21,0.74,20.29
25,8,2001,23.02,13.53,11.15,19.94
26,8,2001,22.64,13.57,1.93,19.61
27,8,2001,22.43,14.57,0,18.6
28,8,2001,22.22,13.4,0,18.06
29,8,2001,21.78,14.4,0,15.4
30,8,2001,21.7,13.77,6.99,17.93
31,8,2001,22.04,13.83,22.23,18.08
1,9,2001,22.4,13.41,0,17.85
2,9,2001,20.89,13.7,0,16.66
3,9,2001,22.99,13.89,0,20.28
4,9,2001,22.81,13.95,8.85,17.61
5,9,2001,22.58,13.46,12.06,18.28
6,9,2001,22.47,13.79,0,19.07
7,9,2001,22.2,13.7,9.86,18.69
8,9,2001,22.59,13.78,0,19.67
9,9,2001,22.6,13.61,7.07,20.22
10,9,2001,22.65,12.99,0,21.38
11,9,2001,22.06,12.84,0,20.47
12,9,2001,23.65,12.65,8.55,21.5
13,9,2001,23.05,13.25,0,20.27
14,9,2001,23.38,12.61,1.63,21.32
15,9,2001,23.56,13.23,10.94,21.3
16,9,2001,22.97,13.23,0.96,20.71
17,9,2001,21.72,13.37,1.12,18.1
18,9,2001,21.06,13.08,6.75,16.53
19,9,2001,22.15,13.01,0,18.96
20,9,2001,22.88,12.9,13.24,20.59
21,9,2001,23.46,13.02,11.15,19.89
22,9,2001,22.84,13.62,6.35,19.05
23,9,2001,22.81,13.21,2.64,20.05
24,9,2001,22.61,13.7,0.87,19.33
25,9,2001,22.69,13.95,2.57,18.9
26,9,2001,22.97,13.07,7.18,19.41
27,9,2001,22.2,13.62,2.55,17.99
28,9,2001,23.03,13.16,6.66,19.54
29,9,2001,23.01,13.44,1.59,19.31
30,9,2001,22.01,13.27,0.21,18.68
1,10,2001,22,13.73,0,18.16
2,10,2001,22.94,13.94,2.56,19.12
3,10,2001,23.12,12.85,0,22.4
4,10,2001,23.25,12.97,0,21.73
5,10,2001,23.01,12.77,0,21.95
6,10,2001,23.53,12.59,0,20.66
7,10,2001,22.68,12.91,0,20.37
8,10,2001,22.55,13.12,5.74,17.49
9,10,2001,23.01,13.83,0,19.72
10,10,2001,22.61,13.62,1.78,19.69
11,10,2001,22.2,13.98,0,18.83
12,10,2001,23.31,13.88,10.01,19.37
13,10,2001,23.78,13.91,4.38,21.1
14,10,2001,23.6,13.88,0,23.52
15,10,2001,23.98,13.96,0,21.82
16,10,2001,23.1,14.54,20.97,19.5
17,10,2001,24.1,13.68,0,21.07
18,10,2001,23.63,12.91,0,20.77
19,10,2001,22.68,13.48,0,19.04
20,10,2001,24.07,13.73,1.39,21.84
21,10,2001,23.8,13.74,6.11,20.75
22,10,2001,24.15,13.97,0.38,21.77
23,10,2001,24.75,14.02,0,23.87
24,10,2001,23.55,13.25,0,21.55
25,10,2001,23.93,14.23,2.12,21.02
26,10,2001,23.74,14.54,0,18.57
27,10,2001,23.51,14,3.77,19.56
28,10,2001,24.64,12.7,0,24.04
29,10,2001,24.96,12.97,0,24.17
30,10,2001,24.74,12.62,0,24.51
31,10,2001,25.02,13.02,0,24.46
1,11,2001,25.15,13.98,0,23.32
2,11,2001,25.35,13.06,0,23.98
3,11,2001,24.76,12.43,0,24.6
4,11,2001,24.66,12.59,0,24.21
5,11,2001,24.29,12.54,0,24.29
6,11,2001,24.97,11.48,0.13,24.76
7,11,2001,26.06,12.38,0,24.33
8,11,2001,25.9,13.42,0.37,24.03
9,11,2001,25.79,13.1,0,24.31
10,11,2001,25.59,13.1,0,24.75
11,11,2001,25.7,11.88,0,24.81
12,11,2001,26.2,13.71,0,24.06
13,11,2001,23.35,14.32,7.04,15.75
14,11,2001,25.92,13.49,0,23.09
15,11,2001,25.37,13.22,0,24.35
16,11,2001,25.85,12.4,0,24.11
17,11,2001,26.4,13.45,0,22.17
18,11,2001,23.73,14.58,0.24,17.64
19,11,2001,24.84,13.52,0.23,19.34
20,11,2001,25.14,14.32,2.74,20.51
21,11,2001,23.41,14.83,1.71,18.67
22,11,2001,25.26,13.63,0,23.35
23,11,2001,25.8,12.54,0,24.09
24,11,2001,25.81,12.6,0,23.99
25,11,2001,25.66,13.39,0,22.4
26,11,2001,26.54,14.43,0,23.86
27,11,2001,25.61,13.02,0,23.99
28,11,2001,26.29,12.86,0,23.4
29,11,2001,27.46,13.65,0,23.22
30,11,2001,26.96,13.24,0,23.37
1,12,2001,27.08,13.15,0,23.51
2,12,2001,26.87,13.05,0,23.38
3,12,2001,26.84,13.64,0,23.27
4,12,2001,26.54,13.91,0,21.52
5,12,2001,26.99,13.26,0,23.3
6,12,2001,25.27,13.69,0,20.06
7,12,2001,25.44,13.92,4.41,20.43
8,12,2001,25.85,14.15,0.34,21.94
9,12,2001,24.93,13.76,0,20.64
10,12,2001,25.45,13.4,0.08,22.35
11,12,2001,26.59,14.18,0,22.89
12,12,2001,26.88,13.49,0,22.66
13,12,2001,25.97,14.81,0,21.27
14,12,2001,25.57,14.97,4.84,20.5
15,12,2001,27.28,13.84,0,23.2
16,12,2001,27.65,13.76,0,23.68
17,12,2001,26.52,13.8,0,22.65
18,12,2001,27.26,13.7,0,23.57
19,12,2001,26.98,13.46,0,22.28
20,12,2001,26.82,13.09,0,23.61
21,12,2001,26.7,13.42,0,23.31
22,12,2001,26.54,13.05,0,23.65
23,12,2001,26.55,13.18,0,23.17
24,12,2001,26.68,14.37,0,23.23
25,12,2001,27.69,13.62,0,22.68
26,12,2001,26.99,14.08,0,20.24
27,12,2001,26.71,15.09,0.41,19.8
28,12,2001,26.93,15.52,0,20.8
29,12,2001,26.99,14.54,0,22.5
30,12,2001,27.19,15.51,0,21.53
31,12,2001,26.44,16.07,0,18.48
1,1,2002,26.66,16.1,0.49,18.11
2,1,2002,26.14,15.19,0,19.49
3,1,2002,25.85,14.81,0.37,18.61
4,1,2002,25.91,14.89,3.46,19.96
5,1,2002,25.49,14.93,1.7,19.7
6,1,2002,24.97,15.13,6.59,18.91
7,1,2002,25.27,15.03,0,18.9
8,1,2002,24.54,15.25,3.54,18.3
9,1,2002,26.47,14.5,0,22.63
10,1,2002,25.68,15.41,0,18.5
11,1,2002,25.2,15.96,1.86,17.65
12,1,2002,25.24,16.06,10.15,19.02
13,1,2002,24.83,15.02,4.08,19.62
14,1,2002,25.24,14.5,0.85,19.22
15,1,2002,25.59,14.4,0,20.55
16,1,2002,26.47,13.82,0,21.48
17,1,2002,26.59,14.37,0,23.33
18,1,2002,27.3,13.56,0,24.5
19,1,2002,27.23,13.23,1.71,24.12
20,1,2002,27.33,12.78,0,23.82
21,1,2002,28.13,12.51,0,24.77
22,1,2002,28.12,12.91,0,24.7
23,1,2002,27.61,12.91,0,24.17
24,1,2002,27.59,13.27,0,24.75
25,1,2002,27.48,13.35,0,24.67
26,1,2002,27.85,13.61,0,24.82
27,1,2002,27.75,13.88,0,24.27
28,1,2002,28.33,13.87,0,24.95
29,1,2002,28.5,14.02,0,25.12
30,1,2002,28.42,13.84,0,25.05
31,1,2002,28.02,13.77,0,25.03
1,2,2002,27.77,14.18,0,24.97
2,2,2002,28.13,13.5,0,25.37
3,2,2002,28.85,13.11,0,25.44
4,2,2002,29.74,14.05,0,24.26
5,2,2002,28.94,14.34,0,25.19
6,2,2002,28.54,15.43,0,23.54
7,2,2002,29.36,14.57,0,24.86
8,2,2002,29.61,14.44,0,25.01
9,2,2002,29.34,14.58,0,25.22
10,2,2002,29.89,14.3,0,25.62
11,2,2002,29.76,14.37,0,23.24
12,2,2002,29.21,15.27,0,21.49
13,2,2002,27.44,16.14,0,17.77
14,2,2002,27.25,14.97,0,18.96
15,2,2002,28.49,15.68,3.83,22.88
16,2,2002,27.81,16.34,7.23,22.46
17,2,2002,26.82,15.58,7.32,21.42
18,2,2002,26.91,15.61,0,19.4
19,2,2002,28.76,16.49,19.71,21.85
20,2,2002,29.25,16.34,0,25.41
21,2,2002,29.4,15.88,0,25.42
22,2,2002,29.59,15.38,0,25.81
23,2,2002,28.83,15.46,0,26.07
24,2,2002,29.79,14.84,0,26.56
25,2,2002,30.33,14.21,0,26.72
26,2,2002,30.27,14.15,0,26.52
27,2,2002,29.97,14.38,0,25.87
28,2,2002,29.43,16.11,0,22.84
1,3,2002,28.87,16.21,19.22,22.9
2,3,2002,26.52,16.8,0,17.21
3,3,2002,22.07,15.79,0,12.1
4,3,2002,23.67,15.36,0.74,17.28
5,3,2002,25.14,15.64,0,18.08
6,3,2002,26.79,16.25,0,21.72
7,3,2002,27.1,15.85,2.14,21.13
8,3,2002,28.2,15.92,0,23.15
9,3,2002,27.86,17.22,10.76,21.44
10,3,2002,26.95,16.25,21.52,21.65
11,3,2002,27.19,15.28,4.63,22.8
12,3,2002,26.89,15.41,0,22.11
13,3,2002,28.31,14.77,0,25.59
14,3,2002,28.78,14.84,0,22.72
15,3,2002,27.51,15.98,0,19.06
16,3,2002,27.95,17.25,0,21.67
17,3,2002,27.24,16.67,7.25,20.07
18,3,2002,26.17,15.33,9.56,19.35
19,3,2002,24.56,15.56,1.75,18.95
20,3,2002,25.5,14.77,0,19.87
21,3,2002,26.24,14.45,0,22.55
22,3,2002,26.58,14.89,0.23,23.59
23,3,2002,27.05,15.01,0.79,23.06
24,3,2002,25.7,16.15,0.54,20.6
25,3,2002,27.34,15.1,0,23.46
26,3,2002,27.26,15.28,0,23.22
27,3,2002,27.21,15.36,0,22.65
28,3,2002,27.75,14.72,0,23.33
29,3,2002,28.51,15.35,2.7,24.46
30,3,2002,26.38,15.37,12.07,21.62
31,3,2002,27.67,15.14,7.9,22.95
1,4,2002,27.7,15.44,2.32,23.56
2,4,2002,28.19,15.65,0.63,23.63
3,4,2002,29.1,15.83,10.67,23.75
4,4,2002,26.98,16.13,10.67,20.96
5,4,2002,26.12,15.44,0.16,19.88
6,4,2002,26.72,15.05,9.59,21.81
7,4,2002,27.48,15.53,4.55,23.7
8,4,2002,27.44,15.83,2.3,22.7
9,4,2002,27.12,16.34,0,22.24
10,4,2002,26.8,16.31,0.88,21.17
11,4,2002,26.58,16.2,0.64,21.83
12,4,2002,26.4,15.1,0.57,22.39
13,4,2002,24.77,15.21,5.2,18.46
14,4,2002,25.3,15.39,19.65,19.73
15,4,2002,26.04,15.11,0,22.19
16,4,2002,26.15,14.95,0,23.69
17,4,2002,27.47,14.87,0,24.51
18,4,2002,26.58,15.19,8.16,22.72
19,4,2002,25.6,15.29,19.81,20.92
20,4,2002,25.89,15.03,4.89,20.56
21,4,2002,27.36,14.23,0,24.41
22,4,2002,26.8,14.89,0,23.87
23,4,2002,27.37,14.11,0,25.83
24,4,2002,28.03,14.27,0,26.34
25,4,2002,27.85,15.65,0,26.75
26,4,2002,28.38,14.47,0,25.17
27,4,2002,28.71,15.05,0,24.02
28,4,2002,28.99,17.05,0,24.24
29,4,2002,28.66,15.1,0,23.64
30,4,2002,28.27,15.78,0,22.87
1,5,2002,27.76,15.11,8.21,22.37
2,5,2002,27.32,15.09,2.93,21.1
3,5,2002,26.37,14.84,13.17,21.78
4,5,2002,27.56,15.15,0.65,21.66
5,5,2002,24.79,15.45,2.61,17.24
6,5,2002,25.42,15.2,2.74,19.63
7,5,2002,24.11,16.04,3.8,18.28
8,5,2002,24.68,15.17,0,19.52
9,5,2002,24.99,15.09,10.45,18.58
10,5,2002,25.31,14.85,0.13,20.63
11,5,2002,26.71,15.63,5.51,23.05
12,5,2002,24.88,15.25,0,20.04
13,5,2002,26.17,14.87,0,21.58
14,5,2002,26.58,15.05,0,22.56
15,5,2002,26.45,14.86,16.44,21.97
16,5,2002,26,15.03,5.62,21.67
17,5,2002,24.79,14.54,0,19.11
18,5,2002,24.02,14.96,0,19.36
19,5,2002,23.66,14.68,0,19.43
20,5,2002,22.83,15.51,0,13.6
21,5,2002,24.02,15.1,0,18.92
22,5,2002,23.52,14.92,0,17.74
23,5,2002,23.74,14.89,0.57,19.17
24,5,2002,24.66,14.82,5.04,21.12
25,5,2002,24.41,14.89,5.32,19.56
26,5,2002,26.29,15.29,0,22.53
27,5,2002,25.24,14.24,0.99,21.82
28,5,2002,24.47,14.19,9.35,21.32
29,5,2002,24.75,13.56,0,20.73
30,5,2002,24.88,13.78,0,19.74
31,5,2002,25.88,13.65,0,21.57
1,6,2002,24.52,14.37,21.08,20.32
2,6,2002,25.99,13.68,18.04,21.31
3,6,2002,25.69,14.01,0,21.92
4,6,2002,23.92,13.74,0,18.35
5,6,2002,23.84,13.09,1.92,19.59
6,6,2002,22.96,13.71,10.68,18.21
7,6,2002,22.45,13.73,0,18.52
8,6,2002,21.73,13.46,0,16.38
9,6,2002,23.31,13.66,0,20.14
10,6,2002,23.4,13.48,0,18.46
11,6,2002,23.94,12.6,0,19.18
12,6,2002,23.62,13.35,2.7,18.34
13,6,2002,22.62,14.59,1.89,17.22
14,6,2002,20.61,14.6,0,12.7
15,6,2002,22.56,14.48,0,17.03
16,6,2002,23.45,13.49,0,18.18
17,6,2002,20.97,14.8,0,13.56
18,6,2002,22.29,14.56,0,16.77
19,6,2002,22.63,14.38,10.61,17.33
20,6,2002,22.14,15.24,0,16.46
21,6,2002,22.05,14.09,0,15.98
22,6,2002,22.19,14.17,0,17.05
23,6,2002,21.95,14.59,1.19,14.67
24,6,2002,21.98,14.69,0,14.8
25,6,2002,22.83,14.49,0,17.57
26,6,2002,23.27,13.79,0.71,16.23
27,6,2002,23.22,14.02,0.8,17.02
28,6,2002,22.25,14.43,0,17.16
29,6,2002,22.79,13.63,0,17.78
30,6,2002,23.04,13.89,0,17.88
1,7,2002,23.49,13.4,0,18.6
2,7,2002,22.58,14.12,2.98,17.64
3,7,2002,22.97,14.6,0,18.38
4,7,2002,22.47,14.52,0,17.5
5,7,2002,22.41,13.8,0,19.01
6,7,2002,22.03,13.66,0,16.1
7,7,2002,23.29,13.29,0,18.94
8,7,2002,22.89,15,0.19,18.25
9,7,2002,23.2,13.66,0,19.05
10,7,2002,22.94,13.29,0,19.41
11,7,2002,23.09,13.72,0.29,18.04
12,7,2002,23.35,13.38,10.83,17.07
13,7,2002,23.13,13.41,1.12,17.61
14,7,2002,23.55,13.63,0,18.76
15,7,2002,22.72,13.49,0.68,17.57
16,7,2002,23.2,13.22,27.48,18.77
17,7,2002,22.95,13.43,0,18.52
18,7,2002,22.86,13.59,0.42,17.96
19,7,2002,22.97,13.62,7.39,17.67
20,7,2002,22.76,14.16,0,17.71
21,7,2002,22.36,14.88,0,15.83
22,7,2002,22.72,14.25,0,18.26
23,7,2002,22.61,14.23,0.63,17.99
24,7,2002,22.48,14.18,13.47,17.92
25,7,2002,19.07,13.76,0,10.51
26,7,2002,22.71,12.07,0,20.19
27,7,2002,20.94,14.26,3.6,15.98
28,7,2002,22.19,13.61,0,17.92
29,7,2002,20.96,13.24,0.24,15.84
30,7,2002,21.55,13.35,0,16.35
31,7,2002,21.9,13.55,0,17.69
1,8,2002,21.95,13.36,0,18.44
2,8,2002,22,13.85,5.31,18.03
3,8,2002,21.32,13.83,1.03,16.77
4,8,2002,21.53,13.25,16.09,17.43
5,8,2002,20.76,13.86,0,16.24
6,8,2002,22.85,12.99,29.54,19.73
7,8,2002,21.02,13.02,5.8,16.48
8,8,2002,21.46,13.33,0,16.88
9,8,2002,22.41,13.4,0,18.79
10,8,2002,22.18,13.48,0,18.85
11,8,2002,21.84,14.6,6.7,16.35
12,8,2002,21.25,13.6,0,14.6
13,8,2002,22.84,13.02,0,20.11
14,8,2002,22.41,13.61,0,18.94
15,8,2002,22.57,14.6,7.41,17.92
16,8,2002,23.3,14.28,5.81,20.66
17,8,2002,22.18,14.03,10.68,17.51
18,8,2002,22.26,13.85,5.91,17.7
19,8,2002,21.77,14.18,4.4,16.28
20,8,2002,22.89,13.68,3.5,19.81
21,8,2002,22.69,14.15,4.58,17.35
22,8,2002,22.63,13.94,10.8,17.67
23,8,2002,20.63,13.87,0,14.08
24,8,2002,22.57,13.64,1.04,19.03
25,8,2002,22.25,13.71,0,19.27
26,8,2002,21.4,13.64,0,18.26
27,8,2002,22.05,13.42,0,19.36
28,8,2002,23.68,13.61,0,21.09
29,8,2002,23.88,13.16,0,19.85
30,8,2002,22.42,14.23,0,18.04
31,8,2002,22.99,13.49,27.6,19.59
1,9,2002,23.03,14.07,0,20.08
2,9,2002,23.21,13.33,0.38,19.71
3,9,2002,22.88,14.49,0,20.15
4,9,2002,22.93,14.98,0,20.14
5,9,2002,23.97,13.49,0,23.33
6,9,2002,23.34,13.15,0,22.87
7,9,2002,23.41,13.89,1.23,20.2
8,9,2002,22.92,12.05,0.49,20.32
9,9,2002,23.61,14.06,0,21.32
10,9,2002,23.65,13.96,7.32,20.09
11,9,2002,23.47,13.25,8.56,19.97
12,9,2002,22.58,13.79,18.52,17.99
13,9,2002,22.23,12.88,3.4,18.93
14,9,2002,22.22,13.67,0,19.41
15,9,2002,22.47,13.32,0,20.67
16,9,2002,22.04,13.75,0,20.17
17,9,2002,22.66,13.39,0,21.62
18,9,2002,22.67,13.64,0,19.91
19,9,2002,22.01,13.72,0,19.64
20,9,2002,22.86,13.72,0,20.58
21,9,2002,23.2,13.62,0,20.92
22,9,2002,23.17,14.16,11.2,20.37
23,9,2002,23.45,13.87,0.83,19.71
24,9,2002,22.95,12.51,7.54,19.62
25,9,2002,22.69,14.11,18.32,17.85
26,9,2002,23.61,14.29,0.66,19.91
27,9,2002,23.03,14.12,10.21,19.08
28,9,2002,23.13,13.63,9.87,19.28
29,9,2002,24.49,13.26,0,22.67
30,9,2002,24.54,13.28,0,25.18
1,10,2002,24.54,13.35,0,25.66
2,10,2002,24.22,13.45,0,23.93
3,10,2002,24.32,12.87,0,23.98
4,10,2002,23.88,13.17,2.5,22.51
5,10,2002,23.57,14.27,0.47,19.65
6,10,2002,23.25,13.62,0,20.85
7,10,2002,23.48,14.56,0,18.69
8,10,2002,24.33,12.86,0,24.16
9,10,2002,25.1,12.77,0,25.05
10,10,2002,24.84,12.66,0,24.38
11,10,2002,24.69,13.34,0,22.12
12,10,2002,24.23,14.11,0,20.82
13,10,2002,24.72,14.41,0,21.52
14,10,2002,24.38,13.87,0,21.74
15,10,2002,24.53,13.59,1.38,21.64
16,10,2002,25.57,13.73,0,22.62
17,10,2002,25.64,13.77,0,22.83
18,10,2002,25.69,14.34,0,22.68
19,10,2002,25.89,14.25,0,22.84
20,10,2002,26.51,13.71,0,24.45
21,10,2002,26.38,14.28,0,23.9
22,10,2002,24.38,14.68,3.73,19.22
23,10,2002,25.36,14.03,0,23.11
24,10,2002,25.5,14.3,13.4,22.66
25,10,2002,25.5,13.83,0,23.35
26,10,2002,25.73,13.77,0,25.18
27,10,2002,25.68,13.45,0,24.34
28,10,2002,26.01,14.71,0,23.09
29,10,2002,24.36,14.64,1.49,18.29
30,10,2002,25.02,13.83,16.25,20.96
31,10,2002,26.39,14.69,0,22.62
1,11,2002,26.32,13.88,5.29,23.72
2,11,2002,26.33,13.44,0,24.01
3,11,2002,26.09,14.11,0,23
4,11,2002,26.44,14.01,0,23.49
5,11,2002,24.24,15.26,0,17.5
6,11,2002,26.1,15.14,0.64,24.27
7,11,2002,26.46,13.59,0,24.57
8,11,2002,26.95,12.96,0,24.68
9,11,2002,26.65,12.81,0,24.78
10,11,2002,26.42,13.02,0,24.59
11,11,2002,26.88,13.2,0,24.26
12,11,2002,27.27,14.25,0,24.58
13,11,2002,27.52,14.91,0,23.89
14,11,2002,27.62,13.33,0,24.7
15,11,2002,27.21,13.43,0,24.7
16,11,2002,27.16,13.09,0,24.29
17,11,2002,26.67,13.34,0,24.48
18,11,2002,26.62,12.57,0,24.76
19,11,2002,26.64,12.26,0,24.7
20,11,2002,27.06,12.51,0,24.54
21,11,2002,27.55,12.93,0,23.89
22,11,2002,26.98,14.64,1.97,21.45
23,11,2002,26.74,15.75,0,21.33
24,11,2002,27.86,14.24,0.16,23.07
25,11,2002,27.75,14.41,0.16,21.67
26,11,2002,27.78,14.19,0.46,23.12
27,11,2002,27.3,14.59,0,22.24
28,11,2002,27.21,14.96,0,23.43
29,11,2002,27.38,14.28,0,23.15
30,11,2002,27.48,13.74,0,23.2
1,12,2002,28.09,14.13,0,23.5
2,12,2002,27.6,14.31,7.29,22.48
3,12,2002,26.41,15.14,0,20.53
4,12,2002,26.76,14.84,0,22.64
5,12,2002,26.91,14.88,0,21.52
6,12,2002,27.05,15.12,0,23.01
7,12,2002,27.12,13.67,0,23.87
8,12,2002,27.49,12.6,0,23.93
9,12,2002,28.13,12.93,0,23.8
10,12,2002,28.37,13.26,0,23.41
11,12,2002,27.38,14.45,0,21.52
12,12,2002,27.34,14.78,0,20.98
13,12,2002,27.17,15.24,2.67,21.29
14,12,2002,26.45,14.72,0,20.48
15,12,2002,26.17,15.7,12.21,19.61
16,12,2002,26.87,15.25,0,20.68
17,12,2002,27.2,15.07,0,21.38
18,12,2002,27.42,14.66,0,22.7
19,12,2002,27.09,14.73,0,19.96
20,12,2002,25.19,14.87,0,17.68
21,12,2002,24.37,14.85,6.95,16.45
22,12,2002,24.01,15.84,0,15.84
23,12,2002,23.88,14.67,2.18,17.27
24,12,2002,23.02,15.36,0,16.96
25,12,2002,25.34,13.53,6.95,19.67
26,12,2002,23.49,14.51,12.49,18.09
27,12,2002,23.96,13.96,12.94,18.95
28,12,2002,23.96,14.91,0.48,18.73
29,12,2002,24.46,14.08,0,18.94
30,12,2002,24.42,14.64,0,18.24
31,12,2002,25.14,14.41,0,20.1
1,1,2003,24.08,14.84,2.29,18.34
2,1,2003,23.77,13.93,0.98,18.08
3,1,2003,24.09,14.22,0,17.55
4,1,2003,24.77,14.77,0.15,19.34
5,1,2003,24.38,14.79,0,18.32
6,1,2003,24.77,14.07,0,23.74
7,1,2003,25.54,12.46,0,24.13
8,1,2003,26.65,12.16,0,23.74
9,1,2003,26.36,13.85,0,20.65
10,1,2003,26.86,14.38,0,21.38
11,1,2003,26.98,13.53,0,24.35
12,1,2003,26.47,13.14,0,24.61
13,1,2003,26.39,12.04,0,24.91
14,1,2003,26.7,11.71,0,24.75
15,1,2003,27.29,12.63,0,24.35
16,1,2003,27.14,13.99,0,21.15
17,1,2003,27.15,15.24,0,21.82
18,1,2003,26.74,14.8,0,23.32
19,1,2003,25.6,14.04,14.79,20.09
20,1,2003,24.94,14.59,16.21,18.97
21,1,2003,25.16,14.68,0,19.58
22,1,2003,25.08,14.51,0,19.84
23,1,2003,27.19,14.15,0.62,23.74
24,1,2003,26.61,14.62,0,22.08
25,1,2003,25.92,14.38,0,20.05
26,1,2003,26.57,14.45,0.41,20.26
27,1,2003,25.83,14.8,1.57,20.78
28,1,2003,25.88,14.29,0,20.93
29,1,2003,27.9,14.75,0,23.47
30,1,2003,27.37,13.83,0,23.27
31,1,2003,26.62,14.74,0,23.74
1,2,2003,27.74,14.35,0,25.34
2,2,2003,28.09,14.21,0,25.39
3,2,2003,28,14.22,0,25.11
4,2,2003,28.65,14.28,0,24.59
5,2,2003,28.22,15.35,0,19.93
6,2,2003,27.85,16.47,0,21.12
7,2,2003,27.76,15.05,0,22.61
8,2,2003,27.77,15.27,0,21.42
9,2,2003,27.75,15.87,0,21.44
10,2,2003,29.04,14.29,0.04,23.66
11,2,2003,29.29,14.53,0,23.4
12,2,2003,29.51,15.13,0,24.06
13,2,2003,29.25,15.12,3.92,21.45
14,2,2003,29.49,15.64,0,22.52
15,2,2003,29.41,14.99,0.08,25.25
16,2,2003,29.39,14.95,0,25.01
17,2,2003,29.2,14.96,0,25.25
18,2,2003,29.38,15.36,0,24.06
19,2,2003,28.91,15.9,0.51,24.52
20,2,2003,30.65,16.91,0.73,25.36
21,2,2003,30.45,16.6,0,25.91
22,2,2003,29.69,15.15,0,25.56
23,2,2003,28.72,15.85,0,22.98
24,2,2003,28.92,15.6,1.08,23.33
25,2,2003,29.23,17.05,11.31,23.49
26,2,2003,28.12,16.74,4.94,21.89
27,2,2003,28.05,15.9,4.92,22.82
28,2,2003,28.3,15.4,0.27,23.42
1,3,2003,27.29,15.6,15.76,22
2,3,2003,28.05,15.44,0,23.9
3,3,2003,28.33,15.05,0,24.74
4,3,2003,29.19,14.4,0,25.01
5,3,2003,28.93,14.76,0,25.18
6,3,2003,29.61,15.29,0,25.32
7,3,2003,30.83,15.57,0,25.53
8,3,2003,30.46,14.91,0,26.1
9,3,2003,30.39,15.04,0,26.25
10,3,2003,30.71,15.2,0,26.53
11,3,2003,30.26,16.36,0,24.85
12,3,2003,30.35,16.29,0,25.42
13,3,2003,29.04,16.9,0,21.31
14,3,2003,28.72,16.66,5.53,23.14
15,3,2003,29.13,16.52,1.12,24.38
16,3,2003,28.12,16.33,0.22,21.19
17,3,2003,29.2,15.77,5.67,23.38
18,3,2003,29.81,16.89,23.87,24.46
19,3,2003,27.69,16.94,7.96,20.64
20,3,2003,26.97,16.22,3.88,20.4
21,3,2003,26.71,16.21,11.51,19.95
22,3,2003,27.45,15.62,6.26,21.62
23,3,2003,28.29,16.15,0.98,22.86
24,3,2003,27.47,16.21,5.55,22.14
25,3,2003,27.96,14.8,0.98,25.26
26,3,2003,28.18,15.87,6.29,24.69
27,3,2003,28.85,15.3,0,24.93
28,3,2003,29.33,15.44,0,25.47
29,3,2003,28.62,16.23,0,24.69
30,3,2003,27.96,15.63,8.29,23.5
31,3,2003,26.02,15.74,17.8,20.09
1,4,2003,27.22,15.18,0.86,23.4
2,4,2003,27.63,15,0,24.43
3,4,2003,27.62,15.2,0,24.39
4,4,2003,28.65,15.19,0,25.91
5,4,2003,29.62,15.2,0,27.28
6,4,2003,30.03,14.83,0,25.83
7,4,2003,30.25,15.3,0,26.9
8,4,2003,30.2,14.99,0,26.7
9,4,2003,30.3,14.91,0,26.58
10,4,2003,30.2,15.7,0,23.09
11,4,2003,28.65,16.88,8.89,19.94
12,4,2003,26.93,16.82,26.91,19.55
13,4,2003,24.3,16.18,9.45,15.51
14,4,2003,25.92,15.65,4.38,19.83
15,4,2003,24.29,15.42,3.94,17.32
16,4,2003,24.15,16.05,0,17.89
17,4,2003,26.33,15.36,16.71,22.41
18,4,2003,25.02,15.76,14.39,18.69
19,4,2003,24.39,15.55,0,17.95
20,4,2003,25.76,15.11,0,21.38
21,4,2003,25.54,15.66,0,19.92
22,4,2003,24.14,15.61,3.8,19.52
23,4,2003,22.48,15.89,17.9,15.53
24,4,2003,24.32,15.41,17.11,18.45
25,4,2003,25.49,15.21,0.25,20.97
26,4,2003,24.31,15.97,15.96,16.41
27,4,2003,25.15,15.02,4.53,21.07
28,4,2003,24.38,15.44,8.1,18.48
29,4,2003,24.82,15.64,1.53,20.21
30,4,2003,25.14,14.87,16.18,22.49
1,5,2003,25.19,14.14,0,25.22
2,5,2003,25.41,13.13,0,22.38
3,5,2003,26.44,15.04,0,24.89
4,5,2003,25.79,14.61,0,21.47
5,5,2003,25.76,14.91,10.6,22.22
