day,month,year,t_max,t_min,prec,sol_rad
23,6,2011,22.54,14.03,20.4,17.72
24,6,2011,22.24,14.1,11.56,18.4
25,6,2011,22.85,14.02,10.77,18.4
26,6,2011,22.78,13.58,9.59,17.68
27,6,2011,23.4,14.27,29.51,18.14
28,6,2011,22.64,14.24,0,18.39
29,6,2011,22.54,14.46,11.4,17.49
30,6,2011,21.43,14.43,8.93,15.71
1,7,2011,23.02,13.32,0,19.59
2,7,2011,23.75,13.09,3.66,19.93
3,7,2011,24.44,13.45,5.04,20.16
4,7,2011,22.78,13.98,7.31,17.55
5,7,2011,19.88,14.39,8.49,11.28
6,7,2011,22.97,13.87,13.11,19.38
7,7,2011,19.95,14.17,0,11.96
8,7,2011,23.39,12.75,1.01,20.56
9,7,2011,22.94,14.46,19.62,19.15
10,7,2011,22.27,13.79,5.11,18.09
11,7,2011,22.83,13.98,26.56,18.36
12,7,2011,21.27,14.52,25.32,17.33
13,7,2011,19,13.94,9.39,11.24
14,7,2011,20.92,12.82,0.29,15.08
15,7,2011,21.39,13.94,0,15.9
16,7,2011,23.24,13.73,14.39,20.02
17,7,2011,21.54,13.93,22.02,16.11
18,7,2011,20.32,14.09,10.81,13.35
19,7,2011,21.62,14.06,9.65,15.7
20,7,2011,22.67,14.16,5.04,19.15
21,7,2011,21.6,13.96,0,17.55
22,7,2011,21.25,13.41,0,16.41
23,7,2011,21.08,12.28,0,18.36
24,7,2011,21.62,12.88,33.85,17.86
25,7,2011,21.68,13.07,3.08,17.23
26,7,2011,22.41,12.75,10.04,18.63
27,7,2011,23.08,13.68,7.34,19.32
28,7,2011,23.15,14,0,19.09
29,7,2011,22.18,13.74,39.11,18.54
30,7,2011,19.9,14.36,15.77,12.7
31,7,2011,22.05,13.78,0,16.18
1,8,2011,22.88,13.71,0,19.08
2,8,2011,21.74,13.94,23.66,17.46
3,8,2011,21.24,14.41,0,13.75
4,8,2011,21.93,13.72,27.58,16.12
5,8,2011,19.44,14.12,8.08,11
6,8,2011,21.19,13.85,0,15.51
7,8,2011,19.44,13.94,8.99,11.48
8,8,2011,20.38,14.2,0.97,13.35
9,8,2011,20.64,13.63,0,16.13
10,8,2011,19.71,13.58,0,12.82
11,8,2011,21.15,13.44,13.65,15.73
12,8,2011,18.35,13.76,7.38,9.46
13,8,2011,21.86,13.04,0,19.18
14,8,2011,20.62,14.17,26.07,14.96
15,8,2011,21.55,13.53,25.33,17.37
16,8,2011,21.43,14.15,26.23,15.86
17,8,2011,21.89,13.33,0,19.1
18,8,2011,22.4,13.45,0,19.4
19,8,2011,22.85,13.67,4.74,19.99
20,8,2011,22.24,13.53,0,19.85
21,8,2011,22.45,14.08,10.49,19.32
22,8,2011,23.52,13.92,0.36,20.9
23,8,2011,22.37,13.36,1.85,18.63
24,8,2011,22.57,14.27,17.96,18.05
25,8,2011,22.18,13.89,16.09,18.87
26,8,2011,21.66,13.99,24.51,15.64
27,8,2011,22.36,13.63,0.78,19.51
28,8,2011,21.63,14.31,13.5,18.96
29,8,2011,21.44,13.77,50.29,16.92
30,8,2011,19.96,13.91,15.89,12.07
31,8,2011,22.89,12.91,0,19.93
1,9,2011,21.94,13.53,1.73,17.81
2,9,2011,21.87,13.27,18.33,18.06
3,9,2011,20.83,13.61,7.13,14.62
4,9,2011,22.67,13.16,6.53,19.59
5,9,2011,22.7,13.92,5.18,18.25
6,9,2011,21.84,13.87,20.62,17.63
7,9,2011,21.68,13.72,7.47,17.69
8,9,2011,20.9,13.42,3.13,16.99
9,9,2011,23.34,12.24,0.57,20.86
10,9,2011,22.02,13.77,15.96,18.26
11,9,2011,22.04,13.73,3.86,17.95
12,9,2011,21.49,14.2,0,17.52
13,9,2011,23.01,13.75,9.82,20.15
14,9,2011,21.85,13.81,29.62,18.71
15,9,2011,21.14,13.94,1.4,14.06
16,9,2011,23.09,13.18,0,19.85
17,9,2011,22.77,13.55,20.11,17.54
18,9,2011,21.77,13.57,10.17,19.19
19,9,2011,22.64,13.71,3.91,19.45
20,9,2011,23.34,13.28,18.92,20.21
21,9,2011,23.56,13.93,3.43,19.93
22,9,2011,23.41,14,38.35,19.37
23,9,2011,22.47,13.98,4.01,18.47
24,9,2011,22.85,14.05,5.97,18.92
25,9,2011,23.5,14.23,21.98,20.02
26,9,2011,21.77,14.87,14.42,16.21
27,9,2011,22.24,14.53,11.01,17.48
28,9,2011,24.07,13.77,13.49,21.18
29,9,2011,24.19,13.64,0,20.88
30,9,2011,22.78,13.5,4.16,19.6
1,10,2011,23.61,13.6,0,20.01
2,10,2011,23.34,13.78,0.63,19.69
3,10,2011,23.97,13.63,0,20.41
4,10,2011,23.25,14.36,7.17,18.61
5,10,2011,24.46,13.79,2.32,20.99
6,10,2011,24.64,13.79,5.91,20.95
7,10,2011,24.62,13.94,0,21.21
8,10,2011,22.2,14.14,2.44,18.52
9,10,2011,23.1,13.81,15.14,18.6
10,10,2011,23.12,14.06,0,19.57
11,10,2011,23.6,13.43,1,20.68
12,10,2011,24.31,14.05,0,20.72
13,10,2011,24.85,13.91,0,22.05
14,10,2011,23.91,14.52,0.78,20.64
15,10,2011,22,14.34,0,17.12
16,10,2011,23.05,14.15,10.88,18.58
17,10,2011,23.33,14.3,0,19.27
18,10,2011,24.46,14.22,0,20.84
19,10,2011,24.4,13.88,0,21.15
20,10,2011,24.27,14.03,0,21.63
21,10,2011,25.02,14.16,0,22.17
22,10,2011,25.14,13.93,0,21.98
23,10,2011,24.87,13.93,0,22.29
24,10,2011,24.59,14.31,1.78,20.89
25,10,2011,23.58,14.67,0,19.78
26,10,2011,25,13.99,0,22.05
27,10,2011,24.13,13.98,0,21.69
28,10,2011,22.15,14.77,0.13,16.58
29,10,2011,23.02,14.15,0.13,18.28
30,10,2011,23.11,14.39,1.11,19.24
31,10,2011,23.13,13.61,5.36,18.79
1,11,2011,22.76,13.61,0,18.58
2,11,2011,23.02,13.87,9.89,18.24
3,11,2011,22.41,14.49,3.49,15.82
4,11,2011,23.17,14.24,0,17.53
5,11,2011,22.11,13.95,0,16.66
6,11,2011,23.79,14.41,0,18.9
7,11,2011,23.62,14.13,0,19.08
8,11,2011,23.06,14.43,5.25,17.82
9,11,2011,22.61,14.68,0,16.32
10,11,2011,23.22,14.29,4.94,19.07
11,11,2011,23.03,14.32,4.19,17.92
12,11,2011,23.71,14.95,0,19.66
13,11,2011,23.17,15.02,0,19.12
14,11,2011,23.45,13.73,0,18.47
15,11,2011,23.12,14.14,0,18.69
16,11,2011,23.39,14.47,0,18.84
17,11,2011,24.61,13.91,0,19.79
18,11,2011,23.88,14.46,0,19.1
19,11,2011,23.45,14.2,0,17.6
20,11,2011,23.49,14.43,0,19.18
21,11,2011,23.78,14.04,0,19.41
22,11,2011,23.58,13.67,0,18.35
23,11,2011,24.55,14.09,0,18.99
24,11,2011,23.99,14.62,0,19.48
25,11,2011,23.99,13.82,0,19.07
26,11,2011,24.21,14.05,0,20.9
27,11,2011,24.31,14.35,0,20.8
28,11,2011,24.52,14.16,0,20.39
29,11,2011,24.45,13.69,0,21.32
30,11,2011,24.64,13.79,0,21.32
1,12,2011,24.19,13.93,0,21.43
2,12,2011,24.84,13.54,0,21.26
3,12,2011,25.31,14.54,0,21.39
4,12,2011,25.05,14.53,0,20.52
5,12,2011,24.97,14.5,0,19.75
6,12,2011,24.83,14.85,0,19.18
7,12,2011,25.01,14.39,0,19.45
8,12,2011,25.39,14.91,0,20.34
9,12,2011,24.04,14.5,0,17.47
10,12,2011,24.17,14.16,0,17.78
11,12,2011,24.61,14.73,0,18.67
12,12,2011,24.74,14.53,9.75,18.89
13,12,2011,24.04,14.83,0,17.94
14,12,2011,23.97,14.4,0,17.44
15,12,2011,24.6,14.14,0,19.16
16,12,2011,25.37,14.95,0,18.19
17,12,2011,25.25,16.06,0.2,18.68
18,12,2011,25.08,15,0,19.08
19,12,2011,25.84,15.15,0,18.75
20,12,2011,26.32,14.96,0,20.29
21,12,2011,25.31,14.41,0,18.14
22,12,2011,25.7,14.44,0,18.79
23,12,2011,26.34,15.17,0,18.57
24,12,2011,26.2,14.97,0,18.41
25,12,2011,26.88,14.81,0,20.29
26,12,2011,27.44,14.85,0,20.65
27,12,2011,27.77,14.99,0,21.14
28,12,2011,26.91,15.11,0,20.52
29,12,2011,26.69,14.33,0,21.13
30,12,2011,26.26,13.94,0,21.87
31,12,2011,26.87,13.55,0,21.3
1,1,2012,27.75,14.13,0,21.68
2,1,2012,27.93,14.32,0,21.68
3,1,2012,26.96,15.41,0,21.44
4,1,2012,26.91,14.33,0,21.48
5,1,2012,26.81,15.5,0,20.15
6,1,2012,26.95,15.17,0,19.63
7,1,2012,26.66,16.07,0,18.65
8,1,2012,26.51,15.86,0,18
9,1,2012,26.98,15.71,0,18.96
10,1,2012,27,15.53,0,20.32
11,1,2012,26.73,15.97,0,19.69
12,1,2012,25.66,15.74,0,19.01
13,1,2012,25.74,15.03,4.05,19.5
14,1,2012,26.25,15.07,0,19.83
15,1,2012,26.35,14.98,0,19.22
16,1,2012,25.17,16.04,0.15,18.69
17,1,2012,26.33,15.57,4.06,19.59
18,1,2012,26.99,16.16,0,18.88
19,1,2012,27.11,16.52,0,19.71
20,1,2012,28.13,15.7,0,21.53
21,1,2012,28.33,15.36,0,22.14
22,1,2012,28.5,14.89,0,21.83
23,1,2012,28.77,15.57,0,21.61
24,1,2012,28.31,15.84,0,20.73
25,1,2012,27.95,15.64,0,19.69
26,1,2012,28.41,16.48,0,20.68
27,1,2012,28.88,15.98,0,20.46
28,1,2012,28.72,16.29,0,20.51
29,1,2012,27.92,15.97,0,19.14
30,1,2012,28.41,16.88,0,20.08
31,1,2012,28.92,17,0,20.59
1,2,2012,29.3,16.34,0.26,21.45
2,2,2012,29.33,16.7,0,22.32
3,2,2012,29.33,16.11,0,22.18
4,2,2012,29.65,16.17,0,22.85
5,2,2012,29.46,16.42,0,22.92
6,2,2012,29.75,15.18,0,23.38
7,2,2012,29.02,15.37,0,22.96
8,2,2012,28.89,16.43,0.13,21.66
9,2,2012,29,15.43,0.93,21.84
10,2,2012,29.26,16.74,0,21.18
11,2,2012,29.33,17.2,0.77,22.04
12,2,2012,29.23,16.58,0,22.27
13,2,2012,29.01,17.27,0,21.43
14,2,2012,29.83,15.02,0,23.43
15,2,2012,30.03,15.74,0,23.01
16,2,2012,29.65,16.12,0,22.18
17,2,2012,30.03,16.32,0,22.74
18,2,2012,29.24,16.09,0,21.66
19,2,2012,28.26,17.08,0.75,21.38
20,2,2012,28.64,15.94,0,21.6
21,2,2012,29.34,16.1,0,22.09
22,2,2012,28.5,16.25,0,21.66
23,2,2012,29.28,16.65,0,19.81
24,2,2012,28.75,16.07,0.78,19.83
25,2,2012,28.34,17.47,0,19.73
26,2,2012,29.81,16.65,1.89,23.45
27,2,2012,29.5,15.88,0.15,23.35
28,2,2012,29.63,15.77,0.84,22.08
29,2,2012,29.58,16.71,0,21.4
1,3,2012,29.64,16.68,0,21.55
2,3,2012,28.78,17.09,0,20.55
3,3,2012,29.18,16.57,0,22.43
4,3,2012,29.09,16.67,13.86,20.95
5,3,2012,28.91,15.98,10.77,21.84
6,3,2012,29.43,16.05,0,22.56
7,3,2012,29.1,17.19,0.16,21.45
8,3,2012,30,16.41,0,23.62
9,3,2012,30.21,16.5,0,23.15
10,3,2012,29.56,16.6,0,20.07
11,3,2012,29.73,16.63,0,19.75
12,3,2012,28.61,17.24,0,20.1
13,3,2012,30.68,16.59,0,21.32
14,3,2012,29.73,17.26,0,21.77
15,3,2012,29.91,16.68,0,22.13
16,3,2012,29.72,16.38,0,22.32
17,3,2012,30.16,17.45,0,21.25
18,3,2012,29.66,17.13,0,21.43
19,3,2012,30.14,18.02,0,21.54
20,3,2012,28.92,17.09,0,22.01
21,3,2012,27.84,17.64,0,20.04
22,3,2012,26.88,16.66,0,18.75
23,3,2012,27.5,16.32,11.78,21.01
24,3,2012,25.93,15.69,0,20.48
25,3,2012,26.8,16.13,0,20.93
26,3,2012,27.01,16.65,0,19.59
27,3,2012,26.14,16.26,5.77,18.67
28,3,2012,26.97,16.51,0,20.83
29,3,2012,25.97,16.96,0,19.33
30,3,2012,27.3,16.51,0,22.4
31,3,2012,27.04,15.48,0,21.89
1,4,2012,26.56,16.32,0,20.6
2,4,2012,27.7,15.4,0,23.5
3,4,2012,28.35,15.89,0,25.29
4,4,2012,27.94,15.47,0,23.49
5,4,2012,26.32,16.73,0,20.21
6,4,2012,26.22,15.9,0,19.63
7,4,2012,25.87,15.93,0,20.04
8,4,2012,26.95,15.58,0,22.09
9,4,2012,27.33,16.14,0,21.16
10,4,2012,26.83,16.39,0,18.92
11,4,2012,28.52,16.56,0,20.56
12,4,2012,28.77,15.78,0,21.7
13,4,2012,28.18,15.69,0,21.2
14,4,2012,28.45,16.52,0,21.66
15,4,2012,29.06,15.7,0,22.92
16,4,2012,29.01,16.56,0,21.75
17,4,2012,28.83,15.6,0,21.82
18,4,2012,24.55,16.26,8.68,15.98
19,4,2012,28.17,15.23,0.3,22.5
20,4,2012,25.91,16.14,4.34,17.76
21,4,2012,24.41,15.56,19.32,16.95
22,4,2012,24.43,16.1,0,18.16
23,4,2012,24.91,15.02,0.79,19.34
24,4,2012,23.51,15.55,0,17.36
25,4,2012,24.11,15.18,0,18.89
26,4,2012,24.91,14.97,0,21.34
27,4,2012,26.01,14.93,0,19.63
28,4,2012,24.99,15.39,0,19.83
29,4,2012,24.89,15.57,0,19.22
30,4,2012,27.72,15.03,3.93,23.37
1,5,2012,27.32,15.75,0,21.11
2,5,2012,28.16,16.58,0,20.39
3,5,2012,24.92,16.42,0,17.8
4,5,2012,26.76,14.88,0,21.19
5,5,2012,25.68,15.67,0,18.11
6,5,2012,24.59,15.4,0,18.87
7,5,2012,23.19,15.31,26.22,15.93
8,5,2012,23.37,15.12,36.56,15.34
9,5,2012,21.94,15.31,0,14.04
10,5,2012,25.28,15.14,13.11,20.08
11,5,2012,23.52,15.39,21.02,17.31
12,5,2012,23.41,14.99,21.07,17.17
13,5,2012,24.05,15.19,22.43,19.46
14,5,2012,25.1,14.85,3.85,20.51
15,5,2012,24.85,14.86,9.88,21.09
16,5,2012,24.23,15.55,6.18,19.82
17,5,2012,21.39,14.97,8.84,14.52
18,5,2012,25.11,14.05,4.35,21.28
19,5,2012,23.79,15.28,17.46,18.38
20,5,2012,25.4,14.35,0.5,20.88
21,5,2012,24.47,14.94,0,19.37
22,5,2012,24.34,14.81,5.79,19.52
23,5,2012,25.16,14.65,0,20.91
24,5,2012,23.85,14.83,14.23,19.78
25,5,2012,23.51,14.8,8.95,18.6
26,5,2012,22.69,14.79,23.52,16.51
27,5,2012,23.47,14.37,31.23,18.84
28,5,2012,23.81,14.1,1.57,20.03
29,5,2012,23.19,14.06,4.71,19.21
30,5,2012,23.73,13.91,0,18.68
31,5,2012,23.4,14.31,4.46,18.83
1,6,2012,23.35,14.21,1.33,19.48
2,6,2012,23,14.68,29.78,18.65
3,6,2012,22.14,14.67,26.19,15.4
4,6,2012,23.12,14.38,0,18.93
5,6,2012,22.96,14.25,9.74,18.33
6,6,2012,21.42,14.47,7.83,15.63
7,6,2012,22.62,14.04,5.16,18.2
8,6,2012,24.36,14.06,0,20.78
9,6,2012,23.82,13.72,7.36,19.17
10,6,2012,22.76,15.01,16.54,17.75
11,6,2012,22.79,14.96,9.43,14.26
12,6,2012,23.42,13.85,0,18.82
13,6,2012,23.44,13.71,0,19.23
14,6,2012,23.99,13.99,22.76,19.3
15,6,2012,22.81,14.57,47.64,17.56
16,6,2012,21.55,14.75,5.64,14
17,6,2012,22.26,14.38,21.31,16.17
18,6,2012,22.16,14.21,11.71,17.65
19,6,2012,19.9,14.2,0,13.12
20,6,2012,21.56,13.6,4.23,16.37
21,6,2012,20.19,14.52,8.45,13.24
22,6,2012,21.19,14.1,12.69,15.4
23,6,2012,22.15,13.34,0,17.66
24,6,2012,22.61,13.86,17.27,18.54
25,6,2012,21.32,13.44,1.64,17.69
26,6,2012,22.17,14.35,0,17.57
27,6,2012,22.22,13.44,0,18.03
28,6,2012,21.95,13.8,0,17.45
29,6,2012,21.22,13.59,0,15.08
30,6,2012,21.18,13.73,0,16.57
1,7,2012,21.5,13.36,0,16.86
2,7,2012,20.44,13.78,32.31,15
3,7,2012,20.95,13.56,0.4,14.8
4,7,2012,21.29,13.72,12.9,15.54
5,7,2012,20.61,13.64,0,13.49
6,7,2012,21.56,13.81,0,16.81
7,7,2012,21.38,13.4,0,16.72
8,7,2012,22.22,13.06,7.39,18.52
9,7,2012,22.47,13.58,9.52,17.61
10,7,2012,23.23,13.26,15.21,18.38
11,7,2012,22.05,14.01,10.5,16.81
12,7,2012,22.3,13.92,10.46,18.53
13,7,2012,20.25,14.23,13.03,12.95
14,7,2012,21.73,13.81,4.5,17.14
15,7,2012,21.76,13.55,15.61,16.87
16,7,2012,21.97,13.94,12.37,16.51
17,7,2012,22.31,14.13,9.12,17.4
18,7,2012,21.47,14.24,16.42,16.92
19,7,2012,21.52,13.88,3.45,17
20,7,2012,19.71,13.62,1.61,12.4
21,7,2012,21.05,14.01,28.22,15.28
22,7,2012,22.11,13.64,3.5,17.75
23,7,2012,21.91,13.92,3.95,17.99
24,7,2012,22.19,13.75,12.3,18.43
25,7,2012,19.34,14.03,3.45,12.01
26,7,2012,19.73,14.26,5.8,13.5
27,7,2012,21.88,13.81,7.99,18.37
28,7,2012,19.89,14.1,13.31,12.03
29,7,2012,22,14.14,4.99,18.13
30,7,2012,20.84,13.66,14.63,14.57
31,7,2012,22.57,13.77,0,18.26
1,8,2012,21.72,13.77,39.52,16.02
2,8,2012,21.1,13.84,20.44,14.34
3,8,2012,20.41,13.88,1.72,14.18
4,8,2012,21.44,13.75,2.82,16.41
5,8,2012,22.49,13.72,4.67,18.18
6,8,2012,21.79,14.1,17.09,17.46
7,8,2012,18.83,14.01,28.84,10.14
8,8,2012,20.81,13.7,13.54,15.83
9,8,2012,22.48,13.63,5.21,19.29
10,8,2012,21.9,14.27,2.24,16.91
11,8,2012,19.28,14.43,1.61,11.26
12,8,2012,21.32,13.52,1.92,16.38
13,8,2012,21.85,13.61,19.23,19.13
14,8,2012,20.53,13.92,19.23,14.02
15,8,2012,22.54,13.05,0,18.75
16,8,2012,20.64,13.65,13.22,15.04
17,8,2012,21.55,13.46,16.29,17.73
18,8,2012,20.27,13.86,12.09,14.2
19,8,2012,22.89,12.99,0.97,19.91
20,8,2012,22.35,13.32,16.39,19.92
21,8,2012,21.75,13.88,20.81,17.21
22,8,2012,20.69,13.82,0,15.85
23,8,2012,21.7,13.21,0.86,18.16
24,8,2012,22.72,13.95,8.65,20.52
25,8,2012,21.99,13.81,18.79,18.55
26,8,2012,21.01,14.15,14.64,16.77
27,8,2012,22.8,13.71,0.34,19.92
28,8,2012,22.51,13.29,5.95,18.71
29,8,2012,23.3,13.14,7.91,20.87
30,8,2012,22.95,13.73,21.58,19.92
31,8,2012,20.08,14.02,42.94,13.16
1,9,2012,22.26,14.17,7.76,18.12
2,9,2012,22.13,13.24,16.47,17.92
3,9,2012,22.46,13.84,9.72,18.26
4,9,2012,22.78,13.35,29,20.71
5,9,2012,21.88,14.06,0.44,17.47
6,9,2012,21.6,13.92,0.59,17.5
7,9,2012,22.09,13.43,0,19.23
8,9,2012,22.73,13.68,0,19.47
9,9,2012,22.72,13.65,27.28,18.4
10,9,2012,22.69,13.96,5.18,18.7
11,9,2012,22.24,13.77,15.67,18.83
12,9,2012,22.43,13.95,24.29,18.7
13,9,2012,22.85,13.62,12.64,18.48
14,9,2012,22.64,13.68,5.8,18.63
15,9,2012,19.46,14.1,7.55,11.87
16,9,2012,22.86,13.58,1.12,19.96
17,9,2012,22.82,14.16,19.61,18.81
18,9,2012,22.37,13.69,5.22,19.23
19,9,2012,22.72,14.27,11.18,19.58
20,9,2012,22.48,14.08,5.6,18.6
21,9,2012,23.12,13.66,2.84,19.61
22,9,2012,23.39,13.47,10.79,20.5
23,9,2012,22.3,14.23,12.74,17.23
24,9,2012,22.38,14.4,6.73,17.43
25,9,2012,23.45,13.85,12.93,20.06
26,9,2012,24.17,13.78,0,20.72
27,9,2012,21.34,13.81,17.47,17.09
28,9,2012,22.03,14.26,14.96,17.4
29,9,2012,23.66,13.5,8.11,20.15
30,9,2012,22.3,14.21,0,17.31
1,10,2012,22.19,14.59,4.94,18.22
2,10,2012,22.69,13.67,0,16.85
3,10,2012,23.26,13.72,0,19.74
4,10,2012,22.83,13.58,0,20.08
5,10,2012,23.5,13.84,2.16,19.4
6,10,2012,22.95,14,0,19.8
7,10,2012,24.04,14.09,0,20.44
8,10,2012,24.53,14.31,0,21.01
9,10,2012,23.03,14.76,5.33,19.76
10,10,2012,23.57,14,1.4,20.32
11,10,2012,24.06,13.92,0,20.35
12,10,2012,24.3,13.95,8.61,20.37
13,10,2012,22.52,14.96,5.02,17.55
14,10,2012,23.98,14.3,0,20.14
15,10,2012,24.78,13.92,0,22.26
16,10,2012,24.86,12.43,0,24.01
17,10,2012,25.09,12.44,0,23.66
18,10,2012,25.06,12.47,0,23.2
19,10,2012,25.19,14.28,0,22.41
20,10,2012,26.11,13.78,0,23.18
21,10,2012,25.33,14.4,4.77,22.19
22,10,2012,24.42,14.32,10.62,20.78
23,10,2012,24.12,14.63,5.36,20.02
24,10,2012,23.62,14.74,0.54,18.98
25,10,2012,23.6,14.41,0,18.62
26,10,2012,23.1,14.3,1.2,18.58
27,10,2012,23.65,13.83,0,19.26
28,10,2012,22.99,14.25,10.33,18.36
29,10,2012,23.3,14.77,1.01,18.69
30,10,2012,23.38,14.62,19.45,18.73
31,10,2012,22.64,14.44,22.58,15.93
1,11,2012,23.16,14.58,13.22,18.08
2,11,2012,23.45,14.25,12.86,19.53
3,11,2012,21.3,14.73,1.38,15.08
4,11,2012,23.96,14.27,12.86,19.2
5,11,2012,19.88,14.08,9.69,13.08
6,11,2012,23.12,13.77,0,18.86
7,11,2012,23.05,13.67,12.08,17.72
8,11,2012,22.49,14.52,7.94,15.96
9,11,2012,23.14,13.82,1.44,18.55
10,11,2012,24.35,13.8,0,20.66
11,11,2012,24.99,13.82,0,21.5
12,11,2012,24.33,14.18,0,19.48
13,11,2012,24.33,14.69,4.24,19.2
14,11,2012,23.11,14.55,0.3,17.3
15,11,2012,23.14,14.01,0,17.34
16,11,2012,23.16,14.67,0,17.06
17,11,2012,24.73,14.16,0,18.91
18,11,2012,23.62,15.22,0,17.46
19,11,2012,24.45,14.93,0,19.14
20,11,2012,23.75,14.1,0,18.72
21,11,2012,24.46,14.81,0,19.13
22,11,2012,23.99,14.83,0,18.76
23,11,2012,24.11,14.7,0,19.28
24,11,2012,24.44,14.64,0,19.93
25,11,2012,23.63,14.3,0,19.34
26,11,2012,24.4,14.35,0,19.89
27,11,2012,23.15,14.54,24.91,18.15
28,11,2012,23.04,14.42,0,17.75
29,11,2012,22.78,14,0.27,16.61
30,11,2012,23.7,14.35,0,17.47
1,12,2012,24.25,14.83,0,18.45
2,12,2012,24.95,14.93,0.59,18.81
3,12,2012,24.04,14.66,0,16.58
4,12,2012,23.95,14.86,0,18.4
5,12,2012,24.32,14.91,0,18.91
6,12,2012,24.77,15.06,1.56,17.77
7,12,2012,23.82,15.17,0,16.98
8,12,2012,23.88,14.88,0,16.66
9,12,2012,24.7,14.47,0,18.5
10,12,2012,25.78,13.77,0,21.01
11,12,2012,25.51,14.21,0,19.82
12,12,2012,25.96,14.02,0,20.86
13,12,2012,26.5,14.24,0,21.12
14,12,2012,25.98,13.88,0,20.15
15,12,2012,25.64,14.58,0,19.99
16,12,2012,24.15,15.1,0.91,18.18
17,12,2012,24.13,14.31,0.15,19.09
18,12,2012,25.44,14.35,0,20.02
19,12,2012,26.05,15.07,8.91,19.44
20,12,2012,25.18,14.72,0,19.88
21,12,2012,22.97,15.55,0,16.9
22,12,2012,23.56,14.5,0.35,17.9
23,12,2012,24.38,14.6,0,18.52
24,12,2012,24.55,14.96,0,19.16
25,12,2012,25.58,14.96,0,19.52
26,12,2012,24.48,14.64,0,17.91
27,12,2012,24.91,14.01,0,18.46
28,12,2012,25.35,14.5,0,18.69
29,12,2012,25.22,14.97,0,17.95
30,12,2012,25.72,15.07,0,19.38
31,12,2012,25.62,15.22,0,19.56
1,1,2013,26.4,14.31,0,20.54
2,1,2013,27.26,14.73,0,21.35
3,1,2013,26.22,15.19,0.64,18.75
4,1,2013,25.91,15.55,0,17.57
5,1,2013,25.27,15.08,3.94,17.39
6,1,2013,24.83,15.86,0,15.22
7,1,2013,26.28,16.15,0,17.96
8,1,2013,25.7,16.41,0,18.49
9,1,2013,24.38,16.09,0,15.07
10,1,2013,25.81,14.95,0,19.01
11,1,2013,26.75,15.06,0,19.31
12,1,2013,26.66,15.23,0,19.81
13,1,2013,27.4,15.87,0,21.17
14,1,2013,27.61,14.97,0,21.02
15,1,2013,27.95,16.17,0,21.36
16,1,2013,26.86,16.4,0,18.26
17,1,2013,27.24,16.36,0,19.76
18,1,2013,27.06,16.05,0,20.6
19,1,2013,27.78,15.9,0,20.92
20,1,2013,27.58,15.63,0,20.48
21,1,2013,27.67,15.49,0,20.63
22,1,2013,28.9,15.99,0,20.76
23,1,2013,29.03,16.3,0,21.33
24,1,2013,28.35,16.87,0,18.85
25,1,2013,26.89,16.71,2.71,17.42
26,1,2013,27,16.64,0.87,17.57
27,1,2013,28.08,16.17,0,18.76
28,1,2013,27.5,16.03,0,16.8
29,1,2013,28.38,16,0,18.43
30,1,2013,28.12,16.68,0,20.38
31,1,2013,26.71,17.25,0,18.4
1,2,2013,27.4,15.15,0,19.4
2,2,2013,25.36,15.66,0.1,15.19
3,2,2013,26.85,15.54,1.23,18.03
4,2,2013,27.44,15.91,0,19.61
5,2,2013,28.17,16.81,2,20.82
6,2,2013,27.67,16.76,4.96,19.11
7,2,2013,28.92,16.61,0,20.39
8,2,2013,28.65,18.01,0,18.93
9,2,2013,29.13,16.44,0,19.84
10,2,2013,27.63,16.81,0,17.92
11,2,2013,29.5,15.93,0,21.5
12,2,2013,29.17,17.07,0,21.49
13,2,2013,27.69,17.14,0,20.59
14,2,2013,27.84,16.53,0,20.64
15,2,2013,29.12,16.5,0,21.96
16,2,2013,29.15,15.99,0,21.16
17,2,2013,29.6,17.01,0,22.75
18,2,2013,29.11,17.23,0,21.24
19,2,2013,29.19,17.1,0,21.7
20,2,2013,29.03,17.06,0.47,21.79
21,2,2013,28.71,16.3,0,21.5
22,2,2013,29.52,16.76,0.96,21.74
23,2,2013,29.57,17.89,0,20.31
24,2,2013,30.59,16.57,0,23.63
25,2,2013,30.66,17.06,0,23.48
26,2,2013,30.25,17.63,0,23.54
27,2,2013,29.2,17.47,0,20.14
28,2,2013,29.53,17.34,0,19.7
1,3,2013,30.92,17.7,0,21.1
2,3,2013,30.33,18.39,0,19.86
3,3,2013,31,16.74,0,21.9
4,3,2013,30.1,18.12,0,20.43
5,3,2013,30.65,17.89,0,20.96
6,3,2013,30.13,17.61,0,20.27
7,3,2013,29.05,16.99,0,19.87
8,3,2013,27.39,17.77,0,18.57
9,3,2013,28.11,18.1,0,18.75
10,3,2013,27.79,18.21,0,18.01
11,3,2013,29.08,16.83,0.47,19.08
12,3,2013,27.79,17.73,0,18.08
13,3,2013,23.39,16.72,17.61,12.92
14,3,2013,26.52,16.82,0,16.81
15,3,2013,26.4,16.42,0,20.07
16,3,2013,27.56,16.54,0,19.65
17,3,2013,26.61,17.03,0,18.33
18,3,2013,27.82,16.13,0,21.19
19,3,2013,28.24,15.62,0,23.99
20,3,2013,28.44,16.71,0,23.9
21,3,2013,29.02,15.76,0,24.48
22,3,2013,28.31,16.52,0,21.57
23,3,2013,28.74,16.34,0,23.24
