day,month,year,t_max,t_min,prec,sol_rad
19,9,2004,18.1,8.52,0.8,21.64
20,9,2004,18.54,8.51,0,21.16
21,9,2004,18.53,8.4,0,21.96
22,9,2004,18.98,7.76,0,23.5
23,9,2004,18.43,8.12,0,22.99
24,9,2004,17.73,8.83,13.82,20.01
25,9,2004,17.87,8.53,17.86,21.2
26,9,2004,17.79,8.2,6.62,22.02
27,9,2004,16.39,8.93,0,14.74
28,9,2004,18.44,7.76,0,23.51
29,9,2004,18.24,8.01,0,22.26
30,9,2004,18.57,8.23,0,21.12
1,10,2004,17.99,7.87,0,21.51
2,10,2004,18.41,8.43,0,21.85
3,10,2004,18.96,8.48,5.54,19.78
4,10,2004,18.56,8.13,5.54,22.59
5,10,2004,18.38,8.85,0,20.62
6,10,2004,19.15,8.93,26.58,20.36
7,10,2004,17.93,8.65,0,20.01
8,10,2004,19.05,9.16,4.12,19.89
9,10,2004,18.11,9.18,0.91,18.63
10,10,2004,18.96,9.05,17.4,20.89
11,10,2004,18.85,8.35,0,23.36
12,10,2004,18.87,8.81,2.63,22.81
13,10,2004,18.31,8.41,0,21.75
14,10,2004,18.89,8.51,0,23.21
15,10,2004,19.19,7.34,0,26.08
16,10,2004,19.41,7.31,0,25.72
17,10,2004,19.18,6.59,0,26.56
18,10,2004,18.74,6.34,0,26.66
19,10,2004,18.71,6.67,0,26.54
20,10,2004,18.63,6.67,0,26.6
21,10,2004,18.68,6.97,0,26.47
22,10,2004,19.4,7.67,0,25.63
23,10,2004,19.63,6.74,0,26.02
24,10,2004,20.27,7.73,0,25.41
25,10,2004,19.88,7.54,0,25.66
26,10,2004,19.78,8.06,0,23.68
27,10,2004,19.42,7.46,0,24.91
28,10,2004,20.06,6.99,0,24.99
29,10,2004,20.4,8.16,0,25.74
30,10,2004,20.74,8.52,0,25.51
31,10,2004,20.75,7.79,10.83,24.81
1,11,2004,20.32,8.48,1.13,22.67
2,11,2004,18.63,9.39,0.98,19.57
3,11,2004,18.71,9,1.04,19.1
4,11,2004,19.84,7.87,0.57,21.07
5,11,2004,20.67,8.48,0,24.53
6,11,2004,20.31,8.68,0,24.88
7,11,2004,20.47,8.62,0,21.88
8,11,2004,20.1,9.11,0,20.17
9,11,2004,19.82,8.15,4.69,19.38
10,11,2004,20.57,8.59,0,21.9
11,11,2004,20.4,8.85,0,22.77
12,11,2004,20.76,8.6,0,23.19
13,11,2004,21.09,7.51,0,24.68
14,11,2004,21.6,8.68,0,22.57
15,11,2004,19.9,8.87,0,20.45
16,11,2004,20.96,9.27,0,21.78
17,11,2004,21.17,8.39,0,23.31
18,11,2004,21.2,8.49,0,22.96
19,11,2004,21.24,8.64,0,21.05
20,11,2004,19.85,9.02,0,16.37
21,11,2004,18.57,8.39,0,16.48
22,11,2004,20.76,8.56,0,20.49
23,11,2004,19.93,9.09,3.42,16.95
24,11,2004,20.41,8.74,7.95,19.98
25,11,2004,20.51,8.26,0,21.79
26,11,2004,20.1,7.34,0,23.58
27,11,2004,20.48,7.54,0,22.69
28,11,2004,20.22,7.48,0,23.29
29,11,2004,20,6.67,0,22.96
30,11,2004,20.35,8.82,0,18.7
1,12,2004,21.82,8.22,0,21.74
2,12,2004,21.19,8.66,0,21.41
3,12,2004,20.61,8.01,0,22.66
4,12,2004,20.32,7.71,0,22.99
5,12,2004,20.87,8.34,0,21.84
6,12,2004,21.01,9.27,0,20.88
7,12,2004,20.81,8.66,0,21.04
8,12,2004,20.82,9.19,2.43,19.02
9,12,2004,21.12,8.53,0,20.41
10,12,2004,20.54,9.21,0,19.02
11,12,2004,21.08,9.21,0,20.17
12,12,2004,21.62,8.71,0,21.48
13,12,2004,21.46,8.9,0,20.81
14,12,2004,20.65,8.37,0,19.96
15,12,2004,21.09,8.25,2.01,19.61
16,12,2004,20.75,9.22,0,17.93
17,12,2004,21.2,9.16,0,18.1
18,12,2004,20.7,9.05,0,19.82
19,12,2004,21.97,8.58,0,21.86
20,12,2004,22.45,9.81,0,20.46
21,12,2004,20.77,8.93,0,18.97
22,12,2004,19.6,9.53,3.41,17.33
23,12,2004,20.18,9.82,6.54,17.05
24,12,2004,18.95,9.81,0,16.02
25,12,2004,19.43,8.72,2.41,18.85
26,12,2004,19.27,8.81,0,16.87
27,12,2004,20.36,8.81,0,16.94
28,12,2004,20.55,8.96,0,20
29,12,2004,19.13,9.34,1.08,16.56
30,12,2004,19.94,8.5,0,19.65
31,12,2004,20.93,7.32,0,22.61
1,1,2005,21.04,7.27,0,22.95
2,1,2005,21.21,7.33,0,23.34
3,1,2005,21.3,6.67,0,23.17
4,1,2005,21.3,6.05,0,23.11
5,1,2005,21.39,6.56,0,22.49
6,1,2005,22.19,6.56,0,22.66
7,1,2005,21.57,6.93,0,22.21
8,1,2005,21.52,7.3,0,21.85
9,1,2005,21.03,8.26,0,19.34
10,1,2005,21.07,8.53,0.75,17.94
11,1,2005,21.72,8.09,0,21.1
12,1,2005,20.41,8.72,0,19.18
13,1,2005,20.66,8.73,1.54,19.69
14,1,2005,20.84,8.48,0,20.13
15,1,2005,19.72,8.7,0,16.91
16,1,2005,20.29,8.22,0.69,19.89
17,1,2005,20.1,8.87,0.14,18.37
18,1,2005,21.85,9.47,0,18.33
19,1,2005,19.56,10.13,0,14.38
20,1,2005,19.84,9.7,1.35,16.24
21,1,2005,21.55,8.4,0,22.52
22,1,2005,22.61,9.27,0,23.26
23,1,2005,22.82,8.07,0,21.21
24,1,2005,20.32,9.91,3.57,14.6
25,1,2005,19.45,10.29,6.01,15
26,1,2005,20.34,9.24,1.32,17.95
27,1,2005,20.97,8.05,0,20.96
28,1,2005,21.23,8.45,0,21.43
29,1,2005,22.02,7.52,0,23.7
30,1,2005,22.51,7.58,0,22.77
31,1,2005,22.41,7.78,0,22.82
1,2,2005,22.74,9.32,0,23.62
2,2,2005,23.14,8.8,0,23
3,2,2005,23.55,9.16,0,23.79
4,2,2005,24.03,8.98,0,23.77
5,2,2005,23.98,9.61,0,23.94
6,2,2005,24.16,9.2,0,24.6
7,2,2005,23.77,9.68,0,23.59
8,2,2005,23.78,10.67,0,22.13
9,2,2005,23.42,10.71,0,22.61
10,2,2005,23.15,10.83,0,21.96
11,2,2005,23.9,10.66,0,22.5
12,2,2005,24.31,10.58,0,23.84
13,2,2005,24.32,10.74,0,22.86
14,2,2005,23.66,10.35,1.67,21.26
15,2,2005,24.42,10.66,3.32,23.53
16,2,2005,24.5,10.42,5.61,24.28
17,2,2005,25.03,9.92,0,24.89
18,2,2005,25.35,10.72,0,24.96
19,2,2005,25.36,10.99,0,24.86
20,2,2005,26.09,11.78,0,24.97
21,2,2005,26.27,11.67,0,24.72
22,2,2005,26.49,11.92,0,24.9
23,2,2005,25.89,11.86,0,24.15
24,2,2005,25.19,12.6,0,22.28
25,2,2005,25.42,10.78,0.39,21.25
26,2,2005,26.26,10.75,0,24.34
27,2,2005,25.84,12.64,0,22.94
28,2,2005,26.93,11.74,0,23.44
1,3,2005,26.37,10.46,0,24.05
2,3,2005,25.38,11.46,0,23.36
3,3,2005,25.19,11.9,0,22.74
4,3,2005,26.59,10.06,0,25.68
5,3,2005,26.48,10.03,0,25.78
6,3,2005,25.8,10.96,0,24.64
7,3,2005,25.95,11.64,0,23.3
8,3,2005,23.16,11.39,0,20.19
9,3,2005,23.75,11.06,0,21.22
10,3,2005,23.84,12.24,0,22.36
11,3,2005,24.41,12.01,0,22.92
12,3,2005,24.12,12.09,0,19.8
13,3,2005,23.38,11.37,40.65,20.62
14,3,2005,23.66,11.57,9.75,21.2
15,3,2005,24.23,11.01,3.97,22.85
16,3,2005,22.36,11.36,4.93,18.99
17,3,2005,20,11.3,20.52,15.59
18,3,2005,20.07,10.23,13.85,17.84
19,3,2005,21.3,10.39,10.36,21.2
20,3,2005,21.99,11.75,17.56,20.04
21,3,2005,21.55,10.5,0,19.9
22,3,2005,21.43,10.11,0,22.58
23,3,2005,22.13,10.46,0,24.67
24,3,2005,22.99,10.52,0,27.02
25,3,2005,23.13,10.99,0,26.1
26,3,2005,22.6,11.19,0,24.55
27,3,2005,21.95,11.21,0,23.77
28,3,2005,23.78,10.16,0,26.06
29,3,2005,23.76,11.08,0,26.17
30,3,2005,24.24,11.16,0,26.67
31,3,2005,24.56,11.35,0,27.5
1,4,2005,24.97,11.16,0,27.87
2,4,2005,25.88,11.41,0,26.27
3,4,2005,25.94,12.27,0,26.67
4,4,2005,25.7,12.45,0,24.96
5,4,2005,23.67,12.4,0,21.39
6,4,2005,23.07,12.63,2.23,21.56
7,4,2005,21.91,12.13,0,17.82
8,4,2005,23.44,11.97,0,22.23
9,4,2005,24.73,12.48,0,22.56
10,4,2005,25.06,12.59,0,22.42
11,4,2005,24.83,12.77,0,21.39
12,4,2005,24.64,13.89,0,20.85
13,4,2005,23.32,12.67,2.01,20.11
14,4,2005,23.04,12.06,0,21.66
15,4,2005,23.11,11.56,0,22.34
16,4,2005,23.34,11.22,1.95,21.92
17,4,2005,22.05,11.24,15.2,21.35
18,4,2005,20.93,11.31,0,20
19,4,2005,21.85,10.31,0,23.59
20,4,2005,21.17,10.48,0,22.96
21,4,2005,22.5,11.16,0,23.2
22,4,2005,22.12,10.88,0,23.71
23,4,2005,21.97,11.35,34.11,20.51
24,4,2005,20.48,11.37,3.83,17.22
25,4,2005,20.79,10.2,10.63,20.89
26,4,2005,22.3,10.67,4.96,19.91
27,4,2005,20.03,10.97,4.09,13.49
28,4,2005,20.64,11.4,0,18.71
29,4,2005,21.32,10.04,0,21.13
30,4,2005,21.21,10.91,0,21.81
1,5,2005,20.99,11.24,0,21.48
2,5,2005,22.89,10.8,0,22.49
3,5,2005,21.56,11.13,13.26,18.86
4,5,2005,19.88,11.66,18.81,16.48
5,5,2005,21.82,10,13.53,22.09
6,5,2005,22.67,11.49,11.4,19.67
7,5,2005,20.92,11.02,0.32,20.28
8,5,2005,21.43,11.38,0,21.98
9,5,2005,22.11,11.79,0,23.15
10,5,2005,21.64,10.8,0,23.29
11,5,2005,22.78,10.4,0,24.21
12,5,2005,22.36,10.51,0,20.92
13,5,2005,21.6,11.14,0,22.55
14,5,2005,21.71,10.94,0,24.35
15,5,2005,21.92,9.59,0,24.25
16,5,2005,21.77,11.25,0,20.2
17,5,2005,21.35,11.35,0,20.5
18,5,2005,21.64,11.93,0,20.01
19,5,2005,21.9,11.74,1.06,20.07
20,5,2005,21.8,11.99,0,18.29
21,5,2005,21.13,11.57,2.5,20.87
22,5,2005,20.97,10.68,0,20.71
23,5,2005,21.89,9.81,0,22.02
24,5,2005,21.83,10.97,0,21.71
25,5,2005,21.84,10.86,0,22.08
26,5,2005,21.18,10.66,0.62,21.08
27,5,2005,22.04,10.37,0,23.35
28,5,2005,23.03,9.71,0,25.65
29,5,2005,22.01,10.4,0,24.24
30,5,2005,22.3,10.1,0,23.21
31,5,2005,23.66,9.93,0,24.1
1,6,2005,22.75,10.05,0,21.9
2,6,2005,23.5,10.53,0,22.75
3,6,2005,22.16,10.6,0,21.72
4,6,2005,21.54,10.87,0,20.75
5,6,2005,22.97,10.02,0,21.99
6,6,2005,23.37,9.94,0,21.14
7,6,2005,22.8,11.98,0,21.65
8,6,2005,20.9,11.75,0,18.35
9,6,2005,21.16,10.26,0,20.57
10,6,2005,20.5,11.23,0,20.33
11,6,2005,20.36,11.37,0,18.26
12,6,2005,21.8,9.83,0,21.33
13,6,2005,21.45,10.01,3.97,20.42
14,6,2005,20.66,10.5,0,19.11
15,6,2005,20.57,10.09,0,18.9
16,6,2005,20.62,10.49,0,18.26
17,6,2005,21.03,10.85,0,20.76
18,6,2005,20.06,10.6,0,18.31
19,6,2005,19.99,11.52,0,18.84
20,6,2005,19.98,10.67,0,17.98
21,6,2005,20.3,10.21,0,20.26
22,6,2005,20.05,10.53,0.77,19.73
23,6,2005,19.01,9.97,0,18.34
24,6,2005,19.05,10.14,0,19.1
25,6,2005,19.48,9.88,37.87,18.32
26,6,2005,19.44,10.96,24.15,17.32
27,6,2005,19.97,10.97,7.95,19.48
28,6,2005,19.83,10.85,25.33,16.46
29,6,2005,17.96,10.98,28.85,11.58
30,6,2005,17.89,10.24,12.45,15.42
1,7,2005,19.81,10.21,12.33,19.24
2,7,2005,19.36,9.82,4.96,19.18
3,7,2005,19.92,10.24,14.12,18.92
4,7,2005,20.11,10.58,8.15,18.3
5,7,2005,19.72,9.98,26.15,17.44
6,7,2005,18.89,10.75,22.16,15.3
7,7,2005,18.73,10.42,11.6,15.74
8,7,2005,18.83,9.8,0,20.07
9,7,2005,17.28,9.64,9.46,17.43
10,7,2005,16.78,10.24,10.23,14.21
11,7,2005,18.27,9.26,3.05,17.22
12,7,2005,18.27,9.27,7.27,18.66
13,7,2005,19.02,9.91,22.02,18.65
14,7,2005,19.08,9.58,5.77,19.38
15,7,2005,20.71,9.96,14.93,19.96
16,7,2005,20.95,10.73,9,19.91
17,7,2005,18.57,11.05,0,16.6
18,7,2005,16.57,10.55,6.43,11.02
19,7,2005,19.49,9.51,0.84,20.15
20,7,2005,20.09,10.28,45.66,18.36
21,7,2005,18.28,11.09,2.78,14.23
22,7,2005,19.13,10.2,0.57,19.89
23,7,2005,17.91,10.36,22.43,14.85
24,7,2005,18.7,10.48,32.62,17.73
25,7,2005,17.56,10.93,10.71,14.49
26,7,2005,18.83,9.36,27.08,18.85
27,7,2005,19.45,10.48,13.82,19.17
28,7,2005,20.15,9.61,5.87,18.27
29,7,2005,16.46,10.07,0,12.98
30,7,2005,18.74,8.93,13.82,20.48
31,7,2005,18.64,9.45,0,19.25
1,8,2005,18.5,10.27,2.34,19.35
2,8,2005,19.62,9.72,0,19.46
3,8,2005,18.79,10.04,0,19.74
4,8,2005,20.26,10.41,0,20.06
5,8,2005,19.93,10.26,23.08,19.84
6,8,2005,19.35,11.07,16.96,17.94
7,8,2005,20.58,10.86,0,21.13
8,8,2005,19.47,9.86,16.96,20.62
9,8,2005,18.84,10.45,2.47,18.69
10,8,2005,18.05,10.23,0,18.91
11,8,2005,18.54,9.18,6.2,19.04
12,8,2005,19.45,9.96,9.05,20.75
13,8,2005,19.38,9.82,0,21.99
14,8,2005,19.19,10.29,10,21.38
15,8,2005,19.19,9.47,6.5,19.36
16,8,2005,18.91,10.09,0,20.73
17,8,2005,19.14,10.31,6.58,19.16
18,8,2005,19.74,8.99,0.78,22.06
19,8,2005,20.27,10.72,9.33,20.22
20,8,2005,19.74,10.06,30.67,19.85
21,8,2005,17.6,10.48,25.39,17.15
22,8,2005,19.64,10.65,7.64,19.81
23,8,2005,18.76,10,19.05,17.85
24,8,2005,19.88,8.9,6,23.64
25,8,2005,20.33,9.59,2.87,20.38
26,8,2005,17.05,10.65,17.16,16.72
27,8,2005,18.46,9.67,11.16,17.63
28,8,2005,18.67,9.29,12.17,20.53
29,8,2005,18.98,8.49,16.15,21.57
30,8,2005,18.61,8.58,1.92,21.73
31,8,2005,17.73,9.2,3.71,18.71
1,9,2005,18.71,9.44,28.32,20.16
2,9,2005,19.31,9.21,3.41,21.91
3,9,2005,19,9.17,8.62,22.02
4,9,2005,19.33,9.71,0,20.44
5,9,2005,17.9,10.07,19.67,17.45
6,9,2005,18.42,8.59,3.68,20.42
7,9,2005,19.07,9.08,7.89,22.03
8,9,2005,18.66,9.19,0,18.7
9,9,2005,18.88,9.74,21.09,20.33
10,9,2005,19.43,9.52,2.68,19.41
11,9,2005,19.36,10.16,0,19.98
12,9,2005,19.96,9.28,4.62,20.35
13,9,2005,19.61,9.17,17.36,20.33
14,9,2005,18.85,9.11,0,17.68
15,9,2005,20.28,9.12,0,19.92
16,9,2005,18.9,9.11,0,18.83
17,9,2005,19.15,9.3,7.08,19.68
18,9,2005,18.77,9.77,0,21.38
19,9,2005,18.57,8.47,0,21.97
20,9,2005,19,8.98,25.02,21.77
21,9,2005,20.37,8.72,0,21.85
22,9,2005,18.65,9.18,0,22.56
23,9,2005,18.58,8.64,0,22.37
24,9,2005,18.81,8.32,20.15,22.59
25,9,2005,19.04,8.11,0.61,22.74
26,9,2005,18.77,8.49,0,22.73
27,9,2005,18.02,8.41,16.72,20.05
28,9,2005,18.07,9.51,18.21,20.83
29,9,2005,19.06,8.29,0,23.88
30,9,2005,18.53,8.23,0,22.65
1,10,2005,18.64,8.55,0,23.08
2,10,2005,18.3,8.21,0,23.23
3,10,2005,18.51,8.83,0,22.12
4,10,2005,18.44,8.9,0,21.21
5,10,2005,17.92,8.69,0,20.32
6,10,2005,18.96,8.23,0,23.18
7,10,2005,18.39,8.75,11.35,22.56
8,10,2005,17.66,8.26,28.77,19.82
9,10,2005,18.12,8.68,34.45,20.44
10,10,2005,18.19,8.18,4.75,21.21
11,10,2005,18.31,8.38,0,21.7
12,10,2005,18.59,8.23,0,21.41
13,10,2005,18.45,8.49,0,22.59
14,10,2005,18.69,7.38,0,26.23
15,10,2005,18.89,7.63,0,24.94
16,10,2005,19.22,8.59,0,24.86
17,10,2005,19.85,8.81,0,23.66
18,10,2005,19.88,7.88,0,25.88
19,10,2005,19.66,8.65,0,23.51
20,10,2005,18.86,9.21,0,20.63
21,10,2005,19.56,8.5,0,22.32
22,10,2005,20.43,8.54,0,25.62
23,10,2005,20.79,8.23,0,25.63
24,10,2005,20.18,8.33,0,24.05
25,10,2005,19.49,8.59,0,21.49
26,10,2005,20.04,8.43,0,23.6
27,10,2005,20.42,8.34,0,23.16
28,10,2005,20.54,8.95,0,21.41
29,10,2005,20.48,8.52,0,21.5
30,10,2005,19.69,8.78,0,18.76
31,10,2005,19.77,9.33,0,20.8
1,11,2005,19.59,9.01,0,20.51
2,11,2005,19.18,8.28,0,19.08
3,11,2005,20.78,8.84,0,22.64
4,11,2005,21.17,8.59,0,24.97
5,11,2005,21.4,8.41,0,24.15
6,11,2005,20.98,8.49,0,24.98
7,11,2005,21.07,7.49,0,25.01
8,11,2005,21.25,7.74,0,25.09
9,11,2005,21.3,8.4,0,24.83
10,11,2005,21.42,8.16,0,23.38
11,11,2005,21.3,8.45,0,23.51
12,11,2005,21.05,8.06,0,23.08
13,11,2005,20.81,8.45,0,21.79
14,11,2005,21.15,8.7,0,21.55
15,11,2005,20.28,8.85,0,17.63
16,11,2005,18.43,9.14,0,16.93
17,11,2005,19.47,8.32,0.47,18.49
18,11,2005,20.41,8.42,13.23,20.37
19,11,2005,19.91,9.31,1.2,18.83
20,11,2005,20.45,8.75,5.4,20.53
21,11,2005,20.15,9.05,0,21.37
22,11,2005,20.38,7.92,0,23.54
23,11,2005,19.91,6.83,0,23.75
24,11,2005,19.31,6.04,0,23.93
25,11,2005,19.46,5.87,0,23.86
26,11,2005,19.72,6.47,0,23.7
27,11,2005,19.58,7.04,0,23.58
28,11,2005,19.69,7.33,0,23.4
29,11,2005,19.88,7.41,0,23.35
30,11,2005,20.38,6.95,0,23.31
1,12,2005,19.74,7.46,0,22.65
2,12,2005,19.52,8.28,0,21.88
3,12,2005,19.48,7.89,0,22.09
4,12,2005,19.55,7.54,0,21.93
5,12,2005,19.1,7.89,0,19.98
6,12,2005,19.84,8.39,0,20.94
7,12,2005,20.24,8.49,0,21.75
8,12,2005,20.56,8.45,0,22
9,12,2005,20.75,8.77,2.09,21.28
10,12,2005,20.49,9.17,6.13,20.33
11,12,2005,20.66,7.62,0,22.11
12,12,2005,20.8,7.8,0,22.76
13,12,2005,20.96,8.22,0,22.88
14,12,2005,21.43,8.55,0,22.63
15,12,2005,21.69,8.4,0,22.64
16,12,2005,21.73,8.56,0,22.57
17,12,2005,21.97,8.37,0,22.44
18,12,2005,21.47,7.84,0,22.42
19,12,2005,21.68,8.67,0,22.56
20,12,2005,21.76,8.76,0,22.79
21,12,2005,21.76,7.98,0,22.83
22,12,2005,21.82,7.48,0,22.98
23,12,2005,22.1,8.76,0,22.59
24,12,2005,21.81,7.05,0,22.29
25,12,2005,21.93,7.74,0,21.97
26,12,2005,21.6,7.4,0,20.79
27,12,2005,21.38,8.92,0,21.55
28,12,2005,20.89,7.02,0,22.62
29,12,2005,21.24,6.83,0,22.83
30,12,2005,21.05,6.39,0,22.96
31,12,2005,21.29,8.07,0.99,22.64
1,1,2006,21.26,8.5,0,22.54
2,1,2006,21.59,9.13,0,21.7
3,1,2006,21.7,9.15,0,20.79
4,1,2006,21.59,9.66,0,21.12
5,1,2006,21.2,9.09,0,20.07
6,1,2006,21.51,9.24,0,20.05
7,1,2006,21.68,9.86,0,18.39
8,1,2006,22.71,9.88,0,21.16
9,1,2006,22.48,9.25,0,22.17
10,1,2006,21.55,9.72,4.67,19.43
11,1,2006,21.65,10.17,0,20.72
12,1,2006,22.42,9.82,0,21.03
13,1,2006,22.09,10.47,0,17.24
14,1,2006,21.53,10.23,0,20.29
15,1,2006,22.29,9.23,0,21
16,1,2006,22.61,8.59,0,22.42
17,1,2006,22.72,8.44,0,23.1
18,1,2006,22.85,8.42,0,23.43
19,1,2006,23.07,9.04,0,23.19
20,1,2006,21.55,8.32,0,21.67
21,1,2006,22.32,8.65,0,20.2
22,1,2006,22.04,8.89,0,22.99
23,1,2006,22.62,8.52,0,23.4
24,1,2006,23.19,9.51,0,22.57
25,1,2006,23.67,9.98,0,23.18
26,1,2006,23.97,10.14,0,23.13
27,1,2006,24.29,10.44,0,22.97
28,1,2006,23.51,10.55,0,22.6
29,1,2006,22.85,10.36,0,18.79
30,1,2006,22.03,10.64,4.7,15.31
31,1,2006,21.1,11.18,0,15.8
1,2,2006,21.75,10.8,0,19.28
2,2,2006,21.79,9.83,0.5,18.99
3,2,2006,21.64,10.3,0,19.31
4,2,2006,23.65,10.36,0,22.48
5,2,2006,24.08,9.97,0,24.03
6,2,2006,23.83,10.83,0,23.11
7,2,2006,23.27,11.15,1.88,19.06
8,2,2006,23.83,10.93,0,22.16
9,2,2006,24.61,11.11,0,24
10,2,2006,24.84,10.96,0,23.84
11,2,2006,24.34,10.14,1.46,22.5
12,2,2006,24.48,11.32,14.26,21.83
13,2,2006,23.38,10.18,3.93,20.91
14,2,2006,23.04,10.48,0,21.55
15,2,2006,24.49,10.53,0,24.35
16,2,2006,24.22,10.29,0,24.28
17,2,2006,23.98,10.62,0,23.2
18,2,2006,23.08,11.24,0,18.87
19,2,2006,23.64,10.91,1.16,21.19
20,2,2006,22.2,10.46,0,20
21,2,2006,22.57,10.61,0,22.3
22,2,2006,21.77,10.43,0,18.68
23,2,2006,22.44,9.66,0,21.74
24,2,2006,23.19,8.64,0,23.92
25,2,2006,22.93,9.94,0,23.01
26,2,2006,22.88,10.29,0,21.49
27,2,2006,24.37,10.58,0,23.37
28,2,2006,25.2,9.85,0,23.52
1,3,2006,25.38,9.75,0,25.18
2,3,2006,24.13,9.55,0,22.39
3,3,2006,23.7,10.76,0,21.82
4,3,2006,25.3,10.75,0,22.85
5,3,2006,23.05,12.2,0,19.03
6,3,2006,24.48,10.72,0,23.67
7,3,2006,24.94,11.1,0,22.34
8,3,2006,24.28,10.88,0,21.52
9,3,2006,25.49,12.14,0,23.26
10,3,2006,22.18,10.76,0,19.86
11,3,2006,22.48,10.43,0,20.39
12,3,2006,22.05,10.42,9.41,19.28
13,3,2006,20.91,10.79,0.91,20.03
14,3,2006,20.81,9.92,16.25,21.12
15,3,2006,22,10.03,0,23.46
16,3,2006,22.52,11.09,15.35,23.6
17,3,2006,22.26,11.08,2.21,22.06
18,3,2006,20.88,11.01,0,18.92
19,3,2006,21.37,11.13,0,19.75
20,3,2006,21.15,10.33,0,20.36
21,3,2006,20.87,9.85,14.29,21.02
22,3,2006,20.95,9.94,1.16,21.17
23,3,2006,20.87,9.37,0,19.24
24,3,2006,22.35,8.95,0,24.35
25,3,2006,21.35,9.08,0,22.58
26,3,2006,21.35,10.45,0,21.78
27,3,2006,20.82,9.5,0,21.58
28,3,2006,19.87,10.93,0,19.27
29,3,2006,20.23,10.9,0,21.5
30,3,2006,20.79,9.68,0,21.3
31,3,2006,21.48,10.28,66.75,20.4
1,4,2006,20.51,9.52,5.95,17.42
2,4,2006,21.36,8.66,0,23.32
3,4,2006,23.23,8.74,0,25.72
4,4,2006,22.07,8.62,0,25.37
5,4,2006,22.37,9.63,0,24.71
6,4,2006,22.26,9.6,0,23.37
7,4,2006,22,9.99,4.04,23.74
8,4,2006,21.34,10.44,4.8,22.27
9,4,2006,21.05,9.73,8.91,20.74
10,4,2006,21.15,11.5,7.54,20.56
11,4,2006,21.03,11.03,8.27,19.83
12,4,2006,21.87,10.38,0,23.61
13,4,2006,21.61,11.05,0,23.47
14,4,2006,22.72,10.23,0,26.33
15,4,2006,22.24,11.66,0,23.85
16,4,2006,23.6,11.54,0,26.5
17,4,2006,21.82,11.27,0,19.41
18,4,2006,22.42,11.95,0,20.95
19,4,2006,22.18,11.56,4.58,22.43
20,4,2006,22.33,10.94,17.28,21.46
21,4,2006,22.25,10.93,20.68,23.07
22,4,2006,21.87,10.75,1.23,20.03
23,4,2006,21.86,10.3,0,21.52
24,4,2006,21.71,10.05,0,21.59
25,4,2006,21.94,10.27,0,23
26,4,2006,22.14,10.77,0,22.58
27,4,2006,22.06,10.57,0,21.42
28,4,2006,22.64,11.23,0,24.96
29,4,2006,22.32,11.52,0,24.08
30,4,2006,24.11,11.48,0,24.91
1,5,2006,23.75,11.62,0,23.81
2,5,2006,23.04,11.76,7.89,24
3,5,2006,20.43,11.37,27.54,18.7
4,5,2006,20.42,10.18,0,18.56
5,5,2006,21.38,10.73,9,21.8
6,5,2006,21.96,11.61,0.62,22.9
7,5,2006,22.68,10.71,0,24.68
8,5,2006,21.57,11.09,0,21.93
9,5,2006,22.87,11,2.06,23.49
10,5,2006,22.46,10.41,24.99,22.59
11,5,2006,23.33,10.19,0,26.28
12,5,2006,23.46,10.26,0,25.77
13,5,2006,24.18,10.53,0,25.67
14,5,2006,23.05,11.19,0,23.85
15,5,2006,22.68,11.12,0,21.43
16,5,2006,22.46,11.3,8.59,21.25
17,5,2006,23.34,11.26,0,24.08
18,5,2006,23.13,11.07,0,23.66
19,5,2006,24.09,11,0,25.8
20,5,2006,24.32,11.27,0,24.88
21,5,2006,24.1,10.67,0,24.82
22,5,2006,23.98,11.36,7.14,23.43
23,5,2006,21.61,11.37,15.27,17.51
24,5,2006,21.62,11.08,18.45,18.32
25,5,2006,21.05,9.91,0,21.06
26,5,2006,22.34,10.16,0,23.02
27,5,2006,22.55,10.01,0,22.77
28,5,2006,23.22,10.21,0,23.1
29,5,2006,22.27,10.35,0,21.34
30,5,2006,21.54,10.08,7.54,22.02
31,5,2006,21.67,10.12,0,21.09
1,6,2006,20.89,10.76,0,19.02
2,6,2006,20.68,10.76,3.46,19.4
3,6,2006,20.41,10.28,0,19.22
4,6,2006,20.65,9.99,0,20.88
5,6,2006,22,9.88,0,22.88
6,6,2006,21.22,9.73,0,20.59
7,6,2006,21.42,10.57,0,21.25
8,6,2006,21.06,10.09,0.89,21.14
9,6,2006,22.59,10.34,0,22.64
10,6,2006,22.7,10.01,1.75,21.63
11,6,2006,21.31,9.99,4.22,21.24
12,6,2006,19.99,10.73,16.11,18.22
13,6,2006,19.38,10.43,10.27,16.55
14,6,2006,20.89,11.31,1.01,20.44
15,6,2006,22.42,9.54,0,21.99
16,6,2006,20.46,9.69,0,20.63
17,6,2006,20.9,9.58,0,22.06
18,6,2006,19.41,10.6,7.55,17.92
19,6,2006,20.02,10.17,1.06,19.72
20,6,2006,19.85,9.67,0,18.35
21,6,2006,18.69,9.75,0,17.96
22,6,2006,18.89,10,0.58,17.59
23,6,2006,21.01,9.16,49.64,21.41
24,6,2006,20.43,10.1,0.95,20.42
25,6,2006,20.36,9.14,0.73,19.31
26,6,2006,20.25,10.45,0.82,18.18
27,6,2006,19.91,10.62,1.8,18.47
28,6,2006,20.36,11.06,0.91,18.89
