day,month,year,t_max,t_min,prec,sol_rad
7,9,2006,26.63,16.83,7.66,21.47
8,9,2006,26.44,16,20.99,20.28
9,9,2006,26.66,15.81,0,20.61
10,9,2006,27.86,16.34,0,21.47
11,9,2006,28.07,16.86,0,20.6
12,9,2006,28.27,16.37,10.19,21.71
13,9,2006,29.14,16.35,0,23.13
14,9,2006,29.95,16.47,0,22.1
15,9,2006,30.4,17.04,0,22.33
16,9,2006,30.03,17.63,0,24.06
17,9,2006,28.7,17.34,3.15,19.96
18,9,2006,29,15.9,0,20.91
19,9,2006,29.26,17.72,0,22.23
20,9,2006,30.38,17.14,0,22.52
21,9,2006,29.04,17.51,0,21.17
22,9,2006,30.1,16.4,0,20.78
23,9,2006,28.13,17.44,0,20.73
24,9,2006,27.9,17.22,0,19.58
25,9,2006,27.92,17.18,0,19.85
26,9,2006,28.25,17.66,0,19.52
27,9,2006,28.25,16.65,0,22.09
28,9,2006,29.15,17.26,0,21.86
29,9,2006,28.59,17.52,0,22.3
30,9,2006,27.69,16.78,0,20.02
1,10,2006,28.27,16.75,0,22.3
2,10,2006,28.27,17.28,0,21.85
3,10,2006,29.22,16.48,0,23.52
4,10,2006,29.47,16.32,0,22.74
5,10,2006,29.47,16.57,0,23.14
6,10,2006,28.62,16.95,0,21.3
7,10,2006,29.76,17.11,0,22.31
8,10,2006,30.42,17.73,0,23.55
9,10,2006,29.59,17.39,0,22.45
10,10,2006,29.92,17.41,0,23.2
11,10,2006,28.19,16,0,21.33
12,10,2006,28.5,16.08,0,22.41
13,10,2006,28.78,16.79,0,24.55
14,10,2006,28.09,16.97,0,21.33
15,10,2006,28.12,16.28,0,21.78
16,10,2006,28.3,15.96,0,24.41
17,10,2006,27.07,15.98,0,21.84
18,10,2006,27.39,15.45,0,23.97
19,10,2006,26,16.45,0,18.12
20,10,2006,27.06,15.98,0,21.45
21,10,2006,27.03,15,0,22.51
22,10,2006,27.38,15.75,0,23.79
23,10,2006,28.22,15.03,0,25.08
24,10,2006,28.09,14.13,0,24.75
25,10,2006,27.39,15.14,0,22.45
26,10,2006,25.58,15,0,17.78
27,10,2006,25.36,16.46,1.31,16.01
28,10,2006,24.76,15.78,22.96,15.89
29,10,2006,23.71,15.72,0,19.03
30,10,2006,24.75,14.82,0,19.22
31,10,2006,24.22,14.93,0,19.45
1,11,2006,26.03,14.1,0,24.02
2,11,2006,26,13.47,0,24.33
3,11,2006,26.51,12.89,0,24.52
4,11,2006,25.82,12.78,0,24.51
5,11,2006,26.43,12.42,0,24.56
6,11,2006,26.2,12.67,0,24.18
7,11,2006,26.51,12.74,0,22.01
8,11,2006,25.88,14.75,0,18.47
9,11,2006,26.55,15.38,0,22.58
10,11,2006,25.88,13.34,0,23.5
11,11,2006,26.11,13.8,0,23.2
12,11,2006,26.26,13.57,0,23.31
13,11,2006,26.71,13.24,0,22.45
14,11,2006,26.33,13.66,0,20.46
15,11,2006,26.22,15.14,0,21.15
16,11,2006,26.71,13.7,0,22.88
17,11,2006,26.66,14.02,0,21.98
18,11,2006,26.55,13.95,0,20.58
19,11,2006,26.5,13.71,0.96,22.22
20,11,2006,25.92,14.44,0.96,19.75
21,11,2006,26.44,15.42,0,17.73
22,11,2006,26.31,14.54,0,22.6
23,11,2006,26.14,13.78,0,21.73
24,11,2006,26.62,13.19,3.66,22.54
25,11,2006,26.75,13.74,3.66,21.52
26,11,2006,26.2,14.51,0,18.66
27,11,2006,26.1,16.18,0,17.29
28,11,2006,25.44,16.72,0,18.57
29,11,2006,26.19,13.76,0,22.52
30,11,2006,25.94,13.45,0,20.25
1,12,2006,22.83,16.1,0,12.33
2,12,2006,25.28,15.49,0,18.65
3,12,2006,24.98,15.47,1.98,17.03
4,12,2006,24.26,16,0,17.18
5,12,2006,23.76,15.82,8.11,16.13
6,12,2006,23.34,15.14,0,16.36
7,12,2006,22.83,15.61,0,16.83
8,12,2006,23.4,15.08,2.04,15.21
9,12,2006,23.23,13.4,0,16.81
10,12,2006,25.29,11.22,0,22.43
11,12,2006,25.48,11.55,0,22.01
12,12,2006,24.58,12.25,0,21.23
13,12,2006,24.45,13.46,0,20.36
14,12,2006,24.6,11.8,0,21.81
15,12,2006,24.56,11.51,0,20.97
16,12,2006,24.54,11.41,0,22.11
17,12,2006,25.61,12.55,0,21.26
18,12,2006,25.02,13.11,0,20.66
19,12,2006,25.55,12.74,0,21.78
20,12,2006,25.04,12.81,0,21.33
21,12,2006,25.41,13.23,0,21.51
22,12,2006,25.06,13.02,0,19.38
23,12,2006,24.94,14.66,0,14.71
24,12,2006,24.09,14.82,0,13.28
25,12,2006,23.06,15.38,0.15,12.5
26,12,2006,22.59,15.09,1.1,15.56
27,12,2006,26.3,13.93,0,19.47
28,12,2006,24.97,14.41,0,17.26
29,12,2006,21.61,15.06,0,13.73
30,12,2006,23.96,14.1,0,18.97
31,12,2006,21.51,14.4,1.98,13.01
1,1,2007,22.83,13.79,0,15.46
2,1,2007,22.62,14.2,0,14.97
3,1,2007,21.42,14.41,6.57,15.45
4,1,2007,20.54,12.4,0,12.48
5,1,2007,22.95,10.6,0,22.06
6,1,2007,23.82,10.72,0,22.46
7,1,2007,24.35,10.47,0,22.65
8,1,2007,23.72,10.89,0,19.35
9,1,2007,23.95,10.62,0,22.15
10,1,2007,23.75,10.43,0,22.89
11,1,2007,23.92,10.99,0,21.93
12,1,2007,24.38,12.07,0,21.06
13,1,2007,24.28,12.91,0,15.93
14,1,2007,23.01,14.84,0,12.02
15,1,2007,26.33,13.53,0.07,21.16
16,1,2007,26.25,13.99,0,18.43
17,1,2007,24.37,15.06,0,14.56
18,1,2007,22.64,14.15,7.54,13.49
19,1,2007,23.86,13.67,0,18.97
20,1,2007,25.55,13.48,0,21.26
21,1,2007,26.44,13.4,0,20.69
22,1,2007,26.79,13.1,0,22.52
23,1,2007,23.24,15.21,2.74,15.05
24,1,2007,23.75,15.26,2.84,15.98
25,1,2007,22.19,14.38,0,9.17
26,1,2007,24.79,13.61,0,18.45
27,1,2007,24.05,13.65,0,17.21
28,1,2007,21.03,14.42,0,12.41
29,1,2007,24.02,13.5,0,17.22
30,1,2007,25.01,13.79,0,19.83
31,1,2007,22.55,14.5,9.33,15.49
1,2,2007,22.81,14.24,0,15.11
2,2,2007,20.41,14.39,0,9.4
3,2,2007,22.54,14.96,0,15.01
4,2,2007,24.06,13.85,1.11,18.44
5,2,2007,22.6,15.2,0,13.49
6,2,2007,23.32,15.25,0,13.14
7,2,2007,23.87,15.32,0.47,18.7
8,2,2007,24.74,13.33,0,23.07
9,2,2007,25.42,12.26,0,24.29
10,2,2007,26.02,12.76,0,23.92
11,2,2007,25.8,12.5,0,23.68
12,2,2007,26.7,13.87,0,22.26
13,2,2007,26.72,13.37,0,21.16
14,2,2007,25.06,15.27,0,16.53
15,2,2007,25.59,14.18,0,21.29
16,2,2007,25.28,15.26,0,18.7
17,2,2007,25.4,14.88,0,19.46
18,2,2007,25.96,15.16,0,18.4
19,2,2007,24.33,14.84,28.52,14.81
20,2,2007,23.67,15.18,0,16.3
21,2,2007,25.4,14.97,0,19.4
22,2,2007,27.33,13.64,0,23.87
23,2,2007,29.58,12.73,0,24.67
24,2,2007,29.23,14.63,0,23.34
25,2,2007,28.99,14.06,0,24.6
26,2,2007,29.33,13.54,0,25.29
27,2,2007,28.72,14.26,0,24.97
28,2,2007,28.82,13.78,0,25.54
1,3,2007,29.15,13.92,0,25.09
2,3,2007,27.26,14.38,0,23.29
3,3,2007,28,13.83,0,25.35
4,3,2007,28.74,13.73,0,26.07
5,3,2007,29.35,13.63,0,26.17
6,3,2007,28.69,13.82,0,26.25
7,3,2007,29.71,13.71,0,26.4
8,3,2007,30.26,13.53,0,25.92
9,3,2007,30.07,14.72,0,24.9
10,3,2007,30.67,15.49,0,25.93
11,3,2007,30.62,14.55,0,26.75
12,3,2007,30.59,14.39,0,27.16
13,3,2007,30.95,14.46,0,27
14,3,2007,31.82,14.69,0,26.7
15,3,2007,31.6,15.23,0,25.99
16,3,2007,27.55,17.09,0,21.87
17,3,2007,27.79,15.95,22.53,21.09
18,3,2007,24.64,16.06,0,16.7
19,3,2007,24.49,15.28,0,16.75
20,3,2007,25.82,15.95,0.88,19.55
21,3,2007,26.89,15.5,0,21.19
22,3,2007,26.13,15.66,5.06,20.18
23,3,2007,28.2,16.14,4.94,22.23
24,3,2007,27.98,15.81,0,23.07
25,3,2007,28.18,15.45,0,24.63
26,3,2007,29.55,15.06,0,25.24
27,3,2007,30.44,15.55,0,25.91
28,3,2007,26.91,16.82,5.57,20.91
29,3,2007,27.17,16.62,0,21.41
30,3,2007,26.21,16.69,7.32,20.27
31,3,2007,26.59,16.52,0,21.41
1,4,2007,26.73,16.09,0,21
2,4,2007,30.05,15.73,0,26.14
3,4,2007,30.89,15.08,0,26.44
4,4,2007,30.83,16.15,0,25.71
5,4,2007,27.38,16.74,0,21.7
6,4,2007,27.42,16.83,0,22.15
7,4,2007,29.01,15.96,0,25.77
8,4,2007,29.44,16.16,0,24.67
9,4,2007,29.83,16.36,0,23.16
10,4,2007,29.63,16.38,0.8,21.27
11,4,2007,29.92,17.25,4.7,21.81
12,4,2007,27.36,17.41,22.28,19.24
13,4,2007,26.19,16.17,19.94,19.66
14,4,2007,23.42,16.28,3,15.13
15,4,2007,24.1,16.26,19.35,19.27
16,4,2007,24.73,15.9,0.39,23.04
17,4,2007,25.13,15.13,0,22.64
18,4,2007,25.83,15.45,0,23.27
19,4,2007,27.36,16,0,23.61
20,4,2007,27.35,15.01,0,25.15
21,4,2007,28.22,15.41,0,27.15
22,4,2007,28.99,15.07,0,28.02
23,4,2007,28.97,14.91,0.15,27.76
24,4,2007,30.17,15.04,1.96,26.51
25,4,2007,31.05,16.12,16.98,25.37
26,4,2007,31.2,16.72,0,26.16
27,4,2007,30.48,17.06,0,25.76
28,4,2007,30.32,17.13,0,26.37
29,4,2007,30.93,16.67,0,26.98
30,4,2007,31.08,16.86,0,26.68
1,5,2007,30.1,16.75,0,26.64
2,5,2007,30.35,16.25,0,26.63
3,5,2007,29.95,16.57,0,25.05
4,5,2007,31.5,16.5,0,27.68
5,5,2007,31.93,16.77,0,27.39
6,5,2007,30.87,17.51,0,23.6
7,5,2007,31.88,17.93,0,23.7
8,5,2007,31.4,18.62,0,23.18
9,5,2007,31.33,18.74,5.93,23.95
10,5,2007,32.16,19.04,0,23.49
11,5,2007,32.7,17.71,0,25.92
12,5,2007,33.3,17.93,1.09,25.93
13,5,2007,32.82,18.59,1.65,24.76
14,5,2007,30.98,18.79,17.58,20.98
15,5,2007,31.3,19.36,2.02,21.93
16,5,2007,31.75,18.27,0,23.45
17,5,2007,32.07,18.01,0,25.56
18,5,2007,31.64,18.41,0,23.49
19,5,2007,30.46,19.44,0,22.06
20,5,2007,31.45,19.12,0,23.88
21,5,2007,31.48,18.81,0,24.03
22,5,2007,32.2,17.86,0,26.29
23,5,2007,32.37,18.22,0,24.71
24,5,2007,32.13,18.51,0,21.71
25,5,2007,30.66,19.31,0,20.27
26,5,2007,31.72,18.58,0,23.54
27,5,2007,31.35,18.56,0,23.34
28,5,2007,31.4,18.35,0,23.32
29,5,2007,30.96,18.89,0.54,22.21
30,5,2007,31.69,18.71,0.54,22.67
31,5,2007,30.48,18.55,0.54,20.13
1,6,2007,28.56,18.16,14.34,18.07
2,6,2007,29.18,16.79,0,21.17
3,6,2007,30.18,17.72,0,21.01
4,6,2007,31.12,18.09,0.06,21.09
5,6,2007,32.77,17.15,0.06,23.47
6,6,2007,32.71,17.51,0.99,23.05
7,6,2007,32.55,18.35,0,22.35
8,6,2007,32.77,17.83,0,23.53
9,6,2007,32.02,18.13,0,22.75
10,6,2007,31.18,18.53,0,20.51
11,6,2007,31.92,17.76,0,21.08
12,6,2007,31.35,19.75,0,20.49
13,6,2007,32.42,18.58,0,22.13
14,6,2007,31.93,18.1,0,22.12
15,6,2007,31.72,18.67,0,20.81
16,6,2007,31.71,18.61,0,21.4
17,6,2007,32,18.5,0.21,20.82
18,6,2007,31.81,18.15,0.36,19.7
19,6,2007,32,17.63,0.36,19.94
20,6,2007,32.64,17.82,0.36,20.44
21,6,2007,32.72,18.53,0,20.4
22,6,2007,31.54,18.82,0,18.6
23,6,2007,32.1,19.62,0,18.33
24,6,2007,31.42,19.18,6.92,17.78
25,6,2007,29.12,19.76,3.06,12.05
26,6,2007,30.42,19.33,7.07,17.06
27,6,2007,25.72,18.8,0,8.03
28,6,2007,30.62,18.33,0,18.72
29,6,2007,31.01,18.51,9.54,20.84
30,6,2007,31.68,18.67,0,20.62
1,7,2007,31.29,18.71,8.84,17.56
2,7,2007,28.42,18.1,3.34,14.92
3,7,2007,28.56,17.61,0,18.05
4,7,2007,28.22,17.86,12.25,17.09
5,7,2007,27.07,17.76,30.86,14.47
6,7,2007,28,16.19,0,20.67
7,7,2007,28.08,16.86,37.98,20.16
8,7,2007,28.62,16.85,25.34,20.14
9,7,2007,28.38,16.47,13.48,19.93
10,7,2007,26.61,17.31,2.48,18.02
11,7,2007,26.6,16.69,0,19.28
12,7,2007,27.51,17.02,9.49,18.93
13,7,2007,28.6,16.59,23.19,20.58
14,7,2007,27.48,16.96,23.03,19.71
15,7,2007,27.61,16.63,15.35,20.04
16,7,2007,27.86,16.53,7.48,20.89
17,7,2007,28.48,16.19,12.79,20.84
18,7,2007,27.58,16.66,0,20.59
19,7,2007,28.37,16.77,0,21.8
20,7,2007,28.26,16.53,14.96,21.63
21,7,2007,28.14,16.65,10.2,19.84
22,7,2007,29.22,17.08,1.44,21.29
23,7,2007,30.02,17.88,5.4,21.13
24,7,2007,30.61,18.25,16.72,21.62
25,7,2007,31.3,18.33,1.62,21.61
26,7,2007,31.4,19.37,7.03,21.32
27,7,2007,29.85,18.42,7.03,18.73
28,7,2007,29.38,19.28,0,17.25
29,7,2007,29.13,17.92,0,20.76
30,7,2007,28.89,18.28,4,18.71
31,7,2007,27.67,17.68,14.05,18.04
1,8,2007,27.85,16.74,27.49,20.53
2,8,2007,27.25,16.25,12.78,20.47
3,8,2007,28.85,16.48,22.52,22.37
4,8,2007,28.95,15.99,7.34,21.98
5,8,2007,28.36,16.94,6.9,21.4
6,8,2007,29.06,17.47,20.6,21.01
7,8,2007,27.75,17.09,14.85,19.17
8,8,2007,27.73,16.44,0,21.69
9,8,2007,27.92,15.8,20.16,21.41
10,8,2007,27.82,16.05,15.62,22.2
11,8,2007,28.02,15.64,1.49,22.93
12,8,2007,28.52,15.38,0,23.19
13,8,2007,29.36,16.18,0,22.9
14,8,2007,29.73,16.11,1.61,24
15,8,2007,29.16,16.95,23.94,22.32
16,8,2007,27.1,17.41,5.11,21.33
17,8,2007,28.06,16.35,8.14,22.35
18,8,2007,29.19,16.35,0,23.44
19,8,2007,28.92,17.43,2.66,23.05
20,8,2007,29.52,16.24,19.91,22.04
21,8,2007,27.3,17.16,11,20.48
22,8,2007,27.67,15.17,0,23.02
23,8,2007,28.05,16.48,10.11,23.57
24,8,2007,28.22,17.42,3.47,23.27
25,8,2007,28.77,16.83,1.96,24.44
26,8,2007,28.95,17.1,1.52,22.89
27,8,2007,28.72,17.07,5.07,20.56
28,8,2007,28.33,17.94,20.83,20.44
29,8,2007,28.01,16.99,9.04,21.26
30,8,2007,26.98,16.5,17.42,20.28
31,8,2007,28.88,16.59,0,21.88
1,9,2007,29.81,16.33,8.75,22.89
2,9,2007,28.79,16.7,18.66,21.48
3,9,2007,27.13,16.8,8.75,17.9
4,9,2007,29.1,15.39,17.05,22.37
5,9,2007,29.32,16.95,8.75,23.93
6,9,2007,29.63,17.39,16.18,21.98
7,9,2007,30.29,15.92,10.81,22.45
8,9,2007,30.07,16.14,7.82,22.49
9,9,2007,29.47,17.37,14.1,21.77
10,9,2007,28.47,17.08,0,21.21
11,9,2007,29.23,16.88,0,22.4
12,9,2007,29.43,17.97,0.3,21.78
13,9,2007,26.91,17.67,22.5,17.68
14,9,2007,28.14,17.02,0,19.95
15,9,2007,28.33,17.36,12.05,21.55
16,9,2007,28.34,17.67,1.26,20.73
17,9,2007,28.28,17.81,0,20.29
18,9,2007,29.22,17.31,0,20.17
19,9,2007,28.7,17.17,0,20.37
20,9,2007,29.21,17.47,0,21.02
21,9,2007,28.82,17.36,0,21.12
22,9,2007,29.15,17.22,0,20.39
23,9,2007,30.63,16.74,0,23.18
24,9,2007,29.91,16.92,0,21.91
25,9,2007,30.55,15.66,0,25.24
26,9,2007,30.11,15.57,0,24.58
27,9,2007,29.07,16.3,0,21.72
28,9,2007,27.41,16.97,0,19.55
29,9,2007,27.36,16.82,0,18.79
30,9,2007,26.56,17.46,0,18.59
1,10,2007,27.12,17.81,0,18.46
2,10,2007,27.42,17.85,16.63,20.17
3,10,2007,26.1,17.07,5.93,18.86
4,10,2007,27.52,16.74,0,22.29
5,10,2007,28.02,14.62,0,26.01
6,10,2007,28.51,14.85,0,25.98
7,10,2007,28.19,15.21,0,24.01
8,10,2007,28.33,15.72,0,23.24
9,10,2007,28.15,15.58,0,25.22
10,10,2007,28.23,15.28,0,25.89
11,10,2007,28.42,14.05,0,26.14
12,10,2007,28.17,14.65,0,25.6
13,10,2007,26.89,15.16,0,24.49
14,10,2007,27.56,14.68,0,24.2
15,10,2007,27.63,14.89,0,23.38
16,10,2007,27.16,15.93,0,22.18
17,10,2007,27.9,16.3,0,23.49
18,10,2007,25.28,16.13,0.16,19.72
19,10,2007,27.14,15.18,0,23.59
20,10,2007,27.34,13.7,0,25.3
21,10,2007,27.09,14.07,0,25.07
22,10,2007,27.4,13.44,0,25.2
23,10,2007,27.24,13.98,0,24.66
24,10,2007,26.74,14.21,0,24.46
25,10,2007,26.86,13.4,0,25.35
26,10,2007,26.77,13.19,0,25.21
27,10,2007,26.89,12.8,0,25.41
28,10,2007,27.11,13.68,0,24.84
29,10,2007,27.6,13.67,0,25
30,10,2007,27.02,13.14,0,24.96
31,10,2007,26.94,13.37,0,24.83
1,11,2007,27.39,13.19,0,24.68
2,11,2007,26.33,14.37,0,22.73
3,11,2007,26.47,14.78,0,21.97
4,11,2007,27,14.27,0,23.86
5,11,2007,25.22,13.5,2.8,20.35
6,11,2007,23.61,15.45,5.08,14.27
7,11,2007,25.35,14.05,0,18.05
8,11,2007,25.55,14.75,1.06,19.1
9,11,2007,25.94,14.86,2.02,19.6
10,11,2007,26.14,14.58,2.02,23.49
11,11,2007,26.18,13,0,24.09
12,11,2007,26.6,13.41,0,22.84
13,11,2007,25.56,15.6,0,19.9
14,11,2007,25.9,12.73,0,23.9
15,11,2007,25.65,12,0,23.89
16,11,2007,24.9,11.41,0,24.17
17,11,2007,25.08,11.13,0,24.26
18,11,2007,25.15,10.51,0,24.09
19,11,2007,25.53,10.8,0,23.88
20,11,2007,24.75,11.56,0,22.96
21,11,2007,24.71,12.41,0,20.14
22,11,2007,25.39,12.88,0,19.75
23,11,2007,25.53,12.9,0,20.31
24,11,2007,25.64,12.55,0,22.78
25,11,2007,25.59,12.79,0.7,22.68
26,11,2007,25.57,13.02,0,21.98
27,11,2007,25.69,12.78,0,22.5
28,11,2007,24.81,12.36,0,22.76
29,11,2007,25.19,11.83,0,22.65
30,11,2007,25.3,11.87,0,22.54
1,12,2007,25.11,11.95,0,22.41
2,12,2007,25.91,11.57,0,22.57
3,12,2007,25.63,11.79,0,22.65
4,12,2007,24.91,11.64,0,22.38
5,12,2007,24.77,11.5,0,22.23
6,12,2007,24.55,10.95,0,22.47
7,12,2007,24.85,11.2,0,21.99
8,12,2007,24.96,11.05,0,22.19
9,12,2007,25.46,11.47,0,22.33
10,12,2007,26.12,11.34,0,22.57
11,12,2007,25.35,11.77,0,22.35
12,12,2007,26.01,11.11,0,22.41
13,12,2007,26.14,10.77,0,22.64
14,12,2007,25.44,11,0,22.58
15,12,2007,24.49,10.89,0,22.24
16,12,2007,24.88,10.53,0,22.52
17,12,2007,24.24,10.45,0,22.25
18,12,2007,24.06,10.46,0,22.23
19,12,2007,24.38,10.4,0,22.25
20,12,2007,24.95,10.84,0,22.1
21,12,2007,25.41,11.4,0,21.94
22,12,2007,24.68,12.02,0,18.56
23,12,2007,23.99,13.05,0,19.04
24,12,2007,24.67,11.33,0,22.3
25,12,2007,24.11,11.56,0,22.03
26,12,2007,24.71,10.94,0,22.27
27,12,2007,22.09,11.51,0,17.2
28,12,2007,23.18,13.07,0,19.19
29,12,2007,24.71,10.81,0,21.99
30,12,2007,25.22,11.51,3.15,21.24
31,12,2007,25.26,11.44,3.15,22.16
1,1,2008,25.4,11.31,0,22.28
2,1,2008,26.57,10.96,0,22.62
3,1,2008,27.33,10.99,0,22.77
4,1,2008,27.09,11.53,0,22.82
5,1,2008,27.21,11.52,0,22.89
6,1,2008,26.27,11.8,0,22.75
7,1,2008,26.27,12.51,0,22.39
8,1,2008,25.72,13.91,0,19.05
9,1,2008,25.42,14.04,0,18.5
10,1,2008,25.83,12.89,0.86,20.05
11,1,2008,27.21,13.44,0,21.38
12,1,2008,26.66,13.58,0,19.95
13,1,2008,26.03,13.79,0,18.59
14,1,2008,26.15,14.1,0,17.23
15,1,2008,23.18,15.25,9.33,14.99
16,1,2008,22.88,14.6,12.02,13.15
17,1,2008,21.93,14.26,0,13.33
18,1,2008,22.66,14.08,0,16.63
19,1,2008,23.81,13.66,0,19.27
20,1,2008,24.74,12.16,0,22.14
21,1,2008,24.68,11.54,0,23.02
22,1,2008,25.77,11.16,0,23.3
23,1,2008,26.5,12.02,0,23.59
24,1,2008,26.72,11.91,0,23.16
25,1,2008,27.27,12.2,0,23.84
26,1,2008,27.95,12.19,0,23.65
27,1,2008,26.6,12.35,0,23.21
28,1,2008,25.47,14.05,0,18.72
29,1,2008,26.72,13.08,0,22.49
30,1,2008,26.9,13.21,0,21.62
31,1,2008,25.46,13.58,5.48,18.9
1,2,2008,23.51,14.06,9.01,15.55
2,2,2008,24.8,12.34,0,19.58
3,2,2008,25.51,11.76,0,21.7
4,2,2008,26.66,11.73,0,23.96
5,2,2008,26.43,12.75,0,23.05
6,2,2008,24.13,14.43,0,16.05
7,2,2008,24.85,13.47,0,18.21
8,2,2008,25.88,14.11,0,19.43
9,2,2008,25.73,14.02,0.05,23.53
10,2,2008,25.74,12.98,0.94,24.57
11,2,2008,26.52,11.53,0,24.95
12,2,2008,26.32,11.73,0,24.94
13,2,2008,26.38,11.35,0,25.18
14,2,2008,26.06,11.24,0,24.88
15,2,2008,26.65,12.42,0,24.69
16,2,2008,25.92,12.53,0,24.75
17,2,2008,26.64,12.25,0,24.77
18,2,2008,28.18,13.38,0,24.06
19,2,2008,27.31,13.95,0,22.94
20,2,2008,26.85,15.96,0,21.99
21,2,2008,26.11,14.15,0,23.02
22,2,2008,26.23,13.95,0,25.71
23,2,2008,25.72,10.65,0,25.91
24,2,2008,26.92,11.99,0,25.62
25,2,2008,28.58,12.47,0.26,25.21
26,2,2008,28.06,13.94,0,25.17
27,2,2008,26.89,13.8,0,24.82
28,2,2008,27.04,14.54,0,24.92
29,2,2008,26.89,12.12,0,26.69
1,3,2008,26.17,10.74,0,27.23
2,3,2008,28,11.05,0,26.89
3,3,2008,28.87,11.87,0,26.88
4,3,2008,28.7,12.67,0.6,26.67
5,3,2008,28.73,12.92,0.6,26.58
6,3,2008,27.73,13.29,0,25.84
7,3,2008,27.27,13.4,0,25.16
8,3,2008,27.23,14.3,0.53,26.02
9,3,2008,27.85,12.75,1.19,26.82
10,3,2008,27.77,12.14,1.19,27.44
11,3,2008,27.69,11.62,0,27.46
12,3,2008,28.93,12.03,0,27.14
13,3,2008,29.72,13.18,0,26.69
14,3,2008,29.99,14.17,0,26.73
15,3,2008,28.69,14.11,0,26.64
16,3,2008,28.92,14.24,0,26.44
17,3,2008,29.08,14.36,0,26.79
18,3,2008,29.93,14.01,0,27.4
19,3,2008,30.93,14.23,0,27.23
20,3,2008,30.45,14.75,0,27.2
21,3,2008,29.48,15.1,0,26.72
22,3,2008,29.8,16.01,0,26.92
23,3,2008,29.53,14.38,0,27.68
24,3,2008,29.86,13.96,0,27.95
25,3,2008,30.24,13.85,0,27.66
26,3,2008,30.09,14.35,0,27.85
27,3,2008,29.85,13.96,0,27.86
28,3,2008,30.52,14.57,0,26.48
29,3,2008,30.56,16.41,0,25.65
30,3,2008,30.75,16.6,3.26,25.37
31,3,2008,30.33,16.9,3.26,22.54
1,4,2008,29.36,17.72,0,22.6
2,4,2008,29.59,16.95,0,23.53
3,4,2008,30.13,16.88,0,23.85
4,4,2008,29.33,17.64,0,22.98
5,4,2008,31.24,17.29,0,26.3
6,4,2008,31.2,17.02,0,25.49
7,4,2008,30.81,16.46,0,25.94
8,4,2008,30.48,16.57,0,24.98
9,4,2008,27.42,17.06,6.01,19.68
10,4,2008,22.68,16.1,8.08,10.62
11,4,2008,25.14,14.61,33.74,22.44
12,4,2008,24.16,16.24,0.26,18.28
13,4,2008,27.46,14.48,0,27.08
14,4,2008,28.01,13.96,0,27.51
15,4,2008,29.44,14.15,0,28.62
16,4,2008,29.39,14.94,0,28.4
17,4,2008,29.71,14.73,0,28.25
18,4,2008,30.37,15.42,0,28.23
19,4,2008,30.73,15.75,0,28.03
20,4,2008,29.96,16.08,0,26.54
21,4,2008,30.38,15.69,0,25.6
22,4,2008,28.44,17.92,0,20.53
23,4,2008,28.96,17,0,23.59
24,4,2008,27.88,17,0,22.27
25,4,2008,29.26,16.44,0,23.98
26,4,2008,29.31,16.74,0,24.47
27,4,2008,30.82,16.67,0,26.28
28,4,2008,31.63,16.92,0.12,27.68
29,4,2008,32.13,17.25,0.12,26.45
30,4,2008,31.67,18.6,0.12,25.78
1,5,2008,29.83,18.17,0,24.18
2,5,2008,30.04,17.99,0,24.83
3,5,2008,29.25,18.3,0.61,23.05
4,5,2008,28.99,18.81,7.93,20.16
5,5,2008,30.69,18.65,8.72,22.95
6,5,2008,30.52,18.05,5.41,21.33
7,5,2008,29.12,18.24,19.15,22.22
8,5,2008,30.33,17.54,0,24.05
9,5,2008,30.97,16.51,0,26.6
10,5,2008,31.6,17.02,0,25.58
11,5,2008,30.23,18.49,8.98,23.76
12,5,2008,30.15,17.73,0,23.87
13,5,2008,30.4,17.98,6.85,22.86
14,5,2008,31.17,17.49,0,25.95
15,5,2008,31.36,18.17,0,26.11
16,5,2008,31.57,17.83,0,26.11
17,5,2008,31.76,17.83,0,25.78
18,5,2008,31.57,17.83,0,25.15
19,5,2008,30.61,17.38,0,23.94
20,5,2008,30.54,18.08,0,23.82
21,5,2008,30.58,18.29,0,23.67
22,5,2008,30.83,17.87,0,23.61
23,5,2008,31.17,18.39,0,23.24
24,5,2008,30.65,17.91,0,22.22
25,5,2008,30.76,18.76,0,20.61
26,5,2008,32.11,18.31,0,24.3
27,5,2008,31.82,18.08,0,23.19
28,5,2008,32.38,17.8,0,24.45
29,5,2008,32.18,17.89,0,23.94
30,5,2008,31.2,18.17,0,23.09
31,5,2008,31.01,18.93,0,21.64
1,6,2008,30.1,17.98,0,19.77
2,6,2008,30.79,17.7,0,21.5
3,6,2008,30.94,17.56,22.34,21.55
4,6,2008,27.37,18.12,36.95,15.23
5,6,2008,30.32,18.25,0,20.97
6,6,2008,31.54,16.76,0,21.55
7,6,2008,32.77,18.78,0,21.99
8,6,2008,31.37,18.16,0,20.82
9,6,2008,31.31,17.77,0,21.72
10,6,2008,31.77,18.15,0,22.27
11,6,2008,31.38,18.31,0,20.93
12,6,2008,30.64,18,0,20.87
13,6,2008,30.54,16.55,0,22.27
14,6,2008,30.64,17.72,0,21.13
15,6,2008,31.06,16.77,0,20.78
16,6,2008,30.18,17.92,0,17.58
17,6,2008,30.64,17.93,0,19.2
18,6,2008,31.27,18.71,0,19.94
19,6,2008,31.46,18.58,2.64,19.4
