day,month,year,t_max,t_min,prec,sol_rad
25,7,2000,15.7,8.09,0,15.95
26,7,2000,15.43,8.71,28.61,15.58
27,7,2000,15.9,7.54,18.15,17.55
28,7,2000,15.74,7.96,10.56,17.46
29,7,2000,16.57,7.9,12.4,19.36
30,7,2000,15.45,7.66,0,15.6
31,7,2000,17.04,7.2,0,20.98
1,8,2000,16.46,7.82,0.49,18.57
2,8,2000,16.18,8.38,24.16,16.54
3,8,2000,16.28,8.36,9.48,18.98
4,8,2000,16.63,8.32,0,17.97
5,8,2000,16.21,7.91,0,16.57
6,8,2000,16.58,8.34,24.05,18.58
7,8,2000,12.99,8.51,11.14,8.69
8,8,2000,15.86,6.97,0.66,15.96
9,8,2000,16.54,7.43,22.58,18.8
10,8,2000,16.75,7.82,0.79,18.94
11,8,2000,16.54,8.14,16.21,19.01
12,8,2000,16.11,9.38,26.8,14.56
13,8,2000,14.32,8.77,28.9,12.73
14,8,2000,15.41,7.48,11.15,18.26
15,8,2000,16.23,7.37,0,17.4
16,8,2000,15.44,8.18,10.14,16.28
17,8,2000,15.76,8.72,30.66,16.88
18,8,2000,15.89,7.56,0,18.91
19,8,2000,16.54,7.49,12.72,19.89
20,8,2000,14.63,8.27,20.28,13.15
21,8,2000,15.83,8.48,0,16.86
22,8,2000,14.72,8.84,31.17,13.44
23,8,2000,16.45,8.37,0,18.66
24,8,2000,16.82,7.42,0,20.04
25,8,2000,16.8,8.86,5.37,18.46
26,8,2000,15.4,9.18,3.61,16.04
27,8,2000,16.06,8.67,0,18.78
28,8,2000,16.68,7.53,0,20.09
29,8,2000,17.19,7.58,0,20.22
30,8,2000,16.79,8.16,0,16.75
31,8,2000,17.04,7.83,42.86,20.59
1,9,2000,16.42,7.95,7.21,19.52
2,9,2000,17.03,8.11,30.8,21.35
3,9,2000,17.05,7.84,14.8,21.57
4,9,2000,17.35,7.37,0,23.23
5,9,2000,17.07,8.12,2.12,20.02
6,9,2000,16.45,8.88,0,18.49
7,9,2000,16.36,7.82,0.69,17.51
8,9,2000,16.17,7.39,24.09,20.93
9,9,2000,15.8,6.98,2.26,22.43
10,9,2000,16.04,7.68,0,22.28
11,9,2000,16.33,6.57,7.69,21.88
12,9,2000,15.62,6.9,0,21.49
13,9,2000,15.8,7.79,0,22.28
14,9,2000,16.09,6.92,0,20.43
15,9,2000,15.41,6.74,0,18.26
16,9,2000,15.4,6.56,0.72,18.83
17,9,2000,16.35,5.84,0,21.79
18,9,2000,15.99,6.51,0,19.61
19,9,2000,15.93,6.65,0,20.29
20,9,2000,15.91,6.64,0,19.96
21,9,2000,15.34,7.02,0,16.06
22,9,2000,15.13,6.39,0.66,17.43
23,9,2000,15.61,7.09,0,21.24
24,9,2000,15.69,7.14,0,20.62
25,9,2000,15.71,6.11,0,21
26,9,2000,15.3,7.62,0,13.3
27,9,2000,15.36,8.05,2.31,19.95
28,9,2000,15.03,7.42,1.06,16.97
29,9,2000,15.72,8.11,0.75,17.17
30,9,2000,16.48,8.38,3.61,18.59
1,10,2000,15.48,7.04,20.55,20.88
2,10,2000,16.25,6,0,22.49
3,10,2000,15.04,5.94,0,17.52
4,10,2000,14.71,7.06,0,18.39
5,10,2000,15.55,6.49,0,22.31
6,10,2000,15.31,6.42,0,22.22
7,10,2000,14.84,6,0,20.89
8,10,2000,15.55,7.01,0,20.63
9,10,2000,15.16,8.35,0,19.99
10,10,2000,15.17,6.3,0,18.61
11,10,2000,16.45,5.39,0,21.76
12,10,2000,16.51,5.39,0,26.93
13,10,2000,16.83,4.77,0,23.94
14,10,2000,16.27,4.59,0,21.82
15,10,2000,15.67,6.11,0,19.85
16,10,2000,15.98,6.12,0,21.17
17,10,2000,15.56,6.33,0,21.22
18,10,2000,15.07,5.83,0,20.21
19,10,2000,15.43,6.52,0,20.14
20,10,2000,15.18,6.37,0,19.22
21,10,2000,16.17,6.92,0,23.9
22,10,2000,16.33,4.14,0,23.96
23,10,2000,16.82,4.52,0,23.44
24,10,2000,15.56,5.77,0,20.59
25,10,2000,15.79,5.84,0,20.14
26,10,2000,15.5,7.46,0,19.19
27,10,2000,16.46,6.55,0,21
28,10,2000,15.9,5.68,0,21.17
29,10,2000,15.39,6.51,0,17.92
30,10,2000,16.06,6.53,0,25.71
31,10,2000,15.82,3.96,0,26.36
1,11,2000,16.65,4.03,0,24.95
2,11,2000,16.4,4.3,0,22.83
3,11,2000,16.69,4.76,0,22.71
4,11,2000,15.97,4.76,0,23.68
5,11,2000,17.17,3.95,0,23.61
6,11,2000,17.46,6.27,0,21.09
7,11,2000,15.72,6.2,2.51,20.35
8,11,2000,15.5,6.49,0,18.33
9,11,2000,15.35,6.3,12.07,16.16
10,11,2000,14.07,8.1,1.82,16.4
11,11,2000,13.38,8.49,0,11.64
12,11,2000,14.55,5.45,0,19.43
13,11,2000,14.81,4.04,0,23.84
14,11,2000,16.52,4.99,0,22.7
15,11,2000,16.47,5.61,0,20.89
16,11,2000,16.19,6.71,0,18.68
17,11,2000,16.39,5.85,0,19.43
18,11,2000,16.89,6.53,0,22.13
19,11,2000,16.56,4.62,0,24.93
20,11,2000,15.71,4.87,0,23.63
21,11,2000,15.86,4.28,0,24.76
22,11,2000,16.73,4.11,0,23.22
23,11,2000,16.36,5.59,0,22.94
24,11,2000,16.5,5.01,0,23.3
25,11,2000,16.44,5.34,0,24.32
26,11,2000,16.45,2.84,0,24.9
27,11,2000,16.18,3.36,0,24.38
28,11,2000,15.98,3.03,0,24.3
29,11,2000,16.34,4.09,0,24.25
30,11,2000,16.59,5.99,0,23.83
1,12,2000,16.55,5.27,0,23.4
2,12,2000,16.89,3.14,0,24.32
3,12,2000,16.7,3.59,0,24.42
4,12,2000,17.11,3.28,0,24.42
5,12,2000,16.28,3.39,0,24.27
6,12,2000,16.63,4.07,0,23.41
7,12,2000,16.51,3.97,0,22.53
8,12,2000,17.27,6.11,0,21.95
9,12,2000,17.71,5.33,0,20.3
10,12,2000,16.62,7.17,0.14,17.71
11,12,2000,14.61,8.49,0.27,12.02
12,12,2000,14.21,8.27,0.4,10.19
13,12,2000,14.8,7.6,0.55,15
14,12,2000,16.12,7.11,0,17.86
15,12,2000,16.56,6.99,0,19.09
16,12,2000,14.86,7.75,0,14.24
17,12,2000,13.97,5.57,0,13.15
18,12,2000,15.11,4.57,0,20.62
19,12,2000,16.29,2.62,0,22.17
20,12,2000,16.45,4.77,0,19.3
21,12,2000,15.99,5.26,0,20.76
22,12,2000,16.61,3.99,0,22.16
23,12,2000,17.42,4.33,0,22.85
24,12,2000,17.34,4.41,0,23.93
25,12,2000,17.14,5,0,23.75
26,12,2000,17.13,4.55,0,23.9
27,12,2000,17.06,4.06,0,24.01
28,12,2000,16.27,3.86,0,24.23
29,12,2000,16.14,4.03,0,24.04
30,12,2000,16.71,3.92,0,23.62
31,12,2000,17.23,3.99,0,23.66
1,1,2001,16.27,4.98,0,20.88
2,1,2001,17.55,3.85,0,20.65
3,1,2001,18.79,4.19,0,21.73
4,1,2001,16.36,6.58,0,19.56
5,1,2001,16.65,6.19,3.18,15.94
6,1,2001,15.33,5.77,0,14.95
7,1,2001,16.21,6.22,0,16.99
8,1,2001,16.16,7.09,0,15.76
9,1,2001,15.23,6.39,0,14.44
10,1,2001,13.71,7.76,0,11.4
11,1,2001,14.11,7.46,3.72,9.38
12,1,2001,14.61,6.11,0,16.34
13,1,2001,15.54,6.56,0,14.45
14,1,2001,14.96,5.53,0,16.61
15,1,2001,16.15,4.38,0,21.35
16,1,2001,17.29,4.31,0,24.54
17,1,2001,17.55,3.33,0,25.3
18,1,2001,18.14,3.91,0,24.97
19,1,2001,18.95,4.84,0,24.43
20,1,2001,17.21,5.91,0,22.4
21,1,2001,16.63,6.45,0,20.93
22,1,2001,16.29,5.94,0,19.6
23,1,2001,17.04,5.67,0,17.73
24,1,2001,15.94,6.22,0,17.88
25,1,2001,16.38,5.42,0,17.46
26,1,2001,16.35,6.47,0,16.1
27,1,2001,16.13,7.26,0,15.93
28,1,2001,14.7,7.25,0,12.63
29,1,2001,14.78,7.58,0,14.96
30,1,2001,17.08,4.77,0,25.58
31,1,2001,17.39,3.71,0,25.58
1,2,2001,17.78,3.38,0,25.76
2,2,2001,16.84,3.94,0,25.47
3,2,2001,17.82,3.84,0,25.32
4,2,2001,19.02,4.84,0,25.29
5,2,2001,18.92,5.52,0,25.79
6,2,2001,18.11,5.56,0,24.78
7,2,2001,18.87,6.89,0,22.38
8,2,2001,17.91,7.4,0,21.24
9,2,2001,16.33,7.8,3.84,18.06
10,2,2001,15.91,6.85,0.17,16.67
11,2,2001,16.74,7.26,6.56,20.91
12,2,2001,16.15,6.16,0,20.61
13,2,2001,17.87,5.34,0,26.47
14,2,2001,18.73,4.91,0,26.38
15,2,2001,19.29,6.23,0,26.54
16,2,2001,18.73,5,0,26.85
17,2,2001,19.01,5.19,0,26.29
18,2,2001,19.28,5.82,0,26.49
19,2,2001,19.18,5.76,0,26.35
20,2,2001,19.2,6.53,0,24.4
21,2,2001,19.86,7.31,0,26.16
22,2,2001,19.76,7.25,0,24.9
23,2,2001,19.06,7.59,0,25.3
24,2,2001,17.65,7.25,0,21.3
25,2,2001,18.36,6.38,0,23.11
26,2,2001,18.21,6.41,0,22.16
27,2,2001,19.2,5.91,0,26.85
28,2,2001,18.82,6.22,0,27.11
1,3,2001,19.48,6.31,0,27.71
2,3,2001,19.53,6.16,0,27.66
3,3,2001,20.3,7.54,0,26.21
4,3,2001,19.39,8.12,0,22.53
5,3,2001,17.37,7.25,0,20.12
6,3,2001,17.14,8.31,0,19.05
7,3,2001,17.5,7.98,0,18.38
8,3,2001,18.71,8.78,0.87,21.27
9,3,2001,18.69,8.87,10.86,22.75
10,3,2001,17.81,6.88,15.35,22.08
11,3,2001,17.99,7.46,1.43,21.02
12,3,2001,17.98,7.04,0,20.02
13,3,2001,17.25,7.46,0,17.49
14,3,2001,16.9,7.75,0,18.12
15,3,2001,16.84,8.56,5.5,16.98
16,3,2001,16.93,7.94,0,21.3
17,3,2001,16.83,7.79,0,19.7
18,3,2001,17.18,6.65,8.48,21.11
19,3,2001,16.4,6.98,0,21.22
20,3,2001,17.31,6.01,0,22.84
21,3,2001,17.3,6.39,0,20.63
22,3,2001,17.21,6.99,0,21.2
23,3,2001,17.08,6.39,1.42,17.43
24,3,2001,16.74,7.62,37.33,18.99
25,3,2001,17.37,7.77,28.5,18.65
26,3,2001,17.16,7.39,2.05,21.05
27,3,2001,16.39,7.56,0,22.41
28,3,2001,15.95,7.29,0,20.73
29,3,2001,16.56,5.77,0,21.6
30,3,2001,15.28,8.47,0,14.6
31,3,2001,16.6,6.23,0,20.97
1,4,2001,17.2,7.35,3.36,22.16
2,4,2001,18.1,6.22,0,23.22
3,4,2001,18.85,5.33,0,26.79
4,4,2001,18.9,6.47,0,27.6
5,4,2001,19.74,5.53,0,28.48
6,4,2001,19.17,6.95,4.75,24.73
7,4,2001,19.53,5.93,0,27.28
8,4,2001,19.46,6.1,0,26.93
9,4,2001,19.44,6.94,0,24.07
10,4,2001,20.02,6.77,0,24.84
11,4,2001,18.7,8.2,0,21.06
12,4,2001,19.26,7.88,0,24.8
13,4,2001,20.51,6.93,0,27.13
14,4,2001,20.41,7.42,1.1,27.98
15,4,2001,19.9,7.73,0,27.1
16,4,2001,19.36,7.3,0,26.67
17,4,2001,20.19,6.63,0,29.65
18,4,2001,20.47,8.17,0,29.53
19,4,2001,21.08,8.4,0,29.14
20,4,2001,19.43,7.29,0,22.62
21,4,2001,19.11,7.19,0,19.18
22,4,2001,16.68,8.63,6.59,16.81
23,4,2001,17.88,7.35,1.17,21.94
24,4,2001,19.16,6.54,0,29.07
25,4,2001,19.63,5.52,0,29.68
26,4,2001,19.9,6.35,0,24.39
27,4,2001,20.17,6.44,0,24.75
28,4,2001,20.19,7.82,7.69,24.74
29,4,2001,19.64,7.84,2.3,22.39
30,4,2001,20.05,8.2,0,22.91
1,5,2001,19.83,7.7,0.51,23.61
2,5,2001,20.4,7.44,0.97,23.26
3,5,2001,20.84,8.54,0,22.57
4,5,2001,19.04,9.14,3.37,20.5
5,5,2001,18.01,9.46,26.97,19.87
6,5,2001,17.58,8.55,11.96,17.07
7,5,2001,18.29,7.15,0,21.6
8,5,2001,18.6,7.65,0,20.85
9,5,2001,18.82,7.46,1,20.7
10,5,2001,18.17,7.7,9.9,18.6
11,5,2001,18.94,8.04,1.06,19.36
12,5,2001,18.94,8.02,0.46,19.14
13,5,2001,19.3,8.23,0,20.21
14,5,2001,18.26,7.54,0,17.17
15,5,2001,18.42,7.21,0,20.38
16,5,2001,17.68,8.5,0,17.76
17,5,2001,18.61,6.67,0,22.92
18,5,2001,19.65,6.75,0,26.99
19,5,2001,18.61,7.16,0,22.54
20,5,2001,19.37,8.64,0,23.58
21,5,2001,20.3,7.45,0,26.12
22,5,2001,20.32,7.58,0,25.49
23,5,2001,20.39,6.87,0,26.18
24,5,2001,20.36,7.35,0,24.89
25,5,2001,19.43,7.74,0,21.37
26,5,2001,18.96,7.69,0,21.56
27,5,2001,20.46,6.94,0,23.3
28,5,2001,18.79,7.48,0,19
29,5,2001,18.34,7.89,0,18.42
30,5,2001,16.95,7.6,0,16.42
31,5,2001,16.91,7.34,0,14.95
1,6,2001,17.63,7.79,0,20.25
2,6,2001,17.65,6.32,1.88,20.45
3,6,2001,18.05,6.62,0,20.75
4,6,2001,18.76,6.16,0,22.01
5,6,2001,18.33,6.55,0,22.15
6,6,2001,19.2,7.1,0,22.05
7,6,2001,17.27,7.59,0,16.99
8,6,2001,17.52,8.14,0,17.57
9,6,2001,16.98,7.88,0.44,17.4
10,6,2001,17.24,7.24,0,18.74
11,6,2001,17.72,7.24,0,19.93
12,6,2001,16.95,7.42,0,19.02
13,6,2001,16.99,7.82,3.7,17.93
14,6,2001,17.07,7.2,0,17.96
15,6,2001,16.67,7.13,0,17.72
16,6,2001,16.79,6.95,0,15.9
17,6,2001,17.35,7.12,2.17,16.98
18,6,2001,16.89,6.87,6.17,16.96
19,6,2001,17.68,7.24,0,18.61
20,6,2001,17.44,6.35,0,17.99
21,6,2001,17.05,6.84,0,17.31
22,6,2001,17.16,7.28,0,18.84
23,6,2001,17.75,7.77,0,18.77
24,6,2001,17.3,7.4,4.4,17.52
25,6,2001,16.91,7.75,15.54,17.73
26,6,2001,16.23,7.55,3.73,16.91
27,6,2001,15.68,7.58,7.46,14.44
28,6,2001,17.55,7.51,3.49,18.46
29,6,2001,17.34,6.67,0,18.91
30,6,2001,17.61,7.44,22.69,18.12
1,7,2001,17.57,8.26,2.72,18.63
2,7,2001,17.36,7.08,0,18.5
3,7,2001,17.75,7.78,21.52,19.68
4,7,2001,17.28,7.43,7.14,18.45
5,7,2001,17.3,7.89,18.27,18.58
6,7,2001,17.32,7.16,8,18.71
7,7,2001,16.82,7.61,27.49,18.18
8,7,2001,16.74,7.54,0,17.06
9,7,2001,17.23,8.34,0,17.67
10,7,2001,17.4,7.82,13.66,18.68
11,7,2001,16.94,7.6,0,18.2
12,7,2001,17.5,7.5,0,18.78
13,7,2001,17.69,6.97,0.66,20.14
14,7,2001,17.17,8.33,0.74,18.55
15,7,2001,16.77,8.44,5.35,14.98
16,7,2001,16.9,7.02,0,18.65
17,7,2001,17.22,8.35,13.68,19.25
18,7,2001,16.72,8.42,16,17.78
19,7,2001,16.92,8.4,40.8,17.65
20,7,2001,15.59,8.62,20,16.44
21,7,2001,16.72,7.74,9.08,18.68
22,7,2001,16.75,7.06,0,18.59
23,7,2001,15.07,7.05,0.65,12.41
24,7,2001,15.75,8.22,17.81,13.29
25,7,2001,14.8,8.44,35.81,13.03
26,7,2001,15.87,8.03,4.65,16.69
27,7,2001,15.12,7.16,5.08,14.73
28,7,2001,14.55,8.2,28.05,10.88
29,7,2001,15.23,6.71,38.13,15.46
30,7,2001,16.55,7.82,12.71,19.18
31,7,2001,15.69,8.2,38.66,15.7
1,8,2001,13.11,9.08,22.58,6.39
2,8,2001,13.86,8.16,0,13.89
3,8,2001,16.73,7.84,6.27,19.11
4,8,2001,16.89,7.65,32.77,19.59
5,8,2001,14.45,8.94,0.73,9.18
6,8,2001,17.4,8.91,0,19.23
7,8,2001,16.92,9.07,0.32,19
8,8,2001,15.56,8.44,33.88,15.45
9,8,2001,14.97,7.72,16.82,12.99
10,8,2001,14.8,8.96,7.44,11.81
11,8,2001,16.69,8.37,7.8,17.77
12,8,2001,16.96,7.58,3.6,18.98
13,8,2001,16.42,6.97,12.15,16.7
14,8,2001,16.86,8.4,26.26,18.22
15,8,2001,17.05,9.84,0,17.83
16,8,2001,16.34,8.58,28.02,17.07
17,8,2001,16.26,8.03,2.03,17.86
18,8,2001,17.02,8.64,12.85,18.88
19,8,2001,16.69,8.62,0,17.63
20,8,2001,17.23,8.37,0,19.49
21,8,2001,16.42,7.8,18.45,19.87
22,8,2001,17.25,7.84,0,19.78
23,8,2001,17.72,8.52,6.15,20.74
24,8,2001,17.25,8.59,11.34,20.5
25,8,2001,17.41,7.38,0,21.4
26,8,2001,17.45,8.8,7.14,20.61
27,8,2001,16.89,8.84,11.93,18.35
28,8,2001,17,7.95,3.71,19.47
29,8,2001,16.12,8.74,9.95,15.71
30,8,2001,15.62,7.99,11.8,16.5
31,8,2001,16.7,9.27,10.84,20.71
1,9,2001,16.42,9.42,0,18
2,9,2001,15.82,8.32,0,18.75
3,9,2001,17.1,6.94,0,22.05
4,9,2001,16.24,7.07,0,20.73
5,9,2001,15.7,7.05,0.45,17.1
6,9,2001,16.17,6.95,15.73,19.52
7,9,2001,15.45,7.94,9.57,16.18
8,9,2001,15.69,7.79,0.48,19.24
9,9,2001,16.17,8.57,7.61,21.82
10,9,2001,15.8,7.89,0,22.82
11,9,2001,16.28,6.89,0,23.13
12,9,2001,16.37,6.91,0,21.68
13,9,2001,15.96,6.59,0,20.74
14,9,2001,16.64,6.9,0,22.05
15,9,2001,16.08,6.94,0,20.69
16,9,2001,15.76,7.67,12.32,21.08
17,9,2001,14.94,6.91,0,19.23
18,9,2001,15.73,6.37,0,21.59
19,9,2001,15.37,7.32,0,20.58
20,9,2001,15.97,6.05,0,20.58
21,9,2001,15.26,6.26,0,18.14
22,9,2001,16.98,6.84,0,23.55
23,9,2001,15.87,6.24,10.28,20.58
24,9,2001,15.13,6.92,0,19.83
25,9,2001,15.92,6.56,0,20.49
26,9,2001,16.62,5.81,0,20.51
27,9,2001,16.73,5.22,0,21.66
28,9,2001,16.56,6.35,0,22.51
29,9,2001,15.98,5.84,0,21.37
30,9,2001,16.29,6.69,0,22.53
1,10,2001,15.81,6.82,0.66,18.68
2,10,2001,15.11,6.46,0,19.68
3,10,2001,16.41,5.42,0,25.2
4,10,2001,16.44,5.57,0,23.29
5,10,2001,15.82,6.35,0,19.82
6,10,2001,16.21,5.27,0,20.76
7,10,2001,16.39,6.43,0,21.04
8,10,2001,15.5,8.13,0,18.19
9,10,2001,17.42,6.54,0,25.58
10,10,2001,16.98,6.63,0,22.28
11,10,2001,16.5,7.47,0,20.66
12,10,2001,16.7,6.78,0,20.67
13,10,2001,17.47,6.54,0,22.62
14,10,2001,17.85,6.42,0,27.25
15,10,2001,18.02,5.5,0,24.09
16,10,2001,17.76,7.51,0,23.64
17,10,2001,17.77,6.8,0,22.51
18,10,2001,17.9,7.37,0,22.84
19,10,2001,17.15,6.68,0,22.39
20,10,2001,17.72,6.86,0,23.99
21,10,2001,18.18,6.94,0,24.02
22,10,2001,16.97,6.77,0,20.72
23,10,2001,17.15,5.98,0,21.53
24,10,2001,17.75,5.92,0,24.65
25,10,2001,16.04,6.08,6.1,18.91
26,10,2001,16.14,8.2,1.1,19.78
27,10,2001,17.71,6.51,0.17,24.21
28,10,2001,17.05,5.58,0,24.47
29,10,2001,16.86,5.13,0,24.73
30,10,2001,17.28,5.3,0,25.77
31,10,2001,17.62,5.1,0,25.94
1,11,2001,17.38,5.56,0,24.42
2,11,2001,17.39,5.8,0,24.78
3,11,2001,16.98,4.43,0,26.61
4,11,2001,16.89,3.33,0,26.53
5,11,2001,16.25,2.79,0,26.69
6,11,2001,16.85,3.17,0,25.78
7,11,2001,17.76,4.76,0,23.45
8,11,2001,17.91,5.6,0,24.8
9,11,2001,17.58,5.6,0,24.55
10,11,2001,16.69,5,0,25.87
11,11,2001,17.49,4.4,0,25.46
12,11,2001,18.69,5.08,0,23.94
13,11,2001,17.65,7.08,0,23.47
14,11,2001,16.67,6.48,0,19.66
15,11,2001,15.93,5.13,0,23.81
16,11,2001,17.27,4.75,0,21.43
17,11,2001,18.52,5.47,0,20.48
18,11,2001,18.58,8.72,0,18.99
19,11,2001,17.1,8.26,0,19.07
20,11,2001,16.15,7.1,0,17.54
21,11,2001,15.7,6.38,0,20.12
22,11,2001,16.31,5.15,0,24.46
23,11,2001,16.2,4.14,0,24.48
24,11,2001,16.14,5.02,0,20.44
25,11,2001,16.58,5.22,0,21.97
26,11,2001,17.25,4.66,0,24.38
27,11,2001,16.15,3.94,0,24.4
28,11,2001,16.97,4.48,0,24.31
29,11,2001,18.2,4.85,0,24.1
30,11,2001,17.66,6.55,0,23.56
1,12,2001,17.39,4.36,0,23.42
2,12,2001,17.65,5.85,0,23.98
3,12,2001,17.74,5.83,0,23.42
4,12,2001,17.43,5.86,0,21.23
5,12,2001,17.28,5.65,0,23.39
6,12,2001,17.14,6.6,0,21.29
7,12,2001,16.35,6.24,0,19.24
8,12,2001,15.09,6.56,0.48,16.18
9,12,2001,15.68,6.02,0.17,17.95
10,12,2001,16.58,4.47,0,22.73
11,12,2001,17.74,5.22,0,23.35
12,12,2001,16.88,5.92,0,21.34
13,12,2001,16.59,6.4,0,18.68
14,12,2001,15.81,8.2,0,15.77
15,12,2001,17.72,5.56,0,22.56
16,12,2001,18,4.42,0,23.47
17,12,2001,16.63,4.7,0,19.98
18,12,2001,17.16,5.27,0,22.5
19,12,2001,17.55,5.13,0,21.06
20,12,2001,16.59,4.12,0.73,23.42
21,12,2001,16.4,4.19,0,21.81
22,12,2001,16.31,4.12,0,22.82
23,12,2001,16.16,4.45,0,21.02
24,12,2001,16.78,4.58,0,23.27
25,12,2001,17.32,5.36,0,21.11
26,12,2001,16.72,5.75,0,19.67
27,12,2001,16.99,5.81,0,19.88
28,12,2001,16.58,5.75,0,19.11
29,12,2001,16.37,5.75,0,19.11
30,12,2001,16.79,5.67,0,20.01
31,12,2001,17.48,6.2,0,19.42
1,1,2002,18.39,7.41,0,18.97
2,1,2002,15.46,7.31,0,16.39
3,1,2002,15.36,7.26,0,17.11
4,1,2002,14.73,8.26,2.86,16.48
5,1,2002,14.65,7.98,0,14.36
6,1,2002,14.74,8.34,0,16.54
7,1,2002,15.03,8.31,0,16.74
8,1,2002,15.7,6.73,3.62,17.54
9,1,2002,16.07,6.03,0,18.46
10,1,2002,16.53,7.94,0,18.2
11,1,2002,17.1,6.76,0,17.02
12,1,2002,14.6,8.05,6.12,15.44
13,1,2002,15.77,8.02,1.16,18.39
14,1,2002,15.85,5.65,0,18.95
15,1,2002,17.13,7.42,0,21.27
16,1,2002,16.22,6.33,0,18.24
17,1,2002,16.78,5.05,0,24.33
18,1,2002,16.76,4.71,0,23.1
19,1,2002,17.3,4.38,0,23.97
20,1,2002,17.77,3.48,0,25.05
21,1,2002,18.43,3.49,0,25.32
22,1,2002,17.97,3.52,0,24.51
23,1,2002,18.05,3.39,0,23.9
24,1,2002,17.67,3.57,0,25.23
25,1,2002,17.63,4.69,0,24.98
26,1,2002,17.61,4.54,0,24.91
27,1,2002,17.52,4.78,0,24.18
28,1,2002,18.96,5.83,0,24.9
29,1,2002,17.9,5.21,0,25.31
30,1,2002,18.38,4.05,0,25.59
31,1,2002,18.18,4.68,0,24.99
1,2,2002,17.23,4.58,0,25.45
2,2,2002,17.43,4.21,0,25.62
3,2,2002,19.55,5.25,0,25.79
4,2,2002,19.61,6.21,0,25.26
5,2,2002,18.62,5.75,0,24.91
6,2,2002,18.01,5.66,0,25.57
7,2,2002,18.97,5.48,0,25.35
8,2,2002,19.74,6.02,0,25.86
9,2,2002,19.89,6.49,0,25.78
10,2,2002,19.62,6.24,0,25.87
11,2,2002,20.68,6.63,0,25.93
12,2,2002,19.71,7.66,0,21.36
13,2,2002,18.46,8.61,0,18.09
14,2,2002,18.07,7.09,0,18.9
15,2,2002,17.7,6.89,2.44,19.13
16,2,2002,17.28,8.49,4.58,17.67
17,2,2002,17.2,7.81,6.06,20.51
18,2,2002,18.43,8.93,0,16.85
19,2,2002,19.79,7.67,0.67,22.67
20,2,2002,18.6,7.19,0,22.25
21,2,2002,19.28,6.59,0,25.22
22,2,2002,19.36,6.77,0,26.58
23,2,2002,19.12,6.94,0,25.89
24,2,2002,19.86,7.27,0,26.8
25,2,2002,20.88,7.24,0,27.52
26,2,2002,20.86,6.73,0,27.39
27,2,2002,20.03,7.12,0,23.4
28,2,2002,20.07,7.31,0,23.7
1,3,2002,19.2,8.59,0,19.01
2,3,2002,18.26,8.34,11.78,18.77
3,3,2002,17.52,9.14,38.32,15.7
4,3,2002,15.86,8.26,1.79,14.15
5,3,2002,15.71,8.16,2.02,18.46
6,3,2002,17.27,6.68,1.4,21.34
7,3,2002,17.37,7.06,0,21.2
8,3,2002,19.09,7.82,0,20.99
9,3,2002,18.34,8.62,0,22.29
10,3,2002,17.68,8.42,0,20.15
11,3,2002,16.98,7.47,0,21.13
12,3,2002,17.93,6.2,0,23.4
13,3,2002,18.63,5.55,0,26.65
14,3,2002,20.1,6.49,0,26.46
15,3,2002,19.3,9.03,0.85,22.65
16,3,2002,18.76,8.18,0,20.6
17,3,2002,18.76,8.09,0,20.85
18,3,2002,17.23,7.47,0,19.26
19,3,2002,17.53,8.84,0.14,17.79
20,3,2002,18,6.86,0,23.36
21,3,2002,17.88,7.02,0,21.76
22,3,2002,18.37,7.7,0.68,22.07
23,3,2002,18.49,7.58,0,23.02
24,3,2002,17.8,7.79,0,22.15
25,3,2002,20.31,6.7,0,25.99
26,3,2002,19.63,7.61,0,22.92
27,3,2002,20.18,7.33,0,23.14
28,3,2002,20.06,8.86,0,23.3
29,3,2002,19.59,9.59,0,23.66
30,3,2002,18.69,8.06,0,22.76
31,3,2002,20.41,6.71,0,25.03
1,4,2002,19.45,8.53,0,23.5
2,4,2002,20.26,8.44,0,24.95
3,4,2002,20.21,8.26,10.11,23.39
4,4,2002,18.72,8.57,0.5,20.04
5,4,2002,19.46,9.17,0,22.83
6,4,2002,19.31,8.26,0,21.99
7,4,2002,19.8,8.06,0,24.02
8,4,2002,18.67,7.94,0,22.96
9,4,2002,19.85,8.08,0,23.46
10,4,2002,18.44,8.15,0,20.73
11,4,2002,20.35,7.83,0,27.18
12,4,2002,21.11,7.7,4.52,27.28
13,4,2002,18.74,7.36,0,22.27
14,4,2002,16.88,8.51,0,20.34
15,4,2002,17.45,8.22,0,23.03
16,4,2002,17.22,7.26,0,23.13
17,4,2002,18.89,5.88,0,23.98
18,4,2002,19.28,7.86,25.85,20.76
19,4,2002,19.48,7.94,0.47,20.99
20,4,2002,17.53,9.39,0,20.16
21,4,2002,17.11,8.64,2.97,22.21
22,4,2002,18.94,7.05,0,28.72
23,4,2002,19.19,6.77,0,29.37
24,4,2002,19.17,7.22,0,29.33
25,4,2002,19.1,6.16,0,29.55
26,4,2002,19.17,6.45,0,27.9
27,4,2002,19.26,7.28,0,26.69
28,4,2002,20.23,8.68,0,25.83
29,4,2002,20.38,7.95,0,25.9
30,4,2002,21.54,6.67,0,26.68
1,5,2002,21.82,6.68,0,25.66
2,5,2002,21.46,7.38,0,25.4
3,5,2002,19.65,7.7,0,21.87
4,5,2002,19.5,8.15,0,22.4
5,5,2002,17.74,8.58,0,18.76
