day,month,year,t_max,t_min,prec,sol_rad
23,7,2013,21.29,11.67,0,19.33
24,7,2013,22.09,12.04,8.94,18.6
25,7,2013,20.3,12.29,0.52,14.3
26,7,2013,19.3,12.94,0,11.67
27,7,2013,19.45,12.31,3.48,14.01
28,7,2013,21.25,11.59,2.61,19.25
29,7,2013,20.95,11.48,0,17.19
30,7,2013,21.39,11.62,16.63,20.61
31,7,2013,19.53,11.95,34.2,13.93
1,8,2013,18.46,11.75,0,11.72
2,8,2013,17.54,11.96,2.26,9.48
3,8,2013,20.89,11.45,0,18.6
4,8,2013,20.32,11.37,5.62,18.36
5,8,2013,20.68,12.19,21.79,15.35
6,8,2013,19.36,12.24,5.21,13.29
7,8,2013,20.4,11.69,6.36,16.51
8,8,2013,21.97,11.26,9.09,20.77
9,8,2013,19.71,12.14,26.79,16.34
10,8,2013,20.86,12.04,1.35,16.13
11,8,2013,21.49,12.15,11.31,17.77
12,8,2013,21.2,11.83,0,16.88
13,8,2013,20.69,11.91,9.14,16.44
14,8,2013,20.2,11.77,5.77,13.68
15,8,2013,21.13,12.08,12.18,17.43
16,8,2013,21.54,12.11,0.89,18
17,8,2013,21.83,11.62,0,19.91
18,8,2013,21.44,12.18,21.53,17.99
19,8,2013,22.07,12.31,9.33,19.21
20,8,2013,21.48,12.26,5.65,18.37
21,8,2013,21.21,12.03,10.53,19.1
22,8,2013,21.53,11.81,8.3,19.05
23,8,2013,20.2,12.23,10.93,14.42
24,8,2013,21.54,11.65,9.18,19.9
25,8,2013,20.33,12.02,24.83,15.35
26,8,2013,21.17,12.39,2.97,18.43
27,8,2013,21.5,11.68,5.35,19.47
28,8,2013,21.56,10.94,15.62,19.77
29,8,2013,21.65,11.65,6.43,19.26
30,8,2013,21.31,11.81,21.41,18.49
31,8,2013,22.38,11.84,2.01,19.57
1,9,2013,22.27,11.54,3.32,19.69
2,9,2013,20.75,11.76,14.44,18.02
3,9,2013,21.25,11.65,10.32,18.54
4,9,2013,21.73,12.13,5.23,18.23
5,9,2013,21.31,11.79,9.84,17.8
6,9,2013,21.05,11.88,0,18.27
7,9,2013,22.05,11.76,0,19.27
8,9,2013,21.79,11.47,18.73,19.56
9,9,2013,21.6,12.12,4.05,18.89
10,9,2013,21.58,12.15,10.18,19.19
11,9,2013,22.28,11.68,5.17,20.07
12,9,2013,22.66,11.95,5.46,19.55
13,9,2013,22.3,12.57,0,19.49
14,9,2013,22.46,11.59,14.5,20.17
15,9,2013,22.54,11.68,21.85,20.03
16,9,2013,22.52,12.24,0,18.74
17,9,2013,22.43,12.94,3.73,18.74
18,9,2013,22.29,11.86,3.12,19.51
19,9,2013,22.13,12.23,0,19.39
20,9,2013,22.95,11.87,21.68,20.54
21,9,2013,22.38,11.81,13.27,19.57
22,9,2013,23.03,12.13,0,20.18
23,9,2013,22.01,12.83,0.41,19.4
24,9,2013,21.04,12.09,4.3,17.81
25,9,2013,21.94,12.16,11.03,18.49
26,9,2013,21.62,12.06,2.73,18.06
27,9,2013,22.84,12.41,17.24,19.68
28,9,2013,22.97,12.1,0,20.08
29,9,2013,22.21,12.72,0,18.91
30,9,2013,22.57,11.94,3.85,18.35
1,10,2013,22.29,12.34,0,18.41
2,10,2013,22.08,12.32,1.11,18.8
3,10,2013,21.8,12.54,10.45,19.2
4,10,2013,22.59,12.69,9.59,18.83
5,10,2013,22.84,12.61,24.78,19.06
6,10,2013,20.02,12.19,4.07,13.97
7,10,2013,20.98,12.68,4.75,16.77
8,10,2013,20.9,12.39,9.49,16.35
9,10,2013,22.08,12.67,9.49,18.47
10,10,2013,22.08,12.89,15.71,18.65
11,10,2013,22.47,12.13,0,20.2
12,10,2013,23.11,11.62,3.95,21.18
13,10,2013,22.09,12.6,10.58,18.89
14,10,2013,23.34,12.14,3.87,20.24
15,10,2013,23.35,12.2,0.27,19.62
16,10,2013,22.83,12.19,7.04,19.24
17,10,2013,22.49,12.26,4.62,17.57
18,10,2013,22.61,11.83,0,19.84
19,10,2013,22.92,11.85,0,19.98
20,10,2013,23.15,11.38,0,20.92
21,10,2013,23.42,11.36,0,21.6
22,10,2013,22.73,11.49,4.81,20.83
23,10,2013,23.48,12.13,0,19.93
24,10,2013,22.95,12.15,0.34,18.68
25,10,2013,22.7,11.71,2.21,17.94
26,10,2013,23.01,11.52,1.32,20.33
27,10,2013,22.8,11.75,0,20.2
28,10,2013,22.84,11.57,0,19.89
29,10,2013,22.48,11.25,0,20.05
30,10,2013,22.67,11.54,0,19.25
31,10,2013,21.95,12.08,0,18.14
1,11,2013,22.7,11.51,0,18.13
2,11,2013,23.4,11.53,0,21.07
3,11,2013,23.18,11.66,0,19.31
4,11,2013,23.48,11.9,0.42,20.03
5,11,2013,23.98,12.31,9.59,18.93
6,11,2013,23.24,12.71,0,19.35
7,11,2013,22.95,11.99,0,17.37
8,11,2013,23.04,13.04,1.99,19.07
9,11,2013,22.77,12.78,1.26,16.9
10,11,2013,22.76,12.2,0,17.44
11,11,2013,22.73,12.49,0,16.57
12,11,2013,22.09,12.26,0,17.52
13,11,2013,22.57,12.15,5.36,17.84
14,11,2013,22.91,13.07,0,17.6
15,11,2013,20.41,12.96,13.95,12.66
16,11,2013,21.51,12.7,8.1,13.48
17,11,2013,22.18,12.17,11.9,17.24
18,11,2013,22.33,11.91,0,17.99
19,11,2013,23.15,12.26,0.6,18
20,11,2013,23.94,12.64,0.42,20.07
21,11,2013,23.62,12.64,9.36,18.9
22,11,2013,22.69,11.88,0,18.15
23,11,2013,23.02,12.2,0,19.54
24,11,2013,23.45,12.18,4.88,19.86
25,11,2013,24.09,12.21,0,20.94
26,11,2013,23.71,11.01,0.13,20.35
27,11,2013,23.66,11.94,0,19.57
28,11,2013,24.38,11.22,0,20.87
29,11,2013,24.61,11.14,0,21.12
30,11,2013,24.22,11.55,0,19.69
1,12,2013,24.93,11.2,0,21.62
2,12,2013,25.11,11.38,0,22.15
3,12,2013,24.98,10.39,0,22.04
4,12,2013,24.41,11.38,0,20.76
5,12,2013,24.59,11.4,0,20.93
6,12,2013,24.62,11.35,0.35,20.49
7,12,2013,24.45,10.53,0,20.62
8,12,2013,24.17,10.17,0,19.56
9,12,2013,24.13,10.46,0,19.51
10,12,2013,24.42,10.82,0,20.35
11,12,2013,23.5,11.41,0,17.8
12,12,2013,22.85,12.55,0,15.75
13,12,2013,23.94,12,1.91,18.39
14,12,2013,23.82,11.13,2.29,19.02
15,12,2013,23.15,11.68,0,18.4
16,12,2013,23.85,11.35,0.77,18.09
17,12,2013,23.76,11.02,0,18.22
18,12,2013,24,11.69,0,17.86
19,12,2013,24.33,11.58,0,19
20,12,2013,25.02,11.71,0,20.9
21,12,2013,24.79,11.51,0,20.79
22,12,2013,24.27,10.74,0,18.29
23,12,2013,24.29,11.7,0.09,17.87
24,12,2013,25.28,11.32,0,18.76
25,12,2013,23.67,12.36,0,16.62
26,12,2013,23.82,12.08,0,17.12
27,12,2013,23.31,12.33,0,16.48
28,12,2013,23.95,12.12,0,18.02
29,12,2013,24.14,12.18,0,17.21
30,12,2013,24.2,12.5,0,17.51
31,12,2013,23.69,12.82,0,18.19
1,1,2014,24.29,12.36,0,17.96
2,1,2014,23.84,12.29,0,18.62
3,1,2014,24.31,12.46,0,17.36
4,1,2014,25.1,11.74,0,18.89
5,1,2014,23.51,12.63,0,16.17
6,1,2014,24.84,11.8,0,18.06
7,1,2014,24.46,12.72,0,17.15
8,1,2014,23.06,12.72,0,16.22
9,1,2014,24.27,12.99,0,18.05
10,1,2014,24.3,12.77,6.01,17.85
11,1,2014,24.66,12.76,10.02,18.61
12,1,2014,23.43,12.45,1.48,16.02
13,1,2014,23.59,12.5,0,17.22
14,1,2014,23.32,12.73,0,16.54
15,1,2014,24.65,12.35,0,19.52
16,1,2014,23.92,12.09,0,17.87
17,1,2014,24.48,12.42,0,18.19
18,1,2014,25.49,12.88,0,18.56
19,1,2014,24.32,13.36,0,17.25
20,1,2014,24.81,13.34,0,18.22
21,1,2014,25.02,13.1,0,17.63
22,1,2014,25.04,13.01,0,19.09
23,1,2014,25.54,12.35,0,18.22
24,1,2014,25.22,13.2,0,18.72
25,1,2014,26.74,12.01,0,21.83
26,1,2014,24.46,13.73,0,17.37
27,1,2014,24.25,13.22,0,17.07
28,1,2014,25.2,12.58,0,17.42
29,1,2014,25.47,13.19,0,18.2
30,1,2014,25.89,13.54,0,17.85
31,1,2014,27.25,13.05,0.21,21.26
1,2,2014,25.82,13.39,0,19.12
2,2,2014,25.92,13.16,0.85,19.6
3,2,2014,26.27,13.14,1.09,19.13
4,2,2014,26.65,12.53,0,21.74
5,2,2014,26.6,13.11,0.87,19.67
6,2,2014,26.3,13.74,0,18.91
7,2,2014,26.4,13.07,0,20.34
8,2,2014,26.32,12.46,0.56,21.25
9,2,2014,26.61,11.87,0,22.06
10,2,2014,26.3,11.86,0,22.5
11,2,2014,25.85,12.11,0.91,22.04
12,2,2014,26.14,11.67,0,23.65
13,2,2014,26.08,11.41,0,23.08
14,2,2014,26.59,11.75,0,23.21
15,2,2014,26.16,12.08,2.05,23.21
16,2,2014,26.83,11.63,0,22.2
17,2,2014,25.96,12.82,4.65,19.63
18,2,2014,24.98,13.51,0.72,17.82
19,2,2014,24.62,12.67,4.54,18.87
20,2,2014,24.86,13.47,0,18.59
21,2,2014,23.91,13.68,0,15.44
22,2,2014,24.25,14.42,0,15.6
23,2,2014,25.78,13.8,0,21.25
24,2,2014,26.7,13.13,0,21.89
25,2,2014,25,13.58,0,18.72
26,2,2014,26.56,12.97,0,21.31
27,2,2014,25.49,13.38,0,20.15
28,2,2014,25.96,12.77,0,20.62
1,3,2014,25.72,13.16,0,20.34
2,3,2014,26.25,13.46,0,20.24
3,3,2014,24.98,13.48,6.5,18.97
4,3,2014,24.45,12.53,15.99,18.03
5,3,2014,25.24,13.17,6.04,19.44
6,3,2014,25.19,13.66,2.61,20.26
7,3,2014,25.84,13.45,0,21.41
8,3,2014,25.98,13.02,3.45,21.47
9,3,2014,25.61,13.48,6.92,19.97
10,3,2014,24.36,14.09,14.63,18.43
11,3,2014,22.16,13.49,13.18,15.19
12,3,2014,24.18,13.99,0,18.82
13,3,2014,22.49,12.91,16.08,16.64
14,3,2014,22.33,13.11,13.26,15.74
15,3,2014,23.37,13.33,0.22,17.17
16,3,2014,24,13.51,0.19,19.42
17,3,2014,24.41,13.34,0,20.33
18,3,2014,24.4,13.18,0,20.69
19,3,2014,26.75,13.43,0,24.64
20,3,2014,25.19,12.89,0,20.57
21,3,2014,25.49,13.16,0,21.58
22,3,2014,25.24,13.75,1.63,19.26
23,3,2014,24.96,14.27,0,19.78
24,3,2014,26.24,13.92,0,20.79
25,3,2014,25.95,13.23,0,24.84
26,3,2014,26.37,11.71,0,25.21
27,3,2014,26.61,11.95,0,23.33
28,3,2014,26.19,12.63,0,21.09
29,3,2014,26.31,12.66,0,24.12
30,3,2014,26.33,12.03,0,24.38
31,3,2014,26.79,11.94,2.42,23.72
1,4,2014,26.27,13.13,0,20.73
2,4,2014,25.78,13.16,27.85,21.24
3,4,2014,25.84,13.48,3.8,20.07
4,4,2014,22.08,14.41,7.77,14.63
5,4,2014,24.23,14.95,0,15.94
6,4,2014,24.32,14.45,13.64,16.2
7,4,2014,25.36,14.66,0,21.86
8,4,2014,24.85,14.52,0,20.83
9,4,2014,24.17,13.44,15.21,19.12
10,4,2014,25.11,13.47,0,21.68
11,4,2014,25.65,13.46,14.5,22.88
12,4,2014,24.1,13.18,8.65,19.3
13,4,2014,24.99,13.9,1.01,21.45
14,4,2014,24.07,13.51,10.89,18.13
15,4,2014,24.53,12.9,0,19.52
16,4,2014,24.87,13.17,1.47,20.3
17,4,2014,24.14,13.35,5.08,20.28
18,4,2014,23.83,13.1,0,19.85
19,4,2014,24.52,12.6,8.85,20.44
20,4,2014,25.78,13.23,0,23.23
21,4,2014,23.45,13.77,10.92,19.63
22,4,2014,23.15,13,8.61,18.22
23,4,2014,24.31,13.41,6.79,18.94
24,4,2014,24.25,12.97,5.77,18.96
25,4,2014,22.96,13.51,10.41,16.86
26,4,2014,23.89,13.43,9.86,19.76
27,4,2014,22.86,13.35,4.86,18.08
28,4,2014,23.6,13.87,13.91,18.94
29,4,2014,24.43,13.19,0,20.98
30,4,2014,24.68,13.36,8.44,20.24
1,5,2014,23.14,14.05,12,17.81
2,5,2014,21.28,13.88,1.92,14.78
3,5,2014,24.62,13.59,0,20.42
4,5,2014,24.5,13.58,5.55,19.53
5,5,2014,25.09,13.68,12.68,20.08
6,5,2014,23.89,13.35,29.26,19.35
7,5,2014,23.83,13.62,12.69,16.5
8,5,2014,21.99,13.76,4.46,16.04
9,5,2014,21.18,13.55,3.17,13.84
10,5,2014,21.16,13.39,0,13.38
11,5,2014,24.16,13.02,6.77,20.65
12,5,2014,23.76,13.36,2.65,19.62
13,5,2014,22.22,13.38,21.24,16.73
14,5,2014,23.59,13.24,0,19.51
15,5,2014,23.1,13.24,0,18.61
16,5,2014,23.18,13.06,11.76,17.06
17,5,2014,23.47,13.09,7.81,18.54
18,5,2014,22.33,13.25,25.51,16.71
19,5,2014,24.03,13.56,0,20.4
20,5,2014,23.12,13.32,10.39,18.67
21,5,2014,22.67,12.82,13.44,18.51
22,5,2014,19.32,13.41,12.31,10.71
23,5,2014,22.69,13.1,13.88,20.2
24,5,2014,21.5,13.17,7.09,14.19
25,5,2014,22.05,12.99,9.13,17.26
26,5,2014,23.27,12.79,8.14,19.01
27,5,2014,22.97,13.01,7.85,19.27
28,5,2014,23.74,12.34,6.56,20.62
29,5,2014,21.42,13.02,15.97,17
30,5,2014,22.28,13.23,0,17.08
31,5,2014,23.46,13.24,10.62,19.54
1,6,2014,22.66,12.91,28.38,17.19
2,6,2014,23.31,12.16,0,19.08
3,6,2014,23.94,12.82,0,20.4
4,6,2014,24.3,12.51,0,21.55
5,6,2014,23.28,12.47,7.04,20.15
6,6,2014,23.15,12.58,19.23,18.71
7,6,2014,22.6,12.37,0.95,18.11
8,6,2014,22.47,12.7,15.29,17.97
9,6,2014,21.96,13,0,16.44
10,6,2014,21.5,12.47,0,16.35
11,6,2014,23,12.65,3.12,18.77
12,6,2014,22.79,12.98,6.24,17.61
13,6,2014,22.65,12.8,0,18.46
14,6,2014,22.45,12.71,0,18.03
15,6,2014,22.54,12.86,15.99,17.28
16,6,2014,23.01,12.68,0,18.32
17,6,2014,23.37,12.35,9.98,19.54
18,6,2014,23.88,12.12,0,20.11
19,6,2014,21.79,12.38,9.85,17.04
20,6,2014,22.38,13.1,11.04,18
21,6,2014,21.64,12.61,0,17.35
22,6,2014,21.79,12.41,24.05,17.22
23,6,2014,21.12,13.04,0,15.46
24,6,2014,21.41,12.61,0,17.21
25,6,2014,21.51,12.72,0,17.54
26,6,2014,19.12,12.66,0,13.67
27,6,2014,21.72,12.17,0,18.66
28,6,2014,22.01,12.73,0,17.91
29,6,2014,21.51,12.25,13.99,17.45
30,6,2014,21.3,12.57,20.99,15.79
1,7,2014,22.02,12.63,8.49,19.01
2,7,2014,21.94,11.89,7.32,18.59
3,7,2014,21.88,11.98,14,18.6
4,7,2014,21.71,12.63,1.95,17.22
5,7,2014,21.68,12.15,8.49,18.57
6,7,2014,21.74,12.69,0,18.94
7,7,2014,18.5,11.94,33.65,11.09
8,7,2014,21.53,11.65,1.66,19.4
9,7,2014,21.46,12.49,8.1,17.16
10,7,2014,21.13,12.06,0,18.04
11,7,2014,21.56,11.57,0,17.58
12,7,2014,21.32,12,0,17.78
13,7,2014,21.09,12.38,0.83,16.67
14,7,2014,21.62,12.95,19.39,17.67
15,7,2014,21.62,11.92,10.77,18.03
16,7,2014,21.99,12.97,0,18.74
17,7,2014,21.07,12.14,1.33,17.36
18,7,2014,22.05,12.86,2.47,17.18
19,7,2014,21.51,13.02,9.57,16.4
20,7,2014,20.84,12.44,19.13,16.18
21,7,2014,22.12,11.9,0.65,17.9
22,7,2014,20.53,12.31,1.92,15.4
23,7,2014,21.58,12.27,2.5,18.45
24,7,2014,20.32,12.04,2.35,15.19
25,7,2014,19.24,13.06,6.66,12.77
26,7,2014,20.36,12.14,11.2,15.92
27,7,2014,20.77,12.19,4.1,17.41
28,7,2014,21.99,12.21,3.68,19.26
29,7,2014,19.65,12.43,26.45,14.08
30,7,2014,21.64,12.72,1.2,18.21
31,7,2014,19.77,13.03,0,12.77
1,8,2014,18.13,12.65,1.34,9.01
2,8,2014,20.35,12.36,7.82,15.06
3,8,2014,18.93,12.68,10.03,12.57
4,8,2014,21.25,12.31,1.02,18.32
5,8,2014,20.8,11.91,0.98,15.82
6,8,2014,21.59,11.29,0,19.63
7,8,2014,20.31,12.23,0.43,15.27
8,8,2014,20.62,11.83,34.5,15.86
9,8,2014,20.16,12.18,0,17.36
10,8,2014,21.85,11.77,1.21,18.89
11,8,2014,22.14,11.85,34.08,20.17
12,8,2014,21.34,12.17,8.74,18.58
13,8,2014,21.58,12.26,0,18.16
14,8,2014,21.9,11.66,0,19.53
15,8,2014,19.15,11.98,1.23,14
16,8,2014,21.37,11.83,10.48,18.66
17,8,2014,21.11,11.48,8.38,18.51
18,8,2014,22.18,11.51,1.37,19.9
19,8,2014,20.92,12.24,10.48,18.34
20,8,2014,21.28,12.09,0,18.61
21,8,2014,21.86,11.41,0,20.06
22,8,2014,19.78,11.71,8.39,16.15
23,8,2014,21.75,12.19,6.13,19.54
24,8,2014,22.34,11.89,11.28,21.04
25,8,2014,20.39,11.97,17.79,16.32
26,8,2014,18.01,12.16,2.84,10.52
27,8,2014,21.49,11.63,5.99,20.38
28,8,2014,22.41,11.48,6.81,19.94
29,8,2014,19.83,12.19,24.18,13.24
30,8,2014,21.81,11.57,15.98,18.87
31,8,2014,20.72,11.93,10.56,16.61
1,9,2014,21.97,11.92,6.73,18.94
2,9,2014,19.55,12.55,8.41,13.29
3,9,2014,21.44,11.59,4.49,18.64
4,9,2014,21.56,11.95,8.25,18.07
5,9,2014,21.24,11.79,13.95,18.32
6,9,2014,18.64,11.54,6.03,10.89
7,9,2014,20.58,11.49,7.05,17.24
8,9,2014,21.02,11.76,8.82,15.86
9,9,2014,21.29,12.06,0,18.85
10,9,2014,21.76,11.88,7.05,19.9
11,9,2014,22.39,10.74,9.04,20.51
12,9,2014,21.75,12.27,20.96,17.54
13,9,2014,22.33,12.43,9.35,18.62
14,9,2014,22.16,12.08,0,18.21
15,9,2014,22.17,11.55,15.62,19.15
16,9,2014,22.42,12.95,0.93,18.81
17,9,2014,22.31,11.81,0.22,19.33
18,9,2014,22.95,11.7,13.22,18.8
19,9,2014,22.94,11.37,6.15,20.11
20,9,2014,22.08,11.82,6.15,19.07
21,9,2014,22.36,11.85,16.32,18.89
22,9,2014,22.39,12.2,9.6,20.45
23,9,2014,19.97,12.57,29.49,15.14
24,9,2014,22.5,12.29,6.34,19.44
25,9,2014,22.47,11.64,10.17,19.4
26,9,2014,22.86,12.12,8.84,19.21
27,9,2014,21.71,11.97,7.98,17.22
28,9,2014,22.41,12.53,8.33,20
29,9,2014,22.83,11.66,3.49,20.49
30,9,2014,22.21,11.59,12.87,18.52
1,10,2014,22.81,12.23,8.27,19.64
2,10,2014,21.03,12.47,9.59,15.8
3,10,2014,21.28,12.1,1.51,14.5
4,10,2014,22.08,11.99,24.48,16.48
5,10,2014,18.32,12.6,19.28,8.52
6,10,2014,21.33,12.43,0,16.91
7,10,2014,23.15,11.88,9.09,20.8
8,10,2014,23.09,12.43,23.23,17.78
9,10,2014,22.1,12.83,16.59,16.53
10,10,2014,21.67,13.18,11.37,16.98
11,10,2014,22.77,12.92,4.5,16.35
12,10,2014,22.48,12.47,12.38,18.01
13,10,2014,22.48,12.64,21.93,18.15
14,10,2014,22.56,12.25,0.42,19.11
15,10,2014,21.89,12.7,1.62,18.61
16,10,2014,22.37,12.9,0.82,18.95
17,10,2014,22.95,12.6,0,20.21
18,10,2014,23.1,11.5,0,20.2
19,10,2014,22.98,11.68,23.48,20.2
20,10,2014,21.16,12.54,18.63,15.18
21,10,2014,22.06,12.58,5.72,16.97
22,10,2014,23.19,12.02,0,20.22
23,10,2014,22.26,12.09,0,18.96
24,10,2014,23.01,11.8,0,20.58
25,10,2014,23.23,11.38,0,21.72
26,10,2014,22.29,11.55,0,19.3
27,10,2014,23.08,11.81,0,19.25
28,10,2014,22.13,11.79,0,17.16
29,10,2014,23.2,11.72,0,20.06
30,10,2014,22.12,11.79,0,19.29
31,10,2014,23,11.27,0,19.57
1,11,2014,23.39,11.58,0,20.94
2,11,2014,23.14,11.74,0,19.16
3,11,2014,24.04,11.87,0,21.86
4,11,2014,24.64,11.01,0,23.21
5,11,2014,24.65,11.21,0,22.92
6,11,2014,24.82,11.62,0,22.53
7,11,2014,22.91,11.89,0,18.96
8,11,2014,23.63,11.58,0.11,19.93
9,11,2014,23.78,12.26,0,19.38
10,11,2014,24.36,11.68,0,23.2
11,11,2014,24.63,11.57,0,22.44
12,11,2014,24.33,11.28,1.2,21
13,11,2014,23.93,12.13,0,19.98
14,11,2014,22.75,11.92,10.92,17.37
15,11,2014,22.84,12.24,0,17.22
16,11,2014,23.16,11.88,6.08,18.35
17,11,2014,21.75,11.94,0.46,15.94
18,11,2014,24.01,11.97,5.51,19.57
19,11,2014,24,11.4,3.45,20.16
20,11,2014,23.59,11.84,0,18.46
21,11,2014,23.75,11.64,1.27,18.91
22,11,2014,23.11,11.99,0,17.96
23,11,2014,22.7,12.13,1.43,15.36
24,11,2014,23.75,12.38,0,18.65
25,11,2014,22.7,12.3,1.87,16.11
26,11,2014,23.29,12.96,0,16.1
27,11,2014,23.94,12.34,0,19.46
28,11,2014,24.28,12.59,0,18.59
29,11,2014,24.14,12.49,0,18.11
30,11,2014,23.79,11.82,0.13,19.04
1,12,2014,23.93,12.38,0.53,19.66
2,12,2014,24.19,12.13,0,18.6
3,12,2014,23.61,12.48,0,18.47
4,12,2014,24.27,12.94,0,19.93
5,12,2014,24.4,11.98,0,17.57
6,12,2014,23.59,11.78,0,17.02
7,12,2014,24.08,11.89,0,18.03
8,12,2014,24.41,11.4,0.64,18.14
9,12,2014,22.61,12.65,3.47,14.06
10,12,2014,25.03,12.76,0,19.03
11,12,2014,25.58,11.71,0,20.72
12,12,2014,25.41,11.39,0,20.34
13,12,2014,24.48,12.06,0,17.61
14,12,2014,25.51,11.78,0,20.73
15,12,2014,24.77,12.53,0,18.48
16,12,2014,25.02,11.66,1.34,18.49
17,12,2014,24.01,12.06,0.58,16.42
18,12,2014,24.05,12.24,0,17.69
19,12,2014,25.01,11.92,0,18.21
20,12,2014,25.39,12.36,0,18.67
21,12,2014,24.66,12.59,0,17.62
22,12,2014,25.87,11.56,0,19.81
23,12,2014,25.37,13.49,0,19.12
24,12,2014,24.87,13.43,0,17.87
25,12,2014,24.47,12.08,0,16.27
26,12,2014,22.4,12.86,3.46,13.42
27,12,2014,24.77,11.82,0,18.39
28,12,2014,25.42,12.26,0,17.87
29,12,2014,26.24,11.38,0,19.75
30,12,2014,24.82,11.61,0,17.85
31,12,2014,26.29,11.48,0,20.92
1,1,2015,26.59,11.56,0,21.21
2,1,2015,26.76,10.94,0,22.18
3,1,2015,26.2,10.37,0,21.04
4,1,2015,26.02,11.76,0,21.34
5,1,2015,25.34,11.81,5.69,19.88
6,1,2015,25.72,11.07,0,21.08
7,1,2015,25.84,12.19,0,20.72
8,1,2015,26.06,11.78,0,20.61
9,1,2015,24.64,12.05,0,19.76
10,1,2015,24.63,11.74,5.22,18.66
11,1,2015,24.3,11.84,0,17.6
12,1,2015,24.95,11.61,0,17.79
13,1,2015,24.47,13.23,0,16.85
14,1,2015,24.7,12.97,0,17.55
15,1,2015,25.43,13.36,0,18.66
16,1,2015,24.7,13.89,0,17.53
17,1,2015,26.14,12.25,0,20.55
18,1,2015,25.46,12.49,0,19.06
19,1,2015,24.5,13.03,0,15.8
20,1,2015,24.81,12.88,0,17.4
21,1,2015,24.93,13.53,0,17.3
22,1,2015,25.09,13.27,0,18.51
23,1,2015,25.44,12.74,0,17.34
24,1,2015,25.27,13.34,0,17.26
25,1,2015,25.85,13,0,19.28
26,1,2015,26.28,12.38,0,20.6
27,1,2015,26.29,11.82,5.33,21.7
28,1,2015,26.88,12.03,0,21.17
29,1,2015,26.95,11.74,0,21.43
30,1,2015,27.27,11.97,0,22.6
31,1,2015,27.18,11.43,0,21.83
1,2,2015,27.54,11.5,0,21.88
2,2,2015,27.67,11.73,0,22.93
3,2,2015,26.87,12.29,1.46,21.1
4,2,2015,27.85,11.9,0,22.96
5,2,2015,26.72,12.3,0,21.25
6,2,2015,27.53,12.49,0,22.64
7,2,2015,28.05,12.03,0,22.18
8,2,2015,27.06,13.24,5.32,19.81
9,2,2015,27.67,13.39,0,22.44
10,2,2015,27.74,12.49,0,21.68
11,2,2015,27.39,13.12,0,21.79
12,2,2015,27.6,12.91,0,22.41
13,2,2015,25.9,14.01,0,20.81
14,2,2015,25.6,13.53,0,21.67
15,2,2015,25.46,13.08,5.86,19.05
16,2,2015,24.55,13.75,0,15.79
17,2,2015,25.72,13.92,0,19.41
18,2,2015,26.05,13.95,0,19.12
19,2,2015,25.16,14.95,0,15.46
20,2,2015,26.77,13.4,0,18.35
21,2,2015,27.59,13.84,0,22.06
22,2,2015,26.87,13.98,0,19.75
23,2,2015,26.51,14.35,0,20.1
24,2,2015,25.37,14.13,0.12,18.84
25,2,2015,26.94,12.72,0,22.23
26,2,2015,27.22,13.78,0,22.08
27,2,2015,26.98,14.57,0,21.1
28,2,2015,27.71,12.76,0,21.82
1,3,2015,26.83,13.62,7.99,20.7
2,3,2015,28.15,12.67,0,23.25
3,3,2015,27.49,13.34,0,21.2
4,3,2015,27.39,12.07,0,22.4
5,3,2015,27.05,12.57,0,20.88
6,3,2015,25.77,13.73,5.13,19.26
7,3,2015,27.3,12.73,0,21.2
8,3,2015,27.29,12.79,0.26,21.8
9,3,2015,28.33,13.89,0,23.5
10,3,2015,28.35,13.61,0,24.01
11,3,2015,27.13,13.64,0,21.38
12,3,2015,26.74,13.67,0,19.58
13,3,2015,27.62,14.18,7.05,20.57
14,3,2015,28.28,14.1,1.83,22.97
15,3,2015,28.16,13.27,0,22.82
16,3,2015,28.03,13.77,0,21.64
17,3,2015,26.36,14.56,0,18.55
18,3,2015,27.12,13.6,0,20.84
19,3,2015,25.44,13.86,0.36,19.93
20,3,2015,25.48,14.18,14.97,20.15
21,3,2015,25.83,13.84,0,20.48
22,3,2015,25.62,14.4,2,20.71
23,3,2015,24.87,13.76,0.8,20.32
24,3,2015,25.12,13.87,3.1,21.56
25,3,2015,25.65,13.34,0,20.9
26,3,2015,25.34,14.01,0,21.07
27,3,2015,26.5,12.9,0,22.12
28,3,2015,25.93,13.87,0,20.58
29,3,2015,25.51,13.66,0.68,19.4
30,3,2015,25.41,13.25,0.43,20.6
31,3,2015,25.21,12.9,0,20.61
1,4,2015,25.44,13.16,0,21.16
2,4,2015,25,13.02,0,20.2
3,4,2015,25.42,13.23,0,21.75
4,4,2015,24.07,13.48,0.12,17.07
5,4,2015,24.7,13.4,0.66,19.21
6,4,2015,23.56,13.25,9.08,18.01
7,4,2015,25.04,13.34,5.54,20.76
8,4,2015,26.5,14.09,0,22.15
9,4,2015,26.07,14.51,0,21.35
10,4,2015,26.07,13.12,0,22.31
11,4,2015,24.04,13.7,0,18.25
12,4,2015,26.51,12.77,0,22.98
13,4,2015,25.44,14.02,0,20.67
14,4,2015,25.95,13.03,0,22.74
15,4,2015,25.81,13.75,0.6,21.74
16,4,2015,25.84,13.51,0,20.39
17,4,2015,26.13,14.54,12.66,21.24
18,4,2015,26.26,14.35,0,22.12
19,4,2015,25.6,13.63,0.66,21.5
20,4,2015,26.55,13.2,0.66,21.8
