day,month,year,t_max,t_min,prec,sol_rad
13,9,2003,22.7,14.05,4.79,19.62
14,9,2003,22.81,14.43,2.11,19.95
15,9,2003,21.38,14.04,9.94,16.99
16,9,2003,19.8,13.62,0,11.29
17,9,2003,22.64,13.11,1.43,21.04
18,9,2003,23.02,12.84,3.02,20.73
19,9,2003,23.39,13.42,12.55,20.89
20,9,2003,23.3,13.49,12.69,20.68
21,9,2003,23.17,13.88,3.98,21.28
22,9,2003,23.54,13.29,7.51,21.3
23,9,2003,21.75,14.34,42.89,16.41
24,9,2003,22.35,14.16,13.99,17.16
25,9,2003,22.93,13.25,23.96,20.54
26,9,2003,23.34,13.68,29.72,20.94
27,9,2003,21.97,14.29,31.03,18.64
28,9,2003,22.33,13.6,11.44,19.49
29,9,2003,22.38,13.76,2.49,19.33
30,9,2003,22.87,13.03,1.54,20
1,10,2003,22.9,13.82,4.51,20.38
2,10,2003,23.09,13.47,6.07,20.26
3,10,2003,22.91,13.68,7.32,19.59
4,10,2003,23.13,13.92,0,20.25
5,10,2003,23.55,13.15,0,20.84
6,10,2003,23.41,13.41,0,20.63
7,10,2003,23.3,13.55,0,20.34
8,10,2003,23.23,13.63,0,20.37
9,10,2003,23.34,13.55,0,20.25
10,10,2003,24.46,13.32,0,21.78
11,10,2003,23.46,14,1.95,20.2
12,10,2003,23.08,13.83,8.95,19.67
13,10,2003,23.71,13.68,0,21.24
14,10,2003,23.67,13.61,16.4,21.3
15,10,2003,22.97,13.76,1.08,19.87
16,10,2003,24.58,13.09,0,22.38
17,10,2003,24.53,14.32,0,22.18
18,10,2003,23.46,13.92,0,19.85
19,10,2003,24.54,13.53,0,21.5
20,10,2003,24.21,14.14,0,21.4
21,10,2003,23.41,13.93,0,20.17
22,10,2003,23.78,13.41,0,21.83
23,10,2003,24.8,13.09,0,23.18
24,10,2003,24.7,12.47,0,23.01
25,10,2003,24.53,13.88,0,22.6
26,10,2003,25.09,13.1,0,23.5
27,10,2003,25.48,13.61,0,23
28,10,2003,25.68,13.87,0,22.87
29,10,2003,25.34,14.02,0,21.87
30,10,2003,24.05,13.88,30.6,19.8
31,10,2003,24.56,13.54,0,18.66
1,11,2003,25.2,13.29,0.15,21.44
2,11,2003,25.32,13.21,8.17,22.11
3,11,2003,25.4,13.55,0,21.06
4,11,2003,25.69,13.37,12.08,21.7
5,11,2003,25.38,14.19,0,21.32
6,11,2003,25.7,14.24,0,21.62
7,11,2003,25.28,14.93,0,20.26
8,11,2003,24.86,14.39,14.48,19.42
9,11,2003,23.15,14.14,1.53,16.57
10,11,2003,22.32,13.49,0.18,15.71
11,11,2003,23.06,13.7,0.84,18.73
12,11,2003,24.63,12.71,0,20.81
13,11,2003,24.9,13.43,0,21.31
14,11,2003,24.94,13.08,0,21.55
15,11,2003,23.88,13.89,0,19.76
16,11,2003,23.22,13.29,0,17.44
17,11,2003,24.15,13.63,0,18.5
18,11,2003,23.88,13.64,0,19.49
19,11,2003,25.07,13.44,0,20.63
20,11,2003,24.51,13.8,0,20.21
21,11,2003,24.19,14.12,0,18.9
22,11,2003,24.05,14.43,0,17.84
23,11,2003,23.91,14.01,0.66,17.77
24,11,2003,24.19,14.18,0,18.19
25,11,2003,24.38,14.31,0,19.42
26,11,2003,25.53,14.05,0,20.24
27,11,2003,25.54,13.98,0,20.52
28,11,2003,25.32,15.13,0,19.56
29,11,2003,25.12,15.34,0,17.57
30,11,2003,25.3,14.65,0,19.48
1,12,2003,24.96,15.6,0,18.29
2,12,2003,25.55,15.16,0,20.26
3,12,2003,25.76,15.16,0,20.55
4,12,2003,24.72,14.67,0,19.61
5,12,2003,24.95,14.87,0,19.47
6,12,2003,24.18,14.08,0,19.33
7,12,2003,24.7,14.26,1.02,19.06
8,12,2003,25.88,14.84,6.8,20.01
9,12,2003,24.52,14.93,2.08,18.34
10,12,2003,24.16,14.02,0,18.43
11,12,2003,25.23,13.96,0,20.36
12,12,2003,25.45,14.26,0,20.1
13,12,2003,25.9,13.44,0,21.12
14,12,2003,25.85,13.6,0,20.81
15,12,2003,25.64,13.76,0,20.15
16,12,2003,26.2,14.09,0,20.68
17,12,2003,26.13,14.98,0,21.51
18,12,2003,25.82,14.66,0,20.93
19,12,2003,26.11,14.87,0,21.36
20,12,2003,26.11,14.22,0,20.46
21,12,2003,25.56,14.33,0,19.14
22,12,2003,25.24,14.81,0,20.43
23,12,2003,26.96,14.19,0,21.28
24,12,2003,26.58,14.77,0,20.56
25,12,2003,26.61,14.2,0,21.14
26,12,2003,26.04,14.05,0,20.32
27,12,2003,27,13.85,0,21.78
28,12,2003,26.9,14.38,0,21.99
29,12,2003,27.02,14.85,0,21.97
30,12,2003,27.51,12.84,0,21.84
31,12,2003,27.06,14.8,0,20.34
1,1,2004,27.77,15.09,0,21.25
2,1,2004,27.85,15.42,0,20.58
3,1,2004,28.11,15.62,0,21.05
4,1,2004,28.1,15.4,0,20.94
5,1,2004,29.09,14.8,0,21.92
6,1,2004,28.52,16.28,0,20.73
7,1,2004,27.33,16.04,0,18.12
8,1,2004,28.07,15.56,0,20.25
9,1,2004,28.42,15.7,0,21.46
10,1,2004,27.47,15.88,0,20.51
11,1,2004,26.14,16.34,0,18.93
12,1,2004,26.34,16.57,0,19.31
13,1,2004,25.63,15.64,0,18.76
14,1,2004,25.11,14.68,0,18.55
15,1,2004,26.78,14.41,0,21.06
16,1,2004,26.98,14.84,0,21.17
17,1,2004,27.51,16.06,0,21.76
18,1,2004,27.69,14.99,0,20.21
19,1,2004,27.68,15.16,0,22.14
20,1,2004,27.89,15.04,0,21.65
21,1,2004,27.07,14.7,0,20.98
22,1,2004,25.45,15.22,0,18.29
23,1,2004,26.76,14.46,0,18.39
24,1,2004,26.99,14.91,0,20.99
25,1,2004,27.43,14.69,1.92,22.09
26,1,2004,27.94,15.66,0,22.27
27,1,2004,28.29,15.99,0,21.99
28,1,2004,28.25,15.4,0.67,21.83
29,1,2004,27.24,16.22,0,20.52
30,1,2004,26.2,15.43,4.17,20.09
31,1,2004,27.45,15.47,0.86,21.4
1,2,2004,26.95,15.46,0,20.86
2,2,2004,27.58,15.61,0,21.15
3,2,2004,27.25,14.58,0,21.65
4,2,2004,26.37,13.79,0,21.11
5,2,2004,27.18,13.71,0,22.83
6,2,2004,27.97,13.65,0,22.08
7,2,2004,27.38,14.01,0,21.39
8,2,2004,26.51,15.15,1.68,20.04
9,2,2004,27.94,14.62,0,21.72
10,2,2004,28.84,15.89,0,22.52
11,2,2004,29.26,16.19,0,22.19
12,2,2004,28.88,16.45,0,21.18
13,2,2004,28.17,16.83,0,19.69
14,2,2004,28.93,17.21,0,21.03
15,2,2004,28.98,16.17,0,21
16,2,2004,28.05,16,0,21.33
17,2,2004,27.57,16.03,0,20.81
18,2,2004,28.49,15.63,0,23.14
19,2,2004,29.21,15.95,0,22.63
20,2,2004,29.41,16.22,0,22.66
21,2,2004,28.75,16.23,0,21.51
22,2,2004,27.68,16.09,0,21.49
23,2,2004,27.76,16.39,0,21.31
24,2,2004,27.37,16.56,0,20.4
25,2,2004,27.94,15.18,6.33,21.31
26,2,2004,27.48,15.73,0.47,20.17
27,2,2004,27.28,15.46,0,20.15
28,2,2004,27.16,15.35,0,21.36
29,2,2004,26.52,16.68,0,20.08
1,3,2004,26.57,15.77,0,19.83
2,3,2004,27.34,16.07,0,19.16
3,3,2004,27.51,16.3,0,20.53
4,3,2004,28.96,16.22,0,20.81
5,3,2004,30.5,17.2,0,22.42
6,3,2004,27.96,17.29,0,20.16
7,3,2004,28.82,17.21,0,22.94
8,3,2004,29.14,15.83,0,24.01
9,3,2004,28.11,16.68,0,19.66
10,3,2004,28.18,16.75,0,20.75
11,3,2004,28.53,16.84,0,20.96
12,3,2004,28.38,17.31,0,20.43
13,3,2004,29.27,17.1,0,21.5
14,3,2004,28.76,17.29,0,22.02
15,3,2004,26.85,16.69,0,19.22
16,3,2004,27.66,17.79,0,18.62
17,3,2004,27.33,16.64,0,18.74
18,3,2004,27.36,17,0,19.58
19,3,2004,26.92,16.51,0,20.91
20,3,2004,28.75,16.02,0,23.07
21,3,2004,29.32,15.97,0,23.19
22,3,2004,30.52,16.28,0,23.41
23,3,2004,29.83,17.76,0,22.26
24,3,2004,28.81,16.97,0,21.27
25,3,2004,29.36,17.07,0,21.57
26,3,2004,28.65,18.12,0,17.99
27,3,2004,28.83,17.51,0,20.52
28,3,2004,28.69,16.88,0,21.62
29,3,2004,28.77,16.81,0,22.5
30,3,2004,29.77,16.43,2.17,23.52
31,3,2004,30.26,17.54,23.14,24.31
1,4,2004,29.96,17.15,0,21.25
2,4,2004,30.09,17.5,0,22.17
3,4,2004,30.39,17.82,0,22.02
4,4,2004,28.54,16.34,7.61,19.98
5,4,2004,24.43,15.7,2.19,17.13
6,4,2004,24.36,15.73,0,17.85
7,4,2004,25.86,15.34,11.11,20.43
8,4,2004,24.72,15.4,0,18.08
9,4,2004,26.08,15.63,5.56,19.95
10,4,2004,26.11,15.8,0,19.43
11,4,2004,26.73,14.95,1.77,23.09
12,4,2004,26.34,15.76,0,20.96
13,4,2004,26.5,15.73,0,19.7
14,4,2004,26.01,16.52,0,18.58
15,4,2004,25.54,16.53,0,16.16
16,4,2004,26.26,17.21,2.04,20.15
17,4,2004,27.11,17.37,0,19.55
18,4,2004,27.64,15.63,0,21.67
19,4,2004,27.78,15.76,0,22.17
20,4,2004,27.08,15.84,0,20.88
21,4,2004,27.52,15.75,7.7,20.67
22,4,2004,27.48,16.6,0,21.51
23,4,2004,25.19,16.59,15.86,17.18
24,4,2004,25.12,15.41,1.88,18.61
25,4,2004,25.83,15.55,0,19.67
26,4,2004,25.64,15.48,0,19.45
27,4,2004,27.15,16.26,0,21.52
28,4,2004,26.93,16.11,0,20.54
29,4,2004,25.32,16.3,10.2,19.79
30,4,2004,24.19,16.21,0,15.73
1,5,2004,24.2,15.21,16.76,18.09
2,5,2004,21.23,15,0,13.78
3,5,2004,25.38,15.28,0,20.79
4,5,2004,26.16,15.11,0,21.68
5,5,2004,26.35,14.98,0,21.42
6,5,2004,26.38,16.05,0,20.86
7,5,2004,26.5,16.06,0,20.43
8,5,2004,25.77,16.23,13.71,17.82
9,5,2004,25.22,15.98,11.56,20.69
10,5,2004,24.89,15.28,11.38,20.72
11,5,2004,24.43,15.28,3.16,19.44
12,5,2004,26.17,15.17,0,20.59
13,5,2004,24.91,15.73,13.44,19.23
14,5,2004,24.23,15.63,19.19,18.2
15,5,2004,23.85,15.14,15.39,17.95
16,5,2004,26.38,15.13,15.43,20.73
17,5,2004,26.33,15.49,14.74,20.52
18,5,2004,27.78,15.57,0,23.07
19,5,2004,27.14,15.98,0,23.08
20,5,2004,24.68,16.28,0,19.28
21,5,2004,24.18,15.19,2.76,20.26
22,5,2004,23.22,14.86,11.64,18.96
23,5,2004,23.6,14.46,0,19.33
24,5,2004,23.8,14.44,0,20.34
25,5,2004,23.99,14.53,0,19.99
26,5,2004,24.38,14.57,13.26,20.48
27,5,2004,23.3,14.87,6.63,19.31
28,5,2004,24.68,15.01,14.94,20.53
29,5,2004,23.66,14.71,11.74,19.65
30,5,2004,23.45,14.47,14.37,19.12
31,5,2004,21.59,14.55,2.47,15.06
1,6,2004,24.27,14.48,19.09,19.63
2,6,2004,23.42,14.62,18.38,19.31
3,6,2004,22.75,14.77,19.68,17.99
4,6,2004,22.49,14.39,8.34,17.86
5,6,2004,22.31,14.62,15.3,13.88
6,6,2004,23.28,14.14,18.23,19.43
7,6,2004,22.89,14.55,0,18.92
8,6,2004,23.42,14.21,0,18.86
9,6,2004,22.84,14.41,7.57,18.5
10,6,2004,22.26,14.88,0,16.26
11,6,2004,22.13,14.56,0,16.65
12,6,2004,23.04,13.98,0,18.59
13,6,2004,23.23,14.19,23.03,18.58
14,6,2004,23.41,14.22,12.27,18.9
15,6,2004,20.51,14.42,12.12,12.36
16,6,2004,22.68,14.52,0,16.25
17,6,2004,23.22,13.45,2.38,19
18,6,2004,22.75,14.33,2.76,16.43
19,6,2004,20.96,14.68,0,12.18
20,6,2004,22.04,13.72,0,15.35
21,6,2004,21.56,14.77,20.23,14.95
22,6,2004,22.05,14.34,22.95,15.92
23,6,2004,21.64,14.41,0,14
24,6,2004,22.67,14.28,10.2,16.99
25,6,2004,21.76,14.63,11.23,14.88
26,6,2004,21.98,13.71,18.99,17.8
27,6,2004,21.74,13.81,0,17.45
28,6,2004,23.13,13.19,20.82,19.86
29,6,2004,22.58,13.78,0,18.96
30,6,2004,22.67,13.9,32.13,19.09
1,7,2004,21.98,14.02,5.47,17.19
2,7,2004,21.07,14.49,18.43,14.93
3,7,2004,21.93,13.67,5.14,17.78
4,7,2004,21.9,14.28,1.38,18.51
5,7,2004,23.17,13.44,24.91,19.46
6,7,2004,21.61,13.93,0,15.99
7,7,2004,22.04,14.41,18.69,17.96
8,7,2004,21.9,13.43,8.14,18.1
9,7,2004,22.64,13.69,2.7,19.21
10,7,2004,22.02,14.13,26.17,17.7
11,7,2004,21.17,14.38,47.24,16.25
12,7,2004,19.45,14.16,35.78,11.12
13,7,2004,21.81,14.38,8.33,16.91
14,7,2004,22.17,13.9,14.92,16.79
15,7,2004,20.44,13.64,3.02,13.28
16,7,2004,21.85,12.9,0,17.95
17,7,2004,21.02,13.44,0,16.69
18,7,2004,21.19,13.52,4.53,16.67
19,7,2004,22.04,13.89,0,19.11
20,7,2004,21.78,13.67,0,17.73
21,7,2004,22.47,13.25,36.8,18.94
22,7,2004,22.03,13.6,6.6,18.31
23,7,2004,21.47,14.06,0,16.84
24,7,2004,21.71,13.74,0,16.46
25,7,2004,21.36,13.91,0,16.24
26,7,2004,22.02,13.27,17.15,19.33
27,7,2004,22.28,13.33,0,18.09
28,7,2004,22.9,13.38,32.22,20.6
29,7,2004,21.43,14.46,29.01,16.15
30,7,2004,21.05,13.81,0.52,16.34
31,7,2004,22.42,14.02,0,18.55
1,8,2004,20.93,13.96,5.4,16.12
2,8,2004,20.3,13.53,2.05,13.39
3,8,2004,21.84,13.28,13.49,17.07
4,8,2004,21.68,14.09,29.24,15.88
5,8,2004,21.67,13.73,0,17.75
6,8,2004,22.25,14.05,9.79,18.44
7,8,2004,21.85,13.13,17.01,18.11
8,8,2004,19.7,14.13,14.93,12.34
9,8,2004,21.95,13.74,0,17.33
10,8,2004,21.8,13.09,8.21,17.78
11,8,2004,20.21,14.34,9.87,12.65
12,8,2004,22.01,13.78,3.43,17.83
13,8,2004,22.47,13.83,2.41,18.84
14,8,2004,21.76,13.29,18.74,17.02
15,8,2004,20.58,13.91,4.34,14.34
16,8,2004,21.75,13.61,1.71,16.65
17,8,2004,22.3,13.74,13.56,17.79
18,8,2004,22.96,13.51,18.28,19.97
19,8,2004,21.43,14.16,17.51,16.71
20,8,2004,21.03,14.04,13.56,15.62
21,8,2004,21.85,14.14,7.8,17.49
22,8,2004,22.94,13.25,0.82,20.88
23,8,2004,23.26,13.55,0.37,21.31
24,8,2004,23.11,13.58,6.25,20.4
25,8,2004,22.91,13.7,39.94,20.58
26,8,2004,21.76,13.77,24.64,18.06
27,8,2004,20.57,13.96,4.14,15.69
28,8,2004,22.54,14.03,15.02,20.18
29,8,2004,22.62,13.35,0,20.7
30,8,2004,23.14,13.29,13.94,20.71
31,8,2004,22.49,13.85,25.71,19.52
1,9,2004,20.96,13.73,0,17.6
2,9,2004,22.53,12.91,0,20.62
3,9,2004,22.73,12.87,29.24,20.53
4,9,2004,22.69,13.67,1.81,20.06
5,9,2004,22.63,13.72,5.06,20.12
6,9,2004,22.56,13.07,0,18.72
7,9,2004,22.97,13.3,13.9,19.99
8,9,2004,22.73,13.54,23.39,19.52
9,9,2004,22.52,13.53,0,19.45
10,9,2004,22.73,13.11,25.28,19.48
11,9,2004,22.39,13.94,13.23,19.15
12,9,2004,23.03,14.01,0.28,20.95
13,9,2004,22.1,14.19,16.79,18.15
14,9,2004,22.06,13.56,21.83,18.64
15,9,2004,21.8,14.07,0,16.9
16,9,2004,22.61,13.11,2.04,20.48
17,9,2004,22.88,13.18,38.71,20.42
18,9,2004,22.48,14.45,0,18.72
19,9,2004,22.64,13.83,18.44,19.65
20,9,2004,23.02,13.52,16.59,20.59
21,9,2004,23.73,13.96,0,20.9
22,9,2004,22.97,13.78,12.7,20.41
23,9,2004,22.62,13.64,0,19.96
24,9,2004,22.55,13.68,9.27,20.28
25,9,2004,22.31,13.97,0,18.13
26,9,2004,22.36,13.23,9.18,19.85
27,9,2004,22.41,13.52,1.11,19.98
28,9,2004,22.7,13.12,0,18.87
29,9,2004,21.33,14.22,27.51,17.83
30,9,2004,22.68,13.38,0,20.72
1,10,2004,22.47,13.41,0.76,18.96
2,10,2004,22.55,13.32,9.03,18.73
3,10,2004,21.8,13.75,15,17.76
4,10,2004,22.86,13.18,11.94,21.23
5,10,2004,22.95,13.53,11.98,20.3
6,10,2004,22.32,13.92,22.58,18.6
7,10,2004,23.17,13.71,10.78,20.63
8,10,2004,23.03,13.81,0.25,18.73
9,10,2004,23.47,13.55,5.17,20.85
10,10,2004,23.04,14.56,0,16.94
11,10,2004,23.33,14.6,20.07,18.45
12,10,2004,23.1,13.54,10.78,19.15
13,10,2004,22.93,13.17,1.03,20.74
14,10,2004,23.05,13.49,10.46,20.6
15,10,2004,24.21,13.13,0,22.89
16,10,2004,24.35,14.35,0,22.7
17,10,2004,23.37,14.05,0,19.09
18,10,2004,24.19,13.97,0,22.63
19,10,2004,24.4,12.74,0,23.54
20,10,2004,24.35,12.64,0,23.49
21,10,2004,24.38,12.42,0,23.24
22,10,2004,24.39,12.45,0,23.01
23,10,2004,24.7,12.6,0,23.19
24,10,2004,24.32,13.09,0,21.22
25,10,2004,25.17,13.21,0,22.52
26,10,2004,25.04,13.61,0,22.2
27,10,2004,23.53,14.33,0,19.22
28,10,2004,24.37,14.18,0,20.93
29,10,2004,25.1,13.74,0,21.97
30,10,2004,24.27,13.71,0,20.17
31,10,2004,23.46,13.52,32.09,19.69
1,11,2004,23.88,13.44,8.06,19.29
2,11,2004,22.69,13.47,0,17.55
3,11,2004,21.71,14.06,9.6,17.08
4,11,2004,23.21,13.36,0,19.8
5,11,2004,23.4,13.26,0,19.61
6,11,2004,23.61,12.99,0,20.34
7,11,2004,23.47,13,0,19.69
8,11,2004,24.04,13.76,0,19.07
9,11,2004,23.01,13.51,0,18.16
10,11,2004,23.4,13.04,0,18.97
11,11,2004,23.98,13.96,0,19.77
12,11,2004,24.43,14.13,0,19.31
13,11,2004,25.76,13.69,0,21.99
14,11,2004,24.81,14.69,0,20.58
15,11,2004,24.19,14.09,0,18.17
16,11,2004,24.52,13.89,0,19.51
17,11,2004,24.57,13.79,0,20.23
18,11,2004,25.02,13.68,0,20.66
19,11,2004,23.66,13.72,0.33,17.93
20,11,2004,22.22,14.02,0,16.04
21,11,2004,22.73,13.37,0,18.15
22,11,2004,23.94,14.35,3.22,18.9
23,11,2004,23.38,14.68,13.09,17.42
24,11,2004,23.82,14.24,19.92,18.24
25,11,2004,23.55,14.39,0,19.26
26,11,2004,23.79,13.55,0,19.48
27,11,2004,23.19,13.37,0,18.61
28,11,2004,24.61,13.44,0,20.44
29,11,2004,24.66,13.05,0,20.63
30,11,2004,24.27,13.53,0,18.49
1,12,2004,24.87,14.78,0,21.02
2,12,2004,24.15,14.2,0,19.61
3,12,2004,24.01,14.19,0,18.8
4,12,2004,23.79,13.55,7.67,18.2
5,12,2004,25.31,13.57,0,20.47
6,12,2004,24.7,14.18,0,19.6
7,12,2004,24.75,13.53,0.76,19.92
8,12,2004,24.75,14.35,2.27,18.62
9,12,2004,24.51,13.85,0,18.98
10,12,2004,24.36,14.87,0,18.41
11,12,2004,25.41,14.97,0,19.15
12,12,2004,25.57,14.8,0,18.62
13,12,2004,25.08,14.35,0,18.27
14,12,2004,25.64,14.72,0,20.32
15,12,2004,25.46,14.47,0,19.81
16,12,2004,26.24,14.22,0,20.58
17,12,2004,26.06,14.6,0,19.31
18,12,2004,25.71,14.97,0,19.24
19,12,2004,26.27,14.14,0,20.98
20,12,2004,25.73,15.13,0,19.96
21,12,2004,25.12,14.79,0,17.67
22,12,2004,25.41,14.81,0,19.64
23,12,2004,25.38,15.41,0,18.57
24,12,2004,25.1,14.78,0,18.69
25,12,2004,25.73,14.19,0,19.86
26,12,2004,26.28,14.93,0,20.02
27,12,2004,26.82,14.18,0,20.9
28,12,2004,26.82,14.25,0,20.59
29,12,2004,23.56,14.48,0,17.04
30,12,2004,26.28,14.04,0,21.15
31,12,2004,26.86,14.07,0,20.31
1,1,2005,27.22,14.54,0,20.51
2,1,2005,26.95,14.51,0,21.7
3,1,2005,26.75,13.94,0,21.67
4,1,2005,27.15,15.87,0,22.16
5,1,2005,27.14,13.85,0,21.67
6,1,2005,26.85,13.83,0,21.99
7,1,2005,26.48,13.42,0,20.29
8,1,2005,26.53,13.42,0,20.26
9,1,2005,26.69,14.45,0,20.07
10,1,2005,27.03,14.01,0,21.01
11,1,2005,27.39,13.77,0,19.49
12,1,2005,25.98,14.78,0,19.66
13,1,2005,26.93,14.16,0,19.05
14,1,2005,27.33,14.53,2.37,20.49
15,1,2005,26.25,14.87,0,18.34
16,1,2005,26.69,15.79,0,19.21
17,1,2005,25.72,15.58,4.43,18.05
18,1,2005,26.64,15.79,0,18.24
19,1,2005,25.3,16.34,0,16.18
20,1,2005,26.92,15.93,2.25,18.75
21,1,2005,28.36,16.05,0,20.63
22,1,2005,27.3,17.09,0,17.16
23,1,2005,27.67,15.9,0,18.94
24,1,2005,27.77,15.74,0,19.14
25,1,2005,26.26,16.79,0,15.93
26,1,2005,27.34,15.59,0,19.39
27,1,2005,28.49,14.54,0,22.35
28,1,2005,28.74,15.89,0,23.03
29,1,2005,28.15,14.84,0,22.56
30,1,2005,28.36,15.58,0,22.47
31,1,2005,28.78,15.88,0,23.04
1,2,2005,29.15,15.42,0,23
2,2,2005,29.44,15.84,0,22.27
3,2,2005,29.81,15.78,0,22.46
4,2,2005,29.49,16.95,0,21.53
5,2,2005,30.2,15.93,0,22.61
6,2,2005,30.43,16.96,0,22.18
7,2,2005,29.62,16.98,0,19.87
8,2,2005,30.59,17.14,0,22.06
9,2,2005,30.1,16.39,0,22.63
10,2,2005,29.35,15.97,0,20.41
11,2,2005,29.96,17.58,0,21.44
12,2,2005,29.82,16.68,0,21.03
13,2,2005,30.15,16.56,0,22.46
14,2,2005,29.03,16.79,0,19.39
15,2,2005,30.2,16.78,2.43,23.14
16,2,2005,30.6,17.02,0,22.41
17,2,2005,29.75,18.13,0,20.84
18,2,2005,29.82,16.48,0,21.78
19,2,2005,30.63,16.87,0,22.29
20,2,2005,31.11,17.81,0,22.76
21,2,2005,31.39,17.88,0,23.38
22,2,2005,31.7,17.86,0,23.19
23,2,2005,31.77,18.37,0,22.64
24,2,2005,30.91,18.91,0,20.79
25,2,2005,30.66,18.66,1.51,21.09
26,2,2005,31.93,18.92,0,22.95
27,2,2005,31.69,17.31,0,23.52
28,2,2005,30.84,17.49,0,21.54
1,3,2005,30.51,16.04,0,23.41
2,3,2005,31.09,16.73,0,24.22
3,3,2005,30.83,17.48,0,23.24
4,3,2005,31.01,16.66,0,24.01
5,3,2005,31.46,17.05,0,24.35
6,3,2005,31.03,17.6,0,24.19
7,3,2005,29.01,17.95,0,20.64
8,3,2005,29.13,16.71,0,20.66
9,3,2005,29.02,18.57,0,19.62
10,3,2005,29.87,17.84,0,20.19
11,3,2005,30.3,18.22,0,20.92
12,3,2005,28.6,16.96,5.67,18.96
13,3,2005,26.6,16.25,8.59,20.81
14,3,2005,26.1,16.48,3.17,20.22
15,3,2005,26.74,15.7,22.35,20.84
16,3,2005,25.57,16.21,0.85,19.42
17,3,2005,25.03,16.41,10.21,18.14
18,3,2005,25.09,16.41,8.12,18.29
19,3,2005,25.92,15.87,18.26,20.63
20,3,2005,26.1,16.62,7.33,21.8
21,3,2005,25.53,17.06,4.05,19.25
22,3,2005,26.92,16.18,12.99,22.36
23,3,2005,27.24,15.62,0,22.72
24,3,2005,27.24,15.82,0,21.63
25,3,2005,27.67,16.61,0,19.9
26,3,2005,27.83,16.57,0,21.75
27,3,2005,27.97,16.62,0,22.32
28,3,2005,28.42,16.65,0,24.06
29,3,2005,28.49,16.8,0,23.56
30,3,2005,28.79,17.01,0,22.31
31,3,2005,29.21,16.35,0,22.83
1,4,2005,29.81,15.93,0,23.86
2,4,2005,29.87,16.73,0,23.26
3,4,2005,28.88,16.7,0,21.31
4,4,2005,28.59,17.44,0,21.42
5,4,2005,27.51,17.8,0,19.87
6,4,2005,27.2,17.34,0,20.04
7,4,2005,27.47,17.89,0,21.16
8,4,2005,28.27,16.79,0,20.11
9,4,2005,28.41,16.91,0,20.74
10,4,2005,28.9,17.14,0,20.53
11,4,2005,30.07,17.07,0,22.57
12,4,2005,28.47,18.4,0,20
13,4,2005,28.75,17.6,0,21.47
14,4,2005,28.33,17.42,0,21.29
15,4,2005,28.53,17.51,0,21.28
16,4,2005,29.12,17.57,0,22.08
17,4,2005,28.05,17.38,0,19.9
18,4,2005,27.47,16.87,0,20.31
19,4,2005,27.37,16.59,0,20.4
20,4,2005,27.91,16.97,0,21.06
21,4,2005,27.75,16.39,0,20.61
22,4,2005,27.97,16.99,10.12,20.92
23,4,2005,27.05,16.65,13.46,19.4
24,4,2005,25.6,16.69,2.57,19.73
25,4,2005,25.9,15.69,4,19.78
26,4,2005,24.53,15.89,0,18.51
27,4,2005,22.15,15.79,0.56,13.06
28,4,2005,23.38,15.76,3.54,13.77
29,4,2005,25.29,14.9,0,19.81
30,4,2005,24.82,16.01,0,21.18
1,5,2005,25.21,15.57,1.51,20.69
2,5,2005,24.75,15.67,8.07,20.59
3,5,2005,21.83,15.99,33.4,12.17
4,5,2005,23,16,0,15.75
5,5,2005,25.58,15.76,16.84,21.4
6,5,2005,21.79,15.7,17.2,12.8
7,5,2005,25.53,15.26,0,20.78
8,5,2005,25.65,16.07,0,19.86
9,5,2005,25.66,14.85,0,20.94
10,5,2005,26.07,15.54,0,21.45
11,5,2005,25.69,15.86,0,20.42
12,5,2005,24.35,15.34,0,17.78
13,5,2005,23.01,15.51,0,15.29
14,5,2005,25.74,14.99,0,20.86
15,5,2005,26.11,15.04,0,21.57
16,5,2005,26.85,15.1,0,21.72
17,5,2005,25.89,15.7,0,19.41
18,5,2005,25.58,15.82,0,19.6
19,5,2005,24.95,16.31,0,18.85
20,5,2005,24.43,16.12,0,17.65
21,5,2005,24.42,15.08,1.15,17.92
22,5,2005,23.01,15.35,12.81,15.85
23,5,2005,24.07,15.17,4.88,20.21
24,5,2005,23.69,14.84,4.87,19.02
25,5,2005,23.61,15.31,14.64,17.9
26,5,2005,23.3,14.73,30.58,17.55
27,5,2005,23.74,14.84,1.14,19.36
28,5,2005,24.54,13.8,0.29,19.2
29,5,2005,23.48,15.47,6.43,17.29
30,5,2005,24.6,15.04,5.12,20.4
31,5,2005,23.86,14.97,13.96,19.23
1,6,2005,24.51,14.45,16.69,19.77
2,6,2005,24.16,14.66,28.58,18.1
3,6,2005,23.01,14.49,26.59,18.42
4,6,2005,22.9,15.34,20.2,15.79
5,6,2005,24.04,14.38,0,18.73
6,6,2005,23.42,14.81,0.69,17.44
7,6,2005,23.72,14.68,15.6,18.45
8,6,2005,22.42,15.03,20.98,15.1
9,6,2005,21.49,15.27,0.42,11.94
10,6,2005,23.34,14.34,24.86,18.84
11,6,2005,23.29,14.77,11.7,17.93
12,6,2005,24.14,14.12,23.39,19.04
13,6,2005,23.91,14.68,18.13,18.69
14,6,2005,23.29,14.73,11.7,17.79
15,6,2005,23.57,14.34,4.95,18.84
16,6,2005,23.15,14.53,26.85,17.55
17,6,2005,22.8,14.54,0,17.03
