day,month,year,t_max,t_min,prec,sol_rad
2,8,2018,28.42,16.1,15.81,21.88
3,8,2018,27.59,16.19,13.68,21.22
4,8,2018,26.75,17.17,0,20.55
5,8,2018,27.1,16.65,0.72,20.92
6,8,2018,27.12,17.17,1.31,20.34
7,8,2018,27.06,16.12,13.18,21.66
8,8,2018,25.8,17.29,13.95,19.5
9,8,2018,26.06,17.99,12.94,20.21
10,8,2018,26.89,17.86,0,21.84
11,8,2018,27.75,15.69,13.13,19.7
12,8,2018,26.2,16,20.27,20.21
13,8,2018,25.37,17.41,11.19,16.42
14,8,2018,28.15,16.59,4.95,21.59
15,8,2018,27.87,16.73,5.9,21.38
16,8,2018,24.6,17.78,9.96,16.86
17,8,2018,26.66,17.2,4.79,22.18
18,8,2018,25.94,18.06,5.86,18.14
19,8,2018,26.69,16.56,4.54,21.4
20,8,2018,27.87,16.57,2.94,22.35
21,8,2018,27.54,17.31,3.2,21.49
22,8,2018,27.17,16.11,12.2,19.85
23,8,2018,28.24,17.14,7.95,21.64
24,8,2018,28.84,16.1,1.89,22.43
25,8,2018,28.39,16.77,3.29,21.72
26,8,2018,28.16,17.48,10.57,21.35
27,8,2018,28.99,17.25,18.44,22.93
28,8,2018,28.21,16.7,9.5,20.59
29,8,2018,27.43,16.82,21.12,19.17
30,8,2018,27.85,16.25,1.02,20.57
31,8,2018,27.28,15.69,3.09,22.15
1,9,2018,27.9,16.55,3.68,20.55
2,9,2018,28.24,17.51,0.48,21.66
3,9,2018,29.3,15.79,0.13,21.56
4,9,2018,26.59,16.53,13.67,18.63
5,9,2018,27.14,15.13,0.15,20.66
6,9,2018,26.94,15.24,0,21.34
7,9,2018,28.31,15.74,3.53,21.84
8,9,2018,28.17,15.76,4.81,21.36
9,9,2018,27.14,14.48,8.84,20.19
10,9,2018,28,15.43,0,20.72
11,9,2018,28.42,14.98,0.24,21.71
12,9,2018,28.44,14.77,0.72,22.27
13,9,2018,27.35,15.79,4.73,20.25
14,9,2018,27.64,15.01,0,20.82
15,9,2018,29.39,14.98,0,22.58
16,9,2018,28.88,15.27,3.02,22.03
17,9,2018,28.52,15.45,0,21.79
18,9,2018,28.09,16.07,0,20.44
19,9,2018,29.03,15.63,1.43,22.08
20,9,2018,29.05,15.37,0,22.51
21,9,2018,28.19,15.13,0,20.92
22,9,2018,28.5,15.64,0,21.75
23,9,2018,29.08,15.38,0,21.04
24,9,2018,28.97,15.05,0,21.89
25,9,2018,28.79,16.21,0,20.5
26,9,2018,28.94,15.4,0,22.24
27,9,2018,29.19,14.89,0,22.65
28,9,2018,30.13,15.17,0,22.73
29,9,2018,28.73,14.9,0,21.89
30,9,2018,29.32,15.92,0,22.08
1,10,2018,28.7,15.42,0,22.52
2,10,2018,28.19,15.13,0,21.37
3,10,2018,28.56,15.52,0,20.98
4,10,2018,30.13,15.07,0,23.87
5,10,2018,30.31,15.17,0,23.93
6,10,2018,30.41,15.41,0,23.29
7,10,2018,29.46,15.56,0,21.34
8,10,2018,29.15,16.76,0,20.24
9,10,2018,30.16,15.75,0,23.16
10,10,2018,29.85,15.46,0,23.15
11,10,2018,30.16,15.1,0,24.15
12,10,2018,30.11,14.98,0,22.84
13,10,2018,29.76,16.19,0,21.37
14,10,2018,29.58,16.76,0,19.88
15,10,2018,28.9,17.68,0,17.88
16,10,2018,29.23,16.37,0,19.84
17,10,2018,28.5,17.62,0,19.13
18,10,2018,27.83,16.53,0,19.51
19,10,2018,28.03,15.95,1.19,19.9
20,10,2018,27.76,15.83,19.99,20.7
21,10,2018,28.37,16.15,12.43,20.16
22,10,2018,28.33,15.6,0,20.8
23,10,2018,29.43,14,0,23.44
24,10,2018,29.65,13.33,0,23.34
25,10,2018,29.68,13.77,0,22.71
26,10,2018,30.55,14.51,0,23.07
27,10,2018,30.37,14.43,0,23.43
28,10,2018,30.31,14.38,0,23.2
29,10,2018,29.84,14.17,0,23.44
30,10,2018,29.5,13.24,0,23.32
31,10,2018,29.21,13.84,0,22.65
1,11,2018,29.4,13.56,0,23.16
2,11,2018,29.14,13.15,0,22.81
3,11,2018,29.1,13.84,0,21.53
4,11,2018,28.85,14.88,0,20.56
5,11,2018,27.95,16.07,0,18.04
6,11,2018,28.06,15.98,0,20.17
7,11,2018,27.7,15.25,0,19.17
8,11,2018,28.45,15.29,6.63,19.34
9,11,2018,28.47,16.06,19.69,19.76
10,11,2018,24.43,16.08,0.48,15.85
11,11,2018,27.27,15.2,0,19.91
12,11,2018,28.39,14.21,0,21.66
13,11,2018,28.28,12.78,0,22.91
14,11,2018,28.76,12.18,0,22.26
15,11,2018,28.99,13.56,0,20.79
16,11,2018,26.41,14.9,0,17.04
17,11,2018,26.14,14.84,0.39,17.92
18,11,2018,28.47,13.45,0,22.09
19,11,2018,28.54,12.91,0,22.33
20,11,2018,28.37,11.51,0,22.69
21,11,2018,28.61,11.01,0,22.67
22,11,2018,28.47,11.15,0,22.4
23,11,2018,29.03,12.4,0,21.84
24,11,2018,29.56,13.2,0,21.53
25,11,2018,28.96,13.7,0.54,21.14
26,11,2018,29.15,13.48,0.75,20.79
27,11,2018,29.68,14.39,0,20.98
28,11,2018,29.68,13.78,0,21.88
29,11,2018,29.16,14.38,0,21.31
30,11,2018,29.45,13.42,0,21.68
1,12,2018,29.92,13.08,0,21.83
2,12,2018,29.83,13.21,0,20.66
3,12,2018,29.14,14.17,0,19.8
4,12,2018,28.49,14.39,0.62,18.32
5,12,2018,30.31,14.38,0,20.89
6,12,2018,29.63,14.12,0,20.94
7,12,2018,29.73,13.92,0,20.23
8,12,2018,29.55,14.73,0,20.15
9,12,2018,29.67,14.86,0,21.1
10,12,2018,29.88,14.45,0,20.64
11,12,2018,29.9,14.98,0,20.63
12,12,2018,29.89,14.03,0,21.52
13,12,2018,29.49,13.13,0,21.55
14,12,2018,29.43,12.76,0,21.25
15,12,2018,29.62,12.32,0,21.73
16,12,2018,29.47,13.13,0,21.39
17,12,2018,29.79,13.27,0,21.53
18,12,2018,29.33,12.8,0,21.58
19,12,2018,28.77,12.35,0,21.92
20,12,2018,28.5,12.11,0,21.91
21,12,2018,28.62,11.65,0,22.08
22,12,2018,28.48,11.54,0.29,21.99
23,12,2018,28.78,12.07,0.56,21.62
24,12,2018,29.51,12.45,0.82,21.71
25,12,2018,29.57,11.96,0,22.09
26,12,2018,29.8,10.94,0,22.16
27,12,2018,30.04,12.19,0.61,21.82
28,12,2018,30.67,13.81,0,21.07
29,12,2018,30.7,13.58,0,21.52
30,12,2018,30.76,13.45,0,21.57
31,12,2018,30.18,13.06,0,22.09
1,1,2019,30.59,11.96,0,22.54
2,1,2019,29.99,11.74,0,22.21
3,1,2019,31.38,12.41,0,22.21
4,1,2019,30.34,12.59,0,22.53
5,1,2019,30.26,10.61,0,23.24
6,1,2019,30.1,10.37,0,23
7,1,2019,31,11.24,0,22.89
8,1,2019,31.28,10.29,0,23.33
9,1,2019,30.83,10.82,0,23.14
10,1,2019,30.31,10.83,0,23.09
11,1,2019,30.96,10.94,0,23.08
12,1,2019,30.72,11.03,0,23.38
13,1,2019,31.16,10.61,0,23.52
14,1,2019,31.61,11.2,0,23.39
15,1,2019,31.24,11.99,0,23
16,1,2019,31.8,12.61,0,22.77
17,1,2019,31.16,12.46,0,22.85
18,1,2019,31.27,12.25,0,22.76
19,1,2019,31.25,13.53,0,22.52
20,1,2019,30.97,13.44,0,22.3
21,1,2019,30.66,13.78,0,20.56
22,1,2019,32.06,13.3,0,22.68
23,1,2019,32.12,13.67,3.47,22.38
24,1,2019,31.61,14.93,0,21.63
25,1,2019,32.84,14.34,0,22.55
26,1,2019,33.02,14.83,0,22.7
27,1,2019,33.15,14.63,0,22.85
28,1,2019,33.29,14.71,3.97,22.01
29,1,2019,33.5,15.24,0,23.43
30,1,2019,33.38,12.95,0,24.02
31,1,2019,32.56,12.82,0,24.27
1,2,2019,32.52,12.38,0,24.39
2,2,2019,32.57,12.2,0,24.05
3,2,2019,32,13.28,0,23.32
4,2,2019,32.45,13.46,0,23.46
5,2,2019,31.96,13.51,0.76,23.45
6,2,2019,32.25,14.02,0,22.76
7,2,2019,32.49,14.27,0,22.94
8,2,2019,33.15,14.77,0,22.47
9,2,2019,34.17,14.99,0,23.66
10,2,2019,33.76,14.66,1.09,23.87
11,2,2019,32.97,15.11,0,23.32
12,2,2019,33.61,16.07,0,22.96
13,2,2019,33.01,17.1,0,21.75
14,2,2019,31.86,16.89,0,20.03
15,2,2019,30.08,17.11,0.27,18.32
16,2,2019,31.57,15.84,0,21.52
17,2,2019,31.92,16.46,0,21.26
18,2,2019,32.47,16.09,0,21.18
19,2,2019,32.05,16.15,0,22.49
20,2,2019,33.16,15.3,0,23.45
21,2,2019,32.52,15.83,0,21.11
22,2,2019,32.04,17.34,0.08,19.43
23,2,2019,32.34,16.91,0.71,21.31
24,2,2019,33.49,15.55,3.55,23.25
25,2,2019,34.13,16.63,0,23.94
26,2,2019,34.38,15.91,0,25.2
27,2,2019,35.15,14.99,0,25.3
28,2,2019,34.65,16.56,0,23.83
1,3,2019,34.38,16.71,0,23.05
2,3,2019,32.62,15.67,0,22.07
3,3,2019,31.4,16.44,0,21.01
4,3,2019,33.01,16.45,0,21.83
5,3,2019,32.4,16.34,0,20.88
6,3,2019,32.78,17.24,0,22.78
7,3,2019,32.14,15.67,0,21.98
8,3,2019,32.86,16.48,0,23.47
9,3,2019,33.73,15.72,0,24.05
10,3,2019,31.36,17.1,0,19.36
11,3,2019,33.69,17.55,0,21.65
12,3,2019,34.64,16.81,0,24.83
13,3,2019,33.99,17.63,0.17,23.17
14,3,2019,34.39,17.34,0,23.39
15,3,2019,33.64,17.38,10.86,22.8
16,3,2019,34.08,17.3,0,23.23
17,3,2019,35.5,16.97,1.76,24.65
18,3,2019,34.88,17.65,6.32,24.41
19,3,2019,34.74,17.55,0,24.12
20,3,2019,35.19,17,0,24.29
21,3,2019,35.01,18.15,0.19,23.17
22,3,2019,35.41,18.07,0,23.93
23,3,2019,35.71,17.68,2.87,24.48
24,3,2019,35.52,18.42,0,23.73
25,3,2019,35.5,19.03,0,22.48
26,3,2019,35.63,19.41,0,22.41
27,3,2019,34.58,17.29,0,23.96
28,3,2019,36.18,17.73,0,23.95
29,3,2019,34.33,18.61,0,21.81
30,3,2019,34.32,17.96,0,23.65
31,3,2019,34.35,17.82,0,23.46
1,4,2019,33.95,17.33,1.22,23.72
2,4,2019,34.24,17.14,0,24.48
3,4,2019,34.28,17.68,0,24.73
4,4,2019,34.44,18.31,0,24.89
5,4,2019,35.46,17.76,0,25.29
6,4,2019,34.71,17.71,0.21,24.74
7,4,2019,34.01,18.53,0,23.67
8,4,2019,35.42,18.27,0,24.06
9,4,2019,35.37,19.34,0,22.49
10,4,2019,35.82,18.28,0.61,24.74
11,4,2019,34.95,18.8,7.4,22.64
12,4,2019,34.84,18.81,0,23.62
13,4,2019,34.76,18.73,0,23.9
14,4,2019,35.22,17.82,0,25.91
15,4,2019,35.1,18.14,3.91,24.25
16,4,2019,35.06,19.22,1.45,24.17
17,4,2019,36,18.75,0,24.86
18,4,2019,34.56,19.84,0.95,22.49
19,4,2019,34,19,1.21,23.1
20,4,2019,34.05,17.75,1.33,24.35
21,4,2019,34.2,19.26,1,21.62
22,4,2019,33.99,18.88,6.21,23.21
23,4,2019,33.92,19.19,0.9,24.38
24,4,2019,35.81,17.74,0.04,27.09
25,4,2019,35.08,18.12,0.22,23.98
26,4,2019,33.3,19.7,0,20.56
27,4,2019,34.09,19.59,0,20.97
28,4,2019,34.67,18.24,0,23.14
29,4,2019,33.57,19.88,1.3,22.78
30,4,2019,35.05,20.08,0,23.62
1,5,2019,36.13,18.79,0,25.54
2,5,2019,36.36,19.34,2.3,25.87
3,5,2019,37.09,19.76,0,25.98
4,5,2019,37.63,19.58,0,27.18
5,5,2019,36.98,19.27,0,27.21
6,5,2019,36.75,19.3,0,27.11
7,5,2019,35.68,19.55,0,25.87
8,5,2019,35.79,19.3,0.58,25.89
9,5,2019,34.38,19.02,3.6,23.57
10,5,2019,34.37,18.93,0,25.09
11,5,2019,35.46,19.18,0,25.23
12,5,2019,35.41,18.35,0,26.7
13,5,2019,35.14,18.97,0,24.66
14,5,2019,35.51,19.38,0,24.2
15,5,2019,36.14,21.72,6.98,23.69
16,5,2019,35.86,21.12,3.47,23.67
17,5,2019,35.55,21.05,0,23.42
18,5,2019,35.26,20.5,0,24.01
19,5,2019,33.03,20.35,0,21.13
20,5,2019,31.47,17.65,0,19.99
21,5,2019,31.03,19,0,22.81
22,5,2019,29.79,18.06,0,20.56
23,5,2019,29.37,18.7,3.24,19.42
24,5,2019,31.43,18.7,0,21.71
25,5,2019,28.53,18.93,0,17.66
26,5,2019,31.9,18.3,0,23.43
27,5,2019,33.12,17.63,0,24.67
28,5,2019,31.87,17.91,5.56,21.8
29,5,2019,31.08,18.67,13.09,21.75
30,5,2019,31.82,18.59,1.32,22.36
31,5,2019,29.38,19.04,4.98,18.18
1,6,2019,30.75,18.64,0,20.92
2,6,2019,30.42,18.54,0,21.9
3,6,2019,32.46,17.41,0,22.76
4,6,2019,31.25,18.28,0,21.48
5,6,2019,31.35,18.9,0,21.69
6,6,2019,31.16,18.25,0.23,21.23
7,6,2019,30.99,17.84,0,20.73
8,6,2019,30.28,18.07,10.61,20.59
9,6,2019,29.85,18.66,0,19.75
10,6,2019,29.74,18.54,0,21.02
11,6,2019,29.58,18.3,4.95,20.57
12,6,2019,31.13,17.85,3.62,22.45
13,6,2019,30.36,17.55,7.33,21.3
14,6,2019,30.25,17.62,1.33,20.94
15,6,2019,30.43,17.52,0.87,20.95
16,6,2019,30.99,17.54,0,21.55
17,6,2019,30.95,17.35,0,20.74
18,6,2019,29.07,17.91,9.05,20.71
19,6,2019,29.62,18.03,2.38,20.89
20,6,2019,30.02,17.72,9.15,21.03
21,6,2019,31.39,17.88,6.87,21.98
22,6,2019,29.84,17.45,0,20.11
23,6,2019,30.12,17.95,0,21.31
24,6,2019,30,17.08,0,21.03
25,6,2019,29.9,16.48,0,20.82
26,6,2019,30.83,17.22,0,20.98
27,6,2019,31.71,19.51,0,20.49
28,6,2019,31.2,17.93,0,20.82
29,6,2019,31.28,17.93,12.29,21.06
30,6,2019,30.56,18.14,7.64,20.81
1,7,2019,29.01,17.86,17.03,19.53
2,7,2019,28.61,18.35,7.28,18.81
3,7,2019,29.76,17.58,5.73,20.71
4,7,2019,30.38,17.05,0.43,20.81
5,7,2019,30.3,17.76,0,21.51
6,7,2019,30.4,17,0,21.32
7,7,2019,30.74,17.45,0,22.07
8,7,2019,28.62,17.01,0,20.78
9,7,2019,28.76,17.97,3.4,20.7
10,7,2019,29.95,17.07,10.53,21.18
11,7,2019,29.27,16.73,0,21.66
12,7,2019,26.44,17.83,7.08,17.95
13,7,2019,28.51,17.92,11.39,20.88
14,7,2019,29.08,18.17,0,21.28
15,7,2019,28.96,17.16,3.45,21.59
16,7,2019,27.82,17.78,7.42,19.12
17,7,2019,28.23,16.53,16.59,21.24
18,7,2019,28.41,16.54,0.48,20.21
19,7,2019,28.33,16.69,0,21.1
20,7,2019,29.65,16.79,0.96,21.55
21,7,2019,29.33,17.2,0,20.97
22,7,2019,28.81,17.12,14.6,19.52
23,7,2019,28.49,17.55,2.17,20.67
24,7,2019,28.75,18.38,0.66,19.26
25,7,2019,30.57,16.79,0,21.82
26,7,2019,26.66,18.58,10.23,14.47
27,7,2019,27.68,18.58,0,16.21
28,7,2019,28.84,18.17,0,17.82
29,7,2019,29.4,17.84,8.27,21.11
30,7,2019,28.44,17.27,13.2,20.12
31,7,2019,27.51,17.3,3.37,18.45
1,8,2019,27.16,17.21,13.69,18.25
2,8,2019,23.63,18.49,0,12.3
3,8,2019,27.47,18.27,0.74,16.69
4,8,2019,29.15,16.83,3.75,21.41
5,8,2019,26.2,18.55,26.55,16.11
6,8,2019,24.04,18.23,24.15,15.92
7,8,2019,25.74,17.69,7.66,20.07
8,8,2019,26.6,17.27,0.21,18.67
9,8,2019,25.2,17.72,5.13,17.52
10,8,2019,21.77,18.2,4.67,12.71
11,8,2019,24.49,17.06,0.86,17.57
12,8,2019,20.58,17.43,0,10.3
13,8,2019,23.81,16.88,16.19,18.97
14,8,2019,24.96,15.88,0,20.87
15,8,2019,25.72,15.87,1.78,20.76
16,8,2019,23.46,16.98,0,19.4
17,8,2019,23.66,16.75,25.27,18.64
18,8,2019,24.41,16.5,15.61,18.42
19,8,2019,25.16,16.73,10.1,19.57
20,8,2019,25.57,15.16,0,21.57
21,8,2019,27.32,15.7,0,22.55
22,8,2019,26.93,16.3,7.28,19.41
23,8,2019,25.74,17.26,6.94,20.08
24,8,2019,25.75,17.7,15.05,19.26
25,8,2019,27.34,16.13,0,22.25
26,8,2019,27.84,15.55,0,22.62
27,8,2019,26.28,16.62,3.76,18.65
28,8,2019,26.63,17.34,10.27,21.09
29,8,2019,28.26,16.17,0,22.21
30,8,2019,28.53,15.83,2.84,22.89
31,8,2019,28.62,15.67,0,21.26
1,9,2019,28.2,16.86,0.2,22.41
2,9,2019,28.67,16.96,0.2,22.1
3,9,2019,28.85,16.72,0,22.97
4,9,2019,29.12,16.36,0,21.91
5,9,2019,28.55,17.84,0.81,22.43
6,9,2019,28.17,16.67,1.23,19.21
7,9,2019,28.78,16.96,0.66,21.76
8,9,2019,27.92,16.75,4.04,21.28
9,9,2019,26.66,16.13,0.15,18.38
10,9,2019,25.98,16.73,13.85,18.88
11,9,2019,25.97,16.83,7.83,17.12
12,9,2019,26.94,16.39,5.48,19.52
13,9,2019,27.22,16.44,0,21.27
14,9,2019,26.29,16.27,5.58,20.69
15,9,2019,26.88,16.14,0,20.45
16,9,2019,27.45,15.85,3.23,21.21
17,9,2019,27.53,16.57,0,19.67
18,9,2019,27.41,15.51,0,21.26
19,9,2019,27.73,15.2,0,21.3
20,9,2019,29.47,15.03,0,22.37
21,9,2019,29.36,15.64,0,21.79
22,9,2019,28.18,16.36,0,21.45
23,9,2019,27.92,14.96,0,21.59
24,9,2019,29.31,14.84,0,22.75
25,9,2019,28.69,15.15,0,22.35
26,9,2019,28.36,15.34,0,20.83
27,9,2019,29.51,14.94,5.28,22.65
28,9,2019,26.16,15.9,0,18.6
29,9,2019,27.8,15.76,5.06,19.37
30,9,2019,28.03,16.56,0.77,19.8
1,10,2019,25.91,15.54,14.93,18.04
2,10,2019,26.23,15.59,0.36,17.68
3,10,2019,27.78,15.34,0,21.06
4,10,2019,28.39,15.88,0,21.42
5,10,2019,28.32,14.7,0,21.81
6,10,2019,29.37,14.19,0,22.57
7,10,2019,28.34,14.83,7.67,21.09
8,10,2019,27.81,15.58,0,20.39
9,10,2019,27.91,15.57,0,20.63
10,10,2019,28.19,14.74,0,21.13
11,10,2019,28.83,14.85,0,21.62
12,10,2019,28.95,14.98,1.13,22.19
13,10,2019,25.84,16.31,15.39,13.64
14,10,2019,28.02,15.62,0,19.66
15,10,2019,29.42,14.15,0,22.42
16,10,2019,28.49,14.64,0,21.02
17,10,2019,28.63,14.96,0,21.04
18,10,2019,29.42,14.92,0,22.68
19,10,2019,27.97,16.11,0,20.56
20,10,2019,29.75,14.84,0,22.7
21,10,2019,29.57,14.24,0,22.5
22,10,2019,29.68,14.57,0,22.85
23,10,2019,30.15,14.69,0,23.76
24,10,2019,30.13,13.45,0,23.95
25,10,2019,30.13,13.86,0,23.38
26,10,2019,30.07,14.35,0,23.5
27,10,2019,30.17,14,0,23.62
28,10,2019,29.55,13.82,0,23.57
29,10,2019,29.77,14.53,0,23.44
30,10,2019,29.68,13.6,0,23.6
31,10,2019,30.01,14.01,0,23.49
1,11,2019,29.64,14.42,0,22.09
2,11,2019,30.11,15.8,0,22.31
3,11,2019,29.43,14.75,0,22.34
4,11,2019,29.99,14.28,0.15,22.66
5,11,2019,29.38,14.72,0,21.74
6,11,2019,29.58,14.38,0,22.2
7,11,2019,30.16,14.89,2.3,21.92
8,11,2019,29.56,14.7,0,21.39
9,11,2019,29.44,14.78,1.05,20.82
10,11,2019,29.58,15.28,0,19.29
11,11,2019,29.25,15.96,0.63,19.44
12,11,2019,29.61,15.54,0.13,20.06
13,11,2019,29.26,15.9,2.97,18.74
14,11,2019,29.67,15.12,0,20.16
15,11,2019,29.33,14.31,0.07,20.01
16,11,2019,29.74,14.49,0,21.08
17,11,2019,29.56,14.78,0,20.64
18,11,2019,30.15,15.24,0,20.92
19,11,2019,29.75,15.28,0,20.25
20,11,2019,29.62,16.88,0,19.49
21,11,2019,29.42,16.34,0.97,20.12
22,11,2019,29.73,16.1,17.71,20.1
23,11,2019,28.92,16.63,0.52,18.93
24,11,2019,29.85,15.28,0.31,20.56
25,11,2019,29.31,15.5,0.88,20.01
26,11,2019,29.26,14.57,0,21.23
27,11,2019,29.67,13.73,0,21.53
28,11,2019,29.37,14.26,0,21.41
29,11,2019,29.03,14.29,0,20.06
30,11,2019,29.21,14.9,0,21.09
1,12,2019,28.51,15.1,0,19.04
2,12,2019,28.1,15.78,0,18.37
3,12,2019,28.6,13.9,0,20.8
4,12,2019,29.22,13.77,0,20.39
5,12,2019,29.46,13.74,0,21.3
6,12,2019,29.66,14.21,0,21.36
7,12,2019,29.83,13.82,0,21.75
8,12,2019,29.41,12.99,0,21.76
9,12,2019,29.56,13.48,0,20.58
10,12,2019,28.89,14.96,0,18.78
11,12,2019,29.87,15.6,1.56,20.2
12,12,2019,30.04,14.06,0,20.7
13,12,2019,29.94,13.64,0,21.6
14,12,2019,30.03,13.47,0,21.66
15,12,2019,29.97,13.04,0,21.87
16,12,2019,29.84,12.89,0,21.74
17,12,2019,29.43,13.18,0,21.54
18,12,2019,29.64,14.21,0,21.27
19,12,2019,29.38,12.86,0,21.91
20,12,2019,29.11,12.33,0,21.49
21,12,2019,28.34,13.52,0,18.91
22,12,2019,28.74,13.81,0.96,20.01
23,12,2019,28.77,13.56,0,20.43
24,12,2019,29.47,12.66,0,21.84
25,12,2019,29.06,11.95,0,21.96
26,12,2019,29.53,11.79,0,22.26
27,12,2019,28.86,12.9,0,21.35
28,12,2019,29.09,13.17,0,21.38
29,12,2019,29.85,13.03,0.17,21.91
30,12,2019,29.82,13.73,0,20.71
31,12,2019,30.91,13.74,0,21.7
1,1,2020,30.59,13.49,0,21.46
2,1,2020,30.3,14.26,0.54,20.6
3,1,2020,31.35,15.07,0.91,20.82
4,1,2020,31.62,15.11,0,21.14
5,1,2020,30.26,15.3,10.8,20.77
6,1,2020,29.41,15.22,0.3,19.62
7,1,2020,31.48,15.29,0,21.9
8,1,2020,31.54,13.86,0,22.15
9,1,2020,30.6,13.8,0,20.65
10,1,2020,30.4,14.43,0,20.76
11,1,2020,30.47,14.17,0,22.8
12,1,2020,29.95,13.08,0,22.61
13,1,2020,30.07,12.8,0,22.64
14,1,2020,30.71,11.47,0,23.03
15,1,2020,30.97,11.38,0,23.18
16,1,2020,31.43,11.64,0,23.14
17,1,2020,32.13,12.77,0,23.17
18,1,2020,31.52,13.1,0,23.1
19,1,2020,32.23,12.97,0,23.12
20,1,2020,31.56,12.89,0,22.83
21,1,2020,31.32,13.15,0,22.61
22,1,2020,30.79,13.82,0,22.45
23,1,2020,29.99,14.46,0,21.1
24,1,2020,30.1,14.2,0,21.75
25,1,2020,30.51,13.85,0,22
26,1,2020,30.35,12.85,0,23.26
27,1,2020,31.57,11.86,0,23.51
28,1,2020,31.38,12.88,0,23.45
29,1,2020,31.25,13.74,0,23.31
30,1,2020,31.61,13.37,0,23.15
31,1,2020,29.78,13.91,0,20.75
1,2,2020,30.55,15.54,0,20.8
2,2,2020,31.09,14.72,0,21.57
3,2,2020,30.7,15.01,0,20.31
4,2,2020,29.61,16.06,0,19.1
5,2,2020,31.2,15.59,0,20.95
6,2,2020,30.83,16.87,0.94,19.36
7,2,2020,32.76,15.68,0,22.95
8,2,2020,33.59,14.79,0,23.97
9,2,2020,33.55,13.97,0,24.25
10,2,2020,32.99,14.13,0,23
11,2,2020,32.19,15.39,0,22.38
12,2,2020,30.24,17.23,0,19.9
13,2,2020,29.53,14.79,0,20.6
14,2,2020,31.1,15.47,0,22.32
15,2,2020,32.94,15.19,0,23.82
16,2,2020,33.59,15.8,0,23.7
17,2,2020,34.58,16.02,0,24.1
18,2,2020,34.69,16.75,0,23.48
19,2,2020,34.94,16.69,0,24.28
20,2,2020,34.44,16.48,0,24.41
21,2,2020,34.56,16,0,24.1
22,2,2020,35.21,16.14,0,24.98
23,2,2020,34.32,15.34,0,25.02
24,2,2020,34.62,15.37,0,24.38
25,2,2020,30.16,16.93,1.03,20.89
26,2,2020,32.83,17.92,0,21.77
27,2,2020,34.38,16.29,0,24.33
28,2,2020,33.77,16.13,0,23.82
29,2,2020,34.5,16.09,0,24.55
1,3,2020,34.66,15.76,0,24.56
2,3,2020,34.36,15.91,0,24.16
3,3,2020,34.62,17.04,0,23.09
4,3,2020,34.4,17.62,3.67,23.04
5,3,2020,33.75,17.58,0,22.48
6,3,2020,34.17,16.77,0,24.74
7,3,2020,34.6,16.39,0,25.13
8,3,2020,34.84,15.7,0,25.83
9,3,2020,35.23,15.98,0,23.12
10,3,2020,34.4,15.81,6.67,23.98
11,3,2020,34.84,16.27,0,24.66
12,3,2020,35.61,17.19,0,24.8
13,3,2020,34.26,17,0,22.04
14,3,2020,34.35,18.32,0,23.62
15,3,2020,34.32,16.96,0,23.58
16,3,2020,34.22,17.4,0,22.78
17,3,2020,34.12,17.67,0,23.73
18,3,2020,32.89,18.86,0,20.87
19,3,2020,34.42,18.62,0,22.73
20,3,2020,33.41,18.31,0,23.17
21,3,2020,34.28,18.25,0,23.07
22,3,2020,34.25,17.76,0,23.64
23,3,2020,33.82,16.88,2.4,25.05
24,3,2020,34.34,16.75,0,25.73
25,3,2020,33.37,16.04,0,25.99
26,3,2020,34.37,15.01,0,27.46
27,3,2020,35.59,15.74,0,27.18
28,3,2020,36.4,17.32,0,26.16
29,3,2020,35.94,17.36,0,25.98
30,3,2020,36.51,17.24,6.8,26.46
31,3,2020,37.27,17.66,0,26.94
1,4,2020,37.38,17.62,0,26.11
2,4,2020,37.1,18.98,0,25.29
3,4,2020,36.42,18.52,0,26.27
4,4,2020,36.58,18.12,0,25.4
5,4,2020,36.89,18.73,0,27.04
6,4,2020,36.74,17.88,0,27.2
7,4,2020,36.94,18.28,0,26.82
8,4,2020,36.89,18.64,0,25.18
9,4,2020,36.78,18.58,0,25.58
10,4,2020,35.65,19.1,18.26,23.47
11,4,2020,35.99,20.34,13.8,23.55
12,4,2020,36.17,19.17,10.44,24.48
13,4,2020,35.52,20.35,3.51,22.52
14,4,2020,33.47,20.6,2.13,19.68
15,4,2020,34.87,19.71,0,21.94
16,4,2020,35.23,18.63,0,24.65
17,4,2020,34.86,18.18,0,24.13
18,4,2020,35.07,18.62,0,23.59
19,4,2020,33.29,19.9,0,20.22
20,4,2020,33.33,19.83,1.26,22.01
21,4,2020,32.84,17.7,0,25.84
22,4,2020,34.27,16.65,0,26.06
23,4,2020,34.56,17.62,0,25.44
24,4,2020,33.75,19.36,0,21.69
25,4,2020,35.02,19.23,0,25
26,4,2020,35.71,20.39,15.05,24.16
27,4,2020,35.36,20.83,0.36,22.17
28,4,2020,33.9,19.11,0,22.38
29,4,2020,33.7,20.32,0,22.5
30,4,2020,34.77,18.33,0,23.57
1,5,2020,34.27,18.83,0,23.36
2,5,2020,34.75,18.28,0,25.1
3,5,2020,34.09,18.65,0,24.25
4,5,2020,34.38,19.56,0,22.98
5,5,2020,36.31,21.06,0,24.72
6,5,2020,35.18,21.21,6.45,21.45
7,5,2020,34.16,20.44,1.65,22.57
8,5,2020,34.3,19.75,0,23.02
9,5,2020,35.49,19.73,0,25.6
10,5,2020,35.49,19.39,0,26.47
