day,month,year,t_max,t_min,prec,sol_rad
1,7,2006,25.51,13.37,0,19.33
2,7,2006,25,13.6,0,21.06
3,7,2006,24.36,15.28,0,18.35
4,7,2006,23.63,14.56,0,17.98
5,7,2006,23.79,14.05,0,19.17
6,7,2006,23.04,15.03,0,15.51
7,7,2006,20.91,14.8,0,11.79
8,7,2006,22.61,14.3,0,15.49
9,7,2006,22.93,13.22,0,17.94
10,7,2006,22.49,14.04,6.25,17.5
11,7,2006,21.44,13.87,14.6,16.19
12,7,2006,22.1,14.12,0,16.59
13,7,2006,22.98,14.06,0,19.05
14,7,2006,23.37,13.87,2.44,19.41
15,7,2006,23.78,12.85,0,21.22
16,7,2006,22.64,13.94,0,17.83
17,7,2006,21.55,14.18,0,16.41
18,7,2006,22.68,14.46,0,17.43
19,7,2006,23.68,14.1,10.29,19.55
20,7,2006,22.14,13.58,0,16.93
21,7,2006,22.65,12.9,15.74,20.38
22,7,2006,22.6,12.9,16.62,18.76
23,7,2006,23.49,13.17,0.72,20.01
24,7,2006,22.62,13.22,0,19.71
25,7,2006,20.72,14.02,1.06,12.22
26,7,2006,22.95,14.64,25.32,18.42
27,7,2006,22.97,14.47,7.36,16.86
28,7,2006,21.06,14.06,0.9,13.68
29,7,2006,21.23,14.97,0,15.5
30,7,2006,24.77,14.56,3.58,19.26
31,7,2006,21.96,14.92,63.54,16.55
1,8,2006,22.46,15,0.42,18.24
2,8,2006,23.12,14.5,0,19.94
3,8,2006,23.35,13.85,12.55,18.53
4,8,2006,22.43,14.42,0,14
5,8,2006,20.87,14.21,0,13.96
6,8,2006,22.52,14.52,5.89,18.43
7,8,2006,22.46,15.04,0.46,16.31
8,8,2006,20.91,14.85,37.72,13.23
9,8,2006,18.14,14.32,0,6.73
10,8,2006,22.09,14.41,3.92,16.31
11,8,2006,20.48,14.08,31.77,12.18
12,8,2006,21.39,13.82,6.74,15.42
13,8,2006,23.67,13.87,14.1,18.11
14,8,2006,21.42,14.5,0.87,15.98
15,8,2006,22.63,14.51,1.02,19.51
16,8,2006,22.03,14.34,23.83,18.81
17,8,2006,21.97,14.49,0,18.05
18,8,2006,22.71,14.41,0,19.37
19,8,2006,23.85,14.34,2.27,20.81
20,8,2006,24.47,13.98,0,21.62
21,8,2006,23.18,13.05,1.93,20.1
22,8,2006,23.11,15.07,9.04,17.42
23,8,2006,23.78,14.92,4.28,19.44
24,8,2006,24.32,15.1,3.22,19.04
25,8,2006,21.86,14.14,3.92,16.24
26,8,2006,22.72,14.24,22.98,16.89
27,8,2006,23.72,13.87,8.57,20.29
28,8,2006,25.02,13.08,0,21.75
29,8,2006,22.85,13.81,0.26,19.42
30,8,2006,24.05,14.49,5.75,17.54
31,8,2006,22.13,14.36,16.37,16.42
1,9,2006,21.54,13.25,0,16.87
2,9,2006,23.14,11.98,8.73,18.94
3,9,2006,21.79,13,12.89,15.89
4,9,2006,22.26,12.89,1.25,18.2
5,9,2006,23.48,11.32,1.01,20.53
6,9,2006,21.99,11.69,5.62,16.79
7,9,2006,21.99,13.8,3.11,15.54
8,9,2006,23.16,13.11,0,21.03
9,9,2006,23.38,11.68,0,20.46
10,9,2006,23.42,11.01,0,20.74
11,9,2006,22.19,11.37,0,19.68
12,9,2006,23.58,13.14,0,20.36
13,9,2006,24.42,12.34,0,20.84
14,9,2006,24.17,11.46,0,22.51
15,9,2006,23.94,11.45,0,22.15
16,9,2006,25.06,12.72,0,20.65
17,9,2006,24.46,11.62,0,21.7
18,9,2006,23.38,12.13,0,22.22
19,9,2006,24.49,12.38,0,21.34
20,9,2006,26.36,11.43,0,23.81
21,9,2006,25.72,11.25,0,21.87
22,9,2006,24.66,11.68,0,21.74
23,9,2006,23.62,11.26,6.48,20.12
24,9,2006,24.74,11.14,0,20.94
25,9,2006,24.97,10.87,0,21.56
26,9,2006,24.85,10.88,0.44,21.47
27,9,2006,24.18,11.79,0,21.02
28,9,2006,23.48,11.28,0,19.49
29,9,2006,23.9,11.37,0,21.74
30,9,2006,25.29,11.27,0,22.48
1,10,2006,24.96,10.01,0,24.46
2,10,2006,23.22,10.84,0,19.99
3,10,2006,23.66,11.37,0,21.19
4,10,2006,24.2,11.39,0,22.57
5,10,2006,25.45,9.92,0,24.84
6,10,2006,25.66,10.95,0,25.33
7,10,2006,25.65,11.16,0,23.58
8,10,2006,23.39,12.21,0,18.53
9,10,2006,24.09,12.3,0,19.29
10,10,2006,24.95,11.76,0,23.14
11,10,2006,24.88,11.83,0,22.11
12,10,2006,24.23,11.39,0,23.54
13,10,2006,24.74,11.5,0,23.91
14,10,2006,24.04,11.53,0,20.06
15,10,2006,24.16,11.32,0,22.28
16,10,2006,22.64,11.85,0,19.31
17,10,2006,22.58,11.38,0,19.52
18,10,2006,23.33,11.51,0,21.32
19,10,2006,23.51,11.34,0,22.66
20,10,2006,23.97,11.24,0,21.49
21,10,2006,23.73,11.1,0,23.01
22,10,2006,23.6,10.56,0,24.55
23,10,2006,23.36,10.38,0,24.84
24,10,2006,24.32,9.38,0,24.33
25,10,2006,24.22,10.22,0,20.41
26,10,2006,23.92,10.34,0,21.07
27,10,2006,23.11,11.96,0,18.29
28,10,2006,22.05,11.66,20.24,15.98
29,10,2006,21.85,12.01,0,15.85
30,10,2006,23.31,12.34,0,19.75
31,10,2006,24.22,9.93,0,23.78
1,11,2006,24.41,10.51,0,23.68
2,11,2006,23.76,10.68,0,23.49
3,11,2006,23.74,10.39,0,23.46
4,11,2006,23.31,9.92,0,23.52
5,11,2006,23.99,9.54,0,23.54
6,11,2006,23.17,9.87,0,23.42
7,11,2006,23.26,10.37,0,23.44
8,11,2006,23.22,10.85,0,20.2
9,11,2006,23.4,10.9,0,19.88
10,11,2006,23.51,10.31,0,21.77
11,11,2006,23.32,10.25,0,22.97
12,11,2006,23.25,9.76,0,23.05
13,11,2006,23.82,9.84,0,22.86
14,11,2006,23.81,10.37,0,22.06
15,11,2006,23.73,10.38,0,22.84
16,11,2006,24.12,10.3,0,23.15
17,11,2006,24.19,11.06,0,21.46
18,11,2006,23.2,11.02,0,18.43
19,11,2006,23.98,11.59,0,20.69
20,11,2006,23.29,11.02,0.66,20.14
21,11,2006,22.09,11.35,0,19.45
22,11,2006,22.22,11.25,6.61,18.86
23,11,2006,22.67,10.95,0,19.03
24,11,2006,23.49,10.31,0,20.29
25,11,2006,22.55,10.27,0,18.06
26,11,2006,22.42,10.99,0,17.35
27,11,2006,21.5,11.32,0,15.76
28,11,2006,22.78,10.66,0,18.39
29,11,2006,23.05,11.78,0,17.92
30,11,2006,23.6,10.14,0,22.05
1,12,2006,22.87,11.73,0,17.75
2,12,2006,23.57,12.93,3.39,18.14
3,12,2006,23.59,13.09,0.4,18.71
4,12,2006,23.87,13.23,0,18.57
5,12,2006,23.91,12.73,0,18.44
6,12,2006,23.82,12.32,0.14,18.75
7,12,2006,23.46,11.5,4.66,18.33
8,12,2006,23.52,13.44,0,18.14
9,12,2006,23.68,12.56,0,21.12
10,12,2006,23.6,10.54,0,21.94
11,12,2006,23.34,9.72,0,22.2
12,12,2006,23.4,9.58,0,22.01
13,12,2006,23.78,10.59,0,21.38
14,12,2006,23.32,9.39,0,21.75
15,12,2006,23.17,9.9,0,21.55
16,12,2006,24.27,9.72,0,21.05
17,12,2006,23.88,9.24,0,21.36
18,12,2006,23.1,10.63,0,21.76
19,12,2006,23.08,9.91,0,21.52
20,12,2006,24.54,10.18,0,21.44
21,12,2006,24.34,10.66,0,20.93
22,12,2006,24.09,10.64,0,21.02
23,12,2006,24.04,12.87,0,19.84
24,12,2006,24.61,12.15,0,21.22
25,12,2006,24.69,13.75,0,19.04
26,12,2006,24.59,13.22,0,20.18
27,12,2006,25.61,11.79,0,21.4
28,12,2006,22.54,11.52,0,15.65
29,12,2006,24.47,13.4,0,19.6
30,12,2006,24.17,11.63,0,21.45
31,12,2006,22.17,10.81,0,17.61
1,1,2007,23.43,11.76,0,20.27
2,1,2007,24.19,12,0,21.06
3,1,2007,22.92,11.72,0,20.82
4,1,2007,22.69,11.83,0,20.55
5,1,2007,24.94,10.13,0,21.92
6,1,2007,23.94,10.56,0,22.4
7,1,2007,24.8,9.5,0,22.52
8,1,2007,24.96,12.03,0,22.28
9,1,2007,24.2,11.76,0,22.09
10,1,2007,24.21,10.54,0,22.48
11,1,2007,25.09,9.52,0,22.22
12,1,2007,23.91,10.63,0,19.87
13,1,2007,22.97,11.16,0,18.36
14,1,2007,22.85,11.65,0.24,16.91
15,1,2007,24.81,12.45,0,21.55
16,1,2007,23.15,11.66,0,17.49
17,1,2007,23.5,13.76,0,18.11
18,1,2007,23.48,12.75,0,19.18
19,1,2007,23.15,13.04,0,17.24
20,1,2007,22.87,11.8,0,17.26
21,1,2007,23.98,11.91,0,20.74
22,1,2007,23.89,11.72,0,20.18
23,1,2007,22.84,13.13,0,19.6
24,1,2007,24.16,12.32,0,20.95
25,1,2007,25,10.04,0,23.11
26,1,2007,24.6,10.18,0,23.22
27,1,2007,24.68,9.39,0,23.29
28,1,2007,24.31,10.24,0,22.72
29,1,2007,24.07,11.31,0,23.39
30,1,2007,24.7,9.14,0,23.42
31,1,2007,24.11,11.25,0.24,22.37
1,2,2007,23.5,10.29,0,21.83
2,2,2007,24.32,9.92,0,23.92
3,2,2007,24.62,10.14,0,23.45
4,2,2007,25.07,10.46,0,23.96
5,2,2007,25.18,12.51,0.11,22.39
6,2,2007,25.07,12.15,0,20.91
7,2,2007,25.68,12.13,0,21.18
8,2,2007,25.21,14.21,0,20.84
9,2,2007,26.43,12.06,0,22.73
10,2,2007,26.22,12.01,0,22.45
11,2,2007,26.28,11.81,0,20.66
12,2,2007,26.31,12.27,0,20.27
13,2,2007,25.03,12.33,0,18.12
14,2,2007,23.91,13.11,0,20.31
15,2,2007,24.34,12.07,0,20.03
16,2,2007,23.77,12.3,0,19.82
17,2,2007,24.28,12.4,1.85,19.6
18,2,2007,24.21,11.65,1.47,20.12
19,2,2007,23.45,12.55,0,21.03
20,2,2007,25.17,13.47,0,21.31
21,2,2007,24.84,13.3,0,23.63
22,2,2007,26.6,11.73,0,24.93
23,2,2007,27.93,12.25,0,23.74
24,2,2007,28.03,12.79,0,23.67
25,2,2007,27.31,13.2,0,25.08
26,2,2007,26.98,12.3,0,25.2
27,2,2007,28.33,11.59,0,25.78
28,2,2007,27.29,12.36,0,25.87
1,3,2007,27.4,12.14,0,24.66
2,3,2007,25.86,13.62,0,24.86
3,3,2007,26.66,12.06,0,26.07
4,3,2007,26.15,12.21,0,23.99
5,3,2007,26.64,12.75,0,25.25
6,3,2007,26.92,12.52,0,25.03
7,3,2007,27.28,12.87,0,26.23
8,3,2007,27.98,12.57,0,26.28
9,3,2007,28.34,13.02,0,24.25
10,3,2007,27.36,13.72,0,23.98
11,3,2007,27.37,12.81,0,26.26
12,3,2007,27.92,12.81,0,26.83
13,3,2007,28.17,12.78,0,26.83
14,3,2007,29.39,13.67,0,25.21
15,3,2007,29.03,13.47,0,23.36
16,3,2007,26.98,13.82,0,23.08
17,3,2007,27.26,13.65,0,20.9
18,3,2007,27.25,13.05,0,27.2
19,3,2007,27.57,13.02,0,27.31
20,3,2007,28.02,11.57,0,26.83
21,3,2007,28.68,11.71,0,27.23
22,3,2007,29.09,12.14,0,27.57
23,3,2007,27.76,13.8,0,25.48
24,3,2007,27.72,14.51,0,23.72
25,3,2007,27.56,13.94,2.27,23.79
26,3,2007,28.73,13.36,12.01,24.37
27,3,2007,27.88,13.56,13.04,24.57
28,3,2007,26.39,13.57,0,23.63
29,3,2007,27.41,14.43,0,25.77
30,3,2007,27.09,13.6,0,26.26
31,3,2007,27.1,13.23,0,25.85
1,4,2007,27.44,14.23,0,26.36
2,4,2007,28.4,13.74,0,27.36
3,4,2007,27.55,14.1,0,23.64
4,4,2007,27.27,14.03,0,21.85
5,4,2007,26.49,14.06,10.1,23.49
6,4,2007,27.35,14.2,0,25.96
7,4,2007,26.87,13.75,0,27.41
8,4,2007,27.81,13.95,0,26.24
9,4,2007,27.79,14.36,0,24.38
10,4,2007,27.16,13.3,0,25.85
11,4,2007,27.17,14.59,0,24.05
12,4,2007,27.81,14.12,0.24,26.39
13,4,2007,28.09,14.46,0,28.14
14,4,2007,28.36,12.73,0,28.72
15,4,2007,27.37,13.63,0,24.47
16,4,2007,26.4,13.23,0,25.38
17,4,2007,25.4,13.75,0,24.38
18,4,2007,25.24,14.19,9.91,22.61
19,4,2007,26.88,14.77,0,23.38
20,4,2007,26.46,13.7,0,25.94
21,4,2007,26.24,13.89,0,27.63
22,4,2007,26.78,13.79,0,28.61
23,4,2007,26.41,13.84,0,28.45
24,4,2007,27.95,13.26,0,26.46
25,4,2007,28.15,13.32,0.21,25.81
26,4,2007,28.51,14.67,6.08,23.54
27,4,2007,27.07,13.59,11.92,24.94
28,4,2007,27.72,14.24,0,25.7
29,4,2007,27.63,13.68,0,24.64
30,4,2007,27.42,13.21,0,26.62
1,5,2007,26.74,13.52,0,26.43
2,5,2007,26.55,13.49,0,25.51
3,5,2007,27.77,13.33,0,27.92
4,5,2007,27.78,13.5,0,25.07
5,5,2007,27.99,14.17,0,26.79
6,5,2007,27.52,13.99,0,23.45
7,5,2007,27.51,14.48,0,23.9
8,5,2007,26.92,14.19,0,25.36
9,5,2007,27.05,14.36,0.36,24.88
10,5,2007,28.04,14.34,0,24.99
11,5,2007,28.98,14.69,0,24.43
12,5,2007,27.95,14.35,0,22.61
13,5,2007,29.47,14.52,32.67,24.66
14,5,2007,27.59,16.38,0,22.65
15,5,2007,26.99,16.23,3.58,22.75
16,5,2007,27.33,14.99,0,23.59
17,5,2007,29.3,14.62,0,24.97
18,5,2007,29.28,14.87,0.17,24.27
19,5,2007,29.53,14.42,0,27.65
20,5,2007,28.67,14.75,0,25.08
21,5,2007,28.26,14.84,0.17,23.23
22,5,2007,28.01,14.47,0,21.54
23,5,2007,28.78,14.71,0,24.04
24,5,2007,28.83,14.99,0,22.7
25,5,2007,27.94,15.03,0,21.6
26,5,2007,29.27,13.49,0,25.81
27,5,2007,28.58,14.46,0,23.01
28,5,2007,27.36,14.62,0,22.51
29,5,2007,28.06,15.22,0.27,23.04
30,5,2007,29.32,15.21,0,22
31,5,2007,28.96,15.38,0,22.36
1,6,2007,27.22,13.96,0,22.18
2,6,2007,26.52,14.15,1.92,20.02
3,6,2007,26.96,13.78,4.39,22.09
4,6,2007,28.28,13.56,0,24.42
5,6,2007,28.98,13.55,0,23.62
6,6,2007,28.54,14,0,21.19
7,6,2007,25.33,13.94,0.39,18.91
8,6,2007,28.97,13.07,0,22.44
9,6,2007,29.84,13.08,0,24.86
10,6,2007,29.12,14.19,0.56,22.12
11,6,2007,27.91,14.6,0,19.31
12,6,2007,25.96,14.79,0,18.78
13,6,2007,28.33,13.86,0,23.12
14,6,2007,26.96,14.01,0.71,20.04
15,6,2007,25.46,13.86,0,20.96
16,6,2007,24.74,14.04,0,21.81
17,6,2007,25.11,14.43,0,22.53
18,6,2007,24.84,14.18,0,21.16
19,6,2007,26.12,14.38,0,22.91
20,6,2007,26.16,15.17,0,20.97
21,6,2007,25.23,13.84,0,22.15
22,6,2007,25.8,14.03,0.4,21.59
23,6,2007,25.16,14.78,0,19.58
24,6,2007,23.84,15.24,0,15.74
25,6,2007,23.94,14.55,6.3,16.38
26,6,2007,23.94,14.7,3.79,19.53
27,6,2007,21.95,15.11,12.76,16.58
28,6,2007,21.84,14.58,5.46,17.46
29,6,2007,23.7,13.81,2.94,19.3
30,6,2007,23,13.96,5.02,18.56
1,7,2007,22.83,14.88,9.65,16.42
2,7,2007,22.63,14.68,0.36,17.96
3,7,2007,22.68,15.17,0,19.17
4,7,2007,21.4,14.77,31.54,15.78
5,7,2007,20.76,14.11,18.69,15
6,7,2007,22.53,13.51,7.58,19.42
7,7,2007,22.26,14.72,0.4,17.43
8,7,2007,22.39,13.14,2.27,17.98
9,7,2007,21.92,13.83,30.53,16.86
10,7,2007,20.78,14.16,0,13.55
11,7,2007,21.92,13.24,14.64,18.85
12,7,2007,22.1,13.73,22.56,14.85
13,7,2007,21.56,13.59,33.26,16.92
14,7,2007,22.15,14.7,0.87,16.19
15,7,2007,23.2,13.17,0.83,18.34
16,7,2007,23.31,13.27,15.77,18.15
17,7,2007,21.66,13.31,9.18,17.59
18,7,2007,21.71,14.15,0,15.78
19,7,2007,22.32,13.36,0.77,19.56
20,7,2007,23.37,12.57,0,19.96
21,7,2007,23.82,13.14,0,21.07
22,7,2007,22.95,13.82,0,19.04
23,7,2007,21.97,13.8,6.87,18.04
24,7,2007,23.29,13.76,9.19,19.64
25,7,2007,23.34,14.06,0,20.45
26,7,2007,22.8,14.37,0,19.54
27,7,2007,22.73,14.81,1.1,18.2
28,7,2007,23.22,15.47,3.22,17.61
29,7,2007,24.41,14.82,2.75,19.98
30,7,2007,22.36,14.91,19.44,17.62
31,7,2007,24.5,14.8,33.31,16.4
1,8,2007,22.9,14.98,8.73,18.85
2,8,2007,21.72,14.86,18.75,15.52
3,8,2007,21.69,14.58,1.19,16.34
4,8,2007,22.84,14.3,4.75,18.6
5,8,2007,23.43,14.68,19.55,17.89
6,8,2007,21.95,14.65,7.8,17.74
7,8,2007,21.94,14.33,9.75,17.48
8,8,2007,23.23,14.29,0.25,20.16
9,8,2007,21.38,14.02,0,17.57
10,8,2007,22.49,13.63,0,18.04
11,8,2007,21.98,13.73,1.28,16.77
12,8,2007,22.32,13.73,13.41,19.91
13,8,2007,22.93,13.25,16.38,20.86
14,8,2007,23.34,12.9,2.59,21.28
15,8,2007,22.66,13.44,2.13,19.57
16,8,2007,24.58,14.22,0,17.21
17,8,2007,24.53,13.36,0,22.69
18,8,2007,23.39,12.54,0.33,19.37
19,8,2007,22.57,14.06,17.37,18.96
20,8,2007,22.31,13.12,27.36,18.68
21,8,2007,21.72,13.24,11.64,18.47
22,8,2007,22.99,13.29,0,20.27
23,8,2007,22.74,12.81,0.27,20.52
24,8,2007,22.92,13.19,0,19.49
25,8,2007,25.49,11.76,3.35,23.13
26,8,2007,25.66,12.93,0,22.61
27,8,2007,25.98,12.37,0,22.83
28,8,2007,22.42,14.72,18.03,18.63
29,8,2007,22.82,14.4,9.02,18.8
30,8,2007,22.72,14.64,5.9,19.04
31,8,2007,22.42,13.49,18.62,18.86
1,9,2007,22.65,13.41,0,17.76
2,9,2007,21.91,15.09,11.31,16.05
3,9,2007,22.01,14.38,2.67,17.29
4,9,2007,23.68,13.68,1.75,20.43
5,9,2007,23.25,14.35,3.31,18.5
6,9,2007,22.74,14.78,3.14,17.39
7,9,2007,23.4,13.73,6.33,18.96
8,9,2007,21.99,13.54,5.92,15.94
9,9,2007,22.36,12.92,2.03,19.4
10,9,2007,23.38,13.12,0.21,21.22
11,9,2007,24.53,11.24,0.07,20.88
12,9,2007,22.43,12.34,0.56,17.9
13,9,2007,21.74,13.37,0.37,17.67
14,9,2007,23.24,12.43,0,20.47
15,9,2007,24.74,11.32,2.93,22.1
16,9,2007,24.54,11.87,0,21.77
17,9,2007,25.85,11.53,0,22.94
18,9,2007,26.52,11.49,0,23.1
19,9,2007,26.2,11.44,0,23.47
20,9,2007,25.48,11.36,0,22.79
21,9,2007,26.07,10.89,0,23.98
22,9,2007,24.88,11.5,0,20.73
23,9,2007,25.7,11.18,0,22.15
24,9,2007,26.26,10.8,0,24.13
25,9,2007,25.55,11.16,0,23.67
26,9,2007,25.43,11.01,0,22.65
27,9,2007,25.79,10.58,0,23.29
28,9,2007,25.14,10.72,0.05,22.55
29,9,2007,24.77,10.66,0,25.01
30,9,2007,25.08,10.68,0,23.83
1,10,2007,25.45,10.67,0,23.83
2,10,2007,25.41,10.63,0,24.55
3,10,2007,24.85,10.96,0,23.58
4,10,2007,23.63,11.1,0,21.3
5,10,2007,23.62,11.18,0,21.05
6,10,2007,24.56,10.42,0,23.61
7,10,2007,24.87,10.37,0,25.17
8,10,2007,25.3,10.64,0,23.82
9,10,2007,25,11.12,0,24.13
10,10,2007,23.99,10.93,0,23.21
11,10,2007,24.41,10.5,0,24.97
12,10,2007,23.92,10.57,0,24.28
13,10,2007,22.58,10.28,0,19.75
14,10,2007,23.02,11.11,0,20.88
15,10,2007,23.53,11.44,0,22.36
16,10,2007,24.71,11.77,0,23.82
17,10,2007,23.2,11.2,0,21.05
18,10,2007,22.47,11.24,0,21.89
19,10,2007,23.85,10.99,0,21.56
20,10,2007,24.04,10.31,0,24.62
21,10,2007,23.79,9.91,0,24.61
22,10,2007,24.07,9.89,0,23.65
23,10,2007,24.03,10.52,0,23.57
24,10,2007,23.25,10.19,0,23.99
25,10,2007,23.18,9.94,0,24.08
26,10,2007,23.09,9.9,0,24.31
27,10,2007,23.15,9.75,0,24.4
28,10,2007,23.28,9.86,0,22.69
29,10,2007,23.33,10.24,0,22.1
30,10,2007,23.43,10.43,0,22.23
31,10,2007,23.31,10.32,0,23.6
1,11,2007,23.25,9.86,0,22.84
2,11,2007,23.19,10.18,0,21.89
3,11,2007,21.1,10.94,6.29,18.45
4,11,2007,21.85,11.53,0,18.53
5,11,2007,23.01,10.67,0,22.91
6,11,2007,22.39,11.22,0,20.47
7,11,2007,23.04,11.24,0,21.7
8,11,2007,22.25,11.44,0,19.84
9,11,2007,22.66,11.74,0,18.96
10,11,2007,22.47,11.37,0,20.79
11,11,2007,22.56,10.49,0,23.18
12,11,2007,22.81,9.94,0,23.09
13,11,2007,22.75,10.34,0,22.09
14,11,2007,22.91,9.57,0,23.24
15,11,2007,22.99,9.1,0,23.25
16,11,2007,22.73,9.14,0,23.42
17,11,2007,23.03,8.42,0,23.4
18,11,2007,23.11,7.97,0,23.34
19,11,2007,22.56,8.25,0,23.14
20,11,2007,22.55,8.31,1.95,23.11
21,11,2007,22.89,8.9,0,22.72
22,11,2007,23.86,9.74,0,22.02
23,11,2007,23.32,10.46,0,22.17
24,11,2007,23.51,10.43,0,22.36
25,11,2007,23.35,11.38,0,21.87
26,11,2007,24,10.46,0,21.62
27,11,2007,23.1,10.24,0,20.87
28,11,2007,22.42,10.05,0,21.86
29,11,2007,23.07,9.39,0,22.2
30,11,2007,23.03,9.04,0,22.35
1,12,2007,23.19,8.92,0,22.32
2,12,2007,24.05,8.34,0,22.56
3,12,2007,23.55,8.88,0,22.43
4,12,2007,22.97,8.96,2.12,22.07
5,12,2007,22.91,9.38,2.12,21.85
6,12,2007,23.16,8.98,0,22.15
7,12,2007,23.33,8.79,0,22.08
8,12,2007,22.68,8.44,0,22.03
9,12,2007,23.79,8.93,0,21.93
10,12,2007,23.51,9.24,0,22.04
11,12,2007,23.39,9.08,0,22.05
12,12,2007,24.07,9.27,0,22.03
13,12,2007,23.91,8.78,0,21.99
14,12,2007,23.43,9.19,0,21.92
15,12,2007,22.82,8.94,0,21.84
16,12,2007,23.36,8.65,0,21.95
17,12,2007,22.59,8.63,0,21.98
18,12,2007,22.2,8.65,0,21.76
19,12,2007,23.25,8.7,0,21.96
20,12,2007,23.11,8.21,0,21.86
21,12,2007,23.16,8.42,0,22.12
22,12,2007,22.8,11.67,0,20.49
23,12,2007,22.38,11.04,0,20.99
24,12,2007,22.44,8.54,0,22.02
25,12,2007,21.89,9.97,0,21.69
26,12,2007,22.12,9.17,0,21.82
27,12,2007,20.98,8.95,0,21.52
28,12,2007,21.56,9.23,0,21.89
29,12,2007,22.62,8.36,0,22
30,12,2007,23.11,8.24,0,22.14
31,12,2007,23.42,9.06,0,22
1,1,2008,23.91,9.3,0,22.01
2,1,2008,24.6,9.07,0,22.51
3,1,2008,25.63,9.16,0,22.38
4,1,2008,24.98,9.77,0,22.2
5,1,2008,24.84,9.6,0,22.49
6,1,2008,24.89,9.61,0,22.17
7,1,2008,25.09,12.28,0,22.06
8,1,2008,25.1,12.47,0,22.16
9,1,2008,25.01,12.84,0,21.74
10,1,2008,24.61,10.89,0,19.58
11,1,2008,25.32,12.02,0,21.67
12,1,2008,23,12.23,0,18.4
13,1,2008,24.57,12.53,0,20.3
14,1,2008,24.59,12.94,0.78,21.35
15,1,2008,23.18,12.46,0.16,17.2
16,1,2008,22.02,12.98,0,18.59
17,1,2008,23.49,13.55,0,18.61
18,1,2008,24.01,12.25,0,21.45
19,1,2008,24.22,10.93,0,22.27
20,1,2008,23.13,11.33,0,22.28
21,1,2008,23.81,10.22,0,23.06
22,1,2008,23.67,9.81,0,21.44
23,1,2008,23.68,10.54,0,20.24
24,1,2008,24.09,11.08,0,21.76
25,1,2008,24.99,11.09,0,22.08
26,1,2008,22.71,10.94,0,18.69
27,1,2008,22.03,11.41,0,17.81
28,1,2008,21.72,12.89,0,16.44
29,1,2008,24.54,12.08,0,21.18
30,1,2008,24.02,11.19,0.07,19.94
31,1,2008,23.38,12.72,0,19.94
1,2,2008,24.07,12.5,0,21.44
2,2,2008,24.42,11.28,0,23.59
3,2,2008,24.85,10.25,0,23.78
4,2,2008,25.86,10.25,0,23.88
5,2,2008,25.22,10.51,0,22.4
6,2,2008,25.43,10.65,0,21.58
7,2,2008,25.45,11.28,0,21.94
8,2,2008,25.34,10.36,0,23.34
9,2,2008,24.28,11.13,0,23.42
10,2,2008,24.25,10.5,0,23.99
11,2,2008,25.23,9.99,0,24.21
12,2,2008,24.67,10.04,0,24.37
13,2,2008,23.78,9.69,0,24.75
14,2,2008,25.49,9.14,0,24.55
15,2,2008,24.83,11.54,0,23.52
16,2,2008,24.82,12.59,0,23.9
17,2,2008,24.74,11,0,24.48
18,2,2008,26.51,11.08,0,24.15
19,2,2008,25.4,12.01,0,23.91
20,2,2008,25.14,12.8,0,24.58
21,2,2008,25.89,10.96,0,25.31
22,2,2008,24.53,11.35,0,25.19
23,2,2008,24.33,10.01,0,26.07
24,2,2008,25.86,10.56,0,25.41
25,2,2008,27.39,10.99,0,25.06
26,2,2008,25.8,10.95,0,24.04
27,2,2008,26.03,11.01,0,25.34
28,2,2008,25.86,11.01,0,25.74
29,2,2008,24.79,10.53,0,26.37
1,3,2008,25.35,9.38,0,26.81
2,3,2008,26.58,10.02,0,26.34
3,3,2008,26.38,11.02,0,26.28
4,3,2008,27.19,11.03,1.18,26.27
5,3,2008,27.06,11.48,1.18,26.35
6,3,2008,25.63,11.96,0,26.36
7,3,2008,25.38,12.41,0,26.1
8,3,2008,25.36,11.73,0.17,25.92
9,3,2008,26.33,11.13,1.26,26.61
10,3,2008,26.43,11.02,1.26,27.08
11,3,2008,26.62,10.7,0,27.32
12,3,2008,28.27,11,0,27.05
13,3,2008,28.83,11.28,0,26.83
14,3,2008,27.68,11.46,0,26.8
15,3,2008,27.85,12.01,0,26.88
16,3,2008,26.97,12.48,0,26.98
17,3,2008,27.38,12.54,0,26.48
18,3,2008,28.02,12.35,0,26.7
19,3,2008,28.69,12.03,0,26.93
20,3,2008,28.06,12.88,0,25.74
21,3,2008,27.49,12.96,0,24.2
22,3,2008,26.93,13.14,0,26.97
23,3,2008,26.84,12.63,0,27.99
24,3,2008,27.52,11.58,0,27.99
25,3,2008,28.33,11.78,0,27.67
26,3,2008,28.3,12.17,0,27.85
27,3,2008,29.25,12.1,0,27.78
28,3,2008,29.49,12.91,0,26.74
29,3,2008,28.94,12.52,0,26.83
30,3,2008,28.85,13.15,1.96,25.36
31,3,2008,27.35,13.72,1.96,20.41
1,4,2008,27.47,14.01,0,24.26
2,4,2008,27.82,13.15,0,26.37
3,4,2008,27.74,13.95,0,25.54
4,4,2008,26.89,14.59,0,23.53
5,4,2008,28.22,14.2,0,26.65
6,4,2008,28.48,14.02,0,26.21
7,4,2008,28.93,13.69,0,28.1
8,4,2008,27.19,13.73,0,24.3
9,4,2008,19.99,13.8,11.44,13.07
10,4,2008,24.96,13.12,5.52,24.73
11,4,2008,23.03,14.51,9.64,20.07
