day,month,year,t_max,t_min,prec,sol_rad
20,11,1998,16.72,8.46,0,20.62
21,11,1998,17.08,7.21,0,21.15
22,11,1998,16.98,7,0,20.35
23,11,1998,17.19,7.2,0,22.45
24,11,1998,17.4,6.84,0,21.92
25,11,1998,17.7,6.61,0,23.97
26,11,1998,17.63,6.75,0,24.37
27,11,1998,17.26,6.72,0,23.82
28,11,1998,16.78,7.03,0,21.83
29,11,1998,17.86,6.69,0,22.79
30,11,1998,18.13,6.96,0,23.47
1,12,1998,17.84,6.96,0,23.29
2,12,1998,17.8,6.87,0,23.4
3,12,1998,17.79,6.75,0,23.07
4,12,1998,18.01,7.06,0,23.09
5,12,1998,17.22,7.63,0,20.58
6,12,1998,17.51,7.65,0,21.63
7,12,1998,17.6,7.34,0,22.52
8,12,1998,17.96,7.22,0,23.26
9,12,1998,18.46,7.34,0,24.07
10,12,1998,18.67,6.95,0,23.71
11,12,1998,18.46,6.95,0,22.7
12,12,1998,18.85,6.81,0,24.53
13,12,1998,19.3,6.92,0,23.9
14,12,1998,19.54,7.22,0,23.01
15,12,1998,19.02,7.3,0,23.19
16,12,1998,18.87,7.23,0,22.94
17,12,1998,18.75,7.38,0,22.08
18,12,1998,17.72,7.6,1.68,18.71
19,12,1998,17.46,7.98,5.14,18.74
20,12,1998,16.61,7.68,3.95,18.65
21,12,1998,17.29,6.96,0.22,22.07
22,12,1998,18.42,7.52,0,21.46
23,12,1998,18.98,7.31,0,22.47
24,12,1998,19.23,7.13,0,23.4
25,12,1998,18.95,7.37,0,22.61
26,12,1998,17.62,7.56,0,20.14
27,12,1998,18.72,7.2,0,22.73
28,12,1998,19.42,6.91,0,24.49
29,12,1998,19.59,6.92,0,24.51
30,12,1998,19.61,6.99,0,24.51
31,12,1998,19.71,6.93,0,24.61
1,1,1999,19.69,7.05,0,24.25
2,1,1999,19.25,7.57,0,21.49
3,1,1999,18.69,7.57,0,20.43
4,1,1999,19.71,7.72,0,23.34
5,1,1999,19.84,7.54,0,24.72
6,1,1999,20.03,7.15,3.29,23.72
7,1,1999,19.83,7.95,0,21.26
8,1,1999,18.43,8.33,0,18.32
9,1,1999,18.81,7.57,11.38,19.11
10,1,1999,18.53,8.74,0.71,18.37
11,1,1999,19.37,7.81,3.36,23.54
12,1,1999,20.27,7.54,0,25.45
13,1,1999,19.47,7.34,0,24.47
14,1,1999,19.92,7.84,0,23.76
15,1,1999,18.15,8.24,0,17.5
16,1,1999,19.31,9.21,3.74,19.89
17,1,1999,19.39,7.79,0,21.09
18,1,1999,19.46,8.36,0,21.33
19,1,1999,19.25,8.78,0,20.73
20,1,1999,18.11,8.36,0,20.21
21,1,1999,17.95,7.9,0,19.17
22,1,1999,19.79,7.25,0,22.88
23,1,1999,19.23,8.27,0,22.01
24,1,1999,20.04,7.12,0,26.3
25,1,1999,20.52,7.13,0,26.07
26,1,1999,20.11,7.01,0,26.39
27,1,1999,20.38,6.9,0,26.52
28,1,1999,20.22,7.21,0,26.52
29,1,1999,20.75,7.45,0,26.05
30,1,1999,21.79,7.55,0,26.38
31,1,1999,21.97,7.7,0,26.81
1,2,1999,21.45,7.48,0,26.72
2,2,1999,20.5,7.59,0,26.78
3,2,1999,20.63,6.67,0,27.14
4,2,1999,20.68,7.07,0,26.77
5,2,1999,21.64,7.27,0,26.82
6,2,1999,21.95,7.84,0,26.38
7,2,1999,22.48,7.94,0,26.71
8,2,1999,22.13,8.2,0,26.31
9,2,1999,21.01,8.06,0,24
10,2,1999,20.99,8.64,0.67,23.14
11,2,1999,20.53,8.84,8.79,20.56
12,2,1999,19.54,9.04,1.37,22.53
13,2,1999,20.47,9.06,0,22.51
14,2,1999,19.69,8.62,0,22.24
15,2,1999,20.9,8.4,0,24.38
16,2,1999,20.36,8.68,3.08,24.19
17,2,1999,20.27,8.71,0,26.09
18,2,1999,20.02,8.2,0,27.14
19,2,1999,21.2,7.79,0,27.05
20,2,1999,21.08,7.97,0,26.5
21,2,1999,21.23,8.23,4.94,24.95
22,2,1999,20.86,8.58,0,24.99
23,2,1999,21.9,8.43,0,25.51
24,2,1999,21.38,8.57,0,25.48
25,2,1999,21.98,8.67,0,25.2
26,2,1999,20.81,8.45,0,24.25
27,2,1999,21.27,8.26,0,24.73
28,2,1999,18.78,8.75,6.96,21.61
1,3,1999,19.16,9.03,7.28,22.21
2,3,1999,18.67,8.74,17.63,19.62
3,3,1999,18.25,8.8,6.89,22.1
4,3,1999,18.58,8.98,6.81,21.6
5,3,1999,18.28,8.91,4.47,20.61
6,3,1999,18.39,8.68,7.99,21.7
7,3,1999,17.95,9.28,0,18.47
8,3,1999,16,9.41,0,17.37
9,3,1999,16.09,9.34,0,15.1
10,3,1999,16.83,9.01,0,17.41
11,3,1999,17.25,8.62,11.47,17.9
12,3,1999,17.69,8.32,0,16.76
13,3,1999,17.59,8.6,0,20.24
14,3,1999,16.72,8.47,18.19,16.62
15,3,1999,16.49,8.97,20.67,14.83
16,3,1999,16.76,8.46,7.37,16.76
17,3,1999,17.42,8.12,1.36,16.98
18,3,1999,16.39,8.57,1.48,16.32
19,3,1999,17.64,8.23,0,22.69
20,3,1999,19.04,8.95,0,25.5
21,3,1999,18.8,8.09,0,25.25
22,3,1999,18.8,8.25,0,23.84
23,3,1999,19.67,8.27,0,24.68
24,3,1999,19.09,7.89,0,24.43
25,3,1999,19.7,8.01,0,26.95
26,3,1999,18.34,8.65,0.44,24.16
27,3,1999,17.06,8.85,0,20.46
28,3,1999,16.59,8.69,0.56,16.79
29,3,1999,17.04,8.62,7.79,16.26
30,3,1999,17.36,8.55,10.05,19.13
31,3,1999,17.74,8.01,20.68,18.37
1,4,1999,18.46,8,0,25.64
2,4,1999,18.59,9.61,25.3,21.69
3,4,1999,17.5,9.49,1.76,19.18
4,4,1999,18.28,8.19,0,23.01
5,4,1999,17.95,7.49,0,22.49
6,4,1999,17.29,7.8,3.29,22.72
7,4,1999,17.9,8.09,0,22.68
8,4,1999,17.25,8.46,0,21.27
9,4,1999,17.54,8.31,0,22.49
10,4,1999,18.11,8.45,8.22,23.47
11,4,1999,18.17,8.19,0,24.51
12,4,1999,17.86,8.04,0,24.55
13,4,1999,18.23,8.17,0,24.66
14,4,1999,16.35,9.65,0,15.81
15,4,1999,16.95,8.31,1.42,19.4
16,4,1999,17.07,9.08,0.58,19.77
17,4,1999,17.51,8.1,6.26,21.4
18,4,1999,17.45,8.75,0,21.11
19,4,1999,15.76,9.54,0,13.03
20,4,1999,17.91,8.64,20.67,21.64
21,4,1999,17.09,8.51,0,22.52
22,4,1999,17.57,9,3.46,22.78
23,4,1999,15.94,9.44,7.39,18.7
24,4,1999,17.87,8.38,10.5,22.81
25,4,1999,15.77,9.93,11.89,13.46
26,4,1999,16.31,9.61,0.34,17.43
27,4,1999,17.83,9.39,17.65,16.91
28,4,1999,18,9.1,12.33,19.68
29,4,1999,16.82,9.67,1.42,17.56
30,4,1999,16.64,9.24,2.14,17.64
1,5,1999,17.44,9.7,2.24,19.56
2,5,1999,16.8,9.45,0,18.16
3,5,1999,15.63,8.81,2.51,13.4
4,5,1999,17.36,8.36,0,19.73
5,5,1999,17.26,9.34,1.39,20.07
6,5,1999,17.35,8.44,0,20.43
7,5,1999,16.33,9.03,0,19.74
8,5,1999,17.69,9.37,0,21.14
9,5,1999,16.29,9.49,0,18.3
10,5,1999,16.6,9.6,0,14.04
11,5,1999,17.17,9.83,9.4,18.5
12,5,1999,17.52,9.51,1.59,18.67
13,5,1999,18.42,9.45,5.61,19.53
14,5,1999,17.3,9.26,0.34,21.24
15,5,1999,17.17,8.94,12.97,19.59
16,5,1999,15.79,8.72,4.7,14.27
17,5,1999,15.92,8.91,5.35,19.12
18,5,1999,17.24,9.42,1.3,21.34
19,5,1999,17.29,9.81,0,19.34
20,5,1999,16.49,9.87,0,18.14
21,5,1999,17.18,9.71,0,20.8
22,5,1999,17.38,8.83,0,18.5
23,5,1999,17.37,8.64,0,20.45
24,5,1999,17.03,7.65,19.39,20.33
25,5,1999,16.93,8.29,36.06,17.58
26,5,1999,17.07,9.49,28.01,17.28
27,5,1999,15.57,9.24,6.54,13.08
28,5,1999,15.68,8.82,18.59,15.97
29,5,1999,15.28,8.92,0,13.61
30,5,1999,16.22,8.7,0,16.63
31,5,1999,17.11,9.33,0,18.78
1,6,1999,15.58,9.54,0,15.21
2,6,1999,16.13,9.21,0,17.83
3,6,1999,16.26,8.76,11.27,17.14
4,6,1999,16.42,8.61,0,17.02
5,6,1999,15.85,8.96,1.18,18.55
6,6,1999,14.88,9.21,0,12.96
7,6,1999,14.84,8.85,2.4,10.9
8,6,1999,16.39,8.68,0,17.87
9,6,1999,17.09,8.35,0,20.34
10,6,1999,15.92,8.06,1.71,15.87
11,6,1999,15.64,9.28,0,14.48
12,6,1999,16.39,9.37,0,15.73
13,6,1999,15.37,9.05,0,14.68
14,6,1999,16.09,9.15,0,14.78
15,6,1999,16.32,8.85,0,17.72
16,6,1999,17.64,8.3,0,20.65
17,6,1999,16.83,7.61,0,18.64
18,6,1999,16.63,7.67,0,17.87
19,6,1999,17.08,7.55,13.41,19.15
20,6,1999,16.61,8.28,18.16,16.63
21,6,1999,16.19,9.01,10.3,16.94
22,6,1999,16.39,9.19,18.18,15.57
23,6,1999,16.6,8.71,1.25,15.08
24,6,1999,15.75,9.77,0,11.22
25,6,1999,16.32,9.27,15.1,14.43
26,6,1999,16.49,9.04,2.74,14.6
27,6,1999,13.56,8.85,0,7.26
28,6,1999,15.2,8.31,0,15.18
29,6,1999,14.69,8.26,0,13.01
30,6,1999,16.12,8.67,0,17.34
1,7,1999,16.46,8.76,0,16.39
2,7,1999,15.14,9.28,19.86,11.81
3,7,1999,15.59,9.02,1.5,13.33
4,7,1999,14.1,8.88,0,12.58
5,7,1999,14.82,7.86,0,14.55
6,7,1999,15.67,6.6,0,17.58
7,7,1999,14.13,8.07,13.81,13.39
8,7,1999,15.41,8.52,12.31,15.03
9,7,1999,14.5,8.47,4.26,11.35
10,7,1999,15.02,8.51,0,12.69
11,7,1999,12.56,8.45,0,7.6
12,7,1999,14.93,7.58,0,16.75
13,7,1999,15.01,8.22,0,15.8
14,7,1999,13.41,8.89,0,9.32
15,7,1999,13.07,8.65,0.6,8.02
16,7,1999,15.44,8.66,13.54,13.16
17,7,1999,14.85,8.17,11.39,14.09
18,7,1999,15.76,8.53,10.91,13.77
19,7,1999,14.69,8.64,2.2,14.52
20,7,1999,16.19,8.34,0,15.83
21,7,1999,16.4,8.82,0,16.7
22,7,1999,13.35,9.21,0,10.26
23,7,1999,14.46,8.93,0,12.69
24,7,1999,13.98,9.2,0,9.42
25,7,1999,14.68,9.22,0,11.61
26,7,1999,15.65,9.21,0,13.63
27,7,1999,14.66,9.06,2.35,11.18
28,7,1999,15.42,9.18,0,13.93
29,7,1999,15.17,8.62,0,13.53
30,7,1999,13.69,9.07,0,9.13
31,7,1999,15.64,7.79,3.29,17.61
1,8,1999,16.54,9.29,7.73,15.33
2,8,1999,15.52,8.94,0.56,14.09
3,8,1999,15.86,7.56,0,17.83
4,8,1999,15.88,8.29,1.08,19.01
5,8,1999,15.33,9.24,0,15.85
6,8,1999,15.25,9.52,0.61,15.48
7,8,1999,14.98,8.94,0,15.81
8,8,1999,15.03,8.33,0,16.56
9,8,1999,15.48,8.63,0.59,16.78
10,8,1999,14.62,9.1,43.8,12.22
11,8,1999,15.1,8.83,31.85,13.41
12,8,1999,14.79,8.22,2.58,13.8
13,8,1999,16.69,8.05,0,17.57
14,8,1999,14.09,8.77,0,12.14
15,8,1999,13.76,9.07,0,9.65
16,8,1999,13.52,8.93,0,10.08
17,8,1999,13.72,8.8,0,11.84
18,8,1999,15,8,0,16.22
19,8,1999,16.05,6.58,0,19.9
20,8,1999,16.12,8.17,0,18.82
21,8,1999,15.29,8.79,0,16.01
22,8,1999,15.76,7.53,0,17.83
23,8,1999,16.21,7.11,0,19.45
24,8,1999,16.24,8.06,10.56,18.02
25,8,1999,16.11,8.21,0,17.25
26,8,1999,16.1,8.05,0.82,18.04
27,8,1999,17.42,8.6,0,18.74
28,8,1999,14.72,7.72,0,14.96
29,8,1999,15.75,8.17,0.8,17.89
30,8,1999,15.06,8.26,5.97,12.81
31,8,1999,15.4,8.34,0,18.18
1,9,1999,14.65,8.97,0,15.97
2,9,1999,14.81,9.59,0,11.63
3,9,1999,15.62,9.16,0,16.18
4,9,1999,15.4,8.87,0,14.67
5,9,1999,15.54,8.36,0,16.89
6,9,1999,15.52,8.1,0,20.71
7,9,1999,15.41,8.1,0,19.53
8,9,1999,15.95,7.89,0,19.81
9,9,1999,16.44,7.52,0,22.16
10,9,1999,16.95,7.13,12.5,23.4
11,9,1999,17.17,8.3,74.77,18.79
12,9,1999,16.89,7.87,0,20.62
13,9,1999,17.42,8.13,0,21.26
14,9,1999,15.89,8.1,0,19.56
15,9,1999,15.34,8.32,0,19.32
16,9,1999,14.97,8.27,0,16.57
17,9,1999,16.22,8.55,0,19.37
18,9,1999,16.44,8.45,0,18.24
19,9,1999,16.25,8.16,8.12,19.45
20,9,1999,15.38,8.81,0,14.57
21,9,1999,15.77,8.65,0,17.23
22,9,1999,16.1,7.17,0,20.96
23,9,1999,16.69,7.6,0,22.04
24,9,1999,15.98,7.54,0,18.41
25,9,1999,16.86,7.84,0,20.68
26,9,1999,16.65,7.5,5.43,19.95
27,9,1999,16.19,8.81,11.78,18.38
28,9,1999,16.65,8.03,0,20.39
29,9,1999,16.48,7.63,18.32,20.8
30,9,1999,15.79,8.64,0,14.19
1,10,1999,15.77,8.79,2.01,15.43
2,10,1999,15.39,8.98,0,13.4
3,10,1999,16.21,8.1,36.02,17.85
4,10,1999,16.02,8.88,0.85,14.67
5,10,1999,16.48,8.57,0,17.02
6,10,1999,15.84,8.87,13.58,15.99
7,10,1999,14.71,8.87,0,11.94
8,10,1999,14.52,8.25,0,14.16
9,10,1999,15.76,8,0,18.43
10,10,1999,16.56,8.82,0,18.97
11,10,1999,16.3,8.89,0.63,15.78
12,10,1999,17.03,8.92,10.99,17.16
13,10,1999,16.23,8.72,26.02,16.72
14,10,1999,15.16,8.81,0,13.99
15,10,1999,16.47,8.52,0,17.88
16,10,1999,15.45,8.23,0,16.11
17,10,1999,14.18,8.73,0,14.66
18,10,1999,16.21,8.51,5.23,17.07
19,10,1999,15.15,8.42,0,17.68
20,10,1999,16,8.89,0,16.37
21,10,1999,16.58,7.89,39.84,18.46
22,10,1999,15.5,8.01,0,14.42
23,10,1999,15.97,8.97,0,14.71
24,10,1999,17.42,7.12,0,23.31
25,10,1999,17.81,7.49,0,22.92
26,10,1999,17.28,7.74,0,21.74
27,10,1999,16.87,7.9,8.53,21.49
28,10,1999,16.75,8.16,27.38,20.02
29,10,1999,15.99,8.08,32.8,19.43
30,10,1999,15.51,8.27,0,15.98
31,10,1999,15.37,9.16,0,13.47
1,11,1999,16.28,8.88,3.56,16.2
2,11,1999,16.17,8.61,3.16,18.64
3,11,1999,14.48,8.67,1.28,10.41
4,11,1999,16,7.63,2,18.25
5,11,1999,16.17,7.64,0,21.01
6,11,1999,17.15,7.03,0,21.97
7,11,1999,17.78,6.7,0,23.7
8,11,1999,16.45,6.64,0,20.26
9,11,1999,16.79,6.75,0,22.59
10,11,1999,17.07,6.58,0,22.95
11,11,1999,17.04,7.18,0,22.74
12,11,1999,16.91,7.07,0,21.82
13,11,1999,16.87,7.7,0.58,21.03
14,11,1999,16.41,8.29,14.2,20.37
15,11,1999,15.81,8.34,0,17.64
16,11,1999,16.43,7.69,0,20.4
17,11,1999,16.97,7.3,0,19.16
18,11,1999,15.7,7.13,0.9,17.48
19,11,1999,16.26,6.99,0,19.17
20,11,1999,16.36,7.89,0,21.31
21,11,1999,17.26,6.9,0,24.82
22,11,1999,17.21,6.81,0,24.65
23,11,1999,16.4,7.12,0,23.68
24,11,1999,17.29,6.41,0,24.16
25,11,1999,17.39,6.74,0,23.48
26,11,1999,17.72,6.46,0,24.76
27,11,1999,18.05,6.27,0,25.12
28,11,1999,18.18,6.69,0,23.98
29,11,1999,17.2,7.49,0,21.59
30,11,1999,17.57,7.59,8.72,20.35
1,12,1999,16.74,8.04,3.63,18.05
2,12,1999,16.72,7.65,0,18.96
3,12,1999,16.46,8.08,0,15.51
4,12,1999,18.45,6.99,0,21.96
5,12,1999,18.44,6.73,0,23.49
6,12,1999,18.11,6.82,0,21.06
7,12,1999,16.54,8.37,7.35,16.78
8,12,1999,16.64,7.66,2.45,18.72
9,12,1999,17.2,8.53,0,19.13
10,12,1999,17.58,7.85,2.78,21.18
11,12,1999,18.1,8,0,20.54
12,12,1999,17.1,8.51,0,19.07
13,12,1999,18.4,6.79,0,22.11
14,12,1999,18.32,6.97,0,22.42
15,12,1999,18.37,6.66,0,21.7
16,12,1999,18.46,6.52,0,24.03
17,12,1999,18.3,6.86,0,24.52
18,12,1999,17.3,6.88,0,20.47
19,12,1999,18.08,7.68,0,21.52
20,12,1999,17.76,7.38,0.87,19.65
21,12,1999,17.23,7.63,0,18.1
22,12,1999,18.8,7.37,0,23.2
23,12,1999,18.7,6.96,0,23.58
24,12,1999,19.13,6.68,0,23.49
25,12,1999,18.88,6.67,0,24.63
26,12,1999,19.16,6.37,0,24.26
27,12,1999,19.29,7.22,0,21.67
28,12,1999,19.03,7.48,0,20.88
29,12,1999,18.21,7.8,0,19.55
30,12,1999,19.07,7.45,0,24.59
31,12,1999,19.56,7.15,0,24.44
1,1,2000,20.03,7.13,0,23.96
2,1,2000,20.57,7.5,0,23.05
3,1,2000,19.03,7.62,0,20.59
4,1,2000,19.47,7.54,0,21.35
5,1,2000,19.93,7.35,0,24.3
6,1,2000,19.9,7.25,0,24.26
7,1,2000,20.41,7.26,0,24.93
8,1,2000,20.33,7.26,0,24.39
9,1,2000,20.04,7.3,0,23.78
10,1,2000,19.51,7.29,0.06,21.77
11,1,2000,19.45,7.33,0,21.74
12,1,2000,20.16,7.4,0,25.03
13,1,2000,20.26,7.38,0,25.5
14,1,2000,20.47,7.13,0,25.51
15,1,2000,19.79,7.39,0,23.81
16,1,2000,19.79,7.06,0,25.58
17,1,2000,20.49,7.39,0,25.6
18,1,2000,19.08,7.75,7.03,20.72
19,1,2000,18.2,8.2,0,19.9
20,1,2000,18.72,7.4,0,21.01
21,1,2000,18.43,8.29,0,19.65
22,1,2000,18.58,8.6,6.13,19.49
23,1,2000,18.13,8.25,0,19.91
24,1,2000,18.52,8.1,0,20.85
25,1,2000,19.54,7.3,0,26.08
26,1,2000,20.59,6.63,0,27.02
27,1,2000,20.58,6.91,0,26.99
28,1,2000,19.91,7.17,0,26.63
29,1,2000,20.49,7.05,0,26.48
30,1,2000,20.66,7.44,0,25.74
31,1,2000,20.44,7.85,2.33,24.97
1,2,2000,21.03,7.82,0,26.61
2,2,2000,20.78,8.02,0,24.93
3,2,2000,19.54,8.15,0,20.84
4,2,2000,21.5,8.42,0,24.5
5,2,2000,21.21,7.91,0,25.68
6,2,2000,21.44,7.89,0,25.69
7,2,2000,21.28,7.95,0,24.32
8,2,2000,21.2,8.15,0,23.59
9,2,2000,19.63,8.81,0,19.8
10,2,2000,20.91,8.06,0.17,25.8
11,2,2000,20.79,8,0,26.89
12,2,2000,20.6,7.58,0,26.19
13,2,2000,21.45,7.7,0,26.16
14,2,2000,21.84,8.04,0,24.78
15,2,2000,21.16,8.33,0,24.07
16,2,2000,22.03,7.86,0,27.38
17,2,2000,22.05,7.64,0,27.47
18,2,2000,22.27,7.35,0,27.89
19,2,2000,21.89,7.02,0,28.37
20,2,2000,21.29,7.83,0,28.16
21,2,2000,21.19,7.76,0,28.21
22,2,2000,22.05,7.77,0,27.27
23,2,2000,22.04,8.75,0,25.94
24,2,2000,21.57,8.56,0,25.54
25,2,2000,21.6,8.78,6.24,25.78
26,2,2000,19.83,8.69,0,21.24
27,2,2000,20.97,8.95,4.98,20.97
28,2,2000,21.97,8.84,0,25.13
29,2,2000,21.91,7.87,0,27.56
1,3,2000,20.86,8.17,0,28.14
2,3,2000,21.78,8.3,0,27.22
3,3,2000,22.29,8.67,0,26.87
4,3,2000,21.91,8.72,0,24.29
5,3,2000,21.31,9.4,0.07,23.95
6,3,2000,22.43,8.73,6.61,25.82
7,3,2000,22.23,8.78,0,26.23
8,3,2000,21.94,8.79,0,25.38
9,3,2000,20.76,9.13,0,23.74
10,3,2000,22.26,8.45,0,24.97
11,3,2000,21.34,9.22,0,23.43
12,3,2000,21.7,8.97,0,23.67
13,3,2000,22.48,8.9,0,27.37
14,3,2000,22.87,9.02,0,26.89
15,3,2000,22.23,9.13,0,24.6
16,3,2000,22.91,9.08,0,25.42
17,3,2000,22.23,8.92,0,25.66
18,3,2000,21.24,9.24,3.67,25.04
19,3,2000,20.56,9.32,0,23.72
20,3,2000,20.92,8.83,0,25.81
21,3,2000,21.05,8.8,0,27.32
22,3,2000,21.6,8.84,0,28.03
23,3,2000,21.6,8.68,0,28.13
24,3,2000,20.83,8.99,5.06,25.91
25,3,2000,20.35,9.2,1.44,25.3
26,3,2000,20.44,9.47,0,23.37
27,3,2000,21.25,8.53,0,25.86
28,3,2000,22.28,8.78,0,28.2
29,3,2000,20.87,8.97,0,23.74
30,3,2000,18.83,9.46,13.01,20.9
31,3,2000,17.49,9.1,0,18.93
1,4,2000,18.92,9.42,0.7,21.52
2,4,2000,19.99,8.69,0,26.87
3,4,2000,20.63,8.57,0,25.7
4,4,2000,19.11,8.91,0,23.48
5,4,2000,18.98,8.41,13.65,22.36
6,4,2000,18.97,8.35,0,23.07
7,4,2000,19.14,9,4.79,24.03
8,4,2000,19.47,8.46,0,23.87
9,4,2000,19.92,7.94,0,24.46
10,4,2000,18.56,9.69,7.2,22.47
11,4,2000,19.1,9.48,0,20.96
12,4,2000,18.92,9.35,0.52,23.74
13,4,2000,18.76,9.23,0,21.66
14,4,2000,18.89,9.09,6.2,21.34
15,4,2000,18.77,9.28,1.24,23.35
16,4,2000,19.23,8.86,10.68,23.12
17,4,2000,19.49,9.6,1.81,22.72
18,4,2000,18.97,10.24,0.29,21.45
19,4,2000,18.09,10.25,11.32,18.31
20,4,2000,19.49,9.55,9.73,22.31
21,4,2000,19.13,9.02,0.83,21.98
22,4,2000,17.52,8.83,11.97,20.09
23,4,2000,17.71,8.8,18.64,17.76
24,4,2000,18.05,8.16,5.16,22.05
25,4,2000,16.9,9.6,11.97,15.04
26,4,2000,18.3,9.95,3.73,20.63
27,4,2000,18.52,9.66,13.94,16.39
28,4,2000,17.98,8.91,0.76,20.83
29,4,2000,17.81,9.05,5.04,19.55
30,4,2000,16.87,9.87,0,13.54
1,5,2000,16.13,9.6,6.83,11.53
2,5,2000,16.95,9.73,13.23,16.63
3,5,2000,16.86,9.81,18.79,15.63
4,5,2000,17.53,9.45,33.15,14.93
5,5,2000,16.81,9.94,15.38,13.11
6,5,2000,15.91,9.62,14.41,14.58
7,5,2000,16.72,10.12,0,12.43
8,5,2000,16.83,9.32,1.09,16.38
9,5,2000,17.25,9.39,0,15.21
10,5,2000,15.96,9.53,16.8,13.03
11,5,2000,15.49,9.88,0,11.76
12,5,2000,17.95,9.71,0.73,16.72
13,5,2000,16.44,9.68,0,18.01
14,5,2000,16.14,8.42,0,19.45
15,5,2000,18.6,9.37,0,21.89
16,5,2000,18.84,8.57,0,23.96
17,5,2000,18.21,9.37,0,21.57
18,5,2000,18.08,9.05,0,21.19
19,5,2000,17.75,9.5,0,20.36
20,5,2000,17.36,9.38,0,18.97
21,5,2000,17.38,9.13,0,19.75
22,5,2000,17.34,9.98,0.59,19.13
23,5,2000,17.87,10,24.1,20.03
24,5,2000,18.07,9.77,7.63,21.27
25,5,2000,17.45,8.48,0,19.24
26,5,2000,17.38,7.53,0,20.91
27,5,2000,17.23,7.65,0,20.43
28,5,2000,17.21,8.11,8.67,20.73
29,5,2000,17.19,8.17,39.7,19.03
30,5,2000,16.73,9.04,0,18.36
31,5,2000,17.43,8.98,0,20.86
1,6,2000,17.5,8.29,0,18.11
2,6,2000,17.04,8.62,0,18.27
3,6,2000,15.71,8.56,0,16.17
4,6,2000,16.64,8.37,0,18.14
5,6,2000,16.47,8.84,2.02,16.8
6,6,2000,16.9,9.08,0.39,16.7
7,6,2000,15.57,9.03,0,16.06
8,6,2000,16.03,9.33,0,16.39
9,6,2000,15.74,9,26.07,14.86
10,6,2000,16.34,9.27,2.14,15.12
11,6,2000,15.35,8.67,6.66,13.68
12,6,2000,16.91,8.38,0,17.55
13,6,2000,16.48,9.13,0,15.3
14,6,2000,14.98,9.45,0,13.54
15,6,2000,15.35,9.54,0,13.63
16,6,2000,14.83,9.48,0,14.1
17,6,2000,14.85,9.34,0,12.01
18,6,2000,16.9,8.17,0,20.03
19,6,2000,17.04,7.64,0,20.3
20,6,2000,17.04,8.28,8.93,19.44
21,6,2000,16.81,8.5,8.89,16.93
22,6,2000,15.86,8.45,0,14.62
23,6,2000,16.14,8.19,0,16.79
24,6,2000,16.42,8.65,0,15.91
25,6,2000,14.81,9.3,1.26,12.71
26,6,2000,14.83,9.03,4.78,15.99
27,6,2000,15.07,9.03,4.15,14.24
28,6,2000,14.68,8.81,0,12.61
29,6,2000,14.96,9.26,0.94,13.99
30,6,2000,14.1,9.19,1.65,11.96
1,7,2000,15.04,9.08,0,13.94
2,7,2000,14.34,8.79,0,12.91
3,7,2000,14.24,8.99,0,13.19
4,7,2000,13.93,9.08,0,11.93
5,7,2000,14.19,9.01,0,11.14
6,7,2000,15.29,8.72,3.11,14.07
7,7,2000,16.01,8.9,0.39,16.05
8,7,2000,15.69,9.28,1.1,15.75
9,7,2000,15.85,9.13,0,13.37
10,7,2000,14.87,9.62,0.44,10.51
11,7,2000,15.51,8.7,0,12.69
12,7,2000,15.83,8.65,0,14.26
13,7,2000,16.7,9.11,0,18.23
14,7,2000,16.6,9.87,2.45,14.41
15,7,2000,15.63,9.63,3.18,13.9
16,7,2000,16.39,9.18,15.68,16.15
17,7,2000,17.02,8.44,13.74,17.61
18,7,2000,16.92,8.3,6.82,17.07
19,7,2000,16.05,8.78,15.68,16.75
20,7,2000,15.83,8.74,6.67,15.33
21,7,2000,16.07,9.09,15.87,13.52
22,7,2000,14.92,9.32,0.29,10.81
23,7,2000,14.5,9.1,19.97,11.61
24,7,2000,13.98,8.73,0,11.89
25,7,2000,13.83,9.12,0,10.49
26,7,2000,14.74,9.13,3.43,10.94
27,7,2000,12.51,9.03,0,6.59
28,7,2000,12.89,8.67,0,7.46
29,7,2000,15.34,8.25,0,15.47
30,7,2000,15.14,9,0,16.03
31,7,2000,16.13,8.46,0,17.99
1,8,2000,15.26,9.2,0,15.95
2,8,2000,14,7.88,0,13.43
3,8,2000,14.75,8.04,0,15.76
4,8,2000,15.87,7.99,7.56,17.79
5,8,2000,15.04,7.93,0,16.65
6,8,2000,14.11,7.34,0,14.79
7,8,2000,14.4,8.7,0,15.11
8,8,2000,15.67,8.09,17.56,16.96
9,8,2000,15.13,8.63,25.24,13.56
10,8,2000,16.1,8.86,0,16.88
11,8,2000,16.25,8.61,31.05,19.03
12,8,2000,13.77,8.8,3.92,9.68
13,8,2000,14.2,8.53,0,12.87
14,8,2000,15.45,9.03,0,15.14
15,8,2000,14.86,9.37,0,14.19
16,8,2000,12.72,9.09,0,6.17
17,8,2000,13.91,9.08,0,12
18,8,2000,15.3,8.81,0.54,14.72
19,8,2000,16.67,9.18,10.16,17.67
20,8,2000,14.54,9.29,6.87,13.15
21,8,2000,14.23,8.91,0,14.19
22,8,2000,15.23,7.73,0,16.44
23,8,2000,15.61,8.92,0,17.46
24,8,2000,16.55,8.03,20,19.42
25,8,2000,16.13,9.23,0,16.88
26,8,2000,12.91,8.81,0,8.29
27,8,2000,14.06,9.08,0,10.24
