day,month,year,t_max,t_min,prec,sol_rad
29,11,2014,26.85,15.26,0,21.24
30,11,2014,26.74,15.7,0,20.91
1,12,2014,25.33,15.94,0,18.99
2,12,2014,24.47,15.28,0,18.77
3,12,2014,23.57,16.05,0,17.95
4,12,2014,24.68,14.26,0,23.38
5,12,2014,25.96,14.54,0,22.79
6,12,2014,26.85,14.9,0,22.07
7,12,2014,27.03,16.06,0,21.44
8,12,2014,26.94,16.39,0,21.12
9,12,2014,26.41,16.23,0,21.5
10,12,2014,25.58,16.1,0,21.66
11,12,2014,26.04,15.62,0,23.27
12,12,2014,26.01,13.89,0,23.31
13,12,2014,26.13,13.27,0,23.41
14,12,2014,27.3,13.45,0,23.25
15,12,2014,26.92,15.09,0,22.94
16,12,2014,26.57,14.86,0,22.53
17,12,2014,25.99,16.44,0.64,20.86
18,12,2014,25.33,16.11,0,20.59
19,12,2014,25.53,15.99,0,23.12
20,12,2014,25.02,15.34,0,23.1
21,12,2014,26.23,12.39,0,23.11
22,12,2014,27.71,15.03,1.11,21.77
23,12,2014,26,15.05,0,21.89
24,12,2014,25.93,15.49,0,20.65
25,12,2014,25.81,16.25,0,22.92
26,12,2014,24.77,15.14,0,22.25
27,12,2014,25.49,14.95,0,22.06
28,12,2014,26.15,14.34,0.18,23.15
29,12,2014,25.91,12.67,0,23.38
30,12,2014,25.93,12.36,0,23.53
31,12,2014,25.71,12.27,0,23.7
1,1,2015,26.58,11.28,0,23.93
2,1,2015,27.07,11.64,0,24.11
3,1,2015,26.3,11.4,0,24.24
4,1,2015,26.2,12.32,0,23.59
5,1,2015,25.95,14.07,0,23.19
6,1,2015,25.54,15.1,0,22.67
7,1,2015,25.73,16.02,0,22.99
8,1,2015,24.96,15.84,0,22.19
9,1,2015,25.76,14.14,0,23.03
10,1,2015,26.87,14.71,0,22.68
11,1,2015,23.07,16.05,0,15.77
12,1,2015,21.36,15.59,0,13.86
13,1,2015,22.93,15.44,0,17.73
14,1,2015,25.94,14.83,0,22.41
15,1,2015,25.5,15.02,0,23.26
16,1,2015,25.42,15.01,0,22.93
17,1,2015,25.27,14.88,0,21.93
18,1,2015,26.3,15.65,0,20.92
19,1,2015,23.61,15.93,0,15.33
20,1,2015,25.02,16.22,0,18.33
21,1,2015,24.38,16.64,0,18.39
22,1,2015,26.07,15.16,0,19.91
23,1,2015,26.35,15.17,0,23.18
24,1,2015,25.9,14.08,0,23.68
25,1,2015,25.47,14.03,0,24.55
26,1,2015,25.31,14.04,0,24.5
27,1,2015,27.31,13.69,0,24.77
28,1,2015,26.96,13.51,0,24.81
29,1,2015,28.36,13.15,0,25.05
30,1,2015,27.89,14.31,0,25.09
31,1,2015,28.1,13.85,0,25.16
1,2,2015,27.25,13.85,0,25.14
2,2,2015,28.03,12.3,0,25.73
3,2,2015,29.14,13.7,0,25.38
4,2,2015,28.52,14.94,0,25.03
5,2,2015,27.95,14.97,0,25
6,2,2015,27.48,14.77,0,24.63
7,2,2015,28.24,15.4,0,25.01
8,2,2015,30.13,14.2,0,25.17
9,2,2015,31.3,15.86,0,25.23
10,2,2015,30.86,16.11,0,25.62
11,2,2015,31.21,16.31,0,24.9
12,2,2015,30.05,16.53,0,25.29
13,2,2015,27.63,15.92,0,23
14,2,2015,28.11,16.36,0,24.47
15,2,2015,27.48,17.01,5.79,22.29
16,2,2015,28.54,16.88,0,19.46
17,2,2015,29.03,17.36,5.91,22.58
18,2,2015,30.02,15.82,0,25.79
19,2,2015,31.13,15.16,0,25.52
20,2,2015,29.96,16.44,0,24.56
21,2,2015,27.76,18.14,5.09,22.7
22,2,2015,28.15,16.02,0,22.15
23,2,2015,28.17,17.43,0,22.15
24,2,2015,28.25,16.84,0,23.62
25,2,2015,30.47,17.36,0,23.36
26,2,2015,28.55,17.15,0,24.51
27,2,2015,29.57,17.38,0,26.38
28,2,2015,29.02,16.14,0,26.35
1,3,2015,29.63,15.19,0,26.52
2,3,2015,30.06,15.09,0,26.61
3,3,2015,29.9,15.79,8.07,27.1
4,3,2015,30.42,14.98,0,26.99
5,3,2015,30.65,15.46,0,26.84
6,3,2015,30.57,16.77,0,26.06
7,3,2015,29.35,17.24,0,26.75
8,3,2015,28.77,16.65,0.45,26.97
9,3,2015,29.03,16.52,0,26.63
10,3,2015,29.77,16.96,0,26.92
11,3,2015,29.96,17.41,0,25.87
12,3,2015,30.56,18.22,5.24,24.31
13,3,2015,32,18.74,0,26.26
14,3,2015,30.09,17.64,1.22,24.62
15,3,2015,30.98,18.8,0,25.99
16,3,2015,31.11,18.82,0,25.71
17,3,2015,31.41,17.73,0,25.35
18,3,2015,31.47,18.27,0,25.44
19,3,2015,31.82,18.9,0,25.63
20,3,2015,29.58,18.65,6.05,21.91
21,3,2015,28.84,18.42,2.29,21.31
22,3,2015,28.23,17.77,0,22.62
23,3,2015,28.62,17.94,0,21.12
24,3,2015,27.08,17.59,0,22.88
25,3,2015,27.07,17.33,0,22.41
26,3,2015,27.44,17.61,5.34,22.77
27,3,2015,30.34,16.81,0,25.41
28,3,2015,30.17,17.51,0,23.61
29,3,2015,30.59,17.46,0,25.2
30,3,2015,30.51,18.44,0,25.48
31,3,2015,30.19,18.03,0,25.13
1,4,2015,31.41,16.89,0,27.78
2,4,2015,31.04,16.79,0,27.3
3,4,2015,30.05,19.87,0,24.92
4,4,2015,31.12,19.72,0.21,26.71
5,4,2015,31.07,15.96,0,28.33
6,4,2015,30.87,16.56,0,26.16
7,4,2015,31.27,17.74,0,24.08
8,4,2015,31.69,17.11,0,28.25
9,4,2015,30.53,17.3,0.2,24.8
10,4,2015,31.21,17.73,0,25.04
11,4,2015,32.14,17.72,0,25.72
12,4,2015,29.92,18.77,0,25.57
13,4,2015,25.5,19.44,0,19.69
14,4,2015,28.24,19.33,0.12,21.8
15,4,2015,28.67,18.04,0,21.58
16,4,2015,28.77,18.68,0.99,23.33
17,4,2015,28.17,18.29,47.48,24.66
18,4,2015,29.8,15.07,0,28.31
19,4,2015,30.44,16.2,0,27.76
20,4,2015,31.19,17.57,0,26.71
21,4,2015,30.99,18.01,0,26.83
22,4,2015,31.03,17.44,0,26.88
23,4,2015,31.72,17.19,0,27.51
24,4,2015,31.09,18.63,0,25.44
25,4,2015,29.75,19.64,0.24,23.61
26,4,2015,29.14,18.72,0.31,19.92
27,4,2015,30.05,19.63,0,23.49
28,4,2015,29.86,19.59,0,25.52
29,4,2015,29.18,18.65,0,26.49
30,4,2015,30.2,18.27,0,27.29
1,5,2015,30.66,18.81,0,26.45
2,5,2015,30.32,18.35,0,24.64
3,5,2015,30.33,18.53,0,23.92
4,5,2015,30.11,19.07,3.7,20.13
5,5,2015,26.62,19.69,12.74,15.23
6,5,2015,27.47,18.89,12.29,18.92
7,5,2015,28.49,18.63,0,19.92
8,5,2015,28.12,18.63,6.15,20.44
9,5,2015,29.43,18.2,4.71,22.82
10,5,2015,29.82,19.63,5.34,20.92
11,5,2015,29.66,19.37,7.9,21.77
12,5,2015,30.27,18.85,7.52,23.11
13,5,2015,31.25,19.13,0,24.76
14,5,2015,30.88,18.52,0,23.07
15,5,2015,29.78,18.83,0,23.19
16,5,2015,28.85,21.5,0,22.69
17,5,2015,30.86,18.41,0,23.9
18,5,2015,31.39,18.78,0,23.64
19,5,2015,31.32,18.56,0,22.35
20,5,2015,31.23,18.9,0,23.71
21,5,2015,32.13,19.01,0,23.41
22,5,2015,31.3,19.34,0,21.45
23,5,2015,31.21,19.76,0,21.48
24,5,2015,30.84,19.73,0,21.23
25,5,2015,30.85,19,7.07,20.96
26,5,2015,30.52,19.43,3.1,21.09
27,5,2015,28.7,19.29,0,20.38
28,5,2015,27.38,19.43,4.3,17.58
29,5,2015,24.65,18.83,1.25,14.82
30,5,2015,27.31,19.34,0,19.87
31,5,2015,29.51,18.58,0,22.76
1,6,2015,28.01,18.92,1.21,18.29
2,6,2015,26.89,18.92,7.92,17.04
3,6,2015,28.57,18.39,0,20.47
4,6,2015,30.52,17.51,0,22.47
5,6,2015,31.17,18.22,0,22.5
6,6,2015,30.92,18.36,0,22.56
7,6,2015,29.86,18.93,0,19.93
8,6,2015,31.09,19.04,8.56,20.55
9,6,2015,31.16,19.23,0,19.5
10,6,2015,31.23,19.55,0,19.29
11,6,2015,32.18,19.41,0,20.6
12,6,2015,30.96,19.48,0,19.66
13,6,2015,31.23,19.03,0,21.12
14,6,2015,31.82,19.32,0,20.97
15,6,2015,31.81,19.31,0,20.42
16,6,2015,31.15,19.46,0,19.63
17,6,2015,31.3,19.98,0,19.22
18,6,2015,31.67,20.13,0,19.62
19,6,2015,30.85,20.19,0.23,18.52
20,6,2015,30.78,19.71,0,18.68
21,6,2015,31.37,19.85,0,19.67
22,6,2015,30.27,20,0,18.84
23,6,2015,29.22,20.02,0,16.7
24,6,2015,28.23,20,0,16.78
25,6,2015,28.4,18.63,0,19.14
26,6,2015,28.89,18.7,0,19.53
27,6,2015,29.18,19.14,16.86,19.58
28,6,2015,25,19.2,1.19,14.21
29,6,2015,26.43,18.8,5.88,16.81
30,6,2015,27.11,19.03,0,18.07
1,7,2015,27.79,18.42,0,20.29
2,7,2015,28.1,18.17,0,20.14
3,7,2015,27.62,18.26,0,18.61
4,7,2015,29.05,18.8,0,20.9
5,7,2015,29.38,18.34,0,19.89
6,7,2015,29.22,18.59,0,19.56
7,7,2015,29.87,18.94,0,19.85
8,7,2015,30.85,18.67,0,19.92
9,7,2015,31.82,19.05,17.03,21.65
10,7,2015,31.35,18.96,0,21.12
11,7,2015,31.11,19.21,0,21.4
12,7,2015,31.47,19.55,0,21.28
13,7,2015,30.79,19.76,11.99,19.6
14,7,2015,29.97,19.12,2.53,19.31
15,7,2015,29.59,19.14,0,20.04
16,7,2015,30.65,19.41,0,21.6
17,7,2015,30.81,19.28,2.53,19.94
18,7,2015,30.97,20.17,0,20.94
19,7,2015,30.91,19.45,2,21.46
20,7,2015,30.35,19.32,2.14,21.12
21,7,2015,30.51,19.38,0,21.57
22,7,2015,30.25,19.55,18.2,21.09
23,7,2015,29.72,18.82,0,21.6
24,7,2015,30.36,19.1,0,21.84
25,7,2015,31.56,18.57,0,23.02
26,7,2015,31.69,19.19,0,22.8
27,7,2015,31.4,20.11,0,21.38
28,7,2015,31.3,19.33,6.38,21.8
29,7,2015,30.6,19.77,0.4,21.74
30,7,2015,30.71,19.74,13.16,21.15
31,7,2015,30.33,19.41,0.42,21.17
1,8,2015,30.22,19.26,0,21.4
2,8,2015,29.39,19.42,0.43,19
3,8,2015,27.74,18.26,0,19.6
4,8,2015,27.49,18.56,0,21.06
5,8,2015,28.94,19.15,6.46,21.11
6,8,2015,27.45,19.22,23.98,18.83
7,8,2015,26.33,18.25,0,16.73
8,8,2015,27.68,18.18,0,21.37
9,8,2015,28.43,19.2,0,22.05
10,8,2015,29.12,18.63,0.46,21.33
11,8,2015,28.64,18.66,2.72,21.75
12,8,2015,30.29,18.74,21.45,23.14
13,8,2015,29.66,18.98,6.73,21.78
14,8,2015,29.35,18.63,0,21.25
15,8,2015,29.02,18.97,0,21.59
16,8,2015,29.48,18.47,2.73,21.6
17,8,2015,29.59,18.68,1.38,22.26
18,8,2015,29.91,19.03,5.42,22.34
19,8,2015,29.3,19.13,22,21.07
20,8,2015,29.58,19.2,26.78,21.72
21,8,2015,29.77,18.84,24.43,21.67
22,8,2015,30.19,19.23,1.03,22.67
23,8,2015,30.44,18.28,0,22.75
24,8,2015,30.36,19.1,0,22.5
25,8,2015,28.87,20.3,2.13,20.6
26,8,2015,28.86,19.36,0,21.2
27,8,2015,28.6,18.62,0,21.84
28,8,2015,28.71,19.35,1.05,21.63
29,8,2015,27.07,18.82,0,18.18
30,8,2015,30.2,18.01,0,22.01
31,8,2015,29.22,18.58,0,21.23
1,9,2015,29.33,18.9,3.84,21.27
2,9,2015,29.96,18.01,3.99,22.1
3,9,2015,31.26,17.76,0,23.67
4,9,2015,31.28,18.9,0.15,22.93
5,9,2015,30.57,19.44,3.99,23
6,9,2015,31.07,18.62,0,23.5
7,9,2015,29.08,19.2,2.86,20.25
8,9,2015,29.03,19.02,0.37,20.03
9,9,2015,29.67,19.27,5.46,21.13
10,9,2015,29.87,18.44,0.19,22.61
11,9,2015,29.87,19.02,0,23.07
12,9,2015,28.84,18.86,0,20.72
13,9,2015,29.01,18.74,7.42,19.65
14,9,2015,28.63,18.81,0,20.16
15,9,2015,27.48,18.51,0,21.62
16,9,2015,29.18,18.28,1.48,21.85
17,9,2015,29.35,18.53,1.59,21.31
18,9,2015,29.65,18.46,0,21.05
19,9,2015,30.72,18.21,0,23.13
20,9,2015,30.66,17.97,0,22.46
21,9,2015,31.91,17.45,0,22.6
22,9,2015,31.19,18.52,0,22.87
23,9,2015,30.41,17.84,0,21.39
24,9,2015,28.93,18.11,0,21.18
25,9,2015,28.74,18.57,0,21.02
26,9,2015,29.47,17.85,0,21.3
27,9,2015,30.16,17.88,0,21.63
28,9,2015,30.83,18.45,0,22.16
29,9,2015,29.31,18.76,0,20.38
30,9,2015,30.88,18.47,0,25
1,10,2015,30.27,18.84,0,24.33
2,10,2015,28.98,17.99,0,24.39
3,10,2015,29.03,18.22,0,24.61
4,10,2015,29.41,18.71,0,22.67
5,10,2015,30.8,17.76,4.36,23.01
6,10,2015,30.43,18.21,0.91,21.93
7,10,2015,31.39,18.31,0,23.72
8,10,2015,31.17,18.28,0,23.23
9,10,2015,30.5,20.36,0,23.78
10,10,2015,30.23,18.3,0,23.45
11,10,2015,29.36,17.65,0,20.97
12,10,2015,30.37,17.33,0,23.52
13,10,2015,31.36,18.8,0,25.86
14,10,2015,30.84,18.87,0,25.02
15,10,2015,30.82,19,0,24.49
16,10,2015,30.93,18.81,0,25.03
17,10,2015,29.94,18.38,0,24.34
18,10,2015,29.07,18.51,0,23.59
19,10,2015,28.03,17.77,0,21.75
20,10,2015,28.9,17.9,0,23.3
21,10,2015,29.06,18.45,0,23.85
22,10,2015,29.34,18.78,0,21.99
23,10,2015,28.55,18.54,0,21.72
24,10,2015,29.96,18.13,0,25.41
25,10,2015,29.98,18.57,0,25.42
26,10,2015,30.31,18.87,0,25.17
27,10,2015,30.5,18.36,0,23.98
28,10,2015,29.93,17.57,0,22.94
29,10,2015,30.03,18.3,0.07,23.76
30,10,2015,27.77,17.77,0,19.95
31,10,2015,28.16,17.86,0,21.46
1,11,2015,26.56,18.61,0,18.62
2,11,2015,29.28,16.98,0,22.56
3,11,2015,30.34,16.75,0,23.73
4,11,2015,29.46,17.39,0,22.71
5,11,2015,28.27,18.31,0,19.84
6,11,2015,27.81,18.41,0,19.94
7,11,2015,24.96,17.63,0,17.38
8,11,2015,26.29,17.29,0,20.86
9,11,2015,28.27,15.03,0,23.84
10,11,2015,29.95,15.98,0,22.44
11,11,2015,28.08,18.44,0,19.77
12,11,2015,25.67,18.13,8.45,17.93
13,11,2015,23.33,17.49,2.58,11.97
14,11,2015,25.87,16.53,0,21.97
15,11,2015,26.9,15.99,0,24.52
16,11,2015,26.68,15.55,0,23.47
17,11,2015,29.04,14.77,0,23.71
18,11,2015,29.01,15.67,0,23.27
19,11,2015,26.59,16.89,0,19.84
20,11,2015,27.55,17.53,0,22.25
21,11,2015,27.45,15.14,0,24.15
22,11,2015,27.04,13.9,0,24.27
23,11,2015,26.65,15.4,0,24.31
24,11,2015,27.78,13.45,0,24.12
25,11,2015,28.91,14.05,0.35,23.6
26,11,2015,27.12,16.53,0,21.15
27,11,2015,25.42,16.35,0,17.53
28,11,2015,26.55,17.17,0,18.31
29,11,2015,26.29,17.19,0,18.63
30,11,2015,27.21,16.33,0,22.36
1,12,2015,27.79,15.95,0,22.75
2,12,2015,27.85,16.04,0,23.39
3,12,2015,26.11,16.22,0,23.1
4,12,2015,26.36,14.31,0,22.79
5,12,2015,27.92,14.65,0,22.44
6,12,2015,27.79,16.53,0,20.85
7,12,2015,26.98,17.02,0,21.44
8,12,2015,25.46,17.52,0,17.93
9,12,2015,26.96,16.45,0,22.16
10,12,2015,26.32,16.55,0,19.52
11,12,2015,26.85,17.72,0,17.82
12,12,2015,25.94,17.57,0,17.46
13,12,2015,26.15,17.44,0,17.55
14,12,2015,25.31,17.56,0,16.41
15,12,2015,23.05,16.64,0,14.5
16,12,2015,24.63,16.75,0,14.89
17,12,2015,25.04,16.98,0,17.79
18,12,2015,26.45,15.61,0,21.35
19,12,2015,24.98,16.2,0,17.93
20,12,2015,26.05,16.06,0,22.45
21,12,2015,25.98,13.45,0,23.05
22,12,2015,26.26,14.28,0,22.7
23,12,2015,26.67,15.15,0,22.57
24,12,2015,27.25,14.4,0,20.59
25,12,2015,25.24,16.19,0,16.92
26,12,2015,23.98,17.09,0,15.72
27,12,2015,22.6,16.58,0,12.29
28,12,2015,23.25,15.19,0,16.16
29,12,2015,24.34,14.82,0,19.73
30,12,2015,27.95,15.08,0,22.39
31,12,2015,26.72,17.75,0,17.01
1,1,2016,28.75,15.76,0,21.01
2,1,2016,27.98,16.65,0,21.12
3,1,2016,24.86,17.17,0,17.28
4,1,2016,25.88,16.99,0,16.45
5,1,2016,26.32,16.76,2.1,17.01
6,1,2016,27.26,16.46,0,20.09
7,1,2016,27.85,16.79,0,20.8
8,1,2016,29.27,16.14,4.93,20.94
9,1,2016,28.65,17.01,0,20.76
10,1,2016,26.72,17.31,0,19.4
11,1,2016,27.34,16.57,0,19.98
12,1,2016,26.45,16.77,0,18.76
13,1,2016,26.12,15.87,0,18.51
14,1,2016,26.87,16.18,0,19.16
15,1,2016,25.26,15.56,0,18.32
16,1,2016,26.04,16.22,1.57,18.87
17,1,2016,23.28,16.31,0,17.04
18,1,2016,26.22,16.63,0,19.48
19,1,2016,26.81,17.5,0,20.73
20,1,2016,25.36,16.44,0,20.45
21,1,2016,25.9,16.82,0,21.33
22,1,2016,25.75,15.6,0,22.55
23,1,2016,27.36,15.65,0,22.78
24,1,2016,29.26,14.09,0,24.1
25,1,2016,27.71,16.39,0,24.43
26,1,2016,26.55,16.85,0,20.85
27,1,2016,26.36,16,0,17.88
28,1,2016,24.45,16.14,0.15,17.46
29,1,2016,25.49,15.88,0,17.05
30,1,2016,19.82,16.15,0,11.5
31,1,2016,24.1,15.75,0,16.2
1,2,2016,23.89,15.67,0,16.05
2,2,2016,26.36,14.14,0,24.57
3,2,2016,27.55,14.3,0,24.79
4,2,2016,27.02,15.13,0,24.73
5,2,2016,26.68,14.42,0,24.92
6,2,2016,28.19,14.92,0,24.61
7,2,2016,29.35,16.79,0,23
8,2,2016,28.14,16.43,0,23.92
9,2,2016,26.28,17.51,0,19.19
10,2,2016,28.16,16.85,0,22.4
11,2,2016,27.73,16.64,4.33,23.68
12,2,2016,27.59,17.55,0,23.19
13,2,2016,28.19,17.64,0,24.32
14,2,2016,28.79,16.72,0,24.66
15,2,2016,28.81,16.25,0,25.37
16,2,2016,28.47,15.76,0,25.42
17,2,2016,28.01,16.31,0,23.85
18,2,2016,27.65,16.39,4.38,22.17
19,2,2016,27.18,15.75,0,25.58
20,2,2016,26.58,15.34,0,26.06
21,2,2016,27.28,14.68,0,25.68
22,2,2016,32.03,14.75,0,24.36
23,2,2016,31.59,18.15,0,25.43
24,2,2016,27.87,17.1,0,21.1
25,2,2016,29.66,17.32,8.57,22.34
26,2,2016,29.6,17.24,0,22.49
27,2,2016,29.63,18.55,0,21.96
28,2,2016,30.59,18.74,0,25.79
29,2,2016,30.23,17.93,0,25.64
1,3,2016,32.05,16.71,0,26.18
2,3,2016,32.77,18.75,0,25.42
3,3,2016,31.42,19.16,2.83,22.1
4,3,2016,32.62,19.34,0,24.28
5,3,2016,33.16,18.92,0,25.57
6,3,2016,32.93,19.08,0,24.47
7,3,2016,31.1,18.77,1.63,21.37
8,3,2016,31.64,18.08,4.79,23.13
9,3,2016,31.31,19.25,0.94,22.46
10,3,2016,31.56,18.27,0,22.86
11,3,2016,30.8,19.07,3.45,22.92
12,3,2016,30.8,19.47,0,24.18
13,3,2016,32.29,20.87,0,26.34
14,3,2016,33.31,19.8,0,26.76
15,3,2016,32.45,19.64,0,25.75
16,3,2016,31.5,19.32,0,25.96
17,3,2016,31.45,19.32,0,25.74
18,3,2016,30.91,18.81,0,25.04
19,3,2016,28.91,19.59,0,21.22
20,3,2016,30.63,19.75,0,23.8
21,3,2016,31.41,19.48,0,22.98
22,3,2016,30.83,20.09,0,22.29
23,3,2016,29.58,20.18,0,20.74
24,3,2016,29.75,19.36,0,21.19
25,3,2016,29.82,19.18,0,21.15
26,3,2016,31.32,19.29,0,24.34
27,3,2016,32.42,19.47,0.76,25.19
28,3,2016,34.31,18.69,0,25.3
29,3,2016,33.87,19.49,0,25.75
30,3,2016,31.31,20.6,0,22.44
31,3,2016,32.26,19.61,0,24.07
1,4,2016,30.7,19.65,0,22.38
2,4,2016,26.7,19.73,0,16.08
3,4,2016,30.04,19.39,0.48,19.49
4,4,2016,30.8,19.53,7.81,22.46
5,4,2016,30.69,18.07,0,22.01
6,4,2016,30.23,18.57,4.48,21.62
7,4,2016,30.88,18.09,5.21,22.43
8,4,2016,28.92,19.26,0,18.49
9,4,2016,31.14,19,0,23.07
10,4,2016,28.39,18.96,0,20.49
11,4,2016,30.88,18.58,0,24.33
12,4,2016,31.21,19.14,0,23.27
13,4,2016,29.4,19.36,1.22,16.6
14,4,2016,29.76,18.65,16.7,19.35
15,4,2016,23.44,18.82,1.11,15.05
16,4,2016,23.52,18.38,0,16.81
17,4,2016,26.6,18.45,0,22.96
18,4,2016,27.7,18.36,5.99,21.26
19,4,2016,29.33,17.89,8.98,20.71
20,4,2016,26.37,19.19,19.33,19.03
21,4,2016,28.26,18.61,0,23.89
22,4,2016,28.78,18.43,2.08,23.53
23,4,2016,29.41,18.31,0,23.71
24,4,2016,30.1,19.63,0,23.45
25,4,2016,28.83,18.63,5.81,20.63
26,4,2016,28.44,18.18,0,21.14
27,4,2016,28.34,18.98,0.49,21.5
28,4,2016,28.77,19.28,2.25,20.55
29,4,2016,29.53,19.12,0,23.04
30,4,2016,24.51,18.74,0,15.71
1,5,2016,23.01,18.91,17.18,11.99
2,5,2016,26.25,18.72,0.37,17.65
3,5,2016,27.25,18.38,13.65,21.81
4,5,2016,28,18.39,17.95,21.39
5,5,2016,27.05,19.02,0,19.5
6,5,2016,25.62,18.71,17.02,16.57
7,5,2016,26.49,18.61,0,20.29
8,5,2016,26.98,17.95,0,21.62
9,5,2016,28.63,18.15,0,23.41
10,5,2016,26.81,18.86,7.15,16.08
11,5,2016,27.72,18.65,0,17.95
12,5,2016,26.91,18.39,3.2,20.79
13,5,2016,27.75,18.62,4.66,21
14,5,2016,28.42,17.37,0,24.49
15,5,2016,28.87,18.02,0,23.58
16,5,2016,30.06,17.59,0,24.86
17,5,2016,30.3,18.02,0.53,21.17
18,5,2016,30.43,19.6,0,20.96
19,5,2016,31.77,19,0,21.81
20,5,2016,31.87,18.88,0,21.96
21,5,2016,31.74,18.65,0,24.17
22,5,2016,30.98,18.65,0,22.28
23,5,2016,30.56,18.98,0,21.01
24,5,2016,30.27,20.11,0,20.69
25,5,2016,30.07,19.97,0,19.35
26,5,2016,30.68,19.59,0,20.69
27,5,2016,29.83,19.21,0,19.99
28,5,2016,30.62,18.72,0,21.79
29,5,2016,31.32,18.66,0,23.43
30,5,2016,30.89,18.44,0,22.04
31,5,2016,31.17,19.26,0,22.29
1,6,2016,31.85,18.97,0,22.57
2,6,2016,32.43,18.55,0,23.14
3,6,2016,32.39,18.84,0,21.33
4,6,2016,32.05,19.5,0,20.92
5,6,2016,30.07,19.74,1.58,19.24
6,6,2016,30.89,19.49,0,20.36
7,6,2016,31.02,19.57,0,20.61
8,6,2016,30.39,20.88,0,18.54
9,6,2016,30.36,19.3,0,18.64
10,6,2016,30.65,19.58,0,18.85
11,6,2016,30.59,19.15,0,19.79
12,6,2016,32.2,18.52,0,20.84
13,6,2016,32.08,18.92,0.72,20.63
14,6,2016,30.49,20.15,0,18.76
15,6,2016,30.68,19.47,0,20.54
16,6,2016,29.43,19.08,0,18.63
17,6,2016,30.17,19.68,4.95,19.48
18,6,2016,28.84,19.42,0.42,18.42
19,6,2016,28.53,19.42,0,17.5
20,6,2016,30.11,19.03,0,19.85
21,6,2016,30.56,19.17,0,20.19
22,6,2016,29.97,19.08,0,20.55
23,6,2016,29.66,19.62,7.53,18.98
24,6,2016,28.46,19.77,8.27,18.27
25,6,2016,30,19.28,0,20.32
26,6,2016,28.95,19.57,0,19.45
27,6,2016,30.29,19.52,0,19.89
28,6,2016,31.05,19.47,0,21.09
29,6,2016,30.17,19.57,0,20.15
30,6,2016,30.13,19.62,15.97,19.32
1,7,2016,30.24,19.36,0,20.54
2,7,2016,31.38,19.45,0,21.65
3,7,2016,30.21,19.57,0.76,20.18
4,7,2016,29.48,19.15,28.84,20.46
5,7,2016,28.76,19.33,0,19.58
6,7,2016,28.92,19.49,0,19.35
7,7,2016,25.77,19.56,20.86,12.72
8,7,2016,28.72,18.69,0,21.14
9,7,2016,28.71,18.16,23.67,21
10,7,2016,28.55,19,23.67,20.42
11,7,2016,28.5,18.73,10.47,20.6
12,7,2016,25.81,18.8,23.47,14.04
13,7,2016,27.67,18.51,0,19.85
14,7,2016,27.24,19.3,11.73,17.69
15,7,2016,27.75,18.43,1.64,20.71
16,7,2016,29.13,18.1,0,21.82
17,7,2016,29.72,18.6,0,21.4
18,7,2016,29.78,19.46,0,21.5
19,7,2016,29.94,19.07,5.41,21.6
20,7,2016,28.57,19.4,22.17,20.31
21,7,2016,26.96,18.21,17.85,17.87
22,7,2016,27.66,18.52,16.5,20.16
23,7,2016,29.03,18.75,0,21.97
24,7,2016,27.81,19.19,8.25,20.19
25,7,2016,29.13,18.67,0.36,21.78
26,7,2016,28.95,18.19,0,21.5
27,7,2016,25.64,19.18,39.63,13.32
28,7,2016,26.19,18.77,22.77,17.94
29,7,2016,26.29,19.51,0,17.86
30,7,2016,28.24,18.56,2.44,19.32
31,7,2016,26.08,17.96,0,19.51
1,8,2016,26.73,18.38,16.7,19.48
2,8,2016,28.75,18.85,9.62,20.5
3,8,2016,26.45,19.08,24.51,15.11
4,8,2016,26.72,19.09,0,19.13
5,8,2016,27.97,18.32,0,21.54
6,8,2016,25.21,18.6,32.04,15.23
7,8,2016,27,18.02,0,20.27
8,8,2016,27.94,18.39,0,22.2
9,8,2016,27.24,19.11,0,19.81
10,8,2016,24.01,19.18,1.61,14.39
11,8,2016,26.14,18.64,0,18.78
12,8,2016,27.48,17.55,19.13,21.27
13,8,2016,27.13,18.21,0,20.83
14,8,2016,29.25,17.97,0,23.38
15,8,2016,28.72,18.14,0,21.95
16,8,2016,29.67,18.16,0,22.66
17,8,2016,28.87,19.25,0,22.46
18,8,2016,26.24,18.28,0,18.04
19,8,2016,26.56,18.87,2.09,17.35
20,8,2016,27.67,18.25,10.8,21.08
21,8,2016,27.08,17.89,9.78,21.63
22,8,2016,28.92,17.63,0,23.14
23,8,2016,28.95,17.74,0,22.57
24,8,2016,28.69,17.43,0,22.61
25,8,2016,28.47,18.37,0,21.4
26,8,2016,28.53,17.27,0,22.3
27,8,2016,28.07,18.47,0,22.57
28,8,2016,27.8,18.17,0,20.76
29,8,2016,27.98,18.37,4.41,21.41
30,8,2016,27.99,18.05,0,21.55
31,8,2016,28.34,17.88,0,21.67
1,9,2016,28.03,18.09,3.38,21.64
2,9,2016,27.86,17.99,3.31,20.15
3,9,2016,27.7,18.07,0,20.75
4,9,2016,27.81,17.78,0.93,22.01
5,9,2016,29.2,17.84,4.06,23.98
6,9,2016,30.16,17.09,0,23.55
7,9,2016,30.33,17.35,0,22.74
8,9,2016,29.84,18.42,0,19.4
9,9,2016,29.37,18.17,0,20.89
10,9,2016,27.46,18.09,0,19.41
