day,month,year,t_max,t_min,prec,sol_rad
13,9,2004,36.36,27.03,0,21.5
14,9,2004,34.95,24.59,9.04,21.12
15,9,2004,35.91,24.01,0,22.32
16,9,2004,35.71,25.63,0,20.47
17,9,2004,36.35,26.25,0.61,22.08
18,9,2004,36.04,26.06,0,21.43
19,9,2004,34.54,26.1,0,20.87
20,9,2004,35.2,25.16,7.91,21.71
21,9,2004,35.03,25.11,0,20.4
22,9,2004,35.41,24.41,0,21.27
23,9,2004,35.59,23.9,0,20.2
24,9,2004,36.38,25,0,20.34
25,9,2004,36.02,25.05,6.36,21.76
26,9,2004,34.43,24.83,0,20.19
27,9,2004,33.58,23.24,0,20.89
28,9,2004,35.15,23.64,0,22.44
29,9,2004,36.52,23.96,0,22.32
30,9,2004,35,25.58,0,18.95
1,10,2004,33.93,24.91,0,19.27
2,10,2004,34.12,24.11,0,20.83
3,10,2004,33.85,24.08,0.37,20.22
4,10,2004,34.16,24.5,0.37,20.43
5,10,2004,33.64,24.87,0,18.49
6,10,2004,33.97,24.71,0,19.5
7,10,2004,32.81,25.03,0,18.82
8,10,2004,33.35,24.09,0,19.77
9,10,2004,36.22,24.07,0,22.46
10,10,2004,35.16,23.11,0,21.79
11,10,2004,34.99,23.27,2.96,21.55
12,10,2004,34.4,23.09,8.07,21.32
13,10,2004,32.92,23.35,0,20.42
14,10,2004,34.89,22.22,0,23.52
15,10,2004,33.62,20.24,0,23.81
16,10,2004,34.23,21.97,0,21.8
17,10,2004,33.96,18.78,0,25.23
18,10,2004,34.28,18.72,0,25.41
19,10,2004,35.27,18.18,0,25.54
20,10,2004,35.04,18.08,0,25.44
21,10,2004,33.93,18.82,0,24.43
22,10,2004,32.74,17.67,0,24.96
23,10,2004,33.51,20.14,0,24.46
24,10,2004,34.06,18.73,0,24.39
25,10,2004,32.89,19,0,23.65
26,10,2004,31.32,22.18,0,19.41
27,10,2004,32.8,19.68,0,23.02
28,10,2004,33.97,17.48,0,24.59
29,10,2004,34.02,18.33,0,24.49
30,10,2004,32.89,17.42,0,24.06
31,10,2004,31.29,21.49,0,19.69
1,11,2004,32.97,19.57,0,22.54
2,11,2004,32.9,18.82,0,23.04
3,11,2004,31.58,20.42,0,19.5
4,11,2004,33.65,19.8,0,23.41
5,11,2004,34.23,18.81,0,23.69
6,11,2004,33.97,18.5,0,23.96
7,11,2004,34.35,17.5,0,24.29
8,11,2004,34.23,18.25,0,23.65
9,11,2004,34.52,18.46,0,24.05
10,11,2004,33.99,18.34,0,23.86
11,11,2004,32.9,18.78,0,22.39
12,11,2004,32.98,18.84,0,22.78
13,11,2004,31.84,20.04,0,19.16
14,11,2004,33.69,21.22,0,21.53
15,11,2004,33.36,18.31,0.01,23.57
16,11,2004,32.77,17.75,0,22.9
17,11,2004,32.62,18.11,0,22.77
18,11,2004,32.55,17.82,0,23.24
19,11,2004,32.68,18.6,0,22.32
20,11,2004,33.13,19.09,0,22.48
21,11,2004,31.85,19.18,0,19.49
22,11,2004,28.99,20.95,6.57,14.43
23,11,2004,28.91,20.1,5.56,16.46
24,11,2004,27.16,20.24,0.84,16.48
25,11,2004,27.4,17.97,0,20.42
26,11,2004,28.15,15.63,0,21.78
27,11,2004,28.64,14.51,0,22.16
28,11,2004,29.74,15.32,0,22.57
29,11,2004,29.16,15.94,0,20.56
30,11,2004,29.8,16.53,0,21.96
1,12,2004,30.51,14.89,0,22.75
2,12,2004,30.23,14.2,0,23.07
3,12,2004,29.55,13.95,0,22.5
4,12,2004,30.06,16.26,0,19.97
5,12,2004,29.42,16.95,0,19.65
6,12,2004,30.13,19.26,0,17.51
7,12,2004,30.02,19.59,0,18.44
8,12,2004,30.44,17.66,0,19.42
9,12,2004,31.27,18.31,0,20.33
10,12,2004,30.82,19.04,0,17.66
11,12,2004,31.01,18.72,0,19.35
12,12,2004,31.02,15.45,0,22.38
13,12,2004,31.63,14.85,0,22.2
14,12,2004,31.77,16.56,0,21.87
15,12,2004,32.04,16.48,0,22.03
16,12,2004,31.8,16.02,0,21.72
17,12,2004,30.42,16.87,0,21.78
18,12,2004,29.98,17.76,0,18.63
19,12,2004,31.26,16.32,0,21.85
20,12,2004,31.72,16.98,0,21.1
21,12,2004,31.73,19.33,0,19.8
22,12,2004,31.74,18.68,0,20.76
23,12,2004,31.88,18.13,0,21.13
24,12,2004,31.94,18.08,0,20.71
25,12,2004,32.34,18.86,0,20.83
26,12,2004,30.76,18.46,0,18.97
27,12,2004,26.03,19.55,0,11.14
28,12,2004,26.34,18.7,0,12.21
29,12,2004,26.86,17.52,0,12.36
30,12,2004,28.78,16.14,0,20.99
31,12,2004,28.45,12.81,0,23.17
1,1,2005,28.22,12.2,0,23.46
2,1,2005,29.4,11.81,0,23.4
3,1,2005,31.17,12.61,0,23.16
4,1,2005,30.15,13.12,0,23.21
5,1,2005,30.46,13.24,0,23.12
6,1,2005,30.62,13.19,0,22.98
7,1,2005,29.24,14.8,0,22.58
8,1,2005,29.05,15.21,0,21.43
9,1,2005,29.73,14.91,0,22.68
10,1,2005,29.91,14.12,0,22.84
11,1,2005,29.14,16.32,0,21.99
12,1,2005,29.77,17.23,0,18.31
13,1,2005,30.91,18.06,0,19.84
14,1,2005,30.68,17.88,0,20.53
15,1,2005,30.72,18.27,2.24,19.84
16,1,2005,29.55,18.84,4.93,17.85
17,1,2005,32.12,18.81,0,20.36
18,1,2005,32.21,18.84,0,21.28
19,1,2005,32.8,18.99,0,20.95
20,1,2005,31.51,19.21,0,19.7
21,1,2005,32.13,18.03,0,22.02
22,1,2005,32.3,16.82,0,22.88
23,1,2005,31.05,17.4,0,22.62
24,1,2005,31.63,18.1,0,21.87
25,1,2005,30.98,19.07,0,18.31
26,1,2005,32.38,19.25,0,21.48
27,1,2005,29.56,19.27,0,19.44
28,1,2005,30.34,18.32,0,20.08
29,1,2005,30.04,17.75,0,17.4
30,1,2005,29.78,17.91,0,18.24
31,1,2005,29.83,16.42,0,24.14
1,2,2005,28.98,13.15,0,24.59
2,2,2005,29.16,12.85,0,24.63
3,2,2005,30.26,12.87,0,24.87
4,2,2005,31.9,14.39,0,24.51
5,2,2005,31.65,14.83,0,24.6
6,2,2005,31.72,15.78,0,24.27
7,2,2005,32.08,16.71,0,24.39
8,2,2005,32.46,16.08,0,24.47
9,2,2005,32.04,16.57,0,24.24
10,2,2005,32.27,17.71,0,23.92
11,2,2005,33.16,18.93,0,23.76
12,2,2005,34.1,18.07,0,24.2
13,2,2005,33.83,18.38,0,23.43
14,2,2005,31.77,19.33,1.98,20.14
15,2,2005,34.6,19.43,0,23.21
16,2,2005,33,18.62,0,23.18
17,2,2005,33.92,17.34,0,24.61
18,2,2005,34.01,17.54,0,24.66
19,2,2005,34.59,17.78,0,24.83
20,2,2005,35.05,17.82,0,24.79
21,2,2005,35.53,18.55,0,24.8
22,2,2005,35.04,18.32,0,24.96
23,2,2005,34.07,16.98,0,25.47
24,2,2005,35.37,17.66,0,24.76
25,2,2005,36.05,18.87,0,24.7
26,2,2005,35.79,19.02,0,24.76
27,2,2005,35.67,19.7,1.13,24.75
28,2,2005,36.02,20.79,3.41,23.91
1,3,2005,32.03,22.75,9.53,20.76
2,3,2005,31.62,21.79,0,21.01
3,3,2005,33.75,21.05,0,21.89
4,3,2005,35.3,21.13,5.53,23.6
5,3,2005,34.64,21.74,0,22.25
6,3,2005,31.43,21.6,10.89,19.42
7,3,2005,32.23,21.14,0,20.39
8,3,2005,33.22,20.79,5.89,22.88
9,3,2005,33.98,21.02,0,22.37
10,3,2005,34.33,21.35,0,22.18
11,3,2005,35.89,21.1,0,24.59
12,3,2005,35.47,21.19,0,24.7
13,3,2005,32,21.46,0,18.83
14,3,2005,30.04,21.62,0,17.86
15,3,2005,30.82,21.52,0,20.46
16,3,2005,32.44,21.94,0.49,22.3
17,3,2005,30.45,21.21,0,20.78
18,3,2005,28.94,20.89,0.22,18.59
19,3,2005,28.65,20.72,20.32,18.07
20,3,2005,27.85,21.11,7.04,16.65
21,3,2005,29.22,20.91,0,21.27
22,3,2005,30.14,20.02,0,24.64
23,3,2005,31.28,18.71,0,26.12
24,3,2005,31.07,19.05,0,25.95
25,3,2005,32.38,18.77,0,24.88
26,3,2005,34.48,20.83,0,24.57
27,3,2005,35.16,21.1,0,24.53
28,3,2005,34.82,19.68,0,26.96
29,3,2005,35.74,19.16,0,27.1
30,3,2005,35.92,19.01,0,26.83
31,3,2005,36.69,19.86,0,27.36
1,4,2005,37.67,20.89,0,27.16
2,4,2005,38.45,20.81,0,27.13
3,4,2005,38.37,20.89,0,27.43
4,4,2005,35.66,20.69,0,27.23
5,4,2005,35.55,20.29,0,27.02
6,4,2005,35.9,20.16,0,27.27
7,4,2005,36.51,17.58,0,28.27
8,4,2005,37.76,20.77,0,27.78
9,4,2005,36.7,21.1,0,26.76
10,4,2005,36.84,23.12,0,25.9
11,4,2005,37.07,22.5,0,26.87
12,4,2005,36.21,22.24,0,23.99
13,4,2005,37.41,22.96,0,24.9
14,4,2005,35.04,24.32,0.09,21.12
15,4,2005,36.34,24.39,3.7,23.58
16,4,2005,37.46,24.66,0,24
17,4,2005,35.52,24.63,6.1,22.36
18,4,2005,34.16,25.5,0,21.85
19,4,2005,32.78,23.98,6.52,22.35
20,4,2005,33.57,22.85,0,24.18
21,4,2005,31.84,22.68,0,22.96
22,4,2005,32.48,22.85,0,22.05
23,4,2005,35.31,23.53,0,24.23
24,4,2005,33.84,24.32,5.45,20.17
25,4,2005,34.12,24.54,0.2,22.91
26,4,2005,31.77,24.31,2.12,21.27
27,4,2005,27.88,21.88,12.98,13.63
28,4,2005,30.95,23.14,0,21.86
29,4,2005,32.12,23.39,6.83,22.3
30,4,2005,32.18,22.24,0,23.03
1,5,2005,32.57,22.59,0,23.61
2,5,2005,34.05,23.16,0.52,24.95
3,5,2005,34.95,23.28,1.7,23.3
4,5,2005,31.71,23.21,4.81,20.01
5,5,2005,31.47,23.32,0.74,18.07
6,5,2005,33.19,23.22,2.86,24.26
7,5,2005,34.22,23.55,0.53,23.98
8,5,2005,34.82,23.91,0,23.31
9,5,2005,35.33,24.12,0,24.21
10,5,2005,35.39,24.22,0,22.31
11,5,2005,35.94,23.93,0,24.16
12,5,2005,35.75,24.19,0.99,21.55
13,5,2005,35.03,24.22,0,21.49
14,5,2005,32.4,24.06,0,20.58
15,5,2005,33.98,23.25,0,23.38
16,5,2005,34.89,24.22,0,22.37
17,5,2005,34.53,23.92,0,22.7
18,5,2005,33.48,24.74,6.13,20.25
19,5,2005,32.87,23.92,0,22.26
20,5,2005,33.01,24.61,5.03,21.49
21,5,2005,33.79,24.09,0,22.13
22,5,2005,35,23.43,0,22.93
23,5,2005,36.05,23.82,0,22.79
24,5,2005,36.15,23.84,0,22.7
25,5,2005,36.35,23.78,7.63,23.09
26,5,2005,35.07,24.4,0.43,20.35
27,5,2005,33.54,24.54,0,19.3
28,5,2005,36.52,23.63,0,21.86
29,5,2005,36.13,23.97,0,21.87
30,5,2005,37.63,24.65,0,22.31
31,5,2005,38.63,25.3,0,22.78
1,6,2005,38.1,25.12,0,21.98
2,6,2005,37.33,25.16,0,20.32
3,6,2005,37.35,25.34,0,20.1
4,6,2005,37.44,25.03,0,19.97
5,6,2005,36.61,25.2,0,18.36
6,6,2005,36.83,25.01,0,18.83
7,6,2005,36.02,25.47,0,18.14
8,6,2005,34.84,25.32,0,18.31
9,6,2005,36.23,25.23,0,19.58
10,6,2005,37.95,25.53,0,19.16
11,6,2005,39.27,25.52,0,21.3
12,6,2005,38.7,25.53,0,20.25
13,6,2005,38.3,25.95,0,18.8
14,6,2005,37.95,25.62,0,19.79
15,6,2005,38.09,25.85,0,19.34
16,6,2005,37.54,26,0,18.31
17,6,2005,37.77,25.05,0,19.73
18,6,2005,37.72,24.56,0,19.27
19,6,2005,38.43,25.87,0,20.75
20,6,2005,38.75,25.53,0,20.8
21,6,2005,38.98,25.63,0,20.8
22,6,2005,37.98,25.91,0,20.75
23,6,2005,37.48,25.9,0,20.3
24,6,2005,36.77,25.99,3.88,19.22
25,6,2005,37.55,27.13,0,19.98
26,6,2005,37.97,26.78,0,19.95
27,6,2005,39.01,26.19,0,21.11
28,6,2005,38.03,26.96,1.37,20.38
29,6,2005,38.04,26.56,1.58,20.69
30,6,2005,36.79,26.14,0.63,19.18
1,7,2005,36.91,27.59,0,20.43
2,7,2005,37.85,26.85,0,20.85
3,7,2005,37.93,26.04,0,20.6
4,7,2005,37.31,26.19,0,20.76
5,7,2005,37.26,26.98,0,20.41
6,7,2005,37.44,26.53,11.09,21.1
7,7,2005,35.98,24.82,0,20.45
8,7,2005,33.5,24.26,0,19.98
9,7,2005,35.1,23.83,0,20.54
10,7,2005,36.57,24.53,0,21.1
11,7,2005,36.42,25.14,0.75,21.42
12,7,2005,37.32,24.43,6.52,20.77
13,7,2005,37.99,24.93,0,21.02
14,7,2005,37.25,26.45,0,18.11
15,7,2005,38.44,26.89,0,20.89
16,7,2005,39.45,26.11,0,22.02
17,7,2005,34.79,25.41,6.25,15.7
18,7,2005,33.26,24.21,0.4,20.38
19,7,2005,34.92,24.55,6.25,21.57
20,7,2005,37.03,24.4,6.35,20.81
21,7,2005,36.48,25.36,7.88,20.24
22,7,2005,38.05,24.73,0,22.14
23,7,2005,35.44,26.45,0,18.5
24,7,2005,36.58,24.8,7.78,21.23
25,7,2005,34.9,24.34,0,20.46
26,7,2005,35.57,23.4,4.61,21.34
27,7,2005,34.61,24.46,1.44,21.49
28,7,2005,36.72,24.6,0,21.42
29,7,2005,36.54,25.36,0,22.62
30,7,2005,37.61,25.16,0,22.97
31,7,2005,38.46,25.5,0,23.21
1,8,2005,37.53,25.7,0,16.78
2,8,2005,37.96,25.12,0,19.93
3,8,2005,38.83,25.54,0,23.08
4,8,2005,38.6,26.63,0,23.38
5,8,2005,38.14,26.58,0,23.03
6,8,2005,37.5,25.48,0,23.2
7,8,2005,38.79,26.06,0,23.35
8,8,2005,38.73,26.4,0,23.13
9,8,2005,38.68,27.31,0,22.86
10,8,2005,38.04,26.35,0,23.36
11,8,2005,37.08,25.87,0,23.82
12,8,2005,37.12,26.12,0,23.77
13,8,2005,36.98,26.9,9.76,22.81
14,8,2005,36.77,25.27,0.87,22.35
15,8,2005,36.03,26.87,1.23,19.22
16,8,2005,38.4,26.43,4.36,23.79
17,8,2005,37.05,25.29,0,22.86
18,8,2005,38.13,25.87,5.42,23.6
19,8,2005,37.79,25.68,8.39,23.2
20,8,2005,37.64,26.21,8.39,22.01
21,8,2005,37.08,25.14,0.36,23.11
22,8,2005,37.84,25.77,10.57,23.82
23,8,2005,36.07,24.98,0,22.76
24,8,2005,36.54,24.79,7.72,22.96
25,8,2005,37.08,25.83,0.91,23.34
26,8,2005,36.98,24.78,15.96,22.66
27,8,2005,36.29,24.76,11.5,23.03
28,8,2005,36.56,24.26,0,23.53
29,8,2005,36,24.91,0,23.56
30,8,2005,36.13,24.73,0.18,21.78
31,8,2005,36.7,25.77,0,21.88
1,9,2005,36.02,25.25,2.57,22.02
2,9,2005,34.45,23.43,0,23.06
3,9,2005,35.91,24.74,0,22.16
4,9,2005,37.23,24.39,14.53,21.96
5,9,2005,35.8,26.14,0.75,20.76
6,9,2005,36.92,25.27,0,20.31
7,9,2005,36.8,24.76,0,22.65
8,9,2005,37.1,25.95,0,19.94
9,9,2005,37.1,26.84,0.16,21.33
10,9,2005,37.81,26.57,8.78,21.3
11,9,2005,37.38,26.83,0,22.56
12,9,2005,36.6,26.67,0,21.37
13,9,2005,36.37,24.46,0,22.91
14,9,2005,37.81,25.45,0,21.87
15,9,2005,37.45,26.32,1.01,21.91
16,9,2005,35.7,26.68,0.78,21.11
17,9,2005,35.25,24.63,5.34,19.18
18,9,2005,36.08,25.4,5.34,20.69
19,9,2005,36.52,26.73,0,21.88
20,9,2005,35.86,27.48,0,20.6
21,9,2005,36.35,27.12,0,21.64
22,9,2005,36.27,26.25,0,21.31
23,9,2005,35.97,26.69,0,19.32
24,9,2005,36.42,25.9,0,21.23
25,9,2005,37.48,26.6,0,21.83
26,9,2005,36.61,25.63,9.68,21.12
27,9,2005,35.36,26.25,0,20.71
28,9,2005,34.56,24.49,0,22.28
29,9,2005,35.47,25.74,0,21.85
30,9,2005,37.21,23.81,0,23.61
1,10,2005,35.07,24.66,0,20.85
2,10,2005,34.32,25.79,0,19.8
3,10,2005,35.71,25.25,0,21.09
4,10,2005,35.73,24.47,0,21.68
5,10,2005,35.14,23.83,0,20.15
6,10,2005,35,24.61,0,20.56
7,10,2005,34.65,24.75,0,19.2
8,10,2005,35.81,24.35,0,21.74
9,10,2005,34.45,24.79,0,20.68
10,10,2005,34.35,24.72,0,20.97
11,10,2005,34.46,22.66,0,21.33
12,10,2005,33.21,22.96,0,19.38
13,10,2005,34.43,21.05,0,23.67
14,10,2005,35.34,18.24,0,25.8
15,10,2005,35.8,19.09,0,25.35
16,10,2005,36.05,21,0,24.16
17,10,2005,35.56,21.33,0,24.69
18,10,2005,35.46,19.41,0,25.4
19,10,2005,34.26,21.24,0,21.93
20,10,2005,35.03,22.43,0,22.57
21,10,2005,35.78,20.74,0,25.17
22,10,2005,35.68,20.27,0,24.87
23,10,2005,34.37,19.24,0,24.91
24,10,2005,33.81,20.21,0,22.03
25,10,2005,33.55,19.88,0,24.4
26,10,2005,33.29,20.54,0,21.4
27,10,2005,34.85,20.47,0,23.59
28,10,2005,35.07,20.07,0,24.37
29,10,2005,34.8,19.91,0,24.55
30,10,2005,34.92,19.46,0,24.5
31,10,2005,35.04,19.68,0,24.41
1,11,2005,34.92,19.86,0,23.98
2,11,2005,35.03,20.75,0,23.27
3,11,2005,35.34,20.23,0,24.2
4,11,2005,35.12,18.99,0,24.56
5,11,2005,34.79,17.9,0,24.7
6,11,2005,34.55,17.51,0,24.53
7,11,2005,33.56,16.83,0,24.94
8,11,2005,33.24,16.64,0,24.1
9,11,2005,33.68,17.75,0,24.06
10,11,2005,33.41,18.16,0,24.07
11,11,2005,33.49,17.55,0,24.11
12,11,2005,33.3,17.65,0,23.98
13,11,2005,32.74,17.11,0,23.95
14,11,2005,32.53,17.94,0,22.48
15,11,2005,32.12,20.14,0,19.88
16,11,2005,32.95,20.87,0,19.79
17,11,2005,31.56,21.51,15.26,18.18
18,11,2005,28.2,20.38,0,18.46
19,11,2005,29.06,20.62,0,19.03
20,11,2005,29.88,20.13,0,19.42
21,11,2005,31.23,18.52,0,21.39
22,11,2005,31.65,17.63,0,22.32
23,11,2005,30.6,16.26,0,23.23
24,11,2005,31.16,16.5,0,22.86
25,11,2005,30.96,14.86,0,23.07
26,11,2005,31.72,15.19,0,23.08
27,11,2005,31.78,15.36,0,23.12
28,11,2005,31.71,15.14,0,23.21
29,11,2005,31.09,15.32,0,23.2
30,11,2005,31.14,13.66,0,23.34
1,12,2005,31,14.15,0,22.99
2,12,2005,31.18,14.79,0,22.97
3,12,2005,30.7,14.82,0,22.65
4,12,2005,30.11,15.1,0,22.51
5,12,2005,30.12,14.79,0,22.47
6,12,2005,30.08,15.31,0,22.26
7,12,2005,30.25,15.07,0,21.91
8,12,2005,30.93,16.2,0,20.77
9,12,2005,31.62,18.67,0,20.92
10,12,2005,31.97,17.68,0,21.74
11,12,2005,30.93,15.4,0,22.77
12,12,2005,31.65,14.24,0,22.71
13,12,2005,31.3,15.21,0,22.47
14,12,2005,31.99,15.82,0,22.21
15,12,2005,31.65,15.68,0,21.94
16,12,2005,31.57,15.75,0,21.97
17,12,2005,31.58,15.55,0,21.86
18,12,2005,30.98,16.29,0,21.48
19,12,2005,31.09,15.5,0,22.38
20,12,2005,31,14.73,0,22.43
21,12,2005,30.42,13.89,0,22.77
22,12,2005,30.83,13.53,0,22.91
23,12,2005,31.04,13.69,0,22.65
24,12,2005,31.28,15.28,0,22.17
25,12,2005,30.91,16.01,0,21.73
26,12,2005,30.01,15.54,0,21.91
27,12,2005,29.84,15.47,0,22.29
28,12,2005,29.07,14.01,0,22.52
29,12,2005,29.11,14.54,0,22.38
30,12,2005,28.8,15.14,0,22.03
31,12,2005,29.71,14.97,0,21.84
1,1,2006,30.15,15.23,0,21.91
2,1,2006,30.18,15.19,0,21.97
3,1,2006,30.51,15.22,0,22.39
4,1,2006,30.62,14,0,22.63
5,1,2006,29.32,15.69,0,21.24
6,1,2006,29.29,14.56,0,22.38
7,1,2006,29.26,14.32,0,22.35
8,1,2006,30.73,14.77,0,22.23
9,1,2006,30.98,16.3,0,21.68
10,1,2006,30.88,16.11,0,21.62
11,1,2006,32.43,15.68,0,22.2
12,1,2006,33.13,16.23,0.38,20.76
13,1,2006,32.76,17.59,0.25,21.68
14,1,2006,32.24,18.18,0,21.06
15,1,2006,31.87,19.09,0.17,20.65
16,1,2006,30.93,19.47,2.4,20.56
17,1,2006,30.09,18.08,0,19.88
18,1,2006,29.48,17.32,0,17.95
19,1,2006,29.84,17.6,0,18.91
20,1,2006,29.52,17.67,0,19.61
21,1,2006,28.27,18.8,3.38,15.49
22,1,2006,29.96,18.05,0,19.81
23,1,2006,31.06,17.23,0,22.29
24,1,2006,31.74,15.71,0,23.14
25,1,2006,31.75,16.69,0,22.65
26,1,2006,32.55,16.78,0,23.19
27,1,2006,32.37,16.81,0,23.07
28,1,2006,32.16,16.54,0,22.98
29,1,2006,32.13,16.05,0,23.13
30,1,2006,30.65,16.81,0,22.66
31,1,2006,31.24,19.04,0,20.72
1,2,2006,30.8,19.13,0,18.62
2,2,2006,31.39,18.92,0,18.96
3,2,2006,32.18,17.98,0,22.44
4,2,2006,33.5,17.32,0,23.86
5,2,2006,33.3,17.43,0,23.29
6,2,2006,34.53,17.97,0,23.48
7,2,2006,33.44,18.66,0,22.42
8,2,2006,33.73,18.34,0,23.55
9,2,2006,34.21,18.65,0,23.92
10,2,2006,32.77,18.51,0,22.75
11,2,2006,32.93,18.64,0,23.41
12,2,2006,33.09,18.14,0,23.66
13,2,2006,32.69,18.63,0,23.33
14,2,2006,32.78,18.51,0,22.72
15,2,2006,31.72,17.81,0,24.13
16,2,2006,33.26,18.18,0,23.8
17,2,2006,32.48,19.2,0,23.35
18,2,2006,32.29,19.63,0,19.43
19,2,2006,30.52,19.71,2,18.98
20,2,2006,29.64,19.56,2.75,19.21
21,2,2006,29.22,18.87,0,17.45
22,2,2006,30.96,19.35,0,21.02
23,2,2006,32.33,19.84,0,20.37
24,2,2006,30.72,20.69,0,21.44
25,2,2006,29.22,20.02,3.02,17.08
26,2,2006,31.18,19.89,0,19.1
27,2,2006,31.84,17.49,0,24.65
28,2,2006,31.9,15.65,0,25.77
1,3,2006,31.76,15.86,0,25.3
2,3,2006,32.27,16.08,0,25.61
3,3,2006,32.95,15.31,0,25.86
4,3,2006,33.83,15.17,0,26.54
5,3,2006,34.01,14.96,0,26.57
6,3,2006,34.64,15.41,0,26.41
7,3,2006,34.86,17.1,0,25.46
8,3,2006,34.69,19.34,0,23.65
9,3,2006,35.83,21.04,0,23.31
10,3,2006,32.22,21.13,4.06,20.58
11,3,2006,31.57,20.82,0,21.55
12,3,2006,31.28,21.45,0,19.64
13,3,2006,32.32,20.76,0,21.04
14,3,2006,33.06,21.06,0,21.15
15,3,2006,34.03,21.34,0,22.2
16,3,2006,33.66,21.49,0,22.81
17,3,2006,33.8,20.59,0,23.36
18,3,2006,33.51,21.98,7.56,21.16
19,3,2006,27.65,20.86,2.81,15.46
20,3,2006,28.88,21.26,8.32,20.22
21,3,2006,30.29,20.81,11.19,21.86
22,3,2006,30.68,21.44,0.44,21.52
23,3,2006,31.59,21.12,0,22.53
24,3,2006,31.84,20.88,0,21.58
25,3,2006,33.04,20.85,0.61,23.37
26,3,2006,34.42,21.04,0,24.48
27,3,2006,35.94,20.95,0,25.93
28,3,2006,36.64,21.04,0,25.09
29,3,2006,34.82,22.19,0,22.85
30,3,2006,30.79,22.03,7.41,18.68
31,3,2006,31.74,22.52,8.81,22.04
1,4,2006,31.67,21.92,10.42,22.03
2,4,2006,29.86,21.78,3.37,18.98
3,4,2006,25.02,21.11,11.9,8.14
4,4,2006,28.75,20.02,8.48,22.43
5,4,2006,28.65,21.03,8.48,20.46
6,4,2006,29.53,20.93,0,21.7
7,4,2006,27.47,20.49,9.79,17.99
8,4,2006,28.25,20.52,5.8,20.13
9,4,2006,27.72,20.55,3.06,18.68
10,4,2006,28.77,21.22,0,20.32
11,4,2006,29.92,20.18,0,24.01
12,4,2006,30.32,20.94,0,24.66
13,4,2006,31.9,20.8,0,24.01
14,4,2006,32.53,20.52,0,25.07
15,4,2006,33.8,19.42,0,26.57
16,4,2006,34.4,18.92,0,27.05
17,4,2006,35.71,20.26,0,26.22
18,4,2006,34.86,22.19,0,25.02
19,4,2006,34.35,23.27,2.4,22.42
20,4,2006,33.87,22.45,2.39,24.16
21,4,2006,36,21.96,0,25.07
22,4,2006,35.69,21.65,0,26.42
23,4,2006,35.22,21.7,0,26.41
24,4,2006,36.24,23.31,0,25.38
25,4,2006,35.48,23.78,0.35,24.2
26,4,2006,35.7,24.35,0,24.17
27,4,2006,34.52,23.87,0.12,23.44
28,4,2006,35.44,23.93,0,22.96
29,4,2006,35.68,23.9,0,23.37
30,4,2006,34.83,23.53,0,22.99
1,5,2006,36.47,24.72,0,23.62
2,5,2006,36.98,24.72,0,23.06
3,5,2006,37.1,24.38,0.6,23.57
4,5,2006,35.25,24.97,3.4,22.12
5,5,2006,35.54,25.37,1.71,23.68
6,5,2006,34.42,24.52,3.49,20.56
7,5,2006,33.28,24,0,21.56
8,5,2006,35.71,24.21,0,23.63
9,5,2006,35.34,25.16,0.13,22.2
10,5,2006,34.91,25.43,0.13,20.42
11,5,2006,37.21,23.85,0,22.97
12,5,2006,37.25,23.06,0,23.58
13,5,2006,36.6,24.03,0,22.13
14,5,2006,37.03,23.82,0,22.6
15,5,2006,37.95,23.93,0,25
16,5,2006,37.9,24.4,0,24.54
17,5,2006,37.68,24.79,0,23.71
18,5,2006,37.05,23.45,0,23.91
19,5,2006,36.71,24.02,0,24.33
20,5,2006,37.26,25.4,0,22.79
21,5,2006,36.43,25.31,0,23.05
22,5,2006,37.02,25.43,0,22.33
23,5,2006,37.18,25.23,0,21.39
24,5,2006,37.69,25.03,0,22.2
25,5,2006,37.43,25.77,0,22.63
26,5,2006,37.98,26.04,0,22.74
27,5,2006,39.04,25.25,0,23.92
28,5,2006,39.71,25.18,0,24.05
29,5,2006,39.33,23.94,0,22.98
30,5,2006,39.48,24.42,0,23.36
31,5,2006,39.66,24.73,0,22.67
1,6,2006,39.42,25.13,0,20.68
2,6,2006,38.5,25.79,0,21.6
3,6,2006,38.34,25.07,0,21.98
4,6,2006,38.4,24.77,0,22.06
5,6,2006,38.15,25.19,0,21.21
6,6,2006,38.52,25.49,0,20.5
7,6,2006,39.47,24.94,0,21.34
8,6,2006,39.04,25.32,0,21.3
9,6,2006,38.72,25.78,0,21.38
10,6,2006,36.85,25.97,0,19.37
11,6,2006,36.28,26.27,0,18.58
12,6,2006,36.43,26.47,0,18.92
13,6,2006,36.4,26.43,0.59,19.29
14,6,2006,37.82,26.23,0,18.85
15,6,2006,38.16,24.57,0,20.89
16,6,2006,37.64,24.76,0.46,19.62
17,6,2006,37.85,25.58,0,19.93
18,6,2006,38.1,25.27,0,20.19
19,6,2006,38.52,26.28,0,20.9
20,6,2006,38.81,25.86,0,20.97
21,6,2006,38.53,25.88,0,20.56
22,6,2006,38.67,26.65,0,19.13
23,6,2006,39.09,26.04,0,20.61
24,6,2006,38.9,26.38,0,20.21
25,6,2006,39.53,25.42,0,21.15
26,6,2006,38.6,27.33,0,19.35
27,6,2006,39.28,25.6,0,20.72
28,6,2006,39.26,26.09,0,21.37
29,6,2006,38.54,26.32,0,21.54
