day,month,year,t_max,t_min,prec,sol_rad
23,11,2004,26.02,19.92,7.61,16.37
24,11,2004,26.67,19.63,0,16.94
25,11,2004,25.98,16.94,0,21
26,11,2004,25.54,14.97,0,22.42
27,11,2004,25.48,15.98,0,19.75
28,11,2004,26,15.91,0,21.23
29,11,2004,26.21,15.72,0,19.08
30,11,2004,26.18,15.96,0,20.58
1,12,2004,27.26,15.37,0,22.38
2,12,2004,26.8,14.92,0,22.66
3,12,2004,27.32,16.31,0,20.52
4,12,2004,27.01,17.26,0,18.6
5,12,2004,26.12,17.74,0,14.26
6,12,2004,25.06,19.1,0,13.63
7,12,2004,26.61,18.57,0,17.18
8,12,2004,27.2,17.73,0,19.44
9,12,2004,27.61,17.72,0,17.87
10,12,2004,28.23,17.87,0,17.28
11,12,2004,27.43,17.16,0,18.49
12,12,2004,27.58,16.83,0,20.86
13,12,2004,28.78,16,0,21.28
14,12,2004,29.11,16.7,0,21.42
15,12,2004,28.46,17.28,0,19.47
16,12,2004,29.74,16.15,0,21.93
17,12,2004,29.48,15.55,0,21.62
18,12,2004,28.39,16.76,0,21.4
19,12,2004,27.62,16.73,0,20.06
20,12,2004,28.38,17.56,0,19.1
21,12,2004,28.59,18.63,0,19.38
22,12,2004,30.49,18.2,0,20.64
23,12,2004,30.45,17.86,0,21.36
24,12,2004,29.19,17.46,0,20.8
25,12,2004,28.67,18.18,0,19.35
26,12,2004,28.1,17.88,0,19.86
27,12,2004,26.79,17.36,0,12.57
28,12,2004,24.97,17.75,0,13.42
29,12,2004,24.46,17.18,0,15.04
30,12,2004,24.9,15.5,0,20.16
31,12,2004,24.67,13.32,0,21.64
1,1,2005,25.12,12.76,0,23.59
2,1,2005,27.88,10.42,0,23.64
3,1,2005,27.88,12.4,0,23.48
4,1,2005,26.86,14.07,0,22.54
5,1,2005,28.1,14.08,0,22.99
6,1,2005,29.22,13.36,0,23.29
7,1,2005,28.15,14.73,0,22.44
8,1,2005,27.17,16.1,0,20.9
9,1,2005,27,15.36,0,22.72
10,1,2005,28.37,14.95,0,22.08
11,1,2005,29.23,15.62,0,22.2
12,1,2005,27.98,17.54,0,17.1
13,1,2005,27.1,17.57,0,19.12
14,1,2005,27.01,17.14,0,17.99
15,1,2005,28.03,18.27,0.7,17.08
16,1,2005,27.8,18.47,0.55,16.59
17,1,2005,28.42,18.56,0,18.7
18,1,2005,28.12,18.66,0,18.17
19,1,2005,27.92,18.81,0,18.36
20,1,2005,27.95,18.49,0,18.62
21,1,2005,28.19,17.88,0,20.45
22,1,2005,27.72,16.89,0,22.05
23,1,2005,27.89,17.47,0,19.54
24,1,2005,30.46,17.57,0,22.12
25,1,2005,28.32,17.64,0,17.43
26,1,2005,29.27,18.11,0,21.2
27,1,2005,27.89,18.45,0,15.47
28,1,2005,28.25,18.02,0,18.04
29,1,2005,27.5,17.02,0,19.02
30,1,2005,26.62,16.73,0,21.72
31,1,2005,25.87,15.62,0,24.32
1,2,2005,25.05,14.3,0,23.2
2,2,2005,26.41,14.26,0,24.23
3,2,2005,27.86,12.62,0,24.96
4,2,2005,30.6,15.06,0,24.22
5,2,2005,31.04,14.93,0,24.86
6,2,2005,30.68,15.4,0,24.73
7,2,2005,30.75,14.95,0,24.93
8,2,2005,31.24,14.21,0,25.28
9,2,2005,30.82,14.93,0,24.62
10,2,2005,31.57,16.98,0,24.29
11,2,2005,30.63,17.53,0,24.19
12,2,2005,30.84,17.32,0,22.87
13,2,2005,29.86,18.88,0,20.86
14,2,2005,29.85,18.43,0,20
15,2,2005,30.83,18.92,0,23.29
16,2,2005,30.81,17.84,0,24.36
17,2,2005,30.24,17.23,0,24.92
18,2,2005,30.58,17.26,0,24.55
19,2,2005,30.26,17.05,0,25.03
20,2,2005,29.95,17.42,0,24.66
21,2,2005,30.72,18.5,0,24.29
22,2,2005,30.37,17.83,0,24.41
23,2,2005,29.31,17.33,0,24.64
24,2,2005,30.58,17.76,0,23.86
25,2,2005,30.49,18.43,0,22.68
26,2,2005,31.96,18.36,0,23.15
27,2,2005,33.55,18.74,0,23.71
28,2,2005,34.6,19.14,0,23.79
1,3,2005,33.18,20.52,0,22.5
2,3,2005,33.63,20.74,0,24.33
3,3,2005,29.82,19.88,0,18.66
4,3,2005,31.02,20.29,0,19.8
5,3,2005,30.71,20.36,0,20.56
6,3,2005,29.95,20.67,0,17.86
7,3,2005,29.47,20.34,0,17.93
8,3,2005,29.16,20.46,0,20.67
9,3,2005,29.32,19.9,0,21.53
10,3,2005,29.31,20.21,0,21.29
11,3,2005,30.1,19.84,0,21.46
12,3,2005,30.48,19.61,0,20.78
13,3,2005,29.08,20.42,0,15.13
14,3,2005,30.95,20.28,0,21.02
15,3,2005,30.31,20.31,0,20.14
16,3,2005,31.35,20.28,0,18.94
17,3,2005,30.77,20.56,9.7,20.24
18,3,2005,30.75,21.06,2.62,21.79
19,3,2005,30.1,20.9,8.41,21.16
20,3,2005,29.11,20.96,0,18.53
21,3,2005,29.32,20.36,0,22.37
22,3,2005,31.07,19.5,0,25.3
23,3,2005,32.91,19.09,0,26.02
24,3,2005,33.81,18.22,0,26.85
25,3,2005,34,19.99,0,24.92
26,3,2005,32.98,20.07,0,24.3
27,3,2005,33.05,20.01,0,26
28,3,2005,33.57,18.94,0,27.3
29,3,2005,33.22,18.37,0,27.53
30,3,2005,34.56,17.94,0,26.89
31,3,2005,36.5,20.09,0,26.83
1,4,2005,36.93,20.45,0,27.41
2,4,2005,36.82,19.89,0,27.45
3,4,2005,35.49,20.16,0,27.36
4,4,2005,34.6,18.77,0,27.23
5,4,2005,33.07,18.56,0,26.88
6,4,2005,33.51,18.6,0,27.11
7,4,2005,36.26,16.78,0,27.99
8,4,2005,34.97,21.47,0,28.08
9,4,2005,34.85,19.54,0,27.77
10,4,2005,35.59,20.4,0,26.94
11,4,2005,34.27,19.92,0,27.16
12,4,2005,33.46,20.43,0,24.5
13,4,2005,33.14,21.13,0,24.49
14,4,2005,32.08,21.73,0,21.42
15,4,2005,32.12,21.98,0,22.75
16,4,2005,33.71,22.61,3.84,23
17,4,2005,33.48,22.31,8.08,21.81
18,4,2005,30.34,22.16,3.47,18.59
19,4,2005,29.75,21.08,2.08,21.9
20,4,2005,30.27,21.57,0,21.74
21,4,2005,30.15,21.17,0,23.27
22,4,2005,30.64,21.1,0,23.37
23,4,2005,31.93,21.92,0,23.81
24,4,2005,32.35,22.32,5.14,20.71
25,4,2005,31.35,22.61,3.22,20.84
26,4,2005,31.94,22.57,13.25,19.21
27,4,2005,27.17,22.05,16.33,11.51
28,4,2005,30.05,22.17,0,20.56
29,4,2005,30.43,22.24,0.85,22.12
30,4,2005,30.62,22.91,0,22.35
1,5,2005,31.43,21.3,0,23.78
2,5,2005,33.89,22.85,0,25.23
3,5,2005,36.06,23.31,0,25.12
4,5,2005,34.62,23.88,4.56,21.31
5,5,2005,35.27,23.97,0,21.79
6,5,2005,36,24.13,0,25.59
7,5,2005,36.85,23.09,0,25.44
8,5,2005,36.22,23.3,0,25
9,5,2005,35.93,21.99,4.21,23.53
10,5,2005,35.56,22.68,0,22.9
11,5,2005,36.58,22.71,0,23.87
12,5,2005,35.85,23.31,2,22.24
13,5,2005,34.19,24.65,0,20.45
14,5,2005,33.24,24.68,0,20.35
15,5,2005,34.53,23.12,0,23.01
16,5,2005,34.62,22.9,0,23.19
17,5,2005,33.71,22.89,0.31,22.48
18,5,2005,31.39,23.25,6.73,18.26
19,5,2005,32.24,22.64,2.49,21.46
20,5,2005,32.51,23.37,2.4,21.28
21,5,2005,34.43,23.98,0,21.56
22,5,2005,36.14,23.16,0,23.01
23,5,2005,35.4,22.97,0,22.12
24,5,2005,34.74,22.62,0,22.08
25,5,2005,34.59,21.81,0,21.12
26,5,2005,34.42,23.24,0,19.54
27,5,2005,33.52,22.72,0,20.42
28,5,2005,37.01,22.52,0,22.93
29,5,2005,37.17,23.07,0,22.88
30,5,2005,37.91,24.89,0,21.92
31,5,2005,38.24,26.08,0,22.2
1,6,2005,38.29,25.07,0,21.39
2,6,2005,37.93,24.73,0,20.97
3,6,2005,37.02,24.75,0,21.13
4,6,2005,36.77,25.23,0,20.41
5,6,2005,36.3,25.12,0,19.93
6,6,2005,36.28,25.17,0,18.76
7,6,2005,35.42,24.8,1.48,18.15
8,6,2005,34.82,25.09,0,18.33
9,6,2005,36.17,25.18,0.21,19.12
10,6,2005,38.22,26.16,0.32,19.27
11,6,2005,38.38,25.13,0,21.2
12,6,2005,38.27,25.78,0,20.03
13,6,2005,37.95,24.78,0,18.97
14,6,2005,37.79,25.73,0,18.84
15,6,2005,37.64,25.04,0,19.13
16,6,2005,37.3,25.17,0,18.42
17,6,2005,37,24.25,0,19.07
18,6,2005,37.51,24.62,0,18.84
19,6,2005,37.88,25.86,0,20.12
20,6,2005,38.1,25.72,0,20.61
21,6,2005,38.12,25.58,0,20.25
22,6,2005,37.71,25.67,0,20.71
23,6,2005,37.09,25.83,0,19.82
24,6,2005,36.67,25.86,0.11,19.99
25,6,2005,37.22,26.94,0,18.94
26,6,2005,37.78,26.44,0,20.18
27,6,2005,38.19,26.37,0,20.73
28,6,2005,37.7,27.32,0,20.49
29,6,2005,37.8,26.77,0,20.64
30,6,2005,35.77,26.43,0,16.94
1,7,2005,36.77,27.51,0,20.6
2,7,2005,37.52,26.18,0,20.68
3,7,2005,37.49,25.9,0,20.6
4,7,2005,36.88,25.96,0,20.82
5,7,2005,36.86,26.8,0,20.66
6,7,2005,37.33,26.83,0,20.95
7,7,2005,34.78,23.66,1.56,19.88
8,7,2005,33.44,23,8.37,20.84
9,7,2005,35.13,24.03,0,20.92
10,7,2005,35.58,24.54,0,19.63
11,7,2005,36.34,25.5,3.76,21.24
12,7,2005,36.8,25.44,0,21.21
13,7,2005,37.74,25.47,7.85,20.58
14,7,2005,37.22,27.24,0,19.14
15,7,2005,37.89,27.15,0,19.92
16,7,2005,39.01,26.2,0,22.03
17,7,2005,34.34,25.18,0.55,17.45
18,7,2005,34.06,23.55,0,21.38
19,7,2005,35.91,24.96,0,21.47
20,7,2005,37.18,25.88,5.52,21.12
21,7,2005,36.69,27.12,0,19.74
22,7,2005,37.22,25.57,0,22.04
23,7,2005,35.16,26.04,0.83,18.68
24,7,2005,36.43,24.73,8.97,19.11
25,7,2005,34.71,24.13,0,21.85
26,7,2005,35.57,24.13,0,22.09
27,7,2005,34.13,24.6,0,16.63
28,7,2005,37.66,25.97,0,21.81
29,7,2005,36.81,26.41,0,20.96
30,7,2005,37.56,26.22,0,22.83
31,7,2005,37.94,26.26,0,22.89
1,8,2005,37.28,26.6,0,19.94
2,8,2005,37.66,26.4,0,21.95
3,8,2005,38.24,26.27,0,22.87
4,8,2005,37.9,25.81,0,22.96
5,8,2005,37.72,26.89,0,22.45
6,8,2005,37.29,25.82,0,23.16
7,8,2005,38.3,26.64,0,23.12
8,8,2005,38.41,26.36,0,23.41
9,8,2005,38.45,27.52,0,22.53
10,8,2005,37.65,26.65,2.46,22.62
11,8,2005,36.55,25.61,8.11,23.5
12,8,2005,36.21,26.15,0,22.68
13,8,2005,36.93,26.35,0,22.63
14,8,2005,36.25,24.95,0,22.78
15,8,2005,36.11,26.96,0,20.3
16,8,2005,38.07,26.52,6.87,23.78
17,8,2005,37.16,25.43,0,23.51
18,8,2005,37.53,26.02,0,23.04
19,8,2005,37.78,26.21,0,22.93
20,8,2005,37.57,27.02,0,21.95
21,8,2005,36.69,25.62,0,21.88
22,8,2005,36.66,25.65,0,23.07
23,8,2005,34.71,24.33,1.74,22.9
24,8,2005,36.6,25.29,0,23.02
25,8,2005,37.08,26.32,0,22.21
26,8,2005,36.36,24.99,0,21.61
27,8,2005,36.13,25,2.78,23.55
28,8,2005,36.17,24.02,0,23.1
29,8,2005,35.7,24.82,0.31,22.59
30,8,2005,36.1,25.27,0,21.92
31,8,2005,35.98,26.13,0,19.83
1,9,2005,35.59,25.69,0,22.95
2,9,2005,34.46,23.79,2.8,21.88
3,9,2005,35.82,25.1,0,21.71
4,9,2005,36.32,25.64,0.59,21.18
5,9,2005,33.92,26.11,0,21.07
6,9,2005,36.07,25.62,0,20.72
7,9,2005,36.41,25.38,0,21.44
8,9,2005,36.43,25.27,0,20.9
9,9,2005,37.06,25.81,0,21.99
10,9,2005,37.14,26.9,0,19.54
11,9,2005,36.74,26.59,0,22.18
12,9,2005,35.77,26.26,0,20.99
13,9,2005,36.92,25.01,0,23.5
14,9,2005,37.78,26.7,0,22.37
15,9,2005,36.97,25.82,1,21.76
16,9,2005,34.48,25.73,5.31,18.99
17,9,2005,34.9,25.38,5.05,18.59
18,9,2005,35.96,26.26,0,21.2
19,9,2005,36.78,26.48,0,22.21
20,9,2005,35.94,25.86,0,21.23
21,9,2005,35.98,26.18,0,21.98
22,9,2005,35.54,25.01,0.34,20.56
23,9,2005,35.67,25.75,0,20.53
24,9,2005,35.85,25.38,0,19.7
25,9,2005,36.74,25.05,0,21.27
26,9,2005,36.51,24.1,0,21.27
27,9,2005,35.41,23.63,0,21.54
28,9,2005,34.56,24.19,0,20.63
29,9,2005,35.66,22.84,0,22.19
30,9,2005,36.09,22.98,0,21.66
1,10,2005,35.17,22.29,0,21.7
2,10,2005,34.66,23.27,0,21.13
3,10,2005,35.89,22.96,0,22.95
4,10,2005,35.41,24.19,0,21.83
5,10,2005,34.49,22.96,0,22.17
6,10,2005,34.15,22.53,1.49,19.96
7,10,2005,34.98,23.63,0,21.25
8,10,2005,34.1,22.41,0.16,21.41
9,10,2005,34.07,22.52,0,21.61
10,10,2005,33.27,22.6,0.48,20.53
11,10,2005,31.55,21.49,0,20.25
12,10,2005,30.94,21.64,0,20.68
13,10,2005,32.43,20.33,0,22.79
14,10,2005,33.7,19.33,0,25.36
15,10,2005,34.16,19.67,0,25.24
16,10,2005,33.67,20.54,0,24.12
17,10,2005,32.4,19.89,0,23.05
18,10,2005,33.3,19.17,0,24.64
19,10,2005,33.58,20.23,0,23.42
20,10,2005,34.71,19.5,0,24.8
21,10,2005,33.67,19.32,0,24.95
22,10,2005,32.74,19.91,0,24.64
23,10,2005,31.61,18.92,0,23.81
24,10,2005,31.27,19.55,0,23.03
25,10,2005,31.78,18.48,0,24.34
26,10,2005,31.75,19.24,0,23.12
27,10,2005,32.98,18.88,0,24.59
28,10,2005,32.36,19.22,0,24.4
29,10,2005,32.7,18.61,0,24.61
30,10,2005,32.86,19.43,0,24.17
31,10,2005,32.62,18.7,0,23.81
1,11,2005,32.93,19.1,0,22.75
2,11,2005,33.32,19.49,0,23.46
3,11,2005,33.08,18.67,0,24.27
4,11,2005,32.76,18.24,0,24.41
5,11,2005,32.6,17.71,0,24.48
6,11,2005,32.11,17.86,0,24.04
7,11,2005,30.75,17.1,0,24.27
8,11,2005,30.94,17.05,0,23.59
9,11,2005,31.75,17.4,0,23.77
10,11,2005,30.84,18.54,0,22.06
11,11,2005,30.51,17.54,0,22.99
12,11,2005,30.11,17.59,0,23.12
13,11,2005,29.79,17.97,0,23.05
14,11,2005,30.34,17.79,0,21.6
15,11,2005,29.13,19.55,1.06,18.51
16,11,2005,29.69,20.14,0,18.07
17,11,2005,29.15,20.2,6.14,17.76
18,11,2005,29.24,19.87,0,17.95
19,11,2005,30.05,20.4,0,18.27
20,11,2005,29.75,19.32,0,19.13
21,11,2005,29.43,18.09,0,20.94
22,11,2005,28.82,18.14,0,20.54
23,11,2005,28.33,16.97,0,21.33
24,11,2005,28.82,16.77,0,22.93
25,11,2005,29.43,14.95,0,23.04
26,11,2005,29.43,15.42,0,22.98
27,11,2005,29.69,14.95,0,23.17
28,11,2005,29.31,15.68,0,23.22
29,11,2005,28.41,15.82,0,23.1
30,11,2005,28.77,14.73,0,23.19
1,12,2005,28.78,15.04,0,22.96
2,12,2005,28.73,15.27,0,22.62
3,12,2005,28.07,15.51,0,22.25
4,12,2005,27.76,14.61,0,22.41
5,12,2005,27.3,15.13,0,21.57
6,12,2005,26.87,16.37,0,21.3
7,12,2005,27.75,16.19,0,20.66
8,12,2005,28.31,16.54,0,21.09
9,12,2005,28.84,17.42,0,21.41
10,12,2005,28.9,17.8,0,21.34
11,12,2005,28.37,14.98,0,22.63
12,12,2005,28.82,13.79,0,22.72
13,12,2005,28.72,16.39,0,22.37
14,12,2005,28.43,16.41,0,21.75
15,12,2005,28.08,16.01,0,21.69
16,12,2005,27.16,16.09,0,21.98
17,12,2005,27.76,16.02,0,21.52
18,12,2005,28.88,16.43,0,21.85
19,12,2005,28.41,15.77,0,21.63
20,12,2005,27.83,15.47,0,21.7
21,12,2005,27.69,15.1,0,22.13
22,12,2005,28.83,11.84,0,23
23,12,2005,27.96,14.84,0,22.57
24,12,2005,27.67,16.23,0,21.32
25,12,2005,26.65,16.82,0,20.14
26,12,2005,28.41,16.39,0,20.8
27,12,2005,28,16.04,0,22.09
28,12,2005,26.6,14.39,0,20.89
29,12,2005,25.86,16.17,0,19.47
30,12,2005,25.98,16.13,0,19.19
31,12,2005,26.96,14.89,0,22.26
1,1,2006,26.69,15.46,0,21.63
2,1,2006,26.3,15.61,0,21.75
3,1,2006,26.12,15.24,0,22.47
4,1,2006,26.56,14.92,0.06,19.01
5,1,2006,25.2,16.21,0,19.6
6,1,2006,25.6,14.98,0,21.56
7,1,2006,25.44,15.38,0,20.04
8,1,2006,26.03,14.91,0,20.38
9,1,2006,27.23,16.46,0,19.41
10,1,2006,28.08,15.34,0,22.05
11,1,2006,27.93,15,0,22.24
12,1,2006,29.26,16.64,0,20.77
13,1,2006,30,18.05,0,20.59
14,1,2006,30.15,18.43,0,19.94
15,1,2006,30.88,17.75,0,20.64
16,1,2006,30,18.26,0,18.25
17,1,2006,29.01,18.26,0,18.26
18,1,2006,29.29,17.84,0,19.05
19,1,2006,28.16,17.52,0,18.81
20,1,2006,27.44,15.32,0,17.62
21,1,2006,24.46,18.59,1.97,12.58
22,1,2006,27.64,18.35,0,19.21
23,1,2006,26.76,16.93,0,21.97
24,1,2006,26.88,16.52,0,21.81
25,1,2006,27.04,16.64,0,22.85
26,1,2006,27.54,16.5,1.1,23.12
27,1,2006,27.06,17.74,0,20.47
28,1,2006,29.25,16.39,0,23.72
29,1,2006,29.26,15.03,0,23.1
30,1,2006,27.8,15.88,0,19.75
31,1,2006,27.39,17.7,0,15.15
1,2,2006,26.22,18.83,0,17.08
2,2,2006,27.08,17.97,0,19.45
3,2,2006,27.48,17.01,0,21.45
4,2,2006,27.95,17.1,0,22.25
5,2,2006,28.66,17.35,0,22.55
6,2,2006,28.45,17.63,0,21.68
7,2,2006,28.54,18.27,0,21.93
8,2,2006,27.54,17.97,0,20.34
9,2,2006,29.16,17.77,0,21.78
10,2,2006,28.82,17.87,0,21.18
11,2,2006,28.66,18.3,0,20.58
12,2,2006,28.94,17.81,0,21.38
13,2,2006,27.61,18.16,0,19.81
14,2,2006,28.79,18.15,0,20.8
15,2,2006,30.09,17.44,0,23.35
16,2,2006,31.82,17.92,0,24.14
17,2,2006,30.04,17.72,0,21.38
18,2,2006,29.71,18.24,0,19.69
19,2,2006,28.66,18.92,0,17.57
20,2,2006,29.17,18.84,0,18.13
21,2,2006,28.93,18.37,0,18.5
22,2,2006,30.41,17.96,0,21.65
23,2,2006,30.03,19.1,0,19.56
24,2,2006,31.14,19.49,0,19.89
25,2,2006,28.55,19.17,0,18.85
26,2,2006,28.57,18.07,0,22.78
27,2,2006,27.78,16.47,0,25.58
28,2,2006,27.54,15.16,0,26.14
1,3,2006,28.22,15.36,0,25.96
2,3,2006,29.43,15.31,0,25.96
3,3,2006,30.44,13.86,0,26.95
4,3,2006,31.02,14.14,0,27.01
5,3,2006,30.94,14.22,0,27.13
6,3,2006,33.06,14.34,0,26.65
7,3,2006,31.84,16.33,0,25.15
8,3,2006,31.85,19.14,0,22.52
9,3,2006,32.24,19.92,0,22.74
10,3,2006,28.9,20.38,0,17.25
11,3,2006,29.22,19.87,0,19.57
12,3,2006,30.29,19.75,0,17.39
13,3,2006,31.58,18.77,0,22.97
14,3,2006,32.15,19.48,0,21.46
15,3,2006,33.69,19.53,0,23.92
16,3,2006,33.01,19.56,0,24.58
17,3,2006,32.56,19.01,0,24.4
18,3,2006,31.23,20.37,4.05,20.3
19,3,2006,29.21,19.64,0.3,15.61
20,3,2006,31.97,19.73,4.5,22.38
21,3,2006,32.4,20.03,5.68,22.36
22,3,2006,30.93,20.23,0,18.74
23,3,2006,30.22,20.36,0,19.26
24,3,2006,29.63,20.2,0,20.05
25,3,2006,30.49,20.03,0.4,21.28
26,3,2006,32.83,20.02,0,24.22
27,3,2006,33.19,19.51,0,26.42
28,3,2006,34.32,20.59,0,23.54
29,3,2006,32.85,20.1,0.12,24.54
30,3,2006,32.13,20.92,4.51,20.81
31,3,2006,33.71,21.02,2.04,22.09
1,4,2006,30.48,21.13,3.81,22.18
2,4,2006,29.51,21.23,3.74,18.98
3,4,2006,25.1,20.75,9,9.45
4,4,2006,27.96,20.45,3.42,21.69
5,4,2006,25.81,20.84,2.23,17.93
6,4,2006,29.15,20.63,0,22.58
7,4,2006,28.78,21.37,4.66,18.97
8,4,2006,29.06,21.18,5.5,22.01
9,4,2006,28.72,20.3,0.38,20.55
10,4,2006,29.76,19.62,0,25.5
11,4,2006,31.72,17.32,0,25.67
12,4,2006,33.43,19.63,0,25.47
13,4,2006,35.34,21.02,0,25.3
14,4,2006,35.42,20.53,0,26.09
15,4,2006,35.91,19.28,0,27.92
16,4,2006,36.61,18.7,0,28.09
17,4,2006,35.92,20.86,0,24.91
18,4,2006,35.92,20.94,0,25.34
19,4,2006,34.44,21.3,6.31,23.75
20,4,2006,34.8,21.99,0,24.44
21,4,2006,33.66,21.39,0,24.27
22,4,2006,33.72,20.48,0,25.58
23,4,2006,31.91,21.92,0.21,22.38
24,4,2006,35.17,21.82,0,24.45
25,4,2006,34.71,22.05,1.63,24.48
26,4,2006,35.74,22.08,0,24.31
27,4,2006,34.89,22.54,0,23.25
28,4,2006,35.54,21.87,0,25.34
29,4,2006,33.02,22.56,0,23.7
30,4,2006,33.78,22.15,0,23.84
1,5,2006,34.26,22.39,0,23.94
2,5,2006,36.19,22.32,0,25.32
3,5,2006,36.27,22.15,5.96,24.11
4,5,2006,35.22,22.28,6.35,23.25
5,5,2006,34.79,22.03,3.76,24.29
6,5,2006,33.44,22.84,0,20.3
7,5,2006,32.71,22.74,0,22.94
8,5,2006,34.13,22.5,0,23.99
9,5,2006,34.18,22.25,0,22.13
10,5,2006,36.27,23.09,0,24.12
11,5,2006,36.03,22.3,0,23.37
12,5,2006,36.83,21.71,0,25.37
13,5,2006,36.46,22.14,0,23.48
14,5,2006,36.36,22.94,0,22.62
15,5,2006,36.82,21.42,0,22.88
16,5,2006,37.1,22.21,0,24.35
17,5,2006,36.46,22.67,0,23.14
18,5,2006,36.58,21.5,0,23.95
19,5,2006,36.83,22.24,0,24.41
20,5,2006,37.42,23.07,0,24.02
21,5,2006,37.01,23.25,0,23.84
22,5,2006,37.31,23.18,6.66,23.45
23,5,2006,37.29,23.6,0,22.96
24,5,2006,37.4,25.03,1.23,22.31
25,5,2006,37.21,24.95,0,22.68
26,5,2006,38.19,24.12,0,23.64
27,5,2006,38.81,25.22,0,24.06
28,5,2006,39.24,23.91,0,23.55
29,5,2006,38.75,23.91,0,22.74
30,5,2006,38.94,24.94,0,22.88
31,5,2006,39.26,24.9,0,22.51
1,6,2006,38.92,25.74,0,20.88
2,6,2006,38.15,25.3,0,20.3
3,6,2006,38.34,24.09,0,21.9
4,6,2006,38.59,24.76,0,21.89
5,6,2006,37.87,24.76,0,21.05
6,6,2006,38.15,24.34,0,20.89
7,6,2006,39.05,25.33,0,20.98
8,6,2006,38.54,24.23,0,21.17
9,6,2006,38.52,25.12,0,21.18
10,6,2006,36.67,24.49,0.25,18.91
11,6,2006,35.55,24.43,0.38,17.85
12,6,2006,36.24,25.1,0.1,19.07
13,6,2006,36.28,25.41,0.2,18.74
14,6,2006,37.47,25.06,1.84,19.2
15,6,2006,37.1,23.75,0,19.22
16,6,2006,37.12,23.8,0,18.66
17,6,2006,37.38,25.54,0,19.14
18,6,2006,37.8,25.59,0,20.03
19,6,2006,38.06,26.18,0,20.66
20,6,2006,38,26.01,0.02,20.6
21,6,2006,38.04,25.96,0,20.48
22,6,2006,37.97,27.04,0,19.36
23,6,2006,38.31,25.41,0,20.72
24,6,2006,38.44,26.24,0,19.99
25,6,2006,38.81,25.68,0,20.24
26,6,2006,37.77,27.07,0,16.43
27,6,2006,38.42,25.28,0,20.2
28,6,2006,38.94,24.99,0,20.88
29,6,2006,38.04,25.95,0,21.14
30,6,2006,38.28,25.49,0,21.03
1,7,2006,38.4,25.93,0,20.91
2,7,2006,37.85,24.89,0,21.37
3,7,2006,37.95,25.12,0,20.8
4,7,2006,37.36,27.52,0,20.94
5,7,2006,37.33,26.99,0,21
6,7,2006,36.61,25.56,0,20.93
7,7,2006,36.36,26.67,0,19.95
8,7,2006,36.51,26.11,0,21.13
9,7,2006,36.57,26.19,0,21.36
10,7,2006,36.98,25.51,0.83,21.54
11,7,2006,36.38,26.3,0,20.54
12,7,2006,36.18,24.57,0,20.99
13,7,2006,36,24.78,0,21.29
14,7,2006,36.2,25.61,0,18.82
15,7,2006,37.43,26.23,0,22.18
16,7,2006,36.4,24.73,0,19.52
17,7,2006,36.67,24.57,0,20.82
18,7,2006,37.18,26.35,0,21.2
19,7,2006,37.22,25.96,0,21.8
20,7,2006,37.4,25.88,0,21.47
21,7,2006,38.01,26.08,3.03,22.01
22,7,2006,38.08,26.45,0,22.18
23,7,2006,37.58,26.98,0,21.73
24,7,2006,37.21,25.86,0,21.68
25,7,2006,36.1,26.52,0.16,16.73
26,7,2006,34.9,24.37,0,21.01
27,7,2006,35.14,24.73,1.27,15.76
28,7,2006,30.92,24.06,6.57,13.64
29,7,2006,33.33,24.07,0,17.86
30,7,2006,34.28,23.44,0,20.63
31,7,2006,34.29,23.82,17.22,20.09
1,8,2006,34.52,24.69,1.52,21.7
2,8,2006,36.29,24.23,0,22.34
3,8,2006,37.67,25.53,0,22.6
4,8,2006,36.11,26.61,0,21.29
5,8,2006,35.65,26.23,0,17.64
6,8,2006,36.94,25.6,0,21.22
7,8,2006,34.96,25.27,7.25,16.08
8,8,2006,29.96,24.69,6.94,17.83
9,8,2006,31.98,22.8,0,17.38
10,8,2006,35.73,24.13,0,22.64
11,8,2006,34.03,24.16,2.7,18.9
12,8,2006,35.08,24,0,22.08
13,8,2006,34.21,23.98,19.45,21.2
14,8,2006,35.98,24.7,18.45,20.87
15,8,2006,37.02,24.92,5.52,22.3
16,8,2006,35.67,24.48,0,22.04
17,8,2006,36.05,24.26,0.14,22.43
18,8,2006,34.56,23.49,2.94,22.85
19,8,2006,37.47,24.08,0,23.85
20,8,2006,38.09,26.36,0,23.86
21,8,2006,38.48,26.75,0,23.47
22,8,2006,36.64,26.27,0,23.69
23,8,2006,35.27,24.06,0.86,23.27
24,8,2006,35.98,23.84,0,23.4
25,8,2006,36.6,25.59,0,22.26
26,8,2006,35.7,25.85,0,21.89
27,8,2006,34.67,23.78,21.79,21.84
28,8,2006,36.14,24.76,0,22.25
29,8,2006,38.29,26.36,0,23.05
30,8,2006,38.09,25.29,0,23.12
31,8,2006,37.05,26.49,25.42,22.88
1,9,2006,33.79,24.12,0,20.01
2,9,2006,37.17,25.74,3.76,22.31
3,9,2006,35.45,22.77,4.54,22.28
4,9,2006,31.89,22.18,0.47,22.43
5,9,2006,34.23,22.66,4.43,23.54
6,9,2006,35.27,24.53,0,22.27
7,9,2006,35,24.54,11.25,22.81
8,9,2006,31.83,22.38,0,22.1
9,9,2006,33.19,22.81,0,20.97
10,9,2006,34.84,23.32,0,22.28
