day,month,year,t_max,t_min,prec,sol_rad
4,7,2003,23.65,18.36,0,11.76
5,7,2003,27.75,17.37,6.89,21.06
6,7,2003,28.12,18.45,34.89,20.91
7,7,2003,26,18.83,10.02,18.72
8,7,2003,25.58,19.02,1.47,18.71
9,7,2003,27.67,18.26,0,21.5
10,7,2003,27.49,19.1,1.47,20.67
11,7,2003,26.53,19.06,23.57,19.63
12,7,2003,26.29,19.13,0,19.9
13,7,2003,27.76,18.57,13.54,20.93
14,7,2003,26.55,19.02,0,19.02
15,7,2003,28.14,18.39,15.34,21.12
16,7,2003,26.81,18.34,0,17.4
17,7,2003,28.97,18.58,0,22.17
18,7,2003,28,19.09,15.74,21.96
19,7,2003,26.25,19.92,0,15.74
20,7,2003,28.49,19.24,21.35,21.05
21,7,2003,27.55,19.11,11.12,18.71
22,7,2003,28.09,18.7,11.12,20.95
23,7,2003,28.67,18.69,12.11,20.89
24,7,2003,26.23,19.07,20.71,18.41
25,7,2003,28.27,19.07,0,21.09
26,7,2003,27.96,18.95,19.79,19.56
27,7,2003,28.59,19.68,0,21.77
28,7,2003,29.18,18.5,0,21.21
29,7,2003,27.73,18.56,0,19.21
30,7,2003,27.51,18.86,19.79,18.41
31,7,2003,25.5,19.57,36.24,13.67
1,8,2003,27.34,18.74,0,19.43
2,8,2003,25.52,19.16,27.23,14.41
3,8,2003,27.87,18.28,7.67,20.17
4,8,2003,28.18,18.49,0,22
5,8,2003,29.21,18.41,0,22.17
6,8,2003,28.86,19.15,2.63,20.3
7,8,2003,28.27,19.54,20.91,21.4
8,8,2003,24.64,19.09,0,15.98
9,8,2003,23.72,19.1,0,11.42
10,8,2003,23.19,18.78,0,11.79
11,8,2003,27.71,19.22,0,19.98
12,8,2003,27.91,18.06,2.69,20.47
13,8,2003,28.01,18.5,37.37,21.1
14,8,2003,29.19,18.23,0,22.71
15,8,2003,28.76,18.65,22.49,22.95
16,8,2003,28.19,19.51,39.65,18.14
17,8,2003,24.82,19.41,3.38,12.85
18,8,2003,27.91,18.34,7.81,20.43
19,8,2003,27.44,19.2,0,22.03
20,8,2003,28.78,19.2,14.97,23.45
21,8,2003,28.32,18.34,21.98,21.11
22,8,2003,27.52,19.03,27.82,19.46
23,8,2003,28.75,18.68,0,22.49
24,8,2003,29.34,19.37,12.35,23.53
25,8,2003,29.38,17.92,20.8,23.01
26,8,2003,28.45,18.74,10.74,21.69
27,8,2003,29.61,17.97,30.6,22.03
28,8,2003,29.23,18.45,15.3,21.62
29,8,2003,29.25,18.35,0,21.98
30,8,2003,28.5,18.84,4.31,21.52
31,8,2003,28.18,18.84,2.47,21.76
1,9,2003,29,18.16,0,22.98
2,9,2003,28.49,18.22,0,21.55
3,9,2003,28.58,18.22,0,21.36
4,9,2003,29.17,18.08,0,22.26
5,9,2003,29.24,18.48,0,23.53
6,9,2003,28.78,18.31,28.37,21.66
7,9,2003,29.13,18.35,18.9,22.13
8,9,2003,28.89,18.62,13.58,21.42
9,9,2003,28.85,18.42,0,22.08
10,9,2003,28.18,18.02,0,20.52
11,9,2003,28.58,17.96,0,23.49
12,9,2003,28.79,17.84,0,22.65
13,9,2003,28.89,18.07,0,21.57
14,9,2003,28.97,18.24,6.06,21.77
15,9,2003,27.61,18.42,0,20
16,9,2003,27.12,17.84,0,20.37
17,9,2003,27.46,17.01,0,19.49
18,9,2003,28.82,16.95,0,22.37
19,9,2003,29.45,17.15,0,22.54
20,9,2003,29.12,18.45,0,21.14
21,9,2003,29.65,18.21,0,21.7
22,9,2003,29.67,17.7,0,22.48
23,9,2003,28.87,18.16,0,20.88
24,9,2003,27.1,18.05,13.79,18.07
25,9,2003,28.11,17.37,0,21.98
26,9,2003,27.25,17.29,0,22.52
27,9,2003,27.22,17.73,0,20.37
28,9,2003,27.22,17.18,0.57,19.4
29,9,2003,27.79,17.49,0,20.88
30,9,2003,27.73,17.99,0,20.7
1,10,2003,27.62,17.31,2.58,21.38
2,10,2003,27.5,17.58,0,23
3,10,2003,29.18,16.34,0,25.2
4,10,2003,29.11,15.92,0,25.88
5,10,2003,27.52,17.41,0,22.31
6,10,2003,28.36,16.6,0,24.75
7,10,2003,28.92,16.54,0,25.76
8,10,2003,29.4,14.41,0,25.97
9,10,2003,29.65,15.41,0,25.26
10,10,2003,29.48,15.66,0,24.78
11,10,2003,29.77,15.99,0,25.19
12,10,2003,29.8,15.93,0,22.63
13,10,2003,29.64,16.67,0,24.5
14,10,2003,28.14,17.37,0,21.89
15,10,2003,27.97,18.06,0,21.41
16,10,2003,29.03,16.27,0,25.48
17,10,2003,29.13,16.17,0,24.38
18,10,2003,29.63,16.54,0,24.56
19,10,2003,29,16.71,0,24.42
20,10,2003,28.08,16.42,0,22.01
21,10,2003,28.2,16.95,0,23.25
22,10,2003,28.63,15.9,0,25.33
23,10,2003,27.96,15.36,0,24.72
24,10,2003,27.67,15.08,0,25.14
25,10,2003,28.88,15.36,0,25.72
26,10,2003,29.25,14.87,0,25.72
27,10,2003,29.49,15.76,0,25.41
28,10,2003,28.69,16.23,0,23.6
29,10,2003,27.79,15.82,0,23.28
30,10,2003,27.88,15.21,2.77,23.68
31,10,2003,27.75,15.07,1.12,24.05
1,11,2003,26.76,14.73,0,23.73
2,11,2003,27.23,14.26,0.49,24.56
3,11,2003,27.39,14.05,0,24.56
4,11,2003,27.47,14.58,3.8,22.96
5,11,2003,27.08,15.57,2.12,20.66
6,11,2003,27.59,16.35,0,21.41
7,11,2003,28.63,16,0,23.34
8,11,2003,29.59,15.96,0,23.78
9,11,2003,30.5,15.96,0,23.67
10,11,2003,29.93,17.56,0,20.7
11,11,2003,27.53,17.25,0,19.22
12,11,2003,27.14,15.71,0,22.43
13,11,2003,27.3,15.73,0,22.79
14,11,2003,28.19,15.81,0,23.87
15,11,2003,27.85,15.03,0,23.45
16,11,2003,27.2,15.59,0,22.12
17,11,2003,28.14,14.88,0,22.9
18,11,2003,27.09,14.65,0,22.54
19,11,2003,26.77,13.99,0,22.82
20,11,2003,27.53,14.18,0,23.05
21,11,2003,27.22,14.65,0,21.17
22,11,2003,26.98,14.89,0,21.19
23,11,2003,26.89,13.95,0,22.36
24,11,2003,27.13,13.43,0,23.31
25,11,2003,27.19,14.12,0,22.82
26,11,2003,27.1,15.07,0,21.59
27,11,2003,28.01,15.01,0,21.83
28,11,2003,28.67,15.16,0,21.43
29,11,2003,28.03,16.42,0,19.1
30,11,2003,28.65,16.89,0,19.48
1,12,2003,26.95,17.01,0,18.8
2,12,2003,27.07,16.89,0,18.83
3,12,2003,26.62,15.93,0,18.87
4,12,2003,27.07,15.98,0,19.52
5,12,2003,28.65,14.98,0,21.8
6,12,2003,28.51,16.33,0,20.85
7,12,2003,23.19,16.91,8.92,14.6
8,12,2003,21.66,17.16,0.53,11.22
9,12,2003,23.91,14.79,0,19.9
10,12,2003,24.35,13.67,0,20.87
11,12,2003,25.24,12.89,0,22.68
12,12,2003,25.48,11.81,0,23.6
13,12,2003,25.32,11.66,0,23.58
14,12,2003,25.39,11.93,0,23.22
15,12,2003,25.28,11.8,0,23.09
16,12,2003,27.2,12.08,0,23.05
17,12,2003,27.81,13,0,22.73
18,12,2003,26.65,13.79,0,21.67
19,12,2003,26.85,13.94,0,20.66
20,12,2003,26.32,14.12,0,20.48
21,12,2003,25.96,14.21,0,18.52
22,12,2003,26.58,13.98,0,21.69
23,12,2003,26.61,13.35,0,22.57
24,12,2003,26.03,12.93,0,23.05
25,12,2003,25.93,12.42,0,23.17
26,12,2003,25.85,12.11,0,23.75
27,12,2003,27.15,10.9,0,23.78
28,12,2003,25.64,11.68,0,23.7
29,12,2003,25.03,11.25,0,23.4
30,12,2003,26.6,11.92,0,23.1
31,12,2003,25.03,12.65,0,22.39
1,1,2004,28.65,13.35,0,22.45
2,1,2004,27.88,13.86,0,22.17
3,1,2004,29.47,14.26,0,22.01
4,1,2004,28.99,14.37,0,22.77
5,1,2004,29.35,14.16,0,23.37
6,1,2004,29.25,14.32,0,23.45
7,1,2004,30.23,14.66,0,23.56
8,1,2004,30.33,15.07,0,23.43
9,1,2004,28.75,14,0,23.49
10,1,2004,28.65,13.93,0,23.52
11,1,2004,29.27,14.45,0,22.81
12,1,2004,29.68,14.87,0,22.55
13,1,2004,29.25,15.17,2.51,20.76
14,1,2004,27.35,16.79,3.18,18.28
15,1,2004,23.17,16.85,3.05,14.34
16,1,2004,24.84,16.52,0.44,17.3
17,1,2004,26.33,16.98,0,18.27
18,1,2004,24.73,16.72,0,15.68
19,1,2004,26.69,15.81,1.55,19.33
20,1,2004,26.01,17,0,17.02
21,1,2004,26.17,16.97,0,18.24
22,1,2004,27.09,16.73,0,17.64
23,1,2004,28.74,16.41,7.35,17.48
24,1,2004,27.41,16.62,3.66,18.04
25,1,2004,26.48,16.21,0,18.55
26,1,2004,26.61,15.76,0,20.52
27,1,2004,26.84,15.13,0,21.01
28,1,2004,26.02,14.65,0,21.79
29,1,2004,27.61,14.73,0,21.71
30,1,2004,27.22,15.65,0,19.92
31,1,2004,26.43,15.55,0,19.31
1,2,2004,26.07,15.52,0,17.3
2,2,2004,25.1,16.86,0,15.04
3,2,2004,25.76,16.36,0,17.99
4,2,2004,24.63,15.25,4.48,14.59
5,2,2004,24.12,16.58,0.12,16.79
6,2,2004,26.27,15.9,0,18.22
7,2,2004,23.19,16.49,3.05,15.17
8,2,2004,23.16,15.72,0,16.92
9,2,2004,24.15,15.33,0,18.58
10,2,2004,26.74,13.01,0,25.14
11,2,2004,28.54,13.59,0,25.53
12,2,2004,28.05,13.85,0,25.5
13,2,2004,29.85,13.75,0,25.61
14,2,2004,30.87,14.28,0,25.22
15,2,2004,27.85,15.18,0,23.67
16,2,2004,26.74,14.72,0,24.75
17,2,2004,27.16,14.06,0,24.14
18,2,2004,29.06,14.58,0,25.36
19,2,2004,29.03,14.39,0,25.76
20,2,2004,28.29,13.94,0,26.01
21,2,2004,28.88,13.45,0,26.23
22,2,2004,29.49,14.24,0,25.69
23,2,2004,27.88,15.03,0,25.63
24,2,2004,27.45,13.69,0,26.03
25,2,2004,26.88,13.82,0,25.62
26,2,2004,27.57,15.57,0,25.36
27,2,2004,28.01,15.83,0,22.76
28,2,2004,29.38,15.38,0,25.13
29,2,2004,27.45,15.3,0,24.59
1,3,2004,27.85,15.48,0,25.6
2,3,2004,28.38,14.14,0,26.34
3,3,2004,28.75,13.7,0,27.03
4,3,2004,27.98,13.36,0,27.15
5,3,2004,28.19,13.45,0,27.4
6,3,2004,28.63,13.16,0,27.08
7,3,2004,29.11,14.07,0,26.32
8,3,2004,27.69,15.05,0,26.13
9,3,2004,27.89,15.04,0,26.03
10,3,2004,29.48,14.8,0,26.06
11,3,2004,29.94,15.87,0,24.82
12,3,2004,30.61,17.48,0,25.17
13,3,2004,31.27,17.99,0,26.31
14,3,2004,31.69,18.12,0,25.27
15,3,2004,27.45,17.88,0,20.55
16,3,2004,28.46,17.34,0,22.08
17,3,2004,27.42,18.32,7.98,19.57
18,3,2004,26.23,17.65,0,20.64
19,3,2004,26.45,17.57,0,22.4
20,3,2004,26.06,17.08,0,21.58
21,3,2004,27.49,15.9,0,26.02
22,3,2004,28.5,15.47,0,26.29
23,3,2004,29.07,15.75,0,27.22
24,3,2004,29.69,15.28,0,27.15
25,3,2004,31.23,16.35,0,26.1
26,3,2004,30.64,17.8,0,21.5
27,3,2004,30.32,19.34,2.69,20.35
28,3,2004,28.12,18.2,0,19.78
29,3,2004,29.54,17.92,0,23.05
30,3,2004,29.15,17.12,0,22.7
31,3,2004,27.53,17.82,63.39,20.08
1,4,2004,29.63,16.44,0,23.59
2,4,2004,28.94,17.83,0,22.05
3,4,2004,29.48,18.13,0,23.36
4,4,2004,31.58,17.25,16.84,22.82
5,4,2004,27.89,18.66,0,19.65
6,4,2004,27.77,19.15,5.31,21.36
7,4,2004,26.24,17.48,3.15,21.02
8,4,2004,27.06,17.11,0,22.73
9,4,2004,28.59,17.48,1.45,22.89
10,4,2004,28.84,17.9,29.87,21.89
11,4,2004,28.59,18.71,21.97,19.57
12,4,2004,26.64,19.09,11.3,14.09
13,4,2004,27.06,18.46,0,22.42
14,4,2004,25.7,18.15,0,20.2
15,4,2004,23.27,18.17,0,15.83
16,4,2004,25.16,17.88,0,21.56
17,4,2004,27.18,17.38,0,21.94
18,4,2004,28.47,18.06,27.3,22.81
19,4,2004,27.33,17.45,0,21.36
20,4,2004,28.63,17.41,5.44,22.36
21,4,2004,28.56,17.28,0,23.4
22,4,2004,28.59,17.26,0,25.08
23,4,2004,28.85,17.98,0,24.59
24,4,2004,30.41,16.19,0,27.44
25,4,2004,26.58,18.17,0,22.48
26,4,2004,28.63,17.09,0,23.82
27,4,2004,28.88,17.9,0,25.09
28,4,2004,29.29,18.01,0,25.73
29,4,2004,30.57,17.54,0,24.88
30,4,2004,30.35,18.65,0,22.27
1,5,2004,27.94,19.23,0,17.6
2,5,2004,28.64,18.75,0,21.18
3,5,2004,29.25,18.62,10.12,22.15
4,5,2004,29.81,18.53,0,22.63
5,5,2004,29.72,18.72,0,24.12
6,5,2004,30.16,17.01,0,25.32
7,5,2004,30.64,17.24,0,25.62
8,5,2004,31.49,18.66,0,26.57
9,5,2004,32.23,16.76,0,26.59
10,5,2004,32.12,18.2,0,26.41
11,5,2004,32.75,17.42,0,26.94
12,5,2004,33,18.57,0,25.71
13,5,2004,32.92,18.41,0,25.85
14,5,2004,31.85,19.32,0,23.34
15,5,2004,32.31,19.49,0,23.7
16,5,2004,31.54,18.8,0,24.56
17,5,2004,30.81,20.03,0,24.48
18,5,2004,30.89,19.08,0,26.08
19,5,2004,30.85,19.43,0.12,24.92
20,5,2004,31.52,18.23,0.34,25.19
21,5,2004,31.75,17.55,0,24.93
22,5,2004,31.71,18.95,0,23.73
23,5,2004,29.79,18.98,0,21.34
24,5,2004,31.01,18.46,0,22.29
25,5,2004,31.7,18.42,0,23.72
26,5,2004,31.01,18.55,0,21.91
27,5,2004,30.9,18.9,0,20.95
28,5,2004,31.7,19.24,0,23.32
29,5,2004,31.49,18.79,0,22.34
30,5,2004,30.2,18.8,0.5,21.9
31,5,2004,29.98,18.78,1.23,21.17
1,6,2004,28.44,18.06,0,19.83
2,6,2004,28.25,18.15,0,20.2
3,6,2004,29.37,18.46,0,19.48
4,6,2004,29.66,18.34,0,19.46
5,6,2004,29.74,18.71,0,19.75
6,6,2004,29.87,18.67,0,21.03
7,6,2004,30.05,19.82,0,19.98
8,6,2004,29.8,19.81,0,18.56
9,6,2004,29.99,18.88,0,20.69
10,6,2004,29.78,19.22,0,19.86
11,6,2004,28.65,19.06,0,19.52
12,6,2004,29.74,19.14,0,19.34
13,6,2004,30.41,18.91,0,20.43
14,6,2004,30.11,19.08,0,20.35
15,6,2004,29.75,19.62,0,19.51
16,6,2004,29.58,19.26,0,19.56
17,6,2004,29.32,18.48,0,20.13
18,6,2004,28.21,19.84,0.6,18.79
19,6,2004,27.47,19.54,0,17.26
20,6,2004,22.86,19.24,8.86,10.13
21,6,2004,27.64,18.57,18.75,19.37
22,6,2004,28.17,18.88,33.83,21.07
23,6,2004,27.37,18.6,0,20.59
24,6,2004,26.44,18.12,0,18.01
25,6,2004,27.53,18.25,0,20.68
26,6,2004,26.41,18.13,0,18.64
27,6,2004,26.59,18.09,0,19.39
28,6,2004,27.46,17.76,0,20.58
29,6,2004,27.67,18.18,0,21.09
30,6,2004,27.86,18.21,0,20.83
1,7,2004,27.84,18.69,0,20.52
2,7,2004,27.36,18.77,0,20.05
3,7,2004,27.49,18.05,0,21.1
4,7,2004,28.04,18.55,0,21.51
5,7,2004,28.76,17.93,0,19.17
6,7,2004,27.68,19.24,0,20.32
7,7,2004,28.46,18.85,0,20.7
8,7,2004,26.72,18.8,0,19.67
9,7,2004,27.7,18.54,0,20.14
10,7,2004,28.5,19.06,0,21.38
11,7,2004,28.38,19.39,0,21.21
12,7,2004,27.38,19.47,52.48,19.51
13,7,2004,28.32,19.34,46.69,20.44
14,7,2004,28.48,18.77,0,21.04
15,7,2004,27.02,19.23,0,17.03
16,7,2004,26.91,18.49,0,19.86
17,7,2004,26.39,18.41,38,19.17
18,7,2004,27.26,18.06,0,22.03
19,7,2004,28.17,18.53,0,20.79
20,7,2004,27.94,18.76,5.13,20.76
21,7,2004,27.79,18.53,0,20.44
22,7,2004,28.53,18.2,4.44,21.97
23,7,2004,28.46,18.22,0,21.78
24,7,2004,28.36,18.95,0,21.03
25,7,2004,25.82,19.22,0,17.13
26,7,2004,27.22,19.4,37.77,17.33
27,7,2004,28.97,18.3,0,21.83
28,7,2004,29.39,18.43,23.47,22.82
29,7,2004,25.75,19,14.76,15.91
30,7,2004,27.84,18.51,29.64,21.78
31,7,2004,29.12,19.22,0,22.53
1,8,2004,28.83,19.02,0,22.39
2,8,2004,25.82,19.81,0,14.77
3,8,2004,26.2,19.37,14.41,16.67
4,8,2004,26.7,19.47,28.82,20.32
5,8,2004,28.05,18.8,8.01,21.24
6,8,2004,28.74,18.35,0,22.7
7,8,2004,28.57,18.69,9.56,22.12
8,8,2004,26.68,19.08,11.05,18.73
9,8,2004,28.26,19.13,15.38,21.34
10,8,2004,27.32,18.74,37.11,20.27
11,8,2004,27.24,19.68,23.79,18.82
12,8,2004,27.48,18.42,0,21.18
13,8,2004,27.26,18.27,0,21.01
14,8,2004,26.32,18.22,0,21.48
15,8,2004,27.79,18.65,5.97,21.41
16,8,2004,24.05,19.09,18.36,11.56
17,8,2004,27.87,17.61,0.52,21.45
18,8,2004,28.91,17.95,0,23
19,8,2004,28.64,18.76,22.09,23.03
20,8,2004,28.43,19.05,0.55,23.41
21,8,2004,28.25,18.93,3.68,20.85
22,8,2004,28.86,17.95,0,22.68
23,8,2004,29.65,18.02,0,23.35
24,8,2004,29.16,18.07,0,22.33
25,8,2004,29.35,18.65,0,23.07
26,8,2004,28.16,18.82,3.85,20.88
27,8,2004,26.77,19.08,31.56,19.14
28,8,2004,28.49,17.79,1.59,22.57
29,8,2004,29.2,17.94,0,23.03
30,8,2004,29.86,17.96,0,22.08
31,8,2004,28.61,18.27,3.3,22.4
1,9,2004,28.35,18.4,0,21.3
2,9,2004,28.63,18.26,0,22.25
3,9,2004,29.97,17.86,1.41,23.25
4,9,2004,28.32,18.61,10.24,21.29
5,9,2004,28.57,18.81,24.55,22.25
6,9,2004,28.07,18.58,2,21.25
7,9,2004,28.51,18.16,0,21.21
8,9,2004,27.35,17.7,0.82,19.21
9,9,2004,29.03,17.47,0,21.79
10,9,2004,28.25,18.04,11,20.66
11,9,2004,28.3,18.76,0,21.06
12,9,2004,29.69,18.08,4.64,22.97
13,9,2004,29.13,18.71,0.61,22.04
14,9,2004,27.96,18.36,1.88,19.53
15,9,2004,27.62,18.47,13.79,22.12
16,9,2004,28.05,17.65,0,21.38
17,9,2004,27.91,18.25,2.81,21.3
18,9,2004,28.33,18.17,0,21.47
19,9,2004,28.24,17.47,0.65,21.68
20,9,2004,28.89,18.09,2.95,23.02
21,9,2004,28.16,18.48,3.16,19.78
22,9,2004,28.64,17.58,0,21.89
23,9,2004,28.88,17.88,0,21.91
24,9,2004,28.8,17.39,0,21.22
25,9,2004,29.46,17.94,0,22.89
26,9,2004,27.53,19.13,0,19.05
27,9,2004,28.08,18.49,1.83,19.67
28,9,2004,28.71,18.49,0,24.49
29,9,2004,29.8,16.76,0,24.7
30,9,2004,28.66,17.7,0,19.58
1,10,2004,27.21,17.62,0,19.5
2,10,2004,28.01,17.45,0,20.55
3,10,2004,27.7,18.08,6.44,19.71
4,10,2004,28.88,17,0,22.89
5,10,2004,28.58,18.09,0,21
6,10,2004,28.89,18.32,0,20.48
7,10,2004,26.48,18.56,0,18.99
8,10,2004,27.47,17.29,1.86,20.34
9,10,2004,27.31,18.43,5.64,20.14
10,10,2004,29.07,18.2,0,24.29
11,10,2004,27.97,17.11,0,22.24
12,10,2004,28.99,16.94,0,22.76
13,10,2004,28.52,17.66,2.89,21.3
14,10,2004,27.38,17.57,0,22.59
15,10,2004,28.17,16.56,0,24.41
16,10,2004,27.24,16.09,0,23.18
17,10,2004,28.35,15.5,0,26.16
18,10,2004,28.17,15.49,0,26.27
19,10,2004,27.9,14.8,0,26.28
20,10,2004,28.23,15.06,0,26.47
21,10,2004,28,15.25,0,25.47
22,10,2004,27.87,15.7,0,25.71
23,10,2004,27.37,14.81,0,24.4
24,10,2004,28.31,15.73,0,25.38
25,10,2004,27.65,15.15,0,24.7
26,10,2004,25.4,16.21,0,18.5
27,10,2004,26.67,15.27,0,23.29
28,10,2004,28.3,15.5,0,25.11
29,10,2004,28.5,15.77,0,25.48
30,10,2004,29.04,14.97,0,25.48
31,10,2004,28.71,15.65,0,23.83
1,11,2004,28.11,16.03,2.2,22.04
2,11,2004,28.19,15.63,0,22.87
3,11,2004,27.63,16.32,0,21.67
4,11,2004,28.95,16.92,0,22.63
5,11,2004,28.6,15.48,0,24.08
6,11,2004,28.46,15.66,0,23.76
7,11,2004,29.25,15.63,0,24.45
8,11,2004,30.2,15.53,0,23.95
9,11,2004,29.8,16.05,0,24.14
10,11,2004,29.02,16.02,0,24.01
11,11,2004,28.88,15.94,0,23.75
12,11,2004,28.01,15.54,0,23.03
13,11,2004,27.13,16.23,0,19.75
14,11,2004,27.2,16.25,0,19.73
15,11,2004,29.57,16.08,0,23
16,11,2004,28.64,15.26,0,23.52
17,11,2004,27.5,15.01,0,22.45
18,11,2004,27.65,14.84,0,22.51
19,11,2004,28.36,15.22,0,22.89
20,11,2004,28.79,15.94,0,21
21,11,2004,27.13,17.09,0,18.39
22,11,2004,27.26,15.74,0,18.2
23,11,2004,26.42,17.64,0,16.67
24,11,2004,23.34,17.49,8.72,11.87
25,11,2004,24.66,15.58,0,18.82
26,11,2004,25.26,13.66,0,23.43
27,11,2004,24.41,13,0,23.7
28,11,2004,24.4,12.69,0,22.97
29,11,2004,24.08,13.11,0,22.84
30,11,2004,23.95,14.26,2.39,19.32
1,12,2004,25.35,13.11,0,23.11
2,12,2004,25.24,12.56,0,23.62
3,12,2004,24.46,11.54,0,23.58
4,12,2004,24.89,11.89,0,22.8
5,12,2004,26.17,12.56,0,22.4
6,12,2004,26.04,14.98,0,18.73
7,12,2004,24.2,16.65,0,14.8
8,12,2004,26.2,16.22,0,16.88
9,12,2004,28.19,15.43,0,20.51
10,12,2004,26.5,15.76,0,18
11,12,2004,25.15,15.19,0,18.13
12,12,2004,26.54,15.22,0,21.03
13,12,2004,28.04,13.27,0,23.03
14,12,2004,28.77,13.67,0,22.58
15,12,2004,28.78,14.49,0,22.16
16,12,2004,27.92,15.61,0,19.73
17,12,2004,26.67,15.09,0,20.92
18,12,2004,24.83,14.51,0,17.84
19,12,2004,26.58,14.03,0,21.55
20,12,2004,29.23,14.28,0,21.95
21,12,2004,27.61,16.18,0,19.35
22,12,2004,28.43,16.81,0,19.34
23,12,2004,28.04,16.15,0,19.48
24,12,2004,28.79,16.32,0,21
25,12,2004,28.73,16.06,0,20.12
26,12,2004,26.32,15.24,0,17.78
27,12,2004,23.94,16.13,0,13.51
28,12,2004,24.16,15.98,0,15.7
29,12,2004,21.76,15.42,0,11.7
30,12,2004,23.21,14.67,0,14.55
31,12,2004,24.77,12.11,0,23.27
1,1,2005,25.67,10.87,0,23.68
2,1,2005,27.08,10.17,0,24.2
3,1,2005,28.99,10.2,0,24.22
4,1,2005,27.32,11.81,0,24.02
5,1,2005,27.87,11.93,0,23.77
6,1,2005,27.7,12.79,0,23.66
7,1,2005,26.37,13.52,0,23.45
8,1,2005,25.13,13.52,0,20.75
9,1,2005,25.17,12.71,0,22.7
10,1,2005,26.43,12.71,0,23.05
11,1,2005,26.76,13.86,0,23.26
12,1,2005,27.17,13.85,0,21.21
13,1,2005,27.63,14.85,0,19.26
14,1,2005,27.64,14.97,0,19.51
15,1,2005,25.55,17.23,0,15.9
16,1,2005,26.56,15.88,0,18.36
17,1,2005,28.49,15.3,0,21.19
18,1,2005,29.24,15.36,0,21.69
19,1,2005,29.31,15.43,0,19.81
20,1,2005,27.15,16.5,0,18.95
21,1,2005,26.44,16.76,0,19.49
22,1,2005,29.89,14.82,0,24.09
23,1,2005,31.24,15.55,0,24.11
24,1,2005,27.99,15.2,0,19.17
25,1,2005,27.52,16.44,18.27,18.86
26,1,2005,29.06,16.54,6.4,20.09
27,1,2005,25.57,16.42,0,18.9
28,1,2005,27.41,15.4,0,20.35
29,1,2005,25.54,15.51,0,17.28
30,1,2005,25,16.17,0,15.39
31,1,2005,25.12,14.7,0,20.16
1,2,2005,25.37,11.71,0,25.2
2,2,2005,25.89,11.21,0,24.79
3,2,2005,28.1,12.06,0,25.16
4,2,2005,30.35,12.26,0,25.21
5,2,2005,28.75,13.65,0,25.47
6,2,2005,28.22,13.33,0,25.35
7,2,2005,28.5,14.09,0,24.95
8,2,2005,29.71,14.18,0,24.78
9,2,2005,29.49,14.73,0,24.4
10,2,2005,29.02,15.05,0,24.67
11,2,2005,29.47,15.42,0,24.67
12,2,2005,30.93,15.33,0,25.18
13,2,2005,31.08,16.44,0,24.96
14,2,2005,28.59,16.3,0,22.46
15,2,2005,29.03,17.13,0,21.76
16,2,2005,28.26,16.17,5.57,24.02
17,2,2005,29.86,15.11,0,25.8
18,2,2005,30.64,14.94,0,26
19,2,2005,31.54,15.12,0,26.01
20,2,2005,31.82,15.17,0,25.79
21,2,2005,32.08,15.69,0,26.06
22,2,2005,32.06,16.51,0,25.94
23,2,2005,30.37,16.1,0,24.92
24,2,2005,33.14,16.12,0,25.11
25,2,2005,34.64,18.19,0.16,24.37
26,2,2005,32.3,17.61,0,24.01
27,2,2005,33.49,18.6,0,24.42
28,2,2005,31.58,18.51,5.34,21.54
1,3,2005,28.74,19.25,0,18.85
2,3,2005,29.86,17.35,0,21.59
3,3,2005,31.36,17.91,0,23.46
4,3,2005,31.08,18.41,0,20.06
5,3,2005,32.56,19.1,0,23.9
6,3,2005,29.43,19.18,0,19.91
7,3,2005,29.47,18.27,14.33,19.98
8,3,2005,29.09,17.69,0,21.73
9,3,2005,29.11,17.67,0,22.44
10,3,2005,29.21,17.71,0,22.64
11,3,2005,31.55,17.54,0,24.22
12,3,2005,31.77,18.32,0,24.75
13,3,2005,27.97,18.16,0,20.6
14,3,2005,25.22,17.6,1.09,16.7
15,3,2005,27.33,17.25,0,20.55
16,3,2005,29.04,17.12,0,21.59
17,3,2005,28.62,17.95,1.75,21.36
18,3,2005,27.39,17.12,12.1,21.31
19,3,2005,26.97,17.9,0,20.02
20,3,2005,24.87,18.1,25.05,18.85
21,3,2005,26.28,17.75,7,21.25
22,3,2005,25.59,17.48,0,20.8
23,3,2005,27.98,15.9,0,24.99
24,3,2005,27.41,15.47,0,25.61
25,3,2005,29.03,15.64,0,26.25
26,3,2005,29.78,16.66,0,25.03
27,3,2005,28.79,18.15,0,24.19
28,3,2005,28.45,17.19,0,25.5
29,3,2005,29.74,16.13,0,26.87
30,3,2005,30.72,16.17,0,27.34
31,3,2005,31.35,17.25,0,28.1
1,4,2005,31.97,17.87,0,28.13
2,4,2005,32.32,17.32,0,27.88
3,4,2005,32.53,17.84,0,28.24
4,4,2005,31.24,17.98,0,27.9
5,4,2005,31.28,16.81,0,27.6
6,4,2005,30.25,17.43,0,26.54
7,4,2005,30.86,17.13,0,26.19
8,4,2005,31.05,17.8,0,26.05
9,4,2005,30.52,17.74,0,24.85
10,4,2005,30.44,17.61,0,24.88
11,4,2005,31.51,18.48,0,25
12,4,2005,31.48,19.61,0,23.08
13,4,2005,30.29,19.69,0,22.89
14,4,2005,30.7,18.67,1.85,23.11
15,4,2005,30.53,19.53,0.27,22.14
16,4,2005,32.25,19.76,0,24.47
17,4,2005,30.38,19.5,0.34,22.83
