day,month,year,t_max,t_min,prec,sol_rad
10,1,2017,21.82,8.44,0,25.82
11,1,2017,21.74,7.25,0,26.06
12,1,2017,21.56,7,0,26.12
13,1,2017,22.16,7.08,0,25.97
14,1,2017,23.27,7.96,0,25.32
15,1,2017,23.01,8.18,0.79,25.73
16,1,2017,21.85,7.85,0,26.2
17,1,2017,21.84,7.6,0.38,26.12
18,1,2017,22.32,7.54,0,25.83
19,1,2017,22.46,8.12,0,25.25
20,1,2017,23.14,8.77,0,25.22
21,1,2017,21.6,8.97,0,22.86
22,1,2017,22.39,8.81,0,25.54
23,1,2017,22.37,8.45,0,26.1
24,1,2017,23.17,8.68,0,25.94
25,1,2017,22.95,8.72,0,25.96
26,1,2017,22.24,8.99,0,25.13
27,1,2017,23.03,9.16,0,24.08
28,1,2017,22.24,10.24,0,21.29
29,1,2017,21.88,10.9,0,22.39
30,1,2017,22.32,10.31,0,22.98
31,1,2017,22.85,9.98,5.65,23.12
1,2,2017,23.76,10.15,0,24.8
2,2,2017,23.22,10.5,0,26.2
3,2,2017,23.24,9.62,0,25.94
4,2,2017,22.23,9.88,2.09,23.36
5,2,2017,22.24,11.18,0,23.15
6,2,2017,22.61,9.15,6.17,24.29
7,2,2017,23.09,10.13,0,24.46
8,2,2017,22,9.71,0,23.7
9,2,2017,23.25,9.08,0,26.09
10,2,2017,23.81,8.92,0,26.83
11,2,2017,23.42,9.46,0,25.2
12,2,2017,22.39,10.02,0,21.22
13,2,2017,22.33,11.05,0.8,20.7
14,2,2017,22.11,11.16,0,22.92
15,2,2017,22.3,10.57,0,22.1
16,2,2017,23.01,10.03,0,24.18
17,2,2017,22.43,10.76,0,23.22
18,2,2017,20.76,11.33,7.54,20.96
19,2,2017,21.63,10.52,0,23.05
20,2,2017,23.29,10.07,0,23.42
21,2,2017,24.31,11.24,0,26.95
22,2,2017,23.36,10.08,0,25.77
23,2,2017,23.51,10.39,0,21.37
24,2,2017,22.11,10.99,0,20.33
25,2,2017,20.59,11.43,1.5,20.01
26,2,2017,21.87,11.01,0,22.03
27,2,2017,22.58,11.05,0,21.87
28,2,2017,22.41,12.62,0,22.89
1,3,2017,22.98,10.4,0,24.45
2,3,2017,23.79,9.85,0,23.89
3,3,2017,24.37,12,0,21.37
4,3,2017,24.22,12.08,0,24.11
5,3,2017,23.95,11.95,0,23.05
6,3,2017,25,10.88,0,25.6
7,3,2017,25.02,11.19,0,26.85
8,3,2017,24.17,11.18,0,25.48
9,3,2017,23.64,11.14,0,23.53
10,3,2017,24.03,11.63,0,24.77
11,3,2017,24.42,10.26,0,27.76
12,3,2017,24.48,11.5,0,27.67
13,3,2017,25.14,11.95,0,26.74
14,3,2017,25.14,11.71,0,25.86
15,3,2017,24.76,11.33,0,26.3
16,3,2017,23.85,11.79,0,25.25
17,3,2017,24.16,10.98,0,23.4
18,3,2017,24.39,11.59,0,25.33
19,3,2017,24.27,12.27,0,24.43
20,3,2017,25.27,11.45,0,25.49
21,3,2017,24.93,12.33,8.84,25.73
22,3,2017,23.61,12.13,0,23.56
23,3,2017,22.39,12.93,0,20.96
24,3,2017,24.25,11.05,2.79,24.69
25,3,2017,21.94,12.02,41.43,18.2
26,3,2017,19.22,12.36,11.06,15.35
27,3,2017,20.62,11.58,14.12,16.93
28,3,2017,18.92,11.78,0,14.92
29,3,2017,20.9,10.72,0,21.81
30,3,2017,21.78,11.55,0,23.99
31,3,2017,22.03,9.8,0,24.63
1,4,2017,22.69,10.42,0,25.42
2,4,2017,22.94,10.34,0,25.77
3,4,2017,21.68,10.61,0,23.08
4,4,2017,22.44,10.24,0.56,24.15
5,4,2017,20.47,12.07,7.64,18.24
6,4,2017,18.98,11.67,0,15.76
7,4,2017,20.8,11.28,0,20.53
8,4,2017,21.57,11.82,0,22.72
9,4,2017,20.71,11.19,0,22.62
10,4,2017,22.06,10.78,0,26.89
11,4,2017,22.71,10.21,0,26.98
12,4,2017,22.26,10.63,0,25.16
13,4,2017,21.65,10.57,0,22.49
14,4,2017,22.5,10.52,0,23.74
15,4,2017,23.1,10.87,0,23.05
16,4,2017,20.85,11.62,60.24,18.98
17,4,2017,19.36,11.34,17.65,13.82
18,4,2017,19.27,10.72,8.94,16.83
19,4,2017,19.42,11.81,0,16.49
20,4,2017,20.58,11.3,0,19.56
21,4,2017,20.3,12.73,0,19.4
22,4,2017,18.41,12.51,0,13.01
23,4,2017,17.81,12.06,0,13.46
24,4,2017,19.45,11.63,0,16.87
25,4,2017,18.71,11.22,0,14.17
26,4,2017,19.89,10.79,0,19.9
27,4,2017,19.95,11.15,32.13,18.55
28,4,2017,18.87,11.51,13.35,15.91
29,4,2017,18.32,11.93,19.64,14.76
30,4,2017,19.14,12.01,0,15.2
1,5,2017,18.22,12.06,7.72,15.59
2,5,2017,19.36,11.78,5.49,17.2
3,5,2017,19.92,11.74,6.52,18.83
4,5,2017,18.78,12.7,23.81,16.6
5,5,2017,19.72,12.22,0,19.56
6,5,2017,19.78,12.61,0,20.11
7,5,2017,18.6,12.95,0,16.93
8,5,2017,19.96,12.84,0,18.92
9,5,2017,20.19,12.21,0,20.38
10,5,2017,19.78,12.61,0,21.09
11,5,2017,20.12,12.5,0,21.43
12,5,2017,20.65,12.02,15.28,17.72
13,5,2017,17.87,12.47,17.91,12.18
14,5,2017,18.3,12.11,0,14.11
15,5,2017,19.49,12.06,0,19.16
16,5,2017,20.11,11.64,0,19.15
17,5,2017,18.87,11.4,0,17.15
18,5,2017,18.71,12.56,22.61,15.04
19,5,2017,18.28,12.26,0.95,14.5
20,5,2017,19.9,12.15,0,18.87
21,5,2017,18.74,12.14,0.43,15.19
22,5,2017,19.5,12.29,0,17.28
23,5,2017,19.77,11.33,0,17.89
24,5,2017,18.59,11.46,0,15.4
25,5,2017,20.31,10.3,16.52,19.26
26,5,2017,19.81,11,0,18.27
27,5,2017,20.25,11.34,3.5,16.92
28,5,2017,17.14,11.91,20.31,9.81
29,5,2017,16.37,11.21,29.39,8.65
30,5,2017,17.49,12.15,0,12.17
31,5,2017,19.58,11.76,1.19,17.09
1,6,2017,19.52,12.17,2.07,16.95
2,6,2017,19.78,11.29,2.88,16.33
3,6,2017,17.79,11.57,2.19,12.05
4,6,2017,20.1,11.52,6.85,16.95
5,6,2017,20.24,11.59,0,17.98
6,6,2017,19.27,12.04,0.88,15.26
7,6,2017,19.43,12.27,0,15.02
8,6,2017,20.74,11.29,4.34,17.13
9,6,2017,20.49,10.71,7.35,17.41
10,6,2017,20.07,11,0,17.67
11,6,2017,17.84,11.52,0,12.6
12,6,2017,18.24,11.19,0,13.9
13,6,2017,18.78,11.65,6.12,14.11
14,6,2017,15.38,11.16,3.63,7.54
15,6,2017,17.32,10.54,0,13.79
16,6,2017,19.59,10.83,0,18.32
17,6,2017,17.81,11.79,0,13.49
18,6,2017,16.78,11.82,0,11.4
19,6,2017,17.95,11.24,0,15.08
20,6,2017,18.67,9.73,0,16.4
21,6,2017,20.02,9.31,0,19.16
22,6,2017,19.39,10.37,1.3,15.97
23,6,2017,17.41,11.39,0.2,12.04
24,6,2017,18.61,11.48,0,17.13
25,6,2017,19.94,10.11,0,18.87
26,6,2017,18.89,10.62,0,15.22
27,6,2017,16.76,11.81,3.05,11.15
28,6,2017,16.98,11.69,0,11.7
29,6,2017,18.9,11.95,0,13.93
30,6,2017,18.85,12.12,0,14.54
1,7,2017,19.21,11.54,0,14.82
2,7,2017,20.41,10.58,0,17.57
3,7,2017,19.5,10.79,1.58,15.91
4,7,2017,16.84,12.02,0,9.86
5,7,2017,17.91,12.19,1.17,12.96
6,7,2017,16.64,11.81,0,9.8
7,7,2017,16.34,11.99,0,10.28
8,7,2017,17.19,11.68,0,11.78
9,7,2017,18.8,11.07,0,13.1
10,7,2017,20.97,10.8,11.02,18.9
11,7,2017,19.82,11.47,0,16.52
12,7,2017,19.63,10.36,2.88,16.52
13,7,2017,18.51,11.67,0,14.65
14,7,2017,21.18,10.1,21.69,19.33
15,7,2017,19.22,11.95,1.94,13.87
16,7,2017,19.86,11.13,0,15.85
17,7,2017,18.42,10.77,0,14.05
18,7,2017,19,10.94,0,15.12
19,7,2017,18.36,11.01,0,14.9
20,7,2017,16.37,10.68,0,10.6
21,7,2017,19.77,10.47,17.27,16.57
22,7,2017,19.96,10.51,0.76,16.79
23,7,2017,17.57,12.18,0,11.38
24,7,2017,17.7,11.99,0,10.49
25,7,2017,20.55,11.82,0,17.36
26,7,2017,18.45,12.13,1.57,13.86
27,7,2017,17.11,12.02,0,10.9
28,7,2017,18.11,12.01,13.39,13.36
29,7,2017,19.2,11.31,0,14.16
30,7,2017,17.61,11.24,0,13.63
31,7,2017,17.45,11.31,0,14.47
1,8,2017,16.89,11.23,0,13.53
2,8,2017,17.71,10.87,0,14.77
3,8,2017,17.17,11.49,0,13.7
4,8,2017,17.3,10.96,0,12.89
5,8,2017,18.52,10.11,0,15.23
6,8,2017,19.55,11.96,33.93,16.63
7,8,2017,16.22,11.59,0,9.61
8,8,2017,18.61,11.28,0,15.13
9,8,2017,17.91,11.13,23.28,13.52
10,8,2017,18.37,11.8,0,15.1
11,8,2017,17.11,11.98,0,11.85
12,8,2017,15.94,11.79,0,9.27
13,8,2017,16.7,11.78,0,10.42
14,8,2017,17.26,11.47,0,13.99
15,8,2017,16.37,11.5,0,11.78
16,8,2017,17.12,10.88,0,15.15
17,8,2017,19.56,9.41,0,21.45
18,8,2017,20.23,8.8,0,21.06
19,8,2017,18.47,9.11,0,18.27
20,8,2017,17.82,11.02,0,17.16
21,8,2017,18.23,10.7,0,16.86
22,8,2017,19.49,11.04,0,15.38
23,8,2017,16.65,10.32,36.33,11.42
24,8,2017,18.82,10.01,6.27,16.62
25,8,2017,18.27,11.06,0,15.52
26,8,2017,19.06,11.45,0,17.8
27,8,2017,18.86,11.37,0,17.16
28,8,2017,15.88,11.59,0,9.53
29,8,2017,18.35,11.75,0,14.44
30,8,2017,19.2,10.38,6.07,18.67
31,8,2017,19.52,11.1,43.49,17.66
1,9,2017,17.13,11.07,8.55,12.9
2,9,2017,17.84,10.93,0,13.57
3,9,2017,18.62,11.74,1.94,16.81
4,9,2017,18.02,11.79,0,13.39
5,9,2017,16.84,11.07,0,13
6,9,2017,18.89,10.45,2.31,17.54
7,9,2017,18.67,9.81,6.85,16.85
8,9,2017,19.03,9.76,1.31,17.03
9,9,2017,18.81,11.13,2.56,14.94
10,9,2017,17.62,11.59,0,14.21
11,9,2017,19.96,11.2,0,18.86
12,9,2017,19.2,10.01,1.75,19.91
13,9,2017,19.34,10.42,0.3,18.99
14,9,2017,18.21,11.53,0,14.84
15,9,2017,19.63,11.08,1.84,17.5
16,9,2017,20.6,10.34,6.16,18.92
17,9,2017,19.74,10.21,0.64,17.58
18,9,2017,18.89,11.79,1.89,15.15
19,9,2017,18.81,11.29,7.26,17.29
20,9,2017,18.41,10.5,9.51,16.43
21,9,2017,16.93,11.85,14.3,11.92
22,9,2017,16.33,10.4,3.41,12.12
23,9,2017,20.5,9.07,10.56,22.05
24,9,2017,17.02,10.42,3.89,14.78
25,9,2017,19.08,11.02,0,18.74
26,9,2017,19.76,9.63,0,22.45
27,9,2017,19.77,9.52,0,22.14
28,9,2017,19.44,10.65,8.78,20.31
29,9,2017,18.24,11.69,9.22,15.59
30,9,2017,17.02,11.23,8.96,13.29
1,10,2017,18.42,10.32,0,17.84
2,10,2017,18.68,11.6,0,15.81
3,10,2017,18.91,11.37,0,19.48
4,10,2017,19.33,10.52,0,21.19
5,10,2017,18.45,10.34,0,18.77
6,10,2017,16.72,11.04,7.97,11.36
7,10,2017,17.42,10.34,7.89,13.95
8,10,2017,17.8,10.23,0,14.06
9,10,2017,17.14,10.83,0,11.42
10,10,2017,17.39,11.55,23.96,10.73
11,10,2017,18.93,10.37,5.26,18.12
12,10,2017,17.94,10.15,0,15.47
13,10,2017,18.5,10.03,0,17.5
14,10,2017,19.6,9.6,0,19.84
15,10,2017,18.77,10.96,0,16.93
16,10,2017,19.97,10.96,0,18.37
17,10,2017,19.76,10.53,1.51,18.92
18,10,2017,19.45,10.62,14.86,16.72
19,10,2017,17.97,10.79,31.15,14.56
20,10,2017,18.85,10.64,0,15.81
21,10,2017,17.89,10.25,0,14.68
22,10,2017,18.76,11.61,0,15.93
23,10,2017,19.72,11.19,38.24,18.48
24,10,2017,16.84,10.61,6.98,11.08
25,10,2017,18.85,10.62,0,17.49
26,10,2017,17.65,11.25,0,15.16
27,10,2017,18.88,9.97,0,20.19
28,10,2017,17.62,9.97,20.02,15.48
29,10,2017,18.13,10.42,4.05,16.95
30,10,2017,17.49,10.97,21.74,15.27
31,10,2017,17.38,10.73,21.94,15.73
1,11,2017,16.75,10.12,20.95,13.17
2,11,2017,18.09,10.34,0,16.01
3,11,2017,17.49,10.57,0,14.43
4,11,2017,18.31,10.65,12.76,16.96
5,11,2017,17.76,10.66,23.4,14.51
6,11,2017,17.1,10.66,0,13.54
7,11,2017,15.97,10.6,0,11.44
8,11,2017,19.49,10.05,0,22.18
9,11,2017,19.06,10.12,0,20.11
10,11,2017,19.16,9.33,0,19.99
11,11,2017,17.72,10.64,0,17.37
12,11,2017,16.91,11.24,0,12.71
13,11,2017,18.46,11.18,0,18.63
14,11,2017,18.64,11.2,0,20.55
15,11,2017,19.54,9.32,0,22.73
16,11,2017,18.63,7.77,0,21.95
17,11,2017,19.33,8.1,0,22.83
18,11,2017,18.69,8.2,0,21.16
19,11,2017,18.67,7.71,0,23.78
20,11,2017,18.83,7.69,0,22.27
21,11,2017,20.13,7.41,0,21.6
22,11,2017,18.79,8.69,0,18.09
23,11,2017,19.13,9.55,0,19.18
24,11,2017,18.29,10.31,0,18.7
25,11,2017,19.22,9.84,0,20.49
26,11,2017,19.1,9.7,0,19.54
27,11,2017,19.53,8.88,0,21.54
28,11,2017,19.4,11.28,0,18.83
29,11,2017,19.14,9.77,0,18.08
30,11,2017,18.67,10.08,0,18.44
1,12,2017,20.11,8.45,3.12,24.32
2,12,2017,19.09,8.46,0,20.41
3,12,2017,19.63,8.65,0,20.81
4,12,2017,20.04,8.59,0,23.34
5,12,2017,19.83,8.7,0,24.05
6,12,2017,19.77,8.25,0.89,21.79
7,12,2017,21.06,8.22,0,22.01
8,12,2017,20.01,8.77,0,21.97
9,12,2017,19.92,8.83,0,23.62
10,12,2017,19.81,8.54,0,24.12
11,12,2017,19.84,8.5,0,23.95
12,12,2017,20.23,7.08,0,24.86
13,12,2017,21.03,7.59,0,24.89
14,12,2017,21.55,7.48,0,24.54
15,12,2017,21.7,8.08,0,24.14
16,12,2017,20.08,9.48,0,21.83
17,12,2017,19.74,9.15,0,21.64
18,12,2017,20.14,9.08,3.22,21.55
19,12,2017,19.75,8.65,0,22.11
20,12,2017,20.11,8.96,0,23.92
21,12,2017,20.79,8.01,0,24.68
22,12,2017,20.47,7.92,0,24.61
23,12,2017,20.62,7.49,0,24.85
24,12,2017,21.47,7.69,0,23.97
25,12,2017,21.7,8.58,0,23.34
26,12,2017,21.15,9.12,0,23.98
27,12,2017,21.2,8.24,0,24.49
28,12,2017,21.9,8.25,0,24.4
29,12,2017,21.89,8.97,0,24.32
30,12,2017,22.17,8.54,0,23.81
31,12,2017,22.7,8.8,0,24.81
1,1,2018,23.27,8.72,0,24.21
2,1,2018,21.06,9.51,0,20.4
3,1,2018,21.07,10.48,0,20.34
4,1,2018,21.73,9.37,3.57,21.11
5,1,2018,21.63,10.05,0,20.83
6,1,2018,21.12,11.26,0,20.65
7,1,2018,21.21,11.09,0.92,21.89
8,1,2018,21,10.72,0.18,19.69
9,1,2018,20.48,10.54,0,18.86
10,1,2018,20.55,9.69,0,18.91
11,1,2018,21.19,11.4,0,21.76
12,1,2018,20.85,11.85,0,21.38
13,1,2018,21.67,9.93,0,24
14,1,2018,22.35,7.84,0,25.82
15,1,2018,22.4,8.03,0,25.73
16,1,2018,22.79,8.31,0,25.75
17,1,2018,22.2,8.92,0,25.76
18,1,2018,22.38,8.89,0,25.01
19,1,2018,21.93,10.07,0,23.34
20,1,2018,20.95,10.92,2.12,21.95
21,1,2018,21.53,9.82,0,24.81
22,1,2018,21.6,9.9,0,23.65
23,1,2018,20.89,10.19,0,20.37
24,1,2018,21.49,10.77,0,21.84
25,1,2018,22.31,9.23,0,21.99
26,1,2018,22.63,9.48,0,22.04
27,1,2018,23.4,9.66,0,26.07
28,1,2018,22.26,10.27,0,25.98
29,1,2018,22.69,9.83,4.2,25.72
30,1,2018,22.98,10.26,0,24.75
31,1,2018,22.23,10.74,0,23.72
1,2,2018,22,11.45,0,24.07
2,2,2018,22.34,9.55,0,25.53
3,2,2018,21.53,10.63,0,22.31
4,2,2018,20.26,11.41,0,17.53
5,2,2018,21.56,10.61,0,21.57
6,2,2018,22.32,9.48,0,26.42
7,2,2018,22.9,9.22,0,27.02
8,2,2018,22.79,8.53,0,27.38
9,2,2018,22.02,8.64,0,27.14
10,2,2018,22.06,9.1,0,26.15
11,2,2018,21.75,9.44,0,25.88
12,2,2018,21.73,9.76,0,23.15
13,2,2018,21.33,10.44,0,21.79
14,2,2018,22.1,10.16,0,24.84
15,2,2018,22.14,9.5,0,25.91
16,2,2018,21.85,9.4,0,25.85
17,2,2018,22.56,9.5,0,24.5
18,2,2018,22.15,10.5,13.67,21.4
19,2,2018,20.29,11.23,0.92,17.56
20,2,2018,19.39,11.13,11.97,17.79
21,2,2018,20.7,11.18,0,18.13
22,2,2018,21.26,11.09,0,19.91
23,2,2018,21.35,10.67,4.62,22.09
24,2,2018,22,10.93,0,21.09
25,2,2018,22.51,10.95,4.15,21.56
26,2,2018,22.06,11.81,0,21.2
27,2,2018,21.43,10.5,20.86,19.75
28,2,2018,21.29,11.8,6.01,20.51
1,3,2018,22.05,11.38,8.61,18.61
2,3,2018,19.58,11.07,4.62,16.16
3,3,2018,19.62,9.56,2.66,19.45
4,3,2018,18.44,11.87,18.61,15.87
5,3,2018,19.21,11.33,11.46,17.53
6,3,2018,20.2,10.66,7.47,21.65
7,3,2018,20.3,11.19,0,21.46
8,3,2018,20.19,10.34,0,21.38
9,3,2018,21.25,9.12,0,23.62
10,3,2018,21.48,9.78,0,24.01
11,3,2018,22.47,9.48,0,23.41
12,3,2018,22.17,10.33,0,22.26
13,3,2018,20.1,11.1,3.18,19.2
14,3,2018,18.13,11.31,50.17,13.53
15,3,2018,19.94,10.82,0,19.64
16,3,2018,20.16,12.02,0,18.98
17,3,2018,19.89,11.56,0,19.11
18,3,2018,20.05,11.4,0,20.81
19,3,2018,18.9,11.16,0,21.08
20,3,2018,20.09,10.92,0,21.76
21,3,2018,20.2,10.21,0,21.79
22,3,2018,19.15,10.52,0,19.54
23,3,2018,18.32,11.86,0,18.18
24,3,2018,19.51,10.09,0,20.79
25,3,2018,17.88,11.1,0,15.29
26,3,2018,19.8,10.69,0,21.46
27,3,2018,18.95,10.05,0,20.44
28,3,2018,19.9,9.79,0,23.93
29,3,2018,19.96,10.94,0,23.38
30,3,2018,20.19,10.48,0,23.1
31,3,2018,19.63,9.86,0,22.31
1,4,2018,20.15,10.17,19.81,22.31
2,4,2018,19.05,10.49,0,19.94
3,4,2018,20.19,10.67,0,22.52
4,4,2018,19.78,10.63,53.63,20.1
5,4,2018,18.84,10.82,44.37,17.86
6,4,2018,20.13,10.31,17.31,20.63
7,4,2018,18.88,11.23,44.19,17.42
8,4,2018,20.53,11.04,0,18.18
9,4,2018,21.02,10.17,0,22.6
10,4,2018,20.04,11.95,36.4,18.47
11,4,2018,17.53,11.65,3.49,12.43
12,4,2018,20.38,11.41,0,20.38
13,4,2018,19.11,11.03,3.02,19.47
14,4,2018,17.11,11.91,25.23,13.65
15,4,2018,20.73,11.52,23.8,20.46
16,4,2018,19.14,12.1,34.79,15.27
17,4,2018,19.09,11.45,6.04,14.7
18,4,2018,20.89,10.35,27.61,22.17
19,4,2018,17.8,12.13,30.59,12.5
20,4,2018,20.28,11.12,6.1,18.4
21,4,2018,18.28,12.29,21.92,13.79
22,4,2018,18.67,11.74,16.08,14.45
23,4,2018,20.17,11.44,0,20.56
24,4,2018,19.98,12.23,0,22.22
25,4,2018,20.51,12.49,0,22
26,4,2018,20.42,12.12,13.42,18.79
27,4,2018,18.6,11.98,3.85,13.7
28,4,2018,19.55,11.93,21.62,18.27
29,4,2018,18.72,12.39,0,14.82
30,4,2018,20.84,12.3,10.63,20.33
1,5,2018,17.93,12.29,0.78,14.09
2,5,2018,19.92,12.56,10.61,19.28
3,5,2018,18.8,12.26,3.74,16.13
4,5,2018,18.23,11.63,0,14.64
5,5,2018,18.43,11.57,0,15.58
6,5,2018,18.92,12.69,0,16.84
7,5,2018,20.07,12.21,0,20.54
8,5,2018,19.3,12.45,8.91,17.51
9,5,2018,19.13,12.58,14.85,17.5
10,5,2018,19.58,12.7,0,16.92
11,5,2018,20.26,11.9,2.94,20.87
12,5,2018,20.6,11.85,0,20.68
13,5,2018,21.05,12.14,25.01,21.42
14,5,2018,21.17,11.79,0,22.62
15,5,2018,19.54,12.42,0.46,16.45
16,5,2018,18.94,11.77,28.76,16.34
17,5,2018,18.07,11.85,0.35,13.64
18,5,2018,20.04,12.12,9.05,18.1
19,5,2018,18.76,12.56,5.62,15.08
20,5,2018,17.87,11.65,0,15.56
21,5,2018,16.11,12.21,0,10.74
22,5,2018,17.21,12.31,4.23,11.58
23,5,2018,19.61,12,7.3,18.08
24,5,2018,19.28,11.48,19.93,17
25,5,2018,19.74,11.79,1.12,16.68
26,5,2018,18.63,12.11,0,16.58
27,5,2018,19.29,12.27,23.07,16.3
28,5,2018,18.8,12.46,0,16.57
29,5,2018,19.62,12.38,6.54,15.21
30,5,2018,20.04,12.17,15.13,17.41
31,5,2018,19.48,11.79,0,17.17
1,6,2018,18.66,11.78,26.31,15.59
2,6,2018,18.42,12.27,22.11,14.2
3,6,2018,18.88,12.26,27.35,14.12
4,6,2018,16.64,12.7,8.96,9.61
5,6,2018,19.91,12.12,18.54,16.04
6,6,2018,17.41,12.34,0,12.5
7,6,2018,18.1,12.08,0,15.35
8,6,2018,17.81,11.9,0,13.29
9,6,2018,18.69,11.55,0,15.05
10,6,2018,19.04,12.5,0,13.81
11,6,2018,19.06,11.16,0,14.71
12,6,2018,18.6,10.76,0,16.04
13,6,2018,17.82,11.04,0,13.35
14,6,2018,18.46,11.54,0,13.64
15,6,2018,18.51,12.5,0,13.95
16,6,2018,19.54,11.58,4.83,14.89
17,6,2018,19.66,11.83,0,15.37
18,6,2018,16.76,12.21,0,11.27
19,6,2018,18.49,11.91,0,14.47
20,6,2018,17.27,11.29,0,11.64
21,6,2018,17.83,10.45,0,16.98
22,6,2018,19.5,9.27,0,20.35
23,6,2018,18.35,10.8,0,15.8
24,6,2018,18.07,10.75,0,13.32
25,6,2018,17.61,11.84,0,13.02
26,6,2018,17.68,11.57,0,14.02
27,6,2018,17.4,11.84,15.43,14.14
28,6,2018,18.74,10.51,0,15.82
29,6,2018,18.23,10.74,8.08,15.27
30,6,2018,16.47,10.89,0,12.59
1,7,2018,18.85,10.91,0,16.87
2,7,2018,17.61,11.68,0,13.68
3,7,2018,17.41,11.75,6.49,14.09
4,7,2018,18.26,11.59,3,16.05
5,7,2018,16.96,11.17,0,11.56
6,7,2018,16,10.42,0,10.44
7,7,2018,16.14,10.06,0,10.51
8,7,2018,15.77,11.15,0,9.36
9,7,2018,15.76,11.17,1.31,9.76
10,7,2018,16.29,11.77,0,9.76
11,7,2018,15.52,11.74,0,8.36
12,7,2018,18.08,11.52,0,13.12
13,7,2018,18.44,11.19,0,13.95
14,7,2018,16.54,11.73,0,10.65
15,7,2018,16.93,11.53,0,12.25
16,7,2018,17.03,11.51,0,10.95
17,7,2018,16.82,10.73,0,11.76
18,7,2018,18.24,9.73,0,15.65
19,7,2018,16.16,10.72,0,10.97
20,7,2018,16.84,11.08,0,11.71
21,7,2018,15.37,11.39,0,8.74
22,7,2018,15.09,11.09,0,10.27
23,7,2018,15.1,10.77,0,10.38
24,7,2018,14.65,9.94,0,9.82
25,7,2018,16.34,9.88,0,10.89
26,7,2018,15.78,11.17,9.92,10.29
27,7,2018,17.13,10.71,0,14.01
28,7,2018,18.59,9.32,0,18.6
29,7,2018,19.85,9.13,0,21.39
30,7,2018,19.75,8.95,0,20.29
31,7,2018,19.2,9.66,3.68,19.55
1,8,2018,19.6,9.2,0,20.52
2,8,2018,20.08,9.59,1.66,20.38
3,8,2018,18,10.39,0,16.47
4,8,2018,16.51,11.06,0,11.86
5,8,2018,17.17,10.28,0,15.35
6,8,2018,17.29,11.33,0,13.14
7,8,2018,19.75,9.99,0,23.94
8,8,2018,20.24,8.38,0,22.95
9,8,2018,20.76,9.34,20.58,21.14
10,8,2018,16.82,11.17,0,13.25
11,8,2018,15.95,10.81,0,12.41
12,8,2018,16.82,9.76,0,14.13
13,8,2018,16.56,9.22,0,12.57
14,8,2018,17.1,8.75,0,15
15,8,2018,16.65,9.72,0,13.86
16,8,2018,16.58,11.29,3.9,11.57
17,8,2018,16.88,10.01,3.56,11.92
18,8,2018,18.03,11.28,1.69,13.71
19,8,2018,17.65,11.45,0.89,13.21
20,8,2018,18.32,11.75,1.07,14.46
21,8,2018,17.82,11.35,0,12.3
22,8,2018,18.45,11.03,19.94,13.16
23,8,2018,17.72,11.64,1.14,13.32
24,8,2018,19.46,10.99,0,17.42
25,8,2018,19.22,10.53,0,17.29
26,8,2018,19.24,9.81,6.14,17.04
27,8,2018,19.9,11.27,26.17,17.11
28,8,2018,19.2,10.96,46.12,16.98
29,8,2018,17.12,11.25,0.93,12.16
30,8,2018,16.49,11.11,0,13.13
31,8,2018,16.99,11.01,0,12.85
1,9,2018,18.42,11.1,14.38,14.44
2,9,2018,18.39,11.75,0,15.44
3,9,2018,16.66,11.46,0,11.89
4,9,2018,17.78,11.18,0,15.28
5,9,2018,18.28,10.95,0.87,18.47
6,9,2018,17.68,10.82,3.42,15.75
7,9,2018,16.94,11.03,1.82,13.13
8,9,2018,19.28,9.01,0,22.72
9,9,2018,19.52,8.16,0,23.33
10,9,2018,20.3,8.97,17.39,22.04
11,9,2018,19.16,10.81,0,19.54
12,9,2018,19.33,11.49,0,20.17
13,9,2018,19.46,9.75,0,21.94
14,9,2018,18.61,10.43,14.61,16.89
15,9,2018,18.04,10.32,0.82,15.68
16,9,2018,20.41,9.39,0,21.55
17,9,2018,20.14,9.56,0.51,20.98
18,9,2018,19.67,10.04,0,21.49
19,9,2018,19.84,9.77,0,21.89
20,9,2018,19.08,10.73,1.88,19.94
21,9,2018,18.57,10.65,0,18.44
22,9,2018,18.29,10.72,1.8,15.19
23,9,2018,18.27,10.27,0,16.51
24,9,2018,18.37,10.73,0,17.34
25,9,2018,18.04,10.7,1.8,14.56
26,9,2018,19.55,10.75,11.86,19.3
27,9,2018,19.54,10.82,30.91,19.19
28,9,2018,15.92,11.26,0,11.56
29,9,2018,18.12,11.18,0.92,14.16
30,9,2018,18.65,11.64,1.88,16.74
1,10,2018,17.1,11.4,0.68,13.09
2,10,2018,16.65,10.94,0,12.47
3,10,2018,18.5,11.08,0,15.74
4,10,2018,19.43,10.55,0,17.79
5,10,2018,17.37,10.63,0,13.07
6,10,2018,17.94,9.86,1.42,16.65
7,10,2018,17.74,10.73,0.72,14.83
8,10,2018,19.51,10.03,39.13,17.75
9,10,2018,17.01,10.1,1.07,13.49
10,10,2018,15.38,10.48,1.54,10.64
11,10,2018,18.93,9.77,0,18.95
12,10,2018,19.29,10.07,0,18.73
13,10,2018,19.01,9.95,0,19.12
14,10,2018,19.21,10.5,19.75,18.16
15,10,2018,17.17,10.16,0.51,13.88
16,10,2018,17.81,10.82,15.3,15.73
17,10,2018,18.81,9.15,3.09,18.64
