day,month,year,t_max,t_min,prec,sol_rad
25,7,2001,21.03,12.28,18.64,18.94
26,7,2001,19.95,12.59,0,17.55
27,7,2001,19.33,12.53,5.75,16.02
28,7,2001,19.28,13.08,0,13.45
29,7,2001,19.01,12.94,2.13,15.19
30,7,2001,20.25,11.98,0,17.65
31,7,2001,18.9,13.06,0,14.45
1,8,2001,17.19,12.64,10.3,9.18
2,8,2001,17.77,11.54,0,12.53
3,8,2001,20.22,11.41,0,17.5
4,8,2001,20.33,12.51,16.01,17.45
5,8,2001,18.79,12.88,23.39,12.01
6,8,2001,20.11,12.92,0,15.41
7,8,2001,20.43,12.79,0,18.72
8,8,2001,20.4,12.86,21.04,17.34
9,8,2001,20.55,12.93,0,17.88
10,8,2001,19.45,13.26,0,13.44
11,8,2001,21.47,12.31,0,19.18
12,8,2001,21.5,12.69,0,18.82
13,8,2001,20.93,12.87,3.06,17.5
14,8,2001,20.98,13.08,0,18.33
15,8,2001,21.26,13.14,0,19.59
16,8,2001,21.73,12.96,16.11,18.48
17,8,2001,21.32,13.57,29.52,18
18,8,2001,20.64,13.37,0,17.79
19,8,2001,22.15,12.32,0,21.84
20,8,2001,22.74,12.66,15.97,19.12
21,8,2001,20.91,13.17,0,16.87
22,8,2001,21.08,13.09,2.06,16.96
23,8,2001,21.98,12.65,10.45,20.7
24,8,2001,22.23,12.63,7.33,20.56
25,8,2001,21.98,12.18,0,20.58
26,8,2001,21.62,12.7,0,20.67
27,8,2001,21.16,13.3,3.39,18.7
28,8,2001,21.21,12.25,0,19.29
29,8,2001,20.21,13.2,0,15.07
30,8,2001,20.28,12.84,25.84,18.35
31,8,2001,20.65,12.83,0,18.38
1,9,2001,21.44,12.34,3.26,18.89
2,9,2001,19.97,12.79,4.9,16.9
3,9,2001,22.18,12.65,0,21.48
4,9,2001,21.43,13.06,5.7,18.06
5,9,2001,21.33,12.35,17.33,18.38
6,9,2001,21.16,12.87,0,19.27
7,9,2001,21.06,12.66,7.1,18.88
8,9,2001,21.54,12.43,2.92,21.11
9,9,2001,21.33,12.48,1.3,20.82
10,9,2001,21.52,11.99,0,21.62
11,9,2001,20.93,12.44,0,21.01
12,9,2001,22.09,11.43,18.26,21.55
13,9,2001,21.79,12.51,0,21.21
14,9,2001,21.83,11.25,9.28,21.14
15,9,2001,21.84,12.26,0,20.62
16,9,2001,21.26,12.21,0.99,20.76
17,9,2001,20.36,11.7,0,18.28
18,9,2001,20.05,11.95,2.83,18.2
19,9,2001,20.92,11.96,0,18.33
20,9,2001,21.27,11.94,18.34,21.01
21,9,2001,22.42,11.93,8.08,20.3
22,9,2001,21.36,12.31,6.01,19.75
23,9,2001,21.52,11.96,7.17,20.74
24,9,2001,21.4,12.21,0,19.2
25,9,2001,21.21,12.67,0,18.84
26,9,2001,21.45,11.99,19.35,19.2
27,9,2001,20.77,11.98,0,18.99
28,9,2001,21.4,11.81,0,19.72
29,9,2001,21.42,12.32,7.54,19.08
30,9,2001,21.03,12,0,18.12
1,10,2001,20.46,12.3,0,17.98
2,10,2001,21.5,12.37,0,19.59
3,10,2001,21.97,11.79,0,23.53
4,10,2001,21.98,11.68,0,21.79
5,10,2001,21.62,11.31,0,22.25
6,10,2001,21.72,11.06,0,20.54
7,10,2001,21.1,12.41,3.14,20
8,10,2001,20.79,12.12,7.1,16.58
9,10,2001,21.57,12.92,0.25,19.6
10,10,2001,21.77,11.97,0,20.16
11,10,2001,20.86,12.41,1.54,19.25
12,10,2001,21.97,12.52,9.34,19.65
13,10,2001,22.97,12.12,0,21.82
14,10,2001,22.97,11.97,0,25.19
15,10,2001,22.82,12.2,0,22.14
16,10,2001,21.44,12.86,9.96,19.41
17,10,2001,22.5,12.01,0.78,21.64
18,10,2001,22.14,11.39,0.88,21.42
19,10,2001,21.53,11.81,2.41,19.13
20,10,2001,22.39,12.18,8.77,22.15
21,10,2001,22.65,12.29,25.59,21.26
22,10,2001,22.98,12.35,0,22.4
23,10,2001,23.51,12.14,0,24.33
24,10,2001,22.51,11.67,0,22
25,10,2001,22.33,12.54,2.48,21.35
26,10,2001,22.1,12.93,12.11,18.35
27,10,2001,21.76,12.75,0,19.66
28,10,2001,23.49,10.87,0,25.57
29,10,2001,23.45,11.39,0,24.82
30,10,2001,23.46,11.04,0,24.73
31,10,2001,23.59,11.5,0,24.75
1,11,2001,23.74,12.93,0,23.16
2,11,2001,24.16,11.54,0,24.83
3,11,2001,23.73,11.11,0,26
4,11,2001,23.62,11.26,0,25.49
5,11,2001,23.34,11.05,0,26.08
6,11,2001,23.67,10.2,0,25.77
7,11,2001,24.44,11.08,0,24.58
8,11,2001,24.32,12.52,0,23.52
9,11,2001,24.32,11.36,0,24.85
10,11,2001,24.22,11.84,0,25.45
11,11,2001,24.07,10.87,0,25.28
12,11,2001,24.36,13.83,0,23.99
13,11,2001,22.2,13.45,2.99,16.34
14,11,2001,24.34,12.05,0,23.13
15,11,2001,24.16,11.84,0,25.14
16,11,2001,24.41,10.82,0,24.35
17,11,2001,24.93,12.54,0,22.7
18,11,2001,22.45,14.27,1.51,17.71
19,11,2001,23.46,12.49,0,19.33
20,11,2001,23.66,12.92,4.64,19.9
21,11,2001,22.26,13.56,0,19.77
22,11,2001,23.73,12.24,0,23.09
23,11,2001,24.25,10.98,0,24.67
24,11,2001,24.2,11.07,0,23.88
25,11,2001,24.19,12.03,0,22.23
26,11,2001,25.2,12.93,0,24.76
27,11,2001,24.29,11.7,0,24.8
28,11,2001,24.74,11.4,0,23.92
29,11,2001,25.74,12.2,0,23.49
30,11,2001,25.18,11.89,0,22.91
1,12,2001,25.23,11.57,0,23.2
2,12,2001,25.14,11.57,0,22.96
3,12,2001,25,12.29,0,22.49
4,12,2001,24.44,12.39,0,20.46
5,12,2001,25.19,11.89,0,22.98
6,12,2001,23.88,12.78,0,19.01
7,12,2001,23.85,12.47,5.06,19.71
8,12,2001,23.97,12.84,0,21.62
9,12,2001,23.54,12.36,0,21.72
10,12,2001,24.05,11.86,0,21.77
11,12,2001,24.93,12.56,0,22.25
12,12,2001,25.29,12.06,0,22.59
13,12,2001,24.44,13.28,0,20.64
14,12,2001,23.87,13.72,0,20.1
15,12,2001,25.85,12.19,0,23.46
16,12,2001,26.04,12.12,0,24.07
17,12,2001,24.75,12.19,0,21.72
18,12,2001,25.55,12.1,0,23.88
19,12,2001,25.3,11.9,0,21.49
20,12,2001,25.14,11.5,0,23.75
21,12,2001,25.08,11.83,0,23.43
22,12,2001,24.77,11.46,0,23.7
23,12,2001,25.02,11.57,0,22.85
24,12,2001,24.88,12.93,0,23.54
25,12,2001,25.92,12.09,0,22.8
26,12,2001,24.69,12.66,0,19.32
27,12,2001,24.77,13.68,3.52,19.53
28,12,2001,24.62,14.19,0,19.48
29,12,2001,25.17,13.32,0,21.33
30,12,2001,25.1,13.98,0,20.78
31,12,2001,24.34,14.96,0,17.78
1,1,2002,24.64,14.93,1.63,17.82
2,1,2002,23.63,13.74,0,19.28
3,1,2002,23.68,13.43,1.25,18.17
4,1,2002,23.75,13.48,0,19.09
5,1,2002,23.52,13.61,14.29,18.49
6,1,2002,23.03,13.94,0.42,17.92
7,1,2002,23.38,13.52,0.98,18.87
8,1,2002,22.89,14.33,0,16.68
9,1,2002,25.03,13.14,0,21.78
10,1,2002,24.17,13.86,0,18.11
11,1,2002,23.43,14.81,3.79,16.97
12,1,2002,23.29,14.95,17.53,17.22
13,1,2002,23,13.95,0,18.75
14,1,2002,24.08,12.6,0,19.55
15,1,2002,24.58,12.93,11.4,20.46
16,1,2002,24.77,12.82,0,21.02
17,1,2002,25.27,12.45,0,24.13
18,1,2002,25.78,11.85,0,25.04
19,1,2002,25.58,11.91,0,23.53
20,1,2002,25.71,11.17,0,24.17
21,1,2002,26.38,10.72,0,25.34
22,1,2002,26.31,11.01,0,25.26
23,1,2002,25.42,11.14,0,23.47
24,1,2002,25.63,11.47,0,25.08
25,1,2002,25.71,11.71,0,24.67
26,1,2002,25.98,12.18,0,24.99
27,1,2002,25.85,12.73,0,23.54
28,1,2002,26.37,12.39,0,24.99
29,1,2002,26.65,12.45,0,25.35
30,1,2002,26.16,12.27,0,24.49
31,1,2002,26.08,12.02,0,24.91
1,2,2002,25.85,12.38,0,24.67
2,2,2002,26.15,11.9,0,25.23
3,2,2002,26.67,11.62,0,25.53
4,2,2002,27.11,12.51,0,23.49
5,2,2002,26.92,13.08,0,24.55
6,2,2002,26.5,14.17,0,22.5
7,2,2002,27.37,12.96,0,24.42
8,2,2002,27.6,12.76,0,24.83
9,2,2002,27.22,13.25,0,24.85
10,2,2002,27.65,12.62,0,25.47
11,2,2002,27.19,12.68,0,22.86
12,2,2002,27.03,14.27,0,21.18
13,2,2002,25.11,15.05,0,16.2
14,2,2002,24.83,13.54,0,17.8
15,2,2002,26.19,14.79,4.24,21.55
16,2,2002,25.56,15.15,19.98,21.49
17,2,2002,24.72,13.94,9.77,20.65
18,2,2002,24.88,14.41,11.34,19.62
19,2,2002,26.69,14.88,7.41,21.7
20,2,2002,27.13,14.72,0,24.87
21,2,2002,27.2,14.59,0,24.35
22,2,2002,27.55,13.76,0,26.64
23,2,2002,26.98,13.83,0,26.93
24,2,2002,27.85,13.23,0,27.21
25,2,2002,28.22,12.57,0,27.26
26,2,2002,28.03,12.48,0,26.67
27,2,2002,27.69,12.68,0,25.29
28,2,2002,27.06,14.89,0,22.16
1,3,2002,27.27,14.94,21.43,22.5
2,3,2002,25.31,15.89,0,17.77
3,3,2002,21.04,14.5,0,13.29
4,3,2002,22.15,13.89,0,18.2
5,3,2002,22.7,14.36,0,18.22
6,3,2002,24.4,14.87,0,22.35
7,3,2002,24.53,14.23,1.59,21.22
8,3,2002,25.49,14.41,0,22.84
9,3,2002,25.07,15.33,6.13,20.82
10,3,2002,24.15,14.4,37.09,21.22
11,3,2002,24.18,13.54,0.34,21.74
12,3,2002,24.32,13.55,0,22.41
13,3,2002,25.45,12.83,0,25.6
14,3,2002,26.06,12.86,0,22.98
15,3,2002,24.97,14.15,0.33,19.2
16,3,2002,24.94,15.28,0,20.58
17,3,2002,24.75,15.31,5.07,20.39
18,3,2002,23.8,13.96,17.35,18.6
19,3,2002,22.77,13.93,5.41,18.44
20,3,2002,22.77,13.07,0,19.21
21,3,2002,23.81,12.78,0,21.31
22,3,2002,24.44,12.7,0,23.36
23,3,2002,24.74,13.21,0.66,23.19
24,3,2002,23.48,14.18,2.12,19.64
25,3,2002,24.73,13.19,0,22.5
26,3,2002,24.76,13.4,0,22.23
27,3,2002,24.15,13.75,0.82,22.47
28,3,2002,25.16,13.13,5.01,23.72
29,3,2002,25.92,13.58,0,25.04
30,3,2002,24.19,13.84,16.32,21.24
31,3,2002,24.83,13.43,8.46,21.7
1,4,2002,25.57,13.58,0,24.14
2,4,2002,25.61,13.68,1.24,23.37
3,4,2002,26.48,14.33,9.85,24.35
4,4,2002,24.59,14.46,13.13,20.75
5,4,2002,23.78,13.99,7.12,19.51
6,4,2002,24.38,13.35,11.51,21.32
7,4,2002,24.88,13.8,0,22.69
8,4,2002,25.13,13.9,6.48,23.31
9,4,2002,24.64,14.51,0,22.22
10,4,2002,24.31,14.14,0,22.07
11,4,2002,24.34,14.25,0,22.72
12,4,2002,24.94,14.03,0,24.4
13,4,2002,23.94,13.98,0,20.79
14,4,2002,23.11,13.74,13.62,20.32
15,4,2002,23.84,13.45,0,22.79
16,4,2002,24.07,13.24,0,24
17,4,2002,24.38,12.95,0,24.15
18,4,2002,24.39,13.18,4.83,23.17
19,4,2002,23.85,14,19.29,20.98
20,4,2002,23.79,13.48,11.04,21.12
21,4,2002,25.21,12.41,0,25.35
22,4,2002,25.07,12.51,0,25.89
23,4,2002,25.34,11.98,0,27.72
24,4,2002,25.81,12.34,0,28.04
25,4,2002,25.56,13.59,0,28.37
26,4,2002,25.81,12.46,0,26.03
27,4,2002,26.11,13.08,0,24.84
28,4,2002,26.57,15.19,0,25.7
29,4,2002,26.61,13.08,0,24.8
30,4,2002,26.04,13.86,0,23.83
1,5,2002,25.79,13.94,6.29,23.22
2,5,2002,25.92,13.8,1.84,22.1
3,5,2002,23.82,13.41,8.75,22.23
4,5,2002,24.94,14.22,4.46,22.85
5,5,2002,22.83,14.49,7.88,16.89
6,5,2002,23.39,13.75,0,19.72
7,5,2002,22.73,14.24,1.31,18.72
8,5,2002,23.46,14.15,0.59,20.03
9,5,2002,23.58,13.38,7.85,19.33
10,5,2002,23.36,13.5,2.96,21.03
11,5,2002,24.69,13.93,1.74,23.39
12,5,2002,23.47,13.78,0,21.02
13,5,2002,24.35,13.39,0,22.12
14,5,2002,25.42,13.65,0,24.31
15,5,2002,24.95,13.23,16.56,23.27
16,5,2002,24.03,13.48,12.89,21.65
17,5,2002,23.24,13.2,1.87,19.17
18,5,2002,23.07,13.92,3.86,19.74
19,5,2002,22.19,13.56,0,19.48
20,5,2002,21.55,14.28,1.52,13.99
21,5,2002,22.74,13.63,7.2,18.75
22,5,2002,22.44,13.71,7.96,17.7
23,5,2002,22.69,13.6,8.15,19.36
24,5,2002,22.86,13.28,14.58,20.97
25,5,2002,23.07,13.61,1.27,19.52
26,5,2002,24.82,14.17,0,23.46
27,5,2002,23.71,12.76,0,22.5
28,5,2002,23.44,12.85,0,22.19
29,5,2002,23.66,12.17,1.04,21.48
30,5,2002,23.96,12.65,0,20.55
31,5,2002,24.35,12.35,0,22.65
1,6,2002,23.11,13.1,10.36,19.91
2,6,2002,24.72,12.64,9.43,22.33
3,6,2002,24.56,12.28,3.1,23.39
4,6,2002,22.6,12.42,5.53,18.78
5,6,2002,22.17,11.83,0,20.26
6,6,2002,21.97,12.48,0,18.85
7,6,2002,21.11,12.93,0,18.84
8,6,2002,20.19,12.61,0,15.7
9,6,2002,21.8,12.01,0,19.93
10,6,2002,21.96,11.98,0,19
11,6,2002,22.38,11.22,6.35,19.88
12,6,2002,22.22,12.39,8.65,19.54
13,6,2002,21.43,13.79,9.72,17.62
14,6,2002,19.91,13.55,0,13.75
15,6,2002,21.32,13.17,0,17.56
16,6,2002,22.04,12.44,6.33,18.79
17,6,2002,20.19,13.51,0,15.1
18,6,2002,21.34,13.45,0,18
19,6,2002,21.65,13.25,13.03,17.87
20,6,2002,21.15,14.12,0,16.84
21,6,2002,21.09,13.34,0,15.61
22,6,2002,21.37,13.53,0,17.52
23,6,2002,21.03,13.5,18.81,15.23
24,6,2002,21.09,13.62,0,15.19
25,6,2002,21.87,13.3,0,18.08
26,6,2002,21.88,13.3,15.72,16.18
27,6,2002,22.24,13.21,0,18.27
28,6,2002,21.66,13.24,0,17.7
29,6,2002,21.7,12.98,0,18.14
30,6,2002,21.64,12.91,0,18.49
1,7,2002,21.96,12.84,0,18.93
2,7,2002,21.62,13.2,18.92,17.8
3,7,2002,21.93,13.2,0,19.33
4,7,2002,21.43,13.7,0,17.31
5,7,2002,21.27,13.12,0,18.88
6,7,2002,20.45,12.68,0,17.13
7,7,2002,21.59,12.71,0,18.82
8,7,2002,21.49,13.55,0,17.96
9,7,2002,21.69,12.97,0,19.15
10,7,2002,21.63,12.43,0,19.58
11,7,2002,21.39,12.95,13.34,17.97
12,7,2002,22.19,12.25,5.28,18.47
13,7,2002,21.92,12.41,6.18,18.31
14,7,2002,22.06,12.72,4.3,19.42
15,7,2002,21.61,12.53,0,18.39
16,7,2002,21.88,12.36,6.14,19.7
17,7,2002,21.5,12.34,32.39,18.76
18,7,2002,21.54,12.41,0,18.41
19,7,2002,21.77,12.79,14.27,18.1
20,7,2002,21.62,13.25,0,17.83
21,7,2002,21.18,13.49,0,15.66
22,7,2002,21.48,12.9,0.32,18.53
23,7,2002,21.25,13.37,16.22,18.22
24,7,2002,21.13,13.25,0,17.95
25,7,2002,18.55,12.45,1.68,11.58
26,7,2002,21.67,11.32,3.84,21.25
27,7,2002,19.83,13.04,0,16.38
28,7,2002,20.8,12.37,0,18.68
29,7,2002,19.6,12.26,0,15.05
30,7,2002,20.16,12.27,0,15.72
31,7,2002,20.81,12.18,0,18.56
1,8,2002,21.07,12.35,0,19.5
2,8,2002,20.87,12.78,4.65,18.65
3,8,2002,20.01,12.53,22.13,16.19
4,8,2002,20.44,12.21,1.71,18
5,8,2002,19.94,12.86,0,17.57
6,8,2002,21.51,12.33,15.55,20.75
7,8,2002,19.54,12.17,8.2,15.98
8,8,2002,20.33,12.58,0,17.26
9,8,2002,21.16,12.82,1.65,19.44
10,8,2002,21.09,12.89,14.86,19.57
11,8,2002,20.66,13.44,4.79,17.26
12,8,2002,19.81,12.79,0,15.04
13,8,2002,21.03,12.16,0,20.62
14,8,2002,21.11,12.63,0,20.06
15,8,2002,21.16,13.07,0,17.74
16,8,2002,21.96,12.98,9.89,21.45
17,8,2002,20.83,13.06,29.12,17.34
18,8,2002,21.17,12.67,13.6,18.4
19,8,2002,20.75,13.06,2.37,17.14
20,8,2002,21.78,12.81,6.98,20.18
21,8,2002,21.43,13.15,3.69,17.36
22,8,2002,21.21,13.12,25.7,17.65
23,8,2002,18.95,12.59,0,13.54
24,8,2002,21.31,12.5,0,19.85
25,8,2002,21.2,12.63,0,19.99
26,8,2002,20.6,12.11,0,19.11
27,8,2002,20.81,12.1,0,19.73
28,8,2002,22.19,12.51,0,20.39
29,8,2002,22.24,11.86,0,19.97
30,8,2002,21.14,13.27,4.87,17.85
31,8,2002,21.52,12.35,50.13,20.01
1,9,2002,21.47,12.84,0,20.31
2,9,2002,22.3,11.88,6.73,20.47
3,9,2002,21.53,13.18,0,19.9
4,9,2002,21.28,13.45,0,19.99
5,9,2002,22.01,12.93,0,23.74
6,9,2002,21.59,13.13,0,23.08
7,9,2002,21.76,12.86,0,20.52
8,9,2002,21.7,10.49,0,20.37
9,9,2002,21.8,12.96,4.32,21.46
10,9,2002,22.04,12.77,11.62,20.58
11,9,2002,21.89,12.09,12.4,19.71
12,9,2002,20.85,12.43,25.71,17.86
13,9,2002,20.9,11.56,12.19,19.13
14,9,2002,20.91,12.57,0,20.09
15,9,2002,20.78,12.8,0,20.55
16,9,2002,20.52,12.86,0,20.31
17,9,2002,21.13,12.73,0,21.27
18,9,2002,20.88,12.55,0,19.54
19,9,2002,20.67,13.02,7.43,20.54
20,9,2002,21.54,11.95,0,21.02
21,9,2002,21.33,12.32,0.49,20.1
22,9,2002,21.53,12.97,12.23,20.3
23,9,2002,21.83,12.13,8,20.14
24,9,2002,21.35,11.21,18.52,19.44
25,9,2002,20.92,12.9,14.1,16.95
26,9,2002,22,12.76,0,19.87
27,9,2002,21.47,13.18,35.05,18.46
28,9,2002,21.59,12.16,2.57,20.03
29,9,2002,23.29,12.2,0,24.14
30,9,2002,23.14,11.56,0,26.68
1,10,2002,23.12,11.4,0,26.95
2,10,2002,22.8,11.73,0,24.93
3,10,2002,22.98,11.36,0,24.75
4,10,2002,22.08,11.55,0,23.12
5,10,2002,22.17,12.89,0,20.47
6,10,2002,22.42,12.04,0,21.67
7,10,2002,22.77,12.97,0,20.54
8,10,2002,23.08,11.02,0,26.13
9,10,2002,23.67,10.99,0,26.57
10,10,2002,23.49,11.08,0,26.08
11,10,2002,23.28,11.78,0,22.58
12,10,2002,23.19,13.17,3.08,21.19
13,10,2002,23.47,12.94,0,22.08
14,10,2002,23.22,12.06,0,22.2
15,10,2002,23.32,11.9,0,21.66
16,10,2002,24.07,12.44,0,23.1
17,10,2002,24.55,12.23,0,23.67
18,10,2002,24.02,13,0,22.27
19,10,2002,24.34,12.89,0,23.3
20,10,2002,24.69,12.13,0,24.98
21,10,2002,24.93,12.64,0,25.48
22,10,2002,22.59,13.48,5.12,19.75
23,10,2002,23.5,12.61,1.83,23.35
24,10,2002,23.94,12.4,7.12,23.01
25,10,2002,24.1,12.06,0,24.16
26,10,2002,24.12,11.77,0,26.45
27,10,2002,23.87,11.53,0,24.84
28,10,2002,23.94,13.07,0,22.76
29,10,2002,22.13,13.07,0.76,17.21
30,10,2002,23.63,12.15,0,21.48
31,10,2002,24.73,12.99,3.08,23.59
1,11,2002,24.59,12.34,1.27,24.82
2,11,2002,24.66,11.47,0,25.11
3,11,2002,24.57,11.89,0,23.97
4,11,2002,24.89,11.98,0,24.62
5,11,2002,22.51,13.47,0,18.57
6,11,2002,24.43,13.55,0,25.44
7,11,2002,24.73,11.87,0,25.65
8,11,2002,25.03,11.31,0,25.46
9,11,2002,24.95,11.24,0,25.73
10,11,2002,24.69,11.33,0,25.19
11,11,2002,24.89,11.54,0,24.88
12,11,2002,25.15,12.9,0,25.19
13,11,2002,25.34,14.16,0,24.5
14,11,2002,25.63,12.39,0,25.46
15,11,2002,25.21,12.03,0,25.28
16,11,2002,25.26,11.4,0,24.76
17,11,2002,24.83,11.66,0,24.74
18,11,2002,24.64,10.92,0,25.27
19,11,2002,24.67,10.7,0,25.15
20,11,2002,24.88,10.86,0,24.82
21,11,2002,25.23,11.4,0,23.41
22,11,2002,24.48,12.82,1.98,20.74
23,11,2002,24.74,14.33,0,20.51
24,11,2002,25.56,12.77,0,22.58
25,11,2002,25.35,13.43,0,21.46
26,11,2002,25.46,12.66,3.4,22.68
27,11,2002,25.16,13.45,0,22
28,11,2002,25.08,13.52,0,22.33
29,11,2002,25.39,12.76,0,22.89
30,11,2002,25.39,12.21,0,23.38
1,12,2002,26.02,12.92,0,23.06
2,12,2002,25.46,12.89,7.55,21.5
3,12,2002,24.34,13.72,7.51,19.75
4,12,2002,24.99,12.95,0,22.72
5,12,2002,24.99,13.01,0,20.88
6,12,2002,25.42,13.64,0,23.05
7,12,2002,25.39,12.12,0,24.34
8,12,2002,25.54,11.12,0,24.39
9,12,2002,26.03,11.34,0,24.2
10,12,2002,26.35,11.73,0,23.17
11,12,2002,24.84,12.84,0,20.52
12,12,2002,24.62,13.32,0,19.62
13,12,2002,25.16,13.72,6.82,20.45
14,12,2002,24.36,13.23,1.2,19.11
15,12,2002,23.25,14,13.64,18.25
16,12,2002,24.6,13.46,0,20
17,12,2002,25.3,13.19,0,21.41
18,12,2002,25.34,13.12,0,21.99
19,12,2002,24.78,13.4,0,19.41
20,12,2002,24.08,14.15,0,17.43
21,12,2002,22.58,13.76,0.61,16.86
22,12,2002,21.89,14.79,0,15.52
23,12,2002,22.15,13.61,6.72,15.84
24,12,2002,21.4,13.97,0,17.02
25,12,2002,23.3,11.86,7.27,20.77
26,12,2002,21.9,12.96,22.5,17.44
27,12,2002,22.33,12.63,12.33,18.76
28,12,2002,21.97,13.91,2.13,17.85
29,12,2002,22.24,12.85,0,18.21
30,12,2002,22.39,13.14,0,18.11
31,12,2002,23.08,12.7,0,19.75
1,1,2003,22.06,13.45,0.19,17.56
2,1,2003,22.09,13.04,0.35,16.99
3,1,2003,22.15,12.82,0,17.24
4,1,2003,22.38,13.18,0,18.6
5,1,2003,22.49,12.94,0,18.8
6,1,2003,23.07,12.4,0,23.33
7,1,2003,23.65,10.65,0,23.73
8,1,2003,24.32,10.56,0,23.24
9,1,2003,23.7,13,0,20.23
10,1,2003,24.43,12.97,0,20.69
11,1,2003,24.85,11.92,0,24.45
12,1,2003,24.52,11.71,0,24.9
13,1,2003,24.31,10.6,0,25.3
14,1,2003,24.43,10.14,0,24.79
15,1,2003,25.15,11.09,0,24.21
16,1,2003,24.74,12.43,0,20.24
17,1,2003,24.75,14.25,0,20.91
18,1,2003,24.11,13.16,0.17,22.52
19,1,2003,23.37,12.62,1.21,19.56
20,1,2003,22.43,13.49,3.35,18.3
21,1,2003,23.08,13.23,0,19.14
22,1,2003,22.69,12.97,1.49,18.92
23,1,2003,24.55,12.32,0.37,22.94
24,1,2003,23.94,13.03,32.31,20.62
25,1,2003,23.46,12.86,0,19.38
26,1,2003,23.99,12.73,0,18.7
27,1,2003,23.06,13,0,20.01
28,1,2003,23.62,12.58,0,20.64
29,1,2003,25.79,12.81,0,23.71
30,1,2003,25.24,11.98,0,23.53
31,1,2003,24.74,13.01,0,24.28
1,2,2003,25.61,12.51,0,25.97
2,2,2003,25.71,12.46,0,25.98
3,2,2003,25.41,12.27,0,24.85
4,2,2003,26.2,12.21,0,24.75
5,2,2003,25.62,13.77,0,19.68
6,2,2003,24.88,15.2,0,20.41
7,2,2003,24.92,13.33,0,22.2
8,2,2003,25.17,13.76,0,20.63
9,2,2003,25.2,14.15,0,19.53
10,2,2003,25.7,12.72,0,22.68
11,2,2003,26.05,12.99,0,22.42
12,2,2003,26.71,13.6,0,23.53
13,2,2003,26.39,13.36,0.2,21.2
14,2,2003,26.25,13.98,0,22.1
15,2,2003,26.81,13.54,0,24.99
16,2,2003,26.89,13,0,25.28
17,2,2003,26.44,13.11,0,25.22
18,2,2003,26.68,13.45,0,24.29
19,2,2003,26.01,13.91,0,24.23
20,2,2003,27.49,15.13,0.18,24.93
21,2,2003,27.71,14.62,0,25.94
22,2,2003,27.07,13.24,0,25.32
23,2,2003,25.7,14.07,0,22.41
24,2,2003,25.86,14.18,5.25,22.53
25,2,2003,26.49,14.9,1.84,23.09
26,2,2003,25.25,14.83,12.3,21.03
27,2,2003,25.75,14.38,15.17,22.49
28,2,2003,26.11,14.02,6.56,23.09
1,3,2003,24.88,13.84,11.99,21.68
2,3,2003,25.76,13.8,0,23.92
3,3,2003,25.89,13.58,0,24.7
4,3,2003,26.62,12.78,0,25.18
5,3,2003,26.89,13.13,0,25.96
6,3,2003,26.96,13.57,0,25.08
7,3,2003,28.38,14.08,0,25.57
8,3,2003,28.06,13.28,0,26.74
9,3,2003,27.83,13.18,0,26.21
10,3,2003,28.24,13.34,0,26.9
11,3,2003,27.34,14.59,0,24.48
12,3,2003,27.93,15.04,0,25.29
13,3,2003,26.66,15.27,0,20.99
14,3,2003,26.71,14.93,0,23.38
15,3,2003,26.53,14.81,0,24.06
16,3,2003,26.02,14.36,1.08,21.31
17,3,2003,26.97,14.51,9.22,23.36
18,3,2003,27.43,15.43,29.06,24.69
19,3,2003,25.8,15.26,17.58,20.43
20,3,2003,24.66,14.91,0,19.41
21,3,2003,24.42,14.72,10.45,19.22
22,3,2003,24.99,14.12,8.72,20.84
23,3,2003,25.39,14.19,0,22.04
24,3,2003,24.79,14.2,0,21.42
25,3,2003,25.5,13.16,0,25.27
26,3,2003,25.77,14.15,0,24.62
27,3,2003,26.67,13.32,0,26.12
28,3,2003,27.05,13.64,0,25.61
29,3,2003,25.98,14.55,2.11,24.87
30,3,2003,25.86,13.6,31.52,23.5
31,3,2003,23.69,14.26,9.45,19.32
1,4,2003,24.59,13.4,11.31,22.66
2,4,2003,25.87,12.91,0,25.38
3,4,2003,25.95,13.36,0,26.16
4,4,2003,26.26,13.45,0,27.04
5,4,2003,27.61,13.36,0,28.39
6,4,2003,27.72,13.06,0,26.41
7,4,2003,27.92,13.47,0,27.8
8,4,2003,27.9,13.13,0,27.71
9,4,2003,27.76,13.23,0,27.21
10,4,2003,27.33,14.08,0,23.77
11,4,2003,26.55,15.55,18.35,20.37
12,4,2003,24.91,15.51,27.63,19.56
13,4,2003,22.18,14.91,0,14.97
14,4,2003,23.97,14.25,0,19.86
15,4,2003,22.17,14.18,7.84,17.48
16,4,2003,22.48,14.52,0,18.27
17,4,2003,24.21,13.92,8.85,22.3
18,4,2003,23.62,14.5,24.28,18.84
19,4,2003,22.31,14.09,1.01,17.15
20,4,2003,23.63,13.88,0,20.94
21,4,2003,23.31,14.21,0,20.24
22,4,2003,22.7,14,6.07,19.53
23,4,2003,22.2,14.68,13.4,17.37
24,4,2003,22.83,14.03,10.06,18.57
25,4,2003,23.49,14.03,14.32,20.21
26,4,2003,22.26,14.81,0,16.42
27,4,2003,23.64,13.5,0.31,21.39
28,4,2003,22.58,14.12,6.68,18.13
29,4,2003,22.71,14.31,1.68,20.37
30,4,2003,23.88,13.23,20.3,22.96
1,5,2003,23.9,12.65,0,26.96
