day,month,year,t_max,t_min,prec,sol_rad
9,2,2006,29.83,15.77,0,24.78
10,2,2006,29.49,15.53,0,24.77
11,2,2006,29.44,15.88,0,24.59
12,2,2006,29.61,16.44,10.72,23.43
13,2,2006,29.08,17.57,0,22.36
14,2,2006,29.17,16.75,0,22.9
15,2,2006,29.28,15.8,0,25.17
16,2,2006,28.97,15.21,0,25.27
17,2,2006,29.38,16.3,0,24.57
18,2,2006,28.79,18.09,0,20.81
19,2,2006,29.23,16.04,0,23.67
20,2,2006,27.53,15.98,0,21.23
21,2,2006,28.43,17.2,0,22.26
22,2,2006,28.21,16,0,21.43
23,2,2006,28.02,16.2,0,22.52
24,2,2006,28.97,15.23,0,24.62
25,2,2006,28.37,16,0,23.68
26,2,2006,27.78,16.05,0,22.04
27,2,2006,29.21,16.25,0,24.24
28,2,2006,30,16.54,0,24.27
1,3,2006,30.46,16.34,0,25.72
2,3,2006,29.39,15.9,0,23.98
3,3,2006,28.99,16.26,0,23.41
4,3,2006,29.87,16.63,0,24.06
5,3,2006,30.09,17.4,0,22.18
6,3,2006,30.6,16.96,0,24.7
7,3,2006,31.32,17.76,0,24.8
8,3,2006,30.78,18.26,0,22.98
9,3,2006,31.04,17.78,0,23.99
10,3,2006,28.46,16.84,5.19,21.33
11,3,2006,28.91,15.69,0,23.98
12,3,2006,28.07,16.08,0.53,22.47
13,3,2006,26.36,15.37,5.19,22.27
14,3,2006,26.49,15.09,0,22.24
15,3,2006,27.76,15.22,0,24.41
16,3,2006,28.5,16.36,0,24.99
17,3,2006,28.53,16.68,0,24.07
18,3,2006,27.77,17.03,0,22.44
19,3,2006,26.67,16.14,2.88,21.66
20,3,2006,26.62,16,0,21.91
21,3,2006,26.86,15.18,1.35,23.4
22,3,2006,26.18,15.5,0.97,22.38
23,3,2006,26.19,15.09,0,21.17
24,3,2006,27.01,14.67,0,23.43
25,3,2006,26.91,14.86,0,22.1
26,3,2006,27.43,16.25,0,23.6
27,3,2006,26.6,15.13,0,23.02
28,3,2006,26,16.23,0,19.97
29,3,2006,25.92,16.39,0,20.4
30,3,2006,26.39,15.24,7.93,22.01
31,3,2006,26.54,15.8,40.99,22.24
1,4,2006,25.7,15.29,0.1,20.17
2,4,2006,26.93,13.87,0,23.3
3,4,2006,28.32,15.92,0,25.3
4,4,2006,27.23,14.99,0,25.26
5,4,2006,28.07,15.36,0,24.79
6,4,2006,26.91,15.95,0.09,22.89
7,4,2006,27.79,16.03,0,23.82
8,4,2006,27.42,16.38,2.42,24.5
9,4,2006,27.01,15.43,2.97,22.63
10,4,2006,26.15,16.36,12.93,22.5
11,4,2006,26.1,15.77,0,21.8
12,4,2006,27.74,15.01,0,25.55
13,4,2006,27.81,17.23,0,25.12
14,4,2006,28.18,16.78,0,25.61
15,4,2006,28.55,16.74,0,24.66
16,4,2006,29.51,15.95,0,28.11
17,4,2006,27.8,16.32,0,21.71
18,4,2006,28.68,17.82,0,23.36
19,4,2006,29.36,16.69,5.77,24.59
20,4,2006,28.96,16.92,1.45,23.79
21,4,2006,29.12,16.55,1.93,24.08
22,4,2006,28.23,17.14,0,22.04
23,4,2006,28.66,16.4,0,23.24
24,4,2006,28.46,16.52,0,22.87
25,4,2006,28.19,16.8,14.97,23.65
26,4,2006,28.79,17.51,0.36,23.07
27,4,2006,29.05,16.39,0,23.2
28,4,2006,28.37,18.15,0.17,24.08
29,4,2006,29.05,16.91,0,23.48
30,4,2006,30.81,17.48,0,25.41
1,5,2006,30.7,17.55,0,24.3
2,5,2006,31.01,18.02,2.99,24.37
3,5,2006,27.53,17.31,25.87,21.18
4,5,2006,27.19,16.91,0,19.85
5,5,2006,27.39,16.24,9.25,23.05
6,5,2006,27.51,16.52,19.44,22.92
7,5,2006,29.29,16.48,0,24.77
8,5,2006,28.26,17.99,0,22.44
9,5,2006,29.3,16.9,0,23.65
10,5,2006,29.27,16.35,0.49,22.96
11,5,2006,30.29,17.55,0,26.04
12,5,2006,30.25,16.56,0,25.4
13,5,2006,30.6,17.39,0,24.19
14,5,2006,29.75,16.92,0,24.4
15,5,2006,29.33,16.96,0,22.93
16,5,2006,29.1,17.81,3.1,22.2
17,5,2006,29.39,16.95,0,24.49
18,5,2006,29.76,17.06,0,23.73
19,5,2006,30.28,18.06,0,25.42
20,5,2006,30.64,18.55,0,24.34
21,5,2006,30.09,18.04,0,24.16
22,5,2006,29.97,18.07,2.57,23.28
23,5,2006,25.82,17.04,27.22,19.06
24,5,2006,25.64,15.63,8.97,21.14
25,5,2006,27.14,15.74,0,23.15
26,5,2006,27.84,15.46,0,23.55
27,5,2006,29.29,16.24,0,23.72
28,5,2006,28.9,16.62,0,22.92
29,5,2006,28.38,16.2,0,21.62
30,5,2006,28.52,16.49,0,21.94
31,5,2006,28.69,15.46,0,22
1,6,2006,27.24,15.69,0,19.91
2,6,2006,26.9,16.22,0,21.19
3,6,2006,26.56,15.71,0,20.86
4,6,2006,27.16,16.08,0,21.79
5,6,2006,27.89,15.57,0,22.58
6,6,2006,26.15,15.96,0,20.28
7,6,2006,26.71,15.52,0,20.95
8,6,2006,26.73,15.61,5.73,21.77
9,6,2006,28.63,15.97,0,22.62
10,6,2006,28.24,16.49,11.23,21.3
11,6,2006,27.1,15.79,0,20.3
12,6,2006,25.43,16.02,18.73,19.19
13,6,2006,23.83,15.34,0,17.84
14,6,2006,25.66,15.28,0,20.1
15,6,2006,27.06,15.83,0,21.16
16,6,2006,26.48,16.22,0,20.43
17,6,2006,26.79,15.4,4.72,21.81
18,6,2006,24.09,15.05,0,19.64
19,6,2006,25.04,14.82,11.05,20.26
20,6,2006,23.9,14.28,0,19.36
21,6,2006,23.25,14.15,1.3,19.27
22,6,2006,23.21,14.4,16.9,18.57
23,6,2006,26.07,13.7,16.9,21.42
24,6,2006,26.24,14.97,0,21.12
25,6,2006,24.71,14.19,0,19.49
26,6,2006,24.9,14.64,2.06,18.45
27,6,2006,24.33,14.54,16.61,19.19
28,6,2006,24.22,14.9,0,18.94
29,6,2006,23.84,14.19,12.6,19.47
30,6,2006,23.47,14.51,16.61,19.83
1,7,2006,24.54,14.51,26.91,20.15
2,7,2006,23.91,14.3,0.54,20.28
3,7,2006,23.43,15.05,6.16,18.53
4,7,2006,22.22,15.02,0,15.04
5,7,2006,22.04,15.44,0,14.09
6,7,2006,20.41,15.16,0,10.18
7,7,2006,19.69,15.45,0,8.91
8,7,2006,20.76,14.58,41.7,13.59
9,7,2006,21.25,14.51,48.26,15.79
10,7,2006,23.12,13.87,1.12,19.73
11,7,2006,22.38,14.41,21.57,18.58
12,7,2006,21.83,14.52,4.31,16.21
13,7,2006,21.91,14.39,2.14,17
14,7,2006,22.48,14.12,0,19.25
15,7,2006,23.42,14.14,0,20.55
16,7,2006,22.96,13.9,0,20.39
17,7,2006,22.67,13.67,5.81,19.77
18,7,2006,22.91,13.24,8.61,19.58
19,7,2006,22.5,14.65,17.22,18.28
20,7,2006,21.83,13.98,11.77,19.85
21,7,2006,22.72,13.5,0,21.24
22,7,2006,22.97,13.74,10.81,20.56
23,7,2006,24.29,13.49,24.86,21.73
24,7,2006,22.27,14.01,2.85,18.59
25,7,2006,21.71,14.33,39.18,19.08
26,7,2006,20.87,14.53,41.7,16.25
27,7,2006,22.24,14.15,22.28,17.86
28,7,2006,18.85,14.87,27.42,10.25
29,7,2006,18.48,14.52,2.68,10.38
30,7,2006,21.56,13.32,0,18.62
31,7,2006,21.49,14.51,19.57,17.17
1,8,2006,20.57,14.44,25.27,16.57
2,8,2006,22.27,13.62,2.92,19.65
3,8,2006,22.48,13.91,6.25,19.55
4,8,2006,21.58,14.04,11.62,19.12
5,8,2006,20.35,14.46,5.15,15.23
6,8,2006,21.82,13.79,16.66,20.26
7,8,2006,21.53,14.4,5.26,16.83
8,8,2006,19.92,14.63,10.77,12.84
9,8,2006,20.36,13.86,5.22,16.43
10,8,2006,21.58,13.64,13.01,18.77
11,8,2006,19.72,14.51,24.51,14.34
12,8,2006,21.36,14.32,8.54,18.89
13,8,2006,22.32,13.6,0,19.86
14,8,2006,21.22,14.03,16.33,18.68
15,8,2006,21.83,14.12,8.54,19.89
16,8,2006,20.44,14.36,0,16.63
17,8,2006,22.11,13.58,0,20.98
18,8,2006,21.3,13.44,12.7,20.08
19,8,2006,23.02,13.55,0,20.19
20,8,2006,22.97,14.24,0,21.07
21,8,2006,23.02,14.57,11.98,20.7
22,8,2006,21.37,14.49,18.85,18.17
23,8,2006,21.74,14.32,6.67,19.49
24,8,2006,22.85,13.84,0,20.54
25,8,2006,22.13,14.12,7.92,20
26,8,2006,21.25,14.23,15.97,19.32
27,8,2006,22.64,14.44,0,20.98
28,8,2006,22.88,13.18,0,21.78
29,8,2006,22.38,14.52,7.99,20.8
30,8,2006,22.28,14,7.51,21.03
31,8,2006,21.99,14.35,14.05,20.47
1,9,2006,21.17,13.59,0,18.11
2,9,2006,21.76,13.54,9.18,19.02
3,9,2006,20.16,13.77,23.24,15.54
4,9,2006,22.51,12.47,0.81,22.17
5,9,2006,22.85,13.26,0,22.9
6,9,2006,21.59,13.61,24.13,20.28
7,9,2006,19.96,13.99,0,17.26
8,9,2006,21.07,13.6,4.74,19.31
9,9,2006,21.96,12.36,0,22.48
10,9,2006,22.01,13.28,7.63,20.66
11,9,2006,21.59,13.73,0.49,19.74
12,9,2006,21.57,13.96,27.54,19.68
13,9,2006,22.38,13.03,3.5,21.93
14,9,2006,22.67,13.36,0,21.91
15,9,2006,22.83,13.2,0.51,22.04
16,9,2006,22.57,13.44,14.34,21.06
17,9,2006,22.49,12.93,1.05,22.03
18,9,2006,22.21,13.76,15.13,21.08
19,9,2006,22.47,13.26,9.44,21.28
20,9,2006,23.2,13.22,0,22.4
21,9,2006,23.21,13.6,4.81,22.31
22,9,2006,22.28,13.57,4.49,21.98
23,9,2006,22.28,13.32,17.35,20.79
24,9,2006,21.92,13.33,13.52,20.92
25,9,2006,22.42,13.36,0.49,21.65
26,9,2006,22.68,13.74,1.11,23.05
27,9,2006,22.84,13.25,0,22
28,9,2006,22.77,13.54,3.4,23.56
29,9,2006,22.97,13.15,5.3,23.43
30,9,2006,22.87,13.4,0,21.81
1,10,2006,22.89,13.42,0,22.83
2,10,2006,22.99,13.19,0.71,22.14
3,10,2006,23.36,12.62,5.87,23
4,10,2006,23.87,14.23,0,23.29
5,10,2006,24.64,13.71,0,24.97
6,10,2006,24.65,14.09,0,23.79
7,10,2006,24.56,15.41,0,22.73
8,10,2006,24.64,15.33,0,22.79
9,10,2006,24.48,14.92,0,22.61
10,10,2006,24.82,14.81,0,22.69
11,10,2006,25.17,13.52,0,24.64
12,10,2006,24.76,14.22,0,23.52
13,10,2006,24.4,14.23,0,22.22
14,10,2006,24.94,14.31,0,23.16
15,10,2006,24.75,14.22,0,21.8
16,10,2006,24.65,13.89,0,22.85
17,10,2006,25.5,14.37,0,24.76
18,10,2006,25.62,13.79,0,24.76
19,10,2006,25.36,14.33,0,22.73
20,10,2006,25.64,16.22,0,23.43
21,10,2006,25.77,15.11,0,25.12
22,10,2006,24.96,14.37,0,22.34
23,10,2006,25.47,14.02,0,24.51
24,10,2006,25.84,14.68,1.41,25.32
25,10,2006,25.01,15.11,0,22.51
26,10,2006,25.98,15.52,0,23.79
27,10,2006,25.29,16.52,12.68,20.95
28,10,2006,22.55,15.13,5.98,17.39
29,10,2006,23.31,13.68,4.94,20.64
30,10,2006,24.09,14.19,6.6,22.42
31,10,2006,24.38,14.54,1.01,22.39
1,11,2006,24.95,13.4,0,23.69
2,11,2006,25.14,13.17,0,24.88
3,11,2006,25.11,12.83,0,25.12
4,11,2006,24.84,12.57,0,24.93
5,11,2006,24.79,12.55,0,25.25
6,11,2006,25.03,12.45,0,25.01
7,11,2006,24.88,13.01,0,23.66
8,11,2006,25.04,13.67,0,21.12
9,11,2006,24.44,14.24,0.64,21.05
10,11,2006,25.28,14.3,0,23
11,11,2006,25.36,13.97,0,23.51
12,11,2006,25.71,14.77,0,22.6
13,11,2006,25.83,14.65,0,23.35
14,11,2006,26.09,14.49,0,23.86
15,11,2006,26.13,14.41,0,23.51
16,11,2006,26.01,14.85,0,23.74
17,11,2006,25.69,14.97,0,22.44
18,11,2006,25.95,14.72,0,21.54
19,11,2006,26.27,15.26,0.81,22.4
20,11,2006,23.51,14.7,2.63,19.19
21,11,2006,24.25,14.13,0,18.72
22,11,2006,24.58,15.06,0,18.63
23,11,2006,25.48,14.54,9.71,22.58
24,11,2006,25.16,14.92,1.18,20.82
25,11,2006,24.76,14.89,1.49,19.42
26,11,2006,25.48,14.89,0,20.5
27,11,2006,24.72,15.24,0,18.68
28,11,2006,26.03,15.52,0,19.48
29,11,2006,25.89,15.57,0,19.81
30,11,2006,25.58,14.11,0,21.56
1,12,2006,23.94,15.96,0,13.78
2,12,2006,25.74,14.47,5.73,20.94
3,12,2006,26.28,15,5.62,20.61
4,12,2006,26.37,15.01,1.38,20.74
5,12,2006,25.08,14.88,0,19.15
6,12,2006,25.27,13.95,2.51,20.45
7,12,2006,25.75,14.78,0,21.21
8,12,2006,26.3,14.52,0,21.66
9,12,2006,25.85,13.28,0,22.41
10,12,2006,25.81,12.76,0,23.51
11,12,2006,26.27,12.58,0,23.28
12,12,2006,26.05,13.01,0,22.86
13,12,2006,25.26,13.54,0,20.99
14,12,2006,26.36,13.66,0,22.39
15,12,2006,25.76,13.5,0,22.72
16,12,2006,26.33,13.6,0,22.81
17,12,2006,26.37,14.05,0,21.84
18,12,2006,26.36,13.92,0,22.62
19,12,2006,26.27,14.35,0,22.06
20,12,2006,26.66,13.78,0,22.76
21,12,2006,26.73,14.63,0,21.01
22,12,2006,25.68,14.8,0,18.44
23,12,2006,24.99,15.94,0,16.77
24,12,2006,26.03,15.87,0,18.04
25,12,2006,26.17,15.46,0,18.61
26,12,2006,25.29,15.59,0,18.46
27,12,2006,26.57,15.75,0,19.23
28,12,2006,25.92,16.23,0,18.13
29,12,2006,26.01,15.88,0,19.06
30,12,2006,26.64,15.74,0,21.35
31,12,2006,25.58,14.45,0,19.35
1,1,2007,26.38,14.2,0,21.6
2,1,2007,26.67,14.48,0,21.49
3,1,2007,26.47,15.19,0,20.48
4,1,2007,25.47,14.04,0,18.97
5,1,2007,27.58,14.38,0,23.07
6,1,2007,27.14,14.56,0,22.91
7,1,2007,28,13.77,0,23.72
8,1,2007,27.82,14.03,0,23.73
9,1,2007,27.87,14.05,0,23.74
10,1,2007,27.62,13.86,0,23.57
11,1,2007,27.7,14.6,0,23.47
12,1,2007,27.02,14.93,0,20.85
13,1,2007,27.4,16.31,0,19.43
14,1,2007,26.01,15.66,0,19.96
15,1,2007,27.58,15.32,0,22.95
16,1,2007,27.9,16.27,0,20.32
17,1,2007,27.41,16.28,0,20.35
18,1,2007,27.83,15.4,0,22.96
19,1,2007,27.26,15.74,0.58,20.6
20,1,2007,27.06,16.74,2.35,21.48
21,1,2007,26.56,15.53,0,19.64
22,1,2007,28.73,15.64,0,21.85
23,1,2007,27.87,16.24,0,21.11
24,1,2007,26.15,16.43,0,18.59
25,1,2007,25.46,15.39,0,18.06
26,1,2007,28.04,15.66,0,21.07
27,1,2007,27.78,16.62,0,20.95
28,1,2007,28.25,15.7,0,22.96
29,1,2007,28.77,15.57,0,23.05
30,1,2007,28.66,16.34,0,23.17
31,1,2007,28.08,16.74,1.29,21.79
1,2,2007,27.75,16.25,0,22.93
2,2,2007,28.75,15.84,0,23.99
3,2,2007,28.23,15.72,0,22.5
4,2,2007,28.83,15.54,0,23.58
5,2,2007,27.61,16.38,0,20.42
6,2,2007,26.03,16.36,0,19
7,2,2007,26.25,16.82,0,19.56
8,2,2007,27.91,15.45,0,22.63
9,2,2007,26.36,16.81,0,20.49
10,2,2007,28.68,15.81,0,23.58
11,2,2007,28.65,16.21,0,22.08
12,2,2007,28.78,16.91,0,21.72
13,2,2007,28.4,17.21,0,22.8
14,2,2007,28.06,17.45,0,22.94
15,2,2007,27.97,16,0.19,22.81
16,2,2007,26.25,15.25,0.46,20.98
17,2,2007,27.74,14.54,8.21,23.03
18,2,2007,27.11,16.62,8.51,18.24
19,2,2007,26.56,15.09,0,21.54
20,2,2007,27.65,16.09,0,23.2
21,2,2007,27.25,15.25,0,21.76
22,2,2007,27.8,15.55,0,22.87
23,2,2007,29.35,16.07,0,24.42
24,2,2007,29.49,16.42,0,24.09
25,2,2007,29.68,16.57,0,24.06
26,2,2007,29.68,15.24,0,25.36
27,2,2007,29.87,15.42,0,25.69
28,2,2007,29.67,15.44,0,25.84
1,3,2007,29.55,15.58,0,25.41
2,3,2007,29.63,15.63,0,25.58
3,3,2007,30.34,15.38,0,26.18
4,3,2007,30.06,15.83,0,25.59
5,3,2007,30.3,15.87,0,25.74
6,3,2007,30.47,15.75,0,26.32
7,3,2007,30.64,15.6,0,26.59
8,3,2007,30.41,16.42,0,26.12
9,3,2007,31.13,16.88,0,24.84
10,3,2007,30.1,17.57,0,24.42
11,3,2007,30.81,16.58,0,26.91
12,3,2007,30.49,15.66,0,27.2
13,3,2007,30.7,15.78,0,27.03
14,3,2007,31.33,16.8,0,26.87
15,3,2007,31.72,17.14,0,26.09
16,3,2007,31.28,18.03,0,25.33
17,3,2007,30.09,17.48,0,22.5
18,3,2007,28.41,16.56,0,21.91
19,3,2007,27.98,16.92,0,22.79
20,3,2007,27.51,15.42,0,21.9
21,3,2007,27.77,15.23,7.94,23.25
22,3,2007,29.21,16.98,0,23.54
23,3,2007,29.49,17.1,8.26,23.43
24,3,2007,29.94,16.7,0,25.07
25,3,2007,29.76,16.55,2.41,24.63
26,3,2007,29.62,16.82,6.98,23.7
27,3,2007,29.65,16.62,0,22.98
28,3,2007,29.33,15.59,0,22.28
29,3,2007,29.43,16.94,0,23.31
30,3,2007,30,16.8,0,25.52
31,3,2007,29.39,16.58,0,23.84
1,4,2007,29.68,16.73,0,24.85
2,4,2007,30.92,16.68,0,26.03
3,4,2007,30.92,17.78,0,25.39
4,4,2007,30.95,17.93,0.66,24.24
5,4,2007,29.4,16.05,7.02,23.51
6,4,2007,29.37,16.67,0.2,24.81
7,4,2007,29.35,16.87,0,24.65
8,4,2007,29.78,17,0,25.69
9,4,2007,29.32,18,0,22.4
10,4,2007,28.55,16.66,4.47,23.4
11,4,2007,28.29,16.55,11.7,22.98
12,4,2007,27.26,17.25,1.83,21.34
13,4,2007,27.73,16.43,0,23.08
14,4,2007,28.28,17.14,6.74,23.92
15,4,2007,28.18,16.96,0,24.55
16,4,2007,27.89,16.89,0.51,23.22
17,4,2007,28.83,16.51,0,23.35
18,4,2007,28.3,18.06,0.96,21.71
19,4,2007,28.27,17.66,0,20.86
20,4,2007,29.4,16.62,0,23.52
21,4,2007,29.77,17.92,0,23.8
22,4,2007,30.5,16.73,0,27.88
23,4,2007,30.59,16.19,0,27.53
24,4,2007,30.77,16.81,0,26.8
25,4,2007,30.79,18.84,0.94,23.47
26,4,2007,30.54,17.66,4.39,23.91
27,4,2007,31.22,17.56,0,26.38
28,4,2007,31.01,17.87,0,26.47
29,4,2007,30.99,18.31,0,26.25
30,4,2007,30.65,18.66,0,24.44
1,5,2007,30.91,18.48,0,26.03
2,5,2007,31.04,17.55,0,26.99
3,5,2007,30.79,17.69,0,26.38
4,5,2007,30.83,18.14,0,24.98
5,5,2007,31.34,18.44,0,25.88
6,5,2007,31.14,19.53,0,25.14
7,5,2007,30.07,18.76,0,22.84
8,5,2007,30.02,17.92,1.52,22.69
9,5,2007,30,17.85,0,22.3
10,5,2007,30.18,18.79,0,24.73
11,5,2007,31.29,19.42,0,24.25
12,5,2007,31.74,20.39,0,24.29
13,5,2007,30.94,18.18,17.89,23.1
14,5,2007,28.91,17.74,13.38,20.7
15,5,2007,26.81,17.62,11.19,18.41
16,5,2007,28.62,16.93,5.85,22.12
17,5,2007,29.3,17.71,24.24,23.18
18,5,2007,29.74,17.57,0,23.05
19,5,2007,29.66,17.27,0.74,23.72
20,5,2007,29.94,19.32,0,22.51
21,5,2007,29.35,17.34,0,22.13
22,5,2007,30.88,17.93,0,25.33
23,5,2007,30.98,18.6,0,24.9
24,5,2007,29.31,17.56,0.93,21.77
25,5,2007,27.1,16.73,13.27,20.12
26,5,2007,29.12,16.7,15.93,23.33
27,5,2007,29.03,16.4,1.7,22.62
28,5,2007,28.65,16.75,0.57,21.87
29,5,2007,29.15,17.51,15.93,21.74
30,5,2007,25.57,16.37,18.14,18.59
31,5,2007,24.99,17.54,0,18.68
1,6,2007,26.53,16.76,0,19.38
2,6,2007,27.37,15.42,0,22.13
3,6,2007,26.72,16.08,12.19,21.65
4,6,2007,26.38,15.48,0,20.67
5,6,2007,27.85,15.83,0,22.25
6,6,2007,26.17,15.9,0,20.43
7,6,2007,26.58,16.02,5.13,22.12
8,6,2007,27.45,15.72,0,22.09
9,6,2007,27.38,15.82,0.42,21.19
10,6,2007,25.99,16.17,4.06,19.43
11,6,2007,25.11,15.14,3.24,18.62
12,6,2007,24.71,15.2,9.51,18.42
13,6,2007,24.28,15.18,2,18.98
14,6,2007,24.38,15.09,8.85,19.37
15,6,2007,23.87,14.84,14.64,18.55
16,6,2007,24.08,14.7,10.11,18.94
17,6,2007,23.53,14.39,12.85,18.75
18,6,2007,24.12,14.97,19.26,19.51
19,6,2007,24.82,15.78,0,18.36
20,6,2007,24.06,15.08,8.04,19.14
21,6,2007,23.42,15.33,0.35,18.81
22,6,2007,23.72,14.13,0,18.98
23,6,2007,22.85,14.78,3.41,18.25
24,6,2007,23.36,14.42,32.66,18.38
25,6,2007,21.62,15.2,0,13.63
26,6,2007,20.3,15.51,23.87,10.5
27,6,2007,19.43,15.06,0,9.31
28,6,2007,21.7,14.87,0,12.9
29,6,2007,24.02,13.57,0,20.97
30,6,2007,23.58,14.79,14.91,19.05
1,7,2007,22.48,14.86,0,16.65
2,7,2007,20.79,15.24,0,12.15
3,7,2007,22.42,14.49,0,18.35
4,7,2007,19.22,14.88,34.83,9.63
5,7,2007,18.23,14.75,11.66,7.15
6,7,2007,21.3,14.64,16.7,16.38
7,7,2007,23.11,14.61,16.7,19.64
8,7,2007,22.32,15.02,32.71,17.94
9,7,2007,22.14,14.8,3.54,17.89
10,7,2007,21.95,14.56,6.76,17.59
11,7,2007,22.48,15.06,0,17.89
12,7,2007,23.17,14.99,12.42,18.82
13,7,2007,22.12,14.97,0,17.91
14,7,2007,20.23,14.77,24.2,12.57
15,7,2007,23.12,13.91,9.21,18.48
16,7,2007,23.62,14.94,10.9,19.42
17,7,2007,21.95,14.5,0.2,17.86
18,7,2007,21.3,14.44,10.84,16.71
19,7,2007,22.88,13.95,0.87,20.38
20,7,2007,23.16,12.99,0.2,21.55
21,7,2007,22.84,13.26,24.18,20.34
22,7,2007,22.72,13.7,7.7,21.22
23,7,2007,22.73,14.06,0,20.66
24,7,2007,22.05,13.9,0,20.59
25,7,2007,21.86,14.59,19.51,19.13
26,7,2007,21.66,14.55,10.27,18.9
27,7,2007,21.88,14.12,9.84,17.74
28,7,2007,22.83,13.96,11.01,19.92
29,7,2007,22.98,14.44,13.57,19.23
30,7,2007,21.56,14.44,11.83,17.5
31,7,2007,21.66,14.88,0.68,17.76
1,8,2007,21.31,14.86,12.58,15.98
2,8,2007,21.45,14.55,11.27,19.61
3,8,2007,21.67,14.4,5.09,19.13
4,8,2007,22.27,14.17,20.24,19.38
5,8,2007,22.11,14.32,1.24,19.59
6,8,2007,20.76,14.55,31.51,16.02
7,8,2007,20.78,14.4,18.97,18.53
8,8,2007,21.84,13.56,0,20.3
9,8,2007,21.85,13.95,0,20.64
10,8,2007,20.82,13.96,0.46,17.45
11,8,2007,21.86,14.46,0,20.56
12,8,2007,22.59,13.72,10.27,21.23
13,8,2007,22.44,13.79,0,20.04
14,8,2007,23.05,13.46,8.66,20.96
15,8,2007,21.14,14.25,15.63,18.65
16,8,2007,22.13,14.01,0.23,20.37
17,8,2007,22.29,14.2,7.13,21.26
18,8,2007,22.33,13.8,8.83,20.69
19,8,2007,22.6,13.39,5.89,20.61
20,8,2007,22.18,13.37,7.26,21.09
21,8,2007,20.8,14.38,22.83,13.75
22,8,2007,22.47,12.73,8.65,22.06
23,8,2007,22,13.04,0,21.2
24,8,2007,21.35,13.84,0.22,19.73
25,8,2007,23.2,13.41,3.26,21.93
26,8,2007,23.54,14.01,1.1,22.35
27,8,2007,21.67,13.61,3.28,18.49
28,8,2007,21.43,13.92,11.76,20.12
29,8,2007,21.22,14.47,21.43,18.85
30,8,2007,21.16,13.37,1.69,18.35
31,8,2007,22.35,13.55,14.29,20.41
1,9,2007,22.46,13.53,11.51,21.06
2,9,2007,21.32,13.56,10.73,19.77
3,9,2007,20.82,14.17,0.83,19.07
4,9,2007,22.99,13.17,12.32,21.5
5,9,2007,22.39,13.94,4.84,20.81
6,9,2007,20.98,13.97,25.53,18.76
7,9,2007,22.69,12.85,6.55,21.51
8,9,2007,21.76,12.95,10.62,20.68
9,9,2007,21.29,13.94,6.09,19.47
10,9,2007,22.62,13.27,3.13,22.08
11,9,2007,23.18,13.68,20.56,21.53
12,9,2007,21.07,13.41,21.32,19.51
13,9,2007,21.32,13.39,0,19.93
14,9,2007,22.04,13.66,0,20.23
15,9,2007,22.15,13.56,3.65,21.54
16,9,2007,21.99,13.26,10.11,19.88
17,9,2007,22.46,13.31,2.9,22.36
18,9,2007,22.92,13.54,0,22.24
19,9,2007,22.02,13.69,0,21.28
20,9,2007,21.28,13.32,0,20.17
21,9,2007,22.65,13.02,3.29,22.98
22,9,2007,22.16,12.77,0,21.93
23,9,2007,23.15,13.8,0.8,22.8
24,9,2007,23.08,13.89,0,23.07
25,9,2007,23.94,13.32,0,23.84
26,9,2007,23.5,14.05,0.64,23.65
27,9,2007,23.03,12.65,0,21.91
28,9,2007,22.61,12.28,0,22.74
29,9,2007,22.61,12.93,0,22.24
30,9,2007,22.39,13.5,17.6,21.22
1,10,2007,22.48,13.75,5.88,21.16
2,10,2007,21.36,13.88,8.46,19.5
3,10,2007,22.23,13.13,7.51,21.44
4,10,2007,22.15,12.62,0,21.05
5,10,2007,22.86,12.1,0,25.83
6,10,2007,23.06,12.19,0,26.01
7,10,2007,23.21,12.33,0,25.54
8,10,2007,23.59,13.14,0,24.94
9,10,2007,23.27,12.92,0,24.28
10,10,2007,23.4,12.11,0,25.6
11,10,2007,23.39,11.3,0,26.39
12,10,2007,23.29,11.66,0,25.56
13,10,2007,23.25,12.21,0,24.54
14,10,2007,23.66,12.82,0,23.91
15,10,2007,24.45,13.33,0,24.5
16,10,2007,24,13.23,0,22.27
17,10,2007,24.27,13.58,0.37,23.19
18,10,2007,24.03,14.39,0,23.39
19,10,2007,24.3,14.64,0,22.41
20,10,2007,24.45,13.43,0,24.8
21,10,2007,24.7,13.3,0,24.64
22,10,2007,24.82,12.56,0,26.08
23,10,2007,24.72,12.54,0,25.55
24,10,2007,24.45,12.88,0,25.25
25,10,2007,24.32,12.5,0,25.67
26,10,2007,24.21,11.96,0,25.79
27,10,2007,24.29,11.69,0,25.81
28,10,2007,24.03,11.85,0,25.2
29,10,2007,24.43,12.27,0,24.9
30,10,2007,24.55,12.66,0,25.08
31,10,2007,24.54,12.54,0,25.23
1,11,2007,24.57,11.99,0,25.34
2,11,2007,24.49,12.55,0,24.94
3,11,2007,24.83,12.9,0,23.77
4,11,2007,25.12,13.65,0,23.76
5,11,2007,24.51,13.39,0,24.07
6,11,2007,24.2,12.93,0,20.96
7,11,2007,24.61,13.1,0,22.14
8,11,2007,24.68,12.84,0,23.87
9,11,2007,24.81,13.01,0,22.57
10,11,2007,24.73,13.3,0,24.17
11,11,2007,24.56,12.16,0,24.56
12,11,2007,24.92,12.37,0,23.16
13,11,2007,24.53,14.05,0,21.67
