day,month,year,t_max,t_min,prec,sol_rad
21,5,1999,28.1,15.91,3.63,22.53
22,5,1999,29.16,15.67,0,23.28
23,5,1999,28.98,16.06,4.26,23.08
24,5,1999,29.53,16.13,0,23.17
25,5,1999,29.06,17.06,11.36,22.28
26,5,1999,28.76,17.1,10.35,22.25
27,5,1999,26.98,17.43,0,20.02
28,5,1999,27.36,16.4,0,19.94
29,5,1999,25.29,15.4,0,18.66
30,5,1999,26.1,15.11,0,19.82
31,5,1999,26.28,15.9,0,18.87
1,6,1999,26.56,15.9,0,20.12
2,6,1999,27.24,15.7,0,20.7
3,6,1999,26.85,16.1,0,19
4,6,1999,27.63,16.03,0,20.33
5,6,1999,26.74,16.16,0,18.61
6,6,1999,26.51,15.93,1.66,18.22
7,6,1999,26.9,15.82,0.76,17.79
8,6,1999,26.69,15.61,0,18.28
9,6,1999,28.44,15.33,0,20.91
10,6,1999,28.46,15.58,2.29,20.77
11,6,1999,28.02,15.71,0,20.56
12,6,1999,28.07,15.01,0,21.28
13,6,1999,28.27,15.59,3.99,20.5
14,6,1999,27.34,14.92,0,19.59
15,6,1999,27.85,15.25,0,20.28
16,6,1999,28.7,15.39,0,20.69
17,6,1999,29.55,15.66,0,21.12
18,6,1999,29,16.5,0,21.16
19,6,1999,29.94,16.28,0,20.92
20,6,1999,29.39,16.54,11.33,20.33
21,6,1999,28.79,17.12,12.4,19.67
22,6,1999,29.48,16.49,4,20.94
23,6,1999,29.01,16.12,0,20.43
24,6,1999,28.44,16.69,0,18.5
25,6,1999,28.51,16.34,0,19.7
26,6,1999,28.1,16.75,0,19.45
27,6,1999,27.76,17.14,0,18.67
28,6,1999,27.2,16.19,19.76,18.72
29,6,1999,25.73,15.57,0,17.28
30,6,1999,27.61,15.61,0,20.47
1,7,1999,27.67,15.65,0,20.65
2,7,1999,26.32,16.16,0,17.33
3,7,1999,25.43,15.65,13.21,16.06
4,7,1999,25.07,15.1,0,18.2
5,7,1999,25.5,14.39,0,19.68
6,7,1999,26.98,15.11,0,21.1
7,7,1999,25.53,15.64,21.76,18.78
8,7,1999,26.52,14.66,10.75,19.22
9,7,1999,26.25,14.79,0,20.42
10,7,1999,25.53,15.2,1.21,18.84
11,7,1999,24.07,15.76,18.05,12.68
12,7,1999,23.95,16.05,4.29,15.09
13,7,1999,24.2,14.3,2.14,17.51
14,7,1999,23.61,15.14,0.53,15.63
15,7,1999,24.27,15.21,0.53,17.01
16,7,1999,24.92,14.97,22.34,17.71
17,7,1999,25.93,14.93,27.39,18.41
18,7,1999,25.47,15.43,0,18.89
19,7,1999,25.09,16.19,2.77,15.4
20,7,1999,25.17,15.09,0,20.45
21,7,1999,25.18,15.19,0,17.07
22,7,1999,24.55,15.95,2.9,16.59
23,7,1999,23.51,15.65,0,15.46
24,7,1999,23.28,15.06,0,17.33
25,7,1999,23.92,14.1,0,18.33
26,7,1999,24.67,15.29,0,19.97
27,7,1999,23.87,15.44,0,16.83
28,7,1999,24.38,15.37,1.1,19.03
29,7,1999,25.05,14.65,1.1,20.74
30,7,1999,23.76,16.03,0,17.04
31,7,1999,25.47,15.55,19.45,19.76
1,8,1999,25.99,14.81,0,21.26
2,8,1999,25.05,14.91,0,19.69
3,8,1999,26.34,15.21,4.66,21.38
4,8,1999,25.12,15.2,0.84,20.52
5,8,1999,24.12,15.44,29.5,18.08
6,8,1999,24.87,15.22,3.66,20.31
7,8,1999,25.44,15.38,11.11,20.65
8,8,1999,24.99,14.65,0,20.75
9,8,1999,26.39,15.62,18.33,22.32
10,8,1999,25.67,15.67,18.77,19.92
11,8,1999,25.75,14.73,5.97,21.34
12,8,1999,23.15,15.38,20.66,14.41
13,8,1999,24.95,15.14,0,19.1
14,8,1999,24.9,15.3,0,19.43
15,8,1999,24.05,14.71,0,19.94
16,8,1999,24.16,15.16,0,19.78
17,8,1999,24.16,15.08,0,20.71
18,8,1999,24.72,14.99,0,21.33
19,8,1999,25.65,13.97,0,24.51
20,8,1999,24.94,14.74,0,20.94
21,8,1999,24.55,15.47,0,21.14
22,8,1999,25.59,14.82,0,21.42
23,8,1999,26.68,14.69,9,22.84
24,8,1999,25.8,15.35,0,21.58
25,8,1999,25.36,15.56,4.49,21.09
26,8,1999,25.43,16.16,0,21.45
27,8,1999,26.26,15.81,0,22.79
28,8,1999,24.8,15.63,0,20.76
29,8,1999,26.43,15.62,0,22.81
30,8,1999,24.87,15.89,0,19.21
31,8,1999,24.69,15.13,0,18.91
1,9,1999,24.99,15.14,0,19.2
2,9,1999,25.5,16.04,0,20.86
3,9,1999,25.68,15.5,0,21.82
4,9,1999,25.48,16.42,0,19.52
5,9,1999,25.84,14.76,0,22.04
6,9,1999,26.1,14.38,0,23.07
7,9,1999,25.46,14.77,0,23.38
8,9,1999,25.91,14.17,0,23.99
9,9,1999,25.44,13.61,0,23.4
10,9,1999,26.5,14.1,0,23.02
11,9,1999,26.65,15.05,67.02,21.14
12,9,1999,27.66,14.22,0,23.01
13,9,1999,27.04,15.48,0,23.32
14,9,1999,25.75,15.98,0,21.38
15,9,1999,25.48,16.5,0,20.66
16,9,1999,25.88,16.09,0,20.54
17,9,1999,25.61,16.44,0,19.74
18,9,1999,26.03,15.63,0,21.95
19,9,1999,27.01,16.12,0,21.62
20,9,1999,23.76,15.92,0,17.04
21,9,1999,25.87,15.41,0,20.62
22,9,1999,26.54,15.27,0,22.4
23,9,1999,26.56,15.61,0,20.99
24,9,1999,26.21,16.39,0.99,20.82
25,9,1999,25.67,15.86,0,20.17
26,9,1999,26.16,15.74,0,19.99
27,9,1999,26.78,15.76,0,20.33
28,9,1999,26.46,15.84,16.55,20.69
29,9,1999,26.31,15.98,0,19.36
30,9,1999,25.11,17.01,0,17.79
1,10,1999,25.11,15.98,12.78,18.38
2,10,1999,23.92,15.19,3.58,16.5
3,10,1999,24.32,14.6,21.49,20.36
4,10,1999,24.32,15.63,0,18.79
5,10,1999,25.03,14.71,21.43,19.54
6,10,1999,24.13,16.77,17.7,15.58
7,10,1999,22.28,14.82,0,12.28
8,10,1999,23.32,15.49,0,16.82
9,10,1999,23.93,15,0,18.77
10,10,1999,23.7,15.44,0,15.27
11,10,1999,23.43,14.67,0,17.58
12,10,1999,24.2,14.24,11.95,19.67
13,10,1999,24.6,14.28,0,19.35
14,10,1999,24.28,15.11,0,19.77
15,10,1999,24.04,14.78,0,19.5
16,10,1999,22.89,14.42,0,18.61
17,10,1999,22.72,15.04,4.93,15.66
18,10,1999,22.03,15.01,6.32,12.9
19,10,1999,22.15,14.87,15.69,13.48
20,10,1999,22.93,15.52,0,14.19
21,10,1999,22.98,15.02,0,13.44
22,10,1999,25.78,14.95,0,23.33
23,10,1999,25.87,12.93,0,25.28
24,10,1999,26.12,13.03,0,24.75
25,10,1999,24.4,12.57,0,19.73
26,10,1999,24.61,13.7,0,18.39
27,10,1999,25.2,14.01,0,21.21
28,10,1999,24.3,14.14,0,19.06
29,10,1999,23.87,14.69,0,19.16
30,10,1999,24.86,14.2,0,19.43
31,10,1999,24.13,15.16,0,18.7
1,11,1999,25.62,13.84,0,20.37
2,11,1999,24.96,13.47,0,19.11
3,11,1999,24.3,13.6,0,18.36
4,11,1999,26.11,13.47,0,21.76
5,11,1999,26.05,13.75,0,22.25
6,11,1999,26.05,12.32,0,24.24
7,11,1999,25.9,11.93,0,24.2
8,11,1999,25.93,12.06,0,24.63
9,11,1999,26.45,12.23,0,22.94
10,11,1999,25.77,12.74,0,21.25
11,11,1999,26,12.06,0,24.84
12,11,1999,25.88,11.49,0,23.81
13,11,1999,23.61,13.73,0,18.22
14,11,1999,23.04,14.2,8.9,16.15
15,11,1999,21.37,14.77,0,9.03
16,11,1999,22.68,14.7,0,13.7
17,11,1999,23.04,13.92,1.65,17.25
18,11,1999,24.82,14.19,0,23.04
19,11,1999,23.92,13.72,0.93,21.11
20,11,1999,24.44,13.44,0,20.33
21,11,1999,24.43,12.2,0,22.97
22,11,1999,24.49,11.02,0,23.79
23,11,1999,24.7,10.64,0,24.16
24,11,1999,24.6,10.98,0,23.78
25,11,1999,24.84,11.56,0,23.87
26,11,1999,25.29,11.48,0,23.23
27,11,1999,25.83,11.42,0,23.67
28,11,1999,25.71,11.7,0,23.44
29,11,1999,26.31,12.52,0,23.03
30,11,1999,26.19,13.8,0,19.44
1,12,1999,25.74,14.18,0,18.54
2,12,1999,26.05,13.91,0,21.61
3,12,1999,26.17,12.73,0,22.18
4,12,1999,26.21,13.01,0,23.18
5,12,1999,25.91,12.09,0.66,21.92
6,12,1999,23.15,15.47,0,12.18
7,12,1999,22.86,15.72,1.83,10.91
8,12,1999,25.03,14.86,0,14.6
9,12,1999,25.81,14.22,0,17.84
10,12,1999,25.64,13.57,0,19.1
11,12,1999,24.19,14.1,0,15.85
12,12,1999,26.77,15.17,0,18.25
13,12,1999,26.27,14.12,0,22.82
14,12,1999,26.3,12.4,0,23.24
15,12,1999,26.29,11.86,0,23.15
16,12,1999,26.34,12.16,0,22.98
17,12,1999,26,11.82,0,23.22
18,12,1999,24.82,11.74,0,19.95
19,12,1999,25.21,12.03,0,20.33
20,12,1999,23.74,12.72,0,15
21,12,1999,25.18,13,0,18.27
22,12,1999,25.95,12.51,0,22.96
23,12,1999,25.54,11.89,0,23.03
24,12,1999,25.69,11.46,0,23.23
25,12,1999,25.56,11.15,0,23.41
26,12,1999,25.92,10.97,0,23.48
27,12,1999,26.78,11.82,0,23.07
28,12,1999,26.63,12.93,0,22.83
29,12,1999,26.11,12.59,0,23.26
30,12,1999,26.23,11.94,0,23.42
31,12,1999,26.56,11.94,0,23.5
1,1,2000,27.05,11.9,0,23.4
2,1,2000,27.05,12.17,0,23.29
3,1,2000,26.95,12.27,0,23.52
4,1,2000,26.72,11.79,0,23.62
5,1,2000,26.46,12.01,0,23.76
6,1,2000,26.19,12.88,0,23.64
7,1,2000,27.17,12.27,0,23.32
8,1,2000,27.04,13.71,0,22.73
9,1,2000,26.95,13.11,2.27,23.86
10,1,2000,27.22,12.05,2.27,24.15
11,1,2000,27.26,12.6,0,24.02
12,1,2000,27.11,12.81,0,23.91
13,1,2000,27.26,13.31,0,24.02
14,1,2000,26.72,13.38,0,24.21
15,1,2000,26.78,12.93,0,24.38
16,1,2000,27.57,11.61,0,24.54
17,1,2000,27.47,13.98,0,24.24
18,1,2000,26.76,14.12,0,21.69
19,1,2000,26.92,13.58,0,20.3
20,1,2000,26.21,14.85,0,17.67
21,1,2000,26.01,14.17,0,17.31
22,1,2000,26.14,15.07,0,16.57
23,1,2000,24.24,15.47,0,13.78
24,1,2000,26.7,15.26,0,18.69
25,1,2000,27.89,13.06,0,24.82
26,1,2000,27.69,11.95,0,25.25
27,1,2000,27.12,11.26,0,25.42
28,1,2000,27.46,12.56,0,25.45
29,1,2000,26.71,11.96,0,23.19
30,1,2000,26.43,13.64,0.57,21.98
31,1,2000,27.73,13.18,0.57,24.82
1,2,2000,28.01,12.7,0,24.93
2,2,2000,27.98,13.3,0,24.87
3,2,2000,28.15,13.37,0,25.05
4,2,2000,28.56,13.03,0.71,25.27
5,2,2000,28.5,13.24,0.71,25.25
6,2,2000,28.73,12.72,0,25.41
7,2,2000,28.41,13.33,0,25.24
8,2,2000,28.92,13.68,0,25.26
9,2,2000,28.73,14.7,0.45,22.78
10,2,2000,28.59,14.58,0.45,22.58
11,2,2000,28.05,13.81,0,24.39
12,2,2000,28.3,14.06,0,22.87
13,2,2000,29.04,14.16,0,25.45
14,2,2000,28.81,14.19,0,25.14
15,2,2000,29.3,13.96,0,26
16,2,2000,28.41,13.96,0,26.19
17,2,2000,27.64,13.9,0,26.45
18,2,2000,28.28,13.56,0,26.89
19,2,2000,28.99,12.96,0,26.71
20,2,2000,29.16,13.31,0,26.52
21,2,2000,28.78,13.06,0,26.34
22,2,2000,29.15,13.02,0,26.51
23,2,2000,29.34,13.29,0,25.95
24,2,2000,29.37,13.94,2.38,26.11
25,2,2000,29.03,14.53,2.38,24.32
26,2,2000,28.78,14.55,0,22.77
27,2,2000,30.17,14.95,0,26.33
28,2,2000,28.46,14.35,0,26.81
29,2,2000,28.33,14.82,0,26.86
1,3,2000,28.28,13.98,0,26.34
2,3,2000,27.6,14.71,0,24.52
3,3,2000,28.84,14.53,0,24.23
4,3,2000,29.26,14.54,0,26.38
5,3,2000,29.12,14.41,0,26.65
6,3,2000,29.59,14.66,0,25.96
7,3,2000,29.71,15.39,0,26.95
8,3,2000,29.72,14.78,0,27.2
9,3,2000,29.8,15.07,0,26.18
10,3,2000,30.21,15.81,0,25.87
11,3,2000,29.54,15.66,0,23.07
12,3,2000,29.62,15.71,0,26.79
13,3,2000,30.15,14.37,0,27.39
14,3,2000,29.87,14.15,0,27.23
15,3,2000,30.12,14.78,0,27.26
16,3,2000,30.23,14.24,0,27.21
17,3,2000,29.47,15.17,0,26.27
18,3,2000,29.07,16.09,0,23.59
19,3,2000,29.39,17.72,4.8,23.53
20,3,2000,30.41,16.36,0,25.18
21,3,2000,30.09,15.35,0,25.35
22,3,2000,29.53,15.61,0,27.38
23,3,2000,29.29,15.01,0,27.33
24,3,2000,30.33,16.04,0,27.31
25,3,2000,30.46,17.55,0,27.14
26,3,2000,29.82,15.9,0,26.72
27,3,2000,29.65,15.05,0,27.11
28,3,2000,30.11,15.79,0,27.7
29,3,2000,28.8,16.15,0,21.3
30,3,2000,25.71,17.41,3.48,19.05
31,3,2000,27.67,16.09,7.93,23.43
1,4,2000,28.8,16.04,0,26.1
2,4,2000,29.63,16.26,0,27.24
3,4,2000,29.74,14.81,0,27.43
4,4,2000,30.25,15.51,0,24.51
5,4,2000,28.11,17.21,0,19.64
6,4,2000,30.59,16.83,0,26.32
7,4,2000,30.89,14.59,0,28.01
8,4,2000,31,15.18,0,28.08
9,4,2000,28.28,15.72,0,22.63
10,4,2000,28.11,15.87,0,20.97
11,4,2000,27.32,16.15,11.23,19.3
12,4,2000,27.82,16.35,8.18,20.87
13,4,2000,25.98,15.94,0,18.3
14,4,2000,26.53,14.93,0,22.79
15,4,2000,26.51,14.84,0,23.45
16,4,2000,26.87,15.33,11.08,23.22
17,4,2000,26.33,16.06,29.37,21.37
18,4,2000,25.83,15.18,0,20.98
19,4,2000,26.27,16.52,1.49,20.74
20,4,2000,27.15,16.41,10.53,22.35
21,4,2000,27.16,16.56,0,21.53
22,4,2000,28.16,16.7,10.95,22.42
23,4,2000,28.03,15.31,25.11,22.67
24,4,2000,27.95,15.96,0,22.91
25,4,2000,27.21,15.8,0,22.85
26,4,2000,27.48,16.5,1.03,21.79
27,4,2000,26.73,15.87,13.48,21.02
28,4,2000,25.94,15.68,1.57,19.67
29,4,2000,26.37,15.97,15.67,21.17
30,4,2000,24.74,16.04,6.78,18.15
1,5,2000,24.66,15.17,0,19.24
2,5,2000,25.09,15.39,0,18.99
3,5,2000,23.97,16.07,10.62,16.19
4,5,2000,24.81,15.9,18.48,16.91
5,5,2000,21.83,16.3,5.89,10.61
6,5,2000,24.53,15.72,12.59,15.69
7,5,2000,24.78,16.35,0,18.34
8,5,2000,25.03,15.89,6.37,19.34
9,5,2000,25.22,15.57,1.59,19.35
10,5,2000,24.19,16.25,0,19.45
11,5,2000,24.58,16,0,20.2
12,5,2000,26.75,15.35,0,21.65
13,5,2000,25.19,15.19,0,21.35
14,5,2000,26.02,15.11,0,22.65
15,5,2000,27.13,15.08,0,23.58
16,5,2000,27.16,15.55,3.02,23.91
17,5,2000,26.37,15.22,0,21.99
18,5,2000,26.17,15.38,0,21.39
19,5,2000,26.77,15.02,0,22.71
20,5,2000,27.03,15.1,0,22.98
21,5,2000,27.4,15.1,0,22.99
22,5,2000,27.86,15.21,5.72,23.16
23,5,2000,27.49,15.42,10.22,22.38
24,5,2000,27.82,15.18,9.82,22.58
25,5,2000,27.86,15.57,0,22.87
26,5,2000,28.41,15.48,2.89,23.14
27,5,2000,28.63,15.8,0,22.43
28,5,2000,29.44,15.86,0,21.93
29,5,2000,28.46,16.15,0,21.72
30,5,2000,26.86,15.96,0,20.31
31,5,2000,27.09,15,0,21.38
1,6,2000,27.26,14.8,0,21.84
2,6,2000,27.14,14.79,0,21.38
3,6,2000,28.04,15.18,0,22.44
4,6,2000,28.64,15.55,3.34,21.96
5,6,2000,28.91,15.41,0,22.03
6,6,2000,28.43,16.22,0,21.93
7,6,2000,27.7,15.71,1.83,21.45
8,6,2000,27.31,15.46,0,21.27
9,6,2000,28.13,15.06,0,21.34
10,6,2000,27.54,16.23,2.1,19.35
11,6,2000,27.52,14.93,5.36,20.56
12,6,2000,27.7,14.71,0,20.46
13,6,2000,26.83,15.25,0,20.18
14,6,2000,26.41,15.54,0,18.94
15,6,2000,26.43,14.56,0,19.3
16,6,2000,26.15,14.55,0,18.2
17,6,2000,26.27,14.77,3.17,19.13
18,6,2000,26.93,14.56,0,19.16
19,6,2000,27.99,14.96,0,19.96
20,6,2000,29.15,15.73,0,19.97
21,6,2000,28.3,16.67,7.8,20.17
22,6,2000,27.15,15.96,0,19.31
23,6,2000,28.07,15.21,0,19.99
24,6,2000,28.22,16.46,8.3,19.46
25,6,2000,28.27,16.11,2.62,20.19
26,6,2000,26.47,15.62,0.63,18.31
27,6,2000,26.41,15.68,0,18.71
28,6,2000,26.47,15.23,0,19.33
29,6,2000,25.75,15.35,4.67,19.37
30,6,2000,25.99,15.57,0,18.39
1,7,2000,26.65,15.63,0,17.6
2,7,2000,26.17,14.56,0,19.72
3,7,2000,25.52,15.07,0,19.53
4,7,2000,26.27,14.78,0,19.13
5,7,2000,25.01,14.6,0,19.05
6,7,2000,26.01,15.02,0,19.34
7,7,2000,26.38,15.79,0,18.72
8,7,2000,26.23,15.14,2.37,18.98
9,7,2000,25.5,15.79,15.43,16.41
10,7,2000,23.99,16.15,13.82,11.99
11,7,2000,25.79,14.64,0,18.12
12,7,2000,27.37,15.41,1.49,20.47
13,7,2000,27.94,15.99,25.35,20.94
14,7,2000,26.83,16.17,0.4,18.86
15,7,2000,26.43,16.75,0,17.6
16,7,2000,27.76,15.31,12.7,21.02
17,7,2000,27.67,15.43,0,21.02
18,7,2000,28.09,15.57,0,21.75
19,7,2000,27.53,15.87,0,22.35
20,7,2000,26.94,16.22,18.55,20.66
21,7,2000,27.04,15.46,0,20.72
22,7,2000,24.94,16.06,0,18.46
23,7,2000,24.1,16,0.69,15.63
24,7,2000,24.22,14.73,0,17.75
25,7,2000,23.64,14.71,0,15.93
26,7,2000,24.43,15,0,17.38
27,7,2000,23.01,15.29,0,15.55
28,7,2000,23.99,15.94,0,18.43
29,7,2000,25.35,14.73,0,21.05
30,7,2000,24.62,15.02,0,18.69
31,7,2000,25.86,14.69,0,21.5
1,8,2000,25.96,15.61,0,20.3
2,8,2000,24.34,15.41,0,17.99
3,8,2000,25.02,14.82,0,20.14
4,8,2000,26.04,15.2,3.01,22.09
5,8,2000,25.69,15.43,0,19.91
6,8,2000,25.28,15.54,0,19.45
7,8,2000,23.91,15.72,20.81,15.07
8,8,2000,24.6,14.68,18.57,18.29
9,8,2000,23.79,15.68,0,18.74
10,8,2000,25.65,14.93,0,20.83
11,8,2000,26.85,14.67,25.07,21.22
12,8,2000,25.19,16.5,45.82,18.78
13,8,2000,23.38,16.37,1.37,14
14,8,2000,23.09,15.5,0,14.75
15,8,2000,23.4,15.46,0,17.87
16,8,2000,22.52,15.42,0,14.75
17,8,2000,22.93,15.53,0,17.41
18,8,2000,23.7,14.41,0,17.88
19,8,2000,24.89,15.07,0,20.87
20,8,2000,22.77,14.76,34.04,16.35
21,8,2000,23.28,14.86,9.66,18.31
22,8,2000,24.17,15.71,0,16.76
23,8,2000,24.7,15.86,0,20.1
24,8,2000,24.82,14.84,0,21.55
25,8,2000,24.91,15.43,0,20.28
26,8,2000,21.99,16.66,0,11.6
27,8,2000,23.3,15.85,0,18.11
28,8,2000,25.27,15.26,0,19.64
29,8,2000,25.33,15.19,0,21.65
30,8,2000,24.34,15.46,0,19.24
31,8,2000,24.86,16.01,0,20.69
1,9,2000,24.97,15.75,0,18.4
2,9,2000,25.96,15.33,0,20.47
3,9,2000,26.28,14.58,0,24.32
4,9,2000,26.32,15.04,0,24.02
5,9,2000,26.57,15.14,1,23.87
6,9,2000,25.52,15.72,0,19.73
7,9,2000,24.49,16.16,5.42,15.02
8,9,2000,25.31,16.13,25.5,15.53
9,9,2000,24.37,14.66,0,20.72
10,9,2000,25.2,15.49,0,22.76
11,9,2000,25.53,14.61,2.07,24.15
12,9,2000,25.67,14.99,0,23.28
13,9,2000,25.64,15.52,0,23.45
14,9,2000,25.76,15.32,0,23.41
15,9,2000,25.52,15.29,0,21.01
16,9,2000,25.06,14.83,5.55,18.41
17,9,2000,24.99,14.53,0,19.43
18,9,2000,26.13,15.59,0,21.7
19,9,2000,26.08,15.37,0,21.77
20,9,2000,24.95,15.7,0,19.49
21,9,2000,25.87,15.51,0,20.37
22,9,2000,25,15.24,27.16,19.37
23,9,2000,24.72,15.48,0,18.78
24,9,2000,25.08,16.29,0,20.17
25,9,2000,24.61,15.39,0,19.09
26,9,2000,24.57,16.17,1.99,17.28
27,9,2000,24.07,16.07,2.44,17.35
28,9,2000,24.84,15.35,0,18.31
29,9,2000,23.86,15.26,0.27,19.81
30,9,2000,25.06,16.14,7.88,19.72
1,10,2000,24.77,15.98,0,18.65
2,10,2000,25.04,15.09,0,21.27
3,10,2000,24.79,15.57,0,18.3
4,10,2000,24.14,14.62,46.28,18.57
5,10,2000,24.31,14.45,0,19.96
6,10,2000,24.64,15.55,0,19.75
7,10,2000,24.15,14.19,0,17.28
8,10,2000,22.93,15.04,29.7,14.72
9,10,2000,21.89,15.33,3.06,11.03
10,10,2000,24.14,14.3,8.33,15.6
11,10,2000,25.49,14.79,0,19.99
12,10,2000,24.33,14.49,0,15.08
13,10,2000,23.32,15.45,0,15.88
14,10,2000,22.93,14.95,0,17.37
15,10,2000,23.97,14.73,0.26,19.12
16,10,2000,24.1,14.64,0,19.64
17,10,2000,24.19,13.82,0,19.63
18,10,2000,24.6,14.21,0,19.72
19,10,2000,24.08,14.26,0.43,18.6
20,10,2000,23.79,14.14,6.33,18.4
21,10,2000,24.96,14.24,0,21.2
22,10,2000,23.61,13.43,0,19.53
23,10,2000,25.21,13.86,0,21.24
24,10,2000,24.28,13.75,0,19.25
25,10,2000,24.01,14.54,0.72,17.97
26,10,2000,23.58,13.75,0,17.72
27,10,2000,24.86,14.55,0,19.71
28,10,2000,24.47,14.08,0,19.83
29,10,2000,22.53,14.67,4.37,14.92
30,10,2000,24.88,14.97,0,20.35
31,10,2000,24.91,13.63,0,21.6
1,11,2000,24.7,12.44,0,20.91
2,11,2000,24.13,12.8,0,19.99
3,11,2000,24.34,13.19,0,18.31
4,11,2000,22.46,14.04,0,15.78
5,11,2000,23.46,13.23,0,17.75
6,11,2000,24.42,14.46,0,19.82
7,11,2000,23.78,13.76,0,19.36
8,11,2000,23.26,14.47,0,18.44
9,11,2000,23.17,14.01,26.11,18.07
10,11,2000,22.48,14.04,0,15.18
11,11,2000,22.5,14.48,0,16.73
12,11,2000,23.23,14.75,0,18.52
13,11,2000,23.81,12.97,0,19.28
14,11,2000,24.44,12.57,0,20.25
15,11,2000,24.11,13.41,0,17.07
16,11,2000,24.2,13.37,0,18.85
17,11,2000,24.91,14.32,0,19.44
18,11,2000,25.22,15.28,3.59,17.51
19,11,2000,26.25,14.17,0,20.82
20,11,2000,25.47,14.3,0,18.92
21,11,2000,24.64,13.43,0,17.62
22,11,2000,26.2,13.01,0,21.99
23,11,2000,25.85,13.69,0,19.94
24,11,2000,24.67,14.22,0,18.41
25,11,2000,25.54,14.05,0,18.66
26,11,2000,25.38,13.81,0,23.76
27,11,2000,25.79,12.41,0,23.67
28,11,2000,25.37,11.78,0,23.84
29,11,2000,25.61,11.23,0,23.55
30,11,2000,25.95,12.68,0,20.58
1,12,2000,26.37,13.97,0,19.28
2,12,2000,26.18,13.3,0,22.8
3,12,2000,26.37,11.63,0,23.61
4,12,2000,26.61,11.95,0,23.61
5,12,2000,26.21,11.97,0,23.5
6,12,2000,25.91,12.25,0,23.21
7,12,2000,26.27,12.31,0,23.26
8,12,2000,24.91,12.49,0,18.38
9,12,2000,25.27,14.96,0,18.81
10,12,2000,24.9,14.61,0,16.26
11,12,2000,24.78,15.53,0,15.3
12,12,2000,23.37,15.41,0,12.27
13,12,2000,23.53,15.3,0,14.98
14,12,2000,24.99,14.97,0,18.25
15,12,2000,25.79,13.7,0,18.39
16,12,2000,23.01,15.17,5.72,13.42
17,12,2000,21.59,14.3,4.24,13.08
18,12,2000,23.55,13.33,0,17.42
19,12,2000,24.7,11.81,0,20.06
20,12,2000,25.21,12.76,0,19.21
21,12,2000,25.23,13.71,0,18.08
22,12,2000,24.94,13.46,0,18.08
23,12,2000,26.26,12.77,0,22.71
24,12,2000,26.33,12.66,0,22.72
25,12,2000,26.73,12.97,0,22.82
26,12,2000,26.47,13.15,0,23.05
27,12,2000,26.93,12.74,0,23.12
28,12,2000,25.81,12.3,0,23.53
29,12,2000,25.66,10.69,0,23.74
30,12,2000,25.87,10.81,0,23.52
31,12,2000,26.44,11.18,0,23.59
1,1,2001,25.8,11.42,0,23.5
2,1,2001,26.78,11.58,0,23.27
3,1,2001,26.8,11.75,0,23.01
4,1,2001,26.82,12.85,0,21.8
5,1,2001,26.29,13.46,0,21.5
6,1,2001,25.46,14.65,0,17.15
7,1,2001,26.48,14.47,0,19.45
8,1,2001,26.77,13.87,0,20.9
9,1,2001,25.06,15.03,0,17.52
10,1,2001,22.13,15.09,4.9,13.35
11,1,2001,22.91,14.49,0,14.68
12,1,2001,25.26,13.64,0,16.28
13,1,2001,26.84,13.74,3.38,20.24
14,1,2001,24.25,13.45,0,17.43
15,1,2001,26.06,12.59,0,23.84
16,1,2001,26.53,12.66,0,24.23
17,1,2001,26.91,11.72,0,24.62
18,1,2001,27.32,11.16,0,24.87
19,1,2001,27.03,11.24,0,24.12
20,1,2001,27.66,13.51,0,20.51
21,1,2001,27.66,14.1,0,20.29
22,1,2001,26.73,14.2,0,19.16
23,1,2001,27.26,13,0,23.92
24,1,2001,26.16,13.41,0,23.85
25,1,2001,26.03,13.4,0,22.25
26,1,2001,26.6,12.81,0,23.01
27,1,2001,25.99,14.54,0,18
28,1,2001,24.89,14.44,0,16.42
29,1,2001,26.2,13.77,0,20.19
30,1,2001,26.71,14.07,0,23.58
31,1,2001,26.92,12.83,0,25
1,2,2001,27.3,12.2,0,25.28
2,2,2001,26.3,11.99,0,25.15
3,2,2001,26.69,10.86,0,25.76
4,2,2001,27.57,11.37,0,25.35
5,2,2001,28.3,12.46,0,25.45
6,2,2001,27.17,12.39,0,25.22
7,2,2001,26.26,13.29,0,18.63
8,2,2001,26.66,15.26,0,17.41
9,2,2001,26.76,15.47,5.81,16.45
10,2,2001,26.07,15.76,0,16.01
11,2,2001,26.27,15.19,6.67,19.65
12,2,2001,24.85,15.87,0,17.55
13,2,2001,27.45,14.44,0,23.98
14,2,2001,27.66,13.07,0,25.46
15,2,2001,28.71,13.18,0,25.64
16,2,2001,29.03,14.29,0,25.4
17,2,2001,28.74,14.83,0,23.98
18,2,2001,28.45,15.08,0,21.12
19,2,2001,29.12,15.83,0,22.83
20,2,2001,28.82,15.88,0,23.38
21,2,2001,29.09,15.41,0,24.95
22,2,2001,29.67,14.88,0,25.15
23,2,2001,29.05,15.12,0,23.53
24,2,2001,28.56,16.08,5.82,21.77
25,2,2001,28.63,15.24,0,23
26,2,2001,29.02,15.39,0,23.7
27,2,2001,28.89,15.08,0,26.43
28,2,2001,28.63,14.29,0,26.68
1,3,2001,28.79,14.32,0,27.17
2,3,2001,28.47,14.25,0,26.88
3,3,2001,28.81,14.58,0,26.86
