day,month,year,t_max,t_min,prec,sol_rad
10,2,2014,25.89,13.31,0,22.32
11,2,2014,25.68,12.58,0,22.79
12,2,2014,25.97,12.42,0,24.15
13,2,2014,25.95,12.34,0,23.27
14,2,2014,26.3,12.65,0,23.51
15,2,2014,26.05,12.87,0,23.33
16,2,2014,26.19,12.84,0,22.12
17,2,2014,25.69,14.32,0,19.98
18,2,2014,25.27,14.17,0,18.67
19,2,2014,24.77,14.44,6.82,18.94
20,2,2014,25.04,14.95,0,18.8
21,2,2014,24.62,14.73,0,16.54
22,2,2014,24.73,15.13,0,15.1
23,2,2014,26.29,14.66,0,21.83
24,2,2014,27.02,13.92,0,22.1
25,2,2014,26.08,15.27,0,18.88
26,2,2014,26.64,15.24,0,20.81
27,2,2014,24.62,15.33,6.02,18.88
28,2,2014,25.71,14.65,9.22,20.41
1,3,2014,25.96,15.07,0,20.96
2,3,2014,25.49,14.96,0,19.82
3,3,2014,25.18,14.58,22.35,19.26
4,3,2014,24.99,14.49,6.02,19.3
5,3,2014,25.4,14.75,1.84,20.48
6,3,2014,25.39,14.52,5.66,19.69
7,3,2014,25.58,14.37,0,21.05
8,3,2014,25.6,14.24,3.66,21.3
9,3,2014,25.25,15.27,12.19,19.8
10,3,2014,24.57,15.2,10.12,19.09
11,3,2014,22.62,15.01,15.9,14.64
12,3,2014,24.18,14.73,0.21,19
13,3,2014,22.64,14.04,9.33,15.91
14,3,2014,22.72,14.15,13.3,16.86
15,3,2014,23.5,14.37,5.55,16.46
16,3,2014,24.32,14.69,0,19.12
17,3,2014,24.52,14.12,0,19.75
18,3,2014,24.71,13.39,0,21.09
19,3,2014,26.61,13.26,0,24.88
20,3,2014,25.52,14.38,0,21.24
21,3,2014,25.01,14.89,4.48,21.4
22,3,2014,25.87,15.22,3.98,20.93
23,3,2014,25.78,15.46,0,21.8
24,3,2014,26.34,15.23,0,21.88
25,3,2014,25.78,13.54,0,24.32
26,3,2014,26.27,13.16,0,25.59
27,3,2014,26.43,13.63,0,23.89
28,3,2014,26.71,14.06,0,22.36
29,3,2014,26.35,14.09,0,23.26
30,3,2014,26.17,13.85,0,24.04
31,3,2014,26.54,13.96,10.62,23.58
1,4,2014,26.03,14.46,0,20.31
2,4,2014,25.97,14.78,27.36,21.16
3,4,2014,26.1,15.21,4.97,19.78
4,4,2014,22.26,15.37,11.99,14.38
5,4,2014,24.27,15.93,0,16.37
6,4,2014,23.98,15.59,6.86,16.27
7,4,2014,25.56,15.38,0,21.27
8,4,2014,25.19,15.98,0,21.29
9,4,2014,24.07,14.45,3.24,18.99
10,4,2014,25.06,14.53,5.01,20.53
11,4,2014,25.28,14.65,11.63,22.07
12,4,2014,24.21,14.34,5.88,19.91
13,4,2014,24.58,14.91,7.4,20.16
14,4,2014,23.66,14.85,15.33,17.89
15,4,2014,23.92,14.16,0.33,18.79
16,4,2014,24.18,14.08,19.81,19.78
17,4,2014,23.71,14.27,11.45,20.37
18,4,2014,23.28,13.96,5.91,19.69
19,4,2014,23.86,13.97,8.11,20.01
20,4,2014,25.61,14.33,4.35,22.88
21,4,2014,23.37,14.27,8.52,19.68
22,4,2014,23.08,14.07,10.69,18.14
23,4,2014,23.85,14.62,6.32,19.37
24,4,2014,23.57,13.98,9.23,18.76
25,4,2014,22.86,14.1,13.36,17.23
26,4,2014,23.48,14.3,7.72,19.74
27,4,2014,22.77,14.16,5.1,18.84
28,4,2014,23.26,14.74,11.89,19.18
29,4,2014,23.8,14.07,4.24,20.29
30,4,2014,23.89,14.41,8.4,19.88
1,5,2014,23.03,14.6,6.83,18.1
2,5,2014,22.54,14.5,0,16.74
3,5,2014,23.86,13.91,1.18,20.33
4,5,2014,23.87,14.72,4.23,19.35
5,5,2014,24.31,14.71,17.03,19.55
6,5,2014,23.32,14.46,29.86,18.89
7,5,2014,22.49,14.66,13.62,16.33
8,5,2014,21.83,14.6,4.94,16.25
9,5,2014,21.88,13.85,9.39,15.73
10,5,2014,21.36,14.75,5.68,14.02
11,5,2014,23.44,13.92,12.76,20.74
12,5,2014,22.9,13.95,7.57,19.54
13,5,2014,21.56,14.09,20.86,16.65
14,5,2014,23.27,13.78,0,19.54
15,5,2014,22.92,13.91,0.31,18.92
16,5,2014,22.11,14.01,24.51,16.75
17,5,2014,22.64,14.29,12.37,18.58
18,5,2014,22.36,14.21,28.07,17.17
19,5,2014,23.14,14.39,1.68,20.49
20,5,2014,22.72,14.04,6.61,18.94
21,5,2014,22.38,13.67,14.77,18.71
22,5,2014,20.04,14.4,13.27,11.55
23,5,2014,22.15,14,13.58,19.58
24,5,2014,21.99,14.1,10.82,16.6
25,5,2014,21.82,14.25,6.45,18.24
26,5,2014,22.79,13.78,14.87,19.01
27,5,2014,22.67,13.89,8.4,19.61
28,5,2014,23.14,13.63,0.47,20.5
29,5,2014,21.34,14.36,14.78,16.88
30,5,2014,22.17,14.11,0.86,17.91
31,5,2014,22.72,13.98,4.46,20.26
1,6,2014,22.26,13.99,34.32,17.91
2,6,2014,23.01,13.5,0,20.07
3,6,2014,23.28,13.56,0,20.49
4,6,2014,23.73,13.62,0,21.75
5,6,2014,22.96,13.8,0,20.29
6,6,2014,22.44,13.73,16.73,18.88
7,6,2014,22.48,13.47,8.02,18.58
8,6,2014,22.09,13.64,13.13,18.71
9,6,2014,21.48,14.06,4.12,16.3
10,6,2014,21.3,13.42,0,16.86
11,6,2014,22.82,13.24,3.71,19.43
12,6,2014,22.3,13.76,3.12,17.85
13,6,2014,22.16,13.8,0.26,18.64
14,6,2014,22.34,13.82,5.23,18.07
15,6,2014,22.13,13.65,13.98,18.12
16,6,2014,22.46,13.84,8.92,18.73
17,6,2014,23.18,13.55,6.37,19.73
18,6,2014,23.24,13.32,1.13,20.06
19,6,2014,21.71,13.61,0,17.19
20,6,2014,22.19,13.68,15.29,18.06
21,6,2014,21.44,13.26,13.02,17.55
22,6,2014,21.79,13.74,23.87,17.5
23,6,2014,21.11,13.84,0,14.43
24,6,2014,21.31,13.46,0,16.89
25,6,2014,21.33,13.94,0,17.25
26,6,2014,19.94,13.57,0,14.69
27,6,2014,21.44,13.47,1.03,18.55
28,6,2014,21.65,13.7,0,18
29,6,2014,21.61,12.81,12.2,18
30,6,2014,21.16,13.5,28.93,16.51
1,7,2014,21.8,13.4,6.09,19.87
2,7,2014,22,13.13,4.57,18.86
3,7,2014,21.98,13.53,15.44,18.79
4,7,2014,21.64,13.81,5.44,17.57
5,7,2014,21.52,13.14,10.13,18.93
6,7,2014,21.89,13.7,4.65,19.18
7,7,2014,19.57,12.76,41.24,13.29
8,7,2014,21.26,12.1,0,18.62
9,7,2014,21.39,13.54,0,17.85
10,7,2014,21.04,13.37,2.79,18.73
11,7,2014,21.28,12.97,11.81,17.78
12,7,2014,21.39,13.32,0,18.2
13,7,2014,21.22,13.56,0.34,17.18
14,7,2014,21.67,14.26,22.28,17.55
15,7,2014,21.46,13.08,0,17.5
16,7,2014,21.74,13.54,0,18.71
17,7,2014,20.88,13.48,0,16.87
18,7,2014,21.79,13.89,0,18.09
19,7,2014,21.1,13.86,2.66,15.87
20,7,2014,21.17,13.65,32.34,16.4
21,7,2014,21.75,13.19,7.48,17.65
22,7,2014,20.28,13.45,4.96,14.05
23,7,2014,21.41,13.64,1.37,18.48
24,7,2014,19.91,12.72,7.08,12.98
25,7,2014,19.7,14.24,0,13.1
26,7,2014,20.33,12.93,2.58,15.16
27,7,2014,20.73,12.95,15.1,17.2
28,7,2014,21.58,13.29,19.42,19.72
29,7,2014,20.71,13.48,9.33,15.08
30,7,2014,21.36,13.91,0,17.97
31,7,2014,20.41,14.1,0.49,14.51
1,8,2014,19.09,14.11,2.2,10.63
2,8,2014,20.18,13.59,0,13.99
3,8,2014,19.73,13.54,15.47,13.32
4,8,2014,21.13,13.05,0.36,18.58
5,8,2014,21.01,13.22,1.86,16.88
6,8,2014,21.42,12.65,3.04,19.24
7,8,2014,20.39,13.27,2.6,15.41
8,8,2014,21.03,13.17,49.57,16.29
9,8,2014,20.41,13.24,0,17.34
10,8,2014,21.93,12.52,1.67,19.87
11,8,2014,21.94,12.49,28.37,19.54
12,8,2014,21.3,12.96,15.55,18.82
13,8,2014,21.37,13.22,0,18.22
14,8,2014,21.61,12.94,2.66,18.88
15,8,2014,19.83,12.72,7.24,15.12
16,8,2014,21.19,12.88,8.5,18.54
17,8,2014,21.08,12.76,8.74,17.84
18,8,2014,21.93,12.47,0,19.65
19,8,2014,21.03,13.18,8.94,18.36
20,8,2014,21.18,12.78,0,18.6
21,8,2014,21.84,12.37,0.24,20.09
22,8,2014,20.54,12.89,14.17,16.8
23,8,2014,21.46,12.98,5.98,19.95
24,8,2014,22.12,12.27,7.72,21.53
25,8,2014,20.41,12.48,14.29,16.57
26,8,2014,18.93,12.83,2.12,11.29
27,8,2014,21.6,11.56,7.7,20.76
28,8,2014,22.09,12.31,4.43,19.41
29,8,2014,20.39,12.79,20.27,14.64
30,8,2014,21.59,12.85,17.69,18.27
31,8,2014,21.46,12.68,15.84,17.94
1,9,2014,21.77,12.91,9.69,18.93
2,9,2014,19.96,13.8,10.22,12.44
3,9,2014,21.31,12.12,0,19.23
4,9,2014,21.78,12.47,10.22,18.47
5,9,2014,21.43,12.63,11.03,18.18
6,9,2014,20.26,13,7.43,13.2
7,9,2014,20.88,12.54,5.22,16.9
8,9,2014,21.06,12.52,17.52,16.12
9,9,2014,21.3,13.05,0,17.74
10,9,2014,22.14,12.34,0,20.17
11,9,2014,22.23,12.02,7.07,20.02
12,9,2014,21.68,13.32,17.08,18.02
13,9,2014,21.9,13.49,11.43,18.76
14,9,2014,21.92,13.05,3.24,18.26
15,9,2014,22.19,12.71,9.53,19.26
16,9,2014,22.12,13.7,0.38,19.13
17,9,2014,22.03,12.78,0.18,19.34
18,9,2014,22.08,12.77,11.07,19.1
19,9,2014,22.79,12.53,6.72,19.6
20,9,2014,22.11,13,9.9,19.32
21,9,2014,21.97,12.96,20.42,18.49
22,9,2014,22.61,12.86,0,21.04
23,9,2014,20.47,13.56,30.17,14.59
24,9,2014,22.26,13.12,12.99,19.22
25,9,2014,22.25,12.59,0,19.78
26,9,2014,22.3,13.39,0.87,19.04
27,9,2014,22.06,13.14,14.34,17.66
28,9,2014,22.28,13.29,17.3,19.72
29,9,2014,22.48,12.78,16.38,20.09
30,9,2014,22,12.48,4.79,18.67
1,10,2014,22.48,13.3,11.66,20.27
2,10,2014,21.12,13.73,4.73,14.99
3,10,2014,21.86,13.1,3.37,16.13
4,10,2014,21.79,12.92,23.21,16.64
5,10,2014,19.52,13.64,11.66,9.55
6,10,2014,22.32,13.28,0,18.8
7,10,2014,22.91,12.42,7.18,19.82
8,10,2014,22.37,13.56,27.63,17.46
9,10,2014,22.42,13.08,15.47,17.06
10,10,2014,21.92,13.58,16.56,17.2
11,10,2014,22.6,13.84,11.09,17.19
12,10,2014,22.03,13.05,0.24,18.04
13,10,2014,22.54,13.93,23.41,18.52
14,10,2014,22.07,12.95,0,18.9
15,10,2014,22.11,13.3,1.79,18.44
16,10,2014,22.37,13.3,0.41,19.23
17,10,2014,22.54,12.56,0,19.99
18,10,2014,22.56,12.12,0,19.59
19,10,2014,22.8,12.78,22.11,19.94
20,10,2014,20.98,13.7,24.6,14.69
21,10,2014,21.94,13.01,6.43,16.59
22,10,2014,22.91,12.78,4.31,20.86
23,10,2014,22.36,12.93,0,18.69
24,10,2014,22.29,12.12,2.69,20.08
25,10,2014,22.64,12.68,0,20.45
26,10,2014,22.52,12.46,2.07,19.69
27,10,2014,23.04,12.83,0.47,19.01
28,10,2014,22,13.14,0,16.98
29,10,2014,22.88,12.67,0,18.85
30,10,2014,22.39,12.15,0,19.3
31,10,2014,22.78,12.32,0,19.34
1,11,2014,23.11,11.97,0,20.43
2,11,2014,22.62,12.55,0,17.96
3,11,2014,24,12.36,0,21.54
4,11,2014,24.34,12.22,0,22.97
5,11,2014,24.31,11.94,0,22.64
6,11,2014,24.24,12.58,0,22.05
7,11,2014,22.74,13.03,4.77,19.17
8,11,2014,23.25,12.79,0,19.07
9,11,2014,23.61,13.32,0,18.78
10,11,2014,24.38,12.45,0,23.3
11,11,2014,23.98,12.39,1.59,21.84
12,11,2014,23.61,12.31,8.12,20.64
13,11,2014,23.56,12.96,2.11,20.28
14,11,2014,22.8,13.11,2.81,18.2
15,11,2014,22.92,13.26,0,18.3
16,11,2014,22.88,12.89,11.19,18.29
17,11,2014,21.78,13.15,0,15.89
18,11,2014,23.7,12.61,2.39,19.24
19,11,2014,23.42,12.54,10.11,19.83
20,11,2014,22.37,13.03,0,17.92
21,11,2014,23.23,12.61,4.1,18.57
22,11,2014,23.19,12.76,0,18.31
23,11,2014,22.22,13.33,6.44,15.3
24,11,2014,23.2,13.4,0,18.64
25,11,2014,22.57,12.64,1.47,16.61
26,11,2014,23.04,13.14,0,17.18
27,11,2014,23.58,12.49,0,19.37
28,11,2014,23.73,12.96,0,19.33
29,11,2014,23.33,12.98,0,18.47
30,11,2014,23.36,12.49,0.41,19.5
1,12,2014,23.73,12.81,1.5,19.9
2,12,2014,23.66,12.83,0,18.25
3,12,2014,23.11,12.95,0,18.13
4,12,2014,24.31,12.74,0,20.47
5,12,2014,23.5,12.97,0,18.2
6,12,2014,23.55,12.68,0,18.96
7,12,2014,23.69,12.28,0,19.41
8,12,2014,24.06,12.54,0,18.7
9,12,2014,23.3,13.36,0.99,16.23
10,12,2014,25.13,12.83,0,18.93
11,12,2014,25.02,12.29,0,20.36
12,12,2014,24.92,12.57,0,20.17
13,12,2014,24.28,12.91,0,18.49
14,12,2014,24.98,12.33,0,20.82
15,12,2014,24.13,12.74,0,18.38
16,12,2014,24.34,12.75,0.59,18.47
17,12,2014,23.8,12.94,0,17.58
18,12,2014,24.2,13.09,0,18.06
19,12,2014,24.63,13.19,0,18.04
20,12,2014,24.82,13.24,0,18.54
21,12,2014,24.41,13.09,0,18.08
22,12,2014,25.12,12.52,0,19.59
23,12,2014,25.05,13.47,0,19.61
24,12,2014,24.58,13.56,0,18.35
25,12,2014,24.51,13.02,12.17,17.02
26,12,2014,22.69,14.26,1.41,14.96
27,12,2014,24.44,13.15,1.08,18.89
28,12,2014,24.99,13.43,0,18.3
29,12,2014,25.37,12.73,0,18.78
30,12,2014,24.19,13.01,0,17.39
31,12,2014,25.38,12.59,0,20.67
1,1,2015,26.32,12.9,0,21.22
2,1,2015,26.49,12.45,0,22.53
3,1,2015,25.92,12.38,0,20.62
4,1,2015,25.55,12.5,0,20.92
5,1,2015,24.95,12.73,7.93,19.8
6,1,2015,25.51,12.2,0,21.42
7,1,2015,25.37,13.35,0,20.57
8,1,2015,25.56,12.88,0,20.22
9,1,2015,24.73,13.52,0,19.86
10,1,2015,24.3,13.62,7.24,18.93
11,1,2015,24.18,14.05,0,18.79
12,1,2015,24.48,13.25,0,17.93
13,1,2015,24.3,14.88,0,17.65
14,1,2015,24.36,13.59,0,17.94
15,1,2015,24.95,14.16,0,19.73
16,1,2015,24.47,14.17,0,17.72
17,1,2015,25.5,12.9,0,20.55
18,1,2015,24.94,13.4,0,19.88
19,1,2015,24.26,14.73,3.43,17.11
20,1,2015,24.92,14.29,0,18.79
21,1,2015,24.78,14.17,0,17.78
22,1,2015,24.88,14.26,0.84,18.92
23,1,2015,24.95,13.83,0,17.93
24,1,2015,25.12,14.23,0,17.85
25,1,2015,25.71,13.61,0,19.69
26,1,2015,25.38,13.74,0,20.34
27,1,2015,25.9,13.35,7.2,21.46
28,1,2015,25.83,13.51,0,20.51
29,1,2015,25.98,13.59,0,20.96
30,1,2015,26.57,13.37,0,22.55
31,1,2015,26.57,13.34,0,21.68
1,2,2015,26.8,13.49,0,21.39
2,2,2015,27.11,13.49,0,23.26
3,2,2015,26.2,13.99,4.01,20.06
4,2,2015,27.31,13.44,0,22.87
5,2,2015,26.02,13.67,0,20.52
6,2,2015,26.93,13.83,0,22.45
7,2,2015,27.09,14.04,0,22.06
8,2,2015,26.73,14.23,4.87,20.78
9,2,2015,26.85,14.27,0,22.49
10,2,2015,26.79,14.23,0,21.84
11,2,2015,26.84,13.93,0,22.35
12,2,2015,26.43,13.32,0,22.62
13,2,2015,25.82,15.48,0,21.03
14,2,2015,25.47,13.41,0,21.74
15,2,2015,25.67,14.6,10.48,19.32
16,2,2015,25.03,14.82,0,16.69
17,2,2015,25.55,15.31,1.32,19.05
18,2,2015,26.07,14.87,0,19.41
19,2,2015,24.54,16.02,0,15.87
20,2,2015,26.56,14.52,0,19.94
21,2,2015,26.87,14.15,0,22.8
22,2,2015,25.78,15.12,0,19.24
23,2,2015,25.47,15.11,0,19.75
24,2,2015,24.98,15.21,0.5,19.17
25,2,2015,26.48,14.29,0,22.5
26,2,2015,26.74,14.77,0,21.8
27,2,2015,26.41,15.41,0,20.69
28,2,2015,26.31,14.37,0,21.32
1,3,2015,25.88,14.71,11.62,20.23
2,3,2015,27.64,13.99,0,22.43
3,3,2015,25.79,14.77,0,20.33
4,3,2015,25.5,14.19,0,22.28
5,3,2015,25.94,14.34,0,20.54
6,3,2015,25.33,14.85,5.12,19.98
7,3,2015,26.26,14.63,0,20.87
8,3,2015,26.27,14.82,3.32,21.39
9,3,2015,27.25,14.44,0,22.34
10,3,2015,27.65,14.8,0,23.47
11,3,2015,26.58,15.17,0,21.5
12,3,2015,26.63,14.9,0,20.77
13,3,2015,26.66,15.59,2.72,20.57
14,3,2015,27.34,15.74,2.09,22.37
15,3,2015,27.88,15.06,0,22.6
16,3,2015,26.82,15.64,0,20.97
17,3,2015,25.92,15.69,0.8,19.26
18,3,2015,26.21,15.15,6.4,20.02
19,3,2015,25.15,15.43,0,20.48
20,3,2015,25.48,15.1,8.64,20.53
21,3,2015,25.21,14.47,7.65,21.63
22,3,2015,25.37,15.33,1.52,20.76
23,3,2015,24.46,14.78,0.48,20.88
24,3,2015,25.03,14.5,0.27,21.71
25,3,2015,24.95,14.43,0,21.42
26,3,2015,25.17,15.02,0,21.16
27,3,2015,25.73,14.02,0,22.44
28,3,2015,25.79,14.91,0,20.89
29,3,2015,24.99,14.73,0.66,19.38
30,3,2015,24.52,14.55,0,20.32
31,3,2015,23.82,14.21,4.63,20.06
1,4,2015,24.18,14.29,0,21.26
2,4,2015,24.55,14.24,2.56,21.07
3,4,2015,24.39,14.25,0,21.2
4,4,2015,22.85,14.23,0.24,16.45
5,4,2015,23.81,14.53,0.65,18.51
6,4,2015,22.93,14.38,3.37,18.25
7,4,2015,24.8,14.35,6.21,21.78
8,4,2015,25.09,15.04,0,22.13
9,4,2015,24.82,15.36,0,20.33
10,4,2015,25.03,14.24,0,21.66
11,4,2015,23.1,14.39,11.08,17.19
12,4,2015,24.62,13.44,0,22.46
13,4,2015,24.43,14.68,2.2,21.33
14,4,2015,24.78,13.9,0,22.93
15,4,2015,24.76,14.58,0,21.38
16,4,2015,24.76,14.46,0,21.23
17,4,2015,24.79,15.18,13.71,21.9
18,4,2015,24.75,14.82,0,22.2
19,4,2015,24.54,14.32,0.61,21.74
20,4,2015,25.5,14.04,0,21.74
21,4,2015,25.15,14.57,0,21.1
22,4,2015,25.14,14.69,9.04,22.43
23,4,2015,25.89,14.61,0,21.83
24,4,2015,25.02,15.09,0.47,20.17
25,4,2015,24.06,14.7,0,18.68
26,4,2015,24.3,15.22,10.39,18.81
27,4,2015,24.94,13.81,0.71,20.43
28,4,2015,25.37,14.41,0,20.89
29,4,2015,26.09,13.87,0,22.55
30,4,2015,26.01,14.63,4.64,21.16
1,5,2015,25.56,14.51,12.77,21.42
2,5,2015,25.35,14.92,23.69,20.73
3,5,2015,22.33,15.33,1.58,15.93
4,5,2015,21.55,14.9,15.79,14.51
5,5,2015,23.64,14.05,2.44,20.03
6,5,2015,21.81,14.13,0,15.87
7,5,2015,23.43,14.08,0.64,18.13
8,5,2015,22.08,14.38,13.81,16.79
9,5,2015,22.76,14.59,3.18,17.77
10,5,2015,22.9,14.66,15.07,17.45
11,5,2015,23.49,13.92,2.11,19.19
12,5,2015,23.04,14.31,8.28,18.12
13,5,2015,24.73,13.98,4.11,22.28
14,5,2015,23.14,14.62,0,18.68
15,5,2015,24.6,14,2.04,20.83
16,5,2015,23.31,14.57,14.15,20.16
17,5,2015,23.18,14.54,5.36,19.24
18,5,2015,22.61,14.05,8.08,19.74
19,5,2015,24.04,14.2,0,21.42
20,5,2015,23.55,14.08,2.64,20.16
21,5,2015,22.68,14.28,12.6,19.49
22,5,2015,23.1,14.28,5.63,20.14
23,5,2015,21.95,14.52,13.33,18.4
24,5,2015,22.85,14.28,0,19.44
25,5,2015,22.54,14.25,0,18.07
26,5,2015,22.28,14.2,5.62,19
27,5,2015,22.01,14.42,9.41,16.42
28,5,2015,22.67,14.24,0,18.02
29,5,2015,21.92,14.18,16.44,16.59
30,5,2015,22.34,14.74,12.8,17.41
31,5,2015,21.87,15.07,11.54,17.59
1,6,2015,20.89,13.8,0,12.99
2,6,2015,21.77,13.74,0,18.1
3,6,2015,22.91,13.92,10.23,18.91
4,6,2015,23.39,13.85,0,19.76
5,6,2015,22.76,13.55,20.71,18.88
6,6,2015,23.07,13.75,19.59,19.42
7,6,2015,22.34,13.53,7.84,18.83
8,6,2015,22.81,13.64,8.61,19.91
9,6,2015,22.82,13.75,25.48,18.9
10,6,2015,22.78,14.15,0,18.95
11,6,2015,21.98,13.97,1.07,17.02
12,6,2015,22.12,14.05,4.97,18.43
13,6,2015,22.27,13.66,18.38,18.68
14,6,2015,22.39,13.89,0,19.34
15,6,2015,22.62,13.88,14.99,19.52
16,6,2015,22.58,13.86,7.5,19
17,6,2015,22.27,13.71,9.2,18.24
18,6,2015,22.36,14.04,19.63,17.31
19,6,2015,21.95,14.24,2.96,16.66
20,6,2015,22.32,14.16,15.61,18.51
21,6,2015,21.49,14.75,26.49,17.42
22,6,2015,20.09,14.36,0,12.52
23,6,2015,21.53,13.96,0,15.81
24,6,2015,20.99,14.03,0,15.88
25,6,2015,21.14,13.03,0,16.89
26,6,2015,21.3,13.58,3.48,16.17
27,6,2015,21.43,13.75,9.67,16.48
28,6,2015,20.61,13.91,0,14.28
29,6,2015,22.34,13.33,27.59,19.41
30,6,2015,20.14,13.97,9.7,12.06
1,7,2015,19.87,13.75,0,12.73
2,7,2015,21.63,13.76,2.26,17.3
3,7,2015,21.51,13.27,12.25,17.82
4,7,2015,21.45,13.6,11.96,16.24
5,7,2015,21.19,13.43,0,17.06
6,7,2015,22.24,12.91,0.41,19.89
7,7,2015,22.47,12.83,0,20.43
8,7,2015,22.1,13.63,21.57,18.5
9,7,2015,23.21,14.05,21.35,19.44
10,7,2015,22.15,14.37,0.78,17.88
11,7,2015,22.24,13.54,11.12,18.96
12,7,2015,21.58,13.49,0,17.92
13,7,2015,21.6,13.76,0.31,17.96
14,7,2015,21.89,14.1,6.95,17.55
15,7,2015,21.37,13.45,27.99,16.18
16,7,2015,22.1,13.33,2.07,19.81
17,7,2015,21.83,13.48,20.21,19.09
18,7,2015,21.93,13.89,44.1,17.36
19,7,2015,21.7,14.09,2.59,17.17
20,7,2015,21.67,13.02,7.52,17.96
21,7,2015,21.45,13.19,8.09,18.43
22,7,2015,21.47,13.49,7.08,18.62
23,7,2015,21.17,13.41,9.13,17.94
24,7,2015,21.56,12.38,10.87,19.47
25,7,2015,22.33,12.56,22.17,20.2
26,7,2015,22.4,13.52,17.58,19.28
27,7,2015,22.13,12.92,12.26,19.52
28,7,2015,22.52,13.43,19.97,20.12
29,7,2015,22.13,13.53,20.97,18.79
30,7,2015,21.03,13.83,8.4,18.62
31,7,2015,20.43,13.31,0,16.47
1,8,2015,21.8,13.36,0,18.89
2,8,2015,21.7,13.01,8.41,18.47
3,8,2015,21.67,12.49,8.16,18.57
4,8,2015,21.15,13.79,6.33,16.28
5,8,2015,20.36,13.51,14.57,14.37
6,8,2015,20.28,14.15,0,13.68
7,8,2015,19.97,13.41,2.84,12.85
8,8,2015,21.32,13.17,12.71,18.98
9,8,2015,21.27,13.17,0,17.82
10,8,2015,22.1,12.76,8.95,19.83
11,8,2015,22.15,12.78,3.07,19.3
12,8,2015,22.66,13.85,37.74,20.22
13,8,2015,22.24,14.09,1.83,19.37
14,8,2015,22.16,13.62,1.81,20.71
15,8,2015,22.2,13.49,0,19.04
16,8,2015,22.44,13.34,10.02,20.2
17,8,2015,21.44,13.49,0,17.64
18,8,2015,21.53,12.94,0.31,18.93
19,8,2015,22.44,12.21,0,20.25
20,8,2015,22.13,13.13,19.79,19.21
21,8,2015,22.76,13.11,0,20.51
22,8,2015,22.22,13.89,5.97,19.16
23,8,2015,22.44,13,32.01,21.3
24,8,2015,22.06,13.55,2.92,19.68
25,8,2015,21.61,13.45,1.39,18.26
26,8,2015,20.76,14.63,9.85,13.6
27,8,2015,22.15,13.65,3.26,19.31
28,8,2015,21.64,13.31,6.52,18.42
29,8,2015,21.82,13.33,5.54,17.97
30,8,2015,21.63,13.76,2.12,18.62
31,8,2015,22.4,13.18,18.42,19.66
1,9,2015,22.68,12.83,5.97,21.02
2,9,2015,23.27,12.77,1.33,22.21
3,9,2015,22.58,13.84,33.11,19.51
4,9,2015,22.74,13.36,8.77,19.77
5,9,2015,22.6,13.61,8.29,19.93
6,9,2015,23.03,14.14,5.88,21.18
7,9,2015,22.59,12.99,21.8,20.14
8,9,2015,22.16,13.81,17.38,18.44
9,9,2015,21.26,13.56,9.12,15.45
10,9,2015,22.82,13.48,14.38,19.93
11,9,2015,22.29,13.63,5.13,20.36
12,9,2015,22.34,13.56,20.47,20.06
13,9,2015,22.31,14,7.18,18.04
14,9,2015,21.4,14.49,5.15,15.56
15,9,2015,22.75,13.51,4.45,20.83
16,9,2015,22.57,13.82,9.49,20.03
17,9,2015,22.12,13.36,25.03,18.62
18,9,2015,22.63,13.29,2.82,19.86
19,9,2015,23.11,14.32,0.25,20.55
20,9,2015,23.37,13.58,13.89,20.31
21,9,2015,22.55,14.04,8.62,19.79
22,9,2015,22.94,13.4,4.66,20.67
23,9,2015,22.74,13.3,6.42,20.29
24,9,2015,22.52,13.04,12.74,19.13
25,9,2015,22.95,13.15,8.82,20.84
26,9,2015,22.62,13.22,12.34,19.48
27,9,2015,21.52,13.32,1.76,15.03
28,9,2015,22.47,13.41,0,18.85
29,9,2015,23.38,13.44,27.81,20.26
30,9,2015,23.36,13.96,9.57,18.96
1,10,2015,23.26,13.44,0.89,19.96
2,10,2015,22.34,12.81,0,20.25
3,10,2015,24.34,12.35,0,22.93
4,10,2015,24.27,12.82,2.24,22.01
5,10,2015,24.18,13.56,1.42,20.91
6,10,2015,22.69,13.58,14.37,17.67
7,10,2015,21.78,14.06,20.45,14.95
8,10,2015,23.35,13.05,0,19.96
9,10,2015,23.3,12.73,0,20.71
10,10,2015,23.08,12.93,6.12,20.49
11,10,2015,22.32,13.42,8.65,17.71
12,10,2015,22.98,13.18,3.64,19.73
13,10,2015,23.34,13.05,0,19.37
14,10,2015,23.17,13.1,0.94,20.16
15,10,2015,23.74,12.72,2.96,20.14
16,10,2015,23.32,13.25,8.62,19.45
17,10,2015,23.23,12.84,14.3,20.53
18,10,2015,22.48,13.59,2.92,17.62
19,10,2015,22.67,13.67,8.65,17.6
20,10,2015,23.1,13.51,0,18.93
21,10,2015,22.82,13.48,3.75,19.12
22,10,2015,22.82,13.09,14.21,17.81
23,10,2015,22.95,13.58,7.27,18.92
24,10,2015,23.33,13.39,13.99,20.12
25,10,2015,22.43,12.83,2.58,17.75
26,10,2015,22.8,13.78,4.27,18.65
27,10,2015,23.12,13.84,24.76,18.86
28,10,2015,22.87,13.56,22.5,18.37
29,10,2015,22.47,13.85,17.1,17.6
30,10,2015,22.35,13.31,1.83,18.12
31,10,2015,23.28,13.49,3.98,19
