day,month,year,t_max,t_min,prec,sol_rad
5,3,2016,31.66,17.93,0,23.37
6,3,2016,30.11,17.65,0,20.38
7,3,2016,30.65,18.34,0,21
8,3,2016,31.16,17.59,5.98,22.39
9,3,2016,30.75,18.16,10.86,21.87
10,3,2016,32.21,17.56,0,23.73
11,3,2016,31.72,18.24,0.83,23.94
12,3,2016,32.16,17.07,0,25.76
13,3,2016,32.57,16.69,0,25.69
14,3,2016,33.04,16.34,0,25.97
15,3,2016,32.07,16.67,0,26.11
16,3,2016,31.15,17.68,0,25.15
17,3,2016,29.93,17.48,0,24.29
18,3,2016,29.71,17.42,3.03,22.42
19,3,2016,29.41,17.43,0,21.84
20,3,2016,30.5,18.24,0,21.69
21,3,2016,31.05,18.53,0,24.13
22,3,2016,29.57,19.33,6.97,21.11
23,3,2016,27.4,17.89,0.17,19.55
24,3,2016,27.42,18.6,0,18.85
25,3,2016,28.48,18.45,0,19.81
26,3,2016,29.6,16.99,0,22.39
27,3,2016,32.17,17.86,0,23.42
28,3,2016,33.64,17.69,0,24.23
29,3,2016,32.09,19.51,0,24.96
30,3,2016,31.81,18.9,0.29,22.98
31,3,2016,31.83,19.35,1.45,24.02
1,4,2016,29.98,18.96,16.23,20.73
2,4,2016,24.59,18.03,0,15.87
3,4,2016,28.69,18.4,0,21
4,4,2016,29.18,17.76,0,23.06
5,4,2016,29.07,17.88,11.24,23.53
6,4,2016,29.69,18.09,11.5,20.58
7,4,2016,30.81,19.28,9.48,22.28
8,4,2016,29.38,18.96,20.26,20.35
9,4,2016,27.53,17.84,0.71,22.74
10,4,2016,25.6,17.91,0,19.73
11,4,2016,27.49,17.74,0,23.06
12,4,2016,27.71,17.97,23.22,21.98
13,4,2016,26.38,17.93,1.05,19.57
14,4,2016,25.27,17.5,0,19.21
15,4,2016,19.89,17.77,0,9.39
16,4,2016,24.39,17.33,0,19.81
17,4,2016,25.95,17.23,2.9,23.01
18,4,2016,25.42,18.07,0,18.44
19,4,2016,27.42,18.5,17.17,23.6
20,4,2016,25.98,18.34,4.56,19.21
21,4,2016,25.52,19.01,18.74,19.03
22,4,2016,26.21,19.21,0,21.8
23,4,2016,27.61,18.05,0,23.59
24,4,2016,26.83,18.55,0,19.43
25,4,2016,25.9,18.05,0,20.75
26,4,2016,27.11,17.67,0,23.69
27,4,2016,26.18,18.05,2.62,20.97
28,4,2016,27.71,17.38,4.7,22.29
29,4,2016,27.81,18.18,0,22.96
30,4,2016,27.25,18.63,6.77,20.55
1,5,2016,26.39,18.6,15.37,19.79
2,5,2016,26.94,18.51,10.26,21.57
3,5,2016,27.29,18.77,3.51,21.99
4,5,2016,27.15,19.2,0,21.15
5,5,2016,28.24,19.11,0,21.13
6,5,2016,24.8,18.97,22,15.55
7,5,2016,27.29,17.97,0,21.69
8,5,2016,27.32,18.58,1.1,23.63
9,5,2016,27.49,18.47,23.17,23.19
10,5,2016,27.22,19.27,13.12,15.75
11,5,2016,27.91,19.14,0,13.17
12,5,2016,30.31,19.68,0,22.15
13,5,2016,30.92,18.5,0,25.8
14,5,2016,30.96,18.71,0,25.83
15,5,2016,29.67,20.3,0,20.56
16,5,2016,31.49,19.28,0,24.36
17,5,2016,32.09,19.34,0,22.89
18,5,2016,33.44,18.65,0,24.84
19,5,2016,34.81,18.3,0,24.91
20,5,2016,33.72,18.34,0,24.38
21,5,2016,33.78,18.32,0,25.66
22,5,2016,34.03,17.97,0,25.95
23,5,2016,33.37,18.64,0,23.35
24,5,2016,33.49,19.61,0,23.06
25,5,2016,33.58,19.4,0,24.84
26,5,2016,33.48,18.77,0,24.64
27,5,2016,31.93,19.12,0,22.01
28,5,2016,32.78,19.81,0,21.79
29,5,2016,32.81,19.92,0,22.86
30,5,2016,32.24,19.85,0,21.77
31,5,2016,33.49,19.19,0,23.58
1,6,2016,34.1,19.05,0,24.26
2,6,2016,34.71,18.93,0,23.93
3,6,2016,34.55,19.4,0,23.5
4,6,2016,34.32,19.52,0,23.14
5,6,2016,33.43,19.68,12.42,22.18
6,6,2016,32.93,21.06,0,20.3
7,6,2016,33.58,20.55,0.81,21.08
8,6,2016,34.32,19.5,0,23.08
9,6,2016,34.02,19.05,0,23.56
10,6,2016,33.8,19,0,22.96
11,6,2016,33.83,19.69,0,21.91
12,6,2016,34.59,19.05,0,23.13
13,6,2016,34.36,19.2,0,22.42
14,6,2016,33.6,19.9,0,20.71
15,6,2016,32.72,20.99,0,19.89
16,6,2016,33.35,19.7,0,21.66
17,6,2016,33.62,19.97,0,20.61
18,6,2016,32.22,19.94,0.26,20.12
19,6,2016,31.65,20.62,0,19.67
20,6,2016,32.71,21.16,0,20.27
21,6,2016,32.95,19.63,0,20.82
22,6,2016,33.24,19.19,0,19.72
23,6,2016,33.13,20.16,0,18.58
24,6,2016,33.38,20.88,0,19.92
25,6,2016,33.22,20.46,0.47,20.07
26,6,2016,33.46,20.36,0,20.41
27,6,2016,33.65,20,0,18.85
28,6,2016,34.44,20.6,0,20.67
29,6,2016,33.66,20.39,6.47,20.39
30,6,2016,33.32,20.64,3.32,20.58
1,7,2016,33.94,20.63,0,20.12
2,7,2016,34.19,20.55,0,20.05
3,7,2016,34.23,20.97,0,19.08
4,7,2016,32.7,20.94,0,18.62
5,7,2016,32.69,21.15,0,19.54
6,7,2016,32.11,20.07,0,16.22
7,7,2016,31.92,20.74,0,18.22
8,7,2016,32.88,21.42,0,20.37
9,7,2016,32.53,20.7,0,21.33
10,7,2016,32.63,20.76,0,20.86
11,7,2016,32.47,20.65,45.89,19.41
12,7,2016,31.25,20.42,7.49,19.98
13,7,2016,31.57,20.43,0,19.86
14,7,2016,31.09,20.4,0,18.13
15,7,2016,31.33,19.98,0.88,19.25
16,7,2016,33.38,19.7,0,22.66
17,7,2016,33.01,19.85,0,20.88
18,7,2016,33.7,21.9,0,20
19,7,2016,33.48,20.69,25.8,20.91
20,7,2016,31.91,20.58,22.86,19.5
21,7,2016,29.08,19.91,36.31,18.62
22,7,2016,31.83,20.61,0,21.67
23,7,2016,33.24,20.05,0,20.36
24,7,2016,25.43,20.91,21.49,7.9
25,7,2016,29.59,18.92,0,19.81
26,7,2016,30.3,19.31,0,19.99
27,7,2016,32.06,19.87,29.16,18.86
28,7,2016,27.18,19.84,14.1,8.1
29,7,2016,26.48,20.49,30.74,11.36
30,7,2016,24.73,20,5.48,10.52
31,7,2016,27.15,19.39,9.72,16.45
1,8,2016,25.14,19.46,0.8,15.36
2,8,2016,28.41,18.87,20.82,20.21
3,8,2016,23.27,18.92,7.54,12.59
4,8,2016,28.73,18.18,0,21.23
5,8,2016,28.03,19,1.75,20.32
6,8,2016,29.88,19.47,14.02,18.74
7,8,2016,29.49,18.69,0,20.18
8,8,2016,29.65,19.14,15.84,20.42
9,8,2016,30.11,19.42,19.99,19.34
10,8,2016,27.3,18.99,14.18,15.65
11,8,2016,28.09,18.09,11.38,20.05
12,8,2016,29.04,18.89,15.87,21.05
13,8,2016,30.96,19.17,15.87,23.5
14,8,2016,31.89,19.4,17.69,22.99
15,8,2016,30.27,19.73,31.73,21.75
16,8,2016,32.02,19.1,0,21.21
17,8,2016,32.09,19.6,34.58,21.96
18,8,2016,29.14,19.39,6.82,16.67
19,8,2016,29.79,19.19,0.53,20.9
20,8,2016,30.38,19.19,8.46,20.42
21,8,2016,31,19.71,0,22.22
22,8,2016,32.35,19.8,0,22.5
23,8,2016,32.02,18.95,0,21.4
24,8,2016,31.99,18.48,0,21.87
25,8,2016,31.13,19.82,0.98,16.72
26,8,2016,31.71,19.23,0,22.25
27,8,2016,32,19.45,1.07,23.3
28,8,2016,32.53,19.92,0,21.64
29,8,2016,31.22,20.05,9.02,20.14
30,8,2016,30.83,20.13,0,16
31,8,2016,30.83,19.76,12.32,19.26
1,9,2016,31.08,19.5,6.05,20.71
2,9,2016,31.38,19.04,0,21.49
3,9,2016,29.53,19.61,0,18.9
4,9,2016,30.24,19.41,5.67,21.13
5,9,2016,31.79,19.62,0.66,21.86
6,9,2016,33.08,18.69,7.68,21.48
7,9,2016,32.52,19,14.78,22.57
8,9,2016,32.34,19.6,4.39,20.55
9,9,2016,30.84,19.04,1.34,22.04
10,9,2016,31.36,19.77,0,21.9
11,9,2016,31.75,19.09,13.35,22.63
12,9,2016,32.47,18.37,0,23.11
13,9,2016,32.04,18.33,0,20.48
14,9,2016,32.3,18.43,0,23.67
15,9,2016,30.01,19,0,17.18
16,9,2016,30.76,18.56,4.33,19.88
17,9,2016,31.25,19.34,0,19.79
18,9,2016,31.28,18.9,0,21.12
19,9,2016,30.7,18.96,0,20.42
20,9,2016,30.33,18.87,0,20.91
21,9,2016,30.17,18.82,0,19.63
22,9,2016,31.28,18.95,0,21.3
23,9,2016,32.66,18.25,0,21.79
24,9,2016,30.49,18.37,0,19.01
25,9,2016,31.02,17.94,0,21.79
26,9,2016,29.49,18.44,4.14,18.33
27,9,2016,28.78,19.05,0,18.37
28,9,2016,29.06,18.5,0,18.91
29,9,2016,28.95,18.62,17.1,18.07
30,9,2016,30.52,17.96,0,20.22
1,10,2016,29.67,18.76,0,19.34
2,10,2016,29.28,19.23,0.11,18.88
3,10,2016,30.2,17.95,0,22.82
4,10,2016,30.02,18.24,0,22.41
5,10,2016,29.48,17.35,0,21.44
6,10,2016,29.89,17.1,0,23.02
7,10,2016,29.87,17.84,0,21.53
8,10,2016,29.93,17.7,5.13,22.58
9,10,2016,30,17.67,0,22.98
10,10,2016,30.2,17.01,0,22.64
11,10,2016,29.95,17.37,0,21.13
12,10,2016,28.36,18.02,0,17.75
13,10,2016,28.9,18.25,4.49,19.84
14,10,2016,29.93,17.25,0,22.43
15,10,2016,29.85,17.14,0,22.41
16,10,2016,29.11,17.08,0,22.4
17,10,2016,28.79,16.51,0,23.51
18,10,2016,28.84,16.01,0,22.87
19,10,2016,29.26,16.33,0,22.36
20,10,2016,29.33,16.5,0,22.44
21,10,2016,29.49,18.14,0,21.49
22,10,2016,28.43,18.17,1.39,17.72
23,10,2016,28.48,18.03,0,21.16
24,10,2016,29.27,18.18,0,23.46
25,10,2016,29.27,15.92,0,23.96
26,10,2016,28.41,15.41,0,23.85
27,10,2016,27.46,15.36,0,23.73
28,10,2016,27.51,14.93,0,23.73
29,10,2016,27.38,15.16,0,21.45
30,10,2016,28.38,15.08,0,23.78
31,10,2016,28.65,13.3,0,24.25
1,11,2016,28.29,13.52,0,24.04
2,11,2016,27.64,13.74,0,23.22
3,11,2016,27.38,13.71,0,23.44
4,11,2016,27.44,13.65,0,23.52
5,11,2016,27.38,14.07,0,23.14
6,11,2016,27.65,14.01,0,22.66
7,11,2016,27.08,15.16,0,22.46
8,11,2016,25.82,15.82,2.76,18.15
9,11,2016,24.66,15.6,6.7,15.2
10,11,2016,25.76,14.57,1.01,19.88
11,11,2016,26.1,12.78,0,23.06
12,11,2016,25.83,12.53,0,23.4
13,11,2016,25.09,11.78,0,23.54
14,11,2016,24.15,12.15,0,22.98
15,11,2016,25.56,12.68,0,22.26
16,11,2016,25.71,13.49,0,21.98
17,11,2016,25.58,13.79,0,21.6
18,11,2016,26.33,14.19,0,21.05
19,11,2016,26.23,14.47,0,20.45
20,11,2016,27.06,13.95,0,22.04
21,11,2016,27.28,13.69,0,22.09
22,11,2016,27.11,13.91,0,21.61
23,11,2016,26.87,13.85,0,20.18
24,11,2016,27.15,14.59,0,20.3
25,11,2016,26.15,14.99,0,18.56
26,11,2016,24.28,15.12,0,16.71
27,11,2016,23.9,15.19,3.55,16.9
28,11,2016,23.44,15.36,0,16.46
29,11,2016,25.46,14.77,0,21.19
30,11,2016,25.42,12.9,0,21.31
1,12,2016,25.73,13.68,0,19.8
2,12,2016,26.32,14.97,2.35,19.18
3,12,2016,26.32,14.5,0,21.16
4,12,2016,26.4,12.21,0,22.14
5,12,2016,25.73,12.19,0,21.88
6,12,2016,25.85,11.1,0,21.76
7,12,2016,24.86,12.43,0,21.2
8,12,2016,25.37,12.94,0,20.62
9,12,2016,25.5,12.77,0,20.91
10,12,2016,25.35,12.88,0,20.83
11,12,2016,25.45,12.99,0,20.52
12,12,2016,25.32,13.01,0,20.18
13,12,2016,25.41,13.77,0,20
14,12,2016,26.31,13.32,0,20.24
15,12,2016,26.29,14.28,0,19.84
16,12,2016,24.92,15.27,0,18.23
17,12,2016,24.53,15.67,0,15.83
18,12,2016,24.9,14.54,0,19.26
19,12,2016,24.69,14.46,0,19.01
20,12,2016,25.57,13.67,0,18.48
21,12,2016,25.14,13.73,0,16.27
22,12,2016,25.63,14.23,0,18.27
23,12,2016,25.95,13.31,0,21.16
24,12,2016,25.86,12.74,0,20.38
25,12,2016,26.06,13.47,0,21.03
26,12,2016,26.6,11.75,3.76,21.86
27,12,2016,26.42,11.42,0,21.77
28,12,2016,26.31,11.52,0,21.71
29,12,2016,25.86,11.64,0,21.55
30,12,2016,25.66,12.18,0,21.92
31,12,2016,25.22,10.58,0,22.27
1,1,2017,25.36,10.27,4.03,22.32
2,1,2017,25.85,10.47,0,22.05
3,1,2017,25.89,10.79,0,22.21
4,1,2017,25.68,9.84,0,22.7
5,1,2017,25.45,9.52,0,22.82
6,1,2017,25.27,9.19,0,22.89
7,1,2017,25.2,9.46,0,22.87
8,1,2017,26.56,9.52,2.18,23
9,1,2017,25.67,10.26,0,22.79
10,1,2017,25.12,10.1,0,22.73
11,1,2017,24.76,10.14,0,22.81
12,1,2017,25.81,10.05,0,22.89
13,1,2017,24.93,10.59,0,22.61
14,1,2017,25.61,11.47,0.37,22.44
15,1,2017,26.4,11.7,0,22.36
16,1,2017,25.91,11.21,0,22.94
17,1,2017,25.62,11.16,2.55,22.69
18,1,2017,25.91,12.04,0,22.44
19,1,2017,25.27,11.87,0,22.42
20,1,2017,24.88,12.95,0,22.33
21,1,2017,25.55,12.29,0,21.92
22,1,2017,25.68,13.26,0,22.1
23,1,2017,25.91,13.91,0,22.73
24,1,2017,26.22,12.24,0,23.04
25,1,2017,26.2,12.53,0,22.93
26,1,2017,24.76,12.51,0,22.94
27,1,2017,26.28,12.46,0,22.71
28,1,2017,27.21,13.23,0,21.73
29,1,2017,24.69,15.04,0,14.83
30,1,2017,25.64,15.58,1.44,16.6
31,1,2017,27.66,14.91,0,22.65
1,2,2017,26.28,14.45,0,23.2
2,2,2017,24.36,15.02,0,16.89
3,2,2017,22.52,14.62,0,13.58
4,2,2017,23.42,15.38,0,14.59
5,2,2017,24.39,13.62,0,15.2
6,2,2017,25.88,13.66,0.82,19.77
7,2,2017,26.31,14.6,0,21.77
8,2,2017,25.95,13.76,0,22.36
9,2,2017,26.45,12.62,0,23.46
10,2,2017,27.43,13.65,0,23.39
11,2,2017,28.24,14.13,0,22.93
12,2,2017,28,15.35,0,20.38
13,2,2017,25.83,16.49,0,17.61
14,2,2017,18.48,15.22,10.91,4.36
15,2,2017,22.76,14.46,0.17,17.4
16,2,2017,23.09,15.94,20.59,15.39
17,2,2017,20.83,15.94,46.42,13.44
18,2,2017,18.46,15.03,0.85,7.49
19,2,2017,21.42,15.16,0.33,17.84
20,2,2017,22.7,14.9,0,20.86
21,2,2017,23.56,14.26,0,24.12
22,2,2017,23.8,13.52,0,23.21
23,2,2017,23.8,15.38,0,20.21
24,2,2017,21.32,15.02,0,11.74
25,2,2017,19.32,15.21,0.66,8.26
26,2,2017,21.47,16.19,0,10.68
27,2,2017,22.4,16.33,0,14.18
28,2,2017,23.77,15.23,0,19.33
1,3,2017,25.76,14.76,0,22.3
2,3,2017,27.07,15.24,0,22.02
3,3,2017,27.08,15.52,0,20.34
4,3,2017,27.5,15.13,0,22.99
5,3,2017,27.86,15.68,0,23.47
6,3,2017,28.75,17.09,0,24.06
7,3,2017,29.57,15.35,0,24.46
8,3,2017,29.42,15.79,0,24.77
9,3,2017,28.46,16.32,0,23.02
10,3,2017,30.02,15.15,0,24.83
11,3,2017,29.45,15.86,0,25.02
12,3,2017,29.04,15.41,0,25.82
13,3,2017,29.93,15.27,0,25.58
14,3,2017,30.04,14.66,0,26.28
15,3,2017,30.07,14.61,0,26.28
16,3,2017,29.95,14.59,0,25.98
17,3,2017,28.85,16.85,3.24,23.06
18,3,2017,29.82,17.03,9.59,21.37
19,3,2017,32.29,16.82,9.31,22.87
20,3,2017,29.52,17.28,9.59,21.9
21,3,2017,28.04,16.07,0,20.9
22,3,2017,29.92,17.46,7.14,22.18
23,3,2017,29.67,18.27,1.99,21.45
24,3,2017,31.61,17.84,11.71,22.57
25,3,2017,29.4,17.76,3.48,21.5
26,3,2017,27.02,18.05,0.29,19.64
27,3,2017,23.67,17.25,0,17.99
28,3,2017,23.55,17.21,3.6,18.51
29,3,2017,23.46,16.63,0,17.22
30,3,2017,25.98,15.57,0,22.47
31,3,2017,26.44,16.45,0,24
1,4,2017,27.72,16.62,0,25.85
2,4,2017,28.71,15.79,0,26.21
3,4,2017,28.15,16.29,0,24.73
4,4,2017,29.42,16.17,0,25.73
5,4,2017,30.21,15.87,0,26.11
6,4,2017,30.01,15.76,0,27.55
7,4,2017,29.6,15.32,0,26.71
8,4,2017,29.81,16.94,0,26.76
9,4,2017,29.61,16.3,0,27
10,4,2017,30.17,16.39,0,26.12
11,4,2017,30.19,16.63,0,26.44
12,4,2017,30.93,16.64,0,26.73
13,4,2017,31.45,17.2,0,25.81
14,4,2017,32.02,17.58,0,26.42
15,4,2017,31.6,17.46,0,26.8
16,4,2017,30.52,17.91,0,25.39
17,4,2017,30.05,17.87,0,25.29
18,4,2017,30.31,18.31,0,25.51
19,4,2017,28.96,18.95,0,23.62
20,4,2017,29.29,18.27,0,22.21
21,4,2017,30.13,18.57,0,22.16
22,4,2017,30.78,17.99,0,24.87
23,4,2017,32.37,16.83,0,27.84
24,4,2017,32.89,18.02,0,26.42
25,4,2017,31.98,20.43,0,23.46
26,4,2017,30.25,19.99,8.73,19.54
27,4,2017,28.61,19.17,0,19.99
28,4,2017,29.57,18.9,34.27,20.95
29,4,2017,27.03,18.16,0,18.38
30,4,2017,25.79,18.28,1.68,20.05
1,5,2017,28.06,18.36,6.59,20.43
2,5,2017,29.58,18.82,1.53,19.13
3,5,2017,30.05,18.98,0,22.27
4,5,2017,29.46,18.84,19.48,21.71
5,5,2017,28.18,18.55,0.77,19.59
6,5,2017,27.32,18.61,6.43,20.78
7,5,2017,27.57,19.11,9.97,21.31
8,5,2017,29.25,19.63,5.02,22.33
9,5,2017,29.98,19.49,12.85,24.05
10,5,2017,30.46,19.46,0.65,22.12
11,5,2017,32.4,19.21,0,24.57
12,5,2017,31.76,19.17,6.79,22.94
13,5,2017,30.09,19.86,9.2,20.77
14,5,2017,28.65,19.05,4.78,21.71
15,5,2017,25.83,19,18.26,18.64
16,5,2017,24.83,19.29,10.19,14.05
17,5,2017,25.88,18.38,10.18,14.75
18,5,2017,28.86,17.86,1.76,22.89
19,5,2017,29.43,18.8,9.13,23.17
20,5,2017,28.41,19.56,0,21.26
21,5,2017,30.04,18.96,1.78,22.81
22,5,2017,30.64,20.12,0.36,21.55
23,5,2017,31.34,19.11,0,22.78
24,5,2017,31.32,20.21,0,23.46
25,5,2017,32.58,18.76,0,24.83
26,5,2017,31.3,19.41,0,20.65
27,5,2017,31.15,20.1,0,22.36
28,5,2017,31.18,20.12,0,20.23
29,5,2017,32.1,19.35,0,21.42
30,5,2017,31.83,19.13,0,20.91
31,5,2017,31.99,20.23,0,18.58
1,6,2017,33.42,19.95,0,22.23
2,6,2017,34.86,19.05,0,24.26
3,6,2017,34.53,18.48,0,23.4
4,6,2017,33.68,18.44,0.67,22.88
5,6,2017,33.59,19.46,0,21.83
6,6,2017,34.09,19.06,0,23.22
7,6,2017,33.7,19.03,0,22.35
8,6,2017,34.06,18.67,0,23.02
9,6,2017,34.46,18.6,0,22.94
10,6,2017,34.57,18.84,0,22.16
11,6,2017,34.48,19.4,0,21.93
12,6,2017,33.98,19.44,0,21.46
13,6,2017,32.92,19.49,0,20.72
14,6,2017,33.48,20.27,0,21.08
15,6,2017,33.34,19.95,0,20.09
16,6,2017,33.99,19.9,0,20.8
17,6,2017,34.03,19.83,0,20.73
18,6,2017,34.07,20.52,0,21.16
19,6,2017,32.88,21.8,0,19.69
20,6,2017,33.57,21.15,0.04,20.61
21,6,2017,33.51,20.53,0,19.57
22,6,2017,33.8,19.63,0,20.33
23,6,2017,33.91,20.9,0,20.37
24,6,2017,32.95,21.49,0,20.35
25,6,2017,32.8,20.3,1.2,20.19
26,6,2017,33.09,19.7,0,19.63
27,6,2017,32.45,19.52,0,19
28,6,2017,33.38,19.5,0,21.21
29,6,2017,34.05,19.88,0,21.3
30,6,2017,34.9,20.98,3.5,20.32
1,7,2017,34.66,20.61,0,20.16
2,7,2017,33.76,20.96,0,19.49
3,7,2017,33.51,21.09,22.5,18.77
4,7,2017,33.16,21.3,0,19.57
5,7,2017,34.25,21.05,0,20.53
6,7,2017,33.72,21.07,10.87,20.22
7,7,2017,33.77,21.11,21.74,20.67
8,7,2017,32.94,21.1,21.25,20.36
9,7,2017,32.8,20.92,1.82,20.67
10,7,2017,32.13,20.08,0,20.59
11,7,2017,31.46,20.19,0,19.24
12,7,2017,34.06,20.73,0,21.37
13,7,2017,33.13,22.14,0,16.73
14,7,2017,33.04,21.28,10.04,19.54
15,7,2017,33.62,21.32,5.46,20.3
16,7,2017,34.24,21.31,0,21.79
17,7,2017,34.14,20.86,0,21.01
18,7,2017,33.94,21.32,0.17,20.24
19,7,2017,33.59,20.53,0,20.46
20,7,2017,33.07,21,0,15.46
21,7,2017,33.48,20.78,0,20.44
22,7,2017,32.85,20.53,0,20.37
23,7,2017,33.36,20.53,0,20.98
24,7,2017,33.72,20.33,0,20.51
25,7,2017,32.96,20.83,11.08,17.53
26,7,2017,31.46,21.31,0,13.56
27,7,2017,33.18,20.01,0,21.76
28,7,2017,33.94,20.6,0,21.82
29,7,2017,33.54,20.38,0,22.05
30,7,2017,34.42,20.87,7.54,22.07
31,7,2017,32.96,22.06,0,21.35
1,8,2017,31.72,20.78,21.48,19.81
2,8,2017,31.51,20.55,2.78,20.96
3,8,2017,32.83,19.91,26.12,21.52
4,8,2017,33.59,20.45,1.73,20.91
5,8,2017,33.27,20.66,0.32,21.24
6,8,2017,32.9,20.19,1.68,19.67
7,8,2017,33.83,20.63,21.54,21.47
8,8,2017,31.74,20.48,0,18.55
9,8,2017,30.85,20.02,6.61,20.65
10,8,2017,31.92,20.5,9.7,20.8
11,8,2017,31.08,20.75,8.76,14.91
12,8,2017,29.95,20.3,13.77,14.29
13,8,2017,30.37,19.28,7.35,21.53
14,8,2017,30.81,19.32,8.79,22
15,8,2017,31,19.72,17.82,21.49
16,8,2017,28.8,19.04,9.93,20.9
17,8,2017,28.95,19.36,18.13,21.11
18,8,2017,27.84,19.13,35.68,17.08
19,8,2017,29.77,18.5,18.13,22.54
20,8,2017,31.11,19.47,0,20.42
21,8,2017,31.44,19.65,8.76,21.36
22,8,2017,32.78,19.3,8.16,21.04
23,8,2017,32.93,19.79,14.99,21.84
24,8,2017,31.03,19.63,12.47,19.69
25,8,2017,29.79,19.48,3.96,20.56
26,8,2017,29.81,19.42,19.33,19.98
27,8,2017,29.15,19.21,16.79,18.91
28,8,2017,30.74,19.37,9.67,19.58
29,8,2017,30.91,19.45,30.9,19.75
30,8,2017,31.12,19.35,0,19.4
31,8,2017,31.48,19.66,38.66,19.82
1,9,2017,31.64,19.39,3.58,19.67
2,9,2017,30.12,19.5,4.04,19.3
3,9,2017,30.56,19.97,6.16,19.8
4,9,2017,31.56,19.14,5.65,22.38
5,9,2017,31.51,19.01,6.31,20.78
6,9,2017,31.37,19.34,2.97,21.17
7,9,2017,31.82,19.95,3.08,21.3
8,9,2017,32.74,19.58,0,22.45
9,9,2017,32.98,19.19,0,23.53
10,9,2017,31.73,20.05,1.58,20.57
11,9,2017,31.14,19.85,0.38,20.2
12,9,2017,30.67,19.56,0,19.06
13,9,2017,31.86,19.85,0,19.67
14,9,2017,32.44,20.33,12.01,21.56
15,9,2017,31.71,19.07,0,21.25
16,9,2017,30.31,19.31,0,19.53
17,9,2017,30.82,19.46,0,19.89
18,9,2017,30.33,18.79,7.22,19.26
19,9,2017,29.95,18.86,0.79,20.55
20,9,2017,30.78,19.37,0,20.91
21,9,2017,30.98,19.18,0.15,21.46
22,9,2017,31.37,20,0,20.99
23,9,2017,32.79,18.18,0,23.31
24,9,2017,31.82,17.8,0,22.76
25,9,2017,30.04,18.85,0.21,19.34
26,9,2017,28.93,18.77,0,18.09
27,9,2017,29.69,18.71,9.84,19.66
28,9,2017,29.67,19.06,0,20.39
29,9,2017,28.68,18.49,2.93,17.31
30,9,2017,27.42,18.45,0,18.25
1,10,2017,27.38,18.4,0.38,17.57
2,10,2017,27.17,17.73,0,17.89
3,10,2017,29.12,17.32,0,19.84
4,10,2017,27.99,17.27,0,18.31
5,10,2017,28.42,18.14,0,18.46
6,10,2017,28.99,17.81,0,18.99
7,10,2017,29.05,17.71,0,20.45
8,10,2017,27.4,18.44,0.32,17.66
9,10,2017,26.8,18.29,0,16.66
10,10,2017,27.8,17.8,9.25,19.05
11,10,2017,27.73,19.08,2.34,18.45
12,10,2017,27.8,17.65,0,18.63
13,10,2017,27.58,17.27,0,19.36
14,10,2017,28.09,17.46,0,17.63
15,10,2017,27.19,17.45,0.17,17.82
16,10,2017,27.31,17.7,0.29,17
17,10,2017,29.33,16.99,0,20.99
18,10,2017,28.32,18.69,0,19.13
19,10,2017,27.72,17.6,11.54,17.88
20,10,2017,26.98,17.18,0,17.02
21,10,2017,29.34,16.54,0,21.73
22,10,2017,30.21,17.23,0,22.12
23,10,2017,29.84,17.74,0,20.89
24,10,2017,30.05,17.73,0,23.14
25,10,2017,29.37,17.71,0,23.22
26,10,2017,28.4,18.17,0,21.33
27,10,2017,27.14,17.92,0,18.02
28,10,2017,28.53,17.41,0,23.17
29,10,2017,28.22,16.47,0,22.88
30,10,2017,28.19,15.79,0,23.23
31,10,2017,28.4,14.75,0,23.37
1,11,2017,28.64,15.63,0,23.06
2,11,2017,28.35,16.78,0,20.63
3,11,2017,28.28,17.01,0,21.14
4,11,2017,27.7,16.46,0,19.18
5,11,2017,27.43,18.44,0,19.86
6,11,2017,26.24,16.22,2.98,18.13
7,11,2017,26.48,16.56,0,19.32
8,11,2017,27.09,15.06,0,22.58
9,11,2017,27.41,14.62,0,22.24
10,11,2017,27.77,14.96,0,19.94
11,11,2017,27.62,16.29,0,17.61
12,11,2017,27.87,16.43,2.03,20.64
13,11,2017,28.29,15.24,0,22.33
14,11,2017,28.67,14.37,0.82,22.74
15,11,2017,28.34,14.13,0,22.82
16,11,2017,27.69,13.79,0,22.82
17,11,2017,26.37,13.21,0,22.86
18,11,2017,26.12,13.43,0,22.69
19,11,2017,25.86,13.08,2.07,22.74
20,11,2017,25.58,13.21,0,22.25
21,11,2017,26.98,13.45,0,21.85
22,11,2017,27.52,13.92,0,21.33
23,11,2017,24.97,15.21,0,15.49
24,11,2017,23.56,16.02,1.02,13.77
25,11,2017,25.54,15.77,0,17.27
26,11,2017,26.62,13.33,0,21.89
27,11,2017,25.9,13.81,0,21.26
28,11,2017,26.97,14.71,0,19.2
29,11,2017,27.17,14.8,0.34,20.8
30,11,2017,26.98,14.1,0,21.68
1,12,2017,26.99,13.02,0,21.93
2,12,2017,26.6,13.06,0,21.76
3,12,2017,26.22,12.98,0,21.69
4,12,2017,25.76,13.36,2.5,21.39
5,12,2017,25.4,13.23,0,20.98
6,12,2017,24.89,13.13,0,21.03
7,12,2017,25.86,13.44,0,21.01
8,12,2017,24.65,14.61,0,17.76
9,12,2017,24.18,14.45,0,17.5
10,12,2017,24.54,12.85,0,20.92
11,12,2017,24.8,11.69,0,21.7
12,12,2017,24.92,11.42,0,21.81
