day,month,year,t_max,t_min,prec,sol_rad
3,10,2012,19.08,8.39,0,22.22
4,10,2012,17.86,9.42,0,19.44
5,10,2012,18.57,10.39,0,19.42
6,10,2012,18.81,10.03,0,18.82
7,10,2012,18.07,10.95,0,20.89
8,10,2012,18.95,9.45,0,21.42
9,10,2012,19.55,9.45,0,23.27
10,10,2012,19.21,9.51,0,23.64
11,10,2012,18.73,9.06,0,20.01
12,10,2012,18.15,9.04,0,19.91
13,10,2012,18.98,8.67,0,23.28
14,10,2012,19.08,8.42,0,23.95
15,10,2012,18.57,7.72,0,27.28
16,10,2012,18.38,8.29,0,23
17,10,2012,18.38,8.95,0,26.76
18,10,2012,19.05,9.92,0,18.78
19,10,2012,17.97,9.25,0,20
20,10,2012,18.64,9.17,0,21.33
21,10,2012,18.11,8.58,0,19.99
22,10,2012,18.21,8.73,6.44,20.65
23,10,2012,18.07,10.94,0,19.74
24,10,2012,18.76,8.39,0,21.81
25,10,2012,19.49,7.91,0,26.59
26,10,2012,20.08,7.58,1.35,26
27,10,2012,17.17,10.93,11.52,14.15
28,10,2012,13.84,10.55,8.55,6.89
29,10,2012,18.28,9.71,0.63,18.6
30,10,2012,18.36,8.91,0,21.89
31,10,2012,17.61,8.87,0,19.38
1,11,2012,17.86,8.7,0,25.75
2,11,2012,18.42,7.37,0,24.25
3,11,2012,18.55,7.19,0,20.86
4,11,2012,18.64,8.12,0,19.5
5,11,2012,18.1,8.65,5.28,21
6,11,2012,19.08,8.61,0.3,22.07
7,11,2012,19.14,8.35,0,21.28
8,11,2012,18.51,7.89,0,20.97
9,11,2012,19.07,7.45,0,23.76
10,11,2012,19.41,7.17,0,25.56
11,11,2012,20.15,7.94,0,23.36
12,11,2012,19.68,9.95,0,22.04
13,11,2012,19.61,9.71,0,20.1
14,11,2012,18.98,8.81,0,20.19
15,11,2012,20.26,9.33,4.63,22.07
16,11,2012,19.24,9.95,0,20.3
17,11,2012,18.05,11.07,0,18.12
18,11,2012,18.43,10.67,0,18.04
19,11,2012,20.48,8.02,0,24.83
20,11,2012,20.45,7.6,0,24.96
21,11,2012,20.19,7.66,0,25.05
22,11,2012,20.24,8.06,0,24.13
23,11,2012,20.38,7.98,0,22.81
24,11,2012,20.86,7.34,0,23.82
25,11,2012,20.62,8.41,0,22.45
26,11,2012,20.69,9.06,0,21.49
27,11,2012,21.01,9.16,0,23.32
28,11,2012,19.32,9.58,0.14,19.13
29,11,2012,19.14,9.69,0,17.19
30,11,2012,18.09,10.12,0,17.27
1,12,2012,18.96,9.68,0,17.15
2,12,2012,20.87,8.42,0,22.64
3,12,2012,21.68,8.12,0,22.85
4,12,2012,20.13,9.14,0,18.36
5,12,2012,19.79,9.03,0,17.64
6,12,2012,18.49,10.68,2.98,17.03
7,12,2012,20.24,9.22,0,21.46
8,12,2012,19.87,8.93,0,20.75
9,12,2012,19.66,8.41,0,22.83
10,12,2012,20.63,7.59,0,23.71
11,12,2012,20.29,7.8,0,23.04
12,12,2012,19.97,8.42,0,23.7
13,12,2012,21.04,8.47,0,22.89
14,12,2012,21.27,8.58,0,22.69
15,12,2012,19.86,8.63,0,19.49
16,12,2012,21.08,8.13,0,19.82
17,12,2012,19.99,10.14,0,17.8
18,12,2012,18.33,9.3,3.65,17.67
19,12,2012,16.33,9.3,0,15.1
20,12,2012,20,8.04,0,23.4
21,12,2012,19.95,7.57,0,20.96
22,12,2012,19.73,8.65,0,19.6
23,12,2012,20.49,8.46,0,22.25
24,12,2012,19.48,8.91,0,19.5
25,12,2012,20.13,7.84,0,24.12
26,12,2012,19.84,7.88,0,23.6
27,12,2012,20.09,8.2,0.1,21.46
28,12,2012,19.79,9.39,0,20.08
29,12,2012,19.65,9.17,0,18.62
30,12,2012,19.36,8.03,0,19.44
31,12,2012,20.31,7.81,0,22.78
1,1,2013,19.96,7.17,0,24.5
2,1,2013,19.44,6.59,0,24.48
3,1,2013,19.5,7.17,4.98,23.43
4,1,2013,20.61,6.95,0,23.93
5,1,2013,22.31,7.73,0,23.07
6,1,2013,20.73,10.34,0,19.78
7,1,2013,20.1,10.15,0,18.54
8,1,2013,17.66,10.15,0,13.49
9,1,2013,19,9.2,0,17.99
10,1,2013,17.97,9.88,0,15.96
11,1,2013,17.86,9.74,0,17.53
12,1,2013,17.74,11.18,0,15.38
13,1,2013,19.05,9.32,0,22.66
14,1,2013,20.56,7.87,0,24.66
15,1,2013,20.76,8.5,0,24.15
16,1,2013,20.43,9.66,1.83,20.36
17,1,2013,21.06,8.32,0,24.72
18,1,2013,21.59,7.69,0,25.14
19,1,2013,21.69,7.49,0,25.42
20,1,2013,21.24,7.9,0,25.45
21,1,2013,21.34,7.53,0,25.45
22,1,2013,21.51,7.82,0,25.42
23,1,2013,21.38,8.2,0,25.09
24,1,2013,20.67,8.43,0,22.06
25,1,2013,21.12,8.26,5.52,21.95
26,1,2013,20.91,8.83,0,21.23
27,1,2013,21.37,9.11,0,22.57
28,1,2013,22.16,9.34,0.56,22.95
29,1,2013,23.2,9.55,0,22.58
30,1,2013,21.09,10.9,0,19.45
31,1,2013,22.44,11.95,4.98,20.67
1,2,2013,21.33,10.64,0,20.81
2,2,2013,22.21,9.59,0,24.17
3,2,2013,20.25,11.18,0,20.23
4,2,2013,18.7,10.38,0,18.41
5,2,2013,21.4,9.25,0,23.88
6,2,2013,20.35,9.44,0,21
7,2,2013,20.63,8.8,0,22.03
8,2,2013,20.3,8.2,0,23.85
9,2,2013,21.46,8.42,0,26.15
10,2,2013,21.92,8.05,0,26.05
11,2,2013,21.4,8.93,0,21.91
12,2,2013,22.39,9.1,0,24.9
13,2,2013,22.33,9.26,2.67,25.78
14,2,2013,22.17,9.16,0,25.8
15,2,2013,21.71,9.3,0,26.35
16,2,2013,22.36,8.77,0,26.72
17,2,2013,22.14,9.02,0,26.78
18,2,2013,23.13,8.93,0,27.14
19,2,2013,23.44,8.89,0,26.93
20,2,2013,23.67,9.66,0,25.78
21,2,2013,22.53,9.92,0,22.81
22,2,2013,23.16,10.36,0,25.03
23,2,2013,23.47,10.36,0,26.6
24,2,2013,22.91,9.86,0,27.17
25,2,2013,22.37,9.83,3.02,25.66
26,2,2013,22.29,10.14,0,25.37
27,2,2013,23.55,9.35,0,26.51
28,2,2013,23.75,9.48,0,25.34
1,3,2013,23.88,10.15,0,23.91
2,3,2013,22.01,11.14,0,21.47
3,3,2013,21.63,11.43,0,20.54
4,3,2013,21.77,10.84,0,23.79
5,3,2013,23.7,10.25,0,25.29
6,3,2013,23.43,11.01,0,21.57
7,3,2013,22.24,11.72,0,20.85
8,3,2013,21.78,11.54,0,20.24
9,3,2013,23.7,10.77,0,24.25
10,3,2013,23.68,10.64,0,23.31
11,3,2013,20.89,14.16,0,14.92
12,3,2013,21.3,11.45,0,19.65
13,3,2013,20.05,12,0,18.62
14,3,2013,19.48,11.44,0,17.09
15,3,2013,21.14,10.78,0,21.89
16,3,2013,22.93,10.77,0,24.21
17,3,2013,22.14,11.19,0,22.7
18,3,2013,21.21,12.04,17.35,18.12
19,3,2013,20.25,10.83,9.94,17.88
20,3,2013,20.1,11.07,9.93,17.06
21,3,2013,19.29,11.82,18.33,15.66
22,3,2013,20.33,10.52,0,18.01
23,3,2013,19.61,11.55,0,16.91
24,3,2013,20.79,11.11,0,21.47
25,3,2013,19.71,11.23,0,16.5
26,3,2013,19.42,9.73,5.19,20.64
27,3,2013,20.64,9.86,0,20.85
28,3,2013,20.16,10.31,0,18.28
29,3,2013,19.25,10.8,2.46,17.67
30,3,2013,21.05,10.6,0,21.97
31,3,2013,20.07,10.2,0,20.09
1,4,2013,21.1,12.32,0.46,21.28
2,4,2013,20.45,11.17,10.17,19.99
3,4,2013,20.48,11.67,1.49,19.47
4,4,2013,21.25,10.82,0,20.49
5,4,2013,20.96,11.11,2.97,20.21
6,4,2013,20.05,11.03,0.6,19.01
7,4,2013,20.7,11.01,0,16.99
8,4,2013,19.91,11.45,0,16.1
9,4,2013,21.48,12.52,0,19.92
10,4,2013,21.48,11.04,0,22.26
11,4,2013,20.06,11.39,0,19.21
12,4,2013,19.13,11.3,16.26,16.62
13,4,2013,20.59,11.63,0,19.58
14,4,2013,19.83,12.08,0,21.21
15,4,2013,21.6,10.46,0,24.24
16,4,2013,20.34,10.96,0,22.01
17,4,2013,21.79,11.16,0,23.21
18,4,2013,20.06,11.74,2.66,18.2
19,4,2013,20.93,10.99,0,20.12
20,4,2013,19.72,12.14,5.23,18.04
21,4,2013,20.64,12.02,0,18.96
22,4,2013,20.12,12.59,7.11,17.87
23,4,2013,19.97,11.96,14.46,18.49
24,4,2013,20.67,12.28,0,22.92
25,4,2013,20.58,11.13,0,18.73
26,4,2013,21.41,11.36,0,21.33
27,4,2013,20.66,11.75,5.85,20.25
28,4,2013,20.76,11.57,0,21.33
29,4,2013,20.29,10.48,0,21.23
30,4,2013,21.28,10.9,4.21,21.18
1,5,2013,19.84,12.29,0,16.52
2,5,2013,20.2,11.34,0,18.36
3,5,2013,18.65,10.89,14.8,16.15
4,5,2013,21.53,12.6,2.9,21.15
5,5,2013,19.86,11.92,6.54,16.95
6,5,2013,17.11,11.77,0,13.72
7,5,2013,19.35,10.55,13.21,20.85
8,5,2013,20.31,10.92,0,20.29
9,5,2013,19.36,10.9,4.08,19.78
10,5,2013,20.56,11.2,0,21.84
11,5,2013,19.98,11.47,0,19.21
12,5,2013,20.91,11.1,0,19.42
13,5,2013,20.7,10.7,0,21.36
14,5,2013,19.83,11.29,0.74,20.41
15,5,2013,20.16,11.03,0,21.18
16,5,2013,21.1,10.25,0,23.54
17,5,2013,20.79,11.29,0,22.81
18,5,2013,20.54,10.83,0,22.03
19,5,2013,20.67,10.7,0,22.87
20,5,2013,20.77,10.42,0,21.95
21,5,2013,20.31,11,0,20.42
22,5,2013,20.74,10.38,0,21.27
23,5,2013,21.11,11.05,0,22.17
24,5,2013,20.99,10.82,0.99,20.94
25,5,2013,20.03,11.35,18.25,19.18
26,5,2013,20.43,11.2,0,19.6
27,5,2013,20.69,10.77,0,20.97
28,5,2013,20.85,10.37,0,20.62
29,5,2013,21.74,9.96,0,23.03
30,5,2013,21.3,11.03,0,21.79
31,5,2013,20.09,10.73,4.06,20.01
1,6,2013,19.78,10.45,1.88,18.01
2,6,2013,20.44,10.73,0,18.92
3,6,2013,20.82,10.55,0,20.91
4,6,2013,21.05,10.8,0,22.78
5,6,2013,20.38,10.87,0,21.63
6,6,2013,19.32,11.18,0,19.26
7,6,2013,20.01,10.78,0,21.5
8,6,2013,20.67,10.37,0,22.47
9,6,2013,20.66,10.74,3.69,20.78
10,6,2013,20.4,11.15,4.46,20.5
11,6,2013,20.86,10.62,3.36,20.04
12,6,2013,20.11,10.19,0,20.72
13,6,2013,19.81,10.83,8.79,18.57
14,6,2013,18.65,10.97,5.01,17.57
15,6,2013,18.55,10.77,12.85,16.67
16,6,2013,19.11,11.78,13.01,17.27
17,6,2013,18.44,11.84,9.94,16.33
18,6,2013,18,11.01,0.35,16.33
19,6,2013,19.06,11.12,0.37,17.35
20,6,2013,19.81,10.53,0,19.38
21,6,2013,20.2,10.71,0,20.6
22,6,2013,19.05,10.35,0,17.26
23,6,2013,18.52,10.7,0,17.98
24,6,2013,18.95,10.38,4.65,19.25
25,6,2013,19.18,10.75,0,18.42
26,6,2013,18.92,11.2,0,17.84
27,6,2013,19.57,10.58,0,19.44
28,6,2013,19.18,10.91,7.34,16.88
29,6,2013,19.5,10.32,0.31,17.94
30,6,2013,19.28,10.54,0.25,17.81
1,7,2013,20.02,11.17,10.98,19.77
2,7,2013,19.19,10.62,14.04,18.17
3,7,2013,18.89,10.86,2.41,17.76
4,7,2013,19.15,9.89,12.63,19.71
5,7,2013,17.76,11.47,6.88,13.69
6,7,2013,17.82,10.71,0.63,15.64
7,7,2013,18.79,9.83,17.3,19.25
8,7,2013,17.91,10.44,0,16.53
9,7,2013,16.93,10.9,0,14.61
10,7,2013,17.73,10.44,0,18.6
11,7,2013,18.7,11.1,5.42,19.8
12,7,2013,19.45,10.43,0,21.5
13,7,2013,18.98,11.35,8.64,18.33
14,7,2013,18.16,11.03,12.31,20.11
15,7,2013,18.53,11.65,5.42,17.34
16,7,2013,18.18,11.34,1.43,18.75
17,7,2013,16.94,10.82,6.13,15.08
18,7,2013,16.67,11.21,4.81,13.69
19,7,2013,18.85,11.22,0,19.88
20,7,2013,19.27,11.06,0.38,20.09
21,7,2013,18.97,11.69,0,19.65
22,7,2013,15.66,10.81,15.71,8.34
23,7,2013,17.96,10.4,0,19.89
24,7,2013,18.84,10.58,3.42,19.03
25,7,2013,17.64,11.05,20.99,14.23
26,7,2013,18.02,11.96,4.26,18.47
27,7,2013,16.54,10.77,23.29,11.53
28,7,2013,18.01,10.32,0.3,18.95
29,7,2013,16.83,10.24,10.02,17.13
30,7,2013,18.58,9.46,0,20.08
31,7,2013,17.24,9.86,2.8,16.91
1,8,2013,17.76,9.27,0,19.02
2,8,2013,16.08,10.51,18.65,15.43
3,8,2013,17.95,9.23,1.65,17.07
4,8,2013,16.79,10.69,11.21,14.83
5,8,2013,16.28,10.79,0.37,15.35
6,8,2013,16.98,10.76,6.05,18.34
7,8,2013,17.06,10.35,1.48,17.49
8,8,2013,17.63,9.51,1.57,17.44
9,8,2013,16.78,10.41,13.27,16.39
10,8,2013,18.02,11.17,0.69,18.68
11,8,2013,19.25,10.82,8.21,20.79
12,8,2013,18.54,10.96,1.67,17.6
13,8,2013,17.22,10.23,0.79,16.42
14,8,2013,18.12,11.53,3.25,16.95
15,8,2013,17.65,10.67,0,17.52
16,8,2013,17.69,11.25,21.15,15.61
17,8,2013,18.97,10.41,0,20.44
18,8,2013,17.92,10.83,7.61,18.56
19,8,2013,17.94,11.5,5.65,13.99
20,8,2013,18.34,10.08,5.73,18.72
21,8,2013,18.3,11.2,5.12,20.44
22,8,2013,18.45,9.69,5.45,17.66
23,8,2013,17.75,10.73,0,18.9
24,8,2013,18.09,9.58,1.25,19.13
25,8,2013,16.51,10.55,20.06,15.45
26,8,2013,18.6,10.28,3.94,20.58
27,8,2013,18.64,9.77,0,21.93
28,8,2013,17.94,10.61,0,19.61
29,8,2013,18.22,9.82,15.83,19.32
30,8,2013,17.9,10.44,1.15,18.2
31,8,2013,19,9.39,12.91,20.23
1,9,2013,19.26,10.25,0,20.32
2,9,2013,18.31,9.82,2.23,17.96
3,9,2013,18.45,10.19,33.45,19.43
4,9,2013,18.28,9.95,17.55,17.64
5,9,2013,18.13,9.97,14.09,18.77
6,9,2013,17.71,10.36,10.07,17.74
7,9,2013,18.09,9.58,0,18.87
8,9,2013,18.73,10,9.05,21.46
9,9,2013,17.24,9.34,0,16.56
10,9,2013,18.97,8.6,0,23.56
11,9,2013,18.61,9.34,0,19.03
12,9,2013,18.15,10.21,0,17.08
13,9,2013,18.78,9.36,1.48,19.41
14,9,2013,19.02,9.57,2.87,20.37
15,9,2013,19.28,10.33,0,19.52
16,9,2013,18.61,10.9,23.29,19.06
17,9,2013,19.06,10.86,0,19.86
18,9,2013,19.19,9.29,0,22.14
19,9,2013,18.67,9.23,0,21.87
20,9,2013,19.28,10.02,0,19.85
21,9,2013,19.37,9.67,0,20.33
22,9,2013,19.72,10.24,0,20.2
23,9,2013,19.76,9.44,0,20.75
24,9,2013,18.61,10.88,0,14.11
25,9,2013,19.38,10.59,0,20.39
26,9,2013,18.66,11.25,0,17.03
27,9,2013,19.04,9.92,0,19.27
28,9,2013,18.95,10.22,0,19.36
29,9,2013,19.52,11.48,0,19.86
30,9,2013,18.31,10.16,0,17.89
1,10,2013,18.02,9.75,0,17.56
2,10,2013,16.85,10.99,0,14.68
3,10,2013,18.02,9.43,0,18.07
4,10,2013,18.3,9.63,0,18.52
5,10,2013,18.38,11.42,22.06,18.1
6,10,2013,17.73,10.77,11.96,17.09
7,10,2013,17.78,11.44,30.56,16.62
8,10,2013,16.92,11.09,13.32,15.22
9,10,2013,16.88,10,0,15.07
10,10,2013,17.49,9.21,0,19.52
11,10,2013,17.58,9.28,0,21.36
12,10,2013,17.69,8.87,0,21.98
13,10,2013,18.1,8.42,0,19.07
14,10,2013,19.01,9.15,0,20.94
15,10,2013,19.15,9.76,0,21.48
16,10,2013,19.31,9.41,0,22.66
17,10,2013,18.6,9.25,0,22.32
18,10,2013,18.26,8.4,0,21.62
19,10,2013,17.65,9.1,0,20.01
20,10,2013,18.38,9.54,0,21.51
21,10,2013,18.4,8.81,0,19.79
22,10,2013,18.37,9.24,0,21.54
23,10,2013,18.82,10.42,0,20.45
24,10,2013,18.38,10.05,0,20.79
25,10,2013,17.66,8.66,0,19.26
26,10,2013,19.24,7.78,0,23.07
27,10,2013,19.53,7.98,0,22.17
28,10,2013,19.75,7.83,0,25.87
29,10,2013,19.71,8.13,0,24.24
30,10,2013,18.69,8.43,0,19.24
31,10,2013,18.86,8.65,0,20.93
1,11,2013,18.11,8.95,0,20.04
2,11,2013,17.85,10.21,0,20.19
3,11,2013,18.01,10.61,0,19.54
4,11,2013,17.26,11.09,2.27,17.94
5,11,2013,14.55,11.06,0,9.57
6,11,2013,16.54,10.94,0.65,15.99
7,11,2013,17.44,11.08,0,18.92
8,11,2013,17.96,9.37,0,19.34
9,11,2013,19.96,8.5,0,23.28
10,11,2013,19.82,7.66,0,23.55
11,11,2013,19.18,7.71,0,25.64
12,11,2013,17.08,8.48,0,18.46
13,11,2013,15.67,10.38,0,11.91
14,11,2013,17.61,10.96,0,16.55
15,11,2013,17.38,10.07,0,16.47
16,11,2013,17.9,9.44,12.31,17.44
17,11,2013,18.78,8.59,0,21
18,11,2013,19.3,10.26,0,20.7
19,11,2013,20.41,8.89,0,20.85
20,11,2013,18.29,9.92,0,18.32
21,11,2013,19.68,9.65,0,20.14
22,11,2013,19.54,8.2,0,21.3
23,11,2013,19.07,8.32,0,21.95
24,11,2013,18.02,9.55,0,18.16
25,11,2013,17.93,8.5,1.29,19.94
26,11,2013,17.28,9.54,2.69,17.67
27,11,2013,18.64,9.59,0,20.27
28,11,2013,18.9,7.63,0,22.99
29,11,2013,19.13,7.15,0,23.43
30,11,2013,19.69,6.49,0,23.79
1,12,2013,19.17,7.28,0,24.5
2,12,2013,19.54,7.18,0,24.41
3,12,2013,19.78,6.5,0.56,24.53
4,12,2013,20.21,6.23,0,24.69
5,12,2013,20.06,6.48,0,24.87
6,12,2013,20.18,6.22,0,24.79
7,12,2013,19.02,6.53,0,24.51
8,12,2013,19.17,5.91,0,24.58
9,12,2013,19.45,6.45,0,24.5
10,12,2013,19.53,6.97,0,23.9
11,12,2013,19.93,7.05,0,22.62
12,12,2013,19.15,7.37,0,20.12
13,12,2013,19.72,8.23,0,19.12
14,12,2013,16.59,8.64,0,14.89
15,12,2013,17.82,8.28,0,19.68
16,12,2013,18.18,7.73,0,20.66
17,12,2013,17.78,8.44,0,21.14
18,12,2013,19.11,6.8,0,22.31
19,12,2013,19.41,7.2,0,23.08
20,12,2013,18.76,7.81,0,22.63
21,12,2013,18.29,6.47,0,23.92
22,12,2013,19.04,6.04,0,23.8
23,12,2013,20.07,6.86,0,23.92
24,12,2013,19.23,7.36,0,22.23
25,12,2013,18.68,7.35,0.21,22.6
26,12,2013,19.24,7.16,0,22
27,12,2013,19.78,7.98,0,19.8
28,12,2013,18.96,9.79,0.88,18.27
29,12,2013,19.69,9.19,0,19.37
30,12,2013,18.85,10.41,0,12.54
31,12,2013,19.05,10.51,0,17.21
1,1,2014,18.34,8.83,0,18.74
2,1,2014,18.05,9.32,0,17.49
3,1,2014,20.24,8.23,0,22.15
4,1,2014,20.81,7.32,0,24.3
5,1,2014,20.67,7.85,0,22.64
6,1,2014,21.29,8.13,0,21.57
7,1,2014,19.93,9.23,0,19.82
8,1,2014,18.23,8.75,0.4,16.13
9,1,2014,19.81,8.55,0,20
10,1,2014,21.38,8.59,0,23.22
11,1,2014,21.32,8.08,0,24.23
12,1,2014,20.19,8.11,0,21.25
13,1,2014,19.29,9.39,0,19.85
14,1,2014,19.33,8.41,0,20.09
15,1,2014,20.49,7.34,0,23.34
16,1,2014,20.52,7.9,0,22.68
17,1,2014,21.59,7.74,0,23.66
18,1,2014,20.87,9.17,0,18.96
19,1,2014,19.62,9.9,0.89,18.45
20,1,2014,20.77,9.12,0,20.65
21,1,2014,19.59,8.26,0,21.42
22,1,2014,20.25,8.08,3.54,21.82
23,1,2014,20.73,7.22,0,25.18
24,1,2014,20.6,6.79,0,25.67
25,1,2014,21.69,7.09,0,25.69
26,1,2014,21.81,7.43,0,24.64
27,1,2014,21.27,8.73,3.45,21.14
28,1,2014,20.98,9.41,0,20.38
29,1,2014,20.94,9.72,0.79,20.68
30,1,2014,19.62,10.35,0,20.59
31,1,2014,21.76,9.31,0,24.35
1,2,2014,21.59,8.86,0,23.37
2,2,2014,22.49,9.31,0,21.65
3,2,2014,20.59,10.17,0,20.77
4,2,2014,21.86,11.99,0.98,22.53
5,2,2014,22.09,10.12,0,23.87
6,2,2014,20.35,10.12,0,19.07
7,2,2014,19.41,11.93,0,17.58
8,2,2014,19.29,11.01,4.56,15.66
9,2,2014,17.12,10.55,0.38,15.63
10,2,2014,19.36,10.07,0,19.78
11,2,2014,18.13,10.77,0,15.48
12,2,2014,20.69,9.37,0,22.12
13,2,2014,19.76,9.65,0,18.7
14,2,2014,19.31,9.75,0,18.77
15,2,2014,19.22,9.67,0,19.5
16,2,2014,19.64,10.34,0,18.03
17,2,2014,18.22,9.91,1.08,12.61
18,2,2014,19.83,10.86,0.08,21.23
19,2,2014,20.12,10.36,0,22.04
20,2,2014,19.62,11.76,1.89,17.1
21,2,2014,19.86,10.52,2.29,17.37
22,2,2014,20.67,9.91,0,18.42
23,2,2014,21.36,10.58,0,19.17
24,2,2014,21.42,10.51,0,21.32
25,2,2014,22.9,9.68,0,24.56
26,2,2014,22.21,10.17,0.1,24.68
27,2,2014,22.56,9.4,0,25.83
28,2,2014,22.75,10.06,0,25.14
1,3,2014,22.69,10.03,0,23.84
2,3,2014,23.01,10.32,0,25.13
3,3,2014,23.53,10.17,0,25.44
4,3,2014,23.71,10.53,0,24.52
5,3,2014,21.55,10.62,0,22.89
6,3,2014,20.8,11.19,0,19.15
7,3,2014,20.83,11.14,0,19.9
8,3,2014,23.13,9.93,0,25.52
9,3,2014,23.59,10.42,0,25.64
10,3,2014,23.81,10.42,0,25.66
11,3,2014,23.64,10.08,0,24.55
12,3,2014,23.58,10.72,1.17,25.29
13,3,2014,20.56,11.73,0,21.33
14,3,2014,17.23,11.91,0.49,12.85
15,3,2014,18.11,10.11,40.32,19.04
16,3,2014,17.13,11.95,8.91,14.98
17,3,2014,18.32,11.28,0,19.86
18,3,2014,19.19,10.5,0,20.7
19,3,2014,21.43,8.79,0,27.62
20,3,2014,21.7,9.83,0,26.24
21,3,2014,22.82,8.9,0,27.29
22,3,2014,22.24,11.07,0,22.34
23,3,2014,21.95,11.56,0,22.86
24,3,2014,21.04,11.39,3.2,20.22
25,3,2014,20.53,11.27,8.44,18.76
26,3,2014,19.82,11.68,0,18.78
27,3,2014,20.69,11.23,0,22.25
28,3,2014,21.23,11.3,0,22.77
29,3,2014,21.37,11.07,0,21.87
30,3,2014,20.88,10.86,0,21.5
31,3,2014,20.72,11.26,0.5,21.84
1,4,2014,20.84,11.06,0,21.82
2,4,2014,22.04,11.33,0,23.2
3,4,2014,22.89,10.69,16.82,24.66
4,4,2014,19.21,11.78,10.67,18.01
5,4,2014,18.35,11.95,3.55,14.51
6,4,2014,18.08,11.55,10.49,13.7
7,4,2014,18.45,11.62,0.54,19.2
8,4,2014,20.92,9.55,0,26.46
9,4,2014,20.91,9.71,0,23.82
10,4,2014,21.21,10.62,0,23.43
11,4,2014,21.3,10.23,0,25.43
12,4,2014,19.2,11.19,0,20.49
13,4,2014,20.03,11.07,1,21.25
14,4,2014,20.6,11.34,0,22.3
15,4,2014,20.05,11.12,0,21.99
16,4,2014,20.7,11.06,0,23.83
17,4,2014,20.84,10.61,0,24.27
18,4,2014,20.93,11.29,0,22.97
19,4,2014,20.2,12.17,0.66,20.01
20,4,2014,20.22,11.42,0,22.77
21,4,2014,21.56,10.48,0,24.38
22,4,2014,22.05,10.68,0,25.78
23,4,2014,20.34,12.37,0.96,21.67
24,4,2014,20.15,11.69,0.5,21.24
25,4,2014,20.55,11.28,0,20.13
26,4,2014,21.48,10.98,0,22.15
27,4,2014,21.28,11.81,0,21.89
28,4,2014,21.17,11.85,0,22.04
29,4,2014,21.05,11.8,0,22.05
30,4,2014,19.52,12.56,0.2,18.51
1,5,2014,21.66,11.56,0,23.27
2,5,2014,19.52,11.74,5.54,20.65
3,5,2014,20.65,11.46,0.26,19.92
4,5,2014,19.99,11.5,2.85,19
5,5,2014,21.15,11.08,0,21.88
6,5,2014,20.19,10.81,0,19.53
7,5,2014,20.99,11.87,0.88,19.39
8,5,2014,21.78,11.49,0,20.78
9,5,2014,19.2,12.06,1.27,16.45
10,5,2014,18.68,12.1,16.94,13.24
11,5,2014,19.98,11.56,0,17.94
12,5,2014,19.89,12.81,0,19.61
13,5,2014,19.43,11.81,1.93,15.48
14,5,2014,19.86,11.84,0,19.55
15,5,2014,20.41,11.91,0,21.25
16,5,2014,21.35,11.25,0,23.2
17,5,2014,20.97,11.5,1.52,22.2
18,5,2014,20.92,12,0,20.42
19,5,2014,20.36,10.83,0,20.39
20,5,2014,19.74,10.94,0,21.59
21,5,2014,19.94,10.76,0.19,19.37
22,5,2014,18.04,11.62,12.95,15.25
23,5,2014,18.9,11.98,0,16.27
24,5,2014,19.35,11.54,0,16
25,5,2014,18.96,11.03,7.44,17.7
26,5,2014,17.99,10.99,0.68,16.44
27,5,2014,19.9,9.93,0,20.4
28,5,2014,20.18,10.2,1.81,20.42
29,5,2014,19.34,11.56,0,18.09
30,5,2014,19.88,11.36,0,18.48
31,5,2014,20.46,9.93,0,21.14
1,6,2014,20.52,10.91,7.97,20.45
2,6,2014,20.63,11.1,0,22.17
3,6,2014,20.56,10.78,0,21.64
4,6,2014,20.63,11.07,0,21.95
5,6,2014,20.3,11.01,0,19.88
6,6,2014,20.81,10.79,0,20.67
7,6,2014,21.74,11.42,0,21.24
8,6,2014,21.42,10.81,0,21.71
9,6,2014,21.15,11.39,0,20.94
10,6,2014,20.75,11.48,7.65,21.25
11,6,2014,20.11,10.83,7.99,18.62
12,6,2014,21.72,10.38,0,22.65
13,6,2014,22.17,10.48,0,22.82
14,6,2014,21.83,10.32,0,21.43
15,6,2014,21.91,10.31,0,21.36
16,6,2014,22.09,10.51,0,21.35
17,6,2014,21.7,10.93,0,19.03
18,6,2014,22.53,11.45,0,19.7
19,6,2014,21.41,11.49,0,18.23
20,6,2014,20.99,12.23,5.42,19.78
21,6,2014,19.63,11.88,0,17.63
22,6,2014,19.63,11.41,0,17.09
23,6,2014,18.76,10.91,0,16.25
24,6,2014,19.36,10.5,0,18.72
25,6,2014,19.25,10.93,0,19.21
26,6,2014,19.12,10.7,0,18.83
27,6,2014,19.46,10.8,0,17.96
28,6,2014,19.67,10.26,1.24,19.16
29,6,2014,20.1,10.23,0,19.36
30,6,2014,20.56,10.15,0,20.38
1,7,2014,20.03,11.08,0,19.32
2,7,2014,20.56,11.02,0,20.56
3,7,2014,20.22,10.86,0,19.67
4,7,2014,20.17,11.36,0.75,20.24
5,7,2014,20.37,11.47,1.21,19.66
6,7,2014,20.09,11.05,0,19.61
7,7,2014,18.66,11.38,0,15.29
8,7,2014,19.8,10.54,0,20.61
9,7,2014,20.09,11.29,5.84,21.09
10,7,2014,19.68,10.92,12.47,19.61
11,7,2014,18.11,11.81,0.46,13.48
12,7,2014,18.88,10.45,7.61,17.5
13,7,2014,20.48,10.79,0,20.78
