day,month,year,t_max,t_min,prec,sol_rad
27,9,2013,24.55,12.07,0,22.52
28,9,2013,24.51,13.29,0,20.46
29,9,2013,25.17,12.72,0,21.58
30,9,2013,24.61,13.92,0,21.92
1,10,2013,23.12,14.33,0,20.48
2,10,2013,22.27,14.82,0,19.7
3,10,2013,23.35,12.23,0,22.58
4,10,2013,23.21,15.39,11.07,20.4
5,10,2013,23.06,15.23,20.2,20.59
6,10,2013,20.13,15.66,0.27,12.35
7,10,2013,20.93,15.06,19.65,16.68
8,10,2013,22.96,14.86,0,21.2
9,10,2013,23.88,14.41,0,22.85
10,10,2013,23.86,13.53,0,22.03
11,10,2013,24.79,13.58,0,23.23
12,10,2013,24.24,12.08,0,23.23
13,10,2013,23.97,11.57,0,23.4
14,10,2013,24.42,13.92,0,22
15,10,2013,24.35,13.26,0,21.24
16,10,2013,24.74,12.97,0,22.13
17,10,2013,25.2,11.85,0,24.33
18,10,2013,25.18,11.35,0,24.86
19,10,2013,25.05,11.37,0,23.52
20,10,2013,25.02,11.74,0,23.43
21,10,2013,24.76,11.53,0,23.24
22,10,2013,24.76,11.58,0,22.29
23,10,2013,25.15,12.86,0,21.55
24,10,2013,25.12,12.9,0,20.96
25,10,2013,25.21,10.84,0,25.55
26,10,2013,25.1,10.19,0,25.65
27,10,2013,25,9.87,0,24.71
28,10,2013,24.8,10.57,0,23.69
29,10,2013,25.8,11.31,0,23.88
30,10,2013,25.6,11.06,0,23.89
31,10,2013,25.26,10.68,0,23.9
1,11,2013,25.79,12,0,23.95
2,11,2013,26.45,12.28,0,23.38
3,11,2013,26.9,12.88,0,24.28
4,11,2013,26.47,12.99,0,23.5
5,11,2013,26.24,13.48,0,21.28
6,11,2013,26.47,13.9,0,23.02
7,11,2013,26.51,13.76,0,24.45
8,11,2013,26.15,12.59,0,24.38
9,11,2013,26.14,12.24,0,23.38
10,11,2013,26.44,12.49,0,24.48
11,11,2013,26.47,12.82,0,24.3
12,11,2013,25.37,13.11,0,20.46
13,11,2013,23.47,16.61,0.51,14.96
14,11,2013,25.88,14.95,0,19.19
15,11,2013,26.12,15.48,8.23,20.49
16,11,2013,26.53,14.38,3.59,22.66
17,11,2013,25.49,14.18,0,20.3
18,11,2013,25.67,14.56,0,18.87
19,11,2013,26.6,14.38,0,19.91
20,11,2013,27.38,16.63,0,22.37
21,11,2013,27.46,13.76,0,23.98
22,11,2013,26.86,13.49,0,21.84
23,11,2013,26.36,14.75,0,21.03
24,11,2013,27.25,12.95,0,23.78
25,11,2013,26.68,12.16,0,23.78
26,11,2013,26.23,13.76,0,21.08
27,11,2013,26.72,13.87,0,23.98
28,11,2013,26.7,11.91,0,24.1
29,11,2013,26.42,11.72,0,24.17
30,11,2013,26.18,11.17,0,24.01
1,12,2013,27.19,11.88,0,24.01
2,12,2013,27.05,11.18,0,24.27
3,12,2013,26.85,10.31,0,24.33
4,12,2013,26.53,11.18,0,23.86
5,12,2013,26.82,11.24,0.41,23.84
6,12,2013,26.88,10.45,0,24.3
7,12,2013,25.93,10.11,0,24.32
8,12,2013,25.74,10.37,0,24.01
9,12,2013,25.43,10.74,0,23.78
10,12,2013,25.77,11.17,0.9,23.74
11,12,2013,25.41,10.92,0,23.44
12,12,2013,25.44,11.32,0,23
13,12,2013,25.99,11.94,0,23
14,12,2013,25.24,13.18,0,18.93
15,12,2013,25.27,14.99,0,20.24
16,12,2013,25.48,14.71,0,18.96
17,12,2013,25.62,15.17,0,19.51
18,12,2013,26.19,12.32,0,23.29
19,12,2013,26.51,12.73,0,23.37
20,12,2013,27,12.84,0,23.55
21,12,2013,26.14,11.09,0,23.76
22,12,2013,26.22,10.91,0,23.6
23,12,2013,26.36,11.67,0,23.59
24,12,2013,27.08,12.3,0,22.83
25,12,2013,26.38,12,0.41,22.67
26,12,2013,27.04,12.17,0,23.09
27,12,2013,26.48,12.83,0,22.52
28,12,2013,26.69,13.66,0,21.6
29,12,2013,26.73,13.32,0,21.45
30,12,2013,26.82,14.04,0,21.03
31,12,2013,26.86,13.99,0,21.96
1,1,2014,25.95,13.56,0,19.68
2,1,2014,26.13,13.85,0,20.11
3,1,2014,26.9,12.39,0,23.52
4,1,2014,26.88,11.09,0,24.11
5,1,2014,26.2,11.7,0,23.81
6,1,2014,27.14,11.1,0,23.59
7,1,2014,26.81,12.79,0,22.12
8,1,2014,23.97,15,0,17.6
9,1,2014,26.85,16.39,0,19.81
10,1,2014,27.55,14.51,0,23.03
11,1,2014,28.23,14.14,0,24.05
12,1,2014,27.03,13.62,0,20.96
13,1,2014,26.72,15.09,2.36,19.34
14,1,2014,25.82,16.07,0,16.95
15,1,2014,26.79,13.38,0,19.9
16,1,2014,27.58,13.81,0,21.74
17,1,2014,27.93,13.29,0,23.23
18,1,2014,27.14,14.95,0,20.64
19,1,2014,27.39,15.44,0,20.3
20,1,2014,27.46,14.75,0,20.63
21,1,2014,27.82,14.03,0,21.29
22,1,2014,27.98,13.58,2.06,22.73
23,1,2014,28.76,12.6,0,25.07
24,1,2014,28.03,11.98,0,25.15
25,1,2014,28.85,12.15,0,24.95
26,1,2014,27.94,12.61,0,24.59
27,1,2014,28,13.54,4.64,22.64
28,1,2014,28.7,14.17,0,22.51
29,1,2014,27.94,14.81,0,20.19
30,1,2014,28.81,14.52,0,24.52
31,1,2014,29.2,13.74,0,24.84
1,2,2014,28.91,13.48,0,24.41
2,2,2014,28.47,13.49,0,23.65
3,2,2014,27.85,14.83,5.1,21.96
4,2,2014,29.53,17.46,0,22.65
5,2,2014,28.53,14.89,0,22.4
6,2,2014,28.42,14.87,0,22.28
7,2,2014,26.65,15.96,0,19.54
8,2,2014,27.95,15.17,0,23.3
9,2,2014,26.33,16.13,0,20.07
10,2,2014,28.64,15.32,0,23.32
11,2,2014,27.91,16.1,0,24.03
12,2,2014,28.27,14.85,0,25.84
13,2,2014,27.9,14.08,0,25.33
14,2,2014,28.92,14.85,0,24.67
15,2,2014,28.19,14.65,5.18,22.24
16,2,2014,29.45,16.03,0,23.28
17,2,2014,28.22,15.98,4.61,21.31
18,2,2014,27.84,16.2,0,22.07
19,2,2014,28.11,15.54,0,22.38
20,2,2014,27.26,16.85,0,20
21,2,2014,26.32,17,0,17.6
22,2,2014,27.65,17.21,0,20.75
23,2,2014,29.15,14.92,0,23.37
24,2,2014,29.5,15.29,0,23.45
25,2,2014,29.81,15.34,0,23.58
26,2,2014,30,13.8,0,25.59
27,2,2014,29.93,14.79,0,24.58
28,2,2014,30.17,15,0,24.46
1,3,2014,30.6,14.79,0,25.28
2,3,2014,30.34,16.54,0,24.51
3,3,2014,30.01,15.55,0,23.83
4,3,2014,29.77,16.89,0,22.51
5,3,2014,29.52,16.08,0,22.52
6,3,2014,29.53,17.04,1.92,23.29
7,3,2014,30,15.95,0,24.11
8,3,2014,30.36,14.58,0,25.09
9,3,2014,30.5,15.6,0,25.39
10,3,2014,31.15,16.04,0,26.2
11,3,2014,31.01,15.85,0,25.6
12,3,2014,30.07,17.51,0,23.34
13,3,2014,29.69,16.69,0,23.77
14,3,2014,25.25,17.3,14.14,17.33
15,3,2014,26.36,16.33,12.29,21.23
16,3,2014,28.18,16.14,0,22.56
17,3,2014,26.06,16.88,0,20.89
18,3,2014,27.85,16.68,0,22.97
19,3,2014,30.16,12.65,0,27.04
20,3,2014,30.21,14.21,0,26.21
21,3,2014,30.31,14.18,0,25.7
22,3,2014,30.08,15.12,0,23.29
23,3,2014,30.08,16.91,0,20.88
24,3,2014,30.44,15.57,0,23.57
25,3,2014,29.37,17.58,0,20.73
26,3,2014,29.07,17.94,0,21.55
27,3,2014,30.73,16.26,14.58,25.21
28,3,2014,31.34,16.1,0,24.6
29,3,2014,29.88,17.2,0,23.66
30,3,2014,30.74,16.25,0,23.89
31,3,2014,29.67,16.77,2.46,23.13
1,4,2014,29.4,17.51,0,20.88
2,4,2014,30.23,16.81,0,25.4
3,4,2014,30.54,16.27,0,23.99
4,4,2014,28.13,18,0,20.61
5,4,2014,28.66,17.84,19.61,20.72
6,4,2014,27.32,18.2,0.39,22.63
7,4,2014,29.17,17.52,0,22.75
8,4,2014,29.44,15.86,0,24.46
9,4,2014,29.38,15.91,0,22.2
10,4,2014,30.13,16.04,0,24.49
11,4,2014,30.62,16.09,0,25.9
12,4,2014,29.12,17.67,0,22.95
13,4,2014,30.1,17.06,0,24.38
14,4,2014,30.26,17.34,0,24.22
15,4,2014,31,17.52,0,25.85
16,4,2014,30.42,16.84,0,25.23
17,4,2014,29.81,16.7,0,23.96
18,4,2014,30.29,17.56,0,23.97
19,4,2014,30.5,17.42,0,26.47
20,4,2014,31.08,15.73,0,27.63
21,4,2014,31.17,16.46,0,24.39
22,4,2014,31.68,16.98,0,25.92
23,4,2014,29.33,18.16,2.61,23.33
24,4,2014,30.95,19.19,1.85,24.82
25,4,2014,31.43,19.54,0,24.91
26,4,2014,30.21,18.45,10.11,23
27,4,2014,30.24,18.45,16.42,21.53
28,4,2014,28.75,19.17,1.1,20.39
29,4,2014,30.03,18.83,0,24.6
30,4,2014,29.13,17.45,0,22.99
1,5,2014,28.99,18.13,10.18,22.57
2,5,2014,26.13,17.43,4.94,18.38
3,5,2014,29.76,16.63,3.25,23.98
4,5,2014,28.8,17.32,0,23.34
5,5,2014,30.97,16.63,0,24.67
6,5,2014,29.41,16.67,0,23.67
7,5,2014,30.24,17.74,0,23.34
8,5,2014,29.75,18.44,5.61,22.34
9,5,2014,28.52,19.43,16.49,19.69
10,5,2014,25.23,18.19,5.23,15.81
11,5,2014,28.98,17.92,0,22.65
12,5,2014,30.86,16.67,0.8,24.82
13,5,2014,30.19,16.07,0,23.89
14,5,2014,31.13,17.69,0,24.24
15,5,2014,31.37,16.06,0,25.71
16,5,2014,31.75,17.13,0,24.99
17,5,2014,31.73,17.71,0,23.77
18,5,2014,31,18.3,0.93,23.38
19,5,2014,30.14,18.07,0,22.89
20,5,2014,29.56,18.25,0.63,22.66
21,5,2014,28.78,17.52,0,20.97
22,5,2014,24.18,18.27,12.62,16.64
23,5,2014,28.02,18.25,10.41,20.71
24,5,2014,27.14,17.43,10.41,19.34
25,5,2014,24.83,17.49,10.41,17.21
26,5,2014,27.25,17.65,9,20.28
27,5,2014,27.38,15.43,0,20.91
28,5,2014,29.63,16.2,0,22.15
29,5,2014,28.8,17.37,0,20.56
30,5,2014,30.47,16.74,0,23.83
31,5,2014,30.22,15.97,0,22.16
1,6,2014,29.5,17.73,0.65,21.14
2,6,2014,29.8,16.82,0,20.49
3,6,2014,30.62,16.09,0,22.15
4,6,2014,31.03,16.65,0,22.85
5,6,2014,30.5,16.22,0,21.31
6,6,2014,30.48,16.89,0,20.91
7,6,2014,31.01,16.3,0,21.67
8,6,2014,29.76,17.12,0,19.6
9,6,2014,28.4,18.23,0.92,19.36
10,6,2014,27.93,17.71,0,19.84
11,6,2014,28.66,18.55,1,19.14
12,6,2014,28.62,17.33,0,20.81
13,6,2014,29.44,17.03,0,21.38
14,6,2014,29.39,16.05,0,21.05
15,6,2014,30.01,16.44,0,21.14
16,6,2014,30.66,17.09,0,21.55
17,6,2014,30.26,16.58,0,21.14
18,6,2014,29.13,16.3,0,20.02
19,6,2014,28.42,17.44,0,19.23
20,6,2014,28.55,18.57,0.75,20.14
21,6,2014,27.07,17.66,0,18.59
22,6,2014,27.1,17.81,0,18.58
23,6,2014,25.95,16.65,0.42,18.17
24,6,2014,26.28,17.22,0,19.34
25,6,2014,26.64,17.97,40.64,19.16
26,6,2014,26.55,17.3,0,19.34
27,6,2014,26.63,17.25,0,19.48
28,6,2014,27.26,17.14,0,19.54
29,6,2014,28.81,16.4,0,21.36
30,6,2014,28.94,17.19,0,20.71
1,7,2014,25.98,17.5,0,16.7
2,7,2014,27.87,17.99,0,19.81
3,7,2014,27.54,18.27,0.27,20.06
4,7,2014,27.59,17.1,1.08,20.08
5,7,2014,26.68,17.36,4.36,19.54
6,7,2014,26.2,17.15,7.01,19.4
7,7,2014,25.19,17.13,19.05,18.32
8,7,2014,25.76,16.51,0.64,19.9
9,7,2014,25.8,17.3,7.71,19.79
10,7,2014,26.22,16.46,0,20.26
11,7,2014,26.07,16.81,0,19.61
12,7,2014,24.76,16.48,0.24,17.7
13,7,2014,25.95,15.94,0.61,19.41
14,7,2014,27.19,15.43,1.02,21.98
15,7,2014,26.3,15.97,2.43,19.27
16,7,2014,26.08,16.42,0,19.45
17,7,2014,26.17,16.45,1.37,19.69
18,7,2014,25.6,16.93,2.42,18.26
19,7,2014,25.86,17.41,15.21,19.04
20,7,2014,24.81,16.86,15.21,18.22
21,7,2014,23.72,16.38,19.23,17.78
22,7,2014,23.08,16.51,6.7,16.41
23,7,2014,23.45,15.24,6.47,18.7
24,7,2014,24.27,16.63,0,18.71
25,7,2014,21.58,16.24,0,12.82
26,7,2014,21.08,15.67,0,12.91
27,7,2014,24.7,15.44,0,20.43
28,7,2014,24.01,15.89,5.1,19.68
29,7,2014,23.93,15.59,17.52,17.96
30,7,2014,23.4,16.28,1.54,17.29
31,7,2014,22.41,15.92,50.1,15.96
1,8,2014,19.26,16.32,20.2,9.2
2,8,2014,22.05,15.06,0.44,16.28
3,8,2014,22.8,16.15,0.93,18.45
4,8,2014,22.48,15.62,0,17.33
5,8,2014,20.54,15.95,13.47,13.2
6,8,2014,22.64,15.41,8.42,18.89
7,8,2014,22.14,15.83,15.07,16.58
8,8,2014,21.58,15.77,16.76,16.19
9,8,2014,22.12,14.96,1.08,18.5
10,8,2014,23.49,15.11,0.67,19.45
11,8,2014,23.51,14.69,0.2,20.98
12,8,2014,22.21,14.9,8.28,18.93
13,8,2014,23.36,13.82,8.28,19.77
14,8,2014,23.22,15.24,1.64,20.3
15,8,2014,22.73,14.44,0.22,20.36
16,8,2014,22.26,15.83,1.56,19.04
17,8,2014,22.87,15.28,10.31,20.22
18,8,2014,22.09,15.64,6.22,17.69
19,8,2014,21.93,15.29,7.13,16.99
20,8,2014,21.3,15.49,11.69,15.81
21,8,2014,23.38,15.1,4.21,20.54
22,8,2014,22.04,14.55,0,18.85
23,8,2014,22.6,15.59,13.07,18.91
24,8,2014,22.46,14.3,7.1,18.96
25,8,2014,23.21,14.83,1.61,18.84
26,8,2014,21.08,15.21,13.44,14.37
27,8,2014,21.76,13.76,0,18.34
28,8,2014,23.22,12.9,3.88,21.35
29,8,2014,22.2,14.46,12.9,19.14
30,8,2014,21.98,15.11,6.41,18.58
31,8,2014,22.4,15.36,1.95,18.3
1,9,2014,22.24,15.01,7.13,19.24
2,9,2014,22.27,15.44,9.23,19.07
3,9,2014,22.55,14.35,5.89,21.59
4,9,2014,22.18,15.36,0,19.41
5,9,2014,22.21,14.14,6.94,19.17
6,9,2014,21.49,15.39,8.52,16.15
7,9,2014,20.99,15.11,7.94,15.55
8,9,2014,21.81,15,13.46,18.34
9,9,2014,22.68,13.77,0,20.15
10,9,2014,22.03,13.55,0,19.52
11,9,2014,23.31,13.44,7.56,20.26
12,9,2014,23.14,14.69,3.02,19.85
13,9,2014,22.65,13.98,19.03,19.96
14,9,2014,22.52,14.33,0,19.52
15,9,2014,23.69,13.25,0,21.43
16,9,2014,22.18,14.54,0,19.3
17,9,2014,23.29,13.41,2.6,21.78
18,9,2014,23.41,13.51,7.12,20.76
19,9,2014,23.45,14.75,0,20.85
20,9,2014,23.55,13.71,0,20.61
21,9,2014,23.87,12.94,1.86,21.48
22,9,2014,23.63,13.56,0,20.67
23,9,2014,23.79,12.38,0,20.83
24,9,2014,23.31,12.97,0,20.43
