day,month,year,t_max,t_min,prec,sol_rad
26,7,2000,21.78,16.39,41.63,15.6
27,7,2000,22.54,15.76,8.7,18.29
28,7,2000,23.11,15.74,0.51,19.65
29,7,2000,23.1,15.85,3.21,18.35
30,7,2000,22.68,15.91,14.35,18.43
31,7,2000,23.73,15.73,3.53,20.04
1,8,2000,23.06,15.63,0,18.07
2,8,2000,22.58,15.82,11.34,19
3,8,2000,22.61,16.24,13.06,19.2
4,8,2000,22.67,15.61,0.99,18.9
5,8,2000,22.67,15.93,10.65,16.35
6,8,2000,22.49,15.96,10.95,18.87
7,8,2000,19.68,15.68,10.36,11.52
8,8,2000,22.59,15.03,0,18.78
9,8,2000,23.09,15.56,17.11,18.51
10,8,2000,23.06,15.84,7.51,18.87
11,8,2000,22.41,16.26,14.71,18.12
12,8,2000,21.96,16.29,21.2,14.67
13,8,2000,21.98,16.06,22.18,15.97
14,8,2000,22,15.61,7.48,18.17
15,8,2000,23.35,15.13,0.27,20.12
16,8,2000,22.55,15.86,17.04,17.64
17,8,2000,21.56,16.26,21.23,15.51
18,8,2000,22.37,15.89,0.51,18.81
19,8,2000,23.01,15.74,9.29,18.67
20,8,2000,21.58,16.07,15.51,15.77
21,8,2000,22.35,16.1,9.08,18.35
22,8,2000,21.39,15.85,10.06,16.13
23,8,2000,23.3,15.46,12.22,19.91
24,8,2000,22.8,15.68,0,20.58
25,8,2000,22.91,16.21,14.63,19.58
26,8,2000,22.32,16.24,1.41,17.15
27,8,2000,23.04,16.15,0,19.31
28,8,2000,23.16,15.65,11.32,20.8
29,8,2000,24.07,15.11,0,21.75
30,8,2000,23.73,15.35,0,18.53
31,8,2000,23.67,15.97,33.59,20.64
1,9,2000,23.66,15.93,4.4,19.64
2,9,2000,23.53,16.07,23.08,21.15
3,9,2000,23.54,15.08,3.91,19.63
4,9,2000,23.77,15.15,0,22.47
5,9,2000,23.53,15.86,0,20.9
6,9,2000,22.68,15.99,0,19.41
7,9,2000,22.79,15.31,0,20.11
8,9,2000,22.46,15.9,1.5,20.58
9,9,2000,22.65,14.85,14.45,22.28
10,9,2000,23.3,15.24,0,23.23
11,9,2000,22.92,14.32,0,22.42
12,9,2000,23.22,14.26,0.74,21.35
13,9,2000,23.18,14.57,2.03,21.88
14,9,2000,22.59,14.36,0,21.56
15,9,2000,22.42,14.92,1.55,20.82
16,9,2000,21.82,14.45,0,20.83
17,9,2000,23.51,14.45,0,23.15
18,9,2000,22.92,14.4,6.83,21.98
19,9,2000,22.73,14.71,2.5,21.69
20,9,2000,23.55,14.71,0,21.92
21,9,2000,23.01,14.67,0,20.62
22,9,2000,22.46,14.56,0,19.53
23,9,2000,23.36,14.41,0,21.6
24,9,2000,23.74,13.96,0,22.15
25,9,2000,23.64,13.76,0,22.36
26,9,2000,22.73,15.41,8.33,19.42
27,9,2000,23.02,15.27,21.38,21.63
28,9,2000,22.74,14.97,10.06,19.38
29,9,2000,22.52,15.49,0,19.24
30,9,2000,22.81,15.33,0,21.05
1,10,2000,23.65,15.11,0,22.34
2,10,2000,23.57,13.85,0,23.14
3,10,2000,22.75,13.92,1.29,22.12
4,10,2000,22.82,15.15,4.01,20.47
5,10,2000,23.07,14.29,4.01,21.62
6,10,2000,23.25,14.32,0,22.16
7,10,2000,23.43,13.9,0,22.6
8,10,2000,23.88,14.37,0,22.24
9,10,2000,23.54,15.45,0,20.95
10,10,2000,22.65,14.61,0,20.2
11,10,2000,24.63,14.18,0,21.64
12,10,2000,25.06,13.36,0,24.12
13,10,2000,24.78,13.12,0,25.35
14,10,2000,25.11,13.12,0,24.29
15,10,2000,24.11,14.25,0,21.61
16,10,2000,24.28,14.85,0,21.97
17,10,2000,24.88,14.8,0,22.24
18,10,2000,24.08,14.4,0,21.9
19,10,2000,23.48,14.95,0,21.45
20,10,2000,23.03,14.81,0,21.07
21,10,2000,24.64,15.04,0,22.11
22,10,2000,25.03,13.09,0,23.9
23,10,2000,25.42,13.06,0,24.5
24,10,2000,25.16,14.44,0.02,23.07
25,10,2000,25.49,15.4,0,22.34
26,10,2000,24.84,15.8,0,20.59
27,10,2000,25.5,15.3,0,22.01
28,10,2000,25.98,15.48,0,23.41
29,10,2000,24.63,14.95,0,20.41
30,10,2000,25.89,14.7,0,25.71
31,10,2000,25.11,12.48,0,26.13
1,11,2000,25.44,12.42,0,25.95
2,11,2000,25.14,13.46,0,24.27
3,11,2000,25.52,13.82,0,23.7
4,11,2000,25.57,13.62,0,23.32
5,11,2000,26.04,13.88,0,24.05
6,11,2000,26.52,14.59,0,22.88
7,11,2000,25.17,15.6,1.34,21.61
8,11,2000,24.21,15.2,6.53,19.9
9,11,2000,23.82,15.23,2.59,18.71
10,11,2000,22.98,15.51,2.87,17.98
11,11,2000,22.37,15.47,0,15.97
12,11,2000,23.91,14.72,0,21.13
13,11,2000,24.52,12.83,0,23.13
14,11,2000,25.01,13.11,0,23.41
15,11,2000,25.28,13.69,0,21.04
16,11,2000,24.91,14.78,0,20.18
17,11,2000,25.17,14.82,0,20.74
18,11,2000,24.96,15.73,0,20.34
19,11,2000,26.16,15.05,0,24.73
20,11,2000,25.81,13.85,0,23.84
21,11,2000,25.52,13.09,0,24.28
22,11,2000,25.84,13.27,0,23.4
23,11,2000,26.16,14.13,0,22.85
24,11,2000,27.08,14.05,0,23.5
25,11,2000,26.44,13.49,0,24.15
26,11,2000,25.68,12.59,0,24.76
27,11,2000,25.91,11.98,0,24.46
28,11,2000,25.46,12.6,0,24.27
29,11,2000,25.28,12.62,0,24.14
30,11,2000,26.19,12.99,0,23.55
1,12,2000,26.57,13.94,0,21.88
2,12,2000,26.44,13.83,0,24.06
3,12,2000,26.68,13.2,0,24.22
4,12,2000,26.17,12.48,0,24.47
5,12,2000,25.94,12.47,0,24.31
6,12,2000,25.64,12.64,0,23.82
7,12,2000,25.63,13.35,0,23.28
8,12,2000,26.03,13.74,0,19.93
9,12,2000,26.7,13.92,0,21.79
10,12,2000,26.49,14.37,0,20.13
11,12,2000,25.45,15.44,0.72,18.54
12,12,2000,23.75,16.57,1.5,13.95
13,12,2000,25.04,15.34,0,18.63
14,12,2000,25.57,15.35,0,19.7
15,12,2000,26.72,15.4,0,19.98
16,12,2000,25.86,15.96,0,18.03
17,12,2000,24.92,15.66,0,17.82
18,12,2000,25.3,14.04,0,23.22
19,12,2000,26.35,13.46,0,22.53
20,12,2000,26.33,14.45,0,19.48
21,12,2000,26.26,15.66,0,18.17
22,12,2000,26.47,14.36,0,22.73
23,12,2000,26.68,14.88,0,22.55
24,12,2000,27.21,14.34,0,23.08
25,12,2000,26.97,14.19,0,23.51
26,12,2000,26.9,14.16,0,23.47
27,12,2000,27.02,14.27,0,23.52
28,12,2000,26.7,13.93,0,23.61
29,12,2000,26.05,13.2,0,23.77
30,12,2000,26.05,13.64,0,23.17
31,12,2000,26.7,14.18,0,23.14
1,1,2001,25.75,14.4,0,20.2
2,1,2001,26.8,15.15,0,22.34
3,1,2001,27.35,15.11,0,21.61
4,1,2001,26.45,15.37,0,18.95
5,1,2001,26.02,15.97,0,17.97
6,1,2001,25.39,15.15,0,18.74
7,1,2001,25.19,14.92,0,18.11
8,1,2001,25.63,16.06,0,17.02
9,1,2001,25.41,15.38,0.35,18.19
10,1,2001,24.79,16.47,0.35,17.25
11,1,2001,25.16,16.29,0,17.16
12,1,2001,25.33,15.75,0,18.57
13,1,2001,26.19,15.65,0,19.32
14,1,2001,25.34,15.45,1.46,17.59
15,1,2001,25.8,14.97,1.46,19.18
16,1,2001,27.58,14.64,0,23.29
17,1,2001,27.59,14.14,0,24.02
18,1,2001,27.59,14.04,0,24.41
19,1,2001,27.93,14.35,0,24.09
20,1,2001,27.58,15.38,0,21.51
21,1,2001,26.89,15.92,0,19.03
22,1,2001,26.55,15.67,0,19.17
23,1,2001,25.87,16.31,0,17.51
24,1,2001,26.13,16.71,0,17.75
25,1,2001,26.32,15.86,0,20.1
26,1,2001,25.82,16.47,0,19.4
27,1,2001,25.53,16.93,0,15.9
28,1,2001,26.43,16.16,0,19.01
29,1,2001,26.28,16.78,0,19.55
30,1,2001,27.34,15.85,1.43,22.34
31,1,2001,27.84,14.87,1.43,24.22
1,2,2001,28.38,14.45,0,24.85
2,2,2001,28.02,14.44,0,24.61
3,2,2001,27.73,14.51,0,23.63
4,2,2001,28.49,14.77,0,25.01
5,2,2001,29.43,14.92,0,25.19
6,2,2001,28.97,15.39,0,23.36
7,2,2001,28.77,16.29,0,22.08
8,2,2001,27.31,16.72,0.77,19.57
9,2,2001,26.87,17.13,0.77,19.1
10,2,2001,26.55,17.27,0.77,18.7
11,2,2001,26.42,16.91,0,21.91
12,2,2001,27.21,16.74,0,21.25
13,2,2001,28.8,15.33,1.13,25.67
14,2,2001,28.68,14.59,4.53,25.73
15,2,2001,30.05,15.17,4.53,25.55
16,2,2001,29.87,15.24,0,26.23
17,2,2001,29.81,15.06,0,25.49
18,2,2001,29.99,16.05,0,24.83
19,2,2001,30.41,16.06,0,25.13
20,2,2001,30.12,15.95,0,24.22
21,2,2001,30.42,16.53,0,24.01
22,2,2001,30.1,16.35,0,25.37
23,2,2001,29.97,16.88,0,24.04
24,2,2001,28.44,16.81,0,23.03
25,2,2001,29.79,16.27,0,23.92
26,2,2001,29.97,16.89,0,24.44
27,2,2001,30.54,16.81,0,25.45
28,2,2001,30.78,16.5,0,26.05
1,3,2001,31.08,15.91,0,26.5
2,3,2001,30.51,15.63,0,25.56
3,3,2001,30.9,15.66,0,26.04
4,3,2001,27.35,17.82,0,21.67
5,3,2001,26.12,17.48,0,20.04
6,3,2001,26.2,17.36,0,21.29
7,3,2001,26.17,16.62,0,21.85
8,3,2001,27.31,16.15,0,22.58
9,3,2001,27.26,16.92,2.29,21.92
10,3,2001,24.5,17.08,0.6,19.25
11,3,2001,25.64,17.55,0.58,21.75
12,3,2001,26.42,16.36,1.79,22.43
13,3,2001,25.07,17.08,0,20.26
14,3,2001,25.78,17.18,0,18.25
15,3,2001,26.35,17.44,18.56,21.5
16,3,2001,26.36,16.67,19.51,23
17,3,2001,25.63,16.61,0,21.47
18,3,2001,26.23,15.58,2.31,23.45
19,3,2001,26.27,15.85,0,22.48
20,3,2001,27.13,15.19,15.02,24.81
21,3,2001,26.2,15.69,0,22.58
22,3,2001,25.65,16.4,4.22,22.28
23,3,2001,26,16.83,0.88,21.27
24,3,2001,24.98,17.17,0,21.8
25,3,2001,25.8,17.05,0.46,21.25
26,3,2001,26.5,15.74,0,22.5
27,3,2001,26.16,17.82,1.55,19.47
28,3,2001,25.09,16.04,0,21.94
29,3,2001,24.88,15.81,0,21.36
30,3,2001,24.26,17.29,0,17.63
31,3,2001,25.36,16.22,0,21.54
1,4,2001,26.5,16.63,0,22.07
2,4,2001,27.55,15.13,0,26.28
3,4,2001,28.33,14.79,0,26.62
4,4,2001,28.78,14.94,0,26.94
5,4,2001,29.22,15.11,0,28.04
6,4,2001,28.38,15.68,0,24.07
7,4,2001,28.72,16.74,0,22.81
8,4,2001,29.53,15.78,0,26.08
9,4,2001,29.28,17.23,0,22.94
10,4,2001,30.84,16.98,0,25.28
11,4,2001,27.83,16.59,0,22.36
12,4,2001,29.03,16.38,0,24.51
13,4,2001,30.68,16.71,0,26.81
14,4,2001,31.1,16.58,0,27.4
15,4,2001,31.02,17.44,0,28.06
16,4,2001,30.78,16.77,0,27.41
17,4,2001,30.81,17.36,0,28.81
18,4,2001,31,15.92,0,28.82
19,4,2001,31.49,16.01,0,28.49
20,4,2001,30.57,16.38,0,26.39
21,4,2001,29.16,17.25,0,22.06
22,4,2001,26.5,17.61,0,19.43
23,4,2001,28.32,17.1,0,23.34
24,4,2001,29.4,16.47,0,25.5
25,4,2001,30.17,15.49,0,28.42
26,4,2001,30.61,15.54,0,27.16
27,4,2001,30.61,16.48,0,25.83
28,4,2001,29.6,18.41,24.92,25.03
29,4,2001,29.46,18.63,0,23.45
30,4,2001,30.49,18.01,0,23.94
1,5,2001,29.79,17.72,0,24.38
2,5,2001,30.39,18.29,0,24.3
3,5,2001,30.27,18.05,0,23.57
4,5,2001,29.71,18.19,22.61,21.19
5,5,2001,28.29,18.17,0,21.21
6,5,2001,28.31,17.45,0,21.78
7,5,2001,28.24,16.82,0,24.07
8,5,2001,28.77,16.93,0,22.49
9,5,2001,29.07,17.61,0,23.03
10,5,2001,29.05,17.48,19.74,23.48
11,5,2001,28.15,17.88,0,22.24
12,5,2001,28.6,17.87,0,22.44
13,5,2001,28.41,17.62,0,22.82
14,5,2001,29.4,17.25,0,22.87
15,5,2001,30.08,17.44,0,23.44
16,5,2001,28.75,17.38,0.94,21.71
17,5,2001,28.84,16.89,0,22.36
18,5,2001,30.03,16.59,0,23.29
19,5,2001,29.63,16.59,0,22.64
20,5,2001,30.59,17.83,0,23.43
21,5,2001,30.74,16.47,0,23.64
22,5,2001,30.91,16.14,0,23.83
23,5,2001,31.34,16.49,0,25.26
24,5,2001,30.44,16.52,0,23.93
25,5,2001,28.9,17.15,0,22.42
26,5,2001,28.58,17.21,15.53,21.17
27,5,2001,29.88,17.25,0,23.35
28,5,2001,28.08,17.1,0,21.49
29,5,2001,28.34,17.02,0,22.27
30,5,2001,26.32,17.14,0,19.07
31,5,2001,27.58,16.74,0,20.21
1,6,2001,27.7,17.01,0,21.1
2,6,2001,28.05,16.62,0,21.23
3,6,2001,29.64,16.53,0,21.53
4,6,2001,29.99,16.73,0,22.15
5,6,2001,28.78,16.21,0,22.46
6,6,2001,28.27,16.71,4.04,22.58
7,6,2001,27.68,16.56,4.26,21.26
8,6,2001,27.06,17.07,0.6,19.04
9,6,2001,26.12,16.74,5.45,19.44
10,6,2001,26.99,16.74,0,19.96
11,6,2001,27.4,16.54,0,21.47
12,6,2001,27.1,17.02,0,20.35
13,6,2001,26.07,16.92,5,19.55
14,6,2001,27.16,16.9,0.62,19.65
15,6,2001,26.93,16.66,0.9,19.55
16,6,2001,25.58,16.35,0,17.38
17,6,2001,25.15,16.76,0,17.78
18,6,2001,25.7,16.39,9.32,18.83
19,6,2001,25.71,16.76,0,19.45
20,6,2001,26.16,15.84,0,19.78
21,6,2001,25.24,15.83,0,19.3
22,6,2001,25.33,16.66,20.11,18.81
23,6,2001,25.76,16.79,0,19.83
24,6,2001,25.49,16.06,6.3,19.72
25,6,2001,24.35,16.69,4.05,17.57
26,6,2001,22.9,16.41,3.9,13.7
27,6,2001,23.58,15.9,23.07,16.45
28,6,2001,25.47,16.04,5.84,21.99
29,6,2001,25.42,16,0,19.74
30,6,2001,25.54,16.13,4.87,19.58
1,7,2001,25.19,16.71,0,19.38
2,7,2001,25.07,16.12,0,20.51
3,7,2001,25.72,16.01,10.92,20.46
4,7,2001,25.21,16.54,8.21,18.87
5,7,2001,24.84,16.94,24.64,19.49
6,7,2001,24.38,16.21,24.24,18.97
7,7,2001,23.69,16.37,9.22,18
8,7,2001,23.98,15.85,1.81,18.99
9,7,2001,23.87,16.53,0,18.97
10,7,2001,23.49,16.47,0,19.22
11,7,2001,24.3,16.48,0,19.7
12,7,2001,24.58,15.94,0,20.23
13,7,2001,24.82,15.85,4.75,20.96
14,7,2001,23.58,16.71,0,18.55
15,7,2001,23.49,16.82,8.2,14.83
16,7,2001,24.56,15.66,12.11,20.06
17,7,2001,24.65,16.32,18.11,20.7
18,7,2001,23.4,16.55,8.04,19.53
19,7,2001,22.46,16.57,28.92,17.73
20,7,2001,22.81,16.43,17.22,17.43
21,7,2001,23.82,15.73,15.48,18.94
22,7,2001,23.66,15.37,2.7,19.5
23,7,2001,22.78,15.82,0,17.55
24,7,2001,22.62,16.13,8.36,15.85
25,7,2001,20.88,16.24,28.09,14.1
26,7,2001,22.46,16.07,0,18.7
27,7,2001,22.33,15.76,8.53,18.13
28,7,2001,21.68,16.31,24.44,13.58
29,7,2001,21.91,15.81,28.55,14.49
30,7,2001,23.03,16.03,0,19.23
31,7,2001,22.03,15.91,41.62,17.41
1,8,2001,19.08,16.13,21.8,8.67
2,8,2001,21.53,15.56,0,16.7
3,8,2001,22.46,15.76,0,19.95
4,8,2001,22.97,15.07,16.05,17.99
5,8,2001,21.61,16.12,5.84,11.37
6,8,2001,23.47,15.68,0.8,19.79
7,8,2001,22.67,16.07,0.39,20.4
8,8,2001,22.74,15.78,25.64,18.72
9,8,2001,21.99,15.94,5.53,14.25
10,8,2001,20.53,16.36,4.44,12.95
11,8,2001,22.56,16.18,1.17,17.38
12,8,2001,23.3,16.07,7.08,20.5
13,8,2001,23.24,15.36,12.48,18.38
14,8,2001,22.58,16.3,15.45,16.81
15,8,2001,22.77,16.35,5.19,19.58
16,8,2001,23.06,15.95,17.03,18.99
17,8,2001,23.03,15.54,14.12,19.27
18,8,2001,22.68,15.66,7.02,18.31
19,8,2001,23.35,15.67,0.71,20.29
20,8,2001,24.31,16.58,0,21.27
21,8,2001,24.4,15.29,16.23,20.96
22,8,2001,23.56,15.59,0.94,19.98
23,8,2001,23.72,16.17,4.02,20.88
24,8,2001,23.74,15.92,6.74,20.73
25,8,2001,24.31,15.19,1.5,22.51
26,8,2001,23.94,16.32,12.47,20.36
27,8,2001,22.84,16.58,1.99,17.94
28,8,2001,23.65,16.06,1.32,20.06
29,8,2001,23,16.09,14.66,18.07
30,8,2001,22.78,15.59,0.25,19.83
31,8,2001,22.7,15.98,8.12,21.3
1,9,2001,22.42,15.87,2.38,20.3
2,9,2001,22.78,15.98,0,21.05
3,9,2001,23.79,15.06,0,20.94
4,9,2001,23.75,15.16,9.09,20.97
5,9,2001,23.34,15.14,0,20.22
6,9,2001,23.74,14.76,8.27,20.51
7,9,2001,23.18,15.12,14.29,20.23
8,9,2001,23.86,14.83,0,21.98
9,9,2001,22.88,15.27,11.68,20.91
10,9,2001,23.25,14.56,0,22.78
11,9,2001,24.59,14.65,0,24.48
12,9,2001,23.18,14.89,0,22.39
13,9,2001,23.16,14.76,0.77,21.64
14,9,2001,23.73,14.87,0,21.52
15,9,2001,23.88,14.64,0,21.46
16,9,2001,23.42,14.72,8.47,21.72
17,9,2001,22.79,14.69,0,20.86
18,9,2001,23.35,13.97,0,21.83
19,9,2001,22.89,14.91,7.36,21.22
20,9,2001,24.11,14.31,0,22.65
21,9,2001,23.49,14.84,0,20.9
22,9,2001,24.54,14.93,0,23.84
23,9,2001,23.64,14.66,0,22.25
24,9,2001,23.69,14.44,0,20.16
25,9,2001,23.97,14.02,0,22.19
26,9,2001,24.15,14.45,0,23.07
27,9,2001,24.82,14.53,0,24.08
28,9,2001,24.39,14.35,0,23.18
29,9,2001,24.4,14.37,0,22.27
30,9,2001,24.17,14.78,0,22.2
1,10,2001,23.27,14.95,0,20.93
2,10,2001,23.47,14.48,0,20.55
3,10,2001,24.98,13.77,0,23.9
4,10,2001,24.63,13.32,0.9,22.9
5,10,2001,23.84,14.34,0.9,21.83
6,10,2001,24.45,14.12,0,23.14
7,10,2001,24.93,14.65,0,23.24
8,10,2001,24.08,15.22,0,20.79
9,10,2001,26.19,14.67,0,23.64
10,10,2001,25.84,14.42,0,23.16
11,10,2001,25.25,14.37,0,22.3
12,10,2001,25.42,14.88,0,22.14
13,10,2001,26.46,14.74,0,22.6
14,10,2001,27.25,14.12,0,26
15,10,2001,26.86,13.98,0,23.62
16,10,2001,26.95,15.11,0,22.38
17,10,2001,26.75,14.52,0,23.33
18,10,2001,26.67,16.02,0,22.46
19,10,2001,26.99,15.02,0,23.65
20,10,2001,26.65,14.72,0,21.99
21,10,2001,27.04,14.45,0,22.52
22,10,2001,27.4,15.18,0,22.68
23,10,2001,27.38,14.81,0,22.19
24,10,2001,27.56,15.07,0.41,24.13
25,10,2001,26.61,14.38,0.41,23.18
26,10,2001,26.72,15.83,0,22.16
27,10,2001,27.51,15.93,0,24.29
28,10,2001,27.27,14.98,0,23.41
29,10,2001,26.88,14.31,0,23.15
30,10,2001,27.39,14.62,0,24.82
31,10,2001,27.63,14.28,0,24.38
1,11,2001,27.66,14.54,0,23.61
2,11,2001,27.56,14.75,0,23.85
3,11,2001,27,13.87,0,26.42
4,11,2001,26.89,12.88,0,26.45
5,11,2001,25.94,12.84,0,26.39
6,11,2001,26.68,12.66,0,25.84
7,11,2001,26.65,13.72,0,24.35
8,11,2001,27.4,14.08,0,24.37
9,11,2001,26.98,14.15,0,23.23
10,11,2001,26.89,14.01,0,25.39
11,11,2001,26.86,13.61,0,25.47
12,11,2001,27.49,13.84,0,24.64
13,11,2001,26.99,15.57,0,22.24
14,11,2001,26.25,15.88,0,20.12
15,11,2001,26.3,14.48,0,23.88
16,11,2001,26.24,13.91,0,22.58
17,11,2001,27.29,14.71,0,21.92
18,11,2001,26.46,16.22,0,20.28
19,11,2001,27.1,16.41,1.43,19.79
20,11,2001,26.37,15.81,1.43,18.26
21,11,2001,26.61,14.96,0,20.34
22,11,2001,26.71,14.53,0,22.3
23,11,2001,27.17,13.55,0,24.59
24,11,2001,27.05,13.86,0,22.59
25,11,2001,26.73,14.38,0,21.55
26,11,2001,27.39,14.16,0,24.14
27,11,2001,27.2,13.49,0,24.44
28,11,2001,27.06,13.09,0,24.42
29,11,2001,27.52,13.68,0,24.12
30,11,2001,27.54,14.29,0,23.45
1,12,2001,27.26,14.13,0,23.52
2,12,2001,27.85,14.26,0,24.05
3,12,2001,27.39,14.2,0,22.97
4,12,2001,26.72,14.46,0,22.32
5,12,2001,27.67,14.15,0,23.62
6,12,2001,26.74,14.71,0,19.75
7,12,2001,26.26,15.13,0,19.96
8,12,2001,26.28,15.23,0.94,20.34
9,12,2001,26.87,14.98,3.3,21.37
10,12,2001,26.54,14.41,0,21.23
11,12,2001,27.32,14.46,0,22.28
12,12,2001,27.96,14.45,0,21.52
13,12,2001,28.05,15.35,0,19.98
14,12,2001,25.83,16.12,0,18.84
15,12,2001,28.33,14.72,0,23.34
16,12,2001,28.77,14.31,0,23.58
17,12,2001,27.72,14.29,0,22.49
18,12,2001,28.38,14.65,0,23.23
19,12,2001,27.33,14.6,0,22.65
20,12,2001,27.69,14.04,0,23.58
21,12,2001,27.36,14.11,0,22.23
22,12,2001,27.3,13.85,0,23.48
23,12,2001,26.68,14.09,0,22.95
24,12,2001,27.5,14.07,0,22.97
25,12,2001,27.13,14.78,0,21.44
26,12,2001,27.27,14.68,0,20.2
27,12,2001,27.3,14.77,0,19.48
28,12,2001,26.88,15.13,0,19.41
29,12,2001,27.16,15.3,0,20.68
30,12,2001,26.92,15.65,0,18.61
31,12,2001,26.62,15.72,0.17,17.24
1,1,2002,26.4,16.1,0,20.06
2,1,2002,25.51,16.35,0,18.64
3,1,2002,25.33,15.85,0,19.73
4,1,2002,25.44,15.9,0,20.37
5,1,2002,24.57,16.07,10.93,18.63
6,1,2002,24.88,15.96,0,19.49
7,1,2002,24.94,16.26,0,17.91
8,1,2002,26.62,16.28,0,19.41
9,1,2002,26.04,16.67,0,18.14
10,1,2002,27.14,16.36,0,19.09
11,1,2002,26.37,16.54,5.83,16.36
12,1,2002,24.94,17.21,2.85,17.83
13,1,2002,24.66,16.62,0,19.14
14,1,2002,24.95,15.88,5.18,18.23
15,1,2002,25.66,16.53,0,20.04
16,1,2002,25.13,16.66,0,17.45
17,1,2002,26.99,15.77,0,23.02
18,1,2002,27.09,14.64,0,24.08
19,1,2002,27.22,14.78,0,22.98
20,1,2002,27.97,14.13,0,24.56
21,1,2002,28.46,13.59,0,24.81
22,1,2002,28.03,13.89,0,24.52
23,1,2002,27.63,14.13,0,23.39
24,1,2002,27.72,14.2,0,24.5
25,1,2002,27.64,14.68,0,23.21
26,1,2002,28.03,14.63,0,24.35
27,1,2002,27.64,14.9,0,22.23
28,1,2002,28.97,14.86,0,23.91
29,1,2002,29.3,15.22,0,24.13
30,1,2002,28.68,14.49,0,25.05
31,1,2002,28.81,15.13,0,24.18
1,2,2002,29.21,15.47,0,24.39
2,2,2002,28.8,14.71,0,25.04
3,2,2002,29.09,14.69,0,25.4
4,2,2002,29.25,15.35,0,23.64
5,2,2002,30.6,15.76,0,24.2
6,2,2002,29.81,16.53,0,22.39
7,2,2002,29.7,15.83,0,24.05
8,2,2002,29.76,15.68,0,24.39
9,2,2002,30.18,15.92,0,23.77
10,2,2002,30.38,15.77,0,24.31
11,2,2002,29.72,16.09,0,23.17
12,2,2002,29.65,16.41,0,21.21
13,2,2002,30.04,17.59,0,21.31
14,2,2002,28.65,17.32,0,19.41
15,2,2002,28.3,17.22,0,20.37
16,2,2002,27.48,17.44,0,19.4
17,2,2002,25.78,16.67,0.31,20.74
18,2,2002,25.97,17.44,0.31,17.33
19,2,2002,27.13,17.07,32.71,20.14
20,2,2002,27.96,16.45,0.31,23.59
21,2,2002,28.72,15.83,0,23.68
22,2,2002,29.58,15.68,0,25.86
23,2,2002,29.68,15.43,0,26.15
24,2,2002,30.12,15.33,0,25.32
25,2,2002,30.66,14.94,0,26.63
26,2,2002,30.42,15.02,0,25.76
27,2,2002,29.51,15.26,0,23.83
28,2,2002,29.69,15.98,0,23.07
1,3,2002,28.57,17.19,0,20.84
2,3,2002,26.35,17.04,13.61,18.59
3,3,2002,24.99,17.71,9.99,15.21
4,3,2002,24.67,16.6,0,18.66
5,3,2002,24.61,16.7,0,17.8
6,3,2002,28,16.06,5.71,23.15
7,3,2002,27.41,16.04,0,21.26
8,3,2002,27.39,16.85,0,22.75
9,3,2002,27.42,16.47,0,22.12
10,3,2002,27.85,17,0,21.58
11,3,2002,27.4,16.79,0,22.24
12,3,2002,28.3,16.11,0,24.19
13,3,2002,28.8,15.45,0,25.22
14,3,2002,29.26,15.81,0,26.01
15,3,2002,28.9,17.58,14.18,23.47
16,3,2002,26.58,17.53,0,18.11
17,3,2002,27.19,17.16,7.78,21.12
18,3,2002,28.66,16.56,0,23.27
19,3,2002,27.08,17.32,8.36,18.94
20,3,2002,27.73,16.35,0,23.95
21,3,2002,28.44,17.25,0,21.34
22,3,2002,29.43,17.38,0,24.04
23,3,2002,29.41,17.11,0,24.17
24,3,2002,28.88,18.34,0,22.59
25,3,2002,30.27,16.9,0,25.69
26,3,2002,29.75,17.21,0,23.27
27,3,2002,29.82,17.91,0,23.72
28,3,2002,30.55,17.64,0,23.95
29,3,2002,30.72,17.76,0,23.62
30,3,2002,30.12,17.52,0,25.25
31,3,2002,30.56,16.86,0,25.22
1,4,2002,30.49,17.46,0,23.13
2,4,2002,30.94,17.41,2.04,24.47
3,4,2002,30.89,18.6,0.51,24.26
4,4,2002,29.18,17.91,26.86,22.04
5,4,2002,28.28,17.53,3.59,22.47
6,4,2002,28.38,16.91,0,22.55
7,4,2002,28.38,16.92,2.19,23.89
8,4,2002,29.68,16.7,0.29,25.08
9,4,2002,28.13,17.43,0.29,21.55
10,4,2002,26.94,17.37,0.29,22.67
11,4,2002,29.27,16.91,0,27.26
12,4,2002,29.48,15.57,0,28.9
13,4,2002,29.05,14.93,0.08,28.17
14,4,2002,28.1,17.27,0.08,23.05
15,4,2002,29.35,17.14,0.08,25.69
16,4,2002,30.04,16.68,0,26.49
17,4,2002,29.17,15.74,0,25.42
18,4,2002,28.79,17.28,0,23.18
19,4,2002,30.14,17.47,0,22.45
20,4,2002,28.58,18.05,0,20.68
21,4,2002,30.59,17.37,0,25.54
22,4,2002,30.97,16.74,0,26.72
23,4,2002,31.08,15.9,0,27.94
24,4,2002,30.95,15.65,0,28.24
25,4,2002,30.55,16.16,0,28.49
26,4,2002,30.88,16.06,0,28.21
27,4,2002,30.8,16.43,0,26.07
28,4,2002,32.04,18.29,0,26.49
29,4,2002,32.17,16.76,0,26.41
30,4,2002,31.72,16.72,0,26.39
1,5,2002,31.11,16.6,0,26.07
2,5,2002,31.49,17.55,0,24.63
3,5,2002,30.9,18.22,0,23.97
4,5,2002,30.85,18.24,9.87,22.74
