day,month,year,t_max,t_min,prec,sol_rad
29,6,2016,39.19,25.5,1.63,20.59
30,6,2016,39.07,25.8,0.54,20.79
1,7,2016,39.43,25.77,0,20.52
2,7,2016,39.81,25.86,0,20.52
3,7,2016,40.19,26.41,0,19.57
4,7,2016,38.57,26.06,0,19.43
5,7,2016,38.36,26.39,0,20.44
6,7,2016,37.5,26.61,0,16.61
7,7,2016,37.69,26.05,0,18.78
8,7,2016,38.47,26.85,0.36,21
9,7,2016,38.35,25.91,0,22.1
10,7,2016,38.39,25.72,0,21.11
11,7,2016,38.1,26.36,19.64,20.16
12,7,2016,36.63,25.99,0,20.53
13,7,2016,37.7,25.85,0,20.43
14,7,2016,37.25,26.22,0,18.99
15,7,2016,36.96,25.68,0,19.76
16,7,2016,39.04,24.77,0,22.88
17,7,2016,38.92,25.59,0,21.68
18,7,2016,39.8,27.28,0,21.08
19,7,2016,39.55,26.56,28.93,21.81
20,7,2016,37.88,26.27,9.79,20.2
21,7,2016,35.96,25.55,9.56,19.17
22,7,2016,37.87,26.2,0,21.99
23,7,2016,39.37,25.67,0,21.12
24,7,2016,30.87,26.56,30.06,8.24
25,7,2016,34.82,24.47,0,20.45
26,7,2016,35.57,24.83,0,20.35
27,7,2016,37.88,25.19,8.35,20.03
28,7,2016,32.11,25.12,19.75,8.68
29,7,2016,31.09,25.45,30,10.02
30,7,2016,29.24,25.45,13.56,10.32
31,7,2016,32.42,24.82,6.5,17.99
1,8,2016,29.21,25.15,8.37,15.73
2,8,2016,33.53,24.06,13.41,21.21
3,8,2016,27.82,24.72,4.49,12.58
4,8,2016,34.21,24.09,0,21.93
5,8,2016,33.83,24.58,0,21.2
6,8,2016,35.48,24.7,15.59,19.77
7,8,2016,34.92,24.34,0,20.91
8,8,2016,35.21,24.67,24.73,20.74
9,8,2016,35.39,24.9,20.14,20.22
10,8,2016,33.06,24.35,1.35,16.95
11,8,2016,33.83,23.38,0,21.34
12,8,2016,34.37,24,17.36,21.71
13,8,2016,36.05,24.48,2.27,23.91
14,8,2016,37.43,24.46,23.38,23.82
15,8,2016,36.05,25.15,22.8,22.33
16,8,2016,37.91,24.42,8.09,22.41
17,8,2016,38.29,25.22,18.11,22.51
18,8,2016,34.87,25.18,2.26,17.51
19,8,2016,35.9,24.77,7.55,21.28
20,8,2016,36.42,24.61,0,21.77
21,8,2016,37.15,25.12,0,22.86
22,8,2016,37.67,25.17,0,23.1
23,8,2016,37.39,24.52,0,21.29
24,8,2016,37.59,24.16,0,22.3
25,8,2016,36.69,25.09,0,15.86
26,8,2016,37.76,24.77,0.79,21.9
27,8,2016,37.79,24.39,0,23.93
28,8,2016,38.75,24.91,0,22.11
29,8,2016,36.85,25.27,14.5,20.18
30,8,2016,36.86,25.64,1.58,17.21
31,8,2016,37.19,25.14,0,20.28
1,9,2016,36.81,25.21,0,21.17
2,9,2016,37.48,24.53,2.13,21.99
3,9,2016,35.96,25.36,0,20.31
4,9,2016,36.04,25.05,4.21,21.78
5,9,2016,37.7,25.25,0.28,22.26
6,9,2016,38.8,24.22,0,20.41
7,9,2016,38.33,24.55,12.18,22.12
8,9,2016,38.4,24.95,0,21.52
9,9,2016,36.78,24.56,0,22.69
10,9,2016,37.24,25.5,0,22.2
11,9,2016,37.56,24.68,4.04,22.66
12,9,2016,38.27,23.76,0,23.06
13,9,2016,37.79,24.05,0,20.99
14,9,2016,38.06,23.58,0,23.81
15,9,2016,35.24,24.37,0,16.25
16,9,2016,36.31,23.8,0,20.01
17,9,2016,37.2,24.5,4.62,20.48
18,9,2016,37.16,24.57,0,21.26
19,9,2016,36.26,24.34,0,20.83
20,9,2016,35.78,24.27,0,21.17
21,9,2016,35.7,23.92,0,20.25
22,9,2016,37.02,24.03,0,22.68
23,9,2016,38.44,23.26,0,22.5
24,9,2016,36.41,23.82,0.82,19.69
25,9,2016,36.94,23.46,0,22.32
26,9,2016,34.94,23.9,0.24,18.71
27,9,2016,34.37,24.25,0,18.87
28,9,2016,34.67,23.98,0,19.31
29,9,2016,34.45,24.05,0,18.26
30,9,2016,36.13,23.07,0,21.21
1,10,2016,35.17,24.11,0,19.8
2,10,2016,34.59,24.52,0,19.84
3,10,2016,35.6,23.56,0,22.07
4,10,2016,35.25,23.47,0,22.08
5,10,2016,34.62,22.44,0,21.3
6,10,2016,35.09,21.93,0,23
7,10,2016,35.22,22.53,5.11,21
8,10,2016,35.64,22.72,0,23.3
9,10,2016,35.53,23.07,0,23.15
10,10,2016,35.61,22.04,0,22.87
11,10,2016,35.27,22.42,0,21.11
12,10,2016,33.58,23.22,0,17.73
13,10,2016,34.21,23.54,0.75,19.65
14,10,2016,35.52,22.68,0,22.83
15,10,2016,35.64,22.4,0,22.6
16,10,2016,34.9,22.42,0,22.52
17,10,2016,34.32,21.99,0,24.08
18,10,2016,34.33,21.3,0,23.42
19,10,2016,34.84,21.59,0,22.85
20,10,2016,34.68,21.36,0,23.03
21,10,2016,34.93,22.79,0,21.94
22,10,2016,34.21,23.8,0.91,18.76
23,10,2016,34.23,23.55,0,21.99
24,10,2016,34.79,22.73,1.79,23.84
25,10,2016,34.82,21.19,0,24.22
26,10,2016,34.05,20.78,0,24.22
27,10,2016,33.01,21.32,0,23.92
28,10,2016,33.06,20.14,0,23.92
29,10,2016,32.93,20.31,0,22.14
30,10,2016,34.05,20.12,0,23.97
31,10,2016,34.28,18.13,0,24.43
1,11,2016,33.91,18.53,0,24.21
2,11,2016,33.33,18.61,0,23.41
3,11,2016,33,18.5,0,23.58
4,11,2016,33.09,18.52,0,23.7
5,11,2016,33.01,18.8,0,23.4
6,11,2016,33.22,18.97,0,22.99
7,11,2016,32.44,20.29,0,22.43
8,11,2016,31.29,21.1,7.76,18.71
9,11,2016,30.13,20.82,5.27,15.14
10,11,2016,31.21,19.52,3.93,18.71
11,11,2016,31.58,17.69,0,23.22
12,11,2016,31.38,17.72,0,23.57
13,11,2016,30.61,16.83,0,23.73
14,11,2016,29.58,17.25,0,23.15
15,11,2016,31.03,17.77,0,22.51
16,11,2016,31.31,18.61,0,22.24
17,11,2016,31.08,19.34,0.22,21.82
18,11,2016,32.01,19.55,0,21.26
19,11,2016,31.89,20.05,0,20.84
20,11,2016,32.68,18.92,0,22.34
21,11,2016,32.97,18.38,0,22.3
22,11,2016,32.88,18.67,0,21.99
23,11,2016,32.47,18.66,0,20.77
24,11,2016,32.9,19.82,0,20.9
25,11,2016,31.56,19.79,0,19.62
26,11,2016,29.68,20.12,0,17.6
27,11,2016,29.75,19.76,0.22,17.13
28,11,2016,28.63,20.3,0,16.75
29,11,2016,30.9,19.77,0,21.41
30,11,2016,30.88,17.74,0,21.55
1,12,2016,31.41,18.6,0,20.39
2,12,2016,31.84,19.92,3.59,19.41
3,12,2016,31.9,19.33,0,21.35
4,12,2016,32.08,16.84,0,22.31
5,12,2016,31.39,17.43,0,22.07
6,12,2016,31.33,15.61,0,21.96
7,12,2016,30.23,17.15,0,21.43
8,12,2016,30.79,17.61,0,20.9
9,12,2016,30.96,17.3,0,21.24
10,12,2016,30.58,17.42,0,21.19
11,12,2016,30.96,17.45,0,20.97
12,12,2016,30.69,17.74,0,20.47
13,12,2016,30.88,19.22,0,20.25
14,12,2016,31.92,18.34,0,20.85
15,12,2016,31.63,19.47,0,20.45
16,12,2016,30.24,20.31,0,19.03
17,12,2016,29.69,20.43,0,16.39
18,12,2016,29.9,18.85,0,19.41
19,12,2016,30.56,19.73,0,19.25
20,12,2016,30.73,18.86,0,18.28
21,12,2016,30.38,18.54,0,15.83
22,12,2016,31.04,19.17,2.53,18.4
23,12,2016,31.28,18.64,0,21.33
24,12,2016,31.43,17.37,0,20.21
25,12,2016,31.53,18.38,0,21.28
26,12,2016,31.98,16.39,0,22.08
27,12,2016,31.81,16.05,2.32,21.94
28,12,2016,31.65,15.85,0,21.85
29,12,2016,31.2,16.28,0,21.7
30,12,2016,31.23,16.58,0,22.09
31,12,2016,30.78,14.73,0,22.43
1,1,2017,30.93,14.39,0,22.49
2,1,2017,31.39,14.77,0,22.25
3,1,2017,31.42,15.24,0,22.41
4,1,2017,31.22,13.97,0,22.89
5,1,2017,30.88,13.53,0,22.97
6,1,2017,30.91,13.41,0,23.07
7,1,2017,30.96,13.92,2.39,23.09
8,1,2017,32.24,13.86,0,23.17
9,1,2017,31.3,14.32,0,22.97
10,1,2017,30.74,14.7,0,22.89
11,1,2017,30.39,14.56,0,23
12,1,2017,31.4,14.31,0,23.07
13,1,2017,30.37,14.83,0,22.81
14,1,2017,31.04,15.54,0,22.64
15,1,2017,32.22,16.25,0,22.68
16,1,2017,31.68,15.61,0,23.14
17,1,2017,31.25,15.51,0,22.89
18,1,2017,31.6,16.77,0,22.66
19,1,2017,30.86,16.31,0,22.77
20,1,2017,30.58,18.22,1.99,22.62
21,1,2017,31.24,16.81,0,22.38
22,1,2017,31.44,18.67,0,22.56
23,1,2017,31.46,18.46,4.75,22.97
24,1,2017,31.64,16.32,0,23.24
25,1,2017,31.89,16.43,0.13,23.17
26,1,2017,30.41,17.27,0,23.11
27,1,2017,31.9,17.08,0,22.97
28,1,2017,32.76,17.55,0,22.37
29,1,2017,29.42,19.22,0,15.1
30,1,2017,31.03,19.5,6.22,17.17
31,1,2017,33.3,19.59,0,22.97
1,2,2017,31.53,18.83,0,23.37
2,2,2017,28.68,19.44,0,16.73
3,2,2017,27.34,18.95,0,13.4
4,2,2017,28.58,20.15,0,14.57
5,2,2017,29.92,18.17,0,15.21
6,2,2017,31.65,18.08,0,20.44
7,2,2017,31.85,18.57,0,22.41
8,2,2017,31.46,18.14,0,22.92
9,2,2017,32.14,17.04,0,23.68
10,2,2017,33.2,18.05,0,23.65
11,2,2017,33.69,19.17,0,23.18
12,2,2017,33.61,20.38,0,20.85
13,2,2017,30.76,21.03,3.55,17.02
14,2,2017,23.17,19.81,0,4.4
15,2,2017,27.34,18.75,0,17
16,2,2017,27.82,20.11,23.21,14.51
17,2,2017,25.16,20.11,42.2,12.93
18,2,2017,23.49,19.04,0,7.9
19,2,2017,26.13,19.33,0,17.94
20,2,2017,27.61,19.66,0,20.55
21,2,2017,28.6,18.63,0,24.57
22,2,2017,28.56,17.96,0,23.16
23,2,2017,28.18,19.66,0,19.76
24,2,2017,25.37,19.43,0,11.61
25,2,2017,23.32,19.24,0,8.83
26,2,2017,26.27,20.37,0,10.99
27,2,2017,27.59,20.86,0,15.76
28,2,2017,28.69,19.88,0,19.94
1,3,2017,31.17,19.49,0,22.49
2,3,2017,32.48,20.21,0,22.79
3,3,2017,32.43,20.04,0,21.32
4,3,2017,32.77,20.04,0,23.04
5,3,2017,33.1,20.47,0,23.62
6,3,2017,33.94,21.5,0,24.44
7,3,2017,35.17,19.59,0,24.72
8,3,2017,35.24,20.73,0,25.06
9,3,2017,34.07,21.12,0,22.11
10,3,2017,35.86,19.73,0,25.13
11,3,2017,35.16,21.61,0,25.24
12,3,2017,34.92,20.83,0,26.1
13,3,2017,35.66,20.67,0,25.95
14,3,2017,35.7,19.32,0,26.48
15,3,2017,35.72,19.28,0,26.48
16,3,2017,35.6,19.51,0,26.27
17,3,2017,34.31,21.31,0,23.28
18,3,2017,35.63,21.74,9.36,22.25
19,3,2017,38.1,21.51,0,23.6
20,3,2017,34.97,22.4,6.97,22.21
21,3,2017,33.51,20.63,0,22.09
22,3,2017,35.93,22.29,3.52,22.83
23,3,2017,35.58,23.42,0.55,22.48
24,3,2017,37.48,23.33,0.9,23.35
25,3,2017,34.89,23.11,5.76,22.5
26,3,2017,31.94,22.8,1.87,20.21
27,3,2017,28.75,22.04,0,19.77
28,3,2017,29.13,22.19,7.26,17.72
29,3,2017,28.72,21.36,0.24,17.04
30,3,2017,31.34,20.3,0,22.88
31,3,2017,32.2,20.8,0,24.3
1,4,2017,33.68,21.31,0,26.1
2,4,2017,34.72,20.37,0,26.48
3,4,2017,33.89,20.84,0,25.68
4,4,2017,35.35,20.81,0,26.45
5,4,2017,36.27,20.53,0,26.24
6,4,2017,36.08,20.69,0,27.87
7,4,2017,35.36,20.21,0,27.08
8,4,2017,35.75,22.26,0,27.13
9,4,2017,35.43,21.56,0,27.45
10,4,2017,35.95,21.18,0,26.62
11,4,2017,36.13,21.9,0,26.89
12,4,2017,36.84,21.54,0,27.16
13,4,2017,37.44,22.19,0,26.48
14,4,2017,37.92,23.21,0,26.89
15,4,2017,37.69,22.46,0,27.49
16,4,2017,36.37,23.36,0,26.34
17,4,2017,35.58,23.08,0,25.8
18,4,2017,35.9,23.31,0,25.9
19,4,2017,34.63,23.69,0,23.91
20,4,2017,35,23.33,0,22.87
21,4,2017,36.13,23.5,0,23.17
22,4,2017,36.92,23.57,0,25.39
23,4,2017,38.31,21.67,0,28.14
24,4,2017,38.77,22.94,0,26.88
25,4,2017,37.62,25.62,0,23.48
26,4,2017,36.15,24.51,24.98,20.42
27,4,2017,34.15,24.5,5.67,21.04
28,4,2017,34.84,23.82,14.74,21.42
29,4,2017,31.9,23.08,0,18.55
30,4,2017,30.52,23.08,0,20.59
1,5,2017,33.07,23.19,0,20.21
2,5,2017,34.82,23.47,2.64,20.11
3,5,2017,35.45,23.65,0,23.33
4,5,2017,34.82,24.12,0.53,21.75
5,5,2017,33.91,23.87,11.53,20.44
6,5,2017,32.79,23.38,0,21.27
7,5,2017,32.48,23.96,12.8,21.35
8,5,2017,34.24,24.54,0,22.75
9,5,2017,35.16,24.55,0.4,24.11
10,5,2017,36.02,24.32,0.64,22.86
11,5,2017,37.83,24.03,0,25.11
12,5,2017,37.2,23.98,4.79,24.01
13,5,2017,35.6,24.91,9.87,21.36
14,5,2017,33.46,23.98,7.72,22.68
15,5,2017,31.3,23.82,5.95,19.58
16,5,2017,30.11,24.22,10.04,14.91
17,5,2017,31.26,23.38,7.46,15.22
18,5,2017,34.34,23.07,5.75,23.47
19,5,2017,35.16,23.86,1.06,23.33
20,5,2017,34.19,24.25,0,22.06
21,5,2017,35.68,23.6,0,23.73
22,5,2017,36.36,25.8,0,22.05
23,5,2017,37.26,24.12,0,23.6
24,5,2017,37.04,26.02,0,24.4
25,5,2017,38.21,23.9,0.15,25.24
26,5,2017,36.4,24.39,0,20.34
27,5,2017,36.65,25.14,0,22.94
28,5,2017,36.94,25.49,0,21.1
29,5,2017,37.86,24.13,0,22.37
30,5,2017,37.11,24.18,0,20.91
31,5,2017,37.56,25.36,0,19.96
1,6,2017,39.03,24.79,0.17,23.15
2,6,2017,40.53,23.65,0,24.68
3,6,2017,40.12,23.27,0,23.92
4,6,2017,38.94,23.28,0,22.79
5,6,2017,39.04,24.04,0,21.61
6,6,2017,39.79,23.74,0,23.82
7,6,2017,39.25,23.82,0,22.76
8,6,2017,39.65,23.6,0,23.18
9,6,2017,40.1,23.29,0,23.38
10,6,2017,40.29,23.53,0,22.61
11,6,2017,40.21,24.21,0,22.66
12,6,2017,39.49,24.46,0,21.78
13,6,2017,38.92,24.11,0,22.33
14,6,2017,38.79,24.92,0,21.92
15,6,2017,38.86,24.83,0,20.9
16,6,2017,39.87,24.67,0,22.21
17,6,2017,39.7,25.07,0,20.72
18,6,2017,40.03,25.53,0,21.88
19,6,2017,38.7,27.01,0,20.39
20,6,2017,39.24,26.23,0.43,21.12
21,6,2017,39.12,25.68,0,20
22,6,2017,39.38,24.73,0,20.79
23,6,2017,39.61,25.7,0,20.93
24,6,2017,38.61,26.3,0,20.79
25,6,2017,38.26,25.36,0.14,20.67
26,6,2017,38.65,24.82,0,20.31
27,6,2017,37.95,24.64,0.28,19.56
28,6,2017,38.99,24.71,0,21.35
29,6,2017,39.72,24.84,0,21.86
30,6,2017,40.59,26.49,1.13,21.02
1,7,2017,40.44,25.72,0,20.96
2,7,2017,39.51,26.08,1.32,20.33
3,7,2017,39.14,26.28,0.86,19.3
4,7,2017,38.96,26.31,0,20.15
5,7,2017,40.07,26.06,2.29,21.59
6,7,2017,39.34,26.4,15.77,20.73
7,7,2017,39.63,26.25,0,21.47
8,7,2017,38.85,26.35,11.99,21.34
9,7,2017,38.55,26.14,0,21.63
10,7,2017,37.86,25.3,0,21.5
11,7,2017,37.07,25.56,0,19.33
12,7,2017,39.71,26.32,0,21.59
13,7,2017,38.83,27.18,0,17.12
14,7,2017,38.69,26.52,5.99,19.33
15,7,2017,39.27,26.55,0,21.13
16,7,2017,39.9,26.47,0,22.37
17,7,2017,39.85,25.9,0,21.68
18,7,2017,40.13,26.53,0.25,21.14
19,7,2017,39.22,25.6,0,20.87
20,7,2017,39.62,26.16,0,18.17
21,7,2017,39.64,25.84,0,21.09
22,7,2017,38.42,25.53,0,20.56
23,7,2017,38.98,25.87,0,20.99
24,7,2017,39.42,25.78,0.25,20.31
25,7,2017,38.66,26.18,11.05,17.83
26,7,2017,37.19,26.5,0,14.11
27,7,2017,38.9,25.09,0,22.23
28,7,2017,39.52,25.21,0,22.5
29,7,2017,39.26,25.54,0,22.63
30,7,2017,39.81,26.11,2.28,21.77
31,7,2017,38.8,27.17,9.1,22.06
1,8,2017,37.19,26.29,15.58,20.75
2,8,2017,36.57,25.82,0,21.23
3,8,2017,38.3,25.23,25.96,21.72
4,8,2017,39.5,25.66,9.34,21.74
5,8,2017,38.92,26.05,0.32,21.39
6,8,2017,38.83,25.71,0,19.32
7,8,2017,39.94,26,12.23,22.52
8,8,2017,37.86,25.89,3.39,19.66
9,8,2017,36.23,25.8,0,21.39
10,8,2017,37.64,25.9,1.29,21.33
11,8,2017,37.13,26.07,1,16.55
12,8,2017,35.96,25.55,20.42,15.78
13,8,2017,36.41,24.78,18.32,22.64
14,8,2017,36.94,24.77,9.56,22.39
15,8,2017,37.11,25.34,8.3,22.43
16,8,2017,34.98,24.67,10.58,21.39
17,8,2017,34.75,24.78,15.02,21.94
18,8,2017,34.17,24.93,29.03,17.69
19,8,2017,36.62,24.22,12.68,22.94
20,8,2017,37.74,25.42,3.28,21.21
21,8,2017,37.94,25.25,8.34,21.43
22,8,2017,39.22,25.04,7.13,22.29
23,8,2017,39.39,25.51,14.26,22.47
24,8,2017,37.14,25.52,14.26,20.18
25,8,2017,35.92,25.18,7.13,21.38
26,8,2017,36.58,25.3,19.88,20.67
27,8,2017,35.72,25.03,11.39,19.7
28,8,2017,37.23,25.06,3.78,19.83
29,8,2017,37.05,25.07,25.61,20.33
30,8,2017,37.82,25.16,9.1,21.03
31,8,2017,37.51,25.33,35.95,20.54
1,9,2017,37.32,24.71,1.46,20.23
2,9,2017,36.05,25.16,3.49,20
3,9,2017,36.33,25.62,6.05,20.46
4,9,2017,38.02,24.82,1.38,22.96
5,9,2017,37.73,24.62,4.7,21.24
6,9,2017,36.79,25,2.2,19.61
7,9,2017,37.97,25.51,0.24,22
8,9,2017,38.89,24.95,0,23.44
9,9,2017,38.87,24.37,0,23.38
10,9,2017,37.71,25.32,2.2,21.43
11,9,2017,36.83,25.46,1.55,20.67
12,9,2017,36.22,25.07,1.55,19.45
13,9,2017,37.53,25.29,0,20.82
14,9,2017,38.05,25.59,3.09,22.37
15,9,2017,37.63,24.71,0,21.5
16,9,2017,36.39,25.15,0,20
17,9,2017,36.98,25.16,0,20.19
18,9,2017,36.12,24.32,3.72,19.57
19,9,2017,36.18,24.35,1.69,20.75
20,9,2017,36.47,25.2,0,21.12
21,9,2017,36.65,24.64,1.69,21.87
22,9,2017,37.19,25.7,0,21.22
23,9,2017,38.34,23.49,0,23.16
24,9,2017,37.48,23.14,0,22.88
25,9,2017,35.49,24.3,0.02,19.89
26,9,2017,34.42,24.16,0,18.28
27,9,2017,35.34,24.26,0,20.27
28,9,2017,35.45,24.77,0,20.94
29,9,2017,33.91,23.88,5.24,17.68
30,9,2017,32.6,23.91,0,18.89
1,10,2017,32.21,23.46,0,17.78
2,10,2017,31.41,22.77,1.27,18.4
3,10,2017,33.76,22.36,0,20.62
4,10,2017,32.45,22.6,0,19.08
5,10,2017,33.46,23.35,0,18.83
6,10,2017,33.84,23.04,0,19.67
7,10,2017,34.19,22.69,0,21.13
8,10,2017,32.65,23.65,0,18.52
9,10,2017,32.13,23.39,0,17.75
10,10,2017,32.94,23.28,5.13,20.04
11,10,2017,32.51,23.65,11.39,18.52
12,10,2017,31.87,22.58,0,18.76
13,10,2017,31.78,22.26,0,19.97
14,10,2017,32.97,22.36,0,18.68
15,10,2017,32.05,22.4,0,18.54
16,10,2017,32.63,22.78,0,17.79
17,10,2017,34.33,21.86,0,21.94
18,10,2017,33.15,23.73,0,20.02
19,10,2017,32.72,22.97,10.79,19.32
20,10,2017,32.02,22.55,0,17.66
21,10,2017,34.06,21.78,0,20.84
22,10,2017,35.58,22.45,0,22.58
23,10,2017,35.24,23,0,21.18
24,10,2017,35.6,22.71,0,23.64
25,10,2017,34.77,23.68,0,23.49
26,10,2017,33.72,23.12,0,21
27,10,2017,32.43,23.31,0,18.34
28,10,2017,33.98,22.93,0,23.49
29,10,2017,33.35,21.78,0,23.01
30,10,2017,33.36,21.41,0,23.41
31,10,2017,33.58,19.54,0,23.62
1,11,2017,33.84,20.47,0,23.41
2,11,2017,33.23,21.97,0,19.8
3,11,2017,33.66,22.96,0,21.41
4,11,2017,33.01,22.19,0,19.53
5,11,2017,32.74,23.47,0,19.82
6,11,2017,31.16,21.72,1.24,17.89
7,11,2017,31.5,21.91,0,18.51
8,11,2017,32.38,20.33,0,22.75
9,11,2017,32.61,19.64,0,22.58
10,11,2017,32.9,19.49,0,20.97
11,11,2017,32.86,21.64,0,17.97
12,11,2017,33.21,21.75,5.46,20.48
13,11,2017,33.71,20.75,0,22.58
14,11,2017,33.96,19.36,0,22.93
15,11,2017,33.58,19.13,0,22.98
16,11,2017,32.97,18.68,0,23
17,11,2017,31.61,18.17,0,23.05
18,11,2017,31.37,18.83,0,22.87
19,11,2017,31.05,18.32,0,22.92
20,11,2017,30.72,18.06,0.86,22.44
21,11,2017,32.21,18.5,0,22.07
22,11,2017,32.67,18.87,0,21.63
23,11,2017,29.71,20.41,0,15.86
24,11,2017,28.47,20.79,5.03,14.38
25,11,2017,30.71,20.7,0,18.31
26,11,2017,32.01,18.05,0,22.06
27,11,2017,31.16,19.07,0,21.36
28,11,2017,32.1,19.84,0,19.7
29,11,2017,32.52,19.59,0,21.3
30,11,2017,32.25,19.7,0,21.87
1,12,2017,32.31,17.73,4.31,22.13
2,12,2017,31.83,17.64,0,21.98
3,12,2017,31.44,17.64,0,21.91
4,12,2017,30.97,18.51,0,21.63
5,12,2017,30.56,18.21,0,21.23
6,12,2017,29.99,18.66,0,21.13
7,12,2017,31.02,18.59,0,21.27
8,12,2017,29.55,19.32,0,18.12
9,12,2017,28.97,19.28,0,16.87
10,12,2017,29.42,17.81,0,20.86
11,12,2017,29.84,16.84,0,21.85
12,12,2017,30.04,16.66,0,21.99
13,12,2017,30.58,15.17,0,22.32
14,12,2017,30.3,16.5,0,22.14
15,12,2017,31.08,15.54,0,21.58
16,12,2017,29.12,16.74,0,21.12
17,12,2017,29.82,17.22,0,18.11
18,12,2017,30.08,19.07,0.42,19.53
19,12,2017,29.25,17.96,0,18.83
20,12,2017,29.18,16.55,0,21.7
21,12,2017,27.68,15.58,0,21.69
22,12,2017,28.39,15.46,0,21.81
23,12,2017,28.34,16.12,0,21.92
24,12,2017,29.47,15.53,0,22.02
25,12,2017,30.1,15.74,0,21.72
26,12,2017,30.65,15.89,0,21.74
27,12,2017,30.16,16.06,0.55,21.7
28,12,2017,29.95,16.04,0,21.81
29,12,2017,30.7,16.39,3.08,21.68
30,12,2017,30.36,16.47,0,21.74
31,12,2017,30.21,16.47,0,21.7
1,1,2018,31.04,17.62,0,21.45
2,1,2018,28.79,17.89,0,21.32
3,1,2018,28.98,18.04,0,19.25
4,1,2018,29.79,17.91,0,20.13
5,1,2018,28.57,19.12,5.17,15.18
6,1,2018,26.97,19.31,0,12.16
7,1,2018,26.57,19.01,0,13.15
8,1,2018,23.07,18.99,0,6.6
9,1,2018,22.37,19.16,0,9.16
10,1,2018,26.1,17.88,0,14.99
11,1,2018,26.5,18.33,6.72,15.27
12,1,2018,27.97,18.01,0,21.4
13,1,2018,28.76,15.16,0,22.82
14,1,2018,29.79,13.88,0,23.23
15,1,2018,29.46,13.85,0,23.29
16,1,2018,28.22,14.19,0,22.72
17,1,2018,30.45,15.75,0,22.52
18,1,2018,30.39,17.58,0,22.52
19,1,2018,29.97,17.28,0,21.47
20,1,2018,30.26,18.8,5.23,19.19
21,1,2018,29.48,19.39,0.67,15.13
22,1,2018,31.06,18.67,1.39,17.68
23,1,2018,33.6,16.98,0,22.75
24,1,2018,32.13,19.35,0,22.68
25,1,2018,31.91,20.01,0,21.95
26,1,2018,31.85,19.13,0,22.03
27,1,2018,29.71,18.42,0,17.85
28,1,2018,28.6,19.03,0,15.31
29,1,2018,25.73,17.67,0,10.64
30,1,2018,25.73,19.51,0,10.82
31,1,2018,28.86,19.83,0,17.32
1,2,2018,29.84,17.75,0,22.14
2,2,2018,30.37,17.46,0,22.47
3,2,2018,29.5,18.64,0,21.25
4,2,2018,29.17,18.4,0,22.79
5,2,2018,30.3,19.02,0,22.38
6,2,2018,30.36,16.66,0,24.09
7,2,2018,30.82,16.79,0,24.49
8,2,2018,31.24,17.79,0,24.55
9,2,2018,32.09,18.22,0,24.07
10,2,2018,32.58,17.31,0,24.04
11,2,2018,33.29,17.65,0.21,23.69
12,2,2018,34.62,17.98,0,23.71
13,2,2018,34.49,18.9,0,23.37
14,2,2018,34.47,19.4,0,24.1
15,2,2018,33.32,18.93,0,24.03
16,2,2018,33.03,18.01,0,23.38
17,2,2018,33.82,18.84,0,21.96
18,2,2018,32.28,20.74,0,21.27
19,2,2018,30.07,20.34,0,17.48
20,2,2018,32.1,20.96,7.89,19
21,2,2018,33.5,20.55,0.39,18.83
22,2,2018,33.48,21.38,8.54,20.57
23,2,2018,35.7,20.24,0,23.52
24,2,2018,36.25,19.8,0,21.06
25,2,2018,35.62,20.86,0,22.63
26,2,2018,33.68,21.65,0,19.82
27,2,2018,34.46,21.4,7.17,21.31
28,2,2018,34.88,21.39,7.24,22.83
1,3,2018,33.08,21.11,0,21.38
2,3,2018,29,20.39,0,17.52
3,3,2018,29.01,20.76,0,16.65
4,3,2018,29.8,20.89,0,17.88
5,3,2018,32.7,20.28,0,22.16
6,3,2018,32.47,20.68,5.72,21.71
7,3,2018,34.02,21.18,0,23.78
8,3,2018,34.03,19.48,0,26.02
9,3,2018,34.68,19.3,0,26.08
10,3,2018,35.13,18.51,0,26.42
11,3,2018,34.86,18.52,0,25.87
12,3,2018,33.87,18.83,0,25.05
13,3,2018,32.46,20.25,0,20.88
14,3,2018,33.63,21.34,0,22.63
15,3,2018,33.27,21.23,2.99,18.69
16,3,2018,33.3,22.18,0,19.52
17,3,2018,29.89,21.14,0,17.64
18,3,2018,30.54,21.06,0,20.48
19,3,2018,31.76,20.32,0,21.16
20,3,2018,33.1,21.77,0,22.26
21,3,2018,34.65,19.77,0,25.45
22,3,2018,35.4,19.33,0,24.55
23,3,2018,35.87,20,0,25.58
24,3,2018,36.03,20.47,0,25.87
25,3,2018,35.19,19.57,0,26.99
26,3,2018,34.13,19.93,0,27.34
27,3,2018,34.28,19.11,0,27.39
28,3,2018,35.18,19.75,0,24.78
29,3,2018,36.3,21.31,5.99,25.23
30,3,2018,37.01,21.78,0,27.09
31,3,2018,35.26,21.5,0,24.68
1,4,2018,36.67,22.22,0,25.73
2,4,2018,35.9,21.71,19.62,25.2
3,4,2018,35.04,21.78,0,23.12
4,4,2018,36.72,22.05,12.05,23.96
5,4,2018,36.23,21.95,0,23.64
6,4,2018,36.7,22.07,2.51,22.83
7,4,2018,33.4,22.67,1.85,21.54
8,4,2018,32.96,22.08,0,23.55
9,4,2018,33.56,22.68,1.36,22.29
