day,month,year,t_max,t_min,prec,sol_rad
3,2,2004,25.43,16.33,0,19.57
4,2,2004,24.15,16.32,0.17,15.52
5,2,2004,24,16.39,0,14.82
6,2,2004,24.9,16.15,0,19.1
7,2,2004,25.31,16.44,0,21.06
8,2,2004,25.07,16.21,0,20.16
9,2,2004,26.16,16.11,0,23.08
10,2,2004,26.48,16,0,24.26
11,2,2004,26.52,16.18,0,23.56
12,2,2004,25.88,16.76,0,22.49
13,2,2004,26.15,16.5,0,23.57
14,2,2004,26.45,16.05,0,22.86
15,2,2004,25.96,16.41,0,20.4
16,2,2004,26.17,16.3,0,22.11
17,2,2004,25.41,16.52,0,17.98
18,2,2004,25.96,16.25,5.95,21.44
19,2,2004,25.65,16.4,0,21.06
20,2,2004,25.63,16.6,0,20.07
21,2,2004,25.66,16.3,0,20.4
22,2,2004,25.67,16.45,0,19.75
23,2,2004,26.1,16.47,8.79,22.02
24,2,2004,26.17,16.44,8.11,22.51
25,2,2004,26.1,16.41,0,22.27
26,2,2004,26.47,16.52,0,21.81
27,2,2004,25.21,16.59,3.29,19.82
28,2,2004,25.51,16.84,0,18.71
29,2,2004,25.45,16.56,0,18.33
1,3,2004,25.72,16.77,0,20.72
2,3,2004,26.64,16.21,0,22.6
3,3,2004,26.61,16.68,0,24.42
4,3,2004,26.87,16.52,0,23.56
5,3,2004,26.62,16.19,0,22.99
6,3,2004,26.39,16.44,0,20.64
7,3,2004,26.47,16.57,0,21.64
8,3,2004,26.52,16.5,0,21.87
9,3,2004,26.06,16.54,0,19.31
10,3,2004,26.06,16.49,0,21.92
11,3,2004,25.73,16.5,0,19.97
12,3,2004,25.5,16.54,0,20.6
13,3,2004,25.45,16.56,0,20.1
14,3,2004,25.48,16.52,0,20.84
15,3,2004,25.82,16.65,0,20.22
16,3,2004,25.37,16.59,0,19.26
17,3,2004,25.28,16.45,0,20.3
18,3,2004,25.22,16.46,0,20.14
19,3,2004,24.56,16.41,0,19.12
20,3,2004,25.34,16.4,0,19.73
21,3,2004,25.71,16.37,0,22.7
22,3,2004,26.58,16.4,0,23.9
23,3,2004,26.39,17.16,0,21.53
24,3,2004,26.32,16.73,0,23.28
25,3,2004,26.56,16.14,0,23.93
26,3,2004,25.93,16.56,0,19.91
27,3,2004,25.89,16.78,48.3,21.73
28,3,2004,26.06,16.44,0,22.72
29,3,2004,25.48,16.33,0,20.78
30,3,2004,25.79,16.45,0,20.79
31,3,2004,26.21,16.41,1.1,20.8
1,4,2004,24.84,16.54,0,20.24
2,4,2004,25.39,16.63,8.26,19.33
3,4,2004,25.22,16.28,8.26,20.74
4,4,2004,24.06,16.29,4.05,18.23
5,4,2004,20.43,16.19,5.65,12.24
6,4,2004,22.94,15.95,2.12,19.23
7,4,2004,23.09,15.94,7.76,18.51
8,4,2004,24.16,15.85,1.65,20.14
9,4,2004,23.6,16.09,16.25,17.58
10,4,2004,22.65,16.07,19.68,14.69
11,4,2004,22.68,16.15,7.83,15.96
12,4,2004,21.41,16.12,14.46,12.81
13,4,2004,23.88,15.8,0.5,22.45
14,4,2004,23.08,15.92,1.44,18.9
15,4,2004,23.6,15.96,0,21.01
16,4,2004,23.5,16.06,0,18.56
17,4,2004,22.72,16.06,5.75,16.96
18,4,2004,22.97,15.94,9.93,19.12
19,4,2004,22.79,16.01,11.35,15.73
20,4,2004,22.86,15.87,9.25,17.86
21,4,2004,23.75,15.85,5.34,22.51
22,4,2004,24.12,16,5.29,21.35
23,4,2004,23.03,16.06,16.56,18.91
24,4,2004,23.41,15.92,7.12,20.32
25,4,2004,23.07,15.84,2.82,19.95
26,4,2004,22.64,15.84,22.17,19.37
27,4,2004,23.23,15.75,0,21.15
28,4,2004,23.1,15.75,14.78,20.49
29,4,2004,21.52,15.97,3.71,16.72
30,4,2004,19.72,15.86,6.66,11.45
1,5,2004,20.82,15.63,0,14.26
2,5,2004,19.75,15.72,2.34,12.67
3,5,2004,20.89,15.81,7.55,13.77
4,5,2004,22.22,15.52,11.91,19.44
5,5,2004,22.61,15.69,21.49,20.66
6,5,2004,22.52,15.77,24.27,19.42
7,5,2004,23.2,15.72,9.46,21.16
8,5,2004,23.03,15.87,20.83,17.83
9,5,2004,22.88,15.57,0,18.93
10,5,2004,22.79,15.74,7.72,19.82
11,5,2004,21.98,15.75,12.38,16.45
12,5,2004,23.16,15.74,13.83,20.31
13,5,2004,22,15.78,24.77,16.5
14,5,2004,22.82,15.83,8.57,20
15,5,2004,22.65,15.68,0.37,18.42
16,5,2004,23.09,15.58,0,20.22
17,5,2004,23.04,15.66,0,19.62
18,5,2004,23.09,15.4,0,21.98
19,5,2004,23.1,15.61,0,21.91
20,5,2004,22.23,15.7,0,20.27
21,5,2004,22.02,15.5,0,18.47
22,5,2004,22.22,15.57,0,19.77
23,5,2004,22.27,15.39,0,19.22
24,5,2004,22.71,15.24,0,19.68
25,5,2004,22.79,15.44,0,19.22
26,5,2004,22.89,15.48,11.71,19.99
27,5,2004,23,15.55,0.51,18.9
28,5,2004,22.46,15.38,7.46,19.44
29,5,2004,21.39,15.53,1.94,17.87
30,5,2004,21.83,15.2,22.86,18.35
31,5,2004,21.5,15.18,2.35,17.3
1,6,2004,21.81,15.1,0,18.92
2,6,2004,21.9,15.23,31.09,18.11
3,6,2004,21.51,15.26,0,16.42
4,6,2004,21.97,15.25,0,16.65
5,6,2004,21.41,15.35,0,16.24
6,6,2004,21.87,15.24,0,18.78
7,6,2004,22.65,15.19,0,20.44
8,6,2004,22.13,15.46,0,16.7
9,6,2004,21.69,15.27,0,16.59
10,6,2004,21.76,15.01,0,18.35
11,6,2004,21.64,14.92,0,16.79
12,6,2004,21.56,15.21,0,16.83
13,6,2004,22.45,15.1,0,18.23
14,6,2004,22.38,15.24,0,17.74
15,6,2004,21.5,15.27,14.84,14.68
16,6,2004,21.99,15.13,0,16.64
17,6,2004,22.4,15.05,2.65,18.14
18,6,2004,21.57,15.35,14.26,15.34
19,6,2004,20.73,15.36,13.95,12.5
20,6,2004,21.57,15.21,12.44,15.99
21,6,2004,21.89,15.36,0,16.38
22,6,2004,20.56,15.4,39.75,12.6
23,6,2004,20.32,15.32,0,11.14
24,6,2004,20.74,15.09,0,15.42
25,6,2004,21.52,14.91,0,17.21
26,6,2004,21.76,15.29,0,17.06
27,6,2004,21.61,15.23,0,19.09
28,6,2004,22.11,14.99,0,20.31
29,6,2004,21.51,15.28,0,18.34
30,6,2004,21.14,15.3,0,16.03
1,7,2004,20.16,15.28,0,12.86
2,7,2004,19.11,15.15,0,10.35
3,7,2004,20.99,14.73,0,17.6
4,7,2004,21.56,14.93,0,16.32
5,7,2004,22.24,14.69,0,18.97
6,7,2004,21.12,15.05,0,14.82
7,7,2004,20.77,14.79,0,16.29
8,7,2004,21.13,14.97,0,16.77
9,7,2004,21.22,15.23,0,18.01
10,7,2004,21.66,15.4,0,15.83
11,7,2004,21.46,15.37,0.57,14.99
12,7,2004,21.18,14.93,31.08,14.52
13,7,2004,22.41,15.41,0,20.07
14,7,2004,21.82,15.64,14.86,18.25
15,7,2004,20.41,15.32,27.43,12.02
16,7,2004,21.16,15,14.74,17.31
17,7,2004,20.06,14.98,0,13.51
18,7,2004,21.15,14.72,0,17.19
19,7,2004,20.95,15.07,0,15.29
20,7,2004,21.32,14.88,0.95,16.01
21,7,2004,20.27,14.73,7.58,15.06
22,7,2004,21.69,15.02,0,18.48
23,7,2004,21.62,15.08,0,18.25
24,7,2004,22.07,14.93,0,17.74
25,7,2004,20.36,15.09,0,13.44
26,7,2004,21.84,14.94,11.03,17.11
27,7,2004,21.03,15.03,3.63,17.38
28,7,2004,22.32,14.74,35.33,19.57
29,7,2004,17.59,14.68,17.08,9.28
30,7,2004,20.71,14.62,26.54,17.86
31,7,2004,20.63,14.51,0,17.58
1,8,2004,18.74,14.74,26.29,13.83
2,8,2004,19.73,14.76,0,14.04
3,8,2004,20,14.57,0,16.95
4,8,2004,19.91,14.52,0,16.64
5,8,2004,21.19,14.5,0,18.82
6,8,2004,21.04,15.19,3.2,15.39
7,8,2004,19.43,14.89,1.14,12.89
8,8,2004,19.8,14.83,0,14.21
9,8,2004,19.42,14.75,1.91,13.31
10,8,2004,20.38,14.51,6.74,16.27
11,8,2004,19.11,14.77,0,12.7
12,8,2004,20.04,14.72,2.68,17.08
13,8,2004,21.29,14.54,0,20.31
14,8,2004,21.41,14.68,0,19.65
15,8,2004,20.95,15.14,0,16.84
16,8,2004,21.21,14.85,8.25,17.1
17,8,2004,21.77,14.92,13.35,18.53
18,8,2004,21.89,14.85,14.1,19.31
19,8,2004,21.53,15.11,2.96,18.35
20,8,2004,21.69,15.23,12.47,18.62
21,8,2004,21.88,15.24,0,17.85
22,8,2004,22.69,14.94,20.2,20.67
23,8,2004,22.47,14.92,0,21.3
24,8,2004,22.6,15.11,0,21.15
25,8,2004,22.72,15.23,19.96,19.87
26,8,2004,22.14,15.05,39.76,17.41
27,8,2004,20.93,15.08,0,15.3
28,8,2004,22.5,15.02,1.41,22.48
29,8,2004,22.25,14.98,0,18.95
30,8,2004,22.61,15.26,0,20.8
31,8,2004,22.59,15.44,0,21.37
1,9,2004,21.92,15.17,0,16.57
2,9,2004,23.06,15.14,16.71,21.49
3,9,2004,21.47,14.98,28.36,17.47
4,9,2004,22.02,14.87,0,18.86
5,9,2004,22.69,14.9,0,20.27
6,9,2004,22.63,14.92,0,19.57
7,9,2004,23.02,14.9,0,20.56
8,9,2004,21.76,15,0,17.12
9,9,2004,22.7,15.08,0,18.86
10,9,2004,22.12,15.08,0,17.25
11,9,2004,22.05,15.6,0,17.06
12,9,2004,23.58,15.38,16.22,21.4
13,9,2004,23.14,15.27,5.94,19.32
14,9,2004,20.36,15.26,6.52,15.11
15,9,2004,21.94,14.82,0,18.98
16,9,2004,22.82,15.34,0,20.47
17,9,2004,23.19,15.03,6.4,21.25
18,9,2004,22,15.29,0,14.64
19,9,2004,22.89,14.97,0,20.61
20,9,2004,23.64,15.08,9.18,22.37
21,9,2004,23.69,15.38,28.6,21.57
22,9,2004,22.24,15.27,1.4,16.94
23,9,2004,22.24,15.21,0,16.91
24,9,2004,22,15.35,0,16.13
25,9,2004,22.72,15.01,34.39,17.99
26,9,2004,21.61,15.12,5.24,17.36
27,9,2004,23.1,15.09,0,18.64
28,9,2004,21.7,15.25,32.5,16.1
29,9,2004,21.42,14.97,24.44,16.6
30,9,2004,21.31,15,0,16.97
1,10,2004,21.71,15.21,2.16,16.88
2,10,2004,22.16,15.09,0,19.88
3,10,2004,21.93,15.19,0,17.44
4,10,2004,22.67,14.96,0,20.44
5,10,2004,23.23,15.21,0,21.72
6,10,2004,23.77,15.37,0,22.19
7,10,2004,23.63,15.32,0,20.16
8,10,2004,23.71,15.59,1.83,18.66
9,10,2004,23.74,15.48,3.91,20.46
10,10,2004,23.22,15.47,0,19.32
11,10,2004,23.46,15.31,11.12,20.56
12,10,2004,21.83,15.48,0,15.5
13,10,2004,23.24,15.14,0,21.07
14,10,2004,23.03,15.36,17.41,19.05
15,10,2004,23.43,15.32,0,20.15
16,10,2004,24.03,15.32,6.4,22.04
17,10,2004,22.7,15.48,0,18.51
18,10,2004,23.82,15.19,0,22.26
19,10,2004,24.03,15.33,0,22.14
20,10,2004,23.84,15.49,0,22.55
21,10,2004,24.02,15.51,0,22.69
22,10,2004,23.93,15.19,0,21.51
23,10,2004,24,15.19,0,22.27
24,10,2004,24.13,15.4,0,20.93
25,10,2004,24.49,15.21,0,22.61
26,10,2004,24.12,15.38,0,21.07
27,10,2004,23.59,15.72,0,20.28
28,10,2004,23.45,15.54,24.03,19.58
29,10,2004,23.98,15.36,0,20.8
30,10,2004,23.31,15.59,0,17.11
31,10,2004,23.57,15.38,33.92,18.94
1,11,2004,22.88,15.48,0,18.97
2,11,2004,22.71,15.57,14.27,16.83
3,11,2004,20.31,15.41,10.78,12.92
4,11,2004,22.87,15.03,0,20.7
5,11,2004,22.61,15.54,14.27,18.57
6,11,2004,22.72,15.49,8.25,18.98
7,11,2004,23.25,15.4,0,20.55
8,11,2004,23.21,15.46,6.6,19.73
9,11,2004,22.96,15.49,12.34,19.44
10,11,2004,23.75,15.45,0,19.95
11,11,2004,23.98,15.55,1.02,18.78
12,11,2004,23.96,15.48,0,20.34
13,11,2004,24.12,15.6,0,21.46
14,11,2004,23.66,15.68,13.46,18.54
15,11,2004,24,15.51,12.98,19.02
16,11,2004,23.53,15.69,1.55,18.84
17,11,2004,24.25,15.54,0,20.56
18,11,2004,23.96,15.54,0,20.68
19,11,2004,24.15,15.96,13.2,19.12
20,11,2004,22.61,15.75,1.39,16.18
21,11,2004,22.86,15.69,0,17.42
22,11,2004,23.48,15.77,6.82,19.01
23,11,2004,22.93,15.65,29.42,16.45
24,11,2004,21.47,15.86,18.61,14.05
25,11,2004,23.2,15.58,11,18.23
26,11,2004,23.34,15.69,0,18.53
27,11,2004,22.91,15.57,0,18.11
28,11,2004,24.44,15.31,0,22.41
29,11,2004,24.2,15.26,0,20.72
30,11,2004,23.57,16.07,0,17.82
1,12,2004,23.98,15.74,0,18.48
2,12,2004,24.25,15.75,0,20.06
3,12,2004,24.53,15.62,0,21.36
4,12,2004,25.15,15.48,0,22.75
5,12,2004,25.02,15.4,0,21.76
6,12,2004,24.77,15.83,0,20.18
7,12,2004,24.44,15.86,0,19.61
8,12,2004,24.72,15.93,18.14,18.92
9,12,2004,23.44,15.96,0,17.07
10,12,2004,24.01,16.02,5.67,16.95
11,12,2004,24.57,15.79,20.66,19.61
12,12,2004,24.18,16.09,20.36,18.11
13,12,2004,24.32,15.8,0,18.43
14,12,2004,25.47,15.93,0,20.19
15,12,2004,25.17,16.05,0,18.7
16,12,2004,25.02,16.16,0,19.84
17,12,2004,23.54,16.14,0,16.72
18,12,2004,23.83,15.95,1.96,17.95
19,12,2004,24.91,16.1,11.65,19.66
20,12,2004,24.6,16.14,0,17.26
21,12,2004,24.57,16.12,11.04,18.57
22,12,2004,24.19,16.06,0,18.26
23,12,2004,23.92,16.08,0,16.87
24,12,2004,23.7,16.21,9.3,16.25
25,12,2004,24.88,15.89,0,19.88
26,12,2004,24.49,16.08,0,18.56
27,12,2004,25.02,16.25,0,18.42
28,12,2004,23.95,16.27,0,16.15
29,12,2004,24.06,16.23,0,17.04
30,12,2004,23.69,16.1,0,18.61
31,12,2004,25.6,15.81,0,22.54
1,1,2005,25.77,15.51,0,23.37
2,1,2005,25.88,15.46,0,23.61
3,1,2005,25.64,15.66,0,22.28
4,1,2005,25.95,15.8,0,21.88
5,1,2005,26.02,15.95,0,22.63
6,1,2005,26.12,15.89,0,22.84
7,1,2005,25.35,16.03,0,20.5
8,1,2005,24.83,16.21,0,17.77
9,1,2005,25.34,16.07,0,19.18
10,1,2005,25.33,16.23,0,19.02
11,1,2005,25.57,15.95,0,21.55
12,1,2005,25.77,16.15,0,21.09
13,1,2005,25.24,16.42,0,19.61
14,1,2005,24.15,16.48,0,17.42
15,1,2005,24.1,16.29,1.41,17.3
16,1,2005,25.08,16.21,0,19.8
17,1,2005,25.38,16.47,0,19.95
18,1,2005,25.73,16.12,0.37,21.53
19,1,2005,25.96,17,0,22.49
20,1,2005,26.18,16.56,0,21
21,1,2005,26.42,16.64,0,22.28
22,1,2005,26.58,17.12,0,22.77
23,1,2005,26.5,16.65,0,20.79
24,1,2005,26.23,16.45,0,19.91
25,1,2005,26.15,16.69,1.24,19.84
26,1,2005,25.85,16.62,0,18.97
27,1,2005,25.97,16.42,0,20.97
28,1,2005,25.89,16.21,0,20.5
29,1,2005,24.61,16.69,0,18.71
30,1,2005,25.19,16.3,26.25,19.46
31,1,2005,25.78,16.42,0,20.43
1,2,2005,26.47,16.39,0,21.51
2,2,2005,26.34,16.43,0,22.48
3,2,2005,26.19,16.18,0,23.03
4,2,2005,26.94,16.35,0,22.13
5,2,2005,27.41,16.18,0,24.29
6,2,2005,26.96,17.08,0,24.08
7,2,2005,26.66,17.03,0,22.42
8,2,2005,26.28,16.89,0,21.43
9,2,2005,26.24,16.72,12.39,21.1
10,2,2005,26.4,16.58,0.94,22.17
11,2,2005,27.11,16.35,0,23.49
12,2,2005,26.35,17.09,0,22.07
13,2,2005,26.43,17.01,0,21.29
14,2,2005,25.86,16.79,0,21.11
15,2,2005,26.77,16.95,0,23.37
16,2,2005,26.6,16.93,0,22.39
17,2,2005,26.47,16.87,0,23.56
18,2,2005,26.86,17.1,0,23.8
19,2,2005,27.02,17.26,0,23.51
20,2,2005,27.44,17.37,0,24.89
21,2,2005,27.89,16.55,0,25.13
22,2,2005,27.39,17.36,0,24.65
23,2,2005,27.07,17.43,0,22.14
24,2,2005,27.56,17.12,0,22.56
25,2,2005,28.08,16.83,0.15,21.95
26,2,2005,27.85,16.83,0,22.52
27,2,2005,27.23,17.04,2.74,21.43
28,2,2005,24.89,16.84,12.17,18.21
1,3,2005,26.68,16.43,0,21.57
2,3,2005,27.04,16.67,0,21.74
3,3,2005,26.82,16.97,0,20.59
4,3,2005,26.26,16.7,0,21.8
5,3,2005,26.51,16.88,0,21.83
6,3,2005,26.49,16.97,0,21.24
7,3,2005,26.17,16.69,0,19.8
8,3,2005,26.23,16.84,0,20.95
9,3,2005,25.65,16.65,0,21.14
10,3,2005,26.11,16.54,0,22.44
11,3,2005,26.11,16.67,0,23.1
12,3,2005,26.07,16.88,0,22.05
13,3,2005,26.22,16.85,0,20.57
14,3,2005,25.27,16.88,27.28,19.46
15,3,2005,25.72,16.49,1.63,22.19
16,3,2005,24.31,16.57,1.54,17.02
17,3,2005,23.53,16.43,10.62,15.44
18,3,2005,22.79,16.47,0,14.63
19,3,2005,24.18,16.4,12.82,18.29
20,3,2005,24.85,16.49,0,18.53
21,3,2005,24.4,16.42,31.36,17.71
22,3,2005,23.84,16.58,13.9,19.64
23,3,2005,26.12,16.25,0,22.51
24,3,2005,25.81,16.37,0,21.78
25,3,2005,25.42,16.72,0,21.13
26,3,2005,25.62,16.47,0.52,21.87
27,3,2005,25.12,16.39,13.34,19.77
28,3,2005,24.57,16.33,35.06,19.66
29,3,2005,25.93,16.02,0,22.86
30,3,2005,26.29,16.26,0,22.81
31,3,2005,25.88,16.33,0,23.42
1,4,2005,27.11,16.04,0,25.72
2,4,2005,26.33,16.65,0,23.24
3,4,2005,26.76,16.37,0,23.14
4,4,2005,25.89,16.41,0,21.07
5,4,2005,25.14,16.44,0,18.97
6,4,2005,25.23,16.47,0,21.17
7,4,2005,24.65,16.32,1.55,20.82
8,4,2005,25.34,16.41,0,21.65
9,4,2005,25.26,16.29,21.3,22.49
10,4,2005,25.21,16.37,3.35,20.99
11,4,2005,25.08,16.52,5.35,20.82
12,4,2005,24.67,16.31,0,20.65
13,4,2005,25.26,16.38,2.67,20.68
14,4,2005,23.83,16.3,13.34,19.22
15,4,2005,24.8,16.28,27.42,20.29
16,4,2005,24.83,16.23,10.32,21.28
17,4,2005,23.93,16.15,0,17.77
18,4,2005,24.51,16.03,5.48,20.41
19,4,2005,24.59,16.13,0.78,21.48
20,4,2005,24.43,16.14,0,21.78
21,4,2005,24.73,16.05,0,22.67
22,4,2005,24.45,16.07,13.91,21.26
23,4,2005,24.54,16.1,10.66,21.47
24,4,2005,23.95,16.3,0,19.69
25,4,2005,24.2,16.03,1.17,19.48
26,4,2005,23.97,16.15,15.18,18.22
27,4,2005,23.68,16.16,16.96,17.41
28,4,2005,21.93,16.21,8.71,12.75
29,4,2005,21.94,16,0,14.02
30,4,2005,23.56,15.92,0,18.09
1,5,2005,22.29,15.94,10.79,16.53
2,5,2005,21.13,15.89,19.06,13.43
3,5,2005,21.81,15.75,9.23,17.26
4,5,2005,23.04,15.61,7.47,18.99
5,5,2005,22.15,15.63,0,19.11
6,5,2005,19.6,15.72,22.99,10.26
7,5,2005,22.52,15.33,0.32,19.18
8,5,2005,21.43,15.82,1.4,16.47
9,5,2005,22.7,15.76,0,20.5
10,5,2005,23.37,15.56,4.97,20.69
11,5,2005,22.93,15.6,8.38,19.92
12,5,2005,21.53,15.81,15.87,13.75
13,5,2005,20.9,15.71,10.31,12.76
14,5,2005,22.44,15.64,0,19.06
15,5,2005,22.74,15.69,0.52,19.55
16,5,2005,22.69,15.85,15.22,18.97
17,5,2005,22.31,15.9,1.7,17.79
18,5,2005,22.49,15.69,13.66,17.63
19,5,2005,22.19,15.81,11.31,14.91
20,5,2005,22.79,15.78,4.21,17.09
21,5,2005,21.43,15.67,27.99,14.51
22,5,2005,19.42,15.54,19.38,11.01
23,5,2005,22.19,15.22,0,20.16
24,5,2005,21.15,15.36,4.16,15.05
25,5,2005,20.74,15.26,5.32,15.11
26,5,2005,19.29,15.24,36.59,12.76
27,5,2005,20.85,15.18,2.68,17.4
28,5,2005,21.11,15.17,0,17.91
29,5,2005,21.13,15.24,3.5,17.79
30,5,2005,21.82,15.13,6.41,19.24
31,5,2005,21.42,15.28,11.76,19.11
1,6,2005,21.83,15.2,0,19.39
2,6,2005,21.05,15.45,0,16.38
3,6,2005,21.07,15.26,32.94,16.23
4,6,2005,22.02,15.14,32.94,17.8
5,6,2005,21.8,15.26,0,17.47
6,6,2005,21.53,15.43,0,15.45
7,6,2005,21.97,15.43,0,17.29
8,6,2005,20.53,15.43,0,13.36
9,6,2005,20.9,15.44,0,13.75
10,6,2005,21.07,15.43,0,13.09
11,6,2005,22.38,15.15,0,18.24
12,6,2005,22.17,15.2,0,18.16
13,6,2005,22.1,15.47,0,17.12
14,6,2005,22.15,15.14,0,17.49
15,6,2005,21.78,15.38,0,16.19
16,6,2005,21.64,15.24,0,16.48
17,6,2005,22.12,15.17,0,17.64
18,6,2005,20.69,14.99,0,16.93
19,6,2005,20.01,15,0,14.88
20,6,2005,20.98,14.95,0,17.55
21,6,2005,20.3,14.88,11.12,15.34
22,6,2005,19.71,15.04,27.07,12.81
23,6,2005,20.28,15.03,0,15.95
24,6,2005,20.92,14.81,2.5,17.47
25,6,2005,21.29,15.24,22.46,14.56
26,6,2005,21.46,15.07,0,16.02
27,6,2005,21.5,15.23,0,16.23
28,6,2005,21.46,15.41,0,14.39
29,6,2005,20.01,15.32,0,9.2
30,6,2005,20.33,14.93,0,12.89
1,7,2005,21.92,14.86,22.35,18.09
2,7,2005,21.85,15.34,22.35,17.84
3,7,2005,22.06,15.37,0,17.61
4,7,2005,21.66,15.15,0,17.98
5,7,2005,20.65,15.13,0,11.92
6,7,2005,20.18,15.17,0,13.32
7,7,2005,21.42,14.9,19.64,15.98
8,7,2005,21.55,14.89,0,19.35
9,7,2005,20.54,15.1,0,17.84
10,7,2005,17.95,14.82,0,8.01
11,7,2005,20.71,14.56,0,17.8
12,7,2005,20.9,14.77,0,17.24
13,7,2005,21.69,14.58,0,19.28
14,7,2005,22.27,14.74,7.7,18.99
15,7,2005,22.02,14.8,26.79,17.37
16,7,2005,21.59,15.05,5.43,17.59
17,7,2005,20.29,14.85,0,13.63
18,7,2005,20.89,14.82,0,16.07
19,7,2005,21.06,14.38,0,18.46
20,7,2005,21.62,15.2,0,17.08
21,7,2005,21.5,15.53,3.37,15.9
22,7,2005,21.93,15.21,0,17.59
23,7,2005,21.5,15.17,33.56,14.68
24,7,2005,19.29,15.25,1.44,8.33
25,7,2005,20.7,15.02,2.79,14.85
26,7,2005,22.19,14.7,0,20.14
27,7,2005,22.15,15.14,18.22,16.43
28,7,2005,20.51,14.92,33.77,13.94
29,7,2005,18.77,14.9,0,9.36
30,7,2005,20.41,14.61,6.92,15.28
31,7,2005,20.63,14.85,0,13.85
1,8,2005,21.45,14.93,0,16.02
2,8,2005,21.44,15.16,0,17.48
3,8,2005,21.78,15.04,0,16.63
4,8,2005,21.85,15.21,0,18.09
5,8,2005,21.97,14.78,4.48,18.29
6,8,2005,21.4,15.17,0,18.09
7,8,2005,22.24,14.84,0,20.94
8,8,2005,22.12,15.25,0,20.19
9,8,2005,22.4,15.26,0,18.15
10,8,2005,22.64,15.15,0,19.23
11,8,2005,22.54,15.19,0,21.59
12,8,2005,23.15,15.15,0.61,21.12
13,8,2005,22.25,15.25,0,19.3
14,8,2005,22.56,15.26,1.85,19.66
15,8,2005,21.71,15.22,31.37,16.94
16,8,2005,21.54,15.05,0,15.94
17,8,2005,21.37,14.94,6.54,16.86
18,8,2005,20.87,14.92,1.57,17.32
19,8,2005,21.33,15,2.81,17.24
20,8,2005,20.69,14.89,8.75,15.51
21,8,2005,21.64,14.94,0,17.37
22,8,2005,21.43,14.97,0.77,16.82
23,8,2005,22.41,14.94,10.11,18.13
24,8,2005,21.9,14.91,2.3,18.4
25,8,2005,22.06,14.92,33.57,18.74
26,8,2005,18.79,15.03,0,10.8
27,8,2005,20.48,15.05,23.45,15.68
28,8,2005,21.94,14.57,8.67,21.16
29,8,2005,22.01,14.89,2.47,21.54
30,8,2005,21.82,15.02,0,20.42
31,8,2005,21.42,15.13,0,17.79
1,9,2005,21.95,15.1,0,16.98
2,9,2005,22.29,15.24,0,19.18
3,9,2005,22.94,15.07,0,21.44
4,9,2005,23,15.31,0,20.22
5,9,2005,22,15.34,9.45,16.46
6,9,2005,21.44,15.15,0,16.04
7,9,2005,22.85,14.9,19.87,20.52
8,9,2005,18.46,15.08,24.7,11.47
9,9,2005,19.9,14.83,0.74,13.93
10,9,2005,18.83,14.88,0,13.75
11,9,2005,20.89,14.78,18.8,17.74
12,9,2005,21.06,14.8,0,16.77
13,9,2005,21.42,15.05,0,18.45
14,9,2005,21.1,15.17,35.34,17.45
15,9,2005,21.36,15.02,7.47,18.07
16,9,2005,21.13,15.02,24.31,17.58
17,9,2005,20.68,15.1,32.91,15.08
18,9,2005,20.26,14.93,12.17,13.81
19,9,2005,21.99,14.94,0,20.69
20,9,2005,22.08,15,0,20.29
21,9,2005,22.48,15.11,0,20.97
22,9,2005,22.86,15.08,0,21.77
23,9,2005,22.97,15.17,0,21.35
24,9,2005,23.22,15.52,0,21.32
25,9,2005,23.22,15.3,0,21.49
26,9,2005,23.31,15.45,0,19.86
27,9,2005,23.28,15.31,10.99,20.74
28,9,2005,23.08,15.63,0,17.64
29,9,2005,24.21,15.17,0,22.34
30,9,2005,23.06,15.47,0,20.05
1,10,2005,22.66,15.27,17.78,19
2,10,2005,22.71,15.19,0,20.22
3,10,2005,23.13,15.15,0,20.6
4,10,2005,22.96,15.17,0,20.97
5,10,2005,23.05,15.48,0,18.88
6,10,2005,22.74,15.22,0,19.24
7,10,2005,22.6,15.16,0,20.4
8,10,2005,23.58,15.16,4.51,20.35
9,10,2005,23.17,15.24,0.69,19.97
10,10,2005,23.6,15.24,0,20.28
11,10,2005,23.75,15.31,27.41,20.49
12,10,2005,22.78,15.31,1.05,18.83
13,10,2005,23.29,15.32,2.36,20.71
14,10,2005,22.46,15.28,19.96,17.5
15,10,2005,22.44,15.15,0,19.06
16,10,2005,22.68,15.16,0,19.87
17,10,2005,22.61,15.31,0,18.18
18,10,2005,22.86,15.35,0,19.95
19,10,2005,22.83,15.24,0,18.52
20,10,2005,23.29,15.21,0,20.07
21,10,2005,23.25,15.33,5.3,19.14
22,10,2005,23.18,15.2,0,19.72
23,10,2005,22.75,15.53,35.72,19.62
24,10,2005,22.84,15.23,0,19.9
25,10,2005,22.67,15.39,0,19.38
26,10,2005,23.83,15.42,0,21.72
27,10,2005,23.48,15.4,0,20.34
28,10,2005,21.72,15.55,27.6,15.78
29,10,2005,22.94,15.33,0,18.33
30,10,2005,23.29,15.36,27.6,19.24
31,10,2005,23.15,15.36,0,19.21
1,11,2005,23.26,15.49,9.18,19.25
2,11,2005,23.97,15.3,0,21.43
3,11,2005,23.82,15.39,0,21.14
4,11,2005,23.06,15.55,1.41,18.56
5,11,2005,22.83,15.69,8.57,18.18
6,11,2005,23.76,15.29,0,21.29
