day,month,year,t_max,t_min,prec,sol_rad
22,7,1999,21.03,15.59,9.45,12.14
23,7,1999,22.77,15.25,6.02,16.58
24,7,1999,23.34,14.92,0,19.08
25,7,1999,22.96,15.45,4.62,17.24
26,7,1999,23.8,15.48,9.73,19.12
27,7,1999,20.93,15.84,17.1,12.97
28,7,1999,22.98,15.19,0,17.33
29,7,1999,23.31,15.18,0,17.84
30,7,1999,22.27,15.6,11.92,16.49
31,7,1999,23.99,14.36,14.45,19.93
1,8,1999,24.6,14.79,27.25,20.98
2,8,1999,23.08,15.44,14.21,17.62
3,8,1999,21.84,15.19,0,15.66
4,8,1999,23.11,14.52,0,18.1
5,8,1999,23.76,14.35,7.96,19.66
6,8,1999,23.29,15.11,19.11,18.01
7,8,1999,23.11,14.99,1.95,18.28
8,8,1999,23.68,14.9,0,20.14
9,8,1999,22,15.25,3.07,15.24
10,8,1999,21.78,14.96,10.98,14.91
11,8,1999,21.16,15.19,21.76,13.41
12,8,1999,22.83,15.01,10.79,16.18
13,8,1999,24.62,13.72,11.17,22.31
14,8,1999,23.57,14.87,15.92,18.96
15,8,1999,22.56,15.59,15.17,18.34
16,8,1999,20.95,15.1,19.62,13.15
17,8,1999,23.18,14.64,13.9,18.27
18,8,1999,22.61,14.45,0,17.34
19,8,1999,23.36,14.77,3.14,18.45
20,8,1999,23.68,14.63,0.95,19.66
21,8,1999,23.54,14.36,23.58,20.19
22,8,1999,23.67,14.61,0.78,20.15
23,8,1999,23.37,14.63,19.6,19.81
24,8,1999,21.9,15.05,9.18,15.16
25,8,1999,24.14,14.57,0,21.17
26,8,1999,24.26,14.76,14.63,20.53
27,8,1999,24.33,15,4.1,21.19
28,8,1999,23.8,15.27,10.15,20.4
29,8,1999,22.41,15.59,7.84,16.89
30,8,1999,21.33,15.59,0,14.28
31,8,1999,23.86,14.76,11.13,20.59
1,9,1999,23.84,15.03,3.92,20.07
2,9,1999,22.38,15.34,20.27,18.03
3,9,1999,23.67,15.07,8.94,19.36
4,9,1999,22.21,15.41,5.34,17.13
5,9,1999,23.79,14.85,1.73,20.24
6,9,1999,23.46,15.11,3.87,19.82
7,9,1999,23.52,14.44,22.79,19.63
8,9,1999,23.63,14.58,2.14,20.42
9,9,1999,23.31,14.57,16.25,19.89
10,9,1999,23.93,14.46,0.32,20.44
11,9,1999,24.98,14.78,24.13,21.85
12,9,1999,24.58,14.91,8.66,21.09
13,9,1999,24.65,14.95,0.34,21.35
14,9,1999,23.63,14.81,0,19.43
15,9,1999,24.09,15.18,0,20.92
16,9,1999,23.34,15.4,3.53,19.32
17,9,1999,23.17,14.94,1.92,18.32
18,9,1999,22.5,15.53,7.84,17.87
19,9,1999,24.21,14.98,8.51,20.53
20,9,1999,24.05,14.87,12.04,19.8
21,9,1999,23.89,14.27,8.04,19.85
22,9,1999,25.01,14.34,8.67,21.92
23,9,1999,24.53,15.2,25.03,20.42
24,9,1999,23.22,14.91,20.53,18.81
25,9,1999,24.18,15.18,2.22,20.73
26,9,1999,24.42,14.65,5.34,20.91
27,9,1999,25.01,15.43,5.61,21.43
28,9,1999,24.66,14.91,8.37,21.22
29,9,1999,25.23,15.06,8.23,21.94
30,9,1999,24.49,15.09,37.08,20.95
1,10,1999,21.4,15.68,2.8,14.56
2,10,1999,23.79,14.91,6.91,19.31
3,10,1999,23.56,14.71,0.74,18.5
4,10,1999,23.8,14.81,22.57,19.72
5,10,1999,24.39,15.05,10.07,20.65
6,10,1999,23.38,15.49,24.28,17.8
7,10,1999,23.02,15.12,8.74,18.52
8,10,1999,24.02,14.77,6.96,20.83
9,10,1999,22.48,15.27,5.51,16.18
10,10,1999,21.61,15.37,0.96,15.05
11,10,1999,23.36,14.47,6.84,18.47
12,10,1999,24.02,14.68,4.27,20.2
13,10,1999,23.55,14.78,0,18.77
14,10,1999,23.04,15,20.28,18.65
15,10,1999,23.79,14.98,0.45,19.56
16,10,1999,23.76,14.44,28.67,20.4
17,10,1999,23.39,14.66,11.2,18.62
18,10,1999,23.71,15.35,14.02,18.65
19,10,1999,24,15.02,12.95,18.58
20,10,1999,22.37,15.53,12.91,14.51
21,10,1999,24.35,14.48,19.93,21.02
22,10,1999,24.53,15.12,0.36,20.19
23,10,1999,24.4,15.06,0,19.92
24,10,1999,25.35,13.63,0,21.74
25,10,1999,25.77,13.49,0,22.01
26,10,1999,25.67,13.47,0,22.45
27,10,1999,24.69,14.75,20.72,19.41
28,10,1999,24.52,14.3,8.66,19.82
29,10,1999,24.57,14.59,2.09,20.37
30,10,1999,25.14,14.67,4.15,20.3
31,10,1999,24.37,15.01,0,19.19
1,11,1999,24.36,14.82,4.15,18.84
2,11,1999,24.5,14.65,0,19.05
3,11,1999,24.48,13.95,0.66,20.16
4,11,1999,24.85,14.16,0,20.4
5,11,1999,24.69,14.23,0,20.15
6,11,1999,25.06,13.9,0,21.23
7,11,1999,25.35,13.71,0,21.62
8,11,1999,26.13,13.26,0,22.82
9,11,1999,26.32,13.13,0,22.56
10,11,1999,26.43,12.98,0,22.65
11,11,1999,26.63,13.3,0,22.16
12,11,1999,26.38,13.74,0,21.56
13,11,1999,25.81,14.6,0,20.37
14,11,1999,25.06,13.49,0,20.89
15,11,1999,25.38,14.13,0,19.48
16,11,1999,25.88,15.08,0.26,19.51
17,11,1999,26.04,14.82,2.69,19.56
18,11,1999,26.26,14.15,0.5,20.7
19,11,1999,26.44,14.77,7.98,21.42
20,11,1999,26.27,13.81,1.63,21.28
21,11,1999,26.84,13.93,0,21.38
22,11,1999,26.94,13.99,0,21.91
23,11,1999,26.99,13.5,0,22.39
24,11,1999,26.82,13.14,2.82,22.58
25,11,1999,26.85,13.71,0,22.23
26,11,1999,27.01,13.4,0,22.35
27,11,1999,27.4,13.85,0,22.27
28,11,1999,27.19,14.03,0,22.11
29,11,1999,26.84,14.3,0,20.99
30,11,1999,26.02,15.41,0,19.91
1,12,1999,24.84,15.15,3.71,17.64
2,12,1999,24.67,14.33,0,18.27
3,12,1999,27.05,14.03,0,20.54
4,12,1999,27.1,14.02,0,21.28
5,12,1999,27.28,13.78,0,21.64
6,12,1999,27.33,13.51,0,21.96
7,12,1999,26.07,14.84,0,18.15
8,12,1999,25.77,14.4,0,17.68
9,12,1999,26.76,14.65,0,19.61
10,12,1999,26.2,15.19,0.73,19.17
11,12,1999,26.25,15.15,0.16,19.46
12,12,1999,26.74,14.71,1.42,19.87
13,12,1999,26.6,14.79,0,20.08
14,12,1999,26.37,14.69,0,19.82
15,12,1999,27.22,14.9,0,20.78
16,12,1999,27.53,14.52,0,20.58
17,12,1999,27.18,15.1,0,19.67
18,12,1999,26.73,15.54,0,19.4
19,12,1999,25.53,15.81,0,17.62
20,12,1999,24.74,15.26,0,15.95
21,12,1999,26.32,15.54,0,18.55
22,12,1999,27.22,14.83,0,19.51
23,12,1999,27.93,14.92,0,19.85
24,12,1999,28.32,15.96,0,20.56
25,12,1999,28.01,15.05,0,20.7
26,12,1999,27.62,16.19,0,19.2
27,12,1999,27.11,15.34,0,19.73
28,12,1999,27.82,14.82,0,20.41
29,12,1999,26.86,15.42,0,18.87
30,12,1999,26.53,15.17,0,18.98
31,12,1999,27.11,14.94,0,19.84
1,1,2000,27.69,15.09,0,20.3
2,1,2000,28.5,15.14,0,20.5
3,1,2000,28.36,16.04,0,20.9
4,1,2000,28.21,16.62,0,20.07
5,1,2000,27.82,16.83,0,18.4
6,1,2000,28.07,15.57,0,20.55
7,1,2000,27.82,15.61,0,20.42
8,1,2000,27.61,15.76,0,19.56
9,1,2000,27.72,16.05,0,19.78
10,1,2000,27.48,15.63,0,20.63
11,1,2000,27.93,15.18,0,21.04
12,1,2000,28.21,15.54,0,21.23
13,1,2000,28.52,15.57,0,21.17
14,1,2000,29.02,15.77,0,21.71
15,1,2000,28.07,15.61,0,19.04
16,1,2000,28.42,16.09,0,19.3
17,1,2000,29.08,15.45,0,22.6
18,1,2000,27.99,15.81,0,18.61
19,1,2000,29.43,15.31,0,20.32
20,1,2000,29.28,16.57,0,20.77
21,1,2000,27.89,16.29,0,20.91
22,1,2000,28.21,16.06,0,20.87
23,1,2000,29.72,15.83,0,20.88
24,1,2000,29.47,16.13,0,21
25,1,2000,29.93,16.74,0,21.18
26,1,2000,29.92,15.99,0,22.13
27,1,2000,29.83,16.54,0,22
28,1,2000,29.62,16.85,0,21.34
29,1,2000,29.62,15.22,0,21.46
30,1,2000,29.4,14.78,0.52,20.55
31,1,2000,29.35,15.71,0.52,19.75
1,2,2000,29.21,16.33,0,20.22
2,2,2000,28.92,16.19,0,18.85
3,2,2000,28.37,16.95,0,19.22
4,2,2000,28.28,16.75,0,19.94
5,2,2000,28.6,16.15,0,21.05
6,2,2000,30.48,17.26,0,22.68
7,2,2000,29.6,17.53,0,21.6
8,2,2000,28.84,16.45,0,21.04
9,2,2000,28.61,16.65,0,19.57
10,2,2000,29.19,16.81,0,20.19
11,2,2000,29.62,16.73,0,21.21
12,2,2000,30.15,17.23,0,21.65
13,2,2000,28.74,17.37,0,20.17
14,2,2000,29.23,16.72,0,21.12
15,2,2000,30,16.25,0,21.81
16,2,2000,30.6,16.93,0,22.78
17,2,2000,29.24,16.86,0,21.46
18,2,2000,30.57,16.24,0,22.95
19,2,2000,30.7,15.64,0,23.83
20,2,2000,30.83,15.73,0,23.38
21,2,2000,31.12,16.36,0,22.13
22,2,2000,30.8,17.19,0,21.61
23,2,2000,30.26,17.83,0,20.79
24,2,2000,31.33,16.17,0,22.75
25,2,2000,30.23,16.95,0,20.42
26,2,2000,30.47,17.23,0,20.86
27,2,2000,30.55,18.03,0,21.97
28,2,2000,31.09,16.77,0,23.68
29,2,2000,30.39,16.69,0,23.57
1,3,2000,30.25,17.01,0,22.61
2,3,2000,30.42,15.96,0,22.37
3,3,2000,30.01,16.86,3.77,21.01
4,3,2000,30.13,16.99,0,21.93
5,3,2000,29.98,17.75,0,22.45
6,3,2000,30.36,17.85,0,21.75
7,3,2000,30.16,17.25,0,21.97
8,3,2000,29.01,17.71,0,19.04
9,3,2000,30.31,16.33,0,23.18
10,3,2000,30.62,16.21,0,24.21
11,3,2000,30.05,16.92,0,22.66
12,3,2000,31.46,17.27,0,24.12
13,3,2000,31.67,18.7,0,24.12
14,3,2000,31.71,17.81,0,22.8
15,3,2000,30.74,18.44,0,22.01
16,3,2000,30.72,18.81,0,22.67
17,3,2000,31.42,17.74,0,23.82
18,3,2000,31.6,18.63,0,24.02
19,3,2000,31.15,18.19,0.63,23.29
20,3,2000,31.68,18.2,0,23.09
21,3,2000,32.01,18.82,0,22.78
22,3,2000,33.18,17.87,0,24.21
23,3,2000,32.69,18.43,0,23.39
24,3,2000,30.29,18.59,0,21.04
25,3,2000,31.46,18.16,2.88,24.03
26,3,2000,30.93,18.12,0.99,24.49
27,3,2000,31.37,18.15,0,24.44
28,3,2000,31.66,18.28,0,24.68
29,3,2000,31.86,19.25,0,23.37
30,3,2000,31.95,19.29,0,22.66
31,3,2000,31.8,18.81,0,23.16
1,4,2000,31.1,17.85,0,22.49
2,4,2000,30.35,17.78,0,22
3,4,2000,30.22,19.2,0,18.16
4,4,2000,27.98,17.98,0,19.4
5,4,2000,26.51,16.48,0,18.52
6,4,2000,23.71,16.66,0,15.26
7,4,2000,25.69,16.14,0,16.15
8,4,2000,29.8,16.86,0,21.48
9,4,2000,30.24,17,0,23.68
10,4,2000,29.34,17.53,19.55,21.88
11,4,2000,29.71,17.42,0,22.11
12,4,2000,29.4,17.77,16.16,21.34
13,4,2000,30.19,17.92,1.7,22.25
14,4,2000,28.29,18.1,19.07,19.43
15,4,2000,23.43,17.16,0,14.38
16,4,2000,26.83,16.67,0.16,20.04
17,4,2000,27.73,16.46,5.92,21.83
18,4,2000,27.37,16.75,9.51,21.5
19,4,2000,27.47,16.8,8.82,21.42
20,4,2000,26.8,17.4,10.78,20.02
21,4,2000,27.18,16.41,7.79,20.95
22,4,2000,26.42,16.58,7.63,19.83
23,4,2000,26.82,16.42,15.58,22.22
24,4,2000,27.5,16.75,9.48,23.09
25,4,2000,26.46,16.96,6.51,19.51
26,4,2000,26.32,16.92,0,19.04
27,4,2000,26.22,16.34,0,19.07
28,4,2000,26.3,17.07,0,19.31
29,4,2000,27.81,16.09,0,21.1
30,4,2000,27.58,17.57,0,20.57
1,5,2000,27.82,17.2,0,21.15
2,5,2000,26.96,18.2,0,20.35
3,5,2000,27.57,17.38,1.35,21.27
4,5,2000,26.15,17.44,7.6,20.51
5,5,2000,26.82,17.13,0.88,21.02
6,5,2000,27.8,16.7,10.34,21.66
7,5,2000,28.01,17.27,9.51,21.31
8,5,2000,25.22,17.27,0,16.88
9,5,2000,26.4,17.07,35.48,20.28
10,5,2000,25.56,17.07,26.24,18.78
11,5,2000,24.88,16.81,0,18.38
12,5,2000,25.55,16.14,0,19.89
13,5,2000,25.49,16.19,0,19.5
14,5,2000,25.65,16.31,3.75,20.84
15,5,2000,26.45,15.71,23.29,21.57
16,5,2000,26.91,15.42,2.74,22.46
17,5,2000,26.55,16,14.65,21.62
18,5,2000,27.08,16.11,7.49,21.8
19,5,2000,26.58,16.4,15.26,21.23
20,5,2000,26.58,16.19,16.56,21.06
21,5,2000,26.32,16.19,16.63,20.25
22,5,2000,26.72,16.34,4.84,21.17
23,5,2000,27.01,16.23,0,21.92
24,5,2000,26.25,16.69,22.08,20.57
25,5,2000,26.28,16.24,10.06,21.24
26,5,2000,26.49,15.94,9.85,21.77
27,5,2000,25.68,15.97,12.67,20.3
28,5,2000,26.52,15.75,5.52,21.92
29,5,2000,26.93,15.56,10.18,21.37
30,5,2000,26.69,16.11,9.85,21.54
31,5,2000,26.29,16.07,19.71,21.6
1,6,2000,25.66,15.71,5.7,20.35
2,6,2000,25.38,16.3,29.67,19.94
3,6,2000,25.37,16.2,24.47,19.26
4,6,2000,24.98,16.18,25.66,19.56
5,6,2000,25.49,15.91,8.55,20.85
6,6,2000,26.17,16.11,12.46,21.18
7,6,2000,25.25,16.45,11.23,20.21
8,6,2000,25.16,16.18,22.04,20.1
9,6,2000,23.28,15.72,8.53,16.12
10,6,2000,24.32,15.65,6.81,17.85
11,6,2000,24.53,16,0,17.82
12,6,2000,26.19,15.01,10.76,21.4
13,6,2000,25.4,15.72,10.42,19.91
14,6,2000,24.78,16.15,12.27,19.54
15,6,2000,24.33,16.08,12.74,18.18
16,6,2000,24.43,15.63,15.51,18.32
17,6,2000,23.88,15.63,25.44,16.57
18,6,2000,24.91,15.62,14.04,19.9
19,6,2000,25,15.63,0,19.64
20,6,2000,25.11,16.15,7.88,19.61
21,6,2000,25.67,15.44,18.73,20.63
22,6,2000,24.73,15.46,21,19.79
23,6,2000,24.74,15.56,8.02,19.65
24,6,2000,24.09,15.85,10.1,18.07
25,6,2000,21.87,16.01,0,15.5
26,6,2000,22.32,15.63,10.13,17.29
27,6,2000,24.05,15.19,14.15,18.5
28,6,2000,24.05,14.76,15.02,18.76
29,6,2000,23.36,15.44,1.47,17.84
30,6,2000,22.47,15.44,1.74,15.8
1,7,2000,23.78,14.44,0,18.69
2,7,2000,23.75,14.91,7.65,18.93
3,7,2000,23.48,15.83,12.48,18.28
4,7,2000,23.23,15.65,16.5,18.08
5,7,2000,22.45,15.34,0,15.5
6,7,2000,23.87,14.7,4.56,17.68
7,7,2000,22.97,15.88,6.87,18.37
8,7,2000,23.25,15.59,0,17.92
9,7,2000,23.66,15.5,13.89,16.76
10,7,2000,20.79,15.42,8.48,11.36
11,7,2000,23.91,15.47,8.64,19.76
12,7,2000,23.6,15.62,8.92,17.44
13,7,2000,24.05,15.22,3.25,16.95
14,7,2000,23.83,15.79,16.3,16.69
15,7,2000,23.66,15.81,0.9,17.16
16,7,2000,23.71,16.04,0,18.05
17,7,2000,24.73,15.69,0.84,19.64
18,7,2000,24.67,15.02,8.12,19.74
19,7,2000,23.22,15.14,31.22,16.55
20,7,2000,22.37,15.32,0,14.16
21,7,2000,23.95,15.78,3.07,16.89
22,7,2000,21.75,15.79,36.3,14.03
23,7,2000,21.2,15.3,7.59,14.31
24,7,2000,22.78,14.83,4.26,16.79
25,7,2000,20.02,15.14,0,11.76
26,7,2000,22.15,14.64,1.25,15.24
27,7,2000,22.58,14.68,12.35,16.55
28,7,2000,22.7,14.95,12.71,18.59
29,7,2000,23.29,14.51,9.82,20.16
30,7,2000,23.6,14.79,0.58,18.62
31,7,2000,24.11,14.45,14.75,20.61
1,8,2000,22.57,15.44,8.46,16.85
2,8,2000,23.21,15.45,13.29,17.95
3,8,2000,23.09,15,3.94,18.15
4,8,2000,23.65,15.23,11.48,18.91
5,8,2000,22.3,15.53,8.28,15.64
6,8,2000,21.44,15.83,0,14.09
7,8,2000,22.04,14.64,0,15.55
8,8,2000,23.72,15.07,24.77,19.55
9,8,2000,23.66,15.39,0.83,19.59
10,8,2000,23.27,15.51,17.73,19.58
11,8,2000,23.86,15.41,16.17,19.22
12,8,2000,21.06,14.95,17.05,13.84
13,8,2000,21.6,14.99,8.01,16.69
14,8,2000,22.99,15.17,6.48,18.36
15,8,2000,23.66,14.48,11.17,20.15
16,8,2000,22.41,15.61,24.5,17.37
17,8,2000,20.46,15.07,20.48,13.33
18,8,2000,22.23,15.24,8.18,15.59
19,8,2000,24.08,14.71,11.3,20.18
20,8,2000,21.59,15.44,16.09,14.31
21,8,2000,22.41,15.38,0,16.78
22,8,2000,21.55,15.44,9.58,13.91
23,8,2000,22.24,15.59,5.2,14.47
24,8,2000,24.13,14.37,16.2,20.91
25,8,2000,23.26,14.92,3.63,17.81
26,8,2000,22.88,15.54,0,17.24
27,8,2000,21.56,15.76,3.29,13.02
28,8,2000,23.2,15.22,7.99,17.81
29,8,2000,24.21,14.61,0,20.55
30,8,2000,24.14,14.92,22.59,18.88
31,8,2000,22.38,15.24,13.41,15.67
1,9,2000,23.86,15.03,9.2,20.26
2,9,2000,23.88,16.07,4.84,18.96
3,9,2000,24.13,15.44,4.2,20.26
4,9,2000,24.4,14.83,17.76,20.14
5,9,2000,24.27,15.24,9.39,20.14
6,9,2000,23.37,15.77,3.04,17.35
7,9,2000,23.47,15.54,1.97,19.04
8,9,2000,24.6,15.38,1.88,21.64
9,9,2000,24.54,15.37,23.43,21.29
10,9,2000,24.31,15.06,15.5,20.81
11,9,2000,23.63,14.98,10.75,20.25
12,9,2000,24.54,14.74,10.96,21.33
13,9,2000,24.24,15.42,2.92,20.85
14,9,2000,22.95,15.01,0.22,18.54
15,9,2000,24.14,14.89,4.96,20.91
16,9,2000,23.76,14.57,0,20.91
17,9,2000,24.64,15.54,19.79,21.5
18,9,2000,23.19,15.53,9.41,18.34
19,9,2000,24.63,14.98,1.41,21.62
20,9,2000,24.67,14.85,11.84,21.38
21,9,2000,23.33,14.92,31.2,17.76
22,9,2000,23.39,15.38,6.9,18.28
23,9,2000,23.79,15.23,7.65,19.99
24,9,2000,24.04,15.04,9.27,20.53
25,9,2000,24.25,14.86,11.25,20.94
26,9,2000,23.3,15.17,0.25,17.47
27,9,2000,24.47,14.55,6.03,21.22
28,9,2000,23.62,15.16,0,18.79
29,9,2000,23.46,15.17,2.93,18.78
30,9,2000,24.56,15.29,16.24,21.04
1,10,2000,24.64,14.91,8.93,21.11
2,10,2000,23.73,15.51,8.29,17.88
3,10,2000,23.27,15.76,2.21,16.71
4,10,2000,24.29,15.34,2.87,20.03
5,10,2000,23.52,15.03,11.66,18.79
6,10,2000,23.98,15.58,0,20.92
7,10,2000,24.45,15.32,0,21.24
8,10,2000,24.42,15.04,16.01,19.96
9,10,2000,23.35,15.28,12.87,17.42
10,10,2000,23.38,15.37,2.75,18.69
11,10,2000,24.95,14.91,14.18,21.87
12,10,2000,24.33,14.48,6.25,20.4
13,10,2000,23.87,14.68,12.08,19.45
14,10,2000,23.92,14.76,6.1,20.28
15,10,2000,24.13,14.48,7.59,20.08
16,10,2000,23.93,15.14,7.71,18.03
17,10,2000,24.07,15.27,0,19.08
18,10,2000,24.07,15.2,4.53,18.82
19,10,2000,24.27,15.26,10.87,18.63
20,10,2000,24.15,15.11,0.25,18.52
21,10,2000,24.12,14.54,10.2,19.99
22,10,2000,24.33,14.48,0,19.69
23,10,2000,24.35,14.22,6.05,19.26
24,10,2000,24.78,14.08,16.05,20.28
25,10,2000,24.72,13.91,10.45,20.51
26,10,2000,24.3,14.39,20.55,18.31
27,10,2000,24.23,14.97,4.22,18.42
28,10,2000,24.47,14.95,10.88,19.39
29,10,2000,24.76,14.8,0,19.07
30,10,2000,24.55,14.81,0,18.79
31,10,2000,25.05,14.52,0,20.52
1,11,2000,25.15,14.32,1.17,21.19
2,11,2000,25.03,13.78,0.3,20.86
3,11,2000,25.24,14.22,0.94,20.54
4,11,2000,26.17,14.19,3.22,20.93
5,11,2000,24.6,14.84,1.64,18.56
6,11,2000,24.68,14.23,1.05,20.04
7,11,2000,24.22,14.26,4.51,18.32
8,11,2000,23.86,14.47,6.03,17.62
9,11,2000,23.97,14.35,0,18.07
10,11,2000,24.24,15.17,1.84,19.47
11,11,2000,24.78,15.06,7.41,18.11
12,11,2000,24.99,15.57,4.73,18.77
13,11,2000,25.49,14.43,2.13,21.09
14,11,2000,25.31,14.38,0.43,20.17
15,11,2000,25.13,14.14,2.82,19.39
16,11,2000,25.29,14.6,0,19.39
17,11,2000,25.34,14.15,0,20.82
18,11,2000,25.63,14.69,0,21.49
19,11,2000,25.35,14.28,0,20.48
20,11,2000,25.73,14.83,0,20.38
21,11,2000,24.66,15.07,0,18.47
22,11,2000,25.2,14.27,0,19.23
23,11,2000,24.74,14.46,0,18.54
24,11,2000,25.5,14.82,0,18.83
25,11,2000,26.36,14.45,0,20.37
26,11,2000,26.57,14.08,0,20.95
27,11,2000,27.05,13.3,0,22.28
28,11,2000,26.89,13.87,0,22.1
29,11,2000,27.14,13.76,0,21.75
30,11,2000,26.93,15.12,0,20.82
1,12,2000,27.36,14.9,0,20.64
2,12,2000,26.67,15.45,0,20.92
3,12,2000,26.46,15.46,0,19.79
4,12,2000,26.96,14.07,0,20.98
5,12,2000,27.17,14.34,0,20.94
6,12,2000,26.99,15.07,0,21.34
7,12,2000,27.44,14.74,0,20.77
8,12,2000,26.7,15.88,0,18.66
9,12,2000,26.95,14.35,0,20.3
10,12,2000,26.98,13.8,0,19.93
11,12,2000,26.92,13.8,0,20.56
12,12,2000,26.96,13.93,0,19.83
13,12,2000,26.51,15.03,0,18.44
14,12,2000,26.44,14.24,0,19.09
15,12,2000,26.9,14.4,0,20.31
16,12,2000,26.39,15.09,0,18.12
17,12,2000,27.17,14.99,0,19.38
18,12,2000,27.75,17.03,0,19.42
19,12,2000,26.6,15.66,0,19.21
20,12,2000,27.11,15.95,0,19.02
21,12,2000,27.51,15.21,0,19.57
22,12,2000,27.61,16.06,0,19.01
23,12,2000,27.45,15.22,0,19.64
24,12,2000,26.86,16.28,0,19.18
25,12,2000,28.05,15.58,0,20.88
26,12,2000,28,15.91,0,19.93
27,12,2000,28.49,15.48,0,20.28
28,12,2000,28.27,15.97,0,19.91
29,12,2000,26.64,16.66,0,18
30,12,2000,27.39,15.13,0,18.52
31,12,2000,28.16,15.6,0,18.77
1,1,2001,27.95,16.22,0,18.08
2,1,2001,28.14,14.94,0,18.68
3,1,2001,28.51,15.41,0,19.9
4,1,2001,27.59,14.71,0,19.74
5,1,2001,27.95,14.84,0,20.7
6,1,2001,27.89,14.27,0,21.37
7,1,2001,27.66,14.35,0,21.21
8,1,2001,27.5,14.53,0,19.62
9,1,2001,28.03,14.18,0,20.42
10,1,2001,28.13,14.27,0,19.61
11,1,2001,28.19,15.16,0,18.38
12,1,2001,28.52,14.98,0,20.01
13,1,2001,28.84,14.74,0,21.08
14,1,2001,28.24,15.56,0,19.27
15,1,2001,28.04,16.78,0,18.35
16,1,2001,29.74,16.07,0,21.29
17,1,2001,29.64,15.89,0,21.05
18,1,2001,30,15.9,0,21.73
19,1,2001,28.64,16.35,0,19.09
20,1,2001,28.42,16.28,0,18.72
21,1,2001,28.35,16.34,0,19.82
22,1,2001,27.7,16.88,0,19.69
23,1,2001,28.38,15.9,0,20.51
24,1,2001,28.55,15.75,0,20.86
25,1,2001,28.36,15.49,0,20.74
26,1,2001,27.89,15.24,0,18.89
27,1,2001,28.61,15,0,20.6
28,1,2001,29.07,15.48,0,21.02
29,1,2001,28.38,15.71,0,20.35
30,1,2001,27.76,16.47,0,19.52
31,1,2001,29.73,17.12,0,22.41
1,2,2001,29.71,17.19,0,21.85
2,2,2001,29.68,17.69,0,20.86
3,2,2001,30.17,16.92,0,21.87
4,2,2001,30.52,16.2,0,22.86
5,2,2001,30.37,15.78,0,23.11
6,2,2001,29.04,16.4,0,17.72
7,2,2001,28.61,16.41,0,20.92
8,2,2001,29.24,16.03,0,21.93
9,2,2001,28.26,16.19,0,19.9
10,2,2001,26.88,17.23,0,17.74
11,2,2001,27.24,16.15,0,19.27
12,2,2001,28.35,16.14,1.03,21.05
13,2,2001,28.58,15.96,0,21.1
14,2,2001,29.27,17.37,0,20.21
15,2,2001,29.49,17.21,0,20.72
16,2,2001,29.1,17.69,0,20.55
17,2,2001,28.84,17.54,0,20.91
18,2,2001,29.77,16.55,0,21.39
19,2,2001,29.83,16.53,0,22.61
20,2,2001,29.14,17.16,0,20.71
21,2,2001,29.83,16.71,0,21.65
22,2,2001,29.33,16.07,0,22.27
23,2,2001,29.24,16.2,0,22.59
24,2,2001,29.35,17.2,0,22.33
25,2,2001,30.29,16.76,0,23.12
26,2,2001,30.3,17.22,0.23,22.99
27,2,2001,30.47,17.33,0,22.76
28,2,2001,31.22,17.41,0,22.83
1,3,2001,30.18,17.75,6.73,21.55
2,3,2001,30.32,16.79,0.36,22.33
3,3,2001,28.76,17.04,0,18.94
4,3,2001,29.27,17.07,0,20.6
5,3,2001,29.25,17.74,0,19.28
6,3,2001,28.79,16.66,0,20.28
7,3,2001,28.19,17.74,0,18.97
8,3,2001,29.92,16.7,0,22.98
9,3,2001,29.85,16.46,0,21.61
10,3,2001,28.54,18.13,0,19.78
11,3,2001,29.1,17.22,0,21.01
12,3,2001,29.56,17.8,0,22.03
13,3,2001,29.7,17.76,0,20.89
14,3,2001,28.02,17.99,4.07,17.4
15,3,2001,29.8,16.14,0,22.35
16,3,2001,29,17.07,0,21.19
17,3,2001,28.45,17.67,0,21.01
18,3,2001,27.55,16.83,2.18,20.65
19,3,2001,27.68,16.89,0.6,21.53
20,3,2001,28.61,16.37,6.25,22.12
21,3,2001,28.34,16.87,0,21.47
22,3,2001,27.6,16.65,0,19.4
23,3,2001,28.93,17.48,0,20.34
24,3,2001,28.63,16.09,0,23.13
25,3,2001,29.32,16.66,0,25.05
26,3,2001,29.47,17.11,0,25.24
27,3,2001,28.89,15.87,0,22.76
28,3,2001,26.37,17.89,0,16.02
29,3,2001,27.58,16.48,0,21.09
30,3,2001,28.5,16.71,0,22.57
31,3,2001,28.6,15.87,0,20.63
1,4,2001,28.69,17.47,0,21.09
2,4,2001,29.11,17.39,0,22.03
3,4,2001,30.1,17.58,0,22.81
4,4,2001,29.27,18.32,8.57,21.75
5,4,2001,28.85,17.45,0,21.37
6,4,2001,27.21,17.14,0,20.14
7,4,2001,27.48,16.95,0,20.92
8,4,2001,27.83,16.85,0,21.5
9,4,2001,28.99,16.65,0,23.09
10,4,2001,29.13,16.51,0,21.88
11,4,2001,28.74,17.89,0,19.65
12,4,2001,28.69,17.57,0,20.43
13,4,2001,28.93,17.46,0,21.15
14,4,2001,29.32,17.44,0,21.77
15,4,2001,30.49,17.19,0,23.08
16,4,2001,30.61,17.48,0,23.08
17,4,2001,30.56,17.77,0.18,22.54
18,4,2001,30.89,17.58,0,23.45
19,4,2001,30.18,18.05,4.46,22.4
20,4,2001,28.51,17.32,2.71,21.21
