day,month,year,t_max,t_min,prec,sol_rad
18,10,2000,23.34,15.74,0,16.79
19,10,2000,24.3,15.63,0,18.29
20,10,2000,25.17,15.44,14.89,18.94
21,10,2000,23.54,15.65,0.79,17.13
22,10,2000,24.4,15.27,0,19.24
23,10,2000,24.19,15.55,1.74,19.38
24,10,2000,25.08,14.94,13.65,19.61
25,10,2000,25.3,15.61,29.87,20.04
26,10,2000,24.77,15.62,0,19.35
27,10,2000,25.26,15.72,19.32,19.14
28,10,2000,24.69,15.6,6.37,19.12
29,10,2000,25.58,15.9,12.04,19.28
30,10,2000,24.36,16.02,5.38,18.83
31,10,2000,25.55,15.49,0,20.66
1,11,2000,25.03,15.23,0,20.08
2,11,2000,25.28,15.4,24.77,20.4
3,11,2000,25.24,15.4,4.19,19.8
4,11,2000,25.25,15.43,0,19.95
5,11,2000,25.26,15.72,0,19.9
6,11,2000,25.29,15.85,7.25,19.52
7,11,2000,24.83,15.43,0.8,18.23
8,11,2000,24.48,15.54,18.33,18.67
9,11,2000,25.12,15.77,11.35,18.51
10,11,2000,25.02,15.85,0.66,18.62
11,11,2000,25.94,16.24,0,19.6
12,11,2000,25.91,15.89,0,20.36
13,11,2000,25.37,15.61,9.16,20.25
14,11,2000,25.5,15.89,2.78,20
15,11,2000,25.62,15.9,19.23,19.83
16,11,2000,25.4,15.68,0,19.33
17,11,2000,24.45,16.05,0,17.02
18,11,2000,24.26,15.97,0,17.33
19,11,2000,25.28,15.94,0,19.53
20,11,2000,25.32,15.82,1.77,18.76
21,11,2000,24.73,15.31,6.6,18.8
22,11,2000,25.56,15.42,0,19.41
23,11,2000,25.19,15.93,0,18.55
24,11,2000,25.57,15.56,1.09,18.44
25,11,2000,25.69,15.93,0.65,19.64
26,11,2000,25.15,15.4,0,19.69
27,11,2000,25.66,15.59,0,19.94
28,11,2000,25.35,15.36,0,19.78
29,11,2000,25.41,15.52,0,18.31
30,11,2000,25.04,15.43,0,18.47
1,12,2000,25.22,15.38,0,18.89
2,12,2000,25.53,15.88,1.54,18.49
3,12,2000,25.33,15.29,0,18.32
4,12,2000,24.91,15.23,0,18.19
5,12,2000,25.12,15.27,0,18.46
6,12,2000,25.71,15.42,0,19.37
7,12,2000,25.7,15.39,0,19.19
8,12,2000,25.22,15.4,0,17.91
9,12,2000,26.09,15.52,0,19.27
10,12,2000,26.11,15.74,3.11,19.45
11,12,2000,25.45,16.16,0,17.74
12,12,2000,25.25,15.9,0.52,17.31
13,12,2000,24.78,16.28,2.65,16.11
14,12,2000,26.43,15.67,0.62,19.17
15,12,2000,25.83,16.42,0,18.6
16,12,2000,25.6,16.16,0,17.4
17,12,2000,25.69,16.17,19.44,17.63
18,12,2000,25.85,16.17,0,18.37
19,12,2000,25.8,16.2,0,18.4
20,12,2000,26.24,15.86,0.25,18.47
21,12,2000,26.16,16.33,0,17.96
22,12,2000,26.29,16.18,0.49,17.45
23,12,2000,26.79,16,0,18.91
24,12,2000,26.34,15.94,0,18.29
25,12,2000,26.16,15.93,0,18.47
26,12,2000,27.21,15.78,0,19.37
27,12,2000,26.83,16.22,0,18.63
28,12,2000,26.43,15.83,0,17.92
29,12,2000,26.15,15.68,0,17.86
30,12,2000,27.07,16.15,0,18.45
31,12,2000,26.91,15.98,0,18.85
1,1,2001,27.47,16.18,0,18.55
2,1,2001,27.7,16.28,0,19.86
3,1,2001,27.54,16.25,0,18.4
4,1,2001,27.61,16.25,0,18.69
5,1,2001,27.69,15.94,0,19.97
6,1,2001,27.48,15.3,0,20.29
7,1,2001,27.06,15.21,0,20.04
8,1,2001,27.04,15.44,0,18.92
9,1,2001,27.41,15.78,0,18.67
10,1,2001,27.45,15.77,1.04,17.93
11,1,2001,26.55,17.27,0,16.18
12,1,2001,26.69,16.68,0,17.99
13,1,2001,27.1,16.13,0,17.62
14,1,2001,26.61,16.46,1.25,17.84
15,1,2001,26.2,16.25,3.93,18.22
16,1,2001,26.7,16.22,0,18.32
17,1,2001,27,16.17,0,18.37
18,1,2001,27.7,16.11,0,18.91
19,1,2001,28.21,16.47,0,19.62
20,1,2001,27.87,17.14,0,18.23
21,1,2001,27.11,16.79,0,18.09
22,1,2001,27.21,17.02,11.06,17.65
23,1,2001,26.45,16.7,4.34,17.94
24,1,2001,26.24,16.58,0,16.59
25,1,2001,27.13,16.4,0,19.69
26,1,2001,26.67,15.8,0,19.15
27,1,2001,27.64,15.93,0,20.19
28,1,2001,28.36,16.17,0,19.59
29,1,2001,27.07,16.54,1.48,16.71
30,1,2001,27.2,17.06,0,19.62
31,1,2001,26.99,16.59,0.18,19.43
1,2,2001,27.36,16.2,0,19.68
2,2,2001,26.99,16.45,0,18.14
3,2,2001,27.82,16.72,0,19.4
4,2,2001,29.11,16.42,0,20.04
5,2,2001,29.65,16.1,0,22.28
6,2,2001,27.85,16.63,0,19.28
7,2,2001,27.53,17.16,0,18.22
8,2,2001,27.74,16.92,0,19.49
9,2,2001,26.82,16.86,0,18.33
10,2,2001,26.52,16.68,19.63,17.33
11,2,2001,25.51,16.76,0,17.87
12,2,2001,26.92,16.4,0,19.4
13,2,2001,27.76,16.28,0,20.79
14,2,2001,26.87,17,0.7,19.49
15,2,2001,27.68,16.56,0,19.97
16,2,2001,28.06,16.81,0,20.14
17,2,2001,27.18,16.66,0,20.15
18,2,2001,27.75,17.04,0,19.94
19,2,2001,28.22,16.95,2.15,20.17
20,2,2001,28.03,16.85,0,20.05
21,2,2001,28.56,17.3,0.79,20.82
22,2,2001,28.1,16.7,0,20.81
23,2,2001,27.9,16.91,0,20.39
24,2,2001,27.55,16.97,13.39,20.26
25,2,2001,28.02,16.98,4.7,20.4
26,2,2001,28.13,17.12,5.72,20.42
27,2,2001,28.26,17.21,0,20.6
28,2,2001,29.43,17.37,0,21.4
1,3,2001,29.27,17.3,0,21.57
2,3,2001,29.65,16.36,0,22.25
3,3,2001,29.59,16.86,0,21.85
4,3,2001,29.25,17.76,0,20.68
5,3,2001,28.97,17.84,0,20.84
6,3,2001,28.5,17.8,0,19.86
7,3,2001,28.34,17.53,0,19.48
8,3,2001,27.43,17.41,0,19.74
9,3,2001,28.36,17.57,0,18.87
10,3,2001,24.71,16.8,5.25,15.68
11,3,2001,28.23,17.18,0,21.05
12,3,2001,28.17,17.1,0,20.11
13,3,2001,28.52,17.38,0,19.58
14,3,2001,28.71,17.6,19.12,19.46
15,3,2001,28.28,17.37,0,19.05
16,3,2001,27.69,17.04,7.47,19.59
17,3,2001,27.62,17.05,17.06,20.04
18,3,2001,27.44,17.13,8.86,19.48
19,3,2001,25.94,17.02,34.01,19.71
20,3,2001,28.03,17.18,0,21.02
21,3,2001,26.71,17.16,14.63,19.88
22,3,2001,28.06,17.39,0,19.23
23,3,2001,26.81,17.07,0,18.31
24,3,2001,26.55,17.21,2.59,18.55
25,3,2001,26.94,17.18,0,19.66
26,3,2001,27.05,17.3,1.09,19.08
27,3,2001,27.2,17.58,0,18.64
28,3,2001,27.55,17.28,12.37,20.08
29,3,2001,27.22,17.17,0,20.4
30,3,2001,26.11,17.21,0,16.61
31,3,2001,28.28,16.92,0,21.39
1,4,2001,27.19,17.47,15.23,19.09
2,4,2001,28.31,17.13,0.78,21.27
3,4,2001,28.62,17.2,5.08,21.81
4,4,2001,28.52,17.24,11.44,21.05
5,4,2001,25.32,16.69,13.16,19.62
6,4,2001,25.64,17,5.28,18.42
7,4,2001,25.77,16.87,7.81,18.67
8,4,2001,24.79,16.58,11.89,18.85
9,4,2001,24.64,16.74,12.67,18.93
10,4,2001,26.12,16.87,0,20.1
11,4,2001,26.38,16.61,9.15,20.41
12,4,2001,25.97,16.72,2.93,20.33
13,4,2001,25.85,16.68,4.5,19.71
14,4,2001,26.33,16.63,11.17,20.36
15,4,2001,27.44,16.72,16.18,21.63
16,4,2001,27.38,17.11,0,22.32
17,4,2001,27.18,16.71,0,22.47
18,4,2001,26.77,16.7,0.27,21.47
19,4,2001,26.64,16.99,12.17,20.81
20,4,2001,26.23,16.6,11.33,20.67
21,4,2001,24.92,16.63,0,18.24
22,4,2001,23.89,16.82,14.11,16.27
23,4,2001,23.98,16.8,0.99,18
24,4,2001,26.31,16.33,1.96,20.73
25,4,2001,26.64,16.38,0,22.3
26,4,2001,25.34,16.24,3.47,19.74
27,4,2001,24.41,16.8,4.36,16.73
28,4,2001,25.75,16.82,11.73,20.12
29,4,2001,25.31,16.63,0.13,19.51
30,4,2001,26.19,16.75,1.04,19.78
1,5,2001,25.78,16.63,19.45,20.11
2,5,2001,25.55,16.75,18.47,19.68
3,5,2001,25,16.8,8.4,20.13
4,5,2001,25.74,16.88,1.23,20.36
5,5,2001,25.11,16.75,0,19.35
6,5,2001,25.66,17.07,0.25,20.2
7,5,2001,25.53,16.72,11.39,20.61
8,5,2001,26.24,16.77,18.72,21.06
9,5,2001,25.46,16.92,5.96,20.65
10,5,2001,25.41,17.06,0,19.52
11,5,2001,25.84,17.12,0,20.19
12,5,2001,25.24,17,10.36,20.12
13,5,2001,25.1,17.37,0,19.84
14,5,2001,25.08,16.36,0.77,20.47
15,5,2001,23.41,16.75,16.35,17.92
16,5,2001,22.9,16.15,0,16.56
17,5,2001,24.42,16.43,0,19.78
18,5,2001,25,16.26,4,20.48
19,5,2001,25.05,16.4,0,20.54
20,5,2001,25.74,16.49,0,21.37
21,5,2001,25.43,16.24,1.88,21.13
22,5,2001,25.31,16.33,15.68,20.71
23,5,2001,25.27,16.21,12.26,20.65
24,5,2001,23.02,16.13,6.03,18.73
25,5,2001,24.33,15.95,0,19.3
26,5,2001,25.13,16.32,1.06,20.37
27,5,2001,23.53,16.07,24.08,19.03
28,5,2001,21.5,16.03,20.83,14.14
29,5,2001,23.21,16.13,1.22,18.32
30,5,2001,23.84,15.65,0,19.17
31,5,2001,23.29,16.19,11.38,17.72
1,6,2001,23.17,16.33,38.65,16.98
2,6,2001,22.6,15.82,0,17.68
3,6,2001,23.71,15.55,0,19.61
4,6,2001,24.12,15.72,15.31,20.01
5,6,2001,24.09,15.89,8.5,20
6,6,2001,23.98,15.93,7.67,19.55
7,6,2001,23.72,15.71,1.24,19.3
8,6,2001,22.64,15.92,0,17.62
9,6,2001,23.6,15.22,21.72,18.62
10,6,2001,22.47,15.33,19.02,18.23
11,6,2001,22.03,15.36,21.45,17.43
12,6,2001,22.13,15.6,16.55,15.97
13,6,2001,23.13,15.48,17.58,17.48
14,6,2001,22.56,15.51,14.35,17.73
15,6,2001,23.56,15.6,0,19.25
16,6,2001,23.57,15.81,0,19.14
17,6,2001,23.76,15.85,0,18.88
18,6,2001,23.33,16.17,0,17.64
19,6,2001,23.81,16.04,0,19.4
20,6,2001,24.26,15.32,0,20.44
21,6,2001,23.41,15.66,0,17.23
22,6,2001,24.42,15.82,0,20.52
23,6,2001,23.78,15.64,0,19.86
24,6,2001,23.29,16.28,3.92,17.76
25,6,2001,21.39,15.99,0,12.85
26,6,2001,22.14,15.5,0,16.23
27,6,2001,22.94,15.64,16.07,17.55
28,6,2001,23.22,15.58,0,19.2
29,6,2001,23.6,15.48,0,18.47
30,6,2001,23.51,15.47,15.68,19.36
1,7,2001,24.1,15.37,0,19.99
2,7,2001,23.96,15.73,0,18.66
3,7,2001,24.12,15.75,1.16,20.57
4,7,2001,24.3,15.73,0,20.24
5,7,2001,23.22,15.95,0,18.66
6,7,2001,24.09,15.91,0,20.39
7,7,2001,24.18,15.58,0,20.27
8,7,2001,23.59,15.79,0,19.16
9,7,2001,23.43,16.28,0,18.79
10,7,2001,23.25,16,0,19.03
11,7,2001,23.45,15.74,0,19.77
12,7,2001,24.33,15.32,0,20.25
13,7,2001,23.44,15.68,0,18.45
14,7,2001,21.04,15.85,1.22,14.16
15,7,2001,23.32,15.74,0,19.11
16,7,2001,24.05,15.61,7.14,20.57
17,7,2001,23.11,15.89,51.22,18.29
18,7,2001,20.94,15.72,0,14.44
19,7,2001,21.6,15.6,13.1,15.4
20,7,2001,22.3,15.06,14.05,17.83
21,7,2001,23.28,15.14,15.85,19.41
22,7,2001,23.62,15.24,0,20.25
23,7,2001,21.75,15.58,0,16.04
24,7,2001,22.16,15.56,3.87,16.89
25,7,2001,22.71,14.81,9.45,18.89
26,7,2001,21.78,15.24,0,17.53
27,7,2001,21.59,15.04,0,16.65
28,7,2001,21.84,15.62,17.28,14.8
29,7,2001,20.89,15.45,2.32,13.45
30,7,2001,22.37,15.15,0,18.4
31,7,2001,21.31,15.38,41.69,15.62
1,8,2001,21.38,15.53,43.89,13.87
2,8,2001,20.24,15.53,0,11.87
3,8,2001,22.17,15.28,0,17.85
4,8,2001,22.7,14.83,0.67,18.63
5,8,2001,21.77,15.45,6.5,13.43
6,8,2001,23.32,15.39,2.33,18.45
7,8,2001,22.39,15.19,0,18.04
8,8,2001,22.87,15.39,39.55,17.97
9,8,2001,21.74,15.75,0,16.35
10,8,2001,22.6,15.82,0,16.6
11,8,2001,23.18,15.79,0,18.13
12,8,2001,23.38,15.44,0,18.75
13,8,2001,23.07,15.48,8.89,16.46
14,8,2001,23.8,15.34,0,19.55
15,8,2001,23.74,15.38,0,18.89
16,8,2001,23.09,15.43,10.22,18.02
17,8,2001,22.03,15.69,9.24,15.63
18,8,2001,21.7,15.6,6.23,14.18
19,8,2001,24.37,15.04,9.48,21.88
20,8,2001,23.89,15.72,0.48,19.76
21,8,2001,22.91,15.76,0,15.87
22,8,2001,21.8,15.92,1.11,15.61
23,8,2001,22.94,15.66,0,16.74
24,8,2001,23.69,15.24,1.03,19.44
25,8,2001,23.78,15.12,2.54,19.5
26,8,2001,23.54,15.37,22.54,19.6
27,8,2001,24.38,15.12,4.29,21.48
28,8,2001,23.51,15.67,7.62,18.75
29,8,2001,22.89,15.56,39.03,17.74
30,8,2001,22.12,15.87,0,15.42
31,8,2001,21.94,15.16,8.03,17.92
1,9,2001,23.83,15.33,0,19.59
2,9,2001,21.75,15.46,0,14.96
3,9,2001,23.7,15.13,0,20.9
4,9,2001,23.97,15.69,0,20.62
5,9,2001,23.39,15.58,47.25,18.47
6,9,2001,24.27,15.5,0,19.57
7,9,2001,23.69,15.31,24.15,19.33
8,9,2001,24.36,15.53,10.9,20.42
9,9,2001,23.82,15.31,10.54,19.9
10,9,2001,24.37,15.15,1.05,20.83
11,9,2001,24.03,15.16,0,20.94
12,9,2001,24.54,15.43,0,21.07
13,9,2001,23.76,15.08,3.18,20.38
14,9,2001,25.38,15.47,0,22.77
15,9,2001,25.12,15.07,20.51,22.54
16,9,2001,24.78,15.82,7.3,20.83
17,9,2001,22.65,15.68,0,16.42
18,9,2001,23.7,15.28,2.54,19.58
19,9,2001,24.66,15.2,0,21.64
20,9,2001,24.5,15.26,5.89,20.4
21,9,2001,23.39,15.21,15.38,19.21
22,9,2001,23.54,15.26,7,18.27
23,9,2001,24.46,15.2,2.75,21.03
24,9,2001,24.78,15.16,0,21.18
25,9,2001,23.12,15.51,8.15,17.3
26,9,2001,23.17,15.41,25.09,17.89
27,9,2001,23.33,15.4,0,18.27
28,9,2001,24.96,15.73,2.99,20.54
29,9,2001,24.28,15.44,16.24,20.33
30,9,2001,24.06,15.09,0,19.39
1,10,2001,23.48,15.54,0,18.15
2,10,2001,24.51,15.51,0,20.21
3,10,2001,24.71,15.44,0,20.97
4,10,2001,23.88,15.17,0,20.03
5,10,2001,24.47,15.18,0,19.9
6,10,2001,24.85,15.38,0,20.33
7,10,2001,25.16,15.54,11.21,20.7
8,10,2001,23.66,15.5,0,16.74
9,10,2001,24.1,15.66,1.31,18.54
10,10,2001,23.48,15.67,2.76,18.54
11,10,2001,24.8,15.74,0,19.45
12,10,2001,24.8,15.43,9.28,20.38
13,10,2001,24.73,15.78,4.37,19.4
14,10,2001,25.12,15.81,9.88,19.23
15,10,2001,24.13,15.82,2.62,18.86
16,10,2001,25.18,15.76,8.25,19
17,10,2001,25.24,15.83,0,20.44
18,10,2001,25.33,15.7,16.05,20.29
19,10,2001,24.93,15.91,8.25,19.64
20,10,2001,25.42,15.88,9.03,20.09
21,10,2001,25.46,15.96,7.44,20.21
22,10,2001,25.17,16.04,9.5,18.81
23,10,2001,24.99,16.13,15.76,18.89
24,10,2001,22.67,15.88,0,16.19
25,10,2001,24.44,15.75,0.31,18.52
26,10,2001,22.61,15.81,16.56,15.5
27,10,2001,24.04,15.41,8.13,16.65
28,10,2001,25.56,15.36,0,21.04
29,10,2001,24.07,15.59,5.13,17.98
30,10,2001,24.32,15.38,0,16.59
31,10,2001,24.51,15.61,0.71,19.28
1,11,2001,24.65,15.49,8.37,18.38
2,11,2001,24.13,15.5,0.41,17.8
3,11,2001,25.51,15.65,2.09,19.98
4,11,2001,25.57,15.76,0,20.11
5,11,2001,25.24,15.88,0,20.27
6,11,2001,25.77,15.7,0,20.71
7,11,2001,24.8,15.51,0,19.06
8,11,2001,25.05,15.73,6.26,18.9
9,11,2001,24.09,16.13,5.98,17.01
10,11,2001,25.21,15.88,0,18.78
11,11,2001,25.69,15.78,0,19.38
12,11,2001,24.35,15.73,0,18.42
13,11,2001,23.68,15.88,0,16
14,11,2001,24.5,15.77,8.9,18.05
15,11,2001,25.06,15.61,8.68,18.82
16,11,2001,24.4,15.79,0,18.12
17,11,2001,24.95,15.64,0,18.5
18,11,2001,24.85,15.68,0.26,17.64
19,11,2001,24.47,15.88,5.07,17.04
20,11,2001,25.23,15.93,9.66,17.91
21,11,2001,23.19,15.84,1.35,15.73
22,11,2001,24.86,15.57,6.21,18.12
23,11,2001,25.22,15.61,2.12,18.17
24,11,2001,25.03,15.29,0,19.37
25,11,2001,25.04,15.12,2.5,19.14
26,11,2001,24.91,15.83,0,18.32
27,11,2001,26.35,15.79,2.46,20.28
28,11,2001,25.77,15.54,13.23,19.52
29,11,2001,25.8,15.62,0,19.62
30,11,2001,25.44,15.91,0,18.66
1,12,2001,25.25,15.66,0,19.42
2,12,2001,25.07,15.81,0.33,18.3
3,12,2001,25.36,16.08,19.23,18.35
4,12,2001,25.34,15.82,1.63,18.21
5,12,2001,25.33,15.77,3.53,19.13
6,12,2001,25.28,15.82,3.75,18.2
7,12,2001,25.08,15.66,5.27,18.13
8,12,2001,25.56,15.84,0,18.89
9,12,2001,25.53,15.75,0,19.52
10,12,2001,25.61,15.92,0,19.4
11,12,2001,25.64,15.73,0,18.9
12,12,2001,25.3,15.81,2.93,18.12
13,12,2001,25.67,15.81,2.38,17.83
14,12,2001,25.13,15.91,0,17.34
15,12,2001,26.54,16.09,0.42,20.07
16,12,2001,26.54,16.21,9.36,19.46
17,12,2001,25.37,16.6,0.47,17.74
18,12,2001,25.84,16.36,0,18.56
19,12,2001,25.2,15.99,1.31,17.49
20,12,2001,25.23,15.97,1.05,17.6
21,12,2001,25.39,15.91,0,17.73
22,12,2001,25.84,15.85,0,18.53
23,12,2001,25.75,15.74,0,18.75
24,12,2001,26.22,16.11,0,18.78
25,12,2001,25.69,16.28,0.29,17.86
26,12,2001,26.02,16.11,0,18.39
27,12,2001,26.1,16.34,0,18.21
28,12,2001,26.4,16.18,0,18.34
29,12,2001,26.41,16.34,0,18.18
30,12,2001,26.66,16.65,0,18.62
31,12,2001,24.82,16.45,0.33,15.59
1,1,2002,26.69,16.85,0,18.73
2,1,2002,26.09,16.43,0,17.6
3,1,2002,26.44,16.36,0,18.19
4,1,2002,26.8,16.67,0,18.67
5,1,2002,25.58,16.57,10.35,17.58
6,1,2002,23.36,16.36,0,12.93
7,1,2002,25.82,16.76,0,16.09
8,1,2002,24.66,16.48,11.63,16.64
9,1,2002,26.65,16.45,13.88,19.84
10,1,2002,26.15,16.68,0,18.79
11,1,2002,25.56,16.43,0,16.67
12,1,2002,24.91,16.02,0,16.53
13,1,2002,24.92,15.83,0,17.27
14,1,2002,25.34,16.02,0,16.95
15,1,2002,25.17,16.03,18.46,17.55
16,1,2002,25.19,16.16,0,17.22
17,1,2002,25.92,16.5,15.5,18.14
18,1,2002,27.43,16.12,0,20.21
19,1,2002,26.15,16.17,0,18.86
20,1,2002,26.09,16.42,0,18.74
21,1,2002,26.21,15.97,0,19.4
22,1,2002,26.36,15.79,0,19.1
23,1,2002,26.7,15.98,0,17.81
24,1,2002,26.23,15.68,0,18.75
25,1,2002,27.14,15.84,0,19.27
26,1,2002,27.85,15.77,0,21
27,1,2002,27.23,16.35,0,19.86
28,1,2002,27.1,16.6,1.78,18.86
29,1,2002,27.36,16.54,0,19.69
30,1,2002,27.24,16.48,0,18.94
31,1,2002,27.76,16.29,0,19.31
1,2,2002,27.7,16.13,0,19.41
2,2,2002,28.05,16.08,0,20.12
3,2,2002,27.42,16.05,0,19.87
4,2,2002,28.11,16.46,0,19.8
5,2,2002,28.87,16.25,0,22.25
6,2,2002,28.96,16.18,0,21.43
7,2,2002,28.33,16.73,0,19.89
8,2,2002,28.54,16.72,0,19.53
9,2,2002,28.3,16.98,0,20.05
10,2,2002,28.62,16.51,0,20.39
11,2,2002,28.87,17.3,0,19.94
12,2,2002,28.96,16.5,0,22.48
13,2,2002,29.08,16.96,0,19.4
14,2,2002,29.16,16.23,0,21.49
15,2,2002,28.49,16.02,0,19.76
16,2,2002,27.23,17.41,0,16.95
17,2,2002,27.26,17.67,0.92,18.03
18,2,2002,28.12,17.3,0.91,20.23
19,2,2002,27.16,17.64,1.6,18.32
20,2,2002,27.56,17.33,23.35,19.71
21,2,2002,28.87,16.89,0,20.83
22,2,2002,29.28,16.93,0,20.98
23,2,2002,29.87,16.74,0,21.81
24,2,2002,29.93,16.98,0,21.79
25,2,2002,30.26,16.74,0,23.08
26,2,2002,29.15,16.89,0,22.17
27,2,2002,28.6,16.93,0,20.45
28,2,2002,27.54,17.28,0.31,18.8
1,3,2002,27.47,17.37,0,19.09
2,3,2002,26,17.44,0,16.14
3,3,2002,24.85,17.56,0,15.73
4,3,2002,26.2,17.51,0,16.59
5,3,2002,27.26,17.13,6.45,18.46
6,3,2002,28.03,17.37,3.51,20.29
7,3,2002,27.22,17.14,0,18.62
8,3,2002,27.82,17.45,0,19.24
9,3,2002,28.82,17.58,7.77,20.96
10,3,2002,28.29,17.88,0,18.7
11,3,2002,27.99,17.48,0,18.61
12,3,2002,27.72,16.96,0,20.13
13,3,2002,28.65,16.94,0,20.67
14,3,2002,27.46,16.37,0.54,20.17
15,3,2002,27.28,17.19,0,19.16
16,3,2002,28.16,17.61,0,19.27
17,3,2002,26.89,17.73,5.67,17.13
18,3,2002,27.02,17.43,8.83,18.49
19,3,2002,26.26,16.8,7.2,18.34
20,3,2002,24.73,16.7,5.21,15.8
21,3,2002,26.01,16.92,0,19.34
22,3,2002,26.75,16.91,11,20.69
23,3,2002,27.02,16.64,11.11,20.14
24,3,2002,26.49,17.1,13.75,19.9
25,3,2002,27.17,16.78,7.77,19.81
26,3,2002,26.04,17.17,8.06,18.4
27,3,2002,25.75,17.08,17.18,18.21
28,3,2002,26.89,16.86,0.65,20.2
29,3,2002,25.5,16.79,9.14,18.32
30,3,2002,25.84,16.87,19.58,18.98
31,3,2002,26.43,17.21,0.49,19
1,4,2002,27.43,16.99,7.81,20.95
2,4,2002,25.98,16.7,10.29,20.07
3,4,2002,27.17,17.06,2.4,20.5
4,4,2002,25.37,16.82,25.94,18.88
5,4,2002,26.11,17.01,4.96,18.07
6,4,2002,26.62,17.01,1.73,20.95
7,4,2002,27.82,17.46,2.12,21.88
8,4,2002,27.77,17.45,7.16,21.57
9,4,2002,27.35,17.41,0,21.8
10,4,2002,26.04,17.38,0,19.54
11,4,2002,26.65,17.08,3.46,21.01
12,4,2002,26.17,17.14,0.58,20.35
13,4,2002,25.61,16.94,13.11,18.66
14,4,2002,26.52,16.83,2.73,21.11
15,4,2002,26.76,17.06,0,20.9
16,4,2002,27.24,17.1,0,21.21
17,4,2002,27.51,16.94,2.46,21.9
18,4,2002,26.34,16.99,16.1,20.33
19,4,2002,25.12,16.75,16.03,19.02
20,4,2002,23.16,16.82,18.58,14.89
21,4,2002,25.06,16.4,0.8,19.32
22,4,2002,25.59,16.67,0.31,19.81
23,4,2002,26.47,16.67,0,21.08
24,4,2002,27.29,16.57,0,22.81
25,4,2002,26.46,16.73,0,22.52
26,4,2002,27.37,16.8,0,23.43
27,4,2002,27.46,16.92,0,22.26
28,4,2002,25.65,16.75,7.41,20.03
29,4,2002,25.41,16.7,11.1,19.73
30,4,2002,22.93,16.64,27.63,14.55
1,5,2002,25,16.26,4.42,19.35
2,5,2002,23.63,16.36,0,17.35
3,5,2002,24.1,16.44,0,17.47
4,5,2002,22.64,16.71,18.83,14.43
5,5,2002,24.19,16.59,2,17.53
6,5,2002,25.92,16.63,2.52,20.55
7,5,2002,24.95,16.78,16.55,17.8
8,5,2002,24.92,16.77,3.69,19.23
9,5,2002,24.59,16.38,13.91,19.63
10,5,2002,25.15,16.38,6.75,19.25
11,5,2002,24.64,16.68,5.6,17.3
12,5,2002,24.95,16.53,0.62,20.22
13,5,2002,25.28,16.57,9.78,19.82
14,5,2002,25.88,16.54,9.68,20.76
15,5,2002,25.92,16.67,11.94,20.65
16,5,2002,25.06,16.68,13.16,19.12
17,5,2002,23.46,16.74,1.3,16.65
18,5,2002,23.91,16.81,0,16.15
19,5,2002,24.45,16.53,0,17.09
20,5,2002,23.5,16.96,13.51,13.95
21,5,2002,25.06,16.81,9.88,19.77
22,5,2002,24.43,16.57,8.42,18.22
23,5,2002,25.5,16.32,14.83,20.55
24,5,2002,25.32,16.67,2.03,20.02
25,5,2002,25.56,16.75,6.31,20.29
26,5,2002,25.29,16.79,0,19.72
27,5,2002,25.1,16.76,7.53,19.3
28,5,2002,25.11,16.35,1,21.04
29,5,2002,24.53,16.37,6.04,20.09
30,5,2002,24.95,16.44,0,20.71
31,5,2002,24.89,16.54,0,20.23
1,6,2002,24.72,16.48,35.62,19.71
2,6,2002,24.9,16.45,21.42,20.34
3,6,2002,24.54,16.39,17.15,20.04
4,6,2002,22.82,16.31,35.62,18.69
5,6,2002,25.11,15.88,0,21.37
6,6,2002,24.77,16.33,0,20.18
7,6,2002,23.89,16.18,0,18.14
8,6,2002,21.62,16.4,0,12.86
9,6,2002,24.2,16.03,0,20.66
10,6,2002,24.96,15.87,0,20.61
11,6,2002,25.08,16.05,5.1,20.42
12,6,2002,24.14,16.01,0,18.77
13,6,2002,23.17,16.21,0,17.64
14,6,2002,21.09,16.01,0,13.2
15,6,2002,23,15.95,0,16.01
16,6,2002,22.47,15.83,44.1,16.86
17,6,2002,21.26,16.1,5.8,11.97
18,6,2002,23.2,15.78,0,18.48
19,6,2002,23.62,15.61,0,18.72
20,6,2002,22.61,16.16,21.31,14.9
21,6,2002,22.98,15.58,3.81,18.04
22,6,2002,22.97,15.61,0,17.92
23,6,2002,23.09,16.01,0,16
24,6,2002,23.55,16.12,0,18.15
25,6,2002,24.36,16.04,0,19.69
26,6,2002,23.13,15.85,0,17.88
27,6,2002,23.87,15.84,0,18.47
28,6,2002,22.94,15.71,1.81,16.95
29,6,2002,24.41,15.54,0,19.68
30,6,2002,23.72,15.78,17.27,19.27
1,7,2002,23.91,15.89,4.6,19.52
2,7,2002,24.34,15.97,8.69,19.5
3,7,2002,24.1,16.13,0,19.04
4,7,2002,23.78,16.09,0,17.74
5,7,2002,23.38,16.47,0,16.47
6,7,2002,23.65,16.01,0,18.81
7,7,2002,24.21,15.79,0,19.23
8,7,2002,23.86,15.92,0,17.89
9,7,2002,23.94,16,0,19.37
10,7,2002,24.14,16.2,0,20.2
11,7,2002,23.81,15.93,0.67,18.5
12,7,2002,23.41,16.03,4.36,16.42
13,7,2002,23.97,15.89,10.55,19.6
14,7,2002,24.32,15.97,18.46,19.36
15,7,2002,24.33,15.93,0.49,19.82
16,7,2002,25.01,16.11,0,21.43
17,7,2002,24.6,15.8,0,20.07
