day,month,year,t_max,t_min,prec,sol_rad
30,5,2017,21.17,14.82,0,17.17
31,5,2017,22.8,14.64,0,19.19
1,6,2017,22.88,15.05,0,18.39
2,6,2017,22.28,14.4,7.36,18.26
3,6,2017,22.62,14.38,0,18.97
4,6,2017,23.38,14.67,0,19.68
5,6,2017,24.23,13.96,6.02,20.33
6,6,2017,23.44,14.44,0,19.92
7,6,2017,23.52,14.63,0,19.53
8,6,2017,23.26,14.11,0,18.27
9,6,2017,24.32,14.1,13.01,19.34
10,6,2017,24.01,14.28,0,20
11,6,2017,23.4,15.06,0,18
12,6,2017,22.64,14.39,0,19.19
13,6,2017,22.8,14.75,8.1,18.2
14,6,2017,20.9,14.67,0,15.82
15,6,2017,22.02,13.27,0,19.7
16,6,2017,23.23,13.62,0,19.62
17,6,2017,21.9,14.12,0,16.54
18,6,2017,22.02,14.28,0,17.6
19,6,2017,21.95,14.12,0,18.87
20,6,2017,22.83,13.69,0,19.88
21,6,2017,23.99,13.07,0,19.42
22,6,2017,23.83,14.19,1.37,18.74
23,6,2017,23.07,13.81,2.33,19.23
24,6,2017,22.73,13.58,0,19.76
25,6,2017,22.71,14.1,0,18.81
26,6,2017,23.19,13.67,17.56,18.91
27,6,2017,22.68,14.13,7.88,18.08
28,6,2017,22.19,14.38,0,18.09
29,6,2017,21.72,14.31,7.64,17.74
30,6,2017,22.22,14.34,10.21,17.1
1,7,2017,22.76,15.3,0,17.89
2,7,2017,23.47,14.1,0,19.12
3,7,2017,22.32,14.02,0,17.45
4,7,2017,20.32,14.7,0,14.88
5,7,2017,21.72,14.42,0,16.59
6,7,2017,19.84,14.63,0,13.68
7,7,2017,20.34,14.86,0,14.67
8,7,2017,21.59,14.87,1.03,16.1
9,7,2017,22.29,14.49,19.96,17.82
10,7,2017,23.43,12.85,14.77,19.65
11,7,2017,21.7,13.68,0,16.88
12,7,2017,21.28,13.86,8.86,16.53
13,7,2017,19.54,14.31,5.66,13.41
14,7,2017,22.92,13.29,20.32,19.3
15,7,2017,22.48,14.27,13.72,17.52
16,7,2017,22.48,13.49,4.54,18.08
17,7,2017,21.75,14,9.82,18.01
18,7,2017,21.57,14.11,9.36,17.21
19,7,2017,19.87,14.32,2.98,14.68
20,7,2017,19.77,13.7,0,12.62
21,7,2017,21.57,13.24,3.7,17.87
22,7,2017,22.99,13.58,0,19.06
23,7,2017,21.93,14.88,5.6,17.49
24,7,2017,21.56,14.89,7.17,17.04
25,7,2017,22.54,13.89,3.49,19.45
26,7,2017,20.22,14.32,0,13.86
27,7,2017,19.27,14.21,10.73,12.36
28,7,2017,21.06,13.98,0,17.64
29,7,2017,22.6,13.94,0,18.44
30,7,2017,21.22,14.38,0,16.25
31,7,2017,21.72,14.43,0,18.34
1,8,2017,20.94,13.99,0,19.49
2,8,2017,21.03,13.52,0,17.3
3,8,2017,21.29,14.03,0,18.78
4,8,2017,22.44,14.3,0,19.59
5,8,2017,22.31,15.18,9.67,18.87
6,8,2017,22.41,14.97,0,19.01
7,8,2017,17.27,13.76,51.17,9.28
8,8,2017,20.96,13.75,0,17
9,8,2017,21.14,13.18,4.85,19.31
10,8,2017,21.37,13.74,0,18.84
11,8,2017,20.87,14.18,0,17.12
12,8,2017,20.17,14.36,0,16.62
13,8,2017,20.47,14.32,4.52,15.46
14,8,2017,21.22,13.73,4.22,18.71
15,8,2017,20.71,13.54,0,18.29
16,8,2017,21.85,13.39,0,20.29
17,8,2017,22.88,13.83,0,19.84
18,8,2017,22.92,13.3,19.55,20.58
19,8,2017,22.57,13.05,0.92,20.79
20,8,2017,22.18,14.2,0,19.9
21,8,2017,22.3,13.84,0,21.3
22,8,2017,22.41,13.5,1.02,19.07
23,8,2017,20.17,14.17,22.88,15.4
24,8,2017,20.98,13.62,0,15.78
25,8,2017,22.51,13.69,0,20.62
26,8,2017,21.21,14.11,8.98,16.71
27,8,2017,22.39,13.74,1.01,19.2
28,8,2017,19.88,14.15,2.76,14.62
29,8,2017,19.69,14.12,1.79,11.97
30,8,2017,20.9,13.41,4.85,16.85
31,8,2017,22.38,14.27,12.33,20
1,9,2017,21.31,13.72,5.61,17.62
2,9,2017,21.43,14.18,4.98,18.98
3,9,2017,20.73,14.26,0.48,16.43
4,9,2017,21.52,13.54,14.41,19.06
5,9,2017,19.88,13.79,0.48,15.21
6,9,2017,22.3,13.19,12.07,19.99
7,9,2017,21.77,12.85,1.42,20.74
8,9,2017,22.12,13.14,0,19.59
9,9,2017,22.41,14.21,9.69,19.65
10,9,2017,21.74,14.34,0,18.54
11,9,2017,21.88,14.65,0,17.35
12,9,2017,22.85,14.12,0,20.8
13,9,2017,22.99,13.14,0,21.5
14,9,2017,21.83,14.14,0,18.35
15,9,2017,21.04,14.44,27.31,15.37
16,9,2017,23.04,13.49,0,20.01
17,9,2017,23.32,13.35,23.74,19.89
18,9,2017,21.65,14.29,0.4,17.81
19,9,2017,21.41,13.86,7.89,18.36
20,9,2017,22.5,13.32,13.38,20.85
21,9,2017,21.21,14.76,0.41,17.88
22,9,2017,20.51,13.26,0,17.65
23,9,2017,23.27,12.55,5.97,21.44
24,9,2017,21.6,13.47,18.6,19.04
25,9,2017,22.4,13.04,1.59,20.84
26,9,2017,22.93,13.67,7.52,21.22
27,9,2017,23.6,13.37,22.25,22.07
28,9,2017,23.46,13.49,0.55,21.34
29,9,2017,22.03,14.02,0,19.5
30,9,2017,20.2,14.49,13.64,14.24
1,10,2017,22.16,12.86,0,20.6
2,10,2017,21.99,13.79,0,19.9
3,10,2017,23.31,14.46,0,21.52
4,10,2017,23.85,14.2,0,23.2
5,10,2017,23.11,13.63,0,21.85
6,10,2017,21.87,13.54,0,19.52
7,10,2017,22.99,13.2,0,20.94
8,10,2017,22.89,13.34,0,20.89
9,10,2017,22.94,13.77,0,18.77
10,10,2017,22.13,14.61,9.37,17.24
11,10,2017,23.47,13.71,5.61,20.91
12,10,2017,22.63,13.71,1.7,19.58
13,10,2017,23.7,13.18,6.4,22.61
14,10,2017,24.48,13.7,0,23.86
15,10,2017,24.05,13.79,0,22.85
16,10,2017,22.99,15.22,0,20
17,10,2017,23.38,14.19,1.09,19.69
18,10,2017,23.24,14.31,0.65,19.64
19,10,2017,23.8,13.94,23.12,21.34
20,10,2017,23.9,13.98,8.87,20.7
21,10,2017,23.06,13.98,0,21.49
22,10,2017,23.78,14.19,0,21.05
23,10,2017,23.99,13.61,0,20.81
24,10,2017,23.51,13.53,19.72,20.09
25,10,2017,24.61,14.07,0,22.67
26,10,2017,24.79,14.43,0,21.6
27,10,2017,24.78,14.07,0,22.99
28,10,2017,23.99,14.71,0,19.66
29,10,2017,23.64,13.88,0,21.04
30,10,2017,22.66,13.84,36.31,19.86
31,10,2017,22.94,14.56,0,18.8
1,11,2017,22.83,14.01,0,17.88
2,11,2017,24.2,13.66,4.57,22.09
3,11,2017,22.53,14.27,7.55,17.65
4,11,2017,23.35,13.43,12.97,20.16
5,11,2017,23.23,14.44,0,19.2
6,11,2017,22.99,13.75,0,20.65
7,11,2017,23.64,14.2,0,21.72
8,11,2017,24.55,13.02,0,24.87
9,11,2017,25.17,12.75,0,24.62
10,11,2017,25.33,13.61,0,23.67
11,11,2017,24.85,13.71,0,21.94
12,11,2017,21.61,14.34,0,13.63
13,11,2017,24.31,13.26,0,21.91
14,11,2017,25.09,13.25,0,24.09
15,11,2017,25.3,12.78,0,24.54
16,11,2017,24.83,12.99,0,24.66
17,11,2017,25.49,12.93,0,24.62
18,11,2017,25.21,12.81,0,23.87
19,11,2017,24.92,12.64,0,24.65
20,11,2017,25.27,12.26,0,24.72
21,11,2017,25.55,12.05,0,23.4
22,11,2017,24.98,12.9,0,21.37
23,11,2017,25.36,13.37,0,20.85
24,11,2017,25.27,14.33,0,21.25
25,11,2017,24.99,14.64,0,21.73
26,11,2017,24.71,14.51,0,21.63
27,11,2017,25.38,13.61,0,22.83
28,11,2017,25.51,15.97,2.85,20.77
29,11,2017,24.36,14.72,0,19.07
30,11,2017,25.24,13.84,0,22.58
1,12,2017,25.93,13.05,1.3,24.1
2,12,2017,25.48,12.49,0,23.6
3,12,2017,25.56,12.97,0,23.31
4,12,2017,25.67,13.41,0,23.41
5,12,2017,25.48,13.05,0,23.57
6,12,2017,25.56,12.81,0.57,22.68
7,12,2017,26.05,13.3,0,22.79
8,12,2017,25.75,13.82,2.35,21.97
9,12,2017,25.15,13.39,0,23.73
10,12,2017,25.12,12.73,1.45,23.32
11,12,2017,25.21,12.34,0,24.13
12,12,2017,25.5,11.84,0,24.35
13,12,2017,25.6,11.57,0,24.37
14,12,2017,26.04,11.39,0,24.11
15,12,2017,26.45,12.2,0,23.86
16,12,2017,25.92,12.75,0,22.69
17,12,2017,26.09,13.86,0,22.51
18,12,2017,25.5,14.11,0.3,22.15
19,12,2017,24.94,13.28,0,22.38
20,12,2017,24.38,13.15,0,23.12
21,12,2017,25.17,13.04,0,23.87
22,12,2017,24.66,12.39,0,24
23,12,2017,24.49,12.14,0,24.37
24,12,2017,25.31,12.22,0,23.83
25,12,2017,26.07,12.87,0,23.26
26,12,2017,26.33,13.42,0,23.49
27,12,2017,26.21,13.37,0,23.95
28,12,2017,26.26,13.29,0,23.89
29,12,2017,26.45,13.22,0,23.81
30,12,2017,26.84,13.51,0,24
31,12,2017,26.64,13.75,1.61,24.2
1,1,2018,26.68,12.82,0,23.39
2,1,2018,25.2,13.88,0,19.46
3,1,2018,25.41,13.67,0,22.02
4,1,2018,25.61,13.83,0,20.54
5,1,2018,25.44,14.81,0,19.78
6,1,2018,24.86,14.54,0,20.14
7,1,2018,24.9,14.55,0,19.57
8,1,2018,24.77,15.06,0,19.46
9,1,2018,25.11,15.22,0,19.14
10,1,2018,24.49,15.15,1.47,18.65
11,1,2018,25.44,14.77,0,21.36
12,1,2018,25.4,14.07,0,22.33
13,1,2018,25.99,13.38,0,24.19
14,1,2018,26.56,12.52,0,24.95
15,1,2018,26.54,12.33,0,24.94
16,1,2018,26.68,12.83,0,24.98
17,1,2018,26.77,12.69,0,24.84
18,1,2018,26.97,12.86,0,24.26
19,1,2018,27.14,13.46,0,23.25
20,1,2018,26.44,15.18,1.29,22.09
21,1,2018,26.67,14.61,0,23.12
22,1,2018,26.32,14.38,0,23.37
23,1,2018,26.53,14.95,0,20.92
24,1,2018,26.56,15.11,0,22.91
25,1,2018,27.12,14.06,1.98,24.35
26,1,2018,27.34,13.87,0,23.7
27,1,2018,27.4,14.24,0,25.16
28,1,2018,26.8,13.94,0,24.84
29,1,2018,27.52,14.42,1.21,24.8
30,1,2018,27.2,14.87,5.24,22.31
31,1,2018,27.55,15.72,0,23.15
1,2,2018,27.49,15.43,0,24
2,2,2018,27.87,15.15,0,24.72
3,2,2018,27.42,15.34,0,22.89
4,2,2018,25.55,15.39,0,22.06
5,2,2018,26.2,15.27,0,23.21
6,2,2018,26.79,14.05,0,25.44
7,2,2018,27.78,13.58,0,25.93
8,2,2018,28.16,13.28,0,26.09
9,2,2018,27.84,12.45,0,25.9
10,2,2018,27.85,12.86,0,25.23
11,2,2018,27.77,13.28,0,24.35
12,2,2018,27.82,13.45,0,24.68
13,2,2018,27.91,14.04,0,23.39
14,2,2018,28.83,14.46,0,24.83
15,2,2018,28.76,13.99,0,25.27
16,2,2018,28.16,14.02,0,25.04
17,2,2018,27.77,13.65,0,24.33
18,2,2018,28.53,15.74,0,24.53
19,2,2018,25.61,16.31,40.91,19.71
20,2,2018,25.51,14.74,6.71,20.85
21,2,2018,25.03,15.86,27.77,16.06
22,2,2018,25.79,15.34,2.13,21.33
23,2,2018,26.28,14.69,0,22.51
24,2,2018,26.13,15.63,0,21.65
25,2,2018,27.14,15.67,27.45,22.66
26,2,2018,27.25,14.89,0,23.17
27,2,2018,26.2,14.95,4.96,20.62
28,2,2018,26.81,15.88,0,21.48
1,3,2018,26.68,15.31,2.35,22.3
2,3,2018,23.42,15.29,7.79,18.19
3,3,2018,24.41,13.81,9.01,20.67
4,3,2018,23.79,14.86,10.16,18.3
5,3,2018,24.59,15.08,15.21,20.17
6,3,2018,24.65,14.25,8.32,20.93
7,3,2018,24.59,15.37,0,21.17
8,3,2018,25.95,14.51,0,22.35
9,3,2018,26.15,13.89,0,23.72
10,3,2018,26.67,14.01,0,24.32
11,3,2018,27.08,14.3,0,23.92
12,3,2018,26.19,15.22,0,22.29
13,3,2018,25.32,14.74,0,20.9
14,3,2018,23.32,15.28,39,16.82
15,3,2018,24.89,15.35,10.97,21.18
16,3,2018,24.43,14.69,1.28,20.08
17,3,2018,25.07,15.1,5.15,20.07
18,3,2018,24.9,14.59,4.76,21.6
19,3,2018,25.27,15.44,3.15,22.57
20,3,2018,26.27,14.71,2.75,23.13
21,3,2018,26.58,14.83,0,22.71
22,3,2018,25.89,15.89,0,22.07
23,3,2018,25.69,14.97,0,22.17
24,3,2018,26.63,15.02,0,23.88
25,3,2018,27.01,15.11,0,23.13
26,3,2018,27.38,14.67,0,24.41
27,3,2018,27.26,14.47,0,24.34
28,3,2018,28.17,13.95,0,25.29
29,3,2018,26.82,14.9,0,22.99
30,3,2018,26.7,15.7,1.2,23.55
31,3,2018,27.04,14.37,0,24.26
1,4,2018,26.24,15.61,20.61,22.88
2,4,2018,25.91,14.68,6.34,22.9
3,4,2018,26.43,14.57,3.41,23.26
4,4,2018,25.41,15.04,23.99,22.61
5,4,2018,23.73,14.9,2.89,19.91
6,4,2018,25.02,15.05,8.15,23.31
7,4,2018,23.89,15.29,23.31,18.37
8,4,2018,23.99,15.7,2.71,19
9,4,2018,24.14,14.55,1.78,21.82
10,4,2018,24.39,14.58,5.15,21.41
11,4,2018,23.15,15.58,8.94,18.46
12,4,2018,24.24,15.05,0,20.9
13,4,2018,24.08,15.06,6.56,19.32
14,4,2018,24.02,15.08,5.93,19.56
15,4,2018,24.23,14.85,9.41,20.89
16,4,2018,21.85,15.4,22.08,16.23
17,4,2018,23.49,15.73,0,18.31
18,4,2018,24.53,13.98,11.75,21.75
19,4,2018,21.84,15.35,12.39,14.79
20,4,2018,24.63,13.82,7.64,21.44
21,4,2018,22.4,15.34,5.36,16.84
22,4,2018,23.3,14.77,4.63,18.62
23,4,2018,23.88,14.73,7.04,20.43
24,4,2018,24.03,14.92,5.09,21.8
25,4,2018,24.27,14.91,0,22.34
26,4,2018,24.77,15.03,15.69,21.46
27,4,2018,22.79,15.15,6.78,17.39
28,4,2018,23.53,15,1.43,21.78
29,4,2018,20.79,15.61,7.19,14.68
30,4,2018,23.75,14.78,7.32,22.43
1,5,2018,19.98,14.99,7.06,13.12
2,5,2018,23.51,14.63,3.93,21.33
3,5,2018,24.06,14.18,4.05,22.29
4,5,2018,24.3,14.36,0,22.62
5,5,2018,24.13,14.11,0,22.45
6,5,2018,22.83,14.86,10.98,18.69
7,5,2018,23.64,14.22,0,20.99
8,5,2018,23.14,14.47,16.49,19.41
9,5,2018,24.39,14.95,0.38,22.34
10,5,2018,24.34,14.48,0,22.48
11,5,2018,25.36,14.38,0,23.71
12,5,2018,25.87,14.14,0,23.82
13,5,2018,26.44,13.98,0,24.46
14,5,2018,26.76,14.22,0,23.67
15,5,2018,25.15,13.82,0,23.57
16,5,2018,21.66,14.52,7.08,18.56
17,5,2018,20.8,14.85,11.33,15.3
18,5,2018,23.69,14.85,8.04,19.78
19,5,2018,21.3,15.43,25.37,15.52
20,5,2018,22.88,14.61,0,19.96
21,5,2018,18.91,14.66,5.45,10.11
22,5,2018,20.58,14.9,12.26,12.45
23,5,2018,21.74,14.89,0,18.59
24,5,2018,22.09,14.45,3.05,19.27
25,5,2018,21.97,14.58,2.05,18.03
26,5,2018,21.88,14.4,19.67,18.15
27,5,2018,21.98,14.5,5.8,18.17
28,5,2018,21.65,14.53,4.08,18.3
29,5,2018,22.17,14.63,0,17.97
30,5,2018,21.83,15.1,12.34,17.09
31,5,2018,22.9,13.93,5.18,19.36
1,6,2018,20.76,14.41,15.49,16.42
2,6,2018,21.74,14.91,10.14,17.28
3,6,2018,22.65,14.92,10.14,18.11
4,6,2018,20.64,15.11,16.8,12.8
5,6,2018,21.84,14.94,0.74,16.26
6,6,2018,20.73,14.54,0,15.51
7,6,2018,20.83,14.26,0,18.57
8,6,2018,20.86,14.65,0,18.43
9,6,2018,21.75,14.1,0,18.7
10,6,2018,21.93,14.66,22.82,16.69
11,6,2018,21.8,14.17,2.47,17.38
12,6,2018,22.03,13.7,0,18.81
13,6,2018,19.84,14.42,0,12.95
14,6,2018,21.63,13.29,9.44,17.55
15,6,2018,21.53,14.04,9.9,16.3
16,6,2018,22.39,13.59,0,17.54
17,6,2018,22.87,13.38,1.57,18.65
18,6,2018,21.24,13.15,0,16.79
19,6,2018,20.51,14.19,0.76,16.29
20,6,2018,19.51,13.97,0,14.02
21,6,2018,20.68,13.51,0,17.2
22,6,2018,22.27,12.05,2.73,20.54
23,6,2018,21.07,14.13,0,17.73
24,6,2018,20.94,12.83,0,17.9
25,6,2018,20.15,13.74,8.12,15.95
26,6,2018,20.85,13.6,1.94,17.86
27,6,2018,20.47,13.74,7.5,16.6
28,6,2018,20.59,13.92,2.79,17.27
29,6,2018,21.05,13.84,0.45,17.39
30,6,2018,19.51,13.57,19.32,15.18
1,7,2018,21.99,12.48,0.79,19.08
2,7,2018,20.79,13.56,0.25,16.66
3,7,2018,21.35,13.35,0.43,17.94
4,7,2018,21.19,13.5,0,19
5,7,2018,20.32,14.39,0,15.36
6,7,2018,19.84,14.37,0,14.79
7,7,2018,20.47,13.54,0.5,16.43
8,7,2018,19.48,14.11,4.86,15.69
9,7,2018,19.85,13.21,0,17.04
10,7,2018,19.95,13.96,0,14.3
11,7,2018,19.24,13.96,8.44,13.89
12,7,2018,20.23,13.94,2.17,15.33
13,7,2018,21.4,12.95,1.22,17.78
14,7,2018,21.48,13.63,13.79,18.22
15,7,2018,21.14,14.21,0,17.26
16,7,2018,20.86,14.13,0,16.48
17,7,2018,17.66,13.94,0,10.51
18,7,2018,21.67,12.86,7.29,17.67
19,7,2018,21.29,12.82,0,18.54
20,7,2018,21.29,14.02,0,17.95
21,7,2018,19.72,14.68,0,13.21
22,7,2018,20.6,13.31,0,15.92
23,7,2018,20.28,13.18,0,16.52
24,7,2018,19.72,13.74,0.49,14.82
25,7,2018,20.72,13.65,0,16.63
26,7,2018,20.15,14.04,0,14.91
27,7,2018,21.08,13.84,0,17.33
28,7,2018,21.14,13.63,0,18.81
29,7,2018,22.13,12.39,0.37,20.73
30,7,2018,22.56,12.16,18.99,20.61
31,7,2018,22.66,12.79,2.94,20.71
1,8,2018,23,13.1,0.43,19.84
2,8,2018,23.02,13.32,0.48,19.98
3,8,2018,21.71,13.83,10.23,17.35
4,8,2018,21.14,14.16,9.66,17.14
5,8,2018,22.42,14.08,0,20.8
6,8,2018,21.4,13.59,0,17.59
7,8,2018,22.64,12.86,0,22.01
8,8,2018,22.85,11.58,0,23
9,8,2018,23.5,12.75,0.95,21.66
10,8,2018,21.66,13.96,2.15,19.68
11,8,2018,22.54,13.17,0,21.17
12,8,2018,22.11,13.25,0,20.14
13,8,2018,20.52,13.53,0,15.57
14,8,2018,22.46,13.93,0,19.98
15,8,2018,21.83,14.63,0,17.98
16,8,2018,21.45,14.56,6.42,17.93
17,8,2018,20.5,13.81,6.22,16.67
18,8,2018,21.78,14.3,2.45,17.79
19,8,2018,21.64,13.5,1.73,19.52
20,8,2018,22.36,13.69,1.12,20.32
21,8,2018,20.91,14.21,23.52,14.84
22,8,2018,20.45,14.04,2.32,13.4
23,8,2018,20.69,13.8,8.37,15.17
24,8,2018,22.36,13.95,2.15,18.2
25,8,2018,21.12,13.35,2.5,17.73
26,8,2018,21.38,13.21,21.38,17.75
27,8,2018,22.86,14.13,0,19.1
28,8,2018,21.44,14.42,31.56,17.88
29,8,2018,18.81,13.9,1.8,12.89
30,8,2018,21.94,13.51,0,20.37
31,8,2018,22.27,14.35,0,20.88
1,9,2018,22.52,13.98,8.23,19.42
2,9,2018,22.08,14.55,0,18.62
3,9,2018,20.62,14.56,0,17.75
4,9,2018,21.61,14.11,0,18.06
5,9,2018,22.21,13.13,5.78,21.62
6,9,2018,21.63,13.74,0,19.95
7,9,2018,21.12,13.9,0,20.8
8,9,2018,22.35,12.62,0,21.97
9,9,2018,23.1,11.75,0,23.1
10,9,2018,24.21,12.78,4.27,22.56
11,9,2018,23.1,13.29,1.61,21.68
12,9,2018,23.44,13.49,0.21,22.94
13,9,2018,23.44,14.02,12.43,22.05
14,9,2018,21.97,13.41,0,19.06
15,9,2018,22.53,13.01,7.59,21.56
16,9,2018,24.02,13.88,14.16,21.46
17,9,2018,23.22,13.24,10.31,21.96
18,9,2018,23.05,14.04,5.89,21.28
19,9,2018,22.91,13.22,8.03,21.46
20,9,2018,23.23,13.04,0,21.34
21,9,2018,22.41,13.07,0,21.81
22,9,2018,21.13,13.9,0,18.87
23,9,2018,22.9,13.5,0,21.34
24,9,2018,24.31,13.34,0,23.63
25,9,2018,22.81,13.37,0,21.36
26,9,2018,23.36,13.1,10.85,22.04
27,9,2018,23.74,12.7,12.7,21.65
28,9,2018,22.93,13.9,0,21.23
29,9,2018,23.69,13.65,0.43,22.05
30,9,2018,22.88,14.11,1.72,18.78
1,10,2018,22.54,13.95,2.85,20.13
2,10,2018,22.56,13.63,0,20.71
3,10,2018,22.67,14.01,20.54,19.25
4,10,2018,24.09,13.91,0,22.07
5,10,2018,24.43,13.67,0,22.83
6,10,2018,25.06,12.67,0,24.07
7,10,2018,24.93,13.97,0,23.6
8,10,2018,23.99,13.74,6.02,22.51
9,10,2018,23.04,13.36,4.25,21.07
10,10,2018,22.94,14.09,0,21.02
11,10,2018,24.17,13.51,0,22.91
12,10,2018,24.87,13.35,4.48,22.59
13,10,2018,24.41,13.69,0,22.25
14,10,2018,24.34,13.84,5.59,21.99
15,10,2018,23.24,13.4,0,20.6
16,10,2018,23.65,13.44,3.14,21.13
17,10,2018,23.52,12.93,6.66,21.41
18,10,2018,23.89,13.93,8.72,21.49
19,10,2018,21.11,14.41,1.09,14.5
20,10,2018,24.17,12.58,0,24.17
21,10,2018,24.68,13.68,0,22.71
22,10,2018,23.47,14.05,0.89,21.91
23,10,2018,22.72,14.12,0,21.06
24,10,2018,23.2,14.26,3.8,20.88
25,10,2018,23.82,14.49,12.7,19.69
26,10,2018,23,14.57,0,18.54
27,10,2018,22.89,14.05,0,19.49
28,10,2018,23.52,13.42,0,20.63
29,10,2018,23.86,13.71,0,21.18
30,10,2018,24.54,13.48,0,23.2
31,10,2018,23.58,14.28,0,20.18
1,11,2018,24.04,14.19,0,22.66
2,11,2018,24.2,13.75,0,22.44
3,11,2018,24.61,14.11,0,22.33
4,11,2018,24.44,14.63,0,21.3
5,11,2018,22.73,14.8,1.21,19.85
6,11,2018,23.56,14.1,0,19.2
7,11,2018,21.31,14.27,17.06,15.49
8,11,2018,22.86,14.17,0,17.21
9,11,2018,22.49,14.49,14.41,16.71
10,11,2018,23.48,13.96,13.64,19.31
11,11,2018,24.18,13.4,10.01,21.59
12,11,2018,23.44,14.62,0,20.65
13,11,2018,24.39,14.75,0,22.24
14,11,2018,23.81,14.93,0,20.1
15,11,2018,21.63,14.57,0,14.71
16,11,2018,23.73,14.93,20.82,19.24
17,11,2018,18.94,14.58,22.97,10.83
18,11,2018,23.57,14.79,0,19.75
19,11,2018,23.99,14.45,0,22.93
20,11,2018,24.04,13.06,0,21.79
21,11,2018,23.99,12.78,0,24.37
22,11,2018,24.32,12.92,0,24.04
23,11,2018,25.16,13.05,0,23.29
24,11,2018,25.47,13.52,0,22.45
25,11,2018,25.82,13.37,0,23.28
26,11,2018,24.79,14.55,0,21.59
27,11,2018,23.92,14.67,0,20.12
28,11,2018,23.99,14.81,0,21.06
29,11,2018,24.77,14.53,0,20.92
30,11,2018,24.7,15.36,0,21.42
1,12,2018,24.84,14.75,0,21.43
2,12,2018,25.58,14.15,0,22.67
3,12,2018,25.97,14.35,0.56,21.98
4,12,2018,25.02,14.71,0,20.3
5,12,2018,25.78,14.51,0,22.47
6,12,2018,26.08,13.64,0,22.33
7,12,2018,26.26,14.24,0,21.96
8,12,2018,25.01,15.35,0,19.87
9,12,2018,24.61,14.84,0,19.46
10,12,2018,25.73,14.62,0,21.26
11,12,2018,25.66,13.59,0.59,20.52
12,12,2018,25.59,14.42,0,22.12
13,12,2018,25.97,14.45,0,21.94
14,12,2018,25.85,14.53,0,21.8
15,12,2018,26.52,13.53,0,23.83
16,12,2018,26.2,13.57,0,23.05
17,12,2018,25.11,14.6,0,19.63
18,12,2018,25.59,14.66,0,19.55
19,12,2018,25.73,14.66,0.47,21.69
20,12,2018,25.74,14.51,0,22.58
21,12,2018,25.61,14.92,0.02,21.09
22,12,2018,25.43,14.84,0.67,20.06
23,12,2018,25.49,14.86,0.57,20.91
24,12,2018,25.82,14.14,0,22.41
25,12,2018,25.9,13.64,0,23.32
26,12,2018,26.31,13.54,0,23.15
27,12,2018,26.8,13.52,0,22.29
28,12,2018,26.18,16.18,0,19.09
29,12,2018,26.43,15.15,6.12,21.48
30,12,2018,26.13,15.03,0,21.54
31,12,2018,26.08,14.58,0,21.45
1,1,2019,26.34,14.74,0,22.42
2,1,2019,27.14,14.53,0,22.87
3,1,2019,27.1,14.83,0.91,21.87
4,1,2019,25.9,14.95,0,22.1
5,1,2019,26.16,13.84,0,24.31
6,1,2019,26.33,13.63,0,24.25
7,1,2019,27.49,13.33,0,24.17
8,1,2019,27.08,13.55,0,24.43
9,1,2019,26.85,13.16,0,24.23
10,1,2019,27.26,14.49,3.16,24.04
11,1,2019,26.54,13.88,0,24.58
12,1,2019,26.39,13.5,0,24.75
13,1,2019,26.95,13.19,0,24.79
14,1,2019,27.78,12.62,0,24.78
15,1,2019,27.53,13.47,0,24.36
16,1,2019,27.52,14.46,0,24.02
17,1,2019,27.79,14.46,0,24.43
18,1,2019,27.3,14.32,0,24.69
19,1,2019,26.7,14.29,0,23.37
20,1,2019,27.15,14.34,0.36,22.67
21,1,2019,27.53,14.72,0,23.84
22,1,2019,27.84,14.35,0,23.57
23,1,2019,27.7,14.34,0.74,23.48
24,1,2019,28.1,14.25,0,23.77
25,1,2019,28.28,14.66,0,24.22
26,1,2019,28.36,14.82,0,24.3
27,1,2019,28.42,14.92,0,24.44
28,1,2019,28.81,14.9,0,24.61
29,1,2019,28.83,14.73,0,24.78
30,1,2019,27.96,13.61,6.72,24.62
31,1,2019,28.24,14.35,0,25.48
1,2,2019,28.48,14.65,0,25.06
2,2,2019,28.31,14.27,0,25.25
3,2,2019,28.27,14.06,0,25.19
4,2,2019,28.69,14.46,0.12,24.81
5,2,2019,28.83,15.7,0,24.73
6,2,2019,27.74,15.35,0,22.86
7,2,2019,27.55,16.08,0,20.96
8,2,2019,28.51,17.28,3.44,21.84
9,2,2019,28.67,16.24,0,22.42
10,2,2019,29.1,16.13,0,24.73
11,2,2019,29,15.41,0,23.61
12,2,2019,29.77,16.66,0,24.35
13,2,2019,29.9,16.64,0,24.49
14,2,2019,27.94,16,0.58,21.31
15,2,2019,27.24,16.3,2.75,21.83
16,2,2019,28.29,16.23,0.74,22.86
17,2,2019,28.32,16.02,0,24.01
18,2,2019,28.52,16.4,0,23.69
19,2,2019,28.22,16.7,8.43,21.52
20,2,2019,28.51,17.02,0,22.1
21,2,2019,28.08,16.41,13.23,21.96
22,2,2019,28.06,16.33,0,24.06
23,2,2019,27.75,16.57,0,21.3
24,2,2019,28.18,16.01,0.58,22.64
25,2,2019,28.5,15.86,0,23.09
26,2,2019,29.4,15.87,0,25.59
27,2,2019,29.81,14.56,0,25.52
28,2,2019,29.37,15.48,0,24.52
1,3,2019,29.57,15.87,0,22.56
2,3,2019,29.14,16.44,0,23.92
