day,month,year,t_max,t_min,prec,sol_rad
14,6,2014,29.03,16.3,0,20.61
15,6,2014,29.62,16.65,0,20.69
16,6,2014,30.23,17.24,0,21.11
17,6,2014,29.85,16.78,0,20.68
18,6,2014,28.79,16.53,0,19.54
19,6,2014,28.11,17.56,0,18.72
20,6,2014,28.24,18.57,7.73,19.65
21,6,2014,26.84,17.76,0,18.05
22,6,2014,26.87,17.89,0,18.05
23,6,2014,25.78,16.84,1.32,17.61
24,6,2014,26.1,17.36,0,18.82
25,6,2014,26.43,18.04,9.93,18.62
26,6,2014,26.35,17.44,3.44,18.8
27,6,2014,26.42,17.39,0.17,18.94
28,6,2014,27.01,17.28,0,19
29,6,2014,28.47,16.63,0,20.86
30,6,2014,28.59,17.34,0,20.19
1,7,2014,25.81,17.62,0,16.08
2,7,2014,27.59,18.05,0,19.26
3,7,2014,27.27,18.3,0,19.51
4,7,2014,27.32,17.25,6.34,19.53
5,7,2014,26.45,17.48,0,18.97
6,7,2014,26.01,17.29,5.02,18.83
7,7,2014,25.06,17.27,3.66,17.72
8,7,2014,25.59,16.72,0,19.33
9,7,2014,25.63,17.42,24.04,19.22
10,7,2014,26.02,16.67,0,19.69
11,7,2014,25.87,16.98,0,19.03
12,7,2014,24.64,16.68,0,17.07
13,7,2014,25.76,16.19,0,18.81
14,7,2014,26.93,15.73,0,21.45
15,7,2014,26.09,16.22,0,18.67
16,7,2014,25.88,16.62,0,18.85
17,7,2014,25.96,16.64,0,19.1
18,7,2014,25.43,17.07,2.01,17.63
19,7,2014,25.67,17.5,12.84,18.42
20,7,2014,24.68,17,19.67,17.58
21,7,2014,23.65,16.57,19.28,17.13
22,7,2014,23.05,16.68,6.54,15.72
23,7,2014,23.4,15.54,6.54,18.07
24,7,2014,24.17,16.79,0,18.07
25,7,2014,21.63,16.44,0,12.04
26,7,2014,21.17,15.91,0,12.13
27,7,2014,24.57,15.71,0,19.84
28,7,2014,23.92,16.11,12.11,19.06
29,7,2014,23.84,15.83,29.23,17.3
30,7,2014,23.35,16.45,0,16.61
31,7,2014,22.42,16.12,49.24,15.25
1,8,2014,19.45,16.48,16.63,8.32
2,8,2014,22.08,15.33,5.38,15.57
3,8,2014,22.79,16.32,0,17.79
4,8,2014,22.48,15.84,0.43,16.65
5,8,2014,20.65,16.13,14.63,12.41
6,8,2014,22.63,15.64,10.43,18.24
7,8,2014,22.16,16.01,13.53,15.87
8,8,2014,21.63,15.95,18.26,15.48
9,8,2014,22.14,15.22,0,17.84
10,8,2014,23.43,15.35,2.33,18.81
11,8,2014,23.45,14.96,1.64,20.38
12,8,2014,22.22,15.15,9.66,18.28
13,8,2014,23.3,14.18,5.42,19.15
14,8,2014,23.18,15.45,0,19.69
15,8,2014,22.71,14.72,0,19.74
16,8,2014,22.27,15.97,2.29,18.4
17,8,2014,22.85,15.47,10.2,19.6
18,8,2014,22.11,15.79,1.35,17.01
19,8,2014,21.96,15.46,7.83,16.29
20,8,2014,21.37,15.64,16.9,15.09
21,8,2014,23.32,15.28,8.56,19.94
22,8,2014,22.06,14.79,0.35,18.2
23,8,2014,22.59,15.71,8.25,18.27
24,8,2014,22.47,14.54,6.2,18.32
25,8,2014,23.17,15.01,1.85,18.19
26,8,2014,21.16,15.35,14.18,13.62
27,8,2014,21.81,14.04,0,17.69
28,8,2014,23.18,13.26,2.15,20.77
29,8,2014,22.22,14.66,12.22,18.51
30,8,2014,22.01,15.24,10.49,17.94
31,8,2014,22.41,15.46,0.44,17.65
1,9,2014,22.26,15.14,6.97,18.61
2,9,2014,22.28,15.51,12.53,18.44
3,9,2014,22.55,14.53,0,21.03
4,9,2014,22.21,15.43,0,18.79
5,9,2014,22.23,14.33,5.14,18.55
6,9,2014,21.56,15.45,0.27,15.46
7,9,2014,21.08,15.19,5.81,14.85
8,9,2014,21.85,15.08,16.43,17.7
9,9,2014,22.68,13.97,2.49,19.57
10,9,2014,22.07,13.76,0,18.92
11,9,2014,23.27,13.66,11.79,19.68
12,9,2014,23.11,14.78,0,19.27
13,9,2014,22.65,14.13,2.89,19.38
14,9,2014,22.53,14.44,0,18.93
15,9,2014,23.64,13.46,0,20.89
16,9,2014,22.21,14.62,0,18.71
17,9,2014,23.26,13.59,22.71,21.26
18,9,2014,23.37,13.67,0,20.21
19,9,2014,23.41,14.78,1.54,20.31
20,9,2014,23.5,13.84,0,20.07
21,9,2014,23.81,13.14,0,20.96
22,9,2014,23.58,13.69,0,20.14
23,9,2014,23.73,12.62,0,20.3
24,9,2014,23.29,13.14,0,19.89
25,9,2014,24.41,12.52,0,20.34
26,9,2014,24.22,12.57,0,20.4
27,9,2014,22.79,15.1,0,19.83
28,9,2014,23.62,14.41,0,20.16
29,9,2014,23.92,13.28,0,21.29
30,9,2014,24.23,13.88,0,21.55
1,10,2014,22.95,14.12,36.27,17.16
2,10,2014,24.1,14.95,0,20.64
3,10,2014,23.6,13.98,0,19.46
4,10,2014,23.04,15.36,0,17.92
5,10,2014,22.86,15.52,0,17.25
6,10,2014,22.64,14.4,0,19.74
7,10,2014,24.54,13.19,0,21.78
8,10,2014,24.18,14.18,0,20.57
9,10,2014,24.14,13.94,8.26,19.76
10,10,2014,24.42,15.67,7.34,19.87
11,10,2014,26.01,13.02,0,22.71
12,10,2014,25.23,12.75,0,20.84
13,10,2014,25.14,12.69,0,20.87
14,10,2014,24.8,14.3,0,19.25
15,10,2014,25.87,13.89,0,21
16,10,2014,25.77,12.81,0,24.86
17,10,2014,26.13,12.47,0,24.53
18,10,2014,26,12.65,0,21.28
19,10,2014,26.05,13.84,0,20.86
20,10,2014,26.01,13.02,0,22.36
21,10,2014,27.26,14,0,24.3
22,10,2014,26.86,13.08,0,24.24
23,10,2014,26.18,12.25,0,24.82
24,10,2014,26.05,12.2,0,25.34
25,10,2014,26.31,12.26,0,25.31
26,10,2014,26.14,12.7,0,23.63
27,10,2014,26.45,14.6,0,21.38
28,10,2014,26.87,13.34,0,22.78
29,10,2014,26.89,12.24,0,25.18
30,10,2014,26.9,11.8,0,25.07
31,10,2014,27.08,12.24,0,24.93
1,11,2014,27.19,12.28,0,25.11
2,11,2014,27.28,12.01,0,24.01
3,11,2014,27.16,12.36,0,25.16
4,11,2014,27.53,12.16,0,24.92
5,11,2014,27.45,12.65,0,24.89
6,11,2014,27.29,11.98,0,25.07
7,11,2014,26.8,11.84,0,23.92
8,11,2014,27.53,12.54,0,24.12
9,11,2014,26.54,12.6,0,24.87
10,11,2014,26.26,13.42,0,24.77
11,11,2014,26.36,11.83,0,24.6
12,11,2014,26.49,12.09,0,23.67
13,11,2014,26.64,12.59,0,22.57
14,11,2014,26.49,13.91,0,21.54
15,11,2014,25.11,13.9,0.14,19.8
16,11,2014,26.21,14.88,0,19.56
17,11,2014,26.73,14.15,0,20.69
18,11,2014,27.15,12.99,0,23.59
19,11,2014,26.7,15.06,0,22.57
20,11,2014,26.82,12.72,0.32,23.65
21,11,2014,26.25,12.76,0,19.93
22,11,2014,27.24,13.75,0,21.82
23,11,2014,27.24,13.54,0,23.16
24,11,2014,27.08,14.52,0,21.08
25,11,2014,27.18,13.9,0,18.97
26,11,2014,24.39,15.77,0.13,16.25
27,11,2014,26.78,15.62,0,19.57
28,11,2014,27.17,14.11,0,21.88
29,11,2014,27.08,13.23,0,22.37
30,11,2014,26.79,12.38,0,22.36
1,12,2014,24.19,15.01,1.29,19.18
2,12,2014,25.98,13.66,0,21.08
3,12,2014,25.38,14.74,0,20.62
4,12,2014,25.54,13.29,0,23.77
5,12,2014,26.06,11.47,0,23.52
6,12,2014,26.46,11.79,0,22.74
7,12,2014,26.15,12.82,0,19.78
8,12,2014,25.92,13.14,0,19.09
9,12,2014,26.13,13.56,0.15,18.47
10,12,2014,26.7,12.81,0,23.11
11,12,2014,26.81,11.58,0,23.77
12,12,2014,26.77,11.06,0,23.8
13,12,2014,26.71,11.24,0,23.62
14,12,2014,27.27,11.33,0,23.61
15,12,2014,27.01,11.91,0,23.43
16,12,2014,27.52,12.44,0,23.14
17,12,2014,26.69,13.29,0.16,19.92
18,12,2014,25.67,14.21,0,18.25
19,12,2014,26.75,13.01,0,22.21
20,12,2014,27.17,11.94,0,22.88
21,12,2014,26.84,12.09,1.92,22.57
22,12,2014,27.32,13.01,0,22.61
23,12,2014,26.62,12.13,0,22.65
24,12,2014,26.86,12.95,0,20.9
25,12,2014,27.83,14.21,0,21.89
26,12,2014,26.53,12.63,0,21
27,12,2014,27.38,12.98,0,21.02
28,12,2014,27.57,12.96,1.78,23.55
29,12,2014,27.81,11.91,0,23.99
30,12,2014,27.34,11.54,0,24.07
31,12,2014,27.43,11.76,2.02,24.02
1,1,2015,27.47,10.51,0,24.45
2,1,2015,27.41,9.7,0,24.58
3,1,2015,26.91,9.64,0,24.59
4,1,2015,26.56,10.42,0,24.29
5,1,2015,26.15,11.45,0,23.86
6,1,2015,27.48,11.5,0,23.8
7,1,2015,27.39,11.83,0,23.71
8,1,2015,27.46,13.43,0,22.91
9,1,2015,27.54,13.16,0,23.61
10,1,2015,26.95,13.23,0.58,20.88
11,1,2015,25.81,15.28,0,18.31
12,1,2015,26.73,14.86,0,19.43
13,1,2015,27.63,14.33,0,23.13
14,1,2015,27.31,13.85,0,21.42
15,1,2015,28.37,13.54,0,21.93
16,1,2015,27.83,14.23,0,22.4
17,1,2015,28.19,13.83,0,23.68
18,1,2015,27.38,14.48,0,22.83
19,1,2015,26.8,14.64,0,20.87
20,1,2015,27.36,14.93,0,22.13
21,1,2015,27.07,16.01,4.96,20.68
22,1,2015,28.24,13.78,0,24.56
23,1,2015,28.77,13.96,0,24.17
24,1,2015,28.78,14.26,0,21.77
25,1,2015,28.98,13.32,0,24.85
26,1,2015,29.13,12.1,0,25.36
27,1,2015,29.18,11.35,0,25.46
28,1,2015,29.35,11.83,0,25.48
29,1,2015,29.39,11.77,0,25.68
30,1,2015,29.57,11.78,0,25.8
31,1,2015,29.14,12.3,5.13,25.71
1,2,2015,28.91,11.55,0,25.81
2,2,2015,29.18,11.75,0,26.1
3,2,2015,29.15,11.65,0,25.92
4,2,2015,29.45,12.82,0,25.53
5,2,2015,29.59,12.9,0,25.64
6,2,2015,29.46,13.5,2.4,25.32
7,2,2015,29.52,12.84,0,25.78
8,2,2015,29.47,13.07,0,25.42
9,2,2015,29.83,13.62,0,24.55
10,2,2015,30.34,13.87,0,25.83
11,2,2015,30.15,13.69,0,24.92
12,2,2015,30.52,13.88,0,25.84
13,2,2015,29.47,13.82,0,25.17
14,2,2015,28.77,14.13,0,24.26
15,2,2015,27.97,15.06,3.59,21.9
16,2,2015,27.07,15.36,0.12,20.64
17,2,2015,28.39,16.09,18.75,21.85
18,2,2015,29.93,15.22,0,24.82
19,2,2015,30.27,12.78,0,25.87
20,2,2015,30.18,13.24,0,25.15
21,2,2015,30.13,14.78,0,24.59
22,2,2015,30.42,15.07,0,25.61
23,2,2015,30.43,14.1,0,25.49
24,2,2015,29.58,14.43,2.95,24.45
25,2,2015,29.42,15.79,0,22.73
26,2,2015,30.54,15.16,0,25.68
27,2,2015,30.32,13.62,0,26.46
28,2,2015,30.31,14.75,0,26.01
1,3,2015,30.32,13.73,0,25.97
2,3,2015,30.92,14.02,0,26.91
3,3,2015,30.12,13.85,0,27.06
4,3,2015,30.37,13.43,0.38,27.12
5,3,2015,30.4,13.51,0,26.35
6,3,2015,30.12,14.28,0,24.72
7,3,2015,30.18,14.74,0,25.78
8,3,2015,30.22,14.63,0,26.83
9,3,2015,30.29,13.56,0,26.99
10,3,2015,30.78,14.33,0,26.35
11,3,2015,30.03,15.08,0,24.03
12,3,2015,29.75,15.63,0.29,24
13,3,2015,31.09,16.06,0,24.84
14,3,2015,30.99,15.6,0,26.74
15,3,2015,31.3,15.11,0,27.12
16,3,2015,30.95,15.25,0,25.86
17,3,2015,31.15,15.98,0,25.51
18,3,2015,30.58,16.37,0,23.36
19,3,2015,30.37,17.66,0.51,24.13
20,3,2015,29.71,18.14,31.08,23.46
21,3,2015,29.34,17.43,0,22.86
22,3,2015,29.72,16.95,0,23.73
23,3,2015,28.76,17.33,0,22.72
24,3,2015,28.61,16.85,0,23.79
25,3,2015,29.23,15.14,0,24.34
26,3,2015,29.48,16.2,0,24.64
27,3,2015,30.02,15.6,0,24.87
28,3,2015,29.02,15.15,0.23,23.54
29,3,2015,30.76,15.8,0,26
30,3,2015,30.7,15.32,0,27.04
31,3,2015,30.52,14.71,0,27.23
1,4,2015,31.06,15.39,1.1,27.71
2,4,2015,30.88,15.53,0.31,27.07
3,4,2015,30.82,15.69,0,26.71
4,4,2015,31.37,15.55,6.65,27.32
5,4,2015,31.23,14.9,0,27.53
6,4,2015,30.87,15.19,3.37,27.16
7,4,2015,30.71,16.44,0,23.11
8,4,2015,31.58,16.88,0,27.73
9,4,2015,31.4,15.06,1.76,25.84
10,4,2015,30.56,16.19,0,24.07
11,4,2015,31.22,15.58,0,23.33
12,4,2015,31.55,16.93,0,27.34
13,4,2015,30.26,16.77,6.31,23.19
14,4,2015,29.92,18.41,0,22.32
15,4,2015,29.99,18.9,0.57,23.51
16,4,2015,31.13,17.68,0,25.04
17,4,2015,30.48,16.28,0,26.57
18,4,2015,31.26,15.35,0,27.94
19,4,2015,30.97,15.53,0,27.09
20,4,2015,30.74,17.62,0.33,25.4
21,4,2015,31.4,16.8,0,25.73
22,4,2015,30.79,16.79,0,25.34
23,4,2015,32.27,16.2,0,26.95
24,4,2015,31.05,17.35,0.81,23.77
25,4,2015,30.9,17.59,8.1,22.34
26,4,2015,29.72,17.26,9,21.35
27,4,2015,30.35,18.74,0,23.89
28,4,2015,30.08,16.88,0,23.24
29,4,2015,30.98,16.2,0,25.73
30,4,2015,30.7,16.86,0,27.4
1,5,2015,31.33,16.68,0,25.95
2,5,2015,30.9,17.51,0,23.98
3,5,2015,30.87,17.74,3.14,23.54
4,5,2015,28.55,18.83,14.71,19.68
5,5,2015,22.23,18.16,16.4,12.35
6,5,2015,26.07,15.96,0,19.16
7,5,2015,26.69,17.65,2.7,18.57
8,5,2015,26.5,17.3,7.31,19.33
9,5,2015,27.15,16.72,1.73,20.81
10,5,2015,25.79,17.75,18.97,19.02
11,5,2015,27.53,16.91,10.95,20.15
12,5,2015,30,16.64,0,22.73
13,5,2015,31.07,16.63,0,25.24
14,5,2015,30.32,16.58,0,23.29
15,5,2015,30.74,16.68,0,22.85
16,5,2015,31.36,17.13,0,25.06
17,5,2015,31,16.32,0,24.01
18,5,2015,29.89,16.97,0,22.41
19,5,2015,31.17,16.91,0,23.19
20,5,2015,31.35,17.03,0,23.4
21,5,2015,31.82,17.01,0,23.55
22,5,2015,30.16,17.72,0,21.99
23,5,2015,29.87,17.32,0,20.79
24,5,2015,30.63,18.17,0,21.59
25,5,2015,30.67,17.76,0,23.1
26,5,2015,29.85,18.88,2.24,21.82
27,5,2015,27.94,18.47,0,17.79
28,5,2015,26.07,17.72,13.23,17.19
29,5,2015,26.78,17.93,0,17.93
30,5,2015,28.76,17.31,0,21.01
31,5,2015,29.93,16.05,0,23.11
1,6,2015,27.26,16.88,8.36,18.8
2,6,2015,27.94,17.89,0,18.83
3,6,2015,30.07,17.05,0,21.32
4,6,2015,30.38,16.03,0,21.64
5,6,2015,30.43,16.81,0,21.81
6,6,2015,30.3,15.68,0,21.74
7,6,2015,29.05,16.79,0,20.85
8,6,2015,29.55,17.2,0,19.74
9,6,2015,29.58,16.11,1.19,19.47
10,6,2015,29.97,16.46,0,20.25
11,6,2015,28.96,17,0,20.56
12,6,2015,28.95,18.49,0,20.63
13,6,2015,28,17.24,0,19.02
14,6,2015,28.15,17.63,0,20.03
15,6,2015,28.61,18.08,0,20.18
16,6,2015,28.43,18.22,0,20.79
17,6,2015,27.85,18.65,0,19.18
18,6,2015,27.77,18.99,0,18.6
19,6,2015,28.54,18.18,0,19.97
20,6,2015,27.82,18.64,0,18.33
21,6,2015,28.71,18.19,0,20.25
22,6,2015,27.01,17.27,0,18.51
23,6,2015,21.49,17.47,0,9.59
24,6,2015,23.12,17.71,0,13.25
25,6,2015,25.04,16.79,0,17.93
26,6,2015,25.61,17.5,2.44,19.05
27,6,2015,25.09,17.55,19.59,18.23
28,6,2015,20.54,17.07,3.08,9.61
29,6,2015,24.01,17,13.21,16.73
30,6,2015,24.8,17.76,0,17.43
1,7,2015,24.56,15.95,0,18.64
2,7,2015,24.14,15.14,0,18.58
3,7,2015,25.21,15.28,2.46,19.67
4,7,2015,26.51,15.22,13.34,19.98
5,7,2015,25.67,15.08,0,19.39
6,7,2015,24.89,16.57,0,18.95
7,7,2015,25.81,16.16,0,19.32
8,7,2015,26.24,15.75,0,19.18
9,7,2015,26.69,15.98,0,20.3
10,7,2015,27.2,16.36,0,20.6
11,7,2015,26.74,15.38,0,20.43
12,7,2015,26.46,16.21,0,20.25
13,7,2015,24.81,16.82,6.32,17.1
14,7,2015,23.69,16.39,25.86,16.74
15,7,2015,23.48,16.62,10.41,16.74
16,7,2015,24.67,16.37,4.15,19
17,7,2015,24.98,15.21,9.01,18.75
18,7,2015,25.07,16.4,0,18.32
19,7,2015,25.53,16.11,0,19.97
20,7,2015,24.6,16.57,0,18.64
21,7,2015,24.06,16.54,0,18.92
22,7,2015,24.33,16.68,0,18.94
23,7,2015,23.72,16.59,0,19.25
24,7,2015,24.24,16.23,0,18.61
25,7,2015,25.25,15.92,0,20.65
26,7,2015,25.99,15.58,0,21.15
27,7,2015,25.65,15.84,0.62,20.16
28,7,2015,25.26,16.27,0,19.2
29,7,2015,26.18,16.25,0,19.84
30,7,2015,24.37,16.2,11.31,18.31
31,7,2015,24,16.58,3.44,18
1,8,2015,24.21,17.21,9.02,18.89
2,8,2015,22.31,16.71,1.78,14.56
3,8,2015,23.79,16.42,2.01,18.27
4,8,2015,24.1,16.12,12.9,18.59
5,8,2015,21.8,16.51,12.15,14.62
6,8,2015,21.66,16.4,20.51,14.52
7,8,2015,20.6,16.34,19.69,13.06
8,8,2015,22.73,14.37,4.75,18.23
9,8,2015,23,15.24,0.69,19.26
10,8,2015,22.64,15.49,1.77,18.07
11,8,2015,23.25,15.74,21,18.81
12,8,2015,24.27,14.41,5.33,21.45
13,8,2015,23.18,15.37,4.5,18.44
14,8,2015,23.46,15.24,11.62,18.77
15,8,2015,22.87,15.09,0.71,18.77
16,8,2015,23.06,15.41,13.31,19.11
17,8,2015,23.43,16.26,0.39,20.08
18,8,2015,22.7,16.52,2.4,17.69
19,8,2015,22.88,16.08,8.3,17.27
20,8,2015,23.22,15.45,18.61,18.61
21,8,2015,23.29,15.6,17.78,17.69
22,8,2015,22.92,15.86,0.17,18.32
23,8,2015,23.36,15.98,0.38,19.21
24,8,2015,23.51,15.92,0,19.07
25,8,2015,23.28,15.71,11.8,18.76
26,8,2015,22.19,16.2,17.95,17.01
27,8,2015,22.81,15.65,0,17.83
28,8,2015,23.05,15.89,0,19.95
29,8,2015,21.88,15.86,1.58,15.58
30,8,2015,23.02,15.54,0,18.19
31,8,2015,22.61,15.72,6.53,18.94
1,9,2015,23.5,14.91,1.38,19.96
2,9,2015,24.55,14.16,0,22.3
3,9,2015,24.8,14.04,0,21.86
4,9,2015,22.9,14.8,0,19.82
5,9,2015,23.46,15.82,0,20.57
6,9,2015,23.87,15.13,1.25,20.82
7,9,2015,23.8,15.37,1.42,19.93
8,9,2015,23.38,14.52,0,19
9,9,2015,22.13,15.56,17.96,14.63
10,9,2015,23.27,14.26,2.46,19.79
11,9,2015,23.88,14.3,0,20.39
12,9,2015,22.75,15.43,0,18.23
13,9,2015,23.14,13.97,8.88,19.3
14,9,2015,22.29,15.38,0.46,16.4
15,9,2015,23.57,13.67,0.16,21.08
16,9,2015,24.11,12.9,0,21.64
17,9,2015,23.34,14,0,19.79
18,9,2015,23.23,14.72,10.01,19.72
19,9,2015,23.95,14.29,0.55,21.24
20,9,2015,25.13,14.49,0,21.53
21,9,2015,24.86,13.56,0,22.38
22,9,2015,24.04,14.25,0,21.17
23,9,2015,24.05,14.22,2.85,20.63
24,9,2015,23.41,14.08,0,20.01
25,9,2015,23.2,13.47,0,19.06
26,9,2015,23.75,13.48,0,20.3
27,9,2015,24.57,14.97,0,20.56
28,9,2015,24.4,14.35,0,21.22
29,9,2015,24.24,14.84,0,19.99
30,9,2015,25.68,14.55,0,22.52
1,10,2015,25.72,12.21,0.38,25.3
2,10,2015,25.52,12.6,0,24.76
3,10,2015,25.74,12.84,6.26,24.64
4,10,2015,26.14,13.28,0,24.46
5,10,2015,26.93,13.15,1.59,23.17
6,10,2015,25.66,13.39,1.11,20.95
7,10,2015,27.11,13.57,0,23.17
8,10,2015,26.44,12.95,0,22.07
9,10,2015,26.37,13.32,0,21.65
10,10,2015,26.36,13.36,0,22.37
11,10,2015,25.62,14.54,0,20.9
12,10,2015,26.93,14.75,0,22.68
13,10,2015,26.93,13.7,0,23.1
14,10,2015,27.39,13.26,0,23.37
15,10,2015,27.36,13.13,0,24.86
16,10,2015,27.16,13.58,0,25.38
17,10,2015,27.26,13.62,0,24.94
18,10,2015,27.29,14.04,0,23.94
19,10,2015,27.37,14.57,0,23.75
20,10,2015,27.44,14.47,0,23.76
21,10,2015,27.4,14.46,0,24.67
22,10,2015,27.53,13.9,0,22.99
23,10,2015,27.66,14.53,0,23.84
24,10,2015,27.54,13.52,0,25.2
25,10,2015,27.3,13.44,0,24.75
26,10,2015,27.16,13.44,0,23.54
27,10,2015,26.91,13.68,0,22.31
28,10,2015,26.94,14.12,0,21.72
29,10,2015,27.58,14.19,0,23.05
30,10,2015,26.77,13.97,0,21.14
31,10,2015,27.54,14.7,0,22
1,11,2015,27.09,16.02,0,19.88
2,11,2015,27.45,15.59,0,22.1
3,11,2015,27.24,14.73,0,21.16
4,11,2015,27.14,16.25,0,21.2
5,11,2015,27.21,15.25,0,21.4
6,11,2015,26.92,14.95,0,20.31
7,11,2015,26.32,16.58,0,19.34
8,11,2015,27.78,15.33,0,22.35
9,11,2015,27.22,13.97,0,22.27
10,11,2015,26.32,15.5,0,19.8
11,11,2015,26.4,15.95,0,19.37
12,11,2015,26.71,16.58,0,18.51
13,11,2015,27.73,16.33,0,20.61
14,11,2015,27.53,14.32,0,24.44
15,11,2015,27.68,12.35,0,24.51
16,11,2015,26.92,12.9,0,22.68
17,11,2015,27.22,12.98,0,22.49
18,11,2015,28.38,14.57,0,23.44
19,11,2015,28.07,14.24,3.08,22.13
20,11,2015,28.11,14.39,0,22.47
21,11,2015,27.99,13.33,0,24.26
22,11,2015,27.61,12.67,0,24.31
23,11,2015,27.37,12.55,2.53,24.34
24,11,2015,27.33,11.4,0,24.45
25,11,2015,27.14,11.78,1.58,23.42
26,11,2015,27.08,14.26,0,19.78
27,11,2015,27.29,14.9,0.6,20.49
28,11,2015,26.92,14.03,0,18.82
29,11,2015,27.26,13.35,0,21.2
30,11,2015,27.52,12.99,0,23.04
1,12,2015,27.1,13.12,0,22.44
2,12,2015,28.15,13.53,0,23.39
3,12,2015,27.51,12.78,0.84,23.69
4,12,2015,27.21,12.82,0,23.48
5,12,2015,26.74,13.38,0,21.46
6,12,2015,26.86,14.9,0,18.83
7,12,2015,28.02,15.83,0,21.63
8,12,2015,27.91,15.07,0,22.09
9,12,2015,27.04,14.92,0,18.08
10,12,2015,26.02,15.95,0,16.39
11,12,2015,25.13,15.62,0,14.71
12,12,2015,24.78,15.77,0,16.43
13,12,2015,25.91,15.18,0,18.27
14,12,2015,26.35,14.92,0,18.66
15,12,2015,26.7,15.32,0,17.64
16,12,2015,26.6,15.64,0,18.7
17,12,2015,27.75,13.31,0,20.71
18,12,2015,27.6,14.12,0,21.44
19,12,2015,27.45,14.41,0,21.15
20,12,2015,27.47,14.48,0,23.19
21,12,2015,27.77,12.76,0,23.65
22,12,2015,28.1,12.82,0,23.23
23,12,2015,28.12,13.69,0,22.44
24,12,2015,28.89,13.07,0,21.95
25,12,2015,27.66,14.01,1.62,21.41
26,12,2015,28.45,14.99,0,21.19
27,12,2015,25.95,16.12,2.71,18.72
28,12,2015,27.97,13.75,0,23.22
29,12,2015,28.19,12.92,0,23.6
30,12,2015,27.65,14.02,0,20.52
31,12,2015,26.5,15.54,0,17.24
1,1,2016,28.27,14.65,0,19.68
2,1,2016,28.38,15.65,0,19.31
3,1,2016,28.47,14.9,0,21.04
4,1,2016,28.88,14.19,0,22.11
5,1,2016,28.74,14.81,0,21.13
6,1,2016,27.87,15.39,0,19.3
7,1,2016,28.48,14.44,0,22.26
8,1,2016,28.46,14.36,0.47,22.73
9,1,2016,29.25,14.35,0,23.06
10,1,2016,28.37,13.88,0,23.64
11,1,2016,28.57,14.63,0,23.39
12,1,2016,27.22,14.72,0,21.91
13,1,2016,27.34,13.49,0,21.49
14,1,2016,27.44,14.65,0,21.15
15,1,2016,26.77,14.05,0,21.09
16,1,2016,26.92,14.04,1.18,21.14
17,1,2016,28,14.25,0,22.82
18,1,2016,28.16,14.87,0,21.38
19,1,2016,28.8,14.46,0,22.45
20,1,2016,28.87,14.63,0,21.48
21,1,2016,29.65,14.36,0,22.77
22,1,2016,29.05,15.38,0,21.49
23,1,2016,29.46,16.04,3.5,20.08
24,1,2016,29.66,15.19,0,21.21
25,1,2016,29.59,15.73,0,22.02
26,1,2016,29.47,14.59,0,22.94
27,1,2016,29.12,14.66,0,24.31
28,1,2016,29.54,15.92,8.48,23.98
29,1,2016,28.69,16.14,2.77,20.79
30,1,2016,28.67,15.74,0,20.86
31,1,2016,28.18,15.26,0,19.33
1,2,2016,28.63,16.46,0,19.95
2,2,2016,29.67,13.43,0,25.34
3,2,2016,30.03,14.16,0,25.05
4,2,2016,30.25,15.29,0,25.02
5,2,2016,29.46,14.93,0,24.89
6,2,2016,29.66,14.41,0,24.43
7,2,2016,29.44,15.53,0,20.8
8,2,2016,29.72,15.23,0,22.57
9,2,2016,30.1,14.04,0,22.33
10,2,2016,28.54,14.64,0,19.95
11,2,2016,30.96,15.41,5.77,24.47
12,2,2016,29.74,16.02,0,20.94
13,2,2016,30.71,15.61,0,22.76
14,2,2016,29.62,16.27,0,21.44
15,2,2016,31.06,16.22,0,24.19
16,2,2016,31.06,15.3,0,25.35
17,2,2016,28.63,16.02,0,19.57
18,2,2016,30.04,15.49,5.91,23
19,2,2016,30.9,14.98,0,25.67
20,2,2016,30.8,14.75,0,26.03
21,2,2016,31.31,15.01,0,25.8
22,2,2016,31.2,14.68,0,25.2
23,2,2016,32.12,17.16,0,24.65
24,2,2016,30.31,17.47,0,23.84
25,2,2016,29.86,16.87,4.02,23.95
26,2,2016,29.18,16.61,1.34,22.4
27,2,2016,30.15,15.64,0,22.71
28,2,2016,31.09,15.54,0,26.19
29,2,2016,30.93,15.27,0,26.13
1,3,2016,31.91,14.45,0,26.53
2,3,2016,31.67,15.04,0,25.66
3,3,2016,31.46,16.93,0,22.72
4,3,2016,30.83,16.75,0.19,22.28
5,3,2016,30.46,16.81,0,23.03
6,3,2016,31.31,16.09,3.08,23.52
7,3,2016,29.15,16.97,0,21.85
8,3,2016,30.04,16.06,0,22.19
9,3,2016,29.5,16.52,0.45,21.91
10,3,2016,30.43,16.14,0,22.87
11,3,2016,31.4,15.78,0.79,24.89
12,3,2016,31.84,16.54,0,26.62
13,3,2016,32.02,16.14,0,26.33
14,3,2016,32.69,16.36,0,26.73
15,3,2016,32.37,16.08,0,25.42
16,3,2016,32.03,17.01,0,26.64
17,3,2016,32.05,16.6,0,26.01
18,3,2016,31.4,18.62,0.24,24.52
19,3,2016,29.41,17.93,0,22.37
20,3,2016,30.76,17.76,0,22.74
21,3,2016,31.16,16.82,0,23.51
22,3,2016,30.05,19.43,0,21.93
23,3,2016,31.46,18.07,0.43,22.92
24,3,2016,29.19,18.79,15.46,18.94
