day,month,year,t_max,t_min,prec,sol_rad
25,11,2004,29.42,19.74,0,17.93
26,11,2004,29.66,18.84,0,18.86
27,11,2004,30.45,18.32,0,20.17
28,11,2004,31.33,18.43,0,20.43
29,11,2004,31.36,17.96,0,20.29
30,11,2004,31.47,18.33,0,20.2
1,12,2004,31.63,18.24,0,20.61
2,12,2004,31.33,18.1,0,19.91
3,12,2004,31.39,18.76,0,19.76
4,12,2004,30.99,19.13,0,19.06
5,12,2004,31.74,18.69,0,20.17
6,12,2004,31.84,18.63,0,19.45
7,12,2004,32.2,18.64,0,20.49
8,12,2004,32.3,18.72,0,20.22
9,12,2004,32.4,18.51,0,20.77
10,12,2004,32.53,17.9,0,20.5
11,12,2004,32.66,18.34,0,20.33
12,12,2004,33.01,18.61,0,20.52
13,12,2004,32.63,18.89,0,19.58
14,12,2004,32.7,19.06,0,20.08
15,12,2004,32.22,18.35,0,20.42
16,12,2004,31.88,17.93,0,21.16
17,12,2004,31.48,17.37,0,20.54
18,12,2004,31.72,18.85,0,18.63
19,12,2004,31.96,19,0,19.32
20,12,2004,32.45,18.98,0,19.49
21,12,2004,32.6,18.89,0,20.35
22,12,2004,32.67,18.7,0,20.13
23,12,2004,32.98,18.44,0,21.09
24,12,2004,32.63,17.78,0,20.65
25,12,2004,31.78,17.22,0,20.59
26,12,2004,31.41,16.25,0,21.35
27,12,2004,31.32,16.21,0,21.27
28,12,2004,31.95,15.89,0,21.37
29,12,2004,32.18,17.99,0,19.71
30,12,2004,32.96,17.55,0,21.39
31,12,2004,33.59,17.59,0,21.49
1,1,2005,33.91,17.69,0,21.52
2,1,2005,33.71,17.85,0,21.69
3,1,2005,33.24,17.24,0,21.85
4,1,2005,33.2,16.64,0,21.87
5,1,2005,32.4,16.79,0,21.64
6,1,2005,31.61,16.91,0,21.8
7,1,2005,30.25,15.85,0,21.71
8,1,2005,31.18,15.67,0,21.03
9,1,2005,31.25,16.22,0,21.49
10,1,2005,30.63,16.91,0,21.48
11,1,2005,30.88,17.29,0,21.58
12,1,2005,31.54,16.48,0,21.62
13,1,2005,31.57,15.94,0,22.04
14,1,2005,32.18,16.16,0,22.1
15,1,2005,32.12,16.08,0,21.99
16,1,2005,32.96,16.93,0,21.89
17,1,2005,33.26,17.56,0,21.9
18,1,2005,32.74,17.54,0,20.94
19,1,2005,32.32,18.2,0,20.01
20,1,2005,32.62,19.38,0,18.96
21,1,2005,34.12,19.97,0,19.63
22,1,2005,34.28,21.91,0,20.15
23,1,2005,33.34,18.87,0,21.14
24,1,2005,33.69,19.13,0,22.02
25,1,2005,33.52,18.32,0,20.77
26,1,2005,34.05,17.74,0,22.43
27,1,2005,34.41,16.95,0,22.52
28,1,2005,34.46,16.53,0,23.18
29,1,2005,33.37,16.26,0,23.18
30,1,2005,34.32,16.74,0,23
31,1,2005,34.69,17.48,0,22.95
1,2,2005,34.82,18.25,0,22.8
2,2,2005,34.86,19.25,0,22.21
3,2,2005,35.12,19.17,0,22.93
4,2,2005,34.73,18.55,0,22.89
5,2,2005,35.65,18.97,0,22.96
6,2,2005,35.92,18.75,0,23.05
7,2,2005,36.42,19.01,0,23.11
8,2,2005,35.81,18.82,0,23.27
9,2,2005,35.46,18.67,0,23.06
10,2,2005,35.3,18.46,0,22.19
11,2,2005,35.25,19.75,0,21.89
12,2,2005,35.36,19.62,0,22.78
13,2,2005,34.15,18.71,0,23.3
14,2,2005,34.99,18.75,0,23.29
15,2,2005,35.77,19.14,0,23.3
16,2,2005,36.83,20.53,0,22.1
17,2,2005,37.19,21.24,0,22.21
18,2,2005,37.17,21.26,0,22.88
19,2,2005,37.67,21.06,0,23.66
20,2,2005,37.52,21.24,0,23.45
21,2,2005,37.7,22.11,0,22.87
22,2,2005,37.86,21.41,0,23.6
23,2,2005,37.93,21.87,0,23.04
24,2,2005,37.96,22.39,0,22.26
25,2,2005,37.72,21.8,0,23.75
26,2,2005,37.83,20.73,0,24.38
27,2,2005,37.63,20.63,0,24.09
28,2,2005,36.87,20.62,0,24.14
1,3,2005,36.32,19.85,0,24.6
2,3,2005,36.8,19.67,0,24.71
3,3,2005,37.07,19.44,0,24.75
4,3,2005,36.76,19.17,0,24.95
5,3,2005,36.66,18.98,0,25.02
6,3,2005,36.35,19.36,0,24.9
7,3,2005,36.81,19.37,0,24.8
8,3,2005,36.31,20.23,0,24.61
9,3,2005,36.75,21.43,0,24.21
10,3,2005,37.19,23.26,0,23.05
11,3,2005,37.49,23.62,0,23.82
12,3,2005,36.17,24.56,0,21.59
13,3,2005,35.13,22.95,0.13,22.15
14,3,2005,34.1,22.55,0.09,19.5
15,3,2005,34.61,22.33,0,21.43
16,3,2005,34.81,22.54,0,21.46
17,3,2005,34.27,22.4,0,21.76
18,3,2005,34.52,20.91,0,23.28
19,3,2005,35.16,19.97,0,24.96
20,3,2005,35.7,20.53,0,24.62
21,3,2005,33.84,21.23,0,18.11
22,3,2005,34.93,20.64,0,23.03
23,3,2005,35.38,20.89,0,24.44
24,3,2005,35.99,20.01,0,23.87
25,3,2005,35.72,21.24,0,22.84
26,3,2005,35.97,20.57,0,23.85
27,3,2005,35.32,20.1,0,24.98
28,3,2005,35.77,20.25,0,24.2
29,3,2005,36.4,21.22,0,24.49
30,3,2005,36.36,22.56,0,23.82
31,3,2005,35.86,22.89,0,22.48
1,4,2005,37.07,22.27,0,23.68
2,4,2005,37.18,22.78,0,24.1
3,4,2005,38.12,21.68,0,24.89
4,4,2005,37.52,21.75,0,25.35
5,4,2005,37.26,22.17,0,23.63
6,4,2005,37.09,24.26,0,24.57
7,4,2005,36.77,24.48,0,24.22
8,4,2005,36.74,24.17,0,24.76
9,4,2005,36.81,23.55,0,25.05
10,4,2005,36.97,23.61,0,24.78
11,4,2005,37.69,23.67,0,25.9
12,4,2005,37.48,24.33,0,24.55
13,4,2005,37.44,26.08,0,24.21
14,4,2005,36.07,24.53,0,22.61
15,4,2005,36.49,24.25,0,23.67
16,4,2005,37.53,23.56,0,25.85
17,4,2005,36.66,24.28,0,25.02
18,4,2005,37.14,24.01,0,25.45
19,4,2005,36.85,23.14,0,25.99
20,4,2005,37.03,22.31,0,26.3
21,4,2005,36.2,23.18,0,23.44
22,4,2005,36.85,23.72,0,23.42
23,4,2005,34.87,24.24,15.14,19.3
24,4,2005,34.84,23.42,0,22.02
25,4,2005,34.82,22.79,0,22.65
26,4,2005,34.54,22.82,0,23.07
27,4,2005,33.68,23.22,0,18.99
28,4,2005,34.04,22.58,0,23.45
29,4,2005,33.7,22.9,0,24.74
30,4,2005,34.01,22.59,0,22.71
1,5,2005,34.92,23.06,0,21.52
2,5,2005,34.71,22.38,0,22.9
3,5,2005,33.76,22.34,14.18,18.17
4,5,2005,33.28,22.65,0,21.13
5,5,2005,33.75,21.86,0,22.17
6,5,2005,34.19,22.06,0,24.66
7,5,2005,34.44,20.52,0,25.63
8,5,2005,35.51,20.83,0,26.21
9,5,2005,35.3,20.57,0,25.38
10,5,2005,35.71,21.76,0,24.85
11,5,2005,36.45,22.18,0,25.65
12,5,2005,35.78,20.6,0,25.18
13,5,2005,34.09,21.98,0,23
14,5,2005,34.89,19.37,0,26.19
15,5,2005,35.59,20.38,0,26.22
16,5,2005,36.23,21.36,0,26.13
17,5,2005,36.39,22.77,0,25.54
18,5,2005,35.71,24.23,0,23.16
19,5,2005,36.2,23.1,0,23.52
20,5,2005,36.31,25.71,0,23.73
21,5,2005,35.18,23.25,0,22.01
22,5,2005,34.45,24.15,0,18.62
23,5,2005,34.13,23.63,0,21.8
24,5,2005,33.44,22.59,23.35,21.77
25,5,2005,27.66,21.13,11.23,12.9
26,5,2005,29.8,20.6,6.56,19.45
27,5,2005,30.78,20.96,2.89,21.94
28,5,2005,31.24,21.45,0,21.31
29,5,2005,29.73,20.6,6.9,17.56
30,5,2005,30.26,20.52,6.31,21.65
31,5,2005,31.51,20.96,3.38,21.26
1,6,2005,31.25,20.83,4.35,20.98
2,6,2005,31.69,20.91,12.77,21.32
3,6,2005,30.27,21.1,11.93,19.95
4,6,2005,29.43,20.65,12.67,19.62
5,6,2005,30.68,20.53,2.04,21.46
6,6,2005,30.92,20.89,1.26,19.45
7,6,2005,30.21,21.41,0,19.3
8,6,2005,29.86,21.19,6.74,18.62
9,6,2005,27.94,20.81,5.54,16.72
10,6,2005,30.14,20.62,15.77,20.83
11,6,2005,30.14,21.16,2.08,20.33
12,6,2005,31.42,21,10.08,21.07
13,6,2005,31.15,20.84,13.17,20.76
14,6,2005,30.56,21.11,12.38,20.6
15,6,2005,30.83,20.93,6.96,20.73
16,6,2005,30.27,20.67,11.01,20.02
17,6,2005,27.42,20.21,3.67,16.26
18,6,2005,28.8,20.28,7.67,18.91
19,6,2005,29.07,20.39,3,19.96
20,6,2005,29.06,20.2,9.28,19.85
21,6,2005,30.35,20.34,11.06,20.73
22,6,2005,30.18,20.3,10.12,21.16
23,6,2005,27.96,20.24,3.01,18.16
24,6,2005,28.44,19.86,4.94,19.86
25,6,2005,28.8,20.41,7.58,19.91
26,6,2005,28.28,19.82,3.69,20.57
27,6,2005,29,20.02,4.07,20.16
28,6,2005,27.49,20.25,12.73,16.2
29,6,2005,25.24,20.27,13.28,12.16
30,6,2005,26.05,19.63,13.58,16.5
1,7,2005,27.38,19.86,7.39,18.31
2,7,2005,28.01,20.53,15.35,18.66
3,7,2005,26.08,19.49,6.7,14.57
4,7,2005,27.57,20.01,12.17,18.62
5,7,2005,25.3,19.67,17.92,13.14
6,7,2005,23.79,19.3,30,9.7
7,7,2005,24.87,18.95,0,13.09
8,7,2005,27.4,18.74,0,19.68
9,7,2005,26.66,18.59,2.78,20.08
10,7,2005,24.55,18.78,0.76,13.74
11,7,2005,26.49,17.8,8.42,19.39
12,7,2005,25.9,19.11,15.07,17.32
13,7,2005,25.18,19.03,7.54,15.7
14,7,2005,26.2,18.51,10.38,17.95
15,7,2005,27.82,19.19,30.14,20.2
16,7,2005,27.71,19.28,8.19,20.9
17,7,2005,24.54,19.15,10.49,13.24
18,7,2005,23.62,19.03,0,12.73
19,7,2005,27.4,17.9,14.36,21.46
20,7,2005,27.55,19.44,24.95,20.51
21,7,2005,24.61,19.72,12.45,12.49
22,7,2005,26.02,19.42,0.56,15.96
23,7,2005,26.61,18.8,7.08,16.78
24,7,2005,27.69,19.17,11.82,19.72
25,7,2005,24.44,19.3,26.66,11.8
26,7,2005,26.87,19.06,11.29,19.4
27,7,2005,26.66,19.18,8.5,17.93
28,7,2005,25.92,19.29,26.2,16.77
29,7,2005,26.59,19.05,0,18.07
30,7,2005,26.62,18.33,2.11,20.56
31,7,2005,26.58,18.73,1.17,19.58
1,8,2005,26.28,18.85,8.44,18.71
2,8,2005,26.61,19.03,4.87,19.81
3,8,2005,26.29,19.32,0,19.8
4,8,2005,27.06,19.27,1.95,21.53
5,8,2005,26.56,20.03,25.56,18.33
6,8,2005,25.88,19.35,11.37,15.81
7,8,2005,26.38,18.95,11.75,19.29
8,8,2005,26.49,18.99,12.88,19.54
9,8,2005,24.3,19.36,1.99,12.63
10,8,2005,26.39,18.42,10.86,18.21
11,8,2005,27.64,18.83,12.57,21.79
12,8,2005,27.38,19.36,6.42,19.7
13,8,2005,26.45,18.97,12.85,20.05
14,8,2005,26.85,18.89,6.42,19.55
15,8,2005,25.49,19.14,33.26,16.15
16,8,2005,25.81,19.01,12.25,18.53
17,8,2005,25.79,18.79,7.4,18.16
18,8,2005,27.1,18.21,12.07,21.76
19,8,2005,26.85,19.06,7.8,19.58
20,8,2005,26.23,19.31,16.26,19.02
21,8,2005,24.2,19.3,7.16,11.01
22,8,2005,27.16,18.65,11.76,20.11
23,8,2005,26.12,19.19,6.89,17.6
24,8,2005,27.94,18.54,13.71,22.65
25,8,2005,27.06,19.12,6.65,20.24
26,8,2005,26.01,19.3,6.79,17.54
27,8,2005,24.75,18.37,26.11,14.67
28,8,2005,25.91,17.69,23.72,19.72
29,8,2005,26.19,18.24,4.24,18.93
30,8,2005,26.95,18.27,5.44,20.66
31,8,2005,24.83,18.5,0,14.84
1,9,2005,26.61,17.36,0.94,21.2
2,9,2005,26.13,18.58,10.43,18.2
3,9,2005,26.88,18.62,18.12,18.67
4,9,2005,26.87,18.45,11.4,18.85
5,9,2005,26.15,18.47,3.36,18.64
6,9,2005,26.79,18.36,9.68,20.11
7,9,2005,27.05,18.54,5.2,21.65
8,9,2005,26.62,18.65,4.16,19.85
9,9,2005,26.37,18.56,8.13,19.9
10,9,2005,26.44,18.65,0.17,19.21
11,9,2005,26.19,19.22,2.32,18.41
12,9,2005,27.02,18.54,4.33,21.4
13,9,2005,26.74,18.63,13.44,20.37
14,9,2005,26.58,19.23,14.83,16.7
15,9,2005,26.31,18.99,1.87,17.67
16,9,2005,26.34,19.08,18.04,17.47
17,9,2005,27.01,19.54,3.13,19.62
18,9,2005,26.72,19.39,8.09,19.63
19,9,2005,27.93,18.14,0.2,22.14
20,9,2005,27.46,18.44,9.3,20.82
21,9,2005,25.16,19.29,19.03,14.6
22,9,2005,27.21,19.31,9.64,19.69
23,9,2005,27.53,18.73,16.68,21.32
24,9,2005,27.99,18.77,0,21.7
25,9,2005,28.37,18.45,7.67,22
26,9,2005,27.75,19.31,3.11,21.1
27,9,2005,27.74,18.84,14.14,20.74
28,9,2005,27.13,19.31,26.29,18.5
29,9,2005,28.02,18.37,21.67,22.03
30,9,2005,28.41,18.37,0,21.85
1,10,2005,27.66,19.04,16.32,20.27
2,10,2005,27.61,18.85,1.18,21.52
3,10,2005,28.14,18.24,0,22.05
4,10,2005,28.29,18.37,8.99,21.9
5,10,2005,28.42,18.77,7.28,21.12
6,10,2005,28.29,18.22,0.54,21.08
7,10,2005,27.84,17.93,6.27,20.9
8,10,2005,27.21,18.76,6.46,18.49
9,10,2005,27.78,18.58,5.83,19.41
10,10,2005,28.01,19.14,2.51,19.15
11,10,2005,28.99,18.49,8.47,22.2
12,10,2005,28.84,19.16,2.11,21.24
13,10,2005,29.06,18.85,4.12,20.92
14,10,2005,28.31,18.54,5.47,21.33
15,10,2005,28.29,18.33,8.95,21.67
16,10,2005,28.29,17.83,0,21.2
17,10,2005,28.2,18.25,0,20.21
18,10,2005,28.62,18.17,0,21.21
19,10,2005,29.12,18.18,4.67,21.18
20,10,2005,28.96,18.49,1.4,20.49
21,10,2005,28.85,19.07,5.02,19.83
22,10,2005,28.75,18.59,7.98,20.27
23,10,2005,29.17,18.79,0,21.2
24,10,2005,29.21,18.26,1.11,20.66
25,10,2005,29.82,18.43,3.77,20.7
26,10,2005,29.53,18.33,1.63,20.37
27,10,2005,30.19,18.81,0,20.22
28,10,2005,29.39,19.49,4.53,19.79
29,10,2005,28.85,18.84,0,19.38
30,10,2005,28.59,19.08,6.69,18.51
31,10,2005,29.22,18.99,0.35,19.44
1,11,2005,29.23,19.08,0,19.84
2,11,2005,29.61,18.82,1.2,20.18
3,11,2005,29.58,19.7,1.33,20.19
4,11,2005,29.73,18.72,0,19.74
5,11,2005,30.19,18.57,2.01,20.47
6,11,2005,29.9,18.38,0,20.43
7,11,2005,30.16,18.82,0,20.28
8,11,2005,30.5,18.89,0,20.28
9,11,2005,31.27,18.13,0,21.67
10,11,2005,31.25,18.32,0,21.11
11,11,2005,31.52,17.83,0,21.86
12,11,2005,31.16,17.74,0,21.82
13,11,2005,30.92,18.6,0,20.48
14,11,2005,31.63,18.49,0,20.9
15,11,2005,31.72,19.19,0,21.44
16,11,2005,31.44,19.69,0,21.49
17,11,2005,31.8,18.62,0.33,21.39
18,11,2005,31.75,18.67,0,21.05
19,11,2005,31.82,18.77,0,20.59
20,11,2005,31.75,19.23,0,20.96
21,11,2005,31.2,19.81,0.6,19.58
22,11,2005,31.27,19.67,0,18.94
23,11,2005,32.35,19.04,0,20.61
24,11,2005,32.99,19.06,0,22.03
25,11,2005,32.64,18.27,0,22.21
26,11,2005,32.81,18.17,0,22.09
27,11,2005,32.8,17.57,0,21.85
28,11,2005,32.89,18.3,0,21.53
29,11,2005,32.94,18.1,0,21.47
30,11,2005,32.87,18.2,0,21.64
1,12,2005,32.59,17.76,0,21.54
2,12,2005,31.95,17.65,0,20.8
3,12,2005,32.26,17.4,0,21.21
4,12,2005,32.31,17.6,0,21.33
5,12,2005,32.21,16.88,0,21.74
6,12,2005,32.24,16.83,0,21.69
7,12,2005,32.5,17.19,0,21.31
8,12,2005,32.4,19.44,0,20.64
9,12,2005,32.63,19.3,0,19.75
10,12,2005,33.02,19.18,0,19.84
11,12,2005,33.89,19.3,0,20.44
12,12,2005,33.71,19.02,0,20.75
13,12,2005,32.84,19.39,0,19.91
14,12,2005,33.31,18.77,0,20.54
15,12,2005,33.79,18.57,0,21.21
16,12,2005,33.65,18.72,0,21.04
17,12,2005,33.49,18.16,0,21.18
18,12,2005,33.92,18.51,0,21.02
19,12,2005,34.18,18.41,0,21.19
20,12,2005,34.16,17.91,0,21.47
21,12,2005,34.66,17.85,0,21.52
22,12,2005,34.69,18.27,0,21.55
23,12,2005,33.9,18.96,0,21.46
24,12,2005,33.42,17.29,0,21.45
25,12,2005,32.72,17.04,0,21.43
26,12,2005,32.63,17.02,0,20.98
27,12,2005,32.59,17.28,0,20.6
28,12,2005,33.34,17.78,0,20.99
29,12,2005,33.89,17.7,0,21.49
30,12,2005,33.75,17.67,0,21.59
31,12,2005,33.63,17.76,0,21.41
1,1,2006,34,18.21,0,21.55
2,1,2006,34.16,18.66,0,20.98
3,1,2006,34.07,19.06,0,20.94
4,1,2006,34.09,18.79,0,20.98
5,1,2006,34.26,19.81,0,20.64
6,1,2006,34.6,18.62,0,21.66
7,1,2006,34.39,18.61,0,21.82
8,1,2006,33.48,17.68,0,21.97
9,1,2006,33.99,17.62,0,21.88
10,1,2006,34.34,18.3,0,21.7
11,1,2006,33.8,19.06,0,21.53
12,1,2006,34.19,18.48,0,21.43
13,1,2006,34.1,20.85,0,21.28
14,1,2006,33.03,17.81,0,21.65
15,1,2006,32.27,17.38,0,21.42
16,1,2006,32.41,17.31,0,21.48
17,1,2006,32.77,18.34,0,21.7
18,1,2006,32.56,17.25,0,21.98
19,1,2006,33.29,16.99,0,22.14
20,1,2006,33.01,17.68,0,21.44
21,1,2006,33.54,18.84,0,20.12
22,1,2006,34.47,19.25,0.17,21.12
23,1,2006,33.98,20.97,0,19.61
24,1,2006,34.87,20.3,0,21.23
25,1,2006,35.71,20.55,0,22.14
26,1,2006,36.17,20.87,0,21.37
27,1,2006,36.26,20.29,0,22.49
28,1,2006,35.01,19.3,0,22.53
29,1,2006,34.17,19.06,0,22.43
30,1,2006,33.64,18.32,0,22.49
31,1,2006,34.17,18.69,0,22.19
1,2,2006,34.6,18.5,0,22.61
2,2,2006,35.45,20.13,0,22.61
3,2,2006,35.32,21.69,0,20.45
4,2,2006,35.7,20.69,0.21,22
5,2,2006,35.93,20.59,0.21,22.14
6,2,2006,35.26,20.7,0,21.44
7,2,2006,34.78,21.11,0,18.69
8,2,2006,36.32,21.53,0,22.05
9,2,2006,36.76,21.18,0,22.25
10,2,2006,36.18,21.77,0,21.77
11,2,2006,35.3,20.85,0,22.42
12,2,2006,35.07,20.16,0,21.76
13,2,2006,35.28,19.76,0,23.08
14,2,2006,35.47,19.45,0,22.61
15,2,2006,36.53,19.64,0,23
16,2,2006,34.95,20.36,0,22.18
17,2,2006,34.31,20.5,0,23.02
18,2,2006,34.67,19.24,0,23.27
19,2,2006,34.78,18.65,0,23.61
20,2,2006,35.31,18.64,0,23.78
21,2,2006,35.85,19.44,0,23.79
22,2,2006,36.15,19.72,0,23.79
23,2,2006,35.61,19.47,0,24.06
24,2,2006,35.22,18.77,0,24.31
25,2,2006,35.89,18.62,0,24.34
26,2,2006,36.38,19.52,0,24.36
27,2,2006,36.68,19.73,0,24.44
28,2,2006,36.53,19.51,0,24.56
1,3,2006,35.71,19.37,0,24.6
2,3,2006,35.64,19.65,0,24.57
3,3,2006,36.01,20.15,0,24.17
4,3,2006,36.89,20.99,0,23.68
5,3,2006,36.82,21.49,0,21.57
6,3,2006,37.32,21.23,0,24.54
7,3,2006,36.91,20.49,0,24.62
8,3,2006,37.07,20.62,0,24.57
9,3,2006,36.44,20.7,0,24.7
10,3,2006,35.54,20.26,0,24.26
11,3,2006,35.39,21.74,0,24.45
12,3,2006,35.88,20.7,0,24.27
13,3,2006,35.89,21.63,0,23.8
14,3,2006,36.47,20.38,0,24.66
15,3,2006,36.42,20.68,0,23.22
16,3,2006,37.23,21.44,0,23.67
17,3,2006,37.12,21.51,0,24.37
18,3,2006,36.88,22.07,0,24.69
19,3,2006,36.3,20.98,0,24.29
20,3,2006,36.68,21.03,0,25.4
21,3,2006,36.45,20.1,0,25.56
22,3,2006,36.39,19.38,0,25.78
23,3,2006,36.23,19.33,0,25.93
24,3,2006,36.61,19.66,0,25.8
25,3,2006,36.48,20.01,0,25.71
26,3,2006,37.06,20.93,0,25.59
27,3,2006,36.97,22.36,0,24.77
28,3,2006,35.96,22.94,0.51,24.38
29,3,2006,35.27,22.64,0,21.93
30,3,2006,35.95,19.73,0,25.93
31,3,2006,37.08,19.62,0,26.12
1,4,2006,36.24,20.88,0,25.9
2,4,2006,35.75,20.42,0,25.9
3,4,2006,35.66,20.1,0,26.14
4,4,2006,35.84,19.81,0,26.1
5,4,2006,35.78,19.93,0,26.24
6,4,2006,35.72,19.87,0,24.76
7,4,2006,36.2,20.38,0,26.15
8,4,2006,36.32,20.61,0,25.96
9,4,2006,36.5,21.18,0,25.18
10,4,2006,36.21,22.02,0,22.54
11,4,2006,36.42,24.22,0,22.81
12,4,2006,36.48,23.71,0,23.71
13,4,2006,36.57,24.07,7.25,23.05
14,4,2006,36.41,23.6,0,23.31
15,4,2006,35.95,24.1,0,23.23
16,4,2006,36.54,24.16,0,22.38
17,4,2006,36.3,25.38,0,24.67
18,4,2006,36.8,23.58,0,25.55
19,4,2006,36.73,24.09,0,25.31
20,4,2006,37.1,23.92,6.62,23.67
21,4,2006,37.16,23.77,0,23.89
22,4,2006,37.11,24.07,0,24.07
23,4,2006,35.23,23.8,0,22.37
24,4,2006,35.5,22.88,2.45,23.03
25,4,2006,35.5,23.42,2.14,22.63
26,4,2006,37.36,22.54,0,26.03
27,4,2006,37.29,21.23,0,26.28
28,4,2006,37.29,21.2,0,26.57
29,4,2006,37.33,21.36,0,26.55
30,4,2006,36.96,22.4,0,24.5
1,5,2006,37.59,23.95,0,23.54
2,5,2006,34.97,22.78,2.94,20.79
3,5,2006,31.06,22.07,10.29,19.1
4,5,2006,33.18,21.92,0,23.32
5,5,2006,34.2,21.92,0,23.61
6,5,2006,35.84,23.65,0,23.2
7,5,2006,34.9,24.4,9.34,22.35
8,5,2006,34.6,23.46,4.29,22.74
9,5,2006,34.98,23.35,5.19,22.62
10,5,2006,33.32,22.52,8.91,22.23
11,5,2006,33.78,22.11,0,22.37
12,5,2006,33.91,22.53,0,22.13
13,5,2006,31.79,22.38,7.41,18.97
14,5,2006,32,21.14,0.46,21.48
15,5,2006,31.09,21.04,14.76,20.36
16,5,2006,29.36,20.5,19.62,17.4
17,5,2006,30.23,21.8,6.54,19.17
18,5,2006,30.23,21.12,13.48,19.76
19,5,2006,30.14,21.35,20.18,20.03
20,5,2006,32.01,20.82,10.5,22.34
21,5,2006,31.75,21.28,13.87,21.31
22,5,2006,30,21.39,0,19.81
23,5,2006,29.71,21.43,0,19.29
24,5,2006,30.35,20.71,0,21.2
25,5,2006,30.15,21.28,0,19.36
26,5,2006,31.64,21.56,1.46,20.51
27,5,2006,32.43,21.39,11.1,22.18
28,5,2006,32.67,21.05,6.3,22.07
29,5,2006,31.61,21.35,0.78,21.52
30,5,2006,31.9,20.92,4.75,21.99
31,5,2006,31.66,21.69,1.62,20.58
1,6,2006,32.11,22.12,2.76,20.25
2,6,2006,32.44,20.94,1.64,22.6
3,6,2006,32.24,21.33,0,21.91
4,6,2006,32.44,21.6,0.47,21.24
5,6,2006,33.16,22.76,0,22.23
6,6,2006,32.02,21.83,7.82,21.56
7,6,2006,31.95,21.08,5.67,21.67
8,6,2006,31.79,21.62,3.66,21.07
9,6,2006,32.99,21.21,2.55,22.2
10,6,2006,33.24,21.19,14.65,22.26
11,6,2006,31.64,21.43,8.22,20.08
12,6,2006,28.09,21.18,7.87,15.36
13,6,2006,27.31,20.58,12.27,14.81
14,6,2006,29.85,19.87,2.42,20.47
15,6,2006,31.24,20.03,0.11,22.45
16,6,2006,30.79,20.58,0.45,21.16
17,6,2006,30.68,20.43,6.19,21.28
18,6,2006,27.39,19.97,5.51,16.64
19,6,2006,29.45,19.86,21.29,21.33
20,6,2006,29.12,20.17,6.18,20.78
21,6,2006,28.64,20.65,14.84,20.35
22,6,2006,28.25,19.92,3.01,19.55
23,6,2006,30.63,19.74,0,22.04
24,6,2006,30.93,20.49,8.74,20.88
25,6,2006,29.7,20.06,24.54,19.65
26,6,2006,29.76,20.11,34.09,20.69
27,6,2006,28.87,20.58,13.67,18.86
28,6,2006,29.82,20.63,20.21,20.36
29,6,2006,27.82,20.73,11.89,15.9
30,6,2006,29.07,20.3,0,20.4
1,7,2006,30,20.99,10.28,20.03
2,7,2006,29.84,21.21,25.05,19.97
3,7,2006,28.1,20.45,3.34,16.07
4,7,2006,28.83,19.91,0.31,19.07
5,7,2006,29.14,19.8,0.81,18.97
6,7,2006,27.78,20.14,14.78,16.45
7,7,2006,26.31,19.69,0,15.55
8,7,2006,26.55,19.49,27.81,15.4
9,7,2006,25.8,19.71,19.01,14.51
10,7,2006,26.68,19.09,0.67,18.71
11,7,2006,26.9,18.94,6.87,19.14
12,7,2006,25.22,19.83,42.15,14.42
13,7,2006,25.81,19.42,0,14.2
14,7,2006,27.28,19.05,0,17.43
15,7,2006,27.49,19.78,3.5,18.78
16,7,2006,27.29,19.57,0,19.51
17,7,2006,27.48,19.44,9,20.57
18,7,2006,26.4,19.47,10.97,19.26
19,7,2006,27,19.81,7.61,19.05
20,7,2006,27.37,19.47,7,19.77
21,7,2006,27.46,19.54,1.87,21.04
22,7,2006,26.4,19.25,11.93,17.66
23,7,2006,28.06,19.6,12.83,21.25
24,7,2006,27.37,19.81,23.01,18.95
25,7,2006,25.05,19.52,31.75,14.63
26,7,2006,27.12,18.87,14.49,19.76
27,7,2006,27.27,19.5,30.22,19.03
28,7,2006,25.3,19.57,20.69,13.57
29,7,2006,24.31,19.1,12.16,12.83
30,7,2006,26.61,18.48,17.24,18.71
31,7,2006,25.01,19.36,24.35,13
1,8,2006,25.6,19.05,37.16,14.47
2,8,2006,26.37,19.3,19.1,17.96
3,8,2006,26.43,19.12,19.5,16.77
4,8,2006,25.92,19.68,13.41,14.77
5,8,2006,25.19,19.46,2.5,15.64
6,8,2006,27.01,18.27,11.04,21.53
7,8,2006,25.5,19.55,19.87,15.73
8,8,2006,23.97,19.26,11.11,11.94
9,8,2006,24.23,18.83,7.64,11.84
10,8,2006,25.53,19.01,12.63,17.22
11,8,2006,24.57,18.78,18.86,12.93
12,8,2006,25.73,18.82,35.39,17.94
13,8,2006,26.86,19.17,20.7,18.29
14,8,2006,23.95,18.9,0,12.3
15,8,2006,25.69,18.35,0,17.91
16,8,2006,25.47,18.56,0.84,16.75
17,8,2006,25.4,18.54,1.59,16.94
18,8,2006,25.06,18.63,0.34,15.23
19,8,2006,27.68,17.35,15.1,22.58
20,8,2006,26.71,19.16,6.93,19.88
21,8,2006,27.36,18.77,11.73,21.11
22,8,2006,26.31,18.85,2.28,17.58
23,8,2006,26.78,18.56,12.3,20.32
24,8,2006,27.77,19.17,3.85,21.44
25,8,2006,25.04,19.24,15.6,12.96
26,8,2006,24.45,19.02,15.82,13.62
27,8,2006,26.51,17.69,11.57,21.34
28,8,2006,27.47,18.13,1.29,21.87
